<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STKH.US,5,20251016,174000,3.97,3.97,3.97,3.97,101,0
STKH.US,5,20251016,175500,4.01,4.01,4.01,4.01,100,0
STKH.US,5,20251016,181500,4.025,4.025,3.95,3.95,2261,0
STKH.US,5,20251016,182000,4,4,4,4,100,0
STKH.US,5,20251016,184500,3.9494,3.9494,3.9494,3.9494,100,0
STKH.US,5,20251016,185000,3.95,3.95,3.95,3.95,150,0
STKH.US,5,20251016,190000,4.0016,4.0018,4.0016,4.0018,600,0
STKH.US,5,20251016,191000,4.01,4.01,4.01,4.01,100,0
STKH.US,5,20251016,193000,3.99,3.99,3.99,3.99,100,0
STKH.US,5,20251016,193500,4,4,4,4,100,0
STKH.US,5,20251016,194000,3.9601,3.9601,3.9601,3.9601,167,0
STKH.US,5,20251016,194500,4,4,4,4,100,0
STKH.US,5,20251016,195000,3.99,3.99,3.99,3.99,100,0
STKH.US,5,20251016,200500,3.99,3.99,3.99,3.99,100,0
STKH.US,5,20251016,201000,3.99,3.9964,3.99,3.9964,200,0
STKH.US,5,20251016,201500,3.99,3.99,3.9506,3.9506,1898,0
STKH.US,5,20251016,202000,3.99,3.99,3.979,3.979,1100,0
STKH.US,5,20251016,202500,3.99,4,3.99,4,200,0
STKH.US,5,20251016,203000,4.015,4.015,4.015,4.015,100,0
STKH.US,5,20251016,203500,4,4,4,4,100,0
STKH.US,5,20251016,204500,3.98,3.98,3.98,3.98,100,0
STKH.US,5,20251016,205500,3.99,3.99,3.98,3.98,200,0
STKH.US,5,20251016,214000,3.955,3.955,3.955,3.955,154,0
STKH.US,5,20251016,214500,3.945,3.945,3.945,3.945,455,0
STKH.US,5,20251016,215500,3.96,3.985,3.93,3.98,800,0
STKH.US,5,20251017,153000,3.98,3.98,3.92,3.92,737,0
STKH.US,5,20251017,153500,3.935,3.935,3.92,3.92,757,0
STKH.US,5,20251017,154500,3.92,3.9348,3.92,3.9348,423,0
STKH.US,5,20251017,155000,3.9464,3.9464,3.92,3.92,1500,0
STKH.US,5,20251017,155500,3.97,3.97,3.97,3.97,189,0
STKH.US,5,20251017,162000,3.945,3.945,3.945,3.945,200,0
STKH.US,5,20251017,163000,3.92,3.92,3.92,3.92,200,0
STKH.US,5,20251017,163500,3.8837,3.8837,3.8837,3.8837,357,0
STKH.US,5,20251017,164500,3.88,3.9071,3.88,3.9071,2231,0
STKH.US,5,20251017,165000,3.9,3.9,3.9,3.9,100,0
STKH.US,5,20251017,170000,3.9054,3.9054,3.9054,3.9054,500,0
STKH.US,5,20251017,175000,3.855,3.855,3.855,3.855,500,0
STKH.US,5,20251017,182500,3.845,3.845,3.845,3.845,500,0
STKH.US,5,20251017,183000,3.8861,3.8861,3.8861,3.8861,100,0
STKH.US,5,20251017,184500,3.87,3.87,3.87,3.87,100,0
STKH.US,5,20251017,185500,3.8,3.835,3.8,3.835,3750,0
STKH.US,5,20251017,190500,3.84,3.84,3.84,3.84,125,0
STKH.US,5,20251017,192500,3.81,3.8489,3.8005,3.8489,1000,0
STKH.US,5,20251017,200000,3.86,3.8689,3.75,3.785,10020,0
STKH.US,5,20251017,200500,3.7234,3.7234,3.7234,3.7234,150,0
STKH.US,5,20251017,202000,3.8857,3.8857,3.8857,3.8857,250,0
STKH.US,5,20251017,203000,3.83,3.83,3.83,3.83,500,0
STKH.US,5,20251017,204500,3.88,3.88,3.8786,3.8786,254,0
STKH.US,5,20251017,205500,3.83,3.86,3.83,3.86,4923,0
STKH.US,5,20251017,212500,3.83,3.83,3.83,3.83,100,0
STKH.US,5,20251017,215500,3.8,3.82,3.75,3.75,570,0
STKH.US,5,20251020,153000,3.75,3.75,3.74,3.74,801,0
STKH.US,5,20251020,155500,3.75,3.776,3.7301,3.776,1218,0
STKH.US,5,20251020,160000,3.7753,3.7753,3.75,3.75,300,0
STKH.US,5,20251020,161500,3.74,3.75,3.74,3.75,528,0
STKH.US,5,20251020,162500,3.75,3.75,3.7306,3.74,800,0
STKH.US,5,20251020,163000,3.75,3.75,3.7493,3.7493,316,0
STKH.US,5,20251020,165500,3.77,3.87,3.77,3.87,334,0
STKH.US,5,20251020,170500,3.7515,3.7515,3.7515,3.7515,500,0
STKH.US,5,20251020,171500,3.75,3.75,3.75,3.75,677,0
STKH.US,5,20251020,174500,3.75,3.75,3.75,3.75,100,0
STKH.US,5,20251020,180500,3.76,3.76,3.76,3.76,1000,0
STKH.US,5,20251020,183500,3.77,3.77,3.77,3.77,1000,0
STKH.US,5,20251020,184000,3.77,3.77,3.77,3.77,1000,0
STKH.US,5,20251020,190500,3.758,3.76,3.758,3.76,500,0
STKH.US,5,20251020,191000,3.79,3.79,3.79,3.79,300,0
STKH.US,5,20251020,193000,3.79,3.79,3.79,3.79,500,0
STKH.US,5,20251020,193500,3.79,3.79,3.79,3.79,300,0
STKH.US,5,20251020,194500,3.7901,3.7901,3.7901,3.7901,125,0
STKH.US,5,20251020,195500,3.7992,3.7992,3.7992,3.7992,1000,0
STKH.US,5,20251020,200000,3.79,3.805,3.79,3.805,2776,0
STKH.US,5,20251020,203500,3.8,3.8,3.8,3.8,5989,0
STKH.US,5,20251020,205000,3.8001,3.8001,3.8,3.8,558,0
STKH.US,5,20251020,210000,3.79,3.79,3.79,3.79,800,0
STKH.US,5,20251020,211000,3.79,3.79,3.79,3.79,367,0
STKH.US,5,20251020,213000,3.79,3.79,3.79,3.79,500,0
STKH.US,5,20251020,213500,3.7899,3.8,3.785,3.8,550,0
STKH.US,5,20251020,215500,3.77,3.78,3.77,3.78,1301,0
STKH.US,5,20251021,153000,3.76,3.76,3.76,3.76,302,0
STKH.US,5,20251021,153500,3.76,3.76,3.76,3.76,114,0
STKH.US,5,20251021,154000,3.7301,3.7301,3.73,3.73,1001,0
STKH.US,5,20251021,160500,3.73,3.73,3.73,3.73,250,0
STKH.US,5,20251021,161000,3.7373,3.7373,3.7373,3.7373,250,0
STKH.US,5,20251021,162000,3.72,3.72,3.72,3.72,500,0
STKH.US,5,20251021,170000,3.78,3.8,3.78,3.785,2412,0
STKH.US,5,20251021,170500,3.7501,3.7999,3.7501,3.7999,400,0
STKH.US,5,20251021,172500,3.77,3.77,3.72,3.72,700,0
STKH.US,5,20251021,174500,3.73,3.73,3.73,3.73,100,0
STKH.US,5,20251021,180500,3.7001,3.7001,3.7001,3.7001,1000,0
STKH.US,5,20251021,181500,3.7299,3.73,3.725,3.73,8768,0
STKH.US,5,20251021,182500,3.79,3.79,3.73,3.77,1420,0
STKH.US,5,20251021,183500,3.74,3.74,3.74,3.74,111,0
STKH.US,5,20251021,184500,3.79,3.8,3.765,3.8,11472,0
STKH.US,5,20251021,185000,3.8321,3.9338,3.82,3.9338,8265,0
STKH.US,5,20251021,185500,3.93,4.1934,3.92,3.98,33922,0
STKH.US,5,20251021,190000,4.09,4.09,3.8759,3.96,16401,0
STKH.US,5,20251021,190500,3.9,4.0267,3.9,4.0267,400,0
STKH.US,5,20251021,191000,4.0126,4.17,3.965,4.04,8235,0
STKH.US,5,20251021,191500,4.05,4.05,3.975,4.0394,3750,0
STKH.US,5,20251021,192000,4,4.0689,3.95,3.9508,5337,0
STKH.US,5,20251021,192500,3.958709,3.9979,3.958709,3.975,1348,0
STKH.US,5,20251021,193000,3.95,4.03,3.95,4.03,1500,0
STKH.US,5,20251021,193500,3.94,3.9606,3.92,3.9456,3100,0
STKH.US,5,20251021,194000,3.9354,3.95,3.9101,3.95,819,0
STKH.US,5,20251021,194500,3.97,3.97,3.97,3.97,200,0
STKH.US,5,20251021,195000,3.97,4.0291,3.97,3.97,1548,0
STKH.US,5,20251021,195500,3.985,4.03,3.985,4.03,1149,0
STKH.US,5,20251021,200000,4.1498,4.1498,4.0975,4.0975,600,0
STKH.US,5,20251021,200500,4.14,4.15,4.12,4.1357,980,0
STKH.US,5,20251021,201000,4.15,4.15,4.07,4.09,2400,0
STKH.US,5,20251021,201500,4.09,4.09,4.07,4.07,219,0
STKH.US,5,20251021,202000,4.105,4.105,4.105,4.105,1000,0
STKH.US,5,20251021,202500,4.11,4.11,4.03,4.04,6100,0
STKH.US,5,20251021,203000,4.08,4.09,4.08,4.09,718,0
STKH.US,5,20251021,203500,4.03,4.04,4.0006,4.04,2207,0
STKH.US,5,20251021,204500,4.03,4.07,4.02,4.07,1933,0
STKH.US,5,20251021,205000,4.02,4.02,4.02,4.02,226,0
STKH.US,5,20251021,205500,4.0724,4.0724,4.06,4.06,1250,0
STKH.US,5,20251021,210000,4.06,4.1,4.06,4.09,3391,0
STKH.US,5,20251021,210500,4.09,4.12,4.09,4.1054,2298,0
STKH.US,5,20251021,211000,4.09,4.21,4.09,4.1611,20013,0
STKH.US,5,20251021,211500,4.2,4.25,4.16,4.18,9810,0
STKH.US,5,20251021,212000,4.16,4.26,4.16,4.2,14786,0
STKH.US,5,20251021,212500,4.22,4.34,4.16,4.18,21154,0
STKH.US,5,20251021,213000,4.3779,4.3779,4.21,4.21,14247,0
STKH.US,5,20251021,213500,4.25,4.29,4.2,4.29,8019,0
STKH.US,5,20251021,214500,4.255,4.255,4.1739,4.23,11891,0
STKH.US,5,20251021,215000,4.23,4.23,4.2,4.2,800,0
STKH.US,5,20251021,215500,4.27,4.27,4.1102,4.12,7678,0
STKH.US,5,20251022,153000,4.02,4.02,3.95,4.02,3312,0
STKH.US,5,20251022,153500,4.02,4.17,4.02,4.0677,2996,0
STKH.US,5,20251022,154000,4,4,4,4,521,0
STKH.US,5,20251022,154500,4,4,3.97,3.99,1355,0
STKH.US,5,20251022,155000,3.9789,3.997,3.9789,3.9901,1627,0
STKH.US,5,20251022,155500,4.0295,4.0295,4.02,4.02,1240,0
STKH.US,5,20251022,160500,3.9665,4.035,3.9517,4.035,4760,0
STKH.US,5,20251022,161000,3.964,3.975,3.7949,3.885,12267,0
STKH.US,5,20251022,161500,3.89,3.9,3.89,3.9,5543,0
STKH.US,5,20251022,162000,3.94,3.95,3.94,3.95,1100,0
STKH.US,5,20251022,162500,3.9,3.928,3.9,3.928,1050,0
STKH.US,5,20251022,163000,3.9033,3.9033,3.9001,3.9001,1093,0
STKH.US,5,20251022,164000,4.025,4.025,3.9565,3.9565,400,0
STKH.US,5,20251022,164500,4.025,4.025,4.025,4.025,270,0
STKH.US,5,20251022,165000,3.97,3.97,3.91,3.91,2532,0
STKH.US,5,20251022,165500,3.92,3.92,3.85,3.87,4252,0
STKH.US,5,20251022,170000,3.85,3.85,3.85,3.85,11038,0
STKH.US,5,20251022,170500,3.846,3.885,3.76,3.885,3414,0
STKH.US,5,20251022,171000,3.81,3.9439,3.8001,3.9439,852,0
STKH.US,5,20251022,172000,3.8672,3.8672,3.8672,3.8672,500,0
STKH.US,5,20251022,172500,3.8,3.835,3.76,3.835,700,0
STKH.US,5,20251022,173000,3.875,3.875,3.755,3.77,905,0
STKH.US,5,20251022,173500,3.7569,3.8985,3.7569,3.8985,800,0
STKH.US,5,20251022,174000,3.825,3.825,3.825,3.825,300,0
STKH.US,5,20251022,174500,3.82,3.82,3.82,3.82,100,0
STKH.US,5,20251022,180500,3.815,3.815,3.7,3.7554,4440,0
STKH.US,5,20251022,181000,3.71,3.71,3.71,3.71,381,0
STKH.US,5,20251022,182000,3.8187,3.8187,3.8187,3.8187,135,0
STKH.US,5,20251022,182500,3.78,3.78,3.78,3.78,100,0
STKH.US,5,20251022,184500,3.8222,3.8222,3.8222,3.8222,500,0
STKH.US,5,20251022,185000,3.77,3.77,3.72,3.72,383,0
STKH.US,5,20251022,185500,3.7215,3.7215,3.7215,3.7215,100,0
STKH.US,5,20251022,190000,3.73,3.795,3.72,3.795,1478,0
STKH.US,5,20251022,190500,3.745,3.78,3.745,3.78,2500,0
STKH.US,5,20251022,191000,3.745,3.8611,3.745,3.85,10389,0
STKH.US,5,20251022,191500,3.84,3.85,3.84,3.85,1528,0
STKH.US,5,20251022,192500,3.8528,3.8528,3.8528,3.8528,310,0
STKH.US,5,20251022,193000,3.84,3.84,3.84,3.84,189,0
STKH.US,5,20251022,194000,3.8401,3.8401,3.84,3.84,430,0
STKH.US,5,20251022,194500,3.8502,3.8502,3.84,3.84,3505,0
STKH.US,5,20251022,195000,3.84,3.84,3.84,3.84,850,0
STKH.US,5,20251022,201500,3.853,3.853,3.853,3.853,100,0
STKH.US,5,20251022,202500,3.84,3.84,3.84,3.84,154,0
STKH.US,5,20251022,203000,3.84,3.84,3.84,3.84,100,0
STKH.US,5,20251022,203500,3.8655,3.8655,3.8655,3.8655,200,0
STKH.US,5,20251022,204000,3.84,3.84,3.71,3.72,5662,0
STKH.US,5,20251022,204500,3.8032,3.8032,3.8032,3.8032,150,0
STKH.US,5,20251022,205000,3.81,3.87,3.765,3.87,5655,0
STKH.US,5,20251022,213000,3.745,3.86,3.745,3.86,927,0
STKH.US,5,20251022,214500,3.7428,3.8288,3.7194,3.78,3684,0
STKH.US,5,20251022,215000,3.78,3.78,3.74,3.74,4975,0
STKH.US,5,20251023,153000,3.63,3.74,3.63,3.74,16072,0
STKH.US,5,20251023,153500,3.68,3.895,3.58,3.8215,3575,0
STKH.US,5,20251023,154000,3.895,4.02,3.77,3.77,4283,0
STKH.US,5,20251023,154500,3.7519,3.7519,3.7519,3.7519,100,0
STKH.US,5,20251023,155000,3.9314,4.06,3.9,4.06,3360,0
STKH.US,5,20251023,155500,4.11,4.11,3.89,3.9,1530,0
STKH.US,5,20251023,160000,3.9,3.9,3.81,3.81,798,0
STKH.US,5,20251023,160500,3.8642,3.8642,3.8642,3.8642,100,0
STKH.US,5,20251023,161000,3.98,3.98,3.98,3.98,3975,0
STKH.US,5,20251023,161500,3.9,3.9,3.9,3.9,227,0
STKH.US,5,20251023,162500,3.92,3.92,3.82,3.89,700,0
STKH.US,5,20251023,164000,3.935,3.95,3.87,3.87,1294,0
STKH.US,5,20251023,165000,3.935,4.0599,3.935,4.0599,2563,0
STKH.US,5,20251023,170500,3.9885,3.9885,3.9885,3.9885,123,0
STKH.US,5,20251023,173000,3.865,3.91,3.8023,3.8023,604,0
STKH.US,5,20251023,173500,3.96,3.96,3.95,3.95,933,0
STKH.US,5,20251023,174500,3.89,3.89,3.89,3.89,1000,0
STKH.US,5,20251023,175000,3.95,3.975,3.95,3.95,1000,0
STKH.US,5,20251023,180000,3.875,3.93,3.85,3.93,5962,0
STKH.US,5,20251023,181000,3.86,3.86,3.86,3.86,160,0
STKH.US,5,20251023,182500,3.9,3.9,3.9,3.9,101,0
STKH.US,5,20251023,184000,3.89,3.89,3.89,3.89,100,0
STKH.US,5,20251023,190500,3.88,3.88,3.88,3.88,533,0
STKH.US,5,20251023,191000,3.94,3.94,3.91,3.91,200,0
STKH.US,5,20251023,192500,3.8547,3.8547,3.8547,3.8547,300,0
STKH.US,5,20251023,193000,3.91,3.91,3.91,3.91,700,0
STKH.US,5,20251023,195000,3.97,3.98,3.94,3.94,1364,0
STKH.US,5,20251023,195500,3.875,3.875,3.875,3.875,100,0
STKH.US,5,20251023,201000,3.93,3.93,3.93,3.93,100,0
STKH.US,5,20251023,202000,3.96,3.96,3.96,3.96,300,0
STKH.US,5,20251023,202500,3.96,3.96,3.96,3.96,200,0
STKH.US,5,20251023,203000,3.94,3.94,3.94,3.94,1462,0
STKH.US,5,20251023,203500,3.93,3.93,3.93,3.93,200,0
STKH.US,5,20251023,204000,3.9,3.9,3.9,3.9,383,0
STKH.US,5,20251023,204500,3.899,3.94,3.855,3.855,8954,0
STKH.US,5,20251023,205000,3.8664,3.94,3.8664,3.94,350,0
STKH.US,5,20251023,205500,3.93,3.93,3.93,3.93,100,0
STKH.US,5,20251023,211500,3.9,3.9899,3.9,3.9899,2262,0
STKH.US,5,20251023,212000,3.93,3.94,3.93,3.94,709,0
STKH.US,5,20251023,213000,3.89,3.89,3.89,3.89,253,0
STKH.US,5,20251023,213500,3.89,3.955,3.89,3.94,1617,0
STKH.US,5,20251023,214500,3.94,3.95,3.92,3.92,2900,0
STKH.US,5,20251023,215000,3.945,3.96,3.92,3.96,2418,0
STKH.US,5,20251023,215500,3.87,3.87,3.83,3.83,1515,0
STKH.US,5,20251024,153000,3.87,3.87,3.87,3.87,111,0
STKH.US,5,20251024,154500,3.9,3.9,3.84,3.84,500,0
STKH.US,5,20251024,155500,3.925,3.925,3.925,3.925,100,0
STKH.US,5,20251024,160500,3.9284,3.9284,3.9284,3.9284,260,0
STKH.US,5,20251024,161000,3.9286,3.9812,3.8513,3.9812,350,0
STKH.US,5,20251024,161500,3.87,3.87,3.87,3.87,100,0
STKH.US,5,20251024,170000,3.925,3.925,3.87,3.87,980,0
STKH.US,5,20251024,174000,3.89,3.89,3.89,3.89,100,0
STKH.US,5,20251024,181500,3.975,3.975,3.975,3.975,450,0
STKH.US,5,20251024,182000,3.905,3.905,3.8918,3.8918,247,0
STKH.US,5,20251024,190000,3.8612,3.8612,3.8612,3.8612,825,0
STKH.US,5,20251024,191500,3.89,3.89,3.89,3.89,217,0
STKH.US,5,20251024,195000,3.87,3.87,3.85,3.86,2401,0
STKH.US,5,20251024,200500,3.87,3.87,3.87,3.87,127,0
STKH.US,5,20251024,202500,3.87,3.87,3.87,3.87,100,0
STKH.US,5,20251024,204000,3.85,3.85,3.83,3.83,315,0
STKH.US,5,20251024,205500,3.8342,3.8342,3.8342,3.8342,1000,0
STKH.US,5,20251024,210500,3.83,3.83,3.83,3.83,100,0
STKH.US,5,20251024,211500,3.83,3.83,3.825,3.825,2000,0
STKH.US,5,20251024,212000,3.839,3.89,3.839,3.88,2914,0
STKH.US,5,20251024,212500,3.85,3.85,3.85,3.85,520,0
STKH.US,5,20251024,215500,3.9,3.9,3.89,3.89,214,0
STKH.US,5,20251027,144500,3.8501,3.8501,3.8501,3.8501,150,0
STKH.US,5,20251027,145000,3.89,3.9,3.89,3.9,993,0
STKH.US,5,20251027,150500,3.9,3.9,3.9,3.9,880,0
STKH.US,5,20251027,152500,3.9,3.9,3.8601,3.8601,419,0
STKH.US,5,20251027,153000,3.86,3.86,3.86,3.86,100,0
STKH.US,5,20251027,153500,3.85,3.85,3.8022,3.8327,7110,0
STKH.US,5,20251027,154000,3.83,3.83,3.83,3.83,551,0
STKH.US,5,20251027,154500,3.81,3.81,3.81,3.81,100,0
STKH.US,5,20251027,155000,3.83,3.83,3.801,3.82,1148,0
STKH.US,5,20251027,161000,3.86,3.86,3.86,3.86,878,0
STKH.US,5,20251027,172000,3.8892,3.8892,3.8892,3.8892,500,0
STKH.US,5,20251027,173500,3.85,3.85,3.8498,3.85,1200,0
STKH.US,5,20251027,174000,3.8198,3.8198,3.8198,3.8198,200,0
STKH.US,5,20251027,174500,3.84,3.86,3.84,3.86,300,0
STKH.US,5,20251027,175000,3.83,3.83,3.83,3.83,496,0
STKH.US,5,20251027,180500,3.81,3.83,3.8,3.8,1410,0
STKH.US,5,20251027,205000,3.8,3.81,3.8,3.81,1045,0
STKH.US,5,20251027,205500,3.78,3.86,3.78,3.86,454,0
STKH.US,5,20251028,143000,3.76,3.76,3.75,3.75,986,0
STKH.US,5,20251028,143500,3.74,3.74,3.74,3.74,400,0
STKH.US,5,20251028,144500,3.76,3.77,3.76,3.77,2886,0
STKH.US,5,20251028,150000,3.855,3.855,3.855,3.855,1000,0
STKH.US,5,20251028,151000,3.855,3.855,3.855,3.855,400,0
STKH.US,5,20251028,153000,3.855,3.855,3.855,3.855,222,0
STKH.US,5,20251028,154000,3.761,3.761,3.76,3.76,2000,0
STKH.US,5,20251028,154500,3.75,3.7501,3.71,3.7101,1800,0
STKH.US,5,20251028,155500,3.7109,3.7109,3.71,3.71,1733,0
STKH.US,5,20251028,160500,3.7,3.7,3.7,3.7,365,0
STKH.US,5,20251028,161500,3.7199,3.72,3.7199,3.72,900,0
STKH.US,5,20251028,163000,3.71,3.71,3.71,3.71,200,0
STKH.US,5,20251028,165000,3.68,3.68,3.68,3.68,100,0
STKH.US,5,20251028,170000,3.7099,3.7099,3.7099,3.7099,500,0
STKH.US,5,20251028,171500,3.7044,3.7044,3.7044,3.7044,500,0
STKH.US,5,20251028,172000,3.68,3.68,3.68,3.68,100,0
STKH.US,5,20251028,173000,3.68,3.68,3.68,3.68,113,0
STKH.US,5,20251028,174000,3.67,3.67,3.67,3.67,100,0
STKH.US,5,20251028,175500,3.69,3.69,3.69,3.69,100,0
STKH.US,5,20251028,181000,3.71,3.86,3.69,3.86,1505,0
STKH.US,5,20251028,184000,3.765,3.765,3.765,3.765,300,0
STKH.US,5,20251028,185500,3.69,3.69,3.63,3.63,3891,0
STKH.US,5,20251028,192000,3.7,3.7,3.7,3.7,100,0
STKH.US,5,20251028,192500,3.67,3.67,3.67,3.67,1057,0
STKH.US,5,20251028,193000,3.66,3.745,3.66,3.745,300,0
STKH.US,5,20251028,195000,3.65,3.65,3.631,3.631,1000,0
STKH.US,5,20251028,201000,3.66,3.66,3.66,3.66,100,0
STKH.US,5,20251028,201500,3.755,3.755,3.755,3.755,500,0
STKH.US,5,20251028,202500,3.71,3.71,3.71,3.71,100,0
STKH.US,5,20251028,205000,3.66,3.66,3.65,3.66,480,0
STKH.US,5,20251028,205500,3.67,3.67,3.63,3.63,1837,0
STKH.US,5,20251029,143000,3.56,3.56,3.56,3.56,481,0
STKH.US,5,20251029,143500,3.595,3.595,3.59,3.59,879,0
STKH.US,5,20251029,144000,3.595,3.595,3.595,3.595,500,0
STKH.US,5,20251029,144500,3.6213,3.6213,3.5607,3.5607,375,0
STKH.US,5,20251029,145500,3.56,3.57,3.48,3.48,3331,0
STKH.US,5,20251029,150000,3.45,3.5,3.45,3.45,3092,0
STKH.US,5,20251029,150500,3.4501,3.5,3.4501,3.5,604,0
STKH.US,5,20251029,152000,3.5,3.5,3.47,3.47,521,0
STKH.US,5,20251029,152500,3.47,3.47,3.47,3.47,1420,0
STKH.US,5,20251029,154000,3.45,3.45,3.45,3.45,1424,0
STKH.US,5,20251029,155000,3.42,3.42,3.42,3.42,409,0
STKH.US,5,20251029,155500,3.5,3.5,3.5,3.5,500,0
STKH.US,5,20251029,160000,3.48,3.48,3.48,3.48,120,0
STKH.US,5,20251029,162000,3.42,3.42,3.42,3.42,279,0
STKH.US,5,20251029,163000,3.429,3.429,3.42,3.42,300,0
STKH.US,5,20251029,165500,3.4487,3.4487,3.4487,3.4487,115,0
STKH.US,5,20251029,174500,3.4662,3.4662,3.4662,3.4662,130,0
STKH.US,5,20251029,181000,3.4488,3.4488,3.4488,3.4488,110,0
STKH.US,5,20251029,181500,3.42,3.42,3.42,3.42,800,0
STKH.US,5,20251029,183000,3.42,3.42,3.42,3.42,741,0
STKH.US,5,20251029,183500,3.42,3.42,3.42,3.42,500,0
STKH.US,5,20251029,190000,3.3845,3.3845,3.3845,3.3845,208,0
STKH.US,5,20251029,191000,3.48,3.55,3.45,3.45,1518,0
STKH.US,5,20251029,195500,3.4989,3.4989,3.4989,3.4989,115,0
STKH.US,5,20251029,200000,3.4999,3.4999,3.4999,3.4999,1000,0
STKH.US,5,20251029,205500,3.47,3.47,3.47,3.47,162,0
STKH.US,5,20251030,143000,3.55,3.55,3.41,3.41,1633,0
STKH.US,5,20251030,144500,3.5,3.5,3.5,3.5,300,0
STKH.US,5,20251030,150000,3.48,3.48,3.47,3.47,1449,0
STKH.US,5,20251030,162500,3.41,3.41,3.41,3.41,900,0
STKH.US,5,20251030,163000,3.44,3.44,3.44,3.44,232,0
STKH.US,5,20251030,165000,3.4,3.4,3.4,3.4,100,0
STKH.US,5,20251030,165500,3.4,3.4,3.4,3.4,168,0
STKH.US,5,20251030,180000,3.33,3.33,3.33,3.33,160,0
STKH.US,5,20251030,181000,3.25,3.27,3.25,3.26,2100,0
STKH.US,5,20251030,181500,3.3446,3.3446,3.3446,3.3446,212,0
STKH.US,5,20251030,193000,3.2601,3.2601,3.2601,3.2601,100,0
STKH.US,5,20251030,194000,3.4,3.4,3.4,3.4,1534,0
STKH.US,5,20251030,194500,3.3575,3.3575,3.3575,3.3575,100,0
STKH.US,5,20251030,195000,3.33,3.33,3.33,3.33,100,0
STKH.US,5,20251030,200000,3.27,3.27,3.16,3.1687,2700,0
STKH.US,5,20251030,200500,3.2325,3.2325,3.2325,3.2325,1015,0
STKH.US,5,20251030,201000,3.19,3.19,3.15,3.15,2131,0
STKH.US,5,20251030,201500,3.15,3.15,3.15,3.15,410,0
STKH.US,5,20251030,202000,3.14,3.14,3.1,3.1,4235,0
STKH.US,5,20251030,203000,3.16,3.16,3.16,3.16,100,0
STKH.US,5,20251030,203500,3.2,3.2,3.2,3.2,100,0
STKH.US,5,20251030,204500,3.19,3.19,3.19,3.19,218,0
STKH.US,5,20251030,205000,3.19,3.19,3.19,3.19,1700,0
STKH.US,5,20251030,205500,3.17,3.17,3.1,3.1,1540,0
STKH.US,5,20251031,143000,3.12,3.12,3.1,3.12,3798,0
STKH.US,5,20251031,144000,3.175,3.2,3.175,3.2,300,0
STKH.US,5,20251031,145500,3.14,3.14,3.14,3.14,400,0
STKH.US,5,20251031,150000,3.14,3.14,3.11,3.11,1400,0
STKH.US,5,20251031,150500,3.1,3.11,3.1,3.1,5670,0
STKH.US,5,20251031,151500,3.06,3.06,3.06,3.06,300,0
STKH.US,5,20251031,152000,3.03,3.04,3.03,3.04,498,0
STKH.US,5,20251031,152500,3.04,3.1,3.04,3.1,1142,0
STKH.US,5,20251031,153000,3.1,3.1498,3.1,3.1498,990,0
STKH.US,5,20251031,153500,3.105,3.105,3.105,3.105,200,0
STKH.US,5,20251031,161000,3.145,3.145,3.145,3.145,110,0
STKH.US,5,20251031,161500,3.04,3.04,3.04,3.04,647,0
STKH.US,5,20251031,162000,3.2179,3.2179,3.03,3.1271,2900,0
STKH.US,5,20251031,171500,3.065,3.065,3.065,3.065,138,0
STKH.US,5,20251031,180000,3.07,3.1299,3.07,3.1299,201,0
STKH.US,5,20251031,183500,3.065,3.065,3.065,3.065,335,0
STKH.US,5,20251031,190000,3.12,3.2,3.12,3.19,1865,0
STKH.US,5,20251031,190500,3.12,3.12,3.12,3.12,100,0
STKH.US,5,20251031,191000,3.1804,3.1804,3.1804,3.1804,400,0
STKH.US,5,20251031,192500,3.19,3.25,3.12,3.12,6220,0
STKH.US,5,20251031,193000,3.24,3.24,3.23,3.23,242,0
STKH.US,5,20251031,194000,3.24,3.24,3.24,3.24,199,0
STKH.US,5,20251031,194500,3.11,3.11,3.11,3.11,100,0
STKH.US,5,20251031,203500,3.175,3.175,3.175,3.175,150,0
STKH.US,5,20251031,205500,3.11,3.11,3.11,3.11,100,0
STKH.US,5,20251103,153000,3.07,3.07,3.06,3.06,800,0
STKH.US,5,20251103,153500,3,3,2.97,2.97,349,0
STKH.US,5,20251103,154000,2.97,2.97,2.97,2.97,100,0
STKH.US,5,20251103,155000,2.97,2.97,2.97,2.97,500,0
STKH.US,5,20251103,160000,3,3,3,3,960,0
STKH.US,5,20251103,161000,3.0492,3.05,3.02,3.02,660,0
STKH.US,5,20251103,163000,2.97,2.98,2.96,2.98,613,0
STKH.US,5,20251103,163500,2.9,2.9,2.87,2.87,596,0
STKH.US,5,20251103,164000,2.88,2.88,2.77,2.7973,1610,0
STKH.US,5,20251103,164500,2.8001,2.8001,2.8001,2.8001,300,0
STKH.US,5,20251103,165000,2.875,2.9245,2.875,2.9245,200,0
STKH.US,5,20251103,165500,2.89,2.89,2.89,2.89,350,0
STKH.US,5,20251103,170500,2.89,2.89,2.89,2.89,100,0
STKH.US,5,20251103,171000,2.87,2.87,2.87,2.87,100,0
STKH.US,5,20251103,171500,2.838,2.838,2.838,2.838,100,0
STKH.US,5,20251103,174500,2.865,2.865,2.865,2.865,110,0
