<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRF.US,5,20251103,162000,110.539,110.583,110.539,110.583,426,0
STRF.US,5,20251103,162500,110.55,110.55,110.4,110.4,1411,0
STRF.US,5,20251103,163000,110.04,110.09,110.04,110.09,200,0
STRF.US,5,20251103,163500,110.195,110.52,110.195,110.41,5513,0
STRF.US,5,20251103,164000,110.6,110.6,110.42,110.42,1573,0
STRF.US,5,20251103,164500,110.4,110.47,110,110.22,15258,0
STRF.US,5,20251103,165000,110.14,110.255,109.75,110.255,3534,0
STRF.US,5,20251103,165500,110.49,110.49,110.49,110.49,902,0
STRF.US,5,20251103,170000,110.23,110.24,110.23,110.24,200,0
STRF.US,5,20251103,170500,110.295,110.31,110.295,110.31,735,0
STRF.US,5,20251103,171000,110.295,110.5,110.27,110.5,5922,0
STRF.US,5,20251103,171500,110.5,110.5,110.3,110.31,627,0
STRF.US,5,20251103,172500,110.3,110.3,110.3,110.3,125,0
STRF.US,5,20251103,173000,110.32,110.32,110.32,110.32,100,0
STRF.US,5,20251103,173500,110.36,110.48,110.32,110.32,570,0
STRF.US,5,20251103,174000,110.32,110.32,110.32,110.32,100,0
STRF.US,5,20251103,174500,110.31,110.36,110.1,110.325,867,0
STRF.US,5,20251103,175000,110.4,110.5,110,110.4,32575,0
STRF.US,5,20251103,175500,110.41,110.47,110.41,110.47,407,0
STRF.US,5,20251103,180000,110.45,110.49,110.42,110.49,3238,0
STRF.US,5,20251103,180500,110.5,110.5,110.44,110.5,15030,0
STRF.US,5,20251103,181000,110.49,110.5,110.33,110.4994,3832,0
STRF.US,5,20251103,182000,110.5,110.5,110.5,110.5,100,0
STRF.US,5,20251103,182500,110.5,110.5,110.5,110.5,608,0
STRF.US,5,20251103,183000,110.48,110.5,110.48,110.5,600,0
STRF.US,5,20251103,183500,110.3101,110.64,110.3101,110.64,5542,0
STRF.US,5,20251103,184000,110.66,110.67,110.66,110.67,200,0
STRF.US,5,20251103,184500,110.66,110.66,110.66,110.66,300,0
STRF.US,5,20251103,185500,110.67,110.67,110.67,110.67,200,0
STRF.US,5,20251103,190000,110.52,110.52,110.52,110.52,100,0
STRF.US,5,20251103,190500,110.8,110.8,110.625,110.625,4032,0
STRF.US,5,20251103,191000,110.59,110.59,110.59,110.59,189,0
STRF.US,5,20251103,191500,110.7899,110.7899,110.62,110.62,307,0
STRF.US,5,20251103,192500,110.62,110.62,110.62,110.62,100,0
STRF.US,5,20251103,193000,110.6472,110.6472,110.62,110.637,1279,0
STRF.US,5,20251103,193500,110.705,110.79,110.705,110.79,600,0
STRF.US,5,20251103,194000,110.6125,110.6125,110.4501,110.4501,225,0
STRF.US,5,20251103,194500,110.345,110.345,110.345,110.345,676,0
STRF.US,5,20251103,195500,110.78,110.8,110.0619,110.47,2800,0
STRF.US,5,20251103,200000,110.5,110.5,109.9001,110.35,517,0
STRF.US,5,20251103,200500,110.35,110.3725,110.35,110.3725,410,0
STRF.US,5,20251103,201000,110.1894,110.1894,110.1894,110.1894,409,0
STRF.US,5,20251103,201500,110.77,110.77,110.77,110.77,100,0
STRF.US,5,20251103,202000,110.53,110.61,110.495,110.495,2026,0
STRF.US,5,20251103,203000,110.495,110.74,110.495,110.51,1170,0
STRF.US,5,20251103,203500,110.6593,110.69,110.5,110.5095,800,0
STRF.US,5,20251103,204000,110.575,110.575,110.575,110.575,2588,0
STRF.US,5,20251103,204500,110.76,110.8,110.76,110.8,300,0
STRF.US,5,20251103,205000,110.8,110.8,110.6357,110.775,1886,0
STRF.US,5,20251103,205500,110.565,110.79,110.565,110.79,3634,0
STRF.US,5,20251103,210000,110.75,110.75,110.75,110.75,200,0
STRF.US,5,20251103,210500,110.633,110.8,110.575,110.7999,1215,0
STRF.US,5,20251103,211000,110.5971,110.8,110.5971,110.77,810,0
STRF.US,5,20251103,211500,110.7,110.7,110.7,110.7,300,0
STRF.US,5,20251103,212000,110.55,110.55,110.55,110.55,150,0
STRF.US,5,20251103,212500,110.7,110.75,110.55,110.75,650,0
STRF.US,5,20251103,213000,110.75,110.75,110.75,110.75,200,0
STRF.US,5,20251103,213500,110.73,110.75,110.73,110.75,300,0
STRF.US,5,20251103,214000,110.7,110.7,110.4692,110.7,6155,0
STRF.US,5,20251103,214500,110.525,110.525,110.525,110.525,2982,0
STRF.US,5,20251103,215000,110.7,110.7,110.57,110.69,1300,0
STRF.US,5,20251103,215500,110.69,110.7,110.4572,110.7,7450,0
STRF.US,5,20251104,153000,110.49,111.15,110.4113,110.875,10905,0
STRF.US,5,20251104,153500,110.5,110.58,110.4,110.48,2561,0
STRF.US,5,20251104,154000,110.42,110.55,110.36,110.5,2171,0
STRF.US,5,20251104,154500,110.409,110.409,109.98,110,4767,0
STRF.US,5,20251104,155000,110.1,110.23,110,110.23,3284,0
STRF.US,5,20251104,155500,110.1875,110.1875,110.15,110.15,400,0
STRF.US,5,20251104,160000,110.29,110.3,110,110.25,8941,0
STRF.US,5,20251104,160500,110.03,110.1,109.825,110.1,449,0
STRF.US,5,20251104,161000,110,110,110,110,300,0
STRF.US,5,20251104,161500,109.8272,110.18,109.8272,110,1650,0
STRF.US,5,20251104,162000,110.22,110.38,110,110.36,4587,0
STRF.US,5,20251104,162500,110.36,110.48,110.36,110.48,4779,0
STRF.US,5,20251104,163000,110.4,110.8,110.4,110.6,42231,0
STRF.US,5,20251104,163500,110.6,110.6,110.45,110.5,5215,0
STRF.US,5,20251104,164000,110.415,110.6,110.415,110.4959,9903,0
STRF.US,5,20251104,164500,110.5,110.5,110.45,110.5,2220,0
STRF.US,5,20251104,165000,110.6,110.6082,110.46,110.46,400,0
STRF.US,5,20251104,165500,110.51,110.7499,110.5,110.625,7489,0
STRF.US,5,20251104,170000,110.63,110.63,110.63,110.63,640,0
STRF.US,5,20251104,170500,110.5,110.55,110.5,110.55,240,0
STRF.US,5,20251104,171000,110.51,110.535,110.47,110.49,5315,0
STRF.US,5,20251104,171500,110.475,110.5,110.4,110.4,2449,0
STRF.US,5,20251104,172000,110.4001,110.4001,110.4001,110.4001,227,0
STRF.US,5,20251104,172500,110.4,110.52,110.36,110.38,1415,0
STRF.US,5,20251104,173000,110.56,110.7499,110.36,110.36,1634,0
STRF.US,5,20251104,173500,110.57,110.57,110.51,110.51,200,0
STRF.US,5,20251104,174000,110.4673,110.4673,110.4673,110.4673,500,0
STRF.US,5,20251104,174500,110.41,110.41,110.38,110.38,200,0
STRF.US,5,20251104,175500,110.36,110.36,110.25,110.25,200,0
STRF.US,5,20251104,180000,110.165,110.36,110.1409,110.27,1635,0
STRF.US,5,20251104,180500,110.14,110.38,110.14,110.15,8044,0
STRF.US,5,20251104,181000,110.14,110.14,110.14,110.14,1659,0
STRF.US,5,20251104,181500,110.47,110.47,110.47,110.47,360,0
STRF.US,5,20251104,182000,110.21,110.21,110.14,110.15,710,0
STRF.US,5,20251104,182500,110.15,110.15,110.15,110.15,100,0
STRF.US,5,20251104,183000,110.302,110.302,110.14,110.15,435,0
STRF.US,5,20251104,183500,110.14,110.15,110.14,110.14,800,0
STRF.US,5,20251104,184000,110.32,110.47,110.14,110.15,3438,0
STRF.US,5,20251104,184500,110.34,110.34,110.14,110.2931,2800,0
STRF.US,5,20251104,185000,110.15,110.305,110.14,110.2,6431,0
STRF.US,5,20251104,185500,110.14,110.14,110.14,110.14,1280,0
STRF.US,5,20251104,190000,110.15,110.31,110.14,110.16,2625,0
STRF.US,5,20251104,190500,110.26,110.2694,110.14,110.14,2166,0
STRF.US,5,20251104,191000,110.3,110.3,110.3,110.3,212,0
STRF.US,5,20251104,191500,110.252,110.252,110.252,110.252,118,0
STRF.US,5,20251104,192000,110.22,110.25,110.14,110.14,4144,0
STRF.US,5,20251104,192500,110.14,110.14,110.1,110.13,9006,0
STRF.US,5,20251104,193000,110.11,110.28,110.1,110.28,3473,0
STRF.US,5,20251104,193500,110.46,110.46,110.46,110.46,272,0
STRF.US,5,20251104,194000,110.12,110.15,110.12,110.15,200,0
STRF.US,5,20251104,195000,110.12,110.12,110.12,110.12,245,0
STRF.US,5,20251104,195500,110.12,110.15,110.12,110.12,1090,0
STRF.US,5,20251104,200000,110.1934,110.1934,110.13,110.13,400,0
STRF.US,5,20251104,200500,110.14,110.29,110.14,110.26,1895,0
STRF.US,5,20251104,201000,110.1501,110.24,110.13,110.24,2350,0
STRF.US,5,20251104,201500,110.23,110.26,110.23,110.26,300,0
STRF.US,5,20251104,203000,110.12,110.16,110.12,110.16,400,0
STRF.US,5,20251104,203500,110.1201,110.1201,110.1201,110.1201,255,0
STRF.US,5,20251104,204000,110.1201,110.1201,110.12,110.12,300,0
STRF.US,5,20251104,204500,110.26,110.26,110.26,110.26,100,0
STRF.US,5,20251104,205000,110.12,110.18,110.12,110.18,942,0
STRF.US,5,20251104,210000,110.12,110.12,110.12,110.12,1100,0
STRF.US,5,20251104,210500,110.12,110.26,110.12,110.26,780,0
STRF.US,5,20251104,211000,110.2824,110.3,110.21,110.21,2621,0
STRF.US,5,20251104,211500,110.3,110.3,110.3,110.3,500,0
STRF.US,5,20251104,212000,110.21,110.21,110.2,110.2,470,0
STRF.US,5,20251104,212500,110.12,110.35,110.12,110.2124,670,0
STRF.US,5,20251104,213000,110.12,110.35,110.12,110.252,2297,0
STRF.US,5,20251104,213500,110.3599,110.4,110.12,110.27,8483,0
STRF.US,5,20251104,214000,110.21,110.21,110,110.145,11632,0
STRF.US,5,20251104,214500,110.02,110.08,109.89,110,1921,0
STRF.US,5,20251104,215000,110.099,110.23,109.89,110.23,20599,0
STRF.US,5,20251104,215500,110.1626,110.1626,110,110,2036,0
STRF.US,5,20251105,153000,110.21,110.21,110,110.105,21097,0
STRF.US,5,20251105,153500,110.105,110.11,110.105,110.11,912,0
STRF.US,5,20251105,154000,110.21,110.75,110.16,110.605,5837,0
STRF.US,5,20251105,154500,110.75,110.75,110.21,110.38,14820,0
STRF.US,5,20251105,155000,110.41,110.5,110.355,110.355,5676,0
STRF.US,5,20251105,155500,110.355,110.355,110.355,110.355,227,0
STRF.US,5,20251105,160000,110.5,110.5,110.355,110.355,1282,0
STRF.US,5,20251105,161000,110.5,110.65,110.5,110.575,4554,0
STRF.US,5,20251105,161500,110.6098,110.65,110.575,110.575,3127,0
STRF.US,5,20251105,162000,110.575,110.575,110.5,110.5675,10573,0
STRF.US,5,20251105,162500,110.5675,110.575,110.5675,110.575,223,0
STRF.US,5,20251105,163500,110.55,110.575,110.2,110.425,14976,0
STRF.US,5,20251105,164000,110.425,110.55,110.425,110.55,300,0
STRF.US,5,20251105,164500,110.65,110.65,110.61,110.61,300,0
STRF.US,5,20251105,165000,110.61,110.63,110.575,110.5905,2600,0
STRF.US,5,20251105,170000,110.65,110.65,110.575,110.575,639,0
STRF.US,5,20251105,171000,110.5675,110.65,110.5675,110.65,336,0
STRF.US,5,20251105,171500,110.55,110.6,110.55,110.6,1126,0
STRF.US,5,20251105,172000,110.575,110.65,110.575,110.575,1073,0
STRF.US,5,20251105,172500,110.575,110.5854,110.5,110.5854,1054,0
STRF.US,5,20251105,173000,110.575,110.5854,110.52,110.52,1404,0
STRF.US,5,20251105,173500,110.5825,110.5825,110.505,110.57,400,0
STRF.US,5,20251105,174000,110.575,110.575,110.575,110.575,200,0
STRF.US,5,20251105,174500,110.575,110.6,110.575,110.6,200,0
STRF.US,5,20251105,175000,110.545,110.545,110.5,110.5,1324,0
STRF.US,5,20251105,175500,110.5,110.64,110.4,110.41,11359,0
STRF.US,5,20251105,180000,110.39,110.39,110.25,110.3837,764,0
STRF.US,5,20251105,181000,110.38,110.38,110.38,110.38,100,0
STRF.US,5,20251105,182000,110.3,110.3,110.3,110.3,468,0
STRF.US,5,20251105,182500,110.31,110.31,110.31,110.31,800,0
STRF.US,5,20251105,183000,110.4934,110.4934,110.425,110.425,700,0
STRF.US,5,20251105,184000,110.425,110.425,110.425,110.425,111,0
STRF.US,5,20251105,185000,110.4,110.42,110.3601,110.42,705,0
STRF.US,5,20251105,185500,110.41,110.41,110.36,110.36,580,0
STRF.US,5,20251105,190000,110.36,110.52,110.0955,110.52,1614,0
STRF.US,5,20251105,191000,110.44,110.5,110.44,110.5,900,0
STRF.US,5,20251105,192000,110.38,110.38,110.38,110.38,324,0
STRF.US,5,20251105,192500,110.4205,110.4205,110.299,110.299,870,0
STRF.US,5,20251105,194000,110.406,110.406,110.406,110.406,225,0
STRF.US,5,20251105,195000,110.41,110.42,110.41,110.41,800,0
STRF.US,5,20251105,200000,110.4198,110.4198,110.3557,110.3557,495,0
STRF.US,5,20251105,200500,110.42,110.42,110.42,110.42,300,0
STRF.US,5,20251105,201500,110.345,110.345,110.345,110.345,199,0
STRF.US,5,20251105,202000,110.42,110.42,110.26,110.31,4667,0
STRF.US,5,20251105,204000,110.24,110.265,110.24,110.265,1050,0
STRF.US,5,20251105,204500,110.24,110.24,110.2185,110.2185,478,0
STRF.US,5,20251105,205000,110.4199,110.4199,110.4199,110.4199,1452,0
STRF.US,5,20251105,210000,110.25,110.25,110.25,110.25,1000,0
STRF.US,5,20251105,210500,110.27,110.27,110.25,110.25,657,0
STRF.US,5,20251105,212000,110.41,110.41,110.285,110.35,933,0
STRF.US,5,20251105,212500,110.4,110.4,110.2805,110.2805,200,0
STRF.US,5,20251105,214000,110.4169,110.419,110.265,110.3778,721,0
STRF.US,5,20251105,214500,110.4,110.42,110.38,110.4,1002,0
STRF.US,5,20251105,215000,110.38,110.38,110.36,110.36,654,0
STRF.US,5,20251105,215500,110.2805,110.2805,110.11,110.12,2486,0
STRF.US,5,20251106,153000,110.12,110.4992,110.12,110.12,9782,0
STRF.US,5,20251106,153500,110.12,110.12,109.96,110.12,38991,0
STRF.US,5,20251106,154000,110.1,110.29,110.1,110.175,6055,0
STRF.US,5,20251106,154500,110.3,110.3,110.05,110.27,929,0
STRF.US,5,20251106,155000,110.175,110.25,110.07,110.175,10074,0
STRF.US,5,20251106,155500,110.175,110.24,110.175,110.175,700,0
STRF.US,5,20251106,160000,110.29,110.3,110.13,110.25,3085,0
STRF.US,5,20251106,160500,110.175,110.25,110.1512,110.175,3122,0
STRF.US,5,20251106,161000,110.18,110.18,110.1625,110.1625,272,0
STRF.US,5,20251106,162000,110.215,110.215,110.175,110.175,620,0
STRF.US,5,20251106,162500,110.25,110.25,110.175,110.25,1890,0
STRF.US,5,20251106,163000,110.2999,110.2999,110.145,110.21,22517,0
STRF.US,5,20251106,163500,110.18,110.23,110.14,110.2,4813,0
STRF.US,5,20251106,164000,110.135,110.21,110.025,110.025,4337,0
STRF.US,5,20251106,164500,110.025,110.09,110,110.09,690,0
STRF.US,5,20251106,165000,110.025,110.025,110,110,200,0
STRF.US,5,20251106,165500,110.05,110.05,110.05,110.05,200,0
STRF.US,5,20251106,170000,110,110.09,110,110,606,0
STRF.US,5,20251106,170500,110.01,110.03,109.97,110,440,0
STRF.US,5,20251106,171000,110.08,110.19,110,110.01,1982,0
STRF.US,5,20251106,171500,110.01,110.01,110.01,110.01,100,0
STRF.US,5,20251106,172000,110.0617,110.0617,110.01,110.01,200,0
STRF.US,5,20251106,172500,110.05,110.05,110.04,110.05,1050,0
STRF.US,5,20251106,173000,110.01,110.01,110.01,110.01,100,0
STRF.US,5,20251106,175000,110.118,110.175,110.118,110.175,252,0
STRF.US,5,20251106,175500,110.1,110.25,110.1,110.1,560,0
STRF.US,5,20251106,180000,110.05,110.05,110.05,110.05,200,0
STRF.US,5,20251106,180500,110.08,110.08,110.08,110.08,227,0
STRF.US,5,20251106,181000,110.15,110.15,110.15,110.15,400,0
STRF.US,5,20251106,181500,110.15,110.15,110.0101,110.0101,4450,0
STRF.US,5,20251106,182000,110.13,110.13,110.01,110.05,1400,0
STRF.US,5,20251106,182500,109.9,110.2141,109.9,110.2141,556,0
STRF.US,5,20251106,183000,110.03,110.03,110.03,110.03,200,0
STRF.US,5,20251106,183500,110.0564,110.0564,110.0564,110.0564,150,0
STRF.US,5,20251106,191000,109.8154,109.8154,109.8154,109.8154,1350,0
STRF.US,5,20251106,193000,110.0564,110.0564,110.0564,110.0564,300,0
STRF.US,5,20251106,193500,110.04,110.05,110.03,110.05,900,0
STRF.US,5,20251106,200000,109.8101,109.8101,109.8101,109.8101,157,0
STRF.US,5,20251106,202000,109.9075,109.9075,109.9075,109.9075,100,0
STRF.US,5,20251106,204500,109.8279,109.8279,109.8279,109.8279,199,0
STRF.US,5,20251106,210500,110.075,110.14,110,110.14,401,0
STRF.US,5,20251106,211000,110.14,110.2,110.075,110.2,1867,0
STRF.US,5,20251106,211500,110.2,110.24,110.125,110.125,889,0
STRF.US,5,20251106,212000,110.25,110.25,110.23,110.23,200,0
STRF.US,5,20251106,212500,110.125,110.23,110.125,110.15,1368,0
STRF.US,5,20251106,213000,110.15,110.15,110.14,110.14,595,0
STRF.US,5,20251106,213500,110.14,110.14,110.14,110.14,700,0
STRF.US,5,20251106,214000,110.15,110.15,110.15,110.15,100,0
STRF.US,5,20251106,215000,110.175,110.35,110.15,110.215,10674,0
STRF.US,5,20251106,215500,110.27,110.315,110,110,5643,0
STRF.US,5,20251107,153000,109.9,109.9,109.53,109.53,4317,0
STRF.US,5,20251107,153500,109.53,109.55,109.16,109.3,1774,0
STRF.US,5,20251107,154000,109.35,109.55,109.17,109.55,3448,0
STRF.US,5,20251107,154500,109.8025,109.876,109.51,109.876,1492,0
STRF.US,5,20251107,155000,109.6,109.88,109.6,109.6,713,0
STRF.US,5,20251107,155500,109.2008,109.99,109.2008,109.56,1405,0
STRF.US,5,20251107,160000,109.7197,109.85,109.7197,109.7506,1850,0
STRF.US,5,20251107,160500,109.65,109.69,109.21,109.2924,8042,0
STRF.US,5,20251107,161000,109.3,109.31,109.1,109.2607,5136,0
STRF.US,5,20251107,161500,109.4,109.47,109.325,109.325,7076,0
STRF.US,5,20251107,162000,109.325,109.325,109.325,109.325,300,0
STRF.US,5,20251107,162500,109.55,109.92,109.45,109.89,1751,0
STRF.US,5,20251107,163000,109.68,109.87,109.625,109.625,400,0
STRF.US,5,20251107,163500,109.75,109.84,109.6,109.8,2253,0
STRF.US,5,20251107,164000,109.75,109.94,109.55,109.83,5381,0
STRF.US,5,20251107,164500,109.83,109.83,109.675,109.675,3747,0
STRF.US,5,20251107,165000,109.8,109.88,109.55,109.88,6384,0
STRF.US,5,20251107,165500,109.89,109.89,109.73,109.88,1900,0
STRF.US,5,20251107,170000,109.72,109.8,109.72,109.8,1055,0
STRF.US,5,20251107,170500,109.7,109.86,109.7,109.85,782,0
STRF.US,5,20251107,171000,109.5501,109.86,109.55,109.67,3424,0
STRF.US,5,20251107,171500,109.58,109.67,109.55,109.6,1800,0
STRF.US,5,20251107,172000,109.69,109.69,109.69,109.69,100,0
STRF.US,5,20251107,172500,109.69,109.89,109.67,109.81,700,0
STRF.US,5,20251107,173000,109.8,109.87,109.67,109.84,600,0
STRF.US,5,20251107,173500,109.83,109.84,109.83,109.84,300,0
STRF.US,5,20251107,174000,109.84,109.84,109.83,109.83,300,0
STRF.US,5,20251107,174500,109.84,109.84,109.67,109.82,458,0
STRF.US,5,20251107,175000,109.83,109.84,109.83,109.84,200,0
STRF.US,5,20251107,175500,109.83,109.83,109.8,109.8,525,0
STRF.US,5,20251107,180000,109.8,109.88,109.6,109.88,692,0
STRF.US,5,20251107,180500,109.87,109.87,109.85,109.85,400,0
STRF.US,5,20251107,181000,109.9,109.9,109.84,109.84,927,0
STRF.US,5,20251107,181500,109.84,109.91,109.802,109.91,3863,0
STRF.US,5,20251107,182000,109.93,109.93,109.93,109.93,100,0
STRF.US,5,20251107,182500,109.94,109.94,109.94,109.94,200,0
STRF.US,5,20251107,183000,109.95,109.98,109.875,109.98,1035,0
STRF.US,5,20251107,183500,110,110,109.8654,110,683,0
STRF.US,5,20251107,184000,109.9,110,109.9,110,4336,0
STRF.US,5,20251107,184500,110,110,109.949,110,754,0
STRF.US,5,20251107,185000,110,110,109.99,109.99,300,0
STRF.US,5,20251107,185500,109.99,110.05,109.99,110.05,1300,0
STRF.US,5,20251107,190000,110.05,110.16,110.05,110.085,2853,0
STRF.US,5,20251107,190500,110.3,110.3,110.22,110.22,500,0
STRF.US,5,20251107,191000,110.19,110.34,110.19,110.32,499,0
STRF.US,5,20251107,191500,110.34,110.37,110.31,110.37,800,0
STRF.US,5,20251107,192000,110.38,110.4,110.29,110.39,505,0
STRF.US,5,20251107,192500,110.36,110.38,110.155,110.37,550,0
STRF.US,5,20251107,193000,110.4,110.51,110.4,110.48,700,0
STRF.US,5,20251107,194000,110.58,110.58,110.49,110.535,600,0
STRF.US,5,20251107,194500,110.5528,110.5528,110.5528,110.5528,452,0
STRF.US,5,20251107,195000,110.51,110.53,110.49,110.5,2000,0
STRF.US,5,20251107,200500,110.6433,110.6433,110.5,110.5,525,0
STRF.US,5,20251107,201000,110.59,110.59,110.59,110.59,100,0
STRF.US,5,20251107,201500,110.55,110.55,110.5014,110.5014,417,0
STRF.US,5,20251107,202000,110.5,110.5,110.21,110.21,4505,0
STRF.US,5,20251107,202500,110.21,110.21,110.08,110.1406,2300,0
STRF.US,5,20251107,203000,110.215,110.35,110.08,110.08,1080,0
STRF.US,5,20251107,203500,110.215,110.215,110.08,110.115,1805,0
STRF.US,5,20251107,204000,110.215,110.35,110.09,110.09,2900,0
STRF.US,5,20251107,204500,110.08,110.15,109.8875,109.995,2881,0
STRF.US,5,20251107,205000,109.95,110.055,109.95,109.95,425,0
STRF.US,5,20251107,205500,109.95,110.05,109.95,110.05,2800,0
STRF.US,5,20251107,210000,109.9526,110.06,109.95,109.95,803,0
STRF.US,5,20251107,210500,110.06,110.06,110.06,110.06,100,0
STRF.US,5,20251107,211000,110,110,110,110,100,0
STRF.US,5,20251107,211500,110,110.05,110,110.05,2940,0
STRF.US,5,20251107,212000,110.08,110.1,110.075,110.1,1209,0
STRF.US,5,20251107,212500,110.1,110.1,110.05,110.08,2897,0
STRF.US,5,20251107,213000,110.02,110.02,109.975,109.975,400,0
STRF.US,5,20251107,213500,110.09,110.1,109.975,110.08,1182,0
STRF.US,5,20251107,214000,110.08,110.09,109.94,110.0001,3480,0
STRF.US,5,20251107,214500,110,110.015,110,110.015,500,0
STRF.US,5,20251107,215000,110,110.02,109.9921,110,1639,0
STRF.US,5,20251107,215500,110,110.09,109.93,110,4313,0
STRF.US,5,20251110,153000,109.81,110.47,109.8,109.99,6765,0
STRF.US,5,20251110,153500,109.8,110.22,109.8,110.175,3397,0
STRF.US,5,20251110,154000,110.3,110.3,110.175,110.3,650,0
STRF.US,5,20251110,154500,110.175,110.175,110.175,110.175,160,0
STRF.US,5,20251110,155000,110.1178,110.2438,110,110,5470,0
STRF.US,5,20251110,155500,110,110.025,109.76,109.8,5915,0
STRF.US,5,20251110,160000,109.875,109.881,109.76,109.83,1525,0
STRF.US,5,20251110,160500,109.99,110.34,109.9,110.34,1521,0
STRF.US,5,20251110,161000,110.32,110.35,109.9,110.15,5174,0
STRF.US,5,20251110,161500,110.24,110.24,110.1,110.1,9479,0
STRF.US,5,20251110,162000,110.15,110.225,110.0634,110.15,9401,0
STRF.US,5,20251110,162500,110.2,110.285,110.075,110.19,3800,0
STRF.US,5,20251110,163000,110.285,110.285,110.0035,110.1299,12706,0
STRF.US,5,20251110,163500,110.16,110.35,110.01,110.165,27689,0
STRF.US,5,20251110,164000,110.145,110.35,110.01,110.21,32122,0
STRF.US,5,20251110,164500,110.4,110.4,110.255,110.255,300,0
STRF.US,5,20251110,165000,110.45,110.45,110.255,110.255,200,0
STRF.US,5,20251110,165500,110.29,110.31,110.13,110.13,3390,0
STRF.US,5,20251110,170000,110.27,110.27,110.27,110.27,108,0
STRF.US,5,20251110,170500,110.22,110.22,110.21,110.21,200,0
STRF.US,5,20251110,171000,110.25,110.34,110.25,110.34,2684,0
STRF.US,5,20251110,171500,110.25,110.25,110.25,110.25,150,0
STRF.US,5,20251110,172000,110.33,110.33,110.15,110.16,2280,0
STRF.US,5,20251110,172500,110.4499,110.4499,110.4499,110.4499,200,0
STRF.US,5,20251110,173000,110.213,110.2999,110.213,110.2999,400,0
STRF.US,5,20251110,173500,110.155,110.16,110.155,110.155,1955,0
STRF.US,5,20251110,174000,110.16,110.16,110.16,110.16,100,0
STRF.US,5,20251110,174500,110.3,110.3,109.88,109.89,5767,0
STRF.US,5,20251110,175500,109.9352,109.95,109.9352,109.95,1023,0
STRF.US,5,20251110,180000,109.98,109.98,109.98,109.98,100,0
STRF.US,5,20251110,180500,110.29,110.29,110.29,110.29,108,0
STRF.US,5,20251110,181500,110.2,110.2,110.2,110.2,100,0
STRF.US,5,20251110,182000,110.195,110.195,110.175,110.175,300,0
STRF.US,5,20251110,182500,109.95,109.95,109.95,109.95,200,0
STRF.US,5,20251110,183000,110.17,110.17,110.17,110.17,108,0
STRF.US,5,20251110,183500,109.99,109.99,109.85,109.85,991,0
STRF.US,5,20251110,184500,109.99,109.99,109.99,109.99,100,0
STRF.US,5,20251110,185000,109.85,109.85,109.85,109.85,100,0
STRF.US,5,20251110,185500,109.96,109.96,109.855,109.855,200,0
STRF.US,5,20251110,190000,109.98,110,109.96,110,1522,0
STRF.US,5,20251110,190500,110,110,110,110,103,0
STRF.US,5,20251110,191000,109.9528,109.9528,109.9528,109.9528,454,0
STRF.US,5,20251110,191500,109.7101,109.7101,109.7101,109.7101,310,0
STRF.US,5,20251110,192000,109.99,109.99,109.99,109.99,136,0
STRF.US,5,20251110,192500,109.92,109.92,109.92,109.92,100,0
STRF.US,5,20251110,193500,110,110.045,110,110.045,380,0
STRF.US,5,20251110,200000,110.045,110.045,109.77,109.78,1602,0
STRF.US,5,20251110,200500,109.8,109.8,109.76,109.76,300,0
STRF.US,5,20251110,201500,109.8,110,109.75,110,509,0
STRF.US,5,20251110,202500,109.8,110.1,109.8,110.1,208,0
STRF.US,5,20251110,203000,109.7101,109.7101,109.7101,109.7101,100,0
STRF.US,5,20251110,203500,110.0349,110.0349,109.56,109.56,1989,0
STRF.US,5,20251110,204500,109.92,109.92,109.92,109.92,1039,0
STRF.US,5,20251110,205000,109.85,109.85,109.85,109.85,100,0
STRF.US,5,20251110,205500,109.85,110.08,109.85,110.08,596,0
STRF.US,5,20251110,210500,109.83,109.83,109.81,109.81,436,0
STRF.US,5,20251110,211500,109.5601,110.0946,109.56,109.56,1283,0
STRF.US,5,20251110,212000,109.75,109.825,109.65,109.825,1450,0
STRF.US,5,20251110,212500,109.59,109.59,109.56,109.56,400,0
STRF.US,5,20251110,213000,109.56,109.75,109.56,109.56,838,0
STRF.US,5,20251110,214500,109.81,109.81,109.81,109.81,605,0
STRF.US,5,20251110,215000,109.56,110.005,109.56,110.005,485,0
STRF.US,5,20251110,215500,109.83,109.95,109.59,109.59,815,0
STRF.US,5,20251111,153000,110.16,110.16,109.75,109.75,1805,0
STRF.US,5,20251111,153500,109.8,109.8411,109.75,109.75,1150,0
STRF.US,5,20251111,154000,109.99,110.1,109.98,110.1,3620,0
STRF.US,5,20251111,154500,110.0083,110.0986,109.5,109.7,6094,0
STRF.US,5,20251111,155000,110.0999,110.0999,110.0999,110.0999,250,0
STRF.US,5,20251111,155500,109.755,109.755,109.755,109.755,100,0
STRF.US,5,20251111,160000,109.8,109.8,109.21,109.495,9736,0
STRF.US,5,20251111,160500,109.5,109.5,109.5,109.5,306,0
STRF.US,5,20251111,161500,109.52,109.52,109.01,109.01,1150,0
STRF.US,5,20251111,162000,109.02,109.235,109.02,109.235,500,0
STRF.US,5,20251111,162500,109.31,109.31,109.15,109.15,300,0
STRF.US,5,20251111,163000,109.14,109.285,109.03,109.1092,662,0
STRF.US,5,20251111,164000,109.2,109.5,109.2,109.5,300,0
