<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTCC.US,5,20251205,162500,2.67,2.67,2.67,2.67,1000,0
KTCC.US,5,20251205,175000,2.66,2.66,2.66,2.66,300,0
KTCC.US,5,20251205,185000,2.65,2.65,2.65,2.65,100,0
KTCC.US,5,20251205,192000,2.62,2.6635,2.62,2.6635,348,0
KTCC.US,5,20251205,193500,2.6471,2.6471,2.6471,2.6471,5000,0
KTCC.US,5,20251205,201500,2.63,2.63,2.63,2.63,100,0
KTCC.US,5,20251205,210000,2.6202,2.6202,2.6202,2.6202,894,0
KTCC.US,5,20251205,214500,2.6329,2.6329,2.575,2.575,1524,0
KTCC.US,5,20251205,215500,2.54,2.54,2.54,2.54,100,0
KTCC.US,5,20251208,153000,2.54,2.55,2.54,2.55,2600,0
KTCC.US,5,20251208,153500,2.53,2.53,2.53,2.53,2548,0
KTCC.US,5,20251208,160500,2.53,2.53,2.53,2.53,100,0
KTCC.US,5,20251208,163000,2.53,2.54,2.52,2.52,6995,0
KTCC.US,5,20251208,171500,2.53,2.53,2.5212,2.5212,500,0
KTCC.US,5,20251208,183500,2.5872,2.5872,2.5872,2.5872,1000,0
KTCC.US,5,20251208,185500,2.6,2.6,2.6,2.6,867,0
KTCC.US,5,20251208,190000,2.58,2.58,2.58,2.58,710,0
KTCC.US,5,20251208,192500,2.5896,2.5896,2.5896,2.5896,352,0
KTCC.US,5,20251208,193000,2.6265,2.6265,2.6265,2.6265,521,0
KTCC.US,5,20251208,194000,2.58,2.5896,2.58,2.5896,470,0
KTCC.US,5,20251208,200500,2.58,2.58,2.58,2.58,100,0
KTCC.US,5,20251208,201000,2.5699,2.5699,2.5699,2.5699,168,0
KTCC.US,5,20251208,201500,2.57,2.5765,2.57,2.5738,569,0
KTCC.US,5,20251208,211500,2.5642,2.5642,2.5642,2.5642,1000,0
KTCC.US,5,20251208,215500,2.58,2.59,2.52,2.52,10871,0
KTCC.US,5,20251209,153000,2.5,2.5,2.5,2.5,283,0
KTCC.US,5,20251209,154000,2.5336,2.5336,2.5336,2.5336,2023,0
KTCC.US,5,20251209,160500,2.55,2.55,2.55,2.55,2000,0
KTCC.US,5,20251209,161000,2.579,2.579,2.5657,2.5657,2000,0
KTCC.US,5,20251209,163500,2.57,2.58,2.57,2.58,689,0
KTCC.US,5,20251209,170500,2.605,2.6413,2.605,2.6413,11000,0
KTCC.US,5,20251209,171000,2.6456,2.6456,2.54,2.54,10200,0
KTCC.US,5,20251209,175500,2.56,2.56,2.56,2.56,271,0
KTCC.US,5,20251209,182500,2.54,2.54,2.52,2.53,5229,0
KTCC.US,5,20251209,185000,2.53,2.53,2.52,2.52,3032,0
KTCC.US,5,20251209,185500,2.6,2.6,2.6,2.6,100,0
KTCC.US,5,20251209,191000,2.55,2.5501,2.5101,2.5101,2157,0
KTCC.US,5,20251209,202000,2.57,2.57,2.57,2.57,107,0
KTCC.US,5,20251209,205000,2.59,2.59,2.59,2.59,110,0
KTCC.US,5,20251209,213000,2.6496,2.6496,2.6496,2.6496,211,0
KTCC.US,5,20251209,214500,2.55,2.55,2.55,2.55,546,0
KTCC.US,5,20251209,215000,2.52,2.5258,2.52,2.52,314,0
KTCC.US,5,20251209,215500,2.5251,2.55,2.51,2.52,25882,0
KTCC.US,5,20251210,153000,2.55,2.55,2.55,2.55,793,0
KTCC.US,5,20251210,163000,2.55,2.55,2.55,2.55,100,0
KTCC.US,5,20251210,165000,2.52,2.52,2.52,2.52,100,0
KTCC.US,5,20251210,165500,2.54,2.54,2.54,2.54,200,0
KTCC.US,5,20251210,172000,2.54,2.54,2.54,2.54,524,0
KTCC.US,5,20251210,172500,2.55,2.55,2.55,2.55,3426,0
KTCC.US,5,20251210,175000,2.55,2.55,2.55,2.55,200,0
KTCC.US,5,20251210,180000,2.53,2.5501,2.53,2.55,3555,0
KTCC.US,5,20251210,180500,2.5699,2.5699,2.5699,2.5699,299,0
KTCC.US,5,20251210,181000,2.57,2.57,2.57,2.57,290,0
KTCC.US,5,20251210,193500,2.63,2.63,2.63,2.63,400,0
KTCC.US,5,20251210,195500,2.6,2.6,2.6,2.6,769,0
KTCC.US,5,20251210,200500,2.63,2.63,2.63,2.63,100,0
KTCC.US,5,20251210,210000,2.635,2.635,2.635,2.635,130,0
KTCC.US,5,20251210,214500,2.63,2.63,2.63,2.63,100,0
KTCC.US,5,20251210,215000,2.65,2.65,2.64,2.64,444,0
KTCC.US,5,20251210,215500,2.64,2.65,2.61,2.63,5632,0
KTCC.US,5,20251211,153000,2.54,2.54,2.54,2.54,3037,0
KTCC.US,5,20251211,153500,2.585,2.585,2.56,2.56,341,0
KTCC.US,5,20251211,155000,2.6449,2.645,2.61,2.6449,400,0
KTCC.US,5,20251211,163000,2.6046,2.6046,2.6046,2.6046,221,0
KTCC.US,5,20251211,170000,2.645,2.645,2.59,2.6001,5382,0
KTCC.US,5,20251211,171000,2.59,2.59,2.59,2.59,150,0
KTCC.US,5,20251211,172000,2.6,2.6,2.591,2.5997,4199,0
KTCC.US,5,20251211,172500,2.5958,2.6115,2.56,2.56,10245,0
KTCC.US,5,20251211,173000,2.55,2.5531,2.5499,2.5499,4141,0
KTCC.US,5,20251211,173500,2.55,2.55,2.55,2.55,842,0
KTCC.US,5,20251211,180500,2.61,2.61,2.61,2.61,571,0
KTCC.US,5,20251211,181500,2.635,2.635,2.635,2.635,100,0
KTCC.US,5,20251211,185500,2.59,2.59,2.55,2.56,7286,0
KTCC.US,5,20251211,190000,2.625,2.625,2.51,2.51,6585,0
KTCC.US,5,20251211,190500,2.513,2.555,2.5,2.5201,11333,0
KTCC.US,5,20251211,191000,2.52,2.5202,2.51,2.5101,6455,0
KTCC.US,5,20251211,191500,2.5,2.5,2.5,2.5,400,0
KTCC.US,5,20251211,192500,2.4955,2.5,2.4955,2.5,4800,0
KTCC.US,5,20251211,193000,2.51,2.51,2.51,2.51,100,0
KTCC.US,5,20251211,195500,2.515,2.53,2.51,2.51,1300,0
KTCC.US,5,20251211,200500,2.51,2.51,2.51,2.51,200,0
KTCC.US,5,20251211,201500,2.52,2.52,2.52,2.52,316,0
KTCC.US,5,20251211,202000,2.5491,2.5491,2.5491,2.5491,132,0
KTCC.US,5,20251211,211500,2.53,2.53,2.53,2.53,3000,0
KTCC.US,5,20251211,212000,2.56,2.56,2.5,2.5,5556,0
KTCC.US,5,20251211,212500,2.505,2.565,2.5,2.565,5966,0
KTCC.US,5,20251211,213000,2.51,2.5101,2.5,2.51,3697,0
KTCC.US,5,20251211,213500,2.52,2.55,2.52,2.55,757,0
KTCC.US,5,20251211,214000,2.52,2.5276,2.52,2.523,681,0
KTCC.US,5,20251211,214500,2.5254,2.53,2.5201,2.53,2103,0
KTCC.US,5,20251211,215000,2.525,2.53,2.52,2.53,2137,0
KTCC.US,5,20251211,215500,2.5483,2.57,2.54,2.57,2656,0
KTCC.US,5,20251212,153000,2.56,2.56,2.56,2.56,100,0
KTCC.US,5,20251212,163500,2.565,2.565,2.565,2.565,100,0
KTCC.US,5,20251212,165000,2.52,2.55,2.52,2.55,200,0
KTCC.US,5,20251212,165500,2.54,2.54,2.525,2.525,200,0
KTCC.US,5,20251212,170000,2.5235,2.54,2.5235,2.54,388,0
KTCC.US,5,20251212,170500,2.54,2.54,2.54,2.54,100,0
KTCC.US,5,20251212,173000,2.57,2.61,2.57,2.61,200,0
KTCC.US,5,20251212,174500,2.52,2.58,2.52,2.58,2000,0
KTCC.US,5,20251212,184000,2.55,2.55,2.55,2.55,100,0
KTCC.US,5,20251212,194500,2.545,2.545,2.545,2.545,270,0
KTCC.US,5,20251212,195000,2.53,2.53,2.53,2.53,400,0
KTCC.US,5,20251212,200500,2.54,2.54,2.54,2.54,100,0
KTCC.US,5,20251212,202000,2.54,2.54,2.54,2.54,1300,0
KTCC.US,5,20251212,203000,2.55,2.55,2.55,2.55,400,0
KTCC.US,5,20251212,212500,2.541,2.5411,2.53,2.5401,6250,0
KTCC.US,5,20251212,213000,2.54,2.54,2.54,2.54,100,0
KTCC.US,5,20251212,215000,2.53,2.53,2.53,2.53,399,0
KTCC.US,5,20251212,215500,2.56,2.56,2.54,2.54,496,0
KTCC.US,5,20251215,153500,2.55,2.55,2.51,2.5112,2199,0
KTCC.US,5,20251215,154000,2.56,2.56,2.56,2.56,1000,0
KTCC.US,5,20251215,154500,2.58,2.58,2.58,2.58,1000,0
KTCC.US,5,20251215,160500,2.53,2.5301,2.52,2.52,700,0
KTCC.US,5,20251215,161500,2.53,2.53,2.51,2.51,8220,0
KTCC.US,5,20251215,162000,2.51,2.51,2.47,2.49,6832,0
KTCC.US,5,20251215,163500,2.4601,2.464,2.46,2.46,6484,0
KTCC.US,5,20251215,164000,2.48,2.55,2.48,2.55,400,0
KTCC.US,5,20251215,165000,2.58,2.58,2.5,2.54,2698,0
KTCC.US,5,20251215,172000,2.48,2.48,2.48,2.48,1519,0
KTCC.US,5,20251215,173000,2.5,2.5,2.4803,2.49,2300,0
KTCC.US,5,20251215,175000,2.4999,2.4999,2.48,2.48,1189,0
KTCC.US,5,20251215,180000,2.49,2.49,2.47,2.48,5257,0
KTCC.US,5,20251215,183500,2.48,2.4999,2.48,2.48,3500,0
KTCC.US,5,20251215,184000,2.485,2.485,2.4743,2.4743,200,0
KTCC.US,5,20251215,185000,2.485,2.485,2.485,2.485,100,0
KTCC.US,5,20251215,192500,2.5,2.5,2.5,2.5,345,0
KTCC.US,5,20251215,193000,2.48,2.4802,2.46,2.4802,10184,0
KTCC.US,5,20251215,195500,2.45,2.45,2.45,2.45,100,0
KTCC.US,5,20251215,201500,2.4717,2.4717,2.4717,2.4717,2200,0
KTCC.US,5,20251215,204000,2.465,2.465,2.465,2.465,450,0
KTCC.US,5,20251215,205500,2.44,2.44,2.44,2.44,3752,0
KTCC.US,5,20251215,210000,2.4201,2.4201,2.4201,2.4201,800,0
KTCC.US,5,20251215,212000,2.47,2.47,2.47,2.47,107,0
KTCC.US,5,20251215,213000,2.46,2.46,2.46,2.46,1000,0
KTCC.US,5,20251215,213500,2.42,2.4341,2.42,2.4341,673,0
KTCC.US,5,20251215,214000,2.4296,2.44,2.4296,2.44,206,0
KTCC.US,5,20251215,214500,2.4442,2.45,2.43,2.45,2917,0
KTCC.US,5,20251215,215000,2.42,2.476,2.42,2.45,877,0
KTCC.US,5,20251215,215500,2.45,2.45,2.42,2.42,4100,0
KTCC.US,5,20251216,153000,2.42,2.42,2.42,2.42,1235,0
KTCC.US,5,20251216,155000,2.42,2.42,2.42,2.42,235,0
KTCC.US,5,20251216,161000,2.42,2.42,2.42,2.42,629,0
KTCC.US,5,20251216,162500,2.43,2.43,2.43,2.43,553,0
KTCC.US,5,20251216,163500,2.42,2.42,2.4,2.41,3001,0
KTCC.US,5,20251216,165500,2.41,2.41,2.41,2.41,1300,0
KTCC.US,5,20251216,171000,2.4089,2.42,2.4089,2.42,2388,0
KTCC.US,5,20251216,174500,2.4256,2.4256,2.4256,2.4256,128,0
KTCC.US,5,20251216,192500,2.45,2.45,2.42,2.45,8171,0
KTCC.US,5,20251216,194000,2.47,2.47,2.47,2.47,800,0
KTCC.US,5,20251216,195000,2.44,2.455,2.44,2.455,700,0
KTCC.US,5,20251216,195500,2.4567,2.4567,2.4567,2.4567,1000,0
KTCC.US,5,20251216,200000,2.455,2.455,2.4546,2.4546,2427,0
KTCC.US,5,20251216,205000,2.455,2.455,2.44,2.44,400,0
KTCC.US,5,20251216,213000,2.45,2.45,2.45,2.45,100,0
KTCC.US,5,20251216,214000,2.46,2.4646,2.455,2.455,4203,0
KTCC.US,5,20251216,214500,2.47,2.475,2.46,2.475,2585,0
KTCC.US,5,20251216,215500,2.47,2.5,2.44,2.44,1815,0
KTCC.US,5,20251217,153000,2.46,2.46,2.46,2.46,305,0
KTCC.US,5,20251217,172500,2.47,2.47,2.47,2.47,100,0
KTCC.US,5,20251217,181500,2.46,2.46,2.46,2.46,100,0
KTCC.US,5,20251217,182500,2.48,2.48,2.48,2.48,249,0
KTCC.US,5,20251217,185000,2.45,2.45,2.45,2.45,200,0
KTCC.US,5,20251217,185500,2.4699,2.4699,2.4699,2.4699,191,0
KTCC.US,5,20251217,190500,2.47,2.47,2.4672,2.4672,200,0
KTCC.US,5,20251217,194000,2.4999,2.4999,2.4999,2.4999,300,0
KTCC.US,5,20251217,195000,2.47,2.47,2.47,2.47,107,0
KTCC.US,5,20251217,203500,2.44,2.44,2.44,2.44,100,0
KTCC.US,5,20251217,204500,2.43,2.43,2.43,2.43,800,0
KTCC.US,5,20251217,205000,2.44,2.445,2.43,2.445,1327,0
KTCC.US,5,20251217,211500,2.43,2.43,2.42,2.42,5460,0
KTCC.US,5,20251217,212000,2.46,2.46,2.415,2.415,13599,0
KTCC.US,5,20251217,212500,2.415,2.46,2.415,2.458,4998,0
KTCC.US,5,20251217,213500,2.42,2.4458,2.42,2.4458,1000,0
KTCC.US,5,20251217,214000,2.45,2.47,2.42,2.4416,1703,0
KTCC.US,5,20251217,214500,2.44,2.44,2.4373,2.4373,1447,0
KTCC.US,5,20251217,215000,2.42,2.43,2.42,2.43,948,0
KTCC.US,5,20251217,215500,2.43,2.43,2.43,2.43,1001,0
KTCC.US,5,20251218,153000,2.5,2.5,2.5,2.5,636,0
KTCC.US,5,20251218,164500,2.535,2.535,2.535,2.535,123,0
KTCC.US,5,20251218,171000,2.5499,2.5499,2.5499,2.5499,1000,0
KTCC.US,5,20251218,173000,2.54,2.555,2.54,2.54,364,0
KTCC.US,5,20251218,175000,2.51,2.51,2.5,2.5,1997,0
KTCC.US,5,20251218,180000,2.52,2.52,2.52,2.52,100,0
KTCC.US,5,20251218,180500,2.52,2.52,2.52,2.52,100,0
KTCC.US,5,20251218,181500,2.52,2.52,2.52,2.52,172,0
KTCC.US,5,20251218,182500,2.51,2.51,2.51,2.51,300,0
KTCC.US,5,20251218,204500,2.5037,2.5037,2.5,2.5,300,0
KTCC.US,5,20251218,213000,2.5058,2.5058,2.5058,2.5058,200,0
KTCC.US,5,20251218,213500,2.51,2.51,2.51,2.51,232,0
KTCC.US,5,20251218,214500,2.505,2.5099,2.505,2.5097,3186,0
KTCC.US,5,20251218,215000,2.51,2.51,2.505,2.505,339,0
KTCC.US,5,20251218,215500,2.5092,2.5092,2.48,2.48,1552,0
KTCC.US,5,20251219,165500,2.47,2.47,2.46,2.46,3840,0
KTCC.US,5,20251219,170000,2.46,2.4899,2.46,2.4899,1200,0
KTCC.US,5,20251219,171000,2.4717,2.4717,2.46,2.46,1300,0
KTCC.US,5,20251219,172500,2.47,2.47,2.47,2.47,1100,0
KTCC.US,5,20251219,173000,2.47,2.48,2.46,2.4799,2532,0
KTCC.US,5,20251219,180500,2.4804,2.4804,2.4804,2.4804,675,0
KTCC.US,5,20251219,184500,2.4805,2.5,2.48,2.48,1000,0
KTCC.US,5,20251219,190500,2.49,2.49,2.46,2.47,4362,0
KTCC.US,5,20251219,203500,2.46,2.46,2.45,2.45,891,0
KTCC.US,5,20251219,210000,2.45,2.45,2.45,2.45,987,0
KTCC.US,5,20251219,212500,2.45,2.45,2.45,2.45,100,0
KTCC.US,5,20251219,214000,2.45,2.45,2.43,2.432,1624,0
KTCC.US,5,20251219,214500,2.4313,2.4313,2.4313,2.4313,270,0
KTCC.US,5,20251219,215000,2.44,2.62,2.44,2.54,14498,0
KTCC.US,5,20251219,215500,2.6,2.62,2.49,2.55,28387,0
KTCC.US,5,20251222,153000,2.56,2.56,2.56,2.56,137,0
KTCC.US,5,20251222,154500,2.6,2.6,2.59,2.6,600,0
KTCC.US,5,20251222,155000,2.6,2.6,2.6,2.6,200,0
KTCC.US,5,20251222,160000,2.6,2.6,2.6,2.6,100,0
KTCC.US,5,20251222,160500,2.6,2.6,2.6,2.6,100,0
KTCC.US,5,20251222,161000,2.605,2.63,2.605,2.63,3188,0
KTCC.US,5,20251222,183000,2.6301,2.6301,2.6301,2.6301,2000,0
KTCC.US,5,20251222,184500,2.62,2.62,2.62,2.62,100,0
KTCC.US,5,20251222,191000,2.65,2.65,2.65,2.65,706,0
KTCC.US,5,20251222,193500,2.62,2.63,2.62,2.63,900,0
KTCC.US,5,20251222,195000,2.63,2.63,2.63,2.63,700,0
KTCC.US,5,20251222,205000,2.61,2.61,2.61,2.61,2489,0
KTCC.US,5,20251222,205500,2.62,2.62,2.62,2.62,400,0
KTCC.US,5,20251222,210000,2.61,2.619,2.61,2.619,283,0
KTCC.US,5,20251222,211500,2.62,2.62,2.62,2.62,100,0
KTCC.US,5,20251222,213000,2.63,2.65,2.63,2.65,995,0
KTCC.US,5,20251222,213500,2.65,2.685,2.65,2.685,213,0
KTCC.US,5,20251222,215000,2.68,2.69,2.674,2.684,2430,0
KTCC.US,5,20251222,215500,2.725,2.78,2.714,2.72,9113,0
KTCC.US,5,20251223,153000,2.67,2.67,2.67,2.67,198,0
KTCC.US,5,20251223,153500,2.6,2.6,2.6,2.6,100,0
KTCC.US,5,20251223,161500,2.63,2.63,2.63,2.63,819,0
KTCC.US,5,20251223,163500,2.67,2.67,2.67,2.67,122,0
KTCC.US,5,20251223,175000,2.645,2.645,2.645,2.645,1300,0
KTCC.US,5,20251223,180500,2.64,2.64,2.64,2.64,100,0
KTCC.US,5,20251223,181500,2.625,2.65,2.57,2.645,10674,0
KTCC.US,5,20251223,182500,2.57,2.57,2.56,2.56,5474,0
KTCC.US,5,20251223,183000,2.56,2.5688,2.56,2.5688,4388,0
KTCC.US,5,20251223,185000,2.59,2.59,2.59,2.59,700,0
KTCC.US,5,20251223,190000,2.6399,2.6399,2.59,2.59,6000,0
KTCC.US,5,20251223,190500,2.59,2.639,2.59,2.639,2975,0
KTCC.US,5,20251223,195000,2.5694,2.595,2.5694,2.595,4000,0
KTCC.US,5,20251223,195500,2.595,2.6399,2.595,2.6399,741,0
KTCC.US,5,20251223,200000,2.64,2.7,2.64,2.7,10325,0
KTCC.US,5,20251223,200500,2.702,2.702,2.64,2.685,7765,0
KTCC.US,5,20251223,202500,2.64,2.7,2.64,2.7,345,0
KTCC.US,5,20251223,203000,2.7,2.7,2.65,2.6757,15593,0
KTCC.US,5,20251223,203500,2.65,2.6501,2.64,2.6401,11251,0
KTCC.US,5,20251223,204000,2.645,2.645,2.58,2.58,1500,0
KTCC.US,5,20251223,204500,2.635,2.635,2.6208,2.6208,2500,0
KTCC.US,5,20251223,211000,2.7,2.7,2.7,2.7,248,0
KTCC.US,5,20251223,213500,2.62,2.62,2.62,2.62,100,0
KTCC.US,5,20251223,214000,2.62,2.62,2.62,2.62,234,0
KTCC.US,5,20251223,214500,2.6399,2.65,2.63,2.65,6950,0
KTCC.US,5,20251223,215000,2.68,2.68,2.625,2.625,386,0
KTCC.US,5,20251223,215500,2.5601,2.64,2.5601,2.64,537,0
KTCC.US,5,20251224,153000,2.61,2.61,2.61,2.61,768,0
KTCC.US,5,20251224,162000,2.54,2.605,2.54,2.605,1186,0
KTCC.US,5,20251224,162500,2.605,2.605,2.605,2.605,2000,0
KTCC.US,5,20251224,163500,2.55,2.55,2.55,2.55,100,0
KTCC.US,5,20251224,164500,2.605,2.605,2.605,2.605,866,0
KTCC.US,5,20251224,170000,2.6,2.64,2.58,2.58,4943,0
KTCC.US,5,20251224,170500,2.58,2.61,2.58,2.61,600,0
KTCC.US,5,20251224,173000,2.55,2.5616,2.54,2.5616,2897,0
KTCC.US,5,20251224,173500,2.565,2.59,2.56,2.59,2103,0
KTCC.US,5,20251224,183500,2.5366,2.5366,2.5366,2.5366,181,0
KTCC.US,5,20251224,184500,2.5351,2.57,2.53,2.53,1251,0
KTCC.US,5,20251224,185000,2.57,2.57,2.52,2.52,1000,0
KTCC.US,5,20251224,185500,2.545,2.545,2.545,2.545,300,0
KTCC.US,5,20251224,190000,2.57,2.57,2.57,2.57,122,0
KTCC.US,5,20251226,153000,2.59,2.59,2.59,2.59,500,0
KTCC.US,5,20251226,172000,2.6352,2.6352,2.6352,2.6352,156,0
KTCC.US,5,20251226,172500,2.5599,2.5599,2.5599,2.5599,1026,0
KTCC.US,5,20251226,181000,2.59,2.59,2.59,2.59,300,0
KTCC.US,5,20251226,182000,2.52,2.52,2.52,2.52,511,0
KTCC.US,5,20251226,183000,2.54,2.54,2.54,2.54,250,0
KTCC.US,5,20251226,200000,2.54,2.54,2.54,2.54,172,0
KTCC.US,5,20251226,210000,2.54,2.54,2.54,2.54,500,0
KTCC.US,5,20251226,211500,2.5525,2.5525,2.52,2.52,2038,0
KTCC.US,5,20251226,214500,2.54,2.54,2.52,2.52,535,0
KTCC.US,5,20251226,215500,2.5101,2.58,2.5101,2.58,2006,0
KTCC.US,5,20251229,155500,2.52,2.52,2.52,2.52,100,0
KTCC.US,5,20251229,161000,2.52,2.52,2.52,2.52,158,0
KTCC.US,5,20251229,162500,2.54,2.54,2.54,2.54,4000,0
KTCC.US,5,20251229,163000,2.55,2.55,2.55,2.55,100,0
KTCC.US,5,20251229,173000,2.55,2.55,2.55,2.55,225,0
KTCC.US,5,20251229,173500,2.54,2.54,2.54,2.54,1995,0
KTCC.US,5,20251229,174000,2.52,2.52,2.51,2.52,2104,0
KTCC.US,5,20251229,182500,2.5444,2.5444,2.5444,2.5444,492,0
KTCC.US,5,20251229,183000,2.51,2.51,2.5,2.5,409,0
KTCC.US,5,20251229,183500,2.5,2.5,2.49,2.49,1456,0
KTCC.US,5,20251229,192500,2.4802,2.4802,2.4802,2.4802,300,0
KTCC.US,5,20251229,193500,2.48,2.49,2.46,2.49,3074,0
KTCC.US,5,20251229,195500,2.48,2.48,2.48,2.48,100,0
KTCC.US,5,20251229,202000,2.46,2.46,2.46,2.46,100,0
KTCC.US,5,20251229,203500,2.5,2.5,2.5,2.5,2000,0
KTCC.US,5,20251229,205000,2.5299,2.5299,2.5299,2.5299,1160,0
KTCC.US,5,20251229,210500,2.48,2.48,2.48,2.48,100,0
KTCC.US,5,20251229,211500,2.505,2.54,2.505,2.53,800,0
KTCC.US,5,20251229,214500,2.48,2.48,2.48,2.48,100,0
KTCC.US,5,20251229,215000,2.55,2.55,2.515,2.515,2032,0
KTCC.US,5,20251229,215500,2.55,2.58,2.48,2.58,2584,0
KTCC.US,5,20251230,160000,2.51,2.52,2.51,2.52,4907,0
KTCC.US,5,20251230,160500,2.53,2.53,2.53,2.53,200,0
KTCC.US,5,20251230,163000,2.5799,2.5799,2.5799,2.5799,500,0
KTCC.US,5,20251230,164500,2.57,2.57,2.57,2.57,200,0
KTCC.US,5,20251230,171500,2.53,2.535,2.52,2.52,1175,0
KTCC.US,5,20251230,174500,2.56,2.5741,2.56,2.5741,600,0
KTCC.US,5,20251230,181000,2.57,2.57,2.57,2.57,100,0
KTCC.US,5,20251230,184000,2.5201,2.5201,2.5201,2.5201,575,0
KTCC.US,5,20251230,185000,2.54,2.54,2.54,2.54,575,0
KTCC.US,5,20251230,190000,2.532,2.55,2.53,2.55,1280,0
KTCC.US,5,20251230,190500,2.55,2.55,2.5499,2.55,2720,0
KTCC.US,5,20251230,191000,2.58,2.58,2.58,2.58,1499,0
KTCC.US,5,20251230,191500,2.57,2.57,2.57,2.57,5000,0
KTCC.US,5,20251230,192500,2.57,2.5794,2.57,2.5794,290,0
KTCC.US,5,20251230,194500,2.58,2.58,2.58,2.58,238,0
KTCC.US,5,20251230,195000,2.5843,2.5843,2.5843,2.5843,190,0
KTCC.US,5,20251230,202000,2.5701,2.6,2.5701,2.6,2996,0
KTCC.US,5,20251230,204500,2.58,2.615,2.58,2.615,1798,0
KTCC.US,5,20251230,213500,2.63,2.63,2.63,2.63,100,0
KTCC.US,5,20251230,214000,2.63,2.63,2.63,2.63,200,0
KTCC.US,5,20251230,214500,2.632,2.64,2.625,2.64,2931,0
KTCC.US,5,20251230,215000,2.634,2.64,2.634,2.64,385,0
KTCC.US,5,20251230,215500,2.64,2.64,2.625,2.625,1241,0
KTCC.US,5,20251231,155000,2.63,2.64,2.63,2.64,3000,0
KTCC.US,5,20251231,155500,2.626,2.626,2.626,2.626,3000,0
KTCC.US,5,20251231,160000,2.65,2.68,2.64,2.67,3196,0
KTCC.US,5,20251231,160500,2.73,2.73,2.73,2.73,100,0
KTCC.US,5,20251231,161500,2.705,2.705,2.705,2.705,273,0
KTCC.US,5,20251231,162000,2.75,2.75,2.75,2.75,383,0
KTCC.US,5,20251231,163000,2.76,2.76,2.75,2.75,2550,0
KTCC.US,5,20251231,165500,2.73,2.73,2.73,2.73,120,0
KTCC.US,5,20251231,171000,2.6501,2.6501,2.6501,2.6501,5000,0
KTCC.US,5,20251231,171500,2.6613,2.7025,2.6613,2.7025,6300,0
KTCC.US,5,20251231,172500,2.71,2.71,2.71,2.71,200,0
KTCC.US,5,20251231,173500,2.6698,2.6698,2.6698,2.6698,166,0
KTCC.US,5,20251231,174500,2.689,2.689,2.665,2.665,1765,0
KTCC.US,5,20251231,175000,2.68,2.68,2.68,2.68,173,0
KTCC.US,5,20251231,181000,2.7016,2.7016,2.7016,2.7016,100,0
KTCC.US,5,20251231,181500,2.69,2.69,2.68,2.68,725,0
KTCC.US,5,20251231,182500,2.68,2.68,2.65,2.65,999,0
KTCC.US,5,20251231,185500,2.71,2.72,2.71,2.72,1400,0
KTCC.US,5,20251231,192500,2.66,2.72,2.66,2.69,7116,0
KTCC.US,5,20251231,202500,2.6901,2.6901,2.69,2.69,1691,0
KTCC.US,5,20251231,203000,2.71,2.71,2.7,2.7,394,0
KTCC.US,5,20251231,203500,2.7,2.7,2.7,2.7,2266,0
KTCC.US,5,20251231,205000,2.73,2.7891,2.73,2.7675,2488,0
KTCC.US,5,20251231,211000,2.74,2.74,2.73,2.73,200,0
KTCC.US,5,20251231,212000,2.74,2.74,2.74,2.74,451,0
KTCC.US,5,20251231,212500,2.75,2.75,2.75,2.75,100,0
KTCC.US,5,20251231,213000,2.736,2.736,2.736,2.736,500,0
KTCC.US,5,20251231,214500,2.75,2.75,2.75,2.75,200,0
KTCC.US,5,20251231,215500,2.78,2.79,2.73,2.79,2582,0
KTCC.US,5,20260102,153000,2.79,2.79,2.79,2.79,172,0
KTCC.US,5,20260102,162000,2.6377,2.6377,2.6377,2.6377,223,0
KTCC.US,5,20260102,171500,2.68,2.68,2.68,2.68,100,0
KTCC.US,5,20260102,180500,2.7,2.7,2.68,2.68,432,0
KTCC.US,5,20260102,194000,2.7756,2.7756,2.7756,2.7756,1000,0
KTCC.US,5,20260102,194500,2.7899,2.7899,2.7899,2.7899,1416,0
KTCC.US,5,20260102,201500,2.78,2.78,2.78,2.78,100,0
KTCC.US,5,20260102,203500,2.765,2.765,2.765,2.765,290,0
KTCC.US,5,20260102,204000,2.79,2.79,2.765,2.765,900,0
KTCC.US,5,20260102,215000,2.7899,2.7899,2.7899,2.7899,107,0
KTCC.US,5,20260102,215500,2.75,2.78,2.75,2.78,621,0
KTCC.US,5,20260105,173000,2.78,2.78,2.78,2.78,726,0
KTCC.US,5,20260105,175000,2.7474,2.78,2.7474,2.78,15200,0
KTCC.US,5,20260105,184000,2.78,2.78,2.745,2.745,2884,0
KTCC.US,5,20260105,195500,2.78,2.78,2.78,2.78,100,0
KTCC.US,5,20260105,200500,2.78,2.78,2.78,2.78,791,0
KTCC.US,5,20260105,215500,2.8,2.8,2.78,2.78,300,0
KTCC.US,5,20260106,163500,2.755,2.755,2.755,2.755,100,0
KTCC.US,5,20260106,164000,2.7154,2.7154,2.7154,2.7154,100,0
KTCC.US,5,20260106,165500,2.77,2.77,2.7503,2.7503,2131,0
KTCC.US,5,20260106,171500,2.78,2.78,2.7602,2.7605,1000,0
KTCC.US,5,20260106,172000,2.8,2.8,2.8,2.8,1050,0
