<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLYS.US,5,20251218,161500,142.91,143.365,142.91,143.32,1659,0
QLYS.US,5,20251218,162000,143.365,143.365,142,143.365,932,0
QLYS.US,5,20251218,162500,143.81,144.01,143.32,143.32,1207,0
QLYS.US,5,20251218,163000,143.47,143.55,143.44,143.55,400,0
QLYS.US,5,20251218,163500,143.78,143.78,143.545,143.545,1243,0
QLYS.US,5,20251218,164000,143.415,143.415,143.415,143.415,200,0
QLYS.US,5,20251218,164500,143.41,143.84,143.41,143.82,1300,0
QLYS.US,5,20251218,165000,143.45,143.475,143.45,143.47,400,0
QLYS.US,5,20251218,165500,143.465,143.465,143.21,143.42,1136,0
QLYS.US,5,20251218,170000,143.415,143.64,143.12,143.64,2100,0
QLYS.US,5,20251218,170500,143.805,144.03,143.79,144.03,400,0
QLYS.US,5,20251218,171000,144.005,144.025,144.005,144.025,300,0
QLYS.US,5,20251218,171500,143.82,143.84,143.73,143.73,1600,0
QLYS.US,5,20251218,172000,143.12,143.12,143.12,143.12,100,0
QLYS.US,5,20251218,172500,143.13,143.13,143.13,143.13,100,0
QLYS.US,5,20251218,173000,143.12,143.395,142.86,142.86,2100,0
QLYS.US,5,20251218,173500,143,143,143,143,100,0
QLYS.US,5,20251218,174000,143.11,143.11,143.11,143.11,100,0
QLYS.US,5,20251218,174500,143.21,143.4,143.07,143.07,1284,0
QLYS.US,5,20251218,175000,143.375,143.375,143.05,143.05,207,0
QLYS.US,5,20251218,175500,143.03,143.06,143,143,906,0
QLYS.US,5,20251218,180000,143,143,142.805,142.805,1800,0
QLYS.US,5,20251218,180500,142.64,143.12,142.64,142.84,1700,0
QLYS.US,5,20251218,181000,143.11,143.12,142.87,142.87,1044,0
QLYS.US,5,20251218,182000,142.885,142.95,142.7,142.93,600,0
QLYS.US,5,20251218,183000,143.15,143.15,142.86,142.86,1013,0
QLYS.US,5,20251218,183500,142.91,143.18,142.5361,142.5361,4527,0
QLYS.US,5,20251218,184000,142.83,143,142.775,142.93,1201,0
QLYS.US,5,20251218,184500,143.19,143.19,142.91,142.91,800,0
QLYS.US,5,20251218,185000,142.55,142.705,142.52,142.64,950,0
QLYS.US,5,20251218,185500,142.64,142.64,142.64,142.64,200,0
QLYS.US,5,20251218,190000,142.64,142.64,142.64,142.64,175,0
QLYS.US,5,20251218,190500,142.48,142.85,142.48,142.7475,950,0
QLYS.US,5,20251218,191000,142.75,142.97,142.68,142.82,4072,0
QLYS.US,5,20251218,191500,142.81,142.81,142.46,142.74,1975,0
QLYS.US,5,20251218,192000,142.62,142.62,142.62,142.62,103,0
QLYS.US,5,20251218,192500,142.44,142.57,142.385,142.57,800,0
QLYS.US,5,20251218,193000,142.61,142.73,142.61,142.73,240,0
QLYS.US,5,20251218,193500,142.85,142.92,142.84,142.92,400,0
QLYS.US,5,20251218,194000,142.96,142.96,142.74,142.74,1100,0
QLYS.US,5,20251218,194500,142.727,142.727,142.727,142.727,100,0
QLYS.US,5,20251218,195500,142.74,142.74,142.67,142.67,200,0
QLYS.US,5,20251218,200500,142.57,142.78,142.46,142.58,2115,0
QLYS.US,5,20251218,201000,142.57,142.585,142.4261,142.58,831,0
QLYS.US,5,20251218,201500,142.74,142.74,142.57,142.57,409,0
QLYS.US,5,20251218,202000,142.62,143.005,142.6,142.995,1462,0
QLYS.US,5,20251218,202500,143,143,143,143,100,0
QLYS.US,5,20251218,203000,142.975,143.025,142.97,143.025,475,0
QLYS.US,5,20251218,203500,143.175,143.175,142.77,143.035,1799,0
QLYS.US,5,20251218,204000,143.13,143.38,143.13,143.27,1528,0
QLYS.US,5,20251218,204500,143.22,143.51,143.17,143.51,1634,0
QLYS.US,5,20251218,205000,143.54,143.69,143.54,143.69,1400,0
QLYS.US,5,20251218,205500,143.56,143.56,143.34,143.34,1807,0
QLYS.US,5,20251218,210000,143.555,143.63,143.555,143.63,220,0
QLYS.US,5,20251218,210500,143.63,143.655,143.545,143.64,1500,0
QLYS.US,5,20251218,211000,143.86,143.86,143.73,143.73,250,0
QLYS.US,5,20251218,211500,143.715,143.85,143.7,143.7,1200,0
QLYS.US,5,20251218,212000,143.78,143.78,143.48,143.515,1700,0
QLYS.US,5,20251218,212500,143.41,143.42,142.99,143.37,3737,0
QLYS.US,5,20251218,213000,143.43,143.63,143.3,143.63,1415,0
QLYS.US,5,20251218,213500,143.61,143.7,143.48,143.48,2200,0
QLYS.US,5,20251218,214000,143.46,143.76,143.46,143.76,1500,0
QLYS.US,5,20251218,214500,143.72,143.82,143.47,143.486,2740,0
QLYS.US,5,20251218,215000,143.46,143.46,143.1,143.16,8805,0
QLYS.US,5,20251218,215500,143.14,143.21,142.925,142.93,16446,0
QLYS.US,5,20251219,153000,142.1,142.1,142,142,38867,0
QLYS.US,5,20251219,153500,142.6,142.66,142.5,142.5,1876,0
QLYS.US,5,20251219,154000,141.5145,142.11,141.5145,142,813,0
QLYS.US,5,20251219,154500,142.39,142.4,142.39,142.4,308,0
QLYS.US,5,20251219,155000,143.33,143.33,141.665,141.665,297,0
QLYS.US,5,20251219,160000,141.9178,141.9178,141.3201,141.3201,543,0
QLYS.US,5,20251219,161000,141.43,141.925,141.32,141.46,809,0
QLYS.US,5,20251219,161500,141.925,142.5,141.925,142.5,2278,0
QLYS.US,5,20251219,162000,142.51,142.52,141.76,141.825,2443,0
QLYS.US,5,20251219,162500,142.06,142.09,142.02,142.02,1200,0
QLYS.US,5,20251219,163000,142.26,142.61,142.25,142.61,1000,0
QLYS.US,5,20251219,164000,142.64,142.65,142.37,142.44,500,0
QLYS.US,5,20251219,164500,142.74,142.74,142.21,142.24,1009,0
QLYS.US,5,20251219,165000,142.605,142.605,142.605,142.605,311,0
QLYS.US,5,20251219,165500,142.62,142.62,141.84,142.04,2542,0
QLYS.US,5,20251219,170000,141.95,141.95,141.365,141.7,2775,0
QLYS.US,5,20251219,170500,141.85,141.885,141.85,141.885,200,0
QLYS.US,5,20251219,171000,142.18,142.18,142.18,142.18,143,0
QLYS.US,5,20251219,171500,142.15,142.15,142.15,142.15,161,0
QLYS.US,5,20251219,172000,142.165,142.165,142.16,142.16,300,0
QLYS.US,5,20251219,172500,142.23,142.26,142.19,142.19,300,0
QLYS.US,5,20251219,173000,142.38,142.555,142.38,142.555,500,0
QLYS.US,5,20251219,174000,142.52,142.52,142.52,142.52,235,0
QLYS.US,5,20251219,174500,142.4225,142.675,142.4225,142.675,620,0
QLYS.US,5,20251219,175000,142.5,142.5375,142.5,142.5,500,0
QLYS.US,5,20251219,175500,142.41,142.64,142.41,142.64,2851,0
QLYS.US,5,20251219,180000,142.69,142.69,142.69,142.69,100,0
QLYS.US,5,20251219,181000,142.57,142.73,142.54,142.635,1850,0
QLYS.US,5,20251219,181500,142.55,142.58,142.48,142.58,878,0
QLYS.US,5,20251219,183000,142.4,142.4,141.84,141.98,2900,0
QLYS.US,5,20251219,183500,142.05,142.26,142.05,142.195,1373,0
QLYS.US,5,20251219,184000,142.18,142.18,142.13,142.13,200,0
QLYS.US,5,20251219,184500,142.2,142.2,142.2,142.2,100,0
QLYS.US,5,20251219,185000,142.23,142.33,142.23,142.33,200,0
QLYS.US,5,20251219,185500,142.42,142.42,142.31,142.31,200,0
QLYS.US,5,20251219,190500,142.26,142.26,142.26,142.26,100,0
QLYS.US,5,20251219,191500,142.42,142.49,142.42,142.48,1500,0
QLYS.US,5,20251219,192000,142.39,142.43,142.355,142.43,400,0
QLYS.US,5,20251219,192500,142.44,142.535,142.39,142.39,1356,0
QLYS.US,5,20251219,193000,142.52,142.52,142.31,142.31,415,0
QLYS.US,5,20251219,193500,142.17,142.271,142.06,142.25,1149,0
QLYS.US,5,20251219,194500,142.235,142.235,142.235,142.235,100,0
QLYS.US,5,20251219,195000,142.1,142.13,141.99,142.05,1132,0
QLYS.US,5,20251219,195500,142.2,142.25,142.2,142.25,300,0
QLYS.US,5,20251219,200500,142.64,142.64,142.36,142.36,201,0
QLYS.US,5,20251219,201000,142.405,142.7,142.305,142.305,400,0
QLYS.US,5,20251219,201500,142.3,142.3,142.205,142.3,923,0
QLYS.US,5,20251219,202000,142.335,142.335,142.23,142.23,200,0
QLYS.US,5,20251219,202500,142.11,142.17,142.085,142.085,500,0
QLYS.US,5,20251219,203000,142.1455,142.1455,142.085,142.085,386,0
QLYS.US,5,20251219,203500,141.98,141.98,141.86,141.86,600,0
QLYS.US,5,20251219,204000,141.875,142,141.8228,142,419,0
QLYS.US,5,20251219,204500,141.885,141.885,141.885,141.885,119,0
QLYS.US,5,20251219,205000,141.78,141.78,141.69,141.69,500,0
QLYS.US,5,20251219,205500,141.775,141.775,141.7,141.7,800,0
QLYS.US,5,20251219,210000,141.65,141.65,141.23,141.23,2200,0
QLYS.US,5,20251219,210500,141.17,141.24,141.055,141.19,1700,0
QLYS.US,5,20251219,211000,141.05,141.45,141.05,141.45,584,0
QLYS.US,5,20251219,211500,141.46,141.465,141.46,141.465,228,0
QLYS.US,5,20251219,212000,141.66,142.07,141.66,142.07,286,0
QLYS.US,5,20251219,212500,141.87,142.03,141.75,142.03,675,0
QLYS.US,5,20251219,213000,142.19,142.36,142.115,142.26,1620,0
QLYS.US,5,20251219,213500,142.01,142.08,141.89,141.92,1906,0
QLYS.US,5,20251219,214000,141.955,142.01,141.79,141.79,1299,0
QLYS.US,5,20251219,214500,141.82,141.94,141.71,141.94,1284,0
QLYS.US,5,20251219,215000,141.86,143.6,140.8,143.11,21634,0
QLYS.US,5,20251219,215500,142.89,143.29,142.585,142.86,34825,0
QLYS.US,5,20251222,153000,142.47,143.005,141.691,142.31,4366,0
QLYS.US,5,20251222,153500,142.315,142.72,142.3,142.515,2100,0
QLYS.US,5,20251222,154000,142.4675,142.73,142.4675,142.515,1898,0
QLYS.US,5,20251222,154500,142.3,142.3,142.09,142.09,400,0
QLYS.US,5,20251222,155000,142.37,142.37,142.19,142.19,400,0
QLYS.US,5,20251222,155500,142.255,142.36,142.22,142.355,799,0
QLYS.US,5,20251222,160000,142.255,142.26,142.255,142.26,500,0
QLYS.US,5,20251222,160500,142.355,142.87,142.355,142.86,1370,0
QLYS.US,5,20251222,161000,142.96,143.195,142.7301,143.1299,1878,0
QLYS.US,5,20251222,161500,143.1356,143.1356,142.8329,143.03,489,0
QLYS.US,5,20251222,162000,142.9628,142.9628,142.9628,142.9628,128,0
QLYS.US,5,20251222,162500,143.03,143.03,143.03,143.03,349,0
QLYS.US,5,20251222,163000,142.8521,143.035,142.8521,143.035,742,0
QLYS.US,5,20251222,164000,143.61,143.66,143.5,143.61,441,0
QLYS.US,5,20251222,165000,143.88,143.88,143.52,143.52,600,0
QLYS.US,5,20251222,165500,143.555,143.555,143.29,143.555,1700,0
QLYS.US,5,20251222,170000,143.41,143.41,142.88,142.97,4713,0
QLYS.US,5,20251222,170500,142.93,142.93,142.9,142.9,853,0
QLYS.US,5,20251222,171000,142.92,142.97,142.68,142.87,3556,0
QLYS.US,5,20251222,171500,142.7085,142.865,142.65,142.865,3143,0
QLYS.US,5,20251222,172000,142.865,142.865,142.64,142.64,574,0
QLYS.US,5,20251222,172500,142.49,142.52,142.49,142.52,200,0
QLYS.US,5,20251222,173000,142.49,142.72,142.325,142.72,1625,0
QLYS.US,5,20251222,174000,142.53,142.53,142.46,142.53,400,0
QLYS.US,5,20251222,174500,142.66,142.83,142.65,142.67,700,0
QLYS.US,5,20251222,175000,142.9439,142.9439,142.74,142.74,248,0
QLYS.US,5,20251222,175500,142.96,142.96,142.75,142.75,200,0
QLYS.US,5,20251222,180000,142.82,142.82,142.4201,142.4201,1400,0
QLYS.US,5,20251222,181500,142.6,142.75,142.59,142.75,700,0
QLYS.US,5,20251222,182000,142.75,142.93,142.75,142.93,1000,0
QLYS.US,5,20251222,182500,143,143,142.78,143,800,0
QLYS.US,5,20251222,183000,143,143,142.41,142.41,2870,0
QLYS.US,5,20251222,183500,142.4,142.575,142.31,142.49,1696,0
QLYS.US,5,20251222,184000,142.575,142.575,142.575,142.575,400,0
QLYS.US,5,20251222,184500,142.3,142.54,142.3,142.3,400,0
QLYS.US,5,20251222,185000,142.75,143.015,142.75,143.015,1243,0
QLYS.US,5,20251222,185500,143.015,143.015,142.76,142.76,218,0
QLYS.US,5,20251222,190000,142.74,142.75,142.72,142.74,1300,0
QLYS.US,5,20251222,190500,142.82,142.82,142.8,142.8,840,0
QLYS.US,5,20251222,191000,142.965,142.965,142.965,142.965,100,0
QLYS.US,5,20251222,191500,142.965,143,142.965,143,302,0
QLYS.US,5,20251222,192000,143,143,143,143,200,0
QLYS.US,5,20251222,192500,142.86,143,142.79,143,800,0
QLYS.US,5,20251222,193000,142.98,142.98,142.98,142.98,100,0
QLYS.US,5,20251222,194000,142.87,142.985,142.73,142.79,2410,0
QLYS.US,5,20251222,195000,142.73,142.73,142.71,142.71,300,0
QLYS.US,5,20251222,200000,142.55,142.56,142.3,142.3,1400,0
QLYS.US,5,20251222,200500,142.29,142.29,142.1,142.1,900,0
QLYS.US,5,20251222,201000,142.095,142.105,142.095,142.105,200,0
QLYS.US,5,20251222,201500,142.19,142.41,142.19,142.22,1000,0
QLYS.US,5,20251222,202000,142.41,142.41,142.41,142.41,100,0
QLYS.US,5,20251222,202500,142.3,142.48,141.96,142.24,6002,0
QLYS.US,5,20251222,203000,142.245,142.25,142.245,142.25,327,0
QLYS.US,5,20251222,205000,142.43,142.5,142.27,142.27,662,0
QLYS.US,5,20251222,205500,142.33,142.34,142,142,1600,0
QLYS.US,5,20251222,210000,142.29,142.29,141.77,141.77,752,0
QLYS.US,5,20251222,210500,141.98,142.01,141.86,142.01,601,0
QLYS.US,5,20251222,211000,141.87,141.87,141.785,141.855,487,0
QLYS.US,5,20251222,211500,141.72,141.72,141.65,141.72,302,0
QLYS.US,5,20251222,212000,141.81,141.81,141.42,141.425,1508,0
QLYS.US,5,20251222,213000,141.43,141.43,141.4,141.4,304,0
QLYS.US,5,20251222,213500,141.4,141.785,141.4,141.55,800,0
QLYS.US,5,20251222,214000,141.62,141.62,141.62,141.62,200,0
QLYS.US,5,20251222,214500,141.62,141.62,141.29,141.29,2633,0
QLYS.US,5,20251222,215000,141.29,141.29,140.94,141.005,6044,0
QLYS.US,5,20251222,215500,141.015,141.05,140.82,140.96,61113,0
QLYS.US,5,20251223,153000,139.94,141.33,139.19,141.33,17026,0
QLYS.US,5,20251223,153500,141.25,141.25,141.25,141.25,100,0
QLYS.US,5,20251223,154000,140.441,140.895,140.441,140.895,365,0
QLYS.US,5,20251223,154500,140.145,140.25,139.295,140.135,4800,0
QLYS.US,5,20251223,155000,140.25,140.25,139,139,200,0
QLYS.US,5,20251223,155500,139.02,139.275,138.99,139.275,700,0
QLYS.US,5,20251223,160000,138.98,139.65,138.98,139.14,1599,0
QLYS.US,5,20251223,160500,139.14,139.69,138.6,138.93,3849,0
QLYS.US,5,20251223,161000,139.175,139.255,139.06,139.225,934,0
QLYS.US,5,20251223,161500,139.225,139.225,139.225,139.225,100,0
QLYS.US,5,20251223,162000,138.76,138.795,138.68,138.795,900,0
QLYS.US,5,20251223,162500,138.84,139.19,138.84,138.945,1400,0
QLYS.US,5,20251223,163000,138.88,138.88,138.88,138.88,359,0
QLYS.US,5,20251223,163500,138.89,138.89,138.66,138.66,1476,0
QLYS.US,5,20251223,164000,138.795,138.95,138.795,138.95,900,0
QLYS.US,5,20251223,164500,138.91,138.96,138.55,138.96,1500,0
QLYS.US,5,20251223,165000,138.81,139.4921,138.81,139.4921,1930,0
QLYS.US,5,20251223,165500,139.47,139.47,139.22,139.3675,15200,0
QLYS.US,5,20251223,170000,139.38,139.38,139.38,139.38,100,0
QLYS.US,5,20251223,170500,139.38,139.76,139.38,139.67,1600,0
QLYS.US,5,20251223,171000,139.38,139.38,138.568,138.568,933,0
QLYS.US,5,20251223,171500,138.82,139.27,138.8,139.27,500,0
QLYS.US,5,20251223,172000,139.4,139.74,138.67,139.11,8623,0
QLYS.US,5,20251223,172500,139.25,139.3,138.58,138.84,1668,0
QLYS.US,5,20251223,173000,138.785,138.785,138.785,138.785,100,0
QLYS.US,5,20251223,173500,138.78,138.78,138.78,138.78,100,0
QLYS.US,5,20251223,174000,138.785,138.99,138.785,138.99,1462,0
QLYS.US,5,20251223,174500,138.6269,138.82,138.6269,138.82,1803,0
QLYS.US,5,20251223,175000,138.9,139.15,138.9,139.15,2130,0
QLYS.US,5,20251223,175500,138.85,139.02,138.85,138.89,1615,0
QLYS.US,5,20251223,180000,139.1,139.15,139.1,139.14,300,0
QLYS.US,5,20251223,180500,138.99,139.21,138.99,139.13,300,0
QLYS.US,5,20251223,181000,139.21,139.21,139.155,139.155,231,0
QLYS.US,5,20251223,181500,139.21,139.35,139.18,139.35,700,0
QLYS.US,5,20251223,182000,139.1075,139.32,139.1075,139.32,200,0
QLYS.US,5,20251223,182500,139.17,139.28,138.76,138.79,2065,0
QLYS.US,5,20251223,183000,138.83,138.83,138.51,138.51,900,0
QLYS.US,5,20251223,183500,138.5,138.55,138.47,138.55,530,0
QLYS.US,5,20251223,184000,138.45,138.64,138.45,138.64,1000,0
QLYS.US,5,20251223,184500,138.5206,138.5206,138.5206,138.5206,1029,0
QLYS.US,5,20251223,185000,138.36,138.36,138.36,138.36,100,0
QLYS.US,5,20251223,185500,138.35,138.39,138.33,138.33,697,0
QLYS.US,5,20251223,190000,138.439,138.439,138.25,138.25,1124,0
QLYS.US,5,20251223,190500,138.16,138.16,138.16,138.16,100,0
QLYS.US,5,20251223,191500,138.295,138.295,138.295,138.295,100,0
QLYS.US,5,20251223,192000,138.38,138.44,138.38,138.44,498,0
QLYS.US,5,20251223,192500,138.6,138.61,138.6,138.61,800,0
QLYS.US,5,20251223,193500,138.61,138.61,138.61,138.61,300,0
QLYS.US,5,20251223,194000,138.665,138.665,138.665,138.665,100,0
QLYS.US,5,20251223,194500,138.57,138.57,138.55,138.55,300,0
QLYS.US,5,20251223,195000,138.6956,138.6956,138.6956,138.6956,446,0
QLYS.US,5,20251223,195500,138.55,138.57,138.55,138.57,200,0
QLYS.US,5,20251223,200000,138.48,138.65,138.4,138.56,2260,0
QLYS.US,5,20251223,200500,138.57,138.57,138.31,138.34,1247,0
QLYS.US,5,20251223,201000,138.35,138.415,138.35,138.415,200,0
QLYS.US,5,20251223,201500,138.56,138.76,138.56,138.7,800,0
QLYS.US,5,20251223,202000,139.105,139.21,139.105,139.21,300,0
QLYS.US,5,20251223,202500,139.05,139.16,138.97,138.97,400,0
QLYS.US,5,20251223,203000,138.97,138.97,138.97,138.97,859,0
QLYS.US,5,20251223,203500,138.97,138.97,138.79,138.97,500,0
QLYS.US,5,20251223,204000,138.78,138.78,138.78,138.78,155,0
QLYS.US,5,20251223,204500,139.18,139.18,138.985,138.985,206,0
QLYS.US,5,20251223,205500,139.23,139.345,138.985,138.985,1200,0
QLYS.US,5,20251223,210000,139.09,139.345,139.09,139.345,600,0
QLYS.US,5,20251223,210500,139.285,139.64,139.285,139.64,4730,0
QLYS.US,5,20251223,211000,139.59,140.075,139.585,139.97,6200,0
QLYS.US,5,20251223,211500,139.91,140.01,139.85,140.01,3143,0
QLYS.US,5,20251223,212000,139.85,140.23,139.84,140.22,6599,0
QLYS.US,5,20251223,212500,140.31,140.41,140.02,140.29,9214,0
QLYS.US,5,20251223,213000,140.31,140.35,139.26,139.26,3480,0
QLYS.US,5,20251223,213500,139.26,139.26,138.86,139.13,1125,0
QLYS.US,5,20251223,214000,139.19,139.2,138.89,138.89,700,0
QLYS.US,5,20251223,214500,139.05,139.24,139.025,139.185,1971,0
QLYS.US,5,20251223,215000,138.89,139.01,138.79,139.01,810,0
QLYS.US,5,20251223,215500,138.94,139.17,138.94,139.08,86768,0
QLYS.US,5,20251224,153000,138.99,139.11,138.99,139.03,3782,0
QLYS.US,5,20251224,153500,138.18,138.18,137.635,137.635,1352,0
QLYS.US,5,20251224,154000,138,138.1,138,138.065,313,0
QLYS.US,5,20251224,154500,138,138,138,138,100,0
QLYS.US,5,20251224,155000,137.905,137.905,137.905,137.905,123,0
QLYS.US,5,20251224,160000,138.77,139.17,138.7332,138.7332,1235,0
QLYS.US,5,20251224,160500,138.94,138.94,138.94,138.94,200,0
QLYS.US,5,20251224,161000,139.74,139.74,139.084,139.084,593,0
QLYS.US,5,20251224,161500,139.74,139.74,139.66,139.74,800,0
QLYS.US,5,20251224,162500,139.485,139.865,139.485,139.865,1043,0
QLYS.US,5,20251224,163000,139.36,139.36,139.23,139.23,700,0
QLYS.US,5,20251224,163500,139.305,139.305,139.305,139.305,215,0
QLYS.US,5,20251224,164000,139.63,139.63,139.63,139.63,100,0
QLYS.US,5,20251224,164500,139.55,139.96,139.55,139.61,3491,0
QLYS.US,5,20251224,165000,139.88,140.17,139.545,140.17,300,0
QLYS.US,5,20251224,165500,139.82,139.95,139.55,139.57,1538,0
QLYS.US,5,20251224,170000,139.6,139.6,139.5,139.53,2896,0
QLYS.US,5,20251224,170500,139.655,139.655,139.655,139.655,100,0
QLYS.US,5,20251224,171000,139.94,139.94,139.94,139.94,100,0
QLYS.US,5,20251224,171500,139.5193,139.65,139.5193,139.58,343,0
QLYS.US,5,20251224,172000,139.65,139.65,139.65,139.65,100,0
QLYS.US,5,20251224,172500,139.38,139.38,139.32,139.32,1000,0
QLYS.US,5,20251224,173500,139.63,139.78,139.63,139.69,500,0
QLYS.US,5,20251224,174000,139.75,139.75,139.7425,139.745,418,0
QLYS.US,5,20251224,174500,139.745,139.745,139.5,139.59,1047,0
QLYS.US,5,20251224,175000,139.79,139.79,139.05,139.49,411,0
QLYS.US,5,20251224,175500,139.495,139.81,139.495,139.81,1442,0
QLYS.US,5,20251224,180000,139.695,139.91,139.695,139.91,292,0
QLYS.US,5,20251224,180500,139.9,140.2,139.88,140.2,639,0
QLYS.US,5,20251224,181000,139.89,140.025,139.69,139.69,1457,0
QLYS.US,5,20251224,181500,139.56,139.57,139.2612,139.555,975,0
QLYS.US,5,20251224,182500,139.49,139.49,139.4625,139.4625,200,0
QLYS.US,5,20251224,183000,139.28,139.28,139.18,139.21,487,0
QLYS.US,5,20251224,183500,139.63,139.79,139.63,139.78,650,0
QLYS.US,5,20251224,184000,139.6748,139.72,139.47,139.565,2154,0
QLYS.US,5,20251224,184500,139.575,139.575,139.3,139.55,1583,0
QLYS.US,5,20251224,185000,139.35,139.58,139.095,139.58,3624,0
QLYS.US,5,20251224,185500,139.71,139.79,139.525,139.53,10247,0
QLYS.US,5,20251224,190000,139.55,139.64,139.54,139.54,29471,0
QLYS.US,5,20251226,153000,139.69,139.69,139.69,139.69,1866,0
QLYS.US,5,20251226,153500,140.744,140.744,138.87,138.87,2989,0
QLYS.US,5,20251226,154000,138.62,139.24,138.04,138.17,800,0
QLYS.US,5,20251226,155000,138.6114,138.6114,138.6114,138.6114,116,0
QLYS.US,5,20251226,155500,139.025,139.025,139.025,139.025,100,0
QLYS.US,5,20251226,160000,139.025,139.025,137.95,137.95,2625,0
QLYS.US,5,20251226,161000,138.2,138.25,138.19,138.25,409,0
QLYS.US,5,20251226,161500,138.06,138.215,137.89,137.89,2527,0
QLYS.US,5,20251226,162000,137.71,137.96,137.68,137.96,538,0
QLYS.US,5,20251226,162500,137.7,138.015,137.69,138.015,566,0
QLYS.US,5,20251226,163000,137.71,138.35,137.71,138.34,500,0
QLYS.US,5,20251226,163500,138.23,138.3,138.045,138.28,2494,0
QLYS.US,5,20251226,164000,138.07,138.765,138.07,138.765,215,0
QLYS.US,5,20251226,164500,138.07,138.77,138.07,138.3352,2830,0
QLYS.US,5,20251226,165000,138.13,138.585,138.13,138.24,400,0
QLYS.US,5,20251226,165500,138.22,138.59,138.22,138.29,300,0
QLYS.US,5,20251226,170000,138.24,138.24,138.09,138.09,1073,0
QLYS.US,5,20251226,170500,138.355,138.355,138.1,138.17,628,0
QLYS.US,5,20251226,171000,138.15,138.29,138.05,138.29,400,0
QLYS.US,5,20251226,171500,138.32,138.355,138.05,138.355,300,0
QLYS.US,5,20251226,172000,138.05,138.09,138.05,138.05,707,0
QLYS.US,5,20251226,172500,138.05,138.265,138.05,138.26,600,0
QLYS.US,5,20251226,173000,138.38,138.47,138.38,138.44,799,0
QLYS.US,5,20251226,173500,138.62,138.62,138.22,138.33,1300,0
QLYS.US,5,20251226,174000,138.545,138.7289,138.34,138.7289,531,0
QLYS.US,5,20251226,174500,138.34,138.34,138.34,138.34,200,0
QLYS.US,5,20251226,175000,138.34,138.55,138.34,138.55,200,0
QLYS.US,5,20251226,175500,138.37,138.37,138.34,138.34,400,0
QLYS.US,5,20251226,180000,138.37,138.38,138.37,138.38,200,0
QLYS.US,5,20251226,180500,138.36,138.43,138.35,138.35,300,0
QLYS.US,5,20251226,181000,138.36,138.37,138.12,138.12,1200,0
QLYS.US,5,20251226,181500,138.1,138.13,138.1,138.13,200,0
QLYS.US,5,20251226,182000,138.12,138.22,138.12,138.22,200,0
QLYS.US,5,20251226,182500,138.42,138.5,138.3,138.45,1890,0
QLYS.US,5,20251226,183000,138.59,138.59,138.36,138.36,1110,0
QLYS.US,5,20251226,183500,138.21,138.21,138.12,138.12,231,0
QLYS.US,5,20251226,184000,138.11,138.11,138.11,138.11,200,0
QLYS.US,5,20251226,184500,138.13,138.19,138.13,138.19,200,0
QLYS.US,5,20251226,185000,138.12,138.255,138.12,138.12,473,0
QLYS.US,5,20251226,185500,138.17,138.17,138.17,138.17,100,0
QLYS.US,5,20251226,190000,138.11,138.12,138.11,138.11,400,0
QLYS.US,5,20251226,190500,138.235,138.235,137.88,137.88,1450,0
QLYS.US,5,20251226,191000,137.88,137.88,137.69,137.69,300,0
QLYS.US,5,20251226,191500,137.71,137.835,137.71,137.82,491,0
QLYS.US,5,20251226,192000,137.785,137.785,137.785,137.785,100,0
QLYS.US,5,20251226,192500,137.8,138.05,137.74,137.86118,1428,0
QLYS.US,5,20251226,193000,137.89,137.89,137.83,137.83,400,0
QLYS.US,5,20251226,193500,137.82,137.99,137.82,137.99,379,0
QLYS.US,5,20251226,194000,137.89,137.89,137.86,137.86,200,0
QLYS.US,5,20251226,194500,137.84,138.11,137.82,138.0325,1165,0
QLYS.US,5,20251226,195000,137.99,137.99,137.87,137.87,798,0
QLYS.US,5,20251226,195500,137.85,137.85,137.8,137.8,700,0
QLYS.US,5,20251226,200000,137.99,138.01,137.885,137.95,947,0
QLYS.US,5,20251226,200500,137.95,137.95,137.89,137.905,600,0
QLYS.US,5,20251226,201000,137.83,137.83,137.76,137.76,500,0
QLYS.US,5,20251226,201500,137.65,137.65,137.53,137.54,500,0
QLYS.US,5,20251226,202000,137.51,137.6,137.51,137.6,500,0
QLYS.US,5,20251226,202500,137.72,137.91,137.4788,137.9,1444,0
QLYS.US,5,20251226,203500,137.88,138.07,137.88,138.03,1500,0
QLYS.US,5,20251226,204000,137.92,137.92,137.87,137.88,500,0
QLYS.US,5,20251226,204500,137.905,138.05,137.905,137.9948,2032,0
QLYS.US,5,20251226,205000,138.01,138.01,138.01,138.01,300,0
QLYS.US,5,20251226,205500,137.87,137.87,137.87,137.87,100,0
QLYS.US,5,20251226,210000,137.8858,137.975,137.8858,137.975,485,0
QLYS.US,5,20251226,210500,137.86,137.86,137.71,137.71,994,0
QLYS.US,5,20251226,211000,137.6,137.7747,137.6,137.7747,1215,0
QLYS.US,5,20251226,211500,137.67,137.67,137.67,137.67,114,0
QLYS.US,5,20251226,212000,137.8,137.8,137.8,137.8,200,0
QLYS.US,5,20251226,212500,137.975,138.005,137.9,137.99,489,0
QLYS.US,5,20251226,213000,138.0075,138.08,137.98,138.075,1290,0
QLYS.US,5,20251226,213500,138.21,138.21,138.21,138.21,200,0
