<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHUAF.US,5,20251022,195000,24.6,24.65,24.39,24.48,129.18,0
MHUAF.US,5,20251022,200000,24.1404,24.245,23,23.7,274.53000000000003,0
MHUAF.US,5,20251022,200500,24,24,24,24,6.38,0
MHUAF.US,5,20251022,201000,23.765,24.8,23.765,24.8,256.3,0
MHUAF.US,5,20251022,201500,23.78,23.78,23.78,23.78,1,0
MHUAF.US,5,20251022,205000,24.47,24.47,24.47,24.47,70,0
MHUAF.US,5,20251022,205500,24.085,25.16,24.08,24.6,35.910000000000004,0
MHUAF.US,5,20251022,210500,24.55,24.81,24.55,24.68,20.400000000000002,0
MHUAF.US,5,20251022,211000,24.75,24.75,24.55,24.55,6,0
MHUAF.US,5,20251022,211500,24.55,24.55,24.415,24.415,2,0
MHUAF.US,5,20251022,212000,24.53,24.54,24.5,24.54,50.2,0
MHUAF.US,5,20251022,212500,24.54,24.67,24.535,24.67,9.99,0
MHUAF.US,5,20251022,213000,24.61,26.65,24.61,25.92,297.25,0
MHUAF.US,5,20251022,213500,25.99,25.99,25.99,25.99,1,0
MHUAF.US,5,20251022,214000,25.675,26,25.675,25.675,10.36,0
MHUAF.US,5,20251022,214500,25.675,25.99,25.35,25.35,85.45,0
MHUAF.US,5,20251022,215000,25.665,25.9,25.665,25.67,23,0
MHUAF.US,5,20251022,215500,25.74,26,25.34,26,42.4,0
MHUAF.US,5,20251023,153000,25.2,25.8,25,25.79,45.81,0
MHUAF.US,5,20251023,153500,25.395,25.49,25,25,26.36,0
MHUAF.US,5,20251023,154000,25.16,25.16,25.13,25.13,4.89,0
MHUAF.US,5,20251023,154500,25.13,25.24,24.82,25.02,204.65,0
MHUAF.US,5,20251023,155000,25.0301,25.0301,25.0301,25.0301,50,0
MHUAF.US,5,20251023,160500,25.04,25.25,25.04,25.25,12,0
MHUAF.US,5,20251023,161000,25.25,25.25,24.83,25.04,21.96,0
MHUAF.US,5,20251023,161500,25.25,25.25,25.05,25.05,44.77,0
MHUAF.US,5,20251023,162000,25.1499,25.15,25.0501,25.15,28.6,0
MHUAF.US,5,20251023,162500,25.25,25.25,25.25,25.25,100,0
MHUAF.US,5,20251023,163000,25.155,25.17,25.04,25.12,116.14,0
MHUAF.US,5,20251023,163500,25.09,25.75,25.09,25.75,302.96,0
MHUAF.US,5,20251023,164000,25.48,25.48,25.48,25.48,20,0
MHUAF.US,5,20251023,164500,25.67,27.86,25.67,27.44,75,0
MHUAF.US,5,20251023,165000,27.93,27.93,26.79,26.79,2.9,0
MHUAF.US,5,20251023,171500,27.62,27.62,27.62,27.62,4,0
MHUAF.US,5,20251023,172000,26.09,27,26.09,26.81,13,0
MHUAF.US,5,20251023,174000,27.26,27.26,27.01,27.2,31.82,0
MHUAF.US,5,20251023,180000,27,27,27,27,90,0
MHUAF.US,5,20251023,180500,26.8,27.2,26.8,26.9137,21.1,0
MHUAF.US,5,20251023,181000,27.19,27.19,26.995,27.19,5,0
MHUAF.US,5,20251023,182000,26.905,26.905,26.905,26.905,22.02,0
MHUAF.US,5,20251023,183500,27,27,27,27,2,0
MHUAF.US,5,20251023,184000,26.9,27.02,26.9,27.01,388.04,0
MHUAF.US,5,20251023,185500,26.91,26.91,26.91,26.91,1,0
MHUAF.US,5,20251023,190500,27.01,27.01,27.01,27.01,3.23,0
MHUAF.US,5,20251023,191000,26.91,26.91,26.91,26.91,1,0
MHUAF.US,5,20251023,200500,26.91,26.91,26.91,26.91,49.57,0
MHUAF.US,5,20251023,202000,26.915,26.915,26.915,26.915,23.43,0
MHUAF.US,5,20251023,202500,26.94,26.94,26.94,26.94,3.64,0
MHUAF.US,5,20251023,203000,26.98,27.02,26.95,26.95,72.33,0
MHUAF.US,5,20251023,203500,27.02,27.02,27,27,3,0
MHUAF.US,5,20251023,210500,27.015,27.015,27.01,27.01,5.51,0
MHUAF.US,5,20251023,211500,27.01,27.01,27.01,27.01,1,0
MHUAF.US,5,20251023,212000,27.015,27.015,27.015,27.015,2,0
MHUAF.US,5,20251023,212500,27.01,27.02,27.01,27.01,55.57,0
MHUAF.US,5,20251023,213000,27.01,27.01,27.01,27.01,3,0
MHUAF.US,5,20251023,215000,27.02,27.02,27.01,27.015,210.32,0
MHUAF.US,5,20251023,215500,27.01,27.01,27.01,27.01,10.03,0
MHUAF.US,5,20251024,153000,27.9,27.9,27.55,27.55,15.82,0
MHUAF.US,5,20251024,153500,27.1,27.2,26.8,26.9,92.01,0
MHUAF.US,5,20251024,154000,26,26.4,26,26.4,81.46000000000001,0
MHUAF.US,5,20251024,155000,26,26.499,26,26.499,15.35,0
MHUAF.US,5,20251024,155500,26,26.15,25.35,25.49,147.71,0
MHUAF.US,5,20251024,160000,25.45,25.45,25.45,25.45,7.26,0
MHUAF.US,5,20251024,160500,25.45,25.49,25.41,25.49,31.400000000000002,0
MHUAF.US,5,20251024,162000,25.42,25.42,25.405,25.405,22.61,0
MHUAF.US,5,20251024,162500,25.94,26.41,25.94,26.41,51,0
MHUAF.US,5,20251024,163500,26.1,26.1,24.98,25.89,657.08,0
MHUAF.US,5,20251024,164000,25,25.89,20.63,20.75,2765.23,0
MHUAF.US,5,20251024,164500,20.96,21.48,20.81,21.48,864.64,0
MHUAF.US,5,20251024,165000,21.48,22,20.9,21,678.3000000000001,0
MHUAF.US,5,20251024,165500,21.37,22.55,21,22.55,351.06,0
MHUAF.US,5,20251024,170000,22.42,22.5,22.29,22.39,394.01,0
MHUAF.US,5,20251024,170500,22.5,22.5,22.4999,22.5,191.05,0
MHUAF.US,5,20251024,171000,22.49,22.49,22.49,22.49,91.92,0
MHUAF.US,5,20251024,171500,22.5,25.75,22.4893,25.75,423.11,0
MHUAF.US,5,20251024,172000,25.75,27,24.49,25.41,511.97,0
MHUAF.US,5,20251024,172500,24.6,26.99,24.49,26.99,65.11,0
MHUAF.US,5,20251024,173000,24.5,25.7,23.8,23.8,279.98,0
MHUAF.US,5,20251024,173500,23.79,23.79,23.29,23.29,6,0
MHUAF.US,5,20251024,174000,22.39,24.58,22.39,24.5,42.1,0
MHUAF.US,5,20251024,175000,24.5,24.6,24.05,24.05,77.63,0
MHUAF.US,5,20251024,175500,24.05,24.6,23.5,24.05,120.32000000000001,0
MHUAF.US,5,20251024,180000,24.05,24.58,24.05,24.58,2.29,0
MHUAF.US,5,20251024,180500,23.51,24.05,23.25,23.25,55.72,0
MHUAF.US,5,20251024,181000,24.6,24.6,23.15,23.15,80.9,0
MHUAF.US,5,20251024,181500,23.87,23.875,23,23,1162.26,0
MHUAF.US,5,20251024,182500,23.8,23.8,23.8,23.8,5,0
MHUAF.US,5,20251024,183500,23.8,24.75,23.8,24.75,76.4,0
MHUAF.US,5,20251024,184000,24.7599,24.7599,23.88,23.88,4.2,0
MHUAF.US,5,20251024,184500,24.7,24.75,24.6,24.6,4,0
MHUAF.US,5,20251024,185000,24.72,24.75,24.72,24.75,6,0
MHUAF.US,5,20251024,185500,24.14,24.4,23.88,23.88,15.4,0
MHUAF.US,5,20251024,190000,24.76,24.76,24.41,24.41,17.82,0
MHUAF.US,5,20251024,190500,24.5,24.76,24.5,24.76,8,0
MHUAF.US,5,20251024,191000,24.76,24.76,24.75,24.76,6.98,0
MHUAF.US,5,20251024,191500,24.76,24.76,24.15,24.38,21.6,0
MHUAF.US,5,20251024,192000,24.64,25.22,24.635,25.22,126,0
MHUAF.US,5,20251024,193000,25.11,25.44,25.105,25.44,16.3,0
MHUAF.US,5,20251024,193500,25.44,25.7006,25.44,25.44,15.38,0
MHUAF.US,5,20251024,195000,25.44,26.47,25.44,25.975,24.080000000000002,0
MHUAF.US,5,20251024,195500,26,26.5,26,26.4,5,0
MHUAF.US,5,20251024,200000,26.3,26.3,26.005,26.01,16.3,0
MHUAF.US,5,20251024,200500,26.01,26.01,25.5,25.735,29.14,0
MHUAF.US,5,20251024,201000,25.735,25.735,25.735,25.735,1,0
MHUAF.US,5,20251024,201500,26,26,25.735,25.9,23.82,0
MHUAF.US,5,20251024,202000,25.9,25.9,25.9,25.9,8,0
MHUAF.US,5,20251024,203000,25.74,25.74,25.74,25.74,2.57,0
MHUAF.US,5,20251024,203500,25.9,25.9,24.515,24.9,88.2,0
MHUAF.US,5,20251024,204000,25.41,25.41,24.82,24.82,5,0
MHUAF.US,5,20251024,204500,25.41,25.41,24.81,24.825,42.83,0
MHUAF.US,5,20251024,205000,25.235,25.235,25.235,25.235,3.3000000000000003,0
MHUAF.US,5,20251024,205500,24.9,25.23,24.9,25.23,9,0
MHUAF.US,5,20251024,210000,25.23,25.23,24.9,25.23,7.6000000000000005,0
MHUAF.US,5,20251024,210500,25.23,25.48,25.23,25.48,8,0
MHUAF.US,5,20251024,211000,24.49,25.1,24.45,25.1,218.02,0
MHUAF.US,5,20251024,211500,25.48,25.48,25.48,25.48,1,0
MHUAF.US,5,20251024,212000,24.46,25.48,24.46,25.48,13,0
MHUAF.US,5,20251024,212500,25.4,25.4,24.45,24.45,27.68,0
MHUAF.US,5,20251024,213000,25.4,25.4,24.68,24.9,34.47,0
MHUAF.US,5,20251024,213500,24.99,25.4,24.99,25.4,4,0
MHUAF.US,5,20251024,214500,24.99,25.4,22.11,23.5,470.69,0
MHUAF.US,5,20251024,215000,22.805,22.805,22.8,22.8,4.32,0
MHUAF.US,5,20251024,215500,23,23.375,22.23,22.26,269.95,0
MHUAF.US,5,20251027,143000,23,23,22.5,22.5,49.83,0
MHUAF.US,5,20251027,143500,22.3,22.45,22.28,22.45,145.61,0
MHUAF.US,5,20251027,144000,22.3,22.3,22.28,22.3,101.18,0
MHUAF.US,5,20251027,144500,22.3,22.3,22.29,22.3,59.28,0
MHUAF.US,5,20251027,145000,22.295,22.3,22.29,22.3,22,0
MHUAF.US,5,20251027,145500,22.3,22.3,22.29,22.3,225.6,0
MHUAF.US,5,20251027,150000,22.3,22.3,22.3,22.3,1,0
MHUAF.US,5,20251027,150500,22.3,22.3,22.3,22.3,215.43,0
MHUAF.US,5,20251027,151000,22.3,23,22.3,23,908.9300000000001,0
MHUAF.US,5,20251027,151500,23,23,22.77,23,71,0
MHUAF.US,5,20251027,152000,23,23,22.77,23,60.6,0
MHUAF.US,5,20251027,152500,23,23.7,22.29,22.29,520,0
MHUAF.US,5,20251027,153000,23.9,23.9,23.9,23.9,4,0
MHUAF.US,5,20251027,153500,23.9,24.61,23.35,23.35,169.02,0
MHUAF.US,5,20251027,154000,24.2,24.9167,22.33,22.33,240.6,0
MHUAF.US,5,20251027,154500,23.1,23.13,23.1,23.13,6,0
MHUAF.US,5,20251027,155000,24.1,24.1,23.6,23.77,8,0
MHUAF.US,5,20251027,155500,23.95,24.1102,23.95,24.1102,5.5,0
MHUAF.US,5,20251027,160000,23.95,24.8,23.95,24.4,148.53,0
MHUAF.US,5,20251027,160500,24.49,24.66,24.49,24.6,58,0
MHUAF.US,5,20251027,161000,24.66,24.66,24.66,24.66,4.8100000000000005,0
MHUAF.US,5,20251027,161500,24.66,24.7311,24.44,24.7311,53,0
MHUAF.US,5,20251027,162000,24.44,24.5,24.4,24.4,38.35,0
MHUAF.US,5,20251027,163000,24.44,24.8,24.44,24.6,455.66,0
MHUAF.US,5,20251027,163500,24.5,26.77,24.5,24.815,1774.02,0
MHUAF.US,5,20251027,164000,23.79,25.82,23.5,25.55,246.13,0
MHUAF.US,5,20251027,164500,25.865,25.865,25.5,25.6,25.27,0
MHUAF.US,5,20251027,165000,25.845,25.845,25.56,25.56,26,0
MHUAF.US,5,20251027,165500,25,25,24.98,24.99,85.95,0
MHUAF.US,5,20251027,170000,24.985,24.99,24.985,24.99,3,0
MHUAF.US,5,20251027,170500,24.99,24.99,24.99,24.99,42.4,0
MHUAF.US,5,20251027,171000,25,25.48,25,25.48,139.43,0
MHUAF.US,5,20251027,171500,25.6,26.45,25.6,26.45,4,0
MHUAF.US,5,20251027,172000,26.3,26.5,26.22,26.23,50.77,0
MHUAF.US,5,20251027,172500,26.23,26.4193,25.9,25.9,60.85,0
MHUAF.US,5,20251027,173000,25.9,26.23,25.9,25.905,57.51,0
MHUAF.US,5,20251027,173500,25.9,26,25.58,25.58,34.33,0
MHUAF.US,5,20251027,174000,24.65,26.23,24,25.58,33.24,0
MHUAF.US,5,20251027,174500,25.9,26.23,25.9,25.9,29,0
MHUAF.US,5,20251027,175000,25.9,25.905,25.58,25.74,15,0
MHUAF.US,5,20251027,175500,25.69,25.69,25,25,51.9,0
MHUAF.US,5,20251027,180000,25.4,25.4,25.395,25.4,3,0
MHUAF.US,5,20251027,180500,25.395,25.65,25,25.4,59.35,0
MHUAF.US,5,20251027,181000,25.76,25.76,25.76,25.76,1,0
MHUAF.US,5,20251027,181500,25.77,25.77,25.395,25.77,13,0
MHUAF.US,5,20251027,182000,25.76,25.76,25.395,25.72,25,0
MHUAF.US,5,20251027,182500,25.72,25.72,25.54,25.54,47.21,0
MHUAF.US,5,20251027,183000,25.32,25.72,25.02,25.02,50.7,0
MHUAF.US,5,20251027,184500,25.03,25.1,25.02,25.025,84,0
MHUAF.US,5,20251027,190000,25.4,25.9,25.4,25.66,11,0
MHUAF.US,5,20251027,190500,26.3,26.3,25.66,25.66,53,0
MHUAF.US,5,20251027,191500,25.02,25.02,25.02,25.02,5,0
MHUAF.US,5,20251027,193000,26.3,26.3,26.3,26.3,1,0
MHUAF.US,5,20251027,193500,25.66,25.66,25.66,25.66,1,0
MHUAF.US,5,20251027,194000,25.4126,25.67,25.06,25.67,44,0
MHUAF.US,5,20251027,194500,25.895,25.895,25.895,25.895,1.86,0
MHUAF.US,5,20251027,195000,25.5,26.1038,25.5,25.9,15,0
MHUAF.US,5,20251027,195500,26,26,25.9,25.9,7.03,0
MHUAF.US,5,20251027,200000,26.1368,26.1368,25.565,25.87,41.19,0
MHUAF.US,5,20251027,200500,25.27,25.565,25.25,25.25,23.04,0
MHUAF.US,5,20251027,201000,25.03,25.26,24.81,24.81,82.86,0
MHUAF.US,5,20251027,201500,24.54,25.8,23.51,25.795,651.64,0
MHUAF.US,5,20251027,202000,26,26,25.09,25.7,559.51,0
MHUAF.US,5,20251027,202500,25.72,25.72,24.85,25.24,21,0
MHUAF.US,5,20251027,203500,25.63,25.63,25.63,25.63,2,0
MHUAF.US,5,20251027,204000,24.85,25.24,24.85,25.235,6,0
MHUAF.US,5,20251027,204500,25.62,25.62,25.62,25.62,2,0
MHUAF.US,5,20251027,205000,25.41,25.41,25.41,25.41,4,0
MHUAF.US,5,20251027,205500,25.41,25.62,25.41,25.61,20.23,0
MHUAF.US,5,20251028,143000,25.68,25.68,25.68,25.68,54.730000000000004,0
MHUAF.US,5,20251028,143500,25,25,25,25,9.97,0
MHUAF.US,5,20251028,144000,25.46,25.46,25.46,25.46,2,0
MHUAF.US,5,20251028,144500,25,25,25,25,2,0
MHUAF.US,5,20251028,145000,25.45,25.45,25.45,25.45,26,0
MHUAF.US,5,20251028,145500,25.01,25.01,25,25,21,0
MHUAF.US,5,20251028,150000,25.495,25.959,25.24,25.5,27,0
MHUAF.US,5,20251028,150500,25.69,25.99,25.5,25.685,122.11,0
MHUAF.US,5,20251028,151500,25.68,25.989,25.68,25.7,37.17,0
MHUAF.US,5,20251028,152000,25.84,25.84,25.7,25.84,27.21,0
MHUAF.US,5,20251028,154000,25.62,25.62,25.2,25.38,44.24,0
MHUAF.US,5,20251028,154500,25.45,27,25.29,26.86,657.39,0
MHUAF.US,5,20251028,155000,26.98,27.4699,26.03,26.07,578.72,0
MHUAF.US,5,20251028,155500,26.51,26.51,26.51,26.51,22.63,0
MHUAF.US,5,20251028,160000,26.5,26.5,26.5,26.5,20,0
MHUAF.US,5,20251028,160500,26.49,26.49,26.49,26.49,5,0
MHUAF.US,5,20251028,161000,26.27,26.27,26.27,26.27,2,0
MHUAF.US,5,20251028,164500,26.265,26.265,25.7101,25.7101,78.96000000000001,0
MHUAF.US,5,20251028,165000,25.39,25.39,25.39,25.39,2.9,0
MHUAF.US,5,20251028,165500,25.855,26.33,25.855,25.855,540.5,0
MHUAF.US,5,20251028,170000,26.51,27.47,26,27.31,850.79,0
MHUAF.US,5,20251028,170500,27,27.61,27,27.28,1000.98,0
MHUAF.US,5,20251028,171000,27.11,27.55,26.25,26.5,748.79,0
MHUAF.US,5,20251028,171500,26.49,27,26.46,26.63,285.92,0
MHUAF.US,5,20251028,172000,26.61,26.9,26.61,26.61,36.35,0
MHUAF.US,5,20251028,173500,26.42,26.43,25,25.1,39,0
MHUAF.US,5,20251028,174500,25.06,25.98,25,25.495,180.92000000000002,0
MHUAF.US,5,20251028,175000,25.41,27.29,25,27.29,708.9,0
MHUAF.US,5,20251028,175500,26.79,27.43,26.69,27.43,752.33,0
MHUAF.US,5,20251028,180000,27.43,27.87,26.9,27.5,2100.4900000000002,0
MHUAF.US,5,20251028,180500,27.5,28.28,27.25,27.9,1224.81,0
MHUAF.US,5,20251028,181000,27.65,28,27.36,27.49,303.13,0
MHUAF.US,5,20251028,181500,27.5,27.99,27,27.15,552.04,0
MHUAF.US,5,20251028,182000,27.69,27.69,27.245,27.3,283.59000000000003,0
MHUAF.US,5,20251028,182500,27.29,27.69,27.29,27.5,810.7,0
MHUAF.US,5,20251028,183000,27.49,27.7,27.15,27.3,175.97,0
MHUAF.US,5,20251028,183500,27.3,27.635,27.29,27.63,403.37,0
MHUAF.US,5,20251028,184000,27.63,27.7609,27.15,27.75,454.12,0
MHUAF.US,5,20251028,184500,27.495,27.6,27.495,27.6,4.8,0
MHUAF.US,5,20251028,185000,27.86,27.98,26.9,26.9,74.05,0
MHUAF.US,5,20251028,185500,26.98,27,26.98,27,65.5,0
MHUAF.US,5,20251028,190000,27.5,27.56,27.495,27.56,10,0
MHUAF.US,5,20251028,190500,27,27.55,27,27.28,16,0
MHUAF.US,5,20251028,191500,27.56,27.99,27.42,27.6,218.95000000000002,0
MHUAF.US,5,20251028,192000,27.6,27.88,27.1264,27.46,22,0
MHUAF.US,5,20251028,192500,27.5,27.5,27.37,27.5,21.03,0
MHUAF.US,5,20251028,193000,27.37,27.49,27.37,27.49,8,0
MHUAF.US,5,20251028,193500,27.245,27.48,26.83,26.83,110.10000000000001,0
MHUAF.US,5,20251028,194000,26.58,26.63,25.5,26.63,353,0
MHUAF.US,5,20251028,194500,26.495,26.495,25.15,25.99,605.04,0
MHUAF.US,5,20251028,195000,26,27.31,26,27.31,179.16,0
MHUAF.US,5,20251028,195500,26.63,27.3,26.3,27.29,100.5,0
MHUAF.US,5,20251028,200000,26.64,27.1,26.475,26.79,302.97,0
MHUAF.US,5,20251028,200500,26.79,27.59,26.79,27.46,105,0
MHUAF.US,5,20251028,201000,27.495,27.89,26.85,27.89,183.4,0
MHUAF.US,5,20251028,201500,27,27.49,26.81,26.99,388.17,0
MHUAF.US,5,20251028,202000,27,27.5,27,27.1,86,0
MHUAF.US,5,20251028,202500,27.49,27.495,27.1,27.13,95,0
MHUAF.US,5,20251028,203000,27.495,27.5,27.1,27.11,130,0
MHUAF.US,5,20251028,203500,27.5,27.53,26.5,27.34,336.53000000000003,0
MHUAF.US,5,20251028,204000,27.34,27.545,27.2,27.545,98.99000000000001,0
MHUAF.US,5,20251028,204500,27.54,27.54,25.77,25.77,124.56,0
MHUAF.US,5,20251028,205000,25.8,26.42,25.77,26.42,57.04,0
MHUAF.US,5,20251028,205500,26.01,26.83,26.01,26.34,250.68,0
MHUAF.US,5,20251029,143000,25.5,25.745,24.57,24.57,158.85,0
MHUAF.US,5,20251029,143500,24.27,24.28,24.27,24.28,19.8,0
MHUAF.US,5,20251029,144000,24.645,24.645,24.3,24.3,69.54,0
MHUAF.US,5,20251029,144500,24.7818,24.7818,24.7818,24.7818,1,0
MHUAF.US,5,20251029,145000,24.64,24.98,24.64,24.98,6,0
MHUAF.US,5,20251029,150000,24.3845,24.97,24.3845,24.635,86.2,0
MHUAF.US,5,20251029,150500,24.63,24.63,24.63,24.63,1,0
MHUAF.US,5,20251029,151500,24.63,24.63,24.63,24.63,1.21,0
MHUAF.US,5,20251029,152000,24.5,24.5,24.5,24.5,28.57,0
MHUAF.US,5,20251029,153000,24.8819,24.8819,24.8819,24.8819,1,0
MHUAF.US,5,20251029,153500,24.63,24.645,24.63,24.645,6.3500000000000005,0
MHUAF.US,5,20251029,154500,24.66,24.66,24.66,24.66,1,0
MHUAF.US,5,20251029,160500,24.7,24.7,24.66,24.66,54,0
MHUAF.US,5,20251029,162500,24.34,24.34,24.33,24.33,40.67,0
MHUAF.US,5,20251029,163000,24.47,24.47,24.27,24.35,60.45,0
MHUAF.US,5,20251029,164000,24.64,24.64,24.36,24.36,19.23,0
MHUAF.US,5,20251029,164500,24.64,24.64,24.64,24.64,30,0
MHUAF.US,5,20251029,165000,24.66,24.71,24.66,24.71,25.46,0
MHUAF.US,5,20251029,170000,24.71,24.71,24.71,24.71,3,0
MHUAF.US,5,20251029,170500,24.9,24.9,24.7,24.7,21,0
MHUAF.US,5,20251029,171000,24.69,24.89,24.35,24.89,84.76,0
MHUAF.US,5,20251029,172000,24.89,24.89,24.35,24.35,35,0
MHUAF.US,5,20251029,173500,24.55,24.55,24.55,24.55,3,0
MHUAF.US,5,20251029,174000,24.55,24.55,24.55,24.55,25,0
MHUAF.US,5,20251029,181500,24.69,24.69,24.69,24.69,3,0
MHUAF.US,5,20251029,182000,24.69,24.73,24.6,24.73,4,0
MHUAF.US,5,20251029,183000,24.55,24.55,24.55,24.55,1,0
MHUAF.US,5,20251029,183500,24.6905,24.72,24.6905,24.72,3,0
MHUAF.US,5,20251029,184000,24.55,24.59,24.55,24.59,2,0
MHUAF.US,5,20251029,190000,24.46,24.46,24.46,24.46,14.23,0
MHUAF.US,5,20251029,191500,24.71,24.71,24.48,24.69,44.83,0
MHUAF.US,5,20251029,192000,24.47,24.47,24.47,24.47,1,0
MHUAF.US,5,20251029,194000,24.56,24.59,24.27,24.27,95.52,0
MHUAF.US,5,20251029,194500,24.72,24.72,24.72,24.72,6.44,0
MHUAF.US,5,20251029,195500,24.21,24.43,24.17,24.181,361.41,0
MHUAF.US,5,20251029,200000,24.19,24.19,24.19,24.19,75.18,0
MHUAF.US,5,20251029,200500,24.18,24.335,24.02,24.02,44.28,0
MHUAF.US,5,20251029,201000,24.005,24.01,24.005,24.01,18.990000000000002,0
MHUAF.US,5,20251029,202500,24,24,24,24,29,0
MHUAF.US,5,20251029,203000,24,24.01,23.27,23.73,199.29,0
MHUAF.US,5,20251029,203500,23.31,23.31,23.27,23.27,36.53,0
MHUAF.US,5,20251029,204000,23.29,23.92,23.02,23.92,107.68,0
MHUAF.US,5,20251029,204500,23.5,23.5,23.2,23.2,61.67,0
MHUAF.US,5,20251029,205500,23.26,23.5,23.2,23.26,32,0
MHUAF.US,5,20251030,143000,23.33,24.489,23.33,24.48,100.77,0
MHUAF.US,5,20251030,143500,24.48,24.48,24,24,106,0
MHUAF.US,5,20251030,144000,24.5,24.5,24,24,11,0
MHUAF.US,5,20251030,144500,24.4,24.49,24.4,24.49,32,0
MHUAF.US,5,20251030,145500,24.245,24.245,24.245,24.245,3.8000000000000003,0
MHUAF.US,5,20251030,151500,24.4,24.48,24.4,24.48,4,0
MHUAF.US,5,20251030,152500,24.235,24.46,24.235,24.46,8.870000000000001,0
MHUAF.US,5,20251030,153000,24.47,24.47,24.47,24.47,1,0
MHUAF.US,5,20251030,154000,24.47,24.47,24.24,24.37,135,0
MHUAF.US,5,20251030,154500,24.46,24.46,24.46,24.46,25,0
MHUAF.US,5,20251030,155000,24.47,24.47,24.47,24.47,1,0
MHUAF.US,5,20251030,155500,24.23,24.24,24,24.235,52.120000000000005,0
MHUAF.US,5,20251030,161000,24,24.24,24,24.24,124.07000000000001,0
MHUAF.US,5,20251030,164500,24.01,24.06,24,24,8.91,0
MHUAF.US,5,20251030,165000,24,24,23.7,23.7,11.8,0
MHUAF.US,5,20251030,171000,23.7,23.7,23.7,23.7,1.3800000000000001,0
MHUAF.US,5,20251030,172500,23.71,24,23.7,23.7,126,0
MHUAF.US,5,20251030,174000,24,24,23.95,23.95,47.72,0
MHUAF.US,5,20251030,175500,23.9899,24.5,23.98,24.23,320.53000000000003,0
MHUAF.US,5,20251030,180000,24.22,24.22,24.05,24.19,24.97,0
MHUAF.US,5,20251030,181000,23.95,24.19,23.95,24.07,161,0
MHUAF.US,5,20251030,181500,24.07,24.07,23.951,23.951,5.1000000000000005,0
MHUAF.US,5,20251030,182000,24.07,24.07,24.07,24.07,5,0
MHUAF.US,5,20251030,183000,24.07,24.07,24.07,24.07,3.3000000000000003,0
MHUAF.US,5,20251030,183500,23.95,23.95,23.95,23.95,6,0
MHUAF.US,5,20251030,184000,24.4,24.4,23.95,23.97,16.03,0
MHUAF.US,5,20251030,185000,24.02,24.02,23.95,23.95,3,0
MHUAF.US,5,20251030,185500,23.95,24.02,23.95,24.02,6,0
MHUAF.US,5,20251030,192000,24.02,24.02,24.01,24.01,168,0
MHUAF.US,5,20251030,193000,24.005,24.005,24.005,24.005,1,0
MHUAF.US,5,20251030,193500,24.005,24.02,24.005,24.02,3,0
MHUAF.US,5,20251030,194000,24.015,24.015,24.015,24.015,1,0
MHUAF.US,5,20251030,194500,24.01,24.015,24.01,24.015,7.24,0
MHUAF.US,5,20251030,195000,24.01,24.01,24.01,24.01,1,0
MHUAF.US,5,20251030,195500,24.02,24.02,24.01,24.01,49.75,0
MHUAF.US,5,20251030,200000,24,24.02,23.9,24.01,52.72,0
MHUAF.US,5,20251030,200500,24.01,24.02,24.01,24.015,212.6,0
MHUAF.US,5,20251030,201500,24.01,24.01,24.01,24.01,1,0
MHUAF.US,5,20251030,202000,24.01,24.01,24.01,24.01,111.15,0
MHUAF.US,5,20251030,202500,24.015,24.02,23.9,24.01,103.95,0
MHUAF.US,5,20251030,203000,24.01,24.01,23.96,23.96,15,0
MHUAF.US,5,20251030,203500,24.01,24.06,24.01,24.06,20.21,0
MHUAF.US,5,20251030,204000,24.06,24.06,23.9,23.9807,335.2,0
MHUAF.US,5,20251030,205000,23.91,23.91,23.5,23.5,141.48,0
MHUAF.US,5,20251030,205500,24.06,24.06,23.78,23.78,8.75,0
MHUAF.US,5,20251031,143000,24.36,24.36,24,24,51.870000000000005,0
MHUAF.US,5,20251031,144500,23.78,23.78,23.78,23.78,1,0
MHUAF.US,5,20251031,145000,23.79,23.79,23.79,23.79,10,0
MHUAF.US,5,20251031,145500,24,24,23.78,23.78,73.5,0
MHUAF.US,5,20251031,150000,23.66,23.82,23.66,23.82,105,0
MHUAF.US,5,20251031,151500,23.84,23.85,23.84,23.84,15.72,0
MHUAF.US,5,20251031,152000,23.5,23.84,23.5,23.84,4,0
MHUAF.US,5,20251031,152500,23.85,24.07,23.84,24.07,102.95,0
MHUAF.US,5,20251031,153500,23.88,23.88,23.72,23.72,4.04,0
MHUAF.US,5,20251031,154000,23.72,23.72,23.72,23.72,121.32000000000001,0
MHUAF.US,5,20251031,154500,24.1,24.2,24.1,24.2,3,0
MHUAF.US,5,20251031,155000,24.4,24.4,23.86,23.86,5.14,0
MHUAF.US,5,20251031,155500,23.72,23.86,23.72,23.8,80,0
MHUAF.US,5,20251031,160000,23.721,24.01,23.721,23.8,24.05,0
MHUAF.US,5,20251031,161000,23.745,23.745,23.72,23.72,10,0
MHUAF.US,5,20251031,162500,23.7,23.7,23.61,23.61,28.57,0
MHUAF.US,5,20251031,165000,23.69,23.69,23.61,23.69,90,0
MHUAF.US,5,20251031,170000,23.69,23.7,23.69,23.7,2.0100000000000002,0
MHUAF.US,5,20251031,172500,23.69,23.69,23.69,23.69,13.1,0
MHUAF.US,5,20251031,173000,23.61,23.7,23.61,23.7,21.59,0
