<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUIK.US,5,20251209,193500,6.42,6.42,6.42,6.42,100,0
QUIK.US,5,20251209,194000,6.42,6.42,6.41,6.4168,500,0
QUIK.US,5,20251209,194500,6.41,6.41,6.41,6.41,100,0
QUIK.US,5,20251209,195500,6.42,6.425,6.42,6.425,287,0
QUIK.US,5,20251209,200000,6.41,6.41,6.4,6.4,200,0
QUIK.US,5,20251209,202000,6.4,6.4,6.4,6.4,100,0
QUIK.US,5,20251209,203000,6.3912,6.4099,6.3912,6.4099,228,0
QUIK.US,5,20251209,203500,6.41,6.43,6.41,6.42,800,0
QUIK.US,5,20251209,204500,6.42,6.42,6.419,6.419,722,0
QUIK.US,5,20251209,205500,6.43,6.43,6.41,6.41,282,0
QUIK.US,5,20251209,210500,6.4,6.4,6.4,6.4,100,0
QUIK.US,5,20251209,212500,6.37,6.37,6.37,6.37,300,0
QUIK.US,5,20251209,213000,6.36,6.36,6.36,6.36,100,0
QUIK.US,5,20251209,213500,6.363,6.363,6.363,6.363,200,0
QUIK.US,5,20251209,214500,6.36,6.39,6.36,6.39,600,0
QUIK.US,5,20251209,215500,6.38,6.39,6.35,6.37,4079,0
QUIK.US,5,20251210,153000,6.34,6.34,6.34,6.34,491,0
QUIK.US,5,20251210,154000,6.34,6.3707,6.34,6.3707,600,0
QUIK.US,5,20251210,154500,6.3883,6.3883,6.3883,6.3883,240,0
QUIK.US,5,20251210,155500,6.3,6.3,6.3,6.3,100,0
QUIK.US,5,20251210,160000,6.25,6.25,6.25,6.25,142,0
QUIK.US,5,20251210,165500,6.305,6.305,6.305,6.305,300,0
QUIK.US,5,20251210,170000,6.3,6.3,6.3,6.3,500,0
QUIK.US,5,20251210,170500,6.3,6.3,6.3,6.3,100,0
QUIK.US,5,20251210,171000,6.3,6.3,6.3,6.3,100,0
QUIK.US,5,20251210,172000,6.3004,6.3004,6.3004,6.3004,170,0
QUIK.US,5,20251210,173000,6.32,6.32,6.32,6.32,100,0
QUIK.US,5,20251210,174000,6.3,6.3,6.3,6.3,100,0
QUIK.US,5,20251210,180000,6.2999,6.2999,6.2999,6.2999,500,0
QUIK.US,5,20251210,181000,6.275,6.32,6.275,6.3,6815,0
QUIK.US,5,20251210,181500,6.28,6.3,6.28,6.3,500,0
QUIK.US,5,20251210,182000,6.29,6.29,6.28,6.28,670,0
QUIK.US,5,20251210,182500,6.27,6.285,6.25,6.25,5653,0
QUIK.US,5,20251210,183000,6.25,6.25,6.25,6.25,500,0
QUIK.US,5,20251210,184500,6.27,6.27,6.27,6.27,100,0
QUIK.US,5,20251210,185000,6.27,6.27,6.265,6.265,5192,0
QUIK.US,5,20251210,185500,6.25,6.25,6.23,6.24,2192,0
QUIK.US,5,20251210,190000,6.25,6.26,6.25,6.26,500,0
QUIK.US,5,20251210,191000,6.275,6.275,6.275,6.275,153,0
QUIK.US,5,20251210,193000,6.2907,6.2907,6.2907,6.2907,200,0
QUIK.US,5,20251210,194500,6.29,6.29,6.29,6.29,100,0
QUIK.US,5,20251210,195000,6.29,6.29,6.29,6.29,500,0
QUIK.US,5,20251210,200000,6.32,6.32,6.32,6.32,100,0
QUIK.US,5,20251210,200500,6.39,6.39,6.39,6.39,100,0
QUIK.US,5,20251210,201000,6.38,6.38,6.37,6.37,500,0
QUIK.US,5,20251210,202000,6.34,6.34,6.33,6.33,200,0
QUIK.US,5,20251210,202500,6.325,6.325,6.325,6.325,100,0
QUIK.US,5,20251210,203000,6.33,6.34,6.33,6.34,303,0
QUIK.US,5,20251210,203500,6.33,6.33,6.33,6.33,100,0
QUIK.US,5,20251210,204000,6.33,6.33,6.28,6.28,300,0
QUIK.US,5,20251210,204500,6.34,6.34,6.34,6.34,100,0
QUIK.US,5,20251210,205500,6.4099,6.43,6.4099,6.43,5351,0
QUIK.US,5,20251210,210000,6.43,6.44,6.41,6.42,4138,0
QUIK.US,5,20251210,210500,6.42,6.42,6.41,6.41,500,0
QUIK.US,5,20251210,212000,6.42,6.42,6.4,6.4,2150,0
QUIK.US,5,20251210,212500,6.41,6.41,6.41,6.41,200,0
QUIK.US,5,20251210,213000,6.41,6.4157,6.41,6.4157,600,0
QUIK.US,5,20251210,213500,6.41,6.41,6.41,6.41,100,0
QUIK.US,5,20251210,214500,6.3901,6.4,6.385,6.4,1257,0
QUIK.US,5,20251210,215000,6.37,6.37,6.35,6.36,900,0
QUIK.US,5,20251210,215500,6.37,6.39,6.35,6.37,2011,0
QUIK.US,5,20251211,153000,6.28,6.28,6.28,6.28,653,0
QUIK.US,5,20251211,154000,6.3019,6.3019,6.21,6.21,10512,0
QUIK.US,5,20251211,154500,6.2155,6.2155,6.21,6.21,200,0
QUIK.US,5,20251211,155000,6.2,6.2,6.185,6.185,715,0
QUIK.US,5,20251211,155500,6.16,6.16,6.135,6.135,200,0
QUIK.US,5,20251211,160000,6.17,6.17,6.15,6.15,576,0
QUIK.US,5,20251211,160500,6.221,6.2299,6.221,6.2299,288,0
QUIK.US,5,20251211,161000,6.205,6.205,6.205,6.205,100,0
QUIK.US,5,20251211,161500,6.2,6.2,6.2,6.2,484,0
QUIK.US,5,20251211,162000,6.23,6.23,6.23,6.23,100,0
QUIK.US,5,20251211,163500,6.19,6.19,6.18,6.18,400,0
QUIK.US,5,20251211,164000,6.16,6.16,6.16,6.16,400,0
QUIK.US,5,20251211,164500,6.177,6.177,6.15,6.15,1600,0
QUIK.US,5,20251211,165000,6.12,6.12,6.12,6.12,100,0
QUIK.US,5,20251211,165500,6.16,6.16,6.16,6.16,536,0
QUIK.US,5,20251211,170000,6.2,6.2,6.2,6.2,100,0
QUIK.US,5,20251211,171000,6.19,6.19,6.184,6.184,200,0
QUIK.US,5,20251211,171500,6.17,6.17,6.17,6.17,100,0
QUIK.US,5,20251211,172000,6.156,6.17,6.151,6.165,924,0
QUIK.US,5,20251211,174000,6.18,6.195,6.18,6.195,200,0
QUIK.US,5,20251211,175000,6.17,6.17,6.17,6.17,200,0
QUIK.US,5,20251211,180000,6.19,6.19,6.19,6.19,100,0
QUIK.US,5,20251211,181500,6.1801,6.1801,6.1801,6.1801,200,0
QUIK.US,5,20251211,182000,6.215,6.215,6.215,6.215,100,0
QUIK.US,5,20251211,182500,6.215,6.215,6.215,6.215,100,0
QUIK.US,5,20251211,183000,6.2499,6.2499,6.24,6.24,1100,0
QUIK.US,5,20251211,183500,6.25,6.25,6.25,6.25,158,0
QUIK.US,5,20251211,184000,6.275,6.275,6.275,6.275,200,0
QUIK.US,5,20251211,185000,6.3,6.3,6.3,6.3,100,0
QUIK.US,5,20251211,190000,6.275,6.275,6.275,6.275,400,0
QUIK.US,5,20251211,193500,6.2915,6.2915,6.2915,6.2915,1000,0
QUIK.US,5,20251211,194000,6.285,6.285,6.285,6.285,1000,0
QUIK.US,5,20251211,200000,6.305,6.37,6.305,6.37,1882,0
QUIK.US,5,20251211,200500,6.3699,6.3699,6.3699,6.3699,500,0
QUIK.US,5,20251211,203500,6.34,6.34,6.34,6.34,259,0
QUIK.US,5,20251211,204000,6.36,6.36,6.36,6.36,200,0
QUIK.US,5,20251211,204500,6.35,6.36,6.345,6.36,1202,0
QUIK.US,5,20251211,205000,6.36,6.37,6.36,6.37,200,0
QUIK.US,5,20251211,210000,6.36,6.36,6.36,6.36,200,0
QUIK.US,5,20251211,210500,6.37,6.37,6.37,6.37,468,0
QUIK.US,5,20251211,211500,6.37,6.37,6.37,6.37,100,0
QUIK.US,5,20251211,212000,6.36,6.37,6.36,6.37,1377,0
QUIK.US,5,20251211,212500,6.39,6.39,6.385,6.385,200,0
QUIK.US,5,20251211,213000,6.37,6.37,6.3601,6.3601,600,0
QUIK.US,5,20251211,213500,6.38,6.386,6.38,6.386,290,0
QUIK.US,5,20251211,214500,6.395,6.395,6.395,6.395,100,0
QUIK.US,5,20251211,215000,6.3965,6.41,6.38,6.38,800,0
QUIK.US,5,20251211,215500,6.395,6.41,6.365,6.41,4672,0
QUIK.US,5,20251212,153500,6.3996,6.59,6.3835,6.59,13326,0
QUIK.US,5,20251212,154000,6.575,6.72,6.56,6.5875,9286,0
QUIK.US,5,20251212,154500,6.58,6.6,6.57,6.57,2400,0
QUIK.US,5,20251212,155000,6.5505,6.69,6.55,6.67,10218,0
QUIK.US,5,20251212,155500,6.69,6.8,6.68,6.69,26078,0
QUIK.US,5,20251212,160000,6.73,6.73,6.67,6.7165,1830,0
QUIK.US,5,20251212,160500,6.72,6.73,6.6526,6.6526,1585,0
QUIK.US,5,20251212,161000,6.67,6.67,6.66,6.66,200,0
QUIK.US,5,20251212,161500,6.66,6.66,6.65,6.65,1070,0
QUIK.US,5,20251212,162500,6.62,6.63,6.55,6.55,9700,0
QUIK.US,5,20251212,163000,6.5599,6.5599,6.5,6.5,600,0
QUIK.US,5,20251212,164000,6.485,6.485,6.485,6.485,200,0
QUIK.US,5,20251212,164500,6.55,6.55,6.53,6.55,1300,0
QUIK.US,5,20251212,165000,6.48,6.52,6.48,6.49,317,0
QUIK.US,5,20251212,170000,6.48,6.48,6.38,6.38,3320,0
QUIK.US,5,20251212,170500,6.38,6.38,6.36,6.36,610,0
QUIK.US,5,20251212,172000,6.3525,6.36,6.3525,6.36,1038,0
QUIK.US,5,20251212,172500,6.355,6.355,6.355,6.355,100,0
QUIK.US,5,20251212,173000,6.34,6.35,6.34,6.35,300,0
QUIK.US,5,20251212,173500,6.3,6.3,6.3,6.3,100,0
QUIK.US,5,20251212,174000,6.3136,6.3136,6.3136,6.3136,1000,0
QUIK.US,5,20251212,175500,6.325,6.325,6.32,6.32,1500,0
QUIK.US,5,20251212,180500,6.41,6.41,6.41,6.41,142,0
QUIK.US,5,20251212,181500,6.375,6.375,6.35,6.35,200,0
QUIK.US,5,20251212,183000,6.36,6.38,6.36,6.38,8457,0
QUIK.US,5,20251212,183500,6.42,6.42,6.42,6.42,200,0
QUIK.US,5,20251212,184000,6.4,6.41,6.4,6.41,200,0
QUIK.US,5,20251212,184500,6.4384,6.4384,6.4384,6.4384,2000,0
QUIK.US,5,20251212,185000,6.455,6.455,6.4301,6.44,2200,0
QUIK.US,5,20251212,185500,6.45,6.4764,6.45,6.4764,1207,0
QUIK.US,5,20251212,190000,6.48,6.48,6.48,6.48,100,0
QUIK.US,5,20251212,190500,6.4821,6.4821,6.4821,6.4821,500,0
QUIK.US,5,20251212,191000,6.5,6.515,6.5,6.515,309,0
QUIK.US,5,20251212,191500,6.52,6.52,6.52,6.52,844,0
QUIK.US,5,20251212,192000,6.54,6.54,6.47,6.48,1850,0
QUIK.US,5,20251212,192500,6.47,6.47,6.47,6.47,200,0
QUIK.US,5,20251212,193000,6.49,6.49,6.49,6.49,100,0
QUIK.US,5,20251212,194000,6.46,6.46,6.46,6.46,100,0
QUIK.US,5,20251212,194500,6.45,6.45,6.45,6.45,498,0
QUIK.US,5,20251212,195000,6.47,6.47,6.47,6.47,100,0
QUIK.US,5,20251212,195500,6.4465,6.4465,6.4465,6.4465,100,0
QUIK.US,5,20251212,200000,6.44,6.44,6.44,6.44,200,0
QUIK.US,5,20251212,201000,6.42,6.42,6.3686,6.3686,8968,0
QUIK.US,5,20251212,201500,6.31,6.34,6.31,6.34,394,0
QUIK.US,5,20251212,202000,6.36,6.37,6.36,6.36,449,0
QUIK.US,5,20251212,203000,6.38,6.38,6.38,6.38,350,0
QUIK.US,5,20251212,203500,6.37,6.37,6.37,6.37,1100,0
QUIK.US,5,20251212,204000,6.3493,6.3493,6.3493,6.3493,200,0
QUIK.US,5,20251212,210000,6.365,6.38,6.365,6.38,500,0
QUIK.US,5,20251212,210500,6.37,6.37,6.36,6.36,300,0
QUIK.US,5,20251212,211000,6.34,6.34,6.34,6.34,300,0
QUIK.US,5,20251212,212500,6.33,6.33,6.32,6.32,940,0
QUIK.US,5,20251212,214000,6.29,6.29,6.29,6.29,200,0
QUIK.US,5,20251212,214500,6.31,6.31,6.26,6.29,1706,0
QUIK.US,5,20251212,215000,6.285,6.29,6.28,6.29,900,0
QUIK.US,5,20251212,215500,6.28,6.31,6.27,6.28,3986,0
QUIK.US,5,20251215,153000,6.3,6.4053,6.3,6.4053,3400,0
QUIK.US,5,20251215,153500,6.35,6.38,6.35,6.35,4023,0
QUIK.US,5,20251215,154000,6.375,6.375,6.35,6.3501,800,0
QUIK.US,5,20251215,154500,6.35,6.35,6.2701,6.2701,400,0
QUIK.US,5,20251215,155000,6.2446,6.2446,6.2446,6.2446,200,0
QUIK.US,5,20251215,161000,6.2099,6.2099,6.2099,6.2099,248,0
QUIK.US,5,20251215,162500,6.15,6.15,6.15,6.15,100,0
QUIK.US,5,20251215,163000,6.09,6.09,6.09,6.09,100,0
QUIK.US,5,20251215,164500,6.24,6.24,6.24,6.24,100,0
QUIK.US,5,20251215,165500,6.1001,6.165,6.1001,6.155,2852,0
QUIK.US,5,20251215,170000,6.155,6.155,6.155,6.155,100,0
QUIK.US,5,20251215,170500,6.11,6.11,6.085,6.1,7628,0
QUIK.US,5,20251215,171000,6.14,6.14,6.14,6.14,100,0
QUIK.US,5,20251215,171500,6.0998,6.0998,6.0998,6.0998,100,0
QUIK.US,5,20251215,172000,6.13,6.13,6.13,6.13,125,0
QUIK.US,5,20251215,172500,6.14,6.14,6.13,6.13,200,0
QUIK.US,5,20251215,173000,6.13,6.13,6.1,6.1,1100,0
QUIK.US,5,20251215,173500,6.09,6.09,6.09,6.09,100,0
QUIK.US,5,20251215,174000,6.09,6.09,6.09,6.09,100,0
QUIK.US,5,20251215,175000,6.0782,6.0782,6.0782,6.0782,300,0
QUIK.US,5,20251215,181500,6.04,6.05,6.0315,6.05,535,0
QUIK.US,5,20251215,184000,6.075,6.075,6.075,6.075,100,0
QUIK.US,5,20251215,195500,6.05,6.07,6.05,6.07,1266,0
QUIK.US,5,20251215,201000,6.14,6.14,6.14,6.14,100,0
QUIK.US,5,20251215,202500,6.09,6.09,6.09,6.09,500,0
QUIK.US,5,20251215,203500,6.05,6.0602,6.05,6.0602,350,0
QUIK.US,5,20251215,204000,6.06,6.0699,6.06,6.06,300,0
QUIK.US,5,20251215,204500,6.06,6.31,6.06,6.195,47132,0
QUIK.US,5,20251215,210500,6.175,6.175,6.14,6.17,2901,0
QUIK.US,5,20251215,211500,6.17,6.17,6.17,6.17,100,0
QUIK.US,5,20251215,212000,6.17,6.17,6.17,6.17,200,0
QUIK.US,5,20251215,212500,6.18,6.18,6.18,6.18,100,0
QUIK.US,5,20251215,213000,6.17,6.17,6.16,6.17,300,0
QUIK.US,5,20251215,214500,6.17,6.17,6.15,6.15,2022,0
QUIK.US,5,20251215,215000,6.1515,6.17,6.13,6.13,11204,0
QUIK.US,5,20251215,215500,6.11,6.12,6.08,6.08,8300,0
QUIK.US,5,20251216,153000,6.09,6.09,6.0549,6.0549,1033,0
QUIK.US,5,20251216,153500,6.161,6.161,6.1,6.1,307,0
QUIK.US,5,20251216,154000,6.09,6.09,6.09,6.09,120,0
QUIK.US,5,20251216,160500,6.0849,6.0849,6.0849,6.0849,105,0
QUIK.US,5,20251216,161000,6.0774,6.1185,6.0774,6.1185,360,0
QUIK.US,5,20251216,161500,6.105,6.105,6.02,6.07,1342,0
QUIK.US,5,20251216,162000,6.035,6.035,6.035,6.035,100,0
QUIK.US,5,20251216,162500,6.038,6.04,6.038,6.04,2398,0
QUIK.US,5,20251216,163000,6.09,6.09,6.09,6.09,100,0
QUIK.US,5,20251216,163500,6.07,6.07,6.07,6.07,100,0
QUIK.US,5,20251216,164500,6.02,6.12,6.0101,6.065,4300,0
QUIK.US,5,20251216,165000,6.0208,6.0208,6.0208,6.0208,310,0
QUIK.US,5,20251216,170000,6.035,6.035,6.035,6.035,100,0
QUIK.US,5,20251216,171000,6.01,6.09,6.01,6.09,1210,0
QUIK.US,5,20251216,171500,6.12,6.12,6.075,6.075,200,0
QUIK.US,5,20251216,173500,6.0839,6.0839,6.075,6.075,1363,0
QUIK.US,5,20251216,174000,6.065,6.07,6.055,6.07,2100,0
QUIK.US,5,20251216,175000,6.06,6.07,6.06,6.07,200,0
QUIK.US,5,20251216,180500,6.07,6.07,6.07,6.07,392,0
QUIK.US,5,20251216,182000,6.07,6.07,6.07,6.07,200,0
QUIK.US,5,20251216,183000,6.06,6.07,6.06,6.07,331,0
QUIK.US,5,20251216,183500,6.095,6.095,6.095,6.095,100,0
QUIK.US,5,20251216,184500,6.075,6.1,6.075,6.1,400,0
QUIK.US,5,20251216,191000,6.07,6.07,6.07,6.07,100,0
QUIK.US,5,20251216,191500,6.075,6.075,6.075,6.075,400,0
QUIK.US,5,20251216,193000,6.087,6.087,6.087,6.087,500,0
QUIK.US,5,20251216,194000,6.1,6.1,6.1,6.1,100,0
QUIK.US,5,20251216,195000,6.13,6.18,6.13,6.18,200,0
QUIK.US,5,20251216,195500,6.12,6.14,6.12,6.14,485,0
QUIK.US,5,20251216,201000,6.08,6.085,6.08,6.085,300,0
QUIK.US,5,20251216,201500,6.11,6.11,6.11,6.11,100,0
QUIK.US,5,20251216,202500,6.12,6.12,6.12,6.12,220,0
QUIK.US,5,20251216,204500,6.115,6.115,6.115,6.115,100,0
QUIK.US,5,20251216,212000,6.11,6.11,6.11,6.11,200,0
QUIK.US,5,20251216,213000,6.122,6.122,6.122,6.122,100,0
QUIK.US,5,20251216,213500,6.14,6.165,6.14,6.14,861,0
QUIK.US,5,20251216,214500,6.145,6.145,6.145,6.145,180,0
QUIK.US,5,20251216,215000,6.16,6.16,6.1,6.1,1102,0
QUIK.US,5,20251216,215500,6.08,6.08,6.06,6.07,1131,0
QUIK.US,5,20251217,153000,6.1,6.1,6.1,6.1,568,0
QUIK.US,5,20251217,153500,5.998,5.998,5.998,5.998,600,0
QUIK.US,5,20251217,155000,6,6,6,6,200,0
QUIK.US,5,20251217,161000,6.09,6.09,6.09,6.09,176,0
QUIK.US,5,20251217,163500,6.0452,6.0452,6.0452,6.0452,200,0
QUIK.US,5,20251217,165000,5.97,5.97,5.97,5.97,6596,0
QUIK.US,5,20251217,170000,5.94,6,5.94,5.98,643,0
QUIK.US,5,20251217,171500,5.94,5.94,5.92,5.92,1400,0
QUIK.US,5,20251217,174000,5.911,5.911,5.911,5.911,200,0
QUIK.US,5,20251217,175000,5.8802,5.8802,5.8802,5.8802,4833,0
QUIK.US,5,20251217,180000,5.91,5.91,5.8741,5.9,623,0
QUIK.US,5,20251217,181000,5.9192,5.9192,5.9,5.9,1110,0
QUIK.US,5,20251217,181500,5.88,5.8801,5.82,5.82,3360,0
QUIK.US,5,20251217,182500,5.838,5.838,5.838,5.838,100,0
QUIK.US,5,20251217,183000,5.855,5.855,5.855,5.855,102,0
QUIK.US,5,20251217,184000,5.85,5.85,5.85,5.85,200,0
QUIK.US,5,20251217,184500,5.85,5.8599,5.85,5.8599,350,0
QUIK.US,5,20251217,185000,5.86,5.88,5.86,5.875,414,0
QUIK.US,5,20251217,185500,5.8645,5.8645,5.8645,5.8645,260,0
QUIK.US,5,20251217,190500,5.87,5.87,5.87,5.87,288,0
QUIK.US,5,20251217,191000,5.8776,5.8776,5.8776,5.8776,308,0
QUIK.US,5,20251217,191500,5.86,5.86,5.8073,5.8073,589,0
QUIK.US,5,20251217,192000,5.84,5.84,5.82,5.82,1200,0
QUIK.US,5,20251217,193500,5.845,5.86,5.845,5.86,210,0
QUIK.US,5,20251217,194000,5.845,5.93,5.845,5.93,1710,0
QUIK.US,5,20251217,195000,5.865,5.865,5.865,5.865,100,0
QUIK.US,5,20251217,195500,5.88,5.88,5.88,5.88,200,0
QUIK.US,5,20251217,200500,5.865,5.865,5.86,5.86,300,0
QUIK.US,5,20251217,201000,5.86,5.87,5.86,5.87,270,0
QUIK.US,5,20251217,201500,5.89,5.89,5.89,5.89,100,0
QUIK.US,5,20251217,203500,5.88,5.8802,5.84,5.8801,1942,0
QUIK.US,5,20251217,204000,5.845,5.845,5.83,5.83,1700,0
QUIK.US,5,20251217,204500,5.83,5.85,5.83,5.85,513,0
QUIK.US,5,20251217,205500,5.83,5.83,5.83,5.83,100,0
QUIK.US,5,20251217,210000,5.84,5.86,5.84,5.86,652,0
QUIK.US,5,20251217,210500,5.87,5.87,5.87,5.87,100,0
QUIK.US,5,20251217,211000,5.88,5.89,5.88,5.89,3509,0
QUIK.US,5,20251217,211500,5.905,5.91,5.875,5.875,600,0
QUIK.US,5,20251217,212000,5.9,5.9,5.9,5.9,100,0
QUIK.US,5,20251217,213000,5.87,5.89,5.87,5.875,2500,0
QUIK.US,5,20251217,213500,5.8603,5.88,5.8401,5.87,3700,0
QUIK.US,5,20251217,214000,5.8684,5.88,5.86,5.87,930,0
QUIK.US,5,20251217,214500,5.86,5.86,5.86,5.86,100,0
QUIK.US,5,20251217,215000,5.86,5.88,5.85,5.87,1858,0
QUIK.US,5,20251217,215500,5.85,5.87,5.84,5.84,11850,0
QUIK.US,5,20251218,153000,6.21,6.37,6.21,6.37,3685,0
QUIK.US,5,20251218,153500,6.325,6.37,6.325,6.335,2500,0
QUIK.US,5,20251218,154000,6.3346,6.52,6.3249,6.52,19146,0
QUIK.US,5,20251218,154500,6.55,6.72,6.55,6.695,7506,0
QUIK.US,5,20251218,155000,6.715,6.76,6.5817,6.65,4650,0
QUIK.US,5,20251218,155500,6.7408,6.79,6.67,6.78,18350,0
QUIK.US,5,20251218,160000,6.77,6.96,6.77,6.9564,21324,0
QUIK.US,5,20251218,160500,6.96,7,6.83,6.8585,21598,0
QUIK.US,5,20251218,161000,6.81,6.81,6.73,6.74,6188,0
QUIK.US,5,20251218,161500,6.775,6.92,6.775,6.92,5365,0
QUIK.US,5,20251218,162000,6.919,7,6.919,7,10932,0
QUIK.US,5,20251218,162500,6.975,7,6.91,6.93,22535,0
QUIK.US,5,20251218,163000,6.97,6.97,6.8501,6.95,1400,0
QUIK.US,5,20251218,163500,6.92,7.105,6.895,7.1,18950,0
QUIK.US,5,20251218,164000,7.07,7.13,6.94,6.945,18069,0
QUIK.US,5,20251218,164500,6.94,6.94,6.825,6.91,11513,0
QUIK.US,5,20251218,165000,6.91,6.91,6.7923,6.8311,12739,0
QUIK.US,5,20251218,165500,6.82,6.82,6.76,6.76,1034,0
QUIK.US,5,20251218,170000,6.77,6.7899,6.7528,6.7528,1445,0
QUIK.US,5,20251218,170500,6.7601,6.7601,6.7,6.7,4869,0
QUIK.US,5,20251218,171000,6.72,6.83,6.72,6.83,1396,0
QUIK.US,5,20251218,171500,6.78,6.78,6.68,6.68,3144,0
QUIK.US,5,20251218,172000,6.7,6.7,6.7,6.7,200,0
QUIK.US,5,20251218,172500,6.79,6.7975,6.7195,6.7975,2924,0
QUIK.US,5,20251218,173000,6.77,6.79,6.74,6.755,3496,0
QUIK.US,5,20251218,173500,6.755,6.77,6.755,6.7672,1562,0
QUIK.US,5,20251218,174000,6.77,6.89,6.7528,6.89,3461,0
QUIK.US,5,20251218,174500,6.845,6.87,6.77,6.77,1221,0
QUIK.US,5,20251218,175000,6.7727,6.79,6.73,6.79,3654,0
QUIK.US,5,20251218,175500,6.76,6.76,6.76,6.76,500,0
QUIK.US,5,20251218,180000,6.79,6.79,6.7782,6.78,400,0
QUIK.US,5,20251218,180500,6.78,6.78,6.61,6.61,15412,0
QUIK.US,5,20251218,181000,6.6353,6.64,6.5701,6.5701,9620,0
QUIK.US,5,20251218,181500,6.5626,6.641,6.5626,6.5871,7173,0
QUIK.US,5,20251218,182500,6.615,6.65,6.615,6.65,200,0
QUIK.US,5,20251218,183000,6.65,6.685,6.65,6.685,800,0
QUIK.US,5,20251218,183500,6.67,6.67,6.62,6.63,4032,0
QUIK.US,5,20251218,184000,6.6201,6.63,6.6,6.63,1800,0
QUIK.US,5,20251218,184500,6.63,6.71,6.63,6.675,6241,0
QUIK.US,5,20251218,185000,6.64,6.66,6.585,6.6,3900,0
QUIK.US,5,20251218,190000,6.63,6.63,6.62,6.63,338,0
QUIK.US,5,20251218,190500,6.635,6.635,6.635,6.635,100,0
QUIK.US,5,20251218,191500,6.6745,6.7,6.64,6.64,6600,0
QUIK.US,5,20251218,192500,6.63,6.67,6.63,6.63,300,0
QUIK.US,5,20251218,193000,6.67,6.67,6.67,6.67,200,0
QUIK.US,5,20251218,193500,6.645,6.645,6.645,6.645,268,0
QUIK.US,5,20251218,194000,6.645,6.645,6.62,6.62,300,0
QUIK.US,5,20251218,194500,6.64,6.64,6.59,6.59,500,0
QUIK.US,5,20251218,195000,6.64,6.64,6.64,6.64,100,0
QUIK.US,5,20251218,195500,6.61,6.61,6.61,6.61,100,0
QUIK.US,5,20251218,200000,6.59,6.59,6.59,6.59,200,0
QUIK.US,5,20251218,200500,6.61,6.61,6.61,6.61,100,0
QUIK.US,5,20251218,201000,6.605,6.605,6.57,6.57,1487,0
QUIK.US,5,20251218,201500,6.55,6.57,6.55,6.57,500,0
QUIK.US,5,20251218,202000,6.57,6.57,6.57,6.57,590,0
QUIK.US,5,20251218,202500,6.6,6.61,6.58,6.58,700,0
QUIK.US,5,20251218,203000,6.58,6.58,6.5575,6.5575,671,0
QUIK.US,5,20251218,203500,6.568,6.58,6.55982,6.563,1882,0
QUIK.US,5,20251218,204000,6.565,6.565,6.52,6.55,3308,0
QUIK.US,5,20251218,204500,6.5348,6.55,6.5348,6.55,1700,0
QUIK.US,5,20251218,205000,6.53,6.53,6.52,6.52,600,0
QUIK.US,5,20251218,205500,6.51,6.51,6.48,6.48,400,0
QUIK.US,5,20251218,210000,6.4907,6.5,6.49,6.49,542,0
QUIK.US,5,20251218,211000,6.51,6.51,6.47,6.47,200,0
QUIK.US,5,20251218,213000,6.49,6.49,6.475,6.475,307,0
QUIK.US,5,20251218,213500,6.49,6.51,6.48,6.5,4570,0
QUIK.US,5,20251218,214000,6.51,6.52,6.5,6.52,800,0
QUIK.US,5,20251218,214500,6.52,6.52,6.485,6.5,614,0
QUIK.US,5,20251218,215000,6.48,6.48,6.4201,6.43,1518,0
QUIK.US,5,20251218,215500,6.43,6.45,6.425,6.44,5784,0
QUIK.US,5,20251219,153000,6.49,6.5744,6.46,6.5744,1302,0
QUIK.US,5,20251219,153500,6.576,6.75,6.45,6.585,3703,0
QUIK.US,5,20251219,154000,6.48,6.67,6.44,6.44,7073,0
QUIK.US,5,20251219,154500,6.51,6.61,6.505,6.59,3409,0
QUIK.US,5,20251219,155000,6.57,6.5814,6.57,6.5814,4180,0
QUIK.US,5,20251219,155500,6.55,6.55,6.47,6.47,2375,0
QUIK.US,5,20251219,160000,6.525,6.58,6.47,6.5,2190,0
QUIK.US,5,20251219,160500,6.502,6.502,6.45,6.45,897,0
QUIK.US,5,20251219,161000,6.44,6.45,6.44,6.45,200,0
QUIK.US,5,20251219,161500,6.45,6.4623,6.41,6.41,827,0
QUIK.US,5,20251219,162500,6.38,6.46,6.34,6.34,800,0
QUIK.US,5,20251219,163000,6.39,6.42,6.36,6.36,2500,0
QUIK.US,5,20251219,163500,6.33,6.34,6.33,6.34,300,0
QUIK.US,5,20251219,164000,6.3789,6.3789,6.34,6.34,600,0
QUIK.US,5,20251219,164500,6.33,6.33,6.33,6.33,100,0
QUIK.US,5,20251219,165000,6.31,6.31,6.3,6.3,1411,0
QUIK.US,5,20251219,165500,6.28,6.32,6.27,6.27,700,0
QUIK.US,5,20251219,170000,6.3,6.3,6.23,6.23,7310,0
QUIK.US,5,20251219,170500,6.28,6.345,6.28,6.345,1000,0
QUIK.US,5,20251219,171000,6.38,6.38,6.38,6.38,100,0
QUIK.US,5,20251219,171500,6.32,6.32,6.32,6.32,300,0
QUIK.US,5,20251219,172000,6.32,6.32,6.32,6.32,200,0
QUIK.US,5,20251219,172500,6.34,6.44,6.34,6.44,5300,0
