<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCRI.US,5,20251222,214500,99.25,99.25,99.11,99.195,1020,0
MCRI.US,5,20251222,215000,99.12,99.13,99.05,99.13,400,0
MCRI.US,5,20251222,215500,99.095,99.1,99.01,99.1,37021,0
MCRI.US,5,20251223,153000,98.73,98.73,98.73,98.73,162,0
MCRI.US,5,20251223,154500,99.035,99.035,99.035,99.035,103,0
MCRI.US,5,20251223,160500,99.065,99.065,99.065,99.065,337,0
MCRI.US,5,20251223,161000,99.1636,99.52,99.1636,99.52,230,0
MCRI.US,5,20251223,162000,99.155,99.155,99.155,99.155,100,0
MCRI.US,5,20251223,164500,99.3709,99.3709,99.3709,99.3709,101,0
MCRI.US,5,20251223,170000,99.215,99.215,98.88,98.88,400,0
MCRI.US,5,20251223,170500,98.645,99.065,98.645,99.065,560,0
MCRI.US,5,20251223,172000,99,99,99,99,100,0
MCRI.US,5,20251223,174500,98.575,98.575,98.575,98.575,100,0
MCRI.US,5,20251223,175000,98.735,98.735,98.66,98.66,324,0
MCRI.US,5,20251223,180500,98.6,98.6,98.58,98.59,400,0
MCRI.US,5,20251223,182500,98.93,98.93,98.93,98.93,357,0
MCRI.US,5,20251223,184500,98.844,98.844,98.79,98.79,599,0
MCRI.US,5,20251223,185500,98.78,98.78,98.78,98.78,218,0
MCRI.US,5,20251223,191000,98.78,98.78,98.68,98.68,200,0
MCRI.US,5,20251223,192000,98.9,98.955,98.84,98.84,400,0
MCRI.US,5,20251223,193000,98.72,98.72,98.72,98.72,100,0
MCRI.US,5,20251223,194500,98.79,98.79,98.79,98.79,105,0
MCRI.US,5,20251223,195000,99.03,99.03,99.03,99.03,100,0
MCRI.US,5,20251223,200000,98.74,98.74,98.74,98.74,100,0
MCRI.US,5,20251223,200500,98.58,98.58,98.58,98.58,100,0
MCRI.US,5,20251223,201500,98.54,98.54,98.54,98.54,200,0
MCRI.US,5,20251223,203000,98.48,98.5,98.46,98.47,500,0
MCRI.US,5,20251223,204500,98.62,98.62,98.62,98.62,100,0
MCRI.US,5,20251223,205000,98.71,98.71,98.71,98.71,100,0
MCRI.US,5,20251223,205500,98.75,98.91,98.67,98.67,602,0
MCRI.US,5,20251223,211500,98.58,98.64,98.56,98.56,700,0
MCRI.US,5,20251223,214500,98.46,98.46,98.24,98.24,1103,0
MCRI.US,5,20251223,215000,97.98,98.37,97.98,98.14,1200,0
MCRI.US,5,20251223,215500,98.39,98.41,98.21,98.26,34247,0
MCRI.US,5,20251224,153000,97.96,97.96,97.96,97.96,217,0
MCRI.US,5,20251224,154000,97.96,98.315,97.96,98.315,200,0
MCRI.US,5,20251224,154500,97.965,97.965,97.965,97.965,677,0
MCRI.US,5,20251224,155000,97.965,97.965,97.965,97.965,200,0
MCRI.US,5,20251224,160500,97.61,97.75,97.61,97.75,573,0
MCRI.US,5,20251224,162500,97.485,97.485,96.55,96.55,438,0
MCRI.US,5,20251224,170500,97.6,97.6,97.6,97.6,106,0
MCRI.US,5,20251224,171500,97.27,97.595,97.27,97.595,250,0
MCRI.US,5,20251224,173000,97.45,97.45,97.45,97.45,100,0
MCRI.US,5,20251224,181500,97.83,98.3699,97.83,98.3699,831,0
MCRI.US,5,20251224,183500,97.99,97.99,97.65,97.65,525,0
MCRI.US,5,20251224,184500,97.66,97.66,97.66,97.66,200,0
MCRI.US,5,20251224,185000,97.625,97.76,97.6,97.76,1100,0
MCRI.US,5,20251224,185500,97.75,97.87,97.6,97.6,400,0
MCRI.US,5,20251224,190000,97.84,97.84,97.84,97.84,6345,0
MCRI.US,5,20251226,153000,97.53,97.53,97.49,97.49,429,0
MCRI.US,5,20251226,153500,98.165,98.165,98.165,98.165,300,0
MCRI.US,5,20251226,154500,97.925,97.925,97.925,97.925,332,0
MCRI.US,5,20251226,162500,98.425,98.425,98.425,98.425,149,0
MCRI.US,5,20251226,163000,97.985,97.985,97.985,97.985,100,0
MCRI.US,5,20251226,164000,98.25,98.25,98.25,98.25,475,0
MCRI.US,5,20251226,170500,98.365,98.365,98.365,98.365,100,0
MCRI.US,5,20251226,171000,98.13,98.13,98.13,98.13,100,0
MCRI.US,5,20251226,172500,97.83,97.83,97.83,97.83,100,0
MCRI.US,5,20251226,174500,98.11,98.11,98.11,98.11,400,0
MCRI.US,5,20251226,180000,97.9447,97.9447,97.9447,97.9447,113,0
MCRI.US,5,20251226,183500,97.805,97.805,97.79,97.79,500,0
MCRI.US,5,20251226,185000,97.7701,97.7701,97.745,97.745,712,0
MCRI.US,5,20251226,191000,97.71,97.71,97.71,97.71,101,0
MCRI.US,5,20251226,193000,97.7,97.72,97.7,97.72,400,0
MCRI.US,5,20251226,195000,98.07,98.07,97.69,97.69,200,0
MCRI.US,5,20251226,201000,97.865,97.865,97.865,97.865,619,0
MCRI.US,5,20251226,201500,98.44,98.44,98.44,98.44,113,0
MCRI.US,5,20251226,202000,97.88,97.88,97.88,97.88,212,0
MCRI.US,5,20251226,205000,97.88,97.88,97.88,97.88,141,0
MCRI.US,5,20251226,210500,97.85,97.85,97.85,97.85,100,0
MCRI.US,5,20251226,211000,98.02,98.18,97.99,98.04,900,0
MCRI.US,5,20251226,212500,98.42,98.42,98.42,98.42,100,0
MCRI.US,5,20251226,214000,98.47,98.47,98.47,98.47,100,0
MCRI.US,5,20251226,214500,98.47,98.47,98.345,98.345,200,0
MCRI.US,5,20251226,215000,98.33,98.33,98.28,98.28,800,0
MCRI.US,5,20251226,215500,98.2,98.45,98.15,98.33,8422,0
MCRI.US,5,20251229,153000,98.43,98.43,98.43,98.43,108,0
MCRI.US,5,20251229,153500,98,98,97.96,97.96,400,0
MCRI.US,5,20251229,154500,98.22,98.22,98.22,98.22,206,0
MCRI.US,5,20251229,160000,97.77,97.77,97.77,97.77,146,0
MCRI.US,5,20251229,160500,97.87,97.87,97.87,97.87,100,0
MCRI.US,5,20251229,162000,97.625,97.625,97.625,97.625,160,0
MCRI.US,5,20251229,170500,97.1986,97.1986,97.1986,97.1986,157,0
MCRI.US,5,20251229,172000,97.3275,97.3275,97.3275,97.3275,100,0
MCRI.US,5,20251229,173000,97.6,97.6,97.6,97.6,100,0
MCRI.US,5,20251229,180000,97.11,97.11,97.055,97.055,400,0
MCRI.US,5,20251229,182500,97.045,97.045,97.045,97.045,100,0
MCRI.US,5,20251229,184000,97.4399,97.4399,97.11,97.11,489,0
MCRI.US,5,20251229,190500,97.33,97.33,97.33,97.33,103,0
MCRI.US,5,20251229,195000,97.2,97.2,97.2,97.2,236,0
MCRI.US,5,20251229,200500,97.08,97.08,97.06,97.06,435,0
MCRI.US,5,20251229,205500,97.03,97.15,97.03,97.15,260,0
MCRI.US,5,20251229,210500,97.315,97.315,97.055,97.055,2504,0
MCRI.US,5,20251229,211000,97.06,97.16,97.01,97.01,3528,0
MCRI.US,5,20251229,212500,97.025,97.025,97.025,97.025,100,0
MCRI.US,5,20251229,213000,97.11,97.21,97.02,97.21,1109,0
MCRI.US,5,20251229,213500,97.2,97.2,97.03,97.03,555,0
MCRI.US,5,20251229,214000,97.205,97.205,97.205,97.205,100,0
MCRI.US,5,20251229,214500,97,97,96.99,96.99,500,0
MCRI.US,5,20251229,215000,97.06,97.1,97.06,97.1,210,0
MCRI.US,5,20251229,215500,97.36,97.36,97.11,97.2,18484,0
MCRI.US,5,20251230,153000,96.87,96.87,96.87,96.87,391,0
MCRI.US,5,20251230,154500,97.3,97.3,97.3,97.3,303,0
MCRI.US,5,20251230,160500,97.3,97.3,96.87,97.165,1346,0
MCRI.US,5,20251230,161000,97,97,97,97,125,0
MCRI.US,5,20251230,161500,97.03,97.215,97.03,97.215,255,0
MCRI.US,5,20251230,162000,97.04,97.3,97,97,701,0
MCRI.US,5,20251230,162500,97.3,97.3,96.85,96.86,700,0
MCRI.US,5,20251230,163000,96.9,97.08,96.9,97.08,720,0
MCRI.US,5,20251230,170000,97.05,97.05,97.05,97.05,100,0
MCRI.US,5,20251230,170500,96.55,96.55,96.55,96.55,100,0
MCRI.US,5,20251230,173000,96.85,96.935,96.83,96.9,1536,0
MCRI.US,5,20251230,184000,96.9079,96.9079,96.9079,96.9079,100,0
MCRI.US,5,20251230,184500,96.69,96.69,96.69,96.69,100,0
MCRI.US,5,20251230,185500,96.8158,96.8158,96.8158,96.8158,100,0
MCRI.US,5,20251230,190000,96.8032,96.8032,96.8032,96.8032,153,0
MCRI.US,5,20251230,190500,96.885,96.92,96.846,96.91,543,0
MCRI.US,5,20251230,191000,96.93,96.93,96.93,96.93,100,0
MCRI.US,5,20251230,194000,97.07,97.07,97.07,97.07,100,0
MCRI.US,5,20251230,200000,96.86,96.86,96.82,96.84,400,0
MCRI.US,5,20251230,200500,96.82,96.82,96.82,96.82,100,0
MCRI.US,5,20251230,201500,96.77,96.77,96.77,96.77,100,0
MCRI.US,5,20251230,202500,96.82,96.82,96.775,96.775,300,0
MCRI.US,5,20251230,203000,96.85,96.85,96.845,96.845,215,0
MCRI.US,5,20251230,210500,96.8,96.8,96.8,96.8,110,0
MCRI.US,5,20251230,211500,96.86,96.86,96.86,96.86,100,0
MCRI.US,5,20251230,212000,96.795,96.795,96.69,96.69,1002,0
MCRI.US,5,20251230,212500,96.43,96.43,96.3489,96.3489,200,0
MCRI.US,5,20251230,213000,96.73,96.82,96.72,96.82,1116,0
MCRI.US,5,20251230,213500,96.82,96.82,96.82,96.82,100,0
MCRI.US,5,20251230,214000,96.64,96.64,96.64,96.64,100,0
MCRI.US,5,20251230,214500,96.48,96.52,96.47,96.52,600,0
MCRI.US,5,20251230,215000,96.35,96.49,96.35,96.49,500,0
MCRI.US,5,20251230,215500,96.49,96.66,96.48,96.48,12793,0
MCRI.US,5,20251231,153000,96.32,96.32,96.155,96.155,314,0
MCRI.US,5,20251231,154500,96.725,96.725,96.725,96.725,547,0
MCRI.US,5,20251231,161000,96.175,96.175,96.175,96.175,200,0
MCRI.US,5,20251231,161500,96.175,96.175,96.175,96.175,100,0
MCRI.US,5,20251231,162000,96.15,96.15,96.15,96.15,100,0
MCRI.US,5,20251231,162500,96.15,96.15,96.15,96.15,200,0
MCRI.US,5,20251231,164500,96.025,96.025,96.025,96.025,100,0
MCRI.US,5,20251231,165000,96.025,96.025,96.025,96.025,200,0
MCRI.US,5,20251231,165500,96.025,96.025,96.025,96.025,100,0
MCRI.US,5,20251231,170000,95.75,95.75,95.75,95.75,200,0
MCRI.US,5,20251231,170500,95.53,95.69,95.53,95.69,200,0
MCRI.US,5,20251231,183500,95.6001,95.795,95.6001,95.756,834,0
MCRI.US,5,20251231,190000,95.7629,95.7629,95.7629,95.7629,857,0
MCRI.US,5,20251231,190500,95.73,95.73,95.73,95.73,100,0
MCRI.US,5,20251231,191500,95.6,95.6,95.6,95.6,200,0
MCRI.US,5,20251231,192000,95.71,95.72,95.71,95.72,200,0
MCRI.US,5,20251231,192500,95.595,95.595,95.595,95.595,200,0
MCRI.US,5,20251231,202000,95.68,95.68,95.68,95.68,200,0
MCRI.US,5,20251231,202500,95.715,95.715,95.715,95.715,100,0
MCRI.US,5,20251231,203000,95.68,95.68,95.68,95.68,100,0
MCRI.US,5,20251231,204000,95.495,95.5165,95.495,95.5165,419,0
MCRI.US,5,20251231,204500,95.65,95.65,95.65,95.65,300,0
MCRI.US,5,20251231,205000,95.465,95.465,95.465,95.465,199,0
MCRI.US,5,20251231,210500,95.53,95.53,95.53,95.53,100,0
MCRI.US,5,20251231,211000,95.61,95.61,95.61,95.61,100,0
MCRI.US,5,20251231,211500,95.495,95.63,95.495,95.63,200,0
MCRI.US,5,20251231,212000,95.62,95.62,95.62,95.62,100,0
MCRI.US,5,20251231,212500,95.6,95.6,95.495,95.6,400,0
MCRI.US,5,20251231,213500,95.505,95.58,95.505,95.58,600,0
MCRI.US,5,20251231,214000,95.68,95.68,95.68,95.68,100,0
MCRI.US,5,20251231,214500,95.69,95.69,95.51,95.565,300,0
MCRI.US,5,20251231,215000,95.43,95.73,95.43,95.73,1313,0
MCRI.US,5,20251231,215500,95.69,95.71,95.47,95.7,42451,0
MCRI.US,5,20260102,153000,95.46,95.9,93.94,95.9,1290,0
MCRI.US,5,20260102,153500,95.6,95.6,95.6,95.6,985,0
MCRI.US,5,20260102,154500,95.24,95.29,94.94,94.94,1400,0
MCRI.US,5,20260102,160000,95.05,95.05,95.05,95.05,126,0
MCRI.US,5,20260102,160500,95.05,95.13,95.05,95.13,300,0
MCRI.US,5,20260102,161000,95.05,95.05,95.05,95.05,200,0
MCRI.US,5,20260102,161500,95.05,95.05,95.05,95.05,600,0
MCRI.US,5,20260102,164000,95,95,95,95,200,0
MCRI.US,5,20260102,171500,95.24,95.24,95.24,95.24,100,0
MCRI.US,5,20260102,173000,95.16,95.16,95.05,95.05,400,0
MCRI.US,5,20260102,180500,94.89,94.9,94.89,94.89,300,0
MCRI.US,5,20260102,181500,94.925,94.925,94.925,94.925,200,0
MCRI.US,5,20260102,184500,95.035,95.035,95.035,95.035,200,0
MCRI.US,5,20260102,185500,95.01,95.03,95.01,95.02,700,0
MCRI.US,5,20260102,190000,95.06,95.145,94.99,95.145,1500,0
MCRI.US,5,20260102,190500,95.135,95.135,95.07,95.135,985,0
MCRI.US,5,20260102,191000,95.09,95.09,95.02,95.02,800,0
MCRI.US,5,20260102,192000,95.01,95.2,95.01,95.2,2666,0
MCRI.US,5,20260102,193000,95.2,95.2,95.2,95.2,6841,0
MCRI.US,5,20260102,193500,95.39,95.39,95.39,95.39,200,0
MCRI.US,5,20260102,194000,95.485,95.635,95.485,95.63,2246,0
MCRI.US,5,20260102,201000,95.49,95.605,95.48,95.605,1391,0
MCRI.US,5,20260102,201500,95.62,95.62,95.62,95.62,100,0
MCRI.US,5,20260102,202000,95.8199,95.8199,95.8199,95.8199,255,0
MCRI.US,5,20260102,211000,96.02,96.1,96,96.1,686,0
MCRI.US,5,20260102,211500,95.99,95.99,95.99,95.99,189,0
MCRI.US,5,20260102,214000,95.69,95.82,95.69,95.82,330,0
MCRI.US,5,20260102,215000,95.48,95.48,95.48,95.48,100,0
MCRI.US,5,20260102,215500,95.81,96.07,95.77,96.04,15096,0
MCRI.US,5,20260105,153000,95.65,95.65,90.0001,95.515,1546,0
MCRI.US,5,20260105,153500,95.99,95.99,95.99,95.99,200,0
MCRI.US,5,20260105,155000,95.63,95.635,95.63,95.635,200,0
MCRI.US,5,20260105,155500,95.55,96.19,95.45,95.45,695,0
MCRI.US,5,20260105,160000,95.445,96.52,95.445,96.52,503,0
MCRI.US,5,20260105,162000,95.89,95.89,95.89,95.89,450,0
MCRI.US,5,20260105,163000,96.2,96.2,96.2,96.2,100,0
MCRI.US,5,20260105,164500,96.455,96.455,96.455,96.455,100,0
MCRI.US,5,20260105,171500,95.72,95.72,95.72,95.72,100,0
MCRI.US,5,20260105,172500,95.71,95.83,95.65,95.83,880,0
MCRI.US,5,20260105,173000,96.07,96.15,96.07,96.07,321,0
MCRI.US,5,20260105,174000,96.4,96.4,96.4,96.4,100,0
MCRI.US,5,20260105,175000,96.61,96.61,96.34,96.34,402,0
MCRI.US,5,20260105,180000,96.94,96.95,96.94,96.95,550,0
MCRI.US,5,20260105,182500,96.935,96.935,96.935,96.935,300,0
MCRI.US,5,20260105,184000,96.78,96.92,96.78,96.92,200,0
MCRI.US,5,20260105,185000,96.995,96.995,96.87,96.87,200,0
MCRI.US,5,20260105,185500,96.64,96.64,96.64,96.64,100,0
MCRI.US,5,20260105,190500,96.6,96.72,96.505,96.505,1000,0
MCRI.US,5,20260105,191000,96.73,96.73,96.73,96.73,100,0
MCRI.US,5,20260105,192000,96.91,96.9101,96.79,96.79,305,0
MCRI.US,5,20260105,193000,96.8,96.8,96.79,96.79,200,0
MCRI.US,5,20260105,193500,96.74,96.74,96.575,96.74,848,0
MCRI.US,5,20260105,194500,96.7259,96.78,96.7259,96.78,320,0
MCRI.US,5,20260105,195000,96.61,96.61,96.61,96.61,100,0
MCRI.US,5,20260105,200000,96.78,96.95,96.78,96.95,600,0
MCRI.US,5,20260105,201000,96.88,96.88,96.88,96.88,100,0
MCRI.US,5,20260105,201500,96.95,97.145,96.95,97.145,1379,0
MCRI.US,5,20260105,202500,97.185,97.185,96.91,96.91,260,0
MCRI.US,5,20260105,203000,97.235,97.235,97.235,97.235,101,0
MCRI.US,5,20260105,203500,97.01,97.065,97.01,97.065,300,0
MCRI.US,5,20260105,204000,97.015,97.015,96.92,96.95,300,0
MCRI.US,5,20260105,205000,96.83,96.84,96.81,96.81,300,0
MCRI.US,5,20260105,205500,96.92,96.972,96.79,96.79,635,0
MCRI.US,5,20260105,210000,96.79,96.79,96.79,96.79,103,0
MCRI.US,5,20260105,210500,96.74,96.74,96.74,96.74,100,0
MCRI.US,5,20260105,211000,96.665,96.665,96.56,96.56,340,0
MCRI.US,5,20260105,211500,96.47,96.57,96.47,96.55,1112,0
MCRI.US,5,20260105,212000,96.56,96.56,96.56,96.56,100,0
MCRI.US,5,20260105,212500,96.55,96.55,96.41,96.41,203,0
MCRI.US,5,20260105,213000,96.435,96.55,96.35,96.35,400,0
MCRI.US,5,20260105,214000,96.53,96.53,96.2,96.2,884,0
MCRI.US,5,20260105,214500,96.37,96.54,96.21,96.54,1404,0
MCRI.US,5,20260105,215000,96.51,96.53,96.51,96.53,203,0
MCRI.US,5,20260105,215500,96.56,96.56,96.27,96.31,1860,0
MCRI.US,5,20260106,153000,95.92,95.92,95.66,95.66,471,0
MCRI.US,5,20260106,153500,95.6,95.6,95.29,95.29,200,0
MCRI.US,5,20260106,154000,95.16,95.16,95.16,95.16,100,0
MCRI.US,5,20260106,154500,94.88,94.88,94.88,94.88,100,0
MCRI.US,5,20260106,155500,95.17,95.17,95.17,95.17,100,0
MCRI.US,5,20260106,160000,94.96,94.96,94.96,94.96,100,0
MCRI.US,5,20260106,160500,94.73,94.95,94.73,94.8801,400,0
MCRI.US,5,20260106,161500,95.03,95.03,95.03,95.03,100,0
MCRI.US,5,20260106,162000,95.14,95.15,95.14,95.15,229,0
MCRI.US,5,20260106,162500,95.48,95.49,95.48,95.49,200,0
MCRI.US,5,20260106,163000,95.47,95.47,95.47,95.47,100,0
MCRI.US,5,20260106,163500,95.08,95.08,95.08,95.08,100,0
MCRI.US,5,20260106,164000,95.05,95.05,95.05,95.05,100,0
MCRI.US,5,20260106,164500,95.05,95.095,95.05,95.095,399,0
MCRI.US,5,20260106,174000,94.88,94.88,94.85,94.85,700,0
MCRI.US,5,20260106,175000,94.43,94.43,94.43,94.43,100,0
MCRI.US,5,20260106,180000,94.43,94.43,94.43,94.43,100,0
MCRI.US,5,20260106,180500,94.91,95.1,94.91,95.1,400,0
MCRI.US,5,20260106,181000,94.95,94.95,94.93,94.93,400,0
MCRI.US,5,20260106,181500,95.075,95.075,95.075,95.075,534,0
MCRI.US,5,20260106,182000,94.87,94.87,94.87,94.87,200,0
MCRI.US,5,20260106,182500,94.79,94.79,94.79,94.79,100,0
MCRI.US,5,20260106,184500,94.86,94.88,94.84,94.85,660,0
MCRI.US,5,20260106,190000,94.51,94.95,94.51,94.95,387,0
MCRI.US,5,20260106,190500,94.54,94.54,94.54,94.54,100,0
MCRI.US,5,20260106,191000,94.61,94.65,94.61,94.63,500,0
MCRI.US,5,20260106,191500,94.43,94.43,94.43,94.43,100,0
MCRI.US,5,20260106,192000,94.62,94.62,94.62,94.62,195,0
MCRI.US,5,20260106,193000,94.44,94.58,94.3301,94.3301,927,0
MCRI.US,5,20260106,193500,94.14,94.14,94.14,94.14,100,0
MCRI.US,5,20260106,194000,94.14,94.14,94.05,94.05,364,0
MCRI.US,5,20260106,194500,93.9,93.92,93.9,93.92,200,0
MCRI.US,5,20260106,195000,93.77,93.77,93.77,93.77,100,0
MCRI.US,5,20260106,195500,94.06,94.07,94.06,94.07,600,0
MCRI.US,5,20260106,200000,94.21,94.21,94.21,94.21,100,0
MCRI.US,5,20260106,201000,94.27,94.27,94.2,94.2,578,0
MCRI.US,5,20260106,202500,93.87,93.87,93.87,93.87,100,0
MCRI.US,5,20260106,203000,93.91,93.91,93.91,93.91,100,0
MCRI.US,5,20260106,204000,93.9,93.9,93.9,93.9,128,0
MCRI.US,5,20260106,204500,93.93,94.03,93.92,94.03,400,0
MCRI.US,5,20260106,205500,94.11,94.11,94.11,94.11,215,0
MCRI.US,5,20260106,210000,94.02,94.02,94.01,94.01,200,0
MCRI.US,5,20260106,210500,94.12,94.12,94.08,94.08,600,0
MCRI.US,5,20260106,211000,94.11,94.45,94.11,94.28,800,0
MCRI.US,5,20260106,212000,94.26,94.26,94.14,94.14,300,0
MCRI.US,5,20260106,212500,94.23,94.34,94.23,94.34,739,0
MCRI.US,5,20260106,213000,94.29,94.33,94.25,94.29,884,0
MCRI.US,5,20260106,213500,94.26,94.26,94.08,94.08,700,0
MCRI.US,5,20260106,214000,94.01,94.01,94.01,94.01,100,0
MCRI.US,5,20260106,214500,93.99,94.08,93.93,94.08,400,0
MCRI.US,5,20260106,215000,94.14,94.25,93.97,94.25,1300,0
MCRI.US,5,20260106,215500,94.22,94.22,93.92,93.92,2978,0
MCRI.US,5,20260107,153000,93.96,94.53,93.455,94.53,753,0
MCRI.US,5,20260107,160500,93.56,93.56,93.18,93.18,422,0
MCRI.US,5,20260107,161000,94.26,94.26,94.26,94.26,125,0
MCRI.US,5,20260107,161500,92.98,92.98,92.95,92.95,300,0
MCRI.US,5,20260107,163000,92.49,92.49,92.49,92.49,100,0
MCRI.US,5,20260107,164000,92.56,92.56,92.56,92.56,100,0
MCRI.US,5,20260107,165000,92.31,92.31,92.3025,92.3025,200,0
MCRI.US,5,20260107,165500,92.39,92.39,92.39,92.39,100,0
MCRI.US,5,20260107,170000,92.24,92.54,92.24,92.54,659,0
MCRI.US,5,20260107,170500,92.5,92.5,92.485,92.485,261,0
MCRI.US,5,20260107,174000,92.51,92.68,92.51,92.68,212,0
MCRI.US,5,20260107,174500,92.7753,92.7753,92.7753,92.7753,623,0
MCRI.US,5,20260107,180500,92.73,92.73,92.73,92.73,100,0
MCRI.US,5,20260107,182000,92.92,92.92,92.92,92.92,200,0
MCRI.US,5,20260107,183000,92.955,92.955,92.955,92.955,100,0
MCRI.US,5,20260107,184500,92.73,92.85,92.73,92.83,885,0
MCRI.US,5,20260107,190000,92.91,92.91,92.91,92.91,100,0
MCRI.US,5,20260107,190500,92.7,92.7,92.57,92.57,200,0
MCRI.US,5,20260107,191500,92.72,92.795,92.675,92.795,303,0
MCRI.US,5,20260107,194000,92.61,92.84,92.59,92.78,1426,0
MCRI.US,5,20260107,194500,92.595,92.595,92.595,92.595,100,0
MCRI.US,5,20260107,195500,92.705,92.705,92.705,92.705,100,0
MCRI.US,5,20260107,200000,92.7,92.7,92.7,92.7,100,0
MCRI.US,5,20260107,200500,92.735,92.735,92.52,92.52,866,0
MCRI.US,5,20260107,201500,92.43,92.78,92.43,92.43,300,0
MCRI.US,5,20260107,202500,92.4,92.4,92.4,92.4,202,0
MCRI.US,5,20260107,203000,92.43,92.43,92.43,92.43,200,0
MCRI.US,5,20260107,203500,92.25,92.25,92.25,92.25,100,0
MCRI.US,5,20260107,210500,92.215,92.215,92.215,92.215,502,0
MCRI.US,5,20260107,211000,92.2242,92.2242,92.2242,92.2242,482,0
MCRI.US,5,20260107,212000,92.26,92.26,92.26,92.26,340,0
MCRI.US,5,20260107,212500,92.23,92.28,92.23,92.28,531,0
MCRI.US,5,20260107,213000,92.3034,92.33,92.28,92.33,603,0
MCRI.US,5,20260107,215000,92.26,92.31,92.19,92.31,400,0
MCRI.US,5,20260107,215500,92.41,92.43,92.37,92.43,12267,0
MCRI.US,5,20260108,153000,92.26,92.26,92.26,92.26,256,0
MCRI.US,5,20260108,154000,92.05,92.05,92.05,92.05,100,0
MCRI.US,5,20260108,154500,92.925,92.925,92.925,92.925,218,0
MCRI.US,5,20260108,160500,93.33,93.33,93.33,93.33,100,0
MCRI.US,5,20260108,161500,93.34,93.34,93.34,93.34,100,0
MCRI.US,5,20260108,163000,93.225,93.29,93.22,93.22,534,0
MCRI.US,5,20260108,165000,94.33,94.33,93.89,93.89,303,0
MCRI.US,5,20260108,165500,93.75,93.88,93.74,93.88,335,0
MCRI.US,5,20260108,171500,93.835,93.835,93.835,93.835,100,0
MCRI.US,5,20260108,172000,93.67,93.67,93.67,93.67,113,0
MCRI.US,5,20260108,172500,93.54,93.685,93.54,93.685,200,0
MCRI.US,5,20260108,175000,93.69,93.69,93.68,93.69,935,0
MCRI.US,5,20260108,180000,93.88,94.135,93.88,94.135,400,0
MCRI.US,5,20260108,181000,94.1,94.1,94.06,94.06,200,0
MCRI.US,5,20260108,181500,93.92,93.92,93.92,93.92,100,0
MCRI.US,5,20260108,184500,94.34,94.34,94.15,94.15,200,0
MCRI.US,5,20260108,185500,94.31,94.31,94.31,94.31,104,0
MCRI.US,5,20260108,190500,94.21,94.38,94.21,94.3,300,0
MCRI.US,5,20260108,191000,94.32,94.32,94.31,94.31,200,0
MCRI.US,5,20260108,191500,94.2,94.2,94.18,94.18,300,0
MCRI.US,5,20260108,193000,94.17,94.4899,94.17,94.4899,280,0
MCRI.US,5,20260108,194000,94.26,94.26,94.26,94.26,100,0
MCRI.US,5,20260108,194500,94.14,94.14,94.14,94.14,100,0
MCRI.US,5,20260108,195500,94.17,94.17,94.13,94.1301,412,0
MCRI.US,5,20260108,200000,94.16,94.16,94.16,94.16,155,0
MCRI.US,5,20260108,200500,94.16,94.16,94.16,94.16,100,0
MCRI.US,5,20260108,201500,94.34,94.41,94.34,94.41,200,0
MCRI.US,5,20260108,202000,94.26,94.26,94.26,94.26,100,0
MCRI.US,5,20260108,202500,94.265,94.42,94.265,94.34,400,0
MCRI.US,5,20260108,203000,94.3,94.3,94.3,94.3,100,0
MCRI.US,5,20260108,204000,94.395,94.395,94.245,94.245,700,0
MCRI.US,5,20260108,204500,94.1,94.1,94.1,94.1,100,0
MCRI.US,5,20260108,205000,94.06,94.06,94.06,94.06,200,0
MCRI.US,5,20260108,210000,94.05,94.05,94.04,94.04,202,0
MCRI.US,5,20260108,210500,94.25,94.5,94.25,94.44,700,0
MCRI.US,5,20260108,211000,94.37,94.38,94.34,94.34,425,0
MCRI.US,5,20260108,211500,94.16,94.16,94.16,94.16,100,0
MCRI.US,5,20260108,212000,94.12,94.14,94.11,94.14,500,0
MCRI.US,5,20260108,212500,94.16,94.16,94.15,94.16,300,0
MCRI.US,5,20260108,213000,94.16,94.16,94.11,94.11,300,0
MCRI.US,5,20260108,213500,94.16,94.31,94.16,94.31,500,0
MCRI.US,5,20260108,214000,94.1,94.15,94.08,94.09,1940,0
MCRI.US,5,20260108,214500,93.61,93.92,93.61,93.92,200,0
MCRI.US,5,20260108,215000,93.785,94.34,93.7575,94.13,2666,0
MCRI.US,5,20260108,215500,94.215,94.215,93.9,94.1,39400,0
MCRI.US,5,20260109,153000,94.14,94.14,94.14,94.14,337,0
MCRI.US,5,20260109,154000,94.21,94.21,94.21,94.21,100,0
MCRI.US,5,20260109,154500,93.515,93.515,93.515,93.515,100,0
MCRI.US,5,20260109,155000,94,94,94,94,100,0
MCRI.US,5,20260109,160000,93.99,93.99,93.865,93.865,336,0
MCRI.US,5,20260109,160500,92.82,92.98,92.56,92.98,607,0
MCRI.US,5,20260109,163500,92.55,92.55,92.55,92.55,100,0
MCRI.US,5,20260109,164000,92.28,92.28,92.28,92.28,100,0
MCRI.US,5,20260109,165000,92.545,92.545,92.545,92.545,100,0
MCRI.US,5,20260109,165500,92.96,92.96,92.96,92.96,400,0
MCRI.US,5,20260109,170000,92.82,92.82,92.82,92.82,100,0
MCRI.US,5,20260109,171000,92.8,92.8,92.8,92.8,100,0
