<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPST.US,5,20251223,160000,3.05,3.05,3.036,3.036,700,0
TPST.US,5,20251223,160500,3.07,3.1,3.0402,3.06,8815,0
TPST.US,5,20251223,161500,3.0577,3.0577,3.0577,3.0577,308,0
TPST.US,5,20251223,162000,3.0998,3.0999,3.0998,3.0999,2000,0
TPST.US,5,20251223,163500,3.0799,3.1,3.0799,3.085,3600,0
TPST.US,5,20251223,170500,3.076,3.076,3.076,3.076,100,0
TPST.US,5,20251223,171000,3.095,3.095,3.08,3.085,1868,0
TPST.US,5,20251223,172000,3.08,3.08,3.0301,3.072,7449,0
TPST.US,5,20251223,173500,3.05,3.09,3.05,3.065,3931,0
TPST.US,5,20251223,174500,3.0975,3.0975,3.0975,3.0975,686,0
TPST.US,5,20251223,182500,3.07,3.07,3.07,3.07,100,0
TPST.US,5,20251223,190500,3.0799,3.0799,3.0402,3.0402,7960,0
TPST.US,5,20251223,191000,3.06,3.06,3.06,3.06,100,0
TPST.US,5,20251223,194500,3.042,3.0468,3.042,3.0468,301,0
TPST.US,5,20251223,195000,3.06,3.06,3.06,3.06,663,0
TPST.US,5,20251223,202500,3.05,3.05,3.03,3.0453,3064,0
TPST.US,5,20251223,203000,3.03,3.03,3.01,3.01,1100,0
TPST.US,5,20251223,205000,3.025,3.03,3.025,3.025,3200,0
TPST.US,5,20251223,205500,3.04,3.04,3.03,3.03,550,0
TPST.US,5,20251223,210500,3.04,3.04,3.04,3.04,100,0
TPST.US,5,20251223,211500,3.0351,3.0351,3.035,3.035,1117,0
TPST.US,5,20251223,212000,3.04,3.04,3.04,3.04,100,0
TPST.US,5,20251223,213500,3.04,3.04,3.04,3.04,100,0
TPST.US,5,20251223,214500,3.04,3.04,3.04,3.04,100,0
TPST.US,5,20251223,215000,3.04,3.05,3.0387,3.05,584,0
TPST.US,5,20251223,215500,3.03,3.04,3.02,3.04,915,0
TPST.US,5,20251224,153000,3.08,3.0992,3.08,3.0992,3755,0
TPST.US,5,20251224,153500,3.04,3.0925,3.04,3.0925,253,0
TPST.US,5,20251224,154000,3.0985,3.0992,3.05,3.065,10163,0
TPST.US,5,20251224,154500,3.08,3.09,3.07,3.08,2500,0
TPST.US,5,20251224,155000,3.07,3.09,3.07,3.08,982,0
TPST.US,5,20251224,155500,3.0623,3.0623,3.0623,3.0623,136,0
TPST.US,5,20251224,160000,3.07,3.07,3.065,3.065,1826,0
TPST.US,5,20251224,160500,3.05,3.0584,3.05,3.0584,1657,0
TPST.US,5,20251224,161000,3.03,3.05,3.03,3.05,215,0
TPST.US,5,20251224,161500,3.03,3.03,3.03,3.03,1150,0
TPST.US,5,20251224,162000,3.0672,3.0672,3.04,3.04,350,0
TPST.US,5,20251224,164500,3.04,3.04,3.04,3.04,100,0
TPST.US,5,20251224,165000,3.0297,3.0297,3.0297,3.0297,1000,0
TPST.US,5,20251224,165500,3.02,3.04,3.02,3.04,668,0
TPST.US,5,20251224,170500,3.025,3.025,3.025,3.025,100,0
TPST.US,5,20251224,171000,3.01,3.06,3.01,3.04,5423,0
TPST.US,5,20251224,172500,3.05,3.05,3.05,3.05,100,0
TPST.US,5,20251224,173000,3.06,3.06,3.06,3.06,375,0
TPST.US,5,20251224,180000,3.07,3.07,3.05,3.05,5485,0
TPST.US,5,20251224,180500,3.045,3.075,3.045,3.075,2300,0
TPST.US,5,20251224,181000,3.045,3.045,3.045,3.045,200,0
TPST.US,5,20251224,183000,3.05,3.055,3.05,3.05,1224,0
TPST.US,5,20251224,183500,3.05,3.05,3.05,3.05,100,0
TPST.US,5,20251224,185000,3.06,3.1,3.06,3.1,3208,0
TPST.US,5,20251224,185500,3.08,3.095,3.08,3.08,5751,0
TPST.US,5,20251224,190000,3.08,3.08,3.08,3.08,162,0
TPST.US,5,20251226,153000,3.08,3.0982,3.05,3.06,15277,0
TPST.US,5,20251226,153500,3.0601,3.0607,3.06,3.0607,1498,0
TPST.US,5,20251226,154000,3.07,3.0972,3.07,3.0972,498,0
TPST.US,5,20251226,154500,3.0602,3.1,3.0602,3.07,1170,0
TPST.US,5,20251226,160000,3.06,3.07,3.06,3.06,794,0
TPST.US,5,20251226,160500,3.06,3.06,3.03,3.03,1000,0
TPST.US,5,20251226,161000,3.0101,3.0101,3.0101,3.0101,300,0
TPST.US,5,20251226,161500,3.0152,3.0152,2.99,2.99,2800,0
TPST.US,5,20251226,162000,3.0475,3.0475,3.0475,3.0475,814,0
TPST.US,5,20251226,162500,3.01,3.01,2.98,3,5149,0
TPST.US,5,20251226,163000,2.98,2.98,2.98,2.98,1158,0
TPST.US,5,20251226,164500,2.9996,2.9996,2.9996,2.9996,1000,0
TPST.US,5,20251226,165500,3,3,2.98,3,1584,0
TPST.US,5,20251226,170000,3,3,2.98,2.98,1014,0
TPST.US,5,20251226,170500,3.015,3.015,3.015,3.015,100,0
TPST.US,5,20251226,172500,3,3.01,2.98,2.99,3405,0
TPST.US,5,20251226,174000,3.005,3.005,3.005,3.005,100,0
TPST.US,5,20251226,175500,2.98,2.98,2.98,2.98,200,0
TPST.US,5,20251226,194000,2.99,2.99,2.99,2.99,200,0
TPST.US,5,20251226,195000,2.9957,2.9957,2.98,2.98,1718,0
TPST.US,5,20251226,195500,3.01,3.01,2.99,3,600,0
TPST.US,5,20251226,200000,2.9968,2.9968,2.9968,2.9968,115,0
TPST.US,5,20251226,200500,2.99,2.99,2.99,2.99,100,0
TPST.US,5,20251226,202500,2.9801,2.9801,2.9801,2.9801,154,0
TPST.US,5,20251226,205500,3,3,3,3,115,0
TPST.US,5,20251226,210500,3,3.01,3,3.01,906,0
TPST.US,5,20251226,211000,2.99,2.99,2.96,2.96,3858,0
TPST.US,5,20251226,211500,2.95,2.96,2.93,2.96,5273,0
TPST.US,5,20251226,212000,2.95,2.97,2.9443,2.97,1460,0
TPST.US,5,20251226,212500,2.958,2.97,2.94,2.9547,1972,0
TPST.US,5,20251226,213000,2.9631,2.97,2.9631,2.97,500,0
TPST.US,5,20251226,214500,2.96,2.965,2.96,2.965,1213,0
TPST.US,5,20251226,215000,2.985,2.985,2.96,2.97,400,0
TPST.US,5,20251226,215500,2.97,2.99,2.96,2.99,798,0
TPST.US,5,20251229,153000,3.01,3.047,3,3,4453,0
TPST.US,5,20251229,154000,3,3.01,3,3.01,1150,0
TPST.US,5,20251229,154500,3.02,3.02,3.02,3.02,300,0
TPST.US,5,20251229,155500,2.99,2.99,2.99,2.99,354,0
TPST.US,5,20251229,160000,2.99,2.99,2.98,2.98,825,0
TPST.US,5,20251229,163500,2.96,2.96,2.87,2.87,9717,0
TPST.US,5,20251229,164000,2.93,2.93,2.93,2.93,853,0
TPST.US,5,20251229,164500,2.9,2.9,2.9,2.9,800,0
TPST.US,5,20251229,165000,2.93,2.93,2.93,2.93,800,0
TPST.US,5,20251229,165500,2.905,2.934,2.87,2.87,9265,0
TPST.US,5,20251229,170500,2.925,2.925,2.925,2.925,322,0
TPST.US,5,20251229,171000,2.9353,2.94,2.9353,2.94,600,0
TPST.US,5,20251229,171500,2.92,2.92,2.904,2.904,654,0
TPST.US,5,20251229,172500,2.9,2.9,2.85,2.875,3929,0
TPST.US,5,20251229,173000,2.885,2.885,2.8507,2.8507,1979,0
TPST.US,5,20251229,173500,2.91,2.91,2.885,2.885,345,0
TPST.US,5,20251229,174000,2.8803,2.885,2.8643,2.88,766,0
TPST.US,5,20251229,174500,2.88,2.88,2.88,2.88,100,0
TPST.US,5,20251229,175000,2.88,2.88,2.88,2.88,100,0
TPST.US,5,20251229,180000,2.875,2.875,2.875,2.875,100,0
TPST.US,5,20251229,180500,2.8588,2.8588,2.8588,2.8588,144,0
TPST.US,5,20251229,181000,2.875,2.875,2.875,2.875,200,0
TPST.US,5,20251229,182500,2.85,2.85,2.83,2.83,3215,0
TPST.US,5,20251229,183000,2.835,2.845,2.835,2.845,640,0
TPST.US,5,20251229,183500,2.8432,2.8432,2.8432,2.8432,200,0
TPST.US,5,20251229,184000,2.8311,2.8311,2.8311,2.8311,150,0
TPST.US,5,20251229,184500,2.8423,2.8423,2.8423,2.8423,350,0
TPST.US,5,20251229,185000,2.875,2.875,2.875,2.875,100,0
TPST.US,5,20251229,185500,2.875,2.875,2.875,2.875,100,0
TPST.US,5,20251229,190000,2.875,2.89,2.875,2.89,1100,0
TPST.US,5,20251229,191000,2.87,2.87,2.87,2.87,110,0
TPST.US,5,20251229,191500,2.8747,2.8747,2.8747,2.8747,455,0
TPST.US,5,20251229,192500,2.865,2.9053,2.85,2.9053,6401,0
TPST.US,5,20251229,194000,2.905,2.905,2.9,2.905,860,0
TPST.US,5,20251229,195500,2.905,2.905,2.86,2.8676,2517,0
TPST.US,5,20251229,200000,2.87,2.8815,2.86,2.87,3705,0
TPST.US,5,20251229,200500,2.9,2.9,2.9,2.9,430,0
TPST.US,5,20251229,201000,2.89,2.9,2.88,2.9,707,0
TPST.US,5,20251229,201500,2.9,2.9,2.9,2.9,200,0
TPST.US,5,20251229,202500,2.9,2.9217,2.9,2.9,450,0
TPST.US,5,20251229,203000,2.92,2.92,2.9,2.9,200,0
TPST.US,5,20251229,203500,2.905,2.905,2.905,2.905,100,0
TPST.US,5,20251229,205000,2.92,2.92,2.92,2.92,100,0
TPST.US,5,20251229,210000,2.9088,2.9088,2.9088,2.9088,157,0
TPST.US,5,20251229,214500,2.88,2.88,2.8666,2.8666,373,0
TPST.US,5,20251229,215500,2.8828,2.92,2.8828,2.92,3228,0
TPST.US,5,20251230,153000,2.91,3.0268,2.91,3.01,4783,0
TPST.US,5,20251230,153500,2.9601,2.9601,2.92,2.96,3182,0
TPST.US,5,20251230,154000,2.96,2.96,2.96,2.96,100,0
TPST.US,5,20251230,155500,2.9201,2.955,2.9201,2.9201,1300,0
TPST.US,5,20251230,160000,2.92,2.92,2.92,2.92,100,0
TPST.US,5,20251230,160500,2.945,2.945,2.945,2.945,100,0
TPST.US,5,20251230,161000,2.91,2.91,2.91,2.91,200,0
TPST.US,5,20251230,162500,2.87,2.875,2.86,2.87,1301,0
TPST.US,5,20251230,164000,2.852,2.852,2.852,2.852,200,0
TPST.US,5,20251230,164500,2.8749,2.8749,2.8517,2.8517,992,0
TPST.US,5,20251230,165000,2.8506,2.86,2.85,2.86,2067,0
TPST.US,5,20251230,170000,2.8879,2.89,2.8879,2.89,1167,0
TPST.US,5,20251230,171000,2.905,2.905,2.905,2.905,100,0
TPST.US,5,20251230,173000,2.91,2.91,2.88,2.88,447,0
TPST.US,5,20251230,173500,2.91,2.91,2.91,2.91,100,0
TPST.US,5,20251230,175000,2.85,2.869,2.85,2.863427,10719,0
TPST.US,5,20251230,180000,2.874,2.874,2.8724,2.8724,1250,0
TPST.US,5,20251230,181000,2.85,2.85,2.85,2.85,1000,0
TPST.US,5,20251230,181500,2.87,2.87,2.87,2.87,100,0
TPST.US,5,20251230,182000,2.87,2.87,2.87,2.87,100,0
TPST.US,5,20251230,182500,2.86,2.86,2.8519,2.8519,350,0
TPST.US,5,20251230,183000,2.858,2.858,2.858,2.858,500,0
TPST.US,5,20251230,185000,2.86,2.86,2.86,2.86,247,0
TPST.US,5,20251230,185500,2.8588,2.8588,2.83,2.83,1488,0
TPST.US,5,20251230,190000,2.84,2.84,2.84,2.84,300,0
TPST.US,5,20251230,190500,2.83,2.8393,2.83,2.8393,3585,0
TPST.US,5,20251230,191500,2.84,2.84,2.8301,2.8301,700,0
TPST.US,5,20251230,192000,2.84,2.84,2.84,2.84,600,0
TPST.US,5,20251230,192500,2.8418,2.8418,2.8343,2.84,1740,0
TPST.US,5,20251230,193000,2.85,2.85,2.85,2.85,700,0
TPST.US,5,20251230,194000,2.84,2.8579,2.84,2.8579,3985,0
TPST.US,5,20251230,195000,2.86,2.86,2.86,2.86,1400,0
TPST.US,5,20251230,195500,2.87,2.87,2.87,2.87,100,0
TPST.US,5,20251230,201500,2.87,2.87,2.87,2.87,100,0
TPST.US,5,20251230,203500,2.85,2.85,2.85,2.85,200,0
TPST.US,5,20251230,204500,2.85,2.85,2.85,2.85,146,0
TPST.US,5,20251230,205000,2.8512,2.8512,2.85,2.85,1743,0
TPST.US,5,20251230,210500,2.87,2.87,2.87,2.87,3089,0
TPST.US,5,20251230,211000,2.88,2.88,2.88,2.88,150,0
TPST.US,5,20251230,212000,2.885,2.885,2.885,2.885,700,0
TPST.US,5,20251230,212500,2.86,2.86,2.86,2.86,700,0
TPST.US,5,20251230,214000,2.868,2.88,2.85,2.865,1631,0
TPST.US,5,20251230,214500,2.85,2.85,2.84,2.84,2900,0
TPST.US,5,20251230,215000,2.84,2.85,2.84,2.85,2046,0
TPST.US,5,20251230,215500,2.845,2.85,2.82,2.84,1524,0
TPST.US,5,20251231,153000,2.8,2.82,2.8,2.81,3516,0
TPST.US,5,20251231,153500,2.83,2.845,2.83,2.845,420,0
TPST.US,5,20251231,154000,2.86,2.86,2.86,2.86,100,0
TPST.US,5,20251231,154500,2.91,2.91,2.91,2.91,100,0
TPST.US,5,20251231,155000,2.871,2.9,2.871,2.9,2100,0
TPST.US,5,20251231,160500,2.8999,2.8999,2.8999,2.8999,100,0
TPST.US,5,20251231,161000,2.855,2.855,2.855,2.855,100,0
TPST.US,5,20251231,163000,2.84,2.85,2.84,2.84,1706,0
TPST.US,5,20251231,163500,2.85,2.85,2.85,2.85,100,0
TPST.US,5,20251231,164000,2.84,2.85,2.84,2.85,1469,0
TPST.US,5,20251231,164500,2.85,2.85,2.8498,2.8498,700,0
TPST.US,5,20251231,165000,2.87,2.87,2.87,2.87,1000,0
TPST.US,5,20251231,165500,2.87,2.87,2.8409,2.8409,715,0
TPST.US,5,20251231,170000,2.865,2.89,2.865,2.89,200,0
TPST.US,5,20251231,170500,2.89,2.89,2.89,2.89,100,0
TPST.US,5,20251231,171500,2.865,2.9,2.84,2.89,12680,0
TPST.US,5,20251231,172000,2.9,2.95,2.86,2.95,9679,0
TPST.US,5,20251231,172500,2.93,2.93,2.91,2.91,300,0
TPST.US,5,20251231,173000,2.9195,2.945,2.9096,2.945,4485,0
TPST.US,5,20251231,173500,2.945,2.945,2.92,2.92,1001,0
TPST.US,5,20251231,174000,2.9,2.9,2.9,2.9,300,0
TPST.US,5,20251231,175000,2.8822,2.94,2.8822,2.93,392,0
TPST.US,5,20251231,175500,2.9399,2.97,2.9399,2.97,2270,0
TPST.US,5,20251231,180000,2.95,2.95,2.95,2.95,982,0
TPST.US,5,20251231,180500,2.9384,2.945,2.9384,2.945,500,0
TPST.US,5,20251231,181000,2.94,2.94,2.94,2.94,100,0
TPST.US,5,20251231,181500,2.96,2.96,2.96,2.96,100,0
TPST.US,5,20251231,182000,2.93,2.93,2.93,2.93,200,0
TPST.US,5,20251231,183500,2.935,2.95,2.935,2.95,430,0
TPST.US,5,20251231,185000,2.92,2.92,2.92,2.92,260,0
TPST.US,5,20251231,190000,2.9,2.9157,2.9,2.9157,535,0
TPST.US,5,20251231,190500,2.9045,2.9045,2.9045,2.9045,150,0
TPST.US,5,20251231,191000,2.9166,2.9166,2.9166,2.9166,618,0
TPST.US,5,20251231,192000,2.93,2.93,2.93,2.93,200,0
TPST.US,5,20251231,192500,2.92,2.92,2.92,2.92,240,0
TPST.US,5,20251231,195000,2.91,2.91,2.9,2.91,930,0
TPST.US,5,20251231,195500,2.905,2.91,2.9,2.91,3541,0
TPST.US,5,20251231,200000,2.905,2.935,2.905,2.935,979,0
TPST.US,5,20251231,200500,2.97,2.97,2.97,2.97,500,0
TPST.US,5,20251231,201500,2.939,2.939,2.939,2.939,100,0
TPST.US,5,20251231,202500,2.91,2.91,2.8458,2.8458,6196,0
TPST.US,5,20251231,203000,2.84,2.84,2.82,2.84,700,0
TPST.US,5,20251231,203500,2.8,2.81,2.8,2.8,4095,0
TPST.US,5,20251231,204000,2.81,2.825,2.81,2.825,1955,0
TPST.US,5,20251231,204500,2.84,2.865,2.84,2.865,200,0
TPST.US,5,20251231,205500,2.85,2.85,2.84,2.84,712,0
TPST.US,5,20251231,210500,2.83,2.83,2.83,2.83,100,0
TPST.US,5,20251231,211000,2.82,2.82,2.82,2.82,622,0
TPST.US,5,20251231,211500,2.83,2.83,2.83,2.83,1000,0
TPST.US,5,20251231,212500,2.81,2.82,2.8,2.8003,975,0
TPST.US,5,20251231,213500,2.8144,2.835,2.8144,2.83,906,0
TPST.US,5,20251231,214000,2.84,2.8631,2.835,2.835,1250,0
TPST.US,5,20251231,214500,2.85,2.865,2.83,2.865,2600,0
TPST.US,5,20251231,215500,2.86,2.87,2.81,2.87,2721,0
TPST.US,5,20260102,153000,2.89,2.89,2.82,2.87,8435,0
TPST.US,5,20260102,154000,2.87,2.87,2.87,2.87,201,0
TPST.US,5,20260102,154500,2.9134,2.9134,2.9134,2.9134,2000,0
TPST.US,5,20260102,155500,2.8849,2.8849,2.8849,2.8849,2000,0
TPST.US,5,20260102,160000,2.85,2.9009,2.85,2.9,3300,0
TPST.US,5,20260102,161000,2.8115,2.86,2.8115,2.86,200,0
TPST.US,5,20260102,161500,2.845,2.845,2.845,2.845,150,0
TPST.US,5,20260102,164000,2.842,2.842,2.842,2.842,231,0
TPST.US,5,20260102,165000,2.855,2.855,2.855,2.855,100,0
TPST.US,5,20260102,170000,2.86,2.86,2.86,2.86,100,0
TPST.US,5,20260102,170500,2.87,2.88,2.87,2.88,627,0
TPST.US,5,20260102,171000,2.856,2.856,2.856,2.856,1000,0
TPST.US,5,20260102,171500,2.872,2.872,2.872,2.872,500,0
TPST.US,5,20260102,172000,2.88,2.88,2.88,2.88,324,0
TPST.US,5,20260102,173000,2.89,2.89,2.89,2.89,100,0
TPST.US,5,20260102,174500,2.86,2.89,2.86,2.89,300,0
TPST.US,5,20260102,175500,2.89,2.89,2.89,2.89,1704,0
TPST.US,5,20260102,180000,2.88,2.88,2.88,2.88,200,0
TPST.US,5,20260102,180500,2.87,2.87,2.865,2.87,1800,0
TPST.US,5,20260102,181000,2.87,2.87,2.865,2.87,500,0
TPST.US,5,20260102,181500,2.87,2.87,2.8602,2.8602,452,0
TPST.US,5,20260102,182000,2.9,2.9,2.9,2.9,5100,0
TPST.US,5,20260102,183000,2.9,2.9,2.89,2.89,350,0
TPST.US,5,20260102,183500,2.9,2.9,2.885,2.885,546,0
TPST.US,5,20260102,184000,2.885,2.885,2.87,2.8778,900,0
TPST.US,5,20260102,190500,2.86,2.86,2.84,2.84,1118,0
TPST.US,5,20260102,191500,2.83,2.83,2.82,2.83,3124,0
TPST.US,5,20260102,193000,2.855,2.855,2.855,2.855,1100,0
TPST.US,5,20260102,193500,2.84,2.84,2.81,2.81,800,0
TPST.US,5,20260102,195500,2.8201,2.8586,2.8201,2.8586,3100,0
TPST.US,5,20260102,201000,2.835,2.835,2.835,2.835,100,0
TPST.US,5,20260102,201500,2.85,2.85,2.85,2.85,1750,0
TPST.US,5,20260102,202000,2.85,2.87,2.85,2.87,600,0
TPST.US,5,20260102,203500,2.885,2.885,2.87,2.87,740,0
TPST.US,5,20260102,204000,2.87,2.87,2.87,2.87,500,0
TPST.US,5,20260102,204500,2.885,2.885,2.885,2.885,100,0
TPST.US,5,20260102,210000,2.885,2.89,2.885,2.89,950,0
TPST.US,5,20260102,212000,2.93,2.94,2.9238,2.94,3767,0
TPST.US,5,20260102,212500,2.99,2.99,2.96,2.96,1705,0
TPST.US,5,20260102,213000,2.96,3.01,2.96,2.992,4459,0
TPST.US,5,20260102,213500,3.015,3.015,2.99,3.005,6464,0
TPST.US,5,20260102,214000,3.005,3.005,3.005,3.005,100,0
TPST.US,5,20260102,214500,3.005,3.005,3.005,3.005,100,0
TPST.US,5,20260102,215000,2.98,2.9979,2.94,2.97,6002,0
TPST.US,5,20260102,215500,2.9532,2.975,2.95,2.95,1597,0
TPST.US,5,20260105,153000,3,3.02,2.99,3,2943,0
TPST.US,5,20260105,153500,2.98,2.98,2.98,2.98,398,0
TPST.US,5,20260105,154000,2.97,2.98,2.97,2.98,1361,0
TPST.US,5,20260105,154500,2.96,2.96,2.96,2.96,100,0
TPST.US,5,20260105,155000,2.94,2.94,2.94,2.94,100,0
TPST.US,5,20260105,160500,2.94,2.94,2.94,2.94,942,0
TPST.US,5,20260105,161500,2.94,2.97,2.88,2.89,4438,0
TPST.US,5,20260105,162000,2.97,2.97,2.89,2.97,11692,0
TPST.US,5,20260105,162500,2.98,2.98,2.91,2.96,3871,0
TPST.US,5,20260105,163000,2.91,2.91,2.91,2.91,1500,0
TPST.US,5,20260105,163500,2.91,2.92,2.85,2.85,12517,0
TPST.US,5,20260105,164000,2.855,2.86,2.85,2.86,541,0
TPST.US,5,20260105,164500,2.86,2.8815,2.86,2.8815,290,0
TPST.US,5,20260105,165500,2.88,2.9,2.875,2.9,2926,0
TPST.US,5,20260105,170000,2.9,2.945,2.9,2.945,318,0
TPST.US,5,20260105,171000,2.91,2.91,2.91,2.91,200,0
TPST.US,5,20260105,175000,2.8954,2.8954,2.8704,2.8704,200,0
TPST.US,5,20260105,175500,2.9,2.9,2.9,2.9,100,0
TPST.US,5,20260105,180000,2.866,2.866,2.866,2.866,423,0
TPST.US,5,20260105,180500,2.9,2.9,2.9,2.9,598,0
TPST.US,5,20260105,181500,2.8998,2.8998,2.8993,2.8998,1345,0
TPST.US,5,20260105,182000,2.9,2.9,2.9,2.9,100,0
TPST.US,5,20260105,183000,2.89,2.89,2.89,2.89,100,0
TPST.US,5,20260105,184000,2.9,2.9,2.9,2.9,400,0
TPST.US,5,20260105,191000,2.87,2.87,2.87,2.87,100,0
TPST.US,5,20260105,193000,2.87,2.87,2.87,2.87,1680,0
TPST.US,5,20260105,194000,2.87,2.87,2.86,2.86,520,0
TPST.US,5,20260105,195000,2.86,2.86,2.86,2.86,452,0
TPST.US,5,20260105,200000,2.86,2.86,2.84,2.84,3584,0
TPST.US,5,20260105,200500,2.83,2.8451,2.83,2.83,515,0
TPST.US,5,20260105,201000,2.85,2.85,2.82,2.82,1349,0
TPST.US,5,20260105,201500,2.82,2.82,2.82,2.82,100,0
TPST.US,5,20260105,204000,2.82,2.82,2.82,2.82,232,0
TPST.US,5,20260105,204500,2.83,2.83,2.83,2.83,490,0
TPST.US,5,20260105,205000,2.83,2.83,2.82,2.82,3449,0
TPST.US,5,20260105,205500,2.82,2.82,2.82,2.82,200,0
TPST.US,5,20260105,210000,2.81,2.81,2.803,2.8034,2022,0
TPST.US,5,20260105,210500,2.8132,2.82,2.81,2.82,700,0
TPST.US,5,20260105,211500,2.82,2.8299,2.82,2.8299,700,0
TPST.US,5,20260105,212000,2.82,2.82,2.815,2.815,600,0
TPST.US,5,20260105,212500,2.8188,2.82,2.8188,2.82,500,0
TPST.US,5,20260105,213500,2.83,2.83,2.83,2.83,1400,0
TPST.US,5,20260105,214000,2.82,2.82,2.82,2.82,346,0
TPST.US,5,20260105,214500,2.82,2.82,2.82,2.82,100,0
TPST.US,5,20260105,215500,2.83,2.83,2.82,2.82,259,0
TPST.US,5,20260106,153000,2.82,2.91,2.81,2.8181,12998,0
TPST.US,5,20260106,153500,2.81,2.81,2.75,2.75,3882,0
TPST.US,5,20260106,154000,2.775,2.78,2.76,2.76,2241,0
TPST.US,5,20260106,154500,2.78,2.85,2.78,2.85,4980,0
TPST.US,5,20260106,155000,2.85,2.85,2.85,2.85,2000,0
TPST.US,5,20260106,160000,2.8433,2.8433,2.8433,2.8433,400,0
TPST.US,5,20260106,160500,2.808,2.8792,2.8009,2.84,9002,0
TPST.US,5,20260106,161000,2.88,2.88,2.84,2.84,2400,0
TPST.US,5,20260106,161500,2.81,2.81,2.81,2.81,200,0
TPST.US,5,20260106,162000,2.8,2.81,2.8,2.81,700,0
TPST.US,5,20260106,162500,2.835,2.835,2.8019,2.8019,590,0
TPST.US,5,20260106,163000,2.8001,2.86,2.8001,2.86,348,0
TPST.US,5,20260106,163500,2.86,2.86,2.86,2.86,100,0
TPST.US,5,20260106,164000,2.825,2.825,2.825,2.825,100,0
TPST.US,5,20260106,165000,2.83,2.83,2.83,2.83,100,0
TPST.US,5,20260106,170500,2.81,2.83,2.81,2.83,300,0
TPST.US,5,20260106,171000,2.8,2.815,2.8,2.815,300,0
TPST.US,5,20260106,171500,2.825,2.825,2.825,2.825,200,0
TPST.US,5,20260106,172000,2.845,2.845,2.789501,2.789501,425,0
TPST.US,5,20260106,173000,2.8,2.8,2.8,2.8,100,0
TPST.US,5,20260106,173500,2.8,2.8,2.8,2.8,1037,0
TPST.US,5,20260106,174000,2.8,2.8,2.79,2.79,395,0
TPST.US,5,20260106,175000,2.79,2.79,2.79,2.79,100,0
TPST.US,5,20260106,175500,2.8189,2.8189,2.8189,2.8189,100,0
TPST.US,5,20260106,180500,2.8,2.8,2.8,2.8,350,0
TPST.US,5,20260106,181000,2.81,2.81,2.7916,2.7916,400,0
TPST.US,5,20260106,181500,2.81,2.81,2.81,2.81,100,0
TPST.US,5,20260106,182500,2.81,2.81,2.81,2.81,593,0
TPST.US,5,20260106,183000,2.8099,2.8099,2.8099,2.8099,204,0
TPST.US,5,20260106,183500,2.8,2.81,2.79,2.795,3250,0
TPST.US,5,20260106,184000,2.8,2.81,2.8,2.81,300,0
TPST.US,5,20260106,184500,2.81,2.81,2.81,2.81,200,0
TPST.US,5,20260106,185000,2.785,2.785,2.785,2.785,100,0
TPST.US,5,20260106,185500,2.8,2.8,2.8,2.8,100,0
TPST.US,5,20260106,190000,2.77,2.79,2.77,2.785,652,0
TPST.US,5,20260106,191000,2.775,2.775,2.7744,2.7744,600,0
TPST.US,5,20260106,191500,2.775,2.8,2.775,2.78,1437,0
TPST.US,5,20260106,192000,2.8,2.8,2.8,2.8,100,0
TPST.US,5,20260106,192500,2.81,2.81,2.81,2.81,100,0
TPST.US,5,20260106,193000,2.79,2.79,2.79,2.79,100,0
TPST.US,5,20260106,194000,2.79,2.79,2.79,2.79,100,0
TPST.US,5,20260106,194500,2.8,2.8,2.8,2.8,200,0
TPST.US,5,20260106,200000,2.79,2.79,2.79,2.79,100,0
TPST.US,5,20260106,202000,2.78,2.78,2.78,2.78,100,0
TPST.US,5,20260106,203500,2.795,2.795,2.795,2.795,100,0
TPST.US,5,20260106,204000,2.774289,2.795,2.774289,2.795,610,0
TPST.US,5,20260106,205500,2.795,2.795,2.795,2.795,100,0
TPST.US,5,20260106,210500,2.795,2.795,2.795,2.795,100,0
TPST.US,5,20260106,211000,2.8093,2.8093,2.8093,2.8093,794,0
TPST.US,5,20260106,211500,2.8099,2.81,2.8098,2.81,2220,0
TPST.US,5,20260106,212000,2.81,2.84,2.81,2.83,400,0
TPST.US,5,20260106,213000,2.84,2.84,2.81,2.825,300,0
TPST.US,5,20260106,214000,2.84,2.84,2.84,2.84,100,0
TPST.US,5,20260106,214500,2.82,2.82,2.82,2.82,100,0
TPST.US,5,20260106,215000,2.84,2.84,2.84,2.84,100,0
TPST.US,5,20260106,215500,2.82,2.825,2.815,2.825,1457,0
TPST.US,5,20260107,153000,2.79,2.79,2.752,2.7528,750,0
TPST.US,5,20260107,153500,2.77,2.77,2.75,2.75,844,0
TPST.US,5,20260107,154000,2.805,2.805,2.805,2.805,173,0
TPST.US,5,20260107,155000,2.77,2.86,2.75,2.86,16076,0
TPST.US,5,20260107,155500,2.8314,2.8314,2.75,2.75,1155,0
TPST.US,5,20260107,160000,2.85,2.85,2.8346,2.8346,2000,0
TPST.US,5,20260107,160500,2.81,2.81,2.81,2.81,703,0
TPST.US,5,20260107,162000,2.8102,2.8102,2.8102,2.8102,300,0
TPST.US,5,20260107,165000,2.79,2.79,2.79,2.79,100,0
TPST.US,5,20260107,170000,2.7815,2.7815,2.7815,2.7815,1002,0
