<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRBTQ.US,5,20251203,175500,3.178,3.22,3.06,3.125,2893327,0
IRBTQ.US,5,20251203,180000,3.1297,3.15,3.01,3.0801,2493666,0
IRBTQ.US,5,20251203,180500,3.085,3.17,3.05,3.0674,2057876,0
IRBTQ.US,5,20251203,181000,3.065,3.12,3.03,3.04,1766815,0
IRBTQ.US,5,20251203,181500,3.045,3.17,3.04,3.13,1694273,0
IRBTQ.US,5,20251203,182000,3.135,3.18,3.12,3.16,1563418,0
IRBTQ.US,5,20251203,182500,3.1512,3.2,3.12,3.1433,1459325,0
IRBTQ.US,5,20251203,183000,3.15,3.2,3.1482,3.19,1273401,0
IRBTQ.US,5,20251203,183500,3.19,3.19,3.085,3.1261,1133838,0
IRBTQ.US,5,20251203,184000,3.1298,3.18,3.12,3.135,899152,0
IRBTQ.US,5,20251203,184500,3.1345,3.29,3.13,3.25,1817676,0
IRBTQ.US,5,20251203,185000,3.25,3.29,3.13,3.136,1774787,0
IRBTQ.US,5,20251203,185500,3.13,3.16,3.05,3.1,1557050,0
IRBTQ.US,5,20251203,190000,3.0995,3.14,3.06,3.0985,743090,0
IRBTQ.US,5,20251203,190500,3.095,3.15,3.09,3.125,630792,0
IRBTQ.US,5,20251203,191000,3.125,3.24,3.12,3.24,1516698,0
IRBTQ.US,5,20251203,191500,3.235,3.285,3.16,3.18,1681668,0
IRBTQ.US,5,20251203,192000,3.18,3.23,3.155,3.175,849539,0
IRBTQ.US,5,20251203,192500,3.1701,3.175,3.12,3.14,825725,0
IRBTQ.US,5,20251203,193000,3.13,3.18,3.11,3.16,875711,0
IRBTQ.US,5,20251203,193500,3.15,3.18,3.13,3.1689,694164,0
IRBTQ.US,5,20251203,194000,3.1645,3.18,3.13,3.13,832821,0
IRBTQ.US,5,20251203,194500,3.14,3.16,3.08,3.155,925570,0
IRBTQ.US,5,20251203,195000,3.155,3.23,3.15,3.225,1519630,0
IRBTQ.US,5,20251203,195500,3.225,3.4099,3.21,3.332,4338330,0
IRBTQ.US,5,20251203,200000,3.3363,3.43,3.31,3.38,3271992,0
IRBTQ.US,5,20251203,200500,3.3856,3.49,3.38,3.465,3450278,0
IRBTQ.US,5,20251203,201000,3.4697,3.49,3.3412,3.415,3658366,0
IRBTQ.US,5,20251203,201500,3.415,3.44,3.22,3.2327,3855596,0
IRBTQ.US,5,20251203,202000,3.235,3.3799,3.23,3.37,2381331,0
IRBTQ.US,5,20251203,202500,3.375,3.39,3.3102,3.3562,1721952,0
IRBTQ.US,5,20251203,203000,3.3599,3.39,3.29,3.3801,1917098,0
IRBTQ.US,5,20251203,203500,3.39,3.39,3.25,3.3,1698954,0
IRBTQ.US,5,20251203,204000,3.305,3.325,3.23,3.275,1371713,0
IRBTQ.US,5,20251203,204500,3.275,3.2899,2.94,3.1299,3785824,0
IRBTQ.US,5,20251203,205000,3.13,3.15,3.01,3.1488,2476059,0
IRBTQ.US,5,20251203,205500,3.145,3.18,3.1,3.1699,1048951,0
IRBTQ.US,5,20251203,210000,3.1673,3.18,3.12,3.1499,784306,0
IRBTQ.US,5,20251203,210500,3.15,3.18,3.12,3.1645,1019799,0
IRBTQ.US,5,20251203,211000,3.165,3.23,3.11,3.1845,1307167,0
IRBTQ.US,5,20251203,211500,3.185,3.27,3.16,3.2532,946016,0
IRBTQ.US,5,20251203,212000,3.255,3.34,3.23,3.275,1998547,0
IRBTQ.US,5,20251203,212500,3.27,3.32,3.26,3.275,1083830,0
IRBTQ.US,5,20251203,213000,3.27,3.38,3.27,3.335,1565335,0
IRBTQ.US,5,20251203,213500,3.3301,3.34,3.08,3.2099,2131901,0
IRBTQ.US,5,20251203,214000,3.205,3.31,3.205,3.2849,735246,0
IRBTQ.US,5,20251203,214500,3.29,3.33,3.24,3.285,1201743,0
IRBTQ.US,5,20251203,215000,3.29,3.33,3.25,3.285,1296138,0
IRBTQ.US,5,20251203,215500,3.285,3.43,3.27,3.4,2741021,0
IRBTQ.US,5,20251204,153000,3.02,3.1,2.95,3.06,1653519,0
IRBTQ.US,5,20251204,153500,3.0577,3.2299,3.055,3.14,1493432,0
IRBTQ.US,5,20251204,154000,3.13,3.19,3.03,3.05,849382,0
IRBTQ.US,5,20251204,154500,3.055,3.17,3.05,3.1398,846411,0
IRBTQ.US,5,20251204,155000,3.14,3.14,2.95,2.99,1366347,0
IRBTQ.US,5,20251204,155500,2.9999,3.05,2.89,2.95,1143367,0
IRBTQ.US,5,20251204,160000,2.9445,2.98,2.88,2.92,835474,0
IRBTQ.US,5,20251204,160500,2.9299,2.9799,2.9,2.94,599797,0
IRBTQ.US,5,20251204,161000,2.935,2.9398,2.83,2.8598,872974,0
IRBTQ.US,5,20251204,161500,2.855,2.94,2.83,2.92,518476,0
IRBTQ.US,5,20251204,162000,2.925,2.96,2.905,2.925,459595,0
IRBTQ.US,5,20251204,162500,2.9299,2.97,2.89,2.93,552378,0
IRBTQ.US,5,20251204,163000,2.9255,2.96,2.88,2.96,470991,0
IRBTQ.US,5,20251204,163500,2.955,3.055,2.95,3.005,898780,0
IRBTQ.US,5,20251204,164000,3,3.03,2.962,3,345568,0
IRBTQ.US,5,20251204,164500,3.0098,3.05,2.95,3.0499,545380,0
IRBTQ.US,5,20251204,165000,3.04,3.06,3.01,3.0598,595906,0
IRBTQ.US,5,20251204,165500,3.055,3.15,3.055,3.09,1198314,0
IRBTQ.US,5,20251204,170000,3.09,3.11,3.01,3.0101,642131,0
IRBTQ.US,5,20251204,170500,3.01,3.02,2.92,3.005,887703,0
IRBTQ.US,5,20251204,171000,3.0085,3.01,2.945,2.96,362460,0
IRBTQ.US,5,20251204,171500,2.955,3.01,2.95,2.985,245750,0
IRBTQ.US,5,20251204,172000,2.9849,3.02,2.98,3.0199,230656,0
IRBTQ.US,5,20251204,172500,3.015,3.07,2.9713,3,371745,0
IRBTQ.US,5,20251204,173000,2.9903,2.995,2.95,2.955,202557,0
IRBTQ.US,5,20251204,173500,2.955,2.9582,2.88,2.895,602133,0
IRBTQ.US,5,20251204,174000,2.895,2.93,2.891346,2.915,240421,0
IRBTQ.US,5,20251204,174500,2.9101,2.98,2.91,2.94,292119,0
IRBTQ.US,5,20251204,175000,2.9488,2.98,2.93,2.935,116143,0
IRBTQ.US,5,20251204,175500,2.935,2.975,2.935,2.96,80721,0
IRBTQ.US,5,20251204,180000,2.9567,3.03,2.93,3.0115,281789,0
IRBTQ.US,5,20251204,180500,3.015,3.02,2.98,3.005,240844,0
IRBTQ.US,5,20251204,181000,3.0055,3.03,2.99,2.995,113911,0
IRBTQ.US,5,20251204,181500,2.9925,2.9999,2.97,2.9725,135398,0
IRBTQ.US,5,20251204,182000,2.97,2.98,2.95,2.9582,91824,0
IRBTQ.US,5,20251204,182500,2.95,2.98,2.93,2.965,163448,0
IRBTQ.US,5,20251204,183000,2.9601,3.05,2.945,3.01,432763,0
IRBTQ.US,5,20251204,183500,3.01,3.13,2.99,3.13,565850,0
IRBTQ.US,5,20251204,184000,3.13,3.135,3.08,3.1045,567693,0
IRBTQ.US,5,20251204,184500,3.1,3.11,3.05,3.0955,299313,0
IRBTQ.US,5,20251204,185000,3.09,3.25,3.09,3.22,963317,0
IRBTQ.US,5,20251204,185500,3.2199,3.2499,3.1,3.1201,685791,0
IRBTQ.US,5,20251204,190000,3.1215,3.14,3.05,3.07,526299,0
IRBTQ.US,5,20251204,190500,3.075,3.11,3.05,3.0814,214800,0
IRBTQ.US,5,20251204,191000,3.0899,3.09,3.0688,3.085,104890,0
IRBTQ.US,5,20251204,191500,3.0897,3.09,3.0615,3.075,177402,0
IRBTQ.US,5,20251204,192000,3.075,3.12,3.04,3.11,202144,0
IRBTQ.US,5,20251204,192500,3.115,3.115,3.07,3.0767,73885,0
IRBTQ.US,5,20251204,193000,3.0718,3.08,3.01,3.02,263997,0
IRBTQ.US,5,20251204,193500,3.0288,3.05,3,3.015,250535,0
IRBTQ.US,5,20251204,194000,3.0145,3.0198,2.95,2.99,466869,0
IRBTQ.US,5,20251204,194500,2.985,2.99,2.96,2.965,93090,0
IRBTQ.US,5,20251204,195000,2.96,3.03,2.96,3.0001,114967,0
IRBTQ.US,5,20251204,195500,3.0056,3.03,3.0001,3.015,72301,0
IRBTQ.US,5,20251204,200000,3.01,3.045,2.99,2.995,153130,0
IRBTQ.US,5,20251204,200500,2.99,3.01,2.96,2.9701,186680,0
IRBTQ.US,5,20251204,201000,2.98,3,2.96,2.965,96845,0
IRBTQ.US,5,20251204,201500,2.965,2.9799,2.9,2.92,334824,0
IRBTQ.US,5,20251204,202000,2.92,2.92,2.88,2.8953,235293,0
IRBTQ.US,5,20251204,202500,2.8985,2.94,2.89,2.9141,332980,0
IRBTQ.US,5,20251204,203000,2.91,2.92,2.88,2.915,166096,0
IRBTQ.US,5,20251204,203500,2.92,2.94,2.915,2.92,159488,0
IRBTQ.US,5,20251204,204000,2.9201,2.93,2.88,2.895,128591,0
IRBTQ.US,5,20251204,204500,2.895,2.9,2.88,2.88,116729,0
IRBTQ.US,5,20251204,205000,2.88,2.89,2.85,2.89,447953,0
IRBTQ.US,5,20251204,205500,2.885,2.94,2.87,2.94,196560,0
IRBTQ.US,5,20251204,210000,2.9355,3,2.92,2.965,335373,0
IRBTQ.US,5,20251204,210500,2.965,2.97,2.9,2.92,173632,0
IRBTQ.US,5,20251204,211000,2.9271,2.945,2.9,2.9033,139171,0
IRBTQ.US,5,20251204,211500,2.915,2.95,2.9001,2.91,110979,0
IRBTQ.US,5,20251204,212000,2.9197,2.92,2.875,2.902,148839,0
IRBTQ.US,5,20251204,212500,2.9099,2.96,2.9,2.9501,121230,0
IRBTQ.US,5,20251204,213000,2.95,3.025,2.9356,2.995,234012,0
IRBTQ.US,5,20251204,213500,2.9999,3.01,2.96,2.9728,142636,0
IRBTQ.US,5,20251204,214000,2.9752,3,2.965,2.9802,137955,0
IRBTQ.US,5,20251204,214500,2.98,2.99,2.975,2.98,100887,0
IRBTQ.US,5,20251204,215000,2.985,3,2.975,2.99,293067,0
IRBTQ.US,5,20251204,215500,2.985,3.04,2.96,3.03,808499,0
IRBTQ.US,5,20251205,153000,3.61,3.7,3.46,3.6698,2906807,0
IRBTQ.US,5,20251205,153500,3.66,4.05,3.66,3.912,6439188,0
IRBTQ.US,5,20251205,154000,3.9191,4.22,3.861,4.1074,5939450,0
IRBTQ.US,5,20251205,154500,4.1098,4.49,4.05,4.4399,8067876,0
IRBTQ.US,5,20251205,155000,4.4315,4.95,4.43,4.76,10965278,0
IRBTQ.US,5,20251205,155500,4.765,4.87,4.53,4.658,7506522,0
IRBTQ.US,5,20251205,160000,4.6501,4.74,4.5,4.6399,5262705,0
IRBTQ.US,5,20251205,160500,4.6301,4.64,4.33,4.5199,5175329,0
IRBTQ.US,5,20251205,161000,4.52,4.6,4.38,4.4201,2782054,0
IRBTQ.US,5,20251205,161500,4.42,4.7,4.41,4.635,3496410,0
IRBTQ.US,5,20251205,162000,4.635,4.66,4.48,4.5704,2884257,0
IRBTQ.US,5,20251205,162500,4.573,4.64,4.45,4.635,2238925,0
IRBTQ.US,5,20251205,163000,4.6373,4.75,4.505,4.5699,4248956,0
IRBTQ.US,5,20251205,163500,4.5699,4.629,4.41,4.4534,2565848,0
IRBTQ.US,5,20251205,164000,4.4501,4.58,4.44,4.53,1795191,0
IRBTQ.US,5,20251205,164500,4.5201,4.5299,4.11,4.245,2773426,0
IRBTQ.US,5,20251205,165000,4.25,4.3,4.1,4.23,2198678,0
IRBTQ.US,5,20251205,165500,4.23,4.3499,4.21,4.345,1673291,0
IRBTQ.US,5,20251205,170000,4.345,4.35,4.22,4.3122,1187369,0
IRBTQ.US,5,20251205,170500,4.315,4.35,4.27,4.3,985037,0
IRBTQ.US,5,20251205,171000,4.3001,4.5,4.3,4.3801,2611948,0
IRBTQ.US,5,20251205,171500,4.3801,4.4299,4.05,4.1999,2274659,0
IRBTQ.US,5,20251205,172000,4.19,4.255,4.1034,4.215,1273054,0
IRBTQ.US,5,20251205,172500,4.2134,4.3,4.19,4.2456,952732,0
IRBTQ.US,5,20251205,173000,4.245,4.26,4.122,4.19,730937,0
IRBTQ.US,5,20251205,173500,4.185,4.33,4.185,4.2813,994338,0
IRBTQ.US,5,20251205,174000,4.2878,4.29,4.18,4.215,762071,0
IRBTQ.US,5,20251205,174500,4.215,4.24,4.17,4.2028,440957,0
IRBTQ.US,5,20251205,175000,4.203,4.24,4.12,4.1309,649819,0
IRBTQ.US,5,20251205,175500,4.1301,4.2,4.03,4.185,1620264,0
IRBTQ.US,5,20251205,180000,4.1899,4.3,4.12,4.2769,1423857,0
IRBTQ.US,5,20251205,180500,4.275,4.42,4.27,4.415,1451199,0
IRBTQ.US,5,20251205,181000,4.415,4.45,4.32,4.3464,1160937,0
IRBTQ.US,5,20251205,181500,4.348,4.37,4.28,4.333,711461,0
IRBTQ.US,5,20251205,182000,4.34,4.35,4.24,4.25,665793,0
IRBTQ.US,5,20251205,182500,4.255,4.285,4.17,4.225,530328,0
IRBTQ.US,5,20251205,183000,4.225,4.26,4.22,4.2351,391344,0
IRBTQ.US,5,20251205,183500,4.2301,4.24,4.15,4.165,495601,0
IRBTQ.US,5,20251205,184000,4.16,4.23,4.1,4.2,647747,0
IRBTQ.US,5,20251205,184500,4.21,4.2885,4.2001,4.2846,549824,0
IRBTQ.US,5,20251205,185000,4.285,4.34,4.25,4.335,695303,0
IRBTQ.US,5,20251205,185500,4.3185,4.35,4.26,4.3372,383989,0
IRBTQ.US,5,20251205,190000,4.3301,4.36,4.27,4.3399,424395,0
IRBTQ.US,5,20251205,190500,4.34,4.4183,4.31,4.35,1035030,0
IRBTQ.US,5,20251205,191000,4.35,4.36,4.22,4.245,623033,0
IRBTQ.US,5,20251205,191500,4.2497,4.25,4.17,4.248622,573608,0
IRBTQ.US,5,20251205,192000,4.245,4.28,4.222,4.255,462616,0
IRBTQ.US,5,20251205,192500,4.2581,4.37,4.25,4.33,639437,0
IRBTQ.US,5,20251205,193000,4.3201,4.39,4.265,4.3163,647066,0
IRBTQ.US,5,20251205,193500,4.3199,4.33,4.26,4.295,418069,0
IRBTQ.US,5,20251205,194000,4.2914,4.36,4.24,4.33,671573,0
IRBTQ.US,5,20251205,194500,4.3216,4.36,4.28,4.285,391415,0
IRBTQ.US,5,20251205,195000,4.2814,4.3,4.27,4.2899,340400,0
IRBTQ.US,5,20251205,195500,4.2898,4.3,4.16,4.2,819112,0
IRBTQ.US,5,20251205,200000,4.1984,4.21,3.8,3.8199,3097721,0
IRBTQ.US,5,20251205,200500,3.8101,3.88,3.71,3.7599,1613503,0
IRBTQ.US,5,20251205,201000,3.75,3.751,3.63,3.6931,1765194,0
IRBTQ.US,5,20251205,201500,3.69,3.77,3.61,3.73,1596859,0
IRBTQ.US,5,20251205,202000,3.725,3.84,3.7,3.8139,1024165,0
IRBTQ.US,5,20251205,202500,3.8185,3.88,3.77,3.7986,1005661,0
IRBTQ.US,5,20251205,203000,3.795,3.84,3.75,3.825,496087,0
IRBTQ.US,5,20251205,203500,3.8203,3.85,3.62,3.735,998886,0
IRBTQ.US,5,20251205,204000,3.735,3.74,3.55,3.575,1121082,0
IRBTQ.US,5,20251205,204500,3.5798,3.65,3.54,3.63,546153,0
IRBTQ.US,5,20251205,205000,3.6297,3.67,3.6239,3.655,400295,0
IRBTQ.US,5,20251205,205500,3.655,3.72,3.6338,3.7,438479,0
IRBTQ.US,5,20251205,210000,3.7,3.8,3.66,3.7693,547056,0
IRBTQ.US,5,20251205,210500,3.765,3.77,3.7,3.7302,415418,0
IRBTQ.US,5,20251205,211000,3.735,3.77,3.6601,3.77,421176,0
IRBTQ.US,5,20251205,211500,3.768,3.77,3.65,3.67,582826,0
IRBTQ.US,5,20251205,212000,3.69,3.74,3.66,3.665,234383,0
IRBTQ.US,5,20251205,212500,3.6601,3.69,3.61,3.6766,355373,0
IRBTQ.US,5,20251205,213000,3.68,3.72,3.6701,3.68,304728,0
IRBTQ.US,5,20251205,213500,3.6832,3.7,3.6,3.6146,432131,0
IRBTQ.US,5,20251205,214000,3.615,3.7,3.61,3.695,402025,0
IRBTQ.US,5,20251205,214500,3.7,3.73,3.66,3.73,478470,0
IRBTQ.US,5,20251205,215000,3.725,3.78,3.71,3.72,704725,0
IRBTQ.US,5,20251205,215500,3.72,3.75,3.62,3.69,1617669,0
IRBTQ.US,5,20251208,153000,4.105,4.2599,3.91,4.07,3042354,0
IRBTQ.US,5,20251208,153500,4.07,4.11,3.95,3.99,1504937,0
IRBTQ.US,5,20251208,154000,4,4.08,3.85,3.8801,1809576,0
IRBTQ.US,5,20251208,154500,3.8812,3.93,3.8,3.8801,1206361,0
IRBTQ.US,5,20251208,155000,3.885,3.97,3.84,3.87,1224132,0
IRBTQ.US,5,20251208,155500,3.875,3.89,3.73,3.7533,974728,0
IRBTQ.US,5,20251208,160000,3.7553,3.82,3.75,3.7662,787031,0
IRBTQ.US,5,20251208,160500,3.77,3.79,3.58,3.6386,1157294,0
IRBTQ.US,5,20251208,161000,3.6342,3.65,3.58,3.6121,762753,0
IRBTQ.US,5,20251208,161500,3.615,3.74,3.6,3.7,882466,0
IRBTQ.US,5,20251208,162000,3.6911,3.75,3.635,3.6865,615114,0
IRBTQ.US,5,20251208,162500,3.6864,3.69,3.58,3.5971,360370,0
IRBTQ.US,5,20251208,163000,3.595,3.595,3.51,3.5543,633103,0
IRBTQ.US,5,20251208,163500,3.555,3.5599,3.42,3.445,1029995,0
IRBTQ.US,5,20251208,164000,3.445,3.45,3.39,3.42,532070,0
IRBTQ.US,5,20251208,164500,3.412,3.5,3.4,3.47,358711,0
IRBTQ.US,5,20251208,165000,3.46,3.635,3.45,3.5601,788025,0
IRBTQ.US,5,20251208,165500,3.565,3.62,3.52,3.5449,371410,0
IRBTQ.US,5,20251208,170000,3.5462,3.5693,3.5007,3.5316,200237,0
IRBTQ.US,5,20251208,170500,3.5315,3.61,3.5315,3.582878,215308,0
IRBTQ.US,5,20251208,171000,3.575,3.63,3.56,3.5826,415590,0
IRBTQ.US,5,20251208,171500,3.5801,3.6299,3.56,3.6003,138174,0
IRBTQ.US,5,20251208,172000,3.6018,3.62,3.5725,3.575,117437,0
IRBTQ.US,5,20251208,172500,3.5701,3.578,3.52,3.5744,146402,0
IRBTQ.US,5,20251208,173000,3.58,3.5801,3.55,3.5748,71811,0
IRBTQ.US,5,20251208,173500,3.575,3.5789,3.52,3.5498,108847,0
IRBTQ.US,5,20251208,174000,3.545,3.545,3.47,3.49,230961,0
IRBTQ.US,5,20251208,174500,3.4899,3.53,3.4754,3.5299,135447,0
IRBTQ.US,5,20251208,175000,3.525,3.55,3.44,3.48,226426,0
IRBTQ.US,5,20251208,175500,3.48,3.5,3.47,3.47,44402,0
IRBTQ.US,5,20251208,180000,3.4701,3.4701,3.38,3.4301,255624,0
IRBTQ.US,5,20251208,180500,3.435,3.49,3.4101,3.485,86851,0
IRBTQ.US,5,20251208,181000,3.48,3.52,3.47,3.5041,128983,0
IRBTQ.US,5,20251208,181500,3.5003,3.5885,3.49,3.5099,147356,0
IRBTQ.US,5,20251208,182000,3.505,3.525,3.49,3.5087,84954,0
IRBTQ.US,5,20251208,182500,3.5,3.5,3.48,3.4899,56919,0
IRBTQ.US,5,20251208,183000,3.485,3.5471,3.48,3.5369,91429,0
IRBTQ.US,5,20251208,183500,3.5399,3.55,3.49,3.495,67089,0
IRBTQ.US,5,20251208,184000,3.49,3.5255,3.49,3.506493,56367,0
IRBTQ.US,5,20251208,184500,3.505,3.505,3.475,3.4899,91358,0
IRBTQ.US,5,20251208,185000,3.485,3.51,3.465,3.47,100433,0
IRBTQ.US,5,20251208,185500,3.4745,3.48,3.4601,3.475,56145,0
IRBTQ.US,5,20251208,190000,3.4755,3.49,3.4102,3.4423,188287,0
IRBTQ.US,5,20251208,190500,3.4404,3.44728,3.415,3.43,98001,0
IRBTQ.US,5,20251208,191000,3.43,3.43,3.3201,3.37,574233,0
IRBTQ.US,5,20251208,191500,3.367,3.4,3.36,3.365,127285,0
IRBTQ.US,5,20251208,192000,3.36,3.37,3.36,3.3656,67179,0
IRBTQ.US,5,20251208,192500,3.3601,3.3999,3.35,3.395,188381,0
IRBTQ.US,5,20251208,193000,3.3973,3.4,3.3601,3.3644,59986,0
IRBTQ.US,5,20251208,193500,3.36,3.385,3.36,3.38,56890,0
IRBTQ.US,5,20251208,194000,3.375,3.3875,3.36,3.36,97197,0
IRBTQ.US,5,20251208,194500,3.36,3.38,3.36,3.375,37532,0
IRBTQ.US,5,20251208,195000,3.375,3.38,3.34,3.376,181972,0
IRBTQ.US,5,20251208,195500,3.3758,3.3758,3.32,3.3299,207890,0
IRBTQ.US,5,20251208,200000,3.3299,3.33,3.27,3.2828,485111,0
IRBTQ.US,5,20251208,200500,3.285,3.325,3.25,3.28,565082,0
IRBTQ.US,5,20251208,201000,3.29,3.2976,3.2,3.235,366973,0
IRBTQ.US,5,20251208,201500,3.2341,3.2573,3.2,3.245,325236,0
IRBTQ.US,5,20251208,202000,3.2463,3.28,3.2,3.2145,217942,0
IRBTQ.US,5,20251208,202500,3.2183,3.22,3.19,3.215,79256,0
IRBTQ.US,5,20251208,203000,3.2119,3.23,3.14,3.175,378840,0
IRBTQ.US,5,20251208,203500,3.175,3.19,3.11,3.125,244839,0
IRBTQ.US,5,20251208,204000,3.1201,3.1399,3.0401,3.095,604058,0
IRBTQ.US,5,20251208,204500,3.0998,3.128,3.07,3.128,189103,0
IRBTQ.US,5,20251208,205000,3.1201,3.18,3.1201,3.165,171343,0
IRBTQ.US,5,20251208,205500,3.165,3.1699,3.11,3.135,169623,0
IRBTQ.US,5,20251208,210000,3.135,3.135,3.08,3.0843,168168,0
IRBTQ.US,5,20251208,210500,3.09,3.18,3.09,3.155,179178,0
IRBTQ.US,5,20251208,211000,3.155,3.18,3.135,3.155,87582,0
IRBTQ.US,5,20251208,211500,3.155,3.29,3.1501,3.24,191499,0
IRBTQ.US,5,20251208,212000,3.23,3.25,3.18,3.185,177729,0
IRBTQ.US,5,20251208,212500,3.1831,3.2099,3.17,3.195,73364,0
IRBTQ.US,5,20251208,213000,3.195,3.1998,3.15,3.18,161016,0
IRBTQ.US,5,20251208,213500,3.175,3.225,3.17,3.215,124444,0
IRBTQ.US,5,20251208,214000,3.21,3.215,3.17,3.185,113297,0
IRBTQ.US,5,20251208,214500,3.185,3.19,3.13,3.1667,180605,0
IRBTQ.US,5,20251208,215000,3.165,3.195,3.16,3.19,326383,0
IRBTQ.US,5,20251208,215500,3.185,3.21,3.16,3.17,449570,0
IRBTQ.US,5,20251209,153000,3.165,3.17,3.07,3.07,471036,0
IRBTQ.US,5,20251209,153500,3.07,3.18,3.05,3.1398,349003,0
IRBTQ.US,5,20251209,154000,3.138,3.145,3.06,3.085,217609,0
IRBTQ.US,5,20251209,154500,3.08,3.09,3.05,3.08,232249,0
IRBTQ.US,5,20251209,155000,3.085,3.59,3.073395,3.51,2351054,0
IRBTQ.US,5,20251209,155500,3.51,3.5398,3.37,3.48,1550345,0
IRBTQ.US,5,20251209,160000,3.48,3.65,3.41,3.62,2176767,0
IRBTQ.US,5,20251209,160500,3.615,3.63,3.5,3.6196,1320844,0
IRBTQ.US,5,20251209,161000,3.615,3.63,3.54,3.5915,830790,0
IRBTQ.US,5,20251209,161500,3.5945,3.63,3.52,3.52,785822,0
IRBTQ.US,5,20251209,162000,3.525,3.73,3.5,3.7202,1008265,0
IRBTQ.US,5,20251209,162500,3.725,3.73,3.58,3.5865,977727,0
IRBTQ.US,5,20251209,163000,3.585,3.59,3.48,3.545,883921,0
IRBTQ.US,5,20251209,163500,3.5499,3.63,3.54,3.62,577737,0
IRBTQ.US,5,20251209,164000,3.6287,3.65,3.5601,3.645,520537,0
IRBTQ.US,5,20251209,164500,3.6499,3.67,3.57,3.585,251223,0
IRBTQ.US,5,20251209,165000,3.5801,3.63,3.57,3.63,303482,0
IRBTQ.US,5,20251209,165500,3.635,3.685,3.59,3.595,503622,0
IRBTQ.US,5,20251209,170000,3.5901,3.595,3.5,3.515,535468,0
IRBTQ.US,5,20251209,170500,3.5155,3.523,3.445,3.4802,666669,0
IRBTQ.US,5,20251209,171000,3.48,3.5085,3.46,3.4701,282482,0
IRBTQ.US,5,20251209,171500,3.47,3.53,3.4501,3.495,309614,0
IRBTQ.US,5,20251209,172000,3.4902,3.5,3.43,3.4491,315641,0
IRBTQ.US,5,20251209,172500,3.4468,3.45,3.4101,3.418,222164,0
IRBTQ.US,5,20251209,173000,3.4103,3.49,3.41,3.48,155360,0
IRBTQ.US,5,20251209,173500,3.4724,3.53,3.47,3.5295,220588,0
IRBTQ.US,5,20251209,174000,3.525,3.54,3.5,3.52,211537,0
IRBTQ.US,5,20251209,174500,3.5101,3.59,3.5042,3.5702,218059,0
IRBTQ.US,5,20251209,175000,3.575,3.585,3.54,3.5599,181059,0
IRBTQ.US,5,20251209,175500,3.56,3.59,3.556,3.59,105962,0
IRBTQ.US,5,20251209,180000,3.585,3.69,3.585,3.685,498156,0
IRBTQ.US,5,20251209,180500,3.69,3.78,3.6708,3.705,1092501,0
IRBTQ.US,5,20251209,181000,3.71,3.84,3.70005,3.7513,915448,0
IRBTQ.US,5,20251209,181500,3.75,3.77,3.68,3.7401,526621,0
IRBTQ.US,5,20251209,182000,3.745,3.765,3.7301,3.7435,258271,0
IRBTQ.US,5,20251209,182500,3.75,3.81,3.73,3.7901,288453,0
IRBTQ.US,5,20251209,183000,3.797,3.82,3.68,3.7331,475473,0
IRBTQ.US,5,20251209,183500,3.7388,3.88,3.7388,3.759292,792115,0
IRBTQ.US,5,20251209,184000,3.7528,3.76,3.67,3.695,308056,0
IRBTQ.US,5,20251209,184500,3.69,3.72,3.68,3.6944,111635,0
IRBTQ.US,5,20251209,185000,3.6901,3.735,3.6808,3.7246,90868,0
IRBTQ.US,5,20251209,185500,3.725,3.82,3.725,3.7915,359167,0
IRBTQ.US,5,20251209,190000,3.79,3.79,3.71,3.757,280651,0
IRBTQ.US,5,20251209,190500,3.75,3.785,3.73,3.755,125954,0
IRBTQ.US,5,20251209,191000,3.7562,3.89,3.7514,3.8256,682269,0
IRBTQ.US,5,20251209,191500,3.83,3.86,3.77,3.805,293439,0
IRBTQ.US,5,20251209,192000,3.8068,3.8391,3.8,3.8001,112797,0
IRBTQ.US,5,20251209,192500,3.8,3.895,3.8,3.835,387642,0
IRBTQ.US,5,20251209,193000,3.8356,3.92,3.83,3.875,566273,0
IRBTQ.US,5,20251209,193500,3.8771,3.91,3.8,3.81,462724,0
IRBTQ.US,5,20251209,194000,3.8001,3.8457,3.79,3.8175,253178,0
IRBTQ.US,5,20251209,194500,3.815,3.86,3.72,3.765,347401,0
IRBTQ.US,5,20251209,195000,3.755,3.79,3.68,3.6955,322787,0
IRBTQ.US,5,20251209,195500,3.6999,3.73,3.66,3.67,304701,0
IRBTQ.US,5,20251209,200000,3.675,3.7,3.66,3.695,100601,0
IRBTQ.US,5,20251209,200500,3.6963,3.7,3.67,3.6755,162534,0
IRBTQ.US,5,20251209,201000,3.67,3.6704,3.56,3.6239,368230,0
IRBTQ.US,5,20251209,201500,3.63,3.745,3.6232,3.74,172648,0
IRBTQ.US,5,20251209,202000,3.735,3.82,3.7201,3.73,309325,0
IRBTQ.US,5,20251209,202500,3.7333,3.7495,3.68,3.711,240469,0
IRBTQ.US,5,20251209,203000,3.7199,3.7369,3.7,3.71,56701,0
IRBTQ.US,5,20251209,203500,3.72,3.7677,3.72,3.755,123065,0
IRBTQ.US,5,20251209,204000,3.75,3.7599,3.72,3.74,102339,0
