<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIMN.US,5,20251028,184000,1.29,1.325,1.2863,1.3214,103772,0
LIMN.US,5,20251028,184500,1.323,1.323,1.3,1.3,10722,0
LIMN.US,5,20251028,185000,1.2903,1.3,1.2903,1.3,359,0
LIMN.US,5,20251028,190000,1.3,1.3,1.3,1.3,604,0
LIMN.US,5,20251028,190500,1.2935,1.3051,1.2935,1.3051,2098,0
LIMN.US,5,20251028,191000,1.3,1.3,1.3,1.3,300,0
LIMN.US,5,20251028,191500,1.305,1.31,1.305,1.305,3460,0
LIMN.US,5,20251028,192000,1.2985,1.3,1.2985,1.3,263,0
LIMN.US,5,20251028,192500,1.3,1.3,1.3,1.3,200,0
LIMN.US,5,20251028,193000,1.3002,1.3002,1.3002,1.3002,1125,0
LIMN.US,5,20251028,193500,1.31,1.31,1.31,1.31,190,0
LIMN.US,5,20251028,194500,1.3134,1.3134,1.3134,1.3134,800,0
LIMN.US,5,20251028,195500,1.3,1.3,1.3,1.3,1196,0
LIMN.US,5,20251028,200000,1.305,1.31,1.29,1.31,10425,0
LIMN.US,5,20251028,200500,1.3,1.3014,1.29,1.3,3350,0
LIMN.US,5,20251028,201000,1.3099,1.3099,1.3,1.3,3000,0
LIMN.US,5,20251028,201500,1.3,1.31,1.29,1.3099,7210,0
LIMN.US,5,20251028,202000,1.315,1.39,1.315,1.385,63485,0
LIMN.US,5,20251028,202500,1.385,1.5499,1.3812,1.5,157546,0
LIMN.US,5,20251028,203000,1.51,1.54,1.39,1.43,195153,0
LIMN.US,5,20251028,203500,1.4299,1.47,1.41,1.46,90165,0
LIMN.US,5,20251028,204000,1.45,1.5,1.44,1.47,85539,0
LIMN.US,5,20251028,204500,1.48,1.49,1.42,1.44,53914,0
LIMN.US,5,20251028,205000,1.45,1.46,1.41,1.4102,35162,0
LIMN.US,5,20251028,205500,1.41,1.4396,1.4,1.42,30345,0
LIMN.US,5,20251029,143000,1.4,1.455,1.4,1.42,40486,0
LIMN.US,5,20251029,143500,1.41,1.42,1.352,1.39,42806,0
LIMN.US,5,20251029,144000,1.37,1.3805,1.31,1.36,43824,0
LIMN.US,5,20251029,144500,1.36,1.3995,1.3403,1.35,5283,0
LIMN.US,5,20251029,145000,1.3406,1.3869,1.34,1.35,5478,0
LIMN.US,5,20251029,145500,1.3502,1.36,1.35,1.36,5140,0
LIMN.US,5,20251029,150000,1.36,1.36,1.33,1.33,11540,0
LIMN.US,5,20251029,150500,1.3309,1.35,1.33,1.3499,3450,0
LIMN.US,5,20251029,151000,1.35,1.35,1.35,1.35,1929,0
LIMN.US,5,20251029,151500,1.355526,1.36,1.355526,1.36,301,0
LIMN.US,5,20251029,152000,1.36,1.36,1.352,1.352,1996,0
LIMN.US,5,20251029,152500,1.355,1.375,1.353,1.353,1466,0
LIMN.US,5,20251029,153500,1.35,1.3598,1.35,1.353,3696,0
LIMN.US,5,20251029,154000,1.3503,1.3503,1.3503,1.3503,488,0
LIMN.US,5,20251029,154500,1.37,1.37,1.365,1.365,874,0
LIMN.US,5,20251029,155000,1.38,1.4,1.38,1.4,3399,0
LIMN.US,5,20251029,155500,1.4,1.4,1.3701,1.4,5041,0
LIMN.US,5,20251029,160000,1.4,1.4369,1.4,1.4,6283,0
LIMN.US,5,20251029,160500,1.417,1.417,1.4,1.41,1411,0
LIMN.US,5,20251029,161000,1.4165,1.4165,1.4,1.4163,700,0
LIMN.US,5,20251029,161500,1.42,1.42,1.4001,1.4161,3730,0
LIMN.US,5,20251029,162000,1.41,1.42,1.41,1.415,3800,0
LIMN.US,5,20251029,162500,1.4178,1.4178,1.41,1.41,2744,0
LIMN.US,5,20251029,163000,1.4164,1.42,1.41,1.41,3104,0
LIMN.US,5,20251029,163500,1.42,1.42,1.42,1.42,200,0
LIMN.US,5,20251029,164000,1.44,1.44,1.43,1.44,770,0
LIMN.US,5,20251029,164500,1.44,1.47,1.43,1.47,1611,0
LIMN.US,5,20251029,165000,1.47,1.49,1.46,1.4605,15651,0
LIMN.US,5,20251029,165500,1.47,1.5,1.4595,1.5,26095,0
LIMN.US,5,20251029,170000,1.5099,1.53,1.48,1.52,14087,0
LIMN.US,5,20251029,170500,1.52,1.53,1.505,1.505,10963,0
LIMN.US,5,20251029,171000,1.5099,1.5195,1.5,1.5195,13907,0
LIMN.US,5,20251029,171500,1.5002,1.54,1.5002,1.54,3464,0
LIMN.US,5,20251029,172000,1.5301,1.55,1.52,1.55,24810,0
LIMN.US,5,20251029,172500,1.5599,1.56,1.51,1.5301,43063,0
LIMN.US,5,20251029,173000,1.5303,1.55,1.48,1.53,37102,0
LIMN.US,5,20251029,173500,1.48,1.51,1.47,1.47,8094,0
LIMN.US,5,20251029,174000,1.5,1.5,1.47,1.47,2664,0
LIMN.US,5,20251029,174500,1.48,1.48,1.45,1.45,1774,0
LIMN.US,5,20251029,175000,1.45,1.47,1.44,1.4663,34830,0
LIMN.US,5,20251029,175500,1.47,1.47,1.47,1.47,100,0
LIMN.US,5,20251029,180000,1.4699,1.48,1.4699,1.4702,11700,0
LIMN.US,5,20251029,180500,1.48,1.51,1.48,1.51,20122,0
LIMN.US,5,20251029,181000,1.5,1.5,1.5,1.5,150,0
LIMN.US,5,20251029,181500,1.5097,1.51,1.4803,1.51,1800,0
LIMN.US,5,20251029,182000,1.5,1.505,1.5,1.5016,3131,0
LIMN.US,5,20251029,182500,1.5,1.5,1.4903,1.4903,764,0
LIMN.US,5,20251029,183500,1.51,1.51,1.5,1.5,7834,0
LIMN.US,5,20251029,184000,1.49,1.5,1.49,1.5,5833,0
LIMN.US,5,20251029,185000,1.49,1.49,1.49,1.49,111,0
LIMN.US,5,20251029,185500,1.485,1.485,1.44,1.44,32114,0
LIMN.US,5,20251029,190000,1.46,1.51,1.45,1.51,21339,0
LIMN.US,5,20251029,190500,1.4851,1.4851,1.4851,1.4851,200,0
LIMN.US,5,20251029,191000,1.475,1.475,1.475,1.475,137,0
LIMN.US,5,20251029,191500,1.49,1.49,1.478,1.478,345,0
LIMN.US,5,20251029,192000,1.49,1.49,1.48,1.48,3787,0
LIMN.US,5,20251029,192500,1.4501,1.465,1.4501,1.465,5335,0
LIMN.US,5,20251029,193500,1.465,1.465,1.41,1.4101,9069,0
LIMN.US,5,20251029,194000,1.415,1.43,1.41,1.42,8666,0
LIMN.US,5,20251029,194500,1.4201,1.48,1.4201,1.46,3600,0
LIMN.US,5,20251029,195000,1.44,1.44,1.44,1.44,100,0
LIMN.US,5,20251029,195500,1.45,1.45,1.45,1.45,100,0
LIMN.US,5,20251029,200000,1.45,1.45,1.45,1.45,180,0
LIMN.US,5,20251029,200500,1.45,1.4699,1.45,1.4699,752,0
LIMN.US,5,20251029,201000,1.45,1.45,1.435,1.435,2057,0
LIMN.US,5,20251029,202000,1.45,1.45,1.45,1.45,100,0
LIMN.US,5,20251029,202500,1.45,1.45,1.45,1.45,699,0
LIMN.US,5,20251029,203500,1.4201,1.435,1.3912,1.4098,19108,0
LIMN.US,5,20251029,204000,1.41,1.43,1.4,1.43,1012,0
LIMN.US,5,20251029,205000,1.43,1.43,1.41,1.427,6235,0
LIMN.US,5,20251029,205500,1.42,1.43,1.42,1.42,13994,0
LIMN.US,5,20251030,143000,1.45,1.46,1.4,1.4,16806,0
LIMN.US,5,20251030,143500,1.4,1.4512,1.4,1.4512,3479,0
LIMN.US,5,20251030,144000,1.41,1.4252,1.41,1.42,8831,0
LIMN.US,5,20251030,144500,1.445,1.4458,1.445,1.4458,203,0
LIMN.US,5,20251030,150000,1.43,1.7,1.42,1.61,99522,0
LIMN.US,5,20251030,150500,1.61,1.6368,1.41,1.4873,271563,0
LIMN.US,5,20251030,151000,1.5,1.53,1.478,1.5,60687,0
LIMN.US,5,20251030,151500,1.4899,1.49,1.44,1.45,41902,0
LIMN.US,5,20251030,152000,1.44,1.4733,1.42,1.4303,22092,0
LIMN.US,5,20251030,152500,1.46,1.47,1.43,1.4304,8208,0
LIMN.US,5,20251030,153000,1.43,1.4305,1.4103,1.4201,25715,0
LIMN.US,5,20251030,153500,1.433,1.4789,1.43,1.468,25214,0
LIMN.US,5,20251030,154000,1.451,1.4597,1.43,1.4395,4278,0
LIMN.US,5,20251030,154500,1.445,1.45,1.43,1.44,10189,0
LIMN.US,5,20251030,155000,1.4444,1.4444,1.4205,1.43,8809,0
LIMN.US,5,20251030,155500,1.4202,1.43,1.4202,1.43,2405,0
LIMN.US,5,20251030,160000,1.45,1.4536,1.4201,1.438,1799,0
LIMN.US,5,20251030,160500,1.43,1.45,1.43,1.4426,3755,0
LIMN.US,5,20251030,161000,1.435,1.44,1.42,1.42,974,0
LIMN.US,5,20251030,161500,1.42,1.4399,1.42,1.4399,2242,0
LIMN.US,5,20251030,162000,1.43,1.45,1.42,1.45,6726,0
LIMN.US,5,20251030,162500,1.45,1.45,1.45,1.45,201,0
LIMN.US,5,20251030,163000,1.44,1.44,1.43,1.43,2350,0
LIMN.US,5,20251030,163500,1.4341,1.4373,1.4341,1.4373,2000,0
LIMN.US,5,20251030,164000,1.4398,1.4398,1.4398,1.4398,500,0
LIMN.US,5,20251030,164500,1.43,1.435,1.405,1.405,12527,0
LIMN.US,5,20251030,165000,1.4001,1.41,1.3902,1.3905,21977,0
LIMN.US,5,20251030,165500,1.415,1.415,1.4,1.4001,5900,0
LIMN.US,5,20251030,170000,1.4,1.42,1.39,1.3907,10489,0
LIMN.US,5,20251030,170500,1.4,1.4,1.3701,1.38,28670,0
LIMN.US,5,20251030,171000,1.37,1.385,1.32,1.34,85751,0
LIMN.US,5,20251030,171500,1.355,1.36,1.35,1.36,9212,0
LIMN.US,5,20251030,172000,1.3595,1.4,1.3595,1.385,4248,0
LIMN.US,5,20251030,172500,1.385,1.385,1.385,1.385,2000,0
LIMN.US,5,20251030,173000,1.38,1.38,1.38,1.38,300,0
LIMN.US,5,20251030,173500,1.3782,1.3782,1.37,1.37,400,0
LIMN.US,5,20251030,174000,1.3794,1.3794,1.3794,1.3794,100,0
LIMN.US,5,20251030,174500,1.35,1.35,1.35,1.35,261,0
LIMN.US,5,20251030,175000,1.36,1.36,1.3506,1.3506,200,0
LIMN.US,5,20251030,175500,1.4198,1.4198,1.4198,1.4198,1603,0
LIMN.US,5,20251030,180000,1.4004,1.41,1.39,1.39,6959,0
LIMN.US,5,20251030,180500,1.37,1.375,1.32,1.345,14882,0
LIMN.US,5,20251030,181500,1.34,1.36,1.34,1.35,2815,0
LIMN.US,5,20251030,182000,1.3509,1.36,1.3509,1.36,501,0
LIMN.US,5,20251030,182500,1.385,1.385,1.385,1.385,100,0
LIMN.US,5,20251030,183000,1.3607,1.37,1.36,1.37,1002,0
LIMN.US,5,20251030,183500,1.36,1.37,1.36,1.37,6856,0
LIMN.US,5,20251030,184000,1.39,1.39,1.3796,1.3796,1129,0
LIMN.US,5,20251030,185000,1.375,1.375,1.375,1.375,144,0
LIMN.US,5,20251030,185500,1.38,1.38,1.36,1.375,1194,0
LIMN.US,5,20251030,190000,1.36,1.36,1.36,1.36,449,0
LIMN.US,5,20251030,190500,1.3505,1.365,1.3505,1.365,552,0
LIMN.US,5,20251030,191000,1.365,1.365,1.35,1.35,2345,0
LIMN.US,5,20251030,191500,1.3695,1.38,1.36,1.37,1123,0
LIMN.US,5,20251030,192500,1.37,1.37,1.36,1.36,1676,0
LIMN.US,5,20251030,193000,1.38,1.38,1.38,1.38,3514,0
LIMN.US,5,20251030,193500,1.38,1.38,1.36,1.36,590,0
LIMN.US,5,20251030,194000,1.3807,1.3807,1.3807,1.3807,250,0
LIMN.US,5,20251030,194500,1.3808,1.3809,1.38,1.38,955,0
LIMN.US,5,20251030,195500,1.38,1.38,1.37,1.37,1113,0
LIMN.US,5,20251030,200000,1.385,1.385,1.385,1.385,200,0
LIMN.US,5,20251030,200500,1.39,1.3948,1.39,1.3948,200,0
LIMN.US,5,20251030,201000,1.38,1.38,1.37,1.37,1663,0
LIMN.US,5,20251030,201500,1.37,1.38,1.36,1.38,4745,0
LIMN.US,5,20251030,202000,1.375,1.375,1.37,1.37,1494,0
LIMN.US,5,20251030,202500,1.36,1.38,1.35,1.36,8592,0
LIMN.US,5,20251030,203000,1.35,1.37,1.35,1.36,30350,0
LIMN.US,5,20251030,203500,1.4,1.4,1.39,1.39,3475,0
LIMN.US,5,20251030,204000,1.39,1.39,1.38,1.38,2821,0
LIMN.US,5,20251030,204500,1.38,1.38,1.38,1.38,200,0
LIMN.US,5,20251030,205000,1.38,1.3874,1.38,1.385,2407,0
LIMN.US,5,20251030,205500,1.39,1.41,1.39,1.41,8482,0
LIMN.US,5,20251031,143000,1.45,1.45,1.4101,1.4101,8212,0
LIMN.US,5,20251031,143500,1.4103,1.4103,1.3915,1.3915,32514,0
LIMN.US,5,20251031,144000,1.4031,1.405,1.38,1.382,16350,0
LIMN.US,5,20251031,144500,1.39,1.39,1.36,1.36,6433,0
LIMN.US,5,20251031,145000,1.3601,1.38,1.3601,1.3707,5456,0
LIMN.US,5,20251031,145500,1.405,1.405,1.385,1.385,380,0
LIMN.US,5,20251031,150000,1.4,1.4,1.36,1.37,10007,0
LIMN.US,5,20251031,150500,1.37,1.385,1.37,1.385,200,0
LIMN.US,5,20251031,151000,1.37,1.4,1.36,1.37,3072,0
LIMN.US,5,20251031,152000,1.37,1.375,1.36,1.36,9218,0
LIMN.US,5,20251031,152500,1.3579,1.38,1.352,1.38,3154,0
LIMN.US,5,20251031,154000,1.38,1.38,1.38,1.38,500,0
LIMN.US,5,20251031,154500,1.37,1.39,1.37,1.39,974,0
LIMN.US,5,20251031,155000,1.3802,1.3802,1.3802,1.3802,180,0
LIMN.US,5,20251031,160000,1.3802,1.3809,1.3802,1.3809,2123,0
LIMN.US,5,20251031,161000,1.38,1.38,1.38,1.38,200,0
LIMN.US,5,20251031,161500,1.39,1.39,1.38,1.38,2100,0
LIMN.US,5,20251031,163000,1.3801,1.385,1.38,1.385,2300,0
LIMN.US,5,20251031,163500,1.3801,1.39,1.3801,1.39,1595,0
LIMN.US,5,20251031,164000,1.3879,1.3879,1.3879,1.3879,130,0
LIMN.US,5,20251031,164500,1.3999,1.3999,1.38,1.39,7474,0
LIMN.US,5,20251031,165000,1.385,1.385,1.385,1.385,280,0
LIMN.US,5,20251031,170000,1.38,1.38,1.38,1.38,200,0
LIMN.US,5,20251031,170500,1.37,1.37,1.37,1.37,100,0
LIMN.US,5,20251031,171500,1.385,1.385,1.3704,1.3706,10700,0
LIMN.US,5,20251031,172000,1.37,1.37,1.37,1.37,600,0
LIMN.US,5,20251031,172500,1.37,1.37,1.37,1.37,2705,0
LIMN.US,5,20251031,173000,1.38,1.38,1.37,1.37,587,0
LIMN.US,5,20251031,173500,1.38,1.38,1.38,1.38,508,0
LIMN.US,5,20251031,174000,1.3934,1.3934,1.39,1.39,2100,0
LIMN.US,5,20251031,174500,1.4,1.4,1.3902,1.3902,600,0
LIMN.US,5,20251031,175000,1.4,1.4,1.4,1.4,200,0
LIMN.US,5,20251031,180500,1.3905,1.3905,1.3905,1.3905,300,0
LIMN.US,5,20251031,181000,1.39,1.39,1.39,1.39,500,0
LIMN.US,5,20251031,182000,1.39,1.39,1.37,1.37,19854,0
LIMN.US,5,20251031,182500,1.4,1.4,1.4,1.4,200,0
LIMN.US,5,20251031,183000,1.3715,1.3715,1.3715,1.3715,200,0
LIMN.US,5,20251031,184000,1.38,1.38,1.38,1.38,1110,0
LIMN.US,5,20251031,184500,1.3732,1.3732,1.3732,1.3732,1000,0
LIMN.US,5,20251031,185000,1.3999,1.3999,1.3999,1.3999,200,0
LIMN.US,5,20251031,185500,1.38,1.38,1.38,1.38,300,0
LIMN.US,5,20251031,191000,1.38,1.38,1.38,1.38,309,0
LIMN.US,5,20251031,192500,1.37,1.37,1.37,1.37,5985,0
LIMN.US,5,20251031,193000,1.4,1.4,1.385,1.385,764,0
LIMN.US,5,20251031,194500,1.385,1.385,1.385,1.385,200,0
LIMN.US,5,20251031,195000,1.3856,1.3856,1.38,1.38,2500,0
LIMN.US,5,20251031,195500,1.3976,1.3976,1.3976,1.3976,800,0
LIMN.US,5,20251031,200000,1.3827,1.3827,1.37,1.37,301,0
LIMN.US,5,20251031,200500,1.39,1.39,1.39,1.39,300,0
LIMN.US,5,20251031,201000,1.39,1.39,1.39,1.39,100,0
LIMN.US,5,20251031,202000,1.39,1.4,1.39,1.4,400,0
LIMN.US,5,20251031,202500,1.38,1.39,1.38,1.39,2461,0
LIMN.US,5,20251031,203000,1.4,1.4,1.4,1.4,3697,0
LIMN.US,5,20251031,203500,1.405,1.41,1.405,1.405,306,0
LIMN.US,5,20251031,204000,1.3955,1.3955,1.3955,1.3955,600,0
LIMN.US,5,20251031,204500,1.4,1.4,1.39,1.39,1620,0
LIMN.US,5,20251031,205000,1.39,1.4,1.39,1.4,7702,0
LIMN.US,5,20251031,205500,1.39,1.39,1.37,1.39,10925,0
LIMN.US,5,20251103,153000,1.4,1.4,1.3964,1.3964,885,0
LIMN.US,5,20251103,153500,1.3927,1.3927,1.39,1.39,10229,0
LIMN.US,5,20251103,154000,1.39,1.39,1.37,1.37,16362,0
LIMN.US,5,20251103,154500,1.37,1.3809,1.37,1.37,11594,0
LIMN.US,5,20251103,155000,1.37,1.385,1.37,1.37,930,0
LIMN.US,5,20251103,155500,1.39,1.39,1.39,1.39,420,0
LIMN.US,5,20251103,160000,1.385,1.385,1.385,1.385,100,0
LIMN.US,5,20251103,160500,1.3701,1.38,1.3701,1.38,2600,0
LIMN.US,5,20251103,161000,1.37,1.38,1.37,1.38,7075,0
LIMN.US,5,20251103,161500,1.38,1.38,1.36,1.3773,3956,0
LIMN.US,5,20251103,162000,1.3674,1.3674,1.3674,1.3674,120,0
LIMN.US,5,20251103,162500,1.375,1.375,1.35,1.35,5043,0
LIMN.US,5,20251103,163000,1.34,1.355,1.34,1.35,38013,0
LIMN.US,5,20251103,164000,1.35,1.36,1.33,1.35,8915,0
LIMN.US,5,20251103,164500,1.35,1.3818,1.35,1.365,3363,0
LIMN.US,5,20251103,165000,1.38,1.38,1.38,1.38,100,0
LIMN.US,5,20251103,165500,1.38,1.38,1.38,1.38,100,0
LIMN.US,5,20251103,170500,1.38,1.38,1.38,1.38,100,0
LIMN.US,5,20251103,171000,1.365,1.37,1.3502,1.37,411,0
LIMN.US,5,20251103,171500,1.36,1.36,1.335,1.34,8709,0
LIMN.US,5,20251103,172500,1.3401,1.3401,1.3401,1.3401,1000,0
LIMN.US,5,20251103,173500,1.3557,1.3557,1.355,1.355,300,0
LIMN.US,5,20251103,174500,1.36,1.39,1.36,1.39,857,0
LIMN.US,5,20251103,175000,1.375,1.375,1.365,1.365,750,0
LIMN.US,5,20251103,175500,1.37,1.37,1.3677,1.37,2700,0
LIMN.US,5,20251103,180000,1.37,1.37,1.37,1.37,100,0
LIMN.US,5,20251103,180500,1.37,1.38,1.37,1.38,1100,0
LIMN.US,5,20251103,181000,1.37,1.37,1.37,1.37,300,0
LIMN.US,5,20251103,181500,1.37,1.37,1.37,1.37,616,0
LIMN.US,5,20251103,182000,1.37,1.37,1.37,1.37,100,0
LIMN.US,5,20251103,182500,1.38,1.38,1.38,1.38,100,0
LIMN.US,5,20251103,183500,1.39,1.39,1.37,1.375,1404,0
LIMN.US,5,20251103,184000,1.3694,1.3694,1.3694,1.3694,141,0
LIMN.US,5,20251103,184500,1.375,1.375,1.375,1.375,100,0
LIMN.US,5,20251103,185000,1.375,1.375,1.37,1.37,526,0
LIMN.US,5,20251103,185500,1.39,1.39,1.39,1.39,500,0
LIMN.US,5,20251103,190500,1.38,1.385,1.38,1.38,1700,0
LIMN.US,5,20251103,191000,1.385,1.385,1.385,1.385,200,0
LIMN.US,5,20251103,191500,1.385,1.385,1.385,1.385,300,0
LIMN.US,5,20251103,192000,1.389,1.389,1.389,1.389,500,0
LIMN.US,5,20251103,193000,1.39,1.39,1.39,1.39,100,0
LIMN.US,5,20251103,194000,1.39,1.39,1.3875,1.3875,200,0
LIMN.US,5,20251103,195000,1.39,1.39,1.38,1.38,1900,0
LIMN.US,5,20251103,200500,1.372,1.38,1.37,1.38,1600,0
LIMN.US,5,20251103,201000,1.3702,1.3702,1.3702,1.3702,1000,0
LIMN.US,5,20251103,201500,1.3702,1.3702,1.3702,1.3702,190,0
LIMN.US,5,20251103,202000,1.37,1.37,1.36,1.36,1879,0
LIMN.US,5,20251103,204000,1.365,1.365,1.365,1.365,100,0
LIMN.US,5,20251103,205000,1.37,1.37,1.37,1.37,183,0
LIMN.US,5,20251103,205500,1.37,1.37,1.37,1.37,253,0
LIMN.US,5,20251103,210500,1.365,1.3721,1.365,1.3721,634,0
LIMN.US,5,20251103,211000,1.36,1.36,1.36,1.36,343,0
LIMN.US,5,20251103,211500,1.355,1.355,1.35,1.3533,1416,0
LIMN.US,5,20251103,212000,1.34,1.34,1.34,1.34,100,0
LIMN.US,5,20251103,212500,1.36,1.36,1.33,1.335,39344,0
LIMN.US,5,20251103,213000,1.335,1.34,1.33,1.33,3200,0
LIMN.US,5,20251103,213500,1.335,1.3365,1.335,1.3365,2200,0
LIMN.US,5,20251103,214000,1.33,1.33,1.32,1.325,5117,0
LIMN.US,5,20251103,214500,1.325,1.325,1.3202,1.325,300,0
LIMN.US,5,20251103,215000,1.325,1.34,1.325,1.33,4645,0
LIMN.US,5,20251103,215500,1.3284,1.3547,1.31,1.34,29713,0
LIMN.US,5,20251104,153000,1.31,1.33,1.2,1.26,51620,0
LIMN.US,5,20251104,153500,1.26,1.29,1.26,1.26,1342,0
LIMN.US,5,20251104,154000,1.3055,1.3055,1.3055,1.3055,2400,0
LIMN.US,5,20251104,154500,1.282,1.305,1.275,1.29,12659,0
LIMN.US,5,20251104,155000,1.33,1.33,1.33,1.33,300,0
LIMN.US,5,20251104,155500,1.31,1.31,1.31,1.31,250,0
LIMN.US,5,20251104,160000,1.31,1.31,1.28,1.28,287,0
LIMN.US,5,20251104,160500,1.2803,1.281,1.2803,1.281,800,0
LIMN.US,5,20251104,161000,1.31,1.31,1.31,1.31,100,0
LIMN.US,5,20251104,161500,1.31,1.31,1.31,1.31,100,0
LIMN.US,5,20251104,162000,1.31,1.31,1.3097,1.3097,300,0
LIMN.US,5,20251104,162500,1.3043,1.3048,1.3,1.3035,1806,0
LIMN.US,5,20251104,163000,1.31,1.31,1.31,1.31,100,0
LIMN.US,5,20251104,163500,1.31,1.31,1.31,1.31,100,0
LIMN.US,5,20251104,164000,1.3019,1.31,1.3,1.3,1300,0
LIMN.US,5,20251104,164500,1.32,1.32,1.32,1.32,100,0
LIMN.US,5,20251104,165000,1.32,1.32,1.32,1.32,1400,0
LIMN.US,5,20251104,165500,1.32,1.32,1.32,1.32,100,0
LIMN.US,5,20251104,170000,1.3227,1.3227,1.3227,1.3227,700,0
LIMN.US,5,20251104,170500,1.3,1.32,1.3,1.32,200,0
LIMN.US,5,20251104,171500,1.3,1.3,1.2703,1.289,4418,0
LIMN.US,5,20251104,172000,1.2768,1.28,1.25,1.28,1808,0
LIMN.US,5,20251104,172500,1.26,1.26,1.26,1.26,100,0
LIMN.US,5,20251104,173000,1.2913,1.2913,1.2638,1.29,1699,0
LIMN.US,5,20251104,174000,1.2817,1.2817,1.275,1.275,200,0
LIMN.US,5,20251104,174500,1.27,1.27,1.27,1.27,100,0
LIMN.US,5,20251104,175000,1.27,1.27,1.27,1.27,100,0
LIMN.US,5,20251104,175500,1.27,1.28,1.265,1.27,5409,0
LIMN.US,5,20251104,180000,1.28,1.28,1.28,1.28,200,0
LIMN.US,5,20251104,181000,1.27,1.27,1.26,1.26,3219,0
LIMN.US,5,20251104,182000,1.27,1.27,1.27,1.27,200,0
LIMN.US,5,20251104,182500,1.28,1.28,1.28,1.28,143,0
LIMN.US,5,20251104,183000,1.275,1.275,1.2702,1.2702,657,0
LIMN.US,5,20251104,183500,1.28,1.28,1.27,1.27,250,0
LIMN.US,5,20251104,184500,1.28,1.28,1.275,1.275,338,0
LIMN.US,5,20251104,185000,1.27,1.27,1.27,1.27,8189,0
LIMN.US,5,20251104,185500,1.27,1.27,1.27,1.27,500,0
LIMN.US,5,20251104,190000,1.27,1.27,1.26,1.265,7406,0
LIMN.US,5,20251104,191500,1.26,1.27,1.26,1.2603,300,0
LIMN.US,5,20251104,192000,1.27,1.27,1.27,1.27,100,0
LIMN.US,5,20251104,193000,1.26,1.27,1.26,1.27,200,0
LIMN.US,5,20251104,193500,1.2645,1.27,1.2645,1.27,202,0
LIMN.US,5,20251104,194500,1.26,1.27,1.2514,1.26,2411,0
LIMN.US,5,20251104,195000,1.26,1.265,1.26,1.26,300,0
LIMN.US,5,20251104,201500,1.27,1.27,1.27,1.27,100,0
LIMN.US,5,20251104,202500,1.27,1.27,1.27,1.27,1000,0
LIMN.US,5,20251104,203000,1.27,1.27,1.27,1.27,200,0
LIMN.US,5,20251104,203500,1.27,1.27,1.2647,1.27,300,0
LIMN.US,5,20251104,204500,1.27,1.27,1.26,1.26,2100,0
LIMN.US,5,20251104,205000,1.27,1.27,1.27,1.27,200,0
LIMN.US,5,20251104,205500,1.26,1.26,1.26,1.26,2191,0
LIMN.US,5,20251104,210000,1.26,1.26,1.25,1.26,600,0
LIMN.US,5,20251104,210500,1.25,1.25,1.25,1.25,200,0
LIMN.US,5,20251104,211500,1.27,1.27,1.26,1.26,200,0
LIMN.US,5,20251104,212000,1.265,1.265,1.265,1.265,100,0
LIMN.US,5,20251104,212500,1.265,1.265,1.265,1.265,100,0
LIMN.US,5,20251104,213000,1.265,1.265,1.265,1.265,100,0
LIMN.US,5,20251104,213500,1.265,1.265,1.265,1.265,100,0
LIMN.US,5,20251104,214000,1.265,1.265,1.265,1.265,100,0
LIMN.US,5,20251104,214500,1.26,1.265,1.26,1.265,3500,0
LIMN.US,5,20251104,215000,1.265,1.265,1.265,1.265,500,0
LIMN.US,5,20251104,215500,1.265,1.27,1.26,1.26,2245,0
LIMN.US,5,20251105,153000,1.26,1.3,1.26,1.3,1274,0
LIMN.US,5,20251105,154000,1.2999,1.2999,1.2999,1.2999,1000,0
LIMN.US,5,20251105,154500,1.28,1.3,1.28,1.295,844,0
LIMN.US,5,20251105,160000,1.26,1.26,1.26,1.26,3538,0
LIMN.US,5,20251105,160500,1.29,1.29,1.29,1.29,100,0
LIMN.US,5,20251105,161000,1.28,1.28,1.28,1.28,480,0
LIMN.US,5,20251105,161500,1.28,1.28,1.26,1.26,4930,0
LIMN.US,5,20251105,162000,1.3,1.3,1.3,1.3,100,0
LIMN.US,5,20251105,162500,1.2727,1.28,1.2727,1.28,750,0
LIMN.US,5,20251105,163000,1.3,1.3,1.28,1.28,7411,0
LIMN.US,5,20251105,163500,1.28,1.35,1.28,1.35,29813,0
LIMN.US,5,20251105,164000,1.34,1.3495,1.34,1.3495,1770,0
LIMN.US,5,20251105,164500,1.34,1.34,1.34,1.34,100,0
LIMN.US,5,20251105,165000,1.32,1.33,1.32,1.33,1100,0
LIMN.US,5,20251105,165500,1.3296,1.33,1.3,1.3,2281,0
LIMN.US,5,20251105,170000,1.3,1.3,1.3,1.3,300,0
LIMN.US,5,20251105,170500,1.2804,1.2804,1.2804,1.2804,129,0
LIMN.US,5,20251105,171000,1.3134,1.3134,1.3134,1.3134,500,0
LIMN.US,5,20251105,171500,1.3,1.3,1.3,1.3,100,0
LIMN.US,5,20251105,172000,1.3,1.315,1.3,1.3,10399,0
LIMN.US,5,20251105,172500,1.29,1.29,1.29,1.29,100,0
LIMN.US,5,20251105,174000,1.29,1.29,1.28,1.29,300,0
LIMN.US,5,20251105,174500,1.3,1.3,1.3,1.3,100,0
