<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIU.US,5,20251119,183000,3.605,3.605,3.59,3.59,1997,0
NIU.US,5,20251119,183500,3.58,3.59,3.58,3.59,554,0
NIU.US,5,20251119,184000,3.585,3.61,3.585,3.61,1866,0
NIU.US,5,20251119,184500,3.5999,3.5999,3.595,3.595,332,0
NIU.US,5,20251119,185000,3.6,3.6,3.6,3.6,251,0
NIU.US,5,20251119,185500,3.595,3.6,3.59,3.59,998,0
NIU.US,5,20251119,190000,3.5978,3.5978,3.5929,3.5929,200,0
NIU.US,5,20251119,190500,3.5986,3.6,3.59,3.6,1987,0
NIU.US,5,20251119,191000,3.5916,3.61,3.5916,3.605,963,0
NIU.US,5,20251119,191500,3.6,3.6,3.58,3.58,400,0
NIU.US,5,20251119,192000,3.5899,3.5956,3.58,3.58,1100,0
NIU.US,5,20251119,192500,3.585,3.585,3.585,3.585,100,0
NIU.US,5,20251119,193000,3.58,3.58,3.5701,3.5701,2962,0
NIU.US,5,20251119,193500,3.575,3.5826,3.575,3.58,2084,0
NIU.US,5,20251119,194000,3.5749,3.5749,3.53,3.535,34846,0
NIU.US,5,20251119,194500,3.54,3.54,3.5,3.53,36868,0
NIU.US,5,20251119,195000,3.53,3.545,3.53,3.545,3772,0
NIU.US,5,20251119,195500,3.545,3.5518,3.545,3.5518,948,0
NIU.US,5,20251119,200000,3.54,3.55,3.54,3.545,700,0
NIU.US,5,20251119,200500,3.54,3.54,3.53,3.54,2162,0
NIU.US,5,20251119,201000,3.5301,3.535,3.51,3.53,7510,0
NIU.US,5,20251119,201500,3.525,3.53,3.525,3.525,400,0
NIU.US,5,20251119,202000,3.525,3.53,3.515,3.515,2409,0
NIU.US,5,20251119,202500,3.515,3.515,3.51,3.515,2631,0
NIU.US,5,20251119,203000,3.515,3.52,3.5145,3.52,722,0
NIU.US,5,20251119,203500,3.5167,3.52,3.515,3.515,766,0
NIU.US,5,20251119,204000,3.515,3.52,3.51,3.515,2961,0
NIU.US,5,20251119,204500,3.515,3.52,3.515,3.52,720,0
NIU.US,5,20251119,205000,3.52,3.525,3.515,3.525,786,0
NIU.US,5,20251119,205500,3.52,3.52,3.515,3.515,1953,0
NIU.US,5,20251119,210000,3.515,3.53,3.51,3.525,1630,0
NIU.US,5,20251119,210500,3.53,3.53,3.525,3.525,300,0
NIU.US,5,20251119,211000,3.53,3.545,3.52,3.535,3373,0
NIU.US,5,20251119,211500,3.535,3.55,3.535,3.545,5090,0
NIU.US,5,20251119,212000,3.55,3.568,3.55,3.555,6199,0
NIU.US,5,20251119,212500,3.5597,3.56,3.5597,3.56,763,0
NIU.US,5,20251119,213000,3.555,3.555,3.54,3.55,6121,0
NIU.US,5,20251119,213500,3.55,3.575,3.545,3.575,4199,0
NIU.US,5,20251119,214000,3.57,3.57,3.56,3.57,2712,0
NIU.US,5,20251119,214500,3.57,3.57,3.55,3.55,13769,0
NIU.US,5,20251119,215000,3.56,3.565,3.5545,3.5545,5330,0
NIU.US,5,20251119,215500,3.555,3.56,3.53,3.54,50043,0
NIU.US,5,20251120,153000,3.575,3.62,3.575,3.62,10265,0
NIU.US,5,20251120,153500,3.61,3.61,3.58,3.58,11552,0
NIU.US,5,20251120,154000,3.58,3.58,3.54,3.5699,10605,0
NIU.US,5,20251120,154500,3.56,3.57,3.54,3.5699,8600,0
NIU.US,5,20251120,155000,3.57,3.57,3.56,3.56,2530,0
NIU.US,5,20251120,155500,3.57,3.57,3.545,3.545,2517,0
NIU.US,5,20251120,160000,3.55,3.55,3.51,3.5279,48399,0
NIU.US,5,20251120,160500,3.52,3.52,3.49,3.4901,18814,0
NIU.US,5,20251120,161000,3.4902,3.5,3.46,3.4634,14805,0
NIU.US,5,20251120,161500,3.4618,3.4697,3.435,3.44,97559,0
NIU.US,5,20251120,162000,3.44,3.4465,3.415,3.42,55263,0
NIU.US,5,20251120,162500,3.42,3.42,3.3724,3.38,74911,0
NIU.US,5,20251120,163000,3.38,3.44,3.365,3.4,102204,0
NIU.US,5,20251120,163500,3.4,3.4178,3.4,3.4041,2587,0
NIU.US,5,20251120,164000,3.405,3.415,3.3824,3.41,12855,0
NIU.US,5,20251120,164500,3.415,3.415,3.37,3.3771,9846,0
NIU.US,5,20251120,165000,3.37,3.375,3.365,3.3689,6368,0
NIU.US,5,20251120,165500,3.3601,3.37,3.36,3.36,5874,0
NIU.US,5,20251120,170000,3.3619,3.385,3.36,3.375,8285,0
NIU.US,5,20251120,170500,3.3781,3.3781,3.3745,3.3745,1100,0
NIU.US,5,20251120,171000,3.375,3.385,3.325,3.33,47044,0
NIU.US,5,20251120,171500,3.34,3.35,3.335,3.34,2888,0
NIU.US,5,20251120,172000,3.34,3.35,3.34,3.3485,2990,0
NIU.US,5,20251120,172500,3.345,3.36,3.345,3.35,6466,0
NIU.US,5,20251120,173000,3.35,3.355,3.345,3.355,1165,0
NIU.US,5,20251120,173500,3.355,3.3586,3.345,3.345,1431,0
NIU.US,5,20251120,174000,3.34,3.34,3.32,3.3201,9442,0
NIU.US,5,20251120,174500,3.33,3.3367,3.32,3.3367,2389,0
NIU.US,5,20251120,175000,3.3377,3.3377,3.2924,3.2924,10044,0
NIU.US,5,20251120,175500,3.2915,3.2915,3.2622,3.265,31336,0
NIU.US,5,20251120,180000,3.27,3.32,3.27,3.32,12522,0
NIU.US,5,20251120,180500,3.32,3.32,3.3,3.3082,2384,0
NIU.US,5,20251120,181000,3.3001,3.3001,3.265,3.2876,12801,0
NIU.US,5,20251120,181500,3.285,3.285,3.27,3.27,2138,0
NIU.US,5,20251120,182000,3.2672,3.28,3.26,3.27,4400,0
NIU.US,5,20251120,182500,3.2613,3.28,3.26,3.28,1580,0
NIU.US,5,20251120,183000,3.275,3.2765,3.25,3.2535,8200,0
NIU.US,5,20251120,183500,3.25,3.25,3.2315,3.2386,4870,0
NIU.US,5,20251120,184000,3.25,3.2599,3.2498,3.25,13032,0
NIU.US,5,20251120,184500,3.255,3.255,3.235,3.24,17728,0
NIU.US,5,20251120,185000,3.2371,3.24,3.23,3.24,2576,0
NIU.US,5,20251120,185500,3.25,3.26,3.2435,3.26,6676,0
NIU.US,5,20251120,190000,3.26,3.2671,3.255,3.26,2249,0
NIU.US,5,20251120,190500,3.265,3.275,3.265,3.275,620,0
NIU.US,5,20251120,191000,3.28,3.29,3.28,3.29,2807,0
NIU.US,5,20251120,191500,3.2899,3.2899,3.28,3.28,5864,0
NIU.US,5,20251120,192000,3.27,3.27,3.265,3.265,238,0
NIU.US,5,20251120,192500,3.261,3.261,3.2501,3.255,1718,0
NIU.US,5,20251120,193000,3.2586,3.2586,3.245,3.25,3861,0
NIU.US,5,20251120,193500,3.245,3.25,3.237,3.25,5558,0
NIU.US,5,20251120,194000,3.245,3.245,3.245,3.245,200,0
NIU.US,5,20251120,194500,3.245,3.25,3.245,3.2498,3265,0
NIU.US,5,20251120,195000,3.245,3.245,3.205,3.213,16373,0
NIU.US,5,20251120,195500,3.22,3.23,3.22,3.23,1266,0
NIU.US,5,20251120,200000,3.235,3.235,3.215,3.215,13148,0
NIU.US,5,20251120,200500,3.22,3.225,3.22,3.22,5204,0
NIU.US,5,20251120,201000,3.23,3.23,3.2201,3.2201,1322,0
NIU.US,5,20251120,201500,3.228,3.23,3.21,3.218,7850,0
NIU.US,5,20251120,202000,3.213,3.22,3.213,3.215,872,0
NIU.US,5,20251120,202500,3.215,3.228,3.215,3.2265,1000,0
NIU.US,5,20251120,203000,3.22,3.22,3.2,3.2096,3565,0
NIU.US,5,20251120,203500,3.21,3.21,3.203,3.21,2933,0
NIU.US,5,20251120,204000,3.21,3.23,3.2,3.2199,23342,0
NIU.US,5,20251120,204500,3.2199,3.2199,3.21,3.21,1505,0
NIU.US,5,20251120,205000,3.21,3.21,3.2,3.2087,3780,0
NIU.US,5,20251120,205500,3.21,3.2287,3.21,3.2257,2233,0
NIU.US,5,20251120,210000,3.225,3.228,3.225,3.225,4684,0
NIU.US,5,20251120,210500,3.225,3.23,3.22,3.22,3172,0
NIU.US,5,20251120,211000,3.22,3.235,3.22,3.235,1811,0
NIU.US,5,20251120,211500,3.2384,3.245,3.235,3.245,10222,0
NIU.US,5,20251120,212000,3.24,3.245,3.225,3.225,5437,0
NIU.US,5,20251120,212500,3.23,3.23,3.225,3.2299,2400,0
NIU.US,5,20251120,213000,3.225,3.23,3.21,3.215,6930,0
NIU.US,5,20251120,213500,3.215,3.215,3.195,3.195,6889,0
NIU.US,5,20251120,214000,3.1926,3.195,3.19,3.19,3939,0
NIU.US,5,20251120,214500,3.188,3.195,3.185,3.195,7582,0
NIU.US,5,20251120,215000,3.1947,3.2,3.1901,3.2,5521,0
NIU.US,5,20251120,215500,3.195,3.2,3.19,3.2,29421,0
NIU.US,5,20251121,153000,3.22,3.29,3.22,3.25,14170,0
NIU.US,5,20251121,153500,3.275,3.28,3.27,3.28,1981,0
NIU.US,5,20251121,154000,3.275,3.32,3.275,3.31,27547,0
NIU.US,5,20251121,154500,3.3,3.3,3.28602,3.3,2975,0
NIU.US,5,20251121,155000,3.2986,3.31,3.29,3.31,7810,0
NIU.US,5,20251121,155500,3.305,3.305,3.28,3.28,12468,0
NIU.US,5,20251121,160000,3.28,3.28,3.2115,3.22,37969,0
NIU.US,5,20251121,160500,3.22,3.225,3.18,3.2,59563,0
NIU.US,5,20251121,161000,3.2013,3.21,3.2,3.2,1886,0
NIU.US,5,20251121,161500,3.19,3.21,3.19,3.205,7112,0
NIU.US,5,20251121,162000,3.21,3.21,3.19,3.21,4924,0
NIU.US,5,20251121,162500,3.2151,3.2151,3.185,3.185,4369,0
NIU.US,5,20251121,163000,3.19,3.19,3.1807,3.185,3097,0
NIU.US,5,20251121,163500,3.18,3.18,3.15,3.15,12867,0
NIU.US,5,20251121,164000,3.15,3.17,3.13,3.17,14722,0
NIU.US,5,20251121,164500,3.17,3.19,3.16,3.185,4798,0
NIU.US,5,20251121,165000,3.185,3.185,3.18,3.185,1416,0
NIU.US,5,20251121,165500,3.187,3.187,3.16,3.17,3945,0
NIU.US,5,20251121,170000,3.16,3.16,3.13,3.1388,7317,0
NIU.US,5,20251121,170500,3.135,3.16,3.13,3.16,3248,0
NIU.US,5,20251121,171000,3.1501,3.175,3.1501,3.175,5749,0
NIU.US,5,20251121,171500,3.17,3.19,3.16,3.165,4692,0
NIU.US,5,20251121,172000,3.17,3.205,3.17,3.205,2587,0
NIU.US,5,20251121,172500,3.2,3.22,3.195,3.22,5905,0
NIU.US,5,20251121,173000,3.21,3.22,3.21,3.215,1793,0
NIU.US,5,20251121,173500,3.215,3.215,3.215,3.215,941,0
NIU.US,5,20251121,174000,3.22,3.22,3.22,3.22,400,0
NIU.US,5,20251121,174500,3.215,3.23,3.215,3.225,3685,0
NIU.US,5,20251121,175000,3.23,3.23,3.2235,3.225,1700,0
NIU.US,5,20251121,175500,3.23,3.25,3.23,3.25,3159,0
NIU.US,5,20251121,180000,3.25,3.25,3.235,3.235,8858,0
NIU.US,5,20251121,181000,3.235,3.235,3.235,3.235,200,0
NIU.US,5,20251121,181500,3.23,3.23,3.225,3.225,704,0
NIU.US,5,20251121,182000,3.22,3.23,3.215,3.23,3567,0
NIU.US,5,20251121,182500,3.2375,3.26,3.2375,3.26,3300,0
NIU.US,5,20251121,183000,3.27,3.28,3.2665,3.28,4300,0
NIU.US,5,20251121,183500,3.2781,3.285,3.27,3.275,8795,0
NIU.US,5,20251121,184000,3.275,3.2899,3.265,3.285,3844,0
NIU.US,5,20251121,184500,3.285,3.285,3.275,3.275,4166,0
NIU.US,5,20251121,185000,3.28,3.28,3.275,3.275,935,0
NIU.US,5,20251121,185500,3.275,3.28,3.2719,3.28,1000,0
NIU.US,5,20251121,190000,3.29,3.29,3.255,3.255,3000,0
NIU.US,5,20251121,190500,3.255,3.26,3.25,3.255,1725,0
NIU.US,5,20251121,191000,3.26,3.265,3.255,3.2625,7224,0
NIU.US,5,20251121,191500,3.26,3.26,3.2531,3.255,1850,0
NIU.US,5,20251121,192000,3.2507,3.255,3.2507,3.2525,500,0
NIU.US,5,20251121,192500,3.2507,3.255,3.25,3.255,1317,0
NIU.US,5,20251121,193000,3.255,3.26,3.255,3.255,1700,0
NIU.US,5,20251121,193500,3.255,3.26,3.2503,3.26,2485,0
NIU.US,5,20251121,194000,3.255,3.255,3.255,3.255,2189,0
NIU.US,5,20251121,194500,3.255,3.27,3.2525,3.27,3625,0
NIU.US,5,20251121,195000,3.27,3.275,3.245,3.245,5557,0
NIU.US,5,20251121,195500,3.24,3.25,3.24,3.245,2800,0
NIU.US,5,20251121,200000,3.24,3.245,3.24,3.245,1650,0
NIU.US,5,20251121,200500,3.25,3.25,3.245,3.25,1418,0
NIU.US,5,20251121,201000,3.25,3.26,3.25,3.26,2941,0
NIU.US,5,20251121,201500,3.25,3.255,3.245,3.255,4270,0
NIU.US,5,20251121,202000,3.255,3.255,3.2525,3.255,900,0
NIU.US,5,20251121,202500,3.255,3.26,3.255,3.255,600,0
NIU.US,5,20251121,203000,3.25,3.26,3.2425,3.26,6285,0
NIU.US,5,20251121,203500,3.26,3.27,3.26,3.265,7881,0
NIU.US,5,20251121,204000,3.265,3.265,3.255,3.255,3091,0
NIU.US,5,20251121,204500,3.255,3.265,3.255,3.265,2956,0
NIU.US,5,20251121,205000,3.265,3.265,3.245,3.245,7712,0
NIU.US,5,20251121,205500,3.245,3.245,3.245,3.245,700,0
NIU.US,5,20251121,210000,3.25,3.26,3.25,3.26,3160,0
NIU.US,5,20251121,210500,3.26,3.2793,3.26,3.265,6442,0
NIU.US,5,20251121,211000,3.265,3.265,3.265,3.265,1500,0
NIU.US,5,20251121,211500,3.27,3.275,3.265,3.275,4445,0
NIU.US,5,20251121,212000,3.27,3.275,3.265,3.265,5391,0
NIU.US,5,20251121,212500,3.265,3.265,3.265,3.265,100,0
NIU.US,5,20251121,213000,3.26,3.26,3.25,3.255,6966,0
NIU.US,5,20251121,213500,3.255,3.265,3.255,3.265,4568,0
NIU.US,5,20251121,214000,3.265,3.265,3.245,3.245,9223,0
NIU.US,5,20251121,214500,3.242,3.28,3.242,3.28,12105,0
NIU.US,5,20251121,215000,3.275,3.28,3.27,3.275,16002,0
NIU.US,5,20251121,215500,3.275,3.3,3.2601,3.3,96993,0
NIU.US,5,20251124,153000,3.37,3.4302,3.37,3.43,31822,0
NIU.US,5,20251124,153500,3.42,3.44,3.39,3.39,14132,0
NIU.US,5,20251124,154000,3.385,3.39,3.35,3.37,18574,0
NIU.US,5,20251124,154500,3.37,3.39,3.3601,3.38,7154,0
NIU.US,5,20251124,155000,3.37,3.395,3.36,3.395,4511,0
NIU.US,5,20251124,155500,3.4,3.42,3.36,3.42,18348,0
NIU.US,5,20251124,160000,3.425,3.43,3.41,3.42,3209,0
NIU.US,5,20251124,160500,3.42,3.425,3.415,3.425,5905,0
NIU.US,5,20251124,161000,3.415,3.42,3.4,3.415,4313,0
NIU.US,5,20251124,161500,3.42,3.43,3.415,3.43,3772,0
NIU.US,5,20251124,162000,3.43,3.43,3.42,3.42,1400,0
NIU.US,5,20251124,162500,3.415,3.4581,3.415,3.4581,2777,0
NIU.US,5,20251124,163000,3.455,3.465,3.45,3.453,14381,0
NIU.US,5,20251124,163500,3.45,3.455,3.42,3.44,12390,0
NIU.US,5,20251124,164000,3.44,3.44,3.44,3.44,100,0
NIU.US,5,20251124,164500,3.45,3.4599,3.445,3.4599,5479,0
NIU.US,5,20251124,165000,3.465,3.47,3.4514,3.46,5031,0
NIU.US,5,20251124,165500,3.4585,3.4585,3.4441,3.4499,4571,0
NIU.US,5,20251124,170000,3.45,3.46,3.45,3.455,2388,0
NIU.US,5,20251124,170500,3.455,3.455,3.4316,3.437,7834,0
NIU.US,5,20251124,171000,3.44,3.445,3.44,3.445,2867,0
NIU.US,5,20251124,171500,3.44,3.44,3.43,3.43,2219,0
NIU.US,5,20251124,172000,3.42,3.42,3.415,3.42,400,0
NIU.US,5,20251124,172500,3.42,3.43,3.42,3.43,1812,0
NIU.US,5,20251124,173000,3.4302,3.4302,3.4302,3.4302,2979,0
NIU.US,5,20251124,173500,3.43,3.43,3.43,3.43,900,0
NIU.US,5,20251124,174000,3.43,3.4389,3.43,3.4389,1274,0
NIU.US,5,20251124,174500,3.4303,3.44,3.4303,3.44,2300,0
NIU.US,5,20251124,175000,3.44,3.445,3.4345,3.4383,2300,0
NIU.US,5,20251124,175500,3.44,3.44,3.43,3.44,800,0
NIU.US,5,20251124,180000,3.45,3.5,3.45,3.495,11853,0
NIU.US,5,20251124,180500,3.495,3.4973,3.49,3.495,2800,0
NIU.US,5,20251124,181000,3.4965,3.4965,3.475,3.48,6153,0
NIU.US,5,20251124,181500,3.48,3.48,3.46,3.465,1700,0
NIU.US,5,20251124,182000,3.46,3.47,3.46,3.47,1020,0
NIU.US,5,20251124,182500,3.465,3.465,3.46,3.46,629,0
NIU.US,5,20251124,183000,3.46,3.47,3.46,3.47,1703,0
NIU.US,5,20251124,184000,3.47,3.485,3.47,3.48,8700,0
NIU.US,5,20251124,184500,3.475,3.48,3.475,3.475,872,0
NIU.US,5,20251124,185000,3.475,3.475,3.475,3.475,200,0
NIU.US,5,20251124,185500,3.4797,3.48,3.475,3.48,2628,0
NIU.US,5,20251124,190000,3.48,3.5,3.48,3.495,3030,0
NIU.US,5,20251124,190500,3.49,3.495,3.49,3.495,200,0
NIU.US,5,20251124,191000,3.495,3.495,3.495,3.495,1000,0
NIU.US,5,20251124,191500,3.495,3.495,3.44,3.44,22386,0
NIU.US,5,20251124,192000,3.442,3.442,3.44,3.44,1800,0
NIU.US,5,20251124,192500,3.445,3.445,3.44,3.44,2048,0
NIU.US,5,20251124,193000,3.445,3.445,3.445,3.445,800,0
NIU.US,5,20251124,193500,3.445,3.45,3.445,3.445,700,0
NIU.US,5,20251124,194000,3.445,3.445,3.435,3.435,4000,0
NIU.US,5,20251124,194500,3.435,3.44,3.43,3.435,2900,0
NIU.US,5,20251124,195000,3.44,3.44,3.44,3.44,500,0
NIU.US,5,20251124,195500,3.435,3.455,3.435,3.44,2934,0
NIU.US,5,20251124,200000,3.44,3.445,3.44,3.445,876,0
NIU.US,5,20251124,201000,3.44,3.445,3.4393,3.4393,1400,0
NIU.US,5,20251124,201500,3.435,3.435,3.435,3.435,100,0
NIU.US,5,20251124,202000,3.435,3.435,3.42,3.4268,2628,0
NIU.US,5,20251124,202500,3.425,3.425,3.425,3.425,100,0
NIU.US,5,20251124,203000,3.425,3.43,3.42,3.425,2995,0
NIU.US,5,20251124,203500,3.425,3.425,3.425,3.425,100,0
NIU.US,5,20251124,204000,3.425,3.425,3.42,3.425,2075,0
NIU.US,5,20251124,204500,3.425,3.425,3.425,3.425,599,0
NIU.US,5,20251124,205000,3.425,3.43,3.4201,3.4201,817,0
NIU.US,5,20251124,205500,3.42,3.435,3.42,3.435,4101,0
NIU.US,5,20251124,210000,3.435,3.44,3.435,3.44,1300,0
NIU.US,5,20251124,210500,3.435,3.445,3.435,3.435,3200,0
NIU.US,5,20251124,211000,3.44,3.445,3.44,3.445,3083,0
NIU.US,5,20251124,211500,3.44,3.44,3.44,3.44,400,0
NIU.US,5,20251124,212000,3.435,3.44,3.43,3.435,1800,0
NIU.US,5,20251124,212500,3.44,3.44,3.44,3.44,100,0
NIU.US,5,20251124,213000,3.44,3.455,3.44,3.445,6187,0
NIU.US,5,20251124,213500,3.45,3.45,3.45,3.45,700,0
NIU.US,5,20251124,214000,3.445,3.465,3.44,3.465,7688,0
NIU.US,5,20251124,214500,3.465,3.47,3.46,3.4678,2734,0
NIU.US,5,20251124,215000,3.47,3.485,3.455,3.465,21817,0
NIU.US,5,20251124,215500,3.47,3.5,3.47,3.49,147180,0
NIU.US,5,20251125,153000,3.49,3.55,3.49,3.54,27263,0
NIU.US,5,20251125,153500,3.54,3.56,3.52,3.52,21596,0
NIU.US,5,20251125,154000,3.51,3.515,3.5,3.51,4329,0
NIU.US,5,20251125,154500,3.5,3.505,3.46,3.46,17285,0
NIU.US,5,20251125,155000,3.47,3.525,3.47,3.525,2701,0
NIU.US,5,20251125,155500,3.525,3.54,3.525,3.54,12176,0
NIU.US,5,20251125,160000,3.55,3.56,3.55,3.55,6399,0
NIU.US,5,20251125,160500,3.545,3.55,3.545,3.55,200,0
NIU.US,5,20251125,161000,3.55,3.55,3.5291,3.5291,2456,0
NIU.US,5,20251125,161500,3.53,3.53,3.53,3.53,400,0
NIU.US,5,20251125,162000,3.535,3.535,3.515,3.515,1843,0
NIU.US,5,20251125,162500,3.52,3.52,3.515,3.52,3574,0
NIU.US,5,20251125,163000,3.53,3.55,3.53,3.55,1795,0
NIU.US,5,20251125,163500,3.545,3.555,3.545,3.55,600,0
NIU.US,5,20251125,164000,3.545,3.55,3.53,3.545,5999,0
NIU.US,5,20251125,164500,3.55,3.565,3.55,3.555,5999,0
NIU.US,5,20251125,165000,3.555,3.555,3.545,3.55,700,0
NIU.US,5,20251125,165500,3.5542,3.565,3.55,3.555,2248,0
NIU.US,5,20251125,170000,3.55,3.55,3.54,3.54,300,0
NIU.US,5,20251125,170500,3.541,3.541,3.53,3.535,8564,0
NIU.US,5,20251125,171000,3.535,3.55,3.535,3.55,3044,0
NIU.US,5,20251125,171500,3.55,3.555,3.54,3.55,2107,0
NIU.US,5,20251125,172000,3.545,3.555,3.545,3.545,1294,0
NIU.US,5,20251125,172500,3.545,3.555,3.545,3.5524,1300,0
NIU.US,5,20251125,173000,3.55,3.555,3.55,3.55,400,0
NIU.US,5,20251125,173500,3.55,3.555,3.55,3.555,1100,0
NIU.US,5,20251125,174000,3.555,3.5592,3.55,3.555,1892,0
NIU.US,5,20251125,174500,3.555,3.555,3.54,3.54,1300,0
NIU.US,5,20251125,175000,3.545,3.55,3.545,3.55,417,0
NIU.US,5,20251125,175500,3.545,3.545,3.545,3.545,300,0
NIU.US,5,20251125,180000,3.545,3.55,3.54,3.55,3500,0
NIU.US,5,20251125,180500,3.55,3.565,3.55,3.565,4097,0
NIU.US,5,20251125,181000,3.57,3.59,3.5607,3.585,9109,0
NIU.US,5,20251125,181500,3.59,3.595,3.59,3.595,1216,0
NIU.US,5,20251125,182000,3.595,3.605,3.595,3.6,5900,0
NIU.US,5,20251125,182500,3.5999,3.61,3.5999,3.605,4500,0
NIU.US,5,20251125,183000,3.605,3.62,3.6,3.62,8223,0
NIU.US,5,20251125,183500,3.62,3.62,3.605,3.605,4961,0
NIU.US,5,20251125,184000,3.61,3.61,3.6,3.6,800,0
NIU.US,5,20251125,184500,3.605,3.605,3.59,3.59,7860,0
NIU.US,5,20251125,185000,3.585,3.59,3.585,3.585,1687,0
NIU.US,5,20251125,185500,3.59,3.59,3.57,3.575,9332,0
NIU.US,5,20251125,190000,3.57,3.595,3.57,3.595,2677,0
NIU.US,5,20251125,190500,3.595,3.595,3.595,3.595,700,0
NIU.US,5,20251125,191000,3.6,3.605,3.59,3.605,1731,0
NIU.US,5,20251125,191500,3.61,3.61,3.6,3.6,700,0
NIU.US,5,20251125,192000,3.6,3.605,3.6,3.6,1484,0
NIU.US,5,20251125,192500,3.6,3.61,3.6,3.61,1600,0
NIU.US,5,20251125,193000,3.61,3.61,3.605,3.61,1600,0
NIU.US,5,20251125,193500,3.605,3.605,3.605,3.605,200,0
NIU.US,5,20251125,194000,3.61,3.61,3.605,3.605,500,0
NIU.US,5,20251125,194500,3.61,3.61,3.605,3.605,767,0
NIU.US,5,20251125,195000,3.605,3.605,3.595,3.595,1985,0
NIU.US,5,20251125,195500,3.595,3.6,3.59,3.595,825,0
NIU.US,5,20251125,200000,3.595,3.595,3.585,3.585,1917,0
NIU.US,5,20251125,200500,3.585,3.595,3.585,3.595,2600,0
NIU.US,5,20251125,201000,3.6,3.6,3.597,3.597,240,0
NIU.US,5,20251125,201500,3.6,3.6,3.595,3.6,500,0
NIU.US,5,20251125,202000,3.6,3.6,3.59,3.59,600,0
NIU.US,5,20251125,202500,3.595,3.6,3.585,3.585,4517,0
NIU.US,5,20251125,203000,3.59,3.59,3.585,3.59,5079,0
NIU.US,5,20251125,203500,3.585,3.59,3.585,3.585,800,0
NIU.US,5,20251125,204000,3.57,3.58,3.57,3.575,700,0
NIU.US,5,20251125,204500,3.58,3.58,3.57,3.58,1004,0
NIU.US,5,20251125,205000,3.575,3.58,3.575,3.575,700,0
NIU.US,5,20251125,205500,3.575,3.58,3.57,3.575,1700,0
NIU.US,5,20251125,210000,3.5786,3.58,3.575,3.575,1047,0
NIU.US,5,20251125,210500,3.57,3.575,3.57,3.575,2487,0
NIU.US,5,20251125,211000,3.575,3.5797,3.575,3.575,1200,0
NIU.US,5,20251125,211500,3.575,3.58,3.575,3.575,2170,0
NIU.US,5,20251125,212000,3.575,3.59,3.575,3.59,2300,0
NIU.US,5,20251125,212500,3.59,3.59,3.585,3.585,1307,0
NIU.US,5,20251125,213000,3.59,3.59,3.5813,3.5884,1418,0
NIU.US,5,20251125,213500,3.59,3.59,3.585,3.585,7488,0
NIU.US,5,20251125,214000,3.59,3.59,3.585,3.585,1530,0
NIU.US,5,20251125,214500,3.585,3.62,3.585,3.62,13583,0
NIU.US,5,20251125,215000,3.62,3.645,3.61,3.645,16682,0
NIU.US,5,20251125,215500,3.645,3.68,3.63,3.66,165043,0
NIU.US,5,20251126,153000,3.7,3.71,3.63,3.64,162648,0
NIU.US,5,20251126,153500,3.622,3.64,3.622,3.64,6574,0
NIU.US,5,20251126,154000,3.64,3.685,3.64,3.67,5279,0
NIU.US,5,20251126,154500,3.69,3.695,3.66,3.66,6106,0
NIU.US,5,20251126,155000,3.665,3.6655,3.65,3.655,2088,0
NIU.US,5,20251126,155500,3.655,3.655,3.64,3.645,511,0
NIU.US,5,20251126,160000,3.6412,3.655,3.62,3.65,22803,0
NIU.US,5,20251126,160500,3.64,3.64,3.63,3.635,1353,0
NIU.US,5,20251126,161000,3.635,3.635,3.625,3.63,2075,0
NIU.US,5,20251126,161500,3.625,3.655,3.625,3.65,1325,0
NIU.US,5,20251126,162000,3.65,3.65,3.645,3.65,800,0
NIU.US,5,20251126,162500,3.64,3.65,3.63,3.64,13677,0
NIU.US,5,20251126,163000,3.645,3.65,3.645,3.65,557,0
NIU.US,5,20251126,163500,3.66,3.675,3.655,3.675,1100,0
NIU.US,5,20251126,164000,3.67,3.67,3.66,3.67,2566,0
NIU.US,5,20251126,164500,3.665,3.665,3.665,3.665,100,0
NIU.US,5,20251126,165000,3.665,3.665,3.665,3.665,100,0
NIU.US,5,20251126,165500,3.665,3.68,3.665,3.68,200,0
NIU.US,5,20251126,170000,3.675,3.675,3.675,3.675,100,0
NIU.US,5,20251126,170500,3.675,3.675,3.67,3.67,816,0
NIU.US,5,20251126,171000,3.67,3.675,3.67,3.675,638,0
NIU.US,5,20251126,171500,3.6736,3.685,3.6736,3.685,2200,0
NIU.US,5,20251126,172000,3.685,3.685,3.675,3.675,900,0
NIU.US,5,20251126,172500,3.67,3.68,3.67,3.675,3000,0
NIU.US,5,20251126,173000,3.67,3.67,3.665,3.6664,1085,0
NIU.US,5,20251126,173500,3.665,3.665,3.665,3.665,200,0
NIU.US,5,20251126,174000,3.66,3.66,3.6441,3.65,2842,0
NIU.US,5,20251126,174500,3.645,3.645,3.64,3.64,1327,0
NIU.US,5,20251126,175000,3.635,3.64,3.6324,3.6399,803,0
NIU.US,5,20251126,175500,3.64,3.66,3.64,3.655,2901,0
NIU.US,5,20251126,180000,3.655,3.665,3.655,3.665,2200,0
NIU.US,5,20251126,180500,3.665,3.665,3.6623,3.665,860,0
NIU.US,5,20251126,181000,3.665,3.665,3.66,3.66,1663,0
