<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIXT.US,5,20251210,211000,4.265,4.265,4.265,4.265,100,0
LIXT.US,5,20251210,211500,4.28,4.28,4.28,4.28,100,0
LIXT.US,5,20251210,212000,4.27,4.3,4.265,4.265,2251,0
LIXT.US,5,20251210,212500,4.26,4.315,4.26,4.315,6045,0
LIXT.US,5,20251210,213000,4.27,4.3109,4.27,4.3109,588,0
LIXT.US,5,20251210,213500,4.25,4.25,4.22,4.22,1200,0
LIXT.US,5,20251210,214000,4.3011,4.3011,4.15,4.22,6202,0
LIXT.US,5,20251210,215500,4.27,4.285,4.23,4.23,1643,0
LIXT.US,5,20251211,153000,4.26,4.3,4.21,4.2743,7804,0
LIXT.US,5,20251211,154000,4.25,4.25,4.25,4.25,300,0
LIXT.US,5,20251211,154500,4.19,4.19,4.19,4.19,100,0
LIXT.US,5,20251211,155000,4.0807,4.1924,4.08,4.1924,3649,0
LIXT.US,5,20251211,160000,4.1454,4.3,4.1454,4.3,14660,0
LIXT.US,5,20251211,162500,4.13,4.13,4.13,4.13,1000,0
LIXT.US,5,20251211,163000,4.1302,4.1302,4.1302,4.1302,1500,0
LIXT.US,5,20251211,163500,4.15,4.15,4.15,4.15,250,0
LIXT.US,5,20251211,164000,4.21,4.21,4.21,4.21,177,0
LIXT.US,5,20251211,164500,4.14,4.145,4.119,4.119,2000,0
LIXT.US,5,20251211,165500,4.1103,4.1103,4.1103,4.1103,400,0
LIXT.US,5,20251211,170000,4.11,4.17,4.11,4.17,700,0
LIXT.US,5,20251211,174500,4.1,4.1,4.1,4.1,100,0
LIXT.US,5,20251211,175000,4.1001,4.1001,4.05,4.05,6875,0
LIXT.US,5,20251211,175500,4.065,4.12,4.06,4.1,2900,0
LIXT.US,5,20251211,180000,4.11,4.15,4.11,4.13,1719,0
LIXT.US,5,20251211,180500,4.2,4.2,4.15,4.15,1600,0
LIXT.US,5,20251211,181000,4.15,4.15,4.15,4.15,1000,0
LIXT.US,5,20251211,183500,4.19,4.19,4.168,4.168,600,0
LIXT.US,5,20251211,184000,4.19,4.19,4.15,4.1508,2410,0
LIXT.US,5,20251211,184500,4.19,4.21,4.19,4.195,1600,0
LIXT.US,5,20251211,192500,4.1975,4.1975,4.15,4.15,3436,0
LIXT.US,5,20251211,193000,4.1343,4.1899,4.1343,4.17,2300,0
LIXT.US,5,20251211,193500,4.19,4.19,4.19,4.19,100,0
LIXT.US,5,20251211,194000,4.1745,4.25,4.1745,4.25,5233,0
LIXT.US,5,20251211,194500,4.29,4.3,4.29,4.29,1618,0
LIXT.US,5,20251211,195000,4.265,4.265,4.2,4.2,6396,0
LIXT.US,5,20251211,201000,4.26,4.26,4.26,4.26,2500,0
LIXT.US,5,20251211,201500,4.266,4.266,4.2,4.2,10001,0
LIXT.US,5,20251211,202500,4.2101,4.22,4.2101,4.2104,5000,0
LIXT.US,5,20251211,203000,4.21,4.22,4.2,4.2,7200,0
LIXT.US,5,20251211,204500,4.2,4.2,4.2,4.2,955,0
LIXT.US,5,20251211,205500,4.2,4.2,4.2,4.2,2500,0
LIXT.US,5,20251211,210000,4.1638,4.2,4.1638,4.2,881,0
LIXT.US,5,20251211,210500,4.19,4.21,4.18,4.21,4798,0
LIXT.US,5,20251211,213500,4.2,4.2,4.2,4.2,200,0
LIXT.US,5,20251211,215500,4.2204,4.24,4.16,4.2,9382,0
LIXT.US,5,20251212,153000,4.12,4.12,4.11,4.11,1798,0
LIXT.US,5,20251212,154000,4.13,4.1443,4.13,4.1443,3022,0
LIXT.US,5,20251212,154500,4.12,4.12,4.07,4.07,3800,0
LIXT.US,5,20251212,160000,4.1499,4.1499,4.1499,4.1499,1200,0
LIXT.US,5,20251212,161000,4.1181,4.1181,4.1181,4.1181,1167,0
LIXT.US,5,20251212,165000,4.1046,4.14,4.1,4.14,1200,0
LIXT.US,5,20251212,173000,4.1,4.1,4.1,4.1,1785,0
LIXT.US,5,20251212,180000,4.07,4.07,4.05,4.05,3400,0
LIXT.US,5,20251212,182000,4.05,4.05,4.04,4.04,1089,0
LIXT.US,5,20251212,184000,4.0603,4.0603,4.04,4.04,500,0
LIXT.US,5,20251212,185000,4.05,4.075,4.05,4.075,700,0
LIXT.US,5,20251212,193000,4.11,4.11,4.11,4.11,100,0
LIXT.US,5,20251212,200000,4.06,4.06,4.06,4.06,2995,0
LIXT.US,5,20251212,200500,4.05,4.05,4.05,4.05,2500,0
LIXT.US,5,20251212,201000,4.07,4.07,4.07,4.07,100,0
LIXT.US,5,20251212,204000,4.08,4.08,4.07,4.07,5135,0
LIXT.US,5,20251212,211500,4.05,4.05,4.05,4.05,1599,0
LIXT.US,5,20251212,212500,4.0525,4.055,4.03,4.055,2600,0
LIXT.US,5,20251212,213000,4.06,4.07,4.06,4.07,740,0
LIXT.US,5,20251212,214000,4.0449,4.0449,4.0449,4.0449,654,0
LIXT.US,5,20251212,215000,4.03,4.075,4.03,4.065,2602,0
LIXT.US,5,20251212,215500,4.03,4.12,4.01,4.05,6347,0
LIXT.US,5,20251215,153000,4.14,4.15,4.14,4.15,1414,0
LIXT.US,5,20251215,160000,4.1,4.1,4.1,4.1,540,0
LIXT.US,5,20251215,160500,4.1,4.1,4.07,4.07,300,0
LIXT.US,5,20251215,162000,4.07,4.07,3.96,4.0101,16773,0
LIXT.US,5,20251215,170500,4.005,4.005,3.9548,3.9548,1576,0
LIXT.US,5,20251215,171500,3.95,3.97,3.95,3.97,1547,0
LIXT.US,5,20251215,172000,3.975,3.975,3.975,3.975,100,0
LIXT.US,5,20251215,172500,3.9714,3.9714,3.9714,3.9714,600,0
LIXT.US,5,20251215,173500,3.95,4.03,3.95,4.01,3400,0
LIXT.US,5,20251215,174500,4.0019,4.0019,4.0019,4.0019,300,0
LIXT.US,5,20251215,180500,3.98,4.04,3.98,4.04,300,0
LIXT.US,5,20251215,181000,4.0318,4.0318,4.01,4.01,1300,0
LIXT.US,5,20251215,181500,4,4,3.95,3.97,4100,0
LIXT.US,5,20251215,182000,3.95,3.95,3.95,3.95,100,0
LIXT.US,5,20251215,184500,3.97,3.97,3.95,3.95,913,0
LIXT.US,5,20251215,185000,3.97,3.97,3.97,3.97,100,0
LIXT.US,5,20251215,185500,3.97,3.97,3.95,3.95,498,0
LIXT.US,5,20251215,192000,3.98,4.01,3.95,4.01,2736,0
LIXT.US,5,20251215,192500,4.03,4.03,4.0201,4.0201,200,0
LIXT.US,5,20251215,201000,4.02,4.02,4.02,4.02,100,0
LIXT.US,5,20251215,205500,3.9747,3.9747,3.9747,3.9747,100,0
LIXT.US,5,20251215,211000,4.01,4.01,4.01,4.01,100,0
LIXT.US,5,20251215,214000,3.98,3.98,3.97,3.97,341,0
LIXT.US,5,20251215,214500,3.98,3.98,3.98,3.98,100,0
LIXT.US,5,20251215,215000,3.97,3.97,3.97,3.97,100,0
LIXT.US,5,20251215,215500,3.96,3.99,3.95,3.99,1662,0
LIXT.US,5,20251216,153000,4.0699,4.0699,3.99,3.99,588,0
LIXT.US,5,20251216,160500,3.99,3.99,3.99,3.99,1500,0
LIXT.US,5,20251216,161500,3.9234,3.9234,3.9234,3.9234,153,0
LIXT.US,5,20251216,162500,3.93,3.93,3.9,3.9,1100,0
LIXT.US,5,20251216,164000,3.92,3.92,3.92,3.92,472,0
LIXT.US,5,20251216,164500,3.9582,3.9582,3.9582,3.9582,901,0
LIXT.US,5,20251216,170500,3.96,3.9994,3.9593,3.9994,4800,0
LIXT.US,5,20251216,171000,3.98,4.01,3.98,4.01,4647,0
LIXT.US,5,20251216,171500,4.0001,4.0001,4.0001,4.0001,1000,0
LIXT.US,5,20251216,172500,4.03,4.1,4.03,4.1,2400,0
LIXT.US,5,20251216,173500,4.06,4.06,4.06,4.06,885,0
LIXT.US,5,20251216,174500,4.03,4.03,4.03,4.03,200,0
LIXT.US,5,20251216,175000,4.03,4.03,4.0005,4.01,3300,0
LIXT.US,5,20251216,175500,3.99,3.99,3.99,3.99,1000,0
LIXT.US,5,20251216,182500,4.0891,4.0891,4.043,4.043,6860,0
LIXT.US,5,20251216,183000,4.045,4.31,4.045,4.2,24316,0
LIXT.US,5,20251216,183500,4.125,4.125,4.125,4.125,973,0
LIXT.US,5,20251216,184000,4.12,4.12,4.12,4.12,100,0
LIXT.US,5,20251216,185000,4.1373,4.1373,4.1373,4.1373,211,0
LIXT.US,5,20251216,192000,4.129,4.129,4.129,4.129,2500,0
LIXT.US,5,20251216,193000,4.14,4.14,4.14,4.14,1500,0
LIXT.US,5,20251216,194000,4.1422,4.1422,4.14,4.14,2502,0
LIXT.US,5,20251216,200000,4.165,4.165,4.15,4.1585,1300,0
LIXT.US,5,20251216,200500,4.17,4.17,4.17,4.17,2600,0
LIXT.US,5,20251216,201000,4.15,4.15,4.08,4.08,1521,0
LIXT.US,5,20251216,201500,4.01,4.01,4.01,4.01,500,0
LIXT.US,5,20251216,202000,3.96,4.096216,3.93,4.065,2600,0
LIXT.US,5,20251216,202500,4.07,4.07,4.02,4.02,200,0
LIXT.US,5,20251216,203000,4.02,4.03,4.02,4.03,300,0
LIXT.US,5,20251216,203500,4,4.09,4,4.05,2600,0
LIXT.US,5,20251216,204000,4.0224,4.055,4,4.055,500,0
LIXT.US,5,20251216,204500,4.02,4.12,4,4.11,2401,0
LIXT.US,5,20251216,205000,4.03,4.1,4.03,4.1,1019,0
LIXT.US,5,20251216,205500,4.1,4.1,4.02,4.02,400,0
LIXT.US,5,20251216,210000,4.02,4.06,4.02,4.02,400,0
LIXT.US,5,20251216,210500,4.06,4.06,4.06,4.06,300,0
LIXT.US,5,20251216,211000,4.06,4.06,4.06,4.06,300,0
LIXT.US,5,20251216,211500,4.02,4.02,4.02,4.02,200,0
LIXT.US,5,20251216,212000,4.02,4.06,4.02,4.02,300,0
LIXT.US,5,20251216,212500,4.02,4.06,4.02,4.06,300,0
LIXT.US,5,20251216,213000,4.06,4.07,4.06,4.07,300,0
LIXT.US,5,20251216,213500,4.085,4.12,4.085,4.11,400,0
LIXT.US,5,20251216,214000,4.15,4.285,4.07,4.21,6779,0
LIXT.US,5,20251216,214500,4.2,4.22,4.14,4.14,2388,0
LIXT.US,5,20251216,215000,4.09,4.09,4.09,4.09,400,0
LIXT.US,5,20251216,215500,4.1,4.155,4.09,4.1,3665,0
LIXT.US,5,20251217,160000,4.03,4.03,4,4,5298,0
LIXT.US,5,20251217,160500,4.015,4.14,4.015,4.07,1360,0
LIXT.US,5,20251217,161000,4.0142,4.0142,4.0142,4.0142,1000,0
LIXT.US,5,20251217,163500,4,4,4,4,832,0
LIXT.US,5,20251217,165000,3.95,3.95,3.95,3.95,100,0
LIXT.US,5,20251217,165500,4.0195,4.0195,4.0195,4.0195,1000,0
LIXT.US,5,20251217,170000,3.92,3.95,3.9,3.95,1764,0
LIXT.US,5,20251217,170500,3.9787,4.04,3.945,4.04,4585,0
LIXT.US,5,20251217,171000,4.04,4.04,4,4,700,0
LIXT.US,5,20251217,175000,3.95,3.95,3.95,3.95,100,0
LIXT.US,5,20251217,175500,3.94,3.94,3.92,3.92,3500,0
LIXT.US,5,20251217,180000,3.901,3.901,3.865,3.865,3828,0
LIXT.US,5,20251217,180500,3.82,3.82,3.82,3.82,638,0
LIXT.US,5,20251217,181000,3.82,3.82,3.82,3.82,1862,0
LIXT.US,5,20251217,181500,3.8,3.8,3.8,3.8,1600,0
LIXT.US,5,20251217,182000,3.79,3.875,3.79,3.875,4500,0
LIXT.US,5,20251217,182500,3.9,3.9,3.9,3.9,1159,0
LIXT.US,5,20251217,183000,3.86,3.86,3.86,3.86,203,0
LIXT.US,5,20251217,183500,3.85,3.85,3.85,3.85,2200,0
LIXT.US,5,20251217,184000,3.85,3.85,3.82,3.82,1775,0
LIXT.US,5,20251217,184500,3.82,3.8201,3.82,3.8201,7245,0
LIXT.US,5,20251217,185000,3.815,3.84,3.8,3.84,911,0
LIXT.US,5,20251217,191000,3.8,3.84,3.8,3.84,6088,0
LIXT.US,5,20251217,194500,3.8,3.8,3.78,3.8,3300,0
LIXT.US,5,20251217,195000,3.755,3.81,3.75,3.81,8750,0
LIXT.US,5,20251217,200500,3.86,3.86,3.86,3.86,1000,0
LIXT.US,5,20251217,202000,3.83,3.91,3.83,3.8963,3631,0
LIXT.US,5,20251217,205000,3.86,3.86,3.86,3.86,100,0
LIXT.US,5,20251217,205500,3.885,3.885,3.885,3.885,100,0
LIXT.US,5,20251217,210000,3.85,3.88,3.85,3.88,1200,0
LIXT.US,5,20251217,210500,3.8885,3.8885,3.845,3.845,2126,0
LIXT.US,5,20251217,211000,3.89,3.9299,3.88,3.918,4100,0
LIXT.US,5,20251217,211500,3.9,4.02,3.9,3.94,12799,0
LIXT.US,5,20251217,212000,3.95,3.95,3.95,3.95,1000,0
LIXT.US,5,20251217,213500,3.96,3.96,3.96,3.96,100,0
LIXT.US,5,20251217,214500,3.935,3.98,3.935,3.98,1800,0
LIXT.US,5,20251217,215000,3.98,3.98,3.86,3.9,8131,0
LIXT.US,5,20251217,215500,3.9212,4.02,3.91,4.01,22924,0
LIXT.US,5,20251218,153000,3.5,3.6999,3.5,3.63,16087,0
LIXT.US,5,20251218,153500,3.63,3.76,3.63,3.76,13696,0
LIXT.US,5,20251218,154000,3.764,3.81,3.68,3.81,10286,0
LIXT.US,5,20251218,154500,3.84,3.9399,3.84,3.9399,1600,0
LIXT.US,5,20251218,155000,3.89,3.89,3.8398,3.8398,3500,0
LIXT.US,5,20251218,155500,3.85,3.85,3.81,3.85,1300,0
LIXT.US,5,20251218,160000,3.845,3.85,3.8,3.8,2153,0
LIXT.US,5,20251218,161000,3.85,3.85,3.8462,3.8462,2327,0
LIXT.US,5,20251218,162000,3.795,3.795,3.795,3.795,500,0
LIXT.US,5,20251218,163000,3.83,3.83,3.83,3.83,100,0
LIXT.US,5,20251218,163500,3.86,3.9,3.86,3.9,1061,0
LIXT.US,5,20251218,164000,3.865,3.865,3.865,3.865,1000,0
LIXT.US,5,20251218,164500,3.83,3.865,3.83,3.865,490,0
LIXT.US,5,20251218,165000,3.8694,3.8694,3.8694,3.8694,2500,0
LIXT.US,5,20251218,170000,3.865,3.865,3.865,3.865,100,0
LIXT.US,5,20251218,171000,3.86,3.86,3.85,3.85,3100,0
LIXT.US,5,20251218,172000,3.875,3.875,3.875,3.875,100,0
LIXT.US,5,20251218,172500,3.82,3.84,3.8,3.82,4000,0
LIXT.US,5,20251218,173500,3.87,3.92,3.87,3.92,1500,0
LIXT.US,5,20251218,174500,3.8301,3.84,3.8301,3.84,3100,0
LIXT.US,5,20251218,175500,3.9284,3.9284,3.9284,3.9284,2000,0
LIXT.US,5,20251218,183000,3.88,3.88,3.88,3.88,1900,0
LIXT.US,5,20251218,183500,3.86,3.86,3.86,3.86,1173,0
LIXT.US,5,20251218,184000,3.86,3.86,3.85,3.85,208,0
LIXT.US,5,20251218,185500,3.8799,3.8799,3.8799,3.8799,515,0
LIXT.US,5,20251218,200500,3.8699,3.8699,3.84,3.84,1200,0
LIXT.US,5,20251218,201500,3.83,3.86,3.78,3.8,3100,0
LIXT.US,5,20251218,202500,3.8,3.8,3.8,3.8,100,0
LIXT.US,5,20251218,203000,3.7736,3.86,3.7736,3.86,1200,0
LIXT.US,5,20251218,204000,3.8018,3.8018,3.8018,3.8018,133,0
LIXT.US,5,20251218,210500,3.795,3.795,3.795,3.795,100,0
LIXT.US,5,20251218,211000,3.795,3.82,3.795,3.795,1500,0
LIXT.US,5,20251218,211500,3.795,3.795,3.795,3.795,100,0
LIXT.US,5,20251218,212500,3.79,3.79,3.79,3.79,120,0
LIXT.US,5,20251218,214500,3.835,3.9,3.835,3.9,2500,0
LIXT.US,5,20251218,215000,3.89,3.99,3.89,3.965,18268,0
LIXT.US,5,20251218,215500,3.92,3.94,3.92,3.94,2516,0
LIXT.US,5,20251219,153000,3.91,4.01,3.91,4.01,952,0
LIXT.US,5,20251219,153500,4.0738,4.0738,4.0738,4.0738,700,0
LIXT.US,5,20251219,154000,4.014,4.014,4.014,4.014,600,0
LIXT.US,5,20251219,154500,4.1519,4.1519,4.1519,4.1519,350,0
LIXT.US,5,20251219,160500,4.1266,4.1266,4.1266,4.1266,1200,0
LIXT.US,5,20251219,161000,4.1016,4.1016,4.1,4.1,1210,0
LIXT.US,5,20251219,161500,4.1,4.1,4.1,4.1,100,0
LIXT.US,5,20251219,165500,4.025,4.025,4.025,4.025,100,0
LIXT.US,5,20251219,171000,4.025,4.025,4.02,4.02,400,0
LIXT.US,5,20251219,171500,4.0598,4.0598,4.02,4.02,358,0
LIXT.US,5,20251219,172000,4.02,4.02,4.02,4.02,400,0
LIXT.US,5,20251219,172500,4.02,4.02,4.02,4.02,100,0
LIXT.US,5,20251219,173000,4.0201,4.0201,4.0201,4.0201,500,0
LIXT.US,5,20251219,173500,4.02,4.02,4.01,4.01,2295,0
LIXT.US,5,20251219,181000,4.05,4.05,4.04,4.04,1000,0
LIXT.US,5,20251219,181500,4.1,4.13,4.1,4.13,3100,0
LIXT.US,5,20251219,182000,4.24,4.25,4.24,4.24,300,0
LIXT.US,5,20251219,182500,4.175,4.175,4.09,4.09,24658,0
LIXT.US,5,20251219,184000,4.14,4.15,4.12,4.15,700,0
LIXT.US,5,20251219,184500,4.19,4.19,4.19,4.19,100,0
LIXT.US,5,20251219,185000,4.19,4.19,4.19,4.19,100,0
LIXT.US,5,20251219,185500,4.24,4.24,4.24,4.24,100,0
LIXT.US,5,20251219,190000,4.25,4.25,4.25,4.25,2300,0
LIXT.US,5,20251219,190500,4.25,4.28,4.225,4.28,1763,0
LIXT.US,5,20251219,191000,4.28,4.3,4.2794,4.3,2382,0
LIXT.US,5,20251219,191500,4.3,4.3,4.28,4.28,200,0
LIXT.US,5,20251219,192000,4.22,4.235,4.199,4.235,500,0
LIXT.US,5,20251219,194500,4.21,4.22,4.21,4.22,1200,0
LIXT.US,5,20251219,195500,4.28,4.28,4.28,4.28,100,0
LIXT.US,5,20251219,200500,4.25,4.25,4.22,4.25,600,0
LIXT.US,5,20251219,201000,4.2407,4.2407,4.2407,4.2407,125,0
LIXT.US,5,20251219,201500,4.24,4.24,4.24,4.24,200,0
LIXT.US,5,20251219,202500,4.2555,4.2555,4.2555,4.2555,101,0
LIXT.US,5,20251219,203000,4.25,4.25,4.25,4.25,250,0
LIXT.US,5,20251219,204500,4.22,4.22,4.22,4.22,100,0
LIXT.US,5,20251219,205000,4.23,4.3,4.225,4.225,10853,0
LIXT.US,5,20251219,210000,4.21,4.21,4.21,4.21,100,0
LIXT.US,5,20251219,211000,4.275,4.325,4.22,4.325,20621,0
LIXT.US,5,20251219,211500,4.33,4.33,4.33,4.33,600,0
LIXT.US,5,20251219,214000,4.34,4.34,4.31,4.31,500,0
LIXT.US,5,20251219,214500,4.3,4.3,4.3,4.3,100,0
LIXT.US,5,20251219,215000,4.3,4.32,4.29,4.32,1200,0
LIXT.US,5,20251219,215500,4.32,4.32,4.29,4.29,965,0
LIXT.US,5,20251222,153000,4.28,4.28,4.22,4.22,784,0
LIXT.US,5,20251222,171500,4.1401,4.2083,4.1401,4.2083,1100,0
LIXT.US,5,20251222,172500,4.1768,4.1768,4.1768,4.1768,200,0
LIXT.US,5,20251222,173500,4.2054,4.2054,4.2054,4.2054,100,0
LIXT.US,5,20251222,175000,4.225,4.32,4.225,4.28,5785,0
LIXT.US,5,20251222,175500,4.3,4.31,4.26,4.26,1075,0
LIXT.US,5,20251222,180000,4.25,4.28,4.25,4.28,1000,0
LIXT.US,5,20251222,182500,4.2,4.2,4.19,4.19,597,0
LIXT.US,5,20251222,184000,4.19,4.19,4.17,4.17,2900,0
LIXT.US,5,20251222,185000,4.1903,4.1903,4.1903,4.1903,654,0
LIXT.US,5,20251222,191000,4.155,4.155,4.155,4.155,100,0
LIXT.US,5,20251222,192000,4.16,4.16,4.16,4.16,100,0
LIXT.US,5,20251222,194500,4.16,4.16,4.13,4.13,3068,0
LIXT.US,5,20251222,195500,4.07,4.07,4.07,4.07,100,0
LIXT.US,5,20251222,200500,4.1,4.13,4.1,4.12,1400,0
LIXT.US,5,20251222,201000,4.14,4.14,4.14,4.14,200,0
LIXT.US,5,20251222,202000,4.13,4.13,4.13,4.13,100,0
LIXT.US,5,20251222,202500,4.13,4.13,4.13,4.13,100,0
LIXT.US,5,20251222,203500,4.13,4.13,4.13,4.13,200,0
LIXT.US,5,20251222,204000,4.13,4.13,4.13,4.13,100,0
LIXT.US,5,20251222,205500,4.1252,4.18,4.1252,4.18,1600,0
LIXT.US,5,20251222,210500,4.11,4.11,4.11,4.11,100,0
LIXT.US,5,20251222,211500,4.137,4.137,4.137,4.137,100,0
LIXT.US,5,20251222,212000,4.15,4.15,4.1,4.1,5352,0
LIXT.US,5,20251222,213000,4.11,4.11,4.11,4.11,200,0
LIXT.US,5,20251222,213500,4.1,4.14,4.1,4.14,300,0
LIXT.US,5,20251222,214000,4.13,4.13,4.13,4.13,100,0
LIXT.US,5,20251222,214500,4.13,4.13,4.12,4.12,200,0
LIXT.US,5,20251222,215000,4.13,4.13,4.13,4.13,200,0
LIXT.US,5,20251222,215500,4.125,4.17,4.12,4.17,4869,0
LIXT.US,5,20251223,153000,4.04,4.04,4.04,4.04,2422,0
LIXT.US,5,20251223,153500,4.1,4.1,4.1,4.1,2000,0
LIXT.US,5,20251223,154500,4.12,4.31,4.12,4.2273,5350,0
LIXT.US,5,20251223,155000,4.3,4.3,4.3,4.3,1000,0
LIXT.US,5,20251223,160000,4.3,4.3,4.3,4.3,1000,0
LIXT.US,5,20251223,161000,4.2711,4.2711,4.2711,4.2711,500,0
LIXT.US,5,20251223,165000,4.2387,4.28,4.2206,4.28,2500,0
LIXT.US,5,20251223,165500,4.2602,4.2602,4.2602,4.2602,1800,0
LIXT.US,5,20251223,170000,4.26,4.27,4.26,4.266,1808,0
LIXT.US,5,20251223,172500,4.22,4.22,4.22,4.22,180,0
LIXT.US,5,20251223,173500,4.25,4.26,4.25,4.26,390,0
LIXT.US,5,20251223,180500,4.2618,4.2618,4.2618,4.2618,100,0
LIXT.US,5,20251223,181000,4.2202,4.2202,4.2202,4.2202,1310,0
LIXT.US,5,20251223,182500,4.26,4.26,4.26,4.26,100,0
LIXT.US,5,20251223,184000,4.25,4.25,4.25,4.25,100,0
LIXT.US,5,20251223,184500,4.27,4.27,4.27,4.27,200,0
LIXT.US,5,20251223,191000,4.25,4.25,4.25,4.25,900,0
LIXT.US,5,20251223,192500,4.22,4.22,4.22,4.22,190,0
LIXT.US,5,20251223,193500,4.2195,4.2195,4.2195,4.2195,1000,0
LIXT.US,5,20251223,194000,4.215,4.235,4.215,4.235,1300,0
LIXT.US,5,20251223,200000,4.25,4.25,4.23,4.25,1144,0
LIXT.US,5,20251223,200500,4.25,4.25,4.25,4.25,200,0
LIXT.US,5,20251223,202000,4.22,4.22,4.22,4.22,100,0
LIXT.US,5,20251223,203500,4.2,4.2,4.2,4.2,324,0
LIXT.US,5,20251223,205000,4.21,4.21,4.21,4.21,288,0
LIXT.US,5,20251223,205500,4.2,4.2,4.12,4.13,7209,0
LIXT.US,5,20251223,210000,4.1,4.1,4.05,4.08,10800,0
LIXT.US,5,20251223,210500,4.07,4.13,4.07,4.12,4790,0
LIXT.US,5,20251223,211000,4.125,4.125,4.125,4.125,200,0
LIXT.US,5,20251223,212000,4.11,4.11,4.08,4.08,3600,0
LIXT.US,5,20251223,212500,4.08,4.08,4.035,4.04,1100,0
LIXT.US,5,20251223,213000,4.06,4.1,4.06,4.1,400,0
LIXT.US,5,20251223,213500,4.11,4.15,4.05,4.1,34600,0
LIXT.US,5,20251223,214500,4.08,4.08,4.06,4.07,708,0
LIXT.US,5,20251223,215000,4.06,4.095,4.06,4.095,1370,0
LIXT.US,5,20251223,215500,4.05,4.1,4.04,4.09,6268,0
LIXT.US,5,20251224,153500,4.0725,4.0725,4.01,4.01,1219,0
LIXT.US,5,20251224,155000,4.025,4.09,4.025,4.09,6100,0
LIXT.US,5,20251224,155500,4.05,4.05,4.05,4.05,300,0
LIXT.US,5,20251224,160000,4.01,4.01,4.01,4.01,100,0
LIXT.US,5,20251224,160500,4.01,4.02,3.95,3.95,2417,0
LIXT.US,5,20251224,161500,4,4.01,4,4.01,1027,0
LIXT.US,5,20251224,162000,3.98,3.98,3.98,3.98,100,0
LIXT.US,5,20251224,162500,4,4.01,3.99,4.01,500,0
LIXT.US,5,20251224,163500,4.0153,4.045,4.0153,4.045,400,0
LIXT.US,5,20251224,164000,4.055,4.055,4.055,4.055,700,0
LIXT.US,5,20251224,164500,4.055,4.055,4.055,4.055,200,0
LIXT.US,5,20251224,165500,4.06,4.07,4.06,4.07,400,0
LIXT.US,5,20251224,170000,4.08,4.105,4.08,4.105,250,0
LIXT.US,5,20251224,171000,4.07,4.07,4.07,4.07,192,0
LIXT.US,5,20251224,171500,4.07,4.08,4.05,4.08,2155,0
LIXT.US,5,20251224,172500,4.08,4.09,4.08,4.09,400,0
LIXT.US,5,20251224,173000,4.08,4.08,4.07,4.07,200,0
LIXT.US,5,20251224,173500,4.06,4.06,4.06,4.06,310,0
LIXT.US,5,20251224,174500,4.05,4.05,4.04,4.045,1399,0
LIXT.US,5,20251224,175000,4.045,4.045,4.045,4.045,100,0
LIXT.US,5,20251224,175500,4.045,4.085,4.045,4.085,300,0
LIXT.US,5,20251224,181000,4.06,4.06,4.05,4.05,292,0
LIXT.US,5,20251224,181500,4.07,4.07,4.07,4.07,100,0
LIXT.US,5,20251224,182000,4.05,4.05,4.05,4.05,100,0
LIXT.US,5,20251224,182500,4.06,4.06,4.06,4.06,200,0
LIXT.US,5,20251224,183000,4.05,4.05,4.05,4.05,1210,0
LIXT.US,5,20251224,183500,4.055,4.07,4.055,4.07,300,0
LIXT.US,5,20251224,184500,4.04,4.04,4.04,4.04,100,0
LIXT.US,5,20251224,185000,4.06,4.11,4.06,4.11,462,0
LIXT.US,5,20251224,185500,4.06,4.08,4.04,4.05,1102,0
LIXT.US,5,20251224,190000,4.05,4.05,4.05,4.05,1562,0
LIXT.US,5,20251226,153000,4.03,4.03,4.03,4.03,170,0
LIXT.US,5,20251226,153500,4.14,4.14,4.14,4.14,483,0
LIXT.US,5,20251226,154500,4.06,4.06,4.06,4.06,1000,0
LIXT.US,5,20251226,161000,4.08,4.08,4.0201,4.05,4200,0
LIXT.US,5,20251226,163000,4.08,4.1,4.045,4.1,2690,0
LIXT.US,5,20251226,163500,4.0739,4.1,4.07,4.07,2800,0
LIXT.US,5,20251226,164000,4.06,4.06,4.06,4.06,200,0
LIXT.US,5,20251226,165000,4.03,4.03,3.98,4.02,3857,0
LIXT.US,5,20251226,165500,4.02,4.02,4.02,4.02,100,0
LIXT.US,5,20251226,170500,4.0199,4.03,4.0199,4.03,3310,0
LIXT.US,5,20251226,172000,4,4,4,4,100,0
LIXT.US,5,20251226,172500,4.04,4.04,4.04,4.04,100,0
LIXT.US,5,20251226,175000,4.02,4.02,4.02,4.02,100,0
LIXT.US,5,20251226,180500,4.02,4.02,4.02,4.02,100,0
LIXT.US,5,20251226,182000,4.045,4.045,4.045,4.045,2000,0
LIXT.US,5,20251226,183000,4.02,4.02,4.02,4.02,100,0
LIXT.US,5,20251226,185000,4.02,4.02,4.02,4.02,500,0
LIXT.US,5,20251226,190000,4.05,4.05,4.05,4.05,100,0
LIXT.US,5,20251226,190500,4.03,4.03,4.03,4.03,200,0
LIXT.US,5,20251226,191000,4.05,4.05,4.04,4.05,600,0
LIXT.US,5,20251226,200500,4.0324,4.0324,4.0324,4.0324,100,0
LIXT.US,5,20251226,202500,4.01,4.01,4.01,4.01,100,0
