<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTON.US,5,20251209,193000,6.73,6.75,6.73,6.73,22465,0
PTON.US,5,20251209,193500,6.735,6.74,6.73,6.735,19628,0
PTON.US,5,20251209,194000,6.735,6.745,6.73,6.74,30520,0
PTON.US,5,20251209,194500,6.74,6.76,6.735,6.76,24847,0
PTON.US,5,20251209,195000,6.755,6.765,6.75,6.755,37046,0
PTON.US,5,20251209,195500,6.755,6.76,6.75,6.76,17559,0
PTON.US,5,20251209,200000,6.755,6.785,6.75,6.785,58336,0
PTON.US,5,20251209,200500,6.78,6.78,6.74,6.74,44408,0
PTON.US,5,20251209,201000,6.735,6.75,6.73,6.74,33585,0
PTON.US,5,20251209,201500,6.74,6.75,6.73,6.73,15563,0
PTON.US,5,20251209,202000,6.735,6.75,6.72,6.735,50148,0
PTON.US,5,20251209,202500,6.735,6.7355,6.71,6.71,21893,0
PTON.US,5,20251209,203000,6.715,6.73,6.71,6.72,43729,0
PTON.US,5,20251209,203500,6.7255,6.735,6.72,6.73,24375,0
PTON.US,5,20251209,204000,6.735,6.74,6.73,6.735,12560,0
PTON.US,5,20251209,204500,6.735,6.75,6.73,6.75,40155,0
PTON.US,5,20251209,205000,6.745,6.77,6.745,6.75,51456,0
PTON.US,5,20251209,205500,6.76,6.76,6.75,6.7518,18153,0
PTON.US,5,20251209,210000,6.7501,6.77,6.75,6.765,37434,0
PTON.US,5,20251209,210500,6.765,6.78,6.75,6.775,56305,0
PTON.US,5,20251209,211000,6.78,6.78,6.75,6.765,74617,0
PTON.US,5,20251209,211500,6.765,6.765,6.715,6.715,81797,0
PTON.US,5,20251209,212000,6.715,6.72,6.71,6.715,22739,0
PTON.US,5,20251209,212500,6.71,6.72,6.7,6.71,62263,0
PTON.US,5,20251209,213000,6.715,6.715,6.695,6.705,63054,0
PTON.US,5,20251209,213500,6.705,6.755,6.7,6.755,116745,0
PTON.US,5,20251209,214000,6.755,6.755,6.735,6.755,68683,0
PTON.US,5,20251209,214500,6.755,6.77,6.7501,6.765,60417,0
PTON.US,5,20251209,215000,6.77,6.795,6.765,6.78,204294,0
PTON.US,5,20251209,215500,6.775,6.79,6.75,6.77,1126587,0
PTON.US,5,20251210,153000,6.8,6.825,6.71,6.71,193266,0
PTON.US,5,20251210,153500,6.71,6.74,6.695,6.696,129037,0
PTON.US,5,20251210,154000,6.7,6.75,6.7,6.71,38784,0
PTON.US,5,20251210,154500,6.7,6.73,6.6935,6.705,36412,0
PTON.US,5,20251210,155000,6.702,6.766,6.7,6.765,66850,0
PTON.US,5,20251210,155500,6.7601,6.77,6.73,6.73,53878,0
PTON.US,5,20251210,160000,6.73,6.73,6.65,6.66,95382,0
PTON.US,5,20251210,160500,6.655,6.675,6.6501,6.675,79808,0
PTON.US,5,20251210,161000,6.675,6.6758,6.635,6.635,95716,0
PTON.US,5,20251210,161500,6.63,6.67,6.63,6.665,13813,0
PTON.US,5,20251210,162000,6.66,6.66,6.625,6.63,21044,0
PTON.US,5,20251210,162500,6.63,6.63,6.6,6.6,47372,0
PTON.US,5,20251210,163000,6.59,6.6,6.58,6.585,35232,0
PTON.US,5,20251210,163500,6.585,6.585,6.52,6.525,207438,0
PTON.US,5,20251210,164000,6.525,6.56,6.52,6.555,62894,0
PTON.US,5,20251210,164500,6.55,6.59,6.54,6.575,84664,0
PTON.US,5,20251210,165000,6.575,6.58,6.55,6.565,30861,0
PTON.US,5,20251210,165500,6.565,6.565,6.54,6.555,41193,0
PTON.US,5,20251210,170000,6.555,6.56,6.54,6.55,9434,0
PTON.US,5,20251210,170500,6.5598,6.57,6.545,6.555,51683,0
PTON.US,5,20251210,171000,6.555,6.6,6.55,6.585,108033,0
PTON.US,5,20251210,171500,6.585,6.6,6.58,6.595,61704,0
PTON.US,5,20251210,172000,6.595,6.635,6.59,6.605,224166,0
PTON.US,5,20251210,172500,6.6068,6.65,6.6068,6.64,39654,0
PTON.US,5,20251210,173000,6.64,6.64,6.62,6.62,22650,0
PTON.US,5,20251210,173500,6.62,6.625,6.605,6.605,32447,0
PTON.US,5,20251210,174000,6.6,6.61,6.58,6.58,114545,0
PTON.US,5,20251210,174500,6.5801,6.5801,6.55,6.5636,58053,0
PTON.US,5,20251210,175000,6.56,6.58,6.56,6.58,40659,0
PTON.US,5,20251210,175500,6.57,6.58,6.5645,6.575,31990,0
PTON.US,5,20251210,180000,6.58,6.58,6.56,6.56,24000,0
PTON.US,5,20251210,180500,6.56,6.57,6.5545,6.56,33620,0
PTON.US,5,20251210,181000,6.56,6.57,6.56,6.5601,28851,0
PTON.US,5,20251210,181500,6.565,6.575,6.56,6.56,31675,0
PTON.US,5,20251210,182000,6.56,6.57,6.55,6.55,119756,0
PTON.US,5,20251210,182500,6.56,6.57,6.55,6.55,49274,0
PTON.US,5,20251210,183000,6.5542,6.56,6.54,6.5401,80150,0
PTON.US,5,20251210,183500,6.54,6.55,6.54,6.5401,36226,0
PTON.US,5,20251210,184000,6.54,6.58,6.53,6.575,97865,0
PTON.US,5,20251210,184500,6.575,6.575,6.555,6.57,43875,0
PTON.US,5,20251210,185000,6.57,6.57,6.56,6.57,19055,0
PTON.US,5,20251210,185500,6.57,6.57,6.5501,6.565,51438,0
PTON.US,5,20251210,190000,6.5699,6.57,6.55,6.5545,26021,0
PTON.US,5,20251210,190500,6.56,6.57,6.55,6.555,21003,0
PTON.US,5,20251210,191000,6.55,6.57,6.55,6.57,23647,0
PTON.US,5,20251210,191500,6.5601,6.57,6.55,6.55,42655,0
PTON.US,5,20251210,192000,6.55,6.5501,6.53,6.5305,117583,0
PTON.US,5,20251210,192500,6.5307,6.535,6.52,6.525,22036,0
PTON.US,5,20251210,193000,6.52,6.53,6.52,6.5252,32307,0
PTON.US,5,20251210,193500,6.5235,6.55,6.52,6.545,69907,0
PTON.US,5,20251210,194000,6.5487,6.55,6.52,6.52,109745,0
PTON.US,5,20251210,194500,6.52,6.53,6.515,6.525,16724,0
PTON.US,5,20251210,195000,6.52,6.53,6.51,6.515,16762,0
PTON.US,5,20251210,195500,6.515,6.54,6.51,6.53,28167,0
PTON.US,5,20251210,200000,6.535,6.57,6.53,6.54,83252,0
PTON.US,5,20251210,200500,6.53,6.62,6.52,6.6157,128350,0
PTON.US,5,20251210,201000,6.62,6.635,6.61,6.61,70857,0
PTON.US,5,20251210,201500,6.62,6.6386,6.615,6.62,70429,0
PTON.US,5,20251210,202000,6.625,6.6357,6.61,6.62,39929,0
PTON.US,5,20251210,202500,6.615,6.62,6.56,6.585,58142,0
PTON.US,5,20251210,203000,6.59,6.655,6.585,6.65,79432,0
PTON.US,5,20251210,203500,6.65,6.655,6.6131,6.635,84513,0
PTON.US,5,20251210,204000,6.63,6.63,6.58,6.58,88264,0
PTON.US,5,20251210,204500,6.585,6.63,6.585,6.62,173818,0
PTON.US,5,20251210,205000,6.61,6.66,6.605,6.655,39654,0
PTON.US,5,20251210,205500,6.6555,6.725,6.65,6.715,108374,0
PTON.US,5,20251210,210000,6.71,6.71,6.66,6.69,138542,0
PTON.US,5,20251210,210500,6.695,6.72,6.68,6.715,51147,0
PTON.US,5,20251210,211000,6.715,6.73,6.685,6.725,76747,0
PTON.US,5,20251210,211500,6.725,6.74,6.715,6.73,46810,0
PTON.US,5,20251210,212000,6.73,6.75,6.71,6.71,45856,0
PTON.US,5,20251210,212500,6.71,6.74,6.7044,6.735,43019,0
PTON.US,5,20251210,213000,6.735,6.75,6.72,6.735,83619,0
PTON.US,5,20251210,213500,6.735,6.74,6.72,6.725,58880,0
PTON.US,5,20251210,214000,6.72,6.73,6.71,6.7262,118707,0
PTON.US,5,20251210,214500,6.725,6.74,6.72,6.74,70183,0
PTON.US,5,20251210,215000,6.73,6.735,6.65,6.695,309842,0
PTON.US,5,20251210,215500,6.69,6.7,6.675,6.69,359038,0
PTON.US,5,20251211,153000,6.68,6.705,6.63,6.65,212675,0
PTON.US,5,20251211,153500,6.66,6.695,6.63,6.64,52587,0
PTON.US,5,20251211,154000,6.635,6.685,6.6301,6.67,46467,0
PTON.US,5,20251211,154500,6.675,6.685,6.61,6.635,82473,0
PTON.US,5,20251211,155000,6.635,6.66,6.625,6.635,50213,0
PTON.US,5,20251211,155500,6.64,6.65,6.63,6.65,30906,0
PTON.US,5,20251211,160000,6.65,6.665,6.61,6.64,63887,0
PTON.US,5,20251211,160500,6.645,6.6702,6.64,6.67,28439,0
PTON.US,5,20251211,161000,6.675,6.69,6.66,6.67,29356,0
PTON.US,5,20251211,161500,6.665,6.695,6.655,6.67,58426,0
PTON.US,5,20251211,162000,6.67,6.675,6.645,6.66,31786,0
PTON.US,5,20251211,162500,6.65,6.65,6.625,6.645,49938,0
PTON.US,5,20251211,163000,6.64,6.64,6.605,6.63,25135,0
PTON.US,5,20251211,163500,6.63,6.6452,6.62,6.645,45241,0
PTON.US,5,20251211,164000,6.645,6.655,6.63,6.6465,60567,0
PTON.US,5,20251211,164500,6.65,6.65,6.61,6.6156,37099,0
PTON.US,5,20251211,165000,6.615,6.645,6.61,6.635,49557,0
PTON.US,5,20251211,165500,6.6365,6.65,6.6333,6.6399,22394,0
PTON.US,5,20251211,170000,6.64,6.645,6.61,6.625,24296,0
PTON.US,5,20251211,170500,6.625,6.625,6.59,6.6,69358,0
PTON.US,5,20251211,171000,6.6,6.615,6.595,6.605,114471,0
PTON.US,5,20251211,171500,6.61,6.63,6.6,6.6298,30924,0
PTON.US,5,20251211,172000,6.63,6.635,6.62,6.635,36089,0
PTON.US,5,20251211,172500,6.64,6.64,6.615,6.615,24486,0
PTON.US,5,20251211,173000,6.615,6.645,6.615,6.645,58049,0
PTON.US,5,20251211,173500,6.6443,6.65,6.64,6.645,10512,0
PTON.US,5,20251211,174000,6.645,6.69,6.645,6.685,70383,0
PTON.US,5,20251211,174500,6.69,6.69,6.67,6.685,61855,0
PTON.US,5,20251211,175000,6.69,6.69,6.67,6.675,13985,0
PTON.US,5,20251211,175500,6.67,6.68,6.66,6.675,31584,0
PTON.US,5,20251211,180000,6.68,6.69,6.675,6.675,30241,0
PTON.US,5,20251211,180500,6.675,6.69,6.67,6.685,20603,0
PTON.US,5,20251211,181000,6.69,6.7,6.68,6.7,26985,0
PTON.US,5,20251211,181500,6.695,6.7,6.67,6.675,105050,0
PTON.US,5,20251211,182000,6.6799,6.69,6.66,6.69,36388,0
PTON.US,5,20251211,182500,6.685,6.69,6.675,6.68,24108,0
PTON.US,5,20251211,183000,6.675,6.68,6.6601,6.67,38829,0
PTON.US,5,20251211,183500,6.665,6.67,6.66,6.67,11089,0
PTON.US,5,20251211,184000,6.665,6.68,6.665,6.675,31568,0
PTON.US,5,20251211,184500,6.675,6.68,6.665,6.675,28969,0
PTON.US,5,20251211,185000,6.675,6.675,6.65,6.65,20866,0
PTON.US,5,20251211,185500,6.655,6.66,6.65,6.66,8255,0
PTON.US,5,20251211,190000,6.66,6.66,6.65,6.65,2902,0
PTON.US,5,20251211,190500,6.655,6.66,6.635,6.66,92027,0
PTON.US,5,20251211,191000,6.66,6.665,6.6546,6.655,13795,0
PTON.US,5,20251211,191500,6.655,6.66,6.65,6.655,9421,0
PTON.US,5,20251211,192000,6.655,6.665,6.64,6.655,30650,0
PTON.US,5,20251211,192500,6.655,6.66,6.65,6.655,10327,0
PTON.US,5,20251211,193000,6.655,6.66,6.6425,6.65,37013,0
PTON.US,5,20251211,193500,6.655,6.66,6.65,6.66,10792,0
PTON.US,5,20251211,194000,6.655,6.68,6.65,6.68,28018,0
PTON.US,5,20251211,194500,6.6704,6.6895,6.67,6.68,27522,0
PTON.US,5,20251211,195000,6.685,6.7099,6.67,6.68,122337,0
PTON.US,5,20251211,195500,6.67,6.695,6.66,6.695,59381,0
PTON.US,5,20251211,200000,6.6958,6.6958,6.6746,6.6785,31774,0
PTON.US,5,20251211,200500,6.675,6.68,6.66,6.675,24828,0
PTON.US,5,20251211,201000,6.68,6.69,6.665,6.69,21489,0
PTON.US,5,20251211,201500,6.69,6.7227,6.68,6.7152,23237,0
PTON.US,5,20251211,202000,6.715,6.72,6.7101,6.72,17152,0
PTON.US,5,20251211,202500,6.7145,6.72,6.705,6.71,13001,0
PTON.US,5,20251211,203000,6.705,6.71,6.705,6.705,29492,0
PTON.US,5,20251211,203500,6.7,6.71,6.695,6.695,24443,0
PTON.US,5,20251211,204000,6.695,6.7,6.69,6.695,12632,0
PTON.US,5,20251211,204500,6.695,6.7,6.665,6.67,31815,0
PTON.US,5,20251211,205000,6.67,6.68,6.66,6.66,13744,0
PTON.US,5,20251211,205500,6.665,6.78,6.66,6.78,243466,0
PTON.US,5,20251211,210000,6.78,6.9,6.78,6.8099,483253,0
PTON.US,5,20251211,210500,6.805,6.85,6.8001,6.835,163399,0
PTON.US,5,20251211,211000,6.835,6.84,6.82,6.8275,56212,0
PTON.US,5,20251211,211500,6.825,6.83,6.7815,6.8,146065,0
PTON.US,5,20251211,212000,6.8,6.8,6.785,6.795,42108,0
PTON.US,5,20251211,212500,6.79,6.79,6.78,6.785,33117,0
PTON.US,5,20251211,213000,6.785,6.82,6.78,6.805,99118,0
PTON.US,5,20251211,213500,6.805,6.81,6.7912,6.805,69080,0
PTON.US,5,20251211,214000,6.805,6.83,6.8,6.83,71314,0
PTON.US,5,20251211,214500,6.825,6.835,6.78,6.79,129377,0
PTON.US,5,20251211,215000,6.795,6.825,6.775,6.815,299604,0
PTON.US,5,20251211,215500,6.81,6.81,6.78,6.79,1039659,0
PTON.US,5,20251212,153000,6.82,6.865,6.76,6.7799,147536,0
PTON.US,5,20251212,153500,6.775,6.7899,6.76,6.765,78565,0
PTON.US,5,20251212,154000,6.765,6.835,6.7645,6.825,90760,0
PTON.US,5,20251212,154500,6.828,6.83,6.78,6.805,64697,0
PTON.US,5,20251212,155000,6.8,6.83,6.79,6.83,48102,0
PTON.US,5,20251212,155500,6.83,6.835,6.81,6.815,40253,0
PTON.US,5,20251212,160000,6.81,6.85,6.805,6.825,99319,0
PTON.US,5,20251212,160500,6.825,6.895,6.825,6.865,124570,0
PTON.US,5,20251212,161000,6.87,6.88,6.81,6.815,55598,0
PTON.US,5,20251212,161500,6.815,6.865,6.8012,6.865,50655,0
PTON.US,5,20251212,162000,6.865,6.885,6.81,6.81,137913,0
PTON.US,5,20251212,162500,6.81,6.815,6.8,6.81,101096,0
PTON.US,5,20251212,163000,6.8,6.8,6.7745,6.7758,64538,0
PTON.US,5,20251212,163500,6.78,6.815,6.78,6.815,99466,0
PTON.US,5,20251212,164000,6.81,6.815,6.775,6.8,53498,0
PTON.US,5,20251212,164500,6.805,6.815,6.7935,6.8001,46838,0
PTON.US,5,20251212,165000,6.805,6.805,6.772,6.775,53565,0
PTON.US,5,20251212,165500,6.775,6.795,6.7601,6.795,130301,0
PTON.US,5,20251212,170000,6.795,6.81,6.79,6.7908,41180,0
PTON.US,5,20251212,170500,6.79,6.83,6.785,6.805,75941,0
PTON.US,5,20251212,171000,6.8043,6.825,6.8001,6.815,35881,0
PTON.US,5,20251212,171500,6.815,6.83,6.805,6.83,50046,0
PTON.US,5,20251212,172000,6.825,6.825,6.81,6.825,32290,0
PTON.US,5,20251212,172500,6.823345,6.84,6.81,6.84,80927,0
PTON.US,5,20251212,173000,6.835,6.835,6.78,6.79,98204,0
PTON.US,5,20251212,173500,6.795,6.795,6.72,6.725,61466,0
PTON.US,5,20251212,174000,6.72,6.735,6.71,6.725,37856,0
PTON.US,5,20251212,174500,6.73,6.7357,6.715,6.7245,61007,0
PTON.US,5,20251212,175000,6.7255,6.73,6.71,6.715,24337,0
PTON.US,5,20251212,175500,6.715,6.72,6.7,6.715,28134,0
PTON.US,5,20251212,180000,6.72,6.745,6.72,6.7401,46993,0
PTON.US,5,20251212,180500,6.74,6.745,6.73,6.735,27212,0
PTON.US,5,20251212,181000,6.73,6.755,6.73,6.755,15325,0
PTON.US,5,20251212,181500,6.75,6.7701,6.75,6.765,17875,0
PTON.US,5,20251212,182000,6.77,6.7786,6.755,6.755,25590,0
PTON.US,5,20251212,182500,6.755,6.755,6.73,6.73,18539,0
PTON.US,5,20251212,183000,6.73,6.74,6.7,6.7352,33626,0
PTON.US,5,20251212,183500,6.73,6.76,6.73,6.7599,32012,0
PTON.US,5,20251212,184000,6.755,6.7799,6.755,6.775,52273,0
PTON.US,5,20251212,184500,6.775,6.78,6.76,6.7701,26696,0
PTON.US,5,20251212,185000,6.775,6.7899,6.76,6.78,22788,0
PTON.US,5,20251212,185500,6.785,6.79,6.77,6.775,33159,0
PTON.US,5,20251212,190000,6.7728,6.785,6.77,6.785,19408,0
PTON.US,5,20251212,190500,6.78,6.79,6.77,6.785,27747,0
PTON.US,5,20251212,191000,6.7871,6.8,6.78,6.785,23790,0
PTON.US,5,20251212,191500,6.79,6.8,6.79,6.79,14970,0
PTON.US,5,20251212,192000,6.785,6.789,6.75,6.755,17609,0
PTON.US,5,20251212,192500,6.76,6.77,6.76,6.77,19936,0
PTON.US,5,20251212,193000,6.765,6.77,6.76,6.765,19900,0
PTON.US,5,20251212,193500,6.765,6.77,6.73,6.74,27583,0
PTON.US,5,20251212,194000,6.735,6.7399,6.73,6.73,19895,0
PTON.US,5,20251212,194500,6.7399,6.745,6.735,6.745,16170,0
PTON.US,5,20251212,195000,6.7401,6.745,6.735,6.7399,15505,0
PTON.US,5,20251212,195500,6.74,6.745,6.72,6.725,34836,0
PTON.US,5,20251212,200000,6.725,6.7298,6.675,6.685,109843,0
PTON.US,5,20251212,200500,6.68,6.69,6.665,6.675,39116,0
PTON.US,5,20251212,201000,6.68,6.6899,6.675,6.675,34571,0
PTON.US,5,20251212,201500,6.675,6.6899,6.6647,6.665,21402,0
PTON.US,5,20251212,202000,6.6642,6.67,6.66,6.665,24666,0
PTON.US,5,20251212,202500,6.665,6.675,6.6601,6.665,37395,0
PTON.US,5,20251212,203000,6.665,6.6858,6.665,6.685,35039,0
PTON.US,5,20251212,203500,6.685,6.69,6.67,6.67,21721,0
PTON.US,5,20251212,204000,6.67,6.69,6.67,6.685,34102,0
PTON.US,5,20251212,204500,6.685,6.6955,6.68,6.685,17182,0
PTON.US,5,20251212,205000,6.69,6.7,6.68,6.685,27530,0
PTON.US,5,20251212,205500,6.685,6.685,6.66,6.675,28054,0
PTON.US,5,20251212,210000,6.675,6.685,6.66,6.6655,27032,0
PTON.US,5,20251212,210500,6.665,6.685,6.665,6.685,31132,0
PTON.US,5,20251212,211000,6.685,6.69,6.68,6.685,34242,0
PTON.US,5,20251212,211500,6.68,6.6983,6.68,6.685,44654,0
PTON.US,5,20251212,212000,6.685,6.69,6.67,6.685,44401,0
PTON.US,5,20251212,212500,6.685,6.685,6.65,6.65,85092,0
PTON.US,5,20251212,213000,6.65,6.65,6.595,6.605,348678,0
PTON.US,5,20251212,213500,6.605,6.61,6.575,6.575,195395,0
PTON.US,5,20251212,214000,6.575,6.58,6.55,6.555,101337,0
PTON.US,5,20251212,214500,6.555,6.565,6.535,6.535,294202,0
PTON.US,5,20251212,215000,6.535,6.545,6.515,6.535,412328,0
PTON.US,5,20251212,215500,6.54,6.58,6.53,6.54,2727836,0
PTON.US,5,20251215,153000,6.54,6.59,6.48,6.485,196523,0
PTON.US,5,20251215,153500,6.48,6.4857,6.42,6.42,103945,0
PTON.US,5,20251215,154000,6.43,6.43,6.36,6.37,137013,0
PTON.US,5,20251215,154500,6.365,6.39,6.32,6.325,114400,0
PTON.US,5,20251215,155000,6.33,6.34,6.3,6.3005,133535,0
PTON.US,5,20251215,155500,6.3099,6.33,6.27,6.27,135003,0
PTON.US,5,20251215,160000,6.278,6.2882,6.22,6.22,158080,0
PTON.US,5,20251215,160500,6.2299,6.2599,6.22,6.2458,215360,0
PTON.US,5,20251215,161000,6.24,6.28,6.23,6.2457,184130,0
PTON.US,5,20251215,161500,6.245,6.25,6.22,6.2499,134136,0
PTON.US,5,20251215,162000,6.24,6.2573,6.22,6.22,71780,0
PTON.US,5,20251215,162500,6.22,6.25,6.22,6.241,57167,0
PTON.US,5,20251215,163000,6.25,6.27,6.235,6.27,63476,0
PTON.US,5,20251215,163500,6.27,6.28,6.255,6.275,67610,0
PTON.US,5,20251215,164000,6.27,6.305,6.2652,6.305,71762,0
PTON.US,5,20251215,164500,6.3099,6.32,6.2801,6.32,46719,0
PTON.US,5,20251215,165000,6.32,6.33,6.29,6.3,79586,0
PTON.US,5,20251215,165500,6.295,6.33,6.29,6.315,27704,0
PTON.US,5,20251215,170000,6.32,6.32,6.3,6.305,15492,0
PTON.US,5,20251215,170500,6.305,6.34,6.3,6.34,36060,0
PTON.US,5,20251215,171000,6.3452,6.36,6.33,6.345,78933,0
PTON.US,5,20251215,171500,6.345,6.385,6.34,6.385,35858,0
PTON.US,5,20251215,172000,6.385,6.39,6.38,6.38,32286,0
PTON.US,5,20251215,172500,6.385,6.3999,6.38,6.3838,86490,0
PTON.US,5,20251215,173000,6.38,6.39,6.37,6.375,53800,0
PTON.US,5,20251215,173500,6.37,6.375,6.3501,6.365,38262,0
PTON.US,5,20251215,174000,6.365,6.38,6.3548,6.3595,47634,0
PTON.US,5,20251215,174500,6.355,6.36,6.34,6.345,34465,0
PTON.US,5,20251215,175000,6.345,6.37,6.3418,6.37,58382,0
PTON.US,5,20251215,175500,6.37,6.375,6.3601,6.3601,19133,0
PTON.US,5,20251215,180000,6.365,6.375,6.36,6.36,34111,0
PTON.US,5,20251215,180500,6.36,6.375,6.345,6.365,36224,0
PTON.US,5,20251215,181000,6.36,6.37,6.3542,6.355,17569,0
PTON.US,5,20251215,181500,6.36,6.385,6.35,6.364,32033,0
PTON.US,5,20251215,182000,6.365,6.38,6.365,6.365,14028,0
PTON.US,5,20251215,182500,6.365,6.385,6.365,6.365,39276,0
PTON.US,5,20251215,183000,6.365,6.37,6.36,6.36,7837,0
PTON.US,5,20251215,183500,6.36,6.37,6.36,6.36,18757,0
PTON.US,5,20251215,184000,6.365,6.385,6.365,6.375,33308,0
PTON.US,5,20251215,184500,6.3795,6.395,6.375,6.38,19514,0
PTON.US,5,20251215,185000,6.37,6.37,6.3544,6.37,29819,0
PTON.US,5,20251215,185500,6.365,6.375,6.36,6.36,19800,0
PTON.US,5,20251215,190000,6.3672,6.3699,6.36,6.365,7051,0
PTON.US,5,20251215,190500,6.365,6.375,6.36,6.37,19371,0
PTON.US,5,20251215,191000,6.3618,6.39,6.3618,6.3744,21774,0
PTON.US,5,20251215,191500,6.375,6.38,6.3601,6.365,26548,0
PTON.US,5,20251215,192000,6.365,6.37,6.35,6.35,30342,0
PTON.US,5,20251215,192500,6.345,6.355,6.34,6.355,30549,0
PTON.US,5,20251215,193000,6.36,6.3695,6.35,6.36,39276,0
PTON.US,5,20251215,193500,6.36,6.375,6.36,6.375,26428,0
PTON.US,5,20251215,194000,6.375,6.38,6.3701,6.375,11691,0
PTON.US,5,20251215,194500,6.375,6.38,6.36,6.36,22536,0
PTON.US,5,20251215,195000,6.36,6.37,6.36,6.36,23560,0
PTON.US,5,20251215,195500,6.36,6.38,6.36,6.365,134180,0
PTON.US,5,20251215,200000,6.365,6.385,6.365,6.385,48291,0
PTON.US,5,20251215,200500,6.38,6.38,6.365,6.37,29760,0
PTON.US,5,20251215,201000,6.365,6.377,6.365,6.375,15055,0
PTON.US,5,20251215,201500,6.37,6.375,6.365,6.375,54049,0
PTON.US,5,20251215,202000,6.375,6.385,6.375,6.385,18105,0
PTON.US,5,20251215,202500,6.385,6.385,6.37,6.375,12231,0
PTON.US,5,20251215,203000,6.375,6.38,6.37,6.37,9039,0
PTON.US,5,20251215,203500,6.375,6.38,6.37,6.37,22046,0
PTON.US,5,20251215,204000,6.37,6.3755,6.33,6.33,32255,0
PTON.US,5,20251215,204500,6.335,6.35,6.33,6.335,61266,0
PTON.US,5,20251215,205000,6.34,6.345,6.335,6.335,50715,0
PTON.US,5,20251215,205500,6.335,6.36,6.3345,6.3588,46309,0
PTON.US,5,20251215,210000,6.355,6.3575,6.34,6.345,198931,0
PTON.US,5,20251215,210500,6.345,6.35,6.3401,6.35,19680,0
PTON.US,5,20251215,211000,6.345,6.35,6.34,6.345,51033,0
PTON.US,5,20251215,211500,6.34,6.35,6.295,6.315,437106,0
PTON.US,5,20251215,212000,6.315,6.33,6.3,6.305,223232,0
PTON.US,5,20251215,212500,6.3042,6.305,6.27,6.275,135599,0
PTON.US,5,20251215,213000,6.275,6.275,6.22,6.225,189326,0
PTON.US,5,20251215,213500,6.22,6.23,6.2,6.2,468341,0
PTON.US,5,20251215,214000,6.2,6.205,6.15,6.175,385529,0
PTON.US,5,20251215,214500,6.175,6.23,6.165,6.215,494969,0
PTON.US,5,20251215,215000,6.215,6.26,6.21,6.255,396397,0
PTON.US,5,20251215,215500,6.25,6.26,6.23,6.25,1295648,0
PTON.US,5,20251216,153000,6.2,6.29,6.19,6.265,125301,0
PTON.US,5,20251216,153500,6.27,6.29,6.2424,6.255,73319,0
PTON.US,5,20251216,154000,6.255,6.26,6.22,6.26,66358,0
PTON.US,5,20251216,154500,6.26,6.27,6.215,6.235,83214,0
PTON.US,5,20251216,155000,6.235,6.25,6.22,6.245,81256,0
PTON.US,5,20251216,155500,6.245,6.25,6.22,6.225,37521,0
PTON.US,5,20251216,160000,6.225,6.245,6.215,6.235,56116,0
PTON.US,5,20251216,160500,6.235,6.28,6.23,6.2601,43648,0
PTON.US,5,20251216,161000,6.26,6.28,6.24,6.275,59829,0
PTON.US,5,20251216,161500,6.27,6.275,6.24,6.255,42897,0
PTON.US,5,20251216,162000,6.2545,6.26,6.24,6.2401,22353,0
PTON.US,5,20251216,162500,6.2499,6.255,6.235,6.25,57339,0
PTON.US,5,20251216,163000,6.245,6.26,6.24,6.25,51987,0
PTON.US,5,20251216,163500,6.25,6.2599,6.24,6.2526,25060,0
PTON.US,5,20251216,164000,6.25,6.28,6.25,6.28,34739,0
PTON.US,5,20251216,164500,6.2899,6.2955,6.265,6.265,52277,0
PTON.US,5,20251216,165000,6.27,6.29,6.255,6.285,19409,0
PTON.US,5,20251216,165500,6.28,6.285,6.26,6.265,25000,0
PTON.US,5,20251216,170000,6.265,6.2653,6.23,6.23,27448,0
PTON.US,5,20251216,170500,6.2373,6.25,6.2342,6.25,37882,0
PTON.US,5,20251216,171000,6.24,6.24,6.22,6.225,39458,0
PTON.US,5,20251216,171500,6.22,6.22,6.2,6.215,61254,0
PTON.US,5,20251216,172000,6.21,6.23,6.205,6.2245,75644,0
PTON.US,5,20251216,172500,6.225,6.245,6.22,6.235,33810,0
PTON.US,5,20251216,173000,6.235,6.25,6.225,6.235,39370,0
PTON.US,5,20251216,173500,6.235,6.24,6.22,6.225,29973,0
PTON.US,5,20251216,174000,6.225,6.2277,6.21,6.215,15654,0
PTON.US,5,20251216,174500,6.215,6.23,6.215,6.225,17150,0
PTON.US,5,20251216,175000,6.23,6.235,6.23,6.23,30525,0
PTON.US,5,20251216,175500,6.23,6.245,6.22,6.24,38539,0
PTON.US,5,20251216,180000,6.235,6.2362,6.2103,6.2103,29812,0
PTON.US,5,20251216,180500,6.2164,6.2255,6.195,6.195,66226,0
PTON.US,5,20251216,181000,6.19,6.2,6.18,6.195,40957,0
PTON.US,5,20251216,181500,6.195,6.22,6.195,6.215,22185,0
PTON.US,5,20251216,182000,6.215,6.215,6.2,6.208,22483,0
PTON.US,5,20251216,182500,6.2,6.205,6.19,6.1901,25625,0
PTON.US,5,20251216,183000,6.19,6.21,6.19,6.21,19581,0
PTON.US,5,20251216,183500,6.205,6.2072,6.155,6.165,188632,0
PTON.US,5,20251216,184000,6.1601,6.1699,6.15,6.1565,25110,0
PTON.US,5,20251216,184500,6.16,6.17,6.15,6.1601,61858,0
