<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLN.US,5,20251222,205000,6.485,6.54,6.46,6.54,3032,0
SLN.US,5,20251222,210000,6.495,6.53,6.49,6.515,2411,0
SLN.US,5,20251222,210500,6.515,6.515,6.5,6.5001,2659,0
SLN.US,5,20251222,211000,6.5001,6.52,6.5001,6.52,800,0
SLN.US,5,20251222,211500,6.52,6.52,6.5,6.5001,2504,0
SLN.US,5,20251222,212000,6.5,6.505,6.5,6.505,200,0
SLN.US,5,20251222,212500,6.5,6.51,6.5,6.5,2511,0
SLN.US,5,20251222,213000,6.51,6.52,6.5,6.5001,1714,0
SLN.US,5,20251222,213500,6.5025,6.51,6.5,6.51,2800,0
SLN.US,5,20251222,214000,6.52,6.52,6.5001,6.5001,1423,0
SLN.US,5,20251222,214500,6.495,6.52,6.46,6.485,1968,0
SLN.US,5,20251222,215000,6.47,6.48,6.46,6.465,3170,0
SLN.US,5,20251222,215500,6.45,6.51,6.45,6.45,21194,0
SLN.US,5,20251223,153000,6.42,6.45,6.42,6.45,863,0
SLN.US,5,20251223,154000,6.42,6.59,6.25,6.395,5663,0
SLN.US,5,20251223,154500,6.395,6.555,6.25,6.28,2712,0
SLN.US,5,20251223,155000,6.29,6.4651,6.29,6.33,4316,0
SLN.US,5,20251223,155500,6.33,6.5045,6.31,6.31,3100,0
SLN.US,5,20251223,160000,6.31,6.4644,6.31,6.33,2650,0
SLN.US,5,20251223,160500,6.33,6.455,6.29,6.34,8684,0
SLN.US,5,20251223,161000,6.33,6.38,6.32,6.325,4583,0
SLN.US,5,20251223,161500,6.37,6.44,6.32,6.4,4911,0
SLN.US,5,20251223,162000,6.39,6.39,6.36,6.39,300,0
SLN.US,5,20251223,162500,6.39,6.41,6.33,6.34,2700,0
SLN.US,5,20251223,163000,6.34,6.375,6.27,6.37,5855,0
SLN.US,5,20251223,163500,6.37,6.37,6.29,6.305,550,0
SLN.US,5,20251223,164000,6.305,6.305,6.2,6.24,400,0
SLN.US,5,20251223,164500,6.24,6.28,6.24,6.25,1300,0
SLN.US,5,20251223,165000,6.25,6.275,6.25,6.25,1200,0
SLN.US,5,20251223,165500,6.25,6.275,6.25,6.25,600,0
SLN.US,5,20251223,170000,6.25,6.28,6.25,6.25,1100,0
SLN.US,5,20251223,170500,6.25,6.28,6.25,6.28,300,0
SLN.US,5,20251223,171000,6.25,6.3,6.25,6.27,3623,0
SLN.US,5,20251223,171500,6.26,6.268,6.25,6.268,700,0
SLN.US,5,20251223,172000,6.25,6.31,6.25,6.3,5424,0
SLN.US,5,20251223,172500,6.29,6.29,6.25,6.25,300,0
SLN.US,5,20251223,173000,6.25,6.28,6.25,6.25,1500,0
SLN.US,5,20251223,173500,6.2533,6.28,6.25,6.25,705,0
SLN.US,5,20251223,174000,6.265,6.265,6.265,6.265,100,0
SLN.US,5,20251223,174500,6.25,6.31,6.25,6.31,1210,0
SLN.US,5,20251223,175000,6.27,6.27,6.27,6.27,200,0
SLN.US,5,20251223,175500,6.25,6.29,6.25,6.25,500,0
SLN.US,5,20251223,180000,6.26,6.27,6.26,6.27,300,0
SLN.US,5,20251223,180500,6.27,6.27,6.25,6.25,304,0
SLN.US,5,20251223,181000,6.25,6.27,6.25,6.27,200,0
SLN.US,5,20251223,181500,6.28,6.29,6.27,6.29,300,0
SLN.US,5,20251223,182000,6.25,6.28,6.25,6.28,300,0
SLN.US,5,20251223,182500,6.28,6.28,6.25,6.25,202,0
SLN.US,5,20251223,183000,6.25,6.28,6.25,6.27,2044,0
SLN.US,5,20251223,183500,6.27,6.27,6.26,6.26,200,0
SLN.US,5,20251223,184000,6.26,6.27,6.26,6.27,700,0
SLN.US,5,20251223,184500,6.25,6.25,6.25,6.25,600,0
SLN.US,5,20251223,185000,6.25,6.27,6.23,6.23,990,0
SLN.US,5,20251223,185500,6.245,6.265,6.245,6.265,500,0
SLN.US,5,20251223,190000,6.25,6.27,6.25,6.26,800,0
SLN.US,5,20251223,190500,6.26,6.29,6.26,6.28,1350,0
SLN.US,5,20251223,191000,6.29,6.29,6.29,6.29,400,0
SLN.US,5,20251223,191500,6.3,6.38,6.3,6.37,4767,0
SLN.US,5,20251223,192000,6.365,6.37,6.335,6.365,660,0
SLN.US,5,20251223,192500,6.335,6.37,6.335,6.335,1100,0
SLN.US,5,20251223,193000,6.335,6.37,6.31,6.335,1442,0
SLN.US,5,20251223,193500,6.3,6.37,6.3,6.3,1517,0
SLN.US,5,20251223,194000,6.3,6.37,6.3,6.37,1224,0
SLN.US,5,20251223,194500,6.3,6.415,6.3,6.41,3751,0
SLN.US,5,20251223,195500,6.37,6.39,6.34,6.39,2878,0
SLN.US,5,20251223,200000,6.375,6.375,6.355,6.365,1776,0
SLN.US,5,20251223,200500,6.37,6.39,6.37,6.39,500,0
SLN.US,5,20251223,201000,6.39,6.39,6.31,6.39,4081,0
SLN.US,5,20251223,201500,6.37,6.37,6.34,6.35,800,0
SLN.US,5,20251223,202000,6.35,6.39,6.35,6.39,485,0
SLN.US,5,20251223,202500,6.34,6.39,6.34,6.365,4636,0
SLN.US,5,20251223,203500,6.37,6.37,6.345,6.345,2275,0
SLN.US,5,20251223,204000,6.33,6.36,6.33,6.33,1334,0
SLN.US,5,20251223,204500,6.33,6.33,6.32,6.32,1574,0
SLN.US,5,20251223,205000,6.31,6.315,6.31,6.315,1648,0
SLN.US,5,20251223,205500,6.315,6.37,6.315,6.35,4207,0
SLN.US,5,20251223,210000,6.33,6.35,6.32,6.32,3052,0
SLN.US,5,20251223,210500,6.325,6.325,6.31,6.325,1115,0
SLN.US,5,20251223,211000,6.325,6.4,6.31,6.375,3343,0
SLN.US,5,20251223,211500,6.375,6.39,6.35,6.39,1877,0
SLN.US,5,20251223,212000,6.35,6.37,6.35,6.365,800,0
SLN.US,5,20251223,212500,6.35,6.35,6.32,6.35,3531,0
SLN.US,5,20251223,213000,6.325,6.42,6.325,6.4,9241,0
SLN.US,5,20251223,213500,6.395,6.41,6.321,6.38,9930,0
SLN.US,5,20251223,214000,6.38,6.38,6.32,6.32,882,0
SLN.US,5,20251223,214500,6.345,6.345,6.32,6.3201,3207,0
SLN.US,5,20251223,215000,6.32,6.32,6.26,6.29,3989,0
SLN.US,5,20251223,215500,6.28,6.295,6.26,6.27,10192,0
SLN.US,5,20251224,153000,6.25,6.25,6.1996,6.1996,1817,0
SLN.US,5,20251224,153500,6.18,6.18,6.18,6.18,656,0
SLN.US,5,20251224,154000,6.16,6.22,6.16,6.16,400,0
SLN.US,5,20251224,154500,6.16,6.16,6.16,6.16,525,0
SLN.US,5,20251224,155000,6.155,6.155,6.155,6.155,100,0
SLN.US,5,20251224,155500,6.155,6.155,6.155,6.155,207,0
SLN.US,5,20251224,160000,6.155,6.155,6.155,6.155,434,0
SLN.US,5,20251224,160500,6.15,6.225,6.15,6.22,3369,0
SLN.US,5,20251224,161000,6.225,6.29,6.22,6.2225,6212,0
SLN.US,5,20251224,161500,6.235,6.235,6.12,6.12,700,0
SLN.US,5,20251224,162000,6.12,6.15,6.11,6.15,900,0
SLN.US,5,20251224,162500,6.13,6.2,6.11,6.15,1100,0
SLN.US,5,20251224,163000,6.12,6.15,6.1,6.1,700,0
SLN.US,5,20251224,163500,6.145,6.145,6.1,6.1,508,0
SLN.US,5,20251224,164000,6.1,6.11,6.0419,6.11,1649,0
SLN.US,5,20251224,164500,6.09,6.09,6.05,6.05,500,0
SLN.US,5,20251224,165000,6.05,6.07,6.04,6.04,500,0
SLN.US,5,20251224,165500,6.04,6.065,6.04,6.04,300,0
SLN.US,5,20251224,170000,6.065,6.065,6.04,6.065,1362,0
SLN.US,5,20251224,170500,6.065,6.135,6.065,6.135,1000,0
SLN.US,5,20251224,171500,6.1,6.11,6.1,6.1,1197,0
SLN.US,5,20251224,172000,6.095,6.11,6.0836,6.1,4063,0
SLN.US,5,20251224,172500,6.085,6.085,6.085,6.085,363,0
SLN.US,5,20251224,173000,6.07,6.085,6.06,6.08,600,0
SLN.US,5,20251224,173500,6.1,6.1,6.08,6.09,3246,0
SLN.US,5,20251224,174000,6.08,6.08,6.07,6.07,907,0
SLN.US,5,20251224,174500,6.07,6.07,6.07,6.07,100,0
SLN.US,5,20251224,180000,6.055,6.065,6.055,6.06,500,0
SLN.US,5,20251224,180500,6.07,6.07,6.06,6.06,400,0
SLN.US,5,20251224,181000,6.06,6.08,6.03,6.065,3860,0
SLN.US,5,20251224,181500,6.06,6.06,6.0311,6.0311,1600,0
SLN.US,5,20251224,182000,6.02,6.02,5.99,5.99,300,0
SLN.US,5,20251224,182500,6.005,6.005,5.99,5.99,2500,0
SLN.US,5,20251224,183000,5.99,6.01,5.99,6.01,2161,0
SLN.US,5,20251224,183500,6.01,6.02,6.01,6.02,1652,0
SLN.US,5,20251224,184000,6.08,6.13,6.05,6.13,11052,0
SLN.US,5,20251224,184500,6.14,6.15,6.13,6.13,5104,0
SLN.US,5,20251224,185000,6.14,6.26,6.13,6.23,22389,0
SLN.US,5,20251224,185500,6.21,6.22,6.14,6.155,17261,0
SLN.US,5,20251224,190000,6.16,6.16,6.13,6.14,8499,0
SLN.US,5,20251226,153000,6.14,6.14,6.0101,6.0101,3122,0
SLN.US,5,20251226,153500,6.175,6.2,6.095,6.19,5444,0
SLN.US,5,20251226,154000,6.24,6.25,6.235,6.25,2236,0
SLN.US,5,20251226,154500,6.29,6.4,6.2,6.4,2997,0
SLN.US,5,20251226,155000,6.2251,6.4,6.2251,6.275,730,0
SLN.US,5,20251226,155500,6.275,6.275,6.2,6.2,200,0
SLN.US,5,20251226,160000,6.215,6.215,6.215,6.215,400,0
SLN.US,5,20251226,160500,6.22,6.25,6.2,6.215,645,0
SLN.US,5,20251226,161500,6.26,6.26,6.14,6.14,7009,0
SLN.US,5,20251226,162000,6.2,6.2,6.2,6.2,393,0
SLN.US,5,20251226,162500,6.165,6.19,6.165,6.19,200,0
SLN.US,5,20251226,163000,6.15,6.15,6.15,6.15,100,0
SLN.US,5,20251226,163500,6.11,6.11,6.11,6.11,100,0
SLN.US,5,20251226,164000,6.14,6.14,6.14,6.14,100,0
SLN.US,5,20251226,165000,6.13,6.16,6.13,6.15,823,0
SLN.US,5,20251226,170000,6.14,6.275,6.14,6.245,7326,0
SLN.US,5,20251226,170500,6.2,6.25,6.2,6.25,400,0
SLN.US,5,20251226,171000,6.2,6.21,6.18,6.18,736,0
SLN.US,5,20251226,171500,6.18,6.18,6.18,6.18,100,0
SLN.US,5,20251226,172000,6.18,6.21,6.18,6.21,1723,0
SLN.US,5,20251226,172500,6.21,6.2487,6.21,6.2487,1100,0
SLN.US,5,20251226,173000,6.195,6.195,6.195,6.195,100,0
SLN.US,5,20251226,173500,6.1904,6.1904,6.1904,6.1904,242,0
SLN.US,5,20251226,174500,6.2,6.25,6.2,6.25,4435,0
SLN.US,5,20251226,175000,6.22,6.22,6.22,6.22,300,0
SLN.US,5,20251226,175500,6.24,6.24,6.21,6.21,399,0
SLN.US,5,20251226,180000,6.21,6.21,6.2,6.2,456,0
SLN.US,5,20251226,180500,6.2,6.2,6.2,6.2,200,0
SLN.US,5,20251226,181000,6.2,6.245,6.2,6.2,719,0
SLN.US,5,20251226,181500,6.2,6.205,6.2,6.205,1600,0
SLN.US,5,20251226,182000,6.192,6.2,6.189,6.189,454,0
SLN.US,5,20251226,182500,6.1801,6.205,6.1801,6.2,793,0
SLN.US,5,20251226,183000,6.2,6.2,6.2,6.2,160,0
SLN.US,5,20251226,184000,6.1999,6.25,6.1999,6.25,3327,0
SLN.US,5,20251226,185500,6.22,6.22,6.22,6.22,160,0
SLN.US,5,20251226,190000,6.2,6.2,6.2,6.2,100,0
SLN.US,5,20251226,190500,6.21,6.22,6.2,6.2,820,0
SLN.US,5,20251226,191000,6.2,6.21,6.2,6.21,636,0
SLN.US,5,20251226,191500,6.21,6.21,6.21,6.21,494,0
SLN.US,5,20251226,192000,6.2001,6.21,6.2,6.21,600,0
SLN.US,5,20251226,192500,6.21,6.255,6.21,6.255,993,0
SLN.US,5,20251226,193000,6.22,6.28,6.22,6.28,1100,0
SLN.US,5,20251226,194000,6.27,6.27,6.27,6.27,100,0
SLN.US,5,20251226,194500,6.27,6.27,6.24,6.27,500,0
SLN.US,5,20251226,195000,6.27,6.27,6.24,6.2401,460,0
SLN.US,5,20251226,195500,6.25,6.25,6.23,6.23,529,0
SLN.US,5,20251226,200000,6.2391,6.26,6.2391,6.24,1200,0
SLN.US,5,20251226,200500,6.2201,6.275,6.2201,6.275,1376,0
SLN.US,5,20251226,201000,6.275,6.275,6.275,6.275,100,0
SLN.US,5,20251226,202000,6.2601,6.2601,6.235,6.235,1600,0
SLN.US,5,20251226,202500,6.2301,6.235,6.23,6.23,672,0
SLN.US,5,20251226,203000,6.235,6.2401,6.22,6.22,1266,0
SLN.US,5,20251226,203500,6.24,6.24,6.22,6.22,300,0
SLN.US,5,20251226,204000,6.2294,6.2294,6.21,6.21,5750,0
SLN.US,5,20251226,204500,6.22,6.22,6.2,6.21,700,0
SLN.US,5,20251226,205000,6.195,6.24,6.195,6.21,7447,0
SLN.US,5,20251226,205500,6.215,6.215,6.215,6.215,100,0
SLN.US,5,20251226,210000,6.22,6.22,6.22,6.22,1182,0
SLN.US,5,20251226,210500,6.22,6.23,6.22,6.23,3498,0
SLN.US,5,20251226,211000,6.21,6.21,6.21,6.21,100,0
SLN.US,5,20251226,211500,6.22,6.22,6.2,6.22,1400,0
SLN.US,5,20251226,212000,6.22,6.22,6.2,6.22,745,0
SLN.US,5,20251226,212500,6.2149,6.225,6.2,6.2,3165,0
SLN.US,5,20251226,213000,6.205,6.215,6.2,6.215,915,0
SLN.US,5,20251226,213500,6.2,6.22,6.2,6.21,600,0
SLN.US,5,20251226,214000,6.21,6.24,6.21,6.24,2040,0
SLN.US,5,20251226,214500,6.21,6.225,6.21,6.225,777,0
SLN.US,5,20251226,215000,6.2,6.21,6.19,6.195,3491,0
SLN.US,5,20251226,215500,6.2,6.22,6.18,6.2,37865,0
SLN.US,5,20251229,153000,6.18,6.18,6.15,6.15,1067,0
SLN.US,5,20251229,153500,6.16,6.21,6.13,6.21,1000,0
SLN.US,5,20251229,154000,6.2,6.2,6.1301,6.17,1100,0
SLN.US,5,20251229,154500,6.18,6.2,6.18,6.18,1595,0
SLN.US,5,20251229,155000,6.135,6.14,6.105,6.13,9117,0
SLN.US,5,20251229,155500,6.13,6.1899,6.13,6.145,1300,0
SLN.US,5,20251229,160500,6.12,6.17,6.12,6.14,600,0
SLN.US,5,20251229,161000,6.145,6.18,6.145,6.18,3800,0
SLN.US,5,20251229,161500,6.14,6.18,6.14,6.14,300,0
SLN.US,5,20251229,162000,6.14,6.18,6.14,6.18,500,0
SLN.US,5,20251229,162500,6.135,6.21,6.135,6.21,17661,0
SLN.US,5,20251229,163000,6.185,6.2,6.185,6.19,2539,0
SLN.US,5,20251229,163500,6.19,6.198,6.15,6.198,19939,0
SLN.US,5,20251229,164000,6.19,6.24,6.19,6.24,3465,0
SLN.US,5,20251229,164500,6.22,6.22,6.2015,6.2015,800,0
SLN.US,5,20251229,165000,6.21,6.21,6.19,6.19,1621,0
SLN.US,5,20251229,165500,6.19,6.19,6.15,6.15,1200,0
SLN.US,5,20251229,170500,6.15,6.15,6.15,6.15,300,0
SLN.US,5,20251229,171000,6.12,6.12,6.12,6.12,200,0
SLN.US,5,20251229,171500,6.12,6.13,6.12,6.13,4478,0
SLN.US,5,20251229,172000,6.146,6.165,6.14,6.14,2750,0
SLN.US,5,20251229,172500,6.15,6.15,6.14,6.14,1636,0
SLN.US,5,20251229,173000,6.155,6.155,6.155,6.155,800,0
SLN.US,5,20251229,173500,6.155,6.16,6.13,6.135,1445,0
SLN.US,5,20251229,174000,6.12,6.12,6.12,6.12,200,0
SLN.US,5,20251229,174500,6.13,6.13,6.13,6.13,100,0
SLN.US,5,20251229,175000,6.14,6.18,6.135,6.17,2000,0
SLN.US,5,20251229,175500,6.165,6.165,6.14,6.165,300,0
SLN.US,5,20251229,180500,6.14,6.165,6.13,6.165,3777,0
SLN.US,5,20251229,181000,6.165,6.2,6.165,6.2,2362,0
SLN.US,5,20251229,181500,6.19,6.19,6.17,6.17,1888,0
SLN.US,5,20251229,182000,6.175,6.18,6.17,6.18,1029,0
SLN.US,5,20251229,182500,6.165,6.19,6.15,6.175,3400,0
SLN.US,5,20251229,183000,6.18,6.18,6.15,6.18,3464,0
SLN.US,5,20251229,184500,6.19,6.27,6.19,6.27,3109,0
SLN.US,5,20251229,185500,6.26,6.26,6.24,6.24,742,0
SLN.US,5,20251229,190000,6.24,6.24,6.24,6.24,100,0
SLN.US,5,20251229,190500,6.22,6.24,6.22,6.22,495,0
SLN.US,5,20251229,191000,6.24,6.245,6.24,6.245,600,0
SLN.US,5,20251229,191500,6.24,6.28,6.23,6.28,1942,0
SLN.US,5,20251229,192000,6.29,6.315,6.29,6.315,1911,0
SLN.US,5,20251229,192500,6.315,6.315,6.315,6.315,100,0
SLN.US,5,20251229,193000,6.28,6.31,6.28,6.31,405,0
SLN.US,5,20251229,193500,6.31,6.31,6.28,6.28,200,0
SLN.US,5,20251229,194000,6.31,6.33,6.31,6.33,400,0
SLN.US,5,20251229,194500,6.29,6.315,6.29,6.29,3110,0
SLN.US,5,20251229,195000,6.29,6.31,6.29,6.29,700,0
SLN.US,5,20251229,195500,6.29,6.31,6.29,6.305,4678,0
SLN.US,5,20251229,200000,6.305,6.305,6.305,6.305,100,0
SLN.US,5,20251229,200500,6.305,6.36,6.305,6.36,16205,0
SLN.US,5,20251229,201000,6.37,6.3788,6.37,6.3788,500,0
SLN.US,5,20251229,202000,6.39,6.42,6.39,6.42,4023,0
SLN.US,5,20251229,203000,6.4247,6.4247,6.4,6.42,995,0
SLN.US,5,20251229,203500,6.43,6.43,6.39,6.39,1900,0
SLN.US,5,20251229,204000,6.375,6.375,6.375,6.375,300,0
SLN.US,5,20251229,204500,6.35,6.4,6.35,6.39,1652,0
SLN.US,5,20251229,205000,6.4,6.404,6.35,6.35,1067,0
SLN.US,5,20251229,205500,6.37,6.37,6.37,6.37,500,0
SLN.US,5,20251229,210000,6.35,6.37,6.35,6.35,532,0
SLN.US,5,20251229,210500,6.35,6.36,6.35,6.36,1200,0
SLN.US,5,20251229,211000,6.37,6.395,6.37,6.395,1391,0
SLN.US,5,20251229,212000,6.36,6.36,6.36,6.36,100,0
SLN.US,5,20251229,212500,6.38,6.38,6.36,6.36,6572,0
SLN.US,5,20251229,213000,6.36,6.38,6.35,6.38,3067,0
SLN.US,5,20251229,213500,6.38,6.38,6.35,6.35,1159,0
SLN.US,5,20251229,214000,6.36,6.36,6.35,6.36,500,0
SLN.US,5,20251229,214500,6.35,6.36,6.35,6.36,1763,0
SLN.US,5,20251229,215000,6.37,6.375,6.31,6.31,10714,0
SLN.US,5,20251229,215500,6.32,6.335,6.27,6.31,24104,0
SLN.US,5,20251230,153000,6.27,6.45,6.27,6.45,33082,0
SLN.US,5,20251230,153500,6.43,6.46,6.35,6.375,6301,0
SLN.US,5,20251230,154000,6.29,6.37,6.28,6.28,953,0
SLN.US,5,20251230,154500,6.29,6.37,6.29,6.29,4639,0
SLN.US,5,20251230,155000,6.28,6.285,6.23,6.285,5555,0
SLN.US,5,20251230,155500,6.28,6.38,6.28,6.37,7777,0
SLN.US,5,20251230,160000,6.335,6.355,6.3026,6.3026,3419,0
SLN.US,5,20251230,160500,6.34,6.35,6.31,6.31,500,0
SLN.US,5,20251230,161000,6.31,6.35,6.31,6.35,921,0
SLN.US,5,20251230,161500,6.35,6.43,6.35,6.42,4150,0
SLN.US,5,20251230,162000,6.35,6.38,6.35,6.38,535,0
SLN.US,5,20251230,162500,6.36,6.38,6.36,6.36,700,0
SLN.US,5,20251230,163000,6.36,6.38,6.34,6.355,7475,0
SLN.US,5,20251230,163500,6.35,6.38,6.33,6.38,3621,0
SLN.US,5,20251230,164500,6.35,6.35,6.35,6.35,200,0
SLN.US,5,20251230,165000,6.35,6.39,6.35,6.385,1600,0
SLN.US,5,20251230,165500,6.39,6.395,6.37,6.39,4343,0
SLN.US,5,20251230,170000,6.375,6.375,6.375,6.375,100,0
SLN.US,5,20251230,170500,6.375,6.41,6.375,6.41,4615,0
SLN.US,5,20251230,171000,6.4,6.4,6.4,6.4,100,0
SLN.US,5,20251230,171500,6.37,6.37,6.37,6.37,100,0
SLN.US,5,20251230,172000,6.3975,6.3975,6.35,6.35,2692,0
SLN.US,5,20251230,172500,6.37,6.38,6.37,6.3775,4246,0
SLN.US,5,20251230,173000,6.38,6.38,6.37,6.37,1921,0
SLN.US,5,20251230,173500,6.37,6.37,6.29,6.3,7372,0
SLN.US,5,20251230,174000,6.28,6.285,6.28,6.285,400,0
SLN.US,5,20251230,174500,6.285,6.3,6.285,6.3,800,0
SLN.US,5,20251230,175000,6.29,6.335,6.29,6.29,4345,0
SLN.US,5,20251230,175500,6.3,6.31,6.26,6.3,8273,0
SLN.US,5,20251230,180000,6.27,6.27,6.25,6.25,500,0
SLN.US,5,20251230,180500,6.25,6.25,6.25,6.25,200,0
SLN.US,5,20251230,181000,6.24,6.27,6.24,6.27,904,0
SLN.US,5,20251230,181500,6.25,6.26,6.24,6.26,800,0
SLN.US,5,20251230,182500,6.21,6.3,6.21,6.25,2949,0
SLN.US,5,20251230,183000,6.275,6.275,6.275,6.275,100,0
SLN.US,5,20251230,183500,6.25,6.25,6.25,6.25,100,0
SLN.US,5,20251230,184000,6.25,6.3,6.235,6.235,23535,0
SLN.US,5,20251230,184500,6.215,6.215,6.215,6.215,500,0
SLN.US,5,20251230,185000,6.215,6.215,6.215,6.215,200,0
SLN.US,5,20251230,185500,6.215,6.215,6.1572,6.215,2150,0
SLN.US,5,20251230,190000,6.21,6.21,6.21,6.21,200,0
SLN.US,5,20251230,190500,6.21,6.21,6.21,6.21,200,0
SLN.US,5,20251230,191000,6.21,6.21,6.21,6.21,200,0
SLN.US,5,20251230,191500,6.205,6.26,6.205,6.205,922,0
SLN.US,5,20251230,192000,6.205,6.205,6.205,6.205,200,0
SLN.US,5,20251230,192500,6.205,6.26,6.205,6.255,1600,0
SLN.US,5,20251230,193000,6.255,6.26,6.25,6.26,2958,0
SLN.US,5,20251230,194000,6.23,6.23,6.23,6.23,200,0
SLN.US,5,20251230,194500,6.23,6.23,6.23,6.23,200,0
SLN.US,5,20251230,195000,6.23,6.25,6.23,6.25,400,0
SLN.US,5,20251230,195500,6.23,6.25,6.23,6.25,293,0
SLN.US,5,20251230,200000,6.25,6.25,6.25,6.25,200,0
SLN.US,5,20251230,200500,6.23,6.26,6.23,6.26,1724,0
SLN.US,5,20251230,201000,6.26,6.29,6.26,6.29,1210,0
SLN.US,5,20251230,201500,6.26,6.26,6.24,6.25,5032,0
SLN.US,5,20251230,202000,6.24,6.26,6.1709,6.26,1468,0
SLN.US,5,20251230,202500,6.25,6.25,6.19,6.19,300,0
SLN.US,5,20251230,203000,6.1901,6.2,6.1901,6.2,2200,0
SLN.US,5,20251230,203500,6.225,6.25,6.21,6.22,2739,0
SLN.US,5,20251230,204000,6.23,6.26,6.23,6.24,11975,0
SLN.US,5,20251230,204500,6.23,6.25,6.23,6.25,3226,0
SLN.US,5,20251230,205000,6.25,6.25,6.25,6.25,3881,0
SLN.US,5,20251230,205500,6.255,6.255,6.25,6.25,1050,0
SLN.US,5,20251230,210000,6.25,6.26,6.18,6.2,600,0
SLN.US,5,20251230,210500,6.23,6.23,6.2001,6.2001,400,0
SLN.US,5,20251230,211000,6.23,6.25,6.23,6.245,1833,0
SLN.US,5,20251230,211500,6.25,6.25,6.21,6.225,2531,0
SLN.US,5,20251230,212000,6.23,6.23,6.23,6.23,200,0
SLN.US,5,20251230,212500,6.22,6.23,6.22,6.23,800,0
SLN.US,5,20251230,213000,6.23,6.23,6.15,6.15,9110,0
SLN.US,5,20251230,213500,6.175,6.2,6.16,6.175,1600,0
SLN.US,5,20251230,214000,6.18,6.18,6.17,6.18,1958,0
SLN.US,5,20251230,214500,6.17,6.21,6.17,6.205,16228,0
SLN.US,5,20251230,215000,6.21,6.21,6.14,6.16,40423,0
SLN.US,5,20251230,215500,6.16,6.16,6.15,6.15,65164,0
SLN.US,5,20251231,153000,6.12,6.17,6.11,6.14,8008,0
SLN.US,5,20251231,153500,6.14,6.25,6.12,6.25,1600,0
SLN.US,5,20251231,154000,6.2175,6.2175,6.2,6.2,920,0
SLN.US,5,20251231,154500,6.19,6.235,6.15,6.16,931,0
SLN.US,5,20251231,155000,6.15,6.24,6.15,6.17,6633,0
SLN.US,5,20251231,155500,6.225,6.225,6.17,6.225,1000,0
SLN.US,5,20251231,160000,6.225,6.3,6.2,6.2,800,0
SLN.US,5,20251231,160500,6.2,6.2,6.2,6.2,300,0
SLN.US,5,20251231,161000,6.2,6.23,6.2,6.23,300,0
SLN.US,5,20251231,161500,6.225,6.225,6.2,6.2,300,0
SLN.US,5,20251231,162000,6.2,6.215,6.165,6.18,883,0
SLN.US,5,20251231,162500,6.2,6.2,6.2,6.2,200,0
SLN.US,5,20251231,163000,6.2172,6.2172,6.17,6.21,2250,0
SLN.US,5,20251231,163500,6.18,6.22,6.18,6.22,400,0
SLN.US,5,20251231,164000,6.19,6.21,6.19,6.2,400,0
SLN.US,5,20251231,164500,6.23,6.23,6.21,6.21,500,0
SLN.US,5,20251231,165000,6.23,6.25,6.23,6.25,2300,0
SLN.US,5,20251231,165500,6.23,6.285,6.23,6.285,4348,0
SLN.US,5,20251231,170000,6.285,6.285,6.275,6.275,900,0
SLN.US,5,20251231,170500,6.24,6.24,6.2,6.2,947,0
SLN.US,5,20251231,171000,6.21,6.2455,6.2,6.23,1282,0
SLN.US,5,20251231,171500,6.21,6.2266,6.19,6.225,6464,0
SLN.US,5,20251231,172000,6.21,6.21,6.16,6.16,500,0
SLN.US,5,20251231,172500,6.1501,6.175,6.15,6.15,3681,0
SLN.US,5,20251231,173000,6.12,6.155,6.12,6.12,600,0
SLN.US,5,20251231,173500,6.2,6.28,6.155,6.28,10635,0
SLN.US,5,20251231,174000,6.235,6.29,6.19,6.235,5113,0
SLN.US,5,20251231,174500,6.235,6.235,6.18,6.18,1100,0
SLN.US,5,20251231,175000,6.235,6.235,6.18,6.21,2720,0
SLN.US,5,20251231,175500,6.21,6.21,6.205,6.21,1000,0
SLN.US,5,20251231,180000,6.195,6.21,6.195,6.2,4993,0
SLN.US,5,20251231,180500,6.205,6.208,6.18,6.208,2010,0
SLN.US,5,20251231,181000,6.22,6.25,6.2,6.2377,2696,0
SLN.US,5,20251231,181500,6.225,6.32,6.22,6.295,13966,0
SLN.US,5,20251231,182000,6.315,6.315,6.24,6.265,405,0
SLN.US,5,20251231,182500,6.23,6.23,6.23,6.23,222,0
SLN.US,5,20251231,183000,6.24,6.24,6.24,6.24,100,0
SLN.US,5,20251231,183500,6.25,6.27,6.19,6.19,5369,0
SLN.US,5,20251231,184000,6.19,6.23,6.19,6.2,3812,0
SLN.US,5,20251231,184500,6.205,6.205,6.2,6.2,200,0
SLN.US,5,20251231,185000,6.2,6.24,6.2,6.2,810,0
SLN.US,5,20251231,185500,6.2,6.27,6.2,6.23,2747,0
SLN.US,5,20251231,190000,6.25,6.25,6.19,6.2,4887,0
SLN.US,5,20251231,190500,6.2,6.23,6.19,6.23,3796,0
SLN.US,5,20251231,191000,6.23,6.23,6.19,6.2,2104,0
SLN.US,5,20251231,191500,6.2,6.28,6.2,6.2,1309,0
SLN.US,5,20251231,192000,6.235,6.235,6.195,6.2,1520,0
SLN.US,5,20251231,192500,6.2,6.22,6.16,6.16,1300,0
