<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCNI.US,5,20250930,160500,1.2215,1.2299,1.2215,1.2299,200,0
SCNI.US,5,20250930,161000,1.22,1.22,1.22,1.22,100,0
SCNI.US,5,20250930,161500,1.225,1.23,1.22,1.22,2077,0
SCNI.US,5,20250930,163000,1.228,1.228,1.228,1.228,100,0
SCNI.US,5,20250930,164000,1.22,1.22,1.22,1.22,4411,0
SCNI.US,5,20250930,165000,1.2283,1.2283,1.22,1.22,1088,0
SCNI.US,5,20250930,171000,1.2194,1.2194,1.2151,1.2151,1500,0
SCNI.US,5,20250930,172000,1.215,1.215,1.215,1.215,100,0
SCNI.US,5,20250930,173500,1.215,1.215,1.215,1.215,100,0
SCNI.US,5,20250930,175000,1.22,1.22,1.22,1.22,513,0
SCNI.US,5,20250930,180000,1.2198,1.2198,1.2198,1.2198,193,0
SCNI.US,5,20250930,183000,1.2101,1.2101,1.2101,1.2101,363,0
SCNI.US,5,20250930,190000,1.215,1.23,1.215,1.23,1334,0
SCNI.US,5,20250930,191000,1.235,1.2399,1.235,1.2399,2109,0
SCNI.US,5,20250930,191500,1.2301,1.2301,1.2301,1.2301,1800,0
SCNI.US,5,20250930,193000,1.2301,1.2301,1.2301,1.2301,700,0
SCNI.US,5,20250930,201000,1.23,1.23,1.23,1.23,100,0
SCNI.US,5,20250930,210000,1.24,1.25,1.24,1.25,5490,0
SCNI.US,5,20250930,211500,1.27,1.27,1.27,1.27,647,0
SCNI.US,5,20250930,212500,1.276,1.276,1.276,1.276,750,0
SCNI.US,5,20250930,214500,1.28,1.28,1.27,1.27,300,0
SCNI.US,5,20250930,215500,1.2703,1.2703,1.265,1.265,2500,0
SCNI.US,5,20251001,153000,1.28,1.2804,1.28,1.2801,2981,0
SCNI.US,5,20251001,153500,1.28,1.2853,1.28,1.28,380,0
SCNI.US,5,20251001,154000,1.29,1.3,1.29,1.3,1400,0
SCNI.US,5,20251001,154500,1.2998,1.36,1.2998,1.35,45409,0
SCNI.US,5,20251001,155000,1.332,1.345,1.3,1.3171,7680,0
SCNI.US,5,20251001,155500,1.3299,1.4395,1.31,1.4,23652,0
SCNI.US,5,20251001,160000,1.38,1.39,1.33,1.33,23391,0
SCNI.US,5,20251001,160500,1.35,1.35,1.35,1.35,370,0
SCNI.US,5,20251001,162000,1.35,1.35,1.34,1.34,2614,0
SCNI.US,5,20251001,162500,1.335,1.335,1.335,1.335,446,0
SCNI.US,5,20251001,163000,1.33,1.33,1.315,1.315,3945,0
SCNI.US,5,20251001,164000,1.3002,1.315,1.3,1.315,4916,0
SCNI.US,5,20251001,165000,1.31,1.31,1.31,1.31,999,0
SCNI.US,5,20251001,165500,1.31,1.3198,1.31,1.3198,7376,0
SCNI.US,5,20251001,170500,1.32,1.32,1.32,1.32,300,0
SCNI.US,5,20251001,171000,1.32,1.32,1.32,1.32,200,0
SCNI.US,5,20251001,172000,1.32,1.32,1.32,1.32,2000,0
SCNI.US,5,20251001,172500,1.32,1.33,1.31,1.33,5500,0
SCNI.US,5,20251001,173500,1.35,1.35,1.3477,1.3477,3793,0
SCNI.US,5,20251001,175000,1.33,1.33,1.33,1.33,2513,0
SCNI.US,5,20251001,182500,1.33,1.33,1.33,1.33,200,0
SCNI.US,5,20251001,185000,1.33,1.33,1.33,1.33,300,0
SCNI.US,5,20251001,185500,1.33,1.33,1.33,1.33,487,0
SCNI.US,5,20251001,190000,1.33,1.33,1.33,1.33,6800,0
SCNI.US,5,20251001,191500,1.33,1.33,1.33,1.33,579,0
SCNI.US,5,20251001,192500,1.33,1.33,1.33,1.33,100,0
SCNI.US,5,20251001,200000,1.3299,1.3299,1.3299,1.3299,1540,0
SCNI.US,5,20251001,200500,1.33,1.365,1.33,1.35,3921,0
SCNI.US,5,20251001,204500,1.38,1.38,1.355,1.355,350,0
SCNI.US,5,20251001,205500,1.38,1.38,1.38,1.38,100,0
SCNI.US,5,20251001,211500,1.32,1.32,1.32,1.32,400,0
SCNI.US,5,20251001,215000,1.37,1.37,1.37,1.37,200,0
SCNI.US,5,20251001,215500,1.39,1.39,1.39,1.39,183,0
SCNI.US,5,20251002,153000,1.39,1.4029,1.39,1.4029,3017,0
SCNI.US,5,20251002,154000,1.39,1.39,1.38,1.38,1859,0
SCNI.US,5,20251002,154500,1.38,1.38,1.38,1.38,107,0
SCNI.US,5,20251002,160000,1.38,1.38,1.38,1.38,500,0
SCNI.US,5,20251002,161500,1.3701,1.3701,1.36,1.36,398,0
SCNI.US,5,20251002,162000,1.3606,1.3606,1.3606,1.3606,500,0
SCNI.US,5,20251002,162500,1.3605,1.3605,1.3605,1.3605,888,0
SCNI.US,5,20251002,164000,1.37,1.37,1.37,1.37,162,0
SCNI.US,5,20251002,164500,1.3602,1.3602,1.3602,1.3602,100,0
SCNI.US,5,20251002,173500,1.375,1.375,1.375,1.375,6898,0
SCNI.US,5,20251002,180500,1.365853,1.3693,1.365853,1.3693,700,0
SCNI.US,5,20251002,181000,1.37,1.37,1.37,1.37,257,0
SCNI.US,5,20251002,183500,1.37,1.37,1.37,1.37,100,0
SCNI.US,5,20251002,184000,1.375,1.375,1.375,1.375,100,0
SCNI.US,5,20251002,185000,1.375,1.375,1.37,1.37,439,0
SCNI.US,5,20251002,185500,1.3604,1.3604,1.3604,1.3604,200,0
SCNI.US,5,20251002,202000,1.36,1.36,1.36,1.36,1263,0
SCNI.US,5,20251002,204000,1.36,1.36,1.36,1.36,500,0
SCNI.US,5,20251002,204500,1.36,1.37,1.35,1.35,700,0
SCNI.US,5,20251002,205500,1.34,1.354,1.34,1.354,1000,0
SCNI.US,5,20251002,210000,1.3501,1.3501,1.3501,1.3501,700,0
SCNI.US,5,20251002,210500,1.36,1.36,1.36,1.36,5200,0
SCNI.US,5,20251002,211000,1.36,1.36,1.36,1.36,200,0
SCNI.US,5,20251002,212000,1.3693,1.3693,1.36,1.36,3507,0
SCNI.US,5,20251003,153000,1.36,1.36,1.36,1.36,1809,0
SCNI.US,5,20251003,153500,1.36,1.36,1.36,1.36,2667,0
SCNI.US,5,20251003,154500,1.37,1.37,1.37,1.37,100,0
SCNI.US,5,20251003,155000,1.37,1.37,1.37,1.37,300,0
SCNI.US,5,20251003,155500,1.37,1.37,1.37,1.37,900,0
SCNI.US,5,20251003,160000,1.37,1.37,1.37,1.37,100,0
SCNI.US,5,20251003,160500,1.37,1.37,1.37,1.37,1651,0
SCNI.US,5,20251003,162000,1.37,1.37,1.37,1.37,337,0
SCNI.US,5,20251003,165500,1.37,1.37,1.37,1.37,200,0
SCNI.US,5,20251003,170500,1.36,1.36,1.36,1.36,504,0
SCNI.US,5,20251003,171500,1.36,1.36,1.32,1.32,1896,0
SCNI.US,5,20251003,172000,1.34,1.34,1.3301,1.3301,1900,0
SCNI.US,5,20251003,173000,1.35,1.35,1.35,1.35,239,0
SCNI.US,5,20251003,174500,1.35,1.35,1.35,1.35,100,0
SCNI.US,5,20251003,185500,1.3501,1.3503,1.35,1.3501,7700,0
SCNI.US,5,20251003,190500,1.35,1.35,1.35,1.35,991,0
SCNI.US,5,20251003,201000,1.35,1.35,1.35,1.35,223,0
SCNI.US,5,20251003,203000,1.34,1.34,1.34,1.34,2000,0
SCNI.US,5,20251003,213500,1.355,1.355,1.355,1.355,500,0
SCNI.US,5,20251003,214000,1.33,1.33,1.33,1.33,955,0
SCNI.US,5,20251003,214500,1.38,1.38,1.38,1.38,200,0
SCNI.US,5,20251003,215000,1.3535,1.3535,1.3535,1.3535,175,0
SCNI.US,5,20251006,153000,1.4,1.413,1.4,1.41,2904,0
SCNI.US,5,20251006,153500,1.4101,1.4101,1.39,1.39,13264,0
SCNI.US,5,20251006,154000,1.39,1.39,1.39,1.39,220,0
SCNI.US,5,20251006,154500,1.3704,1.3704,1.3704,1.3704,200,0
SCNI.US,5,20251006,160000,1.39,1.39,1.39,1.39,100,0
SCNI.US,5,20251006,163000,1.41,1.45,1.4,1.41,4030,0
SCNI.US,5,20251006,163500,1.4409,1.4447,1.4324,1.4324,2600,0
SCNI.US,5,20251006,164000,1.42,1.42,1.42,1.42,219,0
SCNI.US,5,20251006,165000,1.42,1.4236,1.39,1.4129,8251,0
SCNI.US,5,20251006,170000,1.4159,1.43,1.4,1.4,2157,0
SCNI.US,5,20251006,171500,1.4172,1.4228,1.4172,1.4228,200,0
SCNI.US,5,20251006,173000,1.4101,1.4102,1.4101,1.4101,1700,0
SCNI.US,5,20251006,180500,1.4196,1.4196,1.419,1.419,2305,0
SCNI.US,5,20251006,181500,1.41,1.41,1.404,1.404,300,0
SCNI.US,5,20251006,184000,1.4001,1.4001,1.4,1.4,3380,0
SCNI.US,5,20251006,184500,1.39,1.39,1.38,1.38,2319,0
SCNI.US,5,20251006,191000,1.3802,1.3802,1.37,1.37,8254,0
SCNI.US,5,20251006,191500,1.3702,1.3702,1.36,1.36,9111,0
SCNI.US,5,20251006,192000,1.36,1.36,1.36,1.36,100,0
SCNI.US,5,20251006,193500,1.37,1.37,1.37,1.37,4255,0
SCNI.US,5,20251006,194000,1.355,1.355,1.355,1.355,1000,0
SCNI.US,5,20251006,213500,1.355,1.355,1.355,1.355,1000,0
SCNI.US,5,20251006,214000,1.36,1.36,1.34,1.34,1267,0
SCNI.US,5,20251006,214500,1.35,1.35,1.35,1.35,100,0
SCNI.US,5,20251006,215500,1.355,1.355,1.355,1.355,241,0
SCNI.US,5,20251007,153000,1.43,1.43,1.38,1.42,25137,0
SCNI.US,5,20251007,153500,1.4198,1.42,1.4191,1.42,15500,0
SCNI.US,5,20251007,154000,1.42,1.54,1.42,1.491,58943,0
SCNI.US,5,20251007,154500,1.45,1.47,1.4367,1.45,19314,0
SCNI.US,5,20251007,155000,1.45,1.4699,1.4,1.4001,77998,0
SCNI.US,5,20251007,155500,1.4377,1.4377,1.4377,1.4377,500,0
SCNI.US,5,20251007,160000,1.4372,1.4398,1.42,1.4398,1757,0
SCNI.US,5,20251007,160500,1.42,1.42,1.42,1.42,300,0
SCNI.US,5,20251007,162500,1.4,1.42,1.4,1.41,1735,0
SCNI.US,5,20251007,163000,1.42,1.42,1.42,1.42,1700,0
SCNI.US,5,20251007,163500,1.425,1.425,1.425,1.425,2000,0
SCNI.US,5,20251007,165000,1.4399,1.44,1.4399,1.44,585,0
SCNI.US,5,20251007,165500,1.44,1.44,1.44,1.44,100,0
SCNI.US,5,20251007,170000,1.44,1.45,1.44,1.45,210,0
SCNI.US,5,20251007,170500,1.4499,1.4499,1.4499,1.4499,179,0
SCNI.US,5,20251007,171000,1.45,1.45,1.42,1.44,4200,0
SCNI.US,5,20251007,172000,1.43,1.4399,1.43,1.439,7000,0
SCNI.US,5,20251007,172500,1.4211,1.4211,1.4211,1.4211,700,0
SCNI.US,5,20251007,173000,1.44,1.45,1.43,1.43,4839,0
SCNI.US,5,20251007,173500,1.4583,1.4583,1.44,1.44,1450,0
SCNI.US,5,20251007,174000,1.45,1.46,1.44,1.45,2391,0
SCNI.US,5,20251007,174500,1.46,1.46,1.44,1.44,2101,0
SCNI.US,5,20251007,175500,1.42,1.449,1.42,1.449,1290,0
SCNI.US,5,20251007,180000,1.4499,1.45,1.4499,1.45,1100,0
SCNI.US,5,20251007,180500,1.45,1.45,1.44,1.44,624,0
SCNI.US,5,20251007,181000,1.4401,1.46,1.4401,1.4402,1600,0
SCNI.US,5,20251007,181500,1.44,1.44,1.44,1.44,2000,0
SCNI.US,5,20251007,182000,1.45,1.45,1.45,1.45,100,0
SCNI.US,5,20251007,183000,1.4402,1.45,1.4402,1.45,300,0
SCNI.US,5,20251007,183500,1.44,1.44,1.44,1.44,400,0
SCNI.US,5,20251007,184000,1.4201,1.44,1.4201,1.44,3074,0
SCNI.US,5,20251007,184500,1.43,1.44,1.42,1.42,3468,0
SCNI.US,5,20251007,185500,1.45,1.45,1.45,1.45,100,0
SCNI.US,5,20251007,191000,1.44,1.44,1.44,1.44,100,0
SCNI.US,5,20251007,192500,1.42,1.42,1.42,1.42,1000,0
SCNI.US,5,20251007,193500,1.45,1.45,1.45,1.45,200,0
SCNI.US,5,20251007,194000,1.445,1.445,1.445,1.445,157,0
SCNI.US,5,20251007,195500,1.4397,1.44,1.4397,1.44,1670,0
SCNI.US,5,20251007,200000,1.44,1.44,1.44,1.44,200,0
SCNI.US,5,20251007,204000,1.45,1.45,1.45,1.45,1000,0
SCNI.US,5,20251007,204500,1.46,1.46,1.46,1.46,301,0
SCNI.US,5,20251007,211000,1.45,1.45,1.45,1.45,1000,0
SCNI.US,5,20251007,211500,1.445,1.45,1.445,1.45,2693,0
SCNI.US,5,20251007,212000,1.46,1.465,1.44,1.44,2200,0
SCNI.US,5,20251007,213000,1.47,1.47,1.47,1.47,100,0
SCNI.US,5,20251007,213500,1.45,1.455,1.45,1.455,1250,0
SCNI.US,5,20251007,215000,1.45,1.45,1.45,1.45,1500,0
SCNI.US,5,20251007,215500,1.45,1.46,1.45,1.46,388,0
SCNI.US,5,20251008,153000,1.47,1.4999,1.46,1.46,7947,0
SCNI.US,5,20251008,153500,1.46,1.46,1.4325,1.442,2119,0
SCNI.US,5,20251008,154000,1.46,1.46,1.46,1.46,100,0
SCNI.US,5,20251008,154500,1.4326,1.4326,1.4326,1.4326,500,0
SCNI.US,5,20251008,155500,1.46,1.46,1.46,1.46,100,0
SCNI.US,5,20251008,162000,1.46,1.46,1.46,1.46,100,0
SCNI.US,5,20251008,162500,1.45,1.45,1.45,1.45,200,0
SCNI.US,5,20251008,163000,1.4501,1.46,1.4501,1.46,300,0
SCNI.US,5,20251008,163500,1.4592,1.46,1.4592,1.46,630,0
SCNI.US,5,20251008,165000,1.47,1.4723,1.47,1.4723,599,0
SCNI.US,5,20251008,165500,1.48,1.48,1.48,1.48,200,0
SCNI.US,5,20251008,170000,1.48,1.48,1.43,1.43,4927,0
SCNI.US,5,20251008,171000,1.485,1.485,1.485,1.485,100,0
SCNI.US,5,20251008,172000,1.48,1.48,1.48,1.48,2100,0
SCNI.US,5,20251008,173000,1.46,1.4601,1.4201,1.45,3632,0
SCNI.US,5,20251008,174000,1.49,1.49,1.49,1.49,100,0
SCNI.US,5,20251008,175500,1.46,1.46,1.46,1.46,400,0
SCNI.US,5,20251008,180500,1.46,1.46,1.46,1.46,400,0
SCNI.US,5,20251008,181000,1.46,1.46,1.45,1.45,3100,0
SCNI.US,5,20251008,181500,1.45,1.45,1.45,1.45,800,0
SCNI.US,5,20251008,182500,1.4501,1.46,1.4501,1.46,600,0
SCNI.US,5,20251008,183000,1.465,1.47,1.465,1.47,955,0
SCNI.US,5,20251008,184500,1.4616,1.4707,1.4616,1.4707,521,0
SCNI.US,5,20251008,185000,1.49,1.49,1.47,1.47,200,0
SCNI.US,5,20251008,185500,1.4701,1.49,1.47,1.48,1800,0
SCNI.US,5,20251008,190000,1.47,1.47,1.47,1.47,100,0
SCNI.US,5,20251008,190500,1.47,1.4896,1.47,1.4896,1600,0
SCNI.US,5,20251008,191000,1.48,1.5271,1.48,1.5271,5700,0
SCNI.US,5,20251008,191500,1.49,1.49,1.49,1.49,537,0
SCNI.US,5,20251008,192500,1.4898,1.4899,1.4898,1.4899,3000,0
SCNI.US,5,20251008,193000,1.4623,1.52,1.4623,1.52,1790,0
SCNI.US,5,20251008,193500,1.485,1.485,1.485,1.485,200,0
SCNI.US,5,20251008,201000,1.47,1.47,1.47,1.47,2500,0
SCNI.US,5,20251008,203000,1.48,1.48,1.48,1.48,1000,0
SCNI.US,5,20251008,203500,1.4997,1.4997,1.4997,1.4997,1454,0
SCNI.US,5,20251008,205000,1.485,1.49,1.485,1.49,1600,0
SCNI.US,5,20251008,205500,1.4977,1.4977,1.4977,1.4977,500,0
SCNI.US,5,20251008,215000,1.49,1.49,1.49,1.49,367,0
SCNI.US,5,20251008,215500,1.5,1.63,1.485,1.63,53646,0
SCNI.US,5,20251009,153000,1.58,1.58,1.56,1.56,2354,0
SCNI.US,5,20251009,153500,1.5718,1.5718,1.57,1.57,2690,0
SCNI.US,5,20251009,154000,1.565,1.565,1.55,1.56,4763,0
SCNI.US,5,20251009,154500,1.55,1.55,1.55,1.55,100,0
SCNI.US,5,20251009,155000,1.55,1.55,1.5402,1.5413,2718,0
SCNI.US,5,20251009,161000,1.55,1.55,1.55,1.55,500,0
SCNI.US,5,20251009,163000,1.5402,1.5555,1.54,1.54,1500,0
SCNI.US,5,20251009,163500,1.5404,1.5404,1.5404,1.5404,100,0
SCNI.US,5,20251009,164000,1.54,1.54,1.54,1.54,100,0
SCNI.US,5,20251009,164500,1.53,1.5397,1.525,1.5397,2689,0
SCNI.US,5,20251009,170000,1.53,1.53,1.53,1.53,2774,0
SCNI.US,5,20251009,171000,1.5313,1.5313,1.5313,1.5313,200,0
SCNI.US,5,20251009,171500,1.5499,1.5499,1.54,1.54,1980,0
SCNI.US,5,20251009,172000,1.53,1.53,1.53,1.53,100,0
SCNI.US,5,20251009,173000,1.54,1.54,1.54,1.54,100,0
SCNI.US,5,20251009,173500,1.55,1.55,1.5472,1.5472,645,0
SCNI.US,5,20251009,174500,1.54,1.55,1.5301,1.55,2815,0
SCNI.US,5,20251009,180000,1.54,1.54,1.54,1.54,500,0
SCNI.US,5,20251009,182000,1.56,1.56,1.55,1.55,700,0
SCNI.US,5,20251009,183500,1.55,1.55,1.55,1.55,100,0
SCNI.US,5,20251009,184000,1.55,1.55,1.55,1.55,100,0
SCNI.US,5,20251009,190000,1.5301,1.5301,1.5301,1.5301,1999,0
SCNI.US,5,20251009,191000,1.54,1.54,1.54,1.54,1000,0
SCNI.US,5,20251009,193500,1.5324,1.5324,1.5324,1.5324,100,0
SCNI.US,5,20251009,194000,1.53,1.5311,1.51,1.515,7363,0
SCNI.US,5,20251009,194500,1.515,1.53,1.515,1.53,3900,0
SCNI.US,5,20251009,195000,1.5297,1.5297,1.5297,1.5297,530,0
SCNI.US,5,20251009,200000,1.52,1.52,1.5199,1.5199,1500,0
SCNI.US,5,20251009,201000,1.51,1.51,1.51,1.51,1200,0
SCNI.US,5,20251009,201500,1.51,1.51,1.51,1.51,100,0
SCNI.US,5,20251009,202500,1.5198,1.5198,1.5198,1.5198,100,0
SCNI.US,5,20251009,203000,1.5001,1.5001,1.5001,1.5001,100,0
SCNI.US,5,20251009,204000,1.5263,1.5263,1.5263,1.5263,200,0
SCNI.US,5,20251009,212000,1.5,1.5,1.5,1.5,800,0
SCNI.US,5,20251009,212500,1.5,1.5,1.5,1.5,1291,0
SCNI.US,5,20251009,213000,1.5,1.5,1.5,1.5,185,0
SCNI.US,5,20251009,213500,1.5,1.5,1.5,1.5,3467,0
SCNI.US,5,20251009,214000,1.49,1.5,1.49,1.5,557,0
SCNI.US,5,20251009,214500,1.49,1.51,1.4843,1.5,2700,0
SCNI.US,5,20251009,215500,1.499,1.5,1.4801,1.4801,2426,0
SCNI.US,5,20251010,153000,1.46,1.49,1.46,1.49,1121,0
SCNI.US,5,20251010,154000,1.49,1.49,1.49,1.49,282,0
SCNI.US,5,20251010,154500,1.505,1.505,1.49,1.49,1200,0
SCNI.US,5,20251010,160000,1.49,1.49,1.49,1.49,400,0
SCNI.US,5,20251010,161000,1.4996,1.5,1.4996,1.5,300,0
SCNI.US,5,20251010,162500,1.49,1.49,1.49,1.49,2430,0
SCNI.US,5,20251010,163000,1.46,1.46,1.46,1.46,200,0
SCNI.US,5,20251010,165500,1.48,1.48,1.48,1.48,484,0
SCNI.US,5,20251010,170000,1.46,1.46,1.46,1.46,400,0
SCNI.US,5,20251010,170500,1.46,1.46,1.46,1.46,100,0
SCNI.US,5,20251010,171500,1.46,1.46,1.46,1.46,100,0
SCNI.US,5,20251010,172000,1.45,1.45,1.4293,1.4293,1220,0
SCNI.US,5,20251010,172500,1.44,1.45,1.35,1.38,22599,0
SCNI.US,5,20251010,173000,1.435,1.435,1.435,1.435,200,0
SCNI.US,5,20251010,173500,1.4,1.4,1.4,1.4,100,0
SCNI.US,5,20251010,174500,1.405,1.4148,1.405,1.4083,23065,0
SCNI.US,5,20251010,175500,1.4,1.402,1.37,1.37,13919,0
SCNI.US,5,20251010,180000,1.3701,1.3701,1.35,1.363,14579,0
SCNI.US,5,20251010,180500,1.37,1.37,1.37,1.37,288,0
SCNI.US,5,20251010,182500,1.37,1.37,1.37,1.37,100,0
SCNI.US,5,20251010,184000,1.35,1.35,1.34,1.34,2143,0
SCNI.US,5,20251010,184500,1.3405,1.3405,1.3405,1.3405,750,0
SCNI.US,5,20251010,185000,1.34,1.34,1.33,1.33,748,0
SCNI.US,5,20251010,185500,1.33,1.34,1.33,1.34,1757,0
SCNI.US,5,20251010,190000,1.3456,1.3456,1.34,1.34,300,0
SCNI.US,5,20251010,191000,1.3499,1.3499,1.34,1.34,700,0
SCNI.US,5,20251010,191500,1.34,1.345,1.33,1.34,2519,0
SCNI.US,5,20251010,192000,1.34,1.34,1.33,1.33,2113,0
SCNI.US,5,20251010,192500,1.33,1.33,1.33,1.33,1361,0
SCNI.US,5,20251010,193000,1.33,1.33,1.325,1.33,539,0
SCNI.US,5,20251010,195500,1.33,1.33,1.33,1.33,500,0
SCNI.US,5,20251010,201500,1.33,1.33,1.33,1.33,100,0
SCNI.US,5,20251010,204500,1.3474,1.3474,1.3474,1.3474,370,0
SCNI.US,5,20251010,205500,1.3475,1.3475,1.3475,1.3475,1648,0
SCNI.US,5,20251010,210500,1.34,1.35,1.34,1.35,500,0
SCNI.US,5,20251010,211500,1.34,1.34,1.3319,1.3319,1100,0
SCNI.US,5,20251010,214000,1.36,1.36,1.36,1.36,210,0
SCNI.US,5,20251010,215000,1.3462,1.3462,1.3462,1.3462,650,0
SCNI.US,5,20251013,153000,1.37,1.37,1.32,1.3211,4117,0
SCNI.US,5,20251013,153500,1.35,1.35,1.35,1.35,110,0
SCNI.US,5,20251013,154000,1.33,1.35,1.33,1.35,800,0
SCNI.US,5,20251013,155500,1.3408,1.3408,1.34,1.34,250,0
SCNI.US,5,20251013,160000,1.3487,1.3487,1.3487,1.3487,200,0
SCNI.US,5,20251013,160500,1.34,1.34,1.34,1.34,100,0
SCNI.US,5,20251013,161000,1.34,1.34,1.335,1.34,10574,0
SCNI.US,5,20251013,161500,1.34,1.34,1.34,1.34,2293,0
SCNI.US,5,20251013,170000,1.34,1.34,1.34,1.34,985,0
SCNI.US,5,20251013,171000,1.33,1.33,1.3201,1.3201,846,0
SCNI.US,5,20251013,172000,1.33,1.3399,1.33,1.3399,300,0
SCNI.US,5,20251013,172500,1.33,1.33,1.32,1.33,3994,0
SCNI.US,5,20251013,173000,1.34,1.34,1.34,1.34,1986,0
SCNI.US,5,20251013,174000,1.36,1.36,1.36,1.36,2000,0
SCNI.US,5,20251013,174500,1.36,1.36,1.36,1.36,486,0
SCNI.US,5,20251013,175000,1.35,1.35,1.35,1.35,100,0
SCNI.US,5,20251013,181000,1.35,1.35,1.35,1.35,100,0
SCNI.US,5,20251013,182500,1.355,1.355,1.355,1.355,966,0
SCNI.US,5,20251013,183500,1.36,1.36,1.355,1.36,7882,0
SCNI.US,5,20251013,185000,1.35,1.35,1.35,1.35,100,0
SCNI.US,5,20251013,192000,1.35,1.35,1.35,1.35,100,0
SCNI.US,5,20251013,204000,1.3567,1.3567,1.3567,1.3567,150,0
SCNI.US,5,20251013,204500,1.3518,1.37,1.3518,1.37,1726,0
SCNI.US,5,20251013,205000,1.376,1.376,1.37,1.375,2880,0
SCNI.US,5,20251013,211500,1.37,1.37,1.37,1.37,200,0
SCNI.US,5,20251013,212000,1.365,1.365,1.365,1.365,200,0
SCNI.US,5,20251013,213000,1.35,1.35,1.35,1.35,100,0
SCNI.US,5,20251013,213500,1.365,1.365,1.365,1.365,500,0
SCNI.US,5,20251013,214000,1.365,1.365,1.35,1.35,600,0
SCNI.US,5,20251013,215500,1.36,1.36,1.36,1.36,434,0
SCNI.US,5,20251014,153000,1.36,1.36,1.36,1.36,335,0
SCNI.US,5,20251014,155500,1.34,1.34,1.33,1.33,1995,0
SCNI.US,5,20251014,160000,1.34,1.34,1.34,1.34,166,0
SCNI.US,5,20251014,161000,1.34,1.34,1.34,1.34,2000,0
SCNI.US,5,20251014,164000,1.35,1.35,1.35,1.35,100,0
SCNI.US,5,20251014,165500,1.3473,1.3473,1.3473,1.3473,100,0
SCNI.US,5,20251014,171500,1.3404,1.3404,1.3404,1.3404,175,0
SCNI.US,5,20251014,172000,1.34,1.3401,1.34,1.3401,552,0
SCNI.US,5,20251014,173500,1.34,1.34,1.34,1.34,1742,0
SCNI.US,5,20251014,174500,1.34,1.34,1.34,1.34,2050,0
SCNI.US,5,20251014,183500,1.345,1.3482,1.345,1.3482,1000,0
SCNI.US,5,20251014,185000,1.34,1.34,1.34,1.34,200,0
SCNI.US,5,20251014,190500,1.345,1.35,1.345,1.35,300,0
SCNI.US,5,20251014,191500,1.38,1.38,1.38,1.38,1200,0
SCNI.US,5,20251014,192000,1.3797,1.3797,1.3797,1.3797,100,0
SCNI.US,5,20251014,193500,1.38,1.38,1.3799,1.38,4402,0
SCNI.US,5,20251014,194000,1.4,1.4,1.4,1.4,100,0
SCNI.US,5,20251014,194500,1.38,1.38,1.38,1.38,100,0
SCNI.US,5,20251014,195000,1.398,1.398,1.398,1.398,500,0
SCNI.US,5,20251014,200000,1.39,1.4,1.38,1.4,8552,0
SCNI.US,5,20251014,201000,1.3835,1.4,1.36,1.36,7660,0
SCNI.US,5,20251014,210500,1.3602,1.3615,1.34,1.34,4027,0
SCNI.US,5,20251014,211000,1.36,1.36,1.36,1.36,300,0
SCNI.US,5,20251014,212000,1.35,1.35,1.34,1.34,200,0
SCNI.US,5,20251014,212500,1.34,1.34,1.34,1.34,200,0
SCNI.US,5,20251014,214500,1.345,1.365,1.342,1.365,3615,0
SCNI.US,5,20251014,215000,1.35,1.35,1.34,1.3492,1400,0
SCNI.US,5,20251014,215500,1.34,1.37,1.34,1.37,2900,0
SCNI.US,5,20251015,153000,1.38,1.38,1.38,1.38,1785,0
SCNI.US,5,20251015,155000,1.38,1.38,1.38,1.38,100,0
SCNI.US,5,20251015,155500,1.4,1.4,1.38,1.3863,7199,0
SCNI.US,5,20251015,161500,1.39,1.39,1.39,1.39,220,0
SCNI.US,5,20251015,162500,1.38,1.38,1.38,1.38,100,0
SCNI.US,5,20251015,172000,1.38,1.3955,1.38,1.3955,200,0
SCNI.US,5,20251015,175500,1.37,1.3891,1.37,1.3891,4621,0
SCNI.US,5,20251015,180500,1.38,1.38,1.38,1.38,100,0
SCNI.US,5,20251015,181000,1.3724,1.3891,1.3724,1.3891,1602,0
SCNI.US,5,20251015,182000,1.378,1.38,1.375,1.38,1000,0
SCNI.US,5,20251015,182500,1.375,1.375,1.375,1.375,250,0
SCNI.US,5,20251015,183000,1.37,1.37,1.37,1.37,100,0
SCNI.US,5,20251015,183500,1.3701,1.3701,1.3701,1.3701,900,0
SCNI.US,5,20251015,185000,1.38,1.38,1.38,1.38,1000,0
SCNI.US,5,20251015,185500,1.375,1.38,1.375,1.38,2033,0
SCNI.US,5,20251015,190500,1.37,1.3717,1.37,1.3717,1294,0
SCNI.US,5,20251015,191500,1.37,1.37,1.37,1.37,2776,0
SCNI.US,5,20251015,192500,1.37,1.375,1.37,1.375,2000,0
SCNI.US,5,20251015,195000,1.37,1.37,1.37,1.37,100,0
SCNI.US,5,20251015,203500,1.37,1.37,1.37,1.37,1177,0
SCNI.US,5,20251015,204000,1.35,1.35,1.35,1.35,2118,0
SCNI.US,5,20251015,210500,1.384,1.384,1.34,1.35,1226,0
SCNI.US,5,20251015,211000,1.35,1.35,1.35,1.35,100,0
SCNI.US,5,20251015,213000,1.352,1.352,1.35,1.35,645,0
