<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFLX.US,5,20251104,210000,27.25,27.325,27.25,27.325,500,0
OFLX.US,5,20251104,210500,27.355,27.355,27.355,27.355,300,0
OFLX.US,5,20251104,211500,27.355,27.355,27.15,27.15,1007,0
OFLX.US,5,20251104,212000,27.15,27.15,27.15,27.15,861,0
OFLX.US,5,20251104,212500,27.095,27.1,27.095,27.1,871,0
OFLX.US,5,20251104,213500,27.2,27.205,27.2,27.205,400,0
OFLX.US,5,20251104,214000,27.205,27.205,27.205,27.205,400,0
OFLX.US,5,20251104,214500,27.3,27.3,27.1898,27.205,810,0
OFLX.US,5,20251104,215000,27.19,27.27,27.155,27.155,3956,0
OFLX.US,5,20251104,215500,27.15,27.15,27.06,27.095,1283,0
OFLX.US,5,20251105,153000,27.02,27.02,27.02,27.02,114,0
OFLX.US,5,20251105,154500,27.385,27.385,27,27,200,0
OFLX.US,5,20251105,155500,27.15,27.15,27.01,27.01,870,0
OFLX.US,5,20251105,160000,27.15,27.15,27.15,27.15,500,0
OFLX.US,5,20251105,162000,27.35,27.35,27.35,27.35,500,0
OFLX.US,5,20251105,162500,27.185,27.185,27.185,27.185,100,0
OFLX.US,5,20251105,163000,27.17,27.17,27.17,27.17,100,0
OFLX.US,5,20251105,171500,26.805,26.805,26.805,26.805,100,0
OFLX.US,5,20251105,173000,27.03,27.0693,27.03,27.0693,400,0
OFLX.US,5,20251105,173500,27.05,27.07,27.05,27.07,500,0
OFLX.US,5,20251105,174500,27.16,27.16,27.145,27.145,200,0
OFLX.US,5,20251105,175000,27.15,27.15,27.15,27.15,100,0
OFLX.US,5,20251105,180500,26.96,26.96,26.96,26.96,100,0
OFLX.US,5,20251105,182000,27.28,27.385,27.155,27.385,1000,0
OFLX.US,5,20251105,182500,27.292,27.292,27.292,27.292,117,0
OFLX.US,5,20251105,183000,27.24,27.24,27.24,27.24,152,0
OFLX.US,5,20251105,185000,27.23,27.23,27.23,27.23,146,0
OFLX.US,5,20251105,190500,27.1325,27.2,27.1325,27.2,400,0
OFLX.US,5,20251105,191500,27.17,27.17,27.17,27.17,100,0
OFLX.US,5,20251105,192000,27.17,27.17,27.17,27.17,100,0
OFLX.US,5,20251105,192500,27.0401,27.155,27.0401,27.1,1385,0
OFLX.US,5,20251105,193000,26.9302,27.0722,26.9302,27.0341,1826,0
OFLX.US,5,20251105,194000,27.045,27.17,27.045,27.17,510,0
OFLX.US,5,20251105,194500,27.09,27.09,27.005,27.01,300,0
OFLX.US,5,20251105,195500,27.04,27.04,27.04,27.04,100,0
OFLX.US,5,20251105,200000,27.06,27.06,27,27,200,0
OFLX.US,5,20251105,201000,27.06,27.06,27.06,27.06,100,0
OFLX.US,5,20251105,201500,27.185,27.185,27.185,27.185,100,0
OFLX.US,5,20251105,204000,27.175,27.175,27.175,27.175,100,0
OFLX.US,5,20251105,204500,27.03,27.03,27.03,27.03,116,0
OFLX.US,5,20251105,205500,27.175,27.175,27.145,27.145,200,0
OFLX.US,5,20251105,210000,27.3499,27.3499,27.3499,27.3499,139,0
OFLX.US,5,20251105,211500,27.195,27.195,27.195,27.195,100,0
OFLX.US,5,20251105,213000,27.145,27.145,27.145,27.145,100,0
OFLX.US,5,20251105,214000,27.1,27.1,27.09,27.09,200,0
OFLX.US,5,20251105,215000,26.83,26.95,26.83,26.95,300,0
OFLX.US,5,20251105,215500,26.85,26.98,26.78,26.98,6132,0
OFLX.US,5,20251106,153000,27.23,27.23,27.23,27.23,100,0
OFLX.US,5,20251106,154000,28,28,27.03,27.58,6656,0
OFLX.US,5,20251106,154500,27.7,27.985,27.6,27.65,2320,0
OFLX.US,5,20251106,155000,27.91,27.91,27.91,27.91,300,0
OFLX.US,5,20251106,160500,27.82,27.8437,27.82,27.82,550,0
OFLX.US,5,20251106,161000,27.9,27.9025,27.82,27.9025,400,0
OFLX.US,5,20251106,161500,27.9735,27.9735,27.71,27.815,748,0
OFLX.US,5,20251106,162500,27.88,27.88,27.79,27.79,300,0
OFLX.US,5,20251106,163000,27.89,27.94,27.89,27.92,700,0
OFLX.US,5,20251106,163500,27.92,27.92,27.92,27.92,300,0
OFLX.US,5,20251106,164000,27.73,27.87,27.355,27.56,2104,0
OFLX.US,5,20251106,165500,27.88,27.88,27.88,27.88,100,0
OFLX.US,5,20251106,171500,27.9599,27.9599,27.59,27.59,891,0
OFLX.US,5,20251106,172000,27.59,27.59,27.59,27.59,430,0
OFLX.US,5,20251106,172500,27.59,27.695,27.59,27.695,524,0
OFLX.US,5,20251106,173000,27.78,27.815,27.72,27.73,1334,0
OFLX.US,5,20251106,174500,27.71,27.71,27.71,27.71,100,0
OFLX.US,5,20251106,175500,27.775,27.78,27.775,27.78,206,0
OFLX.US,5,20251106,181500,27.7885,27.7885,27.68,27.68,270,0
OFLX.US,5,20251106,182000,27.585,27.76,27.585,27.755,706,0
OFLX.US,5,20251106,182500,27.755,27.755,27.755,27.755,300,0
OFLX.US,5,20251106,183000,27.61,27.82,27.5,27.82,1913,0
OFLX.US,5,20251106,185500,27.73,27.88,27.73,27.88,400,0
OFLX.US,5,20251106,190000,27.875,27.88,27.855,27.88,500,0
OFLX.US,5,20251106,190500,27.88,27.88,27.44,27.69,1818,0
OFLX.US,5,20251106,191000,27.635,27.665,27.435,27.6575,900,0
OFLX.US,5,20251106,191500,27.64,27.64,27.64,27.64,200,0
OFLX.US,5,20251106,192000,27.805,27.805,27.805,27.805,400,0
OFLX.US,5,20251106,192500,27.69,27.78,27.55,27.78,900,0
OFLX.US,5,20251106,193000,27.805,27.845,27.6,27.73,1911,0
OFLX.US,5,20251106,193500,27.635,27.84,27.62,27.72,1000,0
OFLX.US,5,20251106,194000,27.615,27.94,27.6,27.94,848,0
OFLX.US,5,20251106,194500,27.715,27.825,27.715,27.825,400,0
OFLX.US,5,20251106,195000,27.8075,27.825,27.8075,27.825,200,0
OFLX.US,5,20251106,200000,27.95,27.95,27.95,27.95,300,0
OFLX.US,5,20251106,200500,27.93,27.93,27.93,27.93,100,0
OFLX.US,5,20251106,201000,27.97,27.97,27.755,27.755,700,0
OFLX.US,5,20251106,201500,27.85,27.91,27.85,27.91,400,0
OFLX.US,5,20251106,202000,27.92,27.985,27.85,27.985,700,0
OFLX.US,5,20251106,202500,27.985,27.985,27.86,27.985,980,0
OFLX.US,5,20251106,203500,27.805,27.805,27.805,27.805,100,0
OFLX.US,5,20251106,205000,27.74,27.74,27.74,27.74,200,0
OFLX.US,5,20251106,205500,27.78,27.78,27.78,27.78,100,0
OFLX.US,5,20251106,210000,27.715,27.96,27.715,27.83,1700,0
OFLX.US,5,20251106,210500,27.71,27.89,27.71,27.89,415,0
OFLX.US,5,20251106,211000,27.8,27.91,27.755,27.77,2802,0
OFLX.US,5,20251106,211500,27.9,28.23,27.9,28.23,900,0
OFLX.US,5,20251106,212000,28.195,28.195,28.14,28.14,300,0
OFLX.US,5,20251106,212500,28.0776,28.193,28.0776,28.193,560,0
OFLX.US,5,20251106,213000,28.11,28.11,27.905,27.905,900,0
OFLX.US,5,20251106,213500,28.14,28.34,28.015,28.085,2610,0
OFLX.US,5,20251106,214000,28.04,28.04,28.04,28.04,100,0
OFLX.US,5,20251106,215000,27.87,27.87,27.85,27.85,200,0
OFLX.US,5,20251106,215500,27.74,27.74,27.56,27.57,6229,0
OFLX.US,5,20251107,155000,27.625,28.07,27.625,28.07,500,0
OFLX.US,5,20251107,160000,27.675,27.98,27.63,27.98,1700,0
OFLX.US,5,20251107,161000,27.71,27.71,27.71,27.71,200,0
OFLX.US,5,20251107,162000,27.77,27.77,27.77,27.77,100,0
OFLX.US,5,20251107,164500,27.74,27.74,27.74,27.74,100,0
OFLX.US,5,20251107,165500,27.51,27.51,27.51,27.51,100,0
OFLX.US,5,20251107,170000,27.375,27.52,27.375,27.52,300,0
OFLX.US,5,20251107,171000,27.38,27.38,27.38,27.38,100,0
OFLX.US,5,20251107,173000,27.16,27.16,27.16,27.16,353,0
OFLX.US,5,20251107,173500,27.13,27.13,27.0275,27.0275,200,0
OFLX.US,5,20251107,184000,26.85,27.04,26.85,27.04,430,0
OFLX.US,5,20251107,184500,27.015,27.015,27.015,27.015,100,0
OFLX.US,5,20251107,185500,27.09,27.09,26.95,26.95,300,0
OFLX.US,5,20251107,190500,26.81,26.94,26.7976,26.7976,587,0
OFLX.US,5,20251107,192500,26.8614,26.8614,26.8614,26.8614,137,0
OFLX.US,5,20251107,194500,26.95,26.96,26.95,26.96,200,0
OFLX.US,5,20251107,195000,26.99,27.0299,26.8601,26.8601,2123,0
OFLX.US,5,20251107,195500,27.06,27.08,26.94,26.99,912,0
OFLX.US,5,20251107,200000,27,27,26.985,26.985,200,0
OFLX.US,5,20251107,200500,27.26,27.26,26.71,26.71,603,0
OFLX.US,5,20251107,201000,26.945,27.2,26.82,27.04,1532,0
OFLX.US,5,20251107,203000,27,27.09,27,27.09,412,0
OFLX.US,5,20251107,203500,27.105,27.105,27.105,27.105,100,0
OFLX.US,5,20251107,205500,27.38,27.38,27.38,27.38,100,0
OFLX.US,5,20251107,210000,27.25,27.25,27.19,27.19,200,0
OFLX.US,5,20251107,210500,27.225,27.225,27.225,27.225,203,0
OFLX.US,5,20251107,211000,27.22,27.22,27.22,27.22,300,0
OFLX.US,5,20251107,211500,27.07,27.07,27.03,27.03,300,0
OFLX.US,5,20251107,212000,27.17,27.17,27.17,27.17,100,0
OFLX.US,5,20251107,214000,27.16,27.16,27.12,27.12,223,0
OFLX.US,5,20251107,215000,27,27.09,27,27.055,1400,0
OFLX.US,5,20251107,215500,26.95,27.06,26.95,27.06,414,0
OFLX.US,5,20251110,153000,27.03,27.31,27.03,27.25,774,0
OFLX.US,5,20251110,153500,27.11,27.86,26.76,26.76,3923,0
OFLX.US,5,20251110,154500,27.605,27.605,26.87,27,732,0
OFLX.US,5,20251110,155000,27,27,27,27,100,0
OFLX.US,5,20251110,155500,26.8701,27,26.8701,27,2768,0
OFLX.US,5,20251110,160000,27.26,27.26,27.26,27.26,100,0
OFLX.US,5,20251110,161000,27.19,27.19,27.19,27.19,100,0
OFLX.US,5,20251110,161500,27.15,27.28,27.15,27.28,200,0
OFLX.US,5,20251110,162500,27.275,27.275,27.275,27.275,100,0
OFLX.US,5,20251110,164000,26.88,27.265,26.88,27.265,1329,0
OFLX.US,5,20251110,164500,27.265,27.265,27.265,27.265,100,0
OFLX.US,5,20251110,165000,27.2075,27.2075,27.2075,27.2075,100,0
OFLX.US,5,20251110,171000,27.02,27.02,27,27,872,0
OFLX.US,5,20251110,171500,27.135,27.27,27.01,27.025,1838,0
OFLX.US,5,20251110,172000,27.015,27.0325,27.015,27.0225,300,0
OFLX.US,5,20251110,173500,27.13,27.13,27.01,27.01,200,0
OFLX.US,5,20251110,175000,26.955,26.955,26.955,26.955,120,0
OFLX.US,5,20251110,180000,26.955,26.955,26.955,26.955,104,0
OFLX.US,5,20251110,181500,27.13,27.14,27.07,27.13,1708,0
OFLX.US,5,20251110,182000,27.14,27.14,27.07,27.07,700,0
OFLX.US,5,20251110,182500,27.25,27.25,27.25,27.25,100,0
OFLX.US,5,20251110,184500,27.07,27.09,27.06,27.07,500,0
OFLX.US,5,20251110,185000,27,27.16,27,27,1400,0
OFLX.US,5,20251110,185500,27.1899,27.1899,27.095,27.095,211,0
OFLX.US,5,20251110,191500,27.02,27.09,27.01,27.05,700,0
OFLX.US,5,20251110,192500,27.17,27.17,27.15,27.15,200,0
OFLX.US,5,20251110,193500,27.005,27.005,27.005,27.005,100,0
OFLX.US,5,20251110,194000,26.8791,27.17,26.8791,27.085,1352,0
OFLX.US,5,20251110,194500,27,27.15,26.99,27.15,1600,0
OFLX.US,5,20251110,195000,27.2,27.2,27.2,27.2,200,0
OFLX.US,5,20251110,195500,27.2,27.2,27.2,27.2,103,0
OFLX.US,5,20251110,200000,27.163,27.205,27.1115,27.205,1346,0
OFLX.US,5,20251110,201500,27.125,27.15,27.1,27.14,1400,0
OFLX.US,5,20251110,202000,27.15,27.18,27.125,27.18,500,0
OFLX.US,5,20251110,202500,27.18,27.29,27.15,27.15,900,0
OFLX.US,5,20251110,203000,27.25,27.3,27.16,27.2012,1100,0
OFLX.US,5,20251110,204000,27.22,27.22,27.22,27.22,100,0
OFLX.US,5,20251110,204500,27.1225,27.2,27.115,27.2,400,0
OFLX.US,5,20251110,205500,27.215,27.215,27.215,27.215,100,0
OFLX.US,5,20251110,210000,27.14,27.2,27.115,27.2,408,0
OFLX.US,5,20251110,211000,27.2776,27.2776,27.15,27.15,388,0
OFLX.US,5,20251110,211500,27.14,27.14,27.14,27.14,100,0
OFLX.US,5,20251110,212000,27.215,27.215,27.15,27.15,300,0
OFLX.US,5,20251110,212500,27.11,27.12,27.11,27.12,400,0
OFLX.US,5,20251110,213000,27.2,27.2,27.03,27.2,700,0
OFLX.US,5,20251110,213500,27.05,27.19,27.05,27.1,300,0
OFLX.US,5,20251110,214000,27.06,27.165,27.05,27.09,707,0
OFLX.US,5,20251110,215000,27.12,27.12,27.07,27.07,200,0
OFLX.US,5,20251110,215500,27.17,27.17,26.87,26.87,1125,0
OFLX.US,5,20251111,153000,27,27,27,27,226,0
OFLX.US,5,20251111,154000,27.1,27.1,27,27,2036,0
OFLX.US,5,20251111,154500,26.88,26.88,26.88,26.88,100,0
OFLX.US,5,20251111,160500,27.2,27.5,27.2,27.5,703,0
OFLX.US,5,20251111,161000,27.47,27.52,27.47,27.52,2100,0
OFLX.US,5,20251111,163000,27.76,27.76,27.6,27.6,500,0
OFLX.US,5,20251111,164000,27.51,27.52,27.34,27.52,400,0
OFLX.US,5,20251111,165500,27.51,27.51,27.51,27.51,329,0
OFLX.US,5,20251111,171500,27.62,27.62,27.62,27.62,100,0
OFLX.US,5,20251111,173000,27.35,27.48,27.35,27.37,513,0
OFLX.US,5,20251111,174000,27.35,27.4,27.35,27.4,300,0
OFLX.US,5,20251111,181000,27.34,27.34,27.34,27.34,100,0
OFLX.US,5,20251111,182500,27.1584,27.1584,27.1584,27.1584,131,0
OFLX.US,5,20251111,184000,27.21,27.21,27.205,27.205,200,0
OFLX.US,5,20251111,184500,27.33,27.33,27.32,27.32,297,0
OFLX.US,5,20251111,192500,27.24,27.24,27.24,27.24,100,0
OFLX.US,5,20251111,193000,27.1801,27.1801,27.1801,27.1801,114,0
OFLX.US,5,20251111,200000,27.35,27.35,27.2,27.2,200,0
OFLX.US,5,20251111,200500,27.21,27.21,27.21,27.21,100,0
OFLX.US,5,20251111,203500,27.345,27.345,27.345,27.345,293,0
OFLX.US,5,20251111,210000,27.22,27.22,27.22,27.22,100,0
OFLX.US,5,20251111,213500,27.0719,27.0719,27.0719,27.0719,126,0
OFLX.US,5,20251111,214000,27.165,27.32,27.165,27.32,900,0
OFLX.US,5,20251111,214500,27.305,27.305,27.305,27.305,100,0
OFLX.US,5,20251111,215000,27.3208,27.3208,27.2,27.2,492,0
OFLX.US,5,20251111,215500,27.06,27.36,27.06,27.32,4503,0
OFLX.US,5,20251112,163000,27.38,27.38,27.38,27.38,100,0
OFLX.US,5,20251112,163500,27.4,27.4,27.4,27.4,405,0
OFLX.US,5,20251112,165000,27.665,27.665,27.665,27.665,100,0
OFLX.US,5,20251112,172000,27.6,27.6,27.6,27.6,499,0
OFLX.US,5,20251112,173000,27.58,27.58,27.58,27.58,100,0
OFLX.US,5,20251112,174000,27.73,27.73,27.73,27.73,250,0
OFLX.US,5,20251112,175000,27.75,27.76,27.75,27.76,246,0
OFLX.US,5,20251112,183000,27.61,27.61,27.61,27.61,109,0
OFLX.US,5,20251112,184000,27.805,27.805,27.7606,27.7606,276,0
OFLX.US,5,20251112,184500,27.81,27.81,27.76,27.76,200,0
OFLX.US,5,20251112,185000,27.79,27.79,27.79,27.79,132,0
OFLX.US,5,20251112,192000,27.89,27.89,27.89,27.89,110,0
OFLX.US,5,20251112,192500,27.78,27.78,27.78,27.78,200,0
OFLX.US,5,20251112,193000,27.7938,27.9,27.775,27.9,2910,0
OFLX.US,5,20251112,194000,27.765,27.765,27.765,27.765,200,0
OFLX.US,5,20251112,195500,27.865,27.865,27.865,27.865,100,0
OFLX.US,5,20251112,200000,27.99,27.99,27.98,27.98,200,0
OFLX.US,5,20251112,200500,28.05,28.05,28.05,28.05,100,0
OFLX.US,5,20251112,201000,28.08,28.08,28.08,28.08,123,0
OFLX.US,5,20251112,202500,27.95,27.95,27.95,27.95,199,0
OFLX.US,5,20251112,205500,27.9,27.96,27.75,27.96,510,0
OFLX.US,5,20251112,213500,27.67,27.67,27.67,27.67,100,0
OFLX.US,5,20251112,215500,27.81,27.84,27.81,27.84,252,0
OFLX.US,5,20251113,153000,26.7501,26.7501,26.7501,26.7501,422,0
OFLX.US,5,20251113,153500,29.43,29.43,29.43,29.43,109,0
OFLX.US,5,20251113,160500,28.065,28.065,28.065,28.065,100,0
OFLX.US,5,20251113,164500,27.7,27.7,27.7,27.7,500,0
OFLX.US,5,20251113,170000,27.815,27.815,27.815,27.815,100,0
OFLX.US,5,20251113,171500,27.93,27.94,27.92,27.92,303,0
OFLX.US,5,20251113,172000,27.92,27.92,27.92,27.92,100,0
OFLX.US,5,20251113,180500,27.86,27.86,27.86,27.86,106,0
OFLX.US,5,20251113,182000,27.82,27.82,27.82,27.82,100,0
OFLX.US,5,20251113,183000,27.71,27.785,27.7,27.785,916,0
OFLX.US,5,20251113,184000,27.84,27.84,27.84,27.84,100,0
OFLX.US,5,20251113,190500,27.94,27.98,27.87,27.98,700,0
OFLX.US,5,20251113,191000,27.81,27.81,27.79,27.79,200,0
OFLX.US,5,20251113,192500,27.775,27.775,27.775,27.775,100,0
OFLX.US,5,20251113,193000,27.88,27.88,27.765,27.765,599,0
OFLX.US,5,20251113,200500,27.71,27.72,27.71,27.72,200,0
OFLX.US,5,20251113,201000,27.68,27.68,27.68,27.68,119,0
OFLX.US,5,20251113,201500,27.715,27.715,27.7,27.7,365,0
OFLX.US,5,20251113,203000,27.79,27.79,27.79,27.79,100,0
OFLX.US,5,20251113,204000,27.8,27.82,27.8,27.82,300,0
OFLX.US,5,20251113,205000,27.84,27.84,27.84,27.84,128,0
OFLX.US,5,20251113,210000,27.845,27.845,27.8,27.8,352,0
OFLX.US,5,20251113,211500,27.955,27.96,27.94,27.96,605,0
OFLX.US,5,20251113,213000,27.915,27.915,27.915,27.915,100,0
OFLX.US,5,20251113,214000,27.99,27.99,27.9,27.9,200,0
OFLX.US,5,20251113,214500,27.97,27.97,27.97,27.97,100,0
OFLX.US,5,20251113,215000,27.96,27.96,27.79,27.81,740,0
OFLX.US,5,20251113,215500,27.785,28.01,27.785,27.99,1000,0
OFLX.US,5,20251114,161500,27.89,27.89,27.89,27.89,169,0
OFLX.US,5,20251114,162000,27.89,27.89,27.89,27.89,161,0
OFLX.US,5,20251114,165500,27.61,27.61,27.52,27.52,300,0
OFLX.US,5,20251114,170000,27.51,27.51,27.185,27.49,1891,0
OFLX.US,5,20251114,170500,27.015,27.015,27.015,27.015,100,0
OFLX.US,5,20251114,171000,27.1,27.19,27.1,27.19,300,0
OFLX.US,5,20251114,172000,27.2952,27.3,26.3701,27.3,20494,0
OFLX.US,5,20251114,172500,27.3,27.3,27.3,27.3,450,0
OFLX.US,5,20251114,175500,27.02,27.48,27.02,27.44,814,0
OFLX.US,5,20251114,181000,27.53,27.53,27.53,27.53,300,0
OFLX.US,5,20251114,181500,27.53,27.53,27.53,27.53,100,0
OFLX.US,5,20251114,183500,27.485,27.485,27.485,27.485,100,0
OFLX.US,5,20251114,185500,27.22,27.387,27.2,27.387,1811,0
OFLX.US,5,20251114,190000,27.26,27.3546,27.26,27.3546,336,0
OFLX.US,5,20251114,190500,27.22,27.34,27.2,27.34,1078,0
OFLX.US,5,20251114,192000,27.2252,27.465,27.2252,27.465,223,0
OFLX.US,5,20251114,195000,27.21,27.21,27.21,27.21,216,0
OFLX.US,5,20251114,200500,27.3,27.3,27.3,27.3,409,0
OFLX.US,5,20251114,201000,27.29,27.35,27.28,27.35,300,0
OFLX.US,5,20251114,202500,27.33,27.33,27.33,27.33,100,0
OFLX.US,5,20251114,203500,27.27,27.27,27.27,27.27,118,0
OFLX.US,5,20251114,205500,27.25,27.25,27.21,27.21,309,0
OFLX.US,5,20251114,210000,27.28,27.28,27.27,27.28,963,0
OFLX.US,5,20251114,210500,27.22,27.27,27.22,27.27,200,0
OFLX.US,5,20251114,211000,27.21,27.26,27.21,27.26,240,0
OFLX.US,5,20251114,211500,27.3,27.3,27.29,27.29,200,0
OFLX.US,5,20251114,213000,27.34,27.34,27.34,27.34,500,0
OFLX.US,5,20251114,213500,27.29,27.29,27.29,27.29,100,0
OFLX.US,5,20251114,215000,27.285,27.285,27.285,27.285,100,0
OFLX.US,5,20251114,215500,27.31,27.36,27.26,27.33,5176,0
OFLX.US,5,20251117,161000,27.41,27.41,27.41,27.41,100,0
OFLX.US,5,20251117,162000,27.245,27.245,27.245,27.245,300,0
OFLX.US,5,20251117,162500,27.2301,27.355,27.23,27.355,2563,0
OFLX.US,5,20251117,171000,27.15,27.15,27.15,27.15,432,0
OFLX.US,5,20251117,171500,26.87,27.26,26.87,27.25,1499,0
OFLX.US,5,20251117,172000,27.25,27.25,27.1,27.1,650,0
OFLX.US,5,20251117,185000,27.15,27.15,27.15,27.15,325,0
OFLX.US,5,20251117,190000,27.02,27.05,26.955,27.05,2210,0
OFLX.US,5,20251117,190500,27.09,27.09,26.88,26.915,900,0
OFLX.US,5,20251117,192000,27.07,27.08,26.91,26.915,500,0
OFLX.US,5,20251117,192500,26.97,26.97,26.97,26.97,138,0
OFLX.US,5,20251117,193000,26.97,26.97,26.97,26.97,931,0
OFLX.US,5,20251117,194000,26.9,26.9,26.9,26.9,1127,0
OFLX.US,5,20251117,195000,26.99,27.09,26.945,27.09,1196,0
OFLX.US,5,20251117,195500,27.01,27.01,27.01,27.01,311,0
OFLX.US,5,20251117,200500,26.92,26.92,26.92,26.92,725,0
OFLX.US,5,20251117,202000,26.96,26.96,26.88,26.8801,1544,0
OFLX.US,5,20251117,202500,26.88,26.88,26.88,26.88,109,0
OFLX.US,5,20251117,203000,26.8892,26.8892,26.88,26.88,444,0
OFLX.US,5,20251117,203500,26.88,26.88,26.83,26.83,986,0
OFLX.US,5,20251117,204000,26.8,26.8,26.8,26.8,550,0
OFLX.US,5,20251117,205000,26.67,26.67,26.67,26.67,200,0
OFLX.US,5,20251117,205500,26.65,26.755,26.65,26.755,400,0
OFLX.US,5,20251117,210000,26.65,26.65,26.545,26.545,400,0
OFLX.US,5,20251117,210500,26.54,26.54,26.54,26.54,210,0
OFLX.US,5,20251117,211000,26.54,26.54,26.54,26.54,100,0
OFLX.US,5,20251117,211500,26.68,26.73,26.605,26.72,1462,0
OFLX.US,5,20251117,212000,26.98,26.98,26.76,26.76,200,0
OFLX.US,5,20251117,213500,26.65,26.65,26.605,26.605,733,0
OFLX.US,5,20251117,214000,26.6,26.615,26.6,26.615,495,0
OFLX.US,5,20251117,215000,26.625,26.765,26.59,26.76,2642,0
OFLX.US,5,20251117,215500,26.63,26.745,26.61,26.61,610,0
OFLX.US,5,20251118,162000,26.655,26.655,26.655,26.655,100,0
OFLX.US,5,20251118,163500,26.6,26.6,26.6,26.6,151,0
OFLX.US,5,20251118,170000,26.5,26.525,26.5,26.525,902,0
OFLX.US,5,20251118,170500,26.69,26.69,26.505,26.68,1000,0
OFLX.US,5,20251118,171000,26.9,26.9,26.89,26.89,200,0
OFLX.US,5,20251118,171500,26.78,26.9199,26.78,26.9199,276,0
OFLX.US,5,20251118,174000,26.71,26.71,26.71,26.71,118,0
OFLX.US,5,20251118,183000,26.645,26.645,26.645,26.645,208,0
OFLX.US,5,20251118,191000,26.585,26.705,26.585,26.585,831,0
OFLX.US,5,20251118,191500,26.72,26.825,26.45,26.6525,4542,0
OFLX.US,5,20251118,192000,26.645,26.83,26.645,26.83,500,0
OFLX.US,5,20251118,201500,26.48,26.48,26.48,26.48,100,0
OFLX.US,5,20251118,202000,26.6,26.6,26.6,26.6,100,0
OFLX.US,5,20251118,203000,26.47,26.47,26.47,26.47,200,0
OFLX.US,5,20251118,203500,26.5,26.6984,26.5,26.6984,911,0
OFLX.US,5,20251118,204500,26.48,26.48,26.48,26.48,483,0
OFLX.US,5,20251118,205000,26.7099,26.7099,26.7099,26.7099,942,0
OFLX.US,5,20251118,211000,26.539,26.539,26.47,26.47,232,0
OFLX.US,5,20251118,212500,26.475,26.48,26.47,26.48,700,0
OFLX.US,5,20251118,213000,26.47,26.47,26.47,26.47,100,0
OFLX.US,5,20251118,213500,26.47,26.47,26.47,26.47,1123,0
OFLX.US,5,20251118,214000,26.485,26.49,26.485,26.49,400,0
OFLX.US,5,20251118,214500,26.47,26.47,26.47,26.47,300,0
OFLX.US,5,20251118,215000,26.47,26.545,26.47,26.545,779,0
OFLX.US,5,20251118,215500,26.47,26.47,26.47,26.47,500,0
OFLX.US,5,20251119,155500,26.06,26.06,26.06,26.06,243,0
OFLX.US,5,20251119,161000,26.235,26.6699,26.235,26.6699,309,0
OFLX.US,5,20251119,161500,26.65,26.65,26.63,26.65,400,0
OFLX.US,5,20251119,162000,26.52,26.52,26.52,26.52,100,0
OFLX.US,5,20251119,164000,26.45,26.74,26.45,26.46,1987,0
OFLX.US,5,20251119,170000,26.47,26.47,26.47,26.47,300,0
OFLX.US,5,20251119,171500,26.33,26.33,26.275,26.275,200,0
OFLX.US,5,20251119,172000,26.41,26.41,26.41,26.41,200,0
OFLX.US,5,20251119,173000,26.4028,26.4028,26.365,26.365,335,0
OFLX.US,5,20251119,173500,26.354,26.354,26.354,26.354,1620,0
OFLX.US,5,20251119,175500,26.365,26.45,26.365,26.45,200,0
OFLX.US,5,20251119,181500,26.28,26.28,26.28,26.28,100,0
OFLX.US,5,20251119,182000,26.27,26.275,26.27,26.27,497,0
OFLX.US,5,20251119,183500,26.21,26.23,26.2,26.22,863,0
OFLX.US,5,20251119,184500,26.15,26.15,26.02,26.12,927,0
OFLX.US,5,20251119,191500,26.01,26.01,26.01,26.01,100,0
OFLX.US,5,20251119,192000,26.115,26.115,26.115,26.115,100,0
OFLX.US,5,20251119,193000,26.12,26.23,26.12,26.23,2371,0
OFLX.US,5,20251119,193500,26.23,26.23,26.23,26.23,100,0
OFLX.US,5,20251119,195000,26.125,26.125,26.125,26.125,100,0
OFLX.US,5,20251119,200000,26.12,26.12,26.11,26.11,600,0
OFLX.US,5,20251119,201500,26.05,26.05,25.92,25.92,400,0
OFLX.US,5,20251119,202000,25.95,26,25.92,26,800,0
OFLX.US,5,20251119,203000,25.92,25.92,25.92,25.92,601,0
OFLX.US,5,20251119,203500,25.9769,25.9769,25.9769,25.9769,115,0
OFLX.US,5,20251119,211500,25.96,25.96,25.96,25.96,125,0
OFLX.US,5,20251119,213000,26.055,26.055,26.055,26.055,100,0
OFLX.US,5,20251119,213500,26.14,26.265,26.14,26.265,400,0
OFLX.US,5,20251119,214000,26.235,26.235,26.235,26.235,183,0
OFLX.US,5,20251119,215000,26.2,26.2,26.2,26.2,100,0
OFLX.US,5,20251119,215500,26.22,26.22,26.13,26.13,373,0
OFLX.US,5,20251120,153000,26.41,26.41,26.23,26.23,836,0
OFLX.US,5,20251120,153500,26.25,26.565,26.22,26.22,901,0
OFLX.US,5,20251120,154000,26.21,26.21,26.03,26.03,492,0
OFLX.US,5,20251120,161500,26.12,26.29,26.12,26.29,2461,0
OFLX.US,5,20251120,171500,26.16,26.16,26.101,26.101,1252,0
OFLX.US,5,20251120,173000,25.995,25.995,25.995,25.995,310,0
OFLX.US,5,20251120,174500,25.95,25.95,25.765,25.765,682,0
