<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNDY.US,5,20251106,175000,180.49,180.88,180.44,180.44,5639,0
MNDY.US,5,20251106,175500,180.595,180.68,180.1,180.3,3094,0
MNDY.US,5,20251106,180000,180.35,180.6215,179.82,180.25,11952,0
MNDY.US,5,20251106,180500,180.255,180.96,179.81,180.96,8982,0
MNDY.US,5,20251106,181000,180.985,182.74,180.8,182.71,27683,0
MNDY.US,5,20251106,181500,182.44,182.465,182.0046,182.055,3251,0
MNDY.US,5,20251106,182000,182,182.3468,181.65,181.805,4741,0
MNDY.US,5,20251106,182500,181.8,182.34,181.7561,181.8438,7580,0
MNDY.US,5,20251106,183000,181.95,182.22,181.83,181.9275,3095,0
MNDY.US,5,20251106,183500,182.21,183,182.1625,182.7075,11446,0
MNDY.US,5,20251106,184000,182.72,182.75,182.63,182.75,2756,0
MNDY.US,5,20251106,184500,183,183.08,182.5,182.825,8804,0
MNDY.US,5,20251106,185000,182.825,183.69,182.57,183.3,21048,0
MNDY.US,5,20251106,185500,183.09,183.325,182.78,182.78,2831,0
MNDY.US,5,20251106,190000,182.78,183.09,182.4,182.4,13673,0
MNDY.US,5,20251106,190500,182.51,182.51,181.75,182.05,6435,0
MNDY.US,5,20251106,191000,182,182.99,181.75,182.69,8227,0
MNDY.US,5,20251106,191500,183.04,183.04,182.33,182.775,3903,0
MNDY.US,5,20251106,192000,182.85,183.505,182.55,183.2525,9908,0
MNDY.US,5,20251106,192500,183.19,183.9799,183.19,183.69,1528,0
MNDY.US,5,20251106,193000,183.695,183.905,182.78,183.13,13566,0
MNDY.US,5,20251106,193500,182.81,183.14,182.81,182.9,2187,0
MNDY.US,5,20251106,194000,183.131,184,182.87,183.8,19921,0
MNDY.US,5,20251106,194500,183.67,183.7,183.24,183.24,5290,0
MNDY.US,5,20251106,195000,183.4,183.7,183.16,183.435,9330,0
MNDY.US,5,20251106,195500,183.44,183.7,183.2,183.46,6844,0
MNDY.US,5,20251106,200000,183.5,184.0474,183.24,183.985,26569,0
MNDY.US,5,20251106,200500,183.98,184.0325,183.55,183.55,3991,0
MNDY.US,5,20251106,201000,183.675,184.15,183.54,183.9,4318,0
MNDY.US,5,20251106,201500,184.02,184.02,183.5,183.5,1431,0
MNDY.US,5,20251106,202000,183.575,183.87,183.22,183.75,9954,0
MNDY.US,5,20251106,202500,183.78,184.1079,183.6,183.975,4879,0
MNDY.US,5,20251106,203000,183.96,184.08,183.27,184.08,8588,0
MNDY.US,5,20251106,203500,183.875,184.29,183.64,184.11,10194,0
MNDY.US,5,20251106,204000,184,184.24,183.83,183.945,16874,0
MNDY.US,5,20251106,204500,183.945,184.11,183.42,183.54,16335,0
MNDY.US,5,20251106,205000,183.36,183.9596,183.23,183.9596,9387,0
MNDY.US,5,20251106,205500,183.79,184.14,183.66,183.67,6149,0
MNDY.US,5,20251106,210000,183.895,184.14,183.75,183.95,3300,0
MNDY.US,5,20251106,210500,183.95,184.0014,183.7,183.7,957,0
MNDY.US,5,20251106,211000,184.14,184.22,183.72,184.08,3445,0
MNDY.US,5,20251106,211500,183.925,183.925,183.36,183.54,6316,0
MNDY.US,5,20251106,212000,183.55,183.92,183.39,183.62,17908,0
MNDY.US,5,20251106,212500,183.47,183.66,182.54,182.54,15520,0
MNDY.US,5,20251106,213000,182.91,183.15,182.55,182.89,12877,0
MNDY.US,5,20251106,213500,183,183.023,182.1,182.1,11816,0
MNDY.US,5,20251106,214000,182.54,182.8325,182.11,182.5594,20444,0
MNDY.US,5,20251106,214500,182.74,182.84,181.83,181.83,21137,0
MNDY.US,5,20251106,215000,181.91,182.4312,181.12,181.12,50372,0
MNDY.US,5,20251106,215500,181.34,181.66,180.16,181.02,143667,0
MNDY.US,5,20251107,153000,176.18,179.99,176.18,179.99,12305,0
MNDY.US,5,20251107,153500,179.73,181.295,179.111,179.88,6985,0
MNDY.US,5,20251107,154000,179.96,181.1,178.37,179.52,27021,0
MNDY.US,5,20251107,154500,180.715,181.32,179.6,180.35,4113,0
MNDY.US,5,20251107,155000,180.745,181.94,180.04,181.8425,20081,0
MNDY.US,5,20251107,155500,181.54,181.9925,180.71,181.01,13582,0
MNDY.US,5,20251107,160000,180.7381,181.45,180.646,180.8,11650,0
MNDY.US,5,20251107,160500,180.865,181.42,180.24,181.42,4142,0
MNDY.US,5,20251107,161000,181.26,181.97,180.85,181.925,8350,0
MNDY.US,5,20251107,161500,181.92,182.18,181.45,181.465,11496,0
MNDY.US,5,20251107,162000,181.47,182.0399,180.4,182.0399,13931,0
MNDY.US,5,20251107,162500,181.6,183,181.43,182.675,7242,0
MNDY.US,5,20251107,163000,182.77,182.79,180.75,181.82,6245,0
MNDY.US,5,20251107,163500,181.985,182.86,181.77,181.77,3474,0
MNDY.US,5,20251107,164000,181.96,182.3408,181.89,181.89,1704,0
MNDY.US,5,20251107,164500,182.035,182.135,180.67,181.275,10200,0
MNDY.US,5,20251107,165000,181.265,182.148,181.265,182.01,13643,0
MNDY.US,5,20251107,165500,181.78,181.975,181.22,181.515,3503,0
MNDY.US,5,20251107,170000,181.515,182.12,181.19,182.12,4251,0
MNDY.US,5,20251107,170500,181.89,182.15,181.45,182,10807,0
MNDY.US,5,20251107,171000,182.1,182.1,181.51,181.8541,5312,0
MNDY.US,5,20251107,171500,181.635,182.49,181.35,182.429,8118,0
MNDY.US,5,20251107,172000,182.46,182.69,182.12,182.525,1303,0
MNDY.US,5,20251107,172500,182.26,182.26,181.03,181.6,7554,0
MNDY.US,5,20251107,173000,181.62,181.78,181.26,181.65,4882,0
MNDY.US,5,20251107,173500,181.51,181.83,181.3,181.3,3997,0
MNDY.US,5,20251107,174000,181.29,181.6,180.7825,181.44,4610,0
MNDY.US,5,20251107,174500,181.4925,181.4925,181.16,181.36,2860,0
MNDY.US,5,20251107,175000,181.41,181.6,181.25,181.5,3751,0
MNDY.US,5,20251107,175500,181.43,181.57,181.06,181.07,8368,0
MNDY.US,5,20251107,180000,181.06,181.2231,180.521,180.87,7403,0
MNDY.US,5,20251107,180500,181.211,181.295,180.85,181.19,4431,0
MNDY.US,5,20251107,181000,181.09,181.53,181,181.42,5618,0
MNDY.US,5,20251107,181500,181.45,181.56,181.22,181.22,4606,0
MNDY.US,5,20251107,182000,181.445,181.98,181.18,181.76,7097,0
MNDY.US,5,20251107,182500,181.765,181.86,181.22,181.4,8116,0
MNDY.US,5,20251107,183000,181.61,181.6425,181.33,181.62,2472,0
MNDY.US,5,20251107,183500,181.43,182.29,181.43,181.84,9139,0
MNDY.US,5,20251107,184000,181.995,182,181.54,181.63,5448,0
MNDY.US,5,20251107,184500,181.6825,181.7025,181.225,181.235,2815,0
MNDY.US,5,20251107,185000,181.26,181.455,180.95,181.24,8310,0
MNDY.US,5,20251107,185500,181.3,182.08,181.02,182.02,9821,0
MNDY.US,5,20251107,190000,182.01,182.35,181.76,181.76,9685,0
MNDY.US,5,20251107,190500,181.72,182.165,181.61,182.055,5146,0
MNDY.US,5,20251107,191000,182.245,182.245,181.68,181.8,3740,0
MNDY.US,5,20251107,191500,181.78,182.5,181.64,182.275,16651,0
MNDY.US,5,20251107,192000,182.225,182.9,182.225,182.88,9680,0
MNDY.US,5,20251107,192500,182.88,183.11,182.74,182.9,9547,0
MNDY.US,5,20251107,193000,182.93,183.06,182.79,183.04,7476,0
MNDY.US,5,20251107,193500,183.04,183.69,182.92,183.41,4845,0
MNDY.US,5,20251107,194000,183.66,183.685,183.1701,183.33,7152,0
MNDY.US,5,20251107,194500,183.07,183.25,182.475,182.879,4090,0
MNDY.US,5,20251107,195000,182.94,182.94,182.185,182.455,7005,0
MNDY.US,5,20251107,195500,182.71,183.15,182.71,183.02,6487,0
MNDY.US,5,20251107,200000,183.02,184.46,183.02,184.46,16937,0
MNDY.US,5,20251107,200500,184.29,184.61,183.941,184.3,5177,0
MNDY.US,5,20251107,201000,184.15,184.3347,183.85,184.3347,12983,0
MNDY.US,5,20251107,201500,184.15,184.15,183.55,183.9,5812,0
MNDY.US,5,20251107,202000,183.825,184.17,183.67,183.96,5914,0
MNDY.US,5,20251107,202500,183.93,184.26,183.83,184.1,6003,0
MNDY.US,5,20251107,203000,184.1,184.6,183.87,184.6,10508,0
MNDY.US,5,20251107,203500,184.28,184.78,184.24,184.74,4800,0
MNDY.US,5,20251107,204000,184.74,185.6,184.66,185.33,9893,0
MNDY.US,5,20251107,204500,185.69,185.69,184.92,185.41,11437,0
MNDY.US,5,20251107,205000,185.41,186.275,185.22,185.92,7065,0
MNDY.US,5,20251107,205500,186,187.21,185.81,187.155,10990,0
MNDY.US,5,20251107,210000,187.185,187.71,186.8,187.445,12139,0
MNDY.US,5,20251107,210500,187.69,188.1,186.75,187,14207,0
MNDY.US,5,20251107,211000,187.28,187.5,186.76,187.05,11303,0
MNDY.US,5,20251107,211500,187.05,187.0983,186.5861,186.94,21924,0
MNDY.US,5,20251107,212000,186.97,187.715,186.74,187.58,11200,0
MNDY.US,5,20251107,212500,187.535,187.91,187.02,187.61,15777,0
MNDY.US,5,20251107,213000,187.39,188.31,187.3735,188.01,16122,0
MNDY.US,5,20251107,213500,188.09,188.5,187.58,188.5,16239,0
MNDY.US,5,20251107,214000,188.635,190,188.635,189.555,26764,0
MNDY.US,5,20251107,214500,189.7,189.95,189.28,189.45,21879,0
MNDY.US,5,20251107,215000,189.5,190.72,189.5,189.635,51198,0
MNDY.US,5,20251107,215500,189.59,190.5,188.69,189.99,82283,0
MNDY.US,5,20251110,153000,151.39,158.7,151,157.9899,290043,0
MNDY.US,5,20251110,153500,157.95,160.5,156,159.3773,172265,0
MNDY.US,5,20251110,154000,159.3372,161.58,158.77,160,175358,0
MNDY.US,5,20251110,154500,159.5301,160.25,154,157.7576,220418,0
MNDY.US,5,20251110,155000,157.62,158.26,155.55,156.23,117907,0
MNDY.US,5,20251110,155500,156.17,156.98,154.56,156.08,101068,0
MNDY.US,5,20251110,160000,156.08,159.6999,155.92,159.14,122178,0
MNDY.US,5,20251110,160500,159.01,162.4699,158.55,159.36,91802,0
MNDY.US,5,20251110,161000,159.5,159.99,158.58,158.905,52626,0
MNDY.US,5,20251110,161500,159,160.09,158.7825,159.75,51462,0
MNDY.US,5,20251110,162000,159.86,160.095,158.63,159.4816,53953,0
MNDY.US,5,20251110,162500,159.525,161.9999,158.96,160.4,94743,0
MNDY.US,5,20251110,163000,160.61,160.71,159.5,159.97,32759,0
MNDY.US,5,20251110,163500,160.17,161.18,159.6757,159.945,20643,0
MNDY.US,5,20251110,164000,159.94,160.88,159.51,160.4025,24010,0
MNDY.US,5,20251110,164500,160.3208,161.88,160.1575,161.15,24489,0
MNDY.US,5,20251110,165000,161,161.5,160.85,161.1971,29724,0
MNDY.US,5,20251110,165500,161.23,161.7,160.8524,161.44,33748,0
MNDY.US,5,20251110,170000,161.18,162.56,160.99,161.59,37790,0
MNDY.US,5,20251110,170500,161.43,162.84,161.43,162.75,58809,0
MNDY.US,5,20251110,171000,162.84,163.55,162.682,163.21,47128,0
MNDY.US,5,20251110,171500,163.346,163.78,162.7446,162.97,36658,0
MNDY.US,5,20251110,172000,162.8716,163.0832,162.3,162.75,40127,0
MNDY.US,5,20251110,172500,162.75,163.19,162.5401,162.73,51770,0
MNDY.US,5,20251110,173000,162.81,163.1856,162.72,162.9,35771,0
MNDY.US,5,20251110,173500,162.87,163.48,162.83,162.99,28680,0
MNDY.US,5,20251110,174000,163,163.91,162.99,163.455,13679,0
MNDY.US,5,20251110,174500,163.52,164.2346,163.29,163.9775,16047,0
MNDY.US,5,20251110,175000,163.77,163.89,163.02,163.47,19412,0
MNDY.US,5,20251110,175500,163.55,163.57,162.94,163.04,20269,0
MNDY.US,5,20251110,180000,163.2,163.2,162.23,162.4796,61961,0
MNDY.US,5,20251110,180500,162.35,163.13,162.35,163.04,26382,0
MNDY.US,5,20251110,181000,162.895,163.1,162.54,162.6,19650,0
MNDY.US,5,20251110,181500,162.67,162.785,162.5,162.565,35539,0
MNDY.US,5,20251110,182000,162.565,163.75,162.5058,162.98,21079,0
MNDY.US,5,20251110,182500,163.1,163.35,162.98,163.14,15738,0
MNDY.US,5,20251110,183000,163.24,163.519,162.7,162.8601,19415,0
MNDY.US,5,20251110,183500,162.81,163.0531,162.65,162.9263,18223,0
MNDY.US,5,20251110,184000,162.83,163.0979,162.72,162.92,28437,0
MNDY.US,5,20251110,184500,162.915,163.22,162.74,163.115,29389,0
MNDY.US,5,20251110,185000,163.12,163.1699,162.79,163.025,18026,0
MNDY.US,5,20251110,185500,162.9535,163.11,162.72,162.98,34076,0
MNDY.US,5,20251110,190000,162.99,163.08,162.7,162.85,31951,0
MNDY.US,5,20251110,190500,162.85,163,160.82,160.905,49923,0
MNDY.US,5,20251110,191000,160.85,160.9976,160.1,160.11,24272,0
MNDY.US,5,20251110,191500,160.11,160.8913,159.51,160.7977,50424,0
MNDY.US,5,20251110,192000,160.7,161.5,160.63,161.01,6385,0
MNDY.US,5,20251110,192500,161.3383,161.3383,160.6,161.0908,15540,0
MNDY.US,5,20251110,193000,160.9623,161.22,160.32,160.83,12594,0
MNDY.US,5,20251110,193500,160.8,162,160.25,161.6775,12024,0
MNDY.US,5,20251110,194000,162,164,161.94,163.075,26887,0
MNDY.US,5,20251110,194500,163.08,163.5799,162.865,162.88,13836,0
MNDY.US,5,20251110,195000,162.88,163.13,162.87,163.1,19656,0
MNDY.US,5,20251110,195500,163.15,163.21,162.77,162.935,27508,0
MNDY.US,5,20251110,200000,163,163.34,162.87,163,29017,0
MNDY.US,5,20251110,200500,163,163.76,162.96,163.53,16588,0
MNDY.US,5,20251110,201000,163.47,163.84,163.16,163.16,12839,0
MNDY.US,5,20251110,201500,163.185,164,163.02,163.64,12489,0
MNDY.US,5,20251110,202000,163.72,164,163.05,163.3347,9709,0
MNDY.US,5,20251110,202500,163.06,163.2684,162.9971,163.17,8639,0
MNDY.US,5,20251110,203000,163,163.3185,162.96,163.3185,32006,0
MNDY.US,5,20251110,203500,163.29,163.31,162.61,163,42348,0
MNDY.US,5,20251110,204000,162.97,163.1,162.69,162.935,45884,0
MNDY.US,5,20251110,204500,162.935,163.04,161.41,161.85,55074,0
MNDY.US,5,20251110,205000,161.759,163,161.52,162.29,13652,0
MNDY.US,5,20251110,205500,162.11,163.2976,162.11,163.05,21293,0
MNDY.US,5,20251110,210000,163.03,163.4125,163.03,163.41,13708,0
MNDY.US,5,20251110,210500,163.48,164.21,163.14,164.06,20924,0
MNDY.US,5,20251110,211000,164.2,165.6199,164.06,165.15,38961,0
MNDY.US,5,20251110,211500,165.2254,165.25,164.84,165.2368,32408,0
MNDY.US,5,20251110,212000,165.08,166,164.91,165.65,52172,0
MNDY.US,5,20251110,212500,165.75,165.75,164.6164,165,57515,0
MNDY.US,5,20251110,213000,164.7936,165.0835,164.579,165,51442,0
MNDY.US,5,20251110,213500,164.96,165.04,164.59,164.72,43449,0
MNDY.US,5,20251110,214000,164.72,165.42,164.58,165.4,107884,0
MNDY.US,5,20251110,214500,165.49,165.78,165.08,165.52,51074,0
MNDY.US,5,20251110,215000,165.415,167.5,165.36,166.405,64204,0
MNDY.US,5,20251110,215500,166.65,166.8,165.61,166.24,81728,0
MNDY.US,5,20251111,153000,166.21,166.56,165.352,166.19,68938,0
MNDY.US,5,20251111,153500,166.98,169.5,166.98,167.855,46041,0
MNDY.US,5,20251111,154000,168.5,168.9281,166.98,166.98,14476,0
MNDY.US,5,20251111,154500,167.19,167.57,166,167.57,53715,0
MNDY.US,5,20251111,155000,167.575,168.9,167.54,168.2,59354,0
MNDY.US,5,20251111,155500,168.32,168.6,167.83,168.29,43835,0
MNDY.US,5,20251111,160000,168.29,169.7599,167.98,169.355,21251,0
MNDY.US,5,20251111,160500,169.62,169.62,168.255,168.42,12394,0
MNDY.US,5,20251111,161000,168.1456,168.7,168,168.1,7165,0
MNDY.US,5,20251111,161500,168.27,168.75,167.95,168.295,5517,0
MNDY.US,5,20251111,162000,168.35,169.08,168.35,169.075,5078,0
MNDY.US,5,20251111,162500,168.78,169.38,168.015,168.675,35145,0
MNDY.US,5,20251111,163000,168.32,169,167.935,168.065,8255,0
MNDY.US,5,20251111,163500,168.0175,168.35,167.83,168.125,10802,0
MNDY.US,5,20251111,164000,168.1023,168.358,167.92,168.26,13168,0
MNDY.US,5,20251111,164500,168.17,168.54,167.92,168.14,13728,0
MNDY.US,5,20251111,165000,168,168.11,167.36,167.36,47850,0
MNDY.US,5,20251111,165500,167.415,167.7249,167.13,167.3,18325,0
MNDY.US,5,20251111,170000,167.215,167.906,166.2051,167.85,21536,0
MNDY.US,5,20251111,170500,167.93,168.63,167.9,168.18,11941,0
MNDY.US,5,20251111,171000,168.155,168.28,167.965,168.15,10680,0
MNDY.US,5,20251111,171500,168,168.2799,167.79,168.1075,23743,0
MNDY.US,5,20251111,172000,168.105,168.68,168.105,168.68,5369,0
MNDY.US,5,20251111,172500,168.64,168.64,167.89,167.98,18268,0
MNDY.US,5,20251111,173000,167.98,168.3,167.8,168.055,34168,0
MNDY.US,5,20251111,173500,168.005,168.78,167.91,168.78,13387,0
MNDY.US,5,20251111,174000,168.595,168.595,166.455,166.455,13069,0
MNDY.US,5,20251111,174500,166.31,166.5,165.71,165.71,6005,0
MNDY.US,5,20251111,175000,165.75,166.62,165.38,166.38,17948,0
MNDY.US,5,20251111,175500,166.39,167.55,166.39,167.425,44590,0
MNDY.US,5,20251111,180000,167.36,167.795,165.3606,165.4,51965,0
MNDY.US,5,20251111,180500,165.4,167.105,165.125,167.01,80552,0
MNDY.US,5,20251111,181000,167.01,167.11,166,166.395,36362,0
MNDY.US,5,20251111,181500,166.39,166.71,166.02,166.7,11321,0
MNDY.US,5,20251111,182000,166.72,167.28,166.72,166.885,20587,0
MNDY.US,5,20251111,182500,166.88,167.955,166.73,167.95,48874,0
MNDY.US,5,20251111,183000,168,168.13,166.7,166.7005,34788,0
MNDY.US,5,20251111,183500,166.7,166.7004,165.92,165.92,2881,0
MNDY.US,5,20251111,184000,165.56,167.885,164.365,167.775,79760,0
MNDY.US,5,20251111,184500,167.77,167.99,166.51,167.15,17135,0
MNDY.US,5,20251111,185000,167.14,167.45,166.875,167.06,5280,0
MNDY.US,5,20251111,185500,167.06,167.4294,166.8475,167.195,3523,0
MNDY.US,5,20251111,190000,167.03,167.2,165.4,165.605,43871,0
MNDY.US,5,20251111,190500,165.61,167.92,165.6,167.1795,74278,0
MNDY.US,5,20251111,191000,166.95,167.02,166.37,166.56,5881,0
MNDY.US,5,20251111,191500,166.6,166.64,166.13,166.13,38364,0
MNDY.US,5,20251111,192000,166.15,167.07,165.8,167.07,13151,0
MNDY.US,5,20251111,192500,166.985,167.84,166.23,166.56,59646,0
MNDY.US,5,20251111,193000,166.3,166.626,166.2,166.3,3932,0
MNDY.US,5,20251111,193500,166.2,166.6225,165.65,166.12,6546,0
MNDY.US,5,20251111,194000,166.54,166.54,165.725,165.755,3944,0
MNDY.US,5,20251111,194500,165.795,166.21,165.4,165.44,10343,0
MNDY.US,5,20251111,195000,165.5864,165.83,164.03,164.3,28028,0
MNDY.US,5,20251111,195500,164.295,164.305,163.66,163.66,10663,0
MNDY.US,5,20251111,200000,163.845,164.535,163.56,163.84,18639,0
MNDY.US,5,20251111,200500,163.8,164.12,163.51,164.0347,6218,0
MNDY.US,5,20251111,201000,164.27,164.88,164.27,164.54,4900,0
MNDY.US,5,20251111,201500,164.795,165.11,164.55,164.55,14851,0
MNDY.US,5,20251111,202000,164.54,164.99,164.54,164.77,3928,0
MNDY.US,5,20251111,202500,164.84,165.1,164.41,164.46,8857,0
MNDY.US,5,20251111,203000,164.42,164.42,163.8,163.8544,9492,0
MNDY.US,5,20251111,203500,163.8,164.29,163.8,164.235,9068,0
MNDY.US,5,20251111,204000,164.19,164.38,163.625,163.96,41412,0
MNDY.US,5,20251111,204500,164.105,164.27,163.89,164.27,7023,0
MNDY.US,5,20251111,205000,164.37,164.58,164.2,164.405,3545,0
MNDY.US,5,20251111,205500,164.405,164.48036,164.27,164.48036,9652,0
MNDY.US,5,20251111,210000,164.43,165.51,164.35,165.3,14852,0
MNDY.US,5,20251111,210500,165.375,165.375,164.7401,165,7831,0
MNDY.US,5,20251111,211000,164.92,165.61,164.79,165.36,9363,0
MNDY.US,5,20251111,211500,165.485,165.785,165.15,165.29,6485,0
MNDY.US,5,20251111,212000,165.3,165.43,165.09,165.325,13066,0
MNDY.US,5,20251111,212500,165.335,165.77,165.23,165.555,11021,0
MNDY.US,5,20251111,213000,165.72,165.72,165.32,165.39,19257,0
MNDY.US,5,20251111,213500,165.22,165.5,165.22,165.335,11145,0
MNDY.US,5,20251111,214000,165.29,166.235,165.29,166.235,18210,0
MNDY.US,5,20251111,214500,166.17,166.32,165.02,165.34,17252,0
MNDY.US,5,20251111,215000,165.3,166.14,165.185,166.03,28774,0
MNDY.US,5,20251111,215500,165.89,166.1099,165.17,165.18,89004,0
MNDY.US,5,20251112,153000,164.93,166.295,164.5,165.67,21188,0
MNDY.US,5,20251112,153500,165.68,166.16,165.05,165.31,9221,0
MNDY.US,5,20251112,154000,165.035,166.01,163,164,9267,0
MNDY.US,5,20251112,154500,164.5825,164.595,163.39,163.82,10893,0
MNDY.US,5,20251112,155000,163.9,164.03,162.5076,163.0446,9365,0
MNDY.US,5,20251112,155500,162.57,163.3068,162.22,163.1,19183,0
MNDY.US,5,20251112,160000,162.85,163.35,162.46,162.46,9034,0
MNDY.US,5,20251112,160500,162.955,163.1916,161.58,162.06,7544,0
MNDY.US,5,20251112,161000,162.06,162.32,161.635,161.9,17364,0
MNDY.US,5,20251112,161500,161.58,161.875,159.6,160.2465,50303,0
MNDY.US,5,20251112,162000,160.05,160.35,159.6,160.1,56717,0
MNDY.US,5,20251112,162500,160.04,160.295,159.25,160.1599,7442,0
MNDY.US,5,20251112,163000,160.1,160.19,158.75,158.83,7433,0
MNDY.US,5,20251112,163500,158.55,158.776,157.695,158.145,17191,0
MNDY.US,5,20251112,164000,158.29,158.75,157.84,158.06,20153,0
MNDY.US,5,20251112,164500,158.175,158.76,158.12,158.57,15866,0
MNDY.US,5,20251112,165000,158.78,159.6196,158.775,159.6196,9862,0
MNDY.US,5,20251112,165500,159.37,159.4575,158.82,159.3094,10309,0
MNDY.US,5,20251112,170000,159.21,159.6399,158.88,159.6399,4416,0
MNDY.US,5,20251112,170500,159.26,159.6339,158.52,158.53,6472,0
MNDY.US,5,20251112,171000,158.5,158.8312,157.46,157.46,11124,0
MNDY.US,5,20251112,171500,157.43,158.2499,157.43,157.44,7883,0
MNDY.US,5,20251112,172000,157.44,157.9,157,157.65,31952,0
MNDY.US,5,20251112,172500,157.89,159.57,157.83,159.465,98455,0
MNDY.US,5,20251112,173000,159.67,159.98,159.465,159.48,15339,0
MNDY.US,5,20251112,173500,159.535,159.535,158.91,159.13,10676,0
MNDY.US,5,20251112,174000,159.3,159.3,158.75,158.7564,6957,0
MNDY.US,5,20251112,174500,158.8146,158.98,158.6201,158.87,7088,0
MNDY.US,5,20251112,175000,158.86,159.345,158.86,159.09,12122,0
MNDY.US,5,20251112,175500,159.21,159.6,159.21,159.47,3119,0
MNDY.US,5,20251112,180000,159.47,160.31,159.47,160.17,52945,0
MNDY.US,5,20251112,180500,160.45,161.325,160,161,34650,0
MNDY.US,5,20251112,181000,161,161.05,160.05,160.34,11101,0
MNDY.US,5,20251112,181500,160.315,160.44,159.85,159.85,4096,0
MNDY.US,5,20251112,182000,159.809,160.385,159.809,160.18,7700,0
MNDY.US,5,20251112,182500,160.175,160.255,159.91,159.93,3583,0
MNDY.US,5,20251112,183000,160.025,160.025,159.89,160,874,0
MNDY.US,5,20251112,183500,160.21,160.41,160.07,160.09,12105,0
MNDY.US,5,20251112,184000,160.12,160.395,159.89,160.1,4760,0
MNDY.US,5,20251112,184500,160,160.2,159.51,159.92,2945,0
MNDY.US,5,20251112,185000,159.78,160.48,159.744,160.31,2939,0
MNDY.US,5,20251112,185500,160.535,160.77,160.18,160.71,14922,0
MNDY.US,5,20251112,190000,160.71,160.945,160.5,160.5,10209,0
MNDY.US,5,20251112,190500,160.8,160.8,160.33,160.68,2699,0
MNDY.US,5,20251112,191000,160.65,160.9,160.51,160.885,10640,0
MNDY.US,5,20251112,191500,161.09,161.52,160.81,161.07,5530,0
MNDY.US,5,20251112,192000,161.02,161.13,160.24,160.485,20327,0
MNDY.US,5,20251112,192500,160.675,160.675,160.36,160.605,8017,0
MNDY.US,5,20251112,193000,160.605,160.64,160.42,160.46,4103,0
MNDY.US,5,20251112,193500,160.615,160.79,160.47,160.79,4110,0
MNDY.US,5,20251112,194000,160.65,160.815,160.46,160.46,5554,0
MNDY.US,5,20251112,194500,160.5,160.575,160.33,160.435,8417,0
MNDY.US,5,20251112,195000,160.435,160.7262,160.395,160.6105,2547,0
MNDY.US,5,20251112,195500,160.595,160.69,160.5801,160.5801,3182,0
MNDY.US,5,20251112,200000,160.66,160.66,160.4,160.4,2254,0
MNDY.US,5,20251112,200500,160.365,160.51,160.17,160.405,2404,0
MNDY.US,5,20251112,201000,160.4265,160.4265,159.85,160,3943,0
MNDY.US,5,20251112,201500,159.975,160.27,159.975,160.27,6362,0
MNDY.US,5,20251112,202000,160.27,160.4,160.15,160.15,4075,0
MNDY.US,5,20251112,202500,160.13,160.34,159.99,159.99,2202,0
MNDY.US,5,20251112,203000,159.95,159.96,159.52,159.75,2488,0
MNDY.US,5,20251112,203500,159.75,160.07,159.62,160.055,2597,0
MNDY.US,5,20251112,204000,160.055,160.21,159.81,159.81,2680,0
MNDY.US,5,20251112,204500,159.94,160.23,159.81,160.045,5143,0
MNDY.US,5,20251112,205000,160,160.17,159.92,160.08,10046,0
MNDY.US,5,20251112,205500,160.095,160.4,160.04,160.04,18506,0
MNDY.US,5,20251112,210000,160.2995,160.4459,160.15,160.285,3815,0
MNDY.US,5,20251112,210500,160.31,160.32,160.05,160.24,2646,0
MNDY.US,5,20251112,211000,160.07,160.25,159.52,159.55,3800,0
MNDY.US,5,20251112,211500,159.865,159.89,159.44,159.7,5268,0
MNDY.US,5,20251112,212000,159.7,159.76,159.54,159.55,4013,0
MNDY.US,5,20251112,212500,159.55,159.7325,159.24,159.25,5856,0
MNDY.US,5,20251112,213000,159.22,159.265,158.91,159.11,13430,0
MNDY.US,5,20251112,213500,159.115,159.51,159.06,159.11,14326,0
MNDY.US,5,20251112,214000,159.11,159.54,158.955,159.08,8314,0
MNDY.US,5,20251112,214500,158.97,159.28,158.35,158.5,19515,0
MNDY.US,5,20251112,215000,158.34,158.5386,157.73,157.836,34348,0
MNDY.US,5,20251112,215500,157.98,159.11,157.89,158.89,79640,0
MNDY.US,5,20251113,153000,158.5,160,157.5101,158.54,19625,0
MNDY.US,5,20251113,153500,158.435,159.785,157.43,157.95,6628,0
MNDY.US,5,20251113,154000,157.855,159.07,157.48,159.07,8478,0
MNDY.US,5,20251113,154500,159.07,160.5,159.07,159.31,6066,0
MNDY.US,5,20251113,155000,159.82,160.6,159.65,160.575,7444,0
MNDY.US,5,20251113,155500,160.57,161,160.44,160.6199,8281,0
MNDY.US,5,20251113,160000,160.655,160.84,160.008,160.3685,10304,0
MNDY.US,5,20251113,160500,160.705,161.5,160.06,161.38,8406,0
MNDY.US,5,20251113,161000,161.69,162.63,161.59,162.45,10601,0
MNDY.US,5,20251113,161500,162.45,162.615,161.73,162,14926,0
MNDY.US,5,20251113,162000,162,162.71,162,162.31,5326,0
MNDY.US,5,20251113,162500,162.29,162.575,161.91,161.91,4435,0
MNDY.US,5,20251113,163000,161.87,162.0725,161.37,161.86,4530,0
