<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLX.US,5,20251103,185500,10.4215,10.4215,10.42,10.42,373,0
TLX.US,5,20251103,190000,10.425,10.425,10.42,10.42,200,0
TLX.US,5,20251103,190500,10.42,10.425,10.42,10.425,300,0
TLX.US,5,20251103,191000,10.435,10.435,10.435,10.435,200,0
TLX.US,5,20251103,191500,10.42,10.435,10.42,10.435,1052,0
TLX.US,5,20251103,192000,10.435,10.4499,10.42,10.42,2308,0
TLX.US,5,20251103,192500,10.435,10.435,10.435,10.435,100,0
TLX.US,5,20251103,193000,10.435,10.435,10.395,10.415,2756,0
TLX.US,5,20251103,195500,10.42,10.44,10.42,10.42,900,0
TLX.US,5,20251103,201500,10.43,10.43,10.41,10.41,325,0
TLX.US,5,20251103,202000,10.41,10.41,10.408,10.408,273,0
TLX.US,5,20251103,203000,10.43,10.43,10.43,10.43,100,0
TLX.US,5,20251103,203500,10.41,10.41,10.41,10.41,200,0
TLX.US,5,20251103,205000,10.41,10.43,10.41,10.43,300,0
TLX.US,5,20251103,210500,10.41,10.43,10.408,10.4204,1106,0
TLX.US,5,20251103,211000,10.39,10.39,10.39,10.39,100,0
TLX.US,5,20251103,211500,10.41,10.41,10.41,10.41,300,0
TLX.US,5,20251103,212000,10.43,10.43,10.43,10.43,100,0
TLX.US,5,20251103,212500,10.42,10.42,10.4068,10.4068,505,0
TLX.US,5,20251103,213500,10.42,10.42,10.42,10.42,100,0
TLX.US,5,20251103,214500,10.41,10.415,10.41,10.415,203,0
TLX.US,5,20251103,215000,10.4,10.415,10.4,10.406,1284,0
TLX.US,5,20251103,215500,10.43,10.49,10.42,10.49,2545,0
TLX.US,5,20251104,153000,10.22,10.35,10.22,10.3,1171,0
TLX.US,5,20251104,154000,10.34,10.34,10.34,10.34,500,0
TLX.US,5,20251104,155000,10.33,10.33,10.33,10.33,324,0
TLX.US,5,20251104,155500,10.2721,10.34,10.2721,10.34,1100,0
TLX.US,5,20251104,160000,10.34,10.34,10.34,10.34,100,0
TLX.US,5,20251104,161000,10.3971,10.3971,10.34,10.34,1217,0
TLX.US,5,20251104,161500,10.34,10.34,10.34,10.34,200,0
TLX.US,5,20251104,162000,10.34,10.34,10.34,10.34,100,0
TLX.US,5,20251104,164000,10.358,10.358,10.358,10.358,100,0
TLX.US,5,20251104,164500,10.31,10.31,10.305,10.305,200,0
TLX.US,5,20251104,165000,10.35,10.35,10.35,10.35,100,0
TLX.US,5,20251104,165500,10.35,10.39,10.35,10.38,4278,0
TLX.US,5,20251104,170000,10.39,10.39,10.38,10.38,854,0
TLX.US,5,20251104,171500,10.36,10.38,10.36,10.38,453,0
TLX.US,5,20251104,173500,10.38,10.38,10.3564,10.3564,581,0
TLX.US,5,20251104,175000,10.3325,10.335,10.3325,10.335,560,0
TLX.US,5,20251104,181500,10.35,10.35,10.35,10.35,229,0
TLX.US,5,20251104,182500,10.31,10.31,10.31,10.31,313,0
TLX.US,5,20251104,185500,10.32,10.32,10.32,10.32,240,0
TLX.US,5,20251104,192500,10.2501,10.28,10.25,10.275,1006,0
TLX.US,5,20251104,193500,10.26,10.26,10.26,10.26,100,0
TLX.US,5,20251104,194000,10.275,10.275,10.275,10.275,100,0
TLX.US,5,20251104,194500,10.31,10.31,10.31,10.31,100,0
TLX.US,5,20251104,200000,10.295,10.295,10.295,10.295,100,0
TLX.US,5,20251104,200500,10.29,10.29,10.29,10.29,100,0
TLX.US,5,20251104,201000,10.2675,10.2679,10.2675,10.2679,200,0
TLX.US,5,20251104,202000,10.32,10.32,10.32,10.32,100,0
TLX.US,5,20251104,202500,10.2717,10.3,10.2717,10.3,200,0
TLX.US,5,20251104,203500,10.28,10.28,10.28,10.28,100,0
TLX.US,5,20251104,204500,10.25,10.27,10.25,10.27,580,0
TLX.US,5,20251104,205500,10.25,10.25,10.25,10.25,200,0
TLX.US,5,20251104,210000,10.255,10.255,10.2403,10.2403,764,0
TLX.US,5,20251104,210500,10.2565,10.2565,10.255,10.255,800,0
TLX.US,5,20251104,211000,10.27,10.27,10.2665,10.27,734,0
TLX.US,5,20251104,211500,10.275,10.275,10.275,10.275,100,0
TLX.US,5,20251104,212000,10.275,10.2999,10.275,10.28,1050,0
TLX.US,5,20251104,212500,10.2832,10.2832,10.2832,10.2832,554,0
TLX.US,5,20251104,213000,10.28,10.2954,10.28,10.28,933,0
TLX.US,5,20251104,213500,10.28,10.28,10.28,10.28,108,0
TLX.US,5,20251104,214000,10.3,10.305,10.3,10.305,1407,0
TLX.US,5,20251104,214500,10.28,10.28,10.28,10.28,200,0
TLX.US,5,20251104,215500,10.29,10.31,10.28,10.296,1309,0
TLX.US,5,20251105,153000,10.22,10.22,10.22,10.22,441,0
TLX.US,5,20251105,154000,10.22,10.3537,10.21,10.21,700,0
TLX.US,5,20251105,154500,10.3,10.3,10.3,10.3,100,0
TLX.US,5,20251105,160000,10.2697,10.2697,10.2697,10.2697,320,0
TLX.US,5,20251105,161000,10.21,10.3,10.21,10.22,1758,0
TLX.US,5,20251105,162000,10.21,10.21,10.21,10.21,100,0
TLX.US,5,20251105,173000,10.25,10.25,10.25,10.25,128,0
TLX.US,5,20251105,173500,10.245,10.245,10.245,10.245,113,0
TLX.US,5,20251105,180500,10.26,10.26,10.26,10.26,432,0
TLX.US,5,20251105,182000,10.2999,10.31,10.2999,10.3,1282,0
TLX.US,5,20251105,182500,10.28,10.28,10.28,10.28,304,0
TLX.US,5,20251105,191000,10.31,10.31,10.2347,10.2347,1365,0
TLX.US,5,20251105,191500,10.32,10.32,10.32,10.32,242,0
TLX.US,5,20251105,200000,10.27,10.27,10.27,10.27,100,0
TLX.US,5,20251105,201000,10.27,10.27,10.27,10.27,800,0
TLX.US,5,20251105,202000,10.31,10.31,10.31,10.31,150,0
TLX.US,5,20251105,202500,10.27,10.315,10.27,10.31,745,0
TLX.US,5,20251105,203000,10.31,10.31,10.31,10.31,500,0
TLX.US,5,20251105,205000,10.315,10.315,10.315,10.315,300,0
TLX.US,5,20251105,210500,10.3,10.32,10.3,10.32,200,0
TLX.US,5,20251105,211000,10.3399,10.3399,10.3001,10.3001,1342,0
TLX.US,5,20251105,211500,10.33,10.34,10.3,10.34,2000,0
TLX.US,5,20251105,212000,10.341907,10.35,10.3,10.3,1665,0
TLX.US,5,20251105,213000,10.3392,10.3392,10.3392,10.3392,180,0
TLX.US,5,20251105,213500,10.33,10.33,10.33,10.33,100,0
TLX.US,5,20251105,214000,10.34,10.34,10.34,10.34,200,0
TLX.US,5,20251105,214500,10.33,10.33,10.33,10.33,200,0
TLX.US,5,20251105,215000,10.32,10.32,10.32,10.32,100,0
TLX.US,5,20251105,215500,10.32,10.32,10.28,10.28,1202,0
TLX.US,5,20251106,153000,10.01,10.08,10.01,10.08,1168,0
TLX.US,5,20251106,153500,10.08,10.08,10.04,10.05,1500,0
TLX.US,5,20251106,154000,10.02,10.02,9.9715,10,5400,0
TLX.US,5,20251106,155000,9.96,9.96,9.96,9.96,276,0
TLX.US,5,20251106,155500,9.92,9.94,9.91,9.94,1070,0
TLX.US,5,20251106,160000,9.911,10,9.911,10,2250,0
TLX.US,5,20251106,160500,10,10,10,10,100,0
TLX.US,5,20251106,161000,9.99,10.01,9.99,10,495,0
TLX.US,5,20251106,161500,10.0099,10.01,9.97,9.99,2815,0
TLX.US,5,20251106,162000,9.98,10.02,9.9449,10.01,2521,0
TLX.US,5,20251106,162500,10.01,10.02,10,10,1000,0
TLX.US,5,20251106,163000,9.99,10.01,9.97,9.995,900,0
TLX.US,5,20251106,163500,9.995,10.02,9.995,10,1000,0
TLX.US,5,20251106,164000,9.995,10.01,9.93,9.93,7900,0
TLX.US,5,20251106,164500,9.9201,9.93,9.9201,9.93,7600,0
TLX.US,5,20251106,165500,9.91,9.91,9.91,9.91,200,0
TLX.US,5,20251106,170000,9.9892,9.9892,9.9892,9.9892,1000,0
TLX.US,5,20251106,171500,9.9594,9.9594,9.9594,9.9594,118,0
TLX.US,5,20251106,173000,9.9,9.9,9.9,9.9,100,0
TLX.US,5,20251106,173500,9.89,9.89,9.89,9.89,203,0
TLX.US,5,20251106,174000,9.9,9.9,9.88,9.88,750,0
TLX.US,5,20251106,174500,9.86,9.86,9.86,9.86,100,0
TLX.US,5,20251106,180000,9.8501,9.8501,9.8501,9.8501,100,0
TLX.US,5,20251106,181500,10.0037,10.0037,10.0037,10.0037,437,0
TLX.US,5,20251106,182000,9.86,9.86,9.85,9.85,485,0
TLX.US,5,20251106,182500,9.883,9.91,9.883,9.91,2455,0
TLX.US,5,20251106,184500,9.92,9.92,9.92,9.92,100,0
TLX.US,5,20251106,185000,9.96,9.96,9.91,9.945,1505,0
TLX.US,5,20251106,185500,9.91,9.945,9.91,9.91,1400,0
TLX.US,5,20251106,190000,9.98,9.98,9.92,9.95,1775,0
TLX.US,5,20251106,190500,9.945,9.945,9.9,9.94,5121,0
TLX.US,5,20251106,191000,9.9,9.94,9.9,9.911,1300,0
TLX.US,5,20251106,191500,9.94,9.94,9.9,9.9,2236,0
TLX.US,5,20251106,193000,9.915,9.915,9.915,9.915,500,0
TLX.US,5,20251106,194000,9.925,9.925,9.89,9.89,4620,0
TLX.US,5,20251106,194500,9.91,9.93,9.91,9.93,606,0
TLX.US,5,20251106,195000,9.92,9.94,9.92,9.94,2200,0
TLX.US,5,20251106,195500,9.92,9.94,9.92,9.94,1504,0
TLX.US,5,20251106,200000,9.92,9.9994,9.91,9.97,4018,0
TLX.US,5,20251106,200500,9.97,9.97,9.94,9.955,1014,0
TLX.US,5,20251106,201000,9.95,9.95,9.915,9.95,1929,0
TLX.US,5,20251106,201500,9.95,9.96,9.94,9.94,579,0
TLX.US,5,20251106,202000,9.92,9.93,9.92,9.92,1400,0
TLX.US,5,20251106,202500,9.93,9.985,9.92,9.985,1427,0
TLX.US,5,20251106,203000,9.985,9.985,9.94,9.94,1100,0
TLX.US,5,20251106,203500,9.94,9.95,9.9,9.9,1000,0
TLX.US,5,20251106,204000,9.9,9.91,9.9,9.9,2100,0
TLX.US,5,20251106,204500,9.91,9.91,9.91,9.91,100,0
TLX.US,5,20251106,205000,9.915,9.915,9.91,9.91,548,0
TLX.US,5,20251106,205500,9.91,9.93,9.91,9.91,969,0
TLX.US,5,20251106,210000,9.915,9.915,9.9,9.91,400,0
TLX.US,5,20251106,210500,9.93,9.93,9.93,9.93,219,0
TLX.US,5,20251106,212000,9.915,9.915,9.915,9.915,1107,0
TLX.US,5,20251106,213000,9.92,9.95,9.895,9.95,2210,0
TLX.US,5,20251106,213500,9.92,9.92,9.91,9.91,300,0
TLX.US,5,20251106,214000,9.91,9.92,9.89,9.89,4196,0
TLX.US,5,20251106,214500,9.88,9.88,9.88,9.88,100,0
TLX.US,5,20251106,215000,9.88,9.9,9.88,9.89,2400,0
TLX.US,5,20251106,215500,9.89,9.91,9.865,9.91,4290,0
TLX.US,5,20251107,153000,9.895,9.895,9.895,9.895,140,0
TLX.US,5,20251107,153500,9.8,9.8,9.61,9.65,7422,0
TLX.US,5,20251107,154500,9.69,9.69,9.69,9.69,364,0
TLX.US,5,20251107,155500,9.685,9.685,9.68,9.68,359,0
TLX.US,5,20251107,160000,9.68,9.68,9.68,9.68,100,0
TLX.US,5,20251107,160500,9.7,9.73,9.7,9.73,1400,0
TLX.US,5,20251107,161000,9.67,9.67,9.67,9.67,100,0
TLX.US,5,20251107,161500,9.715,9.81,9.68,9.73,11020,0
TLX.US,5,20251107,164500,9.69,9.69,9.69,9.69,415,0
TLX.US,5,20251107,165500,9.67,9.67,9.67,9.67,173,0
TLX.US,5,20251107,171000,9.64,9.65,9.62,9.65,7519,0
TLX.US,5,20251107,171500,9.63,9.63,9.63,9.63,1103,0
TLX.US,5,20251107,172000,9.645,9.645,9.645,9.645,510,0
TLX.US,5,20251107,172500,9.66,9.67,9.66,9.67,268,0
TLX.US,5,20251107,173500,9.65,9.67,9.65,9.67,612,0
TLX.US,5,20251107,174000,9.655,9.655,9.655,9.655,100,0
TLX.US,5,20251107,174500,9.65,9.65,9.65,9.65,600,0
TLX.US,5,20251107,175000,9.64,9.655,9.62,9.635,4036,0
TLX.US,5,20251107,175500,9.62,9.62,9.6,9.6,3116,0
TLX.US,5,20251107,180000,9.6,9.6105,9.6,9.6,1124,0
TLX.US,5,20251107,180500,9.63,9.6395,9.63,9.6395,980,0
TLX.US,5,20251107,181500,9.6397,9.6397,9.6397,9.6397,300,0
TLX.US,5,20251107,182000,9.655,9.655,9.64,9.64,524,0
TLX.US,5,20251107,182500,9.63,9.6505,9.62,9.62,1239,0
TLX.US,5,20251107,183000,9.61,9.65,9.61,9.61,925,0
TLX.US,5,20251107,183500,9.61,9.6499,9.6,9.62,1571,0
TLX.US,5,20251107,184000,9.6,9.6198,9.6,9.6,835,0
TLX.US,5,20251107,184500,9.6,9.62,9.6,9.62,1184,0
TLX.US,5,20251107,185000,9.62,9.62,9.61,9.61,400,0
TLX.US,5,20251107,185500,9.61,9.61,9.6,9.61,523,0
TLX.US,5,20251107,190000,9.6,9.62,9.6,9.6,372,0
TLX.US,5,20251107,190500,9.61,9.62,9.6,9.6,2208,0
TLX.US,5,20251107,191000,9.6,9.62,9.6,9.61,1340,0
TLX.US,5,20251107,191500,9.61,9.6175,9.6,9.6,1402,0
TLX.US,5,20251107,192000,9.61,9.62,9.6,9.6,2073,0
TLX.US,5,20251107,192500,9.625,9.625,9.6,9.62,1061,0
TLX.US,5,20251107,193000,9.609,9.62,9.6,9.61,1261,0
TLX.US,5,20251107,193500,9.6,9.635,9.6,9.61,1677,0
TLX.US,5,20251107,194000,9.62,9.62,9.61,9.62,1012,0
TLX.US,5,20251107,194500,9.61,9.61,9.6,9.61,1111,0
TLX.US,5,20251107,195000,9.61,9.62,9.61,9.615,647,0
TLX.US,5,20251107,195500,9.61,9.61,9.6,9.61,1775,0
TLX.US,5,20251107,200000,9.63,9.63,9.61,9.61,500,0
TLX.US,5,20251107,200500,9.6,9.61,9.6,9.61,910,0
TLX.US,5,20251107,201000,9.6,9.65,9.6,9.65,6885,0
TLX.US,5,20251107,201500,9.65,9.651,9.62,9.62,4903,0
TLX.US,5,20251107,202000,9.62,9.645,9.62,9.63,1078,0
TLX.US,5,20251107,202500,9.61,9.65,9.61,9.65,456,0
TLX.US,5,20251107,203000,9.62,9.64,9.62,9.63,1202,0
TLX.US,5,20251107,203500,9.63,9.66,9.62,9.66,2511,0
TLX.US,5,20251107,204000,9.66,9.66,9.65,9.66,412,0
TLX.US,5,20251107,204500,9.66,9.66,9.64,9.66,1205,0
TLX.US,5,20251107,205000,9.65,9.66,9.64,9.65,1339,0
TLX.US,5,20251107,205500,9.65,9.67,9.64,9.65,1232,0
TLX.US,5,20251107,210000,9.66,9.69,9.64,9.69,1701,0
TLX.US,5,20251107,210500,9.665,9.6725,9.65,9.665,3812,0
TLX.US,5,20251107,211000,9.65,9.672,9.64,9.65,12083,0
TLX.US,5,20251107,211500,9.64,9.6795,9.64,9.64,3412,0
TLX.US,5,20251107,212000,9.63,9.66,9.63,9.63,1118,0
TLX.US,5,20251107,212500,9.63,9.66,9.63,9.66,3095,0
TLX.US,5,20251107,213000,9.66,9.665,9.64,9.64,1607,0
TLX.US,5,20251107,213500,9.64,9.64,9.64,9.64,2360,0
TLX.US,5,20251107,214000,9.665,9.665,9.64,9.64,2382,0
TLX.US,5,20251107,214500,9.68,9.68,9.68,9.68,100,0
TLX.US,5,20251107,215000,9.68,9.73,9.68,9.73,1400,0
TLX.US,5,20251107,215500,9.76,9.76,9.7,9.71,5431,0
TLX.US,5,20251110,153000,9.99,9.99,9.9212,9.9212,1120,0
TLX.US,5,20251110,153500,9.915,9.915,9.91,9.91,360,0
TLX.US,5,20251110,154000,9.93,9.93,9.93,9.93,400,0
TLX.US,5,20251110,154500,9.93,9.93,9.93,9.93,100,0
TLX.US,5,20251110,155000,9.965,9.965,9.965,9.965,150,0
TLX.US,5,20251110,162500,9.97,9.97,9.97,9.97,801,0
TLX.US,5,20251110,163000,9.97,9.97,9.95,9.96,2682,0
TLX.US,5,20251110,163500,9.95,9.95,9.95,9.95,200,0
TLX.US,5,20251110,164500,9.94,9.97,9.92,9.945,12677,0
TLX.US,5,20251110,165000,9.945,9.95,9.945,9.95,308,0
TLX.US,5,20251110,165500,9.93,9.95,9.93,9.95,220,0
TLX.US,5,20251110,170000,9.95,9.95,9.95,9.95,338,0
TLX.US,5,20251110,170500,9.95,9.95,9.95,9.95,458,0
TLX.US,5,20251110,172000,9.93,9.952,9.93,9.952,1153,0
TLX.US,5,20251110,173000,9.9594,9.97,9.95,9.96,780,0
TLX.US,5,20251110,173500,10,10,9.9601,9.9601,839,0
TLX.US,5,20251110,174000,10,10,9.995,9.995,200,0
TLX.US,5,20251110,175500,10.01,10.02,9.98,10.02,1700,0
TLX.US,5,20251110,180000,10.02,10.0459,10.02,10.02,728,0
TLX.US,5,20251110,180500,10.04,10.04,10.04,10.04,296,0
TLX.US,5,20251110,181000,10.03,10.03,10.01,10.01,473,0
TLX.US,5,20251110,181500,10.0398,10.0398,10.0398,10.0398,108,0
TLX.US,5,20251110,182000,10.05,10.05,10.0275,10.0275,2220,0
TLX.US,5,20251110,182500,10.04,10.04,10.0107,10.0107,542,0
TLX.US,5,20251110,183000,10.04,10.04,10.04,10.04,100,0
TLX.US,5,20251110,183500,10.04,10.08,10.04,10.08,394,0
TLX.US,5,20251110,184000,10.08,10.08,10.0542,10.0542,1073,0
TLX.US,5,20251110,184500,10.08,10.08,10.08,10.08,100,0
TLX.US,5,20251110,185000,10.08,10.08,10.08,10.08,427,0
TLX.US,5,20251110,185500,10.1,10.1,10.1,10.1,100,0
TLX.US,5,20251110,190000,10.1,10.1,10.0609,10.0609,209,0
TLX.US,5,20251110,190500,10.09,10.09,10.09,10.09,100,0
TLX.US,5,20251110,191000,10.07,10.07,10.07,10.07,200,0
TLX.US,5,20251110,191500,10.08,10.085,10.08,10.085,200,0
TLX.US,5,20251110,192000,10.06,10.06,10.045,10.045,867,0
TLX.US,5,20251110,192500,10.07,10.07,10.07,10.07,100,0
TLX.US,5,20251110,193000,10.07,10.11,10.0699,10.11,5439,0
TLX.US,5,20251110,193500,10.15,10.15,10.15,10.15,100,0
TLX.US,5,20251110,194000,10.15,10.15,10.15,10.15,100,0
TLX.US,5,20251110,194500,10.15,10.15,10.15,10.15,100,0
TLX.US,5,20251110,195500,10.1,10.11,10.07,10.11,1168,0
TLX.US,5,20251110,200000,10.11,10.11,10.11,10.11,100,0
TLX.US,5,20251110,200500,10.11,10.11,10.11,10.11,100,0
TLX.US,5,20251110,201500,10.11,10.11,10.11,10.11,100,0
TLX.US,5,20251110,202000,10.11,10.11,10.11,10.11,100,0
TLX.US,5,20251110,202500,10.11,10.11,10.08,10.08,1670,0
TLX.US,5,20251110,203000,10.1,10.1,10.08,10.08,200,0
TLX.US,5,20251110,203500,10.08,10.12,10.08,10.12,508,0
TLX.US,5,20251110,204000,10.12,10.12,10.12,10.12,100,0
TLX.US,5,20251110,204500,10.1,10.1,10.0846,10.0846,215,0
TLX.US,5,20251110,205000,10.1,10.1,10.1,10.1,100,0
TLX.US,5,20251110,205500,10.1,10.1,10.1,10.1,200,0
TLX.US,5,20251110,211500,10.09,10.09,10.09,10.09,100,0
TLX.US,5,20251110,215000,10.1,10.1,10.09,10.1,1400,0
TLX.US,5,20251110,215500,10.11,10.11,10.08,10.08,1594,0
TLX.US,5,20251111,153000,10.16,10.16,10.16,10.16,695,0
TLX.US,5,20251111,161500,10.25,10.25,10.2495,10.2495,1100,0
TLX.US,5,20251111,163000,10.2481,10.2481,10.2481,10.2481,150,0
TLX.US,5,20251111,165000,10.25,10.25,10.25,10.25,325,0
TLX.US,5,20251111,172000,10.25,10.25,10.218,10.25,1200,0
TLX.US,5,20251111,174500,10.245,10.245,10.245,10.245,200,0
TLX.US,5,20251111,180000,10.235,10.235,10.235,10.235,1000,0
TLX.US,5,20251111,185500,10.25,10.25,10.25,10.25,604,0
TLX.US,5,20251111,191500,10.2499,10.25,10.22,10.25,4005,0
TLX.US,5,20251111,192000,10.22,10.25,10.22,10.25,749,0
TLX.US,5,20251111,194500,10.225,10.225,10.225,10.225,100,0
TLX.US,5,20251111,195500,10.25,10.25,10.25,10.25,339,0
TLX.US,5,20251111,200500,10.243,10.243,10.23,10.23,1470,0
TLX.US,5,20251111,201000,10.23,10.23,10.23,10.23,200,0
TLX.US,5,20251111,203000,10.25,10.25,10.235,10.235,200,0
TLX.US,5,20251111,204500,10.235,10.235,10.235,10.235,200,0
TLX.US,5,20251111,205000,10.25,10.25,10.25,10.25,100,0
TLX.US,5,20251111,205500,10.25,10.25,10.24,10.24,945,0
TLX.US,5,20251111,210000,10.24,10.24,10.24,10.24,100,0
TLX.US,5,20251111,211000,10.24,10.24,10.24,10.24,238,0
TLX.US,5,20251111,213500,10.23,10.24,10.23,10.24,365,0
TLX.US,5,20251111,214000,10.23,10.24,10.23,10.24,210,0
TLX.US,5,20251111,214500,10.2301,10.2301,10.2301,10.2301,465,0
TLX.US,5,20251111,215000,10.24,10.24,10.215,10.215,2012,0
TLX.US,5,20251111,215500,10.22,10.23,10.22,10.23,448,0
TLX.US,5,20251112,153000,10,10,9.93,9.93,6294,0
TLX.US,5,20251112,153500,9.94,9.94,9.925,9.925,2254,0
TLX.US,5,20251112,154000,9.95,9.95,9.945,9.945,5100,0
TLX.US,5,20251112,154500,9.865,9.865,9.84,9.865,500,0
TLX.US,5,20251112,155000,9.82,9.865,9.81,9.865,300,0
TLX.US,5,20251112,155500,9.83,9.85,9.83,9.83,1519,0
TLX.US,5,20251112,160000,9.834,9.86,9.834,9.86,400,0
TLX.US,5,20251112,160500,9.86,9.87,9.8,9.85,3718,0
TLX.US,5,20251112,161000,9.88,9.88,9.854,9.854,1374,0
TLX.US,5,20251112,161500,9.8503,9.8999,9.81,9.81,2349,0
TLX.US,5,20251112,162000,9.8,9.8,9.8,9.8,200,0
TLX.US,5,20251112,162500,9.804,9.804,9.8,9.8,800,0
TLX.US,5,20251112,163000,9.8,9.8,9.8,9.8,2353,0
TLX.US,5,20251112,163500,9.8,9.8,9.8,9.8,200,0
TLX.US,5,20251112,164000,9.775,9.805,9.775,9.805,310,0
TLX.US,5,20251112,165000,9.78,9.78,9.78,9.78,300,0
TLX.US,5,20251112,171500,9.77,9.77,9.77,9.77,100,0
TLX.US,5,20251112,172000,9.78,9.8015,9.78,9.8015,400,0
TLX.US,5,20251112,172500,9.805,9.805,9.805,9.805,200,0
TLX.US,5,20251112,173000,9.84,9.84,9.84,9.84,100,0
TLX.US,5,20251112,173500,9.79,9.8,9.79,9.8,200,0
TLX.US,5,20251112,174000,9.78,9.78,9.78,9.78,600,0
TLX.US,5,20251112,174500,9.78,9.78,9.78,9.78,300,0
TLX.US,5,20251112,175500,9.78,9.78,9.78,9.78,400,0
TLX.US,5,20251112,180000,9.77,9.78,9.77,9.78,884,0
TLX.US,5,20251112,180500,9.79,9.79,9.79,9.79,100,0
TLX.US,5,20251112,181000,9.76,9.76,9.76,9.76,100,0
TLX.US,5,20251112,182500,9.787,9.787,9.76,9.76,632,0
TLX.US,5,20251112,183000,9.76,9.785,9.76,9.785,200,0
TLX.US,5,20251112,183500,9.79,9.79,9.76,9.76,1100,0
TLX.US,5,20251112,184000,9.77,9.78,9.77,9.78,900,0
TLX.US,5,20251112,184500,9.77,9.77,9.77,9.77,600,0
TLX.US,5,20251112,185000,9.76,9.76,9.76,9.76,300,0
TLX.US,5,20251112,190500,9.77,9.77,9.77,9.77,900,0
TLX.US,5,20251112,191500,9.76,9.83,9.76,9.805,11240,0
TLX.US,5,20251112,192000,9.76,9.76,9.76,9.76,900,0
TLX.US,5,20251112,192500,9.76,9.78,9.76,9.78,2566,0
TLX.US,5,20251112,193000,9.75,9.77,9.75,9.755,2800,0
TLX.US,5,20251112,193500,9.75,9.785,9.75,9.785,1424,0
TLX.US,5,20251112,194000,9.77,9.785,9.76,9.76,300,0
TLX.US,5,20251112,194500,9.8199,9.8199,9.785,9.785,1463,0
TLX.US,5,20251112,195000,9.79,9.79,9.79,9.79,100,0
TLX.US,5,20251112,195500,9.76,9.785,9.76,9.785,200,0
TLX.US,5,20251112,200000,9.76,9.76,9.76,9.76,600,0
TLX.US,5,20251112,200500,9.76,9.76,9.76,9.76,800,0
TLX.US,5,20251112,201000,9.785,9.785,9.75,9.775,300,0
TLX.US,5,20251112,201500,9.75,9.75,9.75,9.75,300,0
TLX.US,5,20251112,202000,9.74,9.75,9.74,9.75,1050,0
TLX.US,5,20251112,202500,9.77,9.77,9.74,9.77,1400,0
TLX.US,5,20251112,203000,9.73,9.73,9.73,9.73,800,0
TLX.US,5,20251112,203500,9.765,9.765,9.765,9.765,969,0
TLX.US,5,20251112,204000,9.74,9.78,9.74,9.7799,2677,0
TLX.US,5,20251112,204500,9.76,9.78,9.76,9.78,1300,0
TLX.US,5,20251112,205000,9.78,9.78,9.76,9.76,900,0
TLX.US,5,20251112,205500,9.78,9.84,9.77,9.84,2641,0
TLX.US,5,20251112,210000,9.83,9.835,9.83,9.835,934,0
TLX.US,5,20251112,210500,9.835,9.835,9.81,9.81,300,0
TLX.US,5,20251112,211000,9.835,9.835,9.835,9.835,500,0
TLX.US,5,20251112,211500,9.81,9.84,9.81,9.8208,859,0
TLX.US,5,20251112,213000,9.87,9.87,9.87,9.87,100,0
TLX.US,5,20251112,213500,9.87,9.87,9.87,9.87,233,0
TLX.US,5,20251112,214000,9.87,9.87,9.87,9.87,300,0
TLX.US,5,20251112,214500,9.845,9.845,9.785,9.8,2154,0
TLX.US,5,20251112,215000,9.79,9.815,9.77,9.77,2540,0
TLX.US,5,20251112,215500,9.78,9.82,9.75,9.8,9124,0
TLX.US,5,20251113,153000,9.74,9.77,9.71,9.74,2241,0
TLX.US,5,20251113,153500,9.74,9.74,9.73,9.73,200,0
TLX.US,5,20251113,154000,9.75,9.75,9.73,9.73,300,0
TLX.US,5,20251113,155000,9.73,9.765,9.73,9.765,858,0
TLX.US,5,20251113,161000,9.7676,9.775,9.7676,9.775,879,0
TLX.US,5,20251113,161500,9.7785,9.7785,9.7785,9.7785,475,0
TLX.US,5,20251113,162000,9.79,9.79,9.79,9.79,1013,0
TLX.US,5,20251113,162500,9.79,9.79,9.78,9.7899,1475,0
TLX.US,5,20251113,163000,9.75,9.765,9.73,9.73,2346,0
TLX.US,5,20251113,163500,9.71,9.71,9.68,9.685,1565,0
TLX.US,5,20251113,164000,9.7,9.7,9.7,9.7,200,0
TLX.US,5,20251113,164500,9.7,9.7,9.66,9.66,2200,0
TLX.US,5,20251113,165000,9.7,9.7,9.66,9.695,500,0
TLX.US,5,20251113,165500,9.695,9.7031,9.66,9.7031,500,0
TLX.US,5,20251113,170000,9.685,9.705,9.685,9.705,900,0
TLX.US,5,20251113,172500,9.695,9.72,9.695,9.72,300,0
TLX.US,5,20251113,173500,9.695,9.715,9.695,9.7,1000,0
TLX.US,5,20251113,174000,9.695,9.7195,9.66,9.7195,2768,0
TLX.US,5,20251113,174500,9.6998,9.6998,9.6998,9.6998,150,0
TLX.US,5,20251113,175500,9.66,9.66,9.66,9.66,297,0
TLX.US,5,20251113,180500,9.685,9.685,9.685,9.685,100,0
TLX.US,5,20251113,181000,9.66,9.66,9.66,9.66,264,0
TLX.US,5,20251113,181500,9.68,9.68,9.6408,9.65,2513,0
TLX.US,5,20251113,182000,9.65,9.66,9.64,9.66,2742,0
TLX.US,5,20251113,182500,9.65,9.65,9.65,9.65,100,0
TLX.US,5,20251113,183000,9.66,9.66,9.66,9.66,600,0
