<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCTC.US,5,20260120,210500,1.73,1.749,1.73,1.749,200,0
JCTC.US,5,20260120,213000,1.73,1.73,1.73,1.73,100,0
JCTC.US,5,20260120,214500,1.7384,1.7384,1.66,1.66,4120,0
JCTC.US,5,20260120,215500,1.72,1.764,1.71,1.75,3888,0
JCTC.US,5,20260121,153000,1.79,1.795,1.79,1.795,475,0
JCTC.US,5,20260121,153500,1.83,1.84,1.805,1.83,1402,0
JCTC.US,5,20260121,154000,1.805,1.81,1.79,1.79,1500,0
JCTC.US,5,20260121,154500,1.79,1.79,1.79,1.79,100,0
JCTC.US,5,20260121,155000,1.84,1.88,1.81,1.83,6115,0
JCTC.US,5,20260121,155500,1.86,1.86,1.84,1.84,220,0
JCTC.US,5,20260121,160000,1.84,1.85,1.84,1.84,900,0
JCTC.US,5,20260121,160500,1.85,1.85,1.85,1.85,400,0
JCTC.US,5,20260121,161000,1.85,1.85,1.84,1.84,1083,0
JCTC.US,5,20260121,161500,1.85,1.85,1.85,1.85,300,0
JCTC.US,5,20260121,162000,1.85,1.85,1.84,1.84,3272,0
JCTC.US,5,20260121,163000,1.84,1.85,1.8101,1.84,3300,0
JCTC.US,5,20260121,164000,1.84,1.85,1.84,1.85,1383,0
JCTC.US,5,20260121,165000,1.825,1.825,1.82,1.82,200,0
JCTC.US,5,20260121,170500,1.805,1.805,1.805,1.805,100,0
JCTC.US,5,20260121,175000,1.82,1.82,1.81,1.81,200,0
JCTC.US,5,20260121,185000,1.82,1.82,1.81,1.82,400,0
JCTC.US,5,20260121,190000,1.82,1.83,1.82,1.83,312,0
JCTC.US,5,20260121,192500,1.83,1.83,1.81,1.81,300,0
JCTC.US,5,20260121,194500,1.82,1.82,1.82,1.82,147,0
JCTC.US,5,20260121,195000,1.81,1.81,1.81,1.81,1994,0
JCTC.US,5,20260121,200500,1.81,1.85,1.81,1.85,1920,0
JCTC.US,5,20260121,201000,1.85,1.9,1.84,1.84,16022,0
JCTC.US,5,20260121,201500,1.84,1.84,1.84,1.84,500,0
JCTC.US,5,20260121,202000,1.84,1.86,1.8399,1.86,1300,0
JCTC.US,5,20260121,202500,1.86,1.86,1.85,1.85,700,0
JCTC.US,5,20260121,203000,1.86,1.88,1.85,1.88,908,0
JCTC.US,5,20260121,203500,1.85,1.92,1.85,1.92,2100,0
JCTC.US,5,20260121,204000,1.92,2,1.92,1.92,19664,0
JCTC.US,5,20260121,204500,1.9,1.9,1.9,1.9,146,0
JCTC.US,5,20260121,205000,1.9108,1.9108,1.9,1.91,2300,0
JCTC.US,5,20260121,210000,1.92,1.92,1.92,1.92,2900,0
JCTC.US,5,20260121,210500,1.95,1.95,1.95,1.95,1854,0
JCTC.US,5,20260121,212500,1.9128,1.9128,1.91,1.91,400,0
JCTC.US,5,20260121,213500,1.91,1.91,1.91,1.91,815,0
JCTC.US,5,20260121,214500,1.9,1.91,1.89,1.895,966,0
JCTC.US,5,20260121,215000,1.91,1.94,1.895,1.93,11735,0
JCTC.US,5,20260121,215500,1.91,1.93,1.86,1.9,17142,0
JCTC.US,5,20260122,153000,1.93,1.93,1.93,1.93,917,0
JCTC.US,5,20260122,153500,1.97,1.97,1.97,1.97,1250,0
JCTC.US,5,20260122,154000,1.97,1.97,1.97,1.97,1250,0
JCTC.US,5,20260122,154500,2.01,2.04,2.0032,2.0228,3499,0
JCTC.US,5,20260122,160500,1.9921,1.9921,1.9921,1.9921,1000,0
JCTC.US,5,20260122,161500,1.994,2.03,1.9928,2.01,3100,0
JCTC.US,5,20260122,162500,2.0262,2.0262,2.0262,2.0262,250,0
JCTC.US,5,20260122,163000,2.03,2.03,2.03,2.03,155,0
JCTC.US,5,20260122,163500,2.04,2.06,2.04,2.045,1900,0
JCTC.US,5,20260122,164500,2.045,2.045,2.045,2.045,100,0
JCTC.US,5,20260122,165500,2.07,2.07,2.07,2.07,125,0
JCTC.US,5,20260122,175000,2.1,2.1,2.0999,2.0999,311,0
JCTC.US,5,20260122,181000,2.0652,2.0655,2.03,2.03,2100,0
JCTC.US,5,20260122,181500,2.0317,2.0317,2.0317,2.0317,100,0
JCTC.US,5,20260122,201500,2.04,2.04,2.04,2.04,147,0
JCTC.US,5,20260122,202000,2.03,2.03,2.03,2.03,100,0
JCTC.US,5,20260122,205500,2.0899,2.0899,2.0899,2.0899,250,0
JCTC.US,5,20260122,210000,2.07,2.07,2.07,2.07,100,0
JCTC.US,5,20260122,212000,2.09,2.09,2.045,2.05,14907,0
JCTC.US,5,20260122,212500,2.069,2.09,2.065,2.08,8256,0
JCTC.US,5,20260122,214500,2.05,2.07,2.05,2.05,4150,0
JCTC.US,5,20260122,215000,2.05,2.05,2.04,2.04,2343,0
JCTC.US,5,20260122,215500,2.05,2.05,2.04,2.04,4898,0
JCTC.US,5,20260123,153000,2.1,2.11,2.1,2.11,1021,0
JCTC.US,5,20260123,161500,2.1,2.105,2.06,2.09,1055,0
JCTC.US,5,20260123,173500,2.045,2.045,2.04,2.04,1000,0
JCTC.US,5,20260123,174000,2.0366,2.05,2.0301,2.04,7165,0
JCTC.US,5,20260123,175000,2.04,2.04,2.04,2.04,200,0
JCTC.US,5,20260123,185000,2.04,2.04,2.04,2.04,200,0
JCTC.US,5,20260123,191500,2.05,2.05,2.05,2.05,286,0
JCTC.US,5,20260123,193500,2.04,2.04,2.04,2.04,100,0
JCTC.US,5,20260123,195000,2.04,2.04,2.02,2.02,1222,0
JCTC.US,5,20260123,200500,2.02,2.02,2.019,2.02,3692,0
JCTC.US,5,20260123,201500,2.02,2.02,2.02,2.02,100,0
JCTC.US,5,20260123,203500,2.02,2.05,2.02,2.05,8408,0
JCTC.US,5,20260123,204000,2.055,2.055,2.05,2.05,338,0
JCTC.US,5,20260123,205000,2.05,2.05,2.05,2.05,931,0
JCTC.US,5,20260123,212000,2.015,2.015,2.015,2.015,106,0
JCTC.US,5,20260123,215500,2.02,2.02,2.02,2.02,312,0
