<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLS.US,5,20251229,200500,5.13,5.135,5.12,5.12,6975,0
TLS.US,5,20251229,201000,5.1159,5.1167,5.115,5.1167,1645,0
TLS.US,5,20251229,201500,5.12,5.12,5.115,5.1188,753,0
TLS.US,5,20251229,202000,5.12,5.13,5.12,5.13,3602,0
TLS.US,5,20251229,202500,5.12,5.12,5.1148,5.1148,1892,0
TLS.US,5,20251229,203000,5.115,5.1244,5.115,5.12,2489,0
TLS.US,5,20251229,203500,5.125,5.125,5.125,5.125,200,0
TLS.US,5,20251229,204000,5.125,5.125,5.12,5.12,512,0
TLS.US,5,20251229,204500,5.125,5.125,5.1236,5.125,845,0
TLS.US,5,20251229,205000,5.125,5.125,5.12,5.1211,2424,0
TLS.US,5,20251229,205500,5.125,5.125,5.1218,5.125,300,0
TLS.US,5,20251229,210000,5.1201,5.125,5.115,5.115,5158,0
TLS.US,5,20251229,210500,5.115,5.125,5.115,5.12,2820,0
TLS.US,5,20251229,211000,5.12,5.125,5.12,5.125,631,0
TLS.US,5,20251229,211500,5.13,5.14,5.125,5.14,3987,0
TLS.US,5,20251229,212000,5.14,5.14,5.1314,5.1314,1610,0
TLS.US,5,20251229,212500,5.135,5.14,5.135,5.14,700,0
TLS.US,5,20251229,213000,5.135,5.14,5.13,5.13,8151,0
TLS.US,5,20251229,213500,5.12,5.12,5.105,5.105,5002,0
TLS.US,5,20251229,214000,5.105,5.105,5.09,5.09,15410,0
TLS.US,5,20251229,214500,5.09,5.09,5.085,5.085,3636,0
TLS.US,5,20251229,215000,5.085,5.09,5.085,5.085,6685,0
TLS.US,5,20251229,215500,5.085,5.11,5.075,5.11,122320,0
TLS.US,5,20251230,153000,5.11,5.11,5.07,5.07,6907,0
TLS.US,5,20251230,153500,5.07,5.082,5.07,5.075,2961,0
TLS.US,5,20251230,154000,5.0788,5.09,5.07,5.09,4604,0
TLS.US,5,20251230,154500,5.09,5.0999,5.03,5.04,14264,0
TLS.US,5,20251230,155000,5.03,5.055,5.03,5.055,2902,0
TLS.US,5,20251230,155500,5.055,5.085,5.05,5.085,2764,0
TLS.US,5,20251230,160000,5.0771,5.08,5.07,5.08,3605,0
TLS.US,5,20251230,160500,5.085,5.085,5.07,5.0792,6916,0
TLS.US,5,20251230,161000,5.08,5.08,5.0782,5.08,3391,0
TLS.US,5,20251230,161500,5.08,5.09,5.08,5.09,2616,0
TLS.US,5,20251230,162000,5.1,5.11,5.1,5.11,996,0
TLS.US,5,20251230,162500,5.11,5.11,5.095,5.1,11251,0
TLS.US,5,20251230,163000,5.1001,5.105,5.095,5.095,2419,0
TLS.US,5,20251230,163500,5.095,5.1,5.09,5.09,421,0
TLS.US,5,20251230,164000,5.095,5.1,5.095,5.1,447,0
TLS.US,5,20251230,164500,5.105,5.105,5.1,5.1,2983,0
TLS.US,5,20251230,165000,5.1012,5.1012,5.09,5.09,3488,0
TLS.US,5,20251230,165500,5.09,5.11,5.09,5.11,2085,0
TLS.US,5,20251230,170000,5.1007,5.1007,5.084,5.09,12697,0
TLS.US,5,20251230,170500,5.0875,5.1,5.0826,5.1,3867,0
TLS.US,5,20251230,171000,5.0999,5.0999,5.095,5.095,200,0
TLS.US,5,20251230,171500,5.1,5.115,5.1,5.115,2052,0
TLS.US,5,20251230,172000,5.12,5.12,5.12,5.12,200,0
TLS.US,5,20251230,172500,5.13,5.13,5.13,5.13,1063,0
TLS.US,5,20251230,173000,5.13,5.13,5.12,5.125,1284,0
TLS.US,5,20251230,173500,5.12,5.12,5.11,5.11,1531,0
TLS.US,5,20251230,174000,5.115,5.115,5.11,5.11,358,0
TLS.US,5,20251230,174500,5.1199,5.1199,5.115,5.115,800,0
TLS.US,5,20251230,175000,5.115,5.12,5.115,5.12,200,0
TLS.US,5,20251230,175500,5.115,5.115,5.11,5.11,450,0
TLS.US,5,20251230,180000,5.12,5.12,5.115,5.1173,400,0
TLS.US,5,20251230,180500,5.11,5.14,5.11,5.14,3548,0
TLS.US,5,20251230,181000,5.135,5.135,5.125,5.13,2203,0
TLS.US,5,20251230,181500,5.135,5.135,5.135,5.135,100,0
TLS.US,5,20251230,182000,5.135,5.135,5.135,5.135,300,0
TLS.US,5,20251230,182500,5.14,5.145,5.135,5.135,2694,0
TLS.US,5,20251230,183000,5.14,5.14,5.14,5.14,1543,0
TLS.US,5,20251230,183500,5.145,5.15,5.14,5.145,3366,0
TLS.US,5,20251230,184000,5.14,5.1401,5.14,5.14,1805,0
TLS.US,5,20251230,184500,5.145,5.145,5.13,5.135,3600,0
TLS.US,5,20251230,185000,5.145,5.145,5.145,5.145,400,0
TLS.US,5,20251230,185500,5.1499,5.1499,5.145,5.145,2100,0
TLS.US,5,20251230,190000,5.145,5.165,5.145,5.165,2543,0
TLS.US,5,20251230,190500,5.165,5.17,5.16,5.165,1100,0
TLS.US,5,20251230,191000,5.17,5.18,5.1698,5.175,3201,0
TLS.US,5,20251230,191500,5.175,5.18,5.175,5.175,1299,0
TLS.US,5,20251230,192000,5.175,5.185,5.17,5.185,6003,0
TLS.US,5,20251230,192500,5.18,5.18,5.18,5.18,2856,0
TLS.US,5,20251230,193000,5.175,5.18,5.175,5.18,1794,0
TLS.US,5,20251230,193500,5.175,5.18,5.17,5.18,500,0
TLS.US,5,20251230,194000,5.175,5.175,5.17,5.175,1210,0
TLS.US,5,20251230,194500,5.175,5.175,5.175,5.175,400,0
TLS.US,5,20251230,195000,5.175,5.175,5.175,5.175,489,0
TLS.US,5,20251230,195500,5.1715,5.175,5.165,5.17,5317,0
TLS.US,5,20251230,200000,5.165,5.19,5.165,5.185,9748,0
TLS.US,5,20251230,200500,5.1844,5.185,5.175,5.175,4396,0
TLS.US,5,20251230,201000,5.175,5.18,5.1714,5.1714,2083,0
TLS.US,5,20251230,201500,5.175,5.175,5.165,5.165,4248,0
TLS.US,5,20251230,202000,5.165,5.165,5.16,5.165,2153,0
TLS.US,5,20251230,202500,5.165,5.17,5.16,5.165,613,0
TLS.US,5,20251230,203000,5.16,5.165,5.16,5.165,440,0
TLS.US,5,20251230,203500,5.17,5.185,5.165,5.18,19327,0
TLS.US,5,20251230,204000,5.175,5.18,5.175,5.175,2008,0
TLS.US,5,20251230,204500,5.175,5.175,5.175,5.175,1400,0
TLS.US,5,20251230,205000,5.175,5.175,5.17,5.175,616,0
TLS.US,5,20251230,205500,5.175,5.18,5.175,5.18,600,0
TLS.US,5,20251230,210000,5.17,5.175,5.165,5.175,2900,0
TLS.US,5,20251230,210500,5.175,5.175,5.17,5.17,1658,0
TLS.US,5,20251230,211000,5.16,5.16,5.15,5.155,1303,0
TLS.US,5,20251230,211500,5.155,5.155,5.145,5.145,2792,0
TLS.US,5,20251230,212000,5.14,5.145,5.14,5.14,1050,0
TLS.US,5,20251230,212500,5.14,5.14,5.12,5.12,3392,0
TLS.US,5,20251230,213000,5.12,5.13,5.115,5.13,11571,0
TLS.US,5,20251230,213500,5.125,5.125,5.115,5.115,2083,0
TLS.US,5,20251230,214000,5.115,5.115,5.1,5.1,7346,0
TLS.US,5,20251230,214500,5.1,5.105,5.09,5.095,3376,0
TLS.US,5,20251230,215000,5.09,5.09,5.07,5.09,15647,0
TLS.US,5,20251230,215500,5.09,5.1,5.075,5.09,110035,0
TLS.US,5,20251231,153000,5.08,5.11,5.05,5.07,14191,0
TLS.US,5,20251231,153500,5.07,5.09,5.06,5.09,6342,0
TLS.US,5,20251231,154000,5.09,5.12,5.09,5.12,2020,0
TLS.US,5,20251231,154500,5.11,5.11,5.095,5.105,6645,0
TLS.US,5,20251231,155000,5.11,5.11,5.08,5.09,2548,0
TLS.US,5,20251231,155500,5.085,5.1,5.085,5.09,2151,0
TLS.US,5,20251231,160000,5.085,5.09,5.075,5.08,4512,0
TLS.US,5,20251231,160500,5.07,5.1,5.07,5.1,3463,0
TLS.US,5,20251231,161000,5.095,5.1,5.08,5.09,4859,0
TLS.US,5,20251231,161500,5.0999,5.0999,5.085,5.09,2760,0
TLS.US,5,20251231,162000,5.095,5.1,5.09,5.095,800,0
TLS.US,5,20251231,162500,5.1,5.1001,5.095,5.1,2151,0
TLS.US,5,20251231,163000,5.095,5.095,5.0939,5.095,1600,0
TLS.US,5,20251231,163500,5.1,5.1,5.095,5.095,200,0
TLS.US,5,20251231,164000,5.09,5.095,5.09,5.095,500,0
TLS.US,5,20251231,164500,5.0965,5.1,5.0801,5.085,4754,0
TLS.US,5,20251231,165000,5.09,5.095,5.09,5.095,3330,0
TLS.US,5,20251231,165500,5.09,5.09,5.085,5.085,1907,0
TLS.US,5,20251231,170000,5.09,5.09,5.075,5.08,7252,0
TLS.US,5,20251231,170500,5.085,5.085,5.06,5.065,2270,0
TLS.US,5,20251231,171000,5.065,5.0705,5.05,5.07,7002,0
TLS.US,5,20251231,171500,5.065,5.08,5.06,5.08,6850,0
TLS.US,5,20251231,172000,5.075,5.08,5.065,5.065,2990,0
TLS.US,5,20251231,172500,5.065,5.065,5.06,5.06,400,0
TLS.US,5,20251231,173000,5.065,5.065,5.04,5.06,16742,0
TLS.US,5,20251231,173500,5.05,5.06,5.05,5.055,700,0
TLS.US,5,20251231,174000,5.06,5.06,5.05,5.06,2760,0
TLS.US,5,20251231,174500,5.055,5.06,5.05,5.0517,760,0
TLS.US,5,20251231,175000,5.055,5.06,5.045,5.06,8305,0
TLS.US,5,20251231,175500,5.06,5.07,5.06,5.065,3301,0
TLS.US,5,20251231,180000,5.07,5.07,5.06,5.06,1724,0
TLS.US,5,20251231,180500,5.05,5.0564,5.05,5.055,7815,0
TLS.US,5,20251231,181000,5.054,5.08,5.054,5.075,16702,0
TLS.US,5,20251231,181500,5.075,5.08,5.075,5.08,1883,0
TLS.US,5,20251231,182000,5.08,5.08,5.08,5.08,400,0
TLS.US,5,20251231,182500,5.08,5.08,5.07,5.07,1210,0
TLS.US,5,20251231,183000,5.075,5.08,5.0702,5.0702,1018,0
TLS.US,5,20251231,183500,5.08,5.095,5.07,5.095,10959,0
TLS.US,5,20251231,184000,5.1,5.12,5.1,5.115,4691,0
TLS.US,5,20251231,184500,5.115,5.115,5.07,5.08,21968,0
TLS.US,5,20251231,185000,5.075,5.085,5.075,5.085,2622,0
TLS.US,5,20251231,185500,5.08,5.09,5.08,5.08,1570,0
TLS.US,5,20251231,190000,5.085,5.0865,5.06,5.06,14049,0
TLS.US,5,20251231,190500,5.065,5.075,5.065,5.075,9123,0
TLS.US,5,20251231,191000,5.08,5.09,5.075,5.085,3689,0
TLS.US,5,20251231,191500,5.09,5.09,5.085,5.09,600,0
TLS.US,5,20251231,192000,5.09,5.09,5.08,5.09,971,0
TLS.US,5,20251231,192500,5.085,5.09,5.08,5.085,5154,0
TLS.US,5,20251231,193000,5.085,5.1099,5.085,5.105,9051,0
TLS.US,5,20251231,193500,5.11,5.1299,5.1057,5.1057,9622,0
TLS.US,5,20251231,194000,5.105,5.105,5.1001,5.1001,600,0
TLS.US,5,20251231,194500,5.105,5.11,5.1,5.1,2029,0
TLS.US,5,20251231,195000,5.105,5.105,5.105,5.105,700,0
TLS.US,5,20251231,195500,5.105,5.11,5.105,5.11,400,0
TLS.US,5,20251231,200000,5.105,5.105,5.105,5.105,1449,0
TLS.US,5,20251231,200500,5.105,5.105,5.105,5.105,800,0
TLS.US,5,20251231,201000,5.105,5.11,5.1,5.105,748,0
TLS.US,5,20251231,201500,5.105,5.135,5.105,5.135,10395,0
TLS.US,5,20251231,202000,5.135,5.135,5.1161,5.12,9116,0
TLS.US,5,20251231,202500,5.12,5.125,5.105,5.105,3743,0
TLS.US,5,20251231,203000,5.1,5.105,5.09,5.09,5706,0
TLS.US,5,20251231,203500,5.09,5.09,5.08,5.0816,2707,0
TLS.US,5,20251231,204000,5.09,5.09,5.085,5.085,1875,0
TLS.US,5,20251231,204500,5.085,5.1,5.085,5.095,4964,0
TLS.US,5,20251231,205000,5.095,5.1,5.095,5.095,1100,0
TLS.US,5,20251231,205500,5.095,5.095,5.074,5.085,6355,0
TLS.US,5,20251231,210000,5.085,5.085,5.08,5.08,4205,0
TLS.US,5,20251231,210500,5.085,5.085,5.07,5.075,2280,0
TLS.US,5,20251231,211000,5.075,5.075,5.071341,5.075,1956,0
TLS.US,5,20251231,211500,5.075,5.075,5.075,5.075,3217,0
TLS.US,5,20251231,212000,5.075,5.075,5.055,5.055,6588,0
TLS.US,5,20251231,212500,5.055,5.065,5.05,5.065,10856,0
TLS.US,5,20251231,213000,5.065,5.07,5.06,5.065,2293,0
TLS.US,5,20251231,213500,5.065,5.07,5.045,5.045,11404,0
TLS.US,5,20251231,214000,5.045,5.055,5.045,5.055,3657,0
TLS.US,5,20251231,214500,5.0548,5.06,5.04,5.04,11845,0
TLS.US,5,20251231,215000,5.04,5.055,5.015,5.055,31954,0
TLS.US,5,20251231,215500,5.06,5.11,5.06,5.1,517800,0
TLS.US,5,20260102,153000,5.17,5.175,5.145,5.155,18985,0
TLS.US,5,20260102,153500,5.19,5.19,5.13,5.145,3199,0
TLS.US,5,20260102,154000,5.13,5.16,5.11,5.145,4527,0
TLS.US,5,20260102,154500,5.14,5.145,5.1,5.14,9826,0
TLS.US,5,20260102,155000,5.14,5.17,5.14,5.17,7163,0
TLS.US,5,20260102,155500,5.165,5.17,5.145,5.15,1907,0
TLS.US,5,20260102,160000,5.155,5.16,5.155,5.16,300,0
TLS.US,5,20260102,160500,5.16,5.16,5.115,5.12,4745,0
TLS.US,5,20260102,161000,5.11,5.11,5.02,5.035,18924,0
TLS.US,5,20260102,161500,5.02,5.03,4.99,5,6691,0
TLS.US,5,20260102,162000,5,5,4.959,4.959,6298,0
TLS.US,5,20260102,162500,4.95,4.97,4.95,4.97,1969,0
TLS.US,5,20260102,163000,4.97,4.995,4.965,4.974,9418,0
TLS.US,5,20260102,163500,4.99,5,4.98,5,17877,0
TLS.US,5,20260102,164000,5.005,5.005,4.995,5,3641,0
TLS.US,5,20260102,164500,5,5.01,5,5.005,550,0
TLS.US,5,20260102,165000,5.01,5.01,4.99,5.005,4143,0
TLS.US,5,20260102,165500,5.01,5.02,5,5.01,6660,0
TLS.US,5,20260102,170000,5.01,5.01,5.004,5.005,2189,0
TLS.US,5,20260102,170500,5,5,4.99,4.99,4941,0
TLS.US,5,20260102,171000,4.99,5.0073,4.99,5,6409,0
TLS.US,5,20260102,171500,5,5.01,4.99,5,3476,0
TLS.US,5,20260102,172000,5,5.01,5,5,3077,0
TLS.US,5,20260102,172500,5.011,5.0132,5.009,5.01,2209,0
TLS.US,5,20260102,173000,5.01,5.02,5.01,5.02,2899,0
TLS.US,5,20260102,173500,5.01,5.01,4.99,5.01,2767,0
TLS.US,5,20260102,174000,5,5.01,5,5.0001,1501,0
TLS.US,5,20260102,174500,5.01,5.0179,5,5.0038,956,0
TLS.US,5,20260102,175000,5,5,4.98,4.98,8909,0
TLS.US,5,20260102,175500,4.985,4.995,4.985,4.99,1175,0
TLS.US,5,20260102,180000,4.99,4.995,4.99,4.995,700,0
TLS.US,5,20260102,180500,4.995,5.0099,4.995,5.005,3120,0
TLS.US,5,20260102,181000,5.01,5.02,5.01,5.01,3114,0
TLS.US,5,20260102,181500,5.015,5.035,5.015,5.035,3488,0
TLS.US,5,20260102,182000,5.035,5.035,5.025,5.025,1783,0
TLS.US,5,20260102,182500,5.025,5.025,5.025,5.025,100,0
TLS.US,5,20260102,183000,5.03,5.03,5.025,5.025,1410,0
TLS.US,5,20260102,183500,5.02,5.02,5.02,5.02,1520,0
TLS.US,5,20260102,184000,5.0129,5.0155,5.0129,5.0155,2338,0
TLS.US,5,20260102,184500,5.0145,5.02,5.004,5.005,2832,0
TLS.US,5,20260102,185000,5,5.01,5,5.0001,1133,0
TLS.US,5,20260102,185500,5.01,5.01,5.01,5.01,400,0
TLS.US,5,20260102,190000,5,5,4.99,4.99,4779,0
TLS.US,5,20260102,190500,4.99,4.99,4.985,4.985,2470,0
TLS.US,5,20260102,191000,4.985,4.985,4.975,4.975,2374,0
TLS.US,5,20260102,191500,4.97,4.97,4.97,4.97,1045,0
TLS.US,5,20260102,192000,4.98,4.98,4.97,4.97,2227,0
TLS.US,5,20260102,192500,4.97,4.97,4.96,4.965,7220,0
TLS.US,5,20260102,193000,4.97,4.9709,4.96,4.965,2948,0
TLS.US,5,20260102,193500,4.96,4.976,4.96,4.976,2280,0
TLS.US,5,20260102,194000,4.97,4.97,4.965,4.97,600,0
TLS.US,5,20260102,194500,4.98,4.98,4.955,4.955,2140,0
TLS.US,5,20260102,195000,4.95,4.955,4.945,4.945,1740,0
TLS.US,5,20260102,195500,4.95,4.96,4.95,4.955,2636,0
TLS.US,5,20260102,200000,4.955,4.97,4.955,4.97,1397,0
TLS.US,5,20260102,200500,4.97,4.98,4.97,4.98,395,0
TLS.US,5,20260102,201000,4.9601,4.99,4.9601,4.99,2238,0
TLS.US,5,20260102,201500,4.985,4.985,4.9716,4.975,1389,0
TLS.US,5,20260102,202000,4.975,4.975,4.9714,4.975,386,0
TLS.US,5,20260102,202500,4.98,4.9855,4.98,4.9855,1402,0
TLS.US,5,20260102,203000,4.99,4.9999,4.99,4.995,7907,0
TLS.US,5,20260102,203500,4.995,4.9999,4.995,4.995,2240,0
TLS.US,5,20260102,204000,5,5.005,5,5.005,1640,0
TLS.US,5,20260102,204500,5.005,5.01,5.005,5.01,820,0
TLS.US,5,20260102,205000,5.0085,5.0085,5,5.005,900,0
TLS.US,5,20260102,205500,5.005,5.005,4.99,4.995,5309,0
TLS.US,5,20260102,210000,4.995,5,4.9914,4.9914,1678,0
TLS.US,5,20260102,210500,4.995,4.995,4.985,4.99,6046,0
TLS.US,5,20260102,211000,4.995,4.995,4.995,4.995,1552,0
TLS.US,5,20260102,211500,4.99,5.01,4.99,5.005,6744,0
TLS.US,5,20260102,212000,5.005,5.005,4.995,4.995,2353,0
TLS.US,5,20260102,212500,4.995,4.9953,4.9933,4.9933,2432,0
TLS.US,5,20260102,213000,4.99,4.99,4.975,4.975,5138,0
TLS.US,5,20260102,213500,4.9717,4.975,4.9717,4.975,790,0
TLS.US,5,20260102,214000,4.975,4.9786,4.975,4.975,1273,0
TLS.US,5,20260102,214500,4.975,4.975,4.965,4.975,6163,0
TLS.US,5,20260102,215000,4.97,4.975,4.95,4.95,11078,0
TLS.US,5,20260102,215500,4.95,4.97,4.94,4.96,67722,0
TLS.US,5,20260105,153000,4.96,5.03,4.955,5.03,23765,0
TLS.US,5,20260105,153500,5.01,5.06,5.009,5.04,3360,0
TLS.US,5,20260105,154000,5.06,5.06,5.05,5.05,968,0
TLS.US,5,20260105,154500,5.06,5.08,5.04,5.04,40670,0
TLS.US,5,20260105,155000,5.025,5.03,5.015,5.0222,12717,0
TLS.US,5,20260105,155500,5.01,5.0149,5.005,5.01,1607,0
TLS.US,5,20260105,160000,5.01,5.0392,4.98,5.025,24147,0
TLS.US,5,20260105,160500,5.02,5.035,5.01,5.03,4651,0
TLS.US,5,20260105,161000,5.03,5.032,5.01,5.015,3059,0
TLS.US,5,20260105,161500,5.015,5.025,5,5.005,13553,0
TLS.US,5,20260105,162000,5.01,5.028,5.01,5.028,5745,0
TLS.US,5,20260105,162500,5.02,5.02,5.01,5.02,1633,0
TLS.US,5,20260105,163000,5.0239,5.032,5.015,5.025,6122,0
TLS.US,5,20260105,163500,5.025,5.055,5.02,5.05,11058,0
TLS.US,5,20260105,164000,5.055,5.055,5.05,5.05,1471,0
TLS.US,5,20260105,164500,5.05,5.06,5.05,5.055,2381,0
TLS.US,5,20260105,165000,5.05,5.055,5.05,5.055,711,0
TLS.US,5,20260105,165500,5.055,5.065,5.055,5.0645,2598,0
TLS.US,5,20260105,170000,5.06,5.065,5.055,5.0586,5501,0
TLS.US,5,20260105,170500,5.0544,5.095,5.0544,5.095,17448,0
TLS.US,5,20260105,171000,5.095,5.095,5.08,5.085,6468,0
TLS.US,5,20260105,171500,5.085,5.085,5.065,5.065,5735,0
TLS.US,5,20260105,172000,5.065,5.07,5.06,5.07,6938,0
TLS.US,5,20260105,172500,5.065,5.065,5.06,5.065,1346,0
TLS.US,5,20260105,173000,5.06,5.065,5.055,5.06,8221,0
TLS.US,5,20260105,173500,5.05,5.065,5.05,5.0645,4459,0
TLS.US,5,20260105,174000,5.065,5.065,5.065,5.065,322,0
TLS.US,5,20260105,174500,5.0625,5.07,5.0616,5.065,1915,0
TLS.US,5,20260105,175000,5.065,5.08,5.065,5.075,2405,0
TLS.US,5,20260105,175500,5.075,5.08,5.07,5.08,2336,0
TLS.US,5,20260105,180000,5.08,5.085,5.08,5.085,1600,0
TLS.US,5,20260105,180500,5.0845,5.085,5.06,5.06,7442,0
TLS.US,5,20260105,181000,5.065,5.065,5.0576,5.0576,2124,0
TLS.US,5,20260105,181500,5.055,5.0555,5.05,5.0555,2719,0
TLS.US,5,20260105,182000,5.05,5.05,5.05,5.05,310,0
TLS.US,5,20260105,182500,5.055,5.055,5.045,5.05,4940,0
TLS.US,5,20260105,183000,5.055,5.075,5.055,5.065,14016,0
TLS.US,5,20260105,183500,5.065,5.066,5.06,5.0601,7740,0
TLS.US,5,20260105,184000,5.065,5.065,5.06,5.06,1129,0
TLS.US,5,20260105,184500,5.05,5.066,5.05,5.065,7321,0
TLS.US,5,20260105,185000,5.0699,5.0699,5.06,5.065,954,0
TLS.US,5,20260105,185500,5.065,5.0684,5.065,5.065,1100,0
TLS.US,5,20260105,190000,5.06,5.065,5.06,5.065,339,0
TLS.US,5,20260105,190500,5.065,5.07,5.06,5.065,3249,0
TLS.US,5,20260105,191000,5.065,5.065,5.06,5.065,400,0
TLS.US,5,20260105,191500,5.06,5.065,5.05,5.055,3775,0
TLS.US,5,20260105,192000,5.055,5.12,5.05,5.1,37695,0
TLS.US,5,20260105,192500,5.105,5.115,5.105,5.105,5929,0
TLS.US,5,20260105,193000,5.105,5.12,5.1,5.115,3010,0
TLS.US,5,20260105,193500,5.115,5.1186,5.1114,5.115,992,0
TLS.US,5,20260105,194000,5.11,5.115,5.11,5.11,1221,0
TLS.US,5,20260105,194500,5.115,5.13,5.11,5.1288,5025,0
TLS.US,5,20260105,195000,5.125,5.125,5.12,5.125,1973,0
TLS.US,5,20260105,195500,5.125,5.13,5.125,5.125,1605,0
TLS.US,5,20260105,200000,5.125,5.145,5.125,5.14,5940,0
TLS.US,5,20260105,200500,5.1345,5.135,5.125,5.13,2977,0
TLS.US,5,20260105,201000,5.125,5.136,5.12,5.136,2649,0
TLS.US,5,20260105,201500,5.135,5.145,5.1345,5.145,2734,0
TLS.US,5,20260105,202000,5.145,5.15,5.135,5.15,4981,0
TLS.US,5,20260105,202500,5.15,5.15,5.14,5.14,3398,0
TLS.US,5,20260105,203000,5.15,5.155,5.145,5.155,3574,0
TLS.US,5,20260105,203500,5.155,5.155,5.14,5.145,3552,0
TLS.US,5,20260105,204000,5.145,5.165,5.14,5.15,18839,0
TLS.US,5,20260105,204500,5.145,5.15,5.145,5.15,300,0
TLS.US,5,20260105,205000,5.145,5.15,5.145,5.145,567,0
TLS.US,5,20260105,205500,5.14,5.155,5.14,5.145,10085,0
TLS.US,5,20260105,210000,5.15,5.15,5.14,5.14,1598,0
TLS.US,5,20260105,210500,5.14,5.145,5.14,5.145,1340,0
TLS.US,5,20260105,211000,5.14,5.145,5.14,5.1427,1811,0
TLS.US,5,20260105,211500,5.14,5.14,5.12,5.125,12451,0
TLS.US,5,20260105,212000,5.125,5.1283,5.12,5.12,4291,0
TLS.US,5,20260105,212500,5.12,5.1356,5.12,5.135,5048,0
TLS.US,5,20260105,213000,5.135,5.135,5.12,5.125,6576,0
TLS.US,5,20260105,213500,5.12,5.12,5.1,5.1,6860,0
TLS.US,5,20260105,214000,5.1,5.1,5.09,5.095,6303,0
TLS.US,5,20260105,214500,5.09,5.0982,5.08,5.085,6165,0
TLS.US,5,20260105,215000,5.08,5.08,5.06,5.06,20400,0
TLS.US,5,20260105,215500,5.065,5.095,5.055,5.085,46075,0
TLS.US,5,20260106,153000,5.1,5.1,5,5.05,27892,0
TLS.US,5,20260106,153500,5.05,5.08,5.049,5.08,3463,0
TLS.US,5,20260106,154000,5.08,5.1,5.07,5.07,3073,0
TLS.US,5,20260106,154500,5.06,5.08,5.05,5.07,30890,0
TLS.US,5,20260106,155000,5.07,5.13,5.07,5.0755,113950,0
TLS.US,5,20260106,155500,5.07,5.08,5.06,5.08,3438,0
TLS.US,5,20260106,160000,5.07,5.085,5.06,5.085,4134,0
TLS.US,5,20260106,160500,5.082,5.14,5.082,5.14,10456,0
TLS.US,5,20260106,161000,5.14,5.14,5.12,5.12,3881,0
TLS.US,5,20260106,161500,5.13,5.135,5.12,5.13,3888,0
TLS.US,5,20260106,162000,5.13,5.1599,5.13,5.1599,5304,0
TLS.US,5,20260106,162500,5.15,5.16,5.1495,5.16,5388,0
TLS.US,5,20260106,163000,5.165,5.17,5.15,5.16,3943,0
TLS.US,5,20260106,163500,5.154,5.154,5.13,5.13,2983,0
TLS.US,5,20260106,164000,5.125,5.125,5.1,5.1,1100,0
TLS.US,5,20260106,164500,5.09,5.09,5.075,5.075,3950,0
TLS.US,5,20260106,165000,5.075,5.08,5.065,5.075,7581,0
TLS.US,5,20260106,165500,5.07,5.08,5.065,5.08,4288,0
TLS.US,5,20260106,170000,5.075,5.11,5.065,5.1001,13175,0
TLS.US,5,20260106,170500,5.11,5.11,5.09,5.095,2840,0
TLS.US,5,20260106,171000,5.095,5.105,5.095,5.095,3680,0
TLS.US,5,20260106,171500,5.1,5.1,5.09,5.095,1901,0
TLS.US,5,20260106,172000,5.095,5.11,5.09,5.105,6774,0
TLS.US,5,20260106,172500,5.105,5.105,5.105,5.105,500,0
TLS.US,5,20260106,173000,5.1,5.1,5.09,5.09,2855,0
TLS.US,5,20260106,173500,5.09,5.095,5.09,5.095,1802,0
TLS.US,5,20260106,174000,5.095,5.12,5.085,5.11,4542,0
TLS.US,5,20260106,174500,5.105,5.105,5.105,5.105,300,0
TLS.US,5,20260106,175000,5.105,5.115,5.1,5.115,3294,0
TLS.US,5,20260106,175500,5.11,5.11,5.1,5.1,1840,0
TLS.US,5,20260106,180000,5.1,5.11,5.1,5.11,1271,0
TLS.US,5,20260106,180500,5.11,5.135,5.11,5.13,2405,0
TLS.US,5,20260106,181000,5.127,5.1292,5.12,5.12,4785,0
TLS.US,5,20260106,181500,5.1154,5.1154,5.11,5.11,1355,0
TLS.US,5,20260106,182000,5.105,5.12,5.105,5.105,3269,0
TLS.US,5,20260106,183000,5.115,5.115,5.115,5.115,100,0
TLS.US,5,20260106,183500,5.11,5.12,5.11,5.12,1098,0
TLS.US,5,20260106,184000,5.115,5.115,5.115,5.115,460,0
TLS.US,5,20260106,184500,5.1157,5.12,5.11,5.11,3810,0
TLS.US,5,20260106,185000,5.115,5.125,5.115,5.1224,2711,0
TLS.US,5,20260106,185500,5.125,5.125,5.11,5.115,15843,0
TLS.US,5,20260106,190000,5.12,5.13,5.119,5.13,3936,0
TLS.US,5,20260106,190500,5.135,5.14,5.13,5.14,2691,0
TLS.US,5,20260106,191000,5.14,5.15,5.14,5.15,1479,0
TLS.US,5,20260106,191500,5.15,5.16,5.15,5.16,735,0
TLS.US,5,20260106,192000,5.145,5.215,5.14,5.2,36444,0
TLS.US,5,20260106,192500,5.2,5.225,5.2,5.225,10819,0
TLS.US,5,20260106,193000,5.225,5.235,5.215,5.215,14397,0
TLS.US,5,20260106,193500,5.215,5.245,5.215,5.24,4931,0
TLS.US,5,20260106,194000,5.245,5.25,5.24,5.245,5189,0
TLS.US,5,20260106,194500,5.245,5.265,5.2419,5.245,11883,0
TLS.US,5,20260106,195000,5.245,5.2492,5.245,5.245,1845,0
