<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SORA.US,5,20251223,164500,3.0838,3.1,2.98,2.98,517,0
SORA.US,5,20251223,165500,2.78,2.78,2.78,2.78,194,0
SORA.US,5,20251223,170000,2.95,2.95,2.95,2.95,100,0
SORA.US,5,20251223,170500,2.95,2.99,2.95,2.95,2399,0
SORA.US,5,20251223,171000,2.98,3,2.98,2.99,787,0
SORA.US,5,20251223,171500,2.99,2.99,2.98,2.99,600,0
SORA.US,5,20251223,172500,2.99,2.99,2.99,2.99,100,0
SORA.US,5,20251223,173000,2.97,2.97,2.97,2.97,100,0
SORA.US,5,20251223,173500,2.86,2.9699,2.86,2.9699,300,0
SORA.US,5,20251223,174000,2.9699,2.9699,2.9699,2.9699,100,0
SORA.US,5,20251223,174500,2.97,2.97,2.97,2.97,100,0
SORA.US,5,20251223,175000,2.9699,3,2.965,3,1706,0
SORA.US,5,20251223,175500,2.99,3.26,2.99,3.26,4103,0
SORA.US,5,20251223,180000,3.31,3.4,3.261,3.4,375,0
SORA.US,5,20251223,180500,3.43,3.6,3.42,3.6,3596,0
SORA.US,5,20251223,181500,3.64,3.69,3.64,3.64,700,0
SORA.US,5,20251223,182000,3.6,3.6,3.6,3.6,100,0
SORA.US,5,20251223,183000,3.525,3.525,3.5,3.5001,683,0
SORA.US,5,20251223,184500,3.66,3.75,3.66,3.725,4582,0
SORA.US,5,20251223,215500,3.12,3.12,3.12,3.12,629,0
SORA.US,5,20251224,153000,3.04,3.04,3.04,3.04,440,0
SORA.US,5,20251224,155500,3.16,3.16,2.97,2.97,200,0
SORA.US,5,20251224,160000,3.03,3.03,3.03,3.03,999,0
SORA.US,5,20251224,160500,2.83,3.3,2.83,3.3,3010,0
SORA.US,5,20251224,161500,3.69,3.69,3.58,3.58,4445,0
SORA.US,5,20251224,162000,3.26,3.26,3.19,3.19,362,0
SORA.US,5,20251224,164000,3.3,3.3,3.3,3.3,100,0
SORA.US,5,20251224,171500,3.4899,3.4899,3.4899,3.4899,150,0
SORA.US,5,20251224,172000,3.49,3.49,3.49,3.49,400,0
SORA.US,5,20251224,185500,3.26,3.26,3.26,3.26,100,0
SORA.US,5,20251226,153000,3.26,3.26,3.06,3.06,347,0
SORA.US,5,20251226,153500,3.05,3.5,3.05,3.5,6100,0
SORA.US,5,20251226,154000,3.55,3.6,3.34,3.34,8322,0
SORA.US,5,20251226,154500,3.18,3.28,3.18,3.28,600,0
SORA.US,5,20251226,155000,3.1,3.45,3.1,3.29,13127,0
SORA.US,5,20251226,155500,3.28,3.28,3.21,3.21,785,0
SORA.US,5,20251226,160500,3.27,3.27,3.27,3.27,200,0
SORA.US,5,20251226,162500,3.31,3.31,3.14,3.18,602,0
SORA.US,5,20251226,163000,3.21,3.22,3.21,3.21,500,0
SORA.US,5,20251226,170000,3.15,3.3402,3.15,3.3,6503,0
SORA.US,5,20251226,170500,3.38,3.39,3.27,3.27,2200,0
SORA.US,5,20251226,171000,3.26,3.26,3.21,3.21,8312,0
SORA.US,5,20251226,172500,3.21,3.23,3.21,3.23,400,0
SORA.US,5,20251226,182000,3.3,3.3,3.3,3.3,400,0
SORA.US,5,20251226,192500,3.29,3.29,3.29,3.29,200,0
SORA.US,5,20251226,195500,3.3,3.3,3.3,3.3,100,0
SORA.US,5,20251226,200000,3.29,3.29,3.29,3.29,200,0
SORA.US,5,20251226,205500,3.29,3.29,3.29,3.29,100,0
SORA.US,5,20251226,214500,3.2105,3.2105,3.2105,3.2105,164,0
SORA.US,5,20251226,215500,3.43,3.43,3.43,3.43,100,0
SORA.US,5,20251229,153000,3.33,3.33,3.15,3.32,1463,0
SORA.US,5,20251229,153500,3.35,3.45,3.25,3.37,4423,0
SORA.US,5,20251229,160000,3.01,3.35,3,3.35,816,0
SORA.US,5,20251229,160500,3.31,3.34,3.31,3.34,600,0
SORA.US,5,20251229,161000,3.32,3.32,3.32,3.32,500,0
SORA.US,5,20251229,162000,3.28,3.28,3.24,3.24,814,0
SORA.US,5,20251229,162500,3.24,3.24,3.235,3.235,700,0
SORA.US,5,20251229,163000,3.235,3.42,3.2,3.42,500,0
SORA.US,5,20251229,163500,3.22,3.22,3.22,3.22,100,0
SORA.US,5,20251229,175000,3.1749,3.1749,3.1749,3.1749,215,0
SORA.US,5,20251229,180500,3.195979,3.195979,3.195979,3.195979,200,0
SORA.US,5,20251229,182000,3.137,3.15,3.122,3.13,1000,0
SORA.US,5,20251229,182500,3.14,3.14,3.01,3.01,500,0
SORA.US,5,20251229,183000,3.3,3.3,3.17,3.17,400,0
SORA.US,5,20251229,185500,3.136,3.136,3.1,3.1,500,0
SORA.US,5,20251229,194000,3.282,3.282,3.282,3.282,147,0
SORA.US,5,20251230,153000,3.18,3.18,3.15,3.17,1276,0
SORA.US,5,20251230,153500,3.1,3.1,3.1,3.1,100,0
SORA.US,5,20251230,154000,3.03,3.03,3.03,3.03,375,0
SORA.US,5,20251230,161000,3.05,3.05,3.01,3.01,325,0
SORA.US,5,20251230,182500,3,3,2.96,2.96,300,0
SORA.US,5,20251230,183000,2.95,2.95,2.95,2.95,100,0
SORA.US,5,20251230,185000,2.952,2.97,2.952,2.97,500,0
SORA.US,5,20251230,215500,2.99,2.99,2.99,2.99,100,0
SORA.US,5,20251231,162500,2.99,3,2.99,3,396,0
SORA.US,5,20251231,183000,3.0765,3.0765,3.0765,3.0765,200,0
SORA.US,5,20251231,193500,2.995,2.995,2.995,2.995,194,0
SORA.US,5,20251231,215500,3.05,3.05,3.05,3.05,500,0
SORA.US,5,20260102,153000,2.96,2.96,2.96,2.96,105,0
SORA.US,5,20260102,165000,2.95,2.95,2.95,2.95,415,0
SORA.US,5,20260102,165500,2.9,2.9,2.9,2.9,449,0
SORA.US,5,20260102,182000,3.17,3.17,3.17,3.17,200,0
SORA.US,5,20260105,153000,3.19,3.19,3.09,3.09,577,0
SORA.US,5,20260105,205500,3.09,3.1,3.09,3.1,1155,0
SORA.US,5,20260105,212500,2.91,2.92,2.9,2.91,2156,0
SORA.US,5,20260106,171500,3.0374,3.0374,3.0374,3.0374,158,0
SORA.US,5,20260106,172000,3,3,3,3,200,0
SORA.US,5,20260107,204000,2.9745,2.9745,2.9745,2.9745,120,0
SORA.US,5,20260108,165000,2.9466,2.9466,2.9466,2.9466,120,0
SORA.US,5,20260108,172500,2.9,2.9,2.9,2.9,349,0
SORA.US,5,20260108,180000,2.8822,2.8822,2.8822,2.8822,460,0
SORA.US,5,20260108,202000,2.89,2.89,2.89,2.89,100,0
SORA.US,5,20260109,212000,2.89,2.89,2.89,2.89,487,0
SORA.US,5,20260112,153000,2.99,3.01,2.99,3.01,427,0
SORA.US,5,20260112,155500,3,3,3,3,500,0
SORA.US,5,20260112,161000,2.85,2.85,2.85,2.85,976,0
SORA.US,5,20260112,165000,2.72,2.72,2.72,2.72,299,0
SORA.US,5,20260112,172500,2.8641,2.8641,2.8641,2.8641,100,0
SORA.US,5,20260112,180000,2.69,2.69,2.69,2.69,800,0
SORA.US,5,20260112,183500,2.76,2.76,2.76,2.76,100,0
SORA.US,5,20260112,192000,2.8699,2.8699,2.8699,2.8699,100,0
SORA.US,5,20260112,201500,2.9401,2.9401,2.9401,2.9401,1500,0
SORA.US,5,20260112,214000,2.95,2.95,2.95,2.95,344,0
SORA.US,5,20260112,215000,2.95,2.95,2.94,2.95,1200,0
SORA.US,5,20260112,215500,2.94,2.94,2.94,2.94,108,0
SORA.US,5,20260113,153000,2.87,2.87,2.87,2.87,231,0
SORA.US,5,20260113,180000,2.91,2.91,2.91,2.91,100,0
SORA.US,5,20260113,180500,2.79,2.79,2.79,2.79,100,0
SORA.US,5,20260113,182500,2.89,2.89,2.89,2.89,100,0
SORA.US,5,20260113,183500,2.89,2.89,2.89,2.89,100,0
SORA.US,5,20260113,185000,2.9,2.9,2.9,2.9,146,0
SORA.US,5,20260113,185500,2.8504,2.8504,2.8504,2.8504,300,0
SORA.US,5,20260113,190500,2.9,2.9,2.9,2.9,144,0
SORA.US,5,20260113,191500,2.9,2.9,2.9,2.9,972,0
SORA.US,5,20260113,193000,2.92,2.92,2.92,2.92,433,0
SORA.US,5,20260113,210500,2.955,2.955,2.92,2.92,987,0
SORA.US,5,20260114,170500,2.7847,3,2.7847,2.92,1600,0
SORA.US,5,20260114,171000,2.9999,2.9999,2.9999,2.9999,639,0
SORA.US,5,20260114,172500,3,3,3,3,375,0
SORA.US,5,20260114,181000,2.69,2.69,2.69,2.69,500,0
SORA.US,5,20260114,185000,2.69,2.69,2.69,2.69,1000,0
SORA.US,5,20260114,193500,3.0786,3.0786,3.0786,3.0786,977,0
SORA.US,5,20260116,161500,2.8353,2.8353,2.8353,2.8353,102,0
SORA.US,5,20260116,190500,2.845,2.908,2.845,2.908,470,0
SORA.US,5,20260116,191000,2.8,2.865,2.8,2.865,300,0
SORA.US,5,20260116,215000,2.875,2.875,2.875,2.875,171,0
SORA.US,5,20260116,215500,2.87,2.87,2.825,2.825,405,0
SORA.US,5,20260120,153000,2.68,2.81,2.68,2.81,1130,0
SORA.US,5,20260120,171500,2.49,2.72,2.465,2.6,2421,0
SORA.US,5,20260120,181500,2.7,2.7,2.69,2.69,689,0
SORA.US,5,20260120,192500,2.595,2.6,2.59,2.59,300,0
SORA.US,5,20260120,194000,2.44,2.5,2.44,2.5,800,0
SORA.US,5,20260120,194500,2.45,2.55,2.45,2.5,2732,0
SORA.US,5,20260120,195000,2.46,2.46,2.46,2.46,286,0
SORA.US,5,20260120,202500,2.6,2.6,2.6,2.6,445,0
SORA.US,5,20260120,215500,2.718,2.72,2.59,2.72,2048,0
SORA.US,5,20260121,181500,2.4,2.48,2.4,2.48,232,0
SORA.US,5,20260121,190500,2.68,2.68,2.39,2.47,620,0
SORA.US,5,20260121,191000,2.44,2.62,2.44,2.54,7339,0
SORA.US,5,20260121,191500,2.5,2.6,2.5,2.58,1374,0
SORA.US,5,20260121,192000,2.6,2.6,2.51,2.51,5200,0
SORA.US,5,20260121,192500,2.7,2.735,2.51,2.51,18449,0
SORA.US,5,20260121,193000,2.6,2.64,2.6,2.64,640,0
SORA.US,5,20260121,194000,2.55,2.7,2.53,2.54,22257,0
SORA.US,5,20260121,194500,2.5,2.65,2.475,2.59,9855,0
SORA.US,5,20260121,195000,2.62,2.65,2.57,2.57,6158,0
SORA.US,5,20260121,195500,2.57,2.57,2.57,2.57,300,0
SORA.US,5,20260121,200000,2.59,2.61,2.56,2.56,1422,0
SORA.US,5,20260121,201500,2.585,2.585,2.585,2.585,100,0
SORA.US,5,20260121,202000,2.6,2.6,2.6,2.6,300,0
SORA.US,5,20260121,202500,2.6,2.64,2.58,2.6,5669,0
SORA.US,5,20260121,203000,2.57,2.57,2.57,2.57,100,0
SORA.US,5,20260121,203500,2.33,2.65,2.295,2.65,5260,0
SORA.US,5,20260121,204000,2.75,2.77,2.58,2.58,2800,0
SORA.US,5,20260121,211000,2.58,2.58,2.58,2.58,233,0
SORA.US,5,20260121,211500,2.58,2.69,2.58,2.69,1100,0
SORA.US,5,20260121,212500,2.65,2.65,2.515,2.5399,3396,0
SORA.US,5,20260121,213000,2.56,2.73,2.56,2.7,2746,0
SORA.US,5,20260121,213500,2.66,2.8,2.63,2.71,2787,0
SORA.US,5,20260121,214000,2.83,2.83,2.68,2.68,300,0
SORA.US,5,20260121,215000,2.8,2.8,2.77,2.8,765,0
SORA.US,5,20260121,215500,2.93,2.93,2.72,2.8,1030,0
SORA.US,5,20260122,153500,3,3.07,2.9,2.9,1321,0
SORA.US,5,20260122,154500,2.8,2.8,2.8,2.8,1125,0
SORA.US,5,20260122,172500,2.85,2.85,2.79,2.79,2270,0
SORA.US,5,20260122,173000,2.69,2.81,2.63,2.74,8307,0
SORA.US,5,20260122,175000,2.74,2.75,2.72,2.72,305,0
SORA.US,5,20260122,182000,2.645,2.645,2.645,2.645,130,0
SORA.US,5,20260122,201000,2.62,2.7,2.62,2.7,1805,0
SORA.US,5,20260122,204000,2.62,2.83,2.61,2.71,2529,0
SORA.US,5,20260123,162000,2.63,2.66,2.63,2.66,200,0
SORA.US,5,20260123,162500,2.6,2.6,2.6,2.6,100,0
SORA.US,5,20260123,164000,2.65,2.8,2.65,2.72,1000,0
SORA.US,5,20260123,171000,2.68,2.7,2.68,2.7,500,0
SORA.US,5,20260123,181500,2.91,2.96,2.76,2.76,1495,0
SORA.US,5,20260123,204000,2.7436,2.7436,2.7436,2.7436,400,0
SORA.US,5,20260123,205500,2.61,2.7437,2.61,2.61,400,0
