<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INKT.US,5,20250930,203500,13.765,13.765,13.765,13.765,150,0
INKT.US,5,20250930,204000,13.765,14,13.765,14,1700,0
INKT.US,5,20250930,204500,14,14.05,13.97,14,4586,0
INKT.US,5,20250930,205000,14,14,13.9999,14,1680,0
INKT.US,5,20250930,205500,14,14,14,14,100,0
INKT.US,5,20250930,210000,13.99,14,13.99,14,545,0
INKT.US,5,20250930,210500,14.05,14.05,14.05,14.05,100,0
INKT.US,5,20250930,213500,13.985,13.985,13.985,13.985,144,0
INKT.US,5,20250930,214000,13.985,13.985,13.985,13.985,100,0
INKT.US,5,20250930,215500,14.05,14.05,14,14.025,785,0
INKT.US,5,20251001,153000,13.55,13.9246,13.55,13.6556,869,0
INKT.US,5,20251001,154500,13.83,14,13.83,14,373,0
INKT.US,5,20251001,163500,14.1,14.11,14.1,14.11,1100,0
INKT.US,5,20251001,170000,14.1362,14.1362,14.1362,14.1362,300,0
INKT.US,5,20251001,171000,14.34,14.37,14.34,14.37,202,0
INKT.US,5,20251001,175000,14.115,14.115,14.115,14.115,1400,0
INKT.US,5,20251001,181500,14.43,14.66,14.43,14.66,1138,0
INKT.US,5,20251001,182000,14.75,14.9335,14.6601,14.905,4077,0
INKT.US,5,20251001,182500,14.9116,14.98,14.81,14.98,571,0
INKT.US,5,20251001,183500,14.8111,14.8111,14.51,14.51,1940,0
INKT.US,5,20251001,185500,14.51,14.51,14.51,14.51,279,0
INKT.US,5,20251001,192000,14.67,14.67,14.61,14.61,283,0
INKT.US,5,20251001,194000,14.8,14.8,14.8,14.8,575,0
INKT.US,5,20251001,195000,14.57,14.57,14.55,14.57,1026,0
INKT.US,5,20251001,195500,14.6075,14.6075,14.6075,14.6075,200,0
INKT.US,5,20251001,203000,14.705,14.705,14.705,14.705,100,0
INKT.US,5,20251001,204500,14.64,14.6413,14.64,14.6413,1081,0
INKT.US,5,20251001,210500,14.7,14.7,14.7,14.7,299,0
INKT.US,5,20251001,212000,14.7535,14.7535,14.62,14.62,225,0
INKT.US,5,20251001,212500,14.61,14.61,14.45,14.45,1160,0
INKT.US,5,20251001,215000,14.722,14.8,14.722,14.8,1140,0
INKT.US,5,20251001,215500,14.66,14.66,14.66,14.66,358,0
INKT.US,5,20251002,153000,14.65,14.65,14.65,14.65,229,0
INKT.US,5,20251002,153500,14.645,14.645,14.645,14.645,100,0
INKT.US,5,20251002,154500,14.7924,14.7924,14.7924,14.7924,100,0
INKT.US,5,20251002,155000,14.8695,14.8695,14.72,14.72,700,0
INKT.US,5,20251002,163000,14.9799,14.9799,14.9799,14.9799,100,0
INKT.US,5,20251002,164000,14.74,14.74,14.5,14.5,901,0
INKT.US,5,20251002,165000,14.355,14.355,14.355,14.355,100,0
INKT.US,5,20251002,171000,14.8699,14.8699,14.8699,14.8699,100,0
INKT.US,5,20251002,171500,14.3,14.36,14.3,14.335,599,0
INKT.US,5,20251002,172000,14.335,14.335,14.335,14.335,100,0
INKT.US,5,20251002,173500,14.7325,14.7325,14.7325,14.7325,400,0
INKT.US,5,20251002,180000,14.57,14.57,14.57,14.57,115,0
INKT.US,5,20251002,183000,14.69,14.69,14.69,14.69,108,0
INKT.US,5,20251002,192000,14.65,14.65,14.65,14.65,100,0
INKT.US,5,20251002,195000,14.626,14.626,14.626,14.626,250,0
INKT.US,5,20251002,204000,14.36,14.36,14.36,14.36,587,0
INKT.US,5,20251002,205000,14.5778,14.92,14.5778,14.92,3825,0
INKT.US,5,20251002,210000,14.5021,14.5021,14.5021,14.5021,245,0
INKT.US,5,20251002,213500,14.955,14.955,14.955,14.955,100,0
INKT.US,5,20251002,214500,14.96,15.21,14.96,15.21,2894,0
INKT.US,5,20251002,215000,15.29,15.55,15.28,15.36,2444,0
INKT.US,5,20251002,215500,15.1724,15.46,15.16,15.46,3790,0
INKT.US,5,20251003,153000,14.87,14.89,14.86,14.89,1136,0
INKT.US,5,20251003,153500,15,15.2207,14.9401,15.15,1500,0
INKT.US,5,20251003,155000,15.15,15.2,15,15,760,0
INKT.US,5,20251003,160000,15.2865,15.32,15.16,15.25,2155,0
INKT.US,5,20251003,163000,15.4241,15.4241,15.4241,15.4241,100,0
INKT.US,5,20251003,164500,15.11,15.13,15.11,15.13,2500,0
INKT.US,5,20251003,165000,15.15,15.15,15.13,15.13,715,0
INKT.US,5,20251003,170000,15.18,15.18,15.17,15.17,200,0
INKT.US,5,20251003,174500,14.975,14.975,14.975,14.975,140,0
INKT.US,5,20251003,185000,14.98,14.98,14.98,14.98,100,0
INKT.US,5,20251003,195000,14.8,14.8,14.8,14.8,100,0
INKT.US,5,20251003,200500,15.03,15.03,15.03,15.03,100,0
INKT.US,5,20251003,203000,14.9833,14.9833,14.7703,14.7703,1000,0
INKT.US,5,20251003,204000,14.75,14.75,14.75,14.75,1088,0
INKT.US,5,20251003,205500,14.7528,14.7528,14.56,14.56,540,0
INKT.US,5,20251003,210000,14.56,14.56,14.56,14.56,450,0
INKT.US,5,20251003,212000,14.73,14.73,14.73,14.73,201,0
INKT.US,5,20251003,213000,14.75,14.75,14.75,14.75,100,0
INKT.US,5,20251003,214500,14.96,14.97,14.96,14.97,400,0
INKT.US,5,20251003,215000,15.04,15.26,15.04,15.26,1655,0
INKT.US,5,20251003,215500,15.26,15.27,14.87,15.015,2862,0
INKT.US,5,20251006,153000,14.94,14.94,14.94,14.94,356,0
INKT.US,5,20251006,153500,15.4375,15.4375,15.4375,15.4375,225,0
INKT.US,5,20251006,154500,15.13,15.34,15.13,15.34,696,0
INKT.US,5,20251006,155000,15.29,15.29,15.29,15.29,500,0
INKT.US,5,20251006,155500,15.33,15.33,15.33,15.33,495,0
INKT.US,5,20251006,160000,15.0427,15.0427,15.0427,15.0427,100,0
INKT.US,5,20251006,160500,15.22,15.33,15.16,15.3,1794,0
INKT.US,5,20251006,161000,15.35,15.6,15.35,15.6,4404,0
INKT.US,5,20251006,161500,15.69,15.69,15.69,15.69,100,0
INKT.US,5,20251006,162500,15.67,15.67,15.67,15.67,200,0
INKT.US,5,20251006,163000,15.65,15.85,15.535,15.85,900,0
INKT.US,5,20251006,163500,15.82,15.97,15.795,15.905,1420,0
INKT.US,5,20251006,164000,15.98,16,15.75,15.75,868,0
INKT.US,5,20251006,164500,15.68,15.68,15.68,15.68,300,0
INKT.US,5,20251006,171000,15.5316,15.84,15.5316,15.55,1200,0
INKT.US,5,20251006,172000,15.3922,15.3922,15.3922,15.3922,250,0
INKT.US,5,20251006,174000,15.59,15.59,15.59,15.59,250,0
INKT.US,5,20251006,175500,15.8,15.8,15.5,15.5,871,0
INKT.US,5,20251006,183000,15.425,15.425,15.425,15.425,137,0
INKT.US,5,20251006,183500,15.4985,15.5,15.4985,15.5,1000,0
INKT.US,5,20251006,184000,15.37,15.37,15.35,15.35,627,0
INKT.US,5,20251006,190000,15.4,15.4,15.34,15.34,2100,0
INKT.US,5,20251006,192500,15.3,15.3,15.3,15.3,100,0
INKT.US,5,20251006,200000,15.285,15.285,15.285,15.285,200,0
INKT.US,5,20251006,204000,15.12,15.12,15.12,15.12,100,0
INKT.US,5,20251006,204500,15.15,15.15,15.15,15.15,150,0
INKT.US,5,20251006,205500,15.22,15.25,15.12,15.25,1500,0
INKT.US,5,20251006,212000,15.28,15.29,15.28,15.29,200,0
INKT.US,5,20251006,214000,15.29,15.29,15.29,15.29,100,0
INKT.US,5,20251006,215000,15.31,15.31,15.24,15.24,700,0
INKT.US,5,20251006,215500,15.17,15.28,15.105,15.19,2484,0
INKT.US,5,20251007,153000,15.08,15.18,15.08,15.18,212,0
INKT.US,5,20251007,154500,15.13,15.13,15.12,15.12,200,0
INKT.US,5,20251007,155500,15.1,15.1,15.1,15.1,200,0
INKT.US,5,20251007,160500,15.1,15.1,14.975,14.975,500,0
INKT.US,5,20251007,161500,15.01,15.105,14.98,15.105,1811,0
INKT.US,5,20251007,165000,15.11,15.11,15.11,15.11,1042,0
INKT.US,5,20251007,175000,14.8,14.8,14.8,14.8,511,0
INKT.US,5,20251007,180500,14.82,14.82,14.82,14.82,100,0
INKT.US,5,20251007,190000,14.82,14.82,14.8,14.8,200,0
INKT.US,5,20251007,190500,14.815,14.815,14.815,14.815,100,0
INKT.US,5,20251007,191000,14.81,14.81,14.8,14.8,306,0
INKT.US,5,20251007,192500,14.865,14.865,14.865,14.865,120,0
INKT.US,5,20251007,194500,14.76,14.76,14.75,14.75,200,0
INKT.US,5,20251007,203500,14.76,14.76,14.75,14.75,384,0
INKT.US,5,20251007,204000,14.7,14.7,14.7,14.7,250,0
INKT.US,5,20251007,210000,14.67,14.79,14.1,14.55,18558,0
INKT.US,5,20251007,210500,14.465,14.615,14.465,14.615,540,0
INKT.US,5,20251007,211000,14.845,14.845,14.7784,14.7784,4220,0
INKT.US,5,20251007,213500,14.785,14.785,14.785,14.785,100,0
INKT.US,5,20251007,214000,14.9161,14.9161,14.9161,14.9161,150,0
INKT.US,5,20251007,214500,14.755,14.755,14.755,14.755,100,0
INKT.US,5,20251007,215500,14.715,14.9,14.715,14.9,1449,0
INKT.US,5,20251008,153000,14.36,14.55,14.36,14.55,1137,0
INKT.US,5,20251008,154500,14.4471,14.4471,14.32,14.32,240,0
INKT.US,5,20251008,155000,15.35,15.35,15.35,15.35,3127,0
INKT.US,5,20251008,155500,14.65,14.66,14.55,14.66,500,0
INKT.US,5,20251008,160000,14.685,14.685,14.685,14.685,200,0
INKT.US,5,20251008,160500,14.685,14.685,14.685,14.685,100,0
INKT.US,5,20251008,161000,14.6,14.7064,14.6,14.7064,350,0
INKT.US,5,20251008,161500,14.6,14.6,14.6,14.6,100,0
INKT.US,5,20251008,162500,14.6,14.89,14.6,14.89,500,0
INKT.US,5,20251008,164000,15.1539,15.1539,14.61,14.61,437,0
INKT.US,5,20251008,164500,14.915,14.9247,14.915,14.9247,400,0
INKT.US,5,20251008,165000,14.72,14.72,14.72,14.72,100,0
INKT.US,5,20251008,165500,14.965,14.965,14.965,14.965,200,0
INKT.US,5,20251008,170500,14.965,14.965,14.7132,14.7132,540,0
INKT.US,5,20251008,171500,14.75,14.76,14.75,14.76,200,0
INKT.US,5,20251008,181500,14.5962,14.5962,14.5962,14.5962,212,0
INKT.US,5,20251008,182000,15.0357,15.0357,15.0357,15.0357,325,0
INKT.US,5,20251008,182500,14.965,14.965,14.9,14.965,300,0
INKT.US,5,20251008,183000,14.9,14.9,14.9,14.9,475,0
INKT.US,5,20251008,185500,14.76,14.76,14.74,14.74,200,0
INKT.US,5,20251008,191000,14.9835,15.005,14.9,14.9,518,0
INKT.US,5,20251008,191500,14.87,14.885,14.82,14.8201,991,0
INKT.US,5,20251008,192000,14.82,14.96,14.77,14.77,600,0
INKT.US,5,20251008,193500,14.995,14.995,14.77,14.77,200,0
INKT.US,5,20251008,194500,14.903,14.903,14.903,14.903,290,0
INKT.US,5,20251008,200500,14.77,15,14.77,15,672,0
INKT.US,5,20251008,204500,14.775,14.775,14.635,14.7601,1700,0
INKT.US,5,20251008,211000,14.875,14.875,14.875,14.875,880,0
INKT.US,5,20251008,213000,14.63,14.63,14.62,14.62,200,0
INKT.US,5,20251008,213500,14.62,14.62,14.62,14.62,100,0
INKT.US,5,20251008,215000,14.7628,14.7628,14.7628,14.7628,1000,0
INKT.US,5,20251008,215500,14.6,14.6,14.59,14.59,779,0
INKT.US,5,20251009,153000,14.6,14.6,14.6,14.6,274,0
INKT.US,5,20251009,153500,14.71,14.92,14.7,14.92,1400,0
INKT.US,5,20251009,154000,14.995,14.995,14.65,14.65,846,0
INKT.US,5,20251009,155500,14.5392,14.745,14.5392,14.745,255,0
INKT.US,5,20251009,160000,14.8,14.8,14.78,14.78,300,0
INKT.US,5,20251009,160500,14.62,14.8,14.62,14.8,200,0
INKT.US,5,20251009,161000,14.8,14.8,14.785,14.785,200,0
INKT.US,5,20251009,161500,14.845,14.845,14.845,14.845,100,0
INKT.US,5,20251009,162000,14.845,14.845,14.845,14.845,100,0
INKT.US,5,20251009,162500,14.845,14.845,14.8,14.8,400,0
INKT.US,5,20251009,163000,14.8,14.845,14.8,14.845,200,0
INKT.US,5,20251009,163500,14.845,14.845,14.845,14.845,100,0
INKT.US,5,20251009,164000,14.845,14.845,14.845,14.845,100,0
INKT.US,5,20251009,164500,14.8818,14.9438,14.8225,14.9438,430,0
INKT.US,5,20251009,165000,14.85,14.85,14.85,14.85,100,0
INKT.US,5,20251009,165500,14.85,14.85,14.85,14.85,100,0
INKT.US,5,20251009,170000,14.85,14.85,14.85,14.85,100,0
INKT.US,5,20251009,170500,14.9699,14.9699,14.845,14.845,390,0
INKT.US,5,20251009,171000,14.84,14.855,14.84,14.855,650,0
INKT.US,5,20251009,171500,14.871,14.871,14.871,14.871,100,0
INKT.US,5,20251009,172000,14.8525,14.855,14.85,14.855,300,0
INKT.US,5,20251009,172500,14.855,14.855,14.855,14.855,100,0
INKT.US,5,20251009,173000,14.855,14.855,14.855,14.855,100,0
INKT.US,5,20251009,174000,14.855,14.855,14.855,14.855,100,0
INKT.US,5,20251009,175000,14.87,14.87,14.87,14.87,100,0
INKT.US,5,20251009,175500,14.87,14.87,14.8212,14.8212,320,0
INKT.US,5,20251009,180500,14.87,14.9125,14.87,14.9125,200,0
INKT.US,5,20251009,181000,14.87,14.87,14.87,14.87,100,0
INKT.US,5,20251009,182000,14.87,14.87,14.87,14.87,100,0
INKT.US,5,20251009,182500,14.87,14.87,14.87,14.87,100,0
INKT.US,5,20251009,183000,14.85,14.9125,14.85,14.9125,300,0
INKT.US,5,20251009,183500,14.87,14.87,14.87,14.87,100,0
INKT.US,5,20251009,184500,14.88,14.88,14.88,14.88,100,0
INKT.US,5,20251009,185000,14.88,14.88,14.88,14.88,100,0
INKT.US,5,20251009,190000,14.88,14.88,14.88,14.88,100,0
INKT.US,5,20251009,191000,14.88,14.88,14.88,14.88,100,0
INKT.US,5,20251009,191500,14.88,14.88,14.88,14.88,100,0
INKT.US,5,20251009,192500,14.88,14.88,14.88,14.88,100,0
INKT.US,5,20251009,193500,14.8665,14.88,14.8665,14.88,200,0
INKT.US,5,20251009,194500,14.88,14.88,14.88,14.88,100,0
INKT.US,5,20251009,195000,14.88,14.88,14.88,14.88,100,0
INKT.US,5,20251009,195500,14.88,14.88,14.88,14.88,308,0
INKT.US,5,20251009,200000,14.88,14.88,14.88,14.88,100,0
INKT.US,5,20251009,201000,14.88,14.88,14.88,14.88,100,0
INKT.US,5,20251009,202000,14.88,14.88,14.88,14.88,100,0
INKT.US,5,20251009,202500,14.88,14.88,14.88,14.88,100,0
INKT.US,5,20251009,203500,14.88,14.88,14.865,14.865,2200,0
INKT.US,5,20251009,204500,14.88,14.97,14.845,14.91,3600,0
INKT.US,5,20251009,205000,14.85,14.97,14.85,14.97,250,0
INKT.US,5,20251009,205500,14.9,14.95,14.675,14.9,1961,0
INKT.US,5,20251009,210000,14.9,14.9533,14.9,14.9533,300,0
INKT.US,5,20251009,211500,14.97,14.97,14.97,14.97,100,0
INKT.US,5,20251009,212000,14.77,14.97,14.77,14.77,400,0
INKT.US,5,20251009,212500,14.77,14.77,14.77,14.77,200,0
INKT.US,5,20251009,213000,14.97,14.97,14.77,14.77,200,0
INKT.US,5,20251009,213500,14.77,14.97,14.77,14.97,300,0
INKT.US,5,20251009,214000,14.97,14.97,14.97,14.97,100,0
INKT.US,5,20251009,214500,14.93,14.94,14.775,14.775,703,0
INKT.US,5,20251009,215000,14.775,14.84,14.7,14.77,1700,0
INKT.US,5,20251009,215500,14.7,14.76,14.545,14.55,3300,0
INKT.US,5,20251010,153000,14.62,14.62,14.62,14.62,234,0
INKT.US,5,20251010,153500,14.64,14.65,14.57,14.57,800,0
INKT.US,5,20251010,155500,14.85,14.85,14.85,14.85,100,0
INKT.US,5,20251010,163000,14.8,14.8,14.8,14.8,190,0
INKT.US,5,20251010,165000,14.7,14.7,14.7,14.7,200,0
INKT.US,5,20251010,165500,14.56,14.56,14.54,14.54,1217,0
INKT.US,5,20251010,171500,14.5,14.5,14.3,14.3,1050,0
INKT.US,5,20251010,172000,14.27,14.27,14.25,14.25,600,0
INKT.US,5,20251010,172500,14.25,14.33,14.1,14.1,2730,0
INKT.US,5,20251010,173000,14.09,14.18,14,14,900,0
INKT.US,5,20251010,173500,14.1849,14.1849,13.9,14,1467,0
INKT.US,5,20251010,174000,14.05,14.2599,14.05,14.0533,743,0
INKT.US,5,20251010,174500,14.13,14.13,14.13,14.13,100,0
INKT.US,5,20251010,175000,14.117,14.13,14.117,14.13,1000,0
INKT.US,5,20251010,175500,14.2,14.2,14.2,14.2,100,0
INKT.US,5,20251010,181500,14.13,14.396,14.1,14.396,690,0
INKT.US,5,20251010,182000,14.1184,14.22,14.1184,14.22,460,0
INKT.US,5,20251010,182500,14.06,14.08,14.06,14.08,200,0
INKT.US,5,20251010,183000,14.3893,14.3893,14.3893,14.3893,270,0
INKT.US,5,20251010,185000,14.11,14.11,14.1,14.1,300,0
INKT.US,5,20251010,185500,14.08,14.34,14.08,14.34,451,0
INKT.US,5,20251010,190000,14.05,14.05,14,14,2486,0
INKT.US,5,20251010,193000,14.055,14.055,14.055,14.055,300,0
INKT.US,5,20251010,194500,14.08,14.08,14.08,14.08,100,0
INKT.US,5,20251010,195500,14.015,14.015,14.01,14.01,611,0
INKT.US,5,20251010,200000,14.0288,14.0288,14.0288,14.0288,100,0
INKT.US,5,20251010,201000,14.0825,14.0825,14.0825,14.0825,840,0
INKT.US,5,20251010,202000,14.085,14.085,14.085,14.085,100,0
INKT.US,5,20251010,204000,14.1,14.1,14.0612,14.0612,1231,0
INKT.US,5,20251010,210000,13.97,13.97,13.95,13.95,846,0
INKT.US,5,20251010,210500,14.052,14.052,14.052,14.052,350,0
INKT.US,5,20251010,211000,13.94,13.94,13.94,13.94,430,0
INKT.US,5,20251010,212500,13.91,13.91,13.91,13.91,100,0
INKT.US,5,20251010,214000,13.85,13.85,13.85,13.85,500,0
INKT.US,5,20251010,214500,13.88,13.9924,13.86,13.9924,973,0
INKT.US,5,20251010,215000,14,14.1281,14,14.1281,1112,0
INKT.US,5,20251010,215500,14.015,14.04,13.893,14.02,550,0
INKT.US,5,20251013,153000,14.05,14.49,14.05,14.49,2284,0
INKT.US,5,20251013,154000,14.145,14.145,14.1296,14.1296,300,0
INKT.US,5,20251013,154500,14.14,14.14,14.14,14.14,400,0
INKT.US,5,20251013,160000,14.1,14.1,14.0431,14.0431,753,0
INKT.US,5,20251013,161500,14.16,14.16,14.1,14.1,997,0
INKT.US,5,20251013,164500,14.41,14.41,14.407,14.407,1100,0
INKT.US,5,20251013,165000,14.15,14.15,14.11,14.11,200,0
INKT.US,5,20251013,170000,14.39,14.39,14.39,14.39,170,0
INKT.US,5,20251013,170500,14.15,14.15,14.125,14.125,200,0
INKT.US,5,20251013,171000,14.1203,14.25,14.1203,14.25,633,0
INKT.US,5,20251013,171500,14.155,14.155,14.155,14.155,200,0
INKT.US,5,20251013,172500,14.155,14.155,14.155,14.155,200,0
INKT.US,5,20251013,173000,14.15,14.15,14.15,14.15,264,0
INKT.US,5,20251013,175000,14.155,14.155,14.1,14.1,713,0
INKT.US,5,20251013,180000,14.0291,14.0291,14.0291,14.0291,366,0
INKT.US,5,20251013,184000,13.999,13.999,13.95,13.95,400,0
INKT.US,5,20251013,185000,14,14.075,14,14.075,300,0
INKT.US,5,20251013,190500,14.005,14.005,14.005,14.005,200,0
INKT.US,5,20251013,200500,14.0936,14.0936,14.04,14.04,552,0
INKT.US,5,20251013,201000,14.04,14.04,14.04,14.04,460,0
INKT.US,5,20251013,211000,14.125,14.125,14.125,14.125,147,0
INKT.US,5,20251013,212500,14.06,14.06,14.06,14.06,100,0
INKT.US,5,20251013,214000,14.051,14.051,14.051,14.051,150,0
INKT.US,5,20251013,215000,14.2,14.2,14.2,14.2,183,0
INKT.US,5,20251013,215500,14.1,14.1,13.97,14.09,877,0
INKT.US,5,20251014,153000,14.03,14.03,14.03,14.03,100,0
INKT.US,5,20251014,155000,13.96,13.96,13.96,13.96,100,0
INKT.US,5,20251014,160500,14.054,14.054,14.054,14.054,100,0
INKT.US,5,20251014,161500,14.025,14.025,14.01,14.02,719,0
INKT.US,5,20251014,163000,14.06,14.06,13.92,13.95,36300,0
INKT.US,5,20251014,164500,13.97,13.97,13.97,13.97,347,0
INKT.US,5,20251014,165000,14.0072,14.0072,14.0072,14.0072,141,0
INKT.US,5,20251014,165500,14.045,14.045,14.045,14.045,100,0
INKT.US,5,20251014,170000,14.06,14.13,14.06,14.12,4715,0
INKT.US,5,20251014,180000,14.12,14.14,14.11,14.11,1400,0
INKT.US,5,20251014,182000,14.12,14.12,14.12,14.12,100,0
INKT.US,5,20251014,182500,14.12,14.12,14.12,14.12,100,0
INKT.US,5,20251014,183000,14.15,14.15,14.15,14.15,100,0
INKT.US,5,20251014,183500,14.2498,14.2498,14.2498,14.2498,100,0
INKT.US,5,20251014,192000,14.19,14.19,14.19,14.19,100,0
INKT.US,5,20251014,193000,14.2,14.2,14.18,14.18,200,0
INKT.US,5,20251014,200000,14.2,14.2,14.2,14.2,650,0
INKT.US,5,20251014,204500,14.21,14.27,14.21,14.21,890,0
INKT.US,5,20251014,205000,14.21,14.21,14.18,14.18,900,0
INKT.US,5,20251014,211000,14.2609,14.2609,14.14,14.14,1100,0
INKT.US,5,20251014,215500,14.195,14.195,14.15,14.15,669,0
INKT.US,5,20251015,153000,14.15,14.26,14,14,711,0
INKT.US,5,20251015,154000,14.17,14.48,14.14,14.15,1966,0
INKT.US,5,20251015,154500,14.17,14.17,14.14,14.17,972,0
INKT.US,5,20251015,161000,13.9605,13.9605,13.9605,13.9605,1065,0
INKT.US,5,20251015,161500,13.98,14.06,13.98,14.06,300,0
INKT.US,5,20251015,162000,14.055,14.055,14.055,14.055,200,0
INKT.US,5,20251015,162500,13.99,14,13.99,14,250,0
INKT.US,5,20251015,163500,13.98,13.99,13.98,13.99,600,0
INKT.US,5,20251015,164000,13.9206,14,13.8125,14,2716,0
INKT.US,5,20251015,171500,13.91,13.9201,13.9,13.91,500,0
INKT.US,5,20251015,172500,14.0627,14.0627,14.0627,14.0627,1000,0
INKT.US,5,20251015,180500,14.115,14.115,14.115,14.115,100,0
INKT.US,5,20251015,190000,14.05,14.06,14.05,14.05,500,0
INKT.US,5,20251015,191000,14.215,14.215,14.14,14.14,1100,0
INKT.US,5,20251015,191500,14.1225,14.185,14.1225,14.185,560,0
INKT.US,5,20251015,192000,14.2193,14.2193,14.2193,14.2193,450,0
INKT.US,5,20251015,193500,14.195,14.22,14.195,14.22,888,0
INKT.US,5,20251015,195000,14.505,14.505,14.505,14.505,200,0
INKT.US,5,20251015,195500,14.51,14.51,14.51,14.51,200,0
INKT.US,5,20251015,200000,14.7209,14.7209,14.7209,14.7209,240,0
INKT.US,5,20251015,200500,14.57,14.57,14.5,14.5,430,0
INKT.US,5,20251015,202000,14.4,14.4,14.4,14.4,100,0
INKT.US,5,20251015,204000,14.48,14.49,14.48,14.49,1300,0
INKT.US,5,20251015,204500,14.52,14.52,14.52,14.52,100,0
INKT.US,5,20251015,214500,14.63,14.8966,14.63,14.72,2200,0
INKT.US,5,20251015,215000,14.7149,14.7149,14.7149,14.7149,1350,0
INKT.US,5,20251015,215500,14.79,14.8,14.78,14.8,1074,0
INKT.US,5,20251016,153500,14.76,14.76,14.76,14.76,674,0
INKT.US,5,20251016,162500,14.7825,14.7825,14.7825,14.7825,208,0
INKT.US,5,20251016,164000,14.84,14.84,14.84,14.84,200,0
INKT.US,5,20251016,172500,14.82,14.82,14.82,14.82,100,0
INKT.US,5,20251016,173500,14.97,15,14.97,14.995,396,0
INKT.US,5,20251016,174000,14.99,14.995,14.98,14.995,500,0
INKT.US,5,20251016,174500,14.9344,14.95,14.9344,14.95,600,0
INKT.US,5,20251016,180000,14.8,14.8,14.8,14.8,100,0
INKT.US,5,20251016,181000,14.8,14.81,14.8,14.81,200,0
INKT.US,5,20251016,181500,14.9,14.9,14.9,14.9,300,0
INKT.US,5,20251016,184000,14.83,14.83,14.83,14.83,100,0
INKT.US,5,20251016,184500,14.72,14.72,14.54,14.69,753,0
INKT.US,5,20251016,185000,14.4001,14.4001,14.4001,14.4001,1500,0
INKT.US,5,20251016,192000,14.79,14.79,14.79,14.79,100,0
INKT.US,5,20251016,193500,14.8899,14.8899,14.63,14.63,2000,0
INKT.US,5,20251016,194500,14.7,14.7,14.7,14.7,250,0
INKT.US,5,20251016,195000,14.55,14.625,14.55,14.62,700,0
INKT.US,5,20251016,195500,14.57,14.57,14.5,14.5,380,0
INKT.US,5,20251016,200000,14.5,14.56,14.5,14.56,300,0
INKT.US,5,20251016,202500,14.75,14.75,14.41,14.41,1500,0
INKT.US,5,20251016,203500,14.6,14.6,14.6,14.6,100,0
INKT.US,5,20251016,205000,14.49,14.55,14.49,14.55,200,0
INKT.US,5,20251016,210500,14.67,14.67,14.67,14.67,100,0
INKT.US,5,20251016,214500,14.665,14.665,14.665,14.665,100,0
INKT.US,5,20251016,215500,14.55,14.65,14.44,14.44,738,0
INKT.US,5,20251017,153000,14.1,14.1,14.005,14.005,200,0
INKT.US,5,20251017,153500,14.0223,14.0223,14.0223,14.0223,100,0
INKT.US,5,20251017,154500,14.0523,14.0523,14.0523,14.0523,201,0
INKT.US,5,20251017,155000,14.2681,14.28,14.2,14.28,652,0
INKT.US,5,20251017,174500,14.2857,14.2857,14.2857,14.2857,108,0
INKT.US,5,20251017,175000,14.0643,14.0643,14.0643,14.0643,158,0
INKT.US,5,20251017,184500,14.18,14.18,13.87,14.06,1693,0
INKT.US,5,20251017,185000,13.985,13.985,13.985,13.985,200,0
INKT.US,5,20251017,213500,14.08,14.08,14.08,14.08,100,0
INKT.US,5,20251017,215500,14.1,14.305,14,14,595,0
INKT.US,5,20251020,153000,14.23,14.23,14.23,14.23,175,0
INKT.US,5,20251020,153500,14.23,14.23,14.23,14.23,100,0
INKT.US,5,20251020,162000,14.23,14.24,14.23,14.24,400,0
INKT.US,5,20251020,163000,14.43,14.43,14.43,14.43,100,0
INKT.US,5,20251020,164500,14.24,14.24,14.2,14.2,200,0
INKT.US,5,20251020,170000,14.23,14.23,14.23,14.23,100,0
INKT.US,5,20251020,171500,14.2672,14.2672,14.2672,14.2672,100,0
INKT.US,5,20251020,173500,14.32,14.32,14.3,14.3,380,0
INKT.US,5,20251020,174000,14.47,14.47,14.47,14.47,920,0
INKT.US,5,20251020,181000,14.46,14.46,14.46,14.46,100,0
INKT.US,5,20251020,182000,14.29,14.29,14.29,14.29,100,0
INKT.US,5,20251020,183000,14.36,14.36,14.36,14.36,220,0
INKT.US,5,20251020,183500,14.47,14.47,14.47,14.47,311,0
INKT.US,5,20251020,190000,14.47,14.47,14.47,14.47,400,0
INKT.US,5,20251020,190500,14.3215,14.455,14.3215,14.455,400,0
INKT.US,5,20251020,195000,14.41,14.41,14.41,14.41,100,0
INKT.US,5,20251020,200000,14.34,14.34,14.34,14.34,100,0
INKT.US,5,20251020,201000,14.5,14.65,14.48,14.5296,898,0
INKT.US,5,20251020,201500,14.5913,14.7645,14.5913,14.7645,2244,0
INKT.US,5,20251020,202000,14.67,14.67,14.1801,14.1801,250,0
INKT.US,5,20251020,204000,14.55,14.55,14.23,14.23,1268,0
INKT.US,5,20251020,204500,14.71,14.71,14.71,14.71,100,0
INKT.US,5,20251020,210000,14.84,14.84,14.48,14.48,300,0
INKT.US,5,20251020,211500,14.6,14.64,14.6,14.64,200,0
INKT.US,5,20251020,212000,14.6908,14.7,14.6908,14.7,1100,0
INKT.US,5,20251020,215000,14.72,14.73,14.72,14.73,626,0
