<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUCD.US,5,20251229,211500,1.06,1.07,1.06,1.06,3233,0
LUCD.US,5,20251229,212000,1.065,1.07,1.065,1.065,1100,0
LUCD.US,5,20251229,212500,1.065,1.07,1.065,1.065,2000,0
LUCD.US,5,20251229,213000,1.065,1.07,1.06,1.06,7793,0
LUCD.US,5,20251229,213500,1.065,1.07,1.06,1.065,9880,0
LUCD.US,5,20251229,214000,1.07,1.07,1.06,1.065,3905,0
LUCD.US,5,20251229,214500,1.06,1.07,1.06,1.06,18064,0
LUCD.US,5,20251229,215000,1.06,1.065,1.06,1.065,20379,0
LUCD.US,5,20251229,215500,1.06,1.07,1.06,1.07,54453,0
LUCD.US,5,20251230,153000,1.07,1.07,1.051,1.065,35325,0
LUCD.US,5,20251230,153500,1.0699,1.0699,1.0699,1.0699,2000,0
LUCD.US,5,20251230,154000,1.0689,1.07,1.0601,1.07,7600,0
LUCD.US,5,20251230,154500,1.065,1.065,1.0616,1.065,6211,0
LUCD.US,5,20251230,155000,1.065,1.0699,1.0612,1.0612,2080,0
LUCD.US,5,20251230,160000,1.065,1.065,1.06,1.0606,32152,0
LUCD.US,5,20251230,160500,1.065,1.065,1.065,1.065,100,0
LUCD.US,5,20251230,161000,1.07,1.07,1.065,1.0699,612,0
LUCD.US,5,20251230,161500,1.07,1.07,1.07,1.07,700,0
LUCD.US,5,20251230,162000,1.07,1.07,1.065,1.065,1054,0
LUCD.US,5,20251230,162500,1.0611,1.07,1.0611,1.065,3060,0
LUCD.US,5,20251230,163000,1.0656,1.0656,1.0656,1.0656,100,0
LUCD.US,5,20251230,163500,1.06,1.07,1.06,1.065,20572,0
LUCD.US,5,20251230,164000,1.065,1.07,1.065,1.07,658,0
LUCD.US,5,20251230,164500,1.07,1.07,1.07,1.07,900,0
LUCD.US,5,20251230,165000,1.07,1.07,1.065,1.07,3231,0
LUCD.US,5,20251230,165500,1.065,1.07,1.065,1.07,2400,0
LUCD.US,5,20251230,170000,1.07,1.07,1.07,1.07,100,0
LUCD.US,5,20251230,170500,1.06,1.065,1.06,1.065,2801,0
LUCD.US,5,20251230,171000,1.065,1.07,1.065,1.065,2300,0
LUCD.US,5,20251230,171500,1.06,1.0688,1.06,1.065,1000,0
LUCD.US,5,20251230,172000,1.065,1.065,1.06,1.06,1243,0
LUCD.US,5,20251230,172500,1.065,1.065,1.06,1.065,5448,0
LUCD.US,5,20251230,173000,1.07,1.07,1.065,1.065,400,0
LUCD.US,5,20251230,173500,1.065,1.07,1.065,1.065,6032,0
LUCD.US,5,20251230,174000,1.065,1.065,1.0646,1.065,689,0
LUCD.US,5,20251230,174500,1.065,1.07,1.065,1.07,400,0
LUCD.US,5,20251230,175000,1.065,1.07,1.06,1.06,1406,0
LUCD.US,5,20251230,175500,1.06,1.06,1.06,1.06,100,0
LUCD.US,5,20251230,180000,1.065,1.07,1.06,1.07,600,0
LUCD.US,5,20251230,180500,1.065,1.065,1.065,1.065,250,0
LUCD.US,5,20251230,181000,1.06,1.07,1.06,1.065,1616,0
LUCD.US,5,20251230,181500,1.07,1.07,1.06,1.0601,2345,0
LUCD.US,5,20251230,182000,1.065,1.065,1.065,1.065,100,0
LUCD.US,5,20251230,182500,1.06,1.06,1.06,1.06,100,0
LUCD.US,5,20251230,183000,1.065,1.0684,1.065,1.065,1000,0
LUCD.US,5,20251230,183500,1.07,1.07,1.0603,1.065,1350,0
LUCD.US,5,20251230,184000,1.0686,1.07,1.06,1.07,4543,0
LUCD.US,5,20251230,184500,1.065,1.065,1.065,1.065,400,0
LUCD.US,5,20251230,185000,1.065,1.07,1.065,1.07,200,0
LUCD.US,5,20251230,185500,1.06,1.065,1.06,1.065,600,0
LUCD.US,5,20251230,190000,1.065,1.065,1.065,1.065,100,0
LUCD.US,5,20251230,190500,1.065,1.066,1.065,1.066,1759,0
LUCD.US,5,20251230,191000,1.065,1.07,1.06,1.065,11400,0
LUCD.US,5,20251230,191500,1.07,1.07,1.06,1.07,1200,0
LUCD.US,5,20251230,192000,1.06,1.065,1.06,1.06,10042,0
LUCD.US,5,20251230,192500,1.06,1.065,1.06,1.06,525,0
LUCD.US,5,20251230,193000,1.07,1.07,1.06,1.065,1201,0
LUCD.US,5,20251230,193500,1.06,1.065,1.06,1.06,2400,0
LUCD.US,5,20251230,194000,1.065,1.065,1.06,1.06,1400,0
LUCD.US,5,20251230,194500,1.06,1.065,1.06,1.06,10150,0
LUCD.US,5,20251230,195000,1.065,1.065,1.06,1.06,1510,0
LUCD.US,5,20251230,195500,1.0606,1.07,1.06,1.065,8421,0
LUCD.US,5,20251230,200000,1.07,1.07,1.06,1.06,600,0
LUCD.US,5,20251230,200500,1.06,1.065,1.06,1.065,800,0
LUCD.US,5,20251230,201000,1.06,1.065,1.06,1.065,500,0
LUCD.US,5,20251230,201500,1.065,1.065,1.06,1.06,300,0
LUCD.US,5,20251230,202000,1.065,1.065,1.06,1.065,600,0
LUCD.US,5,20251230,202500,1.06,1.0616,1.05,1.05,39131,0
LUCD.US,5,20251230,203000,1.05,1.0588,1.05,1.05,500,0
LUCD.US,5,20251230,203500,1.055,1.055,1.05,1.055,2050,0
LUCD.US,5,20251230,204000,1.055,1.06,1.05,1.05,1095,0
LUCD.US,5,20251230,204500,1.05,1.055,1.05,1.055,300,0
LUCD.US,5,20251230,205000,1.055,1.06,1.055,1.06,3327,0
LUCD.US,5,20251230,205500,1.055,1.06,1.05,1.05,1000,0
LUCD.US,5,20251230,210000,1.055,1.055,1.055,1.055,400,0
LUCD.US,5,20251230,210500,1.055,1.06,1.05,1.06,3149,0
LUCD.US,5,20251230,211000,1.055,1.055,1.05,1.055,500,0
LUCD.US,5,20251230,211500,1.055,1.06,1.055,1.06,500,0
LUCD.US,5,20251230,212000,1.06,1.06,1.05,1.05,7694,0
LUCD.US,5,20251230,212500,1.05,1.06,1.05,1.06,1209,0
LUCD.US,5,20251230,213000,1.05,1.06,1.05,1.055,2236,0
LUCD.US,5,20251230,213500,1.055,1.06,1.055,1.06,400,0
LUCD.US,5,20251230,214000,1.055,1.055,1.05,1.055,2200,0
LUCD.US,5,20251230,214500,1.06,1.06,1.05,1.055,8022,0
LUCD.US,5,20251230,215000,1.05,1.06,1.05,1.05,2475,0
LUCD.US,5,20251230,215500,1.055,1.06,1.05,1.05,38492,0
LUCD.US,5,20251231,153000,1.04,1.05,1.035,1.04,50627,0
LUCD.US,5,20251231,153500,1.04,1.04,1.035,1.035,4743,0
LUCD.US,5,20251231,154000,1.04,1.05,1.04,1.05,9786,0
LUCD.US,5,20251231,154500,1.045,1.0451,1.045,1.045,3555,0
LUCD.US,5,20251231,155000,1.045,1.045,1.045,1.045,2160,0
LUCD.US,5,20251231,155500,1.045,1.0499,1.045,1.0499,2700,0
LUCD.US,5,20251231,160000,1.05,1.06,1.0499,1.06,21674,0
LUCD.US,5,20251231,160500,1.06,1.06,1.05,1.06,900,0
LUCD.US,5,20251231,161000,1.055,1.055,1.055,1.055,100,0
LUCD.US,5,20251231,161500,1.06,1.06,1.0599,1.06,2600,0
LUCD.US,5,20251231,162000,1.055,1.055,1.05,1.05,5048,0
LUCD.US,5,20251231,162500,1.06,1.06,1.055,1.06,8700,0
LUCD.US,5,20251231,163000,1.055,1.065,1.05,1.065,3037,0
LUCD.US,5,20251231,163500,1.065,1.065,1.065,1.065,400,0
LUCD.US,5,20251231,164000,1.065,1.07,1.065,1.065,500,0
LUCD.US,5,20251231,164500,1.0639,1.065,1.0639,1.065,2800,0
LUCD.US,5,20251231,165000,1.065,1.065,1.065,1.065,100,0
LUCD.US,5,20251231,165500,1.065,1.07,1.065,1.065,21281,0
LUCD.US,5,20251231,170000,1.065,1.07,1.06,1.065,1900,0
LUCD.US,5,20251231,170500,1.065,1.08,1.065,1.075,80421,0
LUCD.US,5,20251231,171000,1.075,1.075,1.075,1.075,400,0
LUCD.US,5,20251231,171500,1.0736,1.075,1.07,1.07,4600,0
LUCD.US,5,20251231,172000,1.07,1.08,1.07,1.075,2567,0
LUCD.US,5,20251231,172500,1.075,1.08,1.07,1.075,19448,0
LUCD.US,5,20251231,173000,1.08,1.08,1.07,1.075,2550,0
LUCD.US,5,20251231,173500,1.075,1.075,1.075,1.075,800,0
LUCD.US,5,20251231,174000,1.075,1.075,1.0743,1.075,2550,0
LUCD.US,5,20251231,174500,1.075,1.08,1.07,1.075,3400,0
LUCD.US,5,20251231,175000,1.075,1.075,1.07,1.075,900,0
LUCD.US,5,20251231,175500,1.075,1.08,1.075,1.075,800,0
LUCD.US,5,20251231,180000,1.075,1.0765,1.07,1.075,2900,0
LUCD.US,5,20251231,180500,1.07,1.075,1.07,1.075,2122,0
LUCD.US,5,20251231,181000,1.075,1.08,1.075,1.075,29205,0
LUCD.US,5,20251231,181500,1.08,1.08,1.0724,1.08,8711,0
LUCD.US,5,20251231,182000,1.08,1.09,1.075,1.09,9869,0
LUCD.US,5,20251231,182500,1.09,1.09,1.09,1.09,2600,0
LUCD.US,5,20251231,183000,1.09,1.09,1.085,1.085,1517,0
LUCD.US,5,20251231,183500,1.085,1.09,1.085,1.085,900,0
LUCD.US,5,20251231,184000,1.09,1.09,1.08,1.085,800,0
LUCD.US,5,20251231,184500,1.09,1.09,1.085,1.09,1619,0
LUCD.US,5,20251231,185000,1.09,1.09,1.085,1.09,800,0
LUCD.US,5,20251231,185500,1.085,1.095,1.085,1.095,8358,0
LUCD.US,5,20251231,190000,1.095,1.095,1.09,1.095,1400,0
LUCD.US,5,20251231,190500,1.095,1.095,1.09,1.095,700,0
LUCD.US,5,20251231,191000,1.095,1.095,1.09,1.095,700,0
LUCD.US,5,20251231,191500,1.095,1.095,1.095,1.095,1105,0
LUCD.US,5,20251231,192000,1.09,1.095,1.09,1.095,500,0
LUCD.US,5,20251231,192500,1.095,1.1,1.09,1.09,20700,0
LUCD.US,5,20251231,193000,1.095,1.1,1.09,1.095,3631,0
LUCD.US,5,20251231,193500,1.095,1.095,1.09,1.09,2141,0
LUCD.US,5,20251231,194000,1.095,1.1,1.09,1.095,7865,0
LUCD.US,5,20251231,194500,1.095,1.095,1.09,1.09,1504,0
LUCD.US,5,20251231,195000,1.095,1.095,1.09,1.09,1617,0
LUCD.US,5,20251231,195500,1.09,1.095,1.09,1.09,1300,0
LUCD.US,5,20251231,200000,1.095,1.095,1.09,1.095,1979,0
LUCD.US,5,20251231,200500,1.095,1.095,1.09,1.095,1000,0
LUCD.US,5,20251231,201000,1.09,1.095,1.09,1.09,1107,0
LUCD.US,5,20251231,201500,1.0925,1.095,1.08,1.08,23315,0
LUCD.US,5,20251231,202000,1.085,1.085,1.08,1.085,1700,0
LUCD.US,5,20251231,202500,1.085,1.09,1.08,1.085,7436,0
LUCD.US,5,20251231,203000,1.085,1.09,1.08,1.085,12782,0
LUCD.US,5,20251231,203500,1.08,1.09,1.08,1.085,1200,0
LUCD.US,5,20251231,204000,1.08,1.09,1.08,1.085,2254,0
LUCD.US,5,20251231,204500,1.085,1.09,1.08,1.09,1300,0
LUCD.US,5,20251231,205000,1.085,1.09,1.08,1.09,2620,0
LUCD.US,5,20251231,205500,1.09,1.09,1.08,1.085,6268,0
LUCD.US,5,20251231,210000,1.09,1.09,1.0837,1.085,8197,0
LUCD.US,5,20251231,210500,1.085,1.09,1.08,1.09,3720,0
LUCD.US,5,20251231,211000,1.085,1.085,1.08,1.085,2115,0
LUCD.US,5,20251231,211500,1.08,1.09,1.08,1.09,13534,0
LUCD.US,5,20251231,212000,1.085,1.085,1.08,1.08,2649,0
LUCD.US,5,20251231,212500,1.085,1.085,1.08,1.085,2100,0
LUCD.US,5,20251231,213000,1.085,1.085,1.08,1.085,8125,0
LUCD.US,5,20251231,213500,1.08,1.09,1.08,1.085,7977,0
LUCD.US,5,20251231,214000,1.08,1.085,1.08,1.08,7766,0
LUCD.US,5,20251231,214500,1.085,1.09,1.08,1.085,3762,0
LUCD.US,5,20251231,215000,1.085,1.09,1.08,1.08,11333,0
LUCD.US,5,20251231,215500,1.08,1.09,1.08,1.09,71077,0
LUCD.US,5,20260102,153000,1.1,1.1,1.0712,1.075,22363,0
LUCD.US,5,20260102,153500,1.0723,1.08,1.07,1.075,7659,0
LUCD.US,5,20260102,154000,1.075,1.085,1.075,1.085,14628,0
LUCD.US,5,20260102,154500,1.0887,1.09,1.0843,1.0843,1284,0
LUCD.US,5,20260102,155000,1.085,1.085,1.085,1.085,700,0
LUCD.US,5,20260102,160000,1.085,1.085,1.085,1.085,200,0
LUCD.US,5,20260102,160500,1.085,1.09,1.0801,1.09,16637,0
LUCD.US,5,20260102,161000,1.085,1.0856,1.0801,1.085,10354,0
LUCD.US,5,20260102,161500,1.085,1.09,1.08,1.085,19063,0
LUCD.US,5,20260102,162000,1.0879,1.09,1.085,1.085,950,0
LUCD.US,5,20260102,162500,1.08,1.085,1.08,1.085,9030,0
LUCD.US,5,20260102,163000,1.085,1.085,1.085,1.085,200,0
LUCD.US,5,20260102,163500,1.08,1.09,1.08,1.0899,9085,0
LUCD.US,5,20260102,164000,1.09,1.11,1.09,1.11,29664,0
LUCD.US,5,20260102,164500,1.105,1.11,1.105,1.11,5430,0
LUCD.US,5,20260102,165000,1.105,1.11,1.105,1.11,3286,0
LUCD.US,5,20260102,165500,1.11,1.115,1.11,1.115,2504,0
LUCD.US,5,20260102,170000,1.115,1.12,1.11,1.12,1566,0
LUCD.US,5,20260102,170500,1.115,1.115,1.105,1.105,21770,0
LUCD.US,5,20260102,171000,1.105,1.105,1.105,1.105,100,0
LUCD.US,5,20260102,171500,1.11,1.11,1.105,1.105,2852,0
LUCD.US,5,20260102,172000,1.105,1.11,1.105,1.11,800,0
LUCD.US,5,20260102,172500,1.105,1.12,1.105,1.12,30328,0
LUCD.US,5,20260102,173000,1.12,1.12,1.1159,1.12,5201,0
LUCD.US,5,20260102,173500,1.115,1.12,1.11,1.11,3552,0
LUCD.US,5,20260102,174000,1.115,1.12,1.11,1.12,5700,0
LUCD.US,5,20260102,174500,1.11,1.12,1.11,1.115,2215,0
LUCD.US,5,20260102,175000,1.11,1.12,1.11,1.11,1815,0
LUCD.US,5,20260102,175500,1.115,1.115,1.11,1.115,26745,0
LUCD.US,5,20260102,180000,1.115,1.115,1.11,1.115,800,0
LUCD.US,5,20260102,180500,1.115,1.13,1.115,1.1297,68899,0
LUCD.US,5,20260102,181000,1.13,1.13,1.1298,1.13,4780,0
LUCD.US,5,20260102,181500,1.13,1.13,1.1211,1.125,4350,0
LUCD.US,5,20260102,182000,1.1201,1.13,1.1201,1.125,11465,0
LUCD.US,5,20260102,182500,1.125,1.13,1.1216,1.13,9578,0
LUCD.US,5,20260102,183000,1.13,1.13,1.125,1.125,850,0
LUCD.US,5,20260102,183500,1.13,1.13,1.1217,1.125,1344,0
LUCD.US,5,20260102,184000,1.13,1.13,1.125,1.13,1572,0
LUCD.US,5,20260102,184500,1.125,1.13,1.12,1.13,2637,0
LUCD.US,5,20260102,185000,1.1215,1.13,1.1215,1.13,4152,0
LUCD.US,5,20260102,185500,1.13,1.13,1.1201,1.13,2054,0
LUCD.US,5,20260102,190000,1.125,1.13,1.125,1.125,5435,0
LUCD.US,5,20260102,190500,1.125,1.13,1.125,1.125,4033,0
LUCD.US,5,20260102,191000,1.13,1.13,1.1217,1.13,5212,0
LUCD.US,5,20260102,191500,1.13,1.13,1.125,1.125,600,0
LUCD.US,5,20260102,192000,1.125,1.13,1.125,1.13,734,0
LUCD.US,5,20260102,192500,1.125,1.13,1.125,1.13,450,0
LUCD.US,5,20260102,193000,1.125,1.13,1.12,1.1287,13410,0
LUCD.US,5,20260102,193500,1.125,1.125,1.115,1.115,45886,0
LUCD.US,5,20260102,194000,1.11,1.115,1.11,1.11,1400,0
LUCD.US,5,20260102,194500,1.11,1.11,1.11,1.11,200,0
LUCD.US,5,20260102,195000,1.115,1.115,1.11,1.11,355,0
LUCD.US,5,20260102,195500,1.11,1.11,1.11,1.11,200,0
LUCD.US,5,20260102,200000,1.11,1.12,1.11,1.115,1160,0
LUCD.US,5,20260102,200500,1.11,1.115,1.11,1.11,550,0
LUCD.US,5,20260102,201000,1.115,1.12,1.11,1.12,2700,0
LUCD.US,5,20260102,201500,1.12,1.12,1.11,1.11,3000,0
LUCD.US,5,20260102,202000,1.115,1.12,1.11,1.12,500,0
LUCD.US,5,20260102,202500,1.115,1.12,1.11,1.12,1708,0
LUCD.US,5,20260102,203000,1.12,1.12,1.11,1.12,4085,0
LUCD.US,5,20260102,203500,1.115,1.115,1.11,1.115,600,0
LUCD.US,5,20260102,204000,1.115,1.115,1.11,1.11,600,0
LUCD.US,5,20260102,204500,1.115,1.115,1.11,1.11,700,0
LUCD.US,5,20260102,205000,1.115,1.115,1.11,1.11,1090,0
LUCD.US,5,20260102,205500,1.115,1.115,1.11,1.1145,1390,0
LUCD.US,5,20260102,210000,1.115,1.12,1.11,1.12,1980,0
LUCD.US,5,20260102,210500,1.11,1.115,1.11,1.11,500,0
LUCD.US,5,20260102,211000,1.115,1.115,1.11,1.11,700,0
LUCD.US,5,20260102,211500,1.115,1.115,1.11,1.115,500,0
LUCD.US,5,20260102,212000,1.11,1.115,1.11,1.11,400,0
LUCD.US,5,20260102,212500,1.11,1.115,1.11,1.11,1030,0
LUCD.US,5,20260102,213000,1.115,1.115,1.11,1.1139,2900,0
LUCD.US,5,20260102,213500,1.11,1.115,1.11,1.11,1190,0
LUCD.US,5,20260102,214000,1.115,1.115,1.11,1.11,2000,0
LUCD.US,5,20260102,214500,1.113,1.115,1.11,1.115,9404,0
LUCD.US,5,20260102,215000,1.11,1.12,1.11,1.12,6068,0
LUCD.US,5,20260102,215500,1.12,1.12,1.11,1.12,60056,0
LUCD.US,5,20260105,153000,1.14,1.14,1.1212,1.13,18248,0
LUCD.US,5,20260105,153500,1.13,1.14,1.1203,1.1346,22010,0
LUCD.US,5,20260105,154000,1.135,1.14,1.135,1.14,5800,0
LUCD.US,5,20260105,154500,1.14,1.15,1.1382,1.14,30882,0
LUCD.US,5,20260105,155000,1.15,1.15,1.14,1.145,4432,0
LUCD.US,5,20260105,155500,1.14,1.14,1.135,1.135,3202,0
LUCD.US,5,20260105,160000,1.14,1.14,1.135,1.14,6196,0
LUCD.US,5,20260105,160500,1.13,1.14,1.13,1.14,258,0
LUCD.US,5,20260105,161000,1.1301,1.14,1.13,1.14,12550,0
LUCD.US,5,20260105,161500,1.135,1.14,1.135,1.135,6650,0
LUCD.US,5,20260105,162000,1.135,1.135,1.1317,1.135,2381,0
LUCD.US,5,20260105,162500,1.135,1.135,1.135,1.135,200,0
LUCD.US,5,20260105,163000,1.135,1.135,1.1344,1.1344,5185,0
LUCD.US,5,20260105,163500,1.1345,1.135,1.1345,1.135,300,0
LUCD.US,5,20260105,164000,1.135,1.135,1.13,1.1335,4006,0
LUCD.US,5,20260105,164500,1.13,1.14,1.13,1.13,26879,0
LUCD.US,5,20260105,165000,1.13,1.13,1.125,1.125,24730,0
LUCD.US,5,20260105,165500,1.125,1.1285,1.1212,1.125,4804,0
LUCD.US,5,20260105,170000,1.125,1.1295,1.1212,1.125,6088,0
LUCD.US,5,20260105,170500,1.125,1.135,1.125,1.13,84903,0
LUCD.US,5,20260105,171000,1.1319,1.1368,1.13,1.13,6363,0
LUCD.US,5,20260105,171500,1.13,1.13,1.13,1.13,200,0
LUCD.US,5,20260105,172000,1.1301,1.1399,1.13,1.1399,18222,0
LUCD.US,5,20260105,172500,1.13,1.135,1.13,1.13,3772,0
LUCD.US,5,20260105,173000,1.13,1.13,1.12,1.125,9741,0
LUCD.US,5,20260105,173500,1.12,1.1289,1.12,1.125,9000,0
LUCD.US,5,20260105,174000,1.1284,1.13,1.12,1.12,10000,0
LUCD.US,5,20260105,174500,1.125,1.125,1.12,1.125,800,0
LUCD.US,5,20260105,175000,1.125,1.1287,1.12,1.1287,590,0
LUCD.US,5,20260105,175500,1.12,1.125,1.12,1.125,1486,0
LUCD.US,5,20260105,180000,1.1285,1.1285,1.12,1.125,1870,0
LUCD.US,5,20260105,180500,1.12,1.125,1.12,1.12,900,0
LUCD.US,5,20260105,181000,1.125,1.1265,1.12,1.125,689,0
LUCD.US,5,20260105,181500,1.12,1.1273,1.12,1.1273,900,0
LUCD.US,5,20260105,182000,1.1232,1.125,1.12,1.12,1135,0
LUCD.US,5,20260105,182500,1.125,1.125,1.12,1.12,989,0
LUCD.US,5,20260105,183000,1.125,1.125,1.12,1.12,700,0
LUCD.US,5,20260105,183500,1.125,1.1275,1.12,1.1275,333,0
LUCD.US,5,20260105,184000,1.12,1.125,1.12,1.12,700,0
LUCD.US,5,20260105,184500,1.125,1.1283,1.12,1.125,6769,0
LUCD.US,5,20260105,185000,1.12,1.125,1.12,1.125,1111,0
LUCD.US,5,20260105,185500,1.12,1.1299,1.12,1.125,6039,0
LUCD.US,5,20260105,190000,1.12,1.125,1.12,1.125,738,0
LUCD.US,5,20260105,190500,1.12,1.1288,1.12,1.12,705,0
LUCD.US,5,20260105,191000,1.12,1.125,1.12,1.12,300,0
LUCD.US,5,20260105,191500,1.125,1.13,1.12,1.125,24809,0
LUCD.US,5,20260105,192000,1.125,1.14,1.125,1.135,71203,0
LUCD.US,5,20260105,192500,1.135,1.135,1.135,1.135,6921,0
LUCD.US,5,20260105,193000,1.135,1.14,1.135,1.1389,851,0
LUCD.US,5,20260105,193500,1.14,1.14,1.13,1.135,1788,0
LUCD.US,5,20260105,194000,1.135,1.14,1.13,1.13,400,0
LUCD.US,5,20260105,194500,1.135,1.14,1.135,1.14,8300,0
LUCD.US,5,20260105,195000,1.135,1.14,1.13,1.14,1800,0
LUCD.US,5,20260105,195500,1.1318,1.14,1.13,1.135,1655,0
LUCD.US,5,20260105,200000,1.14,1.14,1.13,1.14,2164,0
LUCD.US,5,20260105,200500,1.13,1.14,1.13,1.13,668,0
LUCD.US,5,20260105,201000,1.135,1.135,1.13,1.13,9454,0
LUCD.US,5,20260105,201500,1.135,1.135,1.13,1.13,4870,0
LUCD.US,5,20260105,202000,1.13,1.135,1.13,1.13,600,0
LUCD.US,5,20260105,202500,1.13,1.135,1.13,1.13,900,0
LUCD.US,5,20260105,203000,1.1303,1.1355,1.13,1.1355,2031,0
LUCD.US,5,20260105,203500,1.13,1.135,1.13,1.135,1000,0
LUCD.US,5,20260105,204000,1.13,1.135,1.13,1.13,14680,0
LUCD.US,5,20260105,204500,1.131,1.135,1.13,1.135,5400,0
LUCD.US,5,20260105,205000,1.135,1.135,1.13,1.13,600,0
LUCD.US,5,20260105,205500,1.13,1.135,1.13,1.13,2313,0
LUCD.US,5,20260105,210000,1.13,1.135,1.13,1.13,8229,0
LUCD.US,5,20260105,210500,1.13,1.135,1.13,1.135,1684,0
LUCD.US,5,20260105,211000,1.14,1.14,1.13,1.13,11192,0
LUCD.US,5,20260105,211500,1.13,1.135,1.13,1.135,995,0
LUCD.US,5,20260105,212000,1.13,1.135,1.13,1.135,1864,0
LUCD.US,5,20260105,212500,1.13,1.135,1.13,1.13,700,0
LUCD.US,5,20260105,213000,1.13,1.135,1.12,1.12,10906,0
LUCD.US,5,20260105,213500,1.12,1.13,1.12,1.125,3100,0
LUCD.US,5,20260105,214000,1.12,1.1285,1.12,1.12,3617,0
LUCD.US,5,20260105,214500,1.125,1.125,1.12,1.12,1841,0
LUCD.US,5,20260105,215000,1.125,1.13,1.12,1.12,12000,0
LUCD.US,5,20260105,215500,1.12,1.125,1.12,1.125,17893,0
LUCD.US,5,20260106,153000,1.12,1.13,1.119,1.12,14457,0
LUCD.US,5,20260106,153500,1.1211,1.1299,1.12,1.125,16135,0
LUCD.US,5,20260106,154000,1.125,1.14,1.125,1.14,4490,0
LUCD.US,5,20260106,154500,1.1485,1.15,1.1444,1.1444,3500,0
LUCD.US,5,20260106,155000,1.144,1.145,1.14,1.14,1900,0
LUCD.US,5,20260106,155500,1.14,1.14,1.14,1.14,200,0
LUCD.US,5,20260106,160000,1.1402,1.15,1.14,1.14,1954,0
LUCD.US,5,20260106,160500,1.14,1.14,1.14,1.14,200,0
LUCD.US,5,20260106,161000,1.14,1.14,1.14,1.14,1700,0
LUCD.US,5,20260106,161500,1.14,1.14,1.13,1.13,2659,0
LUCD.US,5,20260106,162000,1.13,1.13,1.13,1.13,100,0
LUCD.US,5,20260106,162500,1.13,1.135,1.13,1.135,413,0
LUCD.US,5,20260106,163000,1.135,1.14,1.13,1.1399,3054,0
LUCD.US,5,20260106,163500,1.13,1.135,1.13,1.135,2346,0
LUCD.US,5,20260106,164000,1.135,1.135,1.13,1.13,300,0
LUCD.US,5,20260106,164500,1.13,1.13,1.13,1.13,100,0
LUCD.US,5,20260106,165000,1.138,1.14,1.13,1.13,550,0
LUCD.US,5,20260106,165500,1.135,1.135,1.135,1.135,184,0
LUCD.US,5,20260106,170000,1.13,1.135,1.13,1.135,300,0
LUCD.US,5,20260106,170500,1.135,1.135,1.13,1.135,2703,0
LUCD.US,5,20260106,171000,1.14,1.14,1.13,1.13,913,0
LUCD.US,5,20260106,171500,1.13,1.135,1.13,1.135,2804,0
LUCD.US,5,20260106,172000,1.13,1.13,1.13,1.13,100,0
LUCD.US,5,20260106,172500,1.13,1.1315,1.13,1.1315,627,0
LUCD.US,5,20260106,173000,1.13,1.135,1.13,1.13,3205,0
LUCD.US,5,20260106,173500,1.13,1.13,1.12,1.12,11569,0
LUCD.US,5,20260106,174000,1.12,1.1215,1.12,1.12,10201,0
LUCD.US,5,20260106,174500,1.1299,1.1299,1.12,1.12,5024,0
LUCD.US,5,20260106,175000,1.125,1.125,1.12,1.12,375,0
LUCD.US,5,20260106,175500,1.12,1.13,1.12,1.12,11370,0
LUCD.US,5,20260106,180000,1.125,1.125,1.12,1.125,970,0
LUCD.US,5,20260106,180500,1.12,1.125,1.12,1.12,1405,0
LUCD.US,5,20260106,181000,1.12,1.1213,1.12,1.12,1051,0
LUCD.US,5,20260106,181500,1.12,1.125,1.12,1.125,5340,0
LUCD.US,5,20260106,182000,1.125,1.125,1.12,1.12,3576,0
LUCD.US,5,20260106,182500,1.12,1.12,1.12,1.12,2000,0
LUCD.US,5,20260106,183000,1.1245,1.13,1.12,1.12,11325,0
LUCD.US,5,20260106,183500,1.12,1.1214,1.12,1.12,2170,0
LUCD.US,5,20260106,184000,1.12,1.12,1.12,1.12,700,0
LUCD.US,5,20260106,184500,1.12,1.1201,1.12,1.12,4075,0
LUCD.US,5,20260106,185000,1.1201,1.1201,1.12,1.12,15529,0
LUCD.US,5,20260106,185500,1.125,1.1298,1.12,1.12,11258,0
LUCD.US,5,20260106,190000,1.12,1.12,1.12,1.12,2130,0
LUCD.US,5,20260106,190500,1.125,1.125,1.125,1.125,200,0
LUCD.US,5,20260106,191000,1.125,1.125,1.12,1.12,300,0
LUCD.US,5,20260106,191500,1.12,1.125,1.12,1.125,1009,0
LUCD.US,5,20260106,192000,1.12,1.1298,1.12,1.12,8774,0
LUCD.US,5,20260106,192500,1.125,1.13,1.12,1.12,2493,0
LUCD.US,5,20260106,193000,1.12,1.12,1.12,1.12,200,0
LUCD.US,5,20260106,193500,1.12,1.13,1.12,1.12,1000,0
LUCD.US,5,20260106,194000,1.124,1.1285,1.12,1.12,4376,0
LUCD.US,5,20260106,194500,1.125,1.125,1.12,1.12,3800,0
LUCD.US,5,20260106,195000,1.12,1.12,1.12,1.12,600,0
LUCD.US,5,20260106,195500,1.12,1.12,1.12,1.12,200,0
LUCD.US,5,20260106,200000,1.12,1.1299,1.12,1.12,2000,0
LUCD.US,5,20260106,200500,1.125,1.125,1.12,1.12,1401,0
LUCD.US,5,20260106,201000,1.13,1.13,1.12,1.13,1377,0
