<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMDA.US,5,20251217,170000,7.1,7.1,7.1,7.1,700,0
KMDA.US,5,20251217,170500,7.1,7.105,7.1,7.105,400,0
KMDA.US,5,20251217,171000,7.1,7.1,7.1,7.1,280,0
KMDA.US,5,20251217,172000,7.1,7.1,7.1,7.1,100,0
KMDA.US,5,20251217,172500,6.99,7.1,6.97,7.04,2152,0
KMDA.US,5,20251217,173000,7.1,7.1,7.1,7.1,900,0
KMDA.US,5,20251217,174500,7.05,7.05,7.05,7.05,100,0
KMDA.US,5,20251217,181500,7.1,7.1,7.1,7.1,100,0
KMDA.US,5,20251217,182500,7.11,7.11,7.085,7.085,210,0
KMDA.US,5,20251217,183500,7.115,7.115,7.115,7.115,500,0
KMDA.US,5,20251217,185500,7.095,7.095,7.085,7.085,1452,0
KMDA.US,5,20251217,190500,7.085,7.085,7.085,7.085,200,0
KMDA.US,5,20251217,192000,7.08,7.08,7.08,7.08,215,0
KMDA.US,5,20251217,195000,7.065,7.065,7.065,7.065,1412,0
KMDA.US,5,20251217,202500,7.06,7.06,7.045,7.045,200,0
KMDA.US,5,20251217,204500,7.0212,7.0212,7.0212,7.0212,392,0
KMDA.US,5,20251217,211000,7.035,7.035,7.035,7.035,200,0
KMDA.US,5,20251217,212500,7.035,7.035,7.035,7.035,100,0
KMDA.US,5,20251217,213000,7.035,7.035,7.03,7.03,8962,0
KMDA.US,5,20251217,214500,7.035,7.035,7.035,7.035,100,0
KMDA.US,5,20251217,215000,7.035,7.035,7.035,7.035,5074,0
KMDA.US,5,20251217,215500,7.05,7.05,7.035,7.035,503,0
KMDA.US,5,20251218,153000,7.23,7.24,7.23,7.23,2751,0
KMDA.US,5,20251218,153500,7.24,7.25,7.24,7.25,742,0
KMDA.US,5,20251218,154000,7.25,7.25,7.25,7.25,114,0
KMDA.US,5,20251218,154500,7.27,7.33,7.27,7.33,2942,0
KMDA.US,5,20251218,155000,7.345,7.42,7.345,7.42,3552,0
KMDA.US,5,20251218,155500,7.42,7.43,7.42,7.43,1336,0
KMDA.US,5,20251218,160000,7.425,7.4293,7.425,7.4293,4318,0
KMDA.US,5,20251218,160500,7.4451,7.4451,7.4451,7.4451,200,0
KMDA.US,5,20251218,161000,7.4165,7.42,7.4165,7.42,650,0
KMDA.US,5,20251218,161500,7.39,7.39,7.37,7.37,1800,0
KMDA.US,5,20251218,162000,7.375,7.39,7.375,7.39,520,0
KMDA.US,5,20251218,163000,7.4471,7.4471,7.3703,7.4,2648,0
KMDA.US,5,20251218,163500,7.4,7.4,7.4,7.4,700,0
KMDA.US,5,20251218,164500,7.381,7.405,7.38,7.405,10200,0
KMDA.US,5,20251218,165500,7.4,7.4,7.4,7.4,100,0
KMDA.US,5,20251218,170000,7.37,7.37,7.37,7.37,700,0
KMDA.US,5,20251218,171000,7.38,7.4,7.37,7.3959,1490,0
KMDA.US,5,20251218,173000,7.4,7.4,7.4,7.4,100,0
KMDA.US,5,20251218,173500,7.3833,7.3833,7.3833,7.3833,167,0
KMDA.US,5,20251218,174500,7.39,7.39,7.39,7.39,100,0
KMDA.US,5,20251218,175000,7.4,7.4,7.4,7.4,700,0
KMDA.US,5,20251218,175500,7.39,7.39,7.39,7.39,100,0
KMDA.US,5,20251218,180000,7.38,7.38,7.37,7.38,1800,0
KMDA.US,5,20251218,180500,7.37,7.375,7.37,7.375,1400,0
KMDA.US,5,20251218,181000,7.375,7.375,7.37,7.37,600,0
KMDA.US,5,20251218,181500,7.37,7.37,7.37,7.37,200,0
KMDA.US,5,20251218,182000,7.38,7.38,7.38,7.38,285,0
KMDA.US,5,20251218,182500,7.37,7.37,7.37,7.37,900,0
KMDA.US,5,20251218,183000,7.3738,7.375,7.37,7.37,571,0
KMDA.US,5,20251218,183500,7.375,7.375,7.375,7.375,160,0
KMDA.US,5,20251218,184000,7.38,7.38,7.36,7.375,3292,0
KMDA.US,5,20251218,184500,7.38,7.38,7.37,7.37,843,0
KMDA.US,5,20251218,185000,7.37,7.37,7.36,7.37,1636,0
KMDA.US,5,20251218,185500,7.3713,7.3713,7.37,7.37,3046,0
KMDA.US,5,20251218,190500,7.37,7.375,7.37,7.375,2900,0
KMDA.US,5,20251218,191000,7.38,7.38,7.3409,7.36,11391,0
KMDA.US,5,20251218,191500,7.35,7.35,7.345,7.345,1571,0
KMDA.US,5,20251218,192000,7.34,7.34,7.32,7.335,658,0
KMDA.US,5,20251218,193000,7.3233,7.3233,7.29,7.29,3184,0
KMDA.US,5,20251218,194000,7.295,7.295,7.295,7.295,100,0
KMDA.US,5,20251218,194500,7.27,7.27,7.27,7.27,100,0
KMDA.US,5,20251218,195000,7.27,7.2701,7.26,7.26,1146,0
KMDA.US,5,20251218,195500,7.2695,7.2695,7.26,7.26,350,0
KMDA.US,5,20251218,200000,7.255,7.255,7.255,7.255,100,0
KMDA.US,5,20251218,201000,7.27,7.27,7.245,7.245,600,0
KMDA.US,5,20251218,204500,7.24,7.24,7.24,7.24,100,0
KMDA.US,5,20251218,205500,7.25,7.25,7.25,7.25,120,0
KMDA.US,5,20251218,210500,7.245,7.26,7.231,7.2449,3460,0
KMDA.US,5,20251218,211000,7.23,7.23,7.22,7.23,3756,0
KMDA.US,5,20251218,211500,7.23,7.23,7.23,7.23,200,0
KMDA.US,5,20251218,212000,7.23,7.25,7.23,7.25,814,0
KMDA.US,5,20251218,212500,7.25,7.25,7.23,7.23,914,0
KMDA.US,5,20251218,213000,7.235,7.235,7.22,7.22,1050,0
KMDA.US,5,20251218,214500,7.24,7.24,7.23,7.24,500,0
KMDA.US,5,20251218,215000,7.24,7.25,7.22,7.25,3835,0
KMDA.US,5,20251218,215500,7.22,7.24,7.22,7.223,3048,0
KMDA.US,5,20251219,153000,7.15,7.23,7.15,7.2299,5582,0
KMDA.US,5,20251219,153500,7.23,7.23,7.21,7.21,976,0
KMDA.US,5,20251219,154000,7.22,7.22,7.17,7.22,801,0
KMDA.US,5,20251219,155000,7.23,7.23,7.23,7.23,100,0
KMDA.US,5,20251219,155500,7.1915,7.1915,7.1915,7.1915,693,0
KMDA.US,5,20251219,160500,7.23,7.23,7.23,7.23,371,0
KMDA.US,5,20251219,163000,7.18,7.18,7.18,7.18,200,0
KMDA.US,5,20251219,171500,7.2159,7.2159,7.2159,7.2159,140,0
KMDA.US,5,20251219,172000,7.2075,7.2075,7.2075,7.2075,180,0
KMDA.US,5,20251219,173000,7.17,7.18,7.17,7.18,200,0
KMDA.US,5,20251219,174500,7.17,7.1701,7.17,7.1701,700,0
KMDA.US,5,20251219,175000,7.16,7.17,7.16,7.17,692,0
KMDA.US,5,20251219,180000,7.17,7.19,7.17,7.19,1621,0
KMDA.US,5,20251219,180500,7.18,7.19,7.18,7.185,487,0
KMDA.US,5,20251219,181000,7.185,7.185,7.185,7.185,100,0
KMDA.US,5,20251219,182500,7.18,7.18,7.17,7.18,400,0
KMDA.US,5,20251219,185500,7.145,7.145,7.1377,7.1377,240,0
KMDA.US,5,20251219,190000,7.17,7.17,7.1501,7.1501,560,0
KMDA.US,5,20251219,191000,7.17,7.17,7.17,7.17,110,0
KMDA.US,5,20251219,191500,7.17,7.17,7.17,7.17,100,0
KMDA.US,5,20251219,192000,7.17,7.17,7.17,7.17,548,0
KMDA.US,5,20251219,194000,7.18,7.19,7.18,7.18,2000,0
KMDA.US,5,20251219,195000,7.18,7.18,7.18,7.18,111,0
KMDA.US,5,20251219,195500,7.2,7.2,7.2,7.2,900,0
KMDA.US,5,20251219,200000,7.2,7.21,7.2,7.21,1070,0
KMDA.US,5,20251219,201500,7.19,7.22,7.19,7.2196,7159,0
KMDA.US,5,20251219,202000,7.23,7.25,7.23,7.25,1200,0
KMDA.US,5,20251219,203000,7.25,7.28,7.24,7.24,1694,0
KMDA.US,5,20251219,205000,7.245,7.26,7.24,7.26,700,0
KMDA.US,5,20251219,205500,7.26,7.26,7.26,7.26,400,0
KMDA.US,5,20251219,210000,7.27,7.27,7.26,7.26,400,0
KMDA.US,5,20251219,211000,7.275,7.275,7.24,7.24,8913,0
KMDA.US,5,20251219,211500,7.25,7.25,7.24,7.245,1600,0
KMDA.US,5,20251219,212000,7.245,7.245,7.245,7.245,250,0
KMDA.US,5,20251219,212500,7.25,7.25,7.25,7.25,1115,0
KMDA.US,5,20251219,213000,7.24,7.24,7.24,7.24,1000,0
KMDA.US,5,20251219,213500,7.255,7.27,7.255,7.27,470,0
KMDA.US,5,20251219,214000,7.27,7.29,7.27,7.27,2360,0
KMDA.US,5,20251219,214500,7.27,7.27,7.27,7.27,100,0
KMDA.US,5,20251219,215000,7.29,7.3,7.285,7.285,527,0
KMDA.US,5,20251219,215500,7.28,7.29,7.25,7.275,6346,0
KMDA.US,5,20251222,153000,7.18,7.23,7.16,7.165,7150,0
KMDA.US,5,20251222,153500,7.16,7.16,7.13,7.14,500,0
KMDA.US,5,20251222,154500,7.13,7.14,7.13,7.14,320,0
KMDA.US,5,20251222,155000,7.1212,7.15,7.12,7.1414,1891,0
KMDA.US,5,20251222,155500,7.14,7.15,7.14,7.14,520,0
KMDA.US,5,20251222,160000,7.14,7.1574,7.14,7.1574,464,0
KMDA.US,5,20251222,160500,7.14,7.14,7.14,7.14,100,0
KMDA.US,5,20251222,161000,7.165,7.165,7.165,7.165,100,0
KMDA.US,5,20251222,162000,7.183,7.183,7.183,7.183,200,0
KMDA.US,5,20251222,162500,7.183,7.183,7.183,7.183,100,0
KMDA.US,5,20251222,163000,7.14,7.14,7.14,7.14,100,0
KMDA.US,5,20251222,163500,7.14,7.14,7.1135,7.12,1300,0
KMDA.US,5,20251222,164000,7.1268,7.1497,7.1268,7.1497,808,0
KMDA.US,5,20251222,164500,7.12,7.13,7.12,7.13,292,0
KMDA.US,5,20251222,165500,7.13,7.13,7.13,7.13,100,0
KMDA.US,5,20251222,170000,7.15,7.15,7.1432,7.15,900,0
KMDA.US,5,20251222,170500,7.15,7.1595,7.15,7.1595,421,0
KMDA.US,5,20251222,171000,7.155,7.155,7.155,7.155,100,0
KMDA.US,5,20251222,171500,7.16,7.16,7.16,7.16,100,0
KMDA.US,5,20251222,172000,7.16,7.16,7.16,7.16,100,0
KMDA.US,5,20251222,172500,7.155,7.155,7.155,7.155,300,0
KMDA.US,5,20251222,173000,7.18,7.18,7.15,7.15,345,0
KMDA.US,5,20251222,174000,7.1201,7.1201,7.1201,7.1201,165,0
KMDA.US,5,20251222,174500,7.15,7.15,7.15,7.15,100,0
KMDA.US,5,20251222,175000,7.145,7.145,7.145,7.145,100,0
KMDA.US,5,20251222,180000,7.17,7.17,7.17,7.17,150,0
KMDA.US,5,20251222,180500,7.1311,7.145,7.1311,7.145,265,0
KMDA.US,5,20251222,181500,7.145,7.145,7.145,7.145,100,0
KMDA.US,5,20251222,183000,7.14,7.14,7.14,7.14,165,0
KMDA.US,5,20251222,185000,7.1325,7.1325,7.1325,7.1325,500,0
KMDA.US,5,20251222,185500,7.13,7.13,7.13,7.13,165,0
KMDA.US,5,20251222,190000,7.12,7.125,7.12,7.125,600,0
KMDA.US,5,20251222,190500,7.1275,7.14,7.12,7.14,2264,0
KMDA.US,5,20251222,191000,7.11,7.11,7.11,7.11,192,0
KMDA.US,5,20251222,192000,7.14,7.14,7.128,7.128,357,0
KMDA.US,5,20251222,192500,7.135,7.135,7.135,7.135,100,0
KMDA.US,5,20251222,195500,7.16,7.16,7.16,7.16,100,0
KMDA.US,5,20251222,200000,7.14,7.14,7.14,7.14,100,0
KMDA.US,5,20251222,200500,7.14,7.15,7.14,7.15,200,0
KMDA.US,5,20251222,201500,7.13,7.13,7.13,7.13,100,0
KMDA.US,5,20251222,202000,7.14,7.15,7.14,7.1499,600,0
KMDA.US,5,20251222,202500,7.14,7.14,7.14,7.14,100,0
KMDA.US,5,20251222,203500,7.13,7.13,7.13,7.13,100,0
KMDA.US,5,20251222,205000,7.11,7.125,7.105,7.105,3483,0
KMDA.US,5,20251222,205500,7.115,7.115,7.11,7.11,510,0
KMDA.US,5,20251222,210000,7.11,7.11,7.11,7.11,413,0
KMDA.US,5,20251222,211000,7.105,7.11,7.105,7.11,216,0
KMDA.US,5,20251222,212000,7.1,7.1,7.1,7.1,2200,0
KMDA.US,5,20251222,212500,7.11,7.11,7.1,7.1,505,0
KMDA.US,5,20251222,213000,7.11,7.13,7.1,7.11,769,0
KMDA.US,5,20251222,213500,7.115,7.13,7.115,7.115,405,0
KMDA.US,5,20251222,214000,7.11,7.11,7.11,7.11,105,0
KMDA.US,5,20251222,214500,7.1,7.1,7.08,7.08,800,0
KMDA.US,5,20251222,215000,7.08,7.08,7.06,7.06,2813,0
KMDA.US,5,20251222,215500,7.07,7.07,7.06,7.07,6040,0
KMDA.US,5,20251223,153000,7.05,7.06,7.05,7.06,4458,0
KMDA.US,5,20251223,154000,7.06,7.06,7.05,7.06,1366,0
KMDA.US,5,20251223,154500,7.05,7.05,7.046,7.046,226,0
KMDA.US,5,20251223,155500,7.05,7.05,7.04,7.04,1508,0
KMDA.US,5,20251223,160000,7.03,7.03,7.03,7.03,500,0
KMDA.US,5,20251223,160500,7.0348,7.0348,7.03,7.03,200,0
KMDA.US,5,20251223,161000,7.05,7.05,7.01,7.01,400,0
KMDA.US,5,20251223,162000,7.01,7.02,6.97,7.01,1424,0
KMDA.US,5,20251223,162500,7,7,7,7,500,0
KMDA.US,5,20251223,164000,7.02,7.035,7.02,7.035,32362,0
KMDA.US,5,20251223,165000,7.0699,7.0699,7.0699,7.0699,141,0
KMDA.US,5,20251223,165500,7.02,7.02,7.02,7.02,100,0
KMDA.US,5,20251223,172000,7.065,7.065,7.065,7.065,1500,0
KMDA.US,5,20251223,172500,7.0401,7.05,7.0401,7.05,1100,0
KMDA.US,5,20251223,173000,7.06,7.06,7.06,7.06,146,0
KMDA.US,5,20251223,173500,7.05,7.05,7.05,7.05,400,0
KMDA.US,5,20251223,174000,7.06,7.06,7.06,7.06,1115,0
KMDA.US,5,20251223,175500,7.06,7.06,7.06,7.06,556,0
KMDA.US,5,20251223,180000,7.06,7.08,7.06,7.08,2327,0
KMDA.US,5,20251223,181000,7.075,7.075,7.075,7.075,119,0
KMDA.US,5,20251223,182000,7.075,7.09,7.075,7.09,239,0
KMDA.US,5,20251223,183000,7.07,7.08,7.06,7.08,500,0
KMDA.US,5,20251223,185000,7.07,7.07,7.07,7.07,179,0
KMDA.US,5,20251223,185500,7.07,7.07,7.07,7.07,100,0
KMDA.US,5,20251223,191500,7.07,7.08,7.07,7.08,210,0
KMDA.US,5,20251223,193500,7.07,7.07,7.07,7.07,263,0
KMDA.US,5,20251223,194500,7.08,7.08,7.08,7.08,100,0
KMDA.US,5,20251223,200000,7.09,7.09,7.09,7.09,100,0
KMDA.US,5,20251223,202000,7.09,7.09,7.09,7.09,100,0
KMDA.US,5,20251223,203000,7.09,7.09,7.09,7.09,179,0
KMDA.US,5,20251223,203500,7.06,7.06,7.0561,7.06,566,0
KMDA.US,5,20251223,205500,7.09,7.09,7.09,7.09,179,0
KMDA.US,5,20251223,210000,7.09,7.09,7.09,7.09,100,0
KMDA.US,5,20251223,212500,7.0838,7.0838,7.0838,7.0838,256,0
KMDA.US,5,20251223,213500,7.065,7.065,7.065,7.065,100,0
KMDA.US,5,20251223,214500,7.05,7.05,7.05,7.05,169,0
KMDA.US,5,20251223,215500,7.06,7.07,7.05,7.07,3742,0
KMDA.US,5,20251224,153000,7.09,7.09,7.09,7.09,983,0
KMDA.US,5,20251224,153500,7.13,7.13,7.13,7.13,200,0
KMDA.US,5,20251224,154000,7.107,7.12,7.107,7.12,200,0
KMDA.US,5,20251224,155000,7.12,7.12,7.12,7.12,200,0
KMDA.US,5,20251224,160500,7.105,7.105,7.105,7.105,100,0
KMDA.US,5,20251224,161000,7.11,7.12,7.11,7.12,256,0
KMDA.US,5,20251224,162000,7.0999,7.0999,7.0999,7.0999,704,0
KMDA.US,5,20251224,162500,7.08,7.08,7.07,7.07,200,0
KMDA.US,5,20251224,163000,7.08,7.08,7.08,7.08,250,0
KMDA.US,5,20251224,164000,7.08,7.08,7.08,7.08,210,0
KMDA.US,5,20251224,170000,7.07,7.1,7.07,7.1,1358,0
KMDA.US,5,20251224,170500,7.075,7.075,7.075,7.075,100,0
KMDA.US,5,20251224,171000,7.0907,7.0907,7.0907,7.0907,941,0
KMDA.US,5,20251224,172500,7.0701,7.0701,7.0325,7.0325,1765,0
KMDA.US,5,20251224,173000,7.07,7.07,7.07,7.07,150,0
KMDA.US,5,20251224,175000,7.09,7.09,7.09,7.09,200,0
KMDA.US,5,20251224,175500,7.06,7.06,7.06,7.06,200,0
KMDA.US,5,20251224,180500,7.08,7.09,7.08,7.08,400,0
KMDA.US,5,20251224,181000,7.09,7.09,7.09,7.09,100,0
KMDA.US,5,20251224,181500,7.085,7.085,7.085,7.085,131,0
KMDA.US,5,20251224,182500,7.08,7.08,7.08,7.08,140,0
KMDA.US,5,20251224,184000,7.1,7.1,7.1,7.1,1000,0
KMDA.US,5,20251224,184500,7.1,7.11,7.1,7.11,365,0
KMDA.US,5,20251224,185500,7.11,7.12,7.11,7.12,604,0
KMDA.US,5,20251224,190000,7.09,7.09,7.09,7.09,436,0
KMDA.US,5,20251226,153000,7.11,7.11,7.052,7.052,623,0
KMDA.US,5,20251226,154500,7.07,7.07,7.07,7.07,250,0
KMDA.US,5,20251226,155000,7.04,7.04,7.04,7.04,238,0
KMDA.US,5,20251226,160000,7.03,7.03,7.03,7.03,1448,0
KMDA.US,5,20251226,160500,7,7,6.99,7,1546,0
KMDA.US,5,20251226,164000,6.985,7.01,6.9754,7.01,514,0
KMDA.US,5,20251226,170000,7,7.01,7,7.01,300,0
KMDA.US,5,20251226,185500,6.98,7.04,6.975,7.035,1259,0
KMDA.US,5,20251226,190000,7.035,7.05,7.01,7.05,1021,0
KMDA.US,5,20251226,190500,7.035,7.035,7.035,7.035,110,0
KMDA.US,5,20251226,191500,7.0335,7.0335,7.0335,7.0335,2000,0
KMDA.US,5,20251226,192000,7.04,7.05,7.0386,7.0386,1034,0
KMDA.US,5,20251226,193000,7.03,7.03,7.025,7.025,310,0
KMDA.US,5,20251226,193500,7.04,7.13,7.04,7.11,14937,0
KMDA.US,5,20251226,194000,7.11,7.15,7.08,7.13,4834,0
KMDA.US,5,20251226,194500,7.11,7.11,7.11,7.11,100,0
KMDA.US,5,20251226,195000,7.11,7.11,7.11,7.11,111,0
KMDA.US,5,20251226,201000,7.09,7.09,7.09,7.09,300,0
KMDA.US,5,20251226,201500,7.105,7.105,7.105,7.105,120,0
KMDA.US,5,20251226,202000,7.1,7.1,7.1,7.1,200,0
KMDA.US,5,20251226,202500,7.1,7.1,7.1,7.1,100,0
KMDA.US,5,20251226,203000,7.0772,7.0772,7.0772,7.0772,900,0
KMDA.US,5,20251226,203500,7.095,7.095,7.07,7.07,2675,0
KMDA.US,5,20251226,204000,7.04,7.04,7.04,7.04,540,0
KMDA.US,5,20251226,205000,7.035,7.035,7.035,7.035,100,0
KMDA.US,5,20251226,205500,7.03,7.03,7.03,7.03,100,0
KMDA.US,5,20251226,210000,7.03,7.03,7.03,7.03,100,0
KMDA.US,5,20251226,210500,7.08,7.08,7.08,7.08,100,0
KMDA.US,5,20251226,211500,7.085,7.085,7.07,7.075,3540,0
KMDA.US,5,20251226,212000,7.1,7.1,7.07,7.07,1749,0
KMDA.US,5,20251226,213000,7.06,7.06,7.06,7.06,160,0
KMDA.US,5,20251226,214000,7.08,7.08,7.08,7.08,100,0
KMDA.US,5,20251226,214500,7.09,7.09,7.08,7.08,200,0
KMDA.US,5,20251226,215000,7.09,7.09,7.08,7.09,300,0
KMDA.US,5,20251226,215500,7.08,7.085,7.05,7.07,2375,0
KMDA.US,5,20251229,153000,6.99,7.01,6.99,6.99,3741,0
KMDA.US,5,20251229,153500,6.99,6.99,6.99,6.99,100,0
KMDA.US,5,20251229,155000,7.02,7.02,7.02,7.02,100,0
KMDA.US,5,20251229,155500,6.9952,6.9952,6.99,6.99,598,0
KMDA.US,5,20251229,160000,7.0029,7.0029,6.99,6.995,1891,0
KMDA.US,5,20251229,160500,6.995,6.995,6.995,6.995,200,0
KMDA.US,5,20251229,161500,6.995,6.995,6.995,6.995,100,0
KMDA.US,5,20251229,162500,6.9801,7.01,6.98,7.01,3340,0
KMDA.US,5,20251229,163000,6.995,6.995,6.995,6.995,100,0
KMDA.US,5,20251229,163500,7,7.01,7,7.01,400,0
KMDA.US,5,20251229,165500,7,7,6.9976,6.9976,971,0
KMDA.US,5,20251229,171000,7.01,7.01,7,7,200,0
KMDA.US,5,20251229,173500,7.0399,7.0399,7.0399,7.0399,200,0
KMDA.US,5,20251229,175500,7.03,7.03,7.03,7.03,200,0
KMDA.US,5,20251229,182000,7.01,7.02,7.01,7.02,200,0
KMDA.US,5,20251229,182500,7.01,7.01,7.0045,7.01,1284,0
KMDA.US,5,20251229,183000,7.02,7.02,7.02,7.02,100,0
KMDA.US,5,20251229,185500,7.03,7.03,7.03,7.03,100,0
KMDA.US,5,20251229,191500,7.0415,7.0415,7.0415,7.0415,1000,0
KMDA.US,5,20251229,192000,7.03,7.03,7.02,7.02,398,0
KMDA.US,5,20251229,193000,7.04,7.04,7.04,7.04,100,0
KMDA.US,5,20251229,194000,7.05,7.05,7.05,7.05,100,0
KMDA.US,5,20251229,195000,7.05,7.05,7.05,7.05,600,0
KMDA.US,5,20251229,200000,7.05,7.05,7.04,7.05,920,0
KMDA.US,5,20251229,201000,7.032,7.032,7.032,7.032,198,0
KMDA.US,5,20251229,201500,7.05,7.05,7.05,7.05,222,0
KMDA.US,5,20251229,202000,7.05,7.05,7.05,7.05,100,0
KMDA.US,5,20251229,203500,7.05,7.05,7.05,7.05,540,0
KMDA.US,5,20251229,204000,7.05,7.05,7.05,7.05,700,0
KMDA.US,5,20251229,210500,7.035,7.035,7.035,7.035,300,0
KMDA.US,5,20251229,214000,7.05,7.05,7.05,7.05,200,0
KMDA.US,5,20251229,215500,7.04,7.067,7.04,7.05,1722,0
KMDA.US,5,20251230,153000,7.1,7.1,7.095,7.095,725,0
KMDA.US,5,20251230,154500,7.09,7.09,7.09,7.09,429,0
KMDA.US,5,20251230,155000,7.09,7.09,7.09,7.09,310,0
KMDA.US,5,20251230,155500,7.1163,7.1163,7.1163,7.1163,300,0
KMDA.US,5,20251230,160000,7.11,7.11,7.11,7.11,100,0
KMDA.US,5,20251230,162000,7.11,7.11,7.11,7.11,492,0
KMDA.US,5,20251230,162500,7.12,7.12,7.12,7.12,100,0
KMDA.US,5,20251230,163000,7.13,7.13,7.13,7.13,600,0
KMDA.US,5,20251230,164500,7.16,7.16,7.16,7.16,100,0
KMDA.US,5,20251230,165500,7.155,7.155,7.155,7.155,100,0
KMDA.US,5,20251230,170500,7.16,7.16,7.088,7.088,608,0
KMDA.US,5,20251230,171500,7.155,7.155,7.155,7.155,100,0
KMDA.US,5,20251230,173000,7.155,7.155,7.155,7.155,100,0
KMDA.US,5,20251230,174500,7.08,7.08,7.08,7.08,1981,0
KMDA.US,5,20251230,175500,7.11,7.11,7.1,7.1,210,0
KMDA.US,5,20251230,180000,7.13,7.13,7.13,7.13,100,0
KMDA.US,5,20251230,181500,7.11,7.11,7.11,7.11,100,0
KMDA.US,5,20251230,182000,7.07,7.07,7.07,7.07,3399,0
KMDA.US,5,20251230,184000,7.12,7.12,7.12,7.12,100,0
KMDA.US,5,20251230,185000,7.1,7.1,7.1,7.1,1128,0
KMDA.US,5,20251230,185500,7.1199,7.1199,7.1199,7.1199,100,0
KMDA.US,5,20251230,190000,7.12,7.12,7.12,7.12,600,0
KMDA.US,5,20251230,190500,7.12,7.12,7.12,7.12,700,0
KMDA.US,5,20251230,191000,7.12,7.14,7.12,7.14,200,0
KMDA.US,5,20251230,191500,7.14,7.14,7.14,7.14,100,0
KMDA.US,5,20251230,192000,7.12,7.12,7.12,7.12,100,0
KMDA.US,5,20251230,194500,7.17,7.17,7.17,7.17,278,0
KMDA.US,5,20251230,203500,7.14,7.14,7.14,7.14,142,0
KMDA.US,5,20251230,204000,7.16,7.16,7.16,7.16,100,0
KMDA.US,5,20251230,204500,7.164,7.164,7.164,7.164,181,0
KMDA.US,5,20251230,211000,7.1268,7.1268,7.1268,7.1268,500,0
KMDA.US,5,20251230,212000,7.145,7.145,7.145,7.145,100,0
KMDA.US,5,20251230,213000,7.125,7.125,7.125,7.125,113,0
KMDA.US,5,20251230,214500,7.14,7.14,7.14,7.14,100,0
KMDA.US,5,20251230,215000,7.12,7.13,7.12,7.13,959,0
KMDA.US,5,20251230,215500,7.12,7.128,7.11,7.11,1956,0
KMDA.US,5,20251231,153000,7.14,7.14,7.14,7.14,412,0
KMDA.US,5,20251231,153500,7.1,7.1,7.1,7.1,101,0
KMDA.US,5,20251231,154500,7.1,7.1,7.1,7.1,666,0
KMDA.US,5,20251231,155000,7.12,7.12,7.1,7.1,500,0
KMDA.US,5,20251231,155500,7.11,7.11,7.1,7.1,1150,0
KMDA.US,5,20251231,160000,7.1,7.1,7.1,7.1,100,0
KMDA.US,5,20251231,161000,7.1,7.1,7.1,7.1,400,0
KMDA.US,5,20251231,161500,7.1,7.1,7.0877,7.1,1443,0
KMDA.US,5,20251231,162000,7.09,7.1,7.09,7.1,609,0
KMDA.US,5,20251231,162500,7.0401,7.07,7.0401,7.07,260,0
KMDA.US,5,20251231,163500,7.1,7.1,7.1,7.1,100,0
KMDA.US,5,20251231,164000,7.156,7.156,7.11,7.11,438,0
KMDA.US,5,20251231,165000,7.1,7.1,7.1,7.1,100,0
KMDA.US,5,20251231,171500,7.1,7.1001,7.1,7.1,1249,0
KMDA.US,5,20251231,172000,7.085,7.085,7.085,7.085,100,0
KMDA.US,5,20251231,172500,7.075,7.1,7.075,7.1,1024,0
KMDA.US,5,20251231,174500,7.095,7.095,7.095,7.095,150,0
KMDA.US,5,20251231,180000,7.14,7.14,7.09,7.09,200,0
KMDA.US,5,20251231,182500,7.095,7.095,7.095,7.095,100,0
KMDA.US,5,20251231,184500,7.095,7.11,7.09,7.11,710,0
KMDA.US,5,20251231,185000,7.1081,7.1081,7.1081,7.1081,100,0
KMDA.US,5,20251231,191500,7.095,7.095,7.095,7.095,100,0
KMDA.US,5,20251231,193500,7.1,7.105,7.1,7.105,299,0
KMDA.US,5,20251231,194000,7.0985,7.0985,7.0985,7.0985,299,0
KMDA.US,5,20251231,194500,7.095,7.095,7.09,7.09,296,0
KMDA.US,5,20251231,195000,7.0654,7.0654,7.0654,7.0654,400,0
KMDA.US,5,20251231,201000,7.1,7.1,7.1,7.1,1102,0
KMDA.US,5,20251231,202500,7.1,7.1,7.1,7.1,240,0
KMDA.US,5,20251231,203000,7.1,7.1,7.085,7.085,220,0
KMDA.US,5,20251231,203500,7.09,7.09,7.09,7.09,686,0
KMDA.US,5,20251231,205500,7.09,7.09,7.09,7.09,100,0
KMDA.US,5,20251231,210500,7.085,7.085,7.085,7.085,330,0
KMDA.US,5,20251231,211000,7.1,7.1,7.1,7.1,100,0
KMDA.US,5,20251231,211500,7.09,7.09,7.08,7.08,490,0
KMDA.US,5,20251231,213000,7.085,7.085,7.085,7.085,100,0
KMDA.US,5,20251231,213500,7.0835,7.0835,7.0835,7.0835,500,0
KMDA.US,5,20251231,214000,7.07,7.07,7.07,7.07,898,0
KMDA.US,5,20251231,214500,7.075,7.075,7.075,7.075,330,0
KMDA.US,5,20251231,215000,7.075,7.075,7.075,7.075,1238,0
KMDA.US,5,20251231,215500,7.085,7.087,7.06,7.06,1869,0
KMDA.US,5,20260102,153000,7.02,7.02,7.02,7.02,1267,0
