<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRO.US,5,20251202,215500,7.2605,7.302,7.26,7.298,7704.6,0
STRO.US,5,20251203,153000,7.75,7.75,7.15,7.15,7754,0
STRO.US,5,20251203,153500,7.17,7.32,7.15,7.2,3542,0
STRO.US,5,20251203,154000,7.2,7.5,7.16,7.425,8429,0
STRO.US,5,20251203,154500,7.3001,7.43,7.3001,7.43,3017,0
STRO.US,5,20251203,155000,7.3,7.34,7.21,7.23,1300,0
STRO.US,5,20251203,155500,7.36,7.36,7.215,7.215,928,0
STRO.US,5,20251203,160000,7.36,7.4,7.2686,7.34,1535,0
STRO.US,5,20251203,160500,7.31,7.31,7.22,7.28,551,0
STRO.US,5,20251203,161000,7.21,7.43,7.21,7.34,3430,0
STRO.US,5,20251203,161500,7.3256,7.34,7.3256,7.34,800,0
STRO.US,5,20251203,162000,7.355,7.38,7.355,7.3575,800,0
STRO.US,5,20251203,162500,7.36,7.5,7.36,7.4014,2396,0
STRO.US,5,20251203,163000,7.5,7.81,7.45,7.45,2235,0
STRO.US,5,20251203,163500,7.47,7.47,7.47,7.47,300,0
STRO.US,5,20251203,164000,7.49,7.5,7.47,7.47,830,0
STRO.US,5,20251203,164500,7.5,7.57,7.5,7.57,1618,0
STRO.US,5,20251203,165000,7.5273,7.69,7.5001,7.69,2916,0
STRO.US,5,20251203,165500,7.68,7.68,7.68,7.68,100,0
STRO.US,5,20251203,170000,7.595,7.87,7.595,7.82,1818,0
STRO.US,5,20251203,170500,7.8,7.9496,7.771,7.9496,3452,0
STRO.US,5,20251203,171000,8.04,8.04,7.92,7.92,588,0
STRO.US,5,20251203,171500,7.99,7.99,7.8,7.8,596,0
STRO.US,5,20251203,172000,7.715,7.94,7.68,7.92,2768,0
STRO.US,5,20251203,172500,7.815,7.93,7.815,7.93,450,0
STRO.US,5,20251203,173500,7.71,7.71,7.7,7.71,1170,0
STRO.US,5,20251203,174000,7.71,7.71,7.6,7.627,859,0
STRO.US,5,20251203,175000,7.6,7.76,7.6,7.61,1340,0
STRO.US,5,20251203,175500,7.61,7.61,7.61,7.61,398,0
STRO.US,5,20251203,180000,7.74,7.74,7.61,7.74,610,0
STRO.US,5,20251203,180500,7.7,7.7,7.6,7.6,2200,0
STRO.US,5,20251203,181000,7.5,7.5,7.5,7.5,200,0
STRO.US,5,20251203,181500,7.5,7.5,7.5,7.5,200,0
STRO.US,5,20251203,182000,7.5,7.5,7.49,7.5,701,0
STRO.US,5,20251203,182500,7.5,7.5,7.49,7.49,300,0
STRO.US,5,20251203,183000,7.49,7.49,7.45,7.45,586,0
STRO.US,5,20251203,183500,7.51,7.595,7.5,7.5,1000,0
STRO.US,5,20251203,184000,7.49,7.51,7.49,7.51,2892,0
STRO.US,5,20251203,184500,7.5,7.5,7.5,7.5,100,0
STRO.US,5,20251203,185000,7.5,7.52866,7.5,7.5,910,0
STRO.US,5,20251203,185500,7.57,7.65,7.4903,7.5,1000,0
STRO.US,5,20251203,190000,7.61,7.61,7.49,7.5,402,0
STRO.US,5,20251203,190500,7.5,7.59,7.5,7.5,600,0
STRO.US,5,20251203,191000,7.5,7.5,7.5,7.5,1300,0
STRO.US,5,20251203,191500,7.49,7.59,7.49,7.59,1100,0
STRO.US,5,20251203,192000,7.655,7.87,7.655,7.86,3475,0
STRO.US,5,20251203,192500,7.6,7.95,7.6,7.66,600,0
STRO.US,5,20251203,193000,7.66,7.66,7.66,7.66,100,0
STRO.US,5,20251203,193500,7.66,7.6739,7.66,7.66,380,0
STRO.US,5,20251203,194000,7.66,7.66,7.65,7.65,400,0
STRO.US,5,20251203,194500,7.66,7.83,7.65,7.66,1539,0
STRO.US,5,20251203,195000,7.66,7.66,7.66,7.66,300,0
STRO.US,5,20251203,195500,7.66,7.66,7.66,7.66,300,0
STRO.US,5,20251203,200000,7.65,7.65,7.58,7.58,510,0
STRO.US,5,20251203,200500,7.58,7.755,7.57,7.58,5150,0
STRO.US,5,20251203,201000,7.57,7.57,7.52,7.53,604,0
STRO.US,5,20251203,201500,7.53,7.53,7.53,7.53,200,0
STRO.US,5,20251203,202000,7.53,7.54,7.53,7.54,811,0
STRO.US,5,20251203,202500,7.53,7.62,7.53,7.62,550,0
STRO.US,5,20251203,203000,7.53,7.53,7.53,7.53,200,0
STRO.US,5,20251203,203500,7.62,7.625,7.62,7.625,500,0
STRO.US,5,20251203,204000,7.625,7.87,7.625,7.87,1600,0
STRO.US,5,20251203,204500,7.845,7.845,7.845,7.845,400,0
STRO.US,5,20251203,205000,7.985,8.34,7.98,8.303,7477,0
STRO.US,5,20251203,205500,8.2556,8.3,7.99,8.3,6881,0
STRO.US,5,20251203,210000,8.3,8.325,8.04,8.04,7023,0
STRO.US,5,20251203,210500,7.91,8.1571,7.91,7.95,600,0
STRO.US,5,20251203,211000,7.84,7.85,7.84,7.85,1100,0
STRO.US,5,20251203,211500,7.85,7.975,7.85,7.85,400,0
STRO.US,5,20251203,212000,8.11,8.11,7.89,7.89,400,0
STRO.US,5,20251203,212500,7.9,7.975,7.82,7.975,1100,0
STRO.US,5,20251203,213000,8.05,8.05,7.86,7.92,400,0
STRO.US,5,20251203,213500,7.99,8.1,7.93,8.07,1734,0
STRO.US,5,20251203,214000,8.05,8.14,8,8.14,300,0
STRO.US,5,20251203,214500,8.15,8.2999,8.1,8.2999,620,0
STRO.US,5,20251203,215000,7.97,8.29,7.96,8.17,900,0
STRO.US,5,20251203,215500,8.29,8.91,8.05,8.7,16114,0
STRO.US,5,20251204,153000,8.22,8.22,7.85,7.85,12135,0
STRO.US,5,20251204,153500,7.85,7.93,7.455,7.6,15279,0
STRO.US,5,20251204,154000,7.68,7.68,7.42,7.6039,14723,0
STRO.US,5,20251204,154500,7.51,7.605,7.385,7.605,13114,0
STRO.US,5,20251204,155000,7.55,7.55,7.5217,7.5217,500,0
STRO.US,5,20251204,155500,7.605,7.63,7.56,7.63,6642,0
STRO.US,5,20251204,160000,7.6308,7.79,7.6308,7.7891,2205,0
STRO.US,5,20251204,160500,7.79,7.79,7.7444,7.7444,357,0
STRO.US,5,20251204,161000,7.755,7.92,7.7205,7.9,8123,0
STRO.US,5,20251204,161500,7.89,7.92,7.89,7.92,1598,0
STRO.US,5,20251204,162000,8.005,8.005,7.99,7.99,1248,0
STRO.US,5,20251204,162500,7.9,7.95,7.9,7.92,400,0
STRO.US,5,20251204,163000,7.955,7.98,7.92,7.92,500,0
STRO.US,5,20251204,163500,7.935,8,7.8801,8,1592,0
STRO.US,5,20251204,164000,7.994,8.05,7.994,8.05,1096,0
STRO.US,5,20251204,164500,8.015,8.0485,7.97,7.97,700,0
STRO.US,5,20251204,165000,7.84,7.97,7.84,7.97,1800,0
STRO.US,5,20251204,165500,7.82,8.06,7.82,8.06,600,0
STRO.US,5,20251204,170000,8.0003,8.0003,8.0003,8.0003,500,0
STRO.US,5,20251204,170500,8.0284,8.08,8.015,8.015,2300,0
STRO.US,5,20251204,171000,8.055,8.0724,8.05,8.05,3654,0
STRO.US,5,20251204,171500,8.03,8.08,7.97,8.08,2700,0
STRO.US,5,20251204,172000,8.025,8.2425,7.97,8.2425,3200,0
STRO.US,5,20251204,172500,8.3,8.32,8.3,8.32,4361,0
STRO.US,5,20251204,173000,8.21,8.21,8.21,8.21,100,0
STRO.US,5,20251204,173500,8.23,8.285,8.19,8.19,2190,0
STRO.US,5,20251204,174500,8.16,8.35,8.16,8.31,5841,0
STRO.US,5,20251204,175000,8.27,8.27,8.27,8.27,100,0
STRO.US,5,20251204,175500,8.32,8.36,8.31,8.36,1035,0
STRO.US,5,20251204,180000,8.31,8.31,8.25,8.25,1172,0
STRO.US,5,20251204,180500,8.27,8.31,8.17,8.31,8680,0
STRO.US,5,20251204,181000,8.26,8.26,8.26,8.26,1250,0
STRO.US,5,20251204,181500,8.2,8.285,8.2,8.285,200,0
STRO.US,5,20251204,182000,8.285,8.285,8.285,8.285,100,0
STRO.US,5,20251204,182500,8.26,8.26,8.26,8.26,100,0
STRO.US,5,20251204,183000,8.26,8.26,8.17,8.17,773,0
STRO.US,5,20251204,183500,8.17,8.31,8.17,8.31,5200,0
STRO.US,5,20251204,184000,8.31,8.3199,8.285,8.3199,400,0
STRO.US,5,20251204,184500,8.3199,8.3199,8.3199,8.3199,3000,0
STRO.US,5,20251204,185000,8.32,8.32,8.32,8.32,500,0
STRO.US,5,20251204,190000,8.36,8.36,8.36,8.36,100,0
STRO.US,5,20251204,190500,8.335,8.335,8.31,8.31,223,0
STRO.US,5,20251204,191000,8.27,8.27,8.21,8.27,1705,0
STRO.US,5,20251204,192000,8.28,8.28,8.2708,8.2708,200,0
STRO.US,5,20251204,192500,8.325,8.325,8.3,8.3,1080,0
STRO.US,5,20251204,193000,8.36,8.5,8.36,8.4551,8200,0
STRO.US,5,20251204,193500,8.55,8.55,8.4901,8.4901,500,0
STRO.US,5,20251204,194000,8.5,8.5,8.49,8.49,200,0
STRO.US,5,20251204,194500,8.37,8.555,8.37,8.44,1232,0
STRO.US,5,20251204,195000,8.33,8.33,8.33,8.33,100,0
STRO.US,5,20251204,195500,8.49,8.49,8.355,8.355,300,0
STRO.US,5,20251204,200000,8.36,8.36,8.355,8.355,200,0
STRO.US,5,20251204,200500,8.425,8.43,8.37,8.37,700,0
STRO.US,5,20251204,201000,8.36,8.37,8.36,8.37,200,0
STRO.US,5,20251204,201500,8.25,8.27,8.25,8.27,200,0
STRO.US,5,20251204,202000,8.29,8.29,8.29,8.29,100,0
STRO.US,5,20251204,202500,8.28,8.28,8.25,8.25,300,0
STRO.US,5,20251204,203000,8.27,8.28,8.27,8.28,200,0
STRO.US,5,20251204,203500,8.28,8.392,8.28,8.29,300,0
STRO.US,5,20251204,204000,8.28,8.45,8.28,8.39,1473,0
STRO.US,5,20251204,204500,8.44,8.69,8.44,8.69,3343,0
STRO.US,5,20251204,205000,8.7,8.7396,8.7,8.7396,1395,0
STRO.US,5,20251204,210500,8.67,8.7,8.67,8.68,859,0
STRO.US,5,20251204,211000,8.68,8.68,8.68,8.68,300,0
STRO.US,5,20251204,211500,8.7,8.78,8.7,8.78,2101,0
STRO.US,5,20251204,212000,8.7648,8.7648,8.7648,8.7648,197,0
STRO.US,5,20251204,212500,8.839,8.84,8.75,8.79,1355,0
STRO.US,5,20251204,213000,8.8,8.84,8.7701,8.84,1950,0
STRO.US,5,20251204,213500,8.8336,8.86,8.8336,8.86,400,0
STRO.US,5,20251204,214000,8.84,8.88,8.84,8.88,1617,0
STRO.US,5,20251204,214500,8.88,8.88,8.72,8.795,2082,0
STRO.US,5,20251204,215000,8.89,8.9,8.8,8.81,3857,0
STRO.US,5,20251204,215500,8.7506,9.38,8.75,9.38,50899,0
STRO.US,5,20251205,153000,9.2,9.24,8.72,9.24,13162,0
STRO.US,5,20251205,153500,8.7623,9.04,8.7237,9.04,588,0
STRO.US,5,20251205,154500,8.81,9.21,8.81,9.075,1980,0
STRO.US,5,20251205,155000,9.075,9.158,9,9,2395,0
STRO.US,5,20251205,155500,9,9,8.99,8.99,1564,0
STRO.US,5,20251205,160500,8.7522,8.7522,8.7522,8.7522,500,0
STRO.US,5,20251205,161000,8.865,8.865,8.865,8.865,204,0
STRO.US,5,20251205,161500,8.865,8.865,8.75,8.75,1737,0
STRO.US,5,20251205,162000,8.63,8.765,8.63,8.65,1100,0
STRO.US,5,20251205,162500,8.8514,8.8514,8.639853,8.639853,300,0
STRO.US,5,20251205,163000,8.8875,8.8875,8.765,8.765,880,0
STRO.US,5,20251205,163500,8.7775,8.7775,8.64,8.64,600,0
STRO.US,5,20251205,164000,8.65,8.66,8.65,8.66,300,0
STRO.US,5,20251205,165000,8.69,8.7,8.69,8.69,400,0
STRO.US,5,20251205,165500,8.69,8.69,8.52,8.555,6016,0
STRO.US,5,20251205,170000,8.555,8.555,8.555,8.555,435,0
STRO.US,5,20251205,170500,8.64,8.64,8.555,8.555,641,0
STRO.US,5,20251205,171000,8.555,8.6399,8.48,8.6399,600,0
STRO.US,5,20251205,171500,8.63,8.66,8.63,8.65,560,0
STRO.US,5,20251205,172000,8.72,8.855,8.72,8.855,1288,0
STRO.US,5,20251205,173500,8.73,8.73,8.72,8.72,217,0
STRO.US,5,20251205,174000,8.9764,8.9764,8.785,8.785,350,0
STRO.US,5,20251205,175500,8.71,8.71,8.66,8.66,500,0
STRO.US,5,20251205,180500,8.66,8.73,8.66,8.73,200,0
STRO.US,5,20251205,181000,8.66,8.675,8.66,8.66,600,0
STRO.US,5,20251205,181500,8.65,8.7,8.565,8.65,3594,0
STRO.US,5,20251205,182000,8.651,8.655,8.605,8.65,2300,0
STRO.US,5,20251205,182500,8.65,8.65,8.535,8.535,1400,0
STRO.US,5,20251205,183000,8.535,8.535,8.535,8.535,200,0
STRO.US,5,20251205,183500,8.66,8.66,8.66,8.66,100,0
STRO.US,5,20251205,184000,8.65,8.65,8.62,8.62,1410,0
STRO.US,5,20251205,184500,8.62,8.65,8.62,8.62,1062,0
STRO.US,5,20251205,185000,8.675,8.675,8.675,8.675,100,0
STRO.US,5,20251205,185500,8.65,8.65,8.62,8.62,1284,0
STRO.US,5,20251205,190000,8.6506,8.6957,8.6506,8.6957,200,0
STRO.US,5,20251205,191000,8.65,8.65,8.65,8.65,100,0
STRO.US,5,20251205,191500,8.605,8.65,8.605,8.65,1700,0
STRO.US,5,20251205,192000,8.625,8.65,8.6,8.6,746,0
STRO.US,5,20251205,192500,8.65,8.65,8.65,8.65,200,0
STRO.US,5,20251205,193000,8.655,8.655,8.6518,8.6518,200,0
STRO.US,5,20251205,193500,8.655,8.655,8.655,8.655,100,0
STRO.US,5,20251205,194000,8.65,8.66,8.65,8.66,300,0
STRO.US,5,20251205,194500,8.65,8.65,8.65,8.65,400,0
STRO.US,5,20251205,195000,8.655,8.655,8.655,8.655,100,0
STRO.US,5,20251205,195500,8.65,8.66,8.65,8.655,2988,0
STRO.US,5,20251205,200000,8.655,8.66,8.65,8.655,1638,0
STRO.US,5,20251205,200500,8.655,8.655,8.65,8.65,1800,0
STRO.US,5,20251205,201000,8.655,8.66,8.65,8.65,1562,0
STRO.US,5,20251205,201500,8.655,8.66,8.53,8.53,3554,0
STRO.US,5,20251205,202000,8.555,8.69,8.555,8.69,1481,0
STRO.US,5,20251205,202500,8.69,8.74,8.69,8.705,1706,0
STRO.US,5,20251205,203000,8.74,8.74,8.74,8.74,100,0
STRO.US,5,20251205,204000,8.7,8.7,8.7,8.7,100,0
STRO.US,5,20251205,204500,8.6601,8.6601,8.6601,8.6601,100,0
STRO.US,5,20251205,205000,8.67,8.6739,8.67,8.6739,577,0
STRO.US,5,20251205,205500,8.67,8.7,8.635,8.7,3562,0
STRO.US,5,20251205,210000,8.74,8.75,8.71,8.75,800,0
STRO.US,5,20251205,210500,8.68,8.68,8.67,8.67,200,0
STRO.US,5,20251205,212000,8.68,8.68,8.675,8.675,200,0
STRO.US,5,20251205,212500,8.68,8.68,8.66,8.67,1472,0
STRO.US,5,20251205,213000,8.67,8.6975,8.645,8.66,7330,0
STRO.US,5,20251205,213500,8.67,8.67,8.61,8.66,4139,0
STRO.US,5,20251205,214000,8.68,8.68,8.68,8.68,527,0
STRO.US,5,20251205,214500,8.66,8.73,8.66,8.73,1793,0
STRO.US,5,20251205,215000,8.66,8.7,8.625,8.68,8235,0
STRO.US,5,20251205,215500,8.68,8.7,8.62,8.66,9808,0
STRO.US,5,20251208,153000,8.62,8.62,8.5518,8.5766,4293,0
STRO.US,5,20251208,154000,8.305,8.305,8.305,8.305,1100,0
STRO.US,5,20251208,154500,8.385,8.49,8.385,8.49,464,0
STRO.US,5,20251208,155000,8.29,8.29,8.195,8.195,400,0
STRO.US,5,20251208,155500,7.88,7.88,7.88,7.88,100,0
STRO.US,5,20251208,160000,8.15,8.15,8.15,8.15,700,0
STRO.US,5,20251208,160500,8.29,8.29,8.235,8.235,631,0
STRO.US,5,20251208,161000,8.205,8.205,8.205,8.205,100,0
STRO.US,5,20251208,161500,8.205,8.205,8.205,8.205,100,0
STRO.US,5,20251208,162000,8.205,8.205,8.0936,8.205,300,0
STRO.US,5,20251208,162500,8.47,8.55,8.325,8.325,2369,0
STRO.US,5,20251208,163000,8.2701,8.3,8.27,8.3,500,0
STRO.US,5,20251208,163500,8.3,8.35,8.24,8.24,2055,0
STRO.US,5,20251208,164000,8.335,8.335,8.335,8.335,300,0
STRO.US,5,20251208,165000,8.13,8.255,8.13,8.225,400,0
STRO.US,5,20251208,170000,8.1633,8.1633,8.14,8.14,300,0
STRO.US,5,20251208,170500,8.16,8.28,8.16,8.16,300,0
STRO.US,5,20251208,171000,8.13,8.13,8.13,8.13,100,0
STRO.US,5,20251208,172000,8.13,8.25,8.13,8.25,574,0
STRO.US,5,20251208,172500,8.185,8.28,8.185,8.28,200,0
STRO.US,5,20251208,173000,8.06,8.16,8.06,8.16,1300,0
STRO.US,5,20251208,173500,8.135,8.24,8.135,8.24,200,0
STRO.US,5,20251208,174000,8.14,8.25,8.14,8.25,900,0
STRO.US,5,20251208,174500,8.185,8.29,8.185,8.29,300,0
STRO.US,5,20251208,175500,8.3,8.3,8.26,8.2775,705,0
STRO.US,5,20251208,183000,8.27,8.27,8.27,8.27,1100,0
STRO.US,5,20251208,183500,8.38,8.38,8.16,8.16,200,0
STRO.US,5,20251208,184000,8.2654,8.2654,8.16,8.16,302,0
STRO.US,5,20251208,185000,8.39,8.39,8.39,8.39,100,0
STRO.US,5,20251208,185500,8.28,8.28,8.28,8.28,100,0
STRO.US,5,20251208,191000,8.285,8.37,8.245,8.37,5121,0
STRO.US,5,20251208,191500,8.325,8.33,8.255,8.27,4681,0
STRO.US,5,20251208,192500,8.355,8.355,8.355,8.355,100,0
STRO.US,5,20251208,193000,8.23,8.355,8.23,8.355,900,0
STRO.US,5,20251208,193500,8.355,8.355,8.355,8.355,100,0
STRO.US,5,20251208,194000,8.25,8.355,8.2,8.295,3788,0
STRO.US,5,20251208,195000,8.34,8.34,8.34,8.34,100,0
STRO.US,5,20251208,195500,8.34,8.34,8.34,8.34,100,0
STRO.US,5,20251208,200000,8.34,8.46,8.34,8.46,200,0
STRO.US,5,20251208,200500,8.47,8.47,8.47,8.47,100,0
STRO.US,5,20251208,202000,8.465,8.72,8.375,8.72,8357,0
STRO.US,5,20251208,202500,8.65,8.66,8.47,8.615,3616,0
STRO.US,5,20251208,203000,8.56,8.58,8.455,8.58,300,0
STRO.US,5,20251208,204000,8.53,8.53,8.53,8.53,100,0
STRO.US,5,20251208,204500,8.655,8.75,8.62,8.62,820,0
STRO.US,5,20251208,205000,8.6,8.62,8.6,8.62,1140,0
STRO.US,5,20251208,205500,8.62,8.62,8.565,8.565,200,0
STRO.US,5,20251208,210000,8.62,8.62,8.62,8.62,300,0
STRO.US,5,20251208,210500,8.62,8.62,8.62,8.62,200,0
STRO.US,5,20251208,211500,8.68,8.705,8.6,8.705,1336,0
STRO.US,5,20251208,212000,8.63,8.63,8.58,8.58,1100,0
STRO.US,5,20251208,212500,8.72,8.72,8.72,8.72,200,0
STRO.US,5,20251208,213500,8.57,8.57,8.55,8.55,400,0
STRO.US,5,20251208,214000,8.55,8.55,8.55,8.55,100,0
STRO.US,5,20251208,214500,8.47,8.47,8.47,8.47,300,0
STRO.US,5,20251208,215000,8.515,8.5388,8.41,8.41,800,0
STRO.US,5,20251208,215500,8.515,8.58,8.43,8.48,1500,0
STRO.US,5,20251209,153000,8.45,8.45,8.45,8.45,268,0
STRO.US,5,20251209,153500,8.12,8.5,8.12,8.5,1700,0
STRO.US,5,20251209,160500,8.18,8.18,8.17,8.17,300,0
STRO.US,5,20251209,161000,8.19,8.2,8.19,8.2,600,0
STRO.US,5,20251209,161500,8.27,8.27,8.265,8.265,200,0
STRO.US,5,20251209,162000,8.32,8.32,8.32,8.32,100,0
STRO.US,5,20251209,162500,8.3267,8.3267,8.3267,8.3267,422,0
STRO.US,5,20251209,163500,8.37,8.37,8.3,8.3,200,0
STRO.US,5,20251209,164500,8.39,8.395,8.3875,8.3875,1200,0
STRO.US,5,20251209,165000,8.48,8.48,8.4,8.4,200,0
STRO.US,5,20251209,165500,8.395,8.4,8.33,8.33,1332,0
STRO.US,5,20251209,170000,8.395,8.395,8.395,8.395,108,0
STRO.US,5,20251209,170500,8.4049,8.4049,8.4049,8.4049,1000,0
STRO.US,5,20251209,171000,8.3101,8.4,8.3101,8.39,1908,0
STRO.US,5,20251209,171500,8.39,8.39,8.39,8.39,100,0
STRO.US,5,20251209,172500,8.41,8.41,8.41,8.41,100,0
STRO.US,5,20251209,173000,8.4,8.4,8.4,8.4,300,0
STRO.US,5,20251209,174500,8.425,8.425,8.425,8.425,100,0
STRO.US,5,20251209,175000,8.425,8.475,8.425,8.475,200,0
STRO.US,5,20251209,175500,8.43,8.43,8.43,8.43,800,0
STRO.US,5,20251209,181000,8.435,8.48,8.435,8.435,593,0
STRO.US,5,20251209,181500,8.44,8.44,8.4314,8.4314,950,0
STRO.US,5,20251209,182000,8.43,8.58,8.43,8.515,8622,0
STRO.US,5,20251209,182500,8.515,8.625,8.515,8.625,880,0
STRO.US,5,20251209,183000,8.585,8.585,8.54,8.58,600,0
STRO.US,5,20251209,183500,8.615,8.615,8.575,8.575,300,0
STRO.US,5,20251209,184000,8.575,8.6184,8.575,8.6184,200,0
STRO.US,5,20251209,184500,8.5616,8.575,8.5616,8.575,900,0
STRO.US,5,20251209,185000,8.57,8.57,8.565,8.565,200,0
STRO.US,5,20251209,185500,8.565,8.61,8.565,8.61,300,0
STRO.US,5,20251209,190000,8.605,8.605,8.53,8.565,6560,0
STRO.US,5,20251209,190500,8.52,8.56,8.52,8.56,401,0
STRO.US,5,20251209,191000,8.53,8.53,8.53,8.53,100,0
STRO.US,5,20251209,191500,8.545,8.555,8.5,8.545,2574,0
STRO.US,5,20251209,192000,8.545,8.58,8.54,8.58,350,0
STRO.US,5,20251209,192500,8.59,8.59,8.54,8.54,200,0
STRO.US,5,20251209,193000,8.535,8.535,8.535,8.535,100,0
STRO.US,5,20251209,193500,8.5799,8.5799,8.535,8.5375,392,0
STRO.US,5,20251209,194000,8.545,8.545,8.545,8.545,700,0
STRO.US,5,20251209,194500,8.545,8.55,8.545,8.545,1005,0
STRO.US,5,20251209,195000,8.52,8.52,8.52,8.52,205,0
STRO.US,5,20251209,195500,8.55,8.555,8.465,8.465,8863,0
STRO.US,5,20251209,200000,8.51,8.565,8.495,8.495,300,0
STRO.US,5,20251209,200500,8.42,8.465,8.42,8.465,200,0
STRO.US,5,20251209,201000,8.46,8.46,8.46,8.46,100,0
STRO.US,5,20251209,202000,8.46,8.46,8.46,8.46,200,0
STRO.US,5,20251209,202500,8.46,8.46,8.46,8.46,100,0
STRO.US,5,20251209,203000,8.31,8.4,8.31,8.395,6400,0
STRO.US,5,20251209,203500,8.3925,8.3925,8.3,8.35,15300,0
STRO.US,5,20251209,204000,8.345,8.3851,8.31,8.36,7200,0
STRO.US,5,20251209,204500,8.36,8.41,8.36,8.41,300,0
STRO.US,5,20251209,205000,8.41,8.41,8.41,8.41,100,0
STRO.US,5,20251209,205500,8.45,8.45,8.39,8.41,2333,0
STRO.US,5,20251209,210000,8.405,8.405,8.37,8.3928,1145,0
STRO.US,5,20251209,210500,8.385,8.43,8.385,8.385,1233,0
STRO.US,5,20251209,211000,8.385,8.385,8.3765,8.3765,700,0
STRO.US,5,20251209,211500,8.38,8.43,8.38,8.42,400,0
STRO.US,5,20251209,212000,8.38,8.38,8.38,8.38,200,0
STRO.US,5,20251209,212500,8.38,8.38,8.38,8.38,300,0
STRO.US,5,20251209,213000,8.375,8.375,8.375,8.375,400,0
STRO.US,5,20251209,213500,8.375,8.375,8.375,8.375,200,0
STRO.US,5,20251209,214000,8.42,8.47,8.38,8.47,1042,0
STRO.US,5,20251209,214500,8.47,8.5,8.425,8.5,1500,0
STRO.US,5,20251209,215000,8.5,8.5,8.395,8.395,4955,0
STRO.US,5,20251209,215500,8.405,8.5,8.36,8.49,10258,0
STRO.US,5,20251210,153000,8.38,8.38,8.2285,8.2285,2540,0
STRO.US,5,20251210,153500,8.295,8.3,8.295,8.3,200,0
STRO.US,5,20251210,155000,8.47,8.48,8.47,8.48,500,0
STRO.US,5,20251210,155500,8.63,8.63,8.5,8.5,383,0
STRO.US,5,20251210,160500,8.525,8.525,8.525,8.525,100,0
STRO.US,5,20251210,161500,8.575,8.575,8.575,8.575,200,0
STRO.US,5,20251210,162000,8.65,8.65,8.54,8.615,831,0
STRO.US,5,20251210,162500,8.62,8.62,8.62,8.62,1000,0
STRO.US,5,20251210,163000,8.61,8.61,8.61,8.61,500,0
STRO.US,5,20251210,163500,8.61,8.68,8.61,8.61,1937,0
STRO.US,5,20251210,164000,8.6388,8.705,8.6388,8.7,1067,0
STRO.US,5,20251210,164500,8.88,8.88,8.79,8.79,226,0
STRO.US,5,20251210,165500,8.78,8.78,8.75,8.75,539,0
STRO.US,5,20251210,171000,8.7,8.7,8.7,8.7,400,0
STRO.US,5,20251210,172000,8.8,8.92,8.8,8.92,1207,0
STRO.US,5,20251210,172500,8.82,8.895,8.82,8.82,328,0
STRO.US,5,20251210,173000,8.9,8.92,8.9,8.92,1100,0
STRO.US,5,20251210,173500,8.875,8.95,8.875,8.95,300,0
STRO.US,5,20251210,175000,8.885,8.885,8.82,8.82,938,0
STRO.US,5,20251210,175500,8.87,8.88,8.87,8.88,2400,0
STRO.US,5,20251210,180500,8.83,8.83,8.83,8.83,300,0
STRO.US,5,20251210,181000,8.92,8.92,8.92,8.92,100,0
STRO.US,5,20251210,182000,8.885,8.885,8.84,8.84,200,0
STRO.US,5,20251210,182500,8.8473,8.8473,8.8473,8.8473,178,0
STRO.US,5,20251210,185500,8.9,8.92,8.9,8.92,239,0
STRO.US,5,20251210,190000,8.95,8.95,8.95,8.95,100,0
STRO.US,5,20251210,190500,8.96,8.965,8.9406,8.9406,404,0
STRO.US,5,20251210,191000,9,9,8.965,8.9989,1698,0
STRO.US,5,20251210,192000,8.97,8.97,8.76,8.76,2100,0
STRO.US,5,20251210,195500,8.785,8.785,8.785,8.785,100,0
STRO.US,5,20251210,200000,8.92,8.92,8.92,8.92,100,0
STRO.US,5,20251210,200500,8.9,8.9,8.9,8.9,100,0
STRO.US,5,20251210,201000,8.7923,8.7923,8.7923,8.7923,150,0
STRO.US,5,20251210,201500,8.93,8.93,8.93,8.93,200,0
STRO.US,5,20251210,202000,8.85,8.85,8.85,8.85,200,0
STRO.US,5,20251210,202500,8.85,8.85,8.85,8.85,500,0
STRO.US,5,20251210,203500,8.866,8.866,8.866,8.866,300,0
STRO.US,5,20251210,205000,8.94,8.94,8.94,8.94,100,0
STRO.US,5,20251210,210500,8.99,9,8.99,9,912,0
STRO.US,5,20251210,211000,8.9877,8.9877,8.955,8.955,500,0
STRO.US,5,20251210,211500,8.9275,9,8.9109,9,1421,0
STRO.US,5,20251210,212500,9,9,9,9,100,0
STRO.US,5,20251210,213000,9,9,8.9537,8.9537,17409,0
STRO.US,5,20251210,213500,9,9,8.99,9,1400,0
STRO.US,5,20251210,214000,9,9,8.99,9,4790,0
STRO.US,5,20251210,214500,8.935,9,8.935,9,500,0
STRO.US,5,20251210,215000,9,9.17,8.98,9.12,12341,0
STRO.US,5,20251210,215500,9.01,9.065,9,9,36966,0
STRO.US,5,20251211,153000,8.92,8.92,8.79,8.79,1790,0
STRO.US,5,20251211,154500,9.1,9.1,9.1,9.1,100,0
STRO.US,5,20251211,155000,9.09,9.09,9.09,9.09,300,0
STRO.US,5,20251211,155500,9.19,9.19,9.19,9.19,100,0
STRO.US,5,20251211,160000,9.115,9.28,9.0929,9.28,1905,0
