<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDSB.US,5,20260105,164000,0.82,0.82,0.82,0.82,2000,0
PDSB.US,5,20260105,165500,0.8197,0.8197,0.808,0.808,2631,0
PDSB.US,5,20260105,170000,0.81,0.8121,0.81,0.812,1800,0
PDSB.US,5,20260105,170500,0.8164,0.82,0.813,0.813,1300,0
PDSB.US,5,20260105,171000,0.8203,0.8203,0.8153,0.8153,1200,0
PDSB.US,5,20260105,171500,0.8153,0.8153,0.8153,0.8153,100,0
PDSB.US,5,20260105,172000,0.8164,0.8189,0.8154,0.8189,4800,0
PDSB.US,5,20260105,172500,0.8178,0.8198,0.8178,0.8198,7105,0
PDSB.US,5,20260105,173000,0.8197,0.8197,0.8158,0.8158,2200,0
PDSB.US,5,20260105,174000,0.819699,0.819699,0.813,0.8134,7704,0
PDSB.US,5,20260105,174500,0.8122,0.8122,0.8051,0.80511,2000,0
PDSB.US,5,20260105,175000,0.80905,0.80905,0.8051,0.8051,402,0
PDSB.US,5,20260105,175500,0.8051,0.8051,0.8051,0.8051,155,0
PDSB.US,5,20260105,180000,0.81,0.81,0.81,0.81,1000,0
PDSB.US,5,20260105,181000,0.8051,0.8089,0.8051,0.8089,9483,0
PDSB.US,5,20260105,181500,0.8079,0.8079,0.8079,0.8079,100,0
PDSB.US,5,20260105,182000,0.808,0.808,0.808,0.808,188,0
PDSB.US,5,20260105,182500,0.810999,0.8197,0.810999,0.8197,300,0
PDSB.US,5,20260105,183000,0.8196,0.8198,0.8175,0.8175,425,0
PDSB.US,5,20260105,183500,0.8173,0.8175,0.8173,0.8175,2123,0
PDSB.US,5,20260105,184000,0.8153,0.8153,0.8153,0.8153,500,0
PDSB.US,5,20260105,184500,0.8197,0.8299,0.8197,0.8299,13228,0
PDSB.US,5,20260105,185000,0.825,0.8299,0.825,0.8299,1254,0
PDSB.US,5,20260105,190000,0.8343,0.8343,0.834,0.834,200,0
PDSB.US,5,20260105,191000,0.83,0.8349,0.83,0.8349,200,0
PDSB.US,5,20260105,191500,0.8344,0.8344,0.8344,0.8344,2000,0
PDSB.US,5,20260105,192500,0.8327,0.8377,0.8327,0.8377,900,0
PDSB.US,5,20260105,193000,0.8377,0.8377,0.8357,0.8357,875,0
PDSB.US,5,20260105,193500,0.8389,0.8395,0.8303,0.8303,1000,0
PDSB.US,5,20260105,194500,0.8359,0.8398,0.8314,0.8377,18050,0
PDSB.US,5,20260105,195000,0.8377,0.8377,0.8358,0.8358,279,0
PDSB.US,5,20260105,195500,0.8389,0.8389,0.8318,0.8318,200,0
PDSB.US,5,20260105,200000,0.8303,0.8399,0.8303,0.8399,17634,0
PDSB.US,5,20260105,200500,0.8399,0.8399,0.8399,0.8399,100,0
PDSB.US,5,20260105,201000,0.8399,0.8399,0.8399,0.8399,200,0
PDSB.US,5,20260105,201500,0.8324,0.8398,0.8324,0.8398,6152,0
PDSB.US,5,20260105,202000,0.8399,0.84,0.8399,0.84,3749,0
PDSB.US,5,20260105,202500,0.8457,0.8457,0.8391,0.8391,1500,0
PDSB.US,5,20260105,203000,0.8446,0.8446,0.8443,0.8443,300,0
PDSB.US,5,20260105,203500,0.8442,0.8455,0.8442,0.8455,200,0
PDSB.US,5,20260105,205000,0.845699,0.8457,0.845699,0.8457,1305,0
PDSB.US,5,20260105,210000,0.847049,0.847049,0.847049,0.847049,3410,0
PDSB.US,5,20260105,210500,0.8499,0.8499,0.84785,0.84785,300,0
PDSB.US,5,20260105,211000,0.8473,0.8499,0.8473,0.8499,10621,0
PDSB.US,5,20260105,211500,0.8483,0.8483,0.8483,0.8483,100,0
PDSB.US,5,20260105,212000,0.848,0.848,0.8479,0.8479,200,0
PDSB.US,5,20260105,212500,0.8498,0.8498,0.8498,0.8498,310,0
PDSB.US,5,20260105,213000,0.8582,0.8582,0.8582,0.8582,100,0
PDSB.US,5,20260105,213500,0.858,0.858,0.858,0.858,150,0
PDSB.US,5,20260105,214000,0.8598,0.8656,0.8507,0.8545,44749,0
PDSB.US,5,20260105,214500,0.8508,0.8508,0.8401,0.85,6166,0
PDSB.US,5,20260105,215000,0.8512,0.8514,0.84655,0.8508,3948,0
PDSB.US,5,20260105,215500,0.8506,0.859,0.8435,0.859,3586,0
PDSB.US,5,20260106,153000,0.841,0.8526,0.841,0.8473,6032,0
PDSB.US,5,20260106,153500,0.8572,0.8575,0.845,0.845,1969,0
PDSB.US,5,20260106,154500,0.8458,0.871,0.8458,0.8458,1700,0
PDSB.US,5,20260106,155000,0.8461,0.869699,0.8461,0.869699,1050,0
PDSB.US,5,20260106,155500,0.8462,0.8462,0.8462,0.8462,117,0
PDSB.US,5,20260106,160000,0.8564,0.8564,0.8564,0.8564,3000,0
PDSB.US,5,20260106,160500,0.85,0.85,0.85,0.85,23587,0
PDSB.US,5,20260106,162000,0.8697,0.8697,0.8419,0.8419,21434,0
PDSB.US,5,20260106,162500,0.845949,0.8505,0.845949,0.85,9657,0
PDSB.US,5,20260106,163000,0.85,0.85,0.85,0.85,347,0
PDSB.US,5,20260106,163500,0.85,0.85,0.85,0.85,1067,0
PDSB.US,5,20260106,164000,0.8531,0.8531,0.85,0.85,1725,0
PDSB.US,5,20260106,164500,0.85,0.85,0.85,0.85,100,0
PDSB.US,5,20260106,165000,0.85,0.85,0.85,0.85,300,0
PDSB.US,5,20260106,170000,0.8607,0.8607,0.8607,0.8607,2750,0
PDSB.US,5,20260106,171500,0.8414,0.86,0.8335,0.86,6196,0
PDSB.US,5,20260106,172000,0.86,0.8649,0.86,0.8629,20984,0
PDSB.US,5,20260106,172500,0.8687,0.8687,0.8602,0.8602,59239,0
PDSB.US,5,20260106,174000,0.86,0.86,0.86,0.86,9997,0
PDSB.US,5,20260106,174500,0.8518,0.86,0.8518,0.86,1301,0
PDSB.US,5,20260106,175000,0.8565,0.8565,0.8565,0.8565,103,0
PDSB.US,5,20260106,175500,0.8637,0.8644,0.85801,0.8589,11192,0
PDSB.US,5,20260106,180000,0.8674,0.87,0.8674,0.87,233,0
PDSB.US,5,20260106,180500,0.8699,0.869901,0.8699,0.869901,3000,0
PDSB.US,5,20260106,181000,0.8602,0.8796,0.8602,0.8796,625,0
PDSB.US,5,20260106,181500,0.875,0.875,0.875,0.875,283,0
PDSB.US,5,20260106,182000,0.875,0.875,0.8709,0.8709,13129,0
PDSB.US,5,20260106,183500,0.871023,0.871023,0.871023,0.871023,1529,0
PDSB.US,5,20260106,185000,0.8649,0.865,0.8649,0.865,1210,0
PDSB.US,5,20260106,185500,0.864,0.864,0.864,0.864,282,0
PDSB.US,5,20260106,190500,0.8672,0.8672,0.8634,0.8634,4290,0
PDSB.US,5,20260106,191000,0.8709,0.8709,0.8709,0.8709,500,0
PDSB.US,5,20260106,191500,0.8709,0.8709,0.8709,0.8709,400,0
PDSB.US,5,20260106,192000,0.871,0.871,0.871,0.871,1021,0
PDSB.US,5,20260106,192500,0.8718,0.875,0.8718,0.8749,10795,0
PDSB.US,5,20260106,193000,0.875,0.875,0.875,0.875,401,0
PDSB.US,5,20260106,193500,0.8793,0.8793,0.8793,0.8793,1500,0
PDSB.US,5,20260106,194000,0.8793,0.8908,0.8793,0.8908,33060,0
PDSB.US,5,20260106,194500,0.89,0.894,0.89,0.894,7280,0
PDSB.US,5,20260106,195000,0.9,0.91,0.9,0.91,5221,0
PDSB.US,5,20260106,195500,0.9099,0.9099,0.9099,0.9099,100,0
PDSB.US,5,20260106,200000,0.9045,0.9053,0.9019,0.9053,5290,0
PDSB.US,5,20260106,200500,0.9052,0.90675,0.9052,0.90675,4500,0
PDSB.US,5,20260106,201000,0.9082,0.9082,0.90675,0.907553,720,0
PDSB.US,5,20260106,201500,0.91,0.9108,0.90765,0.9108,2214,0
PDSB.US,5,20260106,202000,0.910801,0.910801,0.908939,0.908939,1937,0
PDSB.US,5,20260106,203000,0.9087,0.9089,0.9087,0.9089,4880,0
PDSB.US,5,20260106,203500,0.91,0.91,0.91,0.91,200,0
PDSB.US,5,20260106,204000,0.91,0.91,0.91,0.91,100,0
PDSB.US,5,20260106,204500,0.9025,0.91,0.9025,0.91,1300,0
PDSB.US,5,20260106,205000,0.9078,0.9087,0.9078,0.9085,4999,0
PDSB.US,5,20260106,205500,0.9071,0.9091,0.9071,0.9091,1942,0
PDSB.US,5,20260106,210000,0.909,0.90924,0.9001,0.9054,1458,0
PDSB.US,5,20260106,210500,0.9054,0.9054,0.901,0.901,300,0
PDSB.US,5,20260106,211000,0.9008,0.9008,0.9002,0.9008,400,0
PDSB.US,5,20260106,211500,0.9008,0.9039,0.9001,0.9039,60400,0
PDSB.US,5,20260106,212000,0.9002,0.915,0.9002,0.9143,6900,0
PDSB.US,5,20260106,212500,0.9155,0.918,0.9132,0.916501,1331,0
PDSB.US,5,20260106,213000,0.9198,0.9198,0.9131,0.9138,1600,0
PDSB.US,5,20260106,213500,0.9144,0.918,0.9132,0.9132,2900,0
PDSB.US,5,20260106,214000,0.9138,0.92,0.9138,0.92,2600,0
PDSB.US,5,20260106,214500,0.9144,0.92,0.913001,0.9143,1454,0
PDSB.US,5,20260106,215000,0.9162,0.9162,0.913,0.913,900,0
PDSB.US,5,20260106,215500,0.9147,0.9147,0.8953,0.9076,40026,0
PDSB.US,5,20260107,153000,0.9053,0.9324,0.9053,0.9324,5387,0
PDSB.US,5,20260107,153500,0.9324,0.94,0.9324,0.9389,3040,0
PDSB.US,5,20260107,154000,0.9398,0.9598,0.9397,0.9598,23696,0
PDSB.US,5,20260107,154500,0.9598,0.9898,0.955,0.9713,30129,0
PDSB.US,5,20260107,155000,0.956,0.96645,0.9547,0.95985,20004,0
PDSB.US,5,20260107,155500,0.96,0.965,0.9599,0.962449,24547,0
PDSB.US,5,20260107,160000,0.9649,0.97,0.96,0.96,18900,0
PDSB.US,5,20260107,160500,0.9699,0.9699,0.96195,0.9696,5265,0
PDSB.US,5,20260107,161000,0.9694,0.969899,0.956401,0.9697,12411,0
PDSB.US,5,20260107,161500,0.9698,0.9698,0.96,0.9694,1435,0
PDSB.US,5,20260107,162000,0.9657,0.9693,0.9601,0.9601,13568,0
PDSB.US,5,20260107,162500,0.9645,0.97,0.9602,0.9699,7121,0
PDSB.US,5,20260107,163000,0.9681,0.9698,0.9546,0.9546,13260,0
PDSB.US,5,20260107,163500,0.9665,0.9665,0.9548,0.9548,6300,0
PDSB.US,5,20260107,164000,0.9572,0.96245,0.95,0.96245,5359,0
PDSB.US,5,20260107,164500,0.9606,0.9624,0.9606,0.9624,200,0
PDSB.US,5,20260107,165000,0.965,0.965,0.965,0.965,240,0
PDSB.US,5,20260107,165500,0.9685,0.9685,0.9616,0.9683,13965,0
PDSB.US,5,20260107,170000,0.9604,0.965,0.9604,0.965,2423,0
PDSB.US,5,20260107,170500,0.965,0.965,0.9603,0.9603,600,0
PDSB.US,5,20260107,171000,0.95,0.95,0.9174,0.92,46112,0
PDSB.US,5,20260107,171500,0.9202,0.9296,0.9193,0.9193,8291,0
PDSB.US,5,20260107,172000,0.9275,0.9275,0.9111,0.9199,4772,0
PDSB.US,5,20260107,172500,0.9132,0.9302,0.9132,0.9302,5500,0
PDSB.US,5,20260107,173000,0.9139,0.9267,0.9139,0.9267,5300,0
PDSB.US,5,20260107,173500,0.928,0.928,0.9211,0.9211,1200,0
PDSB.US,5,20260107,174000,0.921,0.9267,0.920101,0.9208,10175,0
PDSB.US,5,20260107,174500,0.920001,0.9209,0.920001,0.9209,210,0
PDSB.US,5,20260107,175000,0.93,0.9386,0.93,0.9386,3962,0
PDSB.US,5,20260107,175500,0.9475,0.9506,0.9407,0.9506,56670,0
PDSB.US,5,20260107,180000,0.9516,0.9587,0.9516,0.9549,3884,0
PDSB.US,5,20260107,180500,0.9586,0.9586,0.9549,0.9549,699,0
PDSB.US,5,20260107,181000,0.9554,0.9554,0.9511,0.9511,1520,0
PDSB.US,5,20260107,182500,0.9511,0.9511,0.95,0.9503,454,0
PDSB.US,5,20260107,183000,0.9511,0.9511,0.95,0.95,600,0
PDSB.US,5,20260107,183500,0.951,0.9511,0.94465,0.9489,880,0
PDSB.US,5,20260107,184000,0.9436,0.9436,0.9397,0.9397,700,0
PDSB.US,5,20260107,184500,0.9489,0.9596,0.9489,0.9509,1900,0
PDSB.US,5,20260107,185000,0.94,0.94,0.94,0.94,100,0
PDSB.US,5,20260107,185500,0.939,0.939,0.9369,0.9369,200,0
PDSB.US,5,20260107,190000,0.9313,0.9313,0.93,0.931,7561,0
PDSB.US,5,20260107,190500,0.9306,0.9306,0.9305,0.9306,300,0
PDSB.US,5,20260107,191000,0.9354,0.9383,0.93,0.9383,1260,0
PDSB.US,5,20260107,191500,0.9342,0.9383,0.9342,0.9375,800,0
PDSB.US,5,20260107,192000,0.9354,0.9354,0.93,0.93,485,0
PDSB.US,5,20260107,192500,0.94,0.949,0.94,0.949,3188,0
PDSB.US,5,20260107,193000,0.9396,0.943654,0.9372,0.943654,1050,0
PDSB.US,5,20260107,193500,0.9301,0.9301,0.93,0.93,690,0
PDSB.US,5,20260107,194000,0.93,0.945,0.93,0.945,1000,0
PDSB.US,5,20260107,194500,0.9303,0.9307,0.93,0.93,3195,0
PDSB.US,5,20260107,195000,0.9303,0.9303,0.9303,0.9303,100,0
PDSB.US,5,20260107,195500,0.9311,0.9311,0.9311,0.9311,100,0
PDSB.US,5,20260107,200000,0.9376,0.9376,0.9301,0.9313,660,0
PDSB.US,5,20260107,201000,0.9384,0.9384,0.9384,0.9384,667,0
PDSB.US,5,20260107,201500,0.9319,0.9319,0.9319,0.9319,100,0
PDSB.US,5,20260107,202000,0.9308,0.9309,0.9308,0.9309,200,0
PDSB.US,5,20260107,202500,0.9328,0.9386,0.9328,0.9386,200,0
PDSB.US,5,20260107,203000,0.93875,0.93875,0.93875,0.93875,100,0
PDSB.US,5,20260107,203500,0.93875,0.93875,0.93875,0.93875,100,0
PDSB.US,5,20260107,204000,0.9452,0.9555,0.9452,0.9474,2200,0
PDSB.US,5,20260107,204500,0.9554,0.9554,0.9554,0.9554,500,0
PDSB.US,5,20260107,205000,0.95,0.9783,0.9482,0.973849,29163,0
PDSB.US,5,20260107,205500,0.968,0.9762,0.968,0.9762,4180,0
PDSB.US,5,20260107,210000,0.9696,0.9734,0.9696,0.9697,500,0
PDSB.US,5,20260107,210500,0.9704,0.9732,0.9581,0.9581,36372,0
PDSB.US,5,20260107,211000,0.9523,0.9523,0.9523,0.9523,300,0
PDSB.US,5,20260107,211500,0.9525,0.9525,0.9525,0.9525,100,0
PDSB.US,5,20260107,212000,0.9569,0.965225,0.9523,0.953,1286,0
PDSB.US,5,20260107,212500,0.9531,0.9531,0.9531,0.9531,100,0
PDSB.US,5,20260107,213000,0.9524,0.9579,0.9524,0.9579,540,0
PDSB.US,5,20260107,213500,0.9532,0.9537,0.94,0.9477,9074,0
PDSB.US,5,20260107,214500,0.9405,0.9482,0.9405,0.9482,500,0
PDSB.US,5,20260107,215000,0.953,0.953,0.953,0.953,200,0
PDSB.US,5,20260107,215500,0.9638,0.9638,0.9418,0.953,7671,0
PDSB.US,5,20260108,153000,0.98,0.98,0.96,0.9643,16329,0
PDSB.US,5,20260108,153500,0.9643,0.989399,0.96,0.989399,26440,0
PDSB.US,5,20260108,154000,0.98,0.98,0.97815,0.9782,20263,0
PDSB.US,5,20260108,154500,0.9798,1.02,0.9798,1,86991,0
PDSB.US,5,20260108,155000,1.02,1.02,0.998,0.9981,44533,0
PDSB.US,5,20260108,155500,0.9865,1.0017,0.9863,1.0017,1200,0
PDSB.US,5,20260108,160000,1.003632,1.01,1.00005,1.005,22184,0
PDSB.US,5,20260108,160500,1.0099,1.01,0.98,0.9879,41272,0
PDSB.US,5,20260108,161000,0.9926,1.015,0.988,1.01,60323,0
PDSB.US,5,20260108,161500,1.01,1.019,1.01,1.019,1156,0
PDSB.US,5,20260108,162000,1.015,1.035,1.015,1.035,79890,0
PDSB.US,5,20260108,162500,1.03,1.04,1.03,1.04,5113,0
PDSB.US,5,20260108,163000,1.034,1.035,1.03,1.035,16726,0
PDSB.US,5,20260108,163500,1.035,1.04,1.0346,1.0346,20163,0
PDSB.US,5,20260108,164000,1.035,1.035,1.03,1.03,1400,0
PDSB.US,5,20260108,164500,1.0348,1.0348,1.0313,1.0313,1100,0
PDSB.US,5,20260108,165000,1.03,1.035,1.03,1.03,12634,0
PDSB.US,5,20260108,165500,1.0345,1.04,1.034,1.04,4919,0
PDSB.US,5,20260108,170000,1.04,1.041,1.03,1.04,12828,0
PDSB.US,5,20260108,170500,1.0304,1.035,1.0304,1.035,835,0
PDSB.US,5,20260108,171000,1.035,1.043,1.035,1.043,5403,0
PDSB.US,5,20260108,171500,1.045,1.05,1.04,1.0418,24428,0
PDSB.US,5,20260108,172000,1.05,1.05,1.03,1.03,12317,0
PDSB.US,5,20260108,172500,1.04,1.04,1.04,1.04,600,0
PDSB.US,5,20260108,173000,1.0353,1.0399,1.025,1.025,14789,0
PDSB.US,5,20260108,173500,1.03,1.0399,1.03,1.03,3044,0
PDSB.US,5,20260108,174000,1.03,1.035,1.03,1.03,2960,0
PDSB.US,5,20260108,174500,1.035,1.035,1.03,1.035,15116,0
PDSB.US,5,20260108,175000,1.031,1.0316,1.031,1.0316,400,0
PDSB.US,5,20260108,175500,1.04,1.04,1.03,1.03,4672,0
PDSB.US,5,20260108,180000,1.0332,1.035,1.03,1.035,12006,0
PDSB.US,5,20260108,180500,1.035,1.035,1.015,1.015,4869,0
PDSB.US,5,20260108,181000,1.0137,1.026,1.0106,1.026,10079,0
PDSB.US,5,20260108,181500,1.01,1.02,1.01,1.015,8294,0
PDSB.US,5,20260108,182000,1.015,1.02,1.01,1.02,7605,0
PDSB.US,5,20260108,183000,1.015,1.02,1.015,1.02,3061,0
PDSB.US,5,20260108,184000,1.02,1.025,1.02,1.0216,4798,0
PDSB.US,5,20260108,184500,1.025,1.026,1.025,1.026,311,0
PDSB.US,5,20260108,185000,1.0399,1.0399,1.0399,1.0399,100,0
PDSB.US,5,20260108,185500,1.0307,1.0307,1.03,1.03,700,0
PDSB.US,5,20260108,190000,1.0344,1.0344,1.0344,1.0344,300,0
PDSB.US,5,20260108,190500,1.035,1.04,1.025,1.03,3715,0
PDSB.US,5,20260108,191000,1.0297,1.0297,1.02,1.0201,3400,0
PDSB.US,5,20260108,191500,1.0201,1.0201,1,1,6214,0
PDSB.US,5,20260108,192000,1.01,1.016,1.01,1.016,2950,0
PDSB.US,5,20260108,192500,1.01,1.01,1,1,300,0
PDSB.US,5,20260108,193000,1.0108,1.0108,1.0108,1.0108,300,0
PDSB.US,5,20260108,193500,1.0033,1.013714,1.0033,1.01,11503,0
PDSB.US,5,20260108,194000,1,1.0105,1,1.0105,200,0
PDSB.US,5,20260108,194500,1.01,1.02,0.97505,1.02,88277,0
PDSB.US,5,20260108,195000,0.9922,1.0083,0.9922,1.0056,895,0
PDSB.US,5,20260108,195500,1.005,1.005,0.9927,1.0012,15289,0
PDSB.US,5,20260108,200000,1.0012,1.0012,1.0012,1.0012,600,0
PDSB.US,5,20260108,200500,1.0013,1.0198,1.0013,1.0198,6686,0
PDSB.US,5,20260108,201000,1.02,1.02,1,1.01,1364,0
PDSB.US,5,20260108,201500,1.003,1.003,1.003,1.003,1000,0
PDSB.US,5,20260108,202000,1.02,1.02,1,1,1597,0
PDSB.US,5,20260108,203000,1.0025,1.0063,1,1,489,0
PDSB.US,5,20260108,203500,1.0174,1.0199,1,1.01,4610,0
PDSB.US,5,20260108,204500,1.01,1.01,1.01,1.01,781,0
PDSB.US,5,20260108,205000,1,1.01,1,1.01,350,0
PDSB.US,5,20260108,205500,1.01,1.01,1,1.005,8474,0
PDSB.US,5,20260108,210000,1.005,1.005,0.99,0.9975,14524,0
PDSB.US,5,20260108,210500,0.990001,0.996596,0.990001,0.9903,2650,0
PDSB.US,5,20260108,211000,0.9971,0.9972,0.9964,0.9964,1400,0
PDSB.US,5,20260108,211500,0.9974,0.9974,0.99545,0.99545,600,0
PDSB.US,5,20260108,212000,0.99,1.0034,0.99,0.9979,32409,0
PDSB.US,5,20260108,212500,0.9995,1,0.997,0.997,32136,0
PDSB.US,5,20260108,213000,1,1.01,1,1,6540,0
PDSB.US,5,20260108,213500,1.0099,1.0099,1,1,1600,0
PDSB.US,5,20260108,214000,1,1,1,1,100,0
PDSB.US,5,20260108,214500,1,1,1,1,100,0
PDSB.US,5,20260108,215000,1.0083,1.0099,1,1,6619,0
PDSB.US,5,20260108,215500,1.005,1.005,0.9855,0.9933,7740,0
PDSB.US,5,20260109,153000,1.05,1.1,1.05,1.1,229317,0
PDSB.US,5,20260109,153500,1.11,1.12,1.07,1.08,87119,0
PDSB.US,5,20260109,154000,1.06,1.085,1.03,1.04,57297,0
PDSB.US,5,20260109,154500,1.0422,1.05,1.02,1.03,38793,0
PDSB.US,5,20260109,155000,1.034,1.1,1.02,1.085,192507,0
PDSB.US,5,20260109,155500,1.0899,1.09,1.04,1.0799,118509,0
PDSB.US,5,20260109,160000,1.08,1.09,1.0799,1.08,71765,0
PDSB.US,5,20260109,160500,1.0787,1.1,1.07,1.095,93988,0
PDSB.US,5,20260109,161000,1.0959,1.135,1.08,1.1,180282,0
PDSB.US,5,20260109,161500,1.0999,1.105,1.09,1.1014,37063,0
PDSB.US,5,20260109,162000,1.1,1.1297,1.1,1.1245,27358,0
PDSB.US,5,20260109,162500,1.1299,1.14,1.1218,1.135,50696,0
PDSB.US,5,20260109,163000,1.1383,1.15,1.13,1.1391,62118,0
PDSB.US,5,20260109,163500,1.1363,1.1472,1.11,1.1342,113166,0
PDSB.US,5,20260109,164000,1.135,1.14,1.12,1.1202,34446,0
PDSB.US,5,20260109,164500,1.125,1.14,1.12,1.14,14669,0
PDSB.US,5,20260109,165000,1.15,1.15,1.14,1.1497,38633,0
PDSB.US,5,20260109,165500,1.145,1.15,1.11,1.125,137538,0
PDSB.US,5,20260109,170000,1.13,1.14,1.1,1.1159,62224,0
PDSB.US,5,20260109,170500,1.12,1.1261,1.11,1.11,12976,0
PDSB.US,5,20260109,171000,1.11,1.1101,1.1,1.105,58562,0
PDSB.US,5,20260109,171500,1.1053,1.11,1.1,1.1,3573,0
PDSB.US,5,20260109,172000,1.1031,1.12,1.1,1.11,12041,0
PDSB.US,5,20260109,172500,1.115,1.12,1.1,1.105,29327,0
PDSB.US,5,20260109,173000,1.105,1.1199,1.1,1.1102,17122,0
PDSB.US,5,20260109,173500,1.1182,1.12,1.11,1.11,18966,0
PDSB.US,5,20260109,174000,1.115,1.12,1.1,1.1,78750,0
PDSB.US,5,20260109,174500,1.105,1.1084,1.0801,1.09,52843,0
PDSB.US,5,20260109,175000,1.085,1.0856,1.07,1.08,37798,0
PDSB.US,5,20260109,175500,1.09,1.09,1.08,1.085,5750,0
PDSB.US,5,20260109,180000,1.0899,1.0899,1.08,1.08,30108,0
PDSB.US,5,20260109,180500,1.09,1.1,1.08,1.095,32734,0
PDSB.US,5,20260109,181000,1.095,1.095,1.09,1.095,3575,0
PDSB.US,5,20260109,181500,1.0965,1.1,1.09,1.1,1499,0
PDSB.US,5,20260109,182000,1.095,1.1,1.09,1.1,15359,0
PDSB.US,5,20260109,182500,1.095,1.1,1.09,1.09,35075,0
PDSB.US,5,20260109,183000,1.1,1.1,1.07,1.08,15384,0
PDSB.US,5,20260109,183500,1.0832,1.09,1.08,1.0812,9839,0
PDSB.US,5,20260109,184000,1.08862,1.0953,1.08,1.09,19436,0
PDSB.US,5,20260109,184500,1.095,1.1,1.08,1.08,13636,0
PDSB.US,5,20260109,185000,1.0859,1.0859,1.08,1.085,5118,0
PDSB.US,5,20260109,185500,1.0822,1.0883,1.075,1.0801,14968,0
PDSB.US,5,20260109,190000,1.082,1.082,1.065,1.065,12135,0
PDSB.US,5,20260109,190500,1.065,1.07,1.06,1.065,6385,0
PDSB.US,5,20260109,191000,1.065,1.065,1.06,1.065,4410,0
PDSB.US,5,20260109,191500,1.065,1.0675,1.055,1.0675,3937,0
PDSB.US,5,20260109,192000,1.0601,1.0601,1.05,1.055,25450,0
PDSB.US,5,20260109,192500,1.05,1.06,1.05,1.055,11821,0
PDSB.US,5,20260109,193000,1.0516,1.07,1.0516,1.0675,6335,0
PDSB.US,5,20260109,193500,1.065,1.07,1.06,1.0694,4059,0
PDSB.US,5,20260109,194000,1.065,1.065,1.06,1.065,3350,0
PDSB.US,5,20260109,194500,1.065,1.07,1.060892,1.065,12033,0
PDSB.US,5,20260109,195000,1.0649,1.07,1.0649,1.065,5617,0
PDSB.US,5,20260109,195500,1.07,1.07,1.0641,1.065,1322,0
PDSB.US,5,20260109,200000,1.0617,1.0685,1.06,1.065,3853,0
PDSB.US,5,20260109,200500,1.065,1.09,1.06,1.085,21126,0
PDSB.US,5,20260109,201000,1.085,1.09,1.08,1.0816,18486,0
PDSB.US,5,20260109,201500,1.0814,1.085,1.07,1.07,6866,0
PDSB.US,5,20260109,202000,1.0719,1.08,1.07,1.08,1604,0
PDSB.US,5,20260109,202500,1.0746,1.075,1.07,1.075,1937,0
PDSB.US,5,20260109,203000,1.07,1.07,1.06,1.065,3462,0
PDSB.US,5,20260109,203500,1.065,1.0667,1.06,1.065,3020,0
PDSB.US,5,20260109,204000,1.06,1.07,1.05,1.0625,20905,0
PDSB.US,5,20260109,204500,1.07,1.07,1.065,1.065,2080,0
PDSB.US,5,20260109,205000,1.06,1.065,1.06,1.065,1000,0
PDSB.US,5,20260109,205500,1.0685,1.07,1.06,1.0618,3814,0
PDSB.US,5,20260109,210000,1.06,1.08,1.06,1.08,2900,0
PDSB.US,5,20260109,210500,1.07,1.075,1.07,1.075,2366,0
PDSB.US,5,20260109,211000,1.075,1.075,1.06,1.07,6305,0
PDSB.US,5,20260109,211500,1.075,1.0775,1.07,1.0775,1400,0
PDSB.US,5,20260109,212000,1.0704,1.09,1.07,1.09,20628,0
PDSB.US,5,20260109,212500,1.08,1.08,1.07,1.08,5441,0
PDSB.US,5,20260109,213000,1.0826,1.09,1.08,1.085,21257,0
PDSB.US,5,20260109,213500,1.09,1.09,1.085,1.085,6866,0
PDSB.US,5,20260109,214000,1.0829,1.09,1.08,1.08,13385,0
PDSB.US,5,20260109,214500,1.085,1.085,1.05,1.05,26532,0
PDSB.US,5,20260109,215000,1.0555,1.065,1.05,1.065,12010,0
PDSB.US,5,20260109,215500,1.065,1.075,1.06,1.07,54758,0
PDSB.US,5,20260112,153000,1.08,1.08,1.025,1.025,78465,0
PDSB.US,5,20260112,153500,1.025,1.069,1.025,1.0599,73026,0
PDSB.US,5,20260112,154000,1.06,1.09,1.06,1.08,65261,0
PDSB.US,5,20260112,154500,1.075,1.085,1.06,1.065,38781,0
PDSB.US,5,20260112,155000,1.06,1.09,1.06,1.0735,30226,0
PDSB.US,5,20260112,155500,1.0799,1.0799,1.06,1.065,7975,0
PDSB.US,5,20260112,160000,1.0604,1.0604,1.035,1.035,17142,0
PDSB.US,5,20260112,160500,1.035,1.035,1.01,1.015,20091,0
PDSB.US,5,20260112,161000,1.0199,1.0199,1,1,25034,0
PDSB.US,5,20260112,161500,1,1.0086,0.9801,0.982,59095,0
PDSB.US,5,20260112,162000,0.98,0.9973,0.98,0.98,9468,0
PDSB.US,5,20260112,162500,0.98,0.9968,0.98,0.98,25503,0
PDSB.US,5,20260112,163000,0.98,0.9826,0.97,0.9741,46310,0
PDSB.US,5,20260112,163500,0.9741,0.9741,0.96,0.96025,37138,0
PDSB.US,5,20260112,164000,0.9639,0.974499,0.9512,0.9691,87243,0
PDSB.US,5,20260112,164500,0.96915,0.973,0.9641,0.96885,38495,0
PDSB.US,5,20260112,165000,0.97085,0.9728,0.96905,0.97135,25445,0
