<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPHL.US,5,20251219,183500,2.92,2.92,2.92,2.92,371,0
SPHL.US,5,20251219,200500,2.87,2.87,2.87,2.87,1351,0
SPHL.US,5,20251219,201000,2.86,2.86,2.86,2.86,100,0
SPHL.US,5,20251219,201500,2.906,2.906,2.906,2.906,400,0
SPHL.US,5,20251219,204000,2.9,2.9,2.9,2.9,200,0
SPHL.US,5,20251219,204500,2.97,2.98,2.97,2.97,1303,0
SPHL.US,5,20251219,205000,2.97,2.99,2.97,2.98,8217,0
SPHL.US,5,20251219,210000,2.95,2.95,2.91,2.91,2600,0
SPHL.US,5,20251219,213500,2.98,3.01,2.98,3.01,1308,0
SPHL.US,5,20251219,214500,3.0261,3.0261,3.0261,3.0261,5000,0
SPHL.US,5,20251219,215500,3.02,3.045,3.01,3.01,2870,0
SPHL.US,5,20251222,153000,3.02,3.02,3.02,3.02,100,0
SPHL.US,5,20251222,153500,3.09,3.09,2.9,2.9,6290,0
SPHL.US,5,20251222,154000,2.9,2.975,2.86,2.86,15000,0
SPHL.US,5,20251222,154500,2.87,2.88,2.8,2.85,21061,0
SPHL.US,5,20251222,155000,2.86,2.86,2.7,2.72,17147,0
SPHL.US,5,20251222,155500,2.73,2.73,2.7,2.71,5099,0
SPHL.US,5,20251222,160000,2.88,2.88,2.8,2.8,2767,0
SPHL.US,5,20251222,160500,2.8001,2.8001,2.8001,2.8001,500,0
SPHL.US,5,20251222,162000,3.01,3.05,3.01,3.05,200,0
SPHL.US,5,20251222,163000,2.83,2.83,2.8,2.8,938,0
SPHL.US,5,20251222,164500,2.79,2.8,2.79,2.8,1900,0
SPHL.US,5,20251222,165500,2.76,2.8,2.76,2.8,800,0
SPHL.US,5,20251222,170000,2.7978,2.7978,2.7978,2.7978,1000,0
SPHL.US,5,20251222,171000,2.73,2.74,2.7,2.7,10215,0
SPHL.US,5,20251222,171500,2.69,2.69,2.67,2.68,6669,0
SPHL.US,5,20251222,172000,2.8282,2.8282,2.8282,2.8282,400,0
SPHL.US,5,20251222,172500,2.6912,2.702,2.69,2.69,668,0
SPHL.US,5,20251222,173000,2.7,2.7373,2.69,2.7373,1030,0
SPHL.US,5,20251222,174500,2.773,2.773,2.773,2.773,100,0
SPHL.US,5,20251222,175000,2.78,2.78,2.78,2.78,100,0
SPHL.US,5,20251222,175500,2.7735,2.7735,2.7735,2.7735,215,0
SPHL.US,5,20251222,180000,2.7739,2.7739,2.73,2.73,9000,0
SPHL.US,5,20251222,180500,2.75,2.75,2.75,2.75,100,0
SPHL.US,5,20251222,182500,2.755,2.7666,2.755,2.7666,240,0
SPHL.US,5,20251222,183000,2.7657,2.7657,2.72,2.72,566,0
SPHL.US,5,20251222,184500,2.69,2.69,2.68,2.68,3970,0
SPHL.US,5,20251222,185000,2.66,2.66,2.66,2.66,160,0
SPHL.US,5,20251222,191500,2.66,2.66,2.65,2.65,1078,0
SPHL.US,5,20251222,193000,2.655,2.655,2.65,2.65,2100,0
SPHL.US,5,20251222,193500,2.611,2.611,2.61,2.61,326,0
SPHL.US,5,20251222,195000,2.65,2.68,2.65,2.65,1834,0
SPHL.US,5,20251222,201500,2.67,2.67,2.67,2.67,2000,0
SPHL.US,5,20251222,202500,2.7,2.7,2.7,2.7,203,0
SPHL.US,5,20251222,205500,2.67,2.69,2.67,2.69,900,0
SPHL.US,5,20251222,210500,2.64,2.64,2.62,2.62,611,0
SPHL.US,5,20251222,211000,2.65,2.65,2.62,2.62,2325,0
SPHL.US,5,20251222,211500,2.6113,2.6113,2.6113,2.6113,387,0
SPHL.US,5,20251222,212000,2.6128,2.6144,2.6128,2.6144,350,0
SPHL.US,5,20251222,212500,2.61,2.61,2.61,2.61,200,0
SPHL.US,5,20251222,214000,2.5811,2.5811,2.55,2.5501,1382,0
SPHL.US,5,20251222,214500,2.5886,2.5886,2.5886,2.5886,2000,0
SPHL.US,5,20251222,215500,2.56,2.56,2.51,2.51,2035,0
SPHL.US,5,20251223,153000,2.5,2.5,2.5,2.5,645,0
SPHL.US,5,20251223,155000,2.58,2.58,2.58,2.58,216,0
SPHL.US,5,20251223,160500,2.45,2.45,2.435,2.44,1300,0
SPHL.US,5,20251223,161000,2.4874,2.4874,2.4874,2.4874,3500,0
SPHL.US,5,20251223,170500,2.4785,2.4785,2.4785,2.4785,100,0
SPHL.US,5,20251223,171000,2.3525,2.3525,2.3525,2.3525,275,0
SPHL.US,5,20251223,172000,2.31,2.3101,2.31,2.3101,1928,0
SPHL.US,5,20251223,172500,2.41,2.47,2.41,2.41,2800,0
SPHL.US,5,20251223,173500,2.435,2.435,2.435,2.435,2000,0
SPHL.US,5,20251223,181500,2.4501,2.4501,2.4501,2.4501,140,0
SPHL.US,5,20251223,182000,2.49,2.5,2.49,2.5,560,0
SPHL.US,5,20251223,183500,2.5,2.5,2.5,2.5,101,0
SPHL.US,5,20251223,185500,2.5,2.5,2.5,2.5,468,0
SPHL.US,5,20251223,194500,2.44,2.44,2.44,2.44,2500,0
SPHL.US,5,20251223,205000,2.4401,2.4401,2.4401,2.4401,226,0
SPHL.US,5,20251223,211000,2.45,2.46,2.45,2.45,500,0
SPHL.US,5,20251223,213500,2.4513,2.46,2.4513,2.46,1934,0
SPHL.US,5,20251223,214500,2.46,2.46,2.46,2.46,1088,0
SPHL.US,5,20251223,215000,2.5125,2.5125,2.5125,2.5125,300,0
SPHL.US,5,20251223,215500,2.46,2.46,2.46,2.46,306,0
SPHL.US,5,20251224,153000,2.4,2.46,2.4,2.46,695,0
SPHL.US,5,20251224,154500,2.4053,2.4053,2.3801,2.3801,615,0
SPHL.US,5,20251224,155000,2.42,2.52,2.4,2.52,1766,0
SPHL.US,5,20251224,162500,2.505,2.51,2.505,2.51,300,0
SPHL.US,5,20251224,165000,2.5,2.54,2.5,2.54,977,0
SPHL.US,5,20251224,170000,2.54,2.54,2.54,2.54,200,0
SPHL.US,5,20251224,171000,2.53,2.58,2.53,2.58,2950,0
SPHL.US,5,20251224,171500,2.58,2.58,2.58,2.58,100,0
SPHL.US,5,20251224,172500,2.58,2.58,2.58,2.58,100,0
SPHL.US,5,20251224,174500,2.41,2.44,2.4,2.41,2045,0
SPHL.US,5,20251224,184500,2.5,2.5,2.41,2.485,4500,0
SPHL.US,5,20251224,190000,2.42,2.42,2.42,2.42,592,0
SPHL.US,5,20251226,153000,2.41,2.41,2.41,2.41,357,0
SPHL.US,5,20251226,155500,2.35,2.37,2.35,2.35,4881,0
SPHL.US,5,20251226,160000,2.32,2.32,2.32,2.32,640,0
SPHL.US,5,20251226,161000,2.36,2.41,2.35,2.41,700,0
SPHL.US,5,20251226,171500,2.41,2.41,2.33,2.33,2200,0
SPHL.US,5,20251226,172500,2.38,2.38,2.38,2.38,3500,0
SPHL.US,5,20251226,174500,2.33,2.345,2.33,2.345,300,0
SPHL.US,5,20251226,175000,2.33,2.33,2.32,2.32,1250,0
SPHL.US,5,20251226,180000,2.33,2.33,2.32,2.32,1082,0
SPHL.US,5,20251226,181500,2.385,2.385,2.3604,2.3604,600,0
SPHL.US,5,20251226,185500,2.3916,2.3916,2.3916,2.3916,200,0
SPHL.US,5,20251226,193000,2.43,2.43,2.43,2.43,100,0
SPHL.US,5,20251226,201500,2.35,2.41,2.35,2.41,1373,0
SPHL.US,5,20251226,202000,2.4124,2.4124,2.4124,2.4124,4000,0
SPHL.US,5,20251226,203000,2.4041,2.4041,2.4041,2.4041,500,0
SPHL.US,5,20251226,204000,2.42,2.42,2.42,2.42,200,0
SPHL.US,5,20251226,205500,2.43,2.43,2.43,2.43,100,0
SPHL.US,5,20251226,211000,2.3659,2.3659,2.3659,2.3659,4000,0
SPHL.US,5,20251226,211500,2.43,2.43,2.43,2.43,191,0
SPHL.US,5,20251226,215000,2.42,2.42,2.42,2.42,100,0
SPHL.US,5,20251226,215500,2.38,2.4,2.35,2.35,1200,0
SPHL.US,5,20251229,153000,2.36,2.36,2.35,2.35,481,0
SPHL.US,5,20251229,153500,2.36,2.36,2.36,2.36,446,0
SPHL.US,5,20251229,154000,2.36,2.36,2.16,2.16,7100,0
SPHL.US,5,20251229,154500,2.3887,2.3887,2.09,2.09,16976,0
SPHL.US,5,20251229,155000,2.02,2.21,2,2.05,2303,0
SPHL.US,5,20251229,160000,2.19,2.25,2.19,2.25,902,0
SPHL.US,5,20251229,160500,2.26,2.26,2.26,2.26,200,0
SPHL.US,5,20251229,161000,2.35,2.4,2.35,2.4,288,0
SPHL.US,5,20251229,161500,2.2501,2.38,2.24,2.38,5786,0
SPHL.US,5,20251229,162000,2.325,2.33,2.25,2.25,1800,0
SPHL.US,5,20251229,162500,2.29,2.42,2.265,2.42,710,0
SPHL.US,5,20251229,163000,2.3,2.3,2.3,2.3,502,0
SPHL.US,5,20251229,165000,2.28,2.28,2.2632,2.27,567,0
SPHL.US,5,20251229,172000,2.29,2.29,2.29,2.29,485,0
SPHL.US,5,20251229,173500,2.38,2.38,2.38,2.38,100,0
SPHL.US,5,20251229,174000,2.38,2.4699,2.38,2.4251,3251,0
SPHL.US,5,20251229,174500,2.423,2.423,2.33,2.335,3500,0
SPHL.US,5,20251229,175500,2.38,2.38,2.3568,2.3568,5851,0
SPHL.US,5,20251229,180000,2.365,2.365,2.365,2.365,5000,0
SPHL.US,5,20251229,180500,2.31,2.31,2.29,2.29,2364,0
SPHL.US,5,20251229,181000,2.26,2.3,2.25,2.25,2574,0
SPHL.US,5,20251229,182000,2.312,2.312,2.25,2.3118,1800,0
SPHL.US,5,20251229,182500,2.2995,2.2995,2.25,2.25,3119,0
SPHL.US,5,20251229,183500,2.25,2.25,2.13,2.21,8777,0
SPHL.US,5,20251229,184000,2.2416,2.2416,2.2416,2.2416,100,0
SPHL.US,5,20251229,184500,2.3,2.3,2.3,2.3,100,0
SPHL.US,5,20251229,185000,2.23,2.24,2.175,2.2,3789,0
SPHL.US,5,20251229,190000,2.28,2.28,2.28,2.28,200,0
SPHL.US,5,20251229,190500,2.27,2.27,2.27,2.27,484,0
SPHL.US,5,20251229,192000,2.2879,2.2879,2.25,2.25,300,0
SPHL.US,5,20251229,195000,2.26,2.26,2.26,2.26,316,0
SPHL.US,5,20251229,202500,2.278534,2.278534,2.278534,2.278534,820,0
SPHL.US,5,20251229,205000,2.2616,2.2616,2.2616,2.2616,235,0
SPHL.US,5,20251229,210000,2.2899,2.2899,2.28,2.28,3143,0
SPHL.US,5,20251229,211500,2.2899,2.2899,2.2899,2.2899,1287,0
SPHL.US,5,20251229,214000,2.245,2.245,2.245,2.245,100,0
SPHL.US,5,20251229,214500,2.2196,2.2196,2.2196,2.2196,247,0
SPHL.US,5,20251229,215000,2.22,2.29,2.22,2.29,500,0
SPHL.US,5,20251229,215500,2.25,2.25,2.21,2.21,385,0
SPHL.US,5,20251230,154000,2.2,2.2,2.2,2.2,120,0
SPHL.US,5,20251230,154500,2.21,2.21,2.21,2.21,100,0
SPHL.US,5,20251230,161000,2.14,2.14,2.14,2.14,310,0
SPHL.US,5,20251230,164000,2.22,2.22,2.16,2.16,1100,0
SPHL.US,5,20251230,164500,2.22,2.22,2.22,2.22,500,0
SPHL.US,5,20251230,170500,2.16,2.16,2.16,2.16,371,0
SPHL.US,5,20251230,172000,2.19,2.19,2.19,2.19,300,0
SPHL.US,5,20251230,172500,2.1678,2.175,2.1675,2.175,4100,0
SPHL.US,5,20251230,174000,2.2092,2.2092,2.2092,2.2092,216,0
SPHL.US,5,20251230,174500,2.17,2.17,2.09,2.09,1996,0
SPHL.US,5,20251230,185500,2.0901,2.0901,2.0901,2.0901,2500,0
SPHL.US,5,20251230,192000,2.16,2.16,2.16,2.16,158,0
SPHL.US,5,20251230,192500,2.13,2.13,2.13,2.13,132,0
SPHL.US,5,20251230,193000,2.1417,2.15,2.095,2.15,2625,0
SPHL.US,5,20251230,193500,2.125,2.1299,2.1,2.125,1028,0
SPHL.US,5,20251230,195000,2.13,2.13,2.13,2.13,1100,0
SPHL.US,5,20251230,213500,2.2021,2.22,2.15,2.15,423,0
SPHL.US,5,20251230,215500,2.1923,2.1923,2.11,2.11,3451,0
SPHL.US,5,20251231,153000,2.06,2.362,2.05,2.245,6344,0
SPHL.US,5,20251231,153500,2.1,2.1,2.06,2.06,1935,0
SPHL.US,5,20251231,154000,2.06,2.06,2.05,2.05,300,0
SPHL.US,5,20251231,154500,2.07,2.07,2.07,2.07,716,0
SPHL.US,5,20251231,155000,2.07,2.07,2.07,2.07,150,0
SPHL.US,5,20251231,160500,2.13,2.15,2.13,2.14,7558,0
SPHL.US,5,20251231,164000,2.27,2.29,2.27,2.29,1800,0
SPHL.US,5,20251231,165000,2.2151,2.2586,2.2151,2.2586,2645,0
SPHL.US,5,20251231,172000,2.1132,2.15,2.1132,2.15,605,0
SPHL.US,5,20251231,174000,2.195,2.195,2.195,2.195,300,0
SPHL.US,5,20251231,184500,2.08,2.08,2.08,2.08,150,0
SPHL.US,5,20251231,190000,2.13,2.13,2.13,2.13,300,0
SPHL.US,5,20251231,191500,2.09,2.09,2.09,2.09,100,0
SPHL.US,5,20251231,193000,2.11,2.11,2.1,2.1,2816,0
SPHL.US,5,20251231,195000,2.1,2.1,2.09,2.09,900,0
SPHL.US,5,20251231,200000,2.07,2.07,2.07,2.07,100,0
SPHL.US,5,20251231,200500,2.11,2.11,2.11,2.11,300,0
SPHL.US,5,20251231,201500,2.13,2.1695,2.13,2.1695,4000,0
SPHL.US,5,20251231,204000,2.13,2.13,2.13,2.13,200,0
SPHL.US,5,20251231,210000,2.14,2.2,2.14,2.2,538,0
SPHL.US,5,20251231,215500,2.08,2.13,2.08,2.08,361,0
SPHL.US,5,20260102,153000,2.19,2.19,2.19,2.19,100,0
SPHL.US,5,20260102,160000,2.13,2.19,2.13,2.19,200,0
SPHL.US,5,20260102,160500,2.13,2.13,2.12,2.12,500,0
SPHL.US,5,20260102,161000,2.0701,2.0701,2.0701,2.0701,400,0
SPHL.US,5,20260102,162500,2.1271,2.1271,2.119,2.12,828,0
SPHL.US,5,20260102,164000,2.18,2.18,2.17,2.18,600,0
SPHL.US,5,20260102,171000,2.09,2.09,2.09,2.09,100,0
SPHL.US,5,20260102,180500,2.12,2.12,2.12,2.12,100,0
SPHL.US,5,20260102,185500,2.1,2.1,2.1,2.1,800,0
SPHL.US,5,20260102,192000,2.07,2.07,2.07,2.07,300,0
SPHL.US,5,20260102,193000,2.0601,2.0601,2.01,2.01,1800,0
SPHL.US,5,20260102,193500,2.02,2.03,2.02,2.03,508,0
SPHL.US,5,20260102,194500,2.02,2.0399,2.0001,2.0001,1496,0
SPHL.US,5,20260102,195500,2,2,2,2,286,0
SPHL.US,5,20260102,200500,2,2,2,2,100,0
SPHL.US,5,20260102,201000,2,2,2,2,100,0
SPHL.US,5,20260102,201500,2,2,2,2,205,0
SPHL.US,5,20260102,204500,1.95,1.95,1.95,1.95,100,0
SPHL.US,5,20260102,205500,1.95,1.95,1.95,1.95,100,0
SPHL.US,5,20260102,210500,1.9538,1.9538,1.94,1.94,518,0
SPHL.US,5,20260102,211000,1.94,1.94,1.94,1.94,132,0
SPHL.US,5,20260102,211500,1.94,1.96,1.94,1.96,647,0
SPHL.US,5,20260102,212000,1.95,1.955,1.94,1.955,7002,0
SPHL.US,5,20260102,212500,1.97,1.97,1.92,1.92,3813,0
SPHL.US,5,20260102,213500,1.95,1.95,1.935,1.935,4750,0
SPHL.US,5,20260102,214000,1.9472,1.9472,1.9472,1.9472,1000,0
SPHL.US,5,20260102,214500,1.94,1.94,1.94,1.94,1344,0
SPHL.US,5,20260102,215000,1.94,1.94,1.935,1.935,1891,0
SPHL.US,5,20260102,215500,1.94,1.98,1.93,1.98,5398,0
SPHL.US,5,20260105,153000,2.01,2.01,2.01,2.01,438,0
SPHL.US,5,20260105,154000,2,2.01,1.9801,1.9801,540,0
SPHL.US,5,20260105,160000,1.9901,1.9901,1.9901,1.9901,103,0
SPHL.US,5,20260105,160500,2.01,2.01,2.01,2.01,200,0
SPHL.US,5,20260105,165500,2.0232,2.0232,2.0232,2.0232,4000,0
SPHL.US,5,20260105,175500,2.0721,2.0721,2.0721,2.0721,500,0
SPHL.US,5,20260105,184000,1.99,2.0181,1.99,2.0181,950,0
SPHL.US,5,20260105,184500,2.04,2.04,2.03,2.03,359,0
SPHL.US,5,20260105,191500,2.042,2.07,2.006,2.006,2452,0
SPHL.US,5,20260105,193500,2.06,2.07,2.06,2.07,3123,0
SPHL.US,5,20260105,194000,2.045,2.045,2.045,2.045,100,0
SPHL.US,5,20260105,200500,2.045,2.045,2.045,2.045,100,0
SPHL.US,5,20260105,201000,2.02,2.02,2.01,2.01,604,0
SPHL.US,5,20260105,205000,2.02,2.02,2.02,2.02,100,0
SPHL.US,5,20260105,211500,2.045,2.045,2.045,2.045,100,0
SPHL.US,5,20260105,214000,2.02,2.02,2.02,2.02,100,0
SPHL.US,5,20260105,215500,2.03,2.03,2.03,2.03,1100,0
SPHL.US,5,20260106,154000,2.07,2.07,2.07,2.07,400,0
SPHL.US,5,20260106,160000,2.03,2.03,2.03,2.03,100,0
SPHL.US,5,20260106,173000,2.04,2.04,2.04,2.04,100,0
SPHL.US,5,20260106,175000,2.04,2.04,2.04,2.04,100,0
SPHL.US,5,20260106,180000,2.055,2.055,2.055,2.055,300,0
SPHL.US,5,20260106,182000,2.04,2.04,2.04,2.04,100,0
SPHL.US,5,20260106,185000,2.04,2.05,2.04,2.05,475,0
SPHL.US,5,20260106,191000,2.05,2.05,2.031,2.031,375,0
SPHL.US,5,20260106,192000,2.0676,2.0676,2.0676,2.0676,225,0
SPHL.US,5,20260106,192500,2.04,2.04,2.04,2.04,100,0
SPHL.US,5,20260106,194500,2.0633,2.0633,2.0211,2.0211,266,0
SPHL.US,5,20260106,195000,2.0506,2.0506,2.0506,2.0506,300,0
SPHL.US,5,20260106,203000,2.0201,2.0201,2.0201,2.0201,271,0
SPHL.US,5,20260106,204500,2.02,2.0999,2.02,2.0999,2300,0
SPHL.US,5,20260106,205000,2.07,2.1,2.0635,2.0999,2803,0
SPHL.US,5,20260106,205500,2.1,2.125,2.0977,2.125,3068,0
SPHL.US,5,20260106,211000,2.125,2.15,2.0972,2.15,2000,0
SPHL.US,5,20260106,214000,2.145,2.145,2.145,2.145,1000,0
SPHL.US,5,20260106,215500,2.15,2.185,2.15,2.185,448,0
SPHL.US,5,20260107,153000,2.23,2.23,2.23,2.23,162,0
SPHL.US,5,20260107,154500,2.248,2.34,2.23,2.23,1378,0
SPHL.US,5,20260107,155000,2.248,2.248,2.248,2.248,100,0
SPHL.US,5,20260107,155500,2.3261,2.3261,2.3261,2.3261,2141,0
SPHL.US,5,20260107,161500,2.2716,2.2716,2.2716,2.2716,300,0
SPHL.US,5,20260107,162500,2.195,2.195,2.17,2.17,300,0
SPHL.US,5,20260107,163000,2.15,2.195,2.14,2.14,1316,0
SPHL.US,5,20260107,170000,2.15,2.15,2.14,2.14,200,0
SPHL.US,5,20260107,183000,2.24,2.3,2.24,2.29,1800,0
SPHL.US,5,20260107,191500,2.2,2.2,2.2,2.2,700,0
SPHL.US,5,20260107,195000,2.2551,2.2551,2.2551,2.2551,1200,0
SPHL.US,5,20260107,201500,2.2109,2.2109,2.21,2.21,400,0
SPHL.US,5,20260107,203000,2.2,2.2,2.2,2.2,100,0
SPHL.US,5,20260107,212000,2.2001,2.2001,2.2001,2.2001,1500,0
SPHL.US,5,20260107,214000,2.2,2.2,2.2,2.2,600,0
SPHL.US,5,20260107,215500,2.25,2.25,2.2,2.2,1391,0
SPHL.US,5,20260108,153000,2.28,2.28,2.28,2.28,163,0
SPHL.US,5,20260108,154500,2.2,2.25,2.2,2.25,15796,0
SPHL.US,5,20260108,155500,2.195,2.195,2.195,2.195,100,0
SPHL.US,5,20260108,160000,2.25,2.25,2.2,2.2,400,0
SPHL.US,5,20260108,171000,2.0583,2.0583,2.0583,2.0583,1000,0
SPHL.US,5,20260108,171500,2.04,2.04,2.04,2.04,146,0
SPHL.US,5,20260108,172000,2.15,2.15,2.15,2.15,500,0
SPHL.US,5,20260108,174000,2.12,2.12,2.12,2.12,100,0
SPHL.US,5,20260108,175500,2.11,2.11,2.11,2.11,1000,0
SPHL.US,5,20260108,183000,2.2,2.2,2.2,2.2,260,0
SPHL.US,5,20260108,183500,2.2,2.2,2.15,2.1592,1000,0
SPHL.US,5,20260108,184000,2.17,2.19,2.165,2.18,900,0
SPHL.US,5,20260108,190000,2.195,2.195,2.195,2.195,100,0
SPHL.US,5,20260108,190500,2.16,2.16,2.16,2.16,100,0
SPHL.US,5,20260108,195500,2.24,2.24,2.21,2.21,200,0
SPHL.US,5,20260108,200500,2.18,2.18,2.18,2.18,100,0
SPHL.US,5,20260108,203500,2.17,2.17,2.17,2.17,305,0
SPHL.US,5,20260108,204000,2.18,2.18,2.18,2.18,100,0
SPHL.US,5,20260108,211500,2.18,2.19,2.1705,2.1705,1200,0
SPHL.US,5,20260108,212500,2.19,2.2536,2.19,2.2536,200,0
SPHL.US,5,20260108,214000,2.18,2.2,2.18,2.2,375,0
SPHL.US,5,20260108,214500,2.21,2.21,2.21,2.21,100,0
SPHL.US,5,20260108,215000,2.21,2.21,2.2,2.2,1605,0
SPHL.US,5,20260108,215500,2.13,2.13,2.13,2.13,107,0
SPHL.US,5,20260109,155000,2.2124,2.2124,2.17,2.17,200,0
SPHL.US,5,20260109,155500,2.16,2.16,2.13,2.13,777,0
SPHL.US,5,20260109,161500,2.1374,2.1374,2.0619,2.0619,249,0
SPHL.US,5,20260109,162000,2.15,2.1896,2.15,2.1896,475,0
SPHL.US,5,20260109,164500,2.135,2.135,2.135,2.135,499,0
SPHL.US,5,20260109,165000,2.14,2.14,2.14,2.14,100,0
SPHL.US,5,20260109,170500,2.135,2.1491,2.135,2.1491,400,0
SPHL.US,5,20260109,174500,2.125,2.125,2.125,2.125,100,0
SPHL.US,5,20260109,175000,2.16,2.16,2.125,2.159,700,0
SPHL.US,5,20260109,182500,2.125,2.125,2.125,2.125,300,0
SPHL.US,5,20260109,193000,2.16,2.16,2.0901,2.0901,2304,0
SPHL.US,5,20260109,200000,2.18,2.18,2.17,2.17,351,0
SPHL.US,5,20260109,200500,2.15,2.15,2.15,2.15,723,0
SPHL.US,5,20260109,212000,2.15,2.15,2.15,2.15,331,0
SPHL.US,5,20260109,215500,2.1807,2.1807,2.13,2.13,436,0
SPHL.US,5,20260112,153000,2.07,2.17,2.07,2.11,4462,0
SPHL.US,5,20260112,154000,2.215,2.215,2.215,2.215,983,0
SPHL.US,5,20260112,160500,2.1001,2.1517,2.1,2.1069,1493,0
SPHL.US,5,20260112,161000,2.02,2.02,2.02,2.02,135,0
SPHL.US,5,20260112,162500,2.11,2.11,2.11,2.11,5000,0
SPHL.US,5,20260112,163000,2.1,2.12,2.1,2.11,1108,0
SPHL.US,5,20260112,163500,2.13,2.2939,2.1101,2.2939,1639,0
SPHL.US,5,20260112,164000,2.2916,2.2916,2.2916,2.2916,1015,0
SPHL.US,5,20260112,164500,2.19,2.19,2.19,2.19,400,0
SPHL.US,5,20260112,170000,2.3399,2.3399,2.17,2.3399,500,0
SPHL.US,5,20260112,172500,2.245,2.3034,2.245,2.3034,850,0
SPHL.US,5,20260112,173500,2.2972,2.2972,2.2972,2.2972,500,0
SPHL.US,5,20260112,174000,2.2,2.2,2.2,2.2,151,0
SPHL.US,5,20260112,175000,2.2,2.2,2.2,2.2,100,0
SPHL.US,5,20260112,175500,2.2,2.2,2.2,2.2,100,0
SPHL.US,5,20260112,182500,2.245,2.245,2.17,2.17,200,0
SPHL.US,5,20260112,183500,2.16,2.16,2.16,2.16,100,0
SPHL.US,5,20260112,184000,2.32,2.32,2.32,2.32,200,0
SPHL.US,5,20260112,190500,2.1747,2.1747,2.1747,2.1747,127,0
SPHL.US,5,20260112,191000,2.16,2.16,2.16,2.16,100,0
SPHL.US,5,20260112,193000,2.23,2.23,2.23,2.23,100,0
SPHL.US,5,20260112,194000,2.16,2.16,2.16,2.16,100,0
SPHL.US,5,20260112,195500,2.16,2.16,2.16,2.16,100,0
SPHL.US,5,20260112,200000,2.16,2.16,2.16,2.16,156,0
SPHL.US,5,20260112,200500,2.15,2.15,2.15,2.15,100,0
SPHL.US,5,20260112,202000,2.3,2.3,2.3,2.3,200,0
SPHL.US,5,20260112,203500,2.215,2.215,2.215,2.215,200,0
SPHL.US,5,20260112,204500,2.18,2.18,2.18,2.18,100,0
SPHL.US,5,20260112,213500,2.1801,2.1801,2.1801,2.1801,500,0
SPHL.US,5,20260112,214500,2.215,2.215,2.215,2.215,100,0
SPHL.US,5,20260112,215500,2.19,2.19,2.18,2.18,434,0
SPHL.US,5,20260113,153000,2.18,2.18,2.18,2.18,171,0
SPHL.US,5,20260113,154000,2.2384,2.2384,2.2,2.2,408,0
SPHL.US,5,20260113,155000,2.19,2.19,2.19,2.19,100,0
SPHL.US,5,20260113,160000,2.215,2.215,2.215,2.215,1365,0
SPHL.US,5,20260113,160500,2.21,2.21,2.21,2.21,200,0
SPHL.US,5,20260113,162500,2.2,2.2,2.19,2.19,1570,0
SPHL.US,5,20260113,163000,2.18,2.18,2.18,2.18,383,0
SPHL.US,5,20260113,163500,2.18,2.18,2.18,2.18,2800,0
SPHL.US,5,20260113,165000,2.17,2.215,2.17,2.2,2103,0
SPHL.US,5,20260113,165500,2.2,2.2,2.2,2.2,634,0
SPHL.US,5,20260113,170000,2.25,2.25,2.25,2.25,500,0
SPHL.US,5,20260113,171500,2.2,2.2,2.19,2.19,1299,0
SPHL.US,5,20260113,172500,2.25,2.275,2.25,2.275,483,0
SPHL.US,5,20260113,173500,2.27,2.27,2.25,2.25,2386,0
SPHL.US,5,20260113,174500,2.29,2.29,2.29,2.29,212,0
SPHL.US,5,20260113,175000,2.275,2.275,2.27,2.27,200,0
SPHL.US,5,20260113,180000,2.2784,2.2784,2.2784,2.2784,250,0
SPHL.US,5,20260113,181500,2.3,2.3,2.3,2.3,200,0
SPHL.US,5,20260113,182500,2.3829,2.3829,2.3829,2.3829,1000,0
SPHL.US,5,20260113,185500,2.39,2.465,2.38,2.38,1530,0
SPHL.US,5,20260113,190000,2.35,2.35,2.35,2.35,250,0
SPHL.US,5,20260113,191500,2.3759,2.3759,2.3759,2.3759,1000,0
SPHL.US,5,20260113,192000,2.37,2.37,2.37,2.37,126,0
SPHL.US,5,20260113,193000,2.3503,2.3503,2.3401,2.3401,677,0
SPHL.US,5,20260113,193500,2.38,2.38,2.38,2.38,100,0
SPHL.US,5,20260113,195500,2.34,2.34,2.34,2.34,100,0
SPHL.US,5,20260113,200000,2.33,2.33,2.33,2.33,980,0
SPHL.US,5,20260113,201500,2.34,2.34,2.33,2.33,300,0
SPHL.US,5,20260113,203000,2.34,2.34,2.34,2.34,2098,0
SPHL.US,5,20260113,204500,2.37,2.37,2.37,2.37,1225,0
SPHL.US,5,20260113,211000,2.38,2.38,2.38,2.38,100,0
SPHL.US,5,20260113,213500,2.4,2.4,2.39,2.39,200,0
SPHL.US,5,20260113,214000,2.39,2.4,2.39,2.4,704,0
SPHL.US,5,20260113,215500,2.38,2.38,2.38,2.38,320,0
SPHL.US,5,20260114,154000,2.34,2.34,2.34,2.34,100,0
SPHL.US,5,20260114,154500,2.335,2.335,2.335,2.335,200,0
SPHL.US,5,20260114,160000,2.3048,2.34,2.3,2.3,2772,0
SPHL.US,5,20260114,160500,2.29,2.29,2.29,2.29,300,0
SPHL.US,5,20260114,163500,2.37,2.37,2.37,2.37,200,0
SPHL.US,5,20260114,165000,2.3102,2.3102,2.3102,2.3102,399,0
SPHL.US,5,20260114,182500,2.3699,2.3699,2.3699,2.3699,421,0
