<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROAD.US,5,20251211,175000,110.035,110.27,109.32,109.345,11375,0
ROAD.US,5,20251211,175500,109.345,109.8,109.345,109.8,4333,0
ROAD.US,5,20251211,180000,109.62,109.75,109.57,109.75,898,0
ROAD.US,5,20251211,180500,109.84,109.84,109.21,109.21,636,0
ROAD.US,5,20251211,181000,109.16,109.72,109.16,109.48,3189,0
ROAD.US,5,20251211,181500,109.57,109.575,109.335,109.445,2863,0
ROAD.US,5,20251211,182000,109.67,109.84,109.35,109.35,2216,0
ROAD.US,5,20251211,182500,109.49,109.75,109.49,109.75,1305,0
ROAD.US,5,20251211,183000,109.57,109.625,109.45,109.625,700,0
ROAD.US,5,20251211,183500,109.91,109.91,109.625,109.625,490,0
ROAD.US,5,20251211,184000,109.65,109.75,109.46,109.71,1699,0
ROAD.US,5,20251211,184500,109.67,109.67,109.665,109.665,300,0
ROAD.US,5,20251211,185000,109.665,109.99,109.665,109.70155,1715,0
ROAD.US,5,20251211,185500,109.715,109.715,109.71,109.71,325,0
ROAD.US,5,20251211,190000,109.725,109.725,109.725,109.725,336,0
ROAD.US,5,20251211,190500,109.73,109.98,109.73,109.8,800,0
ROAD.US,5,20251211,191000,109.94,109.94,109.94,109.94,100,0
ROAD.US,5,20251211,191500,109.94,110.27,109.94,109.97,805,0
ROAD.US,5,20251211,192000,110.039,110.1524,109.92,109.92,1750,0
ROAD.US,5,20251211,192500,109.955,110,109.955,109.96,800,0
ROAD.US,5,20251211,193000,109.92,109.92,109.59,109.59,1050,0
ROAD.US,5,20251211,193500,109.8,109.805,109.8,109.8,700,0
ROAD.US,5,20251211,194000,109.8,109.99,109.61,109.82,2757,0
ROAD.US,5,20251211,194500,109.825,109.83,109.68,109.83,353,0
ROAD.US,5,20251211,195000,109.83,110.123,109.68,110.015,3165,0
ROAD.US,5,20251211,195500,110.13,110.13,110.01,110.0264,508,0
ROAD.US,5,20251211,200000,110.13,110.22,110.05,110.22,1851,0
ROAD.US,5,20251211,200500,110.22,110.22,110.05,110.1627,1105,0
ROAD.US,5,20251211,201000,110.215,110.425,110.205,110.425,2626,0
ROAD.US,5,20251211,201500,110.36,110.36,110.1,110.16,2134,0
ROAD.US,5,20251211,202000,109.97,110,109.97,110,200,0
ROAD.US,5,20251211,202500,109.97,110.17,109.95,109.95,1739,0
ROAD.US,5,20251211,203000,109.92,109.99,109.82,109.93,1586,0
ROAD.US,5,20251211,203500,109.82,109.885,109.73,109.82,2318,0
ROAD.US,5,20251211,204000,109.94,110,109.83,109.93,2175,0
ROAD.US,5,20251211,204500,109.94,109.98,109.86,109.925,1257,0
ROAD.US,5,20251211,205000,109.96,110.1,109.92,110.01,5054,0
ROAD.US,5,20251211,205500,109.945,109.945,109.7,109.8425,1463,0
ROAD.US,5,20251211,210000,109.8475,109.92,109.67,109.91,6529,0
ROAD.US,5,20251211,210500,109.8,109.87,109.075,109.085,4438,0
ROAD.US,5,20251211,211000,109.07,109.56,109.07,109.55,1800,0
ROAD.US,5,20251211,211500,109.53,109.55,109.255,109.315,1201,0
ROAD.US,5,20251211,212000,109.315,109.32,109.155,109.155,600,0
ROAD.US,5,20251211,212500,108.96,109.29,108.905,109.16,3309,0
ROAD.US,5,20251211,213000,109.165,109.33,109.165,109.255,500,0
ROAD.US,5,20251211,213500,109.2792,109.48,109.225,109.44,1303,0
ROAD.US,5,20251211,214000,109.4875,109.53,109.42,109.53,2880,0
ROAD.US,5,20251211,214500,109.525,110.24,109.5225,110.24,8435,0
ROAD.US,5,20251211,215000,110.4,110.41,109.755,109.955,15975,0
ROAD.US,5,20251211,215500,109.955,110.175,109.56,109.98,83982,0
ROAD.US,5,20251212,153000,110.83,110.89,109.805,110.72,12986,0
ROAD.US,5,20251212,153500,110.48,110.48,109.78,109.78,500,0
ROAD.US,5,20251212,154000,109.57,109.72,109.51,109.6469,1300,0
ROAD.US,5,20251212,154500,109.41,110.55,109.07,109.32,3933,0
ROAD.US,5,20251212,155000,109.46,109.9343,109.15,109.72,1759,0
ROAD.US,5,20251212,155500,109.91,109.95,109.41,109.41,3550,0
ROAD.US,5,20251212,160000,109.625,109.88,109.45,109.64,21348,0
ROAD.US,5,20251212,160500,109.58,109.695,108.925,108.925,9515,0
ROAD.US,5,20251212,161000,109.14,109.25,109.05,109.225,1300,0
ROAD.US,5,20251212,161500,108.91,109.3486,108.71,109.0983,3071,0
ROAD.US,5,20251212,162000,108.425,108.425,108.425,108.425,100,0
ROAD.US,5,20251212,162500,108.45,108.45,107.84,108.01,1595,0
ROAD.US,5,20251212,163000,107.87,108.625,107.86,108.535,3049,0
ROAD.US,5,20251212,163500,108.66,108.69,108.2,108.59,4833,0
ROAD.US,5,20251212,164000,108.5625,108.84,108.38,108.61,3077,0
ROAD.US,5,20251212,164500,108.69,108.86,108.69,108.82,1040,0
ROAD.US,5,20251212,165000,108.82,108.82,108.45,108.595,4749,0
ROAD.US,5,20251212,165500,108.45,108.595,108.09,108.205,2460,0
ROAD.US,5,20251212,170000,108.21,108.425,107.475,107.51,45706,0
ROAD.US,5,20251212,170500,107.67,108.14,107.555,108.1,11469,0
ROAD.US,5,20251212,171000,108.125,108.71,107.885,108.5075,9605,0
ROAD.US,5,20251212,171500,108.47,108.53,107.945,108.04,8178,0
ROAD.US,5,20251212,172000,108.3,108.435,108.21,108.355,3143,0
ROAD.US,5,20251212,172500,108.62,109.04,108.62,108.95,1276,0
ROAD.US,5,20251212,173000,109.11,109.11,108.6875,108.71,13665,0
ROAD.US,5,20251212,173500,108.73,108.93,108.56,108.865,26927,0
ROAD.US,5,20251212,174000,108.91,109.65,108.89,109.65,7308,0
ROAD.US,5,20251212,174500,109.58,109.855,109.58,109.855,2596,0
ROAD.US,5,20251212,175000,109.8,109.875,109.645,109.645,7080,0
ROAD.US,5,20251212,175500,109.515,109.69,109.285,109.465,1332,0
ROAD.US,5,20251212,180000,109.51,109.9,109.51,109.87,1000,0
ROAD.US,5,20251212,180500,110,110.02,109.8542,110.02,1421,0
ROAD.US,5,20251212,181000,109.86,109.86,109.86,109.86,100,0
ROAD.US,5,20251212,181500,110.0425,110.11,110.005,110.01,554,0
ROAD.US,5,20251212,182000,110.095,110.24,110.06,110.06,931,0
ROAD.US,5,20251212,182500,110.13,110.13,109.935,109.9565,500,0
ROAD.US,5,20251212,183000,109.82,109.9,109.815,109.815,500,0
ROAD.US,5,20251212,183500,109.81,109.99543,109.81,109.99543,761,0
ROAD.US,5,20251212,184000,109.97,109.99,109.88,109.99,700,0
ROAD.US,5,20251212,185000,110.15,110.23,110.095,110.095,1600,0
ROAD.US,5,20251212,185500,110.31,110.64,110.31,110.64,750,0
ROAD.US,5,20251212,190000,110.575,110.7199,110.575,110.7199,1992,0
ROAD.US,5,20251212,190500,110.71,110.87,110.71,110.8,747,0
ROAD.US,5,20251212,191000,110.98,110.98,110.91,110.91,940,0
ROAD.US,5,20251212,191500,111.05,111.27,111.04,111.21,600,0
ROAD.US,5,20251212,192000,111.33,111.33,111.245,111.245,540,0
ROAD.US,5,20251212,192500,111.23,111.23,111.23,111.23,300,0
ROAD.US,5,20251212,193000,111.37,111.37,111.26,111.26,1452,0
ROAD.US,5,20251212,193500,111.275,111.275,111.17,111.27,848,0
ROAD.US,5,20251212,194000,111.26,111.4,110.795,110.795,15582,0
ROAD.US,5,20251212,194500,110.795,111.02,110.795,110.935,1049,0
ROAD.US,5,20251212,195000,110.93,110.98,110.825,110.825,11494,0
ROAD.US,5,20251212,195500,110.81,111.02,110.81,111.02,600,0
ROAD.US,5,20251212,200000,110.9473,111.02,110.78,110.845,3151,0
ROAD.US,5,20251212,200500,110.8276,110.845,110.51,110.71,3073,0
ROAD.US,5,20251212,201000,110.655,110.715,110.55,110.59,1543,0
ROAD.US,5,20251212,201500,110.82,110.85,110.75,110.81,900,0
ROAD.US,5,20251212,202000,110.705,110.805,110.5903,110.805,1607,0
ROAD.US,5,20251212,202500,110.85,110.95,110.81,110.9,1607,0
ROAD.US,5,20251212,203000,111.03,111.135,111.03,111.135,1324,0
ROAD.US,5,20251212,203500,111.165,111.3499,111.165,111.3499,701,0
ROAD.US,5,20251212,204000,111.36,111.59,111.15,111.16,10758,0
ROAD.US,5,20251212,205000,111.275,111.275,111.275,111.275,441,0
ROAD.US,5,20251212,205500,111.38,111.735,111.38,111.505,4512,0
ROAD.US,5,20251212,210000,111.41,111.41,111.34,111.36,630,0
ROAD.US,5,20251212,210500,111.393,111.59,111.393,111.515,824,0
ROAD.US,5,20251212,211000,111.49,111.49,111.275,111.415,2290,0
ROAD.US,5,20251212,211500,111.44,111.54,111.32,111.32,2823,0
ROAD.US,5,20251212,212000,111.33,111.33,111.2,111.33,1701,0
ROAD.US,5,20251212,212500,111.285,111.285,110.8,110.835,4644,0
ROAD.US,5,20251212,213000,110.835,110.93,110.735,110.83,1048,0
ROAD.US,5,20251212,213500,110.74,110.74,110.225,110.23,5253,0
ROAD.US,5,20251212,214000,110.235,110.475,110.09,110.22,5221,0
ROAD.US,5,20251212,214500,110.315,110.66,110.285,110.58,3971,0
ROAD.US,5,20251212,215000,110.55,110.725,109.69,109.82,17068,0
ROAD.US,5,20251212,215500,109.835,110.16,109.61,110.08,145459,0
ROAD.US,5,20251215,153000,110.26,111.105,109.835,110.725,12563,0
ROAD.US,5,20251215,153500,111.06,111.775,111.06,111.77,1874,0
ROAD.US,5,20251215,154000,111.095,111.14,110.97,110.97,800,0
ROAD.US,5,20251215,154500,110.87,111.335,110.87,111.335,1339,0
ROAD.US,5,20251215,155000,111,111.35018,110.94,111.12,7066,0
ROAD.US,5,20251215,155500,111.07,111.07,110.495,110.495,1915,0
ROAD.US,5,20251215,160000,110.475,110.92,110.27,110.915,7289,0
ROAD.US,5,20251215,160500,110.675,111.715,110.675,110.96,2426,0
ROAD.US,5,20251215,161000,111.7499,111.7499,111.7499,111.7499,111,0
ROAD.US,5,20251215,161500,111.23,111.3856,111.155,111.155,500,0
ROAD.US,5,20251215,162000,111.15,111.67,110.71,110.87,8551,0
ROAD.US,5,20251215,162500,110.96,111.06,110.64,110.645,5391,0
ROAD.US,5,20251215,163000,111.01,111.01,111.01,111.01,644,0
ROAD.US,5,20251215,163500,110.99,110.99,110.83,110.9,605,0
ROAD.US,5,20251215,164000,110.89,110.97,110.798,110.96,1180,0
ROAD.US,5,20251215,164500,111,111.27,111,111.17,975,0
ROAD.US,5,20251215,165000,111.46,111.46,110.87,111,3500,0
ROAD.US,5,20251215,165500,111.0838,111.0838,110.89,111.02,1400,0
ROAD.US,5,20251215,170000,111.08,111.11,111.08,111.11,1000,0
ROAD.US,5,20251215,170500,111.22,111.42,111.1725,111.42,1306,0
ROAD.US,5,20251215,171000,111.455,111.455,111.45,111.45,200,0
ROAD.US,5,20251215,171500,111.71,112.36,111.5,112.335,4988,0
ROAD.US,5,20251215,172000,112.23,112.405,112.2,112.32,6170,0
ROAD.US,5,20251215,172500,112.32,112.46,112.32,112.385,1977,0
ROAD.US,5,20251215,173000,112.28,112.615,112.1,112.12,10949,0
ROAD.US,5,20251215,173500,111.945,112.005,111.37,112.005,12067,0
ROAD.US,5,20251215,174000,112,112.365,111.82,111.82,5462,0
ROAD.US,5,20251215,174500,111.985,111.985,111.97,111.97,207,0
ROAD.US,5,20251215,175000,112.16,112.27,112.03,112.16,3040,0
ROAD.US,5,20251215,175500,112.26,112.515,111.531,111.531,11773,0
ROAD.US,5,20251215,180000,111.83,112.055,111.4301,111.63,21633,0
ROAD.US,5,20251215,180500,111.8238,112.06,111.57,112.01,6530,0
ROAD.US,5,20251215,181000,112.075,112.16,112.03,112.075,1801,0
ROAD.US,5,20251215,181500,112.07,112.07,111.685,111.685,6231,0
ROAD.US,5,20251215,182000,111.81,111.88,111.755,111.88,1800,0
ROAD.US,5,20251215,182500,111.745,112.04,111.7026,112,11301,0
ROAD.US,5,20251215,183000,112.04,112.14,112.04,112.07,1321,0
ROAD.US,5,20251215,183500,112.19,112.35,112.1,112.27,10964,0
ROAD.US,5,20251215,184000,112.29,112.405,112.2,112.405,3835,0
ROAD.US,5,20251215,184500,112.405,112.405,112.24,112.285,1864,0
ROAD.US,5,20251215,185000,112.285,112.285,111.89,112.04,6601,0
ROAD.US,5,20251215,185500,112.22,112.22,112.209,112.209,350,0
ROAD.US,5,20251215,190000,112.25,112.25,112.045,112.18,1300,0
ROAD.US,5,20251215,190500,112.23,112.25,111.79,112.02,7952,0
ROAD.US,5,20251215,191000,111.98,112.34,111.96,112.34,2211,0
ROAD.US,5,20251215,191500,112.28,112.32,112.11,112.32,2257,0
ROAD.US,5,20251215,192000,112.3,112.35,111.8,111.8,7367,0
ROAD.US,5,20251215,192500,111.89,111.89,111.56,111.59,1611,0
ROAD.US,5,20251215,193000,111.58,111.86,111.48,111.495,2076,0
ROAD.US,5,20251215,193500,111.33,111.459,111.3,111.345,1945,0
ROAD.US,5,20251215,194000,111.345,111.35,110.975,110.975,3303,0
ROAD.US,5,20251215,194500,110.97,111.19,110.97,111.18,1495,0
ROAD.US,5,20251215,195000,111.27,111.36,111.165,111.36,1826,0
ROAD.US,5,20251215,195500,111.36,111.415,111.28,111.28,1372,0
ROAD.US,5,20251215,200000,111.11,111.175,110.9087,110.9087,1338,0
ROAD.US,5,20251215,200500,111.23,111.23,110.645,110.8601,3830,0
ROAD.US,5,20251215,201000,110.56,110.76,110.02,110.02,17950,0
ROAD.US,5,20251215,201500,110.015,110.37,110.01,110.37,3872,0
ROAD.US,5,20251215,202000,110.65,110.7,110.02,110.68,10469,0
ROAD.US,5,20251215,202500,110.7,110.7,110.385,110.44,2374,0
ROAD.US,5,20251215,203000,110.33,110.385,110.325,110.385,5384,0
ROAD.US,5,20251215,203500,110.51,110.55,110.51,110.55,700,0
ROAD.US,5,20251215,204000,110.48,110.48,110.48,110.48,200,0
ROAD.US,5,20251215,204500,110.475,110.475,110.475,110.475,1000,0
ROAD.US,5,20251215,205000,110.475,110.475,110.47,110.47,597,0
ROAD.US,5,20251215,205500,110.62,110.67,110.45,110.59,8359,0
ROAD.US,5,20251215,210000,110.54,110.54,110.16,110.16,4758,0
ROAD.US,5,20251215,210500,110.34,110.485,110.34,110.35,2502,0
ROAD.US,5,20251215,211000,109.95,109.95,109.61,109.61,954,0
ROAD.US,5,20251215,211500,110.135,110.47,110.125,110.47,500,0
ROAD.US,5,20251215,212000,110.25,110.51,110.21,110.51,2864,0
ROAD.US,5,20251215,212500,110.535,110.535,110.3297,110.365,745,0
ROAD.US,5,20251215,213000,110.19,110.365,110.14,110.3,4259,0
ROAD.US,5,20251215,213500,110.37,110.62,110.34,110.62,1934,0
ROAD.US,5,20251215,214000,110.59,110.61,110.395,110.505,9763,0
ROAD.US,5,20251215,214500,110.485,110.62,109.78,109.78,22957,0
ROAD.US,5,20251215,215000,110.04,110.04,109.35,109.395,10527,0
ROAD.US,5,20251215,215500,109.725,110.05,109.61,110.04,38640,0
ROAD.US,5,20251216,153000,111.03,112.27,107.93,107.93,10235,0
ROAD.US,5,20251216,153500,110.385,112.93,110.385,112.93,4351,0
ROAD.US,5,20251216,154000,110.33,111.015,109.7,110.505,12832,0
ROAD.US,5,20251216,154500,110.27,111.6598,109.73,111.435,7419,0
ROAD.US,5,20251216,155000,110.75,111.56,110.54,111.56,3429,0
ROAD.US,5,20251216,155500,111.29,111.8048,111.29,111.38,550,0
ROAD.US,5,20251216,160000,111.495,112.51,111.385,112.51,11058,0
ROAD.US,5,20251216,160500,112.56,112.69,112.21,112.21,9321,0
ROAD.US,5,20251216,161000,112.2611,112.2611,111.99,111.99,550,0
ROAD.US,5,20251216,161500,111.955,111.955,111.955,111.955,100,0
ROAD.US,5,20251216,162000,111.8,112.215,111.8,112.21,8350,0
ROAD.US,5,20251216,162500,111.8,112.24,111.695,112.24,2599,0
ROAD.US,5,20251216,163000,112.43,112.69,112.325,112.645,2116,0
ROAD.US,5,20251216,163500,112.73,113.11,112.5,112.6,1700,0
ROAD.US,5,20251216,164000,112.45,112.5649,112.27,112.555,1307,0
ROAD.US,5,20251216,164500,112.81,113.4199,112.731,113.155,3595,0
ROAD.US,5,20251216,165000,113.02,113.21,112.92,113.21,1400,0
ROAD.US,5,20251216,165500,113.21,113.23,113.2,113.21,848,0
ROAD.US,5,20251216,170000,112.91,113.22,112.505,112.63,4931,0
ROAD.US,5,20251216,170500,112.69,112.92,112.69,112.715,1400,0
ROAD.US,5,20251216,171000,112.78,112.85,112.69,112.81,3172,0
ROAD.US,5,20251216,171500,112.76,112.76,112.0708,112.3,3098,0
ROAD.US,5,20251216,172000,112.42,112.47,112.42,112.47,339,0
ROAD.US,5,20251216,172500,112.415,112.415,112.24,112.36,975,0
ROAD.US,5,20251216,173000,112.22,112.835,112.22,112.83,4158,0
ROAD.US,5,20251216,173500,112.82,112.84,112.415,112.48,1902,0
ROAD.US,5,20251216,174000,112.35,112.88,112.35,112.88,3099,0
ROAD.US,5,20251216,174500,112.68,113.09,112.4101,113.045,2030,0
ROAD.US,5,20251216,175000,113.03,113.03,112.36,112.374,5909,0
ROAD.US,5,20251216,175500,112.425,112.425,112.425,112.425,100,0
ROAD.US,5,20251216,180000,112.355,112.92,112.355,112.85,2910,0
ROAD.US,5,20251216,180500,112.73,112.755,112.6,112.6,2477,0
ROAD.US,5,20251216,181000,112.25,112.46,112.24,112.24,2385,0
ROAD.US,5,20251216,181500,112.45,112.62,112.43,112.43,13921,0
ROAD.US,5,20251216,182000,112.43,112.43,112.43,112.43,400,0
ROAD.US,5,20251216,182500,112.23,112.24,112.23,112.24,800,0
ROAD.US,5,20251216,183000,112.3,112.3,112.125,112.125,510,0
ROAD.US,5,20251216,183500,112.27,112.27,111.93,111.975,800,0
ROAD.US,5,20251216,184000,111.86,111.99,111.86,111.99,275,0
ROAD.US,5,20251216,184500,111.99,112.12,111.9175,111.925,674,0
ROAD.US,5,20251216,185000,112.02,112.45,111.85,112.45,8803,0
ROAD.US,5,20251216,185500,112.445,112.45,112.31,112.44,1100,0
ROAD.US,5,20251216,190000,112.455,112.48,112.2327,112.48,1345,0
ROAD.US,5,20251216,190500,112.58,112.58,112.13,112.24,3326,0
ROAD.US,5,20251216,191000,112.33,112.34,112.33,112.34,500,0
ROAD.US,5,20251216,192000,112.265,112.265,111.9821,112.13,3460,0
ROAD.US,5,20251216,192500,112.245,112.245,112.115,112.22,600,0
ROAD.US,5,20251216,193000,112.28,112.56,112.28,112.47,1580,0
ROAD.US,5,20251216,193500,112.62,112.945,112.62,112.945,1843,0
ROAD.US,5,20251216,194000,112.98,113.35,112.98,113.27,2000,0
ROAD.US,5,20251216,194500,113.285,113.355,113.22,113.2265,2948,0
ROAD.US,5,20251216,195000,113.255,113.3,113.255,113.3,1134,0
ROAD.US,5,20251216,195500,113.21,113.21,113.02,113.02,1948,0
ROAD.US,5,20251216,200000,112.94,112.95,112.84,112.95,1080,0
ROAD.US,5,20251216,200500,112.935,113.01,112.83,112.83,1792,0
ROAD.US,5,20251216,201000,112.725,112.725,112.66,112.66,250,0
ROAD.US,5,20251216,201500,112.64,112.79,112.51,112.53,1900,0
ROAD.US,5,20251216,202000,112.5,112.71,112.5,112.605,4029,0
ROAD.US,5,20251216,202500,112.51,112.74,112.5,112.74,1604,0
ROAD.US,5,20251216,203000,112.73,112.89,112.73,112.89,941,0
ROAD.US,5,20251216,203500,112.975,112.975,112.9625,112.975,424,0
ROAD.US,5,20251216,204000,112.975,112.9825,112.9675,112.975,500,0
ROAD.US,5,20251216,204500,112.975,113.15,112.94,113.02,3100,0
ROAD.US,5,20251216,205000,113.02,113.05,112.93,113.005,2745,0
ROAD.US,5,20251216,205500,112.92,113.005,112.92,112.96,2022,0
ROAD.US,5,20251216,210000,113.005,113.125,112.9,113.125,5966,0
ROAD.US,5,20251216,210500,113.15,113.305,113.105,113.105,5162,0
ROAD.US,5,20251216,211000,113.11,113.33,113.11,113.32,701,0
ROAD.US,5,20251216,211500,113.42,113.45,113.42,113.45,600,0
ROAD.US,5,20251216,212000,113.44,113.515,113.285,113.48,2992,0
ROAD.US,5,20251216,212500,113.51,113.53,113.2,113.525,2147,0
ROAD.US,5,20251216,213000,113.53,113.62,113.42,113.51,3325,0
ROAD.US,5,20251216,213500,113.59,113.87,113.59,113.75,7159,0
ROAD.US,5,20251216,214000,113.68,113.77,113.47,113.76,6542,0
ROAD.US,5,20251216,214500,113.76,113.8,113.63,113.695,8765,0
ROAD.US,5,20251216,215000,113.63,113.8,113.35,113.35,21076,0
ROAD.US,5,20251216,215500,112.96,113.53,112.82,113.43,240600,0
ROAD.US,5,20251217,153000,113.45,113.45,113.335,113.335,2269,0
ROAD.US,5,20251217,153500,113.115,113.115,113.115,113.115,100,0
ROAD.US,5,20251217,154000,113.7713,113.7713,112.25,112.58,711,0
ROAD.US,5,20251217,154500,112.5574,112.91,112.54,112.54,1847,0
ROAD.US,5,20251217,155000,113.22,113.3,112.65,112.775,1261,0
ROAD.US,5,20251217,155500,112.62,113.17,112.62,113.17,2146,0
ROAD.US,5,20251217,160000,112.8,113.47,112.53,112.53,2988,0
ROAD.US,5,20251217,160500,112.665,112.985,112.425,112.895,4217,0
ROAD.US,5,20251217,161000,112.895,112.895,112.24,112.85,1700,0
ROAD.US,5,20251217,161500,112.945,113.29,112.4149,112.4149,3210,0
ROAD.US,5,20251217,162000,113.245,113.39,113.245,113.34,700,0
ROAD.US,5,20251217,162500,113.38,113.38,113,113.31,1930,0
ROAD.US,5,20251217,163000,113.18,113.18,112.3,112.56,5991,0
ROAD.US,5,20251217,163500,112.5,112.55,111.89,111.89,300,0
ROAD.US,5,20251217,164000,111.3625,111.3625,110.38,110.38,4307,0
ROAD.US,5,20251217,164500,110.38,110.685,110.29,110.29,900,0
ROAD.US,5,20251217,165000,110.245,110.54,110.19,110.235,2271,0
ROAD.US,5,20251217,165500,110.225,110.225,109.28,109.28,3366,0
ROAD.US,5,20251217,170000,109.71,109.71,108.45,108.45,3400,0
ROAD.US,5,20251217,170500,108.555,108.92,108.41,108.92,1561,0
ROAD.US,5,20251217,171000,108.54,109.0012,107.1214,107.73,20546,0
ROAD.US,5,20251217,171500,107.725,108.04,107,107.9,11782,0
ROAD.US,5,20251217,172000,108.08,108.34,108.08,108.34,900,0
ROAD.US,5,20251217,172500,108.45,108.5701,108.45,108.515,1648,0
ROAD.US,5,20251217,173000,108.61,108.61,107.96,107.96,808,0
ROAD.US,5,20251217,173500,108.18,108.37,107.765,107.765,2101,0
ROAD.US,5,20251217,174000,107.765,107.85,107.4837,107.73,2062,0
ROAD.US,5,20251217,174500,107.86,107.935,107.755,107.755,1238,0
ROAD.US,5,20251217,175000,107.72,107.73,107.365,107.73,1295,0
ROAD.US,5,20251217,175500,107,108.12,107,108.12,2689,0
ROAD.US,5,20251217,180000,108.1,108.1,107.94,107.94,300,0
ROAD.US,5,20251217,180500,107.85,108.36,107.85,108.25,1652,0
ROAD.US,5,20251217,181000,108.21,108.765,108.21,108.765,663,0
ROAD.US,5,20251217,181500,108.89,108.89,108.595,108.7227,621,0
ROAD.US,5,20251217,182000,108.99,109.47,108.99,109.45,7225,0
ROAD.US,5,20251217,182500,109.45,109.45,108.97,108.97,7771,0
ROAD.US,5,20251217,183000,108.995,109.065,108.87,109.035,3951,0
ROAD.US,5,20251217,183500,108.91,109.27,108.88,109.27,8626,0
ROAD.US,5,20251217,184000,109.085,109.625,109.08,109.53,4059,0
ROAD.US,5,20251217,184500,109.46,109.46,109.445,109.445,1000,0
ROAD.US,5,20251217,185000,109.36,109.36,108.905,109.16,8636,0
ROAD.US,5,20251217,185500,108.93,109.16,108.93,109.155,400,0
ROAD.US,5,20251217,190000,109.45,109.51,109.355,109.355,307,0
ROAD.US,5,20251217,190500,109.57,109.825,109.55,109.62,1432,0
ROAD.US,5,20251217,191000,109.615,109.795,109.14,109.305,3781,0
ROAD.US,5,20251217,191500,109.305,109.48,109.3,109.4663,7358,0
ROAD.US,5,20251217,192000,109.33,109.52,109.33,109.38,1000,0
ROAD.US,5,20251217,192500,109.61,109.68,109.5,109.5,1512,0
ROAD.US,5,20251217,193000,109.37,109.6,109.37,109.47,1138,0
ROAD.US,5,20251217,193500,109.57,109.6299,109.43,109.43,364,0
ROAD.US,5,20251217,194000,109.425,109.46,109.23,109.435,4720,0
ROAD.US,5,20251217,194500,109.09,109.325,109.02,109.03,1764,0
ROAD.US,5,20251217,195000,108.955,108.955,108.775,108.775,800,0
ROAD.US,5,20251217,195500,108.775,108.815,108.74,108.815,600,0
ROAD.US,5,20251217,200000,108.8,108.8,108.47,108.47,1050,0
ROAD.US,5,20251217,200500,108.385,108.48,108.325,108.48,2375,0
ROAD.US,5,20251217,201000,108.465,108.72,108.465,108.665,2811,0
ROAD.US,5,20251217,201500,108.62,108.71,108.26,108.49,1400,0
ROAD.US,5,20251217,202000,108.41,108.655,108.37,108.41,2260,0
ROAD.US,5,20251217,202500,108.49,108.79,108.49,108.79,600,0
ROAD.US,5,20251217,203000,108.75,108.86,108.58,108.6375,1607,0
ROAD.US,5,20251217,203500,108.47,108.495,108.45,108.45,840,0
ROAD.US,5,20251217,204000,108.375,108.52,108.375,108.52,709,0
ROAD.US,5,20251217,204500,108.3,108.385,108.3,108.385,300,0
ROAD.US,5,20251217,205000,108.43,108.65,108.295,108.65,1800,0
ROAD.US,5,20251217,205500,108.64,108.86,108.64,108.85,900,0
ROAD.US,5,20251217,210000,108.85,108.94,108.705,108.74,1184,0
ROAD.US,5,20251217,210500,108.765,109.095,108.765,109.08,3399,0
ROAD.US,5,20251217,211000,109.075,109.16,109.005,109.16,715,0
ROAD.US,5,20251217,211500,109.165,109.415,109.165,109.415,600,0
ROAD.US,5,20251217,212000,109.2475,109.275,108.98,109.0525,2020,0
ROAD.US,5,20251217,212500,109.01,109.11,108.57,108.965,5053,0
ROAD.US,5,20251217,213000,109.08,109.17,108.57,108.67,6136,0
ROAD.US,5,20251217,213500,108.35,108.35,108.09,108.285,3768,0
ROAD.US,5,20251217,214000,108.215,108.215,107.9,107.9,1900,0
ROAD.US,5,20251217,214500,108.05,108.58,108.05,108.48,10022,0
ROAD.US,5,20251217,215000,108.49,108.66,108.09,108.55,13632,0
ROAD.US,5,20251217,215500,108.375,108.53,108.13,108.41,198944,0
ROAD.US,5,20251218,153000,110.84,110.88,110.05,110.88,5190,0
ROAD.US,5,20251218,153500,110.735,110.735,110.605,110.605,212,0
ROAD.US,5,20251218,154500,111.1234,111.1234,110.1,110.575,1004,0
ROAD.US,5,20251218,155000,110.62,110.95,110.56,110.62,800,0
ROAD.US,5,20251218,155500,110.545,112.105,110.545,111.6,3523,0
ROAD.US,5,20251218,160000,111.04,111.45,110.82,111.445,1281,0
ROAD.US,5,20251218,160500,111.825,111.825,111.825,111.825,100,0
ROAD.US,5,20251218,161000,111.02,111.74903,110.98,111.305,1100,0
ROAD.US,5,20251218,161500,111.42,111.42,111.42,111.42,937,0
ROAD.US,5,20251218,162000,111.33,111.39,110.815,111.39,4675,0
ROAD.US,5,20251218,162500,111.3,111.73,110.845,110.875,8413,0
ROAD.US,5,20251218,163000,110.87,111.7,110.705,111.41,1925,0
ROAD.US,5,20251218,163500,111.71,111.71,110.9,110.9,28938,0
ROAD.US,5,20251218,164000,111.61,111.7,111.57,111.7,800,0
ROAD.US,5,20251218,164500,110.9,110.9,110.9,110.9,100,0
ROAD.US,5,20251218,165000,110.9,110.94,110.89,110.89,800,0
ROAD.US,5,20251218,165500,110.9,110.9,110.885,110.885,235,0
ROAD.US,5,20251218,170000,111.24,111.24,110.745,111.01,4298,0
ROAD.US,5,20251218,171000,111.3399,111.3399,111.3399,111.3399,120,0
