<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RETO.US,5,20251023,161500,5.1495,5.15,5.05,5.15,2346.4,0
RETO.US,5,20251023,162000,5.149,5.15,5.149,5.15,293,0
RETO.US,5,20251023,162500,5.15,5.25,5.1,5.2,1485,0
RETO.US,5,20251023,163500,5.2,5.2,5.2,5.2,38.400000000000006,0
RETO.US,5,20251023,181500,5.1465,5.1465,5.1465,5.1465,20,0
RETO.US,5,20251023,182000,5.1,5.1055,5.1,5.1055,238.4,0
RETO.US,5,20251023,190000,5.155,5.155,5.1,5.1,380.8,0
RETO.US,5,20251023,211500,5.25,5.25,5.25,5.25,40,0
RETO.US,5,20251023,212000,5.2,5.25,5.15,5.15,980,0
RETO.US,5,20251023,212500,5.15,5.25,5.1495,5.25,520,0
RETO.US,5,20251023,213000,5.2,5.2,5.15,5.15,140,0
RETO.US,5,20251023,215000,5.15,5.1995,5.1495,5.15,460,0
RETO.US,5,20251023,215500,5.1495,5.1995,5.0955,5.1995,2100,0
RETO.US,5,20251024,153000,5.2,5.2,5.15,5.15,248.4,0
RETO.US,5,20251024,153500,5.15,5.244,5.1,5.244,2784.8,0
RETO.US,5,20251024,154000,5.1005,5.15,5.1,5.15,842.6,0
RETO.US,5,20251024,154500,5.2,5.2,5.2,5.2,40,0
RETO.US,5,20251024,155500,5.1875,5.2,5.15,5.2,720,0
RETO.US,5,20251024,160500,5.175,5.175,5.124,5.175,80,0
RETO.US,5,20251024,161000,5.244,5.244,5.15,5.2,160,0
RETO.US,5,20251024,165000,5.2,5.2,5.2,5.2,20,0
RETO.US,5,20251024,170500,5.15,5.15,5.15,5.15,20,0
RETO.US,5,20251024,172000,5.15,5.2,5.15,5.2,587.2,0
RETO.US,5,20251024,174000,5.2,5.2,5.2,5.2,100,0
RETO.US,5,20251024,175500,5.15,5.175,5.15,5.15,280,0
RETO.US,5,20251024,180000,5.15,5.2,5.15,5.2,260,0
RETO.US,5,20251024,181000,5.15,5.15,5.15,5.15,20,0
RETO.US,5,20251024,181500,5.2,5.2,5.2,5.2,20,0
RETO.US,5,20251024,183000,5.15,5.15,5.15,5.15,20,0
RETO.US,5,20251024,185000,5.15,5.15,5.15,5.15,20,0
RETO.US,5,20251024,191000,5.1,5.1,5.1,5.1,20,0
RETO.US,5,20251024,193000,5.1,5.1,5.1,5.1,20,0
RETO.US,5,20251024,215000,5.15,5.198,5.15,5.198,120,0
RETO.US,5,20251024,215500,5.15,5.15,5.15,5.15,71.4,0
RETO.US,5,20251027,143000,5,5.15,5,5.1,2147.4,0
RETO.US,5,20251027,143500,5.197,5.2,5.05,5.1,1407.8000000000002,0
RETO.US,5,20251027,144000,5.1895,5.1895,5.1895,5.1895,20,0
RETO.US,5,20251027,145500,5.15,5.199,5.1,5.199,201.4,0
RETO.US,5,20251027,150000,5.15,5.2,5.1,5.15,809.6,0
RETO.US,5,20251027,150500,5.1,5.1,5.1,5.1,100,0
RETO.US,5,20251027,155000,5.05,5.15,5.05,5.05,200,0
RETO.US,5,20251027,162500,5.1,5.15,5.05,5.05,282.2,0
RETO.US,5,20251027,165000,5.1,5.15,5.05,5.05,240,0
RETO.US,5,20251027,165500,5.1,5.15,5,5.15,617.8000000000001,0
RETO.US,5,20251027,173000,5,5.15,5,5.15,80,0
RETO.US,5,20251027,183500,5.05,5.1975,5.0005,5.1975,259.40000000000003,0
RETO.US,5,20251027,191000,5.147,5.199,5.05,5.1485,598.4,0
RETO.US,5,20251027,200000,5.1,5.1,5.1,5.1,168.60000000000002,0
RETO.US,5,20251027,201500,5.099,5.149,5.0005,5.149,995,0
RETO.US,5,20251027,205000,5.15,5.15,5.1245,5.1495,440,0
RETO.US,5,20251027,205500,5.1495,5.2,5,5.1,1326.2,0
RETO.US,5,20251028,143000,5,5.099,5,5.099,663.6,0
RETO.US,5,20251028,144000,5.05,5.0995,5.05,5.0995,1110.2,0
RETO.US,5,20251028,152500,5.1,5.15,5.1,5.1,1232,0
RETO.US,5,20251028,153000,5.1,5.1,5.1,5.1,120,0
RETO.US,5,20251028,154000,5.1975,5.1975,5.1975,5.1975,20,0
RETO.US,5,20251028,163000,5.05,5.05,5.05,5.05,67.8,0
RETO.US,5,20251028,163500,5.1435,5.1435,5.1435,5.1435,20,0
RETO.US,5,20251028,165000,5.1,5.1465,5.1,5.1465,40,0
RETO.US,5,20251028,170000,5.15,5.15,5.15,5.15,40,0
RETO.US,5,20251028,171000,5.1,5.15,5.1,5.15,224,0
RETO.US,5,20251028,171500,5.149,5.1495,5.1,5.1495,300,0
RETO.US,5,20251028,172000,5.15,5.15,5.0935,5.0935,700,0
RETO.US,5,20251028,181500,5.15,5.15,5.15,5.15,20,0
RETO.US,5,20251028,190000,5.05,5.139,5.05,5.139,222.4,0
RETO.US,5,20251028,192000,5.125,5.15,5.1,5.15,222,0
RETO.US,5,20251028,194000,5.15,5.15,5.05,5.05,160,0
RETO.US,5,20251028,194500,5.1,5.1,5.1,5.1,85.60000000000001,0
RETO.US,5,20251028,203000,5.05,5.05,5.05,5.05,200,0
RETO.US,5,20251028,205500,5.15,5.15,5.1,5.1,551.4,0
RETO.US,5,20251029,143000,5.1,5.1,5.1,5.1,60.2,0
RETO.US,5,20251029,144000,5,5.1,4.55,5.1,1590.6000000000001,0
RETO.US,5,20251029,144500,5.05,5.05,5.05,5.05,200,0
RETO.US,5,20251029,145000,5.15,5.15,5,5.1,160,0
RETO.US,5,20251029,150500,5.15,5.15,5.15,5.15,20,0
RETO.US,5,20251029,152500,5.0015,5.0015,5.0015,5.0015,32.800000000000004,0
RETO.US,5,20251029,155000,5,5,5,5,40,0
RETO.US,5,20251029,161500,5,5,4.98,4.98,740,0
RETO.US,5,20251029,162000,4.999,5.15,4.9,5.1005,5359.6,0
RETO.US,5,20251029,165000,5,5,5,5,40,0
RETO.US,5,20251029,165500,4.9995,4.9995,4.9995,4.9995,20,0
RETO.US,5,20251029,170000,5.05,5.05,5.05,5.05,20,0
RETO.US,5,20251029,173500,5.05,5.05,5.05,5.05,234.4,0
RETO.US,5,20251029,202500,5.005,5.005,5.005,5.005,420,0
RETO.US,5,20251029,203500,5.05,5.05,5,5,147.20000000000002,0
RETO.US,5,20251029,204000,4.95,4.962,4.93232,4.962,260,0
RETO.US,5,20251029,204500,4.962,5.05,4.9615,5.0055,669.2,0
RETO.US,5,20251029,205500,5.05,5.1,5.05,5.1,68.4,0
RETO.US,5,20251030,143000,4.947,4.9995,4.7495,4.9995,2052,0
RETO.US,5,20251030,143500,4.9995,4.9995,4.7,4.999,1448,0
RETO.US,5,20251030,144000,4.999,4.999,4.998,4.9985,1340,0
RETO.US,5,20251030,145500,4.95,4.95,4.6185,4.95,1705.4,0
RETO.US,5,20251030,150000,4.9495,4.95,4.65,4.65,3734.8,0
RETO.US,5,20251030,150500,4.8,4.95,4.8,4.9495,350,0
RETO.US,5,20251030,151000,4.88787,4.947,4.619,4.619,1955,0
RETO.US,5,20251030,151500,4.947,4.947,4.7065,4.7065,1271.4,0
RETO.US,5,20251030,152000,4.75,4.8425,4.6185,4.6185,687.2,0
RETO.US,5,20251030,152500,4.6005,4.75,4.5005,4.651,1453.4,0
RETO.US,5,20251030,153000,4.7005,4.75,4.7005,4.7495,555.4,0
RETO.US,5,20251030,153500,4.75,4.75,4.75,4.75,20,0
RETO.US,5,20251030,154000,4.676,4.71475,4.676,4.68,205.4,0
RETO.US,5,20251030,154500,4.725,4.737,4.68,4.7,460,0
RETO.US,5,20251030,155000,4.651,4.651,4.6325,4.6325,60,0
RETO.US,5,20251030,155500,4.613,4.613,4.613,4.613,50,0
RETO.US,5,20251030,160000,4.72,4.72,4.56864,4.613,127.60000000000001,0
RETO.US,5,20251030,160500,4.7045,4.72,4.7045,4.72,40,0
RETO.US,5,20251030,161500,4.7245,4.7245,4.7245,4.7245,20,0
RETO.US,5,20251030,162000,4.7245,4.7255,4.7245,4.7255,239.8,0
RETO.US,5,20251030,162500,4.72,4.75,4.72,4.75,60,0
RETO.US,5,20251030,163000,4.75,4.75,4.75,4.75,20,0
RETO.US,5,20251030,163500,4.75,4.75,4.7355,4.75,143.20000000000002,0
RETO.US,5,20251030,164000,4.7205,4.75,4.7205,4.7205,100,0
RETO.US,5,20251030,164500,4.7205,4.75,4.65,4.65,579.8000000000001,0
RETO.US,5,20251030,165000,4.652,4.652,4.5605,4.5605,120,0
RETO.US,5,20251030,165500,4.7,4.7,4.65,4.7,80,0
RETO.US,5,20251030,170000,4.7495,4.75,4.7495,4.75,40,0
RETO.US,5,20251030,171000,4.75,4.75,4.75,4.75,60,0
RETO.US,5,20251030,172000,4.75,4.75,4.75,4.75,60,0
RETO.US,5,20251030,172500,4.75,4.75,4.75,4.75,40,0
RETO.US,5,20251030,174000,4.7485,4.75,4.7485,4.75,100,0
RETO.US,5,20251030,174500,4.7,4.7,4.7,4.7,20,0
RETO.US,5,20251030,182000,4.6,4.6,4.6,4.6,76,0
RETO.US,5,20251030,184500,4.699,4.7,4.65,4.65,80,0
RETO.US,5,20251030,185000,4.7,4.75,4.7,4.7495,168.8,0
RETO.US,5,20251030,185500,4.75,4.75,4.657,4.7495,200,0
RETO.US,5,20251030,190000,4.735,4.74,4.6475,4.6945,800,0
RETO.US,5,20251030,190500,4.6945,4.69499,4.69,4.69499,100,0
RETO.US,5,20251030,191000,4.61,4.61,4.61,4.61,51.400000000000006,0
RETO.US,5,20251030,191500,4.625,4.625,4.613,4.613,140.6,0
RETO.US,5,20251030,192000,4.625,4.625,4.615,4.625,120.60000000000001,0
RETO.US,5,20251030,192500,4.6495,4.6495,4.6495,4.6495,20,0
RETO.US,5,20251030,193000,4.6825,4.6825,4.6,4.6,160.20000000000002,0
RETO.US,5,20251030,193500,4.6515,4.75,4.6515,4.75,80,0
RETO.US,5,20251030,194500,4.626,4.626,4.6,4.6,300.8,0
RETO.US,5,20251030,195000,4.67399,4.67399,4.6,4.6,500.40000000000003,0
RETO.US,5,20251030,195500,4.6,4.661,4.6,4.635,260.40000000000003,0
RETO.US,5,20251030,200000,4.622,4.622,4.6,4.6,480.40000000000003,0
RETO.US,5,20251030,200500,4.60049,4.6005,4.6,4.6005,220.4,0
RETO.US,5,20251030,201000,4.6005,4.6005,4.6,4.6005,234.20000000000002,0
RETO.US,5,20251030,201500,4.6005,4.6005,4.6005,4.6005,20,0
RETO.US,5,20251030,202000,4.6005,4.6005,4.55,4.55,170,0
RETO.US,5,20251030,202500,4.5735,4.5735,4.5305,4.5305,125.60000000000001,0
RETO.US,5,20251030,203000,4.5305,4.5305,4.53,4.53,40,0
RETO.US,5,20251030,203500,4.5165,4.5165,4.4325,4.4325,284.8,0
RETO.US,5,20251030,204000,4.4075,4.4075,4.4065,4.4065,60,0
RETO.US,5,20251030,204500,4.3495,4.3495,4.304,4.3375,93.2,0
RETO.US,5,20251030,205000,4.338,4.4075,4.338,4.407,140,0
RETO.US,5,20251030,205500,4.407,4.75,4.407,4.7,6709,0
RETO.US,5,20251031,143000,4.245,4.245,4.0505,4.1,355.20000000000005,0
RETO.US,5,20251031,143500,4.0505,4.35,4.05,4.35,100,0
RETO.US,5,20251031,144000,4.25,4.25,4.25,4.25,600,0
RETO.US,5,20251031,145000,4.1,4.1,3.8625,3.975,4975.8,0
RETO.US,5,20251031,145500,3.95,4.05,3.346,3.65,7282.400000000001,0
RETO.US,5,20251031,150000,3.61025,4.1,3.548,4.1,5062.8,0
RETO.US,5,20251031,151000,3.82824,4.097,3.75,4.097,440,0
RETO.US,5,20251031,151500,3.731,4.097,3.65,3.8495,3347.8,0
RETO.US,5,20251031,152000,3.85,3.85,3.85,3.85,200,0
RETO.US,5,20251031,152500,3.825,3.999,3.825,3.85,225.20000000000002,0
RETO.US,5,20251031,153000,3.85,3.912,3.75,3.8255,992.6,0
RETO.US,5,20251031,153500,3.775,3.847,3.7265,3.8255,505,0
RETO.US,5,20251031,154000,3.703,3.75,3.6,3.75,926,0
RETO.US,5,20251031,154500,3.675,3.675,3.675,3.675,20,0
RETO.US,5,20251031,155000,3.6505,3.6505,3.535,3.6495,2122.8,0
RETO.US,5,20251031,155500,3.6495,3.6495,3.5515,3.5515,240,0
RETO.US,5,20251031,160000,3.5515,3.6495,3.5515,3.625,1068.8,0
RETO.US,5,20251031,160500,3.6255,3.6495,3.602,3.64949,373.20000000000005,0
RETO.US,5,20251031,161000,3.6015,3.6015,3.6015,3.6015,170,0
RETO.US,5,20251031,162000,3.649,3.65,3.6425,3.65,313.20000000000005,0
RETO.US,5,20251031,162500,3.675,3.675,3,3,5229.200000000001,0
RETO.US,5,20251031,163000,3.447,3.65,2.9,3,12132.800000000001,0
RETO.US,5,20251031,163500,2.924,3.05,2.924,3.05,3198,0
RETO.US,5,20251031,164000,2.95375,3.20649,2.95375,3.20649,1120,0
RETO.US,5,20251031,164500,3.2065,3.35,3.2065,3.27825,127.2,0
RETO.US,5,20251031,165000,3.32525,3.32525,3.3,3.3,140.4,0
RETO.US,5,20251031,165500,3.301,3.3255,3.235,3.235,705.4000000000001,0
RETO.US,5,20251031,170000,3.1735,3.23,3.1735,3.23,250,0
RETO.US,5,20251031,170500,3.19,3.2045,3.15,3.15,65.4,0
RETO.US,5,20251031,171000,3.1525,3.23,3.15,3.2295,2192.6,0
RETO.US,5,20251031,171500,3.2295,3.262,3.1165,3.262,485.20000000000005,0
RETO.US,5,20251031,172000,3.261,3.2955,3.1895,3.2225,120,0
RETO.US,5,20251031,173000,3.27,3.3,3.27,3.3,155,0
RETO.US,5,20251031,173500,3.3,3.3,3.2805,3.3,140,0
RETO.US,5,20251031,174000,3.3,3.3,3.3,3.3,60,0
RETO.US,5,20251031,174500,3.3,3.3,3.2995,3.3,80,0
RETO.US,5,20251031,175000,3.29609,3.3,3.29609,3.3,130.20000000000002,0
RETO.US,5,20251031,175500,3.3,3.31,3.285,3.285,1128.8,0
RETO.US,5,20251031,180500,3.285,3.3,3.285,3.2995,100,0
RETO.US,5,20251031,181000,3.3,3.3,3.2955,3.3,80,0
RETO.US,5,20251031,181500,3.3,3.3,3.27,3.2995,531.8000000000001,0
RETO.US,5,20251031,182500,3.3,3.3,3.3,3.3,20,0
RETO.US,5,20251031,183000,3.3,3.495,3.29975,3.495,430.6,0
RETO.US,5,20251031,183500,3.449,3.449,3.449,3.449,20,0
RETO.US,5,20251031,184000,3.408,3.49,3.408,3.49,72.2,0
RETO.US,5,20251031,184500,3.49,3.49,3.49,3.49,40,0
RETO.US,5,20251031,185000,3.59899,3.59899,3.59899,3.59899,20,0
RETO.US,5,20251031,185500,3.599,3.6095,3.5525,3.6095,280,0
RETO.US,5,20251031,190000,3.6735,3.675,3.333,3.6465,2823.2000000000003,0
RETO.US,5,20251031,190500,3.5,3.5,3.35,3.414,422.20000000000005,0
RETO.US,5,20251031,191000,3.417,3.43,3.414,3.414,60,0
RETO.US,5,20251031,191500,3.445,3.445,3.445,3.445,20,0
RETO.US,5,20251031,192000,3.4135,3.43,3.4135,3.43,150,0
RETO.US,5,20251031,192500,3.4375,3.4375,3.4275,3.4275,80,0
RETO.US,5,20251031,193000,3.4895,3.4905,3.48775,3.48775,221.20000000000002,0
RETO.US,5,20251031,193500,3.4895,3.4895,3.4895,3.4895,40,0
RETO.US,5,20251031,194000,3.4905,3.4925,3.49,3.4925,80,0
RETO.US,5,20251031,194500,3.5445,3.5445,3.5445,3.5445,20,0
RETO.US,5,20251031,195000,3.6,3.6,3.4545,3.5985,100,0
RETO.US,5,20251031,195500,3.5985,3.5985,3.5265,3.5985,140,0
RETO.US,5,20251031,200000,3.598,3.5985,3.5905,3.5905,506.20000000000005,0
RETO.US,5,20251031,200500,3.5905,3.5905,3.5765,3.5765,524.4,0
RETO.US,5,20251031,201000,3.557,3.557,3.45,3.4625,468,0
RETO.US,5,20251031,201500,3.4555,3.4555,3.45,3.45075,199.4,0
RETO.US,5,20251031,202000,3.451,3.5985,3.4505,3.598,440.20000000000005,0
RETO.US,5,20251031,202500,3.5985,3.5985,3.598,3.5985,140,0
RETO.US,5,20251031,203000,3.5985,3.5985,3.58674,3.598,140,0
RETO.US,5,20251031,203500,3.5865,3.65,3.55174,3.64349,180,0
RETO.US,5,20251031,204000,3.46,3.65,3.46,3.649,320,0
RETO.US,5,20251031,204500,3.65,3.65,3.55,3.55,220.60000000000002,0
RETO.US,5,20251031,205000,3.552,3.587,3.479,3.55,462.40000000000003,0
RETO.US,5,20251031,205500,3.6295,3.65,3.6295,3.65,320,0
RETO.US,5,20251103,153000,3.62,3.92,3.46,3.82,778,0
RETO.US,5,20251103,154000,3.62,3.62,3.53,3.53,300,0
RETO.US,5,20251103,154500,3.4636,3.62,3.44,3.44,1357,0
RETO.US,5,20251103,155500,3.228,3.228,3.228,3.228,200,0
RETO.US,5,20251103,160000,3.12,3.2676,3.12,3.2676,702,0
RETO.US,5,20251103,164500,3.16,3.16,3.16,3.16,100,0
RETO.US,5,20251103,165500,3.249,3.249,3.249,3.249,570,0
RETO.US,5,20251103,170500,3.16,3.16,3.16,3.16,570,0
RETO.US,5,20251103,172000,3.16,3.19,3.12,3.1777,2100,0
RETO.US,5,20251103,172500,3.1603,3.168,3.1603,3.168,1400,0
RETO.US,5,20251103,182000,3.155,3.1599,3.155,3.1599,200,0
RETO.US,5,20251103,183000,3.155,3.155,3.155,3.155,337,0
RETO.US,5,20251103,184000,3.16,3.16,3.16,3.16,100,0
RETO.US,5,20251103,193500,3.2,3.2,3.2,3.2,100,0
RETO.US,5,20251103,195000,3.155,3.155,3.155,3.155,174,0
RETO.US,5,20251103,195500,3.16,3.16,3.16,3.16,200,0
RETO.US,5,20251103,200000,3.1,3.13,3.1,3.13,993,0
RETO.US,5,20251103,201000,3.1171,3.1171,3.1171,3.1171,607,0
RETO.US,5,20251103,205000,3.12,3.12,3.12,3.12,134,0
RETO.US,5,20251103,210500,3.1499,3.35,3.1499,3.35,6230,0
RETO.US,5,20251103,215000,3.42,3.5,3.42,3.5,900,0
RETO.US,5,20251103,215500,3.5,3.56,3.45,3.45,835,0
RETO.US,5,20251104,153000,3.35,3.35,3.24,3.24,1151,0
RETO.US,5,20251104,153500,3.2,3.27,3.1,3.12,2000,0
RETO.US,5,20251104,154000,3.15,3.41,3.15,3.41,300,0
RETO.US,5,20251104,155000,3.2,3.3,3.15,3.3,1000,0
RETO.US,5,20251104,155500,3.13,3.3,3.13,3.3,359,0
RETO.US,5,20251104,160000,3.2,3.2,3.2,3.2,200,0
RETO.US,5,20251104,160500,3.2,3.26,3.14,3.14,1800,0
RETO.US,5,20251104,162000,3.14,3.14,3.14,3.14,100,0
RETO.US,5,20251104,163000,3.1999,3.2,3.1999,3.2,200,0
RETO.US,5,20251104,164000,3.2,3.2,3.2,3.2,400,0
RETO.US,5,20251104,170000,3.2776,3.2776,3.2776,3.2776,168,0
RETO.US,5,20251104,172500,3.11,3.13,3.11,3.13,754,0
RETO.US,5,20251104,175000,3.19,3.19,3.19,3.19,150,0
RETO.US,5,20251104,185500,3.2,3.2,3.2,3.2,200,0
RETO.US,5,20251104,190000,3.2,3.2,3.2,3.2,185,0
RETO.US,5,20251104,191500,3.1211,3.1211,3.1211,3.1211,200,0
RETO.US,5,20251104,200500,3.15,3.15,3.15,3.15,600,0
RETO.US,5,20251104,201000,3.15,3.1501,3.15,3.1501,763,0
RETO.US,5,20251104,210000,3.15,3.15,3.15,3.15,400,0
RETO.US,5,20251104,213500,3.1277,3.1277,3.1277,3.1277,100,0
RETO.US,5,20251104,215000,3.27,3.27,3.27,3.27,100,0
RETO.US,5,20251104,215500,3.24,3.24,3.1101,3.14,407,0
RETO.US,5,20251105,153000,3.11,3.11,3.11,3.11,233,0
RETO.US,5,20251105,153500,3.0791,3.09,3.0791,3.09,900,0
RETO.US,5,20251105,154000,3.01,3.05,3,3.05,1022,0
RETO.US,5,20251105,154500,3.02,3.05,3.02,3.05,260,0
RETO.US,5,20251105,155500,3.0665,3.1,3.01,3.1,999,0
RETO.US,5,20251105,160000,3.025,3.09,3.025,3.0728,673,0
RETO.US,5,20251105,162000,2.9741,2.9741,2.9741,2.9741,102,0
RETO.US,5,20251105,162500,2.9737,2.9737,2.9737,2.9737,130,0
RETO.US,5,20251105,163000,2.95,2.95,2.94,2.94,1100,0
RETO.US,5,20251105,164000,2.94,2.94,2.875,2.9302,4182,0
RETO.US,5,20251105,164500,2.94,2.94,2.83,2.83,699,0
RETO.US,5,20251105,165500,2.87,2.87,2.87,2.87,300,0
RETO.US,5,20251105,170000,2.92,2.94,2.8015,2.9396,6184,0
RETO.US,5,20251105,170500,2.9037,2.9395,2.85,2.9,1500,0
RETO.US,5,20251105,171500,2.9391,2.9391,2.9391,2.9391,193,0
RETO.US,5,20251105,180500,2.85,2.86,2.85,2.86,200,0
RETO.US,5,20251105,181500,2.84,2.84,2.84,2.84,100,0
RETO.US,5,20251105,183500,2.86,2.86,2.86,2.86,400,0
RETO.US,5,20251105,185500,2.826,2.84,2.826,2.84,300,0
RETO.US,5,20251105,190500,2.84,2.84,2.84,2.84,100,0
RETO.US,5,20251105,193500,2.82,2.82,2.82,2.82,260,0
RETO.US,5,20251105,194000,2.8232,2.8232,2.8232,2.8232,125,0
RETO.US,5,20251105,195500,2.8564,2.93,2.8564,2.93,2978,0
RETO.US,5,20251105,212000,2.93,2.93,2.93,2.93,240,0
RETO.US,5,20251105,212500,2.87,2.87,2.87,2.87,187,0
RETO.US,5,20251105,213000,2.87,2.9299,2.87,2.9299,1500,0
RETO.US,5,20251105,214500,2.93,3,2.93,3,1457,0
RETO.US,5,20251105,215500,2.9,3.02,2.9,3.02,200,0
RETO.US,5,20251106,153000,2.97,2.99,2.93,2.9301,3881,0
RETO.US,5,20251106,153500,2.98,3.01,2.92,2.9501,9364,0
RETO.US,5,20251106,154000,2.95,2.9643,2.8808,2.91,6700,0
RETO.US,5,20251106,154500,2.8901,2.91,2.8901,2.91,400,0
RETO.US,5,20251106,155000,2.89,2.89,2.88,2.89,1160,0
RETO.US,5,20251106,155500,2.89,2.89,2.89,2.89,100,0
RETO.US,5,20251106,160000,2.9,2.9,2.9,2.9,200,0
RETO.US,5,20251106,162500,2.86,2.86,2.86,2.86,300,0
RETO.US,5,20251106,163500,2.85,2.85,2.85,2.85,100,0
RETO.US,5,20251106,164000,2.85,2.85,2.85,2.85,1000,0
RETO.US,5,20251106,164500,2.85,2.89,2.8493,2.89,700,0
RETO.US,5,20251106,165000,2.85,2.85,2.85,2.85,200,0
RETO.US,5,20251106,165500,2.85,2.8998,2.85,2.8998,200,0
RETO.US,5,20251106,171500,2.84,2.84,2.84,2.84,100,0
RETO.US,5,20251106,173500,2.88,2.88,2.88,2.88,100,0
RETO.US,5,20251106,182000,2.84,2.84,2.84,2.84,200,0
RETO.US,5,20251106,184500,2.825,2.825,2.825,2.825,420,0
RETO.US,5,20251106,190000,2.8,2.8,2.8,2.8,900,0
RETO.US,5,20251106,190500,2.87,2.87,2.87,2.87,100,0
RETO.US,5,20251106,191000,2.8001,2.8001,2.8001,2.8001,172,0
RETO.US,5,20251106,203000,2.84,2.84,2.84,2.84,100,0
RETO.US,5,20251106,212000,2.84,2.84,2.84,2.84,500,0
RETO.US,5,20251106,213000,2.83,2.83,2.83,2.83,192,0
RETO.US,5,20251106,215000,2.8257,2.8257,2.8257,2.8257,120,0
RETO.US,5,20251106,215500,2.8,2.81,2.8,2.81,402,0
RETO.US,5,20251107,153000,2.8,2.95,2.8,2.95,6055,0
RETO.US,5,20251107,153500,2.9,2.9,2.9,2.9,100,0
RETO.US,5,20251107,154500,2.9025,2.9025,2.9025,2.9025,100,0
RETO.US,5,20251107,155000,2.86,2.87,2.85,2.86,2157,0
RETO.US,5,20251107,160000,2.83,2.9,2.83,2.9,438,0
RETO.US,5,20251107,160500,2.83,2.86,2.83,2.86,400,0
RETO.US,5,20251107,162500,2.82,2.8242,2.82,2.82,300,0
RETO.US,5,20251107,163000,2.835,2.8691,2.835,2.8691,300,0
RETO.US,5,20251107,171500,2.8,2.8,2.8,2.8,200,0
RETO.US,5,20251107,181000,2.8,2.84,2.8,2.84,1143,0
RETO.US,5,20251107,183500,2.82,2.83,2.82,2.83,300,0
RETO.US,5,20251107,192000,2.83,2.83,2.83,2.83,100,0
RETO.US,5,20251107,195500,2.86,2.8691,2.86,2.86,561,0
RETO.US,5,20251107,203000,2.8386,2.8386,2.8386,2.8386,150,0
RETO.US,5,20251107,210000,2.87,2.87,2.87,2.87,354,0
RETO.US,5,20251107,215000,2.8481,2.8481,2.8481,2.8481,100,0
RETO.US,5,20251107,215500,2.82,2.82,2.82,2.82,100,0
RETO.US,5,20251110,153000,2.88,2.94,2.85,2.94,3367,0
RETO.US,5,20251110,153500,2.92,2.96,2.92,2.95,3409,0
RETO.US,5,20251110,154000,2.9494,2.96,2.94,2.96,5566,0
RETO.US,5,20251110,154500,2.94,2.94,2.94,2.94,100,0
RETO.US,5,20251110,160000,2.98,2.99,2.98,2.99,2200,0
RETO.US,5,20251110,160500,2.99,2.99,2.99,2.99,558,0
RETO.US,5,20251110,161000,2.99,2.99,2.96,2.96,2100,0
RETO.US,5,20251110,162000,2.99,2.99,2.9855,2.99,2918,0
RETO.US,5,20251110,162500,3,3,2.99,2.99,900,0
RETO.US,5,20251110,165500,2.9899,2.99,2.9899,2.99,500,0
RETO.US,5,20251110,171000,2.99,2.99,2.99,2.99,2233,0
RETO.US,5,20251110,174000,3.04,3.04,3.04,3.04,100,0
RETO.US,5,20251110,181500,3.05,3.05,3.05,3.05,427,0
RETO.US,5,20251110,184000,3.06,3.06,3.05,3.05,300,0
RETO.US,5,20251110,192000,3.01,3.05,3.01,3.05,200,0
RETO.US,5,20251110,194500,3.0955,3.0955,3.0955,3.0955,2000,0
RETO.US,5,20251110,195000,3.055,3.0991,3.055,3.055,1926,0
RETO.US,5,20251110,200000,3.08,3.08,3.08,3.08,100,0
RETO.US,5,20251110,200500,3.075,3.075,3.075,3.075,300,0
RETO.US,5,20251110,201500,3.08,3.08,3.08,3.08,100,0
RETO.US,5,20251110,203500,3.04,3.05,3.04,3.04,521,0
RETO.US,5,20251110,204000,3.04,3.04,3.04,3.04,100,0
RETO.US,5,20251110,214500,3.04,3.04,3.03,3.03,600,0
RETO.US,5,20251110,215000,3.03,3.03,3.03,3.03,200,0
RETO.US,5,20251110,215500,3.04,3.04,3,3,708,0
RETO.US,5,20251111,153000,2.99,2.99,2.99,2.99,1607,0
RETO.US,5,20251111,180500,2.9213,2.9213,2.9213,2.9213,120,0
RETO.US,5,20251111,181500,2.92,2.93,2.9,2.9,400,0
RETO.US,5,20251111,182000,2.85,2.9,2.85,2.9,1821,0
RETO.US,5,20251111,213000,2.88,2.9,2.88,2.9,500,0
RETO.US,5,20251111,215500,2.87,2.87,2.87,2.87,177,0
RETO.US,5,20251112,153000,2.86,2.92,2.86,2.9002,1238,0
RETO.US,5,20251112,154000,2.96,2.96,2.96,2.96,105,0
RETO.US,5,20251112,155000,3,3,2.96,2.96,2770,0
RETO.US,5,20251112,163000,2.99,2.99,2.99,2.99,1404,0
RETO.US,5,20251112,163500,2.99,3.07,2.99,3.07,200,0
RETO.US,5,20251112,194000,2.95,2.95,2.95,2.95,200,0
RETO.US,5,20251112,195500,3.0799,3.0799,2.97,2.979,1650,0
RETO.US,5,20251112,200000,2.97,3.02,2.97,3.02,300,0
RETO.US,5,20251112,210500,2.9235,2.9235,2.9235,2.9235,200,0
RETO.US,5,20251112,212000,2.92,2.92,2.92,2.92,100,0
RETO.US,5,20251113,153500,3,3,3,3,300,0
RETO.US,5,20251113,161000,3.0294,3.0294,3.0294,3.0294,165,0
RETO.US,5,20251113,191500,3,3,3,3,417,0
