<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TANH.US,5,20251128,184000,1.191,1.1978,1.191,1.1978,2250,0
TANH.US,5,20251128,185500,1.19,1.19,1.19,1.19,100,0
TANH.US,5,20251201,153000,1.16,1.18,1.14,1.15,1745,0
TANH.US,5,20251201,154500,1.18,1.18,1.1683,1.1683,2137,0
TANH.US,5,20251201,155000,1.1656,1.187,1.16,1.187,1387,0
TANH.US,5,20251201,160000,1.18,1.18,1.14,1.1545,3351,0
TANH.US,5,20251201,160500,1.15,1.15,1.15,1.15,400,0
TANH.US,5,20251201,161500,1.15,1.15,1.145,1.145,604,0
TANH.US,5,20251201,163000,1.14,1.15,1.14,1.14,2443,0
TANH.US,5,20251201,163500,1.14,1.16,1.14,1.16,2900,0
TANH.US,5,20251201,164000,1.16,1.16,1.14,1.15,995,0
TANH.US,5,20251201,164500,1.1415,1.1415,1.1415,1.1415,1305,0
TANH.US,5,20251201,165000,1.15,1.15,1.15,1.15,100,0
TANH.US,5,20251201,165500,1.15,1.15,1.14,1.14,1800,0
TANH.US,5,20251201,170000,1.14,1.14,1.14,1.14,900,0
TANH.US,5,20251201,170500,1.14,1.14,1.13,1.13,1599,0
TANH.US,5,20251201,171500,1.115,1.115,1.115,1.115,200,0
TANH.US,5,20251201,172000,1.13,1.13,1.13,1.13,100,0
TANH.US,5,20251201,174500,1.135,1.135,1.135,1.135,516,0
TANH.US,5,20251201,181000,1.14,1.14,1.14,1.14,483,0
TANH.US,5,20251201,181500,1.13,1.13,1.12,1.12,2083,0
TANH.US,5,20251201,182000,1.12,1.13,1.12,1.13,200,0
TANH.US,5,20251201,182500,1.12,1.12,1.12,1.12,2000,0
TANH.US,5,20251201,183000,1.12,1.12,1.115,1.115,2082,0
TANH.US,5,20251201,183500,1.115,1.115,1.105,1.11,2631,0
TANH.US,5,20251201,184000,1.1,1.1,1.1,1.1,1200,0
TANH.US,5,20251201,184500,1.11,1.11,1.1,1.1,1100,0
TANH.US,5,20251201,185000,1.1,1.1,1.1,1.1,100,0
TANH.US,5,20251201,190000,1.1208,1.1208,1.1208,1.1208,110,0
TANH.US,5,20251201,190500,1.115,1.13,1.115,1.13,300,0
TANH.US,5,20251201,200000,1.11,1.15,1.11,1.15,5072,0
TANH.US,5,20251201,200500,1.115,1.13,1.1135,1.12,2320,0
TANH.US,5,20251201,201000,1.12,1.12,1.12,1.12,100,0
TANH.US,5,20251201,202000,1.12,1.12,1.1,1.1,900,0
TANH.US,5,20251201,204000,1.13,1.14,1.13,1.14,200,0
TANH.US,5,20251201,205500,1.135,1.135,1.135,1.135,100,0
TANH.US,5,20251201,213500,1.15,1.15,1.1,1.1,1200,0
TANH.US,5,20251201,215500,1.12,1.13,1.12,1.13,1285,0
TANH.US,5,20251202,164500,1.11,1.11,1.11,1.11,263,0
TANH.US,5,20251202,181500,1.115,1.115,1.11,1.11,900,0
TANH.US,5,20251202,194000,1.1122,1.1122,1.1122,1.1122,159,0
TANH.US,5,20251202,215500,1.12,1.12,1.12,1.12,268,0
TANH.US,5,20251203,153000,1.1,1.1,0.9829,1.0966,4000,0
TANH.US,5,20251203,153500,1.0962,1.0962,1.0962,1.0962,100,0
TANH.US,5,20251203,160000,1.07,1.07,1.07,1.07,400,0
TANH.US,5,20251203,163500,1.06,1.06,1.06,1.06,187,0
TANH.US,5,20251203,164500,1.05,1.05,1.05,1.05,1000,0
TANH.US,5,20251203,165500,1.064884,1.064884,1.064884,1.064884,100,0
TANH.US,5,20251203,171000,1.06,1.06,1.06,1.06,100,0
TANH.US,5,20251203,171500,1.06,1.07,1.06,1.07,200,0
TANH.US,5,20251203,175500,1.0501,1.0501,1.0501,1.0501,2500,0
TANH.US,5,20251203,183000,1.06,1.065,1.06,1.065,2735,0
TANH.US,5,20251203,192500,1.07,1.07,1.07,1.07,109,0
TANH.US,5,20251203,200000,1.07,1.07,1.065,1.065,2207,0
TANH.US,5,20251203,202000,1.07,1.07,1.07,1.07,300,0
TANH.US,5,20251203,202500,1.07,1.07,1.07,1.07,100,0
TANH.US,5,20251203,211000,1.07,1.07,1.07,1.07,120,0
TANH.US,5,20251203,211500,1.07,1.07,1.07,1.07,200,0
TANH.US,5,20251203,214500,1.11,1.11,1.11,1.11,200,0
TANH.US,5,20251203,215500,1.12,1.12,1.12,1.12,100,0
TANH.US,5,20251204,153000,1.1188,1.1188,1.09,1.09,1767,0
TANH.US,5,20251204,164500,1.11,1.11,1.11,1.11,106,0
TANH.US,5,20251204,171000,1.095,1.095,1.095,1.095,100,0
TANH.US,5,20251204,172000,1.12,1.12,1.12,1.12,892,0
TANH.US,5,20251204,174500,1.0902,1.0902,1.0902,1.0902,160,0
TANH.US,5,20251204,182500,1.1,1.105,1.09,1.105,1668,0
TANH.US,5,20251204,200000,1.115,1.115,1.11,1.11,444,0
TANH.US,5,20251204,205500,1.11,1.11,1.11,1.11,358,0
TANH.US,5,20251204,215000,1.1188,1.1188,1.1188,1.1188,1000,0
TANH.US,5,20251204,215500,1.12,1.12,1.12,1.12,202,0
TANH.US,5,20251205,153000,1.1302,1.1302,1.02,1.02,2525,0
TANH.US,5,20251205,153500,1.09,1.12,1.09,1.12,2550,0
TANH.US,5,20251205,154000,1.09,1.09,1.09,1.09,200,0
TANH.US,5,20251205,155000,1.1009,1.1009,1.1009,1.1009,100,0
TANH.US,5,20251205,160000,1.09,1.09,1.09,1.09,100,0
TANH.US,5,20251205,161500,1.085,1.085,1.085,1.085,100,0
TANH.US,5,20251205,162500,1.09,1.105,1.09,1.105,200,0
TANH.US,5,20251205,164000,1.105,1.105,1.105,1.105,700,0
TANH.US,5,20251205,164500,1.1,1.1,1.1,1.1,200,0
TANH.US,5,20251205,170000,1.1,1.1,1.1,1.1,100,0
TANH.US,5,20251205,171500,1.1181,1.1181,1.1181,1.1181,892,0
TANH.US,5,20251205,181500,1.105,1.105,1.105,1.105,100,0
TANH.US,5,20251205,185500,1.1,1.1099,1.1,1.1,3670,0
TANH.US,5,20251205,190000,1.1099,1.12,1.1,1.12,10431,0
TANH.US,5,20251205,193000,1.13,1.13,1.13,1.13,200,0
TANH.US,5,20251205,193500,1.12,1.12,1.12,1.12,100,0
TANH.US,5,20251205,201000,1.13,1.13,1.13,1.13,100,0
TANH.US,5,20251205,211500,1.12,1.12,1.12,1.12,540,0
TANH.US,5,20251205,214000,1.1202,1.125,1.11,1.11,3404,0
TANH.US,5,20251205,214500,1.115,1.115,1.115,1.115,500,0
TANH.US,5,20251205,215000,1.13,1.13,1.13,1.13,500,0
TANH.US,5,20251205,215500,1.11,1.11,1.11,1.11,121,0
TANH.US,5,20251208,153000,1.09,1.1,1.09,1.1,1721,0
TANH.US,5,20251208,154000,1.1,1.1,1.1,1.1,200,0
TANH.US,5,20251208,155000,1.1098,1.1098,1.1098,1.1098,152,0
TANH.US,5,20251208,161000,1.1,1.1,1.1,1.1,3344,0
TANH.US,5,20251208,161500,1.105,1.105,1.105,1.105,300,0
TANH.US,5,20251208,162000,1.1,1.1,1.1,1.1,1300,0
TANH.US,5,20251208,163000,1.095,1.1092,1.095,1.1085,2260,0
TANH.US,5,20251208,163500,1.1,1.1,1.1,1.1,563,0
TANH.US,5,20251208,164000,1.1,1.1,1.1,1.1,1661,0
TANH.US,5,20251208,164500,1.1,1.1,1.1,1.1,1000,0
TANH.US,5,20251208,165000,1.1101,1.1123,1.11,1.11,3990,0
TANH.US,5,20251208,165500,1.1,1.1,1.09,1.1,1500,0
TANH.US,5,20251208,170500,1.08,1.09,1.08,1.09,2388,0
TANH.US,5,20251208,171000,1.09,1.09,1.08,1.09,4739,0
TANH.US,5,20251208,171500,1.11,1.11,1.08,1.08,1673,0
TANH.US,5,20251208,172000,1.09,1.09,1.08,1.09,2705,0
TANH.US,5,20251208,172500,1.08,1.08,1.06,1.06,3310,0
TANH.US,5,20251208,184500,1.11,1.11,1.11,1.11,102,0
TANH.US,5,20251208,185500,1.1,1.1,1.1,1.1,250,0
TANH.US,5,20251208,192500,1.123,1.123,1.08,1.08,600,0
TANH.US,5,20251208,193000,1.08,1.08,1.07,1.07,2590,0
TANH.US,5,20251208,203500,1.09,1.11,1.07,1.09,3901,0
TANH.US,5,20251208,215000,1.07,1.07,1.04,1.04,1430,0
TANH.US,5,20251208,215500,1.11,1.11,1.11,1.11,126,0
TANH.US,5,20251209,153000,1.1216,1.1216,1.1216,1.1216,115,0
TANH.US,5,20251209,153500,1.11,1.11,1.11,1.11,186,0
TANH.US,5,20251209,160000,1.0887,1.095,1.08,1.08,2200,0
TANH.US,5,20251209,160500,1.07,1.07,1.07,1.07,200,0
TANH.US,5,20251209,171500,1.07,1.08,1.05,1.08,3494,0
TANH.US,5,20251209,180000,1.0885,1.0885,1.0815,1.085,600,0
TANH.US,5,20251209,180500,1.085,1.1,1.075,1.075,1000,0
TANH.US,5,20251209,181000,1.075,1.075,1.0729,1.0729,762,0
TANH.US,5,20251209,182000,1.075,1.075,1.075,1.075,100,0
TANH.US,5,20251209,185500,1.05,1.05,1.05,1.05,100,0
TANH.US,5,20251209,213000,1.08,1.08,1.08,1.08,450,0
TANH.US,5,20251209,213500,1.06,1.06,1.06,1.06,100,0
TANH.US,5,20251209,214500,1.08,1.08,1.08,1.08,200,0
TANH.US,5,20251209,215000,1.09,1.09,1.0701,1.085,2739,0
TANH.US,5,20251209,215500,1.0709,1.08,1.05,1.06,1138,0
TANH.US,5,20251210,153000,1.065,1.07,1.05,1.05,3185,0
TANH.US,5,20251210,153500,1.0601,1.0601,1.0601,1.0601,200,0
TANH.US,5,20251210,154000,1.0601,1.0601,1.0501,1.0501,300,0
TANH.US,5,20251210,154500,1.05,1.05,1.05,1.05,300,0
TANH.US,5,20251210,161000,1.05,1.05,1.05,1.05,100,0
TANH.US,5,20251210,164000,1.0501,1.0501,1.0501,1.0501,453,0
TANH.US,5,20251210,175000,1.0518,1.0518,1.0518,1.0518,273,0
TANH.US,5,20251210,181000,1.0781,1.0781,1.05,1.05,800,0
TANH.US,5,20251210,192000,1.065,1.065,1.061,1.061,671,0
TANH.US,5,20251210,195500,1.06,1.06,1.06,1.06,100,0
TANH.US,5,20251210,200000,1.0539,1.0539,1.0539,1.0539,125,0
TANH.US,5,20251210,211000,1.05,1.05,1.05,1.05,100,0
TANH.US,5,20251210,212500,1.07,1.07,1.07,1.07,100,0
TANH.US,5,20251210,214000,1.07,1.07,1.07,1.07,100,0
TANH.US,5,20251211,160500,1.045,1.0564,1.045,1.0564,200,0
TANH.US,5,20251211,161000,1.04,1.04,1.01,1.033,1613,0
TANH.US,5,20251211,161500,1.0101,1.0102,1.01,1.01,1100,0
TANH.US,5,20251211,164000,1.02,1.02,1.02,1.02,358,0
TANH.US,5,20251211,165000,1.02,1.02,1.02,1.02,767,0
TANH.US,5,20251211,170000,1.035,1.035,1.035,1.035,500,0
TANH.US,5,20251211,171000,1.0356,1.0356,1.03,1.03,467,0
TANH.US,5,20251211,171500,1.0599,1.0599,1.0599,1.0599,400,0
TANH.US,5,20251211,172000,1.05,1.05,1.05,1.05,708,0
TANH.US,5,20251211,174500,1.0444,1.0444,1.0444,1.0444,200,0
TANH.US,5,20251211,175500,1.0001,1.0001,1.0001,1.0001,534,0
TANH.US,5,20251211,180500,1.01,1.01,1.01,1.01,100,0
TANH.US,5,20251211,191000,1.01,1.01,1.01,1.01,124,0
TANH.US,5,20251211,192500,1.02,1.02,1.02,1.02,100,0
TANH.US,5,20251211,193000,1.03,1.03,1.03,1.03,826,0
TANH.US,5,20251211,201500,1.02,1.028,1.015,1.015,1200,0
TANH.US,5,20251211,204000,1.011,1.0111,1,1.01,2429,0
TANH.US,5,20251211,205000,1.0128,1.0128,1.01,1.01,6900,0
TANH.US,5,20251211,210500,1.01,1.01,1,1,600,0
TANH.US,5,20251211,215500,1.03,1.03,1.03,1.03,414,0
TANH.US,5,20251212,153000,1.01,1.01,1,1.005,2821,0
TANH.US,5,20251212,153500,1.005,1.0102,1.0015,1.0102,2020,0
TANH.US,5,20251212,155000,1.01,1.01,1.01,1.01,183,0
TANH.US,5,20251212,155500,1.0243,1.0243,1.0243,1.0243,380,0
TANH.US,5,20251212,160500,1.0104,1.02,1.0104,1.02,323,0
TANH.US,5,20251212,161500,1.0299,1.0299,1.01,1.01,1100,0
TANH.US,5,20251212,163000,1.0101,1.0101,1.01,1.01,1297,0
TANH.US,5,20251212,165000,1.01,1.01,1,1,2718,0
TANH.US,5,20251212,165500,1.0098,1.0098,1.0098,1.0098,200,0
TANH.US,5,20251212,170000,1,1.005,1,1.005,1100,0
TANH.US,5,20251212,170500,1,1,0.9585,0.9585,3325,0
TANH.US,5,20251212,171000,1.0099,1.0099,1.0099,1.0099,279,0
TANH.US,5,20251212,171500,0.998,1.01,0.998,1.0099,1000,0
TANH.US,5,20251212,172500,1,1,1,1,100,0
TANH.US,5,20251212,174500,0.9825,0.9825,0.9825,0.9825,700,0
TANH.US,5,20251212,180000,0.9811,0.9811,0.9811,0.9811,200,0
TANH.US,5,20251212,182500,0.999,0.999,0.999,0.999,360,0
TANH.US,5,20251212,183000,0.9925,0.9925,0.9925,0.9925,168,0
TANH.US,5,20251212,191000,0.9971,0.9971,0.9971,0.9971,1000,0
TANH.US,5,20251212,191500,0.9999,0.9999,0.9999,0.9999,220,0
TANH.US,5,20251212,192500,0.9999,0.9999,0.9999,0.9999,400,0
TANH.US,5,20251212,193000,0.9972,0.9972,0.9972,0.9972,300,0
TANH.US,5,20251212,215000,1.02,1.02,1.02,1.02,200,0
TANH.US,5,20251212,215500,1.02,1.02,1.02,1.02,105,0
TANH.US,5,20251215,153000,1,1,0.985,0.985,397,0
TANH.US,5,20251215,154000,0.96,0.96,0.96,0.96,100,0
TANH.US,5,20251215,160500,0.9618,0.962,0.9618,0.962,445,0
TANH.US,5,20251215,161000,0.9717,0.9717,0.9617,0.9617,200,0
TANH.US,5,20251215,162000,0.9639,0.9639,0.9639,0.9639,200,0
TANH.US,5,20251215,164500,0.9678,0.9678,0.9678,0.9678,253,0
TANH.US,5,20251215,170000,0.9609,0.9609,0.9609,0.9609,388,0
TANH.US,5,20251215,171000,0.9678,0.9678,0.9678,0.9678,197,0
TANH.US,5,20251215,175000,0.96395,0.96395,0.96395,0.96395,100,0
TANH.US,5,20251215,182000,0.9678,0.9679,0.96,0.9645,11199,0
TANH.US,5,20251215,183500,0.9628,0.9679,0.9628,0.9645,955,0
TANH.US,5,20251215,184000,0.964499,0.964499,0.964499,0.964499,101,0
TANH.US,5,20251215,194500,0.9673,0.9673,0.9662,0.9662,300,0
TANH.US,5,20251215,200000,0.9665,0.9665,0.9665,0.9665,261,0
TANH.US,5,20251215,201000,0.9725,0.9725,0.9725,0.9725,100,0
TANH.US,5,20251215,210000,0.9704,0.9704,0.9703,0.9704,400,0
TANH.US,5,20251215,212500,0.967,0.967,0.967,0.967,122,0
TANH.US,5,20251215,214500,0.9685,0.9685,0.9685,0.9685,500,0
TANH.US,5,20251216,153000,0.9555,0.9555,0.9507,0.9507,799,0
TANH.US,5,20251216,153500,0.94555,0.94555,0.9406,0.9406,600,0
TANH.US,5,20251216,154000,0.9406,0.9406,0.93,0.93,482,0
TANH.US,5,20251216,155000,0.9411,0.9411,0.9411,0.9411,100,0
TANH.US,5,20251216,161000,0.941,0.941,0.941,0.941,100,0
TANH.US,5,20251216,161500,0.94205,0.94205,0.94205,0.94205,100,0
TANH.US,5,20251216,162500,0.9511,0.9511,0.9407,0.9407,700,0
TANH.US,5,20251216,163500,0.9379,0.9379,0.9379,0.9379,100,0
TANH.US,5,20251216,164000,0.9377,0.9377,0.9377,0.9377,100,0
TANH.US,5,20251216,165000,0.9354,0.9377,0.9354,0.9377,450,0
TANH.US,5,20251216,172000,0.9376,0.9376,0.9376,0.9376,176,0
TANH.US,5,20251216,172500,0.9362,0.9376,0.9362,0.9363,375,0
TANH.US,5,20251216,173000,0.936,0.936,0.9345,0.936,934,0
TANH.US,5,20251216,173500,0.9345,0.936,0.9345,0.936,700,0
TANH.US,5,20251216,174000,0.9345,0.9345,0.9345,0.9345,200,0
TANH.US,5,20251216,175000,0.9344,0.9344,0.9344,0.9344,398,0
TANH.US,5,20251216,175500,0.9337,0.9343,0.9336,0.9336,421,0
TANH.US,5,20251216,180000,0.9333,0.934,0.9333,0.934,899,0
TANH.US,5,20251216,180500,0.9335,0.9339,0.9335,0.9339,300,0
TANH.US,5,20251216,181000,0.9335,0.9335,0.9335,0.9335,100,0
TANH.US,5,20251216,181500,0.9335,0.934,0.9335,0.934,313,0
TANH.US,5,20251216,183500,0.9338,0.9338,0.933799,0.933799,375,0
TANH.US,5,20251216,184500,0.9338,0.9338,0.9338,0.9338,100,0
TANH.US,5,20251216,190000,0.933,0.933,0.933,0.933,100,0
TANH.US,5,20251216,191000,0.9324,0.9324,0.9324,0.9324,226,0
TANH.US,5,20251216,191500,0.931,0.931,0.92,0.928,2055,0
TANH.US,5,20251216,193000,0.930499,0.9305,0.928,0.928,1251,0
TANH.US,5,20251216,193500,0.92965,0.92965,0.9255,0.9263,919,0
TANH.US,5,20251216,194000,0.9269,0.9269,0.9263,0.9263,677,0
TANH.US,5,20251216,194500,0.9268,0.9268,0.9268,0.9268,250,0
TANH.US,5,20251216,201500,0.9324,0.9324,0.9324,0.9324,261,0
TANH.US,5,20251216,202000,0.9338,0.934,0.9297,0.9298,3223,0
TANH.US,5,20251216,204500,0.9298,0.9298,0.9298,0.9298,200,0
TANH.US,5,20251216,205500,0.934,0.934,0.934,0.934,100,0
TANH.US,5,20251216,211000,0.934,0.934,0.9339,0.9339,612,0
TANH.US,5,20251216,214500,0.9339,0.9339,0.9339,0.9339,100,0
TANH.US,5,20251217,153000,0.937,0.937,0.937,0.937,100,0
TANH.US,5,20251217,161500,0.9378,0.9378,0.9356,0.9356,3200,0
TANH.US,5,20251217,162000,0.9387,0.9387,0.9387,0.9387,200,0
TANH.US,5,20251217,162500,0.938,0.938,0.938,0.938,100,0
TANH.US,5,20251217,163000,0.9386,0.9386,0.9386,0.9386,100,0
TANH.US,5,20251217,164000,0.9386,0.9386,0.9386,0.9386,250,0
TANH.US,5,20251217,172500,0.94,0.94,0.9399,0.93995,2414,0
TANH.US,5,20251217,173000,0.94495,0.94495,0.94495,0.94495,100,0
TANH.US,5,20251217,175000,0.947,0.95,0.947,0.947,2500,0
TANH.US,5,20251217,175500,0.9485,0.9485,0.9485,0.9485,200,0
TANH.US,5,20251217,181500,0.95,0.95,0.95,0.95,356,0
TANH.US,5,20251217,184000,1,1,1,1,100,0
TANH.US,5,20251217,185000,1.02,1.02,1.02,1.02,1000,0
TANH.US,5,20251217,185500,1.01,1.01,1.01,1.01,100,0
TANH.US,5,20251217,192500,0.9999,1,0.99665,0.9967,1200,0
TANH.US,5,20251217,193000,0.9806,0.9806,0.97495,0.97495,300,0
TANH.US,5,20251217,204000,0.9625,0.9625,0.9625,0.9625,100,0
TANH.US,5,20251217,213000,0.95,0.95,0.95,0.95,1500,0
TANH.US,5,20251217,213500,0.9694,0.9694,0.9694,0.9694,100,0
TANH.US,5,20251217,214000,0.9888,1,0.9888,1,1000,0
TANH.US,5,20251217,214500,0.995,1.01,0.99495,1,2900,0
TANH.US,5,20251218,153000,0.9981,0.9981,0.9881,0.9881,1101,0
TANH.US,5,20251218,153500,0.99,0.99,0.9891,0.9891,399,0
TANH.US,5,20251218,154500,0.9881,0.9881,0.9772,0.9772,2602,0
TANH.US,5,20251218,155000,0.9599,0.9824,0.9599,0.9824,1095,0
TANH.US,5,20251218,163500,0.9794,0.9794,0.9794,0.9794,100,0
TANH.US,5,20251218,165000,0.9689,0.9689,0.9689,0.9689,100,0
TANH.US,5,20251218,174000,0.971249,0.971249,0.971249,0.971249,153,0
TANH.US,5,20251218,181000,0.9694,0.9794,0.9694,0.9794,436,0
TANH.US,5,20251218,181500,0.9748,0.9748,0.9748,0.9748,100,0
TANH.US,5,20251218,185000,0.9701,0.9701,0.9701,0.9701,100,0
TANH.US,5,20251218,190000,0.9633,0.9633,0.9633,0.9633,190,0
TANH.US,5,20251218,190500,0.971249,0.971249,0.971249,0.971249,185,0
TANH.US,5,20251218,195500,0.9794,0.9794,0.9631,0.97125,700,0
TANH.US,5,20251218,204500,0.971249,0.971249,0.971249,0.971249,143,0
TANH.US,5,20251218,210000,0.965382,0.965382,0.9631,0.9631,200,0
TANH.US,5,20251218,211500,0.97,0.97,0.97,0.97,345,0
TANH.US,5,20251218,212500,0.9673,0.9673,0.9673,0.9673,100,0
TANH.US,5,20251218,214500,0.97125,0.97125,0.97125,0.97125,100,0
TANH.US,5,20251218,215000,0.9631,0.9631,0.9631,0.9631,200,0
TANH.US,5,20251218,215500,0.9631,0.9794,0.9631,0.9712,1186,0
TANH.US,5,20251219,153000,0.96,0.9859,0.9599,0.9636,2442,0
TANH.US,5,20251219,153500,0.9746,0.9858,0.9633,0.9746,3470,0
TANH.US,5,20251219,154000,0.9771,0.9771,0.9771,0.9771,200,0
TANH.US,5,20251219,155000,0.9786,0.9859,0.9786,0.9859,1500,0
TANH.US,5,20251219,155500,1.00065,1.04,0.9713,0.9713,3705,0
TANH.US,5,20251219,160000,1.0342,1.04,1.02,1.02,1400,0
TANH.US,5,20251219,160500,1.02,1.04,1.02,1.02,3378,0
TANH.US,5,20251219,161000,1.025,1.025,1.025,1.025,266,0
TANH.US,5,20251219,161500,1.024,1.04,1.0233,1.0233,991,0
TANH.US,5,20251219,162000,1.025,1.03,1.025,1.025,2109,0
TANH.US,5,20251219,162500,1.03,1.03,1.0259,1.0259,217,0
TANH.US,5,20251219,163000,1.027,1.04,1.0201,1.04,3067,0
TANH.US,5,20251219,163500,1.025,1.0371,1.025,1.0371,659,0
TANH.US,5,20251219,164000,1.03,1.055,1.02,1.055,4500,0
TANH.US,5,20251219,164500,1.0714,1.0714,1.0714,1.0714,300,0
TANH.US,5,20251219,165000,1.04,1.05,1.0212,1.0212,2960,0
TANH.US,5,20251219,165500,1.04,1.04,1.04,1.04,200,0
TANH.US,5,20251219,170000,1.0482,1.0482,1.0482,1.0482,250,0
TANH.US,5,20251219,171500,1.05,1.05,1.05,1.05,100,0
TANH.US,5,20251219,172000,1.05,1.055,1.0387,1.0501,8750,0
TANH.US,5,20251219,172500,1.05,1.06,1.02,1.04,12154,0
TANH.US,5,20251219,173000,1.05,1.055,1.04,1.0529,2200,0
TANH.US,5,20251219,173500,1.05,1.0501,1.02,1.04,4980,0
TANH.US,5,20251219,174000,1.04,1.04,1.04,1.04,1300,0
TANH.US,5,20251219,174500,1.04,1.0498,1.028,1.0324,1446,0
TANH.US,5,20251219,175000,1.0518,1.0518,1.0518,1.0518,100,0
TANH.US,5,20251219,175500,1.0291,1.0291,1.0291,1.0291,123,0
TANH.US,5,20251219,180000,1.0317,1.04,1.0317,1.04,527,0
TANH.US,5,20251219,182000,1.04,1.04,1.04,1.04,250,0
TANH.US,5,20251219,184500,1.0518,1.0518,1.0518,1.0518,100,0
TANH.US,5,20251219,185000,1.04,1.04,1.04,1.04,100,0
TANH.US,5,20251219,185500,1.04,1.04,1.04,1.04,5100,0
TANH.US,5,20251219,190500,1.04,1.04,1.04,1.04,1100,0
TANH.US,5,20251219,191000,1.04,1.04,1.04,1.04,500,0
TANH.US,5,20251219,191500,1.05,1.05,1.035,1.0413,500,0
TANH.US,5,20251219,192000,1.035,1.04,1.035,1.04,600,0
TANH.US,5,20251219,192500,1.04,1.04,1.04,1.04,600,0
TANH.US,5,20251219,193000,1.035,1.05,1.035,1.035,1004,0
TANH.US,5,20251219,193500,1.04,1.04,1.04,1.04,100,0
TANH.US,5,20251219,194000,1.0469,1.0469,1.0469,1.0469,100,0
TANH.US,5,20251219,194500,1.0469,1.05,1.0413,1.05,1041,0
TANH.US,5,20251219,195000,1.05,1.05,1.05,1.05,250,0
TANH.US,5,20251219,195500,1.06,1.06,1.06,1.06,2817,0
TANH.US,5,20251219,202500,1.086313,1.086313,1.086313,1.086313,231,0
TANH.US,5,20251219,203000,1.086274,1.086274,1.086274,1.086274,120,0
TANH.US,5,20251219,203500,1.06,1.06,1.06,1.06,1190,0
TANH.US,5,20251219,204500,1.0899,1.0899,1.0899,1.0899,278,0
TANH.US,5,20251219,205500,1.0692,1.0692,1.0501,1.0517,1109,0
TANH.US,5,20251219,210000,1.07,1.07,1.05,1.06,527,0
TANH.US,5,20251219,213000,1.0623,1.0623,1.0623,1.0623,199,0
TANH.US,5,20251219,213500,1.0834,1.0834,1.0834,1.0834,550,0
TANH.US,5,20251219,215000,1.0542,1.0542,1.0542,1.0542,100,0
TANH.US,5,20251219,215500,1.065,1.08,1.0598,1.08,3145,0
TANH.US,5,20251222,153000,1.08,1.12,1.02,1.0734,6237,0
TANH.US,5,20251222,153500,1.0734,1.09,1.02,1.04,11330,0
TANH.US,5,20251222,154000,1.04,1.05,1.035,1.05,1260,0
TANH.US,5,20251222,154500,1.0502,1.0738,1.03,1.04,22559,0
TANH.US,5,20251222,155000,1.04,1.04,1.02,1.035,3500,0
TANH.US,5,20251222,155500,1.035,1.04,1.01,1.0399,11077,0
TANH.US,5,20251222,160000,1.0342,1.04,1.03,1.0386,5400,0
TANH.US,5,20251222,161500,1.04,1.04,1.035,1.035,200,0
TANH.US,5,20251222,162500,1.05,1.05,1.05,1.05,100,0
TANH.US,5,20251222,163000,1.04,1.04,1.02,1.04,3600,0
TANH.US,5,20251222,164000,1.06,1.06,1.04,1.04,500,0
TANH.US,5,20251222,164500,1.06,1.06,1.04,1.05,6851,0
TANH.US,5,20251222,165500,1.05,1.05,1.05,1.05,400,0
TANH.US,5,20251222,170000,1.04,1.04,1.04,1.04,200,0
TANH.US,5,20251222,172000,1.06,1.09,1.04,1.09,1801,0
TANH.US,5,20251222,172500,1.0615,1.0615,1.0615,1.0615,500,0
TANH.US,5,20251222,174500,1.041569,1.1,1.041569,1.1,2500,0
TANH.US,5,20251222,175500,1.07,1.1,1.04,1.08,11908,0
TANH.US,5,20251222,181500,1.08,1.09,1.08,1.09,310,0
TANH.US,5,20251222,190000,1.1,1.1,1.1,1.1,800,0
TANH.US,5,20251222,190500,1.08,1.08,1.08,1.08,500,0
TANH.US,5,20251222,192000,1.09,1.12,1.09,1.12,300,0
TANH.US,5,20251222,192500,1.1147,1.12,1.1147,1.12,311,0
TANH.US,5,20251222,193000,1.12,1.12,1.12,1.12,300,0
TANH.US,5,20251222,194000,1.1223,1.1223,1.1223,1.1223,100,0
TANH.US,5,20251222,201500,1.13,1.13,1.13,1.13,100,0
TANH.US,5,20251222,210000,1.0916,1.095,1.08,1.08,5500,0
TANH.US,5,20251222,210500,1.0802,1.0802,1.0535,1.0535,200,0
TANH.US,5,20251222,211000,1.0401,1.0632,1.0401,1.0401,300,0
TANH.US,5,20251222,212000,1.0618,1.0774,1.0418,1.0418,5300,0
TANH.US,5,20251222,214000,1.0468,1.0468,1.04,1.04,4000,0
TANH.US,5,20251222,214500,1.09,1.09,1.0526,1.06,1119,0
TANH.US,5,20251222,215000,1.065,1.065,1.06,1.065,579,0
TANH.US,5,20251223,153000,1.02,1.04,1.02,1.0313,6002,0
TANH.US,5,20251223,153500,1.025,1.05,1.025,1.05,3200,0
TANH.US,5,20251223,154000,1.0857,1.0857,1.04,1.04,3700,0
TANH.US,5,20251223,160500,1.048,1.05,1.0412,1.05,4200,0
TANH.US,5,20251223,161000,1.0499,1.05,1.0442,1.045,2100,0
TANH.US,5,20251223,163000,1.045,1.05,1.045,1.05,200,0
TANH.US,5,20251223,164000,1.045,1.045,1.045,1.045,1800,0
TANH.US,5,20251223,165000,1.045,1.045,1.0407,1.0407,3600,0
