<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDAQ.US,5,20251111,162500,87.975,87.995,87.92,87.92,2979,0
NDAQ.US,5,20251111,163000,87.91,88,87.91,87.95,6838,0
NDAQ.US,5,20251111,163500,87.95,87.985,87.84,87.98,13608,0
NDAQ.US,5,20251111,164000,87.96,87.96,87.895,87.895,3717,0
NDAQ.US,5,20251111,164500,87.88,87.94,87.87,87.93,2341,0
NDAQ.US,5,20251111,165000,87.93,88.07,87.91,88.055,6048,0
NDAQ.US,5,20251111,165500,88.07,88.07,87.86,87.86,4817,0
NDAQ.US,5,20251111,170000,87.815,87.84,87.7,87.79,9980,0
NDAQ.US,5,20251111,170500,87.82,87.86,87.73,87.8,3795,0
NDAQ.US,5,20251111,171000,87.78,87.91,87.78,87.9,13337,0
NDAQ.US,5,20251111,171500,87.9,88.015,87.9,88.015,4066,0
NDAQ.US,5,20251111,172000,88,88.06,87.92,87.92,4301,0
NDAQ.US,5,20251111,172500,87.915,87.915,87.77,87.77,5019,0
NDAQ.US,5,20251111,173000,87.775,87.84,87.77,87.835,4474,0
NDAQ.US,5,20251111,173500,87.855,88.03,87.855,88.03,8080,0
NDAQ.US,5,20251111,174000,88,88.12,87.96,88.12,7204,0
NDAQ.US,5,20251111,174500,88.125,88.15,88.08,88.115,7915,0
NDAQ.US,5,20251111,175000,88.125,88.145,88.11,88.145,2169,0
NDAQ.US,5,20251111,175500,88.13,88.14,88.09,88.09,2717,0
NDAQ.US,5,20251111,180000,88.11,88.1632,88.105,88.105,2163,0
NDAQ.US,5,20251111,180500,88.115,88.21,88.115,88.185,10132,0
NDAQ.US,5,20251111,181000,88.18,88.215,88.15,88.215,8528,0
NDAQ.US,5,20251111,181500,88.22,88.23,88.19,88.19,2827,0
NDAQ.US,5,20251111,182000,88.19,88.19,88.155,88.155,5921,0
NDAQ.US,5,20251111,182500,88.13,88.175,88.09,88.14,6599,0
NDAQ.US,5,20251111,183000,88.12,88.15,88.115,88.1275,3214,0
NDAQ.US,5,20251111,183500,88.14,88.14,88.1,88.135,4697,0
NDAQ.US,5,20251111,184000,88.1,88.12,88.045,88.12,2525,0
NDAQ.US,5,20251111,184500,88.1,88.11,88.08,88.08,3156,0
NDAQ.US,5,20251111,185000,88.06,88.0978,88.02,88.025,2640,0
NDAQ.US,5,20251111,185500,88.03,88.08,88.02,88.07,1701,0
NDAQ.US,5,20251111,190000,88.0999,88.12,88.08,88.08,991,0
NDAQ.US,5,20251111,190500,88.09,88.09,88.01,88.045,5484,0
NDAQ.US,5,20251111,191000,88.045,88.12,88.045,88.1,1275,0
NDAQ.US,5,20251111,191500,88.109,88.1798,88.1,88.16,7460,0
NDAQ.US,5,20251111,192000,88.2,88.2,88.15,88.15,3796,0
NDAQ.US,5,20251111,192500,88.15,88.17,88.15,88.155,3959,0
NDAQ.US,5,20251111,193000,88.13,88.18,88.13,88.14,3066,0
NDAQ.US,5,20251111,193500,88.11,88.14,88.1,88.1,1220,0
NDAQ.US,5,20251111,194000,88.12,88.16,88.12,88.145,2970,0
NDAQ.US,5,20251111,194500,88.145,88.19,88.14,88.14,3880,0
NDAQ.US,5,20251111,195000,88.15,88.1693,88.1447,88.145,2069,0
NDAQ.US,5,20251111,195500,88.1436,88.15,88.12,88.145,2957,0
NDAQ.US,5,20251111,200000,88.125,88.18,88.07,88.13,9163,0
NDAQ.US,5,20251111,200500,88.1601,88.1601,88.0626,88.08,3342,0
NDAQ.US,5,20251111,201000,88.085,88.145,88.085,88.145,3380,0
NDAQ.US,5,20251111,201500,88.14,88.17,88.11,88.17,5035,0
NDAQ.US,5,20251111,202000,88.17,88.2,88.15,88.15,3726,0
NDAQ.US,5,20251111,202500,88.15,88.18,88.15,88.17,2033,0
NDAQ.US,5,20251111,203000,88.165,88.185,88.16,88.17,4124,0
NDAQ.US,5,20251111,203500,88.175,88.1899,88.16,88.175,2875,0
NDAQ.US,5,20251111,204000,88.18,88.19,88.14,88.16,4379,0
NDAQ.US,5,20251111,204500,88.15,88.185,88.1,88.185,6231,0
NDAQ.US,5,20251111,205000,88.175,88.185,88.14,88.14,4579,0
NDAQ.US,5,20251111,205500,88.12,88.165,88.065,88.065,10995,0
NDAQ.US,5,20251111,210000,88.08,88.08,87.97,88.05,9843,0
NDAQ.US,5,20251111,210500,88.04,88.08,88.04,88.06,5908,0
NDAQ.US,5,20251111,211000,88.06,88.07,88.01,88.065,11011,0
NDAQ.US,5,20251111,211500,88.0684,88.09,88.065,88.08,3840,0
NDAQ.US,5,20251111,212000,88.07,88.075,88.01,88.045,8598,0
NDAQ.US,5,20251111,212500,88.04,88.04,87.925,87.94,15480,0
NDAQ.US,5,20251111,213000,87.93,87.96,87.91,87.91,6595,0
NDAQ.US,5,20251111,213500,87.9,87.91,87.86,87.9,9225,0
NDAQ.US,5,20251111,214000,87.9,87.98,87.87,87.88,12428,0
NDAQ.US,5,20251111,214500,87.88,87.89,87.82,87.855,16006,0
NDAQ.US,5,20251111,215000,87.855,88.04,87.82,87.87,49486,0
NDAQ.US,5,20251111,215500,87.86,87.93,87.75,87.83,411721,0
NDAQ.US,5,20251112,153000,87.83,88.16,87.73,88.16,23767,0
NDAQ.US,5,20251112,153500,88.3,88.5,88.29,88.44,9974,0
NDAQ.US,5,20251112,154000,88.46,88.61,88.35,88.42,2756,0
NDAQ.US,5,20251112,154500,88.41,88.415,88.29,88.415,4614,0
NDAQ.US,5,20251112,155000,88.44,88.49,88.36,88.46,5428,0
NDAQ.US,5,20251112,155500,88.47,88.57,88.41,88.5,2943,0
NDAQ.US,5,20251112,160000,88.47,88.47,88.28,88.2975,5840,0
NDAQ.US,5,20251112,160500,88.28,88.54,88.23,88.54,9741,0
NDAQ.US,5,20251112,161000,88.555,88.59,88.485,88.5,4500,0
NDAQ.US,5,20251112,161500,88.5,88.65,88.44,88.65,4883,0
NDAQ.US,5,20251112,162000,88.58,88.62,88.49,88.6,8000,0
NDAQ.US,5,20251112,162500,88.5495,88.59,88.5,88.54,5523,0
NDAQ.US,5,20251112,163000,88.514,88.6485,88.47,88.6485,7635,0
NDAQ.US,5,20251112,163500,88.65,88.755,88.65,88.75,9994,0
NDAQ.US,5,20251112,164000,88.77,88.86,88.7,88.7,8111,0
NDAQ.US,5,20251112,164500,88.71,88.84,88.7,88.78,7059,0
NDAQ.US,5,20251112,165000,88.77,88.81,88.69,88.71,3500,0
NDAQ.US,5,20251112,165500,88.71,88.775,88.71,88.73,14103,0
NDAQ.US,5,20251112,170000,88.75,88.8,88.655,88.665,4978,0
NDAQ.US,5,20251112,170500,88.665,88.68,88.5225,88.62,29862,0
NDAQ.US,5,20251112,171000,88.64,88.67,88.57,88.605,4528,0
NDAQ.US,5,20251112,171500,88.605,88.765,88.605,88.74,9143,0
NDAQ.US,5,20251112,172000,88.735,88.735,88.62,88.65,4730,0
NDAQ.US,5,20251112,172500,88.68,88.69,88.64,88.65,7344,0
NDAQ.US,5,20251112,173000,88.67,88.74,88.645,88.67,5860,0
NDAQ.US,5,20251112,173500,88.68,88.74,88.68,88.7384,3115,0
NDAQ.US,5,20251112,174000,88.75,88.79,88.7165,88.75,4051,0
NDAQ.US,5,20251112,174500,88.775,88.775,88.7,88.735,2163,0
NDAQ.US,5,20251112,175000,88.735,88.8699,88.735,88.8287,5800,0
NDAQ.US,5,20251112,175500,88.86,88.89,88.81,88.83,3388,0
NDAQ.US,5,20251112,180000,88.84,88.8514,88.79,88.8514,2744,0
NDAQ.US,5,20251112,180500,88.86,88.86,88.82,88.84,2045,0
NDAQ.US,5,20251112,181000,88.84,88.85,88.8,88.85,2515,0
NDAQ.US,5,20251112,181500,88.88,88.98,88.88,88.9,6569,0
NDAQ.US,5,20251112,182000,88.91,88.97,88.91,88.93,6521,0
NDAQ.US,5,20251112,182500,88.9288,89.09,88.89,89.065,9956,0
NDAQ.US,5,20251112,183000,89.05,89.05,89,89.01,2191,0
NDAQ.US,5,20251112,183500,89.02,89.1,89.01,89.07,4329,0
NDAQ.US,5,20251112,184000,89.09,89.115,89.054,89.1,4561,0
NDAQ.US,5,20251112,184500,89.1,89.135,89.1,89.1004,5484,0
NDAQ.US,5,20251112,185000,89.1,89.19,89.09,89.18,6728,0
NDAQ.US,5,20251112,185500,89.12,89.16,89.04,89.04,6053,0
NDAQ.US,5,20251112,190000,89.02,89.05,88.99,89.02,4527,0
NDAQ.US,5,20251112,190500,89.05,89.06,89,89.0195,3671,0
NDAQ.US,5,20251112,191000,89.005,89.03,88.955,88.99,2568,0
NDAQ.US,5,20251112,191500,88.99,89.04,88.965,89,5831,0
NDAQ.US,5,20251112,192000,89,89,88.86,88.87,7285,0
NDAQ.US,5,20251112,192500,88.82,88.82,88.74,88.745,2003,0
NDAQ.US,5,20251112,193000,88.745,88.85,88.735,88.85,6758,0
NDAQ.US,5,20251112,193500,88.86,88.87,88.83,88.85,2296,0
NDAQ.US,5,20251112,194000,88.85,88.87,88.81,88.81,3791,0
NDAQ.US,5,20251112,194500,88.81,88.85,88.79,88.85,3027,0
NDAQ.US,5,20251112,195000,88.835,88.84,88.7132,88.7132,4960,0
NDAQ.US,5,20251112,195500,88.7,88.75,88.7,88.72,5359,0
NDAQ.US,5,20251112,200000,88.69,88.74,88.69,88.74,4202,0
NDAQ.US,5,20251112,200500,88.74,88.74,88.66,88.68,8949,0
NDAQ.US,5,20251112,201000,88.65,88.68,88.6,88.68,4805,0
NDAQ.US,5,20251112,201500,88.66,88.67,88.6,88.67,3766,0
NDAQ.US,5,20251112,202000,88.6935,88.78,88.6935,88.75,2410,0
NDAQ.US,5,20251112,202500,88.75,88.79,88.73,88.74,2881,0
NDAQ.US,5,20251112,203000,88.74,88.74,88.62,88.66,5060,0
NDAQ.US,5,20251112,203500,88.71,88.76,88.7,88.73,3547,0
NDAQ.US,5,20251112,204000,88.73,88.89,88.73,88.78,11447,0
NDAQ.US,5,20251112,204500,88.795,88.83,88.72,88.72,3231,0
NDAQ.US,5,20251112,205000,88.69,88.7,88.6501,88.7,5569,0
NDAQ.US,5,20251112,205500,88.71,88.71,88.655,88.655,3126,0
NDAQ.US,5,20251112,210000,88.66,88.7499,88.64,88.7499,4544,0
NDAQ.US,5,20251112,210500,88.71,88.84,88.68,88.78,5587,0
NDAQ.US,5,20251112,211000,88.78,88.82,88.7301,88.8,8659,0
NDAQ.US,5,20251112,211500,88.805,88.865,88.79,88.849,8684,0
NDAQ.US,5,20251112,212000,88.849,88.8799,88.78,88.809,5715,0
NDAQ.US,5,20251112,212500,88.795,88.825,88.78,88.79,7773,0
NDAQ.US,5,20251112,213000,88.8,88.91,88.76,88.88,7183,0
NDAQ.US,5,20251112,213500,88.88,88.88,88.82,88.86,8296,0
NDAQ.US,5,20251112,214000,88.84,88.94,88.83,88.87,13907,0
NDAQ.US,5,20251112,214500,88.87,88.9,88.825,88.86,15053,0
NDAQ.US,5,20251112,215000,88.86,88.91,88.8,88.849,35261,0
NDAQ.US,5,20251112,215500,88.83,88.835,88.72,88.76,98783,0
NDAQ.US,5,20251113,153000,88.12,88.475,88,88.475,4900,0
NDAQ.US,5,20251113,153500,88.48,88.59,88.415,88.55,4359,0
NDAQ.US,5,20251113,154000,88.6049,88.6049,88.4228,88.49,3553,0
NDAQ.US,5,20251113,154500,88.4,88.47,88.325,88.41,2900,0
NDAQ.US,5,20251113,155000,88.35,88.46,88.32,88.38,4152,0
NDAQ.US,5,20251113,155500,88.42,88.43,88.3678,88.405,5749,0
NDAQ.US,5,20251113,160000,88.405,88.49,88.205,88.235,8252,0
NDAQ.US,5,20251113,160500,88.21,88.26,88.115,88.22,8172,0
NDAQ.US,5,20251113,161000,88.13,88.23,88.09,88.19,4252,0
NDAQ.US,5,20251113,161500,88.21,88.32,88.1455,88.32,6193,0
NDAQ.US,5,20251113,162000,88.255,88.42,88.255,88.4173,3834,0
NDAQ.US,5,20251113,162500,88.4,88.4,88.29,88.3001,3993,0
NDAQ.US,5,20251113,163000,88.29,88.29,88.15,88.15,6080,0
NDAQ.US,5,20251113,163500,88.16,88.21,88.065,88.18,5445,0
NDAQ.US,5,20251113,164000,88.1524,88.17,88.06,88.09,4517,0
NDAQ.US,5,20251113,164500,88.08,88.11,88.035,88.11,5455,0
NDAQ.US,5,20251113,165000,88.09,88.16,88.09,88.12,4153,0
NDAQ.US,5,20251113,165500,88.1,88.13,88.0501,88.125,2480,0
NDAQ.US,5,20251113,170000,88.15,88.21,88.09,88.09,5555,0
NDAQ.US,5,20251113,170500,88.035,88.075,87.94,88.075,3487,0
NDAQ.US,5,20251113,171000,88.06,88.085,87.98,88,8451,0
NDAQ.US,5,20251113,171500,87.995,88.12,87.995,88.08,11492,0
NDAQ.US,5,20251113,172000,88.1,88.1,87.94,87.95,7099,0
NDAQ.US,5,20251113,172500,87.91,87.94,87.875,87.8908,3306,0
NDAQ.US,5,20251113,173000,87.86,88.07,87.8585,88.07,12215,0
NDAQ.US,5,20251113,173500,88.12,88.12,87.76,87.76,7992,0
NDAQ.US,5,20251113,174000,87.79,87.79,87.67,87.7,2655,0
NDAQ.US,5,20251113,174500,87.73,87.81,87.66,87.81,4443,0
NDAQ.US,5,20251113,175000,87.81,87.83,87.73,87.76,4545,0
NDAQ.US,5,20251113,175500,87.73,87.75,87.69,87.71,5164,0
NDAQ.US,5,20251113,180000,87.68,87.68,87.53,87.56,9338,0
NDAQ.US,5,20251113,180500,87.562,87.665,87.54,87.56,8977,0
NDAQ.US,5,20251113,181000,87.54,87.56,87.49,87.54,8528,0
NDAQ.US,5,20251113,181500,87.56,87.63,87.49,87.53,7469,0
NDAQ.US,5,20251113,182000,87.52,87.58,87.52,87.54,11009,0
NDAQ.US,5,20251113,182500,87.545,87.6,87.48,87.6,11947,0
NDAQ.US,5,20251113,183000,87.6,87.69,87.58,87.635,11923,0
NDAQ.US,5,20251113,183500,87.645,87.7,87.59,87.69,14848,0
NDAQ.US,5,20251113,184000,87.7,87.7,87.62,87.7,8090,0
NDAQ.US,5,20251113,184500,87.685,87.72,87.56,87.66,10127,0
NDAQ.US,5,20251113,185000,87.64,87.68,87.59,87.655,7098,0
NDAQ.US,5,20251113,185500,87.64,87.66,87.59,87.6,10189,0
NDAQ.US,5,20251113,190000,87.62,87.71,87.58,87.58,8298,0
NDAQ.US,5,20251113,190500,87.58,87.63,87.56,87.56,8762,0
NDAQ.US,5,20251113,191000,87.55,87.57,87.49,87.55,9350,0
NDAQ.US,5,20251113,191500,87.54,87.54,87.415,87.415,4014,0
NDAQ.US,5,20251113,192000,87.4,87.56,87.4,87.54,8967,0
NDAQ.US,5,20251113,192500,87.547,87.547,87.43,87.46,5337,0
NDAQ.US,5,20251113,193000,87.46,87.5,87.43,87.46,4408,0
NDAQ.US,5,20251113,193500,87.465,87.48,87.39,87.39,5185,0
NDAQ.US,5,20251113,194000,87.38,87.475,87.37,87.47,5371,0
NDAQ.US,5,20251113,194500,87.5,87.565,87.475,87.539,6009,0
NDAQ.US,5,20251113,195000,87.53,87.66,87.53,87.63,28602,0
NDAQ.US,5,20251113,195500,87.63,87.64,87.565,87.61,4070,0
NDAQ.US,5,20251113,200000,87.64,87.64,87.55,87.55,6912,0
NDAQ.US,5,20251113,200500,87.545,87.59,87.4925,87.4925,4398,0
NDAQ.US,5,20251113,201000,87.5,87.55,87.5,87.54,5364,0
NDAQ.US,5,20251113,201500,87.55,87.61,87.53,87.53,6498,0
NDAQ.US,5,20251113,202000,87.54,87.57,87.5,87.545,7218,0
NDAQ.US,5,20251113,202500,87.55,87.61,87.528,87.59,9294,0
NDAQ.US,5,20251113,203000,87.55,87.595,87.51,87.56,5281,0
NDAQ.US,5,20251113,203500,87.55,87.6,87.52,87.53,5413,0
NDAQ.US,5,20251113,204000,87.54,87.54,87.46,87.47,4871,0
NDAQ.US,5,20251113,204500,87.475,87.57,87.4402,87.545,6919,0
NDAQ.US,5,20251113,205000,87.545,87.605,87.5,87.56,7867,0
NDAQ.US,5,20251113,205500,87.52,87.57,87.46,87.52,4024,0
NDAQ.US,5,20251113,210000,87.521,87.521,87.45,87.47,3553,0
NDAQ.US,5,20251113,210500,87.49,87.57,87.4175,87.5,9070,0
NDAQ.US,5,20251113,211000,87.48,87.67,87.44,87.633,10373,0
NDAQ.US,5,20251113,211500,87.64,87.76,87.6101,87.69,27329,0
NDAQ.US,5,20251113,212000,87.69,87.737,87.615,87.64,13025,0
NDAQ.US,5,20251113,212500,87.62,87.73,87.58,87.72,14698,0
NDAQ.US,5,20251113,213000,87.73,87.77,87.63,87.755,28235,0
NDAQ.US,5,20251113,213500,87.77,87.819,87.73,87.755,12337,0
NDAQ.US,5,20251113,214000,87.73,87.79,87.69,87.71,11511,0
NDAQ.US,5,20251113,214500,87.69,87.73,87.62,87.63,14383,0
NDAQ.US,5,20251113,215000,87.63,87.63,87.4,87.4,26874,0
NDAQ.US,5,20251113,215500,87.39,87.46,87.34,87.43,68687,0
NDAQ.US,5,20251114,153000,87.24,87.24,86.505,86.515,49222,0
NDAQ.US,5,20251114,153500,86.53,86.53,86.23,86.395,66051,0
NDAQ.US,5,20251114,154000,86.43,86.61,86.255,86.57,56313,0
NDAQ.US,5,20251114,154500,86.53,87.17,86.53,87.01,79104,0
NDAQ.US,5,20251114,155000,87.01,87.01,86.6437,86.655,14995,0
NDAQ.US,5,20251114,155500,86.66,86.7,86.14,86.2175,42182,0
NDAQ.US,5,20251114,160000,86.225,86.6,86.18,86.52,77393,0
NDAQ.US,5,20251114,160500,86.475,86.65,86.31,86.58,44328,0
NDAQ.US,5,20251114,161000,86.47,86.83,86.4,86.73,24957,0
NDAQ.US,5,20251114,161500,86.725,87.06,86.725,87.025,31820,0
NDAQ.US,5,20251114,162000,86.98,87.07,86.9,86.9,7014,0
NDAQ.US,5,20251114,162500,86.87,86.97,86.755,86.93,7316,0
NDAQ.US,5,20251114,163000,86.97,87.15,86.93,87.095,11928,0
NDAQ.US,5,20251114,163500,87.08,87.17,87.045,87.07,13055,0
NDAQ.US,5,20251114,164000,87.12,87.225,87.115,87.13,7282,0
NDAQ.US,5,20251114,164500,87.12,87.32,87.09,87.24,3795,0
NDAQ.US,5,20251114,165000,87.265,87.4371,87.265,87.425,26604,0
NDAQ.US,5,20251114,165500,87.425,87.425,87.3,87.35,3486,0
NDAQ.US,5,20251114,170000,87.35,87.42,87.34,87.41,4595,0
NDAQ.US,5,20251114,170500,87.41,87.425,87.32,87.37,6734,0
NDAQ.US,5,20251114,171000,87.32,87.44,87.32,87.41,4056,0
NDAQ.US,5,20251114,171500,87.405,87.43,87.36,87.42,3679,0
NDAQ.US,5,20251114,172000,87.415,87.415,87.33,87.395,4757,0
NDAQ.US,5,20251114,172500,87.39,87.5,87.38,87.5,6046,0
NDAQ.US,5,20251114,173000,87.475,87.475,87.42,87.45,3564,0
NDAQ.US,5,20251114,173500,87.48,87.57,87.465,87.555,8407,0
NDAQ.US,5,20251114,174000,87.55,87.57,87.43,87.44,4727,0
NDAQ.US,5,20251114,174500,87.42,87.435,87.325,87.435,3210,0
NDAQ.US,5,20251114,175000,87.4305,87.4413,87.41,87.44,6915,0
NDAQ.US,5,20251114,175500,87.4,87.53,87.39,87.53,5112,0
NDAQ.US,5,20251114,180000,87.525,87.525,87.405,87.43,4281,0
NDAQ.US,5,20251114,180500,87.4173,87.465,87.415,87.46,2472,0
NDAQ.US,5,20251114,181000,87.48,87.49,87.38,87.38,5241,0
NDAQ.US,5,20251114,181500,87.395,87.4203,87.36,87.41,4293,0
NDAQ.US,5,20251114,182000,87.415,87.54,87.415,87.48,7024,0
NDAQ.US,5,20251114,182500,87.475,87.48,87.39,87.48,4871,0
NDAQ.US,5,20251114,183000,87.49,87.49,87.38,87.38,7154,0
NDAQ.US,5,20251114,183500,87.395,87.51,87.395,87.505,4032,0
NDAQ.US,5,20251114,184000,87.48,87.61,87.45,87.515,9341,0
NDAQ.US,5,20251114,184500,87.53,87.56,87.49,87.49,2923,0
NDAQ.US,5,20251114,185000,87.51,87.55,87.46,87.47,7928,0
NDAQ.US,5,20251114,185500,87.475,87.5,87.43,87.5,2766,0
NDAQ.US,5,20251114,190000,87.48,87.48,87.3,87.39,4434,0
NDAQ.US,5,20251114,190500,87.36,87.41,87.34,87.38,3172,0
NDAQ.US,5,20251114,191000,87.4,87.4975,87.38,87.495,4293,0
NDAQ.US,5,20251114,191500,87.495,87.53,87.395,87.395,7076,0
NDAQ.US,5,20251114,192000,87.4,87.4,87.305,87.37,3759,0
NDAQ.US,5,20251114,192500,87.3575,87.38,87.3,87.371,4974,0
NDAQ.US,5,20251114,193000,87.405,87.49,87.4,87.45,13058,0
NDAQ.US,5,20251114,193500,87.42,87.42,87.32,87.32,1964,0
NDAQ.US,5,20251114,194000,87.3,87.3,87.25,87.26,3248,0
NDAQ.US,5,20251114,194500,87.28,87.29,87.23,87.235,1819,0
NDAQ.US,5,20251114,195000,87.25,87.35,87.25,87.3315,6784,0
NDAQ.US,5,20251114,195500,87.355,87.355,87.305,87.32,1360,0
NDAQ.US,5,20251114,200000,87.3,87.33,87.22,87.22,6582,0
NDAQ.US,5,20251114,200500,87.235,87.2709,87.1878,87.22,5896,0
NDAQ.US,5,20251114,201000,87.21,87.35,87.21,87.35,9466,0
NDAQ.US,5,20251114,201500,87.35,87.385,87.27,87.27,6647,0
NDAQ.US,5,20251114,202000,87.31,87.37,87.28,87.36,3891,0
NDAQ.US,5,20251114,202500,87.35,87.36,87.32,87.33639,5752,0
NDAQ.US,5,20251114,203000,87.33,87.385,87.33,87.385,2144,0
NDAQ.US,5,20251114,203500,87.375,87.415,87.34,87.415,1950,0
NDAQ.US,5,20251114,204000,87.435,87.45,87.39,87.43,3398,0
NDAQ.US,5,20251114,204500,87.435,87.565,87.43,87.43,7934,0
NDAQ.US,5,20251114,205000,87.4,87.48,87.4,87.475,3045,0
NDAQ.US,5,20251114,205500,87.4799,87.539,87.4772,87.51,10599,0
NDAQ.US,5,20251114,210000,87.5,87.55,87.49,87.51,41594,0
NDAQ.US,5,20251114,210500,87.51,87.52,87.2,87.2,53498,0
NDAQ.US,5,20251114,211000,87.2,87.26,87.19,87.26,8765,0
NDAQ.US,5,20251114,211500,87.264,87.27,87.16,87.18,4963,0
NDAQ.US,5,20251114,212000,87.2,87.23,87.1,87.23,10364,0
NDAQ.US,5,20251114,212500,87.21,87.26,87.2,87.21,17959,0
NDAQ.US,5,20251114,213000,87.2,87.225,87.095,87.2,13112,0
NDAQ.US,5,20251114,213500,87.215,87.33,87.215,87.3,9202,0
NDAQ.US,5,20251114,214000,87.3,87.305,87.18,87.23,14688,0
NDAQ.US,5,20251114,214500,87.235,87.36,87.21,87.24,24882,0
NDAQ.US,5,20251114,215000,87.22,87.34,87.08,87.1,35015,0
NDAQ.US,5,20251114,215500,87.1,87.1,86.95,87.08,102657,0
NDAQ.US,5,20251117,153000,87.08,87.12,86.83,87.07,27038,0
NDAQ.US,5,20251117,153500,87.12,87.23,87.06,87.16,6522,0
NDAQ.US,5,20251117,154000,87.165,87.22,86.81,86.895,15127,0
NDAQ.US,5,20251117,154500,86.9,87.05,86.78,86.91,11569,0
NDAQ.US,5,20251117,155000,86.9,87,86.83,86.98,5018,0
NDAQ.US,5,20251117,155500,86.975,86.98,86.719,86.725,12259,0
NDAQ.US,5,20251117,160000,86.72,87.07,86.72,86.96,5482,0
NDAQ.US,5,20251117,160500,86.965,87.02,86.878,86.93,9573,0
NDAQ.US,5,20251117,161000,86.925,87.13,86.925,87.0695,2700,0
NDAQ.US,5,20251117,161500,87.0809,87.175,86.895,86.895,9132,0
NDAQ.US,5,20251117,162000,86.86,86.92,86.77,86.7725,12990,0
NDAQ.US,5,20251117,162500,86.785,86.8,86.65,86.8,11450,0
NDAQ.US,5,20251117,163000,86.81,86.865,86.69,86.765,6309,0
NDAQ.US,5,20251117,163500,86.765,86.8199,86.65,86.65,4033,0
NDAQ.US,5,20251117,164000,86.6,86.73,86.595,86.695,4917,0
NDAQ.US,5,20251117,164500,86.73,86.79,86.685,86.725,4550,0
NDAQ.US,5,20251117,165000,86.73,86.759,86.66,86.725,3002,0
NDAQ.US,5,20251117,165500,86.75,86.77,86.65,86.66,3412,0
NDAQ.US,5,20251117,170000,86.64,86.65,86.59,86.63,1900,0
NDAQ.US,5,20251117,170500,86.63,86.63,86.435,86.435,4117,0
NDAQ.US,5,20251117,171000,86.435,86.435,86.3075,86.34,6011,0
NDAQ.US,5,20251117,171500,86.33,86.4,86.29,86.35,11943,0
NDAQ.US,5,20251117,172000,86.32,86.38,86.29,86.34,4930,0
NDAQ.US,5,20251117,172500,86.365,86.45,86.338,86.45,5217,0
NDAQ.US,5,20251117,173000,86.44,86.5525,86.44,86.445,2249,0
NDAQ.US,5,20251117,173500,86.45,86.45,86.43,86.44,800,0
NDAQ.US,5,20251117,174000,86.44,86.53,86.44,86.48,2270,0
NDAQ.US,5,20251117,174500,86.44,86.48,86.435,86.455,2742,0
NDAQ.US,5,20251117,175000,86.47,86.525,86.435,86.44,8332,0
NDAQ.US,5,20251117,175500,86.45,86.535,86.42,86.535,3865,0
NDAQ.US,5,20251117,180000,86.54,86.6,86.5077,86.5077,2700,0
NDAQ.US,5,20251117,180500,86.52,86.54,86.4846,86.52,2976,0
NDAQ.US,5,20251117,181000,86.53,86.57,86.51,86.57,2100,0
NDAQ.US,5,20251117,181500,86.565,86.565,86.48,86.49,2400,0
NDAQ.US,5,20251117,182000,86.52,86.58,86.52,86.53,3179,0
NDAQ.US,5,20251117,182500,86.52,86.63,86.4973,86.61,4525,0
NDAQ.US,5,20251117,183000,86.63,86.67,86.62,86.67,4758,0
NDAQ.US,5,20251117,183500,86.68,86.79,86.67,86.75,18254,0
NDAQ.US,5,20251117,184000,86.73,86.785,86.715,86.715,15413,0
NDAQ.US,5,20251117,184500,86.72,86.79,86.675,86.79,27258,0
NDAQ.US,5,20251117,185000,86.78,86.78,86.55,86.55,2823,0
NDAQ.US,5,20251117,185500,86.56,86.5697,86.405,86.405,8333,0
NDAQ.US,5,20251117,190000,86.42,86.43,86.235,86.3,8261,0
NDAQ.US,5,20251117,190500,86.31,86.355,86.305,86.335,4954,0
NDAQ.US,5,20251117,191000,86.37,86.41,86.3101,86.395,5226,0
NDAQ.US,5,20251117,191500,86.37,86.37,86.3,86.3,7490,0
NDAQ.US,5,20251117,192000,86.325,86.34,86.285,86.285,5408,0
NDAQ.US,5,20251117,192500,86.28,86.3201,86.27,86.295,6682,0
NDAQ.US,5,20251117,193000,86.285,86.285,86.215,86.23,7572,0
NDAQ.US,5,20251117,193500,86.235,86.235,86.15,86.15,3807,0
NDAQ.US,5,20251117,194000,86.15,86.21,86.12,86.185,3810,0
NDAQ.US,5,20251117,194500,86.21,86.27,86.18,86.24,4146,0
NDAQ.US,5,20251117,195000,86.25,86.28,86.16,86.175,2908,0
NDAQ.US,5,20251117,195500,86.16,86.16,86.0519,86.0519,5284,0
NDAQ.US,5,20251117,200000,86.04,86.06,85.92,85.99,6244,0
NDAQ.US,5,20251117,200500,85.955,85.955,85.81,85.87,7202,0
NDAQ.US,5,20251117,201000,85.86,85.91,85.8,85.825,3597,0
NDAQ.US,5,20251117,201500,85.85,85.9,85.795,85.81,3778,0
NDAQ.US,5,20251117,202000,85.805,85.81,85.718,85.79,5240,0
NDAQ.US,5,20251117,202500,85.785,85.84,85.74,85.84,4443,0
NDAQ.US,5,20251117,203000,85.85,85.85,85.6072,85.62,5854,0
NDAQ.US,5,20251117,203500,85.62,85.67,85.61,85.66,6219,0
NDAQ.US,5,20251117,204000,85.66,85.68,85.54,85.58,20198,0
NDAQ.US,5,20251117,204500,85.585,85.59,85.51,85.51,8011,0
