<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCSM.US,5,20251017,174000,36.35,37.39,36.0087,36.72,2188,0
NCSM.US,5,20251017,174500,36.51,36.5501,36.44,36.44,900,0
NCSM.US,5,20251017,181500,36.6099,36.6099,36.6099,36.6099,300,0
NCSM.US,5,20251017,183000,36.55,36.55,36.55,36.55,100,0
NCSM.US,5,20251017,190000,36.11,36.36,36.11,36.36,300,0
NCSM.US,5,20251017,191500,35.98,35.98,35.98,35.98,278,0
NCSM.US,5,20251017,204000,36.415,36.415,36.25,36.25,400,0
NCSM.US,5,20251017,211000,36.78,36.78,36.78,36.78,200,0
NCSM.US,5,20251017,212000,36.8,36.8,36.56,36.56,300,0
NCSM.US,5,20251017,212500,36.87,36.87,36.87,36.87,200,0
NCSM.US,5,20251017,213000,36.9,36.9,36.9,36.9,100,0
NCSM.US,5,20251017,215500,36.43,36.43,36.43,36.43,583,0
NCSM.US,5,20251020,153000,36.3,37.72,36.3,37.72,3973,0
NCSM.US,5,20251020,154500,36.67,36.67,36.67,36.67,338,0
NCSM.US,5,20251020,155000,36.69,36.69,36.69,36.69,209,0
NCSM.US,5,20251020,160500,36.6,37.12,36.6,37.12,200,0
NCSM.US,5,20251020,162500,36.85,36.85,36.5,36.5,300,0
NCSM.US,5,20251020,163000,37.185,37.185,37.185,37.185,100,0
NCSM.US,5,20251020,164500,36.84,36.84,36.84,36.84,105,0
NCSM.US,5,20251020,165000,36.9,36.9,36.9,36.9,100,0
NCSM.US,5,20251020,171000,37.415,37.415,36.9,36.9,200,0
NCSM.US,5,20251020,171500,37.71,37.71,37.71,37.71,100,0
NCSM.US,5,20251020,172000,37.275,37.275,37.275,37.275,100,0
NCSM.US,5,20251020,175000,37.54,37.85,37,37,617,0
NCSM.US,5,20251020,175500,38.61,38.62,38.61,38.62,283,0
NCSM.US,5,20251020,180000,38.63,38.63,38.63,38.63,100,0
NCSM.US,5,20251020,181000,39.255,39.255,39.255,39.255,300,0
NCSM.US,5,20251020,191000,40.28,40.92,40.28,40.6,1614,0
NCSM.US,5,20251020,191500,40.7,40.76,40.7,40.76,200,0
NCSM.US,5,20251020,194500,41.24,41.24,41.24,41.24,100,0
NCSM.US,5,20251020,195000,40.895,41.02,40.79,40.79,627,0
NCSM.US,5,20251020,200000,40.96,40.96,40.96,40.96,100,0
NCSM.US,5,20251020,213500,40.54,40.54,40.54,40.54,100,0
NCSM.US,5,20251020,215000,40.93,41.79,40.93,41.79,200,0
NCSM.US,5,20251020,215500,42.23,42.23,41.36,41.36,917,0
NCSM.US,5,20251021,153000,40.31,40.31,40.31,40.31,476,0
NCSM.US,5,20251021,160000,40.4,40.53,40.4,40.4,779,0
NCSM.US,5,20251021,161000,40.475,40.475,40.475,40.475,100,0
NCSM.US,5,20251021,161500,42,42,42,42,433,0
NCSM.US,5,20251021,172000,41.44,42,41.44,42,2217,0
NCSM.US,5,20251021,183500,42.2895,42.2895,42.2895,42.2895,128,0
NCSM.US,5,20251021,190500,42.49,42.49,42.49,42.49,143,0
NCSM.US,5,20251021,200500,41.83,41.8301,41.3722,41.3722,587,0
NCSM.US,5,20251021,201000,42.41,42.41,42.41,42.41,180,0
NCSM.US,5,20251021,202000,42.851,42.851,42.851,42.851,482,0
NCSM.US,5,20251021,212000,42.41,42.41,42.41,42.41,200,0
NCSM.US,5,20251021,214500,41.98,41.98,41.0601,41.8512,400,0
NCSM.US,5,20251021,215500,41.3,41.3,41.3,41.3,346,0
NCSM.US,5,20251022,155500,40.45,40.45,40.45,40.45,100,0
NCSM.US,5,20251022,161500,42.35,42.35,42.35,42.35,495,0
NCSM.US,5,20251022,190500,41.435,41.435,41.435,41.435,100,0
NCSM.US,5,20251022,203000,40.23,40.23,40.23,40.23,100,0
NCSM.US,5,20251022,210000,40.17,40.1981,40.17,40.1981,237,0
NCSM.US,5,20251022,211000,40.7,40.7,40.7,40.7,100,0
NCSM.US,5,20251022,213000,39.7429,40.355,39.6901,40.355,940,0
NCSM.US,5,20251022,214000,41.02,41.02,41.02,41.02,100,0
NCSM.US,5,20251023,153000,40.76,40.76,40.76,40.76,382,0
NCSM.US,5,20251023,153500,41.4,41.4,41.4,41.4,129,0
NCSM.US,5,20251023,154000,41.4,41.4,40.805,40.805,355,0
NCSM.US,5,20251023,154500,41.06,41.06,41.06,41.06,420,0
NCSM.US,5,20251023,204000,40.6733,41.26,40.53,41.26,860,0
NCSM.US,5,20251023,204500,41.27,41.27,41.27,41.27,100,0
NCSM.US,5,20251023,205000,41.305,41.4,41.305,41.305,400,0
NCSM.US,5,20251023,205500,41.4,41.4,41.4,41.4,204,0
NCSM.US,5,20251023,211000,41.65,41.65,41.65,41.65,240,0
NCSM.US,5,20251023,211500,41.65,41.65,41.65,41.65,100,0
NCSM.US,5,20251023,212500,41.61,41.61,41.61,41.61,100,0
NCSM.US,5,20251023,213500,42,42,42,42,131,0
NCSM.US,5,20251023,214500,41.96,41.96,41.24,41.24,340,0
NCSM.US,5,20251023,215500,41.05,41.05,41.05,41.05,380,0
NCSM.US,5,20251024,153000,41.91,41.91,41.91,41.91,235,0
NCSM.US,5,20251024,154000,43.43,43.43,43.43,43.43,100,0
NCSM.US,5,20251024,155000,42,42,42,42,100,0
NCSM.US,5,20251024,162500,42.63,42.63,42.63,42.63,725,0
NCSM.US,5,20251024,164000,42.2,42.2,42.2,42.2,105,0
NCSM.US,5,20251024,175000,42.39,42.39,42.39,42.39,197,0
NCSM.US,5,20251024,183500,42.39,42.39,42.39,42.39,100,0
NCSM.US,5,20251024,200000,41.58,41.58,41.58,41.58,119,0
NCSM.US,5,20251027,143000,41.9,41.9,41.58,41.5801,794,0
NCSM.US,5,20251027,143500,39.46,40.4225,39.46,40.4225,396,0
NCSM.US,5,20251027,144000,42.0372,42.0372,40.42,40.42,247,0
NCSM.US,5,20251027,144500,42.84,42.84,42.84,42.84,500,0
NCSM.US,5,20251027,151000,41.28,41.28,41.28,41.28,191,0
NCSM.US,5,20251027,163500,42.2144,42.2144,42.2144,42.2144,100,0
NCSM.US,5,20251027,170500,41.23,41.65,41.17,41.17,1098,0
NCSM.US,5,20251027,171000,40.88,40.88,40.88,40.88,198,0
NCSM.US,5,20251027,171500,40.8073,40.8073,40.8073,40.8073,100,0
NCSM.US,5,20251027,181500,40.25,40.25,40.02,40.02,600,0
NCSM.US,5,20251027,190000,38.705,39.6,38.705,39.6,220,0
NCSM.US,5,20251027,202000,40.99,40.99,40.99,40.99,220,0
NCSM.US,5,20251027,205500,41.25,41.25,41.25,41.25,156,0
NCSM.US,5,20251028,150500,41.125,41.125,41.125,41.125,400,0
NCSM.US,5,20251028,162000,41.28,41.28,41.28,41.28,100,0
NCSM.US,5,20251028,173500,40.91,40.91,40.91,40.91,100,0
NCSM.US,5,20251028,193000,40.6582,41.1,40.6582,41.0188,1500,0
NCSM.US,5,20251028,193500,41.08,41.24,41.08,41.24,2500,0
NCSM.US,5,20251028,204500,40.8401,40.8401,40.8401,40.8401,360,0
NCSM.US,5,20251028,205000,40.84,40.84,40.8,40.8001,530,0
NCSM.US,5,20251028,205500,40.74,40.74,40.74,40.74,100,0
NCSM.US,5,20251029,150500,39.18,39.18,39.18,39.18,400,0
NCSM.US,5,20251029,151500,41.07,41.25,41.07,41.25,282,0
NCSM.US,5,20251029,170500,41.91,41.91,41.91,41.91,100,0
NCSM.US,5,20251029,171000,42.14,42.14,42.14,42.14,200,0
NCSM.US,5,20251029,171500,41.3,41.3,41.3,41.3,150,0
NCSM.US,5,20251029,172000,41.95,42.01,41.95,42.01,1083,0
NCSM.US,5,20251029,172500,42.11,42.15,42.11,42.15,548,0
NCSM.US,5,20251029,182500,41.7,41.7,41.7,41.7,100,0
NCSM.US,5,20251029,202500,41.49,41.49,41.49,41.49,300,0
NCSM.US,5,20251029,203500,40.98,40.98,40.85,40.85,537,0
NCSM.US,5,20251029,205500,40.16,40.16,40.16,40.16,199,0
NCSM.US,5,20251030,143000,40.4,40.4,40.4,40.4,401,0
NCSM.US,5,20251030,144500,40.13,41.1403,40.13,41.1403,400,0
NCSM.US,5,20251030,145000,41.64,41.64,41.64,41.64,288,0
NCSM.US,5,20251030,151000,41.115,41.115,41.115,41.115,588,0
NCSM.US,5,20251030,155000,42.88,42.88,42.88,42.88,250,0
NCSM.US,5,20251030,165000,40.64,40.64,40.64,40.64,390,0
NCSM.US,5,20251030,174000,39.6,39.6,39.6,39.6,338,0
NCSM.US,5,20251030,195000,38.62,39.27,38.62,39.27,200,0
NCSM.US,5,20251031,143000,38.95,38.95,38.95,38.95,152,0
NCSM.US,5,20251031,144500,38.7,38.7,38.55,38.55,232,0
NCSM.US,5,20251031,145000,37.85,38.1122,37.85,38.1122,300,0
NCSM.US,5,20251031,150000,38.175,38.175,38.175,38.175,100,0
NCSM.US,5,20251031,151000,38.175,38.175,38.175,38.175,337,0
NCSM.US,5,20251031,151500,38.58,38.59,38.58,38.59,600,0
NCSM.US,5,20251031,152000,38.175,38.72,37.35,38.67,1200,0
NCSM.US,5,20251031,152500,37.875,38.67,37.875,38.67,730,0
NCSM.US,5,20251031,153500,38.99,38.99,38.6,38.9,505,0
NCSM.US,5,20251031,154000,38.7,38.8,38.7,38.75,800,0
NCSM.US,5,20251031,154500,38.74,38.74,38.74,38.74,143,0
NCSM.US,5,20251031,155500,38.305,38.8,37.862,38.8,818,0
NCSM.US,5,20251031,160000,38.189,38.82,38.189,38.82,410,0
NCSM.US,5,20251031,160500,38.82,38.82,38.82,38.82,100,0
NCSM.US,5,20251031,165000,38.5999,38.5999,38.4,38.4,332,0
NCSM.US,5,20251031,170000,38.24,38.24,38.2,38.2,224,0
NCSM.US,5,20251031,171000,37.86,37.86,37.35,37.35,1396,0
NCSM.US,5,20251031,174000,37.77,37.77,37.77,37.77,100,0
NCSM.US,5,20251031,180000,37.05,37.05,37.05,37.05,100,0
NCSM.US,5,20251031,180500,37.37,37.42,37.37,37.42,300,0
NCSM.US,5,20251031,182500,37.2,37.2,37.2,37.2,250,0
NCSM.US,5,20251031,183000,36.47,36.47,36.47,36.47,100,0
NCSM.US,5,20251031,184000,37.035,37.035,36.47,36.47,200,0
NCSM.US,5,20251031,184500,37.1435,37.1435,37.1435,37.1435,400,0
NCSM.US,5,20251031,185000,36.47,36.47,36.47,36.47,100,0
NCSM.US,5,20251031,185500,36.47,36.47,36.47,36.47,100,0
NCSM.US,5,20251031,190500,36.36,36.36,36.36,36.36,100,0
NCSM.US,5,20251031,191500,36.36,36.36,36.36,36.36,100,0
NCSM.US,5,20251031,192000,37.035,37.035,36.36,36.36,200,0
NCSM.US,5,20251031,193500,36.31,36.56,35.839,36.56,2681,0
NCSM.US,5,20251031,200000,35.35,35.35,35.35,35.35,100,0
NCSM.US,5,20251031,201000,35.35,35.35,35.35,35.35,100,0
NCSM.US,5,20251031,201500,35.35,35.88,35.35,35.88,200,0
NCSM.US,5,20251031,202500,35.06,36.85,35.06,36.85,711,0
NCSM.US,5,20251031,203000,36.2,36.2,36.2,36.2,100,0
NCSM.US,5,20251031,203500,37.18,37.23,37.18,37.23,200,0
NCSM.US,5,20251031,204500,36.455,36.455,36.455,36.455,100,0
NCSM.US,5,20251031,205000,37.45,37.66,37.45,37.66,426,0
NCSM.US,5,20251031,205500,36.51,37.49,36.07,36.07,300,0
NCSM.US,5,20251103,153000,37.59,38.24,37.545,37.545,1920,0
NCSM.US,5,20251103,153500,38.22,39.9951,38.22,39.4201,3518,0
NCSM.US,5,20251103,154000,39.69,39.69,39.3,39.3,624,0
NCSM.US,5,20251103,154500,39.58,39.79,38.91,38.91,1060,0
NCSM.US,5,20251103,155000,39.88,39.88,38.77,38.77,994,0
NCSM.US,5,20251103,155500,39.33,39.9951,39.33,39.8721,900,0
NCSM.US,5,20251103,160000,39.96,39.96,39.96,39.96,333,0
NCSM.US,5,20251103,160500,39.4,39.4,39.27,39.35,550,0
NCSM.US,5,20251103,161500,39.02,39.3707,38.29,39.3707,1343,0
NCSM.US,5,20251103,164000,38.8945,38.8945,38.8945,38.8945,130,0
NCSM.US,5,20251103,164500,38.95,38.95,38.95,38.95,128,0
NCSM.US,5,20251103,165000,39.7,39.7,39.26,39.26,586,0
NCSM.US,5,20251103,165500,40,40,38.9684,40,962,0
NCSM.US,5,20251103,170000,40,40,40,40,100,0
NCSM.US,5,20251103,171000,39.98,40.16,39.98,40,1629,0
NCSM.US,5,20251103,171500,40.9999,41,40.4775,40.9834,1167,0
NCSM.US,5,20251103,173000,41.9071,42.0379,41.9071,42.0379,1000,0
NCSM.US,5,20251103,173500,41.7407,41.7407,41.7407,41.7407,100,0
NCSM.US,5,20251103,174500,41.9632,42.64,41.21,41.92,1200,0
NCSM.US,5,20251103,175500,41.66,41.9478,41.66,41.9478,374,0
NCSM.US,5,20251103,183500,42.6,42.6,41.79,42.1,940,0
NCSM.US,5,20251103,185500,41.8525,41.8525,41.8525,41.8525,300,0
NCSM.US,5,20251103,190000,41.9843,41.9843,41.9843,41.9843,235,0
NCSM.US,5,20251103,193500,42.59,42.65,42.59,42.65,613,0
NCSM.US,5,20251103,195500,42.65,42.65,42.65,42.65,200,0
NCSM.US,5,20251103,202500,42.56,42.56,42.56,42.56,100,0
NCSM.US,5,20251103,211000,42.14,42.15,42.14,42.15,200,0
NCSM.US,5,20251103,211500,42.41,42.41,42.41,42.41,266,0
NCSM.US,5,20251103,212500,41.83,41.83,41.83,41.83,120,0
NCSM.US,5,20251103,213500,42.195,42.195,41.54,41.96,1052,0
NCSM.US,5,20251103,214000,41.13,41.13,41.1,41.11,385,0
NCSM.US,5,20251103,214500,41,41,40.87,40.87,637,0
NCSM.US,5,20251103,215500,41.92,42.39,41.34,42.39,2746,0
NCSM.US,5,20251104,153000,41.32,41.32,41.32,41.32,495,0
NCSM.US,5,20251104,154500,39.85,39.85,39.85,39.85,100,0
NCSM.US,5,20251104,161000,40.195,41.14,39.2001,39.2001,436,0
NCSM.US,5,20251104,164000,39.8155,39.8155,39.8155,39.8155,218,0
NCSM.US,5,20251104,191000,40.4575,40.4575,40.4575,40.4575,100,0
NCSM.US,5,20251104,195000,40.42,40.42,40.42,40.42,100,0
NCSM.US,5,20251104,202000,40.02,40.02,39.84,39.84,204,0
NCSM.US,5,20251104,205500,39.64,39.64,39.64,39.64,231,0
NCSM.US,5,20251104,212000,39.4768,39.4768,39.4768,39.4768,350,0
NCSM.US,5,20251104,215000,39.92,40,39.92,40,200,0
NCSM.US,5,20251104,215500,39.66,39.66,39.66,39.66,100,0
NCSM.US,5,20251105,153000,40.8,40.8,40.8,40.8,115,0
NCSM.US,5,20251105,154500,39.755,39.755,39.755,39.755,100,0
NCSM.US,5,20251105,155500,41.72,41.75,41.72,41.75,564,0
NCSM.US,5,20251105,160000,38.42,38.42,38.42,38.42,100,0
NCSM.US,5,20251105,161000,40,40.05,40,40.05,1100,0
NCSM.US,5,20251105,162000,39.925,39.925,38.0701,38.345,592,0
NCSM.US,5,20251105,193500,39.5,39.5,39.5,39.5,500,0
NCSM.US,5,20251105,195500,39.72,39.72,39.065,39.065,1201,0
NCSM.US,5,20251105,210000,38.92,38.92,38.92,38.92,128,0
NCSM.US,5,20251105,210500,38.77,38.77,38.74,38.74,707,0
NCSM.US,5,20251105,211000,38.55,38.55,38.55,38.55,250,0
NCSM.US,5,20251105,215000,39.5601,40.8,39.5601,40.8,568,0
NCSM.US,5,20251105,215500,38.8,38.8,38.8,38.8,100,0
NCSM.US,5,20251106,153000,38.97,38.97,38.97,38.97,286,0
NCSM.US,5,20251106,160000,39.865,39.865,39.865,39.865,364,0
NCSM.US,5,20251106,165000,38.78,38.78,38.78,38.78,505,0
NCSM.US,5,20251106,165500,38.55,38.96,38.55,38.96,200,0
NCSM.US,5,20251106,174000,38.7186,38.7186,38.7186,38.7186,991,0
NCSM.US,5,20251106,174500,38.7273,38.7273,38.7273,38.7273,500,0
NCSM.US,5,20251106,180000,38.07,38.07,38.07,38.07,464,0
NCSM.US,5,20251106,180500,37.5,37.5,37.5,37.5,455,0
NCSM.US,5,20251106,184500,37.16,37.46,37.16,37.46,600,0
NCSM.US,5,20251106,195000,37.7203,38.16,37.7203,38.16,1100,0
NCSM.US,5,20251106,201500,37.895,38,37.895,38,280,0
NCSM.US,5,20251106,204500,38,38,38,38,500,0
NCSM.US,5,20251106,210000,37.79,37.79,37.79,37.79,100,0
NCSM.US,5,20251106,211000,37.55,37.55,37.55,37.55,100,0
NCSM.US,5,20251106,211500,37.51,37.51,37.51,37.51,100,0
NCSM.US,5,20251106,212000,37.9562,37.9562,37.9562,37.9562,385,0
NCSM.US,5,20251106,213500,37.3,37.33,37.22,37.22,660,0
NCSM.US,5,20251106,215000,37.2848,37.2848,37.2848,37.2848,152,0
NCSM.US,5,20251107,153000,37.09,37.09,37.09,37.09,577,0
NCSM.US,5,20251107,160500,37.8196,37.8196,37.8196,37.8196,107,0
NCSM.US,5,20251107,161500,37.445,37.8199,37.1,37.77,2000,0
NCSM.US,5,20251107,170000,38.09,38.09,38.09,38.09,100,0
NCSM.US,5,20251107,173000,37.55,37.84,37.55,37.585,700,0
NCSM.US,5,20251107,173500,37.84,38.335,37.75,37.75,1483,0
NCSM.US,5,20251107,184000,37.79,37.79,37.79,37.79,210,0
NCSM.US,5,20251107,184500,38.4918,38.4918,38.4918,38.4918,275,0
NCSM.US,5,20251107,190500,38.545,39.2477,38.545,39.2477,404,0
NCSM.US,5,20251107,195000,38.465,38.465,38.465,38.465,100,0
NCSM.US,5,20251107,202000,38.25,38.25,38.1,38.1,1070,0
NCSM.US,5,20251107,202500,37.75,37.75,37.75,37.75,1035,0
NCSM.US,5,20251107,203000,37.5,37.5,37.5,37.5,499,0
NCSM.US,5,20251107,205500,37.1,37.1,37.1,37.1,108,0
NCSM.US,5,20251107,212000,37.1,37.1,37.1,37.1,192,0
NCSM.US,5,20251107,213500,37.07,37.07,37.07,37.07,446,0
NCSM.US,5,20251107,214000,36.9,36.9,36.7035,36.7035,391,0
NCSM.US,5,20251107,215500,36.7,37.7099,36.61,37.362,673,0
NCSM.US,5,20251110,153000,36.85,37.37,36.85,37.37,1422,0
NCSM.US,5,20251110,154500,37.18,37.18,37.18,37.18,150,0
NCSM.US,5,20251110,160500,36.9465,36.975,36.9465,36.975,267,0
NCSM.US,5,20251110,161000,37.3264,37.3264,37.3264,37.3264,315,0
NCSM.US,5,20251110,161500,37.3,37.3,37.25,37.25,200,0
NCSM.US,5,20251110,165500,38.02,38.02,38.02,38.02,100,0
NCSM.US,5,20251110,172000,38.16,38.16,38.16,38.16,300,0
NCSM.US,5,20251110,173000,37.75,38.0042,37.75,38.0042,323,0
NCSM.US,5,20251110,182000,37.91,37.92,37.91,37.92,200,0
NCSM.US,5,20251110,195500,38.14,38.14,37.64,37.64,895,0
NCSM.US,5,20251110,200000,37.07,37.07,36.8692,36.8692,997,0
NCSM.US,5,20251110,200500,37.08,37.27,36.59,37.27,1627,0
NCSM.US,5,20251110,201000,37.09,37.09,37.09,37.09,200,0
NCSM.US,5,20251110,202000,37.51,37.66,37.51,37.66,400,0
NCSM.US,5,20251110,214000,37.55,37.55,37.55,37.55,100,0
NCSM.US,5,20251110,215500,37.34,37.35,37.05,37.35,712,0
NCSM.US,5,20251111,154000,37.3593,37.3593,37.3593,37.3593,100,0
NCSM.US,5,20251111,154500,37.255,37.9999,37.255,37.255,400,0
NCSM.US,5,20251111,155000,37.59,37.59,37.59,37.59,108,0
NCSM.US,5,20251111,155500,37.9,38,37.9,38,1189,0
NCSM.US,5,20251111,162000,38.26,38.26,38.26,38.26,100,0
NCSM.US,5,20251111,170000,38.22,38.22,38.22,38.22,137,0
NCSM.US,5,20251111,171500,37.95,37.95,37.95,37.95,100,0
NCSM.US,5,20251111,173000,38.225,38.3301,37.9721,38.3301,1798,0
NCSM.US,5,20251111,173500,38.23,38.23,38.23,38.23,726,0
NCSM.US,5,20251111,180500,38.22,38.22,37.815,37.815,200,0
NCSM.US,5,20251111,194000,37.89,38.09,37.67,38.09,635,0
NCSM.US,5,20251111,201500,37.95,37.95,37.68,37.68,1147,0
NCSM.US,5,20251111,202500,37.7,37.7,37.66,37.66,764,0
NCSM.US,5,20251111,203000,37.45,37.45,37.4,37.4,209,0
NCSM.US,5,20251111,215000,37.94,37.94,37.94,37.94,100,0
NCSM.US,5,20251111,215500,37.49,37.92,37.33,37.33,2931,0
NCSM.US,5,20251112,153000,37.65,37.65,37.65,37.65,145,0
NCSM.US,5,20251112,161000,37.52,37.52,37.52,37.52,292,0
NCSM.US,5,20251112,161500,38.23,38.23,38.23,38.23,137,0
NCSM.US,5,20251112,165500,38.3727,38.3727,38.3727,38.3727,100,0
NCSM.US,5,20251112,171000,38.61,38.61,38.61,38.61,100,0
NCSM.US,5,20251112,171500,38.68,38.68,38.51,38.51,200,0
NCSM.US,5,20251112,202500,38.18,38.18,38.18,38.18,100,0
NCSM.US,5,20251112,212000,38.97,38.97,38.97,38.97,100,0
NCSM.US,5,20251112,212500,38.42,38.42,38.42,38.42,100,0
NCSM.US,5,20251112,213500,38.3448,38.3448,38.275,38.275,387,0
NCSM.US,5,20251113,153000,38.28,38.28,37.71,37.71,831,0
NCSM.US,5,20251113,155500,37.7,37.7,37.7,37.7,843,0
NCSM.US,5,20251113,161500,38.3053,38.3053,38.3053,38.3053,120,0
NCSM.US,5,20251113,205000,37.76,37.76,37.56,37.56,790,0
NCSM.US,5,20251113,210000,37.06,37.06,37.06,37.06,294,0
NCSM.US,5,20251114,153500,37.12,37.12,37.12,37.12,144,0
NCSM.US,5,20251114,155500,36.52,36.52,36.52,36.52,154,0
NCSM.US,5,20251114,160000,36.56,37.213,36.56,37.213,650,0
NCSM.US,5,20251114,162000,37.188,37.188,37.188,37.188,210,0
NCSM.US,5,20251114,173500,37.31,37.31,37.31,37.31,133,0
NCSM.US,5,20251114,203000,37.57,37.57,37.57,37.57,100,0
NCSM.US,5,20251114,204500,37.4,37.4,37.4,37.4,438,0
NCSM.US,5,20251114,205000,37.49,37.49,37.49,37.49,100,0
NCSM.US,5,20251114,205500,37.9025,38.5,37.9025,38.5,360,0
NCSM.US,5,20251114,215500,37.191,37.589,37.05,37.05,1146,0
NCSM.US,5,20251117,153000,37.27,37.27,37.27,37.27,234,0
NCSM.US,5,20251117,153500,37.665,37.665,37.665,37.665,500,0
NCSM.US,5,20251117,154000,37.3801,37.3801,37.3801,37.3801,942,0
NCSM.US,5,20251117,155000,37.325,37.325,36.85,37.165,300,0
NCSM.US,5,20251117,155500,36.65,36.65,36.65,36.65,140,0
NCSM.US,5,20251117,172500,37.5,37.5,37.5,37.5,200,0
NCSM.US,5,20251117,175500,37.57,37.57,36.98,36.98,454,0
NCSM.US,5,20251117,180000,37.14,37.14,37.14,37.14,100,0
NCSM.US,5,20251117,181000,37.4221,37.4221,37.4221,37.4221,100,0
NCSM.US,5,20251117,181500,37.0612,37.0612,37.0612,37.0612,150,0
NCSM.US,5,20251117,182000,37.05,37.05,37.05,37.05,100,0
NCSM.US,5,20251117,183500,37.3036,37.3036,37.3036,37.3036,100,0
NCSM.US,5,20251117,185000,37.1,37.1,37.01,37.01,400,0
NCSM.US,5,20251117,190000,36.9,36.9,36.85,36.85,436,0
NCSM.US,5,20251117,190500,36.85,37.08,36.85,36.97,400,0
NCSM.US,5,20251117,205500,36.85,36.85,36.08,36.09,4193,0
NCSM.US,5,20251117,210000,35.69,35.69,35.675,35.675,200,0
NCSM.US,5,20251117,210500,35.04,35.88,35.04,35.74,950,0
NCSM.US,5,20251117,212000,36.1659,36.1659,35.9247,35.9636,300,0
NCSM.US,5,20251117,213500,36.4,36.4,36.4,36.4,100,0
NCSM.US,5,20251117,214500,37.055,37.055,37.055,37.055,300,0
NCSM.US,5,20251117,215000,36.42,36.42,36.42,36.42,100,0
NCSM.US,5,20251117,215500,37.3886,37.3886,37.3886,37.3886,100,0
NCSM.US,5,20251118,153000,37.1,37.1,37.1,37.1,100,0
NCSM.US,5,20251118,165000,37,37,36.25,36.25,1481,0
NCSM.US,5,20251118,182000,36.5947,36.5947,36.5947,36.5947,136,0
NCSM.US,5,20251118,184500,37.0768,37.0768,37.0768,37.0768,109,0
NCSM.US,5,20251118,200500,36.81,36.81,36.81,36.81,200,0
NCSM.US,5,20251118,215000,36.82,36.82,36.69,36.69,200,0
NCSM.US,5,20251118,215500,36.725,36.86,36.725,36.797,628,0
NCSM.US,5,20251119,173500,37,37,37,37,115,0
NCSM.US,5,20251119,181500,36.75,36.75,36.75,36.75,401,0
NCSM.US,5,20251119,182500,36.65,36.65,36.65,36.65,222,0
NCSM.US,5,20251119,183000,36.55,36.55,36.55,36.55,115,0
NCSM.US,5,20251119,190000,36.5,36.5,36.5,36.5,448,0
NCSM.US,5,20251119,190500,36.16,36.16,36.16,36.16,314,0
NCSM.US,5,20251119,195000,36.85,36.85,36.85,36.85,250,0
NCSM.US,5,20251119,195500,36.2308,36.2308,36.2308,36.2308,134,0
NCSM.US,5,20251119,200500,36.16,36.16,36.16,36.16,502,0
NCSM.US,5,20251119,211500,35.79,35.79,35.79,35.79,100,0
NCSM.US,5,20251119,213500,35.6899,36.02,35.6899,36.02,417,0
NCSM.US,5,20251119,214500,36.78,36.78,36.78,36.78,185,0
NCSM.US,5,20251120,170000,37.395,37.395,37.385,37.385,200,0
NCSM.US,5,20251120,173500,36.88,36.88,36.45,36.88,453,0
NCSM.US,5,20251120,180500,36.37,36.37,36.37,36.37,200,0
NCSM.US,5,20251120,192500,36.53,36.53,36.53,36.53,100,0
NCSM.US,5,20251120,193000,36.55,36.55,36.55,36.55,100,0
NCSM.US,5,20251120,194500,36.3541,36.3541,36.3541,36.3541,144,0
NCSM.US,5,20251120,200000,35.57,36.0418,35.57,36.0418,271,0
NCSM.US,5,20251120,201000,35.56,35.6,35.12,35.12,1791,0
NCSM.US,5,20251120,201500,35.38,35.38,35.38,35.38,699,0
NCSM.US,5,20251120,205500,35.65,36.2,35.65,36.2,300,0
NCSM.US,5,20251120,214000,35.12,35.12,35.08,35.08,993,0
NCSM.US,5,20251120,214500,35.2,35.2,35.2,35.2,100,0
NCSM.US,5,20251120,215000,35.25,35.25,34.06,34.7095,2545,0
NCSM.US,5,20251120,215500,34.7706,35.88,34.7289,35.85,2079,0
NCSM.US,5,20251121,154500,35.85,35.89,35.85,35.88,594,0
NCSM.US,5,20251121,155500,35.35,35.35,35.35,35.35,100,0
NCSM.US,5,20251121,161500,35.94,35.94,35.94,35.94,100,0
NCSM.US,5,20251121,162000,35.4353,36.799,35.4353,36.799,300,0
NCSM.US,5,20251121,165000,35.9785,36.0822,35.2,36.0822,900,0
NCSM.US,5,20251121,180000,35.74,35.74,35.74,35.74,200,0
NCSM.US,5,20251121,183000,36.3369,36.3369,36.3369,36.3369,308,0
NCSM.US,5,20251121,184000,36.54,36.6,36.54,36.6,350,0
NCSM.US,5,20251121,192500,37.0303,37.0303,37.0303,37.0303,225,0
NCSM.US,5,20251121,204000,36.76,36.76,36.76,36.76,100,0
NCSM.US,5,20251121,212000,36.78,36.78,36.78,36.78,229,0
NCSM.US,5,20251121,214000,36.6417,36.6417,36.6417,36.6417,120,0
NCSM.US,5,20251121,214500,36.555,36.555,36.555,36.555,100,0
NCSM.US,5,20251121,215500,37.15,37.15,37.15,37.15,257,0
NCSM.US,5,20251124,153000,36.11,36.11,36.11,36.11,487,0
NCSM.US,5,20251124,153500,35.88,35.88,35.88,35.88,105,0
NCSM.US,5,20251124,160500,35.8,35.83,35.8,35.805,491,0
NCSM.US,5,20251124,162500,35.8,35.8,35.8,35.8,100,0
NCSM.US,5,20251124,164000,36.5099,36.5099,35.645,35.645,824,0
