<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTRN.US,5,20251211,164000,3.89,3.89,3.89,3.89,122,0
LTRN.US,5,20251211,165500,3.8,3.8,3.8,3.8,250,0
LTRN.US,5,20251211,175000,3.851752,3.851752,3.851752,3.851752,500,0
LTRN.US,5,20251211,180000,3.84,3.84,3.84,3.84,500,0
LTRN.US,5,20251211,181500,3.8335,3.8335,3.8335,3.8335,200,0
LTRN.US,5,20251211,182000,3.82,3.82,3.81,3.81,1950,0
LTRN.US,5,20251211,190000,3.845,3.845,3.845,3.845,128,0
LTRN.US,5,20251211,191000,3.81,3.81,3.8,3.81,625,0
LTRN.US,5,20251211,192000,3.795,3.795,3.795,3.795,223,0
LTRN.US,5,20251211,200000,3.8,3.8,3.76,3.76,708,0
LTRN.US,5,20251211,200500,3.75,3.75,3.75,3.75,397,0
LTRN.US,5,20251211,202000,3.74,3.75,3.72,3.73,2196,0
LTRN.US,5,20251211,202500,3.75,3.75,3.73,3.73,1511,0
LTRN.US,5,20251211,203000,3.743,3.743,3.73,3.735,1100,0
LTRN.US,5,20251211,203500,3.75,3.7502,3.745,3.75,9752,0
LTRN.US,5,20251211,205500,3.732,3.77,3.732,3.75,6530,0
LTRN.US,5,20251211,212500,3.7999,3.7999,3.7999,3.7999,1000,0
LTRN.US,5,20251211,215000,3.72,3.72,3.72,3.72,985,0
LTRN.US,5,20251211,215500,3.73,3.76,3.725,3.74,6820,0
LTRN.US,5,20251212,153000,3.74,3.74,3.74,3.74,1380,0
LTRN.US,5,20251212,154500,3.721,3.7214,3.685,3.685,850,0
LTRN.US,5,20251212,155000,3.71,3.71,3.71,3.71,100,0
LTRN.US,5,20251212,161000,3.7061,3.727,3.7061,3.7208,4000,0
LTRN.US,5,20251212,161500,3.7224,3.7224,3.72,3.72,205,0
LTRN.US,5,20251212,162000,3.73,3.73,3.73,3.73,100,0
LTRN.US,5,20251212,162500,3.76,3.78,3.75,3.78,1475,0
LTRN.US,5,20251212,163500,3.78,3.78,3.78,3.78,100,0
LTRN.US,5,20251212,170000,3.7054,3.7054,3.7054,3.7054,100,0
LTRN.US,5,20251212,170500,3.6501,3.6501,3.6501,3.6501,1000,0
LTRN.US,5,20251212,172000,3.7,3.7,3.7,3.7,616,0
LTRN.US,5,20251212,173000,3.65,3.65,3.65,3.65,680,0
LTRN.US,5,20251212,173500,3.655,3.655,3.655,3.655,890,0
LTRN.US,5,20251212,181500,3.66,3.66,3.6465,3.6465,3246,0
LTRN.US,5,20251212,183000,3.63,3.63,3.63,3.63,500,0
LTRN.US,5,20251212,184500,3.64,3.64,3.64,3.64,100,0
LTRN.US,5,20251212,185000,3.6621,3.6621,3.6621,3.6621,1000,0
LTRN.US,5,20251212,190000,3.65,3.65,3.65,3.65,200,0
LTRN.US,5,20251212,192500,3.65,3.65,3.645,3.65,800,0
LTRN.US,5,20251212,193000,3.685,3.685,3.685,3.685,108,0
LTRN.US,5,20251212,201500,3.64,3.64,3.64,3.64,702,0
LTRN.US,5,20251212,205500,3.59,3.59,3.59,3.59,160,0
LTRN.US,5,20251212,211000,3.65,3.65,3.65,3.65,399,0
LTRN.US,5,20251212,213500,3.69,3.69,3.69,3.69,100,0
LTRN.US,5,20251212,214000,3.66,3.66,3.66,3.66,200,0
LTRN.US,5,20251212,215000,3.642,3.642,3.6168,3.6168,250,0
LTRN.US,5,20251212,215500,3.6,3.6,3.6,3.6,564,0
LTRN.US,5,20251215,153000,3.61,3.6275,3.61,3.6275,4053,0
LTRN.US,5,20251215,154000,3.6,3.6,3.6,3.6,1004,0
LTRN.US,5,20251215,154500,3.61,3.61,3.61,3.61,286,0
LTRN.US,5,20251215,155500,3.6695,3.6695,3.5469,3.5469,1500,0
LTRN.US,5,20251215,160000,3.604,3.604,3.604,3.604,360,0
LTRN.US,5,20251215,161000,3.5572,3.5572,3.5572,3.5572,689,0
LTRN.US,5,20251215,162500,3.6101,3.6101,3.6101,3.6101,1000,0
LTRN.US,5,20251215,163000,3.554,3.554,3.554,3.554,200,0
LTRN.US,5,20251215,165000,3.5115,3.59,3.5115,3.59,620,0
LTRN.US,5,20251215,165500,3.54,3.54,3.54,3.54,300,0
LTRN.US,5,20251215,170000,3.51,3.51,3.51,3.51,100,0
LTRN.US,5,20251215,170500,3.54,3.54,3.5001,3.5001,6495,0
LTRN.US,5,20251215,171000,3.5,3.5,3.48,3.5,4968,0
LTRN.US,5,20251215,171500,3.53,3.53,3.53,3.53,100,0
LTRN.US,5,20251215,172000,3.495,3.495,3.495,3.495,200,0
LTRN.US,5,20251215,173500,3.53,3.53,3.53,3.53,300,0
LTRN.US,5,20251215,174000,3.5,3.5,3.5,3.5,241,0
LTRN.US,5,20251215,174500,3.46,3.47,3.44,3.44,11145,0
LTRN.US,5,20251215,175000,3.4372,3.4372,3.4372,3.4372,500,0
LTRN.US,5,20251215,175500,3.445,3.4625,3.445,3.4625,200,0
LTRN.US,5,20251215,180500,3.455,3.455,3.455,3.455,200,0
LTRN.US,5,20251215,183000,3.5,3.5,3.5,3.5,100,0
LTRN.US,5,20251215,185500,3.4861,3.4861,3.4861,3.4861,100,0
LTRN.US,5,20251215,190500,3.4888,3.4888,3.4888,3.4888,1000,0
LTRN.US,5,20251215,191000,3.5204,3.5204,3.5204,3.5204,950,0
LTRN.US,5,20251215,192000,3.48,3.48,3.48,3.48,200,0
LTRN.US,5,20251215,193500,3.49,3.4904,3.48,3.4901,1395,0
LTRN.US,5,20251215,195500,3.49,3.49,3.49,3.49,789,0
LTRN.US,5,20251215,201000,3.5191,3.5191,3.5191,3.5191,950,0
LTRN.US,5,20251215,201500,3.515,3.515,3.515,3.515,575,0
LTRN.US,5,20251215,202000,3.49,3.4902,3.46,3.4901,7830,0
LTRN.US,5,20251215,202500,3.4808,3.485,3.4808,3.485,1775,0
LTRN.US,5,20251215,203000,3.45,3.4502,3.38,3.38,6383,0
LTRN.US,5,20251215,203500,3.3969,3.3969,3.3969,3.3969,1200,0
LTRN.US,5,20251215,204000,3.4,3.4,3.4,3.4,100,0
LTRN.US,5,20251215,211000,3.38,3.38,3.35,3.35,1593,0
LTRN.US,5,20251215,211500,3.41,3.41,3.41,3.41,500,0
LTRN.US,5,20251215,212500,3.375,3.375,3.375,3.375,999,0
LTRN.US,5,20251215,213000,3.385,3.385,3.385,3.385,1717,0
LTRN.US,5,20251215,213500,3.35,3.37,3.33,3.37,1384,0
LTRN.US,5,20251215,215500,3.39,3.39,3.37,3.37,1141,0
LTRN.US,5,20251216,153000,3.32,3.41,3.32,3.41,5377,0
LTRN.US,5,20251216,153500,3.4,3.4,3.39,3.39,1386,0
LTRN.US,5,20251216,160000,3.3401,3.39,3.3401,3.3401,500,0
LTRN.US,5,20251216,160500,3.347,3.36,3.34,3.36,1595,0
LTRN.US,5,20251216,161000,3.385,3.385,3.385,3.385,180,0
LTRN.US,5,20251216,161500,3.39,3.39,3.39,3.39,100,0
LTRN.US,5,20251216,163000,3.3438,3.3438,3.3438,3.3438,100,0
LTRN.US,5,20251216,164000,3.374,3.374,3.374,3.374,125,0
LTRN.US,5,20251216,164500,3.331,3.37,3.3308,3.37,2100,0
LTRN.US,5,20251216,165000,3.34,3.34,3.32,3.33,2685,0
LTRN.US,5,20251216,165500,3.33,3.34,3.32,3.34,1153,0
LTRN.US,5,20251216,170000,3.36,3.3819,3.3454,3.3454,2685,0
LTRN.US,5,20251216,171000,3.31,3.32,3.25,3.28,6500,0
LTRN.US,5,20251216,171500,3.26,3.26,3.26,3.26,111,0
LTRN.US,5,20251216,175000,3.2877,3.2877,3.2877,3.2877,1382,0
LTRN.US,5,20251216,175500,3.29,3.31,3.29,3.29,2008,0
LTRN.US,5,20251216,180000,3.31,3.31,3.31,3.31,700,0
LTRN.US,5,20251216,181000,3.3499,3.3499,3.3499,3.3499,1000,0
LTRN.US,5,20251216,182000,3.3201,3.3201,3.3201,3.3201,2000,0
LTRN.US,5,20251216,182500,3.3296,3.3296,3.3296,3.3296,5000,0
LTRN.US,5,20251216,183000,3.33,3.3301,3.33,3.33,768,0
LTRN.US,5,20251216,184500,3.34,3.345,3.33,3.33,600,0
LTRN.US,5,20251216,185000,3.345,3.345,3.345,3.345,100,0
LTRN.US,5,20251216,185500,3.32,3.33,3.32,3.32,720,0
LTRN.US,5,20251216,190500,3.31,3.325,3.3,3.3,4018,0
LTRN.US,5,20251216,191000,3.285,3.285,3.285,3.285,1000,0
LTRN.US,5,20251216,191500,3.28,3.28,3.28,3.28,200,0
LTRN.US,5,20251216,192000,3.29,3.29,3.29,3.29,250,0
LTRN.US,5,20251216,193000,3.29,3.29,3.29,3.29,553,0
LTRN.US,5,20251216,193500,3.28,3.33,3.27,3.33,2134,0
LTRN.US,5,20251216,194000,3.33,3.33,3.33,3.33,800,0
LTRN.US,5,20251216,200000,3.31,3.34,3.31,3.34,600,0
LTRN.US,5,20251216,200500,3.3402,3.3402,3.34,3.34,2000,0
LTRN.US,5,20251216,201000,3.3401,3.3401,3.3401,3.3401,100,0
LTRN.US,5,20251216,201500,3.3505,3.3505,3.3505,3.3505,200,0
LTRN.US,5,20251216,202500,3.345,3.345,3.345,3.345,100,0
LTRN.US,5,20251216,203500,3.33,3.33,3.33,3.33,200,0
LTRN.US,5,20251216,205000,3.3481,3.35,3.3481,3.35,900,0
LTRN.US,5,20251216,211500,3.33,3.33,3.33,3.33,1595,0
LTRN.US,5,20251216,212500,3.35,3.35,3.35,3.35,500,0
LTRN.US,5,20251216,213500,3.34,3.35,3.34,3.345,300,0
LTRN.US,5,20251216,214500,3.35,3.37,3.35,3.35,2892,0
LTRN.US,5,20251216,215000,3.355,3.355,3.348,3.348,3400,0
LTRN.US,5,20251216,215500,3.37,3.37,3.35,3.35,362,0
LTRN.US,5,20251217,153000,3.3,3.34,3.3,3.34,981,0
LTRN.US,5,20251217,153500,3.3999,3.3999,3.3999,3.3999,200,0
LTRN.US,5,20251217,155000,3.38,3.45,3.38,3.45,1074,0
LTRN.US,5,20251217,155500,3.45,3.4903,3.45,3.475,1309,0
LTRN.US,5,20251217,161000,3.46,3.46,3.46,3.46,500,0
LTRN.US,5,20251217,163000,3.44,3.44,3.43,3.44,724,0
LTRN.US,5,20251217,164500,3.37,3.37,3.35,3.35,238,0
LTRN.US,5,20251217,165000,3.3479,3.3896,3.3479,3.3896,307,0
LTRN.US,5,20251217,165500,3.38,3.38,3.38,3.38,100,0
LTRN.US,5,20251217,170000,3.345,3.345,3.345,3.345,100,0
LTRN.US,5,20251217,173000,3.31,3.31,3.31,3.31,300,0
LTRN.US,5,20251217,175500,3.3166,3.3166,3.3166,3.3166,500,0
LTRN.US,5,20251217,180000,3.3342,3.3342,3.3342,3.3342,400,0
LTRN.US,5,20251217,182500,3.35,3.35,3.34,3.34,465,0
LTRN.US,5,20251217,183500,3.3301,3.3301,3.3258,3.3258,1098,0
LTRN.US,5,20251217,185000,3.3408,3.3408,3.3408,3.3408,3000,0
LTRN.US,5,20251217,191500,3.34,3.34,3.34,3.34,1936,0
LTRN.US,5,20251217,192500,3.314,3.314,3.314,3.314,250,0
LTRN.US,5,20251217,193000,3.3,3.3499,3.3,3.325,13085,0
LTRN.US,5,20251217,193500,3.325,3.325,3.3208,3.3208,3100,0
LTRN.US,5,20251217,194500,3.34,3.34,3.32,3.33,809,0
LTRN.US,5,20251217,195000,3.3117,3.3117,3.3117,3.3117,4000,0
LTRN.US,5,20251217,195500,3.3001,3.3001,3.3,3.3,800,0
LTRN.US,5,20251217,200000,3.285,3.285,3.285,3.285,200,0
LTRN.US,5,20251217,205000,3.29,3.295,3.28,3.28,650,0
LTRN.US,5,20251217,210500,3.25,3.25,3.23,3.23,12537,0
LTRN.US,5,20251217,212500,3.2,3.21,3.1933,3.21,2200,0
LTRN.US,5,20251217,213000,3.27,3.27,3.27,3.27,305,0
LTRN.US,5,20251217,215000,3.19,3.22,3.19,3.22,1196,0
LTRN.US,5,20251217,215500,3.225,3.23,3.2,3.2,1198,0
LTRN.US,5,20251218,153000,3.2,3.39,3.2,3.3756,4678,0
LTRN.US,5,20251218,153500,3.4099,3.4099,3.29,3.29,3350,0
LTRN.US,5,20251218,154000,3.4,3.4,3.4,3.4,170,0
LTRN.US,5,20251218,154500,3.335,3.3583,3.335,3.3583,1948,0
LTRN.US,5,20251218,155000,3.3731,3.3731,3.3731,3.3731,300,0
LTRN.US,5,20251218,155500,3.39,3.4199,3.36,3.4199,2500,0
LTRN.US,5,20251218,161500,3.365,3.38,3.365,3.38,559,0
LTRN.US,5,20251218,162000,3.42,3.45,3.42,3.45,1757,0
LTRN.US,5,20251218,162500,3.3893,3.3893,3.3893,3.3893,501,0
LTRN.US,5,20251218,163000,3.4699,3.4699,3.4699,3.4699,1000,0
LTRN.US,5,20251218,163500,3.3801,3.3801,3.3801,3.3801,207,0
LTRN.US,5,20251218,165000,3.405,3.405,3.405,3.405,700,0
LTRN.US,5,20251218,165500,3.42,3.42,3.39,3.42,2900,0
LTRN.US,5,20251218,171000,3.44,3.44,3.4082,3.4191,400,0
LTRN.US,5,20251218,172000,3.43,3.43,3.43,3.43,300,0
LTRN.US,5,20251218,173000,3.435,3.435,3.435,3.435,500,0
LTRN.US,5,20251218,175000,3.45,3.45,3.42,3.44,1900,0
LTRN.US,5,20251218,180000,3.39,3.39,3.3102,3.3102,800,0
LTRN.US,5,20251218,181000,3.2676,3.3,3.25,3.29,5129,0
LTRN.US,5,20251218,183500,3.31,3.36,3.31,3.36,839,0
LTRN.US,5,20251218,185000,3.35,3.35,3.35,3.35,480,0
LTRN.US,5,20251218,185500,3.285,3.285,3.285,3.285,890,0
LTRN.US,5,20251218,192500,3.35,3.35,3.315,3.315,405,0
LTRN.US,5,20251218,194000,3.3109,3.3109,3.295,3.295,500,0
LTRN.US,5,20251218,194500,3.295,3.295,3.295,3.295,207,0
LTRN.US,5,20251218,200000,3.3559,3.3559,3.3559,3.3559,1500,0
LTRN.US,5,20251218,201000,3.33,3.33,3.33,3.33,100,0
LTRN.US,5,20251218,201500,3.34,3.34,3.34,3.34,296,0
LTRN.US,5,20251218,202000,3.3448,3.3448,3.3448,3.3448,4000,0
LTRN.US,5,20251218,203000,3.33,3.33,3.33,3.33,297,0
LTRN.US,5,20251218,204500,3.32,3.32,3.32,3.32,384,0
LTRN.US,5,20251218,205500,3.32,3.32,3.32,3.32,200,0
LTRN.US,5,20251218,210500,3.305,3.305,3.3,3.3,200,0
LTRN.US,5,20251218,211000,3.325,3.325,3.325,3.325,100,0
LTRN.US,5,20251218,212500,3.31,3.31,3.31,3.31,100,0
LTRN.US,5,20251218,213500,3.3001,3.3001,3.3001,3.3001,1000,0
LTRN.US,5,20251218,214000,3.31,3.31,3.31,3.31,200,0
LTRN.US,5,20251218,214500,3.324,3.324,3.245,3.245,2875,0
LTRN.US,5,20251218,215500,3.28,3.28,3.24,3.24,873,0
LTRN.US,5,20251219,153000,3.26,3.3571,3.26,3.3571,1252,0
LTRN.US,5,20251219,153500,3.4718,3.4718,3.39,3.39,730,0
LTRN.US,5,20251219,155000,3.35,3.35,3.35,3.35,1977,0
LTRN.US,5,20251219,160000,3.29,3.29,3.28,3.28,500,0
LTRN.US,5,20251219,161000,3.2501,3.295,3.2501,3.295,381,0
LTRN.US,5,20251219,161500,3.3,3.3,3.3,3.3,100,0
LTRN.US,5,20251219,162500,3.3169,3.3169,3.3169,3.3169,100,0
LTRN.US,5,20251219,163000,3.2701,3.2701,3.2701,3.2701,500,0
LTRN.US,5,20251219,165500,3.3,3.31,3.3,3.3,762,0
LTRN.US,5,20251219,170500,3.315,3.33,3.315,3.33,2152,0
LTRN.US,5,20251219,175000,3.33,3.33,3.33,3.33,300,0
LTRN.US,5,20251219,181000,3.3482,3.3482,3.3482,3.3482,500,0
LTRN.US,5,20251219,181500,3.33,3.33,3.33,3.33,100,0
LTRN.US,5,20251219,184000,3.32,3.32,3.315,3.315,941,0
LTRN.US,5,20251219,185000,3.33,3.4,3.33,3.4,3432,0
LTRN.US,5,20251219,185500,3.3151,3.3151,3.3151,3.3151,478,0
LTRN.US,5,20251219,193500,3.31,3.32,3.31,3.32,573,0
LTRN.US,5,20251219,194500,3.31,3.31,3.31,3.31,193,0
LTRN.US,5,20251219,195000,3.31,3.31,3.31,3.31,100,0
LTRN.US,5,20251219,200500,3.31,3.3101,3.31,3.31,1200,0
LTRN.US,5,20251219,201500,3.31,3.31,3.31,3.31,100,0
LTRN.US,5,20251219,202000,3.3,3.3,3.28,3.28,1055,0
LTRN.US,5,20251219,202500,3.28,3.285,3.27,3.27,500,0
LTRN.US,5,20251219,203000,3.2857,3.2857,3.2857,3.2857,200,0
LTRN.US,5,20251219,205000,3.3,3.34,3.3,3.33,1024,0
LTRN.US,5,20251219,205500,3.2801,3.2801,3.2801,3.2801,550,0
LTRN.US,5,20251219,210000,3.3,3.3,3.3,3.3,787,0
LTRN.US,5,20251219,211500,3.29,3.29,3.29,3.29,100,0
LTRN.US,5,20251219,212500,3.302,3.302,3.295,3.295,2770,0
LTRN.US,5,20251219,215000,3.26,3.28,3.25,3.28,736,0
LTRN.US,5,20251219,215500,3.27,3.3,3.26,3.26,8970,0
LTRN.US,5,20251222,153000,3.3,3.305,3.2749,3.2749,1025,0
LTRN.US,5,20251222,153500,3.31,3.31,3.31,3.31,348,0
LTRN.US,5,20251222,154000,3.28,3.28,3.28,3.28,300,0
LTRN.US,5,20251222,154500,3.3148,3.345,3.3148,3.345,596,0
LTRN.US,5,20251222,155000,3.385,3.3955,3.385,3.3955,1324,0
LTRN.US,5,20251222,155500,3.385,3.4899,3.385,3.4899,1800,0
LTRN.US,5,20251222,160000,3.49,3.49,3.49,3.49,500,0
LTRN.US,5,20251222,161000,3.39,3.4885,3.39,3.4885,2635,0
LTRN.US,5,20251222,161500,3.39,3.48,3.39,3.48,3192,0
LTRN.US,5,20251222,162500,3.45,3.45,3.4296,3.4296,4500,0
LTRN.US,5,20251222,164000,3.455,3.5,3.4549,3.5,9793,0
LTRN.US,5,20251222,165500,3.5424,3.5424,3.5424,3.5424,660,0
LTRN.US,5,20251222,170000,3.5612,3.5612,3.5,3.5,520,0
LTRN.US,5,20251222,170500,3.5092,3.5092,3.5092,3.5092,600,0
LTRN.US,5,20251222,171000,3.5128,3.5128,3.5128,3.5128,1236,0
LTRN.US,5,20251222,173500,3.49,3.49,3.49,3.49,500,0
LTRN.US,5,20251222,174000,3.55,3.55,3.55,3.55,5641,0
LTRN.US,5,20251222,174500,3.55,3.59,3.55,3.59,2554,0
LTRN.US,5,20251222,175500,3.535,3.535,3.535,3.535,2672,0
LTRN.US,5,20251222,180500,3.59,3.59,3.54,3.54,1800,0
LTRN.US,5,20251222,182500,3.54,3.54,3.54,3.54,100,0
LTRN.US,5,20251222,183000,3.5613,3.5613,3.5613,3.5613,3000,0
LTRN.US,5,20251222,183500,3.5653,3.62,3.5498,3.61,5150,0
LTRN.US,5,20251222,184000,3.62,3.62,3.62,3.62,661,0
LTRN.US,5,20251222,185500,3.649,3.649,3.58,3.58,1250,0
LTRN.US,5,20251222,190000,3.566,3.566,3.566,3.566,276,0
LTRN.US,5,20251222,192000,3.65,3.65,3.65,3.65,136,0
LTRN.US,5,20251222,200500,3.585,3.585,3.585,3.585,200,0
LTRN.US,5,20251222,203500,3.5732,3.5732,3.5732,3.5732,200,0
LTRN.US,5,20251222,204000,3.64,3.65,3.5912,3.5912,3325,0
LTRN.US,5,20251222,204500,3.6774,3.6774,3.6774,3.6774,2400,0
LTRN.US,5,20251222,205000,3.615,3.615,3.615,3.615,670,0
LTRN.US,5,20251222,210000,3.65,3.65,3.65,3.65,996,0
LTRN.US,5,20251222,212000,3.67,3.67,3.67,3.67,100,0
LTRN.US,5,20251222,213000,3.6168,3.6168,3.6168,3.6168,1500,0
LTRN.US,5,20251222,214500,3.631,3.635,3.61,3.61,905,0
LTRN.US,5,20251222,215500,3.6,3.65,3.6,3.6,903,0
LTRN.US,5,20251223,153000,3.56,3.56,3.56,3.56,2349,0
LTRN.US,5,20251223,153500,3.56,3.56,3.56,3.56,100,0
LTRN.US,5,20251223,154000,3.55,3.55,3.55,3.55,150,0
LTRN.US,5,20251223,154500,3.6,3.65,3.6,3.65,2468,0
LTRN.US,5,20251223,162500,3.6,3.6,3.6,3.6,1000,0
LTRN.US,5,20251223,163500,3.6,3.6799,3.6,3.6155,1100,0
LTRN.US,5,20251223,164000,3.6017,3.6017,3.6017,3.6017,100,0
LTRN.US,5,20251223,165000,3.5571,3.5571,3.5571,3.5571,400,0
LTRN.US,5,20251223,170500,3.56,3.56,3.56,3.56,401,0
LTRN.US,5,20251223,171000,3.5901,3.5901,3.5901,3.5901,100,0
LTRN.US,5,20251223,174000,3.58,3.58,3.58,3.58,244,0
LTRN.US,5,20251223,175000,3.5227,3.5227,3.5227,3.5227,200,0
LTRN.US,5,20251223,181000,3.5041,3.5041,3.5041,3.5041,1500,0
LTRN.US,5,20251223,183000,3.513,3.513,3.513,3.513,964,0
LTRN.US,5,20251223,185500,3.52,3.59,3.52,3.59,1200,0
LTRN.US,5,20251223,190000,3.59,3.66,3.59,3.655,600,0
LTRN.US,5,20251223,190500,3.655,3.66,3.575,3.575,9767,0
LTRN.US,5,20251223,191500,3.57,3.57,3.57,3.57,1418,0
LTRN.US,5,20251223,201000,3.5228,3.5228,3.5228,3.5228,2000,0
LTRN.US,5,20251223,204000,3.5,3.5,3.5,3.5,523,0
LTRN.US,5,20251223,205000,3.5,3.5,3.5,3.5,583,0
LTRN.US,5,20251223,213500,3.53,3.53,3.53,3.53,100,0
LTRN.US,5,20251223,214000,3.5126,3.5126,3.5126,3.5126,400,0
LTRN.US,5,20251223,215500,3.5,3.5,3.5,3.5,537,0
LTRN.US,5,20251224,153000,3.5,3.5,3.5,3.5,588,0
LTRN.US,5,20251224,154000,3.545,3.5566,3.545,3.5566,3087,0
LTRN.US,5,20251224,154500,3.5,3.5,3.5,3.5,100,0
LTRN.US,5,20251224,155000,3.5,3.51,3.5,3.5,4456,0
LTRN.US,5,20251224,162500,3.4879,3.4879,3.4879,3.4879,100,0
LTRN.US,5,20251224,163500,3.4401,3.4401,3.4401,3.4401,2000,0
LTRN.US,5,20251224,165500,3.4025,3.4025,3.4025,3.4025,1358,0
LTRN.US,5,20251224,170000,3.5425,3.5425,3.5425,3.5425,300,0
LTRN.US,5,20251224,173500,3.4795,3.4795,3.4795,3.4795,250,0
LTRN.US,5,20251224,180000,3.4087,3.41,3.4087,3.41,300,0
LTRN.US,5,20251224,180500,3.41,3.41,3.41,3.41,1645,0
LTRN.US,5,20251224,181000,3.4,3.41,3.365,3.365,2900,0
LTRN.US,5,20251224,183500,3.35,3.35,3.35,3.35,250,0
LTRN.US,5,20251224,185000,3.36,3.38,3.36,3.37,1800,0
LTRN.US,5,20251224,185500,3.37,3.39,3.37,3.39,1200,0
LTRN.US,5,20251224,190000,3.34,3.34,3.34,3.34,146,0
LTRN.US,5,20251226,153000,3.32,3.3518,3.32,3.3518,2981,0
LTRN.US,5,20251226,153500,3.35,3.42,3.35,3.42,269,0
LTRN.US,5,20251226,154000,3.3501,3.3501,3.3501,3.3501,150,0
LTRN.US,5,20251226,154500,3.39,3.39,3.39,3.39,290,0
LTRN.US,5,20251226,155000,3.4,3.4385,3.4,3.4385,4100,0
LTRN.US,5,20251226,162000,3.4983,3.4998,3.4983,3.4998,448,0
LTRN.US,5,20251226,163000,3.445,3.445,3.445,3.445,4000,0
LTRN.US,5,20251226,163500,3.42,3.42,3.3856,3.42,845,0
LTRN.US,5,20251226,164000,3.42,3.42,3.42,3.42,1685,0
LTRN.US,5,20251226,170500,3.4801,3.4801,3.4801,3.4801,1000,0
LTRN.US,5,20251226,173000,3.455,3.455,3.446,3.446,3000,0
LTRN.US,5,20251226,174000,3.49,3.5,3.49,3.5,2000,0
LTRN.US,5,20251226,174500,3.4699,3.4699,3.4549,3.4549,2000,0
LTRN.US,5,20251226,175000,3.5,3.5,3.5,3.5,450,0
LTRN.US,5,20251226,175500,3.48,3.48,3.48,3.48,100,0
LTRN.US,5,20251226,185500,3.45,3.45,3.4,3.4,15008,0
LTRN.US,5,20251226,192500,3.4355,3.4355,3.4355,3.4355,252,0
LTRN.US,5,20251226,205500,3.4248,3.4248,3.4248,3.4248,316,0
LTRN.US,5,20251226,215000,3.445,3.46,3.445,3.455,1083,0
LTRN.US,5,20251226,215500,3.47,3.5,3.44,3.48,4441,0
LTRN.US,5,20251229,153000,3.47,3.5,3.455,3.49,11423,0
LTRN.US,5,20251229,153500,3.51,3.51,3.41,3.41,5764,0
LTRN.US,5,20251229,154000,3.5,3.5,3.43,3.43,1037,0
LTRN.US,5,20251229,154500,3.4,3.51,3.4,3.42,3210,0
LTRN.US,5,20251229,155000,3.42,3.43,3.42,3.43,350,0
LTRN.US,5,20251229,155500,3.4264,3.46,3.4,3.46,6164,0
LTRN.US,5,20251229,160500,3.48,3.49,3.48,3.4874,300,0
LTRN.US,5,20251229,162000,3.48,3.48,3.46,3.46,1272,0
LTRN.US,5,20251229,164000,3.46,3.46,3.46,3.46,100,0
LTRN.US,5,20251229,165000,3.42,3.42,3.42,3.42,100,0
LTRN.US,5,20251229,165500,3.4273,3.4273,3.4273,3.4273,400,0
LTRN.US,5,20251229,171000,3.44,3.45,3.44,3.45,200,0
LTRN.US,5,20251229,172000,3.4201,3.4201,3.4201,3.4201,1000,0
LTRN.US,5,20251229,172500,3.435,3.435,3.435,3.435,500,0
LTRN.US,5,20251229,174500,3.43,3.43,3.43,3.43,100,0
LTRN.US,5,20251229,180000,3.42,3.42,3.42,3.42,650,0
LTRN.US,5,20251229,181000,3.398,3.398,3.398,3.398,107,0
LTRN.US,5,20251229,182500,3.4,3.4,3.4,3.4,1000,0
LTRN.US,5,20251229,183000,3.4025,3.4025,3.4025,3.4025,300,0
LTRN.US,5,20251229,184000,3.4,3.41,3.39,3.41,2106,0
LTRN.US,5,20251229,184500,3.4128,3.4128,3.4128,3.4128,100,0
LTRN.US,5,20251229,185500,3.405,3.405,3.405,3.405,100,0
LTRN.US,5,20251229,191000,3.42,3.42,3.41,3.42,1500,0
LTRN.US,5,20251229,192000,3.43,3.43,3.43,3.43,200,0
LTRN.US,5,20251229,192500,3.435,3.435,3.435,3.435,150,0
LTRN.US,5,20251229,194000,3.4,3.4,3.39,3.39,1901,0
LTRN.US,5,20251229,194500,3.39,3.39,3.39,3.39,200,0
LTRN.US,5,20251229,200000,3.4,3.415,3.4,3.415,513,0
LTRN.US,5,20251229,200500,3.39,3.39,3.39,3.39,100,0
LTRN.US,5,20251229,201000,3.4,3.4,3.3955,3.3955,1655,0
LTRN.US,5,20251229,202000,3.41,3.41,3.41,3.41,600,0
LTRN.US,5,20251229,202500,3.3812,3.395,3.3812,3.395,542,0
LTRN.US,5,20251229,204000,3.38,3.38,3.38,3.38,100,0
LTRN.US,5,20251229,204500,3.3903,3.3903,3.3903,3.3903,100,0
LTRN.US,5,20251229,205000,3.38,3.38,3.38,3.38,100,0
LTRN.US,5,20251229,210500,3.38,3.38,3.38,3.38,200,0
LTRN.US,5,20251229,212000,3.38,3.38,3.38,3.38,807,0
LTRN.US,5,20251229,214500,3.44,3.44,3.44,3.44,900,0
LTRN.US,5,20251229,215500,3.415,3.415,3.4,3.41,1262,0
LTRN.US,5,20251230,153000,3.37,3.37,3.37,3.37,3181,0
LTRN.US,5,20251230,154000,3.51,3.51,3.4841,3.4841,3297,0
LTRN.US,5,20251230,154500,3.41,3.41,3.41,3.41,100,0
LTRN.US,5,20251230,160500,3.3817,3.3817,3.3817,3.3817,118,0
LTRN.US,5,20251230,161000,3.39,3.39,3.39,3.39,200,0
