<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SINT.US,5,20251208,183000,4.0384,4.0384,4.0384,4.0384,9125,0
SINT.US,5,20251208,183500,4.04,4.05,4.04,4.04,1200,0
SINT.US,5,20251208,184000,4.055,4.15,4.0515,4.15,3262,0
SINT.US,5,20251208,184500,4.115,4.115,4.115,4.115,115,0
SINT.US,5,20251208,185000,4.1301,4.24,4.115,4.21,11793,0
SINT.US,5,20251208,185500,4.2099,4.22,4.2,4.2,5836,0
SINT.US,5,20251208,190500,4.19,4.2137,4.19,4.2137,300,0
SINT.US,5,20251208,191000,4.1656,4.1656,4.1656,4.1656,153,0
SINT.US,5,20251208,191500,4.2028,4.2028,4.2028,4.2028,100,0
SINT.US,5,20251208,192000,4.15,4.15,4.08,4.09,8750,0
SINT.US,5,20251208,193500,4.1,4.1,4.08,4.08,300,0
SINT.US,5,20251208,194500,4.07,4.07,4.01,4.01,1973,0
SINT.US,5,20251208,195000,4.11,4.12,4.0362,4.0362,1450,0
SINT.US,5,20251208,195500,4.0297,4.0297,4.0297,4.0297,6225,0
SINT.US,5,20251208,200000,4.0386,4.075,4.0386,4.075,5400,0
SINT.US,5,20251208,200500,4.03,4.04,4.03,4.04,500,0
SINT.US,5,20251208,201000,4.04,4.04,4.04,4.04,100,0
SINT.US,5,20251208,201500,4.01,4.0475,4.01,4.043,640,0
SINT.US,5,20251208,202500,4.035,4.035,4.035,4.035,148,0
SINT.US,5,20251208,203000,4.06,4.07,4.035,4.0462,3550,0
SINT.US,5,20251208,203500,4.12,4.17,4.1125,4.1125,1300,0
SINT.US,5,20251208,204000,4.105,4.105,4.105,4.105,100,0
SINT.US,5,20251208,205500,4.1097,4.1422,4.1,4.1,1500,0
SINT.US,5,20251208,210000,4.17,4.18,4.1322,4.1322,1100,0
SINT.US,5,20251208,210500,4.1708,4.1708,4.05,4.058,1693,0
SINT.US,5,20251208,211500,4.1101,4.1101,4.1101,4.1101,1216,0
SINT.US,5,20251208,212500,4.17,4.18,4.12,4.148,1758,0
SINT.US,5,20251208,214000,4.18,4.18,4.18,4.18,100,0
SINT.US,5,20251208,214500,4.1574,4.2,4.1574,4.2,1163,0
SINT.US,5,20251208,215000,4.18,4.19,4.18,4.19,200,0
SINT.US,5,20251208,215500,4.15,4.22,4.15,4.21,8907,0
SINT.US,5,20251209,153000,4.25,4.25,4.1285,4.18,5608,0
SINT.US,5,20251209,153500,4.2651,4.2651,4.2651,4.2651,116,0
SINT.US,5,20251209,154000,4.2983,4.2983,4.2265,4.265,1006,0
SINT.US,5,20251209,154500,4.24,4.34,4.24,4.3356,4915,0
SINT.US,5,20251209,155000,4.35,4.42,4.336,4.38,7759,0
SINT.US,5,20251209,155500,4.4,4.4,4.4,4.4,800,0
SINT.US,5,20251209,160000,4.41,4.41,4.342,4.342,4697,0
SINT.US,5,20251209,160500,4.228,4.228,4.228,4.228,1000,0
SINT.US,5,20251209,161500,4.26,4.26,4.26,4.26,200,0
SINT.US,5,20251209,162000,4.29,4.29,4.236427,4.236427,800,0
SINT.US,5,20251209,162500,4.25,4.25,4.25,4.25,1000,0
SINT.US,5,20251209,163000,4.25,4.25,4.25,4.25,300,0
SINT.US,5,20251209,164500,4.248,4.248,4.248,4.248,3750,0
SINT.US,5,20251209,165000,4.23,4.23,4.1841,4.1841,1422,0
SINT.US,5,20251209,165500,4.21,4.21,4.21,4.21,100,0
SINT.US,5,20251209,170000,4.22,4.26,4.22,4.26,1034,0
SINT.US,5,20251209,171000,4.26,4.26,4.26,4.26,700,0
SINT.US,5,20251209,171500,4.2045,4.2045,4.2,4.2,800,0
SINT.US,5,20251209,172000,4.2,4.2,4.2,4.2,100,0
SINT.US,5,20251209,172500,4.25,4.25,4.1972,4.1972,10000,0
SINT.US,5,20251209,173000,4.25,4.25,4.25,4.25,100,0
SINT.US,5,20251209,173500,4.3,4.3,4.3,4.3,430,0
SINT.US,5,20251209,174000,4.2,4.2,4.12,4.19,4634,0
SINT.US,5,20251209,175500,4.25,4.25,4.19,4.23,4089,0
SINT.US,5,20251209,181000,4.2279,4.2279,4.2279,4.2279,1125,0
SINT.US,5,20251209,181500,4.2005,4.22,4.2005,4.22,2610,0
SINT.US,5,20251209,182000,4.22,4.24,4.18,4.24,2050,0
SINT.US,5,20251209,183500,4.225,4.225,4.225,4.225,100,0
SINT.US,5,20251209,184500,4.2396,4.2396,4.2396,4.2396,117,0
SINT.US,5,20251209,185000,4.24,4.25,4.23,4.23,1434,0
SINT.US,5,20251209,185500,4.2174,4.2174,4.2174,4.2174,400,0
SINT.US,5,20251209,190000,4.2108,4.29,4.2108,4.29,714,0
SINT.US,5,20251209,192500,4.2,4.2,4.17,4.17,2000,0
SINT.US,5,20251209,193000,4.16,4.16,4.13,4.13,4584,0
SINT.US,5,20251209,194000,4.132,4.15,4.13,4.15,1224,0
SINT.US,5,20251209,194500,4.15,4.15,4.15,4.15,200,0
SINT.US,5,20251209,195000,4.14,4.14,4.14,4.14,500,0
SINT.US,5,20251209,195500,4.18,4.18,4.18,4.18,100,0
SINT.US,5,20251209,201000,4.14,4.14,4.14,4.14,100,0
SINT.US,5,20251209,201500,4.143,4.143,4.143,4.143,100,0
SINT.US,5,20251209,202500,4.14,4.16,4.14,4.16,200,0
SINT.US,5,20251209,203000,4.1212,4.14,4.1212,4.14,250,0
SINT.US,5,20251209,204000,4.14,4.25,4.14,4.25,5788,0
SINT.US,5,20251209,204500,4.25,4.25,4.18,4.18,1190,0
SINT.US,5,20251209,205000,4.16,4.16,4.15,4.15,1000,0
SINT.US,5,20251209,210000,4.16,4.16,4.16,4.16,100,0
SINT.US,5,20251209,211500,4.16,4.16,4.15,4.16,569,0
SINT.US,5,20251209,213000,4.131,4.21,4.131,4.21,3622,0
SINT.US,5,20251209,213500,4.14,4.16,4.13,4.13,1202,0
SINT.US,5,20251209,214500,4.1768,4.1768,4.13,4.13,830,0
SINT.US,5,20251209,215000,4.2,4.2,4.2,4.2,298,0
SINT.US,5,20251209,215500,4.18,4.26,4.18,4.26,11777,0
SINT.US,5,20251210,153000,4.15,4.16,4.145,4.145,2194,0
SINT.US,5,20251210,153500,4.1719,4.1719,4.145,4.16,370,0
SINT.US,5,20251210,154000,4.14,4.16,4.14,4.16,300,0
SINT.US,5,20251210,154500,4.14,4.14,4.14,4.14,900,0
SINT.US,5,20251210,155000,4.134,4.134,4.1175,4.1175,343,0
SINT.US,5,20251210,160000,4.1101,4.125,4.1101,4.125,1100,0
SINT.US,5,20251210,161500,4.11,4.11,4.11,4.11,200,0
SINT.US,5,20251210,162000,4.0917,4.0917,4.082,4.082,468,0
SINT.US,5,20251210,163000,4.1536,4.1536,4.1536,4.1536,314,0
SINT.US,5,20251210,165000,4.0988,4.0988,4.0988,4.0988,103,0
SINT.US,5,20251210,171500,4.06,4.1299,4.06,4.1299,10000,0
SINT.US,5,20251210,172500,4.115,4.115,4.115,4.115,200,0
SINT.US,5,20251210,173500,4.095,4.095,4.095,4.095,100,0
SINT.US,5,20251210,174000,4.072,4.072,4.07,4.07,394,0
SINT.US,5,20251210,174500,4.07,4.07,4.03,4.03,1480,0
SINT.US,5,20251210,175000,4.055,4.055,4.0235,4.0235,1000,0
SINT.US,5,20251210,175500,4.0766,4.0766,4,4,602,0
SINT.US,5,20251210,180500,4.0302,4.0302,4.0302,4.0302,100,0
SINT.US,5,20251210,181000,4.022,4.022,4.022,4.022,800,0
SINT.US,5,20251210,182500,4.01,4.01,4.01,4.01,400,0
SINT.US,5,20251210,185500,4,4.01,4,4.01,1148,0
SINT.US,5,20251210,191000,4.01,4.01,4.01,4.01,244,0
SINT.US,5,20251210,191500,4.02,4.05,4,4.0453,3277,0
SINT.US,5,20251210,201000,4.04,4.06,4.04,4.04,1163,0
SINT.US,5,20251210,201500,3.99,3.99,3.99,3.99,200,0
SINT.US,5,20251210,202500,4.0341,4.0341,4.0024,4.0024,350,0
SINT.US,5,20251210,203000,3.98,3.99,3.98,3.99,400,0
SINT.US,5,20251210,203500,4.025,4.025,4.025,4.025,1000,0
SINT.US,5,20251210,205500,3.99,4.04,3.98,3.98,10467,0
SINT.US,5,20251210,210000,4.015,4.05,3.98,4.01,10072,0
SINT.US,5,20251210,211000,4.05,4.08,4.05,4.08,1460,0
SINT.US,5,20251210,211500,4.07,4.08,4.07,4.08,672,0
SINT.US,5,20251210,212000,4.03,4.03,4.03,4.03,200,0
SINT.US,5,20251210,213000,4.035,4.07,4.035,4.07,610,0
SINT.US,5,20251210,213500,4.08,4.12,4.08,4.1086,3732,0
SINT.US,5,20251210,214000,4.06,4.06,4.06,4.06,100,0
SINT.US,5,20251210,214500,4.07,4.07,4.045,4.045,1000,0
SINT.US,5,20251210,215000,4.0545,4.09,4.0545,4.0765,4177,0
SINT.US,5,20251210,215500,4.08,4.08,4.04,4.04,2375,0
SINT.US,5,20251211,153000,4,4,3.901,3.9162,1539,0
SINT.US,5,20251211,153500,3.965,3.965,3.91,3.91,1024,0
SINT.US,5,20251211,154000,3.97,4.04,3.97,4.04,400,0
SINT.US,5,20251211,154500,4.04,4.04,4.04,4.04,700,0
SINT.US,5,20251211,155000,4.01,4.01,4,4,4763,0
SINT.US,5,20251211,161500,3.9725,3.9725,3.9596,3.97,2018,0
SINT.US,5,20251211,162500,3.99,3.99,3.99,3.99,100,0
SINT.US,5,20251211,163000,3.97,3.97,3.97,3.97,1285,0
SINT.US,5,20251211,170500,3.95,3.95,3.95,3.95,200,0
SINT.US,5,20251211,172000,3.95,3.95,3.95,3.95,800,0
SINT.US,5,20251211,172500,3.95,3.97,3.95,3.97,200,0
SINT.US,5,20251211,174000,3.959,3.96,3.955,3.96,1600,0
SINT.US,5,20251211,174500,3.96,3.96,3.96,3.96,400,0
SINT.US,5,20251211,175000,3.9503,3.9503,3.9503,3.9503,106,0
SINT.US,5,20251211,175500,3.9502,3.9502,3.9502,3.9502,1500,0
SINT.US,5,20251211,180000,3.94,3.94,3.94,3.94,200,0
SINT.US,5,20251211,181500,3.96,3.96,3.96,3.96,100,0
SINT.US,5,20251211,182000,3.97,3.97,3.97,3.97,100,0
SINT.US,5,20251211,183000,4.01,4.01,4.01,4.01,200,0
SINT.US,5,20251211,190000,4.0099,4.0099,4.0099,4.0099,200,0
SINT.US,5,20251211,193000,4,4,4,4,200,0
SINT.US,5,20251211,194000,3.98,3.98,3.98,3.98,100,0
SINT.US,5,20251211,195500,3.96,3.98,3.96,3.97,900,0
SINT.US,5,20251211,201500,3.96,3.9602,3.94,3.94,2686,0
SINT.US,5,20251211,202000,3.96,3.96,3.96,3.96,1015,0
SINT.US,5,20251211,203500,3.9325,3.9386,3.9325,3.9386,600,0
SINT.US,5,20251211,204000,3.92,3.9282,3.92,3.9282,800,0
SINT.US,5,20251211,205500,3.92,3.92,3.92,3.92,420,0
SINT.US,5,20251211,210000,3.91,3.91,3.85,3.8615,3349,0
SINT.US,5,20251211,210500,3.86,3.86,3.86,3.86,200,0
SINT.US,5,20251211,212500,3.895,3.895,3.835,3.835,300,0
SINT.US,5,20251211,213500,3.85,3.88,3.83,3.831,10168,0
SINT.US,5,20251211,215500,3.83,3.96,3.83,3.91,1610,0
SINT.US,5,20251212,153500,3.9022,3.9022,3.9022,3.9022,143,0
SINT.US,5,20251212,154000,3.8854,3.8854,3.8854,3.8854,500,0
SINT.US,5,20251212,155000,3.8357,3.8357,3.8357,3.8357,847,0
SINT.US,5,20251212,155500,3.84,3.84,3.84,3.84,700,0
SINT.US,5,20251212,160000,3.89,3.89,3.852,3.86,2285,0
SINT.US,5,20251212,160500,3.8735,3.875,3.8735,3.875,3680,0
SINT.US,5,20251212,161500,3.87,3.8999,3.86,3.8999,2000,0
SINT.US,5,20251212,162000,3.853,3.853,3.853,3.853,169,0
SINT.US,5,20251212,162500,3.8527,3.8527,3.85,3.85,627,0
SINT.US,5,20251212,163500,3.82,3.82,3.815,3.815,602,0
SINT.US,5,20251212,164000,3.83,3.83,3.8,3.82,1325,0
SINT.US,5,20251212,165500,3.84,3.84,3.84,3.84,1500,0
SINT.US,5,20251212,170000,3.85,3.85,3.84,3.84,904,0
SINT.US,5,20251212,170500,3.83,3.83,3.83,3.83,1000,0
SINT.US,5,20251212,172500,3.8,3.8,3.75,3.78,1658,0
SINT.US,5,20251212,173000,3.73,3.79,3.72,3.72,1932,0
SINT.US,5,20251212,175000,3.75,3.75,3.75,3.75,100,0
SINT.US,5,20251212,180000,3.8559,3.8559,3.8559,3.8559,100,0
SINT.US,5,20251212,180500,3.82,3.82,3.82,3.82,100,0
SINT.US,5,20251212,181500,3.82,3.82,3.82,3.82,144,0
SINT.US,5,20251212,183000,3.81,3.81,3.81,3.81,100,0
SINT.US,5,20251212,184500,3.83,3.83,3.8201,3.8201,2600,0
SINT.US,5,20251212,185000,3.82,3.82,3.82,3.82,100,0
SINT.US,5,20251212,190500,3.85,3.85,3.85,3.85,124,0
SINT.US,5,20251212,191500,3.84,3.84,3.84,3.84,100,0
SINT.US,5,20251212,195500,3.85,3.86,3.8001,3.86,30000,0
SINT.US,5,20251212,200000,3.82,3.82,3.82,3.82,100,0
SINT.US,5,20251212,200500,3.82,3.82,3.66,3.7824,48377,0
SINT.US,5,20251212,201000,3.715,3.715,3.65,3.655,660,0
SINT.US,5,20251212,201500,3.6485,3.6485,3.64,3.64,1157,0
SINT.US,5,20251212,203000,3.62,3.62,3.62,3.62,100,0
SINT.US,5,20251212,203500,3.65,3.65,3.65,3.65,253,0
SINT.US,5,20251212,204000,3.65,3.65,3.65,3.65,1375,0
SINT.US,5,20251212,210000,3.63,3.63,3.63,3.63,895,0
SINT.US,5,20251212,211000,3.58,3.58,3.58,3.58,100,0
SINT.US,5,20251212,212000,3.6206,3.6206,3.59,3.59,250,0
SINT.US,5,20251212,212500,3.63,3.66,3.63,3.66,800,0
SINT.US,5,20251212,213000,3.6647,3.6647,3.66,3.66,362,0
SINT.US,5,20251212,213500,3.67,3.71,3.6299,3.71,15662,0
SINT.US,5,20251212,214500,3.65,3.65,3.65,3.65,200,0
SINT.US,5,20251212,215000,3.595,3.6979,3.595,3.6979,1900,0
SINT.US,5,20251212,215500,3.615,3.69,3.615,3.69,1328,0
SINT.US,5,20251215,153000,3.6,3.75,3.6,3.75,3642,0
SINT.US,5,20251215,154000,3.75,3.75,3.7,3.7,612,0
SINT.US,5,20251215,155500,3.66,3.7,3.62,3.62,1975,0
SINT.US,5,20251215,160000,3.67,3.67,3.6,3.6,300,0
SINT.US,5,20251215,160500,3.52,3.6,3.52,3.57,2499,0
SINT.US,5,20251215,161500,3.58,3.59,3.57,3.58,1100,0
SINT.US,5,20251215,162000,3.58,3.58,3.58,3.58,1210,0
SINT.US,5,20251215,163500,3.51,3.5201,3.5,3.5,10487,0
SINT.US,5,20251215,165000,3.5,3.5,3.5,3.5,1478,0
SINT.US,5,20251215,170000,3.54,3.54,3.54,3.54,100,0
SINT.US,5,20251215,171000,3.56,3.5781,3.535,3.5781,2315,0
SINT.US,5,20251215,171500,3.535,3.535,3.535,3.535,102,0
SINT.US,5,20251215,172000,3.5864,3.5864,3.5864,3.5864,1500,0
SINT.US,5,20251215,172500,3.49,3.49,3.49,3.49,100,0
SINT.US,5,20251215,180500,3.51,3.51,3.51,3.51,100,0
SINT.US,5,20251215,183000,3.53,3.53,3.53,3.53,222,0
SINT.US,5,20251215,184500,3.54,3.54,3.54,3.54,200,0
SINT.US,5,20251215,193000,3.5652,3.5652,3.5652,3.5652,500,0
SINT.US,5,20251215,194000,3.54,3.54,3.54,3.54,100,0
SINT.US,5,20251215,201500,3.5927,3.5927,3.5927,3.5927,115,0
SINT.US,5,20251215,203500,3.576,3.576,3.576,3.576,200,0
SINT.US,5,20251215,205500,3.5878,3.5878,3.56,3.56,1095,0
SINT.US,5,20251215,210500,3.6,3.6,3.6,3.6,100,0
SINT.US,5,20251215,211000,3.59,3.59,3.59,3.59,100,0
SINT.US,5,20251215,213000,3.59,3.59,3.59,3.59,200,0
SINT.US,5,20251215,215500,3.52,3.52,3.49,3.49,1974,0
SINT.US,5,20251216,153000,3.49,3.49,3.49,3.49,904,0
SINT.US,5,20251216,154000,3.655,3.655,3.655,3.655,616,0
SINT.US,5,20251216,162500,3.575,3.575,3.575,3.575,600,0
SINT.US,5,20251216,163500,3.64,3.64,3.64,3.64,1300,0
SINT.US,5,20251216,175000,3.5522,3.5522,3.5162,3.52,2984,0
SINT.US,5,20251216,175500,3.535,3.535,3.535,3.535,600,0
SINT.US,5,20251216,184500,3.57272,3.57272,3.57272,3.57272,200,0
SINT.US,5,20251216,190500,3.55,3.55,3.55,3.55,204,0
SINT.US,5,20251216,194000,3.56,3.56,3.56,3.56,100,0
SINT.US,5,20251216,202500,3.55,3.55,3.55,3.55,1000,0
SINT.US,5,20251216,203000,3.52,3.53,3.52,3.53,600,0
SINT.US,5,20251216,204000,3.5799,3.5799,3.5799,3.5799,100,0
SINT.US,5,20251216,211500,3.57,3.6,3.555,3.6,5549,0
SINT.US,5,20251216,213000,3.64,3.64,3.64,3.64,200,0
SINT.US,5,20251216,213500,3.61,3.61,3.61,3.61,100,0
SINT.US,5,20251216,214500,3.61,3.61,3.61,3.61,925,0
SINT.US,5,20251216,215000,3.6,3.61,3.5848,3.5848,5599,0
SINT.US,5,20251216,215500,3.61,3.62,3.57,3.57,1227,0
SINT.US,5,20251217,154000,3.605,3.605,3.605,3.605,425,0
SINT.US,5,20251217,155500,3.53,3.546,3.52,3.546,1400,0
SINT.US,5,20251217,160500,3.645,3.645,3.645,3.645,235,0
SINT.US,5,20251217,163000,3.635,3.635,3.635,3.635,200,0
SINT.US,5,20251217,170000,3.5826,3.5826,3.5201,3.5201,1300,0
SINT.US,5,20251217,173500,3.615,3.615,3.615,3.615,100,0
SINT.US,5,20251217,174500,3.6,3.6,3.56,3.59,400,0
SINT.US,5,20251217,175500,3.5813,3.5813,3.5813,3.5813,300,0
SINT.US,5,20251217,184500,3.57,3.57,3.57,3.57,100,0
SINT.US,5,20251217,190000,3.565,3.57,3.565,3.57,200,0
SINT.US,5,20251217,192000,3.57,3.57,3.57,3.57,100,0
SINT.US,5,20251217,194000,3.55,3.55,3.55,3.55,118,0
SINT.US,5,20251217,211000,3.56,3.59,3.56,3.59,500,0
SINT.US,5,20251217,211500,3.55,3.55,3.55,3.55,200,0
SINT.US,5,20251217,215000,3.54,3.54,3.54,3.54,695,0
SINT.US,5,20251217,215500,3.53,3.53,3.53,3.53,124,0
SINT.US,5,20251218,153000,3.46,3.5,3.46,3.5,505,0
SINT.US,5,20251218,154000,3.6,3.6,3.6,3.6,100,0
SINT.US,5,20251218,160500,3.6,3.6,3.6,3.6,100,0
SINT.US,5,20251218,161000,3.5001,3.5001,3.5001,3.5001,131,0
SINT.US,5,20251218,161500,3.59,3.59,3.59,3.59,100,0
SINT.US,5,20251218,162000,3.59,3.59,3.5222,3.5222,600,0
SINT.US,5,20251218,162500,3.5448,3.57,3.5448,3.57,2100,0
SINT.US,5,20251218,163000,3.57,3.57,3.57,3.57,100,0
SINT.US,5,20251218,163500,3.5588,3.62,3.5588,3.62,1500,0
SINT.US,5,20251218,164000,3.565,3.565,3.565,3.565,1000,0
SINT.US,5,20251218,164500,3.62,3.62,3.62,3.62,100,0
SINT.US,5,20251218,165000,3.62,3.62,3.62,3.62,100,0
SINT.US,5,20251218,165500,3.61,3.61,3.58,3.61,300,0
SINT.US,5,20251218,170000,3.5498,3.5498,3.5498,3.5498,851,0
SINT.US,5,20251218,170500,3.585,3.585,3.58,3.58,239,0
SINT.US,5,20251218,171000,3.575,3.575,3.57,3.57,200,0
SINT.US,5,20251218,171500,3.54,3.54,3.54,3.54,1100,0
SINT.US,5,20251218,173500,3.53,3.53,3.506,3.506,200,0
SINT.US,5,20251218,174000,3.5001,3.5001,3.5001,3.5001,100,0
SINT.US,5,20251218,174500,3.53,3.54,3.53,3.54,200,0
SINT.US,5,20251218,175000,3.55,3.57,3.55,3.57,3400,0
SINT.US,5,20251218,175500,3.57,3.57,3.57,3.57,211,0
SINT.US,5,20251218,180500,3.53,3.53,3.53,3.53,201,0
SINT.US,5,20251218,181000,3.5672,3.5672,3.5672,3.5672,282,0
SINT.US,5,20251218,182000,3.565,3.565,3.565,3.565,100,0
SINT.US,5,20251218,183000,3.565,3.565,3.565,3.565,100,0
SINT.US,5,20251218,184000,3.58,3.58,3.58,3.58,100,0
SINT.US,5,20251218,185000,3.58,3.58,3.58,3.58,100,0
SINT.US,5,20251218,190000,3.58,3.58,3.58,3.58,100,0
SINT.US,5,20251218,191000,3.6,3.6,3.59,3.6,2200,0
SINT.US,5,20251218,191500,3.64,3.64,3.64,3.64,100,0
SINT.US,5,20251218,192000,3.6128,3.6128,3.585,3.585,2654,0
SINT.US,5,20251218,193500,3.61,3.61,3.61,3.61,100,0
SINT.US,5,20251218,194500,3.6,3.6,3.6,3.6,100,0
SINT.US,5,20251218,200000,3.6,3.6,3.6,3.6,100,0
SINT.US,5,20251218,201000,3.59,3.59,3.59,3.59,100,0
SINT.US,5,20251218,202500,3.55,3.55,3.5201,3.5201,494,0
SINT.US,5,20251218,203000,3.59,3.59,3.59,3.59,100,0
SINT.US,5,20251218,204000,3.59,3.59,3.59,3.59,100,0
SINT.US,5,20251218,204500,3.5562,3.5562,3.5562,3.5562,100,0
SINT.US,5,20251218,205000,3.59,3.59,3.59,3.59,100,0
SINT.US,5,20251218,205500,3.58,3.58,3.58,3.58,100,0
SINT.US,5,20251218,211000,3.6,3.6,3.595,3.6,3454,0
SINT.US,5,20251218,211500,3.59,3.59,3.59,3.59,100,0
SINT.US,5,20251218,212000,3.57,3.57,3.55,3.55,488,0
SINT.US,5,20251218,213500,3.56,3.56,3.56,3.56,100,0
SINT.US,5,20251218,214000,3.56,3.56,3.56,3.56,100,0
SINT.US,5,20251218,214500,3.56,3.56,3.56,3.56,200,0
SINT.US,5,20251218,215000,3.56,3.56,3.545,3.545,300,0
SINT.US,5,20251218,215500,3.56,3.56,3.545,3.545,814,0
SINT.US,5,20251219,153000,3.52,3.6951,3.52,3.6951,1165,0
SINT.US,5,20251219,154000,3.6899,3.6899,3.6899,3.6899,100,0
SINT.US,5,20251219,155000,3.47,3.5234,3.47,3.5234,409,0
SINT.US,5,20251219,160000,3.5684,3.5684,3.53,3.53,739,0
SINT.US,5,20251219,160500,3.535,3.535,3.535,3.535,100,0
SINT.US,5,20251219,161500,3.57,3.57,3.49,3.49,1395,0
SINT.US,5,20251219,163000,3.525,3.54,3.525,3.54,1100,0
SINT.US,5,20251219,164000,3.54,3.54,3.54,3.54,100,0
SINT.US,5,20251219,164500,3.55,3.55,3.53,3.53,200,0
SINT.US,5,20251219,165000,3.55,3.55,3.55,3.55,300,0
SINT.US,5,20251219,170000,3.62,3.62,3.62,3.62,100,0
SINT.US,5,20251219,170500,3.52,3.62,3.52,3.62,446,0
SINT.US,5,20251219,171000,3.585,3.585,3.585,3.585,100,0
SINT.US,5,20251219,171500,3.61,3.6299,3.58,3.6299,1300,0
SINT.US,5,20251219,172000,3.58,3.58,3.58,3.58,100,0
SINT.US,5,20251219,172500,3.5945,3.5945,3.58,3.58,200,0
SINT.US,5,20251219,173000,3.58,3.58,3.58,3.58,700,0
SINT.US,5,20251219,173500,3.58,3.58,3.58,3.58,100,0
SINT.US,5,20251219,174000,3.5702,3.5702,3.5702,3.5702,280,0
SINT.US,5,20251219,174500,3.6,3.6099,3.6,3.6099,600,0
SINT.US,5,20251219,175000,3.57,3.57,3.57,3.57,100,0
SINT.US,5,20251219,175500,3.54,3.54,3.54,3.54,209,0
SINT.US,5,20251219,181000,3.56,3.56,3.56,3.56,100,0
SINT.US,5,20251219,182000,3.56,3.56,3.56,3.56,100,0
SINT.US,5,20251219,183000,3.51,3.51,3.51,3.51,100,0
SINT.US,5,20251219,184000,3.5169,3.55,3.5169,3.55,900,0
SINT.US,5,20251219,185000,3.54,3.54,3.54,3.54,100,0
SINT.US,5,20251219,190000,3.55,3.55,3.55,3.55,100,0
SINT.US,5,20251219,191000,3.4805,3.4805,3.4805,3.4805,289,0
SINT.US,5,20251219,191500,3.55,3.55,3.55,3.55,100,0
SINT.US,5,20251219,192000,3.525,3.525,3.5249,3.5249,2800,0
SINT.US,5,20251219,192500,3.55,3.55,3.5347,3.5347,900,0
SINT.US,5,20251219,193500,3.55,3.55,3.55,3.55,100,0
SINT.US,5,20251219,194500,3.55,3.55,3.55,3.55,100,0
SINT.US,5,20251219,200000,3.55,3.55,3.55,3.55,100,0
SINT.US,5,20251219,201000,3.55,3.55,3.515,3.515,700,0
SINT.US,5,20251219,201500,3.5258,3.5258,3.5258,3.5258,1000,0
SINT.US,5,20251219,202000,3.525,3.525,3.49,3.5,1400,0
SINT.US,5,20251219,204000,3.57,3.57,3.5115,3.5115,380,0
SINT.US,5,20251219,204500,3.54,3.589,3.54,3.589,650,0
SINT.US,5,20251219,205000,3.58,3.58,3.58,3.58,100,0
SINT.US,5,20251219,205500,3.55,3.55,3.55,3.55,600,0
SINT.US,5,20251219,210000,3.57,3.57,3.555,3.555,200,0
SINT.US,5,20251219,210500,3.5799,3.5799,3.5169,3.5169,1700,0
SINT.US,5,20251219,211500,3.5244,3.55,3.5244,3.55,800,0
SINT.US,5,20251219,212500,3.55,3.55,3.55,3.55,100,0
SINT.US,5,20251219,213500,3.535,3.55,3.535,3.55,450,0
SINT.US,5,20251219,214000,3.55,3.55,3.55,3.55,200,0
SINT.US,5,20251219,214500,3.55,3.55,3.53,3.55,325,0
SINT.US,5,20251219,215000,3.56,3.59,3.56,3.59,2163,0
SINT.US,5,20251219,215500,3.59,3.61,3.5675,3.61,28836,0
SINT.US,5,20251222,155000,3.61,3.71,3.6099,3.62,12326,0
SINT.US,5,20251222,155500,3.58,3.78,3.58,3.78,4755,0
SINT.US,5,20251222,160500,3.7,3.7,3.7,3.7,500,0
SINT.US,5,20251222,161500,3.6575,3.6575,3.6575,3.6575,110,0
SINT.US,5,20251222,164500,3.7002,3.7002,3.65,3.65,1200,0
SINT.US,5,20251222,170000,3.66,3.66,3.66,3.66,1000,0
SINT.US,5,20251222,171500,3.6507,3.6507,3.6507,3.6507,110,0
SINT.US,5,20251222,172000,3.65,3.65,3.63,3.63,1151,0
SINT.US,5,20251222,173500,3.63,3.63,3.63,3.63,268,0
SINT.US,5,20251222,174000,3.6011,3.635,3.6,3.635,3350,0
SINT.US,5,20251222,174500,3.6,3.6,3.6,3.6,2768,0
SINT.US,5,20251222,175000,3.6487,3.6487,3.6487,3.6487,1200,0
SINT.US,5,20251222,181000,3.64,3.64,3.595,3.595,600,0
SINT.US,5,20251222,182000,3.6,3.6,3.6,3.6,607,0
SINT.US,5,20251222,182500,3.6041,3.66,3.6041,3.63,800,0
SINT.US,5,20251222,184000,3.66,3.66,3.66,3.66,100,0
SINT.US,5,20251222,184500,3.69,3.69,3.69,3.69,400,0
SINT.US,5,20251222,185500,3.689,3.689,3.689,3.689,135,0
SINT.US,5,20251222,190500,3.67,3.67,3.67,3.67,1200,0
SINT.US,5,20251222,191000,3.67,3.67,3.67,3.67,499,0
SINT.US,5,20251222,191500,3.65,3.65,3.65,3.65,5693,0
SINT.US,5,20251222,194000,3.6,3.6,3.6,3.6,2000,0
SINT.US,5,20251222,201500,3.6,3.6,3.52,3.555,3732,0
SINT.US,5,20251222,203000,3.58,3.58,3.57,3.57,200,0
SINT.US,5,20251222,203500,3.571,3.59,3.571,3.59,600,0
SINT.US,5,20251222,213000,3.603,3.64,3.603,3.64,986,0
SINT.US,5,20251222,214000,3.62,3.63,3.59,3.59,2143,0
SINT.US,5,20251222,214500,3.5901,3.5901,3.5901,3.5901,500,0
