<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JDZG.US,5,20251016,155500,2.0698,2.0698,2.03,2.03,11329,0
JDZG.US,5,20251016,160000,2.03,2.045,2.0278,2.03,5064,0
JDZG.US,5,20251016,160500,2.03,2.04,2.0205,2.0205,3469,0
JDZG.US,5,20251016,161000,2.03,2.035,2.0201,2.025,6645,0
JDZG.US,5,20251016,161500,2.02,2.03,1.97,1.9709,7821,0
JDZG.US,5,20251016,162000,1.9745,2,1.965,2,11693,0
JDZG.US,5,20251016,162500,1.99,1.99,1.9558,1.99,4897,0
JDZG.US,5,20251016,163000,1.97,1.98,1.96,1.97,2877,0
JDZG.US,5,20251016,163500,1.97,1.97,1.9601,1.9601,1364,0
JDZG.US,5,20251016,164000,1.975,1.975,1.96,1.97,1365,0
JDZG.US,5,20251016,164500,1.955,1.97,1.9401,1.96,15821,0
JDZG.US,5,20251016,165000,1.96,1.97,1.96,1.9699,3622,0
JDZG.US,5,20251016,165500,1.955,1.955,1.955,1.955,1600,0
JDZG.US,5,20251016,170000,1.96,2,1.96,1.99,6602,0
JDZG.US,5,20251016,170500,1.98,1.98,1.975,1.98,932,0
JDZG.US,5,20251016,171000,1.9785,1.98,1.97,1.9701,4714,0
JDZG.US,5,20251016,171500,1.98,1.98,1.9702,1.9702,1800,0
JDZG.US,5,20251016,172000,1.98,1.9801,1.98,1.9801,9200,0
JDZG.US,5,20251016,172500,2,2,2,2,1976,0
JDZG.US,5,20251016,173000,2.025,2.025,2.0001,2.0001,250,0
JDZG.US,5,20251016,173500,2.0007,2.07,2,2.0226,2410,0
JDZG.US,5,20251016,174000,2.025,2.025,2.025,2.025,100,0
JDZG.US,5,20251016,175000,2.03,2.03,2.02,2.02,1396,0
JDZG.US,5,20251016,175500,2.03,2.03,2,2,1400,0
JDZG.US,5,20251016,180000,2,2,1.985,1.99,4060,0
JDZG.US,5,20251016,180500,1.985,2.02,1.98,2.02,628,0
JDZG.US,5,20251016,181000,2,2,2,2,500,0
JDZG.US,5,20251016,181500,2.02,2.03,2.02,2.02,1595,0
JDZG.US,5,20251016,182000,2,2.01,2,2,2785,0
JDZG.US,5,20251016,182500,2.0099,2.01,1.99,1.99,984,0
JDZG.US,5,20251016,183000,1.99,1.99,1.93,1.96,13967,0
JDZG.US,5,20251016,183500,1.95,1.95,1.93,1.9301,731,0
JDZG.US,5,20251016,184000,1.94,1.9495,1.93,1.93,1850,0
JDZG.US,5,20251016,184500,1.92,1.92,1.88,1.8801,10344,0
JDZG.US,5,20251016,185000,1.88,1.92,1.88,1.89,8150,0
JDZG.US,5,20251016,185500,1.89,1.9,1.89,1.8901,2400,0
JDZG.US,5,20251016,190000,1.89,1.89,1.86,1.875,9100,0
JDZG.US,5,20251016,190500,1.88,1.88,1.8701,1.88,5596,0
JDZG.US,5,20251016,191000,1.88,1.9,1.8706,1.9,596,0
JDZG.US,5,20251016,191500,1.91,1.91,1.91,1.91,351,0
JDZG.US,5,20251016,192000,1.92,1.92,1.91,1.91,500,0
JDZG.US,5,20251016,192500,1.92,1.92,1.9116,1.9116,2248,0
JDZG.US,5,20251016,193000,1.915,1.92,1.89,1.9,4337,0
JDZG.US,5,20251016,194500,1.92,1.92,1.9,1.9,200,0
JDZG.US,5,20251016,195000,1.935,1.935,1.935,1.935,300,0
JDZG.US,5,20251016,200000,1.89,1.94,1.88,1.883,2120,0
JDZG.US,5,20251016,201000,1.94,1.95,1.89,1.89,3610,0
JDZG.US,5,20251016,201500,1.88,1.89,1.85,1.8501,9783,0
JDZG.US,5,20251016,202000,1.81,1.81,1.8,1.8,2774,0
JDZG.US,5,20251016,202500,1.81,1.848,1.81,1.8201,5200,0
JDZG.US,5,20251016,203000,1.835,1.835,1.835,1.835,217,0
JDZG.US,5,20251016,203500,1.83,1.83,1.78,1.78,4823,0
JDZG.US,5,20251016,204000,1.795,1.795,1.79,1.79,702,0
JDZG.US,5,20251016,204500,1.79,1.79,1.77,1.775,3087,0
JDZG.US,5,20251016,205000,1.775,1.775,1.751,1.759,3930,0
JDZG.US,5,20251016,205500,1.765,1.78,1.765,1.78,9554,0
JDZG.US,5,20251016,210000,1.7801,1.795,1.7801,1.7803,558,0
JDZG.US,5,20251016,210500,1.79,1.8,1.7879,1.79,1804,0
JDZG.US,5,20251016,211000,1.795,1.81,1.7881,1.81,3882,0
JDZG.US,5,20251016,211500,1.82,1.82,1.82,1.82,564,0
JDZG.US,5,20251016,212000,1.82,1.85,1.82,1.84,4138,0
JDZG.US,5,20251016,212500,1.8499,1.8499,1.83,1.8353,947,0
JDZG.US,5,20251016,213000,1.82,1.82,1.82,1.82,275,0
JDZG.US,5,20251016,213500,1.85,1.92,1.85,1.89,2565,0
JDZG.US,5,20251016,214000,1.89,1.92,1.89,1.9,1407,0
JDZG.US,5,20251016,214500,1.9,1.9,1.9,1.9,763,0
JDZG.US,5,20251016,215000,1.895,1.9,1.83,1.83,2036,0
JDZG.US,5,20251016,215500,1.85,1.85,1.82,1.82,2511,0
JDZG.US,5,20251017,153000,1.81,1.81,1.8,1.8,4062,0
JDZG.US,5,20251017,153500,1.77,1.82,1.77,1.82,8859,0
JDZG.US,5,20251017,154000,1.82,1.85,1.82,1.85,2141,0
JDZG.US,5,20251017,154500,1.8783,1.89,1.87,1.89,446,0
JDZG.US,5,20251017,155000,1.89,1.89,1.88,1.89,1207,0
JDZG.US,5,20251017,155500,1.89,1.89,1.89,1.89,500,0
JDZG.US,5,20251017,160000,1.88,1.89,1.871,1.88,3050,0
JDZG.US,5,20251017,160500,1.88,1.88,1.8799,1.8799,1059,0
JDZG.US,5,20251017,161000,1.88,1.88,1.87,1.875,1400,0
JDZG.US,5,20251017,161500,1.85,1.86,1.85,1.86,420,0
JDZG.US,5,20251017,162500,1.87,1.87,1.87,1.87,108,0
JDZG.US,5,20251017,163000,1.86,1.86,1.8501,1.855,1302,0
JDZG.US,5,20251017,163500,1.86,1.88,1.86,1.88,400,0
JDZG.US,5,20251017,164000,1.87,1.87,1.87,1.87,100,0
JDZG.US,5,20251017,164500,1.8617,1.88,1.8617,1.88,1369,0
JDZG.US,5,20251017,165500,1.88,1.88,1.87,1.87,1400,0
JDZG.US,5,20251017,170500,1.855,1.855,1.855,1.855,500,0
JDZG.US,5,20251017,172000,1.85,1.85,1.85,1.85,100,0
JDZG.US,5,20251017,172500,1.85,1.85,1.85,1.85,300,0
JDZG.US,5,20251017,173500,1.85,1.85,1.8441,1.8441,800,0
JDZG.US,5,20251017,174000,1.8402,1.86,1.8402,1.86,710,0
JDZG.US,5,20251017,181000,1.8599,1.86,1.8599,1.86,4037,0
JDZG.US,5,20251017,182000,1.879,1.879,1.879,1.879,100,0
JDZG.US,5,20251017,183000,1.87,1.87,1.87,1.87,150,0
JDZG.US,5,20251017,183500,1.87,1.87,1.87,1.87,850,0
JDZG.US,5,20251017,185000,1.875,1.9,1.875,1.9,3528,0
JDZG.US,5,20251017,185500,1.91,1.92,1.9098,1.92,3159,0
JDZG.US,5,20251017,190000,1.9002,1.9002,1.9002,1.9002,203,0
JDZG.US,5,20251017,190500,1.902928,1.902928,1.902928,1.902928,191,0
JDZG.US,5,20251017,191000,1.92,1.92,1.92,1.92,200,0
JDZG.US,5,20251017,192000,1.91,1.91,1.9098,1.91,2857,0
JDZG.US,5,20251017,192500,1.91,1.91,1.91,1.91,400,0
JDZG.US,5,20251017,195000,1.9101,1.92,1.9101,1.9174,778,0
JDZG.US,5,20251017,195500,1.9101,1.915,1.9,1.9,5200,0
JDZG.US,5,20251017,200000,1.9,1.9,1.8007,1.81,3873,0
JDZG.US,5,20251017,200500,1.84,1.84,1.83,1.83,900,0
JDZG.US,5,20251017,201000,1.85,1.85,1.84,1.84,950,0
JDZG.US,5,20251017,201500,1.84,1.84,1.84,1.84,100,0
JDZG.US,5,20251017,202000,1.84,1.84,1.84,1.84,500,0
JDZG.US,5,20251017,202500,1.84,1.84,1.78,1.78,5584,0
JDZG.US,5,20251017,203000,1.78,1.78,1.78,1.78,200,0
JDZG.US,5,20251017,204000,1.83,1.83,1.81,1.81,1111,0
JDZG.US,5,20251017,204500,1.8,1.802,1.795,1.8,2498,0
JDZG.US,5,20251017,211500,1.81,1.81,1.81,1.81,300,0
JDZG.US,5,20251017,213000,1.825,1.825,1.825,1.825,100,0
JDZG.US,5,20251017,213500,1.8106,1.8106,1.8106,1.8106,953,0
JDZG.US,5,20251017,214000,1.81,1.81,1.81,1.81,214,0
JDZG.US,5,20251017,215500,1.8,1.8,1.79,1.79,2193,0
JDZG.US,5,20251020,153000,1.77,1.79,1.76,1.79,4768,0
JDZG.US,5,20251020,153500,1.7627,1.8,1.76,1.8,850,0
JDZG.US,5,20251020,154000,1.801,1.83,1.801,1.83,1678,0
JDZG.US,5,20251020,154500,1.87,1.88,1.84,1.88,1337,0
JDZG.US,5,20251020,155000,1.84,1.84,1.84,1.84,100,0
JDZG.US,5,20251020,155500,1.84,1.8799,1.84,1.84,5244,0
JDZG.US,5,20251020,160000,1.841,1.841,1.84,1.84,2626,0
JDZG.US,5,20251020,160500,1.84,1.86,1.84,1.8404,1203,0
JDZG.US,5,20251020,161000,1.86,1.86,1.85,1.85,400,0
JDZG.US,5,20251020,162500,1.86,1.87,1.86,1.86,1630,0
JDZG.US,5,20251020,163000,1.85,1.85,1.85,1.85,404,0
JDZG.US,5,20251020,163500,1.8501,1.855,1.85,1.85,590,0
JDZG.US,5,20251020,164000,1.86,1.86,1.8101,1.8101,6176,0
JDZG.US,5,20251020,164500,1.845,1.88,1.81,1.8402,900,0
JDZG.US,5,20251020,165000,1.82,1.82,1.81,1.82,400,0
JDZG.US,5,20251020,171000,1.85,1.85,1.85,1.85,100,0
JDZG.US,5,20251020,172000,1.8301,1.8301,1.83,1.83,522,0
JDZG.US,5,20251020,172500,1.8202,1.8202,1.82,1.82,1100,0
JDZG.US,5,20251020,173500,1.83,1.83,1.82,1.821,1800,0
JDZG.US,5,20251020,174000,1.82,1.845,1.81,1.845,400,0
JDZG.US,5,20251020,180500,1.88,1.88,1.88,1.88,400,0
JDZG.US,5,20251020,182500,1.87,1.87,1.84,1.85,900,0
JDZG.US,5,20251020,183000,1.83,1.83,1.83,1.83,352,0
JDZG.US,5,20251020,184500,1.86,1.86,1.86,1.86,239,0
JDZG.US,5,20251020,190000,1.86,1.86,1.86,1.86,600,0
JDZG.US,5,20251020,192000,1.88,1.88,1.88,1.88,500,0
JDZG.US,5,20251020,192500,1.865,1.88,1.865,1.88,439,0
JDZG.US,5,20251020,193500,1.8651,1.8651,1.84,1.84,700,0
JDZG.US,5,20251020,195500,1.841,1.841,1.841,1.841,100,0
JDZG.US,5,20251020,200500,1.87,1.88,1.85,1.85,800,0
JDZG.US,5,20251020,201500,1.88,1.88,1.88,1.88,500,0
JDZG.US,5,20251020,202000,1.87,1.88,1.87,1.88,467,0
JDZG.US,5,20251020,203500,1.8735,1.88,1.85,1.85,600,0
JDZG.US,5,20251020,204500,1.86,1.86,1.86,1.86,100,0
JDZG.US,5,20251020,205500,1.87,1.87,1.86,1.87,400,0
JDZG.US,5,20251020,210000,1.81,1.81,1.81,1.81,1897,0
JDZG.US,5,20251020,210500,1.8375,1.85,1.8375,1.84,1069,0
JDZG.US,5,20251020,212000,1.84,1.84,1.8,1.81,768,0
JDZG.US,5,20251020,212500,1.81,1.85,1.8,1.85,1839,0
JDZG.US,5,20251020,213000,1.81,1.81,1.81,1.81,300,0
JDZG.US,5,20251020,213500,1.84,1.84,1.8,1.83,1585,0
JDZG.US,5,20251020,214000,1.82,1.845,1.81,1.82,1300,0
JDZG.US,5,20251020,215000,1.85,1.85,1.85,1.85,242,0
JDZG.US,5,20251020,215500,1.88,1.89,1.81,1.87,2904,0
JDZG.US,5,20251021,153000,1.85,1.85,1.7806,1.7806,4016,0
JDZG.US,5,20251021,153500,1.7806,1.7806,1.76,1.76,1509,0
JDZG.US,5,20251021,154000,1.75,1.75,1.73,1.7311,1200,0
JDZG.US,5,20251021,154500,1.7377,1.8,1.73,1.8,1000,0
JDZG.US,5,20251021,155000,1.76,1.76,1.76,1.76,360,0
JDZG.US,5,20251021,155500,1.73,1.7306,1.721,1.7306,960,0
JDZG.US,5,20251021,160000,1.75,1.75,1.74,1.74,349,0
JDZG.US,5,20251021,161500,1.75,1.75,1.75,1.75,100,0
JDZG.US,5,20251021,162000,1.79,1.79,1.7504,1.7504,1334,0
JDZG.US,5,20251021,163500,1.75,1.77,1.75,1.77,981,0
JDZG.US,5,20251021,164000,1.77,1.77,1.77,1.77,739,0
JDZG.US,5,20251021,164500,1.78,1.78,1.78,1.78,442,0
JDZG.US,5,20251021,165500,1.785,1.785,1.785,1.785,100,0
JDZG.US,5,20251021,170000,1.7825,1.7825,1.7825,1.7825,100,0
JDZG.US,5,20251021,170500,1.78,1.79,1.78,1.79,1810,0
JDZG.US,5,20251021,171000,1.79,1.79,1.78,1.78,2401,0
JDZG.US,5,20251021,171500,1.7978,1.7978,1.7978,1.7978,100,0
JDZG.US,5,20251021,173500,1.79,1.79,1.79,1.79,537,0
JDZG.US,5,20251021,174500,1.81,1.84,1.81,1.84,3131,0
JDZG.US,5,20251021,175000,1.84,1.84,1.84,1.84,2100,0
JDZG.US,5,20251021,175500,1.84,1.84,1.82,1.822,2444,0
JDZG.US,5,20251021,180000,1.82,1.82,1.82,1.82,100,0
JDZG.US,5,20251021,181000,1.83,1.83,1.825,1.825,383,0
JDZG.US,5,20251021,181500,1.82,1.82,1.82,1.82,1174,0
JDZG.US,5,20251021,182000,1.8023,1.8023,1.8023,1.8023,500,0
JDZG.US,5,20251021,182500,1.7901,1.7901,1.7901,1.7901,300,0
JDZG.US,5,20251021,183000,1.7951,1.7951,1.7951,1.7951,300,0
JDZG.US,5,20251021,183500,1.81,1.81,1.81,1.81,232,0
JDZG.US,5,20251021,184000,1.8241,1.8241,1.8241,1.8241,107,0
JDZG.US,5,20251021,184500,1.85,1.85,1.85,1.85,300,0
JDZG.US,5,20251021,185000,1.8403,1.8403,1.8403,1.8403,910,0
JDZG.US,5,20251021,191500,1.85,1.85,1.85,1.85,1200,0
JDZG.US,5,20251021,192500,1.847,1.8551,1.84,1.84,500,0
JDZG.US,5,20251021,193500,1.8894,1.8894,1.88,1.88,200,0
JDZG.US,5,20251021,194000,1.8603,1.8603,1.8603,1.8603,100,0
JDZG.US,5,20251021,194500,1.89,1.9,1.89,1.89,3779,0
JDZG.US,5,20251021,195000,1.89,1.89,1.88,1.89,2922,0
JDZG.US,5,20251021,195500,1.88,1.9,1.88,1.89,1050,0
JDZG.US,5,20251021,200000,1.9,1.9,1.87,1.87,1350,0
JDZG.US,5,20251021,200500,1.86,1.86,1.86,1.86,100,0
JDZG.US,5,20251021,201000,1.8545,1.8545,1.8545,1.8545,200,0
JDZG.US,5,20251021,202500,1.86,1.86,1.86,1.86,100,0
JDZG.US,5,20251021,203000,1.9,1.9,1.85,1.85,1275,0
JDZG.US,5,20251021,203500,1.8586,1.8586,1.8586,1.8586,100,0
JDZG.US,5,20251021,204000,1.87,1.88,1.87,1.88,222,0
JDZG.US,5,20251021,204500,1.89,1.89,1.89,1.89,200,0
JDZG.US,5,20251021,205000,1.8928,1.8928,1.89,1.89,1416,0
JDZG.US,5,20251021,210000,1.87,1.87,1.87,1.87,300,0
JDZG.US,5,20251021,210500,1.89,1.89,1.89,1.89,200,0
JDZG.US,5,20251021,211000,1.86,1.86,1.86,1.86,100,0
JDZG.US,5,20251021,211500,1.87,1.87,1.86,1.86,580,0
JDZG.US,5,20251021,212000,1.9092,1.9092,1.9092,1.9092,100,0
JDZG.US,5,20251021,213500,1.87,1.87,1.87,1.87,100,0
JDZG.US,5,20251021,214500,1.87,1.91,1.87,1.91,693,0
JDZG.US,5,20251021,215000,1.8605,1.8605,1.8605,1.8605,228,0
JDZG.US,5,20251021,215500,1.885,1.885,1.792,1.83,2960,0
JDZG.US,5,20251022,153000,1.92,1.95,1.8,1.85,5368,0
JDZG.US,5,20251022,153500,1.94,1.94,1.87,1.87,2759,0
JDZG.US,5,20251022,154000,1.889,1.889,1.87,1.88,799,0
JDZG.US,5,20251022,154500,1.92,1.92,1.88,1.92,3585,0
JDZG.US,5,20251022,155000,1.92,1.92,1.92,1.92,1989,0
JDZG.US,5,20251022,155500,1.9,1.9,1.88,1.9,715,0
JDZG.US,5,20251022,160000,1.8995,1.8995,1.8995,1.8995,500,0
JDZG.US,5,20251022,160500,1.89,1.89,1.88,1.88,5490,0
JDZG.US,5,20251022,161000,1.88,1.89,1.88,1.89,2974,0
JDZG.US,5,20251022,161500,1.89,1.89,1.89,1.89,100,0
JDZG.US,5,20251022,162000,1.8835,1.885,1.87,1.87,2464,0
JDZG.US,5,20251022,162500,1.85,1.8778,1.8101,1.8175,651,0
JDZG.US,5,20251022,163000,1.8501,1.8529,1.85,1.8529,1993,0
JDZG.US,5,20251022,163500,1.8501,1.8699,1.85,1.8699,2147,0
JDZG.US,5,20251022,164000,1.8547,1.87,1.8547,1.87,271,0
JDZG.US,5,20251022,164500,1.8549,1.87,1.8549,1.87,2880,0
JDZG.US,5,20251022,165000,1.8534,1.8534,1.85,1.8501,1360,0
JDZG.US,5,20251022,165500,1.87,1.88,1.86,1.88,862,0
JDZG.US,5,20251022,170500,1.87,1.88,1.86,1.88,1222,0
JDZG.US,5,20251022,171000,1.915,1.915,1.9125,1.9125,324,0
JDZG.US,5,20251022,171500,1.91,1.91,1.91,1.91,100,0
JDZG.US,5,20251022,172000,1.88,1.91,1.84,1.91,1397,0
JDZG.US,5,20251022,172500,1.86,1.86,1.86,1.86,211,0
JDZG.US,5,20251022,173000,1.86,1.9,1.86,1.86,755,0
JDZG.US,5,20251022,174000,1.875,1.875,1.875,1.875,100,0
JDZG.US,5,20251022,174500,1.88,1.91,1.86,1.8614,2184,0
JDZG.US,5,20251022,175000,1.8612,1.885,1.86,1.86,300,0
JDZG.US,5,20251022,175500,1.8725,1.91,1.8725,1.91,300,0
JDZG.US,5,20251022,180000,1.91,1.91,1.9,1.91,1863,0
JDZG.US,5,20251022,181000,1.9302,1.97,1.93,1.93,1602,0
JDZG.US,5,20251022,182000,1.97,1.97,1.95,1.95,797,0
JDZG.US,5,20251022,182500,1.94,1.9534,1.94,1.9532,756,0
JDZG.US,5,20251022,183000,1.94,1.96,1.93,1.96,963,0
JDZG.US,5,20251022,183500,1.94,1.94,1.94,1.94,100,0
JDZG.US,5,20251022,184000,1.9499,1.95,1.9201,1.932,3550,0
JDZG.US,5,20251022,185000,1.94,1.94,1.92,1.92,1580,0
JDZG.US,5,20251022,190000,1.96,1.96,1.96,1.96,200,0
JDZG.US,5,20251022,191500,1.9458,1.96,1.9458,1.96,700,0
JDZG.US,5,20251022,192000,1.9534,1.9534,1.945,1.945,435,0
JDZG.US,5,20251022,192500,1.945,1.96,1.9385,1.9385,2778,0
JDZG.US,5,20251022,193500,1.9374,1.9374,1.9374,1.9374,100,0
JDZG.US,5,20251022,194500,1.94,1.95,1.94,1.95,290,0
JDZG.US,5,20251022,195500,1.9387,1.95,1.9387,1.95,700,0
JDZG.US,5,20251022,201000,1.9599,1.96,1.95,1.96,2027,0
JDZG.US,5,20251022,201500,1.9601,1.97,1.9601,1.97,721,0
JDZG.US,5,20251022,202000,1.97,1.97,1.959,1.959,750,0
JDZG.US,5,20251022,202500,1.97,1.97,1.97,1.97,827,0
JDZG.US,5,20251022,203000,1.99,2,1.99,2,1919,0
JDZG.US,5,20251022,203500,2,2.025,2,2.025,893,0
JDZG.US,5,20251022,204000,2.023,2.023,2.01,2.01,1100,0
JDZG.US,5,20251022,204500,2,2,1.985,1.985,701,0
JDZG.US,5,20251022,210000,1.99,1.99,1.98,1.98,614,0
JDZG.US,5,20251022,210500,1.98,1.99,1.98,1.99,1342,0
JDZG.US,5,20251022,211000,1.97,2,1.9638,2,1189,0
JDZG.US,5,20251022,211500,1.98,1.98,1.98,1.98,920,0
JDZG.US,5,20251022,212000,1.97,1.98,1.97,1.98,2193,0
JDZG.US,5,20251022,212500,1.98,1.99,1.98,1.99,400,0
JDZG.US,5,20251022,213500,1.9703,1.99,1.97,1.97,4785,0
JDZG.US,5,20251022,214000,1.9509,1.9509,1.9509,1.9509,1000,0
JDZG.US,5,20251022,214500,1.965,1.965,1.965,1.965,224,0
JDZG.US,5,20251022,215000,1.99,1.99,1.99,1.99,1000,0
JDZG.US,5,20251022,215500,1.97,1.97,1.93,1.94,4868,0
JDZG.US,5,20251023,153500,1.871,1.871,1.871,1.871,230,0
JDZG.US,5,20251023,154000,1.88,1.88,1.88,1.88,500,0
JDZG.US,5,20251023,155000,1.88,1.88,1.88,1.88,1905,0
JDZG.US,5,20251023,160000,1.88,1.88,1.88,1.88,464,0
JDZG.US,5,20251023,160500,1.920199,1.925,1.920199,1.925,515,0
JDZG.US,5,20251023,161000,1.9,1.9,1.8809,1.8809,600,0
JDZG.US,5,20251023,161500,1.8801,1.8801,1.8801,1.8801,711,0
JDZG.US,5,20251023,162000,1.8809,1.8809,1.8809,1.8809,499,0
JDZG.US,5,20251023,163500,1.94,1.94,1.94,1.94,100,0
JDZG.US,5,20251023,164000,1.94,1.94,1.8954,1.8954,313,0
JDZG.US,5,20251023,165000,1.8806,1.8806,1.8806,1.8806,250,0
JDZG.US,5,20251023,165500,1.91,1.91,1.91,1.91,500,0
JDZG.US,5,20251023,170000,1.92,1.92,1.92,1.92,273,0
JDZG.US,5,20251023,170500,1.92,1.94,1.92,1.94,600,0
JDZG.US,5,20251023,172000,1.94,1.94,1.94,1.94,177,0
JDZG.US,5,20251023,172500,1.8925,1.93,1.8801,1.8801,3542,0
JDZG.US,5,20251023,173000,1.94,1.94,1.94,1.94,157,0
JDZG.US,5,20251023,173500,1.9315,1.95,1.89,1.95,15148,0
JDZG.US,5,20251023,174000,1.95,1.95,1.95,1.95,100,0
JDZG.US,5,20251023,174500,1.925,1.93,1.925,1.93,2200,0
JDZG.US,5,20251023,182000,1.9203,1.935,1.9203,1.935,200,0
JDZG.US,5,20251023,182500,1.93,1.93,1.93,1.93,715,0
JDZG.US,5,20251023,183000,1.948,1.95,1.925,1.948,2000,0
JDZG.US,5,20251023,183500,1.95,1.97,1.95,1.95,2219,0
JDZG.US,5,20251023,185000,1.95,1.95,1.95,1.95,166,0
JDZG.US,5,20251023,185500,1.97,1.97,1.97,1.97,520,0
JDZG.US,5,20251023,190000,1.952,2,1.952,1.99,3582,0
JDZG.US,5,20251023,190500,1.99,2,1.99,2,3365,0
JDZG.US,5,20251023,191000,2.03,2.04,2.02,2.02,2200,0
JDZG.US,5,20251023,191500,2.0201,2.0201,2.0105,2.0105,841,0
JDZG.US,5,20251023,192000,2.0003,2.01,2,2.01,1397,0
JDZG.US,5,20251023,193500,2.01,2.02,2.01,2.02,1600,0
JDZG.US,5,20251023,195000,1.9887,1.9887,1.9887,1.9887,100,0
JDZG.US,5,20251023,195500,1.95,1.95,1.95,1.95,500,0
JDZG.US,5,20251023,200500,1.92,1.92,1.92,1.92,822,0
JDZG.US,5,20251023,203000,1.93,1.93,1.93,1.93,999,0
JDZG.US,5,20251023,204500,1.9607,1.9607,1.9607,1.9607,254,0
JDZG.US,5,20251023,205000,1.98,1.98,1.98,1.98,100,0
JDZG.US,5,20251023,210500,1.95,1.95,1.95,1.95,100,0
JDZG.US,5,20251023,212000,1.9,1.9,1.9,1.9,100,0
JDZG.US,5,20251023,212500,1.91,1.93,1.91,1.92,300,0
JDZG.US,5,20251023,213000,1.96,1.96,1.96,1.96,100,0
JDZG.US,5,20251023,214500,2,2,2,2,12000,0
JDZG.US,5,20251023,215000,1.99,1.99,1.99,1.99,100,0
JDZG.US,5,20251023,215500,2,2.02,1.94,1.99,2698,0
JDZG.US,5,20251024,153000,1.93,1.93,1.93,1.93,100,0
JDZG.US,5,20251024,154000,1.93,1.93,1.93,1.93,261,0
JDZG.US,5,20251024,154500,1.93,1.93,1.93,1.93,180,0
JDZG.US,5,20251024,160000,1.93,1.93,1.93,1.93,300,0
JDZG.US,5,20251024,160500,1.93,1.98,1.93,1.98,1608,0
JDZG.US,5,20251024,161000,1.9669,1.9669,1.9669,1.9669,474,0
JDZG.US,5,20251024,161500,1.96,1.96,1.96,1.96,300,0
JDZG.US,5,20251024,162000,1.955,1.955,1.93,1.93,7082,0
JDZG.US,5,20251024,162500,1.93,1.93,1.93,1.93,285,0
JDZG.US,5,20251024,163500,1.97,1.97,1.97,1.97,200,0
JDZG.US,5,20251024,164500,1.96,1.98,1.96,1.98,2294,0
JDZG.US,5,20251024,165000,1.98,1.98,1.98,1.98,100,0
JDZG.US,5,20251024,165500,1.98,1.98,1.98,1.98,1900,0
JDZG.US,5,20251024,170000,2.02,2.02,2.02,2.02,200,0
JDZG.US,5,20251024,170500,2.003,2.003,2.003,2.003,500,0
JDZG.US,5,20251024,171000,1.9902,1.9902,1.9902,1.9902,2096,0
JDZG.US,5,20251024,171500,1.9914,2.01,1.9914,2.01,300,0
JDZG.US,5,20251024,172000,2.01,2.02,2,2.02,3817,0
JDZG.US,5,20251024,172500,2.0103,2.04,2.0103,2.025,2080,0
JDZG.US,5,20251024,173000,2.0169,2.0169,2.0103,2.0103,298,0
JDZG.US,5,20251024,173500,2.025,2.025,2.025,2.025,1000,0
JDZG.US,5,20251024,174000,2.0103,2.0103,2.0103,2.0103,145,0
JDZG.US,5,20251024,174500,2.025,2.025,2.025,2.025,500,0
JDZG.US,5,20251024,175500,2.015,2.015,2.015,2.015,1000,0
JDZG.US,5,20251024,180000,2.015,2.02,2.01,2.02,3975,0
JDZG.US,5,20251024,180500,2.03,2.03,2.03,2.03,200,0
JDZG.US,5,20251024,181500,2.01,2.01,2.01,2.01,2137,0
JDZG.US,5,20251024,182000,2.01,2.03,2.01,2.03,200,0
JDZG.US,5,20251024,182500,2.03,2.03,2.03,2.03,200,0
JDZG.US,5,20251024,183000,2.0001,2.0001,2.0001,2.0001,1000,0
JDZG.US,5,20251024,194500,2.01,2.01,2.01,2.01,200,0
JDZG.US,5,20251024,195000,2.01,2.01,2.01,2.01,100,0
JDZG.US,5,20251024,195500,2.01,2.0101,2,2,3400,0
JDZG.US,5,20251024,200500,1.9904,1.9904,1.9904,1.9904,861,0
JDZG.US,5,20251024,201000,2,2,1.98,1.98,2300,0
JDZG.US,5,20251024,202000,1.9893,1.9893,1.9893,1.9893,1322,0
JDZG.US,5,20251024,204000,2.005,2.005,2.005,2.005,100,0
JDZG.US,5,20251024,213000,1.9208,1.9208,1.9208,1.9208,153,0
JDZG.US,5,20251024,214000,1.96,1.96,1.96,1.96,100,0
JDZG.US,5,20251024,215500,1.96,1.96,1.955,1.955,200,0
JDZG.US,5,20251027,143000,2.0202,2.0202,2.02,2.02,2074,0
JDZG.US,5,20251027,143500,2.029,2.0433,2.01,2.01,2965,0
JDZG.US,5,20251027,144000,2.01,2.01,2.01,2.01,1401,0
JDZG.US,5,20251027,144500,1.999,1.999,1.999,1.999,153,0
JDZG.US,5,20251027,145000,1.999,2,1.99,2,1100,0
JDZG.US,5,20251027,145500,1.9802,1.9802,1.98,1.98,378,0
JDZG.US,5,20251027,150000,1.983,1.983,1.98,1.98,3000,0
JDZG.US,5,20251027,150500,1.9701,1.985,1.9701,1.979,1572,0
JDZG.US,5,20251027,151000,1.979,1.979,1.979,1.979,100,0
JDZG.US,5,20251027,152000,1.99,1.99,1.99,1.99,250,0
JDZG.US,5,20251027,152500,1.99,1.99,1.99,1.99,100,0
JDZG.US,5,20251027,153000,1.99,2,1.99,2,450,0
JDZG.US,5,20251027,154500,1.9948,1.9948,1.9948,1.9948,100,0
