<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NECB.US,5,20251212,174000,23.655,23.655,23.5,23.655,700,0
NECB.US,5,20251212,174500,23.53,23.67,23.51,23.53,3500,0
NECB.US,5,20251212,175000,23.5001,23.5001,23.5001,23.5001,500,0
NECB.US,5,20251212,180000,23.54,23.5401,23.5,23.5,600,0
NECB.US,5,20251212,181000,23.42,23.42,23.32,23.32,300,0
NECB.US,5,20251212,181500,23.413,23.413,23.413,23.413,500,0
NECB.US,5,20251212,182000,23.52,23.61,23.45,23.61,865,0
NECB.US,5,20251212,183000,23.385,23.49,23.385,23.49,300,0
NECB.US,5,20251212,183500,23.42,23.42,23.42,23.42,100,0
NECB.US,5,20251212,184000,23.45,23.45,23.45,23.45,100,0
NECB.US,5,20251212,191000,23.38,23.38,23.38,23.38,100,0
NECB.US,5,20251212,191500,23.5,23.5,23.5,23.5,260,0
NECB.US,5,20251212,192500,23.37,23.37,23.37,23.37,499,0
NECB.US,5,20251212,193500,23.36,23.36,23.35,23.35,300,0
NECB.US,5,20251212,195000,23.415,23.415,23.415,23.415,100,0
NECB.US,5,20251212,201000,23.3301,23.35,23.3,23.3,4846,0
NECB.US,5,20251212,201500,23.2899,23.33,23.2899,23.32,2045,0
NECB.US,5,20251212,202500,23.4,23.4,23.27,23.27,4700,0
NECB.US,5,20251212,204000,23.355,23.355,23.355,23.355,100,0
NECB.US,5,20251212,205500,23.25,23.25,23.25,23.25,100,0
NECB.US,5,20251212,210500,23.42,23.43,23.38,23.42,600,0
NECB.US,5,20251212,211000,23.33,23.4,23.33,23.4,300,0
NECB.US,5,20251212,211500,23.34,23.38,23.34,23.38,1116,0
NECB.US,5,20251212,212000,23.4,23.4,23.4,23.4,968,0
NECB.US,5,20251212,212500,23.34,23.42,23.34,23.42,300,0
NECB.US,5,20251212,213000,23.375,23.375,23.315,23.315,200,0
NECB.US,5,20251212,214000,23.34,23.37,23.34,23.37,500,0
NECB.US,5,20251212,214500,23.38,23.45,23.38,23.43,550,0
NECB.US,5,20251212,215000,23.45,23.45,23.38,23.39,893,0
NECB.US,5,20251212,215500,23.35,23.37,23.31,23.31,10285,0
NECB.US,5,20251215,153000,23.64,23.64,23.64,23.64,447,0
NECB.US,5,20251215,153500,23.6681,23.6681,23.6681,23.6681,400,0
NECB.US,5,20251215,154000,23.64,23.65,23.64,23.65,564,0
NECB.US,5,20251215,160000,23.66,23.66,23.66,23.66,100,0
NECB.US,5,20251215,160500,23.66,23.66,23.66,23.66,431,0
NECB.US,5,20251215,163500,23.52,23.6,23.52,23.6,300,0
NECB.US,5,20251215,164000,23.57,23.57,23.57,23.57,100,0
NECB.US,5,20251215,165000,23.59,23.645,23.58,23.645,800,0
NECB.US,5,20251215,173000,23.555,23.555,23.555,23.555,100,0
NECB.US,5,20251215,175000,23.5361,23.5361,23.5361,23.5361,500,0
NECB.US,5,20251215,182500,23.51,23.51,23.46,23.49,720,0
NECB.US,5,20251215,183000,23.494,23.494,23.455,23.46,300,0
NECB.US,5,20251215,183500,23.5,23.5,23.5,23.5,1425,0
NECB.US,5,20251215,184000,23.51,23.54,23.51,23.54,300,0
NECB.US,5,20251215,185500,23.505,23.61,23.505,23.61,473,0
NECB.US,5,20251215,192000,23.61,23.61,23.61,23.61,300,0
NECB.US,5,20251215,194000,23.62,23.65,23.61,23.61,800,0
NECB.US,5,20251215,194500,23.5888,23.6,23.5888,23.6,700,0
NECB.US,5,20251215,195500,23.57,23.57,23.57,23.57,119,0
NECB.US,5,20251215,203000,23.51,23.5101,23.36,23.36,2130,0
NECB.US,5,20251215,203500,23.42,23.42,23.42,23.42,100,0
NECB.US,5,20251215,204500,23.4175,23.43,23.4175,23.43,800,0
NECB.US,5,20251215,205000,23.48,23.605,23.48,23.605,1096,0
NECB.US,5,20251215,210000,23.57,23.57,23.57,23.57,318,0
NECB.US,5,20251215,211500,23.49,23.595,23.49,23.595,305,0
NECB.US,5,20251215,212500,23.61,23.61,23.61,23.61,200,0
NECB.US,5,20251215,213000,23.645,23.645,23.62,23.62,300,0
NECB.US,5,20251215,214500,23.585,23.62,23.585,23.62,200,0
NECB.US,5,20251215,215000,23.62,23.62,23.55,23.55,700,0
NECB.US,5,20251215,215500,23.53,23.61,23.52,23.52,7166,0
NECB.US,5,20251216,153000,23.62,23.62,23.62,23.62,300,0
NECB.US,5,20251216,154500,23.26,23.26,23.26,23.26,200,0
NECB.US,5,20251216,155000,23.66,23.66,23.66,23.66,100,0
NECB.US,5,20251216,160000,23.67,23.67,23.67,23.67,100,0
NECB.US,5,20251216,160500,23.65,23.84,23.575,23.575,2010,0
NECB.US,5,20251216,161500,23.65,23.65,23.65,23.65,200,0
NECB.US,5,20251216,162000,23.72,23.72,23.72,23.72,500,0
NECB.US,5,20251216,163500,23.72,23.78,23.72,23.78,500,0
NECB.US,5,20251216,164500,23.8,23.84,23.8,23.8154,700,0
NECB.US,5,20251216,165000,23.75,23.8072,23.75,23.8072,210,0
NECB.US,5,20251216,170500,23.7176,23.7176,23.7176,23.7176,500,0
NECB.US,5,20251216,171000,23.72,23.78,23.72,23.72,300,0
NECB.US,5,20251216,171500,23.74,23.74,23.74,23.74,100,0
NECB.US,5,20251216,172500,23.81,23.82,23.81,23.82,200,0
NECB.US,5,20251216,174000,23.735,23.735,23.735,23.735,100,0
NECB.US,5,20251216,174500,23.64,23.64,23.63,23.63,200,0
NECB.US,5,20251216,182500,23.83,23.83,23.83,23.83,100,0
NECB.US,5,20251216,183000,23.6101,23.6101,23.6101,23.6101,489,0
NECB.US,5,20251216,184000,23.82,23.8399,23.82,23.8399,297,0
NECB.US,5,20251216,184500,23.7,23.7,23.7,23.7,100,0
NECB.US,5,20251216,190000,23.7162,23.7162,23.61,23.69,1134,0
NECB.US,5,20251216,190500,23.62,23.64,23.6,23.64,2689,0
NECB.US,5,20251216,192000,23.5591,23.5591,23.5448,23.5448,396,0
NECB.US,5,20251216,193000,23.71,23.71,23.71,23.71,100,0
NECB.US,5,20251216,193500,23.69,23.69,23.68,23.68,541,0
NECB.US,5,20251216,195500,23.68,23.68,23.68,23.68,200,0
NECB.US,5,20251216,200000,23.77,23.77,23.77,23.77,100,0
NECB.US,5,20251216,201500,23.62,23.725,23.62,23.725,300,0
NECB.US,5,20251216,202000,23.73,23.83,23.73,23.73,300,0
NECB.US,5,20251216,202500,23.6306,23.6306,23.6306,23.6306,150,0
NECB.US,5,20251216,204000,23.84,23.85,23.84,23.84,300,0
NECB.US,5,20251216,204500,23.82,23.82,23.82,23.82,100,0
NECB.US,5,20251216,205500,23.74,23.74,23.74,23.74,200,0
NECB.US,5,20251216,210500,23.78,23.8,23.78,23.8,200,0
NECB.US,5,20251216,211000,23.75,23.75,23.75,23.75,200,0
NECB.US,5,20251216,212000,23.69,23.7001,23.52,23.7,5174,0
NECB.US,5,20251216,212500,23.575,23.6986,23.575,23.6986,200,0
NECB.US,5,20251216,213500,23.625,23.625,23.625,23.625,300,0
NECB.US,5,20251216,214000,23.67,23.68,23.63,23.67,1300,0
NECB.US,5,20251216,214500,23.66,23.66,23.59,23.65,400,0
NECB.US,5,20251216,215000,23.71,23.73,23.71,23.72,1300,0
NECB.US,5,20251216,215500,23.72,23.72,23.62,23.62,1900,0
NECB.US,5,20251217,153000,23.32,23.32,23.32,23.32,207,0
NECB.US,5,20251217,155000,23.87,23.87,23.87,23.87,100,0
NECB.US,5,20251217,155500,23.7136,23.7136,23.7136,23.7136,100,0
NECB.US,5,20251217,160000,23.87,24.12,23.87,24.12,1600,0
NECB.US,5,20251217,160500,23.96,23.96,23.865,23.865,353,0
NECB.US,5,20251217,161000,24,24,24,24,490,0
NECB.US,5,20251217,163000,24.1299,24.1299,24.1299,24.1299,110,0
NECB.US,5,20251217,163500,23.86,23.96,23.815,23.96,1000,0
NECB.US,5,20251217,165000,23.81,23.81,23.655,23.655,600,0
NECB.US,5,20251217,165500,23.645,23.645,23.645,23.645,100,0
NECB.US,5,20251217,171000,23.615,23.615,23.615,23.615,100,0
NECB.US,5,20251217,171500,23.662,23.662,23.662,23.662,856,0
NECB.US,5,20251217,172000,23.585,23.585,23.585,23.585,100,0
NECB.US,5,20251217,172500,23.58,23.58,23.58,23.58,100,0
NECB.US,5,20251217,182000,23.73,23.75,23.73,23.73,600,0
NECB.US,5,20251217,182500,23.575,23.7,23.57,23.57,400,0
NECB.US,5,20251217,183000,23.565,23.565,23.565,23.565,100,0
NECB.US,5,20251217,191000,23.645,23.645,23.645,23.645,100,0
NECB.US,5,20251217,191500,23.64,23.7,23.58,23.58,1100,0
NECB.US,5,20251217,192000,23.59,23.59,23.39,23.39,200,0
NECB.US,5,20251217,192500,23.5,23.5,23.5,23.5,300,0
NECB.US,5,20251217,194500,23.59,23.59,23.5,23.5,317,0
NECB.US,5,20251217,195000,23.5,23.5,23.5,23.5,1383,0
NECB.US,5,20251217,195500,23.42,23.42,23.42,23.42,200,0
NECB.US,5,20251217,201000,23.43,23.61,23.43,23.61,520,0
NECB.US,5,20251217,201500,23.42,23.42,23.42,23.42,200,0
NECB.US,5,20251217,202000,23.455,23.455,23.455,23.455,100,0
NECB.US,5,20251217,205000,23.55,23.55,23.55,23.55,200,0
NECB.US,5,20251217,210000,23.54,23.55,23.54,23.55,200,0
NECB.US,5,20251217,211000,23.59,23.6,23.58,23.59,1029,0
NECB.US,5,20251217,211500,23.55,23.55,23.43,23.43,1000,0
NECB.US,5,20251217,212000,23.43,23.43,23.43,23.43,100,0
NECB.US,5,20251217,212500,23.43,23.65,23.43,23.65,300,0
NECB.US,5,20251217,214000,23.48,23.48,23.48,23.48,100,0
NECB.US,5,20251217,214500,23.51,23.51,23.435,23.435,547,0
NECB.US,5,20251217,215000,23.51,23.52,23.49,23.49,300,0
NECB.US,5,20251217,215500,23.495,23.6,23.46,23.46,1100,0
NECB.US,5,20251218,153000,23.84,23.84,23.84,23.84,149,0
NECB.US,5,20251218,160500,23.81,23.81,23.81,23.81,300,0
NECB.US,5,20251218,162000,23.63,23.63,23.59,23.59,500,0
NECB.US,5,20251218,162500,23.82,23.82,23.6,23.6,500,0
NECB.US,5,20251218,163000,23.62,23.62,23.62,23.62,100,0
NECB.US,5,20251218,163500,23.62,23.62,23.62,23.62,100,0
NECB.US,5,20251218,164000,23.56,23.72,23.56,23.72,315,0
NECB.US,5,20251218,165000,23.59,23.67,23.59,23.67,443,0
NECB.US,5,20251218,170000,23.62,23.62,23.62,23.62,100,0
NECB.US,5,20251218,170500,23.7963,23.91,23.72,23.72,1000,0
NECB.US,5,20251218,171000,23.82,23.82,23.82,23.82,400,0
NECB.US,5,20251218,172000,23.68,23.68,23.68,23.68,100,0
NECB.US,5,20251218,175000,23.77,23.79,23.77,23.79,279,0
NECB.US,5,20251218,175500,23.785,23.785,23.785,23.785,105,0
NECB.US,5,20251218,180500,23.62,23.62,23.62,23.62,200,0
NECB.US,5,20251218,183500,23.6154,23.6154,23.6154,23.6154,169,0
NECB.US,5,20251218,184500,23.7,23.715,23.64,23.64,700,0
NECB.US,5,20251218,185000,23.64,23.64,23.64,23.64,100,0
NECB.US,5,20251218,192000,23.635,23.635,23.635,23.635,300,0
NECB.US,5,20251218,192500,23.7,23.7,23.7,23.7,100,0
NECB.US,5,20251218,193000,23.657,23.657,23.64,23.64,225,0
NECB.US,5,20251218,193500,23.65,23.65,23.61,23.61,375,0
NECB.US,5,20251218,194000,23.62,23.62,23.62,23.62,100,0
NECB.US,5,20251218,195500,23.695,23.695,23.63,23.63,500,0
NECB.US,5,20251218,200000,23.695,23.695,23.695,23.695,200,0
NECB.US,5,20251218,201000,23.78,23.78,23.705,23.705,310,0
NECB.US,5,20251218,202500,23.75,23.865,23.75,23.845,700,0
NECB.US,5,20251218,203000,23.68,23.68,23.68,23.68,100,0
NECB.US,5,20251218,204500,23.76,23.76,23.76,23.76,200,0
NECB.US,5,20251218,205500,23.7,23.7,23.5209,23.5209,300,0
NECB.US,5,20251218,210000,23.7,23.82,23.7,23.82,1000,0
NECB.US,5,20251218,210500,23.835,23.835,23.835,23.835,200,0
NECB.US,5,20251218,211500,23.815,23.815,23.7,23.7,700,0
NECB.US,5,20251218,212500,23.7934,23.815,23.7,23.815,735,0
NECB.US,5,20251218,213000,23.815,23.835,23.75,23.75,601,0
NECB.US,5,20251218,213500,23.7476,23.7476,23.745,23.745,200,0
NECB.US,5,20251218,214000,23.83,23.915,23.75,23.81,900,0
NECB.US,5,20251218,215000,23.8,23.845,23.8,23.84,834,0
NECB.US,5,20251218,215500,23.84,23.9,23.8,23.89,9764,0
NECB.US,5,20251219,153000,23.73,23.73,23.73,23.73,6024,0
NECB.US,5,20251219,161000,23.6,23.73,23.6,23.73,200,0
NECB.US,5,20251219,162500,23.61,23.74,23.605,23.74,343,0
NECB.US,5,20251219,163000,23.63,23.63,23.63,23.63,175,0
NECB.US,5,20251219,163500,23.505,23.505,23.505,23.505,100,0
NECB.US,5,20251219,165000,23.51,23.66,23.51,23.66,262,0
NECB.US,5,20251219,170500,23.545,23.545,23.545,23.545,100,0
NECB.US,5,20251219,173000,23.5,23.5,23.5,23.5,100,0
NECB.US,5,20251219,181000,23.44,23.54,23.44,23.54,200,0
NECB.US,5,20251219,184000,23.43,23.43,23.43,23.43,200,0
NECB.US,5,20251219,193000,23.395,23.395,23.395,23.395,100,0
NECB.US,5,20251219,193500,23.33,23.34,23.32,23.32,503,0
NECB.US,5,20251219,194000,23.375,23.375,23.375,23.375,156,0
NECB.US,5,20251219,194500,23.32,23.32,23.32,23.32,200,0
NECB.US,5,20251219,201000,23.27,23.27,23.25,23.25,600,0
NECB.US,5,20251219,201500,23.2,23.2,23.2,23.2,200,0
NECB.US,5,20251219,202000,23.1201,23.1201,23.1201,23.1201,526,0
NECB.US,5,20251219,203000,23.14,23.14,23.14,23.14,100,0
NECB.US,5,20251219,204000,23.1401,23.195,23.1401,23.195,601,0
NECB.US,5,20251219,210000,23.25,23.25,23.2,23.24,500,0
NECB.US,5,20251219,211000,23.21,23.24,23.21,23.24,200,0
NECB.US,5,20251219,211500,23.19,23.195,23.19,23.195,999,0
NECB.US,5,20251219,214000,23.17,23.185,23.16,23.185,1700,0
NECB.US,5,20251219,214500,23.275,23.275,23.275,23.275,100,0
NECB.US,5,20251219,215000,23.13,23.27,22.75,23.08,5434,0
NECB.US,5,20251219,215500,23.19,23.24,23.01,23.09,6022,0
NECB.US,5,20251222,153000,23.1,23.1,23.1,23.1,808,0
NECB.US,5,20251222,155000,23.3,23.3,23.3,23.3,100,0
NECB.US,5,20251222,155500,23.3,23.3,23.3,23.3,100,0
NECB.US,5,20251222,161000,23.1337,23.305,23.1337,23.305,231,0
NECB.US,5,20251222,162500,23.295,23.295,23.295,23.295,241,0
NECB.US,5,20251222,163000,23.2,23.3,23.2,23.3,500,0
NECB.US,5,20251222,163500,23.34,23.34,23.34,23.34,400,0
NECB.US,5,20251222,164000,23.47,23.48,23.47,23.47,300,0
NECB.US,5,20251222,165000,23.34,23.34,23.34,23.34,322,0
NECB.US,5,20251222,165500,23.21,23.21,23.21,23.21,100,0
NECB.US,5,20251222,174000,23.26,23.27,23.26,23.27,200,0
NECB.US,5,20251222,175000,23.205,23.205,23.205,23.205,128,0
NECB.US,5,20251222,180000,23.135,23.135,23.135,23.135,122,0
NECB.US,5,20251222,181000,23.17,23.17,23.17,23.17,111,0
NECB.US,5,20251222,181500,23.275,23.275,23.275,23.275,100,0
NECB.US,5,20251222,182000,23.27,23.27,23.27,23.27,100,0
NECB.US,5,20251222,183500,23.15,23.15,23.15,23.15,200,0
NECB.US,5,20251222,185000,23.15,23.15,23.15,23.15,100,0
NECB.US,5,20251222,190000,23.07,23.07,23.07,23.07,100,0
NECB.US,5,20251222,194000,23.04,23.04,23.04,23.04,307,0
NECB.US,5,20251222,201500,22.99,23.025,22.99,23.025,500,0
NECB.US,5,20251222,203000,23.06,23.06,23.06,23.06,100,0
NECB.US,5,20251222,203500,23.0394,23.0394,23.0394,23.0394,145,0
NECB.US,5,20251222,204000,23.015,23.015,23.015,23.015,100,0
NECB.US,5,20251222,210000,23.05,23.05,23.04,23.04,280,0
NECB.US,5,20251222,212000,23,23.04,23,23.04,744,0
NECB.US,5,20251222,212500,23.04,23.04,23.04,23.04,100,0
NECB.US,5,20251222,213500,23.01,23.04,23,23.04,1900,0
NECB.US,5,20251222,214000,23.05,23.06,23.01,23.02,2693,0
NECB.US,5,20251222,214500,23.05,23.05,23.02,23.05,500,0
NECB.US,5,20251222,215500,23.045,23.05,23.02,23.02,5892,0
NECB.US,5,20251223,153000,22.91,22.91,22.91,22.91,144,0
NECB.US,5,20251223,154500,23.05,23.05,23.05,23.05,100,0
NECB.US,5,20251223,155000,22.805,22.805,22.805,22.805,329,0
NECB.US,5,20251223,155500,23.07,23.07,23.05,23.05,268,0
NECB.US,5,20251223,160000,23.055,23.055,23.055,23.055,100,0
NECB.US,5,20251223,161000,23.08,23.395,23.08,23.16,2399,0
NECB.US,5,20251223,163500,22.975,22.975,22.975,22.975,100,0
NECB.US,5,20251223,164500,23,23,22.97,22.97,200,0
NECB.US,5,20251223,165000,22.98,22.98,22.98,22.98,100,0
NECB.US,5,20251223,170000,22.97,22.97,22.97,22.97,200,0
NECB.US,5,20251223,172000,23.18,23.18,23.18,23.18,230,0
NECB.US,5,20251223,172500,23.015,23.21,23.015,23.21,850,0
NECB.US,5,20251223,173000,23.01,23.1,23,23.1,824,0
NECB.US,5,20251223,175500,23.085,23.085,23.085,23.085,100,0
NECB.US,5,20251223,180000,23.085,23.085,23.085,23.085,200,0
NECB.US,5,20251223,183500,23.11,23.11,23.11,23.11,1065,0
NECB.US,5,20251223,184500,23.1,23.1,23.1,23.1,200,0
NECB.US,5,20251223,185500,23.06,23.1,23.055,23.055,830,0
NECB.US,5,20251223,190500,23.14,23.14,23.14,23.14,100,0
NECB.US,5,20251223,195500,23.13,23.13,23.13,23.13,200,0
NECB.US,5,20251223,200000,23.13,23.13,23.13,23.13,4556,0
NECB.US,5,20251223,204500,23.15,23.155,23.145,23.155,1344,0
NECB.US,5,20251223,205000,23.225,23.225,23.225,23.225,100,0
NECB.US,5,20251223,212500,23.07,23.07,23.055,23.055,200,0
NECB.US,5,20251223,213500,23.06,23.06,23.06,23.06,100,0
NECB.US,5,20251223,214000,23.02,23.07,23.01,23.02,1300,0
NECB.US,5,20251223,214500,23.07,23.0803,23.07,23.0803,200,0
NECB.US,5,20251223,215000,23.08,23.08,23.07,23.07,200,0
NECB.US,5,20251223,215500,23.06,23.06,23.035,23.04,3672,0
NECB.US,5,20251224,153000,22.97,22.97,22.97,22.97,1115,0
NECB.US,5,20251224,155000,23.1,23.225,23,23.225,813,0
NECB.US,5,20251224,155500,23.17,23.17,23.17,23.17,100,0
NECB.US,5,20251224,160500,23.1746,23.1746,23.17,23.17,500,0
NECB.US,5,20251224,162000,23.23,23.25,23.23,23.25,736,0
NECB.US,5,20251224,164500,23.115,23.115,23.115,23.115,100,0
NECB.US,5,20251224,184500,23.1,23.1,23.06,23.095,733,0
NECB.US,5,20251224,185000,23.0191,23.18,22.86,22.86,350,0
NECB.US,5,20251224,185500,23.135,23.135,22.87,22.87,583,0
NECB.US,5,20251224,190000,22.88,22.88,22.88,22.88,3135,0
NECB.US,5,20251226,153000,22.79,22.975,22.79,22.975,552,0
NECB.US,5,20251226,162500,23.16,23.16,23.16,23.16,100,0
NECB.US,5,20251226,163500,22.95,22.99,22.95,22.99,800,0
NECB.US,5,20251226,170000,22.955,22.955,22.955,22.955,100,0
NECB.US,5,20251226,174500,22.85,22.85,22.85,22.85,100,0
NECB.US,5,20251226,181000,22.815,22.815,22.815,22.815,100,0
NECB.US,5,20251226,185500,22.9,22.99,22.9,22.99,1093,0
NECB.US,5,20251226,190500,22.97,22.97,22.97,22.97,100,0
NECB.US,5,20251226,192000,22.9,22.9,22.9,22.9,300,0
NECB.US,5,20251226,195000,22.97,23.015,22.96,22.99,818,0
NECB.US,5,20251226,200000,22.99,22.99,22.91,22.95,500,0
NECB.US,5,20251226,210500,22.99,23.04,22.99,23.04,700,0
NECB.US,5,20251226,211000,23.07,23.105,23.04,23.04,800,0
NECB.US,5,20251226,211500,23.08,23.08,23.08,23.08,100,0
NECB.US,5,20251226,212500,23.035,23.035,23.035,23.035,100,0
NECB.US,5,20251226,213500,23.07,23.07,23.07,23.07,200,0
NECB.US,5,20251226,214000,23.1,23.1,23.1,23.1,100,0
NECB.US,5,20251226,215000,23.02,23.02,23.02,23.02,100,0
NECB.US,5,20251226,215500,23.13,23.16,22.96,22.96,4733,0
NECB.US,5,20251229,153000,22.96,22.96,22.9,22.9,1333,0
NECB.US,5,20251229,155500,22.81,22.81,22.81,22.81,100,0
NECB.US,5,20251229,160500,22.815,22.815,22.815,22.815,175,0
NECB.US,5,20251229,161000,22.8101,22.8101,22.8101,22.8101,500,0
NECB.US,5,20251229,161500,22.82,22.84,22.82,22.83,1500,0
NECB.US,5,20251229,162000,22.89,22.89,22.89,22.89,300,0
NECB.US,5,20251229,164000,22.97,22.97,22.9001,22.9001,625,0
NECB.US,5,20251229,164500,22.9,22.9,22.9,22.9,250,0
NECB.US,5,20251229,170000,22.9,22.9,22.9,22.9,100,0
NECB.US,5,20251229,172000,22.88,22.88,22.88,22.88,100,0
NECB.US,5,20251229,172500,22.88,22.88,22.88,22.88,100,0
NECB.US,5,20251229,182500,22.9432,22.95,22.9432,22.95,300,0
NECB.US,5,20251229,183000,23.0055,23.0055,23.0055,23.0055,115,0
NECB.US,5,20251229,183500,23.01,23.04,22.995,23.04,700,0
NECB.US,5,20251229,184000,23.0055,23.0055,22.95,22.9501,1624,0
NECB.US,5,20251229,184500,22.95,22.95,22.95,22.95,205,0
NECB.US,5,20251229,190000,22.93,22.93,22.93,22.93,100,0
NECB.US,5,20251229,191000,22.92,22.92,22.92,22.92,100,0
NECB.US,5,20251229,192000,22.94,23,22.94,23,1672,0
NECB.US,5,20251229,193000,22.98,22.98,22.98,22.98,100,0
NECB.US,5,20251229,193500,22.98,23.01,22.98,23.01,277,0
NECB.US,5,20251229,195500,22.94,22.94,22.94,22.94,100,0
NECB.US,5,20251229,200500,22.985,22.985,22.985,22.985,100,0
NECB.US,5,20251229,201000,22.98,22.98,22.98,22.98,200,0
NECB.US,5,20251229,201500,22.96,22.96,22.96,22.96,100,0
NECB.US,5,20251229,202000,23.02,23.02,23.02,23.02,100,0
NECB.US,5,20251229,204500,23.02,23.02,23,23,2674,0
NECB.US,5,20251229,205500,22.92,22.92,22.92,22.92,100,0
NECB.US,5,20251229,210000,22.9,22.91,22.9,22.91,200,0
NECB.US,5,20251229,210500,22.93,22.93,22.93,22.93,100,0
NECB.US,5,20251229,211000,22.97,22.97,22.94,22.94,200,0
NECB.US,5,20251229,212000,22.95,22.955,22.95,22.955,230,0
NECB.US,5,20251229,212500,22.97,22.97,22.96,22.96,800,0
NECB.US,5,20251229,213500,22.96,22.96,22.96,22.96,552,0
NECB.US,5,20251229,214000,22.96,22.975,22.95,22.96,5334,0
NECB.US,5,20251229,214500,22.88,22.9,22.88,22.9,200,0
NECB.US,5,20251229,215000,22.89,22.895,22.86,22.87,600,0
NECB.US,5,20251229,215500,22.85,22.96,22.85,22.9,6028,0
NECB.US,5,20251230,153000,22.935,23.01,22.935,23.01,200,0
NECB.US,5,20251230,153500,22.975,22.975,22.975,22.975,100,0
NECB.US,5,20251230,154000,22.97,22.97,22.965,22.965,200,0
NECB.US,5,20251230,154500,23.11,23.11,23.11,23.11,100,0
NECB.US,5,20251230,161000,22.935,22.9351,22.935,22.9351,400,0
NECB.US,5,20251230,164000,22.95,22.96,22.95,22.95,300,0
NECB.US,5,20251230,170000,22.93,22.9375,22.93,22.9375,1113,0
NECB.US,5,20251230,172500,22.97,22.97,22.97,22.97,100,0
NECB.US,5,20251230,181000,22.91,22.91,22.91,22.91,100,0
NECB.US,5,20251230,181500,22.94,22.94,22.94,22.94,100,0
NECB.US,5,20251230,182000,22.94,22.94,22.94,22.94,200,0
NECB.US,5,20251230,182500,22.94,22.94,22.94,22.94,200,0
NECB.US,5,20251230,183000,22.935,22.935,22.935,22.935,200,0
NECB.US,5,20251230,185000,22.945,22.945,22.945,22.945,130,0
NECB.US,5,20251230,190500,22.97,22.97,22.97,22.97,100,0
NECB.US,5,20251230,193000,22.95,22.95,22.94,22.94,656,0
NECB.US,5,20251230,201500,22.93,22.93,22.93,22.93,433,0
NECB.US,5,20251230,202000,22.945,22.945,22.945,22.945,100,0
NECB.US,5,20251230,203000,22.94,22.94,22.94,22.94,100,0
NECB.US,5,20251230,204000,22.89,22.89,22.89,22.89,100,0
NECB.US,5,20251230,210500,22.89,22.92,22.89,22.9,1004,0
NECB.US,5,20251230,211000,22.9,22.9,22.9,22.9,200,0
NECB.US,5,20251230,211500,22.9,22.9,22.9,22.9,6408,0
NECB.US,5,20251230,212000,22.88,22.88,22.88,22.88,200,0
NECB.US,5,20251230,212500,22.93,22.97,22.91,22.97,1841,0
NECB.US,5,20251230,213000,22.97,22.97,22.84,22.84,889,0
NECB.US,5,20251230,213500,22.89,22.95,22.89,22.95,517,0
NECB.US,5,20251230,214000,22.83,22.83,22.83,22.83,100,0
NECB.US,5,20251230,214500,22.88,22.88,22.82,22.86,600,0
NECB.US,5,20251230,215000,22.82,22.82,22.81,22.82,675,0
NECB.US,5,20251230,215500,22.86,22.86,22.77,22.77,5740,0
NECB.US,5,20251231,153000,22.86,22.86,22.86,22.86,145,0
NECB.US,5,20251231,153500,22.85,22.98,22.8,22.98,1692,0
NECB.US,5,20251231,154000,23,23,23,23,100,0
NECB.US,5,20251231,155000,22.98,22.98,22.88,22.88,300,0
NECB.US,5,20251231,155500,22.85,22.85,22.8,22.8,484,0
NECB.US,5,20251231,160000,22.875,22.875,22.875,22.875,100,0
NECB.US,5,20251231,160500,22.63,22.63,22.63,22.63,100,0
NECB.US,5,20251231,162500,22.715,22.715,22.715,22.715,100,0
NECB.US,5,20251231,163000,22.714,22.83,22.714,22.81,1177,0
NECB.US,5,20251231,163500,22.7525,22.805,22.7525,22.805,300,0
NECB.US,5,20251231,164500,22.72,22.72,22.7,22.7,200,0
NECB.US,5,20251231,165500,22.732,22.732,22.732,22.732,219,0
NECB.US,5,20251231,171500,22.715,22.715,22.715,22.715,100,0
NECB.US,5,20251231,172000,22.64,22.64,22.64,22.64,100,0
NECB.US,5,20251231,173500,22.65,22.65,22.65,22.65,380,0
NECB.US,5,20251231,175500,22.66,22.66,22.64,22.64,500,0
NECB.US,5,20251231,180000,22.64,22.64,22.64,22.64,100,0
NECB.US,5,20251231,181500,22.66,22.66,22.65,22.65,200,0
NECB.US,5,20251231,182000,22.66,22.67,22.65,22.67,1217,0
NECB.US,5,20251231,182500,22.67,22.67,22.67,22.67,300,0
NECB.US,5,20251231,183000,22.66,22.6651,22.66,22.6651,766,0
NECB.US,5,20251231,184500,22.66,22.66,22.64,22.64,900,0
NECB.US,5,20251231,185000,22.6166,22.64,22.61,22.61,400,0
NECB.US,5,20251231,185500,22.65,22.65,22.65,22.65,250,0
NECB.US,5,20251231,190500,22.655,22.7,22.655,22.7,550,0
NECB.US,5,20251231,191000,22.6,22.6,22.6,22.6,300,0
NECB.US,5,20251231,195500,22.65,22.65,22.65,22.65,100,0
NECB.US,5,20251231,200000,22.69,22.69,22.67,22.67,858,0
NECB.US,5,20251231,203000,22.73,22.795,22.72,22.75,3728,0
NECB.US,5,20251231,203500,22.75,22.75,22.695,22.71,1222,0
NECB.US,5,20251231,204000,22.6688,22.74,22.6688,22.74,3072,0
NECB.US,5,20251231,204500,22.74,22.74,22.74,22.74,847,0
