<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOTV.US,5,20251212,195500,0.7689,0.7689,0.7689,0.7689,1221,0
NOTV.US,5,20251212,200000,0.7678,0.7678,0.7678,0.7678,500,0
NOTV.US,5,20251212,200500,0.768823,0.7689,0.768823,0.76885,1300,0
NOTV.US,5,20251212,201000,0.7689,0.7689,0.7689,0.7689,106,0
NOTV.US,5,20251212,201500,0.7688,0.7689,0.7678,0.7678,540,0
NOTV.US,5,20251212,202500,0.7684,0.7684,0.766,0.7678,6866,0
NOTV.US,5,20251212,203000,0.76885,0.76895,0.7687,0.768901,1580,0
NOTV.US,5,20251212,203500,0.769,0.769,0.768,0.768,1200,0
NOTV.US,5,20251212,204500,0.7673,0.7689,0.7673,0.7681,2839,0
NOTV.US,5,20251212,205000,0.7684,0.7684,0.765101,0.766901,5550,0
NOTV.US,5,20251212,210000,0.765,0.7651,0.7618,0.7618,6925,0
NOTV.US,5,20251212,210500,0.7627,0.7627,0.7627,0.7627,499,0
NOTV.US,5,20251212,211000,0.7627,0.7627,0.7627,0.7627,218,0
NOTV.US,5,20251212,211500,0.7628,0.7628,0.7628,0.7628,108,0
NOTV.US,5,20251212,212000,0.7629,0.7642,0.7629,0.7642,4138,0
NOTV.US,5,20251212,212500,0.7642,0.7678,0.7642,0.7673,700,0
NOTV.US,5,20251212,213000,0.7657,0.7657,0.76,0.7645,3469,0
NOTV.US,5,20251212,213500,0.7602,0.764099,0.7601,0.7607,1752,0
NOTV.US,5,20251212,214000,0.758001,0.7597,0.758001,0.7597,579,0
NOTV.US,5,20251212,214500,0.7566,0.7566,0.7566,0.7566,100,0
NOTV.US,5,20251212,215000,0.7598,0.76,0.7598,0.76,289,0
NOTV.US,5,20251212,215500,0.76185,0.7642,0.7585,0.7642,4808,0
NOTV.US,5,20251215,153000,0.752,0.7572,0.752,0.7571,22698,0
NOTV.US,5,20251215,153500,0.75,0.75,0.7416,0.7416,3400,0
NOTV.US,5,20251215,154000,0.742,0.743,0.742,0.743,3000,0
NOTV.US,5,20251215,154500,0.741,0.7411,0.7,0.74,109961,0
NOTV.US,5,20251215,155000,0.73,0.73,0.73,0.73,6448,0
NOTV.US,5,20251215,155500,0.734349,0.734349,0.725,0.725,2300,0
NOTV.US,5,20251215,160000,0.7201,0.7217,0.72,0.72,578,0
NOTV.US,5,20251215,160500,0.715801,0.715801,0.7154,0.7154,870,0
NOTV.US,5,20251215,161000,0.713,0.72,0.71295,0.72,2414,0
NOTV.US,5,20251215,161500,0.71045,0.7152,0.71045,0.7152,10000,0
NOTV.US,5,20251215,162000,0.715699,0.7157,0.71045,0.7156,3930,0
NOTV.US,5,20251215,163000,0.70955,0.714,0.7092,0.7092,1310,0
NOTV.US,5,20251215,163500,0.70955,0.70955,0.7051,0.7051,400,0
NOTV.US,5,20251215,164000,0.705,0.708799,0.7006,0.7052,82828,0
NOTV.US,5,20251215,164500,0.7069,0.7087,0.7066,0.7087,1100,0
NOTV.US,5,20251215,165000,0.7069,0.708599,0.7045,0.7045,3123,0
NOTV.US,5,20251215,165500,0.7044,0.7062,0.7006,0.7006,1000,0
NOTV.US,5,20251215,170000,0.7006,0.7006,0.7006,0.7006,100,0
NOTV.US,5,20251215,170500,0.7051,0.7051,0.7005,0.7005,240,0
NOTV.US,5,20251215,171000,0.7006,0.7006,0.7006,0.7006,470,0
NOTV.US,5,20251215,171500,0.7006,0.7006,0.7,0.7001,48439,0
NOTV.US,5,20251215,172000,0.7001,0.7015,0.7001,0.7015,400,0
NOTV.US,5,20251215,172500,0.7015,0.7027,0.7001,0.7027,9220,0
NOTV.US,5,20251215,173000,0.7004,0.7013,0.6921,0.6953,21750,0
NOTV.US,5,20251215,173500,0.69535,0.69535,0.692,0.692,410,0
NOTV.US,5,20251215,174000,0.694099,0.6972,0.694099,0.6972,2854,0
NOTV.US,5,20251215,174500,0.6914,0.6934,0.691,0.691,906,0
NOTV.US,5,20251215,175000,0.6909,0.6909,0.6909,0.6909,100,0
NOTV.US,5,20251215,175500,0.6904,0.69255,0.6904,0.69255,418,0
NOTV.US,5,20251215,180000,0.694,0.694,0.688,0.688,7886,0
NOTV.US,5,20251215,180500,0.6877,0.6877,0.6877,0.6877,858,0
NOTV.US,5,20251215,181000,0.6877,0.6877,0.6877,0.6877,900,0
NOTV.US,5,20251215,181500,0.686,0.6868,0.6859,0.6866,1252,0
NOTV.US,5,20251215,182000,0.6877,0.6877,0.6855,0.6855,4602,0
NOTV.US,5,20251215,182500,0.68615,0.6873,0.68615,0.6873,3301,0
NOTV.US,5,20251215,183000,0.68825,0.69,0.68825,0.69,3737,0
NOTV.US,5,20251215,183500,0.6961,0.6961,0.693,0.6959,402,0
NOTV.US,5,20251215,184000,0.69,0.6903,0.69,0.6903,9137,0
NOTV.US,5,20251215,184500,0.6895,0.6895,0.6895,0.6895,100,0
NOTV.US,5,20251215,185000,0.6866,0.691,0.685,0.6878,2305,0
NOTV.US,5,20251215,185500,0.6874,0.6874,0.6874,0.6874,100,0
NOTV.US,5,20251215,190000,0.684,0.684,0.684,0.684,790,0
NOTV.US,5,20251215,190500,0.6843,0.6843,0.684,0.684,1100,0
NOTV.US,5,20251215,191000,0.6855,0.6873,0.6855,0.6873,600,0
NOTV.US,5,20251215,191500,0.6854,0.6874,0.6854,0.6874,9693,0
NOTV.US,5,20251215,192000,0.6852,0.695,0.6852,0.6948,42471,0
NOTV.US,5,20251215,192500,0.6949,0.7,0.6949,0.7,10037,0
NOTV.US,5,20251215,193000,0.7024,0.7024,0.7024,0.7024,400,0
NOTV.US,5,20251215,194000,0.7024,0.7024,0.7024,0.7024,200,0
NOTV.US,5,20251215,194500,0.702,0.702,0.702,0.702,3000,0
NOTV.US,5,20251215,195000,0.701,0.701,0.6995,0.7,15148,0
NOTV.US,5,20251215,200000,0.7,0.7,0.683701,0.683701,2613,0
NOTV.US,5,20251215,200500,0.6952,0.6952,0.6952,0.6952,544,0
NOTV.US,5,20251215,201000,0.6952,0.6952,0.6952,0.6952,7000,0
NOTV.US,5,20251215,201500,0.6953,0.7003,0.6913,0.6913,13981,0
NOTV.US,5,20251215,202500,0.7008,0.715,0.7008,0.7119,18486,0
NOTV.US,5,20251215,203000,0.7119,0.7159,0.7113,0.7118,3063,0
NOTV.US,5,20251215,204500,0.7038,0.7115,0.7038,0.7113,65692,0
NOTV.US,5,20251215,205500,0.7102,0.7113,0.7102,0.7113,2264,0
NOTV.US,5,20251215,210000,0.7113,0.7114,0.7091,0.7091,760,0
NOTV.US,5,20251215,211000,0.7095,0.7095,0.7095,0.7095,5000,0
NOTV.US,5,20251215,211500,0.7095,0.7104,0.7077,0.7077,13819,0
NOTV.US,5,20251215,212000,0.7075,0.7075,0.7075,0.7075,400,0
NOTV.US,5,20251215,212500,0.7075,0.7075,0.7075,0.7075,600,0
NOTV.US,5,20251215,213000,0.70745,0.7086,0.707167,0.707167,8783,0
NOTV.US,5,20251215,213500,0.7083,0.7083,0.69837,0.7013,2081,0
NOTV.US,5,20251215,214000,0.7087,0.7087,0.7087,0.7087,286,0
NOTV.US,5,20251215,214500,0.7087,0.7087,0.7073,0.70755,1405,0
NOTV.US,5,20251215,215000,0.7048,0.7074,0.7028,0.7028,14845,0
NOTV.US,5,20251215,215500,0.7029,0.7056,0.701,0.7033,18857,0
NOTV.US,5,20251216,153000,0.7186,0.719899,0.710101,0.719899,2225,0
NOTV.US,5,20251216,153500,0.7149,0.7149,0.7149,0.7149,175,0
NOTV.US,5,20251216,154500,0.7127,0.7127,0.71195,0.712,10660,0
NOTV.US,5,20251216,155000,0.7112,0.7144,0.7112,0.7144,8576,0
NOTV.US,5,20251216,155500,0.7117,0.7117,0.7112,0.7112,737,0
NOTV.US,5,20251216,160000,0.7118,0.7118,0.7114,0.7114,600,0
NOTV.US,5,20251216,160500,0.708,0.708,0.708,0.708,400,0
NOTV.US,5,20251216,161000,0.7054,0.7054,0.6901,0.691,30651,0
NOTV.US,5,20251216,161500,0.69745,0.7106,0.6901,0.6956,86642,0
NOTV.US,5,20251216,162000,0.6906,0.69455,0.6832,0.6855,38479,0
NOTV.US,5,20251216,162500,0.6862,0.6862,0.6862,0.6862,285,0
NOTV.US,5,20251216,163000,0.6855,0.6861,0.6855,0.6861,2500,0
NOTV.US,5,20251216,163500,0.68435,0.68435,0.68435,0.68435,100,0
NOTV.US,5,20251216,164000,0.683,0.6838,0.682,0.6827,400,0
NOTV.US,5,20251216,164500,0.685499,0.685499,0.684895,0.684895,1003,0
NOTV.US,5,20251216,165000,0.68375,0.68375,0.6825,0.6825,695,0
NOTV.US,5,20251216,165500,0.6842,0.6855,0.68395,0.68395,1269,0
NOTV.US,5,20251216,170500,0.6828,0.6828,0.681,0.6811,903,0
NOTV.US,5,20251216,171000,0.6811,0.6811,0.6785,0.6797,1120,0
NOTV.US,5,20251216,171500,0.67965,0.6804,0.67965,0.6804,1100,0
NOTV.US,5,20251216,172000,0.6808,0.6808,0.6808,0.6808,146,0
NOTV.US,5,20251216,172500,0.6807,0.6807,0.6801,0.6801,1676,0
NOTV.US,5,20251216,173000,0.6801,0.6806,0.6801,0.6806,375,0
NOTV.US,5,20251216,173500,0.68065,0.6807,0.673,0.6741,12269,0
NOTV.US,5,20251216,175500,0.6737,0.6737,0.67345,0.67345,300,0
NOTV.US,5,20251216,180000,0.6744,0.6744,0.671,0.6728,1780,0
NOTV.US,5,20251216,180500,0.6749,0.6754,0.6701,0.67225,27542,0
NOTV.US,5,20251216,181000,0.67225,0.67225,0.666,0.666,6906,0
NOTV.US,5,20251216,181500,0.6701,0.6701,0.6701,0.6701,100,0
NOTV.US,5,20251216,182000,0.670201,0.6723,0.6701,0.6701,616,0
NOTV.US,5,20251216,182500,0.67275,0.6728,0.6723,0.6724,1540,0
NOTV.US,5,20251216,183000,0.673225,0.673225,0.673225,0.673225,1994,0
NOTV.US,5,20251216,183500,0.6734,0.6734,0.6729,0.6729,300,0
NOTV.US,5,20251216,184000,0.67335,0.6737,0.6733,0.6737,10800,0
NOTV.US,5,20251216,184500,0.67335,0.6742,0.673,0.674,3490,0
NOTV.US,5,20251216,185000,0.6709,0.6709,0.6709,0.6709,1750,0
NOTV.US,5,20251216,190000,0.6761,0.6761,0.6761,0.6761,630,0
NOTV.US,5,20251216,190500,0.6725,0.6725,0.6701,0.6701,200,0
NOTV.US,5,20251216,191000,0.6723,0.6729,0.6705,0.6729,1065,0
NOTV.US,5,20251216,191500,0.6705,0.6723,0.6662,0.6723,950,0
NOTV.US,5,20251216,192000,0.6671,0.6685,0.665,0.665,15259,0
NOTV.US,5,20251216,192500,0.6651,0.6669,0.6614,0.6668,6734,0
NOTV.US,5,20251216,193000,0.6668,0.6668,0.6668,0.6668,100,0
NOTV.US,5,20251216,193500,0.671,0.671,0.6705,0.6709,2130,0
NOTV.US,5,20251216,194000,0.6745,0.675,0.6661,0.6662,28057,0
NOTV.US,5,20251216,194500,0.6737,0.6737,0.6662,0.6662,1000,0
NOTV.US,5,20251216,195000,0.6732,0.6732,0.6669,0.6702,3345,0
NOTV.US,5,20251216,195500,0.6736,0.6736,0.6671,0.6699,615,0
NOTV.US,5,20251216,200000,0.6697,0.6697,0.6669,0.6688,579,0
NOTV.US,5,20251216,200500,0.6669,0.669473,0.66,0.6634,48966,0
NOTV.US,5,20251216,201000,0.66,0.6655,0.66,0.6631,3160,0
NOTV.US,5,20251216,201500,0.66155,0.6616,0.66,0.6616,1820,0
NOTV.US,5,20251216,202000,0.66225,0.66225,0.6602,0.6602,2370,0
NOTV.US,5,20251216,202500,0.6609,0.6609,0.66,0.6607,1445,0
NOTV.US,5,20251216,203000,0.6605,0.6605,0.6605,0.6605,500,0
NOTV.US,5,20251216,203500,0.6606,0.6611,0.6606,0.6611,2944,0
NOTV.US,5,20251216,204000,0.6611,0.6679,0.6611,0.6679,2400,0
NOTV.US,5,20251216,204500,0.6688,0.6688,0.6667,0.6679,1647,0
NOTV.US,5,20251216,205000,0.6714,0.6714,0.6714,0.6714,443,0
NOTV.US,5,20251216,210000,0.6691,0.6691,0.6691,0.6691,200,0
NOTV.US,5,20251216,212000,0.6688,0.6708,0.6688,0.6707,10854,0
NOTV.US,5,20251216,212500,0.6707,0.6731,0.6706,0.6731,5302,0
NOTV.US,5,20251216,213000,0.674,0.674,0.674,0.674,320,0
NOTV.US,5,20251216,213500,0.674,0.6745,0.674,0.67445,685,0
NOTV.US,5,20251216,214000,0.6744,0.6754,0.6744,0.6754,1690,0
NOTV.US,5,20251216,214500,0.679,0.6862,0.6789,0.6859,26699,0
NOTV.US,5,20251216,215000,0.6862,0.6862,0.6788,0.6788,6030,0
NOTV.US,5,20251216,215500,0.6784,0.68045,0.6766,0.6788,6650,0
NOTV.US,5,20251217,153000,0.6999,0.6999,0.671,0.671,2221,0
NOTV.US,5,20251217,153500,0.671,0.671,0.6595,0.6599,30406,0
NOTV.US,5,20251217,154000,0.6608,0.663216,0.6531,0.6532,24366,0
NOTV.US,5,20251217,154500,0.65885,0.6643,0.653,0.65315,5210,0
NOTV.US,5,20251217,155000,0.65655,0.659229,0.6531,0.659229,1524,0
NOTV.US,5,20251217,155500,0.6588,0.6684,0.6588,0.6684,7014,0
NOTV.US,5,20251217,160000,0.669,0.6708,0.669,0.6708,5600,0
NOTV.US,5,20251217,160500,0.6703,0.6703,0.6691,0.6701,510,0
NOTV.US,5,20251217,161000,0.6704,0.6721,0.6704,0.6721,5300,0
NOTV.US,5,20251217,161500,0.6711,0.6711,0.67,0.67,7252,0
NOTV.US,5,20251217,162000,0.664,0.6687,0.6601,0.6687,13224,0
NOTV.US,5,20251217,162500,0.6605,0.6605,0.6551,0.65825,2300,0
NOTV.US,5,20251217,163000,0.6584,0.6602,0.6551,0.6552,13490,0
NOTV.US,5,20251217,163500,0.6551,0.6551,0.6502,0.6502,22787,0
NOTV.US,5,20251217,164000,0.6502,0.65135,0.647,0.6495,13330,0
NOTV.US,5,20251217,164500,0.645,0.645,0.635,0.635,17975,0
NOTV.US,5,20251217,165000,0.635,0.6378,0.635,0.635,4761,0
NOTV.US,5,20251217,165500,0.6351,0.6351,0.629,0.629,10676,0
NOTV.US,5,20251217,170000,0.6271,0.6398,0.6271,0.6341,50638,0
NOTV.US,5,20251217,170500,0.6341,0.639373,0.6341,0.6388,40982,0
NOTV.US,5,20251217,171000,0.6388,0.6468,0.6388,0.6416,39368,0
NOTV.US,5,20251217,171500,0.64,0.641,0.64,0.6402,5347,0
NOTV.US,5,20251217,172000,0.6401,0.641,0.6401,0.6401,8370,0
NOTV.US,5,20251217,172500,0.6409,0.6409,0.6409,0.6409,200,0
NOTV.US,5,20251217,173000,0.6409,0.641941,0.6409,0.6413,300,0
NOTV.US,5,20251217,173500,0.6422,0.6427,0.6422,0.6424,800,0
NOTV.US,5,20251217,174000,0.6413,0.6419,0.6402,0.6419,5818,0
NOTV.US,5,20251217,174500,0.6416,0.6432,0.6407,0.6432,803,0
NOTV.US,5,20251217,175000,0.64,0.6411,0.64,0.64,829,0
NOTV.US,5,20251217,175500,0.6401,0.6407,0.6401,0.6401,300,0
NOTV.US,5,20251217,180000,0.6401,0.640952,0.6401,0.6409,3650,0
NOTV.US,5,20251217,180500,0.6409,0.6424,0.6409,0.6424,1600,0
NOTV.US,5,20251217,181000,0.642,0.642,0.642,0.642,110,0
NOTV.US,5,20251217,181500,0.6419,0.6446,0.6419,0.6446,800,0
NOTV.US,5,20251217,182500,0.6458,0.6458,0.6457,0.6457,200,0
NOTV.US,5,20251217,183000,0.6426,0.6444,0.6426,0.6444,200,0
NOTV.US,5,20251217,183500,0.6444,0.6444,0.6444,0.6444,100,0
NOTV.US,5,20251217,184000,0.6444,0.6469,0.6423,0.6469,11200,0
NOTV.US,5,20251217,184500,0.6455,0.6468,0.6442,0.64545,3182,0
NOTV.US,5,20251217,185000,0.6442,0.6466,0.6441,0.6442,1118,0
NOTV.US,5,20251217,185500,0.64505,0.64505,0.6442,0.6442,1269,0
NOTV.US,5,20251217,190000,0.65,0.65,0.65,0.65,100,0
NOTV.US,5,20251217,190500,0.6501,0.6521,0.65,0.65,500,0
NOTV.US,5,20251217,191000,0.6516,0.6521,0.6515,0.6515,602,0
NOTV.US,5,20251217,191500,0.6448,0.6477,0.6448,0.6448,4411,0
NOTV.US,5,20251217,192000,0.6448,0.6448,0.613,0.613,202296,0
NOTV.US,5,20251217,192500,0.6135,0.6165,0.611,0.61131,45948,0
NOTV.US,5,20251217,193000,0.6113,0.615553,0.61,0.6131,29219,0
NOTV.US,5,20251217,193500,0.6146,0.622,0.6123,0.622,6306,0
NOTV.US,5,20251217,194000,0.6251,0.6292,0.6209,0.6252,3562,0
NOTV.US,5,20251217,195000,0.6251,0.6251,0.6203,0.6218,600,0
NOTV.US,5,20251217,195500,0.6201,0.6201,0.6201,0.6201,100,0
NOTV.US,5,20251217,200000,0.6201,0.6217,0.6201,0.6217,1481,0
NOTV.US,5,20251217,200500,0.6214,0.6217,0.6208,0.6215,800,0
NOTV.US,5,20251217,201000,0.6215,0.6218,0.6215,0.62175,1700,0
NOTV.US,5,20251217,201500,0.6218,0.6218,0.62,0.6205,35122,0
NOTV.US,5,20251217,202000,0.62045,0.62045,0.6129,0.6174,6244,0
NOTV.US,5,20251217,202500,0.6205,0.6205,0.619029,0.6203,500,0
NOTV.US,5,20251217,203000,0.618,0.618,0.618,0.618,100,0
NOTV.US,5,20251217,203500,0.618,0.618,0.618,0.618,100,0
NOTV.US,5,20251217,204000,0.6182,0.6208,0.6182,0.6202,3182,0
NOTV.US,5,20251217,204500,0.6235,0.6241,0.623,0.6241,300,0
NOTV.US,5,20251217,205500,0.6241,0.625,0.6183,0.6183,10061,0
NOTV.US,5,20251217,210000,0.6206,0.6206,0.61,0.615,48912,0
NOTV.US,5,20251217,210500,0.6151,0.6173,0.6151,0.6173,14543,0
NOTV.US,5,20251217,211000,0.6167,0.6171,0.6151,0.616,2282,0
NOTV.US,5,20251217,211500,0.616,0.617,0.615,0.617,1800,0
NOTV.US,5,20251217,212000,0.6164,0.617059,0.6164,0.6166,1872,0
NOTV.US,5,20251217,212500,0.616,0.6192,0.616,0.6192,6536,0
NOTV.US,5,20251217,213000,0.62025,0.6264,0.62025,0.6264,2574,0
NOTV.US,5,20251217,213500,0.6264,0.631,0.625,0.6267,14448,0
NOTV.US,5,20251217,214000,0.625987,0.6287,0.6223,0.6287,6317,0
NOTV.US,5,20251217,214500,0.6293,0.6334,0.6261,0.6334,5438,0
NOTV.US,5,20251217,215000,0.6348,0.6348,0.6301,0.6311,5652,0
NOTV.US,5,20251217,215500,0.6309,0.6309,0.62515,0.6291,8376,0
NOTV.US,5,20251218,153000,0.64,0.6567,0.64,0.6501,7056,0
NOTV.US,5,20251218,153500,0.6502,0.655,0.6502,0.655,1525,0
NOTV.US,5,20251218,154000,0.6551,0.659001,0.6501,0.6543,28011,0
NOTV.US,5,20251218,154500,0.65,0.6538,0.65,0.6506,5143,0
NOTV.US,5,20251218,155000,0.65075,0.65075,0.65,0.65,3199,0
NOTV.US,5,20251218,155500,0.65,0.65,0.65,0.65,801,0
NOTV.US,5,20251218,160000,0.64,0.64,0.64,0.64,900,0
NOTV.US,5,20251218,160500,0.6426,0.64735,0.6426,0.643299,1422,0
NOTV.US,5,20251218,161000,0.643299,0.6434,0.64,0.64,4589,0
NOTV.US,5,20251218,161500,0.6358,0.6377,0.6317,0.63445,4545,0
NOTV.US,5,20251218,162000,0.6368,0.6368,0.6343,0.6368,2506,0
NOTV.US,5,20251218,162500,0.6368,0.6434,0.6368,0.6433,5159,0
NOTV.US,5,20251218,163000,0.643501,0.6496,0.643501,0.6496,1150,0
NOTV.US,5,20251218,163500,0.6471,0.6534,0.6471,0.6501,2300,0
NOTV.US,5,20251218,164000,0.6543,0.6562,0.6543,0.6562,1300,0
NOTV.US,5,20251218,164500,0.6561,0.6561,0.655,0.655,1600,0
NOTV.US,5,20251218,165000,0.6551,0.6551,0.6551,0.6551,800,0
NOTV.US,5,20251218,165500,0.6561,0.65679,0.6558,0.6558,4990,0
NOTV.US,5,20251218,170000,0.6558,0.6568,0.6551,0.6568,5390,0
NOTV.US,5,20251218,170500,0.6558,0.6558,0.6558,0.6558,229,0
NOTV.US,5,20251218,171000,0.6551,0.6551,0.6551,0.6551,700,0
NOTV.US,5,20251218,171500,0.6551,0.6551,0.6547,0.6547,591,0
NOTV.US,5,20251218,172000,0.6543,0.6543,0.6504,0.6504,4329,0
NOTV.US,5,20251218,172500,0.6501,0.650449,0.65,0.65025,3405,0
NOTV.US,5,20251218,173500,0.6502,0.6502,0.6501,0.6502,4248,0
NOTV.US,5,20251218,174000,0.6516,0.6516,0.6516,0.6516,100,0
NOTV.US,5,20251218,174500,0.6513,0.6513,0.6501,0.65095,7900,0
NOTV.US,5,20251218,175000,0.65095,0.65095,0.6501,0.6502,1676,0
NOTV.US,5,20251218,180000,0.6503,0.6503,0.65,0.65,975,0
NOTV.US,5,20251218,180500,0.65,0.655,0.6499,0.655,55093,0
NOTV.US,5,20251218,181500,0.6501,0.6501,0.6501,0.6501,500,0
NOTV.US,5,20251218,182000,0.6512,0.6512,0.6512,0.6512,358,0
NOTV.US,5,20251218,182500,0.65,0.65,0.6497,0.65,950,0
NOTV.US,5,20251218,183000,0.651,0.651,0.651,0.651,112,0
NOTV.US,5,20251218,183500,0.65,0.6501,0.6493,0.65,1200,0
NOTV.US,5,20251218,184000,0.6501,0.6501,0.6486,0.6486,6280,0
NOTV.US,5,20251218,184500,0.6486,0.6564,0.6486,0.6537,6360,0
NOTV.US,5,20251218,185000,0.6536,0.6561,0.6534,0.6548,4730,0
NOTV.US,5,20251218,185500,0.6548,0.655902,0.6545,0.6545,2179,0
NOTV.US,5,20251218,190000,0.6545,0.656,0.65425,0.65425,1930,0
NOTV.US,5,20251218,190500,0.6547,0.6547,0.6536,0.6536,210,0
NOTV.US,5,20251218,191000,0.6529,0.6547,0.6529,0.6547,3919,0
NOTV.US,5,20251218,191500,0.6565,0.6581,0.6555,0.6576,1950,0
NOTV.US,5,20251218,192000,0.6531,0.6554,0.6531,0.65485,1710,0
NOTV.US,5,20251218,193000,0.6542,0.6542,0.6527,0.6539,3331,0
NOTV.US,5,20251218,193500,0.6553,0.659,0.6553,0.6579,5790,0
NOTV.US,5,20251218,194000,0.6596,0.6596,0.6596,0.6596,6480,0
NOTV.US,5,20251218,195000,0.66,0.66,0.6535,0.6535,2490,0
NOTV.US,5,20251218,195500,0.653601,0.653601,0.653601,0.653601,166,0
NOTV.US,5,20251218,200000,0.6536,0.6536,0.6536,0.6536,900,0
NOTV.US,5,20251218,201000,0.6545,0.6593,0.6545,0.6571,2950,0
NOTV.US,5,20251218,201500,0.6555,0.6571,0.6555,0.6571,7810,0
NOTV.US,5,20251218,202000,0.6567,0.6567,0.6482,0.6525,7689,0
NOTV.US,5,20251218,202500,0.6533,0.6533,0.6533,0.6533,6571,0
NOTV.US,5,20251218,203000,0.6511,0.6511,0.6511,0.6511,900,0
NOTV.US,5,20251218,204000,0.6511,0.6511,0.6511,0.6511,1000,0
NOTV.US,5,20251218,205000,0.6511,0.6511,0.65,0.65,200,0
NOTV.US,5,20251218,205500,0.6473,0.6473,0.644,0.644,1449,0
NOTV.US,5,20251218,210000,0.6427,0.6427,0.6427,0.6427,400,0
NOTV.US,5,20251218,210500,0.643801,0.6469,0.643801,0.64665,1716,0
NOTV.US,5,20251218,211000,0.64675,0.64675,0.6466,0.6466,500,0
NOTV.US,5,20251218,211500,0.64665,0.64765,0.64665,0.64765,250,0
NOTV.US,5,20251218,212000,0.6496,0.6496,0.6472,0.6472,1400,0
NOTV.US,5,20251218,212500,0.6474,0.6514,0.6474,0.65025,13936,0
NOTV.US,5,20251218,213000,0.65015,0.6507,0.65015,0.65045,760,0
NOTV.US,5,20251218,213500,0.65045,0.6505,0.65045,0.65045,3010,0
NOTV.US,5,20251218,214000,0.6505,0.653,0.6505,0.65275,600,0
NOTV.US,5,20251218,214500,0.6516,0.6532,0.6516,0.6532,13054,0
NOTV.US,5,20251218,215000,0.6561,0.658,0.6516,0.6516,4001,0
NOTV.US,5,20251218,215500,0.6516,0.6536,0.6479,0.648,9467,0
NOTV.US,5,20251219,153000,0.662,0.662,0.65615,0.6562,2733,0
NOTV.US,5,20251219,153500,0.6562,0.6566,0.6562,0.6566,6434,0
NOTV.US,5,20251219,154000,0.647,0.6605,0.647,0.6605,4350,0
NOTV.US,5,20251219,154500,0.65375,0.65375,0.65375,0.65375,150,0
NOTV.US,5,20251219,155000,0.652208,0.652208,0.65215,0.6522,600,0
NOTV.US,5,20251219,160000,0.6472,0.6472,0.6472,0.6472,1000,0
NOTV.US,5,20251219,160500,0.6517,0.6584,0.64555,0.655,59724,0
NOTV.US,5,20251219,161000,0.6487,0.6492,0.6463,0.6492,1702,0
NOTV.US,5,20251219,161500,0.65,0.65,0.65,0.65,220,0
NOTV.US,5,20251219,162000,0.6516,0.6516,0.6516,0.6516,100,0
NOTV.US,5,20251219,162500,0.65,0.6514,0.65,0.6514,2683,0
NOTV.US,5,20251219,163000,0.6501,0.6514,0.6501,0.6514,375,0
NOTV.US,5,20251219,163500,0.65,0.6512,0.65,0.65,1461,0
NOTV.US,5,20251219,164000,0.64965,0.64965,0.64965,0.64965,500,0
NOTV.US,5,20251219,164500,0.6487,0.6487,0.6448,0.6459,9650,0
NOTV.US,5,20251219,165000,0.6432,0.6432,0.64185,0.6419,2930,0
NOTV.US,5,20251219,165500,0.6419,0.6419,0.6401,0.6401,500,0
NOTV.US,5,20251219,170000,0.6365,0.6365,0.6365,0.6365,100,0
NOTV.US,5,20251219,170500,0.639995,0.639995,0.6361,0.6362,820,0
NOTV.US,5,20251219,171000,0.6362,0.6363,0.6334,0.6334,5700,0
NOTV.US,5,20251219,171500,0.6363,0.638,0.6363,0.6372,1620,0
NOTV.US,5,20251219,172000,0.63949,0.63949,0.6362,0.6373,1624,0
NOTV.US,5,20251219,172500,0.6394,0.6444,0.63845,0.6444,2963,0
NOTV.US,5,20251219,173000,0.64435,0.6523,0.6443,0.6491,3800,0
NOTV.US,5,20251219,173500,0.6491,0.65,0.642,0.6426,4862,0
NOTV.US,5,20251219,174000,0.64305,0.6496,0.643,0.6454,3991,0
NOTV.US,5,20251219,174500,0.6474,0.6474,0.645,0.6451,3100,0
NOTV.US,5,20251219,175000,0.6451,0.6452,0.645,0.645,3250,0
NOTV.US,5,20251219,175500,0.64605,0.65225,0.64605,0.65225,4552,0
NOTV.US,5,20251219,180000,0.6553,0.6556,0.6553,0.6556,911,0
NOTV.US,5,20251219,181000,0.654301,0.654301,0.6481,0.6538,1350,0
NOTV.US,5,20251219,181500,0.6505,0.6538,0.6505,0.6538,200,0
NOTV.US,5,20251219,182000,0.6506,0.6537,0.6506,0.6537,1200,0
NOTV.US,5,20251219,182500,0.651,0.6535,0.651,0.6531,2617,0
NOTV.US,5,20251219,183000,0.652,0.6538,0.6468,0.6468,14320,0
NOTV.US,5,20251219,183500,0.6512,0.6512,0.6474,0.6474,399,0
NOTV.US,5,20251219,184000,0.6471,0.6512,0.6471,0.6512,1300,0
NOTV.US,5,20251219,184500,0.6474,0.6474,0.6474,0.6474,500,0
NOTV.US,5,20251219,185000,0.6475,0.65,0.645,0.65,2845,0
NOTV.US,5,20251219,185500,0.6458,0.6458,0.6458,0.6458,100,0
NOTV.US,5,20251219,190000,0.6504,0.6506,0.6475,0.6475,900,0
NOTV.US,5,20251219,190500,0.6503,0.65035,0.65,0.6501,3926,0
NOTV.US,5,20251219,191000,0.6504,0.6504,0.6467,0.6467,1800,0
