<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTEC.US,5,20251118,210500,2.7,2.7,2.695,2.695,1300,0
TTEC.US,5,20251118,211000,2.695,2.715,2.695,2.715,1100,0
TTEC.US,5,20251118,211500,2.718,2.718,2.715,2.718,300,0
TTEC.US,5,20251118,212000,2.715,2.715,2.7101,2.715,863,0
TTEC.US,5,20251118,212500,2.715,2.715,2.69,2.695,4859,0
TTEC.US,5,20251118,213000,2.695,2.7,2.69,2.69,700,0
TTEC.US,5,20251118,213500,2.695,2.705,2.695,2.7,12030,0
TTEC.US,5,20251118,214000,2.705,2.705,2.705,2.705,1900,0
TTEC.US,5,20251118,214500,2.705,2.705,2.7,2.7,600,0
TTEC.US,5,20251118,215000,2.705,2.72,2.7,2.715,5438,0
TTEC.US,5,20251118,215500,2.71,2.71,2.69,2.69,19739,0
TTEC.US,5,20251119,153000,2.71,2.71,2.71,2.71,622,0
TTEC.US,5,20251119,153500,2.671,2.671,2.65,2.65,8808,0
TTEC.US,5,20251119,154000,2.67,2.675,2.65,2.675,1555,0
TTEC.US,5,20251119,154500,2.675,2.69,2.675,2.69,700,0
TTEC.US,5,20251119,155000,2.68,2.68,2.66,2.67,800,0
TTEC.US,5,20251119,155500,2.665,2.6757,2.665,2.6757,1400,0
TTEC.US,5,20251119,160000,2.68,2.68,2.67,2.67,2833,0
TTEC.US,5,20251119,160500,2.67,2.7,2.67,2.7,8866,0
TTEC.US,5,20251119,161000,2.71,2.71,2.71,2.71,400,0
TTEC.US,5,20251119,161500,2.72,2.72,2.72,2.72,600,0
TTEC.US,5,20251119,162500,2.71,2.7147,2.7,2.7147,2370,0
TTEC.US,5,20251119,163000,2.72,2.73,2.71,2.71,1600,0
TTEC.US,5,20251119,163500,2.72,2.749,2.72,2.749,2050,0
TTEC.US,5,20251119,164000,2.74,2.74,2.72,2.72,2120,0
TTEC.US,5,20251119,164500,2.719,2.719,2.719,2.719,200,0
TTEC.US,5,20251119,165000,2.7,2.708,2.7,2.708,400,0
TTEC.US,5,20251119,165500,2.69,2.69,2.67,2.67,367,0
TTEC.US,5,20251119,170000,2.68,2.69,2.67,2.678,2250,0
TTEC.US,5,20251119,170500,2.67,2.68,2.67,2.675,1039,0
TTEC.US,5,20251119,171000,2.67,2.67,2.66,2.665,1398,0
TTEC.US,5,20251119,171500,2.67,2.67,2.665,2.665,400,0
TTEC.US,5,20251119,172000,2.6684,2.67,2.665,2.67,400,0
TTEC.US,5,20251119,172500,2.6601,2.6601,2.66,2.66,1452,0
TTEC.US,5,20251119,173000,2.668,2.69,2.668,2.69,12749,0
TTEC.US,5,20251119,174000,2.685,2.685,2.685,2.685,100,0
TTEC.US,5,20251119,175000,2.68,2.69,2.68,2.69,926,0
TTEC.US,5,20251119,175500,2.685,2.69,2.685,2.6899,710,0
TTEC.US,5,20251119,180000,2.685,2.69,2.685,2.685,760,0
TTEC.US,5,20251119,180500,2.685,2.685,2.675,2.679,4640,0
TTEC.US,5,20251119,181000,2.675,2.68,2.675,2.68,3948,0
TTEC.US,5,20251119,181500,2.675,2.68,2.6701,2.68,1435,0
TTEC.US,5,20251119,182000,2.675,2.675,2.67,2.675,3510,0
TTEC.US,5,20251119,182500,2.675,2.675,2.665,2.67,900,0
TTEC.US,5,20251119,183000,2.68,2.695,2.68,2.695,400,0
TTEC.US,5,20251119,183500,2.695,2.695,2.6889,2.6889,545,0
TTEC.US,5,20251119,184000,2.69,2.69,2.685,2.685,210,0
TTEC.US,5,20251119,184500,2.685,2.698,2.685,2.698,1400,0
TTEC.US,5,20251119,185000,2.69,2.7,2.69,2.7,600,0
TTEC.US,5,20251119,185500,2.69,2.695,2.69,2.695,200,0
TTEC.US,5,20251119,190000,2.69,2.699,2.69,2.69,520,0
TTEC.US,5,20251119,190500,2.69,2.69,2.69,2.69,1120,0
TTEC.US,5,20251119,191000,2.7,2.7,2.7,2.7,100,0
TTEC.US,5,20251119,191500,2.695,2.7,2.695,2.695,310,0
TTEC.US,5,20251119,192000,2.7,2.7,2.6999,2.6999,2100,0
TTEC.US,5,20251119,192500,2.693,2.695,2.685,2.685,3010,0
TTEC.US,5,20251119,193000,2.685,2.685,2.6818,2.6818,987,0
TTEC.US,5,20251119,193500,2.685,2.69,2.685,2.69,400,0
TTEC.US,5,20251119,194000,2.685,2.685,2.685,2.685,420,0
TTEC.US,5,20251119,195000,2.685,2.7,2.685,2.69,832,0
TTEC.US,5,20251119,195500,2.695,2.7,2.695,2.7,240,0
TTEC.US,5,20251119,200000,2.69,2.69,2.69,2.69,400,0
TTEC.US,5,20251119,200500,2.685,2.69,2.685,2.69,1059,0
TTEC.US,5,20251119,201000,2.68,2.68,2.6705,2.6705,1600,0
TTEC.US,5,20251119,201500,2.675,2.675,2.665,2.6717,3440,0
TTEC.US,5,20251119,202000,2.67,2.67,2.6682,2.6682,620,0
TTEC.US,5,20251119,202500,2.66,2.66,2.66,2.66,200,0
TTEC.US,5,20251119,203000,2.66,2.67,2.66,2.665,2900,0
TTEC.US,5,20251119,203500,2.665,2.67,2.66,2.665,2080,0
TTEC.US,5,20251119,204000,2.665,2.665,2.655,2.655,2872,0
TTEC.US,5,20251119,204500,2.655,2.66,2.64,2.655,11865,0
TTEC.US,5,20251119,205000,2.655,2.665,2.655,2.66,2545,0
TTEC.US,5,20251119,205500,2.665,2.67,2.66,2.665,2982,0
TTEC.US,5,20251119,210000,2.665,2.67,2.66,2.665,1036,0
TTEC.US,5,20251119,210500,2.665,2.665,2.6201,2.655,10896,0
TTEC.US,5,20251119,211000,2.655,2.66,2.655,2.655,2049,0
TTEC.US,5,20251119,211500,2.655,2.66,2.655,2.655,1584,0
TTEC.US,5,20251119,212000,2.655,2.6555,2.65,2.655,5766,0
TTEC.US,5,20251119,212500,2.655,2.66,2.65,2.655,2337,0
TTEC.US,5,20251119,213000,2.655,2.655,2.65,2.655,990,0
TTEC.US,5,20251119,213500,2.655,2.66,2.655,2.655,1978,0
TTEC.US,5,20251119,214000,2.65,2.66,2.65,2.655,6109,0
TTEC.US,5,20251119,214500,2.65,2.665,2.65,2.66,5990,0
TTEC.US,5,20251119,215000,2.66,2.67,2.655,2.66,10257,0
TTEC.US,5,20251119,215500,2.66,2.66,2.645,2.655,23279,0
TTEC.US,5,20251120,153000,2.66,2.66,2.66,2.66,687,0
TTEC.US,5,20251120,153500,2.68,2.71,2.68,2.71,400,0
TTEC.US,5,20251120,154000,2.7081,2.7081,2.68,2.695,1400,0
TTEC.US,5,20251120,154500,2.69,2.69,2.6822,2.6822,1131,0
TTEC.US,5,20251120,155000,2.7,2.7,2.69,2.69,3635,0
TTEC.US,5,20251120,155500,2.69,2.69,2.69,2.69,100,0
TTEC.US,5,20251120,160000,2.7,2.7,2.7,2.7,600,0
TTEC.US,5,20251120,160500,2.69,2.7,2.69,2.69,3400,0
TTEC.US,5,20251120,161000,2.68,2.68,2.68,2.68,400,0
TTEC.US,5,20251120,161500,2.68,2.69,2.68,2.69,1030,0
TTEC.US,5,20251120,162500,2.725,2.725,2.71,2.71,2550,0
TTEC.US,5,20251120,163000,2.7109,2.7109,2.7,2.7,700,0
TTEC.US,5,20251120,163500,2.71,2.715,2.71,2.71,700,0
TTEC.US,5,20251120,164000,2.715,2.72,2.715,2.72,8200,0
TTEC.US,5,20251120,164500,2.725,2.725,2.72,2.72,600,0
TTEC.US,5,20251120,165000,2.72,2.7358,2.72,2.7358,1350,0
TTEC.US,5,20251120,165500,2.735,2.735,2.735,2.735,100,0
TTEC.US,5,20251120,170000,2.7346,2.77,2.7346,2.77,6467,0
TTEC.US,5,20251120,170500,2.77,2.78,2.7566,2.775,3400,0
TTEC.US,5,20251120,171000,2.77,2.77,2.7566,2.7566,7785,0
TTEC.US,5,20251120,171500,2.758,2.76,2.755,2.76,600,0
TTEC.US,5,20251120,172000,2.75,2.75,2.735,2.735,1768,0
TTEC.US,5,20251120,172500,2.725,2.735,2.725,2.735,2600,0
TTEC.US,5,20251120,173000,2.73,2.735,2.73,2.735,400,0
TTEC.US,5,20251120,173500,2.735,2.735,2.73,2.73,400,0
TTEC.US,5,20251120,174000,2.71,2.71,2.695,2.7,5456,0
TTEC.US,5,20251120,174500,2.705,2.71,2.7,2.71,2456,0
TTEC.US,5,20251120,175000,2.71,2.71,2.705,2.705,600,0
TTEC.US,5,20251120,175500,2.7,2.7034,2.6999,2.7,4230,0
TTEC.US,5,20251120,180000,2.705,2.71,2.705,2.71,300,0
TTEC.US,5,20251120,180500,2.71,2.73,2.71,2.73,10820,0
TTEC.US,5,20251120,181500,2.72,2.73,2.72,2.7269,6082,0
TTEC.US,5,20251120,182000,2.73,2.73,2.73,2.73,100,0
TTEC.US,5,20251120,182500,2.725,2.73,2.72,2.73,1107,0
TTEC.US,5,20251120,183000,2.735,2.74,2.73,2.735,5586,0
TTEC.US,5,20251120,183500,2.73,2.74,2.72,2.74,4540,0
TTEC.US,5,20251120,184500,2.73,2.73,2.72,2.72,400,0
TTEC.US,5,20251120,185000,2.73,2.73,2.73,2.73,200,0
TTEC.US,5,20251120,185500,2.74,2.74,2.74,2.74,500,0
TTEC.US,5,20251120,190000,2.74,2.745,2.74,2.745,1748,0
TTEC.US,5,20251120,190500,2.75,2.75,2.75,2.75,200,0
TTEC.US,5,20251120,191000,2.745,2.78,2.745,2.78,2581,0
TTEC.US,5,20251120,191500,2.774,2.7864,2.77,2.77,1610,0
TTEC.US,5,20251120,192000,2.7535,2.755,2.75,2.755,1567,0
TTEC.US,5,20251120,192500,2.76,2.76,2.76,2.76,200,0
TTEC.US,5,20251120,193000,2.77,2.77,2.75,2.75,1451,0
TTEC.US,5,20251120,193500,2.75,2.755,2.74,2.74,2910,0
TTEC.US,5,20251120,194000,2.74,2.745,2.74,2.745,263,0
TTEC.US,5,20251120,194500,2.743003,2.743003,2.73,2.73,2900,0
TTEC.US,5,20251120,195000,2.73,2.73,2.72,2.725,720,0
TTEC.US,5,20251120,195500,2.72,2.72,2.72,2.72,100,0
TTEC.US,5,20251120,200000,2.7201,2.7201,2.715,2.715,3900,0
TTEC.US,5,20251120,200500,2.7125,2.72,2.7103,2.7145,1747,0
TTEC.US,5,20251120,201000,2.715,2.72,2.715,2.715,420,0
TTEC.US,5,20251120,201500,2.715,2.725,2.7125,2.72,1625,0
TTEC.US,5,20251120,202000,2.728,2.728,2.71,2.71,200,0
TTEC.US,5,20251120,202500,2.71,2.71,2.71,2.71,100,0
TTEC.US,5,20251120,203000,2.71,2.71,2.71,2.71,100,0
TTEC.US,5,20251120,203500,2.715,2.72,2.71,2.72,500,0
TTEC.US,5,20251120,204000,2.71,2.725,2.7,2.725,4875,0
TTEC.US,5,20251120,204500,2.72,2.72,2.715,2.715,1200,0
TTEC.US,5,20251120,205000,2.72,2.73,2.72,2.73,2446,0
TTEC.US,5,20251120,205500,2.735,2.735,2.7318,2.735,1060,0
TTEC.US,5,20251120,210000,2.73,2.73,2.705,2.71,11819,0
TTEC.US,5,20251120,210500,2.71,2.71,2.71,2.71,100,0
TTEC.US,5,20251120,211000,2.7,2.705,2.7,2.7,3500,0
TTEC.US,5,20251120,211500,2.7,2.71,2.7,2.71,1340,0
TTEC.US,5,20251120,212000,2.705,2.71,2.7,2.71,3634,0
TTEC.US,5,20251120,212500,2.715,2.715,2.7101,2.715,400,0
TTEC.US,5,20251120,213000,2.7199,2.72,2.71,2.71,7598,0
TTEC.US,5,20251120,213500,2.7166,2.73,2.71,2.73,27158,0
TTEC.US,5,20251120,214000,2.74,2.74,2.73,2.7399,9826,0
TTEC.US,5,20251120,214500,2.74,2.74,2.73,2.73,13798,0
TTEC.US,5,20251120,215000,2.73,2.73,2.72,2.72,13535,0
TTEC.US,5,20251120,215500,2.72,2.73,2.705,2.72,53077,0
TTEC.US,5,20251121,153000,2.72,2.72,2.715,2.715,7278,0
TTEC.US,5,20251121,153500,2.72,2.72,2.72,2.72,200,0
TTEC.US,5,20251121,154000,2.735,2.78,2.735,2.77,2771,0
TTEC.US,5,20251121,154500,2.77,2.77,2.75,2.75,2900,0
TTEC.US,5,20251121,155000,2.75,2.76,2.745,2.75,1433,0
TTEC.US,5,20251121,155500,2.76,2.775,2.76,2.765,4784,0
TTEC.US,5,20251121,160000,2.77,2.8199,2.77,2.78,4612,0
TTEC.US,5,20251121,160500,2.79,2.8,2.79,2.8,1343,0
TTEC.US,5,20251121,161000,2.8,2.8095,2.78,2.785,7293,0
TTEC.US,5,20251121,161500,2.79,2.79,2.775,2.7755,1100,0
TTEC.US,5,20251121,162000,2.77,2.78,2.755,2.775,1208,0
TTEC.US,5,20251121,162500,2.78,2.79,2.75,2.75,4181,0
TTEC.US,5,20251121,163000,2.75,2.77,2.745,2.745,4299,0
TTEC.US,5,20251121,163500,2.74,2.75,2.74,2.75,1300,0
TTEC.US,5,20251121,164000,2.74,2.755,2.735,2.75,3285,0
TTEC.US,5,20251121,164500,2.75,2.77,2.75,2.765,4449,0
TTEC.US,5,20251121,165000,2.76,2.765,2.76,2.765,1600,0
TTEC.US,5,20251121,165500,2.765,2.77,2.755,2.755,830,0
TTEC.US,5,20251121,170000,2.755,2.755,2.73,2.735,4387,0
TTEC.US,5,20251121,170500,2.735,2.75,2.735,2.75,2921,0
TTEC.US,5,20251121,171000,2.75,2.755,2.74,2.75,3064,0
TTEC.US,5,20251121,171500,2.75,2.75,2.745,2.745,513,0
TTEC.US,5,20251121,172000,2.745,2.755,2.745,2.755,1798,0
TTEC.US,5,20251121,172500,2.75,2.755,2.75,2.755,1336,0
TTEC.US,5,20251121,173000,2.76,2.77,2.76,2.77,4493,0
TTEC.US,5,20251121,173500,2.765,2.765,2.755,2.755,1100,0
TTEC.US,5,20251121,174000,2.76,2.77,2.755,2.77,2981,0
TTEC.US,5,20251121,174500,2.765,2.83,2.765,2.83,12990,0
TTEC.US,5,20251121,175000,2.83,2.83,2.815,2.82,7176,0
TTEC.US,5,20251121,175500,2.82,2.83,2.82,2.83,2498,0
TTEC.US,5,20251121,180000,2.83,2.83,2.825,2.825,584,0
TTEC.US,5,20251121,180500,2.825,2.835,2.82,2.835,605,0
TTEC.US,5,20251121,181000,2.835,2.835,2.835,2.835,3400,0
TTEC.US,5,20251121,181500,2.835,2.87,2.835,2.87,3420,0
TTEC.US,5,20251121,182000,2.865,2.87,2.865,2.87,1000,0
TTEC.US,5,20251121,182500,2.865,2.865,2.86,2.86,500,0
TTEC.US,5,20251121,183000,2.865,2.8672,2.8628,2.865,1350,0
TTEC.US,5,20251121,183500,2.865,2.87,2.86,2.86,456,0
TTEC.US,5,20251121,184000,2.865,2.88,2.865,2.875,6983,0
TTEC.US,5,20251121,184500,2.87,2.875,2.86,2.875,13827,0
TTEC.US,5,20251121,185000,2.88,2.88,2.87,2.87,2720,0
TTEC.US,5,20251121,185500,2.875,2.875,2.865,2.865,863,0
TTEC.US,5,20251121,190000,2.87,2.875,2.8612,2.8612,1255,0
TTEC.US,5,20251121,190500,2.865,2.87,2.86,2.865,1730,0
TTEC.US,5,20251121,191000,2.8601,2.865,2.8301,2.835,10678,0
TTEC.US,5,20251121,191500,2.835,2.8499,2.8301,2.845,2360,0
TTEC.US,5,20251121,192000,2.8401,2.845,2.835,2.835,5026,0
TTEC.US,5,20251121,192500,2.835,2.845,2.83,2.845,1100,0
TTEC.US,5,20251121,193000,2.85,2.85,2.845,2.85,400,0
TTEC.US,5,20251121,193500,2.8452,2.8452,2.84,2.84,1000,0
TTEC.US,5,20251121,194000,2.8499,2.86,2.845,2.86,3938,0
TTEC.US,5,20251121,194500,2.865,2.88,2.86,2.88,5506,0
TTEC.US,5,20251121,195000,2.885,2.885,2.875,2.875,1270,0
TTEC.US,5,20251121,195500,2.878,2.878,2.878,2.878,200,0
TTEC.US,5,20251121,200000,2.875,2.875,2.875,2.875,392,0
TTEC.US,5,20251121,200500,2.875,2.875,2.875,2.875,100,0
TTEC.US,5,20251121,201000,2.88,2.885,2.88,2.885,989,0
TTEC.US,5,20251121,201500,2.8965,2.8999,2.895,2.895,3240,0
TTEC.US,5,20251121,202000,2.8958,2.91,2.8958,2.9,3114,0
TTEC.US,5,20251121,202500,2.905,2.91,2.905,2.91,1890,0
TTEC.US,5,20251121,203000,2.9,2.91,2.895,2.9001,15235,0
TTEC.US,5,20251121,203500,2.91,2.91,2.905,2.91,1100,0
TTEC.US,5,20251121,204000,2.905,2.905,2.905,2.905,500,0
TTEC.US,5,20251121,204500,2.9,2.92,2.89,2.92,10518,0
TTEC.US,5,20251121,205000,2.93,2.93,2.925,2.93,1220,0
TTEC.US,5,20251121,205500,2.925,2.93,2.925,2.925,1136,0
TTEC.US,5,20251121,210000,2.925,2.93,2.925,2.9274,1125,0
TTEC.US,5,20251121,210500,2.926,2.935,2.91,2.9323,13483,0
TTEC.US,5,20251121,211000,2.935,2.96,2.935,2.96,21002,0
TTEC.US,5,20251121,211500,2.9501,2.955,2.925,2.93,30073,0
TTEC.US,5,20251121,212000,2.935,2.9365,2.935,2.935,1050,0
TTEC.US,5,20251121,212500,2.94,2.94,2.92,2.925,7253,0
TTEC.US,5,20251121,213000,2.9301,2.9301,2.925,2.93,6034,0
TTEC.US,5,20251121,213500,2.94,2.955,2.94,2.955,2170,0
TTEC.US,5,20251121,214000,2.955,2.965,2.955,2.965,9238,0
TTEC.US,5,20251121,214500,2.965,2.9788,2.965,2.975,7210,0
TTEC.US,5,20251121,215000,2.97,2.98,2.955,2.96,7674,0
TTEC.US,5,20251121,215500,2.96,2.9651,2.94,2.94,11702,0
TTEC.US,5,20251124,153000,2.92,2.99,2.9,2.93,15677,0
TTEC.US,5,20251124,153500,2.93,2.95,2.93,2.943,11730,0
TTEC.US,5,20251124,154000,2.94,2.94,2.94,2.94,100,0
TTEC.US,5,20251124,154500,2.93,2.93,2.9003,2.915,5077,0
TTEC.US,5,20251124,155000,2.9129,2.9129,2.89,2.89,1100,0
TTEC.US,5,20251124,155500,2.89,2.915,2.8853,2.915,4576,0
TTEC.US,5,20251124,160000,2.92,2.92,2.9,2.92,878,0
TTEC.US,5,20251124,160500,2.915,2.93,2.915,2.925,4528,0
TTEC.US,5,20251124,161000,2.925,2.95,2.925,2.95,2104,0
TTEC.US,5,20251124,161500,2.96,2.98,2.955,2.96,9815,0
TTEC.US,5,20251124,162000,2.96,2.96,2.95,2.95,700,0
TTEC.US,5,20251124,162500,2.95,2.983,2.95,2.983,8928,0
TTEC.US,5,20251124,163000,2.98,3,2.975,3,2559,0
TTEC.US,5,20251124,163500,3.01,3.02,3.01,3.02,1000,0
TTEC.US,5,20251124,164000,3.02,3.02,3.01,3.0101,400,0
TTEC.US,5,20251124,164500,3.01,3.01,2.98,2.99,6326,0
TTEC.US,5,20251124,165000,3,3,2.99,3,6400,0
TTEC.US,5,20251124,165500,2.99,2.99,2.99,2.99,400,0
TTEC.US,5,20251124,170000,2.9901,2.9901,2.99,2.99,1200,0
TTEC.US,5,20251124,170500,2.99,2.99,2.99,2.99,2059,0
TTEC.US,5,20251124,171000,3,3.02,3,3.0198,27523,0
TTEC.US,5,20251124,171500,3.015,3.02,3.015,3.02,1414,0
TTEC.US,5,20251124,172000,3.035,3.035,3.025,3.025,500,0
TTEC.US,5,20251124,172500,3.025,3.03,3.025,3.03,200,0
TTEC.US,5,20251124,173000,3.025,3.035,3.025,3.035,1968,0
TTEC.US,5,20251124,173500,3.03,3.04,3.03,3.035,900,0
TTEC.US,5,20251124,174000,3.04,3.04,3.035,3.035,300,0
TTEC.US,5,20251124,174500,3.035,3.05,3.0306,3.05,2021,0
TTEC.US,5,20251124,175000,3.0406,3.045,3.035,3.045,1742,0
TTEC.US,5,20251124,175500,3.045,3.0499,3.04,3.045,2589,0
TTEC.US,5,20251124,180000,3.045,3.055,3.045,3.055,1010,0
TTEC.US,5,20251124,180500,3.055,3.1,3.05,3.1,21024,0
TTEC.US,5,20251124,181000,3.1,3.1,3.0805,3.09,4735,0
TTEC.US,5,20251124,181500,3.1,3.11,3.095,3.095,9799,0
TTEC.US,5,20251124,182000,3.095,3.105,3.095,3.098,1687,0
TTEC.US,5,20251124,182500,3.095,3.095,3.09,3.09,600,0
TTEC.US,5,20251124,183000,3.1,3.1,3.085,3.09,4720,0
TTEC.US,5,20251124,183500,3.08,3.09,3.06,3.06,10687,0
TTEC.US,5,20251124,184000,3.06,3.07,3.06,3.065,9292,0
TTEC.US,5,20251124,184500,3.0603,3.075,3.0603,3.075,7454,0
TTEC.US,5,20251124,185000,3.075,3.08,3.065,3.07,3790,0
TTEC.US,5,20251124,185500,3.0642,3.065,3.06,3.065,935,0
TTEC.US,5,20251124,190000,3.07,3.07,3.055,3.07,7028,0
TTEC.US,5,20251124,190500,3.065,3.08,3.065,3.08,2490,0
TTEC.US,5,20251124,191000,3.079,3.079,3.0701,3.075,1149,0
TTEC.US,5,20251124,191500,3.075,3.075,3.065,3.07,2147,0
TTEC.US,5,20251124,192000,3.078,3.08,3.075,3.08,487,0
TTEC.US,5,20251124,192500,3.08,3.12,3.08,3.12,13327,0
TTEC.US,5,20251124,193000,3.11,3.1301,3.11,3.1301,5362,0
TTEC.US,5,20251124,193500,3.138,3.138,3.125,3.125,3171,0
TTEC.US,5,20251124,194000,3.1235,3.125,3.12,3.125,7050,0
TTEC.US,5,20251124,194500,3.128,3.145,3.128,3.14,5661,0
TTEC.US,5,20251124,195000,3.145,3.17,3.145,3.17,5116,0
TTEC.US,5,20251124,195500,3.16,3.16,3.14,3.14,1980,0
TTEC.US,5,20251124,200000,3.15,3.16,3.15,3.16,1882,0
TTEC.US,5,20251124,200500,3.15,3.15,3.115,3.115,15104,0
TTEC.US,5,20251124,201000,3.1199,3.12,3.115,3.115,3704,0
TTEC.US,5,20251124,201500,3.115,3.119,3.105,3.11,2259,0
TTEC.US,5,20251124,202000,3.108,3.108,3.108,3.108,200,0
TTEC.US,5,20251124,202500,3.1,3.1248,3.1,3.12,18557,0
TTEC.US,5,20251124,203000,3.115,3.115,3.105,3.11,24750,0
TTEC.US,5,20251124,203500,3.115,3.12,3.11,3.12,5109,0
TTEC.US,5,20251124,204000,3.12,3.12,3.11,3.11,3073,0
TTEC.US,5,20251124,204500,3.1006,3.13,3.1001,3.125,20821,0
TTEC.US,5,20251124,205000,3.13,3.14,3.13,3.13,5383,0
TTEC.US,5,20251124,205500,3.13,3.14,3.13,3.13,1520,0
TTEC.US,5,20251124,210000,3.13,3.14,3.11,3.115,15052,0
TTEC.US,5,20251124,210500,3.115,3.115,3.11,3.11,5249,0
TTEC.US,5,20251124,211000,3.11,3.115,3.105,3.105,4187,0
TTEC.US,5,20251124,211500,3.105,3.11,3.095,3.11,11875,0
TTEC.US,5,20251124,212000,3.115,3.12,3.1,3.1,13490,0
TTEC.US,5,20251124,212500,3.105,3.11,3.1,3.11,5510,0
TTEC.US,5,20251124,213000,3.105,3.11,3.1,3.105,4419,0
TTEC.US,5,20251124,213500,3.1,3.11,3.1,3.1,890,0
TTEC.US,5,20251124,214000,3.1,3.1008,3.09,3.095,16277,0
TTEC.US,5,20251124,214500,3.095,3.1,3.085,3.095,15132,0
TTEC.US,5,20251124,215000,3.098,3.11,3.095,3.1,31796,0
TTEC.US,5,20251124,215500,3.095,3.115,3.09,3.1,68734,0
TTEC.US,5,20251125,153000,3.1,3.135,3.08,3.135,1890,0
TTEC.US,5,20251125,153500,3.1395,3.1395,3.1395,3.1395,101,0
TTEC.US,5,20251125,154000,3.12,3.13,3.115,3.13,1758,0
TTEC.US,5,20251125,154500,3.12,3.12,3.095,3.1,2665,0
TTEC.US,5,20251125,155000,3.095,3.105,3.095,3.1,1555,0
TTEC.US,5,20251125,155500,3.1,3.11,3.1,3.11,1491,0
TTEC.US,5,20251125,160000,3.12,3.14,3.105,3.14,6800,0
TTEC.US,5,20251125,160500,3.145,3.15,3.135,3.14,8182,0
TTEC.US,5,20251125,161000,3.14,3.14,3.13,3.135,2220,0
TTEC.US,5,20251125,161500,3.13,3.13,3.1017,3.1017,1900,0
TTEC.US,5,20251125,162000,3.1,3.1,3.095,3.1,1129,0
TTEC.US,5,20251125,162500,3.11,3.11,3.105,3.11,1400,0
TTEC.US,5,20251125,163000,3.11,3.125,3.11,3.12,1065,0
TTEC.US,5,20251125,163500,3.125,3.14,3.12,3.135,1408,0
TTEC.US,5,20251125,164000,3.135,3.135,3.135,3.135,200,0
TTEC.US,5,20251125,164500,3.135,3.135,3.12,3.12,901,0
TTEC.US,5,20251125,165000,3.115,3.115,3.115,3.115,100,0
TTEC.US,5,20251125,165500,3.11,3.115,3.11,3.115,3590,0
TTEC.US,5,20251125,170000,3.115,3.125,3.115,3.125,1606,0
TTEC.US,5,20251125,170500,3.125,3.125,3.09,3.095,4184,0
TTEC.US,5,20251125,171000,3.09,3.09,3.08,3.08,1158,0
TTEC.US,5,20251125,171500,3.08,3.09,3.08,3.085,1800,0
TTEC.US,5,20251125,172000,3.09,3.125,3.09,3.105,12236,0
TTEC.US,5,20251125,172500,3.11,3.12,3.108,3.115,4674,0
TTEC.US,5,20251125,173000,3.115,3.13,3.115,3.13,1967,0
TTEC.US,5,20251125,173500,3.12,3.12,3.115,3.115,500,0
TTEC.US,5,20251125,174000,3.115,3.14,3.115,3.14,3396,0
TTEC.US,5,20251125,174500,3.14,3.14,3.13,3.13,4199,0
TTEC.US,5,20251125,175000,3.13,3.13,3.13,3.13,400,0
TTEC.US,5,20251125,175500,3.13,3.135,3.125,3.125,500,0
TTEC.US,5,20251125,180000,3.13,3.138,3.13,3.135,954,0
TTEC.US,5,20251125,181000,3.135,3.14,3.135,3.14,222,0
TTEC.US,5,20251125,181500,3.135,3.135,3.135,3.135,200,0
TTEC.US,5,20251125,182000,3.14,3.14,3.135,3.14,700,0
TTEC.US,5,20251125,182500,3.14,3.165,3.14,3.16,8135,0
TTEC.US,5,20251125,183000,3.155,3.16,3.155,3.155,2329,0
TTEC.US,5,20251125,183500,3.1599,3.16,3.155,3.155,2537,0
TTEC.US,5,20251125,184000,3.155,3.155,3.15,3.15,605,0
TTEC.US,5,20251125,184500,3.155,3.155,3.145,3.155,2369,0
TTEC.US,5,20251125,185000,3.155,3.16,3.15,3.155,2019,0
TTEC.US,5,20251125,185500,3.155,3.155,3.155,3.155,300,0
TTEC.US,5,20251125,190000,3.155,3.165,3.155,3.16,1991,0
TTEC.US,5,20251125,190500,3.165,3.17,3.165,3.17,620,0
TTEC.US,5,20251125,191000,3.17,3.17,3.17,3.17,300,0
TTEC.US,5,20251125,191500,3.165,3.165,3.165,3.165,100,0
TTEC.US,5,20251125,192000,3.165,3.18,3.165,3.175,2999,0
TTEC.US,5,20251125,192500,3.175,3.18,3.175,3.175,738,0
TTEC.US,5,20251125,193000,3.18,3.18,3.175,3.175,487,0
TTEC.US,5,20251125,193500,3.18,3.18,3.175,3.175,435,0
TTEC.US,5,20251125,194000,3.17,3.17,3.155,3.155,10312,0
TTEC.US,5,20251125,194500,3.155,3.155,3.155,3.155,600,0
TTEC.US,5,20251125,195000,3.155,3.16,3.155,3.16,3038,0
TTEC.US,5,20251125,195500,3.155,3.16,3.155,3.155,1249,0
TTEC.US,5,20251125,200000,3.16,3.16,3.155,3.155,941,0
TTEC.US,5,20251125,200500,3.155,3.16,3.155,3.155,500,0
TTEC.US,5,20251125,201000,3.155,3.155,3.1535,3.155,850,0
TTEC.US,5,20251125,201500,3.155,3.16,3.155,3.155,1550,0
TTEC.US,5,20251125,202000,3.16,3.2,3.155,3.19,31990,0
TTEC.US,5,20251125,202500,3.19,3.19,3.18,3.19,5155,0
TTEC.US,5,20251125,203000,3.185,3.19,3.18,3.18,1000,0
TTEC.US,5,20251125,203500,3.18,3.19,3.18,3.185,1035,0
