<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEPH.US,5,20251210,200000,5.16,5.16,5.16,5.16,200,0
NEPH.US,5,20251210,201500,5.2553,5.2553,5.2553,5.2553,125,0
NEPH.US,5,20251210,202500,5.2,5.2,5.2,5.2,100,0
NEPH.US,5,20251210,203000,5.2,5.2,5.2,5.2,290,0
NEPH.US,5,20251210,205000,5.2,5.2,5.2,5.2,109,0
NEPH.US,5,20251210,205500,5.2,5.2,5.2,5.2,448,0
NEPH.US,5,20251210,212000,5.25,5.25,5.25,5.25,300,0
NEPH.US,5,20251210,212500,5.2025,5.2025,5.2025,5.2025,117,0
NEPH.US,5,20251210,214500,5.255,5.255,5.255,5.255,100,0
NEPH.US,5,20251210,215000,5.19,5.255,5.18,5.18,600,0
NEPH.US,5,20251210,215500,5.255,5.255,5.18,5.18,1424,0
NEPH.US,5,20251211,153000,5.12,5.12,5.07,5.07,2198,0
NEPH.US,5,20251211,153500,5,5,4.83,4.88,1290,0
NEPH.US,5,20251211,154500,4.9783,4.9783,4.9783,4.9783,200,0
NEPH.US,5,20251211,155500,5.03,5.03,5.03,5.03,100,0
NEPH.US,5,20251211,161000,5.13,5.13,5.13,5.13,300,0
NEPH.US,5,20251211,164000,5.15,5.15,5.15,5.15,100,0
NEPH.US,5,20251211,164500,5.15,5.15,5.15,5.15,160,0
NEPH.US,5,20251211,165000,5.13,5.13,5.13,5.13,715,0
NEPH.US,5,20251211,170000,5.0951,5.13,5.0951,5.13,1000,0
NEPH.US,5,20251211,171500,5.13,5.14,5.13,5.14,1100,0
NEPH.US,5,20251211,172000,5.07,5.07,5.0014,5.0014,1478,0
NEPH.US,5,20251211,172500,5.02,5.02,5.02,5.02,400,0
NEPH.US,5,20251211,175000,5.01,5.01,5,5,260,0
NEPH.US,5,20251211,180500,5.028,5.028,5.028,5.028,200,0
NEPH.US,5,20251211,181000,5.004,5.004,5.004,5.004,200,0
NEPH.US,5,20251211,181500,5.02026,5.02026,5.02026,5.02026,200,0
NEPH.US,5,20251211,184500,5.05,5.05,5.05,5.05,100,0
NEPH.US,5,20251211,191000,4.9814,4.9814,4.9814,4.9814,200,0
NEPH.US,5,20251211,193500,5.065,5.065,5.065,5.065,296,0
NEPH.US,5,20251211,195000,5.075,5.075,5.075,5.075,100,0
NEPH.US,5,20251211,200500,5.05,5.05,5.05,5.05,100,0
NEPH.US,5,20251211,203000,5.0117,5.0117,5.0117,5.0117,2000,0
NEPH.US,5,20251211,203500,5,5,4.98,4.98,1543,0
NEPH.US,5,20251211,205000,4.989,4.989,4.989,4.989,303,0
NEPH.US,5,20251211,210500,5.0445,5.0445,5.0445,5.0445,200,0
NEPH.US,5,20251211,214000,5.03,5.03,5.03,5.03,100,0
NEPH.US,5,20251211,214500,5.05,5.05,5.05,5.05,200,0
NEPH.US,5,20251211,215000,5,5,4.965,4.965,685,0
NEPH.US,5,20251211,215500,4.995,5.02,4.97,4.97,1949,0
NEPH.US,5,20251212,153000,5,5.0981,5,5.0981,476,0
NEPH.US,5,20251212,153500,5.076494,5.076494,5,5.06,950,0
NEPH.US,5,20251212,154000,5.06,5.06,5.01,5.01,510,0
NEPH.US,5,20251212,154500,5.045,5.045,5.045,5.045,250,0
NEPH.US,5,20251212,161500,5.0774,5.0774,5.0774,5.0774,500,0
NEPH.US,5,20251212,162500,5.1199,5.1199,4.97,4.97,7227,0
NEPH.US,5,20251212,163500,4.97,4.97,4.97,4.97,109,0
NEPH.US,5,20251212,164500,4.975,5.035,4.975,5.0305,635,0
NEPH.US,5,20251212,165500,5.0514,5.0514,5.0514,5.0514,500,0
NEPH.US,5,20251212,170500,4.9901,5.04,4.9901,5.017,1350,0
NEPH.US,5,20251212,180500,5.05,5.05,5.05,5.05,224,0
NEPH.US,5,20251212,192000,5.03,5.03,5.03,5.03,100,0
NEPH.US,5,20251212,194000,5.03,5.03,5.03,5.03,100,0
NEPH.US,5,20251212,202000,5.01,5.01,4.97,5,3634,0
NEPH.US,5,20251212,203500,4.9907,4.9907,4.9907,4.9907,500,0
NEPH.US,5,20251212,204000,5,5.025,5,5.025,3028,0
NEPH.US,5,20251212,210500,4.9714,4.9714,4.9714,4.9714,142,0
NEPH.US,5,20251212,211500,5.013,5.013,5.013,5.013,700,0
NEPH.US,5,20251212,212500,4.9801,4.9801,4.98,4.98,200,0
NEPH.US,5,20251212,213500,5.0812,5.0812,5.0812,5.0812,500,0
NEPH.US,5,20251212,215000,5.06,5.06,5.06,5.06,100,0
NEPH.US,5,20251212,215500,5.02,5.02,5.02,5.02,841,0
NEPH.US,5,20251215,153000,4.91,5.02,4.91,5.02,1119,0
NEPH.US,5,20251215,154500,4.92,4.925,4.92,4.925,289,0
NEPH.US,5,20251215,160500,4.8855,4.92,4.82,4.82,5501,0
NEPH.US,5,20251215,163000,4.84,4.85,4.84,4.85,277,0
NEPH.US,5,20251215,165500,4.82,4.82,4.82,4.82,100,0
NEPH.US,5,20251215,171000,4.85,4.85,4.85,4.85,100,0
NEPH.US,5,20251215,172000,4.87,4.87,4.87,4.87,100,0
NEPH.US,5,20251215,174000,4.8923,4.8923,4.885,4.885,450,0
NEPH.US,5,20251215,174500,4.87,4.96,4.855,4.935,4161,0
NEPH.US,5,20251215,175000,4.91,4.91,4.91,4.91,200,0
NEPH.US,5,20251215,181000,4.89,4.91,4.89,4.91,271,0
NEPH.US,5,20251215,184500,4.96,4.96,4.93,4.93,500,0
NEPH.US,5,20251215,185500,4.98,4.98,4.955,4.955,1000,0
NEPH.US,5,20251215,190000,4.955,4.98,4.955,4.98,400,0
NEPH.US,5,20251215,190500,4.955,4.98,4.93,4.955,1096,0
NEPH.US,5,20251215,191000,4.955,4.955,4.955,4.955,200,0
NEPH.US,5,20251215,191500,4.955,4.955,4.955,4.955,100,0
NEPH.US,5,20251215,192000,4.955,4.955,4.955,4.955,100,0
NEPH.US,5,20251215,195500,4.9607,4.9607,4.87,4.87,4418,0
NEPH.US,5,20251215,200000,4.98,4.99,4.98,4.99,700,0
NEPH.US,5,20251215,200500,4.9,4.95,4.88,4.88,1128,0
NEPH.US,5,20251215,201000,4.98,4.99,4.98,4.98,300,0
NEPH.US,5,20251215,201500,4.98,4.98,4.98,4.98,100,0
NEPH.US,5,20251215,202500,4.86,4.99,4.86,4.99,350,0
NEPH.US,5,20251215,205000,4.9228,4.98,4.9228,4.98,800,0
NEPH.US,5,20251215,205500,4.98,4.98,4.98,4.98,100,0
NEPH.US,5,20251215,215000,4.97,4.98,4.88,4.98,400,0
NEPH.US,5,20251215,215500,4.87,4.95,4.86,4.95,429,0
NEPH.US,5,20251216,153000,4.86,4.86,4.86,4.86,643,0
NEPH.US,5,20251216,154500,4.9908,4.9908,4.9908,4.9908,2140,0
NEPH.US,5,20251216,161000,4.84,4.84,4.84,4.84,100,0
NEPH.US,5,20251216,161500,4.83,4.83,4.83,4.83,396,0
NEPH.US,5,20251216,163000,4.83,4.83,4.8,4.8,1959,0
NEPH.US,5,20251216,163500,4.88,4.88,4.88,4.88,1500,0
NEPH.US,5,20251216,164000,4.88,4.88,4.845,4.845,205,0
NEPH.US,5,20251216,170000,4.88,4.88,4.88,4.88,200,0
NEPH.US,5,20251216,171000,4.8891,4.8891,4.8891,4.8891,743,0
NEPH.US,5,20251216,173000,4.84,4.84,4.84,4.84,206,0
NEPH.US,5,20251216,174000,4.84,4.84,4.84,4.84,207,0
NEPH.US,5,20251216,182000,4.82,4.82,4.82,4.82,140,0
NEPH.US,5,20251216,184000,4.8,4.82,4.8,4.82,5733,0
NEPH.US,5,20251216,184500,4.8,4.83,4.8,4.8,1025,0
NEPH.US,5,20251216,185000,4.8,4.8,4.8,4.8,100,0
NEPH.US,5,20251216,191000,4.835,4.835,4.835,4.835,205,0
NEPH.US,5,20251216,192000,4.8432,4.8432,4.8432,4.8432,205,0
NEPH.US,5,20251216,205000,4.83,4.83,4.83,4.83,1198,0
NEPH.US,5,20251216,205500,4.85,4.85,4.85,4.85,200,0
NEPH.US,5,20251216,210000,4.84,4.84,4.83,4.83,300,0
NEPH.US,5,20251216,212000,4.8425,4.8425,4.8425,4.8425,200,0
NEPH.US,5,20251216,214000,4.85,4.88,4.84,4.88,1170,0
NEPH.US,5,20251216,215000,4.85,4.85,4.85,4.85,210,0
NEPH.US,5,20251216,215500,4.87,4.87,4.87,4.87,110,0
NEPH.US,5,20251217,153000,4.87,4.945,4.82,4.82,1666,0
NEPH.US,5,20251217,154000,5.08,5.08,5.08,5.08,100,0
NEPH.US,5,20251217,161000,4.9414,4.9414,4.9414,4.9414,198,0
NEPH.US,5,20251217,164000,5.0499,5.0499,4.9467,4.9467,676,0
NEPH.US,5,20251217,164500,4.8314,4.8314,4.8314,4.8314,100,0
NEPH.US,5,20251217,171000,4.9425,4.98,4.9425,4.98,288,0
NEPH.US,5,20251217,200500,4.95,4.95,4.94,4.94,1698,0
NEPH.US,5,20251217,201000,4.99,4.99,4.97,4.97,200,0
NEPH.US,5,20251217,201500,4.99,4.99,4.99,4.99,100,0
NEPH.US,5,20251217,202500,4.9675,4.98,4.9675,4.98,552,0
NEPH.US,5,20251217,204500,4.9899,4.9899,4.9899,4.9899,720,0
NEPH.US,5,20251217,205000,4.97,4.98,4.95,4.98,300,0
NEPH.US,5,20251217,205500,4.99,4.99,4.975,4.975,400,0
NEPH.US,5,20251217,210500,4.9821,5,4.9821,4.9821,616,0
NEPH.US,5,20251217,213000,4.97,4.97,4.97,4.97,763,0
NEPH.US,5,20251217,213500,4.97,4.98,4.97,4.98,536,0
NEPH.US,5,20251217,214500,4.98,4.98,4.98,4.98,2928,0
NEPH.US,5,20251217,215000,4.98,4.98,4.97,4.98,1512,0
NEPH.US,5,20251217,215500,4.974,4.98,4.97,4.98,2281,0
NEPH.US,5,20251218,153000,4.9646,5,4.9646,4.99,350,0
NEPH.US,5,20251218,160500,5.0422,5.1,5.0422,5.0844,2902,0
NEPH.US,5,20251218,161000,5.05,5.05,5.0414,5.0414,200,0
NEPH.US,5,20251218,164000,5.11,5.11,5.11,5.11,100,0
NEPH.US,5,20251218,170500,5.1041,5.1041,5.1041,5.1041,100,0
NEPH.US,5,20251218,171500,5.1,5.1,5.1,5.1,400,0
NEPH.US,5,20251218,174000,5.1027,5.1027,5.1027,5.1027,417,0
NEPH.US,5,20251218,174500,5.08,5.145,5.08,5.145,933,0
NEPH.US,5,20251218,180000,5.1161,5.1161,5.1161,5.1161,4554,0
NEPH.US,5,20251218,180500,5.12,5.12,5.12,5.12,150,0
NEPH.US,5,20251218,181000,5.09,5.09,5.09,5.09,185,0
NEPH.US,5,20251218,183000,5.095,5.095,5.095,5.095,196,0
NEPH.US,5,20251218,184500,5.08,5.08,5.08,5.08,100,0
NEPH.US,5,20251218,193000,5.0968,5.0968,5.0968,5.0968,500,0
NEPH.US,5,20251218,200000,5.075,5.075,5.075,5.075,100,0
NEPH.US,5,20251218,201000,5.07,5.07,5.07,5.07,309,0
NEPH.US,5,20251218,201500,5.05,5.05,5.03,5.03,2166,0
NEPH.US,5,20251218,210000,5.03,5.043,5.03,5.03,641,0
NEPH.US,5,20251218,210500,5.03,5.03,5,5.03,1909,0
NEPH.US,5,20251218,211000,5.03,5.03,5,5,200,0
NEPH.US,5,20251218,211500,5,5,4.995,4.995,400,0
NEPH.US,5,20251218,212000,4.9873,4.9873,4.9873,4.9873,100,0
NEPH.US,5,20251218,213000,5.03,5.04,5.03,5.04,1100,0
NEPH.US,5,20251218,214500,5.045,5.06,5.04,5.06,1022,0
NEPH.US,5,20251218,215000,5.06,5.06,5.0454,5.0454,1998,0
NEPH.US,5,20251218,215500,5.019,5.06,5.019,5.06,906,0
NEPH.US,5,20251219,153000,5.1,5.1,5.07,5.07,329,0
NEPH.US,5,20251219,160500,4.9645,4.9645,4.9645,4.9645,1770,0
NEPH.US,5,20251219,161500,4.987,4.987,4.987,4.987,2000,0
NEPH.US,5,20251219,162500,5.015,5.05,4.96,5.005,5934,0
NEPH.US,5,20251219,163000,5.05,5.05,5.0499,5.05,2901,0
NEPH.US,5,20251219,164500,5.0001,5.0001,5.0001,5.0001,400,0
NEPH.US,5,20251219,165000,5.1,5.1619,5.1,5.1619,1124,0
NEPH.US,5,20251219,165500,5.19,5.19,5.19,5.19,187,0
NEPH.US,5,20251219,170000,5.2,5.2,5.2,5.2,300,0
NEPH.US,5,20251219,170500,5.1947,5.215,5.1908,5.1908,8824,0
NEPH.US,5,20251219,173500,5.2225,5.29,5.1598,5.29,18034,0
NEPH.US,5,20251219,174000,5.28,5.32,5.1,5.1883,31738,0
NEPH.US,5,20251219,174500,5.16,5.1857,5.06,5.06,28097,0
NEPH.US,5,20251219,181500,5.16,5.16,5.08,5.08,900,0
NEPH.US,5,20251219,182500,5.08,5.08,5.08,5.08,100,0
NEPH.US,5,20251219,183500,5.0846,5.1,5.0846,5.1,391,0
NEPH.US,5,20251219,191000,5.09,5.09,5.09,5.09,100,0
NEPH.US,5,20251219,192000,5.08,5.08,5.08,5.08,1000,0
NEPH.US,5,20251219,193000,5.11,5.11,5.07,5.11,4578,0
NEPH.US,5,20251219,193500,5.11,5.1299,5.04,5.04,1580,0
NEPH.US,5,20251219,201000,5.01,5.01,5.01,5.01,100,0
NEPH.US,5,20251219,202500,5.01,5.01,5.01,5.01,1396,0
NEPH.US,5,20251219,203000,5.02,5.02,5.02,5.02,100,0
NEPH.US,5,20251219,205000,5.02,5.02,5.02,5.02,100,0
NEPH.US,5,20251219,205500,5.02,5.02,5.02,5.02,100,0
NEPH.US,5,20251219,210000,5.01,5.01,4.99,4.99,2493,0
NEPH.US,5,20251219,211000,4.96,4.96,4.96,4.96,100,0
NEPH.US,5,20251219,212500,5.0056,5.0056,5.0056,5.0056,1000,0
NEPH.US,5,20251219,215000,5.05,5.05,5.04,5.05,2366,0
NEPH.US,5,20251219,215500,5.06,5.14,5.025,5.03,8895,0
NEPH.US,5,20251222,153000,5.03,5.03,5.03,5.03,645,0
NEPH.US,5,20251222,154000,5.1,5.11,5,5.1038,3250,0
NEPH.US,5,20251222,154500,5.15,5.2065,5.15,5.2,2060,0
NEPH.US,5,20251222,155000,5.2,5.2,5.2,5.2,300,0
NEPH.US,5,20251222,160000,5.225,5.27,5.2001,5.27,4105,0
NEPH.US,5,20251222,160500,5.21,5.27,5.21,5.27,250,0
NEPH.US,5,20251222,161500,5.34,5.34,5.34,5.34,140,0
NEPH.US,5,20251222,163500,5.2,5.21,5.2,5.21,600,0
NEPH.US,5,20251222,164000,5.2,5.2,5.2,5.2,300,0
NEPH.US,5,20251222,171000,5.194,5.3,5.15,5.15,3176,0
NEPH.US,5,20251222,171500,5.16,5.16,5.1,5.1,1755,0
NEPH.US,5,20251222,173000,5.05,5.05,5,5,1459,0
NEPH.US,5,20251222,173500,5,5,5,5,1835,0
NEPH.US,5,20251222,174000,5,5,5,5,200,0
NEPH.US,5,20251222,174500,4.994,4.995,4.94,4.94,2032,0
NEPH.US,5,20251222,182000,5.0029,5.0029,5.0029,5.0029,200,0
NEPH.US,5,20251222,192500,4.94,4.94,4.94,4.94,150,0
NEPH.US,5,20251222,201000,4.975,4.975,4.94,4.94,507,0
NEPH.US,5,20251222,204500,4.97,4.97,4.97,4.97,300,0
NEPH.US,5,20251222,210000,4.96,4.96,4.96,4.96,100,0
NEPH.US,5,20251222,213000,4.93,4.99,4.93,4.99,301,0
NEPH.US,5,20251222,214500,4.97,4.97,4.97,4.97,200,0
NEPH.US,5,20251222,215500,4.93,4.95,4.85,4.85,2397,0
NEPH.US,5,20251223,153000,4.81,4.92,4.81,4.91,5897,0
NEPH.US,5,20251223,154500,4.8999,4.8999,4.8999,4.8999,100,0
NEPH.US,5,20251223,155000,4.8232,4.91,4.8232,4.91,652,0
NEPH.US,5,20251223,161000,4.886,4.9054,4.886,4.9054,443,0
NEPH.US,5,20251223,163500,4.81,4.8429,4.81,4.8101,318,0
NEPH.US,5,20251223,164000,4.87,4.95,4.85,4.95,966,0
NEPH.US,5,20251223,174000,4.75,4.75,4.75,4.75,1592,0
NEPH.US,5,20251223,175000,4.71,4.71,4.71,4.71,100,0
NEPH.US,5,20251223,175500,4.7775,4.7775,4.7775,4.7775,100,0
NEPH.US,5,20251223,181500,4.7,4.7,4.67,4.67,1115,0
NEPH.US,5,20251223,184000,4.68,4.68,4.68,4.68,352,0
NEPH.US,5,20251223,184500,4.69,4.7,4.69,4.69,950,0
NEPH.US,5,20251223,185000,4.68,4.7316,4.6663,4.675,1393,0
NEPH.US,5,20251223,185500,4.67,4.6784,4.67,4.6784,1300,0
NEPH.US,5,20251223,190000,4.6674,4.67,4.66,4.67,862,0
NEPH.US,5,20251223,191000,4.7,4.7,4.7,4.7,500,0
NEPH.US,5,20251223,191500,4.74,4.74,4.74,4.74,127,0
NEPH.US,5,20251223,193000,4.69,4.69,4.69,4.69,500,0
NEPH.US,5,20251223,193500,4.71,4.71,4.71,4.71,305,0
NEPH.US,5,20251223,194000,4.6852,4.6852,4.6852,4.6852,753,0
NEPH.US,5,20251223,195000,4.725,4.725,4.725,4.725,100,0
NEPH.US,5,20251223,200000,4.7,4.7,4.7,4.7,594,0
NEPH.US,5,20251223,201500,4.72,4.72,4.72,4.72,494,0
NEPH.US,5,20251223,202000,4.71,4.71,4.71,4.71,1138,0
NEPH.US,5,20251223,202500,4.7331,4.7331,4.7331,4.7331,100,0
NEPH.US,5,20251223,203000,4.69,4.69,4.69,4.69,979,0
NEPH.US,5,20251223,212000,4.7399,4.7399,4.7399,4.7399,106,0
NEPH.US,5,20251223,212500,4.74,4.74,4.74,4.74,1000,0
NEPH.US,5,20251223,213500,4.67,4.68,4.65,4.65,2845,0
NEPH.US,5,20251223,215500,4.7585,4.7585,4.66,4.66,672,0
NEPH.US,5,20251224,153000,4.75,4.815,4.75,4.815,1600,0
NEPH.US,5,20251224,153500,4.778,4.778,4.778,4.778,180,0
NEPH.US,5,20251224,154000,4.8241,4.8241,4.8241,4.8241,350,0
NEPH.US,5,20251224,155000,4.837594,4.837594,4.837594,4.837594,100,0
NEPH.US,5,20251224,161000,4.85,4.95,4.85,4.95,2521,0
NEPH.US,5,20251224,161500,4.9646,4.9646,4.9646,4.9646,247,0
NEPH.US,5,20251224,162000,4.915,5.0799,4.915,5.0799,1164,0
NEPH.US,5,20251224,162500,4.915,4.915,4.915,4.915,735,0
NEPH.US,5,20251224,163000,5,5,4.98,4.98,2567,0
NEPH.US,5,20251224,163500,4.98,4.98,4.97,4.97,3595,0
NEPH.US,5,20251224,164000,4.9155,4.9155,4.9155,4.9155,136,0
NEPH.US,5,20251224,165000,4.98,4.98,4.98,4.98,400,0
NEPH.US,5,20251224,165500,4.99,5,4.99,5,300,0
NEPH.US,5,20251224,170000,5.08,5.08,5.08,5.08,2000,0
NEPH.US,5,20251224,170500,4.91,4.91,4.91,4.91,100,0
NEPH.US,5,20251224,175500,4.8896,4.8896,4.8896,4.8896,2370,0
NEPH.US,5,20251224,182000,4.98,4.98,4.98,4.98,100,0
NEPH.US,5,20251224,182500,4.965,4.965,4.965,4.965,100,0
NEPH.US,5,20251224,183000,4.97,4.97,4.97,4.97,100,0
NEPH.US,5,20251224,184000,5,5.03,4.995,5.005,4481,0
NEPH.US,5,20251224,184500,5.03,5.225,5.03,5.225,3802,0
NEPH.US,5,20251224,185000,5.225,5.225,5.2,5.2,885,0
NEPH.US,5,20251224,185500,5.2216,5.23,5.2,5.23,1453,0
NEPH.US,5,20251224,190000,5.2,5.23,5.2,5.23,1072,0
NEPH.US,5,20251226,153000,5.24,5.24,5.24,5.24,143,0
NEPH.US,5,20251226,153500,5.185,5.185,5.1302,5.1302,1202,0
NEPH.US,5,20251226,154000,5.1301,5.1301,5.1301,5.1301,498,0
NEPH.US,5,20251226,163000,5.1364,5.1364,5.1364,5.1364,500,0
NEPH.US,5,20251226,163500,5.095,5.095,5.095,5.095,100,0
NEPH.US,5,20251226,170000,5.095,5.095,5.095,5.095,200,0
NEPH.US,5,20251226,170500,5.02,5.03,5.02,5.03,200,0
NEPH.US,5,20251226,175000,5.02,5.05,5.02,5.02,903,0
NEPH.US,5,20251226,175500,5,5,5,5,360,0
NEPH.US,5,20251226,195500,4.9267,4.9267,4.92,4.92,6750,0
NEPH.US,5,20251226,200000,4.8986,4.8986,4.8986,4.8986,360,0
NEPH.US,5,20251226,201000,4.8701,4.8701,4.8701,4.8701,100,0
NEPH.US,5,20251226,201500,4.93,4.93,4.93,4.93,200,0
NEPH.US,5,20251226,202000,4.89,4.89,4.89,4.89,100,0
NEPH.US,5,20251226,202500,4.89,4.935,4.89,4.935,200,0
NEPH.US,5,20251226,203000,4.9339,4.935,4.855,4.855,1846,0
NEPH.US,5,20251226,203500,4.85,4.85,4.85,4.85,100,0
NEPH.US,5,20251226,204000,4.85,4.85,4.85,4.85,100,0
NEPH.US,5,20251226,204500,4.865,4.8751,4.865,4.8751,200,0
NEPH.US,5,20251226,205000,4.9,4.9,4.9,4.9,100,0
NEPH.US,5,20251226,205500,4.92,4.94,4.92,4.94,200,0
NEPH.US,5,20251226,210500,4.8983,4.8983,4.8983,4.8983,925,0
NEPH.US,5,20251226,212500,4.91,4.95,4.91,4.95,200,0
NEPH.US,5,20251226,213000,4.9358,4.9358,4.9358,4.9358,228,0
NEPH.US,5,20251226,213500,4.98,4.98,4.98,4.98,200,0
NEPH.US,5,20251226,214000,4.98,4.98,4.98,4.98,200,0
NEPH.US,5,20251226,215500,4.93,4.93,4.93,4.93,357,0
NEPH.US,5,20251229,153000,4.91,4.91,4.76,4.79,2704,0
NEPH.US,5,20251229,153500,4.87,4.87,4.75,4.8,2063,0
NEPH.US,5,20251229,154000,4.7502,4.7907,4.7502,4.7907,1500,0
NEPH.US,5,20251229,154500,4.79,4.79,4.79,4.79,100,0
NEPH.US,5,20251229,155000,4.835,4.835,4.835,4.835,959,0
NEPH.US,5,20251229,160000,4.8232,4.8452,4.8232,4.8452,300,0
NEPH.US,5,20251229,160500,4.88,4.9,4.88,4.9,5200,0
NEPH.US,5,20251229,161000,4.89,5,4.89,5,9426,0
NEPH.US,5,20251229,163500,5.0499,5.0499,5.0499,5.0499,1000,0
NEPH.US,5,20251229,164500,4.8601,4.8601,4.8601,4.8601,274,0
NEPH.US,5,20251229,165000,5.04,5.04,5.04,5.04,1000,0
NEPH.US,5,20251229,170500,4.92,4.92,4.92,4.92,100,0
NEPH.US,5,20251229,171000,4.9001,4.9001,4.9001,4.9001,326,0
NEPH.US,5,20251229,171500,4.9371,4.9371,4.9371,4.9371,190,0
NEPH.US,5,20251229,174000,4.95,4.95,4.95,4.95,1034,0
NEPH.US,5,20251229,174500,4.94,4.95,4.9,4.9,1553,0
NEPH.US,5,20251229,175000,4.945,4.945,4.945,4.945,100,0
NEPH.US,5,20251229,180000,5.03,5.03,4.95,4.95,489,0
NEPH.US,5,20251229,181000,4.95,5,4.95,5,1700,0
NEPH.US,5,20251229,181500,4.995,4.995,4.96,4.995,401,0
NEPH.US,5,20251229,182000,4.995,4.995,4.995,4.995,100,0
NEPH.US,5,20251229,182500,5,5,4.974,4.974,840,0
NEPH.US,5,20251229,184000,4.995,4.995,4.995,4.995,198,0
NEPH.US,5,20251229,184500,4.995,4.995,4.95,4.95,1200,0
NEPH.US,5,20251229,185500,4.945,4.945,4.94,4.94,200,0
NEPH.US,5,20251229,190500,4.94,4.94,4.94,4.94,300,0
NEPH.US,5,20251229,192000,4.935,4.935,4.935,4.935,100,0
NEPH.US,5,20251229,195000,4.85,4.85,4.85,4.85,300,0
NEPH.US,5,20251229,200000,4.9,4.9,4.85,4.9,450,0
NEPH.US,5,20251229,200500,4.91,4.91,4.9,4.9,880,0
NEPH.US,5,20251229,211500,4.89,4.89,4.82,4.88,1400,0
NEPH.US,5,20251229,212000,4.88,4.9,4.84,4.9,6954,0
NEPH.US,5,20251229,212500,4.9,4.9,4.9,4.9,314,0
NEPH.US,5,20251229,215500,4.87,4.87,4.8,4.87,2982,0
NEPH.US,5,20251230,153000,4.9,4.905,4.87,4.905,1365,0
NEPH.US,5,20251230,155500,4.905,4.905,4.905,4.905,400,0
NEPH.US,5,20251230,160500,4.8935,4.8935,4.8935,4.8935,750,0
NEPH.US,5,20251230,174000,4.8276,4.9099,4.8052,4.9099,2324,0
NEPH.US,5,20251230,174500,4.76,4.76,4.76,4.76,100,0
NEPH.US,5,20251230,175000,4.76,4.76,4.76,4.76,100,0
NEPH.US,5,20251230,180000,4.8,4.8,4.8,4.8,200,0
NEPH.US,5,20251230,180500,4.75,4.75,4.75,4.75,260,0
NEPH.US,5,20251230,182500,4.9,4.9,4.9,4.9,250,0
NEPH.US,5,20251230,183000,4.8857,4.8857,4.8857,4.8857,100,0
NEPH.US,5,20251230,190000,4.815,4.815,4.815,4.815,250,0
NEPH.US,5,20251230,191000,4.715,4.715,4.715,4.715,100,0
NEPH.US,5,20251230,192500,4.8,4.8,4.8,4.8,100,0
NEPH.US,5,20251230,203000,4.76,4.76,4.75,4.75,200,0
NEPH.US,5,20251230,203500,4.75,4.75,4.75,4.75,526,0
NEPH.US,5,20251230,204000,4.72,4.74,4.72,4.74,691,0
NEPH.US,5,20251230,205500,4.71,4.71,4.71,4.71,357,0
NEPH.US,5,20251230,210000,4.71,4.71,4.71,4.71,466,0
NEPH.US,5,20251230,210500,4.715,4.74,4.71,4.74,909,0
NEPH.US,5,20251230,211000,4.76,4.76,4.76,4.76,182,0
NEPH.US,5,20251230,211500,4.75,4.75,4.74,4.74,1241,0
NEPH.US,5,20251230,212000,4.74,4.74,4.72,4.72,2310,0
NEPH.US,5,20251230,212500,4.72,4.72,4.72,4.72,400,0
NEPH.US,5,20251230,213000,4.7,4.72,4.7,4.72,1071,0
NEPH.US,5,20251230,213500,4.72,4.72,4.72,4.72,100,0
NEPH.US,5,20251230,214500,4.72,4.72,4.72,4.72,100,0
NEPH.US,5,20251230,215500,4.73,4.73,4.72,4.72,802,0
NEPH.US,5,20251231,153000,4.71,4.71,4.71,4.71,731,0
NEPH.US,5,20251231,153500,4.72,4.72,4.72,4.72,656,0
NEPH.US,5,20251231,155000,4.72,4.77,4.72,4.77,308,0
NEPH.US,5,20251231,161500,4.7455,4.7455,4.7,4.7,685,0
NEPH.US,5,20251231,163500,4.7384,4.7384,4.7384,4.7384,400,0
NEPH.US,5,20251231,165000,4.7,4.7,4.7,4.7,15592,0
NEPH.US,5,20251231,171000,4.7899,4.7899,4.69,4.69,1200,0
NEPH.US,5,20251231,171500,4.745,4.745,4.745,4.745,200,0
NEPH.US,5,20251231,175500,4.7945,4.7945,4.7945,4.7945,400,0
NEPH.US,5,20251231,181500,4.84,4.84,4.84,4.84,750,0
NEPH.US,5,20251231,183000,4.84,4.84,4.84,4.84,1100,0
NEPH.US,5,20251231,185500,4.8308,4.8308,4.8308,4.8308,220,0
NEPH.US,5,20251231,190000,4.8404,4.8404,4.8404,4.8404,1000,0
NEPH.US,5,20251231,192000,4.805,4.805,4.8,4.8,200,0
NEPH.US,5,20251231,193500,4.8,4.8,4.77,4.78,300,0
NEPH.US,5,20251231,194500,4.81,4.81,4.81,4.81,300,0
NEPH.US,5,20251231,195000,4.812,4.812,4.812,4.812,300,0
NEPH.US,5,20251231,200500,4.8752,4.8752,4.8752,4.8752,100,0
NEPH.US,5,20251231,201000,4.832,4.832,4.832,4.832,500,0
NEPH.US,5,20251231,204500,4.84,4.89,4.84,4.885,3716,0
NEPH.US,5,20251231,205000,4.9231,4.969,4.885,4.969,7291,0
NEPH.US,5,20251231,205500,4.885,4.885,4.885,4.885,100,0
NEPH.US,5,20251231,210000,4.9156,4.9156,4.9156,4.9156,105,0
