<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJSF.US,5,20251121,153500,90.74,91.42,90.74,90.82,350,0
JJSF.US,5,20251121,154000,91.355,91.525,91.355,91.525,469,0
JJSF.US,5,20251121,154500,91.525,91.525,91.44,91.44,1717,0
JJSF.US,5,20251121,155000,91.53,91.625,91.52,91.625,917,0
JJSF.US,5,20251121,155500,91.7,91.7,91.7,91.7,700,0
JJSF.US,5,20251121,160000,91.755,92.21,91.755,92.09,5776,0
JJSF.US,5,20251121,160500,92.479,92.479,92.479,92.479,100,0
JJSF.US,5,20251121,161000,92.31,92.35,91.825,92.11,3226,0
JJSF.US,5,20251121,161500,91.9,91.9,91.855,91.855,550,0
JJSF.US,5,20251121,162000,91.52,91.53,90.9601,91.16,6123,0
JJSF.US,5,20251121,162500,91.16,91.55,91.155,91.32,1750,0
JJSF.US,5,20251121,163000,91.94,92,91.75,91.75,1617,0
JJSF.US,5,20251121,163500,91.77,91.79,91.485,91.55,4333,0
JJSF.US,5,20251121,164000,91.56,91.66,91.53,91.56,1150,0
JJSF.US,5,20251121,164500,91.855,92,91.68,91.865,1597,0
JJSF.US,5,20251121,165000,91.98,92,91.965,91.965,506,0
JJSF.US,5,20251121,165500,92.02,92.065,92,92,1207,0
JJSF.US,5,20251121,170000,91.95,92.01,91.69,91.71,2714,0
JJSF.US,5,20251121,170500,91.7025,91.95,91.6,91.6,2240,0
JJSF.US,5,20251121,171000,91.64,91.64,91.565,91.565,200,0
JJSF.US,5,20251121,171500,91.565,91.88,91.565,91.88,1261,0
JJSF.US,5,20251121,172000,91.84,91.85,91.76,91.81,1611,0
JJSF.US,5,20251121,172500,91.95,91.96,91.93,91.95,800,0
JJSF.US,5,20251121,173000,92.06,92.06,91.8,91.8,1277,0
JJSF.US,5,20251121,173500,91.77,91.9,91.57,91.57,850,0
JJSF.US,5,20251121,174000,91.56,91.91,91.56,91.58,890,0
JJSF.US,5,20251121,174500,91.56,91.57,91.355,91.44,2170,0
JJSF.US,5,20251121,175000,91.49,91.76,91.49,91.57,1751,0
JJSF.US,5,20251121,175500,91.53,91.6692,91.53,91.65,594,0
JJSF.US,5,20251121,180000,91.65,91.71,91.53,91.65,1450,0
JJSF.US,5,20251121,180500,91.54,91.645,91.53,91.645,1112,0
JJSF.US,5,20251121,181000,91.59,91.705,91.59,91.65,1229,0
JJSF.US,5,20251121,181500,91.67,91.71,91.57,91.57,1016,0
JJSF.US,5,20251121,182000,91.54,91.545,91.5119,91.545,904,0
JJSF.US,5,20251121,182500,91.58,91.58,91.02,91.1,2607,0
JJSF.US,5,20251121,183000,90.93,90.93,90.69,90.69,850,0
JJSF.US,5,20251121,183500,90.7,90.75,90.66,90.74,2505,0
JJSF.US,5,20251121,184000,90.665,90.84,90.665,90.795,900,0
JJSF.US,5,20251121,184500,90.745,90.83,90.745,90.81,400,0
JJSF.US,5,20251121,185000,90.75,90.75,90.6,90.6813,1133,0
JJSF.US,5,20251121,185500,90.55,90.8,90.55,90.79,700,0
JJSF.US,5,20251121,190000,90.85,90.94,90.83,90.84,2695,0
JJSF.US,5,20251121,190500,90.82,90.82,90.57,90.57,1174,0
JJSF.US,5,20251121,191000,90.5,90.64,90.425,90.5575,1420,0
JJSF.US,5,20251121,191500,90.66,90.9895,90.55,90.985,3244,0
JJSF.US,5,20251121,192000,91.06,91.2899,91.06,91.22,542,0
JJSF.US,5,20251121,192500,91.21,91.21,91.12,91.12,300,0
JJSF.US,5,20251121,193000,91.08,91.08,90.85,90.935,2205,0
JJSF.US,5,20251121,193500,91.12,91.14,90.95,91.005,1000,0
JJSF.US,5,20251121,194000,91.005,91.3,91.005,91.29,2041,0
JJSF.US,5,20251121,194500,91.27,91.29,91.24,91.24,800,0
JJSF.US,5,20251121,195000,91.15,91.15,91.05,91.05,200,0
JJSF.US,5,20251121,195500,90.97,91.11,90.96,90.9875,978,0
JJSF.US,5,20251121,200000,90.9674,90.9674,90.82,90.84,1554,0
JJSF.US,5,20251121,200500,90.83,90.9,90.7253,90.9,880,0
JJSF.US,5,20251121,201000,90.905,90.965,90.905,90.965,200,0
JJSF.US,5,20251121,202000,90.955,91.2,90.955,91.1601,2295,0
JJSF.US,5,20251121,202500,91.15,91.15,91.15,91.15,150,0
JJSF.US,5,20251121,203000,91.16,91.16,91.13,91.13,1752,0
JJSF.US,5,20251121,203500,91.21,91.21,91.08,91.205,1000,0
JJSF.US,5,20251121,204000,91.08,91.12,90.98,90.98,2625,0
JJSF.US,5,20251121,205000,90.96,90.96,90.87,90.9,1000,0
JJSF.US,5,20251121,205500,90.78,90.85,90.78,90.85,600,0
JJSF.US,5,20251121,210000,90.86,90.92,90.85,90.87,4273,0
JJSF.US,5,20251121,210500,90.88,90.91,90.85,90.85,850,0
JJSF.US,5,20251121,211000,90.8151,90.87,90.76,90.82,4995,0
JJSF.US,5,20251121,211500,90.76,90.855,90.725,90.73,2296,0
JJSF.US,5,20251121,212000,90.735,90.735,90.58,90.63,4703,0
JJSF.US,5,20251121,212500,90.76,90.76,90.76,90.76,100,0
JJSF.US,5,20251121,213000,90.73,90.765,90.73,90.75,300,0
JJSF.US,5,20251121,213500,90.78,90.99,90.765,90.99,2664,0
JJSF.US,5,20251121,214000,90.98,90.99,90.89,90.975,3875,0
JJSF.US,5,20251121,214500,90.945,91.06,90.945,90.98,2725,0
JJSF.US,5,20251121,215000,90.98,90.995,90.75,90.75,4242,0
JJSF.US,5,20251121,215500,90.795,90.928,90.72,90.81,43621,0
JJSF.US,5,20251124,153000,90.7,90.7,90.16,90.16,3304,0
JJSF.US,5,20251124,153500,90.35,90.35,90.17,90.215,505,0
JJSF.US,5,20251124,154000,89.745,90.23,89.59,90.14,1661,0
JJSF.US,5,20251124,154500,90.235,90.43,90.235,90.235,644,0
JJSF.US,5,20251124,155000,90.235,90.3522,89.77,90.04,2247,0
JJSF.US,5,20251124,155500,90.04,90.43,89.96,90.02,1851,0
JJSF.US,5,20251124,160000,90.01,90.19,89.82,90.07,800,0
JJSF.US,5,20251124,160500,89.97,90.175,89.97,90.175,400,0
JJSF.US,5,20251124,161000,90.18,90.18,89.89,89.89,1443,0
JJSF.US,5,20251124,161500,89.95,90.18,89.9,90.18,770,0
JJSF.US,5,20251124,162000,90.18,90.18,89.9,90.18,1022,0
JJSF.US,5,20251124,162500,90.18,90.18,89.9,90.18,2098,0
JJSF.US,5,20251124,163000,89.94,90.175,89.91,89.91,600,0
JJSF.US,5,20251124,163500,89.91,90.1,89.91,90.1,900,0
JJSF.US,5,20251124,164000,90.1,90.1,89.91,90.1,805,0
JJSF.US,5,20251124,164500,89.92,90.06,89.72,89.72,2000,0
JJSF.US,5,20251124,165000,89.565,89.98,89.355,89.98,2136,0
JJSF.US,5,20251124,165500,89.93,89.98,89.84,89.84,2168,0
JJSF.US,5,20251124,170000,89.84,90.13,89.84,90.13,500,0
JJSF.US,5,20251124,170500,89.85,89.85,89.55,89.81,400,0
JJSF.US,5,20251124,171000,89.79,89.79,89.79,89.79,300,0
JJSF.US,5,20251124,171500,89.79,89.825,89.79,89.825,500,0
JJSF.US,5,20251124,172000,89.825,89.825,89.55,89.55,2687,0
JJSF.US,5,20251124,172500,89.58,89.68,89.3583,89.3583,3645,0
JJSF.US,5,20251124,173000,89.5,89.5,89.2567,89.435,688,0
JJSF.US,5,20251124,173500,89.25,89.435,89.25,89.435,200,0
JJSF.US,5,20251124,174000,89.385,89.385,89.1,89.35,500,0
JJSF.US,5,20251124,174500,89.32,89.67,89.24,89.33,1051,0
JJSF.US,5,20251124,175000,89.36,89.36,89.14,89.14,500,0
JJSF.US,5,20251124,175500,89.15,89.28,89.15,89.24,2480,0
JJSF.US,5,20251124,180000,89.24,89.24,89.1,89.235,610,0
JJSF.US,5,20251124,180500,89.1,89.255,88.95,88.96,2800,0
JJSF.US,5,20251124,181000,88.96,88.98,88.88,88.88,400,0
JJSF.US,5,20251124,181500,88.8,89.13,88.8,89.11,2207,0
JJSF.US,5,20251124,182000,89,89.11,88.95,89.085,3900,0
JJSF.US,5,20251124,182500,89.11,89.38,89.11,89.38,1100,0
JJSF.US,5,20251124,183000,89.29,89.455,89.29,89.455,730,0
JJSF.US,5,20251124,183500,89.57,89.805,89.57,89.64,1939,0
JJSF.US,5,20251124,184000,89.74,89.74,89.74,89.74,100,0
JJSF.US,5,20251124,184500,89.79,89.87,89.78,89.78,1839,0
JJSF.US,5,20251124,185000,89.78,89.78,89.78,89.78,100,0
JJSF.US,5,20251124,185500,89.835,89.92,89.7,89.79,1400,0
JJSF.US,5,20251124,190000,89.825,89.83,89.7,89.83,650,0
JJSF.US,5,20251124,190500,89.835,89.84,89.75,89.75,400,0
JJSF.US,5,20251124,191000,89.795,90.0044,89.7937,89.87,1206,0
JJSF.US,5,20251124,191500,89.845,89.845,89.845,89.845,100,0
JJSF.US,5,20251124,192000,89.845,89.99,89.845,89.87,3578,0
JJSF.US,5,20251124,192500,89.865,89.875,89.74,89.875,1300,0
JJSF.US,5,20251124,193000,90.01,90.01,89.6,89.82,5561,0
JJSF.US,5,20251124,193500,89.79,89.855,89.78,89.79,1050,0
JJSF.US,5,20251124,194000,89.8,89.98,89.8,89.98,2610,0
JJSF.US,5,20251124,194500,89.9,89.95,89.9,89.95,304,0
JJSF.US,5,20251124,195000,89.885,89.93,89.88,89.895,600,0
JJSF.US,5,20251124,195500,89.895,89.915,89.78,89.78,1997,0
JJSF.US,5,20251124,200000,89.75,89.9,89.75,89.9,750,0
JJSF.US,5,20251124,200500,89.85,89.8756,89.85,89.8756,628,0
JJSF.US,5,20251124,201000,89.85,89.93,89.57,89.57,2850,0
JJSF.US,5,20251124,201500,89.35,89.47,89.13,89.2,1819,0
JJSF.US,5,20251124,202000,89.265,89.2701,89.0201,89.27,2204,0
JJSF.US,5,20251124,202500,89.27,89.4342,89.15,89.15,1128,0
JJSF.US,5,20251124,203000,89.27,89.27,89.14,89.14,1141,0
JJSF.US,5,20251124,203500,89.205,89.205,89.06,89.205,300,0
JJSF.US,5,20251124,204000,89.06,89.205,89.06,89.205,700,0
JJSF.US,5,20251124,204500,89.06,89.2,89.06,89.2,400,0
JJSF.US,5,20251124,205000,89.13,89.19,88.97,89.05,2600,0
JJSF.US,5,20251124,205500,89.02,89.13,88.98,88.99,2770,0
JJSF.US,5,20251124,210000,88.98,89.2,88.98,89.105,7889,0
JJSF.US,5,20251124,210500,89.1,89.1,88.6674,88.6674,1500,0
JJSF.US,5,20251124,211000,88.95,89,88.8,88.8939,830,0
JJSF.US,5,20251124,211500,89,89,88.9,88.94,900,0
JJSF.US,5,20251124,212000,88.85,88.85,88.69,88.69,800,0
JJSF.US,5,20251124,212500,88.7,88.7,88.42,88.42,1147,0
JJSF.US,5,20251124,213000,88.41,88.57,88.34,88.4675,1800,0
JJSF.US,5,20251124,213500,88.59,88.61,88.465,88.55,1996,0
JJSF.US,5,20251124,214000,88.5,88.62,88.5,88.565,1700,0
JJSF.US,5,20251124,214500,88.63,88.74,88.54,88.54,6560,0
JJSF.US,5,20251124,215000,88.545,88.73,88.545,88.66,5294,0
JJSF.US,5,20251124,215500,88.67,88.72,88.525,88.61,8110,0
JJSF.US,5,20251125,153000,88.46,89.5,88.46,89.5,2959,0
JJSF.US,5,20251125,154000,89.3917,89.3917,89.34,89.34,559,0
JJSF.US,5,20251125,154500,88.73,90.11,88.73,89.995,1021,0
JJSF.US,5,20251125,155000,89.99,90.1,89.61,89.795,1554,0
JJSF.US,5,20251125,155500,89.745,89.745,89.54,89.56,758,0
JJSF.US,5,20251125,160000,89.755,90.45,89.7,90.45,2264,0
JJSF.US,5,20251125,160500,90.41,90.41,90.41,90.41,100,0
JJSF.US,5,20251125,161000,90.38,90.38,89.83,89.83,1200,0
JJSF.US,5,20251125,161500,90.205,90.205,89.7,89.74,700,0
JJSF.US,5,20251125,162000,90.205,90.39,89.66,90.38,2024,0
JJSF.US,5,20251125,162500,90.435,90.435,89.98,89.98,1480,0
JJSF.US,5,20251125,163000,89.95,90.165,89.68,90.145,600,0
JJSF.US,5,20251125,163500,90.17,90.32,89.89,90.02,800,0
JJSF.US,5,20251125,164000,89.89,90.395,89.89,90.05,1100,0
JJSF.US,5,20251125,164500,90.325,90.325,90.04,90.29,3123,0
JJSF.US,5,20251125,165000,90.1225,90.43,90.0975,90.23,1300,0
JJSF.US,5,20251125,165500,90.2,90.5,90.14,90.5,1300,0
JJSF.US,5,20251125,170000,90.55,90.75,90.52,90.555,1142,0
JJSF.US,5,20251125,170500,90.5,90.78,90.5,90.78,720,0
JJSF.US,5,20251125,171000,90.67,90.67,90.42,90.42,2700,0
JJSF.US,5,20251125,171500,90.55,90.59,90.34,90.34,310,0
JJSF.US,5,20251125,172000,90.425,90.6,90.425,90.47,500,0
JJSF.US,5,20251125,172500,90.485,91.01,90.485,90.95,2891,0
JJSF.US,5,20251125,173000,90.995,91.02,90.84,91,600,0
JJSF.US,5,20251125,173500,90.96,91.04,90.92,90.93,1784,0
JJSF.US,5,20251125,174000,91.09,91.1009,90.89,90.89,707,0
JJSF.US,5,20251125,174500,90.87,91.09,90.845,90.925,2096,0
JJSF.US,5,20251125,175000,90.87,90.87,90.87,90.87,100,0
JJSF.US,5,20251125,175500,90.82,91.09,90.82,90.88,1262,0
JJSF.US,5,20251125,180000,90.82,90.925,90.79,90.8,500,0
JJSF.US,5,20251125,180500,90.975,90.975,90.685,90.69,3192,0
JJSF.US,5,20251125,181000,90.54,90.58,90.5,90.5,538,0
JJSF.US,5,20251125,181500,90.54,90.63,90.49,90.49,2902,0
JJSF.US,5,20251125,182000,90.57,90.57,90.425,90.49,1863,0
JJSF.US,5,20251125,182500,90.73,90.76,90.5998,90.76,2156,0
JJSF.US,5,20251125,183000,90.665,90.665,90.58,90.58,300,0
JJSF.US,5,20251125,183500,90.675,90.675,90.48,90.6,2440,0
JJSF.US,5,20251125,184000,90.405,90.405,90.1401,90.1401,1534,0
JJSF.US,5,20251125,184500,90.47,90.87,90.47,90.78,3104,0
JJSF.US,5,20251125,185000,90.71,90.79,90.71,90.76,300,0
JJSF.US,5,20251125,185500,90.75,90.75,90.62,90.67,600,0
JJSF.US,5,20251125,190000,90.66,90.83,90.66,90.83,1000,0
JJSF.US,5,20251125,190500,90.78,90.81,90.7,90.7,1283,0
JJSF.US,5,20251125,191000,90.7575,90.89,90.7,90.89,1330,0
JJSF.US,5,20251125,191500,90.73,90.73,90.69,90.71,500,0
JJSF.US,5,20251125,192000,90.665,90.665,90.665,90.665,300,0
JJSF.US,5,20251125,192500,90.7,90.94,90.57,90.84,3309,0
JJSF.US,5,20251125,193000,90.68,91.0299,90.68,90.78,4327,0
JJSF.US,5,20251125,193500,90.63,90.775,90.57,90.58,600,0
JJSF.US,5,20251125,194000,90.57,90.68,90.55,90.59,2340,0
JJSF.US,5,20251125,194500,90.69,90.7,90.625,90.625,485,0
JJSF.US,5,20251125,195000,90.685,90.685,90.56,90.56,300,0
JJSF.US,5,20251125,195500,90.56,90.625,90.56,90.6,400,0
JJSF.US,5,20251125,200000,90.55,90.6825,90.55,90.57,2265,0
JJSF.US,5,20251125,200500,90.705,90.705,90.56,90.56,1000,0
JJSF.US,5,20251125,201000,90.68,90.75,90.63,90.63,879,0
JJSF.US,5,20251125,201500,90.65,90.79,90.65,90.79,540,0
JJSF.US,5,20251125,202000,90.69,90.82,90.69,90.81,1089,0
JJSF.US,5,20251125,202500,90.83,90.87,90.75,90.75,1601,0
JJSF.US,5,20251125,203000,90.78,90.83,90.76,90.805,900,0
JJSF.US,5,20251125,203500,90.78,90.9,90.75,90.87,934,0
JJSF.US,5,20251125,204000,90.855,90.91,90.79,90.91,2038,0
JJSF.US,5,20251125,204500,90.85,90.85,90.82,90.82,1300,0
JJSF.US,5,20251125,205000,90.79,90.9,90.78,90.78,1832,0
JJSF.US,5,20251125,205500,90.83,90.845,90.77,90.81,1360,0
JJSF.US,5,20251125,210000,90.77,90.94,90.77,90.87,1000,0
JJSF.US,5,20251125,210500,90.97,91.08,90.885,91.08,3031,0
JJSF.US,5,20251125,211000,91.105,91.105,90.98,91.09,2000,0
JJSF.US,5,20251125,211500,91.13,91.13,90.98,91.005,2095,0
JJSF.US,5,20251125,212000,91.035,91.035,91.035,91.035,200,0
JJSF.US,5,20251125,212500,91.05,91.05,90.98,90.98,1430,0
JJSF.US,5,20251125,213000,90.98,91,90.835,90.98,4747,0
JJSF.US,5,20251125,213500,91.0575,91.145,91.0575,91.145,681,0
JJSF.US,5,20251125,214000,91.22,91.32,91.175,91.2975,2265,0
JJSF.US,5,20251125,214500,91.3,91.36,91.29,91.31,2700,0
JJSF.US,5,20251125,215000,91.37,91.43,90.805,90.91,11311,0
JJSF.US,5,20251125,215500,91.07,91.2,90.925,91.11,83879,0
JJSF.US,5,20251126,153000,90.58,90.99,89.655,89.885,10296,0
JJSF.US,5,20251126,153500,89.915,89.92,89.915,89.92,360,0
JJSF.US,5,20251126,154000,89.99,90.23,89.99,90.23,1072,0
JJSF.US,5,20251126,154500,90.31,90.65,90.31,90.65,710,0
JJSF.US,5,20251126,155000,90.685,90.81,90.48,90.81,800,0
JJSF.US,5,20251126,155500,91.08,91.43,90.96,91.36,1766,0
JJSF.US,5,20251126,160000,90.975,92.455,90.975,92.455,2024,0
JJSF.US,5,20251126,160500,92,92.65,91.96,92.005,1888,0
JJSF.US,5,20251126,161000,91.745,91.745,91.745,91.745,706,0
JJSF.US,5,20251126,161500,92.125,92.125,91.745,92.125,500,0
JJSF.US,5,20251126,162000,92.15,92.15,91.62,91.66,2518,0
JJSF.US,5,20251126,162500,91.62,91.79,91.595,91.595,600,0
JJSF.US,5,20251126,163000,92.11,92.11,91.18,91.645,500,0
JJSF.US,5,20251126,163500,91.18,91.96,91.18,91.905,1056,0
JJSF.US,5,20251126,164000,91.905,91.905,91.905,91.905,720,0
JJSF.US,5,20251126,165000,91.94,91.97,91.56,91.565,2640,0
JJSF.US,5,20251126,165500,91.57,91.57,91.22,91.29,600,0
JJSF.US,5,20251126,170000,91.66,92.09,91.31,91.98,3422,0
JJSF.US,5,20251126,170500,91.99,92.235,91.99,92.01,850,0
JJSF.US,5,20251126,171000,92,92.31,92,92.16,1695,0
JJSF.US,5,20251126,171500,92.07,92.07,91.8,91.885,1950,0
JJSF.US,5,20251126,172000,92.12,92.12,92.03,92.03,200,0
JJSF.US,5,20251126,172500,92.26,92.36,92.2,92.2,1000,0
JJSF.US,5,20251126,173500,92.5,92.5,92.33,92.4,2305,0
JJSF.US,5,20251126,174000,92.365,92.37,92.16,92.37,300,0
JJSF.US,5,20251126,174500,92.39,92.39,92.39,92.39,300,0
JJSF.US,5,20251126,175000,92.37,92.37,92.22,92.345,400,0
JJSF.US,5,20251126,175500,92.22,92.46,92.22,92.36,400,0
JJSF.US,5,20251126,180000,92.35,92.35,92.08,92.08,2532,0
JJSF.US,5,20251126,180500,92.095,92.3,92.095,92.27,1016,0
JJSF.US,5,20251126,181000,92.355,92.39,92.3,92.3,1000,0
JJSF.US,5,20251126,181500,92.45,92.49,92.45,92.46,300,0
JJSF.US,5,20251126,182000,92.15,92.375,92.15,92.15,1508,0
JJSF.US,5,20251126,182500,92.18,92.268,92.18,92.25,400,0
JJSF.US,5,20251126,183000,92.26,92.47,92.26,92.43,1500,0
JJSF.US,5,20251126,183500,92.36,92.37,92.27,92.27,1234,0
JJSF.US,5,20251126,184000,92.28,92.28,92.26,92.26,300,0
JJSF.US,5,20251126,184500,92.27,92.46,92.27,92.46,1200,0
JJSF.US,5,20251126,185000,92.545,92.545,92.545,92.545,300,0
JJSF.US,5,20251126,185500,92.52,92.71,92.515,92.6,1800,0
JJSF.US,5,20251126,190000,92.61,92.625,92.53,92.54,400,0
JJSF.US,5,20251126,190500,92.59,92.625,92.58,92.61,655,0
JJSF.US,5,20251126,191000,92.655,92.655,92.59,92.615,400,0
JJSF.US,5,20251126,192000,92.615,92.845,92.55,92.845,1807,0
JJSF.US,5,20251126,192500,92.69,92.74,92.44,92.44,1896,0
JJSF.US,5,20251126,193500,92.55,92.55,92.49,92.49,300,0
JJSF.US,5,20251126,194000,92.58,92.61,92.535,92.54,1700,0
JJSF.US,5,20251126,194500,92.535,92.66,92.535,92.66,1577,0
JJSF.US,5,20251126,195000,92.68,92.72,92.57,92.69,1735,0
JJSF.US,5,20251126,195500,92.735,92.735,92.735,92.735,225,0
JJSF.US,5,20251126,200000,92.76,92.79,92.72,92.72,800,0
JJSF.US,5,20251126,200500,92.66,92.66,92.59,92.615,634,0
JJSF.US,5,20251126,201000,92.615,92.65,92.5,92.52,3658,0
JJSF.US,5,20251126,201500,92.43,92.45,92.355,92.355,1200,0
JJSF.US,5,20251126,202000,92.385,92.64,92.385,92.54,1406,0
JJSF.US,5,20251126,202500,92.5,92.5,92.3,92.3,789,0
JJSF.US,5,20251126,203000,92.565,92.7,92.565,92.695,1347,0
JJSF.US,5,20251126,203500,92.72,92.745,92.64,92.735,1305,0
JJSF.US,5,20251126,204000,92.69,92.79,92.69,92.79,850,0
JJSF.US,5,20251126,204500,92.78,92.78,92.65,92.65,1388,0
JJSF.US,5,20251126,205000,92.65,92.79,92.65,92.79,1903,0
JJSF.US,5,20251126,205500,92.742,92.795,92.74,92.74,1151,0
JJSF.US,5,20251126,210000,92.71,92.9,92.71,92.9,600,0
JJSF.US,5,20251126,210500,92.9116,92.92,92.78,92.78,1255,0
JJSF.US,5,20251126,211000,92.84,92.89,92.79,92.89,2491,0
JJSF.US,5,20251126,211500,92.86,93.08,92.84,93.08,1818,0
JJSF.US,5,20251126,212000,93.085,93.095,92.92,92.94,3440,0
JJSF.US,5,20251126,212500,92.94,92.95,92.85,92.85,2800,0
JJSF.US,5,20251126,213000,92.93,92.97,92.9,92.92,1698,0
JJSF.US,5,20251126,213500,92.92,93,92.92,92.98,1486,0
JJSF.US,5,20251126,214000,92.98,93.01,92.93,92.935,2560,0
JJSF.US,5,20251126,214500,92.98,92.98,92.79,92.82,5806,0
JJSF.US,5,20251126,215000,92.74,92.75,92.13,92.21,9890,0
JJSF.US,5,20251126,215500,92.215,92.58,92.13,92.44,478904,0
JJSF.US,5,20251128,153000,92.27,92.455,92.015,92.015,786,0
JJSF.US,5,20251128,154000,92.4,92.4,92.4,92.4,100,0
JJSF.US,5,20251128,154500,93.13,93.78,92.87,93.085,2706,0
JJSF.US,5,20251128,155000,93.25,93.77,93.19,93.655,2038,0
JJSF.US,5,20251128,155500,93.6,93.7,93.34,93.58,1556,0
JJSF.US,5,20251128,160000,93.51,93.52,93.255,93.425,1035,0
JJSF.US,5,20251128,160500,93.43,93.445,93.43,93.445,834,0
JJSF.US,5,20251128,161000,93.445,93.4525,93.21,93.21,1910,0
JJSF.US,5,20251128,161500,93.23,93.3,93.23,93.3,400,0
JJSF.US,5,20251128,162000,93.31,93.33,93.2,93.2,1350,0
JJSF.US,5,20251128,162500,93.44,93.44,93.365,93.365,200,0
JJSF.US,5,20251128,163000,93.365,93.365,93.365,93.365,100,0
JJSF.US,5,20251128,163500,93.24,93.275,93.22,93.275,2349,0
JJSF.US,5,20251128,164000,93.385,93.385,93.38,93.38,500,0
JJSF.US,5,20251128,164500,93.33,93.33,93.105,93.105,1797,0
JJSF.US,5,20251128,165000,93.095,93.15,93.06,93.12,2062,0
JJSF.US,5,20251128,165500,93.08,93.13,93.08,93.13,713,0
JJSF.US,5,20251128,170000,93.1508,93.2,93.115,93.115,1861,0
JJSF.US,5,20251128,170500,93.06,93.06,92.95,92.95,300,0
JJSF.US,5,20251128,171000,93.03,93.13,93.03,93.05,2292,0
JJSF.US,5,20251128,171500,93,93,92.795,92.795,700,0
JJSF.US,5,20251128,172000,92.975,92.98,92.75,92.765,1145,0
JJSF.US,5,20251128,172500,92.82,92.8559,92.82,92.8559,296,0
JJSF.US,5,20251128,173000,92.9,92.96,92.65,92.65,1750,0
JJSF.US,5,20251128,173500,92.7,92.7,92.57,92.61,1212,0
JJSF.US,5,20251128,174000,92.675,92.6825,92.66,92.66,400,0
JJSF.US,5,20251128,174500,92.72,92.72,92.6,92.6,1152,0
JJSF.US,5,20251128,175000,92.4,92.405,92.4,92.405,200,0
JJSF.US,5,20251128,175500,92.49,92.65,92.49,92.57,1802,0
JJSF.US,5,20251128,180000,92.54,92.66,92.47,92.56,4120,0
JJSF.US,5,20251128,180500,92.57,92.57,92.57,92.57,200,0
JJSF.US,5,20251128,181000,92.565,92.57,92.295,92.295,856,0
JJSF.US,5,20251128,181500,92.28,92.315,92.19,92.205,900,0
JJSF.US,5,20251128,182000,92.28,92.36,92.28,92.285,905,0
JJSF.US,5,20251128,182500,92.31,92.31,92.145,92.145,500,0
JJSF.US,5,20251128,183000,92.145,92.35,92.145,92.35,1400,0
JJSF.US,5,20251128,183500,92.295,92.34,92.2,92.34,1971,0
JJSF.US,5,20251128,184000,92.415,92.415,92.09,92.32,2428,0
JJSF.US,5,20251128,184500,92.315,92.315,92.155,92.155,500,0
JJSF.US,5,20251128,185000,92.08,92.18,92.08,92.18,1006,0
JJSF.US,5,20251128,185500,92.18,92.52,92.1725,92.4,11024,0
JJSF.US,5,20251128,190000,92.44,92.44,92.35,92.35,26115,0
JJSF.US,5,20251201,153000,92.15,92.7,91.68,92.3275,4694,0
JJSF.US,5,20251201,153500,92.78,92.78,92.78,92.78,100,0
JJSF.US,5,20251201,154000,92.887,92.887,92.887,92.887,111,0
JJSF.US,5,20251201,154500,93.2849,93.2849,92.34,92.34,1226,0
JJSF.US,5,20251201,155000,93.0734,93.0734,92.415,92.415,4161,0
JJSF.US,5,20251201,155500,92.156,92.156,92.156,92.156,195,0
JJSF.US,5,20251201,160000,92.415,93.135,92.19,92.2,2291,0
JJSF.US,5,20251201,160500,92.19,92.19,92.16,92.16,381,0
JJSF.US,5,20251201,161000,92.74,92.74,92.45,92.58,4368,0
JJSF.US,5,20251201,161500,92.62,92.62,92.62,92.62,200,0
JJSF.US,5,20251201,162000,92.66,92.66,92.66,92.66,100,0
JJSF.US,5,20251201,162500,92.88,92.95,92.88,92.95,443,0
JJSF.US,5,20251201,163000,92.96,93.09,92.61,92.61,2098,0
JJSF.US,5,20251201,163500,92.6001,92.6001,92.6001,92.6001,158,0
JJSF.US,5,20251201,164000,93.1,93.125,93.1,93.125,200,0
JJSF.US,5,20251201,164500,93.14,93.33,93.14,93.225,600,0
JJSF.US,5,20251201,165000,93.09,93.09,92.72,92.72,428,0
JJSF.US,5,20251201,165500,92.86,92.86,92.86,92.86,100,0
JJSF.US,5,20251201,171500,93.115,93.115,93.115,93.115,200,0
JJSF.US,5,20251201,172000,93.115,93.3,93.0975,93.17,2099,0
JJSF.US,5,20251201,172500,93.01,93.05,92.99,93.05,767,0
JJSF.US,5,20251201,173000,93.01,93.35,92.99,93.29,8861,0
JJSF.US,5,20251201,173500,93.6,93.6,93.45,93.45,600,0
JJSF.US,5,20251201,174000,93.275,93.275,93.275,93.275,254,0
JJSF.US,5,20251201,174500,93.58,93.64,93.58,93.58,500,0
JJSF.US,5,20251201,175000,93.445,93.445,93.445,93.445,353,0
JJSF.US,5,20251201,175500,93.4365,93.4365,93.4365,93.4365,103,0
JJSF.US,5,20251201,180000,93.478,93.478,93.478,93.478,181,0
JJSF.US,5,20251201,180500,93.44,93.44,93.25,93.43,1200,0
JJSF.US,5,20251201,181000,93.61,93.62,93.56,93.61,770,0
JJSF.US,5,20251201,181500,93.555,93.555,93.555,93.555,200,0
JJSF.US,5,20251201,182000,93.55,93.55,93.545,93.545,300,0
JJSF.US,5,20251201,182500,93.54,93.55,93.365,93.365,1468,0
JJSF.US,5,20251201,184000,93.4,93.4,93.4,93.4,100,0
