<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEXX.US,5,20251030,151500,0.96,0.96,0.96,0.96,550,0
LEXX.US,5,20251030,152000,0.958,0.958,0.958,0.958,2000,0
LEXX.US,5,20251030,152500,0.9512,0.958,0.947,0.947,530,0
LEXX.US,5,20251030,153000,0.9492,0.9534,0.945,0.95,4090,0
LEXX.US,5,20251030,153500,0.9516,0.9516,0.944,0.944,1257,0
LEXX.US,5,20251030,154500,0.94,0.943,0.94,0.94,400,0
LEXX.US,5,20251030,155000,0.94,0.9403,0.94,0.9403,257,0
LEXX.US,5,20251030,160500,0.949599,0.949599,0.949599,0.949599,1999,0
LEXX.US,5,20251030,161000,0.9495,0.9495,0.9495,0.9495,1000,0
LEXX.US,5,20251030,163000,0.9495,0.9495,0.9495,0.9495,200,0
LEXX.US,5,20251030,163500,0.9402,0.9402,0.9402,0.9402,100,0
LEXX.US,5,20251030,164000,0.9309,0.935,0.9309,0.935,1826,0
LEXX.US,5,20251030,164500,0.93,0.93,0.93,0.93,503,0
LEXX.US,5,20251030,165000,0.9348,0.9349,0.9348,0.9349,975,0
LEXX.US,5,20251030,165500,0.9348,0.9348,0.9348,0.9348,101,0
LEXX.US,5,20251030,170000,0.9349,0.9349,0.9349,0.9349,150,0
LEXX.US,5,20251030,170500,0.9348,0.935,0.9348,0.935,1001,0
LEXX.US,5,20251030,171000,0.9494,0.9494,0.9494,0.9494,1100,0
LEXX.US,5,20251030,172000,0.949,0.949,0.949,0.949,325,0
LEXX.US,5,20251030,172500,0.94,0.94,0.94,0.94,5000,0
LEXX.US,5,20251030,173000,0.9488,0.9488,0.9488,0.9488,500,0
LEXX.US,5,20251030,173500,0.9399,0.9435,0.9399,0.9435,10203,0
LEXX.US,5,20251030,175000,0.9301,0.9398,0.9301,0.9398,3288,0
LEXX.US,5,20251030,175500,0.9399,0.9399,0.9398,0.9398,1100,0
LEXX.US,5,20251030,181000,0.9302,0.9398,0.9302,0.9398,201,0
LEXX.US,5,20251030,183000,0.9447,0.95,0.9447,0.95,3610,0
LEXX.US,5,20251030,183500,0.9599,0.9855,0.9599,0.9853,14487,0
LEXX.US,5,20251030,184000,0.9928,0.9965,0.9855,0.9855,12252,0
LEXX.US,5,20251030,184500,0.9877,0.9899,0.9877,0.9888,400,0
LEXX.US,5,20251030,185500,0.973,0.973,0.973,0.973,5000,0
LEXX.US,5,20251030,190000,0.9782,0.9887,0.9782,0.9886,1200,0
LEXX.US,5,20251030,191500,0.9798,0.9798,0.9798,0.9798,500,0
LEXX.US,5,20251030,192000,0.98,0.98,0.98,0.98,600,0
LEXX.US,5,20251030,193000,0.979999,0.9868,0.979999,0.9868,11219,0
LEXX.US,5,20251030,193500,0.9887,0.9887,0.9886,0.9887,1360,0
LEXX.US,5,20251030,194000,0.9732,0.9886,0.9732,0.9886,200,0
LEXX.US,5,20251030,194500,0.97,0.9867,0.9601,0.9866,21516,0
LEXX.US,5,20251030,201500,0.97005,0.97005,0.97005,0.97005,150,0
LEXX.US,5,20251030,202000,0.97005,0.97005,0.970049,0.970049,356,0
LEXX.US,5,20251030,202500,0.9699,0.98,0.9699,0.98,1587,0
LEXX.US,5,20251030,203500,0.9771,0.9799,0.9771,0.9799,456,0
LEXX.US,5,20251030,204000,0.9635,0.9866,0.96,0.9866,5222,0
LEXX.US,5,20251030,204500,0.9848,0.9867,0.9702,0.9783,1301,0
LEXX.US,5,20251030,205000,0.9864,0.9864,0.9864,0.9864,100,0
LEXX.US,5,20251030,205500,0.9864,0.9864,0.9864,0.9864,636,0
LEXX.US,5,20251031,143000,0.99,0.99,0.9795,0.98,23566,0
LEXX.US,5,20251031,143500,0.9721,0.98,0.9721,0.98,1852,0
LEXX.US,5,20251031,144500,0.9726,0.9799,0.97,0.97,6987,0
LEXX.US,5,20251031,145500,0.96,0.965,0.96,0.96,1300,0
LEXX.US,5,20251031,150000,0.9517,0.964799,0.9517,0.964799,7300,0
LEXX.US,5,20251031,150500,0.964799,0.964799,0.9647,0.9647,1000,0
LEXX.US,5,20251031,152500,0.9518,0.9648,0.9516,0.9516,5100,0
LEXX.US,5,20251031,155000,0.965,0.965,0.965,0.965,3900,0
LEXX.US,5,20251031,160000,0.97,0.97,0.9603,0.9603,1300,0
LEXX.US,5,20251031,162000,0.9796,0.9796,0.9796,0.9796,467,0
LEXX.US,5,20251031,162500,0.9797,0.986599,0.9789,0.986599,65430,0
LEXX.US,5,20251031,163000,0.9865,0.989999,0.9865,0.989999,5080,0
LEXX.US,5,20251031,163500,0.9839,0.99,0.9839,0.99,1536,0
LEXX.US,5,20251031,164000,0.99,1,0.983,0.9889,3054,0
LEXX.US,5,20251031,164500,1,1.02,0.9964,1.0198,25272,0
LEXX.US,5,20251031,165000,1.02,1.02,1,1,25478,0
LEXX.US,5,20251031,165500,1,1,1,1,1000,0
LEXX.US,5,20251031,170000,1,1.0099,1,1.0004,1943,0
LEXX.US,5,20251031,170500,1.005,1.005,1,1,16577,0
LEXX.US,5,20251031,171000,1.0045,1.0045,1.0045,1.0045,100,0
LEXX.US,5,20251031,171500,1.0034,1.01,0.9995,1.01,31019,0
LEXX.US,5,20251031,172000,1.0051,1.0099,1.0051,1.0099,286,0
LEXX.US,5,20251031,172500,1.0098,1.0098,1.005,1.005,1248,0
LEXX.US,5,20251031,173000,1.01,1.01,1.01,1.01,203,0
LEXX.US,5,20251031,173500,1.01,1.01,1.01,1.01,643,0
LEXX.US,5,20251031,174000,1.0199,1.0199,1.0015,1.0015,1395,0
LEXX.US,5,20251031,174500,1.0054,1.01,1,1.01,1420,0
LEXX.US,5,20251031,175000,1.01,1.0192,1.00168,1.0192,4700,0
LEXX.US,5,20251031,175500,1.02,1.03,1.01,1.01,4093,0
LEXX.US,5,20251031,180000,1.015,1.015,1.0056,1.0056,3350,0
LEXX.US,5,20251031,180500,1.005,1.04,1,1.025,29592,0
LEXX.US,5,20251031,181000,1.0101,1.02,1.0101,1.02,3970,0
LEXX.US,5,20251031,181500,1.0358,1.0358,1.0358,1.0358,2000,0
LEXX.US,5,20251031,182000,1.0261,1.0293,1.0105,1.0105,1424,0
LEXX.US,5,20251031,182500,1.03,1.04,1.0234,1.0234,10200,0
LEXX.US,5,20251031,183000,1.0254,1.03,1.0254,1.03,2421,0
LEXX.US,5,20251031,183500,1.03,1.03,1.03,1.03,448,0
LEXX.US,5,20251031,184500,1.03,1.04,1.02,1.04,47567,0
LEXX.US,5,20251031,185500,1.0368,1.04,1.02,1.02,1182,0
LEXX.US,5,20251031,190000,1.03,1.03,1.03,1.03,300,0
LEXX.US,5,20251031,190500,1.025,1.025,1,1.02,48506,0
LEXX.US,5,20251031,191000,1.0171,1.0171,1.0171,1.0171,150,0
LEXX.US,5,20251031,192000,1.02,1.02,1.02,1.02,2300,0
LEXX.US,5,20251031,192500,1.02,1.02,1.02,1.02,100,0
LEXX.US,5,20251031,193500,1.01,1.01,1.0003,1.01,7500,0
LEXX.US,5,20251031,194000,1.01,1.01,1.01,1.01,100,0
LEXX.US,5,20251031,194500,1.005,1.005,1,1,19000,0
LEXX.US,5,20251031,195000,0.9801,0.9801,0.9801,0.9801,600,0
LEXX.US,5,20251031,195500,0.989,0.989,0.9809,0.9809,596,0
LEXX.US,5,20251031,200500,1.01,1.01,1.01,1.01,1223,0
LEXX.US,5,20251031,202000,0.9889,0.9889,0.9889,0.9889,250,0
LEXX.US,5,20251031,202500,1,1.02,1,1.0108,14893,0
LEXX.US,5,20251031,203000,1.0199,1.0199,1.0199,1.0199,1200,0
LEXX.US,5,20251031,204000,1.01,1.0145,1.01,1.0145,4900,0
LEXX.US,5,20251031,204500,1.0199,1.0199,1.015,1.015,1850,0
LEXX.US,5,20251031,205000,1.01,1.02,1,1.01,73813,0
LEXX.US,5,20251031,205500,1.0198,1.02,1.01,1.02,12138,0
LEXX.US,5,20251103,153000,1.03,1.04,1.02,1.0306,6420,0
LEXX.US,5,20251103,153500,1.0199,1.0199,1,1.01,2026,0
LEXX.US,5,20251103,154000,1,1.03,0.9994,1.03,22034,0
LEXX.US,5,20251103,154500,1.0299,1.0299,0.9901,1.0152,19900,0
LEXX.US,5,20251103,155000,1.03,1.04,1.03,1.04,930,0
LEXX.US,5,20251103,155500,1.02,1.04,1.02,1.04,19456,0
LEXX.US,5,20251103,160000,1.03,1.05,1.03,1.04,18336,0
LEXX.US,5,20251103,160500,1.0237,1.0237,1.0237,1.0237,290,0
LEXX.US,5,20251103,161000,1.0296,1.0296,1.0296,1.0296,1350,0
LEXX.US,5,20251103,161500,1.03,1.03,1.03,1.03,400,0
LEXX.US,5,20251103,162000,1.03,1.03,1.025,1.025,2730,0
LEXX.US,5,20251103,162500,1.021,1.021,1.021,1.021,500,0
LEXX.US,5,20251103,163000,1.025,1.025,1.02,1.0207,12173,0
LEXX.US,5,20251103,163500,1.01,1.011,1.01,1.011,307,0
LEXX.US,5,20251103,164000,1.0095,1.0095,1.0095,1.0095,600,0
LEXX.US,5,20251103,165000,1.014,1.0199,1.014,1.0198,2972,0
LEXX.US,5,20251103,165500,1.0038,1.0038,1.0038,1.0038,876,0
LEXX.US,5,20251103,170000,1.01,1.01,1.01,1.01,820,0
LEXX.US,5,20251103,171500,1.01,1.011,1.01,1.011,500,0
LEXX.US,5,20251103,172000,1.01,1.0195,1.01,1.0195,746,0
LEXX.US,5,20251103,175000,1.02,1.02,1.02,1.02,1000,0
LEXX.US,5,20251103,180000,1.0037,1.0191,1.0037,1.0191,1500,0
LEXX.US,5,20251103,180500,1,1.01,1,1.005,12121,0
LEXX.US,5,20251103,181000,1,1,1,1,4000,0
LEXX.US,5,20251103,181500,1.01,1.01,1.01,1.01,500,0
LEXX.US,5,20251103,182000,1.01,1.01,1.01,1.01,242,0
LEXX.US,5,20251103,182500,1,1,1,1,4250,0
LEXX.US,5,20251103,184500,1,1,1,1,100,0
LEXX.US,5,20251103,191000,1,1.0027,0.9956,0.9956,510,0
LEXX.US,5,20251103,192500,1.0032,1.0032,1.0032,1.0032,100,0
LEXX.US,5,20251103,194500,1.003,1.003,1.003,1.003,278,0
LEXX.US,5,20251103,195000,0.9953,0.9953,0.9953,0.9953,1000,0
LEXX.US,5,20251103,195500,0.9989,0.9989,0.9951,0.9951,1147,0
LEXX.US,5,20251103,200000,1.0006,1.0006,1.0006,1.0006,100,0
LEXX.US,5,20251103,201500,1.005,1.02,1,1.02,31448,0
LEXX.US,5,20251103,202000,1.02,1.02,1.02,1.02,600,0
LEXX.US,5,20251103,203000,1.0256,1.0256,1.02,1.02,800,0
LEXX.US,5,20251103,203500,1.02,1.02,1.02,1.02,1675,0
LEXX.US,5,20251103,204000,1.025,1.025,1.025,1.025,300,0
LEXX.US,5,20251103,204500,1.03,1.03,1.03,1.03,8064,0
LEXX.US,5,20251103,205500,1.03,1.03,1.03,1.03,200,0
LEXX.US,5,20251103,210500,1.02,1.02,1.02,1.02,100,0
LEXX.US,5,20251103,213000,1.02,1.02,1.02,1.02,412,0
LEXX.US,5,20251103,213500,1.02,1.025,1.01,1.02,6516,0
LEXX.US,5,20251103,214500,1.02,1.03,1.02,1.0294,10151,0
LEXX.US,5,20251103,215000,1.03,1.0401,1.03,1.03,19734,0
LEXX.US,5,20251103,215500,1.03,1.03,1.02,1.03,1519,0
LEXX.US,5,20251104,153000,0.99,1.01,0.99,1.007,9720,0
LEXX.US,5,20251104,153500,1.01,1.01,1.0003,1.0027,4120,0
LEXX.US,5,20251104,154000,1,1.0095,0.9921,0.9921,7448,0
LEXX.US,5,20251104,155000,1.0098,1.0098,1.0098,1.0098,100,0
LEXX.US,5,20251104,155500,1.01,1.01,1.0005,1.0005,400,0
LEXX.US,5,20251104,160500,1.03,1.03,1,1.015,7283,0
LEXX.US,5,20251104,161500,1,1,1,1,10725,0
LEXX.US,5,20251104,162500,1.0002,1.0002,1,1,735,0
LEXX.US,5,20251104,163000,1.0158,1.0158,1.0158,1.0158,300,0
LEXX.US,5,20251104,163500,1,1,1,1,500,0
LEXX.US,5,20251104,164000,1.015,1.015,1.015,1.015,100,0
LEXX.US,5,20251104,164500,1.0032,1.01,1.0032,1.01,205,0
LEXX.US,5,20251104,165000,1.01,1.01,1.01,1.01,820,0
LEXX.US,5,20251104,165500,1,1.01,1,1,3747,0
LEXX.US,5,20251104,171000,1,1.0066,0.9951,1.0066,4473,0
LEXX.US,5,20251104,172000,1.0074,1.0074,1.0026,1.0026,7700,0
LEXX.US,5,20251104,172500,0.9951,0.9951,0.9951,0.9951,100,0
LEXX.US,5,20251104,173500,0.9957,1.0028,0.9957,1.0028,300,0
LEXX.US,5,20251104,174000,1,1.0298,1,1.0298,6199,0
LEXX.US,5,20251104,180500,1.03,1.03,1.03,1.03,400,0
LEXX.US,5,20251104,181000,1.02,1.03,1.02,1.02,4245,0
LEXX.US,5,20251104,181500,1.0293,1.0293,1.0293,1.0293,500,0
LEXX.US,5,20251104,182500,1.01,1.01,1.01,1.01,100,0
LEXX.US,5,20251104,183000,1.0229,1.0229,1.0229,1.0229,876,0
LEXX.US,5,20251104,183500,1.025,1.04,1.025,1.04,5099,0
LEXX.US,5,20251104,184000,1.04,1.075,1.04,1.07,45889,0
LEXX.US,5,20251104,184500,1.05,1.05,1.05,1.05,2500,0
LEXX.US,5,20251104,185000,1.05,1.06,1.0402,1.06,6893,0
LEXX.US,5,20251104,185500,1.07,1.08,1.05,1.05,7796,0
LEXX.US,5,20251104,190000,1.0502,1.06,1.0502,1.06,1520,0
LEXX.US,5,20251104,191000,1.06,1.06,1.05,1.05,2492,0
LEXX.US,5,20251104,191500,1.05,1.05,1.05,1.05,500,0
LEXX.US,5,20251104,192000,1.0699,1.07,1.06,1.06,10022,0
LEXX.US,5,20251104,193000,1.0605,1.07,1.05,1.07,18811,0
LEXX.US,5,20251104,193500,1.0697,1.07,1.06,1.07,6437,0
LEXX.US,5,20251104,194000,1.0601,1.07,1.0601,1.07,1214,0
LEXX.US,5,20251104,194500,1.065,1.065,1.0541,1.0541,1600,0
LEXX.US,5,20251104,195000,1.05,1.06,1.05,1.06,1447,0
LEXX.US,5,20251104,200000,1.06,1.0698,1.055,1.0698,9272,0
LEXX.US,5,20251104,200500,1.0645,1.0645,1.055,1.0601,3374,0
LEXX.US,5,20251104,201000,1.06,1.06,1.06,1.06,5646,0
LEXX.US,5,20251104,201500,1.06,1.064,1.06,1.064,7000,0
LEXX.US,5,20251104,202500,1.055,1.0648,1.04,1.06,5130,0
LEXX.US,5,20251104,203500,1.05,1.05,1.04,1.0423,3360,0
LEXX.US,5,20251104,204000,1.0438,1.0438,1.04,1.04,10300,0
LEXX.US,5,20251104,204500,1.0599,1.0599,1.05,1.0598,11510,0
LEXX.US,5,20251104,205500,1.0591,1.0591,1.04,1.05,1500,0
LEXX.US,5,20251104,210000,1.04,1.04,1.04,1.04,1000,0
LEXX.US,5,20251104,210500,1.0452,1.0452,1.0452,1.0452,311,0
LEXX.US,5,20251104,211000,1.05,1.05,1.05,1.05,400,0
LEXX.US,5,20251104,211500,1.06,1.07,1.06,1.07,5550,0
LEXX.US,5,20251104,212500,1.07,1.07,1.07,1.07,300,0
LEXX.US,5,20251104,213000,1.07,1.075,1.07,1.07,2800,0
LEXX.US,5,20251104,213500,1.0701,1.08,1.06,1.08,31078,0
LEXX.US,5,20251104,214000,1.075,1.1,1.075,1.09,24558,0
LEXX.US,5,20251104,214500,1.0999,1.1374,1.0998,1.13,82952,0
LEXX.US,5,20251104,215000,1.1299,1.13,1.1193,1.12,5572,0
LEXX.US,5,20251104,215500,1.125,1.13,1.095,1.1164,29259,0
LEXX.US,5,20251105,153000,1.12,1.15,1.1113,1.15,9504,0
LEXX.US,5,20251105,153500,1.15,1.175,1.145,1.175,7404,0
LEXX.US,5,20251105,154000,1.17,1.18,1.1434,1.18,12019,0
LEXX.US,5,20251105,154500,1.16,1.1899,1.155,1.1899,12833,0
LEXX.US,5,20251105,155000,1.18,1.2063,1.18,1.1847,46187,0
LEXX.US,5,20251105,155500,1.1905,1.2005,1.17,1.18,28842,0
LEXX.US,5,20251105,160000,1.1803,1.1803,1.13,1.13,41433,0
LEXX.US,5,20251105,160500,1.135,1.14,1.13,1.14,4833,0
LEXX.US,5,20251105,161000,1.1499,1.15,1.1428,1.1428,1533,0
LEXX.US,5,20251105,161500,1.14,1.14,1.11,1.11,2231,0
LEXX.US,5,20251105,162000,1.105,1.1196,1.1,1.1,24505,0
LEXX.US,5,20251105,162500,1.11,1.11,1.101,1.101,20347,0
LEXX.US,5,20251105,163000,1.1199,1.12,1.119,1.12,1350,0
LEXX.US,5,20251105,163500,1.1,1.12,1.1,1.12,10876,0
LEXX.US,5,20251105,164000,1.11,1.11,1.11,1.11,100,0
LEXX.US,5,20251105,165500,1.11,1.11,1.09,1.09,2638,0
LEXX.US,5,20251105,170500,1.0957,1.0957,1.09,1.09,2700,0
LEXX.US,5,20251105,171000,1.0999,1.0999,1.0999,1.0999,675,0
LEXX.US,5,20251105,171500,1.1,1.1,1.1,1.1,643,0
LEXX.US,5,20251105,173000,1.09,1.1,1.09,1.0901,2515,0
LEXX.US,5,20251105,175500,1.105,1.105,1.105,1.105,100,0
LEXX.US,5,20251105,180000,1.1097,1.1097,1.1097,1.1097,450,0
LEXX.US,5,20251105,180500,1.11,1.12,1.1,1.12,4356,0
LEXX.US,5,20251105,181000,1.11,1.12,1.11,1.12,1963,0
LEXX.US,5,20251105,182500,1.1162,1.1162,1.1162,1.1162,2000,0
LEXX.US,5,20251105,183000,1.1136,1.1136,1.1136,1.1136,1000,0
LEXX.US,5,20251105,184500,1.11,1.1101,1.11,1.11,1088,0
LEXX.US,5,20251105,191500,1.1056,1.1056,1.09,1.09,16464,0
LEXX.US,5,20251105,192000,1.08,1.08,1.075,1.08,1677,0
LEXX.US,5,20251105,192500,1.08,1.0999,1.076802,1.076802,10080,0
LEXX.US,5,20251105,193000,1.07,1.0726,1.07,1.0726,510,0
LEXX.US,5,20251105,193500,1.06,1.06,1.06,1.06,850,0
LEXX.US,5,20251105,194000,1.06,1.06,1.06,1.06,100,0
LEXX.US,5,20251105,194500,1.07,1.07,1.06,1.06,7420,0
LEXX.US,5,20251105,195000,1.07,1.07,1.07,1.07,1428,0
LEXX.US,5,20251105,195500,1.0755,1.09,1.07,1.09,6074,0
LEXX.US,5,20251105,200000,1.0852,1.0852,1.08,1.08,687,0
LEXX.US,5,20251105,200500,1.085,1.085,1.085,1.085,100,0
LEXX.US,5,20251105,201500,1.088894,1.088894,1.088894,1.088894,8850,0
LEXX.US,5,20251105,202000,1.0888,1.0888,1.0888,1.0888,400,0
LEXX.US,5,20251105,202500,1.09,1.11,1.09,1.11,2220,0
LEXX.US,5,20251105,203500,1.0822,1.0822,1.0822,1.0822,100,0
LEXX.US,5,20251105,204000,1.0856,1.09,1.0856,1.09,820,0
LEXX.US,5,20251105,204500,1.0815,1.085,1.0797,1.0797,956,0
LEXX.US,5,20251105,205000,1.08,1.08,1.08,1.08,1000,0
LEXX.US,5,20251105,210000,1.0858,1.0858,1.08,1.08,920,0
LEXX.US,5,20251105,210500,1.09,1.09,1.09,1.09,1500,0
LEXX.US,5,20251105,211000,1.11,1.11,1.09,1.09,200,0
LEXX.US,5,20251105,212000,1.09,1.09,1.09,1.09,100,0
LEXX.US,5,20251105,212500,1.09,1.09,1.07,1.07,6353,0
LEXX.US,5,20251105,213000,1.08,1.08,1.0705,1.0705,200,0
LEXX.US,5,20251105,213500,1.08,1.08,1.08,1.08,1000,0
LEXX.US,5,20251105,214000,1.08,1.08,1.07,1.07,1135,0
LEXX.US,5,20251105,214500,1.075,1.075,1.07,1.075,710,0
LEXX.US,5,20251105,215000,1.07,1.07,1.07,1.07,2079,0
LEXX.US,5,20251105,215500,1.07,1.08,1.07,1.08,2656,0
LEXX.US,5,20251106,153000,1.11,1.11,1.0956,1.11,16998,0
LEXX.US,5,20251106,154000,1.09,1.09,1.09,1.09,9229,0
LEXX.US,5,20251106,154500,1.0703,1.0703,1.07,1.07,1042,0
LEXX.US,5,20251106,155500,1.0765,1.0765,1.0765,1.0765,210,0
LEXX.US,5,20251106,160000,1.0838,1.0838,1.0838,1.0838,213,0
LEXX.US,5,20251106,160500,1.06,1.06,1.06,1.06,3000,0
LEXX.US,5,20251106,161000,1.0618,1.0618,1.0618,1.0618,800,0
LEXX.US,5,20251106,161500,1.06,1.064,1.06,1.064,950,0
LEXX.US,5,20251106,162000,1.073,1.073,1.073,1.073,1000,0
LEXX.US,5,20251106,162500,1.08,1.08,1.08,1.08,1000,0
LEXX.US,5,20251106,163500,1.06,1.0798,1.06,1.071,2400,0
LEXX.US,5,20251106,164000,1.07,1.07,1.06,1.07,1500,0
LEXX.US,5,20251106,164500,1.07,1.07,1.07,1.07,300,0
LEXX.US,5,20251106,170000,1.060914,1.060914,1.055,1.055,800,0
LEXX.US,5,20251106,170500,1.055,1.0552,1.0501,1.0501,1986,0
LEXX.US,5,20251106,171000,1.055,1.055,1.055,1.055,100,0
LEXX.US,5,20251106,172000,1.06,1.06,1.06,1.06,4851,0
LEXX.US,5,20251106,172500,1.0667,1.0667,1.0667,1.0667,300,0
LEXX.US,5,20251106,173000,1.06,1.06,1.06,1.06,1090,0
LEXX.US,5,20251106,173500,1.0509,1.0509,1.04,1.04,16987,0
LEXX.US,5,20251106,174500,1.03,1.035,1.03,1.03,2603,0
LEXX.US,5,20251106,175000,1.0399,1.04,1.0397,1.04,800,0
LEXX.US,5,20251106,175500,1.04,1.04,1.04,1.04,700,0
LEXX.US,5,20251106,180000,1.04,1.04,1.03,1.03,234,0
LEXX.US,5,20251106,181500,1.0399,1.045,1.0399,1.045,3569,0
LEXX.US,5,20251106,182000,1.04,1.04,1.04,1.04,300,0
LEXX.US,5,20251106,183000,1.05,1.05,1.05,1.05,500,0
LEXX.US,5,20251106,185000,1.05,1.05,1.05,1.05,1639,0
LEXX.US,5,20251106,185500,1.05,1.05,1.05,1.05,1000,0
LEXX.US,5,20251106,192500,1.05,1.05,1.05,1.05,300,0
LEXX.US,5,20251106,193000,1.05,1.0501,1.05,1.0501,700,0
LEXX.US,5,20251106,194500,1.0599,1.0799,1.04,1.0799,63952,0
LEXX.US,5,20251106,195000,1.06,1.06,1.06,1.06,10000,0
LEXX.US,5,20251106,195500,1.06,1.06,1.06,1.06,500,0
LEXX.US,5,20251106,200000,1.08,1.08,1.06,1.07,2113,0
LEXX.US,5,20251106,200500,1.07,1.08,1.06,1.06,17500,0
LEXX.US,5,20251106,201000,1.0798,1.0798,1.07,1.07,1056,0
LEXX.US,5,20251106,201500,1.08,1.08,1.06,1.06,600,0
LEXX.US,5,20251106,202500,1.08,1.08,1.08,1.08,100,0
LEXX.US,5,20251106,203000,1.07,1.07,1.07,1.07,1000,0
LEXX.US,5,20251106,204000,1.0632,1.08,1.06,1.0618,2507,0
LEXX.US,5,20251106,205500,1.08,1.08,1.08,1.08,100,0
LEXX.US,5,20251106,210500,1.08,1.08,1.0799,1.0799,7500,0
LEXX.US,5,20251106,211000,1.0618,1.0618,1.0618,1.0618,500,0
LEXX.US,5,20251106,211500,1.08,1.08,1.08,1.08,100,0
LEXX.US,5,20251106,213000,1.0687,1.0687,1.0687,1.0687,115,0
LEXX.US,5,20251106,213500,1.07,1.07,1.07,1.07,500,0
LEXX.US,5,20251106,214500,1.0618,1.08,1.0618,1.08,600,0
LEXX.US,5,20251106,215000,1.08,1.11,1.08,1.0899,28538,0
LEXX.US,5,20251106,215500,1.08,1.08,1.07,1.07,2159,0
LEXX.US,5,20251107,153000,1.08,1.08,1.08,1.08,1934,0
LEXX.US,5,20251107,153500,1.065,1.0695,1.0504,1.0695,3300,0
LEXX.US,5,20251107,154000,1.05,1.05,1.0038,1.02,15074,0
LEXX.US,5,20251107,154500,1.0246,1.05,1.021,1.0493,9002,0
LEXX.US,5,20251107,155000,1.016,1.0399,1.016,1.0399,9579,0
LEXX.US,5,20251107,155500,1.03,1.03,1.03,1.03,300,0
LEXX.US,5,20251107,160500,1.01,1.01,1.01,1.01,100,0
LEXX.US,5,20251107,161000,1.0063,1.015,1.002,1.015,7200,0
LEXX.US,5,20251107,161500,1.0218,1.0431,1.02,1.03,9446,0
LEXX.US,5,20251107,163000,1.035,1.05,1.035,1.035,1424,0
LEXX.US,5,20251107,164000,1.05,1.05,1.0398,1.0398,300,0
LEXX.US,5,20251107,164500,1.0344,1.0344,1.0344,1.0344,300,0
LEXX.US,5,20251107,165000,1.030056,1.030056,1.0233,1.0233,1140,0
LEXX.US,5,20251107,165500,1.02,1.0226,1.02,1.02,12506,0
LEXX.US,5,20251107,170000,1.0299,1.0299,1.01,1.0128,12800,0
LEXX.US,5,20251107,170500,1.0196,1.0196,1.0196,1.0196,750,0
LEXX.US,5,20251107,171000,1.01,1.01,1.01,1.01,100,0
LEXX.US,5,20251107,171500,1,1,1,1,15100,0
LEXX.US,5,20251107,172000,1.0129,1.0129,1,1.01,12100,0
LEXX.US,5,20251107,173000,1,1,1,1,100,0
LEXX.US,5,20251107,174000,1.01,1.01,1.01,1.01,1000,0
LEXX.US,5,20251107,174500,1.01,1.01,1.01,1.01,150,0
LEXX.US,5,20251107,175500,1.01,1.01,1.01,1.01,100,0
LEXX.US,5,20251107,180000,1.0007,1.015,1,1,2611,0
LEXX.US,5,20251107,180500,1.0005,1.0005,1.0005,1.0005,1500,0
LEXX.US,5,20251107,182000,1.01,1.01,1.01,1.01,100,0
LEXX.US,5,20251107,182500,1.0176,1.0176,1,1,1123,0
LEXX.US,5,20251107,183000,1.0164,1.02,1.01,1.015,5063,0
LEXX.US,5,20251107,184500,1,1.01,1,1.01,3730,0
LEXX.US,5,20251107,185000,1.01,1.01,1,1,427,0
LEXX.US,5,20251107,190000,1.015,1.015,1.015,1.015,337,0
LEXX.US,5,20251107,190500,1.02,1.02,1.01,1.01,474,0
LEXX.US,5,20251107,191000,1.02,1.02,1.02,1.02,474,0
LEXX.US,5,20251107,192500,1.02,1.02,1.02,1.02,200,0
LEXX.US,5,20251107,193000,1.03,1.03,1.01,1.03,9730,0
LEXX.US,5,20251107,194500,1.04,1.04,1.04,1.04,100,0
LEXX.US,5,20251107,195500,1.0305,1.0305,1.0305,1.0305,766,0
LEXX.US,5,20251107,201000,1.05,1.05,1.05,1.05,200,0
LEXX.US,5,20251107,202000,1.0305,1.0305,1.03,1.03,423,0
LEXX.US,5,20251107,202500,1.0448,1.05,1.0448,1.05,200,0
LEXX.US,5,20251107,203000,1.03,1.0499,1.03,1.0499,2100,0
LEXX.US,5,20251107,204000,1.05,1.0568,1.04,1.04,1817,0
LEXX.US,5,20251107,212000,1.05,1.05,1.05,1.05,240,0
LEXX.US,5,20251107,212500,1.05,1.05,1.045,1.045,732,0
LEXX.US,5,20251107,213500,1.0367,1.04,1.03,1.04,2300,0
LEXX.US,5,20251107,214500,1.04,1.04,1.03,1.03,3138,0
LEXX.US,5,20251107,215000,1.04,1.0498,1.03,1.0498,1016,0
LEXX.US,5,20251107,215500,1.04,1.05,1.04,1.0414,3045,0
LEXX.US,5,20251110,153000,1.04,1.04,1.02,1.0204,12961,0
LEXX.US,5,20251110,153500,1.02,1.0397,1.02,1.0353,1232,0
LEXX.US,5,20251110,154000,1.02,1.04,1.01,1.04,3082,0
LEXX.US,5,20251110,154500,1.0433,1.088,1.0433,1.088,14707,0
LEXX.US,5,20251110,155000,1.0599,1.06,1.04,1.06,7244,0
LEXX.US,5,20251110,160500,1.05,1.05,1.05,1.05,756,0
LEXX.US,5,20251110,161000,1.04,1.0505,1.04,1.0435,1438,0
LEXX.US,5,20251110,162000,1.0352,1.0352,1.0352,1.0352,250,0
