<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPID.US,5,20260106,161500,3.2399,3.24,3.2399,3.24,650,0
RPID.US,5,20260106,162500,3.347,3.347,3.347,3.347,141,0
RPID.US,5,20260106,163000,3.24,3.24,3.24,3.24,500,0
RPID.US,5,20260106,163500,3.24,3.24,3.24,3.24,495,0
RPID.US,5,20260106,164500,3.245,3.245,3.245,3.245,700,0
RPID.US,5,20260106,165000,3.27,3.355,3.2699,3.325,6494,0
RPID.US,5,20260106,165500,3.34,3.35,3.3117,3.35,1948,0
RPID.US,5,20260106,170000,3.32,3.32,3.32,3.32,100,0
RPID.US,5,20260106,170500,3.345,3.345,3.345,3.345,100,0
RPID.US,5,20260106,171000,3.345,3.345,3.345,3.345,100,0
RPID.US,5,20260106,171500,3.345,3.345,3.345,3.345,100,0
RPID.US,5,20260106,172000,3.3119,3.3119,3.3119,3.3119,120,0
RPID.US,5,20260106,172500,3.34,3.34,3.34,3.34,200,0
RPID.US,5,20260106,173000,3.31,3.34,3.285,3.29,4400,0
RPID.US,5,20260106,173500,3.27,3.28,3.26,3.28,4000,0
RPID.US,5,20260106,174500,3.28,3.3,3.28,3.3,500,0
RPID.US,5,20260106,175000,3.29,3.29,3.29,3.29,795,0
RPID.US,5,20260106,175500,3.29,3.29,3.285,3.285,509,0
RPID.US,5,20260106,180000,3.26,3.26,3.26,3.26,200,0
RPID.US,5,20260106,180500,3.26,3.26,3.26,3.26,200,0
RPID.US,5,20260106,181000,3.26,3.27,3.24,3.24,4003,0
RPID.US,5,20260106,181500,3.24,3.245,3.24,3.245,938,0
RPID.US,5,20260106,182500,3.23,3.23,3.23,3.23,200,0
RPID.US,5,20260106,183000,3.23,3.23,3.23,3.23,100,0
RPID.US,5,20260106,183500,3.18,3.18,3.14,3.15,21122,0
RPID.US,5,20260106,184000,3.165,3.165,3.165,3.165,100,0
RPID.US,5,20260106,184500,3.16,3.19,3.16,3.19,1048,0
RPID.US,5,20260106,185500,3.18,3.18,3.18,3.18,200,0
RPID.US,5,20260106,190000,3.18,3.2,3.18,3.19,300,0
RPID.US,5,20260106,190500,3.17,3.17,3.17,3.17,200,0
RPID.US,5,20260106,191000,3.19,3.19,3.18,3.19,400,0
RPID.US,5,20260106,191500,3.19,3.19,3.19,3.19,100,0
RPID.US,5,20260106,192000,3.18,3.18,3.18,3.18,100,0
RPID.US,5,20260106,192500,3.18,3.18,3.18,3.18,100,0
RPID.US,5,20260106,193000,3.1946,3.245,3.1946,3.245,3015,0
RPID.US,5,20260106,194000,3.22,3.25,3.22,3.25,1298,0
RPID.US,5,20260106,194500,3.26,3.26,3.255,3.255,200,0
RPID.US,5,20260106,195500,3.26,3.265,3.26,3.265,1100,0
RPID.US,5,20260106,200000,3.25,3.3,3.25,3.265,5837,0
RPID.US,5,20260106,201000,3.31,3.31,3.29,3.29,200,0
RPID.US,5,20260106,201500,3.3,3.31,3.3,3.3,300,0
RPID.US,5,20260106,202000,3.31,3.36,3.31,3.36,6818,0
RPID.US,5,20260106,202500,3.3444,3.365,3.33,3.34,2386,0
RPID.US,5,20260106,203000,3.33,3.365,3.33,3.34,600,0
RPID.US,5,20260106,203500,3.34,3.365,3.34,3.365,300,0
RPID.US,5,20260106,204000,3.34,3.37,3.325,3.325,825,0
RPID.US,5,20260106,204500,3.325,3.35,3.325,3.35,418,0
RPID.US,5,20260106,205500,3.34,3.35,3.34,3.35,304,0
RPID.US,5,20260106,210000,3.345,3.35,3.34,3.35,856,0
RPID.US,5,20260106,210500,3.35,3.35,3.35,3.35,600,0
RPID.US,5,20260106,211000,3.34,3.34,3.33,3.33,1100,0
RPID.US,5,20260106,211500,3.33,3.355,3.31,3.355,3639,0
RPID.US,5,20260106,212000,3.34,3.34,3.325,3.325,800,0
RPID.US,5,20260106,212500,3.335,3.35,3.31,3.345,7478,0
RPID.US,5,20260106,213500,3.34,3.4,3.34,3.39,1125,0
RPID.US,5,20260106,214000,3.3946,3.395,3.36,3.36,2811,0
RPID.US,5,20260106,214500,3.3858,3.39,3.3858,3.39,695,0
RPID.US,5,20260106,215000,3.38,3.38,3.355,3.36,2762,0
RPID.US,5,20260106,215500,3.36,3.39,3.34,3.39,6560,0
RPID.US,5,20260107,153000,3.4,3.45,3.4,3.43,3339,0
RPID.US,5,20260107,154000,3.44,3.44,3.4096,3.4099,2977,0
RPID.US,5,20260107,155500,3.38,3.38,3.38,3.38,595,0
RPID.US,5,20260107,160000,3.3036,3.3036,3.257,3.29,858,0
RPID.US,5,20260107,160500,3.38,3.38,3.38,3.38,140,0
RPID.US,5,20260107,161500,3.3343,3.3343,3.3343,3.3343,600,0
RPID.US,5,20260107,162000,3.33,3.34,3.27,3.28,9719,0
RPID.US,5,20260107,162500,3.29,3.3625,3.23,3.315,20425,0
RPID.US,5,20260107,163000,3.25,3.26,3.185,3.2,26233,0
RPID.US,5,20260107,163500,3.19,3.2,3.19,3.2,600,0
RPID.US,5,20260107,164000,3.23,3.23,3.21,3.21,4999,0
RPID.US,5,20260107,164500,3.21,3.21,3.18,3.18,500,0
RPID.US,5,20260107,165000,3.23,3.23,3.21,3.21,400,0
RPID.US,5,20260107,165500,3.24,3.24,3.24,3.24,300,0
RPID.US,5,20260107,170000,3.235,3.235,3.21,3.21,280,0
RPID.US,5,20260107,170500,3.21,3.25,3.21,3.25,7480,0
RPID.US,5,20260107,171500,3.23,3.23,3.23,3.23,100,0
RPID.US,5,20260107,172000,3.2,3.2,3.2,3.2,100,0
RPID.US,5,20260107,172500,3.2,3.225,3.2,3.225,1100,0
RPID.US,5,20260107,173000,3.19,3.19,3.19,3.19,100,0
RPID.US,5,20260107,173500,3.21,3.21,3.21,3.21,100,0
RPID.US,5,20260107,174000,3.22,3.22,3.22,3.22,100,0
RPID.US,5,20260107,174500,3.19,3.19,3.19,3.19,200,0
RPID.US,5,20260107,175000,3.23,3.23,3.23,3.23,1095,0
RPID.US,5,20260107,180500,3.2,3.2,3.2,3.2,100,0
RPID.US,5,20260107,181000,3.195,3.195,3.195,3.195,100,0
RPID.US,5,20260107,181500,3.2101,3.22,3.204,3.204,1082,0
RPID.US,5,20260107,182000,3.2151,3.2151,3.2151,3.2151,265,0
RPID.US,5,20260107,182500,3.21,3.23,3.21,3.23,1400,0
RPID.US,5,20260107,183000,3.225,3.225,3.225,3.225,355,0
RPID.US,5,20260107,183500,3.225,3.225,3.225,3.225,100,0
RPID.US,5,20260107,184000,3.22,3.22,3.22,3.22,100,0
RPID.US,5,20260107,184500,3.225,3.24,3.22,3.235,5621,0
RPID.US,5,20260107,185000,3.235,3.27,3.23,3.27,1840,0
RPID.US,5,20260107,185500,3.255,3.2799,3.255,3.265,300,0
RPID.US,5,20260107,190000,3.285,3.285,3.285,3.285,200,0
RPID.US,5,20260107,190500,3.285,3.285,3.285,3.285,100,0
RPID.US,5,20260107,191000,3.3,3.3,3.29,3.29,200,0
RPID.US,5,20260107,191500,3.295,3.295,3.295,3.295,300,0
RPID.US,5,20260107,193000,3.2901,3.2901,3.26,3.285,2089,0
RPID.US,5,20260107,193500,3.26,3.28,3.26,3.28,210,0
RPID.US,5,20260107,194500,3.26,3.26,3.26,3.26,100,0
RPID.US,5,20260107,195000,3.25,3.25,3.25,3.25,100,0
RPID.US,5,20260107,195500,3.25,3.25,3.25,3.25,200,0
RPID.US,5,20260107,200000,3.25,3.265,3.25,3.265,300,0
RPID.US,5,20260107,201500,3.25,3.2568,3.24,3.24,5475,0
RPID.US,5,20260107,202000,3.24,3.24,3.24,3.24,311,0
RPID.US,5,20260107,202500,3.25,3.26,3.25,3.26,724,0
RPID.US,5,20260107,203000,3.29,3.29,3.29,3.29,100,0
RPID.US,5,20260107,203500,3.25,3.285,3.25,3.26,400,0
RPID.US,5,20260107,204000,3.28,3.28,3.27,3.27,220,0
RPID.US,5,20260107,204500,3.29,3.29,3.27,3.28,440,0
RPID.US,5,20260107,205000,3.29,3.29,3.29,3.29,100,0
RPID.US,5,20260107,205500,3.3065,3.3065,3.3065,3.3065,300,0
RPID.US,5,20260107,210000,3.3,3.33,3.3,3.32,1574,0
RPID.US,5,20260107,210500,3.32,3.33,3.32,3.33,500,0
RPID.US,5,20260107,211000,3.32,3.32,3.3,3.3,1691,0
RPID.US,5,20260107,211500,3.3,3.3,3.3,3.3,100,0
RPID.US,5,20260107,212000,3.3,3.3,3.3,3.3,300,0
RPID.US,5,20260107,212500,3.29,3.31,3.285,3.29,1000,0
RPID.US,5,20260107,213000,3.29,3.31,3.29,3.29,300,0
RPID.US,5,20260107,213500,3.29,3.34,3.2899,3.325,3287,0
RPID.US,5,20260107,214000,3.35,3.35,3.34,3.34,1079,0
RPID.US,5,20260107,214500,3.34,3.34,3.335,3.335,200,0
RPID.US,5,20260107,215000,3.33,3.34,3.31,3.31,5600,0
RPID.US,5,20260107,215500,3.31,3.36,3.31,3.34,6343,0
RPID.US,5,20260108,153000,3.33,3.33,3.33,3.33,316,0
RPID.US,5,20260108,154500,3.261,3.261,3.261,3.261,1000,0
RPID.US,5,20260108,155500,3.41,3.41,3.41,3.41,100,0
RPID.US,5,20260108,161000,3.3969,3.3969,3.3969,3.3969,300,0
RPID.US,5,20260108,161500,3.4,3.4,3.4,3.4,100,0
RPID.US,5,20260108,162500,3.364,3.4,3.364,3.4,1902,0
RPID.US,5,20260108,163000,3.36,3.4,3.33,3.375,3630,0
RPID.US,5,20260108,163500,3.4,3.41,3.36,3.385,8574,0
RPID.US,5,20260108,164000,3.385,3.4,3.35,3.37,3300,0
RPID.US,5,20260108,164500,3.34,3.34,3.32,3.32,900,0
RPID.US,5,20260108,165000,3.29,3.29,3.29,3.29,300,0
RPID.US,5,20260108,165500,3.29,3.3,3.29,3.3,300,0
RPID.US,5,20260108,170000,3.31,3.31,3.31,3.31,100,0
RPID.US,5,20260108,170500,3.295,3.33,3.295,3.33,700,0
RPID.US,5,20260108,171000,3.315,3.315,3.315,3.315,100,0
RPID.US,5,20260108,171500,3.33,3.33,3.33,3.33,100,0
RPID.US,5,20260108,172500,3.3006,3.3006,3.3006,3.3006,100,0
RPID.US,5,20260108,173500,3.32,3.32,3.32,3.32,200,0
RPID.US,5,20260108,174500,3.33,3.335,3.33,3.335,400,0
RPID.US,5,20260108,175000,3.335,3.34,3.32,3.33,8450,0
RPID.US,5,20260108,175500,3.33,3.37,3.33,3.36,1232,0
RPID.US,5,20260108,180000,3.36,3.36,3.35,3.355,1741,0
RPID.US,5,20260108,181000,3.34,3.34,3.34,3.34,100,0
RPID.US,5,20260108,181500,3.34,3.34,3.33,3.33,500,0
RPID.US,5,20260108,182000,3.33,3.33,3.33,3.33,100,0
RPID.US,5,20260108,182500,3.36,3.36,3.36,3.36,100,0
RPID.US,5,20260108,183000,3.35,3.35,3.34,3.34,200,0
RPID.US,5,20260108,183500,3.36,3.36,3.36,3.36,297,0
RPID.US,5,20260108,184000,3.34,3.34,3.34,3.34,100,0
RPID.US,5,20260108,184500,3.34,3.36,3.34,3.36,200,0
RPID.US,5,20260108,190000,3.35,3.37,3.35,3.35,300,0
RPID.US,5,20260108,190500,3.35,3.35,3.35,3.35,100,0
RPID.US,5,20260108,191000,3.35,3.35,3.35,3.35,300,0
RPID.US,5,20260108,191500,3.35,3.35,3.35,3.35,100,0
RPID.US,5,20260108,193000,3.34,3.34,3.24,3.25,13778,0
RPID.US,5,20260108,193500,3.25,3.25,3.23,3.23,6767,0
RPID.US,5,20260108,194000,3.23,3.23,3.22,3.22,200,0
RPID.US,5,20260108,194500,3.17,3.17,3.17,3.17,300,0
RPID.US,5,20260108,195000,3.17,3.21,3.17,3.21,620,0
RPID.US,5,20260108,195500,3.2,3.2,3.2,3.2,400,0
RPID.US,5,20260108,200000,3.219,3.25,3.219,3.23,5036,0
RPID.US,5,20260108,200500,3.23,3.25,3.23,3.24,10300,0
RPID.US,5,20260108,201000,3.249,3.27,3.249,3.27,6317,0
RPID.US,5,20260108,202000,3.29,3.29,3.2891,3.2891,200,0
RPID.US,5,20260108,202500,3.28,3.2846,3.28,3.2846,200,0
RPID.US,5,20260108,203500,3.28,3.28,3.28,3.28,200,0
RPID.US,5,20260108,204000,3.285,3.3,3.285,3.285,500,0
RPID.US,5,20260108,204500,3.29,3.29,3.29,3.29,337,0
RPID.US,5,20260108,205000,3.29,3.29,3.29,3.29,100,0
RPID.US,5,20260108,205500,3.28,3.28,3.275,3.275,500,0
RPID.US,5,20260108,210000,3.2899,3.32,3.2899,3.32,9650,0
RPID.US,5,20260108,210500,3.305,3.305,3.305,3.305,390,0
RPID.US,5,20260108,211000,3.305,3.305,3.305,3.305,200,0
RPID.US,5,20260108,211500,3.3,3.3,3.275,3.275,700,0
RPID.US,5,20260108,212000,3.275,3.3,3.275,3.275,10600,0
RPID.US,5,20260108,212500,3.275,3.3,3.275,3.275,600,0
RPID.US,5,20260108,213000,3.275,3.275,3.23,3.25,16619,0
RPID.US,5,20260108,213500,3.235,3.235,3.235,3.235,400,0
RPID.US,5,20260108,214000,3.25,3.25,3.235,3.235,4618,0
RPID.US,5,20260108,214500,3.25,3.25,3.235,3.24,6563,0
RPID.US,5,20260108,215000,3.24,3.25,3.24,3.24,1200,0
RPID.US,5,20260108,215500,3.24,3.27,3.24,3.245,17592,0
RPID.US,5,20260109,153000,3.25,3.25,3.25,3.25,400,0
RPID.US,5,20260109,154000,3.26,3.26,3.26,3.26,100,0
RPID.US,5,20260109,155000,3.23,3.23,3.14,3.14,10740,0
RPID.US,5,20260109,155500,3.1615,3.17,3.1615,3.17,325,0
RPID.US,5,20260109,160500,3.15,3.15,3.12,3.1406,3145,0
RPID.US,5,20260109,163000,3.15,3.18,3.15,3.18,1767,0
RPID.US,5,20260109,163500,3.18,3.2,3.12,3.2,128175,0
RPID.US,5,20260109,164500,3.21,3.21,3.21,3.21,200,0
RPID.US,5,20260109,165000,3.19,3.19,3.11,3.11,860,0
RPID.US,5,20260109,165500,3.11,3.13,3.11,3.13,300,0
RPID.US,5,20260109,170000,3.16,3.2,3.16,3.2,3100,0
RPID.US,5,20260109,170500,3.165,3.165,3.165,3.165,297,0
RPID.US,5,20260109,171000,3.2,3.2138,3.2,3.2138,2220,0
RPID.US,5,20260109,171500,3.215,3.215,3.215,3.215,100,0
RPID.US,5,20260109,172000,3.2,3.2,3.185,3.185,400,0
RPID.US,5,20260109,172500,3.185,3.185,3.185,3.185,100,0
RPID.US,5,20260109,174000,3.16,3.16,3.15,3.15,500,0
RPID.US,5,20260109,174500,3.15,3.15,3.15,3.15,100,0
RPID.US,5,20260109,175000,3.15,3.18,3.14,3.14,2912,0
RPID.US,5,20260109,175500,3.14,3.1426,3.14,3.14,476,0
RPID.US,5,20260109,180000,3.12,3.1318,3.12,3.1318,400,0
RPID.US,5,20260109,180500,3.12,3.165,3.12,3.155,12086,0
RPID.US,5,20260109,181000,3.155,3.19,3.155,3.19,937,0
RPID.US,5,20260109,181500,3.1501,3.1501,3.1501,3.1501,700,0
RPID.US,5,20260109,182000,3.165,3.165,3.165,3.165,100,0
RPID.US,5,20260109,182500,3.165,3.165,3.165,3.165,100,0
RPID.US,5,20260109,183000,3.17,3.17,3.17,3.17,100,0
RPID.US,5,20260109,183500,3.175,3.175,3.175,3.175,100,0
RPID.US,5,20260109,184000,3.175,3.175,3.175,3.175,300,0
RPID.US,5,20260109,184500,3.16,3.16,3.115,3.13,10478,0
RPID.US,5,20260109,185000,3.12,3.13,3.12,3.12,1600,0
RPID.US,5,20260109,185500,3.13,3.13,3.12,3.12,700,0
RPID.US,5,20260109,190000,3.125,3.139,3.125,3.13,11188,0
RPID.US,5,20260109,190500,3.128,3.13,3.12,3.12,5509,0
RPID.US,5,20260109,191000,3.12,3.12,3.12,3.12,1000,0
RPID.US,5,20260109,194000,3.135,3.15,3.135,3.14,12310,0
RPID.US,5,20260109,194500,3.15,3.19,3.15,3.19,9404,0
RPID.US,5,20260109,195000,3.195,3.2,3.15,3.15,22820,0
RPID.US,5,20260109,195500,3.14,3.15,3.09,3.13,42987,0
RPID.US,5,20260109,200000,3.13,3.2,3.1,3.18,16765,0
RPID.US,5,20260109,200500,3.2,3.2,3.1775,3.1775,15300,0
RPID.US,5,20260109,201000,3.16,3.1725,3.14,3.17,400,0
RPID.US,5,20260109,201500,3.14,3.15,3.11,3.11,7620,0
RPID.US,5,20260109,202000,3.11,3.17,3.11,3.165,500,0
RPID.US,5,20260109,202500,3.17,3.17,3.165,3.165,200,0
RPID.US,5,20260109,203000,3.13,3.13,3.11,3.13,398,0
RPID.US,5,20260109,203500,3.15,3.15,3.15,3.15,124,0
RPID.US,5,20260109,204000,3.1,3.11,3.1,3.11,2215,0
RPID.US,5,20260109,204500,3.15,3.15,3.125,3.125,4585,0
RPID.US,5,20260109,205000,3.15,3.15,3.125,3.125,1300,0
RPID.US,5,20260109,205500,3.125,3.125,3.125,3.125,200,0
RPID.US,5,20260109,210000,3.12,3.12,3.12,3.12,400,0
RPID.US,5,20260109,210500,3.12,3.1201,3.12,3.1201,3300,0
RPID.US,5,20260109,211000,3.1,3.1,3.09,3.09,400,0
RPID.US,5,20260109,211500,3.1,3.12,3.1,3.12,1961,0
RPID.US,5,20260109,212000,3.1,3.1,3.08,3.08,1600,0
RPID.US,5,20260109,212500,3.11,3.11,3.11,3.11,600,0
RPID.US,5,20260109,213000,3.1,3.11,3.07,3.095,2213,0
RPID.US,5,20260109,213500,3.095,3.095,3.08,3.09,518,0
RPID.US,5,20260109,214000,3.1,3.1,3.09,3.09,1552,0
RPID.US,5,20260109,214500,3.1,3.1,3.09,3.09,1267,0
RPID.US,5,20260109,215000,3.1,3.11,3.1,3.1,2120,0
RPID.US,5,20260109,215500,3.1,3.14,3.09,3.13,16839,0
RPID.US,5,20260112,153000,3.12,3.12,3.12,3.12,1196,0
RPID.US,5,20260112,153500,3.1176,3.1176,3.1176,3.1176,100,0
RPID.US,5,20260112,154500,3.15,3.15,3.15,3.15,2970,0
RPID.US,5,20260112,160000,3.13,3.14,3.13,3.14,900,0
RPID.US,5,20260112,161000,3.16,3.16,3.005,3.005,5332,0
RPID.US,5,20260112,161500,3.01,3.07,3.01,3.05,3622,0
RPID.US,5,20260112,162000,3.04,3.12,3.04,3.1,4099,0
RPID.US,5,20260112,162500,3.1,3.105,3.1,3.105,280,0
RPID.US,5,20260112,163000,3.105,3.105,3.105,3.105,100,0
RPID.US,5,20260112,163500,3.105,3.11,3.08,3.11,3277,0
RPID.US,5,20260112,164000,3.09,3.13,3.09,3.13,5400,0
RPID.US,5,20260112,164500,3.09,3.09,3.01,3.035,19339,0
RPID.US,5,20260112,165000,3.045,3.06,3.045,3.06,207,0
RPID.US,5,20260112,170500,3.0501,3.07,3.0501,3.07,590,0
RPID.US,5,20260112,171500,3.055,3.07,3.055,3.07,2061,0
RPID.US,5,20260112,172500,3.08,3.08,3.08,3.08,100,0
RPID.US,5,20260112,173500,3.0899,3.13,3.0899,3.12,4520,0
RPID.US,5,20260112,174000,3.1,3.1,3.075,3.075,4302,0
RPID.US,5,20260112,174500,3.11,3.11,3.11,3.11,100,0
RPID.US,5,20260112,181000,3.1,3.1,3.07,3.1,1715,0
RPID.US,5,20260112,181500,3.105,3.135,3.105,3.12,9518,0
RPID.US,5,20260112,182000,3.115,3.115,3.115,3.115,6600,0
RPID.US,5,20260112,182500,3.095,3.1,3.095,3.1,600,0
RPID.US,5,20260112,183500,3.1,3.1,3.1,3.1,100,0
RPID.US,5,20260112,185000,3.08,3.12,3.08,3.12,5900,0
RPID.US,5,20260112,185500,3.105,3.105,3.08,3.095,2000,0
RPID.US,5,20260112,190000,3.095,3.095,3.095,3.095,100,0
RPID.US,5,20260112,190500,3.095,3.12,3.095,3.115,6179,0
RPID.US,5,20260112,191000,3.095,3.1,3.095,3.1,1404,0
RPID.US,5,20260112,193000,3.12,3.12,3.11,3.11,2872,0
RPID.US,5,20260112,193500,3.1,3.1,3.08,3.1,4765,0
RPID.US,5,20260112,195500,3.1,3.1,3.1,3.1,100,0
RPID.US,5,20260112,201500,3.1,3.115,3.09,3.115,3200,0
RPID.US,5,20260112,202500,3.11,3.12,3.11,3.115,3044,0
RPID.US,5,20260112,203000,3.115,3.115,3.1,3.1,2046,0
RPID.US,5,20260112,203500,3.11,3.11,3.07,3.085,3876,0
RPID.US,5,20260112,204000,3.085,3.085,3.08,3.08,300,0
RPID.US,5,20260112,205000,3.074,3.085,3.074,3.08,600,0
RPID.US,5,20260112,205500,3.09,3.09,3.085,3.085,200,0
RPID.US,5,20260112,210000,3.095,3.11,3.095,3.11,1000,0
RPID.US,5,20260112,210500,3.11,3.14,3.1,3.14,12882,0
RPID.US,5,20260112,211000,3.15,3.15,3.1282,3.1282,500,0
RPID.US,5,20260112,211500,3.15,3.15,3.14,3.14,200,0
RPID.US,5,20260112,212000,3.12,3.125,3.1,3.12,18699,0
RPID.US,5,20260112,212500,3.1,3.1087,3.09,3.1,20854,0
RPID.US,5,20260112,213000,3.095,3.1,3.09,3.095,12098,0
RPID.US,5,20260112,214000,3.095,3.1,3.09,3.09,4510,0
RPID.US,5,20260112,214500,3.092,3.095,3.09,3.09,1330,0
RPID.US,5,20260112,215000,3.09,3.09,3.05,3.06,38330,0
RPID.US,5,20260112,215500,3.055,3.07,3.04,3.07,29410,0
RPID.US,5,20260113,153000,3.06,3.095,3.06,3.095,986,0
RPID.US,5,20260113,154500,3.04,3.07,3.04,3.06,10524,0
RPID.US,5,20260113,160500,3.02,3.02,3.02,3.02,100,0
RPID.US,5,20260113,161500,3.02,3.04,2.995,3.02,9319,0
RPID.US,5,20260113,162000,2.99,3.035,2.99,2.99,1981,0
RPID.US,5,20260113,162500,2.985,2.99,2.985,2.99,2230,0
RPID.US,5,20260113,163000,3.01,3.02,3.01,3.02,1100,0
RPID.US,5,20260113,163500,3,3.03,3,3.03,2028,0
RPID.US,5,20260113,164000,3,3,2.99,2.99,3000,0
RPID.US,5,20260113,164500,3.005,3.015,3.005,3.015,200,0
RPID.US,5,20260113,165000,3.015,3.015,2.99,2.99,6974,0
RPID.US,5,20260113,165500,3.005,3.005,2.97,2.97,1522,0
RPID.US,5,20260113,170500,2.97,2.97,2.97,2.97,2500,0
RPID.US,5,20260113,171000,2.97,2.97,2.945,2.945,9008,0
RPID.US,5,20260113,171500,2.96,2.96,2.93,2.93,1560,0
RPID.US,5,20260113,172000,2.95,2.95,2.95,2.95,102,0
RPID.US,5,20260113,172500,2.93,2.94,2.92,2.94,2634,0
RPID.US,5,20260113,173000,2.95,2.99,2.95,2.99,2731,0
RPID.US,5,20260113,173500,3,3,3,3,100,0
RPID.US,5,20260113,175500,3,3.04,3,3.04,4020,0
RPID.US,5,20260113,180500,3.04,3.1,3.04,3.07,10903,0
RPID.US,5,20260113,181000,3.06,3.06,3.04,3.04,3450,0
RPID.US,5,20260113,183500,3.08,3.08,3.08,3.08,100,0
RPID.US,5,20260113,184500,3.08,3.08,3.08,3.08,500,0
RPID.US,5,20260113,185000,3.08,3.08,3.07,3.07,1000,0
RPID.US,5,20260113,185500,3.07,3.08,3.06,3.08,500,0
RPID.US,5,20260113,191000,3.08,3.09,3.08,3.085,620,0
RPID.US,5,20260113,191500,3.085,3.085,3.085,3.085,100,0
RPID.US,5,20260113,192000,3.07,3.07,3.05,3.06,1212,0
RPID.US,5,20260113,192500,3.055,3.055,3.055,3.055,300,0
RPID.US,5,20260113,193000,3.06,3.06,3.05,3.05,451,0
RPID.US,5,20260113,194000,3.06,3.06,3.04,3.04,500,0
RPID.US,5,20260113,195500,3.04,3.045,3.03,3.04,1071,0
RPID.US,5,20260113,200500,3.03,3.035,3.02,3.02,1370,0
RPID.US,5,20260113,201000,3.035,3.035,3,3.01,2634,0
RPID.US,5,20260113,201500,3,3.03,2.98,3.03,4800,0
RPID.US,5,20260113,202000,3.03,3.05,3.025,3.025,800,0
RPID.US,5,20260113,202500,3.025,3.025,3,3.01,812,0
RPID.US,5,20260113,203000,3.015,3.015,3.015,3.015,100,0
RPID.US,5,20260113,203500,3.015,3.015,3,3,200,0
RPID.US,5,20260113,204000,3.01,3.02,3,3.02,400,0
RPID.US,5,20260113,205000,3,3.02,3,3.02,200,0
RPID.US,5,20260113,205500,3.02,3.02,3.02,3.02,100,0
RPID.US,5,20260113,210000,3.01,3.01,2.985,2.99,447,0
RPID.US,5,20260113,210500,2.99,2.99,2.99,2.99,900,0
RPID.US,5,20260113,211000,2.99,2.99,2.99,2.99,200,0
RPID.US,5,20260113,211500,3.005,3.005,2.99,2.99,3300,0
RPID.US,5,20260113,212000,2.995,3.01,2.995,2.995,800,0
RPID.US,5,20260113,212500,3.01,3.03,2.99,3.005,16313,0
RPID.US,5,20260113,213000,3.005,3.005,3.005,3.005,200,0
RPID.US,5,20260113,213500,3.005,3.0264,3.005,3.015,2630,0
RPID.US,5,20260113,214000,3.01,3.015,3,3,1316,0
RPID.US,5,20260113,214500,3,3.06,2.975,3.06,18267,0
RPID.US,5,20260113,215000,3.07,3.07,3.07,3.07,1058,0
RPID.US,5,20260113,215500,3.1,3.11,3.04,3.04,6083,0
RPID.US,5,20260114,153000,3.03,3.1,3.02,3.02,27330,0
RPID.US,5,20260114,153500,3.01,3.06,3.01,3.06,4275,0
RPID.US,5,20260114,154000,3.0699,3.09,3.02,3.09,13746,0
RPID.US,5,20260114,154500,3.1,3.22,3.1,3.22,7052,0
RPID.US,5,20260114,155000,3.21,3.21,3.1522,3.175,2456,0
RPID.US,5,20260114,155500,3.16,3.175,3.15,3.15,1800,0
RPID.US,5,20260114,160000,3.1775,3.18,3.1191,3.1401,6736,0
RPID.US,5,20260114,160500,3.18,3.215,3.18,3.215,3660,0
RPID.US,5,20260114,161000,3.24,3.3,3.23,3.27,4690,0
RPID.US,5,20260114,161500,3.26,3.26,3.26,3.26,500,0
RPID.US,5,20260114,162000,3.24,3.24,3.24,3.24,350,0
RPID.US,5,20260114,162500,3.23,3.4,3.22,3.37,21982,0
RPID.US,5,20260114,163000,3.3699,3.37,3.305,3.33,5338,0
RPID.US,5,20260114,163500,3.37,3.37,3.37,3.37,317,0
RPID.US,5,20260114,164000,3.3525,3.425,3.3525,3.405,8157,0
RPID.US,5,20260114,164500,3.4,3.4313,3.38,3.38,1955,0
RPID.US,5,20260114,165000,3.41,3.4738,3.405472,3.47,13248,0
RPID.US,5,20260114,165500,3.4592,3.4671,3.43,3.45,10305,0
RPID.US,5,20260114,170000,3.4476,3.47,3.4,3.42,29148,0
RPID.US,5,20260114,170500,3.4201,3.44,3.402,3.43,2092,0
RPID.US,5,20260114,171000,3.44,3.45,3.4301,3.44,7673,0
RPID.US,5,20260114,171500,3.45,3.4505,3.43,3.43,10994,0
RPID.US,5,20260114,172000,3.4201,3.45,3.4,3.45,7649,0
RPID.US,5,20260114,172500,3.44,3.44,3.39,3.4296,2974,0
RPID.US,5,20260114,173000,3.43,3.43,3.4,3.4,1725,0
RPID.US,5,20260114,173500,3.415,3.415,3.39,3.4,1442,0
RPID.US,5,20260114,174000,3.4,3.4,3.36,3.39,3076,0
RPID.US,5,20260114,174500,3.42,3.42,3.42,3.42,390,0
RPID.US,5,20260114,175000,3.405,3.405,3.4025,3.4025,2091,0
RPID.US,5,20260114,175500,3.405,3.46,3.3906,3.45,5224,0
RPID.US,5,20260114,180000,3.45,3.54,3.45,3.52,10582,0
RPID.US,5,20260114,180500,3.52,3.54,3.49,3.49,11119,0
RPID.US,5,20260114,181000,3.55,3.57,3.55,3.57,2917,0
RPID.US,5,20260114,181500,3.57,3.57,3.5265,3.5265,1725,0
RPID.US,5,20260114,182000,3.5249,3.53,3.49,3.49,6985,0
