<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLYY.US,5,20251112,161500,23.15,23.15,23.14,23.14,498,0
PLYY.US,5,20251112,163500,23.05,23.1,23.05,23.1,200,0
PLYY.US,5,20251112,164000,23.035,23.035,23.035,23.035,150,0
PLYY.US,5,20251112,164500,23.0448,23.0448,23.0448,23.0448,1000,0
PLYY.US,5,20251112,165000,23.05,23.1,23.0499,23.0499,1800,0
PLYY.US,5,20251112,165500,23.02,23.02,23.0199,23.0199,200,0
PLYY.US,5,20251112,170000,23,23,22.85,22.9411,5248,0
PLYY.US,5,20251112,171500,22.85,22.93,22.85,22.93,429,0
PLYY.US,5,20251112,173000,22.95,22.95,22.95,22.95,100,0
PLYY.US,5,20251112,174500,22.8701,22.8701,22.7701,22.7701,2725,0
PLYY.US,5,20251112,180500,22.93,22.93,22.93,22.93,400,0
PLYY.US,5,20251112,181000,22.9,22.9,22.9,22.9,6601,0
PLYY.US,5,20251112,183000,22.94,22.94,22.94,22.94,104,0
PLYY.US,5,20251112,190000,22.9309,22.9309,22.9309,22.9309,658,0
PLYY.US,5,20251112,192000,22.9974,22.9974,22.9974,22.9974,190,0
PLYY.US,5,20251112,200500,22.8915,22.8915,22.8915,22.8915,100,0
PLYY.US,5,20251112,201000,22.908,22.908,22.908,22.908,100,0
PLYY.US,5,20251112,203500,22.92,22.92,22.92,22.92,100,0
PLYY.US,5,20251112,205500,22.98,22.98,22.98,22.98,100,0
PLYY.US,5,20251112,215000,23.1027,23.1027,23.1027,23.1027,150,0
PLYY.US,5,20251113,153500,22.8899,22.8899,22.61,22.7821,9272,0
PLYY.US,5,20251113,154000,22.7515,22.7515,22.6201,22.6201,270,0
PLYY.US,5,20251113,154500,22.62,22.665,22.62,22.665,300,0
PLYY.US,5,20251113,155000,22.71,22.79,22.71,22.79,815,0
PLYY.US,5,20251113,155500,22.7148,22.7148,22.69,22.69,373,0
PLYY.US,5,20251113,160000,22.58,22.58,22.545,22.545,1100,0
PLYY.US,5,20251113,160500,22.763,22.79,22.763,22.79,900,0
PLYY.US,5,20251113,161000,22.6509,22.7178,22.6509,22.7178,244,0
PLYY.US,5,20251113,162000,22.6399,22.6399,22.6293,22.6293,400,0
PLYY.US,5,20251113,162500,22.5,22.5296,22.5,22.5296,250,0
PLYY.US,5,20251113,163000,22.4999,22.4999,22.4,22.4,650,0
PLYY.US,5,20251113,163500,22.2869,22.2869,22.2869,22.2869,150,0
PLYY.US,5,20251113,164000,22.2201,22.299,22.2201,22.299,300,0
PLYY.US,5,20251113,170000,22.26,22.26,22.26,22.26,535,0
PLYY.US,5,20251113,170500,22.17,22.17,22.17,22.17,100,0
PLYY.US,5,20251113,171000,22.2239,22.2239,22.2239,22.2239,500,0
PLYY.US,5,20251113,172000,22.08,22.08,22.08,22.08,195,0
PLYY.US,5,20251113,172500,22.3,22.3,22.3,22.3,300,0
PLYY.US,5,20251113,173000,22.25,22.25,22.2,22.21,1087,0
PLYY.US,5,20251113,173500,22.18,22.18,22.18,22.18,100,0
PLYY.US,5,20251113,174000,22.21,22.21,22.21,22.21,250,0
PLYY.US,5,20251113,175500,22.26,22.26,22.26,22.26,487,0
PLYY.US,5,20251113,180000,22.23,22.2301,22.23,22.2301,1292,0
PLYY.US,5,20251113,183000,22.3565,22.36,22.3565,22.36,250,0
PLYY.US,5,20251113,183500,22.2845,22.2845,22.2845,22.2845,100,0
PLYY.US,5,20251113,192500,21.9581,21.9581,21.832,21.84,650,0
PLYY.US,5,20251113,193000,21.83,21.83,21.83,21.83,100,0
PLYY.US,5,20251113,193500,21.7801,21.7801,21.7801,21.7801,100,0
PLYY.US,5,20251113,204500,21.95,21.95,21.94,21.94,700,0
PLYY.US,5,20251113,211500,21.7745,21.7745,21.7745,21.7745,147,0
PLYY.US,5,20251113,213500,21.9291,21.9291,21.9291,21.9291,100,0
PLYY.US,5,20251113,214000,21.933,21.933,21.933,21.933,111,0
PLYY.US,5,20251113,214500,21.96,21.96,21.96,21.96,100,0
PLYY.US,5,20251113,215500,21.8892,21.8933,21.88,21.8933,850,0
PLYY.US,5,20251114,153000,20.73,20.79,20.678,20.72,1462,0
PLYY.US,5,20251114,153500,20.76,20.76,20.76,20.76,100,0
PLYY.US,5,20251114,154000,20.99,20.99,20.92,20.92,300,0
PLYY.US,5,20251114,154500,21.23,21.23,21.23,21.23,200,0
PLYY.US,5,20251114,155000,21.3,21.4184,21.19,21.4184,1156,0
PLYY.US,5,20251114,160000,21.266,21.266,21.2298,21.24,542,0
PLYY.US,5,20251114,161500,21.32,21.32,21.24,21.24,570,0
PLYY.US,5,20251114,162000,21.229,21.229,21.229,21.229,500,0
PLYY.US,5,20251114,162500,21.5448,21.5448,21.5448,21.5448,120,0
PLYY.US,5,20251114,172500,21.99,22.0128,21.99,22.0128,389,0
PLYY.US,5,20251114,173000,22.15,22.15,22.142,22.142,390,0
PLYY.US,5,20251114,174000,22.1,22.1,22,22,3300,0
PLYY.US,5,20251114,174500,21.88,21.88,21.88,21.88,101,0
PLYY.US,5,20251114,181000,22.15,22.15,22.15,22.15,500,0
PLYY.US,5,20251114,184500,22.1393,22.1393,22.1393,22.1393,100,0
PLYY.US,5,20251114,192500,21.81,21.81,21.81,21.81,100,0
PLYY.US,5,20251114,201000,21.7585,21.7585,21.7585,21.7585,100,0
PLYY.US,5,20251114,205000,22.1344,22.1344,22.1344,22.1344,1000,0
PLYY.US,5,20251114,210000,22.0859,22.0859,22.0859,22.0859,100,0
PLYY.US,5,20251114,211500,21.937,21.937,21.937,21.937,100,0
PLYY.US,5,20251114,213500,21.7184,21.7184,21.7184,21.7184,550,0
PLYY.US,5,20251114,215500,21.54,21.54,21.54,21.54,100,0
PLYY.US,5,20251117,153000,21.32,21.32,21.32,21.32,146,0
PLYY.US,5,20251117,153500,21.3368,21.3368,21.33,21.33,200,0
PLYY.US,5,20251117,154000,21.47,21.4799,21.4672,21.4799,300,0
PLYY.US,5,20251117,154500,21.431,21.4988,21.3801,21.4988,1023,0
PLYY.US,5,20251117,155000,21.41,21.5415,21.41,21.5415,300,0
PLYY.US,5,20251117,160000,21.362,21.362,21.358,21.358,300,0
PLYY.US,5,20251117,161000,21.4,21.4,21.4,21.4,200,0
PLYY.US,5,20251117,162000,21.3346,21.3346,21.3346,21.3346,500,0
PLYY.US,5,20251117,163000,21.34,21.34,21.34,21.34,100,0
PLYY.US,5,20251117,164000,21.38,21.38,21.38,21.38,100,0
PLYY.US,5,20251117,164500,21.38,21.38,21.38,21.38,214,0
PLYY.US,5,20251117,165000,21.3796,21.3796,21.3796,21.3796,220,0
PLYY.US,5,20251117,165500,21.3444,21.3444,21.3444,21.3444,154,0
PLYY.US,5,20251117,170000,21.4116,21.4116,21.318,21.3256,396,0
PLYY.US,5,20251117,171000,21.3331,21.3331,21.3331,21.3331,105,0
PLYY.US,5,20251117,172000,21.2679,21.3,21.2679,21.3,368,0
PLYY.US,5,20251117,173000,21.43,21.43,21.42,21.42,200,0
PLYY.US,5,20251117,181500,21.4813,21.4813,21.4813,21.4813,3297,0
PLYY.US,5,20251117,184500,21.47,21.47,21.47,21.47,150,0
PLYY.US,5,20251117,193500,21.3561,21.3561,21.3561,21.3561,206,0
PLYY.US,5,20251117,194000,21.35,21.35,21.35,21.35,138,0
PLYY.US,5,20251117,200500,21.18,21.18,21.18,21.18,100,0
PLYY.US,5,20251117,210000,21.02,21.0391,21.02,21.0345,4004,0
PLYY.US,5,20251117,211000,21.1,21.1,21.1,21.1,393,0
PLYY.US,5,20251117,212000,21.2325,21.2325,21.2325,21.2325,400,0
PLYY.US,5,20251117,214000,21.19,21.19,21.19,21.19,600,0
PLYY.US,5,20251117,215000,21.308,21.308,21.2985,21.2985,261,0
PLYY.US,5,20251117,215500,21.32,21.32,21.32,21.32,100,0
PLYY.US,5,20251118,153000,21.18,21.18,21.18,21.18,1469,0
PLYY.US,5,20251118,153500,21.2,21.2101,21.2,21.2101,430,0
PLYY.US,5,20251118,154000,21.28,21.28,21.15,21.15,800,0
PLYY.US,5,20251118,154500,21.0799,21.0799,21.0799,21.0799,900,0
PLYY.US,5,20251118,155000,21.11,21.11,21.11,21.11,100,0
PLYY.US,5,20251118,155500,21.0599,21.0599,21.0599,21.0599,160,0
PLYY.US,5,20251118,160000,21.03,21.03,21.03,21.03,100,0
PLYY.US,5,20251118,160500,21.072,21.072,21.072,21.072,300,0
PLYY.US,5,20251118,161000,21,21.02,20.95,21.02,396,0
PLYY.US,5,20251118,161500,20.9877,20.9877,20.9877,20.9877,1300,0
PLYY.US,5,20251118,162500,21.0656,21.12,21.0656,21.12,405,0
PLYY.US,5,20251118,164000,21.07,21.07,21.07,21.07,100,0
PLYY.US,5,20251118,165000,21.02,21.02,20.9769,20.9769,2000,0
PLYY.US,5,20251118,170500,20.96,20.98,20.96,20.98,456,0
PLYY.US,5,20251118,192000,21.332,21.332,21.3,21.332,2913,0
PLYY.US,5,20251118,195000,21.33,21.34,21.33,21.34,2369,0
PLYY.US,5,20251118,201500,21.1301,21.1301,21.1301,21.1301,108,0
PLYY.US,5,20251118,203000,21.1438,21.1438,21.1438,21.1438,200,0
PLYY.US,5,20251118,205500,21.17,21.17,21.17,21.17,126,0
PLYY.US,5,20251118,211000,21.157,21.157,21.157,21.157,160,0
PLYY.US,5,20251119,153000,21.03,21.03,21.03,21.03,300,0
PLYY.US,5,20251119,154000,21.0541,21.0541,21.0541,21.0541,1500,0
PLYY.US,5,20251119,154500,21.059,21.059,21.059,21.059,200,0
PLYY.US,5,20251119,160000,21.15,21.15,21.15,21.15,100,0
PLYY.US,5,20251119,163000,21.18,21.2,21.18,21.18,1551,0
PLYY.US,5,20251119,164500,21.18,21.18,21.16,21.16,1118,0
PLYY.US,5,20251119,165000,21.08,21.08,21.08,21.08,882,0
PLYY.US,5,20251119,165500,21.08,21.08,21.08,21.08,708,0
PLYY.US,5,20251119,175500,20.9276,20.9276,20.92,20.92,300,0
PLYY.US,5,20251119,180000,20.92,20.92,20.92,20.92,100,0
PLYY.US,5,20251119,181000,20.814,20.814,20.814,20.814,365,0
PLYY.US,5,20251119,182500,20.76,20.76,20.76,20.76,100,0
PLYY.US,5,20251119,185000,20.806,20.806,20.806,20.806,500,0
PLYY.US,5,20251119,192500,20.81,20.81,20.81,20.81,300,0
PLYY.US,5,20251119,193500,20.8,20.85,20.8,20.85,587,0
PLYY.US,5,20251119,194000,20.81,20.81,20.804,20.804,300,0
PLYY.US,5,20251119,201500,20.7143,20.7143,20.7143,20.7143,100,0
PLYY.US,5,20251119,203500,20.61,20.61,20.61,20.61,685,0
PLYY.US,5,20251119,214500,20.7989,20.7989,20.7989,20.7989,100,0
PLYY.US,5,20251120,153000,21.38,21.38,21.38,21.38,3331,0
PLYY.US,5,20251120,153500,21.6763,21.6763,21.6763,21.6763,320,0
PLYY.US,5,20251120,154000,21.6,21.61,21.526,21.526,2162,0
PLYY.US,5,20251120,154500,21.48,21.48,21.48,21.48,100,0
PLYY.US,5,20251120,155500,21.595,21.595,21.595,21.595,113,0
PLYY.US,5,20251120,160000,21.64,21.74,21.64,21.67,655,0
PLYY.US,5,20251120,160500,21.59,21.59,21.59,21.59,416,0
PLYY.US,5,20251120,161500,21.38,21.38,21.38,21.38,100,0
PLYY.US,5,20251120,162500,21.41,21.46,21.41,21.46,361,0
PLYY.US,5,20251120,163500,21.43,21.43,21.43,21.43,100,0
PLYY.US,5,20251120,164000,21.43,21.49,21.37,21.41,1700,0
PLYY.US,5,20251120,164500,21.41,21.41,21.288,21.288,910,0
PLYY.US,5,20251120,170000,21.05,21.05,21.05,21.05,100,0
PLYY.US,5,20251120,170500,21.0191,21.0191,20.97,20.97,200,0
PLYY.US,5,20251120,171500,20.95,20.95,20.84,20.84,3048,0
PLYY.US,5,20251120,173000,20.72,20.75,20.7179,20.75,300,0
PLYY.US,5,20251120,173500,20.75,20.75,20.72,20.72,7017,0
PLYY.US,5,20251120,174000,20.67,20.67,20.62,20.62,200,0
PLYY.US,5,20251120,174500,20.61,20.61,20.5373,20.5373,1142,0
PLYY.US,5,20251120,175000,20.61,20.61,20.5636,20.5637,2200,0
PLYY.US,5,20251120,180000,20.4811,20.4811,20.4811,20.4811,281,0
PLYY.US,5,20251120,180500,20.48,20.48,20.43,20.43,1154,0
PLYY.US,5,20251120,181000,20.36,20.36,20.3499,20.3499,315,0
PLYY.US,5,20251120,183500,20.31,20.31,20.31,20.31,100,0
PLYY.US,5,20251120,184500,20.25,20.25,20.25,20.25,110,0
PLYY.US,5,20251120,185000,20.3,20.3,20.3,20.3,180,0
PLYY.US,5,20251120,185500,20.31,20.31,20.31,20.31,100,0
PLYY.US,5,20251120,190500,20.35,20.5,20.33,20.5,1398,0
PLYY.US,5,20251120,191000,20.3696,20.3696,20.3696,20.3696,600,0
PLYY.US,5,20251120,191500,20.4,20.4,20.4,20.4,555,0
PLYY.US,5,20251120,192000,20.38,20.38,20.38,20.38,100,0
PLYY.US,5,20251120,201000,20.27,20.27,20.27,20.27,100,0
PLYY.US,5,20251120,202500,20.3,20.3,20.25,20.25,1300,0
PLYY.US,5,20251120,204000,20.2684,20.2684,20.2684,20.2684,309,0
PLYY.US,5,20251120,205500,20.31,20.31,20.31,20.31,100,0
PLYY.US,5,20251120,210000,20.2813,20.2813,20.2813,20.2813,210,0
PLYY.US,5,20251120,215000,20.23,20.23,20.2299,20.2299,200,0
PLYY.US,5,20251120,215500,20.2392,20.2392,20.2392,20.2392,100,0
PLYY.US,5,20251121,153000,19.9,19.9,19.9,19.9,2037,0
PLYY.US,5,20251121,154000,19.79,19.79,19.79,19.79,399,0
PLYY.US,5,20251121,162500,19.7398,19.7398,19.7398,19.7398,950,0
PLYY.US,5,20251121,164500,19.73,19.73,19.73,19.73,420,0
PLYY.US,5,20251121,165500,19.7465,19.7465,19.7465,19.7465,150,0
PLYY.US,5,20251121,171000,19.74,19.74,19.74,19.74,200,0
PLYY.US,5,20251121,183000,19.769,19.769,19.769,19.769,200,0
PLYY.US,5,20251121,183500,19.7,19.7305,19.7,19.7001,3134,0
PLYY.US,5,20251121,184000,19.7406,19.7406,19.7406,19.7406,350,0
PLYY.US,5,20251121,184500,19.735,19.735,19.735,19.735,444,0
PLYY.US,5,20251121,195500,19.71,19.7101,19.71,19.7101,200,0
PLYY.US,5,20251121,201500,19.755,19.755,19.755,19.755,200,0
PLYY.US,5,20251121,203000,19.734,19.734,19.734,19.734,500,0
PLYY.US,5,20251121,203500,19.73,19.73,19.73,19.73,279,0
PLYY.US,5,20251121,204000,19.76,19.76,19.76,19.76,100,0
PLYY.US,5,20251121,204500,19.765,19.765,19.765,19.765,126,0
PLYY.US,5,20251121,211000,19.79,19.79,19.79,19.79,100,0
PLYY.US,5,20251121,212500,19.7515,19.7515,19.7515,19.7515,225,0
PLYY.US,5,20251124,153000,19.82,19.82,19.82,19.82,1505,0
PLYY.US,5,20251124,153500,19.98,20,19.98,20,322,0
PLYY.US,5,20251124,154500,19.95,19.95,19.95,19.95,105,0
PLYY.US,5,20251124,155500,19.9044,19.9044,19.9044,19.9044,259,0
PLYY.US,5,20251124,160500,20.0692,20.0692,20.0692,20.0692,125,0
PLYY.US,5,20251124,161000,20.0257,20.0257,20.0257,20.0257,600,0
PLYY.US,5,20251124,161500,20.0462,20.0462,20.0462,20.0462,100,0
PLYY.US,5,20251124,164500,20.126,20.126,20.126,20.126,225,0
PLYY.US,5,20251124,165000,20.1287,20.1287,20.1287,20.1287,100,0
PLYY.US,5,20251124,170000,20.1299,20.1299,20.1299,20.1299,273,0
PLYY.US,5,20251124,171000,20.1499,20.15,20.1499,20.15,561,0
PLYY.US,5,20251124,171500,20.15,20.15,20.1499,20.1499,911,0
PLYY.US,5,20251124,172000,20.1799,20.1799,20.1799,20.1799,323,0
PLYY.US,5,20251124,174000,20.1991,20.1991,20.1991,20.1991,200,0
PLYY.US,5,20251124,174500,20.18,20.18,20.18,20.18,100,0
PLYY.US,5,20251124,175500,20.17,20.17,20.17,20.17,200,0
PLYY.US,5,20251124,180000,20.1756,20.18,20.1756,20.18,700,0
PLYY.US,5,20251124,183500,20.18,20.18,20.18,20.18,100,0
PLYY.US,5,20251124,190500,20.2,20.2,20.2,20.2,150,0
PLYY.US,5,20251124,195500,20.175,20.19,20.175,20.19,200,0
PLYY.US,5,20251124,212000,20.19,20.19,20.19,20.19,300,0
PLYY.US,5,20251125,153000,20.03,20.03,20.03,20.03,166,0
PLYY.US,5,20251125,153500,20.07,20.07,20.07,20.07,100,0
PLYY.US,5,20251125,154000,20.06,20.06,20.06,20.06,360,0
PLYY.US,5,20251125,154500,19.9675,19.9675,19.951,19.951,379,0
PLYY.US,5,20251125,155000,19.952,20.08,19.95,20.08,1000,0
PLYY.US,5,20251125,155500,20.1,20.1,20.0876,20.0876,300,0
PLYY.US,5,20251125,161500,20.04,20.04,20.04,20.04,100,0
PLYY.US,5,20251125,162000,20.0268,20.0268,20.0268,20.0268,200,0
PLYY.US,5,20251125,164500,20.085,20.085,20.085,20.085,248,0
PLYY.US,5,20251125,181000,20.1645,20.1645,20.1645,20.1645,155,0
PLYY.US,5,20251125,182000,20.17,20.17,20.17,20.17,113,0
PLYY.US,5,20251125,182500,20.17,20.17,20.17,20.17,261,0
PLYY.US,5,20251125,191000,20.2106,20.2106,20.2106,20.2106,100,0
PLYY.US,5,20251125,192000,20.2166,20.2166,20.21,20.21,250,0
PLYY.US,5,20251125,192500,20.21,20.2199,20.21,20.2199,300,0
PLYY.US,5,20251125,202000,20.21,20.2349,20.2,20.2349,2418,0
PLYY.US,5,20251125,202500,20.1801,20.1801,20.1801,20.1801,557,0
PLYY.US,5,20251125,205000,20.25,20.25,20.25,20.25,150,0
PLYY.US,5,20251125,211500,20.2799,20.2799,20.2799,20.2799,200,0
PLYY.US,5,20251125,213000,20.2639,20.2639,20.2639,20.2639,1000,0
PLYY.US,5,20251126,153000,20.31,20.31,20.3003,20.3003,361,0
PLYY.US,5,20251126,153500,20.2764,20.2764,20.2764,20.2764,150,0
PLYY.US,5,20251126,154500,20.29,20.29,20.29,20.29,100,0
PLYY.US,5,20251126,155000,20.28,20.28,20.27,20.27,674,0
PLYY.US,5,20251126,155500,20.27,20.3188,20.27,20.3188,1100,0
PLYY.US,5,20251126,160000,20.3399,20.3399,20.27,20.27,500,0
PLYY.US,5,20251126,160500,20.3028,20.3028,20.3028,20.3028,200,0
PLYY.US,5,20251126,161000,20.33,20.33,20.33,20.33,100,0
PLYY.US,5,20251126,165500,20.3363,20.3363,20.3363,20.3363,150,0
PLYY.US,5,20251126,170500,20.3596,20.3596,20.3596,20.3596,300,0
PLYY.US,5,20251126,175500,20.35,20.35,20.35,20.35,200,0
PLYY.US,5,20251126,180500,20.3,20.3,20.3,20.3,491,0
PLYY.US,5,20251126,185500,20.346,20.346,20.346,20.346,156,0
PLYY.US,5,20251126,192000,20.3288,20.3288,20.3288,20.3288,100,0
PLYY.US,5,20251126,192500,20.38,20.3896,20.345,20.345,1429,0
PLYY.US,5,20251126,193500,20.38,20.38,20.38,20.38,1000,0
PLYY.US,5,20251126,194000,20.345,20.345,20.345,20.345,1000,0
PLYY.US,5,20251126,194500,20.38,20.38,20.345,20.3695,1100,0
PLYY.US,5,20251128,153000,19.95,20.0132,19.95,20.0132,2298,0
PLYY.US,5,20251128,153500,20.0055,20.0055,20.0055,20.0055,180,0
PLYY.US,5,20251128,154000,19.995,19.995,19.995,19.995,100,0
PLYY.US,5,20251128,154500,20.03,20.03,20.03,20.03,100,0
PLYY.US,5,20251128,155000,19.9875,19.9875,19.9875,19.9875,400,0
PLYY.US,5,20251128,155500,20.0137,20.0137,20.0137,20.0137,2280,0
PLYY.US,5,20251128,160000,20.0012,20.0012,20.0012,20.0012,156,0
PLYY.US,5,20251128,161500,20.04,20.04,20.04,20.04,500,0
PLYY.US,5,20251128,163000,19.98,20.0297,19.95,20.0297,1643,0
PLYY.US,5,20251128,164000,19.9672,19.9672,19.9672,19.9672,1995,0
PLYY.US,5,20251128,165000,20.03,20.03,20.03,20.03,249,0
PLYY.US,5,20251128,165500,19.97,19.9959,19.96,19.9959,3400,0
PLYY.US,5,20251128,172000,19.97,19.97,19.97,19.97,100,0
PLYY.US,5,20251128,173000,20.03,20.04,20.03,20.04,200,0
PLYY.US,5,20251128,173500,20.04,20.04,20.04,20.04,200,0
PLYY.US,5,20251128,174000,20.05,20.05,20.04,20.04,200,0
PLYY.US,5,20251128,174500,20.04,20.05,20.04,20.05,400,0
PLYY.US,5,20251128,175000,20.05,20.05,20.04,20.04,250,0
PLYY.US,5,20251128,175500,20.05,20.05,20.05,20.05,400,0
PLYY.US,5,20251128,180000,19.97,19.97,19.97,19.97,100,0
PLYY.US,5,20251128,180500,19.97,19.97,19.97,19.97,100,0
PLYY.US,5,20251128,183500,20,20,20,20,100,0
PLYY.US,5,20251128,184000,20,20,20,20,200,0
PLYY.US,5,20251128,184500,20,20,20,20,150,0
PLYY.US,5,20251128,185000,19.9998,20,19.99,19.99,300,0
PLYY.US,5,20251128,185500,20.0482,20.0482,20.0482,20.0482,200,0
PLYY.US,5,20251201,153000,19.79,19.79,19.79,19.79,2663,0
PLYY.US,5,20251201,153500,19.7216,19.7216,19.7216,19.7216,2882,0
PLYY.US,5,20251201,154500,19.72,19.72,19.72,19.72,100,0
PLYY.US,5,20251201,155000,19.87,19.87,19.87,19.87,100,0
PLYY.US,5,20251201,155500,19.9172,19.9172,19.9172,19.9172,2500,0
PLYY.US,5,20251201,161000,19.92,19.92,19.92,19.92,1000,0
PLYY.US,5,20251201,161500,19.88,19.88,19.88,19.88,100,0
PLYY.US,5,20251201,172000,19.89,19.89,19.89,19.89,100,0
PLYY.US,5,20251201,174500,19.955,19.955,19.955,19.955,1689,0
PLYY.US,5,20251201,175500,19.96,19.96,19.95,19.95,1767,0
PLYY.US,5,20251201,180000,19.9999,19.9999,19.9784,19.9784,232,0
PLYY.US,5,20251201,181000,19.99,19.99,19.99,19.99,100,0
PLYY.US,5,20251201,184500,20,20,20,20,600,0
PLYY.US,5,20251201,202000,19.97,19.97,19.97,19.97,175,0
PLYY.US,5,20251201,202500,19.9721,19.9721,19.9721,19.9721,1000,0
PLYY.US,5,20251201,203500,19.9661,19.9661,19.9661,19.9661,2800,0
PLYY.US,5,20251201,211500,19.93,19.93,19.93,19.93,100,0
PLYY.US,5,20251202,153000,20.09,20.09,20.09,20.09,106,0
PLYY.US,5,20251202,162500,20.31,20.359,20.31,20.33,3571,0
PLYY.US,5,20251202,170500,20.26,20.26,20.26,20.26,100,0
PLYY.US,5,20251202,172000,20.26,20.26,20.26,20.26,125,0
PLYY.US,5,20251202,172500,20.2199,20.2199,20.2151,20.2151,350,0
PLYY.US,5,20251202,180500,20.28,20.28,20.28,20.28,100,0
PLYY.US,5,20251202,182500,20.32,20.37,20.32,20.32,1735,0
PLYY.US,5,20251202,183000,20.3191,20.3191,20.3191,20.3191,492,0
PLYY.US,5,20251202,184500,20.24,20.24,20.24,20.24,762,0
PLYY.US,5,20251202,190000,20.1701,20.25,20.1701,20.25,805,0
PLYY.US,5,20251202,202000,20.26,20.26,20.26,20.26,372,0
PLYY.US,5,20251202,204000,20.2413,20.2413,20.2413,20.2413,100,0
PLYY.US,5,20251202,215000,20.209,20.209,20.209,20.209,170,0
PLYY.US,5,20251202,215500,20.2099,20.23,20.2099,20.23,200,0
PLYY.US,5,20251203,153000,20.22,20.22,20.22,20.22,187,0
PLYY.US,5,20251203,153500,20.18,20.19,20.18,20.19,500,0
PLYY.US,5,20251203,155500,20.2434,20.3025,20.235,20.3025,2360,0
PLYY.US,5,20251203,161500,20.29,20.29,20.29,20.29,121,0
PLYY.US,5,20251203,163500,20.34,20.34,20.3301,20.3301,657,0
PLYY.US,5,20251203,164000,20.34,20.34,20.34,20.34,362,0
PLYY.US,5,20251203,164500,20.375,20.375,20.375,20.375,132,0
PLYY.US,5,20251203,165000,20.38,20.38,20.38,20.38,100,0
PLYY.US,5,20251203,165500,20.35,20.35,20.35,20.35,2304,0
PLYY.US,5,20251203,170000,20.389,20.389,20.389,20.389,100,0
PLYY.US,5,20251203,182000,20.39,20.3901,20.39,20.3901,2749,0
PLYY.US,5,20251203,183500,20.405,20.405,20.405,20.405,100,0
PLYY.US,5,20251203,185500,20.42,20.42,20.42,20.42,488,0
PLYY.US,5,20251203,193500,20.43,20.435,20.4,20.435,3093,0
PLYY.US,5,20251203,202000,20.417,20.45,20.417,20.45,1300,0
PLYY.US,5,20251203,204000,20.4296,20.4536,20.4296,20.4536,435,0
PLYY.US,5,20251203,212000,20.45,20.4501,20.45,20.4501,988,0
PLYY.US,5,20251203,213000,20.46,20.4601,20.42,20.4601,1000,0
PLYY.US,5,20251203,214000,20.47,20.47,20.47,20.47,184,0
PLYY.US,5,20251203,215000,20.47,20.47,20.47,20.47,115,0
PLYY.US,5,20251203,215500,20.47,20.47,20.47,20.47,100,0
PLYY.US,5,20251204,153000,20.6,20.6,20.6,20.6,252,0
PLYY.US,5,20251204,154000,20.59,20.5991,20.59,20.5991,1500,0
PLYY.US,5,20251204,154500,20.565,20.565,20.565,20.565,100,0
PLYY.US,5,20251204,160000,20.55,20.55,20.55,20.55,1000,0
PLYY.US,5,20251204,161500,20.5996,20.5996,20.5725,20.5725,440,0
PLYY.US,5,20251204,162500,20.54,20.5401,20.54,20.5401,556,0
PLYY.US,5,20251204,173000,20.62,20.62,20.62,20.62,1000,0
PLYY.US,5,20251204,175000,20.6399,20.6399,20.6399,20.6399,780,0
PLYY.US,5,20251204,180500,20.58,20.58,20.58,20.58,241,0
PLYY.US,5,20251204,183500,20.628,20.628,20.628,20.628,200,0
PLYY.US,5,20251204,190500,20.6397,20.6397,20.6397,20.6397,2000,0
PLYY.US,5,20251204,191000,20.57,20.57,20.57,20.57,240,0
PLYY.US,5,20251204,192000,20.64,20.64,20.6314,20.64,2299,0
PLYY.US,5,20251204,192500,20.64,20.64,20.612,20.612,800,0
PLYY.US,5,20251204,193000,20.71,20.71,20.5995,20.5995,1328,0
PLYY.US,5,20251204,193500,20.5992,20.5992,20.5992,20.5992,3000,0
PLYY.US,5,20251204,194000,20.629,20.6627,20.629,20.63,1000,0
PLYY.US,5,20251204,194500,20.63,20.68,20.63,20.68,3000,0
PLYY.US,5,20251204,195000,20.615,20.63,20.615,20.63,3100,0
PLYY.US,5,20251204,195500,20.64,20.71,20.6399,20.6399,1900,0
PLYY.US,5,20251204,203500,20.64,20.64,20.64,20.64,100,0
PLYY.US,5,20251204,210500,20.6594,20.6594,20.6594,20.6594,195,0
PLYY.US,5,20251204,211000,20.61,20.61,20.61,20.61,100,0
PLYY.US,5,20251204,213000,20.628,20.65,20.628,20.65,212,0
PLYY.US,5,20251204,213500,20.6435,20.6435,20.6435,20.6435,201,0
PLYY.US,5,20251204,214000,20.65,20.65,20.65,20.65,100,0
PLYY.US,5,20251204,214500,20.65,20.65,20.65,20.65,100,0
PLYY.US,5,20251204,215000,20.6556,20.66,20.6556,20.66,200,0
PLYY.US,5,20251205,153000,20.28,20.2894,20.28,20.28,889,0
PLYY.US,5,20251205,154000,20.28,20.28,20.243,20.2485,713,0
PLYY.US,5,20251205,155000,20.29,20.29,20.29,20.29,200,0
PLYY.US,5,20251205,162000,20.2327,20.2327,20.2327,20.2327,1500,0
PLYY.US,5,20251205,163000,20.2845,20.2845,20.2845,20.2845,1000,0
PLYY.US,5,20251205,164000,20.23,20.23,20.23,20.23,187,0
PLYY.US,5,20251205,164500,20.26,20.29,20.26,20.26,2769,0
PLYY.US,5,20251205,165000,20.2598,20.29,20.2598,20.29,3325,0
