<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTACU.US,5,20251114,202000,11.64,11.64,11.64,11.64,100,0
RTACU.US,5,20251114,202500,11.65,11.65,11.65,11.65,2000,0
RTACU.US,5,20251114,203000,11.64,11.64,11.64,11.64,100,0
RTACU.US,5,20251114,203500,11.6442,11.6442,11.64,11.6401,550,0
RTACU.US,5,20251114,204000,11.645,11.645,11.645,11.645,100,0
RTACU.US,5,20251114,205000,11.65,11.65,11.65,11.65,400,0
RTACU.US,5,20251114,205500,11.65,11.65,11.65,11.65,2000,0
RTACU.US,5,20251114,210000,11.65,11.65,11.64,11.645,1202,0
RTACU.US,5,20251114,210500,11.65,11.65,11.65,11.65,800,0
RTACU.US,5,20251114,212000,11.64,11.64,11.64,11.64,100,0
RTACU.US,5,20251114,214000,11.6544,11.67,11.63,11.6544,1018,0
RTACU.US,5,20251114,214500,11.6301,11.6301,11.6301,11.6301,1850,0
RTACU.US,5,20251114,215500,11.63,11.63,11.63,11.63,100,0
RTACU.US,5,20251117,153000,11.63,11.63,11.63,11.63,629,0
RTACU.US,5,20251117,153500,11.63,11.63,11.63,11.63,2600,0
RTACU.US,5,20251117,160500,11.55,11.55,11.485,11.5,13066,0
RTACU.US,5,20251117,161500,11.455,11.455,11.455,11.455,100,0
RTACU.US,5,20251117,165000,11.4685,11.4685,11.4685,11.4685,400,0
RTACU.US,5,20251117,171000,11.38,11.38,11.38,11.38,100,0
RTACU.US,5,20251117,175000,11.38,11.4,11.38,11.4,300,0
RTACU.US,5,20251117,180500,11.38,11.38,11.38,11.38,100,0
RTACU.US,5,20251117,184000,11.38,11.38,11.38,11.38,100,0
RTACU.US,5,20251117,184500,11.38,11.38,11.32,11.32,591,0
RTACU.US,5,20251117,185500,11.32,11.33,11.32,11.32,4400,0
RTACU.US,5,20251117,192000,11.355,11.355,11.355,11.355,100,0
RTACU.US,5,20251117,194000,11.37,11.41,11.37,11.41,500,0
RTACU.US,5,20251117,195000,11.4405,11.5,11.4405,11.5,2100,0
RTACU.US,5,20251117,200000,11.41,11.41,11.41,11.41,500,0
RTACU.US,5,20251117,203000,11.4,11.4,11.4,11.4,100,0
RTACU.US,5,20251117,205500,11.34,11.34,11.34,11.34,200,0
RTACU.US,5,20251117,210000,11.34,11.34,11.34,11.34,100,0
RTACU.US,5,20251117,212000,11.3421,11.35,11.34,11.34,1100,0
RTACU.US,5,20251117,213500,11.37,11.37,11.37,11.37,1000,0
RTACU.US,5,20251117,214000,11.37,11.37,11.34,11.34,4088,0
RTACU.US,5,20251117,214500,11.37,11.37,11.37,11.37,600,0
RTACU.US,5,20251117,215500,11.345,11.44,11.345,11.44,5241,0
RTACU.US,5,20251118,163000,11.3464,11.3464,11.33,11.33,1600,0
RTACU.US,5,20251118,163500,11.32,11.33,11.32,11.33,200,0
RTACU.US,5,20251118,164500,11.34,11.34,11.34,11.34,110,0
RTACU.US,5,20251118,170000,11.31,11.31,11.31,11.31,100,0
RTACU.US,5,20251118,182000,11.315,11.3151,11.315,11.3151,200,0
RTACU.US,5,20251118,183000,11.34,11.34,11.325,11.3251,300,0
RTACU.US,5,20251118,185000,11.3,11.3,11.3,11.3,100,0
RTACU.US,5,20251118,190000,11.3,11.3001,11.3,11.3001,500,0
RTACU.US,5,20251118,192500,11.37,11.37,11.37,11.37,100,0
RTACU.US,5,20251118,195000,11.44,11.45,11.44,11.45,410,0
RTACU.US,5,20251118,202500,11.32,11.32,11.3,11.32,450,0
RTACU.US,5,20251118,205000,11.365,11.52,11.365,11.52,4900,0
RTACU.US,5,20251118,211500,11.33,11.33,11.3,11.3,3870,0
RTACU.US,5,20251118,212000,11.32,11.32,11.32,11.32,100,0
RTACU.US,5,20251118,215000,11.15,11.15,11.15,11.15,100,0
RTACU.US,5,20251119,155000,11.411,11.411,11.411,11.411,100,0
RTACU.US,5,20251119,161500,11.184,11.265,11.13,11.18,10100,0
RTACU.US,5,20251119,171000,11.24,11.25,11.24,11.25,1200,0
RTACU.US,5,20251119,181000,11.22,11.22,11.22,11.22,285,0
RTACU.US,5,20251119,195000,11.21,11.21,11.21,11.21,100,0
RTACU.US,5,20251119,201500,11.22,11.22,11.215,11.22,2100,0
RTACU.US,5,20251119,202500,11.22,11.22,11.22,11.22,2050,0
RTACU.US,5,20251119,211500,11.22,11.22,11.22,11.22,5000,0
RTACU.US,5,20251119,213000,11.22,11.22,11.21,11.22,5100,0
RTACU.US,5,20251120,153000,11.1,11.1001,11.08,11.08,1100,0
RTACU.US,5,20251120,154500,11.17,11.17,11.17,11.17,100,0
RTACU.US,5,20251120,155500,11.11,11.1201,11.1,11.1001,1720,0
RTACU.US,5,20251120,163000,11.2,11.2,11.2,11.2,100,0
RTACU.US,5,20251120,163500,11.18,11.2,11.16,11.18,1000,0
RTACU.US,5,20251120,164500,11.2605,11.2605,11.2605,11.2605,357,0
RTACU.US,5,20251120,170000,11.15,11.15,11.12,11.12,200,0
RTACU.US,5,20251120,172000,11.121,11.183,11.09,11.1,1000,0
RTACU.US,5,20251120,174000,11.2234,11.2234,11.07,11.07,4133,0
RTACU.US,5,20251120,174500,11.08,11.08,11.08,11.08,100,0
RTACU.US,5,20251120,182500,11.09,11.1,11.09,11.1,200,0
RTACU.US,5,20251120,183000,11.1,11.1,11.1,11.1,300,0
RTACU.US,5,20251120,190500,11.04,11.04,11.04,11.04,100,0
RTACU.US,5,20251120,211000,11.0198,11.0198,11.0198,11.0198,1000,0
RTACU.US,5,20251120,211500,10.97,10.97,10.97,10.97,125,0
RTACU.US,5,20251120,215500,11.06,11.06,11.04,11.04,600,0
RTACU.US,5,20251121,153000,10.9,10.9,10.81,10.9,10100,0
RTACU.US,5,20251121,153500,10.9,10.91,10.9,10.9,17100,0
RTACU.US,5,20251121,155500,10.9,10.9,10.8499,10.85,10100,0
RTACU.US,5,20251121,163000,10.85,10.9,10.85,10.85,400,0
RTACU.US,5,20251121,171000,10.98,11,10.93,10.93,428,0
RTACU.US,5,20251121,180500,10.99,11,10.99,11,2790,0
RTACU.US,5,20251121,181000,11,11,11,11,1000,0
RTACU.US,5,20251121,181500,11,11,11,11,400,0
RTACU.US,5,20251121,183500,11,11,11,11,1800,0
RTACU.US,5,20251121,185500,11.03,11.03,11.03,11.03,100,0
RTACU.US,5,20251121,192500,11,11,11,11,100,0
RTACU.US,5,20251121,195000,11.04,11.04,11.04,11.04,100,0
RTACU.US,5,20251121,210500,11.03,11.03,11.03,11.03,100,0
RTACU.US,5,20251124,161500,10.96,10.96,10.96,10.96,100,0
RTACU.US,5,20251124,164000,11.25,11.25,11.25,11.25,1000,0
RTACU.US,5,20251124,171500,10.96,10.96,10.96,10.96,800,0
RTACU.US,5,20251124,173500,11,11,11,11,3625,0
RTACU.US,5,20251124,182500,11.07,11.07,11.07,11.07,300,0
RTACU.US,5,20251124,183000,11.04,11.081,11.0298,11.03,18142,0
RTACU.US,5,20251124,205000,10.97,10.97,10.97,10.97,1000,0
RTACU.US,5,20251125,153500,11.05,11.05,11.05,11.05,100,0
RTACU.US,5,20251125,161000,11.05,11.05,11.05,11.05,100,0
RTACU.US,5,20251125,180500,11.07,11.07,11.03,11.05,6700,0
RTACU.US,5,20251125,185500,11.03,11.0401,11.02,11.03,2180,0
RTACU.US,5,20251125,190000,11.03,11.03,11.03,11.03,200,0
RTACU.US,5,20251125,190500,11.04,11.04,11.04,11.04,300,0
RTACU.US,5,20251125,191000,11.03,11.03,11.02,11.03,400,0
RTACU.US,5,20251125,191500,11.03,11.03,11.03,11.03,300,0
RTACU.US,5,20251125,192000,11.03,11.03,11.02,11.03,300,0
RTACU.US,5,20251125,192500,11.02,11.03,11.01,11.03,300,0
RTACU.US,5,20251125,193000,11.01,11.03,11.01,11.02,300,0
RTACU.US,5,20251125,193500,11.01,11.02,11.01,11.01,300,0
RTACU.US,5,20251125,194000,11.03,11.03,11.02,11.03,300,0
RTACU.US,5,20251125,194500,11.01,11.03,11.01,11.03,300,0
RTACU.US,5,20251125,195000,11.02,11.02,11.02,11.02,300,0
RTACU.US,5,20251125,195500,11.02,11.02,11.02,11.02,400,0
RTACU.US,5,20251125,200000,11.04,11.04,11.04,11.04,300,0
RTACU.US,5,20251125,200500,11.04,11.04,11.04,11.04,300,0
RTACU.US,5,20251125,201000,11.04,11.04,11.04,11.04,300,0
RTACU.US,5,20251125,201500,11.03,11.04,11.02,11.04,300,0
RTACU.US,5,20251125,202000,11.04,11.17,11.04,11.04,400,0
RTACU.US,5,20251125,202500,11.04,11.04,11.04,11.04,300,0
RTACU.US,5,20251125,203000,11.04,11.04,11.04,11.04,300,0
RTACU.US,5,20251125,203500,11.04,11.04,11.025,11.025,500,0
RTACU.US,5,20251125,204000,11.025,11.025,11.025,11.025,100,0
RTACU.US,5,20251125,205000,11.04,11.04,11.025,11.04,300,0
RTACU.US,5,20251125,205500,11.025,11.04,11.01,11.01,400,0
RTACU.US,5,20251125,210500,11.015,11.03,11,11,500,0
RTACU.US,5,20251125,211500,11.03,11.03,11,11,500,0
RTACU.US,5,20251125,212000,11.015,11.03,11,11,500,0
RTACU.US,5,20251125,213000,11.01,11.02,11,11,600,0
RTACU.US,5,20251125,214000,11.03,11.03,11,11,500,0
RTACU.US,5,20251125,214500,11.005,11.02,11,11,300,0
RTACU.US,5,20251125,215000,11.005,11.01,11.005,11.01,200,0
RTACU.US,5,20251125,215500,11.03,11.03,11,11,300,0
RTACU.US,5,20251126,195500,11.11,11.11,11.1,11.11,1100,0
RTACU.US,5,20251126,201500,11.1432,11.1432,11.1432,11.1432,500,0
RTACU.US,5,20251126,203500,11.1873,11.1873,11.1873,11.1873,100,0
RTACU.US,5,20251128,153000,11.19,11.19,11.19,11.19,445,0
RTACU.US,5,20251128,184000,11.1205,11.1205,11.1205,11.1205,500,0
RTACU.US,5,20251201,154000,11.11,11.1301,11.11,11.13,418,0
RTACU.US,5,20251201,160500,11.13,11.13,11.13,11.13,100,0
RTACU.US,5,20251201,164500,11.13,11.13,11.11,11.11,895,0
RTACU.US,5,20251201,170500,11.13,11.13,11.13,11.13,100,0
RTACU.US,5,20251201,171500,11.13,11.13,11.1,11.1,5400,0
RTACU.US,5,20251201,175500,11.1,11.1,11.1,11.1,500,0
RTACU.US,5,20251201,183000,11.11,11.11,11.1,11.1,543,0
RTACU.US,5,20251201,185000,11.1,11.1,11.1,11.1,100,0
RTACU.US,5,20251201,185500,11.1533,11.1533,11.1533,11.1533,200,0
RTACU.US,5,20251201,191000,11.14,11.14,11.14,11.14,600,0
RTACU.US,5,20251201,193000,11.12,11.12,11.12,11.12,100,0
RTACU.US,5,20251201,200000,11.125,11.13,11.125,11.13,1000,0
RTACU.US,5,20251201,215000,11.14,11.14,11.14,11.14,1700,0
RTACU.US,5,20251202,153000,11.2,11.2,11.1,11.1,400,0
RTACU.US,5,20251202,171000,11.02,11.02,11,11,466,0
RTACU.US,5,20251202,191500,11.0646,11.0646,11.0646,11.0646,450,0
RTACU.US,5,20251202,195000,11.07,11.07,11.07,11.07,200,0
RTACU.US,5,20251202,210000,11.1,11.1,11.1,11.1,1000,0
RTACU.US,5,20251202,215500,11.14,11.14,11.14,11.14,500,0
RTACU.US,5,20251203,153000,11.2,11.2,11.2,11.2,530,0
RTACU.US,5,20251203,155500,11.0465,11.0465,11.0465,11.0465,138,0
RTACU.US,5,20251203,160000,11.03,11.03,11.03,11.03,100,0
RTACU.US,5,20251203,160500,11.1,11.1,11.1,11.1,386,0
RTACU.US,5,20251203,162000,11.05,11.05,11.0498,11.05,5100,0
RTACU.US,5,20251203,162500,11.05,11.05,11.05,11.05,1000,0
RTACU.US,5,20251203,163000,11.06,11.06,11.06,11.06,1000,0
RTACU.US,5,20251203,164500,11.1,11.1,11.1,11.1,1614,0
RTACU.US,5,20251203,180500,11.1347,11.1347,11.1347,11.1347,200,0
RTACU.US,5,20251203,181500,11.1,11.1101,11.09,11.091,700,0
RTACU.US,5,20251203,185000,11.17,11.17,11.17,11.17,400,0
RTACU.US,5,20251203,193000,11.13,11.13,11.1,11.1,407,0
RTACU.US,5,20251203,194500,11.17,11.18,11.17,11.18,1238,0
RTACU.US,5,20251204,161000,11.1166,11.1166,11.1166,11.1166,200,0
RTACU.US,5,20251204,162000,11.1,11.1,11.1,11.1,391,0
RTACU.US,5,20251204,162500,11.1,11.15,11.1,11.15,941,0
RTACU.US,5,20251204,165500,11.1,11.1,11.1,11.1,602,0
RTACU.US,5,20251204,174500,11.07,11.07,11.07,11.07,382,0
RTACU.US,5,20251204,195000,11.08,11.09,11.08,11.08,900,0
RTACU.US,5,20251204,212500,11.114,11.114,11.114,11.114,200,0
RTACU.US,5,20251205,164000,11.1,11.1,11.1,11.1,300,0
RTACU.US,5,20251205,172500,11.1,11.1,11.1,11.1,1300,0
RTACU.US,5,20251205,203000,11.105,11.11,11.1,11.1,5000,0
RTACU.US,5,20251208,160500,11.17,11.2,11.17,11.2,1700,0
RTACU.US,5,20251208,162000,11.2241,11.2241,11.2241,11.2241,1000,0
RTACU.US,5,20251208,182500,11.11,11.11,11.11,11.11,344,0
RTACU.US,5,20251208,193000,11.12,11.12,11.12,11.12,1890,0
RTACU.US,5,20251208,193500,11.1485,11.1485,11.1485,11.1485,985,0
RTACU.US,5,20251209,160000,11.1849,11.1849,11.1849,11.1849,100,0
RTACU.US,5,20251209,174500,11.12,11.12,11.12,11.12,133,0
RTACU.US,5,20251209,191500,11.1,11.1,11.1,11.1,439,0
RTACU.US,5,20251209,210500,11.143,11.143,11.1,11.1,1577,0
RTACU.US,5,20251210,174500,11.1144,11.1144,11.1144,11.1144,200,0
RTACU.US,5,20251210,192000,11.04,11.04,11.04,11.04,113,0
RTACU.US,5,20251210,200500,11.05,11.14,11.04,11.14,4513,0
RTACU.US,5,20251211,161500,11.135,11.135,11.135,11.135,100,0
RTACU.US,5,20251211,175000,11.01,11.01,11.01,11.01,100,0
RTACU.US,5,20251212,165000,11.02,11.02,11.02,11.02,175,0
RTACU.US,5,20251215,155500,11.0809,11.0809,11,11,3613,0
RTACU.US,5,20251215,160500,10.97,10.97,10.97,10.97,100,0
RTACU.US,5,20251215,161500,10.978,10.978,10.978,10.978,100,0
RTACU.US,5,20251215,164500,10.98,10.98,10.98,10.98,100,0
RTACU.US,5,20251215,165500,10.96,10.96,10.96,10.96,178,0
RTACU.US,5,20251215,170000,10.96,10.96,10.96,10.96,100,0
RTACU.US,5,20251215,185000,10.96,10.9736,10.96,10.96,691,0
RTACU.US,5,20251215,193000,10.96,10.96,10.96,10.96,209,0
RTACU.US,5,20251215,193500,10.91,10.91,10.91,10.91,200,0
RTACU.US,5,20251215,203500,10.9478,10.9478,10.91,10.91,1100,0
RTACU.US,5,20251215,205000,10.919,10.919,10.91,10.91,1600,0
RTACU.US,5,20251216,164500,10.92,10.92,10.92,10.92,145,0
RTACU.US,5,20251216,173000,10.92,10.92,10.92,10.92,179,0
RTACU.US,5,20251216,174000,10.92,10.92,10.92,10.92,1200,0
RTACU.US,5,20251216,174500,10.92,10.92,10.92,10.92,100,0
RTACU.US,5,20251216,202000,10.96,10.96,10.956,10.956,400,0
RTACU.US,5,20251216,211500,11,11,11,11,500,0
RTACU.US,5,20251216,212500,10.97,10.97,10.97,10.97,100,0
RTACU.US,5,20251217,153000,10.97,10.97,10.97,10.97,100,0
RTACU.US,5,20251217,154500,11.0556,11.0556,11.0556,11.0556,650,0
RTACU.US,5,20251217,162500,10.91,10.91,10.91,10.91,100,0
RTACU.US,5,20251217,190000,10.91,10.91,10.91,10.91,173,0
RTACU.US,5,20251217,202000,10.91,10.91,10.91,10.91,500,0
RTACU.US,5,20251217,203500,10.91,10.91,10.91,10.91,100,0
RTACU.US,5,20251217,205000,10.94,10.94,10.94,10.94,150,0
RTACU.US,5,20251217,212500,10.91,10.91,10.91,10.91,100,0
RTACU.US,5,20251219,154000,10.95,10.95,10.95,10.95,100,0
RTACU.US,5,20251219,155500,10.96,10.97,10.96,10.97,900,0
RTACU.US,5,20251219,162500,11.04,11.04,11.04,11.04,500,0
RTACU.US,5,20251219,165500,10.97,10.97,10.97,10.97,100,0
RTACU.US,5,20251219,184000,11,11.04,11,11.04,500,0
RTACU.US,5,20251219,190000,11.04,11.04,11.04,11.04,600,0
RTACU.US,5,20251222,153500,11.08,11.14,11.08,11.14,265,0
RTACU.US,5,20251222,155500,11.01,11.0371,11.01,11.0371,238,0
RTACU.US,5,20251222,161000,11,11.02,10.96,10.98,11919,0
RTACU.US,5,20251222,164000,11,11.04,11,11.02,400,0
RTACU.US,5,20251222,170000,11,11,11,11,100,0
RTACU.US,5,20251222,172500,11,11,11,11,113,0
RTACU.US,5,20251222,174000,11,11,11,11,100,0
RTACU.US,5,20251222,182500,11,11,11,11,900,0
RTACU.US,5,20251222,184500,10.97,10.97,10.97,10.97,100,0
RTACU.US,5,20251222,204500,11.035,11.035,10.9701,10.9701,2000,0
RTACU.US,5,20251222,211000,10.97,10.97,10.97,10.97,100,0
RTACU.US,5,20251222,212500,10.97,10.9701,10.97,10.9701,10000,0
RTACU.US,5,20251222,214500,10.97,10.97,10.97,10.97,483,0
RTACU.US,5,20251222,215000,10.97,10.97,10.97,10.97,200,0
RTACU.US,5,20251222,215500,10.99,10.99,10.99,10.99,100,0
RTACU.US,5,20251223,154000,11.0212,11.0212,11.0212,11.0212,200,0
RTACU.US,5,20251223,154500,10.97,10.98,10.97,10.98,500,0
RTACU.US,5,20251223,155500,10.95,10.95,10.95,10.95,100,0
RTACU.US,5,20251223,162500,10.95,10.95,10.95,10.95,146,0
RTACU.US,5,20251223,163000,10.9507,10.9507,10.9507,10.9507,100,0
RTACU.US,5,20251223,164500,10.94,10.94,10.94,10.94,100,0
RTACU.US,5,20251223,165000,10.94,10.94,10.94,10.94,200,0
RTACU.US,5,20251223,170000,10.96,10.96,10.96,10.96,100,0
RTACU.US,5,20251223,172000,11.15,11.18,11.13,11.18,2278,0
RTACU.US,5,20251223,172500,11.24,11.25,11.24,11.25,596,0
RTACU.US,5,20251223,174000,11.15,11.15,11.15,11.15,100,0
RTACU.US,5,20251223,181000,11.08,11.08,11.08,11.08,100,0
RTACU.US,5,20251223,183000,11.265,11.265,11.265,11.265,150,0
RTACU.US,5,20251223,202500,11.43,11.44,11.43,11.44,1000,0
RTACU.US,5,20251223,203000,11.06,11.06,11.06,11.06,100,0
RTACU.US,5,20251224,161500,10.94,10.94,10.86,10.86,17840,0
RTACU.US,5,20251224,162000,11,11.17,10.96,10.96,2500,0
RTACU.US,5,20251224,163500,11,11,11,11,100,0
RTACU.US,5,20251224,164000,11.01,11.07,10.97,11.06,47425,0
RTACU.US,5,20251224,164500,11.04,11.04,11.03,11.04,4855,0
RTACU.US,5,20251224,165000,11.04,11.06,11.04,11.06,1200,0
RTACU.US,5,20251229,165500,11.0959,11.0959,11.0959,11.0959,880,0
RTACU.US,5,20251230,153000,11.05,11.05,11.05,11.05,100,0
RTACU.US,5,20251230,154000,11.04,11.04,11.04,11.04,100,0
RTACU.US,5,20251230,154500,11.04,11.04,11.04,11.04,273,0
RTACU.US,5,20251230,161500,11.04,11.0401,11.04,11.0401,400,0
RTACU.US,5,20251230,165000,11.05,11.05,11.05,11.05,200,0
RTACU.US,5,20251230,171500,11.05,11.05,11.045,11.05,5777,0
RTACU.US,5,20251230,172500,11.05,11.05,11.05,11.05,100,0
RTACU.US,5,20251230,173000,11.05,11.05,11.05,11.05,400,0
RTACU.US,5,20251230,181000,11.04,11.04,10.985,10.985,1306,0
RTACU.US,5,20251230,182000,11.02,11.02,11.02,11.02,794,0
RTACU.US,5,20251230,182500,11.025,11.03,11.025,11.025,300,0
RTACU.US,5,20251230,191500,11.02,11.02,11.02,11.02,300,0
RTACU.US,5,20251230,194500,11.02,11.0277,10.92,10.95,14028,0
RTACU.US,5,20251230,195000,10.98,10.9953,10.955,10.9801,24600,0
RTACU.US,5,20251230,195500,10.96,10.9953,10.95,10.98,34278,0
RTACU.US,5,20251230,200000,10.995,10.995,10.98,10.98,1152,0
RTACU.US,5,20251230,201500,10.989,10.99,10.985,10.985,2000,0
RTACU.US,5,20251230,203500,10.99,10.99,10.99,10.99,100,0
RTACU.US,5,20251230,210500,10.9932,10.9932,10.99,10.99,800,0
RTACU.US,5,20251230,211000,10.99,10.9901,10.99,10.99,1200,0
RTACU.US,5,20251230,214500,11.07,11.07,11.07,11.07,300,0
RTACU.US,5,20251231,153000,10.99,10.9901,10.99,10.9901,200,0
RTACU.US,5,20251231,153500,11.0129,11.0129,11.0129,11.0129,100,0
RTACU.US,5,20251231,162000,11.0382,11.0382,11.02,11.02,1100,0
RTACU.US,5,20251231,162500,11.0571,11.0571,11.0571,11.0571,300,0
RTACU.US,5,20251231,163500,11.02,11.02,11.02,11.02,100,0
RTACU.US,5,20251231,165000,11.02,11.02,11.02,11.02,300,0
RTACU.US,5,20251231,170500,11.03,11.03,11.03,11.03,100,0
RTACU.US,5,20251231,171500,11.02,11.02,11.02,11.02,100,0
RTACU.US,5,20251231,173500,11.06,11.06,11.06,11.06,100,0
RTACU.US,5,20251231,174000,11.05,11.05,11.05,11.05,100,0
RTACU.US,5,20251231,184000,11.15,11.15,11.1,11.1,316,0
RTACU.US,5,20251231,185500,11.15,11.15,11.15,11.15,289,0
RTACU.US,5,20251231,191500,11.14,11.14,11.14,11.14,100,0
RTACU.US,5,20251231,200000,11.116,11.116,11.0807,11.09,826,0
RTACU.US,5,20251231,204000,11.12,11.12,11.12,11.12,100,0
RTACU.US,5,20251231,210500,11.1,11.1,11.1,11.1,100,0
RTACU.US,5,20251231,211000,11.12,11.12,11.12,11.12,100,0
RTACU.US,5,20251231,213000,11.07,11.07,11.06,11.07,3910,0
RTACU.US,5,20251231,213500,11.08,11.1,11.08,11.1,200,0
RTACU.US,5,20251231,214000,11.06,11.06,11.06,11.06,100,0
RTACU.US,5,20251231,214500,11.1,11.1,11.1,11.1,200,0
RTACU.US,5,20251231,215500,11.08,11.08,11.08,11.08,100,0
RTACU.US,5,20260102,154500,11.03,11.03,11.03,11.03,100,0
RTACU.US,5,20260102,164500,11.0652,11.0652,11.0652,11.0652,300,0
RTACU.US,5,20260102,172000,11.03,11.03,11.03,11.03,119,0
RTACU.US,5,20260102,172500,11.03,11.03,11.03,11.03,100,0
RTACU.US,5,20260102,175000,11.11,11.11,11.11,11.11,200,0
RTACU.US,5,20260105,162500,11.11,11.15,11.07,11.15,550,0
RTACU.US,5,20260105,170000,11.08,11.08,11.075,11.075,200,0
RTACU.US,5,20260105,173000,11.08,11.11,11.07,11.11,5411,0
RTACU.US,5,20260105,180000,11.07,11.07,11.07,11.07,100,0
RTACU.US,5,20260105,195500,11.06,11.06,11.06,11.06,100,0
RTACU.US,5,20260105,215000,11.14,11.19,11.14,11.15,300,0
RTACU.US,5,20260105,215500,11.16,11.17,11.12,11.17,19301,0
RTACU.US,5,20260106,162000,11.1,11.1,11.1,11.1,200,0
RTACU.US,5,20260106,172500,11.23,11.2427,11.23,11.2427,300,0
RTACU.US,5,20260106,175000,11.21,11.21,11.21,11.21,900,0
RTACU.US,5,20260106,180500,11.58,11.58,11.58,11.58,4000,0
RTACU.US,5,20260106,182500,11.61,11.61,11.61,11.61,427,0
RTACU.US,5,20260106,184500,11.41,11.41,11.4,11.4,200,0
RTACU.US,5,20260106,191000,11.5,11.5,11.5,11.5,520,0
RTACU.US,5,20260106,191500,11.47,11.4864,11.4676,11.4676,3000,0
RTACU.US,5,20260106,202000,11.5,11.5,11.49,11.5,1200,0
RTACU.US,5,20260106,213500,11.48,11.49,11.48,11.49,406,0
RTACU.US,5,20260107,162500,11.5641,11.5641,11.5641,11.5641,2000,0
RTACU.US,5,20260107,180000,11.565,11.5798,11.565,11.5798,1000,0
RTACU.US,5,20260107,192500,11.5504,11.5504,11.5504,11.5504,1000,0
RTACU.US,5,20260107,211500,11.43,11.43,11.43,11.43,100,0
RTACU.US,5,20260108,161000,11.53,11.53,11.53,11.53,450,0
RTACU.US,5,20260108,194000,11.4,11.57,11.4,11.57,1900,0
RTACU.US,5,20260108,211000,11.53,11.53,11.53,11.53,250,0
RTACU.US,5,20260108,215000,11.4601,11.49,11.39,11.39,1034,0
RTACU.US,5,20260108,215500,11.45,11.45,11.45,11.45,1100,0
RTACU.US,5,20260109,185500,11.45,11.45,11.45,11.45,1400,0
RTACU.US,5,20260109,192000,11.45,11.45,11.4499,11.4499,500,0
RTACU.US,5,20260109,195000,11.42,11.42,11.42,11.42,200,0
RTACU.US,5,20260109,195500,11.42,11.42,11.42,11.42,100,0
RTACU.US,5,20260109,202000,11.45,11.45,11.45,11.45,300,0
RTACU.US,5,20260109,203000,11.435,11.45,11.435,11.45,600,0
RTACU.US,5,20260109,204000,11.45,11.45,11.45,11.45,100,0
RTACU.US,5,20260112,164000,11.43,11.43,11.43,11.43,100,0
RTACU.US,5,20260112,180500,11.43,11.43,11.42,11.42,1102,0
RTACU.US,5,20260112,190000,11.26,11.26,11.25,11.25,350,0
RTACU.US,5,20260113,153000,11.1791,11.1791,11.1791,11.1791,172,0
RTACU.US,5,20260113,162500,11.2,11.2,11.2,11.2,500,0
RTACU.US,5,20260114,154000,11.2695,11.2695,11.2695,11.2695,756,0
RTACU.US,5,20260114,163500,11.11,11.11,11.11,11.11,102,0
RTACU.US,5,20260114,185500,11.15,11.15,11.15,11.15,100,0
RTACU.US,5,20260114,214000,11.255,11.255,11.255,11.255,100,0
RTACU.US,5,20260114,214500,11.21,11.2101,11.21,11.2101,2000,0
RTACU.US,5,20260115,170000,11.325,11.325,11.325,11.325,209,0
RTACU.US,5,20260115,182500,11.13,11.13,11.13,11.13,100,0
RTACU.US,5,20260115,192500,11.126,11.13,11.11,11.11,5440,0
RTACU.US,5,20260115,193000,11.09,11.09,11.09,11.09,2000,0
RTACU.US,5,20260115,194500,11.11,11.11,11.11,11.11,100,0
RTACU.US,5,20260115,195000,11.09,11.11,11.09,11.11,203,0
RTACU.US,5,20260115,201500,11.09,11.09,11.09,11.09,147,0
RTACU.US,5,20260115,203500,11.09,11.09,11.09,11.09,500,0
RTACU.US,5,20260115,204500,11.09,11.09,11.09,11.09,100,0
RTACU.US,5,20260115,214500,11.2,11.2,11.15,11.1925,2500,0
RTACU.US,5,20260115,215000,11.1999,11.1999,11.1999,11.1999,250,0
RTACU.US,5,20260116,153000,11.04,11.04,11.04,11.04,300,0
RTACU.US,5,20260116,154000,11.1,11.1,11.1,11.1,1300,0
RTACU.US,5,20260116,160000,11.1202,11.1202,11.1202,11.1202,200,0
RTACU.US,5,20260116,161500,11.1294,11.1294,11.1294,11.1294,200,0
RTACU.US,5,20260116,164500,11.14,11.21,11.14,11.19,1757,0
RTACU.US,5,20260116,171000,11.17,11.17,11.17,11.17,100,0
RTACU.US,5,20260116,173500,11.19,11.19,11.18,11.18,200,0
RTACU.US,5,20260116,174500,11.19,11.19,11.19,11.19,300,0
RTACU.US,5,20260116,175000,11.25,11.25,11.19,11.25,700,0
RTACU.US,5,20260116,192000,11.3,11.3,11.3,11.3,371,0
RTACU.US,5,20260120,171000,11.09,11.09,11.06,11.06,400,0
RTACU.US,5,20260120,171500,11.09,11.09,11.06,11.07,2342,0
RTACU.US,5,20260120,173000,11.11,11.11,11.11,11.11,2100,0
RTACU.US,5,20260120,181000,11.13,11.13,11.13,11.13,100,0
RTACU.US,5,20260120,183000,11.1964,11.1964,11.1964,11.1964,2000,0
RTACU.US,5,20260120,203500,11.1201,11.3198,11.1201,11.3198,2500,0
RTACU.US,5,20260121,164000,11.09,11.255,11.09,11.255,1077,0
RTACU.US,5,20260121,193000,11.325,11.325,11.325,11.325,100,0
