<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFS.US,5,20251120,185500,6.34,6.41,6.3005,6.3005,10271,0
LFS.US,5,20251120,190000,6.35,6.55,6.35,6.3927,66614,0
LFS.US,5,20251120,190500,6.39,6.4899,6.36,6.4439,22306,0
LFS.US,5,20251120,191000,6.45,6.45,6.3001,6.37,17729,0
LFS.US,5,20251120,191500,6.3715,6.3715,5.8949,6.04,121173,0
LFS.US,5,20251120,192000,6.0475,6.09,5.98,6.03,12563,0
LFS.US,5,20251120,192500,6.045,6.14,6.0201,6.14,10999,0
LFS.US,5,20251120,193000,6.15,6.25,6.13,6.2,23013,0
LFS.US,5,20251120,193500,6.2,6.2346,6.16,6.2346,11417,0
LFS.US,5,20251120,194000,6.2088,6.2396,6.18,6.215,7539,0
LFS.US,5,20251120,194500,6.19,6.4,6.19,6.2825,21683,0
LFS.US,5,20251120,195000,6.3099,6.4,6.3,6.32,17737,0
LFS.US,5,20251120,195500,6.31,6.37,6.225,6.23,16514,0
LFS.US,5,20251120,200000,6.225,6.3,6.1953,6.1953,12960,0
LFS.US,5,20251120,200500,6.1989,6.3999,6.1989,6.3777,13717,0
LFS.US,5,20251120,201000,6.35,6.3913,6.23,6.36,15022,0
LFS.US,5,20251120,201500,6.355,6.36,6.31,6.36,3771,0
LFS.US,5,20251120,202000,6.34,6.47,6.26,6.355,56049,0
LFS.US,5,20251120,202500,6.31,6.31,6.15,6.15,11796,0
LFS.US,5,20251120,203000,6.17,6.38,6.02,6.3107,33291,0
LFS.US,5,20251120,203500,6.35,6.4,6.3001,6.35,6215,0
LFS.US,5,20251120,204000,6.3565,6.39,6.25,6.3452,9388,0
LFS.US,5,20251120,204500,6.3365,6.5499,6.3005,6.475,23081,0
LFS.US,5,20251120,205000,6.47,6.5,6.4001,6.45,13199,0
LFS.US,5,20251120,205500,6.5,6.5,6.24,6.38,16992,0
LFS.US,5,20251120,210000,6.37,6.39,6.24,6.29,15826,0
LFS.US,5,20251120,210500,6.26,6.3,6.1,6.3,18849,0
LFS.US,5,20251120,211000,6.3,6.3699,6.2401,6.28,6093,0
LFS.US,5,20251120,211500,6.34,6.34,6.08,6.1625,22404,0
LFS.US,5,20251120,212000,6.155,6.155,5.98,6.08,12667,0
LFS.US,5,20251120,212500,6.0399,6.05,5.98,6.0109,7304,0
LFS.US,5,20251120,213000,6.06,6.39,6.05,6.34,26037,0
LFS.US,5,20251120,213500,6.3188,6.3699,6.2307,6.2574,19027,0
LFS.US,5,20251120,214000,6.24,6.36,6.21,6.2835,19619,0
LFS.US,5,20251120,214500,6.275,6.3497,6.01,6.265,35086,0
LFS.US,5,20251120,215000,6.265,6.265,6.1,6.13,24616,0
LFS.US,5,20251120,215500,6.1085,6.33,6.1085,6.14,24360,0
LFS.US,5,20251121,153000,6.02,6.5631,6.0001,6.33,54618,0
LFS.US,5,20251121,153500,6.27,6.39,6.05,6.26,26155,0
LFS.US,5,20251121,154000,6.325,6.325,6.0202,6.11,15524,0
LFS.US,5,20251121,154500,6.1506,6.1506,6.02,6.11,15055,0
LFS.US,5,20251121,155000,6.0316,6.3199,6.0316,6.2636,11396,0
LFS.US,5,20251121,155500,6.1734,6.205,6.11,6.13,5489,0
LFS.US,5,20251121,160000,6.11,6.11,6.02,6.02,3257,0
LFS.US,5,20251121,160500,6.03,6.03,5.7354,5.7354,25459,0
LFS.US,5,20251121,161000,5.79,5.8374,5.5501,5.7349,9602,0
LFS.US,5,20251121,161500,5.73,5.825,5.73,5.7599,7221,0
LFS.US,5,20251121,162000,5.66,5.73,5.58,5.6391,11143,0
LFS.US,5,20251121,162500,5.6978,5.6978,5.4797,5.4978,3779,0
LFS.US,5,20251121,163000,5.495,5.59,5.45,5.45,5859,0
LFS.US,5,20251121,163500,5.4827,5.59,5.45,5.51,16560,0
LFS.US,5,20251121,164000,5.5593,5.56,5.495,5.5399,5564,0
LFS.US,5,20251121,164500,5.54,5.6299,5.52,5.612,3403,0
LFS.US,5,20251121,165000,5.55,5.555,5.45,5.4518,5705,0
LFS.US,5,20251121,165500,5.5004,5.525,5.45,5.4701,11247,0
LFS.US,5,20251121,170000,5.53,5.53,5.39,5.48,15671,0
LFS.US,5,20251121,170500,5.46,5.55,5.3901,5.4325,6268,0
LFS.US,5,20251121,171000,5.5115,5.55,5.4957,5.51,2740,0
LFS.US,5,20251121,171500,5.43,5.45,5.43,5.45,1081,0
LFS.US,5,20251121,172000,5.495,5.495,5.4612,5.483,1129,0
LFS.US,5,20251121,172500,5.461,5.59,5.46,5.48,5181,0
LFS.US,5,20251121,173000,5.48,5.5,5.46,5.49,4210,0
LFS.US,5,20251121,173500,5.5,5.55,5.46,5.5499,18799,0
LFS.US,5,20251121,174000,5.525,5.5899,5.5,5.5018,14368,0
LFS.US,5,20251121,174500,5.5,5.5508,5.5,5.5223,1010,0
LFS.US,5,20251121,175000,5.5,5.54,5.5,5.53,2957,0
LFS.US,5,20251121,175500,5.752,5.752,5.49,5.49,3200,0
LFS.US,5,20251121,180000,5.485,5.5278,5.48,5.5278,1437,0
LFS.US,5,20251121,180500,5.5,5.5,5.4797,5.495,1345,0
LFS.US,5,20251121,181000,5.47,5.51,5.47,5.51,1189,0
LFS.US,5,20251121,181500,5.4732,5.4898,5.3301,5.402,18592,0
LFS.US,5,20251121,182000,5.43,5.4598,5.43,5.4499,2536,0
LFS.US,5,20251121,182500,5.384,5.4029,5.38,5.38,2131,0
LFS.US,5,20251121,183000,5.39,5.45,5.39,5.45,1650,0
LFS.US,5,20251121,183500,5.5499,5.5499,5.45,5.4796,5480,0
LFS.US,5,20251121,184000,5.3713,5.4405,5.3713,5.4,4741,0
LFS.US,5,20251121,184500,5.47,5.61,5.42,5.5661,4985,0
LFS.US,5,20251121,185000,5.57,5.57,5.49,5.49,3100,0
LFS.US,5,20251121,185500,5.505,5.6,5.5,5.54,5404,0
LFS.US,5,20251121,190000,5.53,5.53,5.46,5.46,600,0
LFS.US,5,20251121,190500,5.5325,5.5325,5.4498,5.48,2417,0
LFS.US,5,20251121,191000,5.44,5.44,5.44,5.44,240,0
LFS.US,5,20251121,191500,5.49,5.54,5.49,5.54,1621,0
LFS.US,5,20251121,192000,5.49,5.54,5.49,5.54,386,0
LFS.US,5,20251121,192500,5.55,5.5999,5.55,5.5983,1587,0
LFS.US,5,20251121,193000,5.6,5.7999,5.6,5.7999,1289,0
LFS.US,5,20251121,193500,5.8,5.8,5.66,5.705,3170,0
LFS.US,5,20251121,194000,5.7,5.7,5.7,5.7,200,0
LFS.US,5,20251121,194500,5.745,5.77,5.72,5.72,3400,0
LFS.US,5,20251121,195000,5.7393,5.755,5.71,5.71,6143,0
LFS.US,5,20251121,195500,5.75,5.75,5.75,5.75,175,0
LFS.US,5,20251121,200000,5.72,5.7991,5.72,5.7871,932,0
LFS.US,5,20251121,200500,5.7921,5.7921,5.75,5.76,1066,0
LFS.US,5,20251121,201000,5.74,5.74,5.7,5.7,1263,0
LFS.US,5,20251121,201500,5.705,5.7383,5.705,5.705,700,0
LFS.US,5,20251121,202000,5.68,5.8,5.66,5.72,6058,0
LFS.US,5,20251121,202500,5.75,5.8,5.75,5.75,1112,0
LFS.US,5,20251121,203500,5.735,5.75,5.72,5.72,998,0
LFS.US,5,20251121,204000,5.62,5.63,5.62,5.63,389,0
LFS.US,5,20251121,204500,5.63,5.685,5.63,5.6799,540,0
LFS.US,5,20251121,205000,5.68,5.71,5.6501,5.68,6116,0
LFS.US,5,20251121,205500,5.71,5.71,5.71,5.71,202,0
LFS.US,5,20251121,210000,5.68,5.71,5.6714,5.71,5995,0
LFS.US,5,20251121,210500,5.71,5.75,5.67,5.69,2973,0
LFS.US,5,20251121,211000,5.69,5.71,5.68,5.69,1118,0
LFS.US,5,20251121,211500,5.67,5.685,5.67,5.685,871,0
LFS.US,5,20251121,212000,5.69,5.7,5.67,5.69,946,0
LFS.US,5,20251121,212500,5.66,5.685,5.66,5.685,364,0
LFS.US,5,20251121,213000,5.685,5.9499,5.685,5.8235,5912,0
LFS.US,5,20251121,213500,5.7653,5.7653,5.7653,5.7653,200,0
LFS.US,5,20251121,214000,5.76,5.805,5.74,5.78,4757,0
LFS.US,5,20251121,214500,5.74,5.845,5.695,5.845,11949,0
LFS.US,5,20251121,215000,5.831,5.831,5.64,5.64,9423,0
LFS.US,5,20251121,215500,5.78,5.82,5.66,5.82,1706,0
LFS.US,5,20251124,153000,5.53,5.9,5.52,5.6172,5375,0
LFS.US,5,20251124,153500,5.62,5.94,5.62,5.72,955,0
LFS.US,5,20251124,154000,5.7995,5.9,5.72,5.815,14832,0
LFS.US,5,20251124,154500,5.89,6.2345,5.89,6.1691,28598,0
LFS.US,5,20251124,155000,6.1497,7.15,6.1071,6.85,101719,0
LFS.US,5,20251124,155500,6.87,6.99,6.6601,6.7185,36399,0
LFS.US,5,20251124,160000,6.775,7.1,6.77,6.98,26956,0
LFS.US,5,20251124,160500,6.9,7.3,6.6,7.1501,54518,0
LFS.US,5,20251124,161000,7.215,7.2499,6.82,6.95,24989,0
LFS.US,5,20251124,161500,6.93,6.93,6.6001,6.725,13333,0
LFS.US,5,20251124,162000,6.8,6.9229,6.75,6.875,6450,0
LFS.US,5,20251124,162500,6.8415,6.9999,6.8,6.85,1096,0
LFS.US,5,20251124,163000,6.9,7.14,6.8501,7.1,10635,0
LFS.US,5,20251124,163500,7.0508,7.13,6.8701,7.13,11297,0
LFS.US,5,20251124,164000,7.045,7.0683,6.974,6.983,3830,0
LFS.US,5,20251124,164500,6.9201,7.2,6.9201,7.1999,14315,0
LFS.US,5,20251124,165000,7.19,7.19,7.001,7.001,7341,0
LFS.US,5,20251124,165500,7.05,7.09,6.88,6.93,7423,0
LFS.US,5,20251124,170000,6.7501,6.8826,6.75,6.8518,19358,0
LFS.US,5,20251124,170500,6.8662,6.8662,6.6018,6.735,6275,0
LFS.US,5,20251124,171000,6.74,6.75,6.5089,6.5089,4393,0
LFS.US,5,20251124,171500,6.617,6.617,6.295,6.3401,20673,0
LFS.US,5,20251124,172000,6.59,6.59,6.4481,6.4481,216,0
LFS.US,5,20251124,172500,6.354,6.55,6.354,6.55,502,0
LFS.US,5,20251124,173000,6.3601,6.78,6.3601,6.69,8814,0
LFS.US,5,20251124,173500,6.71,6.71,6.7,6.7,800,0
LFS.US,5,20251124,174000,6.735,6.78,6.7017,6.745,2890,0
LFS.US,5,20251124,174500,6.9785,6.9785,6.78,6.78,2785,0
LFS.US,5,20251124,175000,6.78,6.815,6.78,6.815,1200,0
LFS.US,5,20251124,175500,6.84,6.845,6.7812,6.7814,747,0
LFS.US,5,20251124,180000,6.89,6.95,6.7712,6.82,1700,0
LFS.US,5,20251124,180500,6.82,7,6.7,6.9999,13189,0
LFS.US,5,20251124,181000,6.98,6.99,6.97,6.98,400,0
LFS.US,5,20251124,181500,6.96,6.96,6.815,6.815,3150,0
LFS.US,5,20251124,182000,6.6901,6.94,6.6901,6.861,3802,0
LFS.US,5,20251124,182500,6.94,7.05,6.8935,6.8935,3958,0
LFS.US,5,20251124,183000,7.01,7.02,6.8911,6.8911,974,0
LFS.US,5,20251124,183500,6.945,7,6.6931,6.6931,7335,0
LFS.US,5,20251124,184000,6.97,6.97,6.816,6.816,438,0
LFS.US,5,20251124,184500,6.84,6.96,6.84,6.96,700,0
LFS.US,5,20251124,185000,6.825,6.95,6.825,6.95,6204,0
LFS.US,5,20251124,185500,6.8401,6.92,6.8401,6.91,714,0
LFS.US,5,20251124,190000,6.91,6.91,6.3343,6.3343,25689,0
LFS.US,5,20251124,190500,6.44,6.5,6.33,6.33,13014,0
LFS.US,5,20251124,191000,6.4199,6.4326,6.33,6.41,2673,0
LFS.US,5,20251124,191500,6.4339,6.565,6.4339,6.44,2546,0
LFS.US,5,20251124,192000,6.405,6.43,6.3738,6.405,5511,0
LFS.US,5,20251124,192500,6.4,6.4386,6.332,6.4386,1506,0
LFS.US,5,20251124,193000,6.4,6.4,5.8,6.35,23521,0
LFS.US,5,20251124,193500,6.0367,6.2886,6.0367,6.1,2009,0
LFS.US,5,20251124,194000,6.06,6.3,6.06,6.15,1126,0
LFS.US,5,20251124,194500,6.15,6.3,6.15,6.3,2100,0
LFS.US,5,20251124,195000,6.3,6.3,6.29,6.2975,944,0
LFS.US,5,20251124,195500,6.29,6.2914,6.13,6.2914,935,0
LFS.US,5,20251124,200000,6.158,6.38,6.15,6.225,3722,0
LFS.US,5,20251124,200500,6.29,6.29,6.23,6.23,337,0
LFS.US,5,20251124,201000,6.28,6.28,5.58,6,9457,0
LFS.US,5,20251124,201500,5.96,6.075,5.95,6,2546,0
LFS.US,5,20251124,202000,5.95,5.98,5.552,5.92,20116,0
LFS.US,5,20251124,202500,5.92,6.1441,5.35,5.4839,47944,0
LFS.US,5,20251124,203000,5.5,5.635,5.5,5.635,5382,0
LFS.US,5,20251124,203500,5.64,5.665,5.46,5.595,5399,0
LFS.US,5,20251124,204000,5.575,5.575,5.5007,5.575,1700,0
LFS.US,5,20251124,204500,5.575,5.65,5.46,5.55,16327,0
LFS.US,5,20251124,205000,5.59,5.72,5.45,5.49,8214,0
LFS.US,5,20251124,205500,5.4862,5.4862,5.45,5.465,2076,0
LFS.US,5,20251124,210000,5.49,5.49,5.41,5.42,5548,0
LFS.US,5,20251124,210500,5.46,5.4999,5.4,5.4,1505,0
LFS.US,5,20251124,211000,5.4614,5.49,5.3601,5.4624,2244,0
LFS.US,5,20251124,211500,5.415,5.48,5.3501,5.415,4501,0
LFS.US,5,20251124,212000,5.415,5.548,5.4,5.4,1500,0
LFS.US,5,20251124,212500,5.4,5.52,5.35,5.4,5680,0
LFS.US,5,20251124,213000,5.35,5.43,5.35,5.42,1876,0
LFS.US,5,20251124,213500,5.42,5.42,5.2701,5.39,5089,0
LFS.US,5,20251124,214000,5.36,5.4999,5.33,5.4999,1600,0
LFS.US,5,20251124,214500,5.385,5.4486,5.3175,5.43,11752,0
LFS.US,5,20251124,215000,5.43,5.49,5.4275,5.435,1875,0
LFS.US,5,20251124,215500,5.435,5.48,5.3801,5.41,16771,0
LFS.US,5,20251125,153000,5.17,5.59,5.17,5.51,5631,0
LFS.US,5,20251125,153500,5.51,5.5799,5.339,5.495,13066,0
LFS.US,5,20251125,154000,5.5899,5.5899,5.2201,5.2201,2174,0
LFS.US,5,20251125,154500,5.3,5.34,5.11,5.19,5423,0
LFS.US,5,20251125,155000,5.15,5.29,5.15,5.29,312,0
LFS.US,5,20251125,155500,5.1201,5.2412,5.1201,5.2412,3200,0
LFS.US,5,20251125,160000,5.26,5.325,5.19,5.28,4497,0
LFS.US,5,20251125,160500,5.29,5.29,5.28,5.28,233,0
LFS.US,5,20251125,161000,5.19,5.24,5.19,5.225,675,0
LFS.US,5,20251125,161500,5.2229,5.2229,5.18,5.18,1200,0
LFS.US,5,20251125,162000,5.155,5.18,5.15,5.18,440,0
LFS.US,5,20251125,162500,5.13,5.21,5.13,5.18,2450,0
LFS.US,5,20251125,163000,5.15,5.3499,5.14,5.185,4422,0
LFS.US,5,20251125,163500,5.1831,5.25,5.1831,5.25,891,0
LFS.US,5,20251125,164000,5.34,5.34,5.23,5.285,2000,0
LFS.US,5,20251125,165500,5.22,5.22,5.13,5.13,3587,0
LFS.US,5,20251125,170000,5.3,5.3,5.1301,5.23,2333,0
LFS.US,5,20251125,171000,5.18,5.18,5.13,5.13,200,0
LFS.US,5,20251125,171500,5.13,5.3138,5.13,5.23,3111,0
LFS.US,5,20251125,172500,5.15,5.18,5.02,5.125,13371,0
LFS.US,5,20251125,173000,5.075,5.075,5.03,5.05,628,0
LFS.US,5,20251125,173500,5.02,5.07,5.02,5.045,4990,0
LFS.US,5,20251125,174000,5.0201,5.08,4.9,5.08,4543,0
LFS.US,5,20251125,174500,5.115,5.115,5.115,5.115,100,0
LFS.US,5,20251125,175000,5.1963,5.2499,5.1963,5.1963,3000,0
LFS.US,5,20251125,180000,5.091,5.115,5.05,5.05,511,0
LFS.US,5,20251125,180500,5.04,5.04,5.04,5.04,100,0
LFS.US,5,20251125,181000,5.1727,5.185,5.1727,5.185,350,0
LFS.US,5,20251125,181500,5.06,5.06,5.06,5.06,100,0
LFS.US,5,20251125,182000,5.16,5.16,5.1198,5.16,384,0
LFS.US,5,20251125,182500,5.05,5.06,5,5.045,897,0
LFS.US,5,20251125,183000,5.045,5.16,5,5.16,1390,0
LFS.US,5,20251125,183500,5.16,5.16,5.16,5.16,500,0
LFS.US,5,20251125,184000,4.9918,4.9918,4.9918,4.9918,429,0
LFS.US,5,20251125,190000,5.03,5.0901,5.01,5.05,4528,0
LFS.US,5,20251125,190500,5.075,5.32,5.075,5.25,30906,0
LFS.US,5,20251125,191000,5.2,5.32,5.2,5.32,1400,0
LFS.US,5,20251125,191500,5.31,5.32,5.3035,5.32,2200,0
LFS.US,5,20251125,192000,5.2507,5.32,5.2507,5.32,1185,0
LFS.US,5,20251125,192500,5.32,5.505,5.25,5.4751,21063,0
LFS.US,5,20251125,193000,5.505,5.505,5.42,5.46,3295,0
LFS.US,5,20251125,193500,5.41,5.41,5.41,5.41,200,0
LFS.US,5,20251125,195000,5.1382,5.1382,5.1382,5.1382,537,0
LFS.US,5,20251125,200000,5.1996,5.25,5.1996,5.25,448,0
LFS.US,5,20251125,200500,5.29,5.29,5.29,5.29,500,0
LFS.US,5,20251125,201000,5.29,5.29,5.18,5.18,200,0
LFS.US,5,20251125,201500,5.2,5.2,5.15,5.15,1017,0
LFS.US,5,20251125,202000,5.15,5.3,5.14,5.3,2500,0
LFS.US,5,20251125,203000,5.225,5.225,5.2,5.2,1116,0
LFS.US,5,20251125,205500,5.225,5.225,5.225,5.225,100,0
LFS.US,5,20251125,210000,5.08,5.175,4.95,4.95,29980,0
LFS.US,5,20251125,210500,4.93,5.045,4.93,5.045,1161,0
LFS.US,5,20251125,211000,5.045,5.1026,4.93,5.1026,2189,0
LFS.US,5,20251125,211500,5.045,5.045,5.045,5.045,100,0
LFS.US,5,20251125,212500,5.0189,5.0189,4.94,4.99,3399,0
LFS.US,5,20251125,213000,4.9919,5.14,4.9906,5.14,11600,0
LFS.US,5,20251125,213500,5.12,5.12,5.12,5.12,100,0
LFS.US,5,20251125,214000,5.1088,5.13,5.1088,5.13,449,0
LFS.US,5,20251125,214500,5.0013,5.12,5.0013,5.12,1296,0
LFS.US,5,20251125,215000,5.13,5.13,5.13,5.13,100,0
LFS.US,5,20251125,215500,5.075,5.25,5.02,5.02,25749,0
LFS.US,5,20251126,153000,5.08,5.08,5.08,5.08,100,0
LFS.US,5,20251126,153500,5.103,5.49,5.103,5.4882,11553,0
LFS.US,5,20251126,154000,5.39,5.55,5.25,5.4,14869,0
LFS.US,5,20251126,154500,5.39,5.4519,5.2818,5.4,2235,0
LFS.US,5,20251126,155000,5.4,5.4,5.29,5.3442,2457,0
LFS.US,5,20251126,155500,5.2975,5.315,5.27,5.27,900,0
LFS.US,5,20251126,160000,5.2252,5.29,5.2,5.21,2865,0
LFS.US,5,20251126,160500,5.35,5.35,5.0401,5.27,5802,0
LFS.US,5,20251126,161000,5.23,5.265,5.23,5.24,580,0
LFS.US,5,20251126,161500,5.37,5.46,5.302,5.302,2287,0
LFS.US,5,20251126,162000,5.35,5.35,5.2501,5.2917,1897,0
LFS.US,5,20251126,163000,5.29,5.45,5.2505,5.45,7000,0
LFS.US,5,20251126,163500,5.35,5.42,5.16,5.42,8366,0
LFS.US,5,20251126,164000,5.38,5.3895,5.32,5.3895,1350,0
LFS.US,5,20251126,165000,5.4,5.48,5.3884,5.4099,5243,0
LFS.US,5,20251126,165500,5.4749,5.5499,5.4749,5.5,10534,0
LFS.US,5,20251126,170000,5.4768,5.562,5.46,5.5558,3104,0
LFS.US,5,20251126,170500,5.58,5.7068,5.55,5.6345,19153,0
LFS.US,5,20251126,171000,5.65,5.65,5.56,5.6199,2864,0
LFS.US,5,20251126,171500,5.6298,5.6895,5.54,5.5563,20576,0
LFS.US,5,20251126,172000,5.56,5.57,5.47,5.47,5601,0
LFS.US,5,20251126,172500,5.464,5.57,5.42,5.57,15207,0
LFS.US,5,20251126,173000,5.57,5.5985,5.57,5.5985,200,0
LFS.US,5,20251126,173500,5.6334,5.6334,5.5,5.5,1227,0
LFS.US,5,20251126,174000,5.4999,5.545,5.47,5.545,1975,0
LFS.US,5,20251126,174500,5.5,5.545,5.5,5.545,225,0
LFS.US,5,20251126,175000,5.51,5.53,5.5,5.5,1200,0
LFS.US,5,20251126,180000,5.46,5.4601,5.46,5.4601,1336,0
LFS.US,5,20251126,181000,5.505,5.55,5.505,5.55,597,0
LFS.US,5,20251126,182000,5.49,5.5,5.35,5.35,25639,0
LFS.US,5,20251126,182500,5.425,5.4552,5.425,5.425,994,0
LFS.US,5,20251126,183000,5.4,5.4,5.29,5.38,2059,0
LFS.US,5,20251126,183500,5.4375,5.4375,5.38,5.38,621,0
LFS.US,5,20251126,185000,5.41,5.45,5.4,5.45,3611,0
LFS.US,5,20251126,185500,5.5,5.6,5.5,5.52,16523,0
LFS.US,5,20251126,190000,5.5256,5.5256,5.4405,5.5,817,0
LFS.US,5,20251126,191000,5.48,5.48,5.48,5.48,310,0
LFS.US,5,20251126,192000,5.4519,5.5409,5.4519,5.52,6411,0
LFS.US,5,20251126,192500,5.44,5.46,5.42,5.42,954,0
LFS.US,5,20251126,193000,5.4,5.45,5.4,5.401,1989,0
LFS.US,5,20251126,193500,5.45,5.45,5.45,5.45,100,0
LFS.US,5,20251126,194000,5.425,5.425,5.425,5.425,200,0
LFS.US,5,20251126,194500,5.425,5.425,5.425,5.425,300,0
LFS.US,5,20251126,195000,5.42,5.44,5.42,5.42,2410,0
LFS.US,5,20251126,201000,5.36,5.36,5.35,5.35,200,0
LFS.US,5,20251126,201500,5.293031,5.36,5.293031,5.32,1013,0
LFS.US,5,20251126,202000,5.4191,5.4191,5.41,5.41,200,0
LFS.US,5,20251126,203000,5.42,5.43,5.39,5.43,4273,0
LFS.US,5,20251126,203500,5.39,5.43,5.39,5.43,1090,0
LFS.US,5,20251126,204000,5.3995,5.45,5.3995,5.45,390,0
LFS.US,5,20251126,204500,5.44,5.51,5.44,5.5,4150,0
LFS.US,5,20251126,205000,5.5,5.5,5.5,5.5,2000,0
LFS.US,5,20251126,205500,5.45,5.45,5.4,5.4,2694,0
LFS.US,5,20251126,210000,5.4,5.4,5.4,5.4,250,0
LFS.US,5,20251126,211000,5.325,5.325,5.325,5.325,100,0
LFS.US,5,20251126,212000,5.325,5.3899,5.27,5.3565,1300,0
LFS.US,5,20251126,212500,5.3132,5.3699,5.3132,5.35,575,0
LFS.US,5,20251126,213000,5.34,5.39,5.338,5.39,3500,0
LFS.US,5,20251126,213500,5.3393,5.3393,5.3393,5.3393,100,0
LFS.US,5,20251126,214000,5.39,5.39,5.26,5.26,1701,0
LFS.US,5,20251126,214500,5.36,5.373,5.23,5.31,5000,0
LFS.US,5,20251126,215000,5.48,5.49,5.38,5.48,1500,0
LFS.US,5,20251126,215500,5.46,5.5,5.31,5.32,23439,0
LFS.US,5,20251128,153000,5.21,5.55,5.21,5.35,4510,0
LFS.US,5,20251128,153500,5.35,5.42,5.35,5.37,1200,0
LFS.US,5,20251128,154000,5.4472,5.45,5.4,5.4,2103,0
LFS.US,5,20251128,154500,5.425,5.425,5.425,5.425,4000,0
LFS.US,5,20251128,155000,5.32,5.3709,5.32,5.3709,458,0
LFS.US,5,20251128,155500,5.32,5.3669,5.32,5.3669,1250,0
LFS.US,5,20251128,160000,5.32,5.32,5.32,5.32,170,0
LFS.US,5,20251128,160500,5.32,5.32,5.32,5.32,231,0
LFS.US,5,20251128,161000,5.32,5.35,5.27,5.35,736,0
LFS.US,5,20251128,161500,5.282,5.282,5.2816,5.2816,610,0
LFS.US,5,20251128,162000,5.32,5.33,5.32,5.33,1728,0
LFS.US,5,20251128,162500,5.2987,5.2987,5.2987,5.2987,662,0
LFS.US,5,20251128,163000,5.28,5.28,5.28,5.28,1305,0
LFS.US,5,20251128,163500,5.28,5.28,5.05,5.05,2701,0
LFS.US,5,20251128,164500,5.2,5.2,5.2,5.2,3860,0
LFS.US,5,20251128,165000,5.38,5.38,5.35,5.35,1210,0
LFS.US,5,20251128,165500,5.16,5.17,5.16,5.16,429,0
LFS.US,5,20251128,170500,5.17,5.17,5.16,5.16,990,0
LFS.US,5,20251128,171000,5.2852,5.2852,5.2852,5.2852,100,0
LFS.US,5,20251128,171500,5.16,5.16,5.16,5.16,762,0
LFS.US,5,20251128,172000,5.17,5.17,5.17,5.17,100,0
LFS.US,5,20251128,172500,5.2,5.2,5.2,5.2,142,0
LFS.US,5,20251128,173000,5.2,5.21,5.2,5.21,357,0
LFS.US,5,20251128,173500,5.2,5.2,5.2,5.2,712,0
LFS.US,5,20251128,174000,5.2,5.2607,5.2,5.2607,283,0
LFS.US,5,20251128,174500,5.11,5.11,5.1,5.1,972,0
LFS.US,5,20251128,175000,5.13,5.14,5.13,5.14,307,0
LFS.US,5,20251128,175500,5.18,5.2045,5.126,5.126,557,0
LFS.US,5,20251128,180000,5.2556,5.3077,5.1,5.3077,3042,0
LFS.US,5,20251128,181000,5.1,5.1784,5.1,5.1784,209,0
LFS.US,5,20251128,181500,5.06,5.175,5.05,5.175,2120,0
LFS.US,5,20251128,182000,5.175,5.19,5.175,5.19,747,0
LFS.US,5,20251128,182500,5.0881,5.17,5.08,5.17,700,0
LFS.US,5,20251128,183000,5.15,5.15,5,5,3678,0
LFS.US,5,20251128,183500,5.07,5.07,5.05,5.05,1155,0
LFS.US,5,20251128,184000,5.0217,5.0217,5.0217,5.0217,150,0
LFS.US,5,20251128,185000,5.1432,5.2,5.14,5.2,960,0
LFS.US,5,20251128,185500,5.04,5.2299,5,5.03,4985,0
LFS.US,5,20251128,190000,5.1,5.1,5.1,5.1,1658,0
LFS.US,5,20251201,153000,5,5,4.6,4.7701,5741,0
LFS.US,5,20251201,153500,4.7702,4.7702,4.77,4.77,4838,0
LFS.US,5,20251201,154000,5,5,4.795,4.89,430,0
LFS.US,5,20251201,154500,4.795,4.795,4.79,4.79,688,0
LFS.US,5,20251201,155000,4.719646,4.8,4.6077,4.7088,1868,0
LFS.US,5,20251201,155500,4.98,4.98,4.3501,4.655,5586,0
LFS.US,5,20251201,160000,4.74,4.99,4.69,4.94,7259,0
LFS.US,5,20251201,161000,4.92,5,4.89,5,1700,0
LFS.US,5,20251201,162000,4.92,4.96,4.92,4.96,2595,0
LFS.US,5,20251201,162500,4.7404,4.7404,4.7404,4.7404,315,0
LFS.US,5,20251201,163000,5,5,5,5,123,0
LFS.US,5,20251201,163500,4.96,4.9894,4.7001,4.7001,540,0
LFS.US,5,20251201,164000,4.99,5,4.99,5,2867,0
LFS.US,5,20251201,164500,4.737,4.737,4.7301,4.7301,1763,0
LFS.US,5,20251201,165000,4.9,5.01,4.885,4.885,4863,0
LFS.US,5,20251201,165500,5,5,4.885,5,1100,0
LFS.US,5,20251201,170000,4.98,4.98,4.98,4.98,100,0
LFS.US,5,20251201,170500,4.885,5.04,4.8451,5,800,0
LFS.US,5,20251201,171000,5,5.05,4.97,5,7426,0
LFS.US,5,20251201,171500,5,5,5,5,100,0
LFS.US,5,20251201,172500,5,5.05,5,5.05,514,0
LFS.US,5,20251201,173000,5.0289,5.0289,5.02,5.02,12898,0
LFS.US,5,20251201,174000,4.88,4.88,4.88,4.88,100,0
LFS.US,5,20251201,174500,4.93,5,4.93,5,2500,0
LFS.US,5,20251201,175000,4.915,4.915,4.915,4.915,100,0
LFS.US,5,20251201,175500,4.915,4.9503,4.915,4.95,728,0
LFS.US,5,20251201,180000,4.915,4.915,4.915,4.915,365,0
