<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCAG.US,5,20251211,161000,2.2896,2.29,2.2896,2.29,322,0
SCAG.US,5,20251211,192000,2.3197,2.3197,2.3197,2.3197,310,0
SCAG.US,5,20251211,194000,2.34,2.34,2.34,2.34,100,0
SCAG.US,5,20251211,203000,2.2286,2.2286,2.2286,2.2286,500,0
SCAG.US,5,20251212,153000,2.47,2.65,2.39,2.65,4154,0
SCAG.US,5,20251212,153500,2.4801,2.4801,2.4801,2.4801,200,0
SCAG.US,5,20251212,154000,2.5105,2.61,2.5105,2.61,700,0
SCAG.US,5,20251212,154500,2.61,2.9023,2.61,2.72,8081,0
SCAG.US,5,20251212,155000,2.7,2.88,2.7,2.86,3867,0
SCAG.US,5,20251212,155500,2.84,2.9,2.7767,2.7767,7489,0
SCAG.US,5,20251212,160000,2.95,2.95,2.8,2.8,1712,0
SCAG.US,5,20251212,160500,2.91,2.933,2.9,2.9,2211,0
SCAG.US,5,20251212,161000,2.9,3.1799,2.9,3.1799,26202,0
SCAG.US,5,20251212,161500,3.16,3.4,2.77,2.81,92453,0
SCAG.US,5,20251212,162000,2.84,2.84,2.6501,2.6501,20689,0
SCAG.US,5,20251212,162500,2.665,2.79,2.5,2.76,12479,0
SCAG.US,5,20251212,163000,2.7,2.7,2.59,2.59,4011,0
SCAG.US,5,20251212,163500,2.6,2.6018,2.59,2.6018,724,0
SCAG.US,5,20251212,164000,2.6,2.6,2.47,2.47,6281,0
SCAG.US,5,20251212,164500,2.48,2.535,2.48,2.535,1445,0
SCAG.US,5,20251212,165000,2.5,2.51,2.5,2.51,2659,0
SCAG.US,5,20251212,165500,2.575,2.575,2.575,2.575,165,0
SCAG.US,5,20251212,170500,2.61,2.64,2.55,2.56,3864,0
SCAG.US,5,20251212,171000,2.5504,2.6,2.55,2.6,1748,0
SCAG.US,5,20251212,171500,2.56,2.56,2.56,2.56,1000,0
SCAG.US,5,20251212,172500,2.62,2.62,2.62,2.62,160,0
SCAG.US,5,20251212,174000,2.63,2.63,2.63,2.63,100,0
SCAG.US,5,20251212,174500,2.55,2.55,2.55,2.55,328,0
SCAG.US,5,20251212,175000,2.5741,2.5741,2.5741,2.5741,184,0
SCAG.US,5,20251212,180000,2.63,2.63,2.63,2.63,100,0
SCAG.US,5,20251212,181500,2.63,2.63,2.63,2.63,100,0
SCAG.US,5,20251212,182500,2.6,2.6,2.48,2.48,2437,0
SCAG.US,5,20251212,184500,2.47,2.48,2.47,2.48,481,0
SCAG.US,5,20251212,193500,2.63,2.63,2.63,2.63,100,0
SCAG.US,5,20251212,194000,2.6292,2.63,2.4943,2.4943,881,0
SCAG.US,5,20251212,195000,2.49,2.49,2.49,2.49,440,0
SCAG.US,5,20251212,202500,2.65,2.8665,2.64,2.8665,6476,0
SCAG.US,5,20251212,203000,2.6173,2.6173,2.6173,2.6173,1000,0
SCAG.US,5,20251212,204000,2.645,2.645,2.645,2.645,200,0
SCAG.US,5,20251212,205500,2.79,2.79,2.79,2.79,499,0
SCAG.US,5,20251212,210000,2.79,2.8,2.786,2.786,400,0
SCAG.US,5,20251212,210500,2.645,2.645,2.645,2.645,500,0
SCAG.US,5,20251212,214000,2.7544,2.77,2.7544,2.77,346,0
SCAG.US,5,20251212,214500,2.735,2.735,2.71,2.71,234,0
SCAG.US,5,20251212,215500,2.745,2.78,2.65,2.65,2588,0
SCAG.US,5,20251215,153000,2.55,2.55,2.3268,2.3268,749,0
SCAG.US,5,20251215,154500,2.4,2.4,2.4,2.4,300,0
SCAG.US,5,20251215,155500,2.45,2.56,2.44,2.56,1432,0
SCAG.US,5,20251215,160000,2.551,2.551,2.551,2.551,100,0
SCAG.US,5,20251215,160500,2.47,2.47,2.47,2.47,100,0
SCAG.US,5,20251215,162500,2.5188,2.5248,2.5188,2.5248,200,0
SCAG.US,5,20251215,163500,2.5174,2.5174,2.5174,2.5174,100,0
SCAG.US,5,20251215,170000,2.55,2.55,2.55,2.55,177,0
SCAG.US,5,20251215,173000,2.5201,2.5201,2.5201,2.5201,190,0
SCAG.US,5,20251215,204000,2.48,2.48,2.46,2.46,1330,0
SCAG.US,5,20251215,215500,2.3893,2.3893,2.3893,2.3893,400,0
SCAG.US,5,20251216,153000,2.45,2.585,2.45,2.585,2593,0
SCAG.US,5,20251216,153500,2.45,2.59,2.45,2.59,600,0
SCAG.US,5,20251216,154000,2.68,2.68,2.68,2.68,400,0
SCAG.US,5,20251216,154500,2.66,2.66,2.66,2.66,100,0
SCAG.US,5,20251216,155000,2.5626,2.57,2.5626,2.57,850,0
SCAG.US,5,20251216,161000,2.5286,2.5286,2.5286,2.5286,1000,0
SCAG.US,5,20251216,162000,2.4801,2.4801,2.4801,2.4801,100,0
SCAG.US,5,20251216,165500,2.5451,2.5451,2.5451,2.5451,109,0
SCAG.US,5,20251216,170000,2.54,2.54,2.54,2.54,901,0
SCAG.US,5,20251216,171000,2.54,2.66,2.54,2.66,477,0
SCAG.US,5,20251216,190500,2.4617,2.4617,2.4617,2.4617,1000,0
SCAG.US,5,20251217,153000,2.42,2.42,2.42,2.42,229,0
SCAG.US,5,20251217,153500,2.42,2.42,2.42,2.42,200,0
SCAG.US,5,20251217,154500,2.47,2.47,2.47,2.47,100,0
SCAG.US,5,20251217,155000,2.43,2.43,2.42,2.42,700,0
SCAG.US,5,20251217,160000,2.445,2.445,2.445,2.445,1075,0
SCAG.US,5,20251217,161000,2.46,2.46,2.46,2.46,100,0
SCAG.US,5,20251217,161500,2.47,2.47,2.47,2.47,100,0
SCAG.US,5,20251217,163500,2.48,2.48,2.48,2.48,258,0
SCAG.US,5,20251217,181000,2.4912,2.4912,2.4201,2.4201,365,0
SCAG.US,5,20251217,211000,2.42,2.465,2.42,2.43,1132,0
SCAG.US,5,20251218,153000,2.45,2.45,2.45,2.45,112,0
SCAG.US,5,20251218,154000,2.41,2.41,2.41,2.41,500,0
SCAG.US,5,20251218,154500,2.53,2.53,2.53,2.53,500,0
SCAG.US,5,20251218,160000,2.6022,2.6022,2.6022,2.6022,1600,0
SCAG.US,5,20251218,160500,2.57,2.6,2.54,2.6,302,0
SCAG.US,5,20251218,165000,2.48,2.48,2.46,2.46,200,0
SCAG.US,5,20251218,170500,2.45,2.45,2.45,2.45,706,0
SCAG.US,5,20251218,171500,2.47,2.47,2.47,2.47,200,0
SCAG.US,5,20251218,172500,2.48,2.48,2.48,2.48,200,0
SCAG.US,5,20251218,181000,2.48,2.5,2.48,2.5,779,0
SCAG.US,5,20251218,212000,2.49,2.49,2.33,2.33,1540,0
SCAG.US,5,20251218,215000,2.3115,2.32,2.28,2.28,2886,0
SCAG.US,5,20251219,153000,2.32,2.32,2.32,2.32,530,0
SCAG.US,5,20251219,155000,2.5276,2.63,2.5276,2.63,200,0
SCAG.US,5,20251219,155500,2.5467,2.5467,2.475,2.475,200,0
SCAG.US,5,20251219,162000,2.39,2.39,2.3775,2.3775,300,0
SCAG.US,5,20251219,170000,2.405,2.405,2.3865,2.3865,1448,0
SCAG.US,5,20251219,173000,2.4225,2.4225,2.3985,2.3985,200,0
SCAG.US,5,20251219,181000,2.5989,2.5989,2.5989,2.5989,500,0
SCAG.US,5,20251219,184000,2.464,2.464,2.464,2.464,200,0
SCAG.US,5,20251219,190500,2.44,2.44,2.44,2.44,100,0
SCAG.US,5,20251222,155000,2.29,2.3,2.26,2.26,794,0
SCAG.US,5,20251222,161000,2.24,2.25,2.24,2.25,500,0
SCAG.US,5,20251222,162000,2.24,2.24,2.24,2.24,200,0
SCAG.US,5,20251222,162500,2.16,2.36,2.16,2.36,8897,0
SCAG.US,5,20251222,163000,2.45,2.45,2.3,2.3,9609,0
SCAG.US,5,20251222,164500,2.3,2.3,2.29,2.29,367,0
SCAG.US,5,20251222,191000,2.3931,2.3931,2.3931,2.3931,100,0
SCAG.US,5,20251222,193000,2.3,2.3,2.24,2.3,859,0
SCAG.US,5,20251222,194000,2.3,2.32,2.29,2.32,500,0
SCAG.US,5,20251222,194500,2.35,2.42,2.35,2.355,2967,0
SCAG.US,5,20251222,195000,2.36,2.36,2.36,2.36,300,0
SCAG.US,5,20251222,195500,2.35,2.36,2.3,2.3,1328,0
SCAG.US,5,20251222,200000,2.2,2.365,2.2,2.21,1528,0
SCAG.US,5,20251222,215000,2.34,2.34,2.34,2.34,100,0
SCAG.US,5,20251223,160000,2.275,2.275,2.22,2.22,373,0
SCAG.US,5,20251223,160500,2.22,2.22,2.22,2.22,1000,0
SCAG.US,5,20251223,161500,2.31,2.31,2.31,2.31,500,0
SCAG.US,5,20251223,162000,2.25,2.25,2.21,2.21,400,0
SCAG.US,5,20251223,164000,2.2282,2.23,2.2282,2.23,505,0
SCAG.US,5,20251223,164500,2.21,2.21,2.21,2.21,600,0
SCAG.US,5,20251223,171500,2.1,2.1,2.1,2.1,146,0
SCAG.US,5,20251223,172500,2.1,2.1,2.1,2.1,195,0
SCAG.US,5,20251223,173000,2.15,2.15,2.15,2.15,2000,0
SCAG.US,5,20251223,183000,2.1,2.11,2.1,2.11,816,0
SCAG.US,5,20251223,205500,2.1,2.1,2.1,2.1,500,0
SCAG.US,5,20251223,212500,2.1,2.1,2.1,2.1,405,0
SCAG.US,5,20251223,214500,2.1,2.1,2.1,2.1,296,0
SCAG.US,5,20251223,215000,2.05,2.05,2.05,2.05,205,0
SCAG.US,5,20251224,154000,2.0501,2.0501,2.0501,2.0501,400,0
SCAG.US,5,20251224,154500,2.125,2.125,2.125,2.125,1000,0
SCAG.US,5,20251224,155000,2.12,2.12,2.09,2.09,337,0
SCAG.US,5,20251224,160000,2.1199,2.1301,2.118,2.1301,1608,0
SCAG.US,5,20251224,160500,2.1301,2.15,2.13,2.15,1164,0
SCAG.US,5,20251224,162000,2.1501,2.2,2.1501,2.2,1050,0
SCAG.US,5,20251224,173500,2.16,2.3,2.16,2.3,4507,0
SCAG.US,5,20251224,174000,2.3,2.31,2.27,2.31,9588,0
SCAG.US,5,20251224,175000,2.35,2.36,2.35,2.36,2003,0
SCAG.US,5,20251224,180500,2.36,2.59,2.36,2.4,6908,0
SCAG.US,5,20251224,181000,2.42,2.525,2.3,2.35,8441,0
SCAG.US,5,20251224,181500,2.3,2.35,2.3,2.31,769,0
SCAG.US,5,20251224,182000,2.31,2.3205,2.12,2.12,7213,0
SCAG.US,5,20251224,182500,2.1926,2.1926,2.1926,2.1926,1855,0
SCAG.US,5,20251224,183000,2.24,2.25,2.24,2.25,400,0
SCAG.US,5,20251224,183500,2.29,2.29,2.25,2.25,200,0
SCAG.US,5,20251224,185000,2.195,2.195,2.195,2.195,1000,0
SCAG.US,5,20251226,153000,2.06,2.06,2.06,2.06,807,0
SCAG.US,5,20251226,154000,2.1491,2.1491,2.1491,2.1491,400,0
SCAG.US,5,20251226,161500,2.1025,2.1025,2.1025,2.1025,211,0
SCAG.US,5,20251226,162000,2.09,2.09,2.08,2.09,300,0
SCAG.US,5,20251226,163500,2.11,2.11,2.08,2.08,600,0
SCAG.US,5,20251226,164000,2.06,2.06,2.06,2.06,100,0
SCAG.US,5,20251226,165000,2.11,2.11,2.11,2.11,500,0
SCAG.US,5,20251226,172000,2,2,1.99,1.99,700,0
SCAG.US,5,20251226,172500,2.05,2.05,2,2,1027,0
SCAG.US,5,20251226,175500,2.0101,2.0101,2.0101,2.0101,500,0
SCAG.US,5,20251226,193500,2.07,2.07,2.07,2.07,395,0
SCAG.US,5,20251226,194000,2.06,2.06,2.06,2.06,200,0
SCAG.US,5,20251226,195000,2.06,2.06,2.06,2.06,100,0
SCAG.US,5,20251226,200500,2.05,2.05,2.05,2.05,100,0
SCAG.US,5,20251226,201000,2.01,2.01,1.99,1.99,866,0
SCAG.US,5,20251226,201500,1.99,1.99,1.94,1.95,1564,0
SCAG.US,5,20251226,215000,2,2.1,1.97,2.1,3736,0
SCAG.US,5,20251226,215500,2.0999,2.1,2.08,2.09,4692,0
SCAG.US,5,20251229,153000,2.1401,2.25,2.1401,2.2,1111,0
SCAG.US,5,20251229,153500,2.24,2.25,2.24,2.25,1001,0
SCAG.US,5,20251229,154000,2.24,2.24,2.24,2.24,1000,0
SCAG.US,5,20251229,155500,2.19,2.2,2.19,2.1982,1000,0
SCAG.US,5,20251229,160000,2.19,2.22,2.19,2.22,3466,0
SCAG.US,5,20251229,163500,2.2,2.2,2.2,2.2,183,0
SCAG.US,5,20251229,164500,2.2294,2.2294,2.2294,2.2294,305,0
SCAG.US,5,20251229,165000,2.22,2.22,2.21,2.21,505,0
SCAG.US,5,20251229,165500,2.22,2.22,2.22,2.22,100,0
SCAG.US,5,20251229,170500,2.2,2.2,2.2,2.2,200,0
SCAG.US,5,20251229,171000,2.2,2.21,2.2,2.21,1486,0
SCAG.US,5,20251229,172000,2.2282,2.2282,2.2282,2.2282,621,0
SCAG.US,5,20251229,174000,2.22,2.22,2.2,2.2,2000,0
SCAG.US,5,20251229,181500,2.2,2.2,2.2,2.2,450,0
SCAG.US,5,20251229,203500,2.22,2.22,2.22,2.22,500,0
SCAG.US,5,20251229,204500,2.2073,2.2073,2.2073,2.2073,320,0
SCAG.US,5,20251229,212500,2.2,2.2,2.2,2.2,626,0
SCAG.US,5,20251230,153000,1.8,1.86,1.8,1.8319,4844,0
SCAG.US,5,20251230,153500,1.745,1.79,1.745,1.79,2947,0
SCAG.US,5,20251230,154000,1.8,1.8821,1.77,1.8821,820,0
SCAG.US,5,20251230,155000,1.795,1.795,1.77,1.77,201,0
SCAG.US,5,20251230,155500,1.815,1.9,1.8,1.9,1825,0
SCAG.US,5,20251230,160000,1.89,1.89,1.88,1.88,501,0
SCAG.US,5,20251230,160500,1.88,1.88,1.88,1.88,998,0
SCAG.US,5,20251230,161000,1.94,1.95,1.94,1.95,223,0
SCAG.US,5,20251230,161500,1.9795,1.9795,1.9795,1.9795,101,0
SCAG.US,5,20251230,162000,1.96,1.96,1.96,1.96,400,0
SCAG.US,5,20251230,162500,1.99,1.99,1.99,1.99,100,0
SCAG.US,5,20251230,163000,2.08,2.08,1.96,1.96,1608,0
SCAG.US,5,20251230,164000,1.98,2.085,1.98,2.02,6295,0
SCAG.US,5,20251230,164500,2.05,2.05,2.05,2.05,3000,0
SCAG.US,5,20251230,165500,2.085,2.085,2.085,2.085,320,0
SCAG.US,5,20251230,172000,1.9601,1.9601,1.9601,1.9601,435,0
SCAG.US,5,20251230,172500,1.96,1.96,1.96,1.96,100,0
SCAG.US,5,20251230,175500,2,2,1.9802,1.9802,459,0
SCAG.US,5,20251230,184500,1.99,1.99,1.99,1.99,100,0
SCAG.US,5,20251230,192500,2.03,2.03,1.95,2.03,3432,0
SCAG.US,5,20251230,193000,1.99,1.99,1.99,1.99,1238,0
SCAG.US,5,20251230,194500,2.04,2.04,2.04,2.04,500,0
SCAG.US,5,20251230,195000,1.98,1.98,1.98,1.98,320,0
SCAG.US,5,20251230,195500,1.9796,1.9796,1.9796,1.9796,150,0
SCAG.US,5,20251230,200000,1.97,1.97,1.96,1.96,581,0
SCAG.US,5,20251230,201500,1.97,1.97,1.96,1.96,596,0
SCAG.US,5,20251230,205000,1.95,1.95,1.95,1.95,1822,0
SCAG.US,5,20251230,213000,1.96,1.96,1.96,1.96,404,0
SCAG.US,5,20251230,215500,1.95,2.02,1.95,2.02,584,0
SCAG.US,5,20251231,160000,1.9301,1.9301,1.9301,1.9301,300,0
SCAG.US,5,20251231,162000,1.97,1.97,1.97,1.97,150,0
SCAG.US,5,20251231,162500,1.94,1.94,1.94,1.94,100,0
SCAG.US,5,20251231,164500,1.94,1.94,1.94,1.94,2252,0
SCAG.US,5,20251231,172500,1.99,2.13,1.99,2.13,2300,0
SCAG.US,5,20251231,175500,2.049,2.049,2.049,2.049,150,0
SCAG.US,5,20251231,192500,1.98,1.98,1.98,1.98,103,0
SCAG.US,5,20251231,215500,2.03,2.04,2.03,2.04,664,0
SCAG.US,5,20260102,153000,1.92,1.95,1.92,1.95,320,0
SCAG.US,5,20260102,154500,2.01,2.01,2.01,2.01,614,0
SCAG.US,5,20260102,160000,2.016,2.016,2.016,2.016,120,0
SCAG.US,5,20260102,173000,2.02,2.02,2.01,2.01,700,0
SCAG.US,5,20260102,181000,2.2176,2.2176,2.2176,2.2176,400,0
SCAG.US,5,20260102,181500,2.05,2.05,2.05,2.05,750,0
SCAG.US,5,20260102,183000,2.13,2.13,2,2,1800,0
SCAG.US,5,20260102,190500,2.14,2.14,2.14,2.14,209,0
SCAG.US,5,20260102,202500,2.02,2.02,2.02,2.02,100,0
SCAG.US,5,20260102,215000,2.02,2.02,2.02,2.02,100,0
SCAG.US,5,20260105,153000,2.15,2.15,2.1499,2.15,2650,0
SCAG.US,5,20260105,153500,2.2311,2.2311,2.2311,2.2311,906,0
SCAG.US,5,20260105,154000,2.14,2.14,2.14,2.14,299,0
SCAG.US,5,20260105,154500,2.22,2.3,2.22,2.3,2906,0
SCAG.US,5,20260105,155000,2.325,2.325,2.26,2.26,1346,0
SCAG.US,5,20260105,155500,2.33,2.33,2.33,2.33,1800,0
SCAG.US,5,20260105,160000,2.32,2.32,2.32,2.32,104,0
SCAG.US,5,20260105,162000,2.29,2.34,2.29,2.29,600,0
SCAG.US,5,20260105,173500,2.28,2.32,2.265,2.275,2068,0
SCAG.US,5,20260105,191000,2.32,2.35,2.275,2.35,2770,0
SCAG.US,5,20260105,210000,2.34,2.54,2.34,2.54,4870,0
SCAG.US,5,20260105,214500,2.45,2.45,2.45,2.45,100,0
SCAG.US,5,20260106,153000,2.46,2.65,2.46,2.65,4638,0
SCAG.US,5,20260106,153500,2.63,2.7,2.63,2.65,2816,0
SCAG.US,5,20260106,154000,2.65,2.71,2.62,2.68,3984,0
SCAG.US,5,20260106,154500,2.64,2.64,2.64,2.64,500,0
SCAG.US,5,20260106,155500,2.7,2.7,2.7,2.7,107,0
SCAG.US,5,20260106,162000,2.7499,2.7499,2.7499,2.7499,200,0
SCAG.US,5,20260106,163000,2.75,2.805,2.73,2.7601,2070,0
SCAG.US,5,20260106,163500,2.805,2.85,2.805,2.85,2808,0
SCAG.US,5,20260106,164000,2.9,2.9,2.81,2.81,1686,0
SCAG.US,5,20260106,164500,2.81,2.81,2.81,2.81,100,0
SCAG.US,5,20260106,172500,2.805,2.805,2.805,2.805,400,0
SCAG.US,5,20260106,180000,2.7886,2.7886,2.7886,2.7886,100,0
SCAG.US,5,20260106,183000,2.79,2.79,2.79,2.79,120,0
SCAG.US,5,20260106,184000,2.8,2.8,2.8,2.8,712,0
SCAG.US,5,20260106,192000,2.77,2.77,2.77,2.77,199,0
SCAG.US,5,20260106,213000,2.78,2.78,2.78,2.78,320,0
SCAG.US,5,20260107,153000,2.92,2.92,2.92,2.92,310,0
SCAG.US,5,20260107,181000,2.8,2.8,2.8,2.8,173,0
SCAG.US,5,20260107,183500,2.7933,2.7933,2.7933,2.7933,200,0
SCAG.US,5,20260107,190000,2.755,2.755,2.755,2.755,165,0
SCAG.US,5,20260107,191000,2.75,2.75,2.7,2.71,4432,0
SCAG.US,5,20260107,192500,2.6,2.6,2.6,2.6,700,0
SCAG.US,5,20260107,193000,2.59,2.59,2.59,2.59,176,0
SCAG.US,5,20260107,201000,2.66,2.66,2.66,2.66,400,0
SCAG.US,5,20260107,205000,2.7,2.7,2.7,2.7,1859,0
SCAG.US,5,20260107,210000,2.7,2.72,2.7,2.7,2000,0
SCAG.US,5,20260107,211500,2.76,2.76,2.76,2.76,1191,0
SCAG.US,5,20260108,153000,2.52,2.52,2.52,2.52,1000,0
SCAG.US,5,20260108,162500,2.73,2.74,2.73,2.74,400,0
SCAG.US,5,20260108,165000,2.74,2.83,2.74,2.83,1228,0
SCAG.US,5,20260108,170500,2.84,3,2.84,3,2110,0
SCAG.US,5,20260108,171000,3.05,3.15,3.05,3.055,6189,0
SCAG.US,5,20260108,172500,2.9,2.9,2.9,2.9,456,0
SCAG.US,5,20260108,175500,3.025,3.025,3.02,3.02,606,0
SCAG.US,5,20260108,180000,3.02,3.03,3.02,3.03,1096,0
SCAG.US,5,20260108,181000,2.96,2.96,2.955,2.955,945,0
SCAG.US,5,20260108,185000,3.0999,3.0999,3,3,673,0
SCAG.US,5,20260108,191000,2.96,2.96,2.91,2.91,200,0
SCAG.US,5,20260108,191500,2.91,2.91,2.91,2.91,800,0
SCAG.US,5,20260108,202500,2.9101,3.005,2.9101,2.95,985,0
SCAG.US,5,20260108,203500,2.97,2.97,2.97,2.97,1200,0
SCAG.US,5,20260108,204000,2.97,2.97,2.97,2.97,600,0
SCAG.US,5,20260108,215500,2.96,2.96,2.96,2.96,144,0
SCAG.US,5,20260109,172500,2.74,2.74,2.74,2.74,180,0
SCAG.US,5,20260109,174000,2.74,2.87,2.625,2.87,4012,0
SCAG.US,5,20260109,175000,2.86,2.87,2.86,2.87,1200,0
SCAG.US,5,20260109,190500,2.7398,2.7398,2.7398,2.7398,110,0
SCAG.US,5,20260109,191000,2.74,2.74,2.74,2.74,100,0
SCAG.US,5,20260109,192500,2.61,2.61,2.61,2.61,100,0
SCAG.US,5,20260109,193000,2.61,2.61,2.61,2.61,100,0
SCAG.US,5,20260109,213000,2.66,2.66,2.63,2.63,270,0
SCAG.US,5,20260112,153500,2.66,2.67,2.63,2.65,4996,0
SCAG.US,5,20260112,164000,2.8248,2.8248,2.8248,2.8248,200,0
SCAG.US,5,20260112,190500,2.825,2.825,2.82,2.825,300,0
SCAG.US,5,20260112,192000,2.82,2.82,2.82,2.82,697,0
SCAG.US,5,20260112,193500,2.82,2.82,2.82,2.82,225,0
SCAG.US,5,20260113,153000,2.81,2.82,2.81,2.82,1100,0
SCAG.US,5,20260113,154500,2.89,2.925,2.83,2.9,5072,0
SCAG.US,5,20260113,155000,2.9,2.9,2.83,2.83,4172,0
SCAG.US,5,20260113,160000,2.92,2.95,2.92,2.95,1250,0
SCAG.US,5,20260113,160500,2.9694,2.9694,2.9694,2.9694,200,0
SCAG.US,5,20260113,161500,3,3,3,3,600,0
SCAG.US,5,20260113,162000,3.05,3.05,3.05,3.05,672,0
SCAG.US,5,20260113,163000,3.1,3.1,3.09,3.09,519,0
SCAG.US,5,20260113,163500,3.01,3.05,3.01,3.01,2301,0
SCAG.US,5,20260113,165000,2.99,2.99,2.99,2.99,493,0
SCAG.US,5,20260113,174500,2.97,2.97,2.92,2.92,956,0
SCAG.US,5,20260113,192000,2.9605,2.9651,2.9605,2.9651,1100,0
SCAG.US,5,20260113,194500,2.9265,2.9265,2.9265,2.9265,300,0
SCAG.US,5,20260113,204000,2.938,2.938,2.938,2.938,400,0
SCAG.US,5,20260113,215500,2.92,2.92,2.92,2.92,296,0
SCAG.US,5,20260114,155500,2.92,2.92,2.92,2.92,100,0
SCAG.US,5,20260114,164500,2.92,2.92,2.92,2.92,800,0
SCAG.US,5,20260114,165000,2.9032,2.99,2.896,2.98,9391,0
SCAG.US,5,20260114,170500,2.8,2.82,2.8,2.8,4805,0
SCAG.US,5,20260114,171000,2.81,2.82,2.75,2.75,1624,0
SCAG.US,5,20260114,172500,2.815,2.97,2.815,2.97,300,0
SCAG.US,5,20260114,173500,2.71,2.71,2.63,2.63,10422,0
SCAG.US,5,20260114,174000,2.63,2.64,2.5891,2.61,1200,0
SCAG.US,5,20260114,174500,2.52,2.52,2.52,2.52,2600,0
SCAG.US,5,20260114,175000,2.53,2.53,2.5,2.5,940,0
SCAG.US,5,20260114,175500,2.5,2.5,2.48,2.49,5273,0
SCAG.US,5,20260114,180500,2.8961,2.8961,2.8961,2.8961,500,0
SCAG.US,5,20260114,183000,2.71,2.71,2.71,2.71,207,0
SCAG.US,5,20260114,183500,2.71,2.71,2.7,2.7,1229,0
SCAG.US,5,20260114,205000,2.71,2.71,2.71,2.71,136,0
SCAG.US,5,20260114,210000,2.7,2.7,2.7,2.7,100,0
SCAG.US,5,20260114,211000,2.665,2.665,2.665,2.665,100,0
SCAG.US,5,20260114,211500,2.61,2.61,2.61,2.61,300,0
SCAG.US,5,20260114,212500,2.63,2.63,2.6,2.6,2700,0
SCAG.US,5,20260114,214000,2.6,2.62,2.6,2.6,2508,0
SCAG.US,5,20260114,215500,2.61,2.61,2.6,2.6,320,0
SCAG.US,5,20260115,153500,2.595,2.6,2.595,2.6,589,0
SCAG.US,5,20260115,154000,2.695,2.695,2.695,2.695,500,0
SCAG.US,5,20260115,154500,2.6,2.6,2.6,2.6,101,0
SCAG.US,5,20260115,160500,2.6,2.6,2.6,2.6,112,0
SCAG.US,5,20260116,161000,2.85,2.85,2.85,2.85,300,0
SCAG.US,5,20260116,161500,2.9,2.9,2.9,2.9,1000,0
SCAG.US,5,20260116,163500,2.8,2.8,2.8,2.8,1000,0
SCAG.US,5,20260116,181000,2.52,2.525,2.52,2.525,300,0
SCAG.US,5,20260120,153000,2.59,2.59,2.59,2.59,213,0
SCAG.US,5,20260120,160000,2.58,2.58,2.58,2.58,600,0
SCAG.US,5,20260120,162500,2.448,2.465,2.41,2.41,2528,0
SCAG.US,5,20260120,175000,2.4783,2.4783,2.4783,2.4783,125,0
SCAG.US,5,20260120,215000,2.6773,2.6773,2.6773,2.6773,500,0
SCAG.US,5,20260121,153000,2.575,2.575,2.575,2.575,200,0
SCAG.US,5,20260121,153500,2.55,2.55,2.55,2.55,192,0
SCAG.US,5,20260121,154500,2.4896,2.4896,2.4896,2.4896,100,0
SCAG.US,5,20260121,155000,2.4902,2.4902,2.4902,2.4902,400,0
SCAG.US,5,20260121,160500,2.49,2.4999,2.49,2.4999,400,0
SCAG.US,5,20260121,161000,2.5,2.5,2.49,2.5,1731,0
SCAG.US,5,20260121,165000,2.47,2.47,2.47,2.47,100,0
SCAG.US,5,20260121,175500,2.46,2.46,2.46,2.46,100,0
SCAG.US,5,20260121,195500,2.5,2.5,2.5,2.5,1000,0
SCAG.US,5,20260122,173500,2.63,2.64,2.63,2.64,202,0
SCAG.US,5,20260122,181000,2.635,2.635,2.635,2.635,110,0
SCAG.US,5,20260122,200000,2.51,2.51,2.51,2.51,200,0
SCAG.US,5,20260122,210000,2.48,2.48,2.48,2.48,1029,0
SCAG.US,5,20260122,212000,2.46,2.46,2.46,2.46,200,0
SCAG.US,5,20260122,214500,2.46,2.46,2.46,2.46,100,0
SCAG.US,5,20260123,153000,2.4,2.4,2.4,2.4,220,0
SCAG.US,5,20260123,160000,2.63,2.63,2.63,2.63,300,0
SCAG.US,5,20260123,173500,2.45,2.5758,2.45,2.5735,400,0
SCAG.US,5,20260123,180500,2.504,2.504,2.504,2.504,171,0
SCAG.US,5,20260123,192000,2.5,2.5,2.5,2.5,225,0
SCAG.US,5,20260123,211000,2.41,2.41,2.41,2.41,305,0
