<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVNI.US,5,20251211,200500,3.42,3.59,3.42,3.5,6877,0
NVNI.US,5,20251211,201000,3.4907,3.5,3.4346,3.5,1269,0
NVNI.US,5,20251211,201500,3.464,3.5386,3.464,3.5386,934,0
NVNI.US,5,20251211,202000,3.52,3.52,3.5,3.5,500,0
NVNI.US,5,20251211,202500,3.52,3.55,3.52,3.52,1533,0
NVNI.US,5,20251211,203000,3.51,3.54,3.51,3.51,685,0
NVNI.US,5,20251211,203500,3.51,3.52,3.5,3.5,4442,0
NVNI.US,5,20251211,204000,3.5,3.52,3.5,3.5,613,0
NVNI.US,5,20251211,204500,3.512,3.5838,3.512,3.58,8663,0
NVNI.US,5,20251211,205000,3.55,3.68,3.55,3.65,5683,0
NVNI.US,5,20251211,205500,3.593,3.71,3.593,3.68,12503,0
NVNI.US,5,20251211,210000,3.665,3.682,3.61,3.682,7221,0
NVNI.US,5,20251211,210500,3.65,3.67,3.65,3.6515,1470,0
NVNI.US,5,20251211,211000,3.652,3.88,3.652,3.868,12938,0
NVNI.US,5,20251211,211500,3.82,3.92,3.8,3.84,6069,0
NVNI.US,5,20251211,212000,3.84,3.85,3.77,3.81,10203,0
NVNI.US,5,20251211,212500,3.77,3.81,3.76,3.76,2994,0
NVNI.US,5,20251211,213000,3.76,3.765,3.7375,3.76,2094,0
NVNI.US,5,20251211,213500,3.76,3.8099,3.76,3.77,2153,0
NVNI.US,5,20251211,214000,3.7625,3.81,3.76,3.7625,1185,0
NVNI.US,5,20251211,214500,3.76,3.785,3.76,3.76,2942,0
NVNI.US,5,20251211,215000,3.76,3.785,3.71,3.76,3396,0
NVNI.US,5,20251211,215500,3.76,3.8,3.7,3.7,10925,0
NVNI.US,5,20251212,153000,3.625,3.625,3.625,3.625,220,0
NVNI.US,5,20251212,153500,3.6117,3.6117,3.605,3.61,5950,0
NVNI.US,5,20251212,154000,3.61,3.61,3.6,3.6,2999,0
NVNI.US,5,20251212,154500,3.62,3.62,3.5699,3.5699,385,0
NVNI.US,5,20251212,155000,3.55,3.61,3.55,3.57,2636,0
NVNI.US,5,20251212,155500,3.5699,3.5699,3.5001,3.535,2069,0
NVNI.US,5,20251212,160000,3.57,3.57,3.56,3.56,200,0
NVNI.US,5,20251212,160500,3.5,3.51,3.5,3.5,1451,0
NVNI.US,5,20251212,161000,3.5186,3.5186,3.48,3.5186,1837,0
NVNI.US,5,20251212,161500,3.48,3.5186,3.45,3.485,3849,0
NVNI.US,5,20251212,162000,3.5067,3.5095,3.465,3.47,5550,0
NVNI.US,5,20251212,162500,3.5099,3.5099,3.46,3.46,350,0
NVNI.US,5,20251212,163000,3.475,3.4773,3.46,3.46,3984,0
NVNI.US,5,20251212,163500,3.4601,3.4601,3.42,3.4409,6884,0
NVNI.US,5,20251212,164000,3.43,3.45,3.41,3.45,2114,0
NVNI.US,5,20251212,164500,3.45,3.5387,3.45,3.45,492,0
NVNI.US,5,20251212,165000,3.47,3.47,3.47,3.47,100,0
NVNI.US,5,20251212,165500,3.445,3.459,3.445,3.459,1640,0
NVNI.US,5,20251212,170000,3.41,3.41,3.4,3.4,2085,0
NVNI.US,5,20251212,170500,3.38,3.41,3.37,3.39,2602,0
NVNI.US,5,20251212,171000,3.38,3.38,3.36,3.3642,1331,0
NVNI.US,5,20251212,171500,3.36,3.375,3.36,3.36,765,0
NVNI.US,5,20251212,172500,3.33,3.33,3.33,3.33,200,0
NVNI.US,5,20251212,173000,3.36,3.36,3.3579,3.36,1397,0
NVNI.US,5,20251212,173500,3.36,3.38,3.2805,3.29,13861,0
NVNI.US,5,20251212,174000,3.29,3.3174,3.29,3.2922,4360,0
NVNI.US,5,20251212,174500,3.325,3.36,3.325,3.3581,1733,0
NVNI.US,5,20251212,175000,3.31,3.31,3.31,3.31,390,0
NVNI.US,5,20251212,175500,3.33,3.35,3.32,3.3244,2582,0
NVNI.US,5,20251212,180000,3.29,3.32,3.29,3.32,410,0
NVNI.US,5,20251212,180500,3.3101,3.33,3.3101,3.33,600,0
NVNI.US,5,20251212,181000,3.37,3.37,3.34,3.34,841,0
NVNI.US,5,20251212,181500,3.4,3.4,3.34,3.375,1375,0
NVNI.US,5,20251212,182000,3.35,3.35,3.35,3.35,600,0
NVNI.US,5,20251212,182500,3.39,3.446,3.39,3.446,598,0
NVNI.US,5,20251212,183000,3.44,3.44,3.44,3.44,393,0
NVNI.US,5,20251212,184000,3.3917,3.3917,3.3917,3.3917,250,0
NVNI.US,5,20251212,184500,3.4864,3.4864,3.38,3.3889,12249,0
NVNI.US,5,20251212,185000,3.38,3.38,3.38,3.38,300,0
NVNI.US,5,20251212,190000,3.385,3.39,3.385,3.3899,1030,0
NVNI.US,5,20251212,191000,3.39,3.4,3.39,3.4,3590,0
NVNI.US,5,20251212,191500,3.4586,3.4586,3.4586,3.4586,100,0
NVNI.US,5,20251212,192000,3.45,3.45,3.4,3.4,700,0
NVNI.US,5,20251212,192500,3.45,3.45,3.4,3.409,2061,0
NVNI.US,5,20251212,193000,3.4,3.4,3.4,3.4,500,0
NVNI.US,5,20251212,194000,3.3901,3.4329,3.39,3.39,700,0
NVNI.US,5,20251212,194500,3.398,3.398,3.398,3.398,100,0
NVNI.US,5,20251212,195000,3.381,3.381,3.3201,3.34,6487,0
NVNI.US,5,20251212,195500,3.3492,3.3654,3.34,3.34,1555,0
NVNI.US,5,20251212,200000,3.348,3.348,3.348,3.348,100,0
NVNI.US,5,20251212,200500,3.33,3.33,3.33,3.33,238,0
NVNI.US,5,20251212,201000,3.35,3.41,3.35,3.35,2330,0
NVNI.US,5,20251212,201500,3.46,3.46,3.46,3.46,100,0
NVNI.US,5,20251212,202000,3.3599,3.3599,3.3599,3.3599,250,0
NVNI.US,5,20251212,202500,3.43,3.465,3.37,3.37,3792,0
NVNI.US,5,20251212,203500,3.4,3.4,3.4,3.4,5000,0
NVNI.US,5,20251212,204000,3.38,3.38,3.36,3.37,1600,0
NVNI.US,5,20251212,205000,3.37,3.4,3.37,3.39,1114,0
NVNI.US,5,20251212,205500,3.35,3.35,3.35,3.35,985,0
NVNI.US,5,20251212,210000,3.48,3.48,3.48,3.48,110,0
NVNI.US,5,20251212,210500,3.45,3.45,3.45,3.45,100,0
NVNI.US,5,20251212,211000,3.48,3.48,3.48,3.48,171,0
NVNI.US,5,20251212,211500,3.42,3.44,3.41,3.44,3324,0
NVNI.US,5,20251212,212000,3.445,3.445,3.4416,3.4436,1810,0
NVNI.US,5,20251212,212500,3.44,3.44,3.4,3.4,3148,0
NVNI.US,5,20251212,213000,3.39,3.39,3.375,3.39,1395,0
NVNI.US,5,20251212,213500,3.3872,3.3872,3.35,3.35,200,0
NVNI.US,5,20251212,214000,3.3665,3.3665,3.3443,3.355,3100,0
NVNI.US,5,20251212,214500,3.34,3.3699,3.33,3.33,9022,0
NVNI.US,5,20251212,215000,3.32,3.3201,3.32,3.32,2334,0
NVNI.US,5,20251212,215500,3.28,3.3,3.28,3.28,4240,0
NVNI.US,5,20251215,153000,3.29,3.4315,3.29,3.325,1894,0
NVNI.US,5,20251215,153500,3.3212,3.4,3.32,3.325,5675,0
NVNI.US,5,20251215,154000,3.34,3.34,3.335,3.335,700,0
NVNI.US,5,20251215,154500,3.34,3.38,3.28,3.28,9286,0
NVNI.US,5,20251215,155000,3.28,3.28,3.185,3.22,6578,0
NVNI.US,5,20251215,155500,3.22,3.22,3.2,3.2,2696,0
NVNI.US,5,20251215,161000,3.3677,3.3677,3.28,3.28,510,0
NVNI.US,5,20251215,161500,3.28,3.35,3.263,3.263,3351,0
NVNI.US,5,20251215,162000,3.31,3.31,3.31,3.31,100,0
NVNI.US,5,20251215,163000,3.2101,3.26,3.2101,3.255,1700,0
NVNI.US,5,20251215,163500,3.2468,3.2468,3.2468,3.2468,100,0
NVNI.US,5,20251215,165500,3.2097,3.2097,3.2,3.2,500,0
NVNI.US,5,20251215,170000,3.2087,3.2087,3.1879,3.1879,411,0
NVNI.US,5,20251215,170500,3.17,3.19,3.17,3.19,640,0
NVNI.US,5,20251215,172000,3.19,3.23,3.19,3.23,4900,0
NVNI.US,5,20251215,174000,3.165,3.165,3.16,3.16,374,0
NVNI.US,5,20251215,174500,3.1215,3.15,3.1001,3.1001,1084,0
NVNI.US,5,20251215,175000,3.11,3.1627,3.1,3.1627,2400,0
NVNI.US,5,20251215,175500,3.136,3.136,3.136,3.136,8000,0
NVNI.US,5,20251215,181500,3.1789,3.1789,3.1789,3.1789,199,0
NVNI.US,5,20251215,183500,3.17,3.17,3.15,3.15,567,0
NVNI.US,5,20251215,184000,3.15,3.15,3.15,3.15,700,0
NVNI.US,5,20251215,184500,3.165,3.165,3.158367,3.158367,690,0
NVNI.US,5,20251215,185000,3.165,3.25,3.165,3.165,9586,0
NVNI.US,5,20251215,185500,3.18,3.18,3.18,3.18,400,0
NVNI.US,5,20251215,190000,3.24,3.24,3.178,3.2324,3104,0
NVNI.US,5,20251215,191000,3.24,3.24,3.24,3.24,1000,0
NVNI.US,5,20251215,191500,3.215,3.2461,3.215,3.215,1300,0
NVNI.US,5,20251215,192500,3.22,3.22,3.22,3.22,1360,0
NVNI.US,5,20251215,194000,3.225,3.27,3.225,3.27,4810,0
NVNI.US,5,20251215,194500,3.285,3.31,3.285,3.31,505,0
NVNI.US,5,20251215,195000,3.2506,3.2506,3.2506,3.2506,166,0
NVNI.US,5,20251215,200000,3.2503,3.2503,3.22,3.22,650,0
NVNI.US,5,20251215,201000,3.28,3.28,3.28,3.28,103,0
NVNI.US,5,20251215,202500,3.24,3.245,3.24,3.245,1200,0
NVNI.US,5,20251215,203000,3.23,3.24,3.23,3.24,307,0
NVNI.US,5,20251215,203500,3.24,3.24,3.215,3.215,200,0
NVNI.US,5,20251215,204000,3.24,3.24,3.24,3.24,400,0
NVNI.US,5,20251215,204500,3.24,3.24,3.24,3.24,100,0
NVNI.US,5,20251215,205500,3.25,3.25,3.25,3.25,100,0
NVNI.US,5,20251215,210000,3.25,3.27,3.25,3.27,200,0
NVNI.US,5,20251215,210500,3.25,3.27,3.23,3.23,620,0
NVNI.US,5,20251215,212000,3.2599,3.2599,3.2081,3.2452,7350,0
NVNI.US,5,20251215,212500,3.23,3.255,3.23,3.255,3600,0
NVNI.US,5,20251215,213500,3.2423,3.2423,3.2423,3.2423,1000,0
NVNI.US,5,20251215,214000,3.21,3.22,3.165,3.18,3596,0
NVNI.US,5,20251215,214500,3.16,3.16,3.16,3.16,120,0
NVNI.US,5,20251215,215000,3.2,3.2,3.18,3.18,1461,0
NVNI.US,5,20251215,215500,3.17,3.17,3.16,3.165,1000,0
NVNI.US,5,20251216,153000,3.18,3.18,3.18,3.18,726,0
NVNI.US,5,20251216,154000,3.22,3.22,3.22,3.22,100,0
NVNI.US,5,20251216,154500,3.19,3.19,3.19,3.19,2008,0
NVNI.US,5,20251216,155000,3.1972,3.205,3.12,3.13,5924,0
NVNI.US,5,20251216,155500,3.15,3.25,3.15,3.25,204,0
NVNI.US,5,20251216,160500,3.2033,3.2033,3.2033,3.2033,308,0
NVNI.US,5,20251216,162500,3.14,3.1502,3.14,3.1502,555,0
NVNI.US,5,20251216,163000,3.1597,3.1597,3.1597,3.1597,215,0
NVNI.US,5,20251216,164000,3.175,3.175,3.175,3.175,104,0
NVNI.US,5,20251216,164500,3.16,3.16,3.13,3.13,4401,0
NVNI.US,5,20251216,165500,3.12,3.12,3.11,3.11,200,0
NVNI.US,5,20251216,170000,3.12,3.15,3.11,3.15,7738,0
NVNI.US,5,20251216,171000,3.13,3.13,3.13,3.13,300,0
NVNI.US,5,20251216,171500,3.1463,3.1463,3.13,3.13,1109,0
NVNI.US,5,20251216,172500,3.13,3.13,3.13,3.13,700,0
NVNI.US,5,20251216,173000,3.13,3.13,3.1102,3.1102,700,0
NVNI.US,5,20251216,173500,3.11,3.13,3.11,3.13,344,0
NVNI.US,5,20251216,174000,3.11,3.1196,3.0909,3.1,1580,0
NVNI.US,5,20251216,174500,3.08,3.125,3.08,3.125,1716,0
NVNI.US,5,20251216,175000,3.125,3.125,3.125,3.125,300,0
NVNI.US,5,20251216,180000,3.12,3.12,3.11,3.11,500,0
NVNI.US,5,20251216,180500,3.12,3.12,3.12,3.12,100,0
NVNI.US,5,20251216,182500,3.1,3.14,3.1,3.14,300,0
NVNI.US,5,20251216,183500,3.14,3.15,3.12,3.15,1485,0
NVNI.US,5,20251216,184000,3.12,3.12,3.12,3.12,200,0
NVNI.US,5,20251216,184500,3.13,3.13,3.13,3.13,200,0
NVNI.US,5,20251216,190000,3.13,3.13,3.08,3.08,1411,0
NVNI.US,5,20251216,195000,3.13,3.13,3.13,3.13,100,0
NVNI.US,5,20251216,195500,3.1492,3.1492,3.13,3.13,430,0
NVNI.US,5,20251216,200000,3.13,3.13,3.13,3.13,1320,0
NVNI.US,5,20251216,202000,3.13,3.13,3.13,3.13,100,0
NVNI.US,5,20251216,203000,3.13,3.13,3.13,3.13,270,0
NVNI.US,5,20251216,204000,3.15,3.18,3.14,3.18,800,0
NVNI.US,5,20251216,205500,3.16,3.16,3.1285,3.1285,510,0
NVNI.US,5,20251216,210000,3.13,3.145,3.09,3.1,7411,0
NVNI.US,5,20251216,210500,3.125,3.125,3.125,3.125,101,0
NVNI.US,5,20251216,211000,3.14,3.155,3.135,3.15,2100,0
NVNI.US,5,20251216,212000,3.127,3.13,3.11,3.13,2145,0
NVNI.US,5,20251216,213500,3.13,3.15,3.13,3.15,200,0
NVNI.US,5,20251216,215500,3.155,3.155,3.155,3.155,200,0
NVNI.US,5,20251217,153000,3,3.04,3,3.01,30398,0
NVNI.US,5,20251217,153500,3.0766,3.1,3.05,3.0806,4676,0
NVNI.US,5,20251217,154000,3.0717,3.0717,3.04,3.04,1131,0
NVNI.US,5,20251217,154500,3.04,3.04,2.97,3.0227,1437,0
NVNI.US,5,20251217,155000,2.97,2.97,2.75,2.86,37202,0
NVNI.US,5,20251217,155500,2.9114,2.9114,2.815,2.83,5088,0
NVNI.US,5,20251217,160000,2.8488,2.8488,2.75,2.75,12513,0
NVNI.US,5,20251217,160500,2.77,2.79,2.7,2.78,24237,0
NVNI.US,5,20251217,161000,2.77,2.79,2.75,2.76,19475,0
NVNI.US,5,20251217,161500,2.775,2.93,2.765,2.93,19047,0
NVNI.US,5,20251217,162000,2.9208,2.941,2.9208,2.941,2159,0
NVNI.US,5,20251217,162500,2.89,2.919,2.89,2.919,600,0
NVNI.US,5,20251217,163000,2.9354,2.9354,2.8601,2.8601,821,0
NVNI.US,5,20251217,163500,2.86,2.86,2.855,2.855,1100,0
NVNI.US,5,20251217,164000,2.855,2.877,2.8401,2.8401,900,0
NVNI.US,5,20251217,164500,2.865,2.865,2.85,2.85,1101,0
NVNI.US,5,20251217,165000,2.865,2.865,2.865,2.865,100,0
NVNI.US,5,20251217,165500,2.85,2.85,2.85,2.85,300,0
NVNI.US,5,20251217,170000,2.89,2.89,2.85,2.8891,635,0
NVNI.US,5,20251217,170500,2.88,2.88,2.88,2.88,180,0
NVNI.US,5,20251217,172000,2.87,2.9062,2.85,2.9062,2071,0
NVNI.US,5,20251217,172500,2.86,2.86,2.86,2.86,200,0
NVNI.US,5,20251217,173000,2.89,2.89,2.89,2.89,300,0
NVNI.US,5,20251217,173500,2.9098,2.9098,2.89,2.89,300,0
NVNI.US,5,20251217,174000,2.8974,2.91,2.848,2.855,5852,0
NVNI.US,5,20251217,174500,2.855,2.855,2.82,2.82,900,0
NVNI.US,5,20251217,175000,2.83,2.84,2.83,2.84,698,0
NVNI.US,5,20251217,175500,2.82,2.83,2.82,2.83,656,0
NVNI.US,5,20251217,180000,2.8999,2.9,2.8999,2.9,1000,0
NVNI.US,5,20251217,180500,2.83,2.83,2.83,2.83,100,0
NVNI.US,5,20251217,181000,2.89,2.89,2.89,2.89,101,0
NVNI.US,5,20251217,181500,2.8748,2.8748,2.8501,2.86,1400,0
NVNI.US,5,20251217,182000,2.87,2.87,2.87,2.87,100,0
NVNI.US,5,20251217,182500,2.87,2.87,2.87,2.87,100,0
NVNI.US,5,20251217,184500,2.894,2.8998,2.894,2.8998,465,0
NVNI.US,5,20251217,185500,2.89,2.89,2.89,2.89,100,0
NVNI.US,5,20251217,190000,2.89,2.92,2.8899,2.92,1725,0
NVNI.US,5,20251217,190500,2.95,2.95,2.91,2.91,1250,0
NVNI.US,5,20251217,191000,2.86,2.86,2.86,2.86,100,0
NVNI.US,5,20251217,191500,2.87,2.8961,2.87,2.8961,325,0
NVNI.US,5,20251217,195000,2.885,2.885,2.86,2.86,3430,0
NVNI.US,5,20251217,195500,2.885,2.8888,2.87,2.8888,374,0
NVNI.US,5,20251217,200000,2.8601,2.885,2.86,2.885,2696,0
NVNI.US,5,20251217,200500,2.865,2.865,2.84,2.84,1464,0
NVNI.US,5,20251217,201000,2.84,2.85,2.84,2.85,2300,0
NVNI.US,5,20251217,201500,2.9,2.905,2.875,2.905,2900,0
NVNI.US,5,20251217,202500,2.8869,2.932,2.8869,2.932,310,0
NVNI.US,5,20251217,203000,2.91,2.91,2.91,2.91,100,0
NVNI.US,5,20251217,204000,2.8909,2.91,2.88,2.91,2300,0
NVNI.US,5,20251217,204500,2.88,2.88,2.88,2.88,100,0
NVNI.US,5,20251217,210000,2.8853,2.89,2.8853,2.89,200,0
NVNI.US,5,20251217,211000,2.895,2.895,2.895,2.895,100,0
NVNI.US,5,20251217,211500,2.9014,2.91,2.9014,2.91,800,0
NVNI.US,5,20251217,212000,2.915,2.95,2.915,2.915,2318,0
NVNI.US,5,20251217,212500,2.9296,2.9296,2.9296,2.9296,1000,0
NVNI.US,5,20251217,213000,2.9,2.9,2.9,2.9,100,0
NVNI.US,5,20251217,213500,2.917,2.917,2.9,2.9,2200,0
NVNI.US,5,20251217,214000,2.9,2.9,2.9,2.9,200,0
NVNI.US,5,20251217,214500,2.925,2.925,2.9014,2.91,2261,0
NVNI.US,5,20251217,215000,2.9001,2.925,2.9001,2.925,3300,0
NVNI.US,5,20251217,215500,2.9,2.91,2.88,2.88,4428,0
NVNI.US,5,20251218,153000,2.91,2.98,2.89,2.89,3371,0
NVNI.US,5,20251218,153500,2.97,2.97,2.97,2.97,150,0
NVNI.US,5,20251218,154000,2.8944,2.8944,2.8944,2.8944,125,0
NVNI.US,5,20251218,155000,2.9467,2.9467,2.902,2.91,1175,0
NVNI.US,5,20251218,160000,2.912,2.912,2.912,2.912,101,0
NVNI.US,5,20251218,160500,2.91,2.91,2.91,2.91,3100,0
NVNI.US,5,20251218,161000,2.93,2.93,2.93,2.93,101,0
NVNI.US,5,20251218,161500,2.91,2.91,2.9,2.91,615,0
NVNI.US,5,20251218,162000,2.94,2.94,2.94,2.94,170,0
NVNI.US,5,20251218,163500,2.915,2.915,2.915,2.915,201,0
NVNI.US,5,20251218,164000,2.95,2.9894,2.95,2.9894,1500,0
NVNI.US,5,20251218,170500,2.9899,2.9899,2.9899,2.9899,1000,0
NVNI.US,5,20251218,171000,2.99,3.01,2.99,3.01,4304,0
NVNI.US,5,20251218,171500,3.01,3.01,3,3,600,0
NVNI.US,5,20251218,172000,2.9605,2.9605,2.96,2.96,500,0
NVNI.US,5,20251218,173500,2.97,2.97,2.97,2.97,200,0
NVNI.US,5,20251218,174000,2.96,2.96,2.96,2.96,1030,0
NVNI.US,5,20251218,175000,2.966,2.9668,2.966,2.9668,601,0
NVNI.US,5,20251218,180000,2.95,2.95,2.95,2.95,400,0
NVNI.US,5,20251218,180500,2.94,2.95,2.94,2.95,1367,0
NVNI.US,5,20251218,181000,2.89,2.9,2.89,2.89,1152,0
NVNI.US,5,20251218,181500,2.88,2.88,2.835,2.85,790,0
NVNI.US,5,20251218,182000,2.87,2.915,2.85,2.915,1061,0
NVNI.US,5,20251218,182500,2.91,2.915,2.91,2.915,350,0
NVNI.US,5,20251218,190000,2.89,2.9,2.89,2.9,400,0
NVNI.US,5,20251218,190500,2.89,2.89,2.89,2.89,200,0
NVNI.US,5,20251218,191000,2.88,2.8828,2.8645,2.8645,600,0
NVNI.US,5,20251218,191500,2.875,2.875,2.875,2.875,100,0
NVNI.US,5,20251218,192500,2.895,2.895,2.895,2.895,268,0
NVNI.US,5,20251218,193000,2.88,2.88,2.88,2.88,133,0
NVNI.US,5,20251218,193500,2.9,2.9,2.9,2.9,220,0
NVNI.US,5,20251218,194500,2.91,2.91,2.91,2.91,100,0
NVNI.US,5,20251218,195000,2.88,2.88,2.88,2.88,100,0
NVNI.US,5,20251218,201500,2.85,2.87,2.82005,2.86,3660,0
NVNI.US,5,20251218,203000,2.85,2.85,2.85,2.85,190,0
NVNI.US,5,20251218,203500,2.8798,2.88,2.8798,2.88,900,0
NVNI.US,5,20251218,204500,2.88,2.88,2.87,2.87,3484,0
NVNI.US,5,20251218,205000,2.87,2.87,2.86,2.87,600,0
NVNI.US,5,20251218,205500,2.87,2.87,2.855,2.855,700,0
NVNI.US,5,20251218,210000,2.855,2.86,2.855,2.86,200,0
NVNI.US,5,20251218,210500,2.85,2.85,2.85,2.85,1021,0
NVNI.US,5,20251218,211500,2.86,2.8742,2.86,2.8671,760,0
NVNI.US,5,20251218,213000,2.8596,2.8596,2.8596,2.8596,100,0
NVNI.US,5,20251218,213500,2.86,2.86,2.86,2.86,100,0
NVNI.US,5,20251218,214000,2.86,2.91,2.86,2.91,4200,0
NVNI.US,5,20251218,214500,2.91,2.91,2.89,2.89,1100,0
NVNI.US,5,20251218,215000,2.9,2.9,2.9,2.9,300,0
NVNI.US,5,20251218,215500,2.9,2.9,2.895,2.895,3298,0
NVNI.US,5,20251219,153000,2.94,2.94,2.8805,2.8805,976,0
NVNI.US,5,20251219,153500,2.9,2.9,2.9,2.9,1700,0
NVNI.US,5,20251219,154000,2.9652,2.9652,2.8935,2.8935,203,0
NVNI.US,5,20251219,154500,2.94,2.95,2.94,2.95,1293,0
NVNI.US,5,20251219,160000,3,3,3,3,300,0
NVNI.US,5,20251219,160500,2.994,2.994,2.994,2.994,100,0
NVNI.US,5,20251219,161000,2.94,2.97,2.93,2.97,8021,0
NVNI.US,5,20251219,161500,3,3.04,2.995,3.04,2815,0
NVNI.US,5,20251219,162000,3,3,2.9701,2.9701,1869,0
NVNI.US,5,20251219,162500,2.97,3.0237,2.97,3,3290,0
NVNI.US,5,20251219,163000,2.9849,2.9849,2.9702,2.9731,442,0
NVNI.US,5,20251219,164500,3,3,2.97,2.97,401,0
NVNI.US,5,20251219,165500,2.98,2.98,2.98,2.98,200,0
NVNI.US,5,20251219,170500,2.995,2.995,2.995,2.995,100,0
NVNI.US,5,20251219,171000,2.98,2.98,2.98,2.98,100,0
NVNI.US,5,20251219,173000,3.01,3.01,3.01,3.01,100,0
NVNI.US,5,20251219,174500,3.0073,3.0073,3.0073,3.0073,100,0
NVNI.US,5,20251219,180000,3.02,3.03,3.01,3.03,848,0
NVNI.US,5,20251219,180500,3.02,3.075,3.02,3.075,1257,0
NVNI.US,5,20251219,181000,3.1,3.1,3.075,3.075,2818,0
NVNI.US,5,20251219,181500,3.05,3.05,3.05,3.05,130,0
NVNI.US,5,20251219,182000,3.05,3.055,3.05,3.055,588,0
NVNI.US,5,20251219,182500,3.08,3.08,3.08,3.08,100,0
NVNI.US,5,20251219,183000,3.1141,3.1141,3.1141,3.1141,150,0
NVNI.US,5,20251219,183500,3.09,3.09,3.08,3.08,910,0
NVNI.US,5,20251219,184000,3.1,3.1,3.08,3.08,1853,0
NVNI.US,5,20251219,184500,3.06,3.09,3.0553,3.09,1600,0
NVNI.US,5,20251219,185000,3.1,3.1,3.09,3.1,1127,0
NVNI.US,5,20251219,185500,3.0942,3.1,3.03,3.03,4799,0
NVNI.US,5,20251219,190500,3.12,3.12,3.07,3.07,450,0
NVNI.US,5,20251219,191500,3.11,3.11,3.07,3.07,828,0
NVNI.US,5,20251219,192000,3.07,3.123,3.07,3.123,4626,0
NVNI.US,5,20251219,192500,3.08,3.08,3.08,3.08,200,0
NVNI.US,5,20251219,193000,3.13,3.13,3.0782,3.0782,4154,0
NVNI.US,5,20251219,194000,3.11,3.11,3.1034,3.1034,400,0
NVNI.US,5,20251219,194500,3.1032,3.11,3.06,3.07,1434,0
NVNI.US,5,20251219,195000,3.07,3.07,3.07,3.07,468,0
NVNI.US,5,20251219,202000,3.105,3.105,3.105,3.105,101,0
NVNI.US,5,20251219,202500,3.07,3.07,3.07,3.07,300,0
NVNI.US,5,20251219,203500,3.0701,3.0701,3.0701,3.0701,100,0
NVNI.US,5,20251219,204500,3.07,3.07,3.07,3.07,245,0
NVNI.US,5,20251219,205000,3.073,3.073,3.073,3.073,250,0
NVNI.US,5,20251219,205500,3.06,3.07,3.06,3.06,818,0
NVNI.US,5,20251219,211500,3.05,3.05,3.05,3.05,100,0
NVNI.US,5,20251219,212000,3.0628,3.0628,3.05,3.05,408,0
NVNI.US,5,20251219,212500,3.05,3.05,3.03,3.04,800,0
NVNI.US,5,20251219,213500,3.04,3.055,2.96,3.055,14100,0
NVNI.US,5,20251219,214000,3.06,3.08,3.06,3.08,572,0
NVNI.US,5,20251219,215000,3.0445,3.0445,3.0445,3.0445,100,0
NVNI.US,5,20251219,215500,3.05,3.05,3.05,3.05,300,0
NVNI.US,5,20251222,153000,3.04,3.24,3.04,3.24,773,0
NVNI.US,5,20251222,153500,3.1109,3.1109,3.1109,3.1109,200,0
NVNI.US,5,20251222,154500,3.11,3.135,3.11,3.12,2297,0
NVNI.US,5,20251222,155000,3.12,3.13,3.12,3.13,1663,0
NVNI.US,5,20251222,155500,3.12,3.1787,3.11,3.1101,2509,0
NVNI.US,5,20251222,160000,3.11,3.11,3.07,3.07,2394,0
NVNI.US,5,20251222,160500,3.07,3.1,3,3.1,3953,0
NVNI.US,5,20251222,161500,3.11,3.11,3.11,3.11,3815,0
NVNI.US,5,20251222,162000,3.04,3.07,3.04,3.07,1503,0
NVNI.US,5,20251222,162500,3.05,3.05,3.05,3.05,180,0
NVNI.US,5,20251222,163000,3.0238,3.0238,3.0238,3.0238,130,0
NVNI.US,5,20251222,164000,3.0401,3.0401,3.0401,3.0401,1435,0
NVNI.US,5,20251222,164500,3.05,3.05,3.04,3.04,2347,0
NVNI.US,5,20251222,165500,3.05,3.08,3.05,3.07,2066,0
NVNI.US,5,20251222,170000,3.0312,3.0312,3.02,3.02,2999,0
NVNI.US,5,20251222,170500,3.0201,3.05,3.02,3.05,1284,0
NVNI.US,5,20251222,171500,3.05,3.05,3.05,3.05,100,0
NVNI.US,5,20251222,172000,3.04,3.0419,3.03,3.0419,900,0
NVNI.US,5,20251222,172500,3.04,3.04,3.032,3.032,6047,0
NVNI.US,5,20251222,173000,3.03,3.03,3.02,3.02,500,0
NVNI.US,5,20251222,173500,3.0273,3.0273,3.0273,3.0273,300,0
NVNI.US,5,20251222,174500,3.02,3.0373,3,3.0373,1812,0
NVNI.US,5,20251222,175500,3.02,3.02,3.02,3.02,588,0
NVNI.US,5,20251222,180000,3.02,3.025,3.02,3.025,400,0
NVNI.US,5,20251222,180500,3.0001,3.025,3,3,700,0
NVNI.US,5,20251222,181000,2.98,2.981,2.975,2.975,3000,0
NVNI.US,5,20251222,181500,2.9855,2.9855,2.94,2.94,468,0
NVNI.US,5,20251222,182500,2.95,2.98,2.95,2.978,300,0
NVNI.US,5,20251222,183000,2.97,2.97,2.97,2.97,700,0
NVNI.US,5,20251222,184000,3.005,3.005,3.005,3.005,100,0
NVNI.US,5,20251222,185500,3.02,3.02,2.99,2.99,670,0
NVNI.US,5,20251222,190500,2.98,2.98,2.98,2.98,150,0
NVNI.US,5,20251222,191000,2.995,2.995,2.995,2.995,100,0
