<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCPL.US,5,20260107,175500,0.7721,0.78,0.7688,0.7743,104690,0
NCPL.US,5,20260107,180000,0.7757,0.78239,0.7654,0.7656,56719,0
NCPL.US,5,20260107,180500,0.7679,0.7765,0.7654,0.771084,31240,0
NCPL.US,5,20260107,181000,0.7723,0.77255,0.755,0.757,82511,0
NCPL.US,5,20260107,181500,0.757,0.77,0.7551,0.7617,74528,0
NCPL.US,5,20260107,182000,0.76119,0.7612,0.7501,0.7501,77420,0
NCPL.US,5,20260107,182500,0.7511,0.7518,0.745,0.75,27291,0
NCPL.US,5,20260107,183000,0.749,0.7495,0.7381,0.74495,40357,0
NCPL.US,5,20260107,183500,0.7475,0.7476,0.7422,0.7434,16359,0
NCPL.US,5,20260107,184000,0.74311,0.7497,0.74311,0.7457,20521,0
NCPL.US,5,20260107,184500,0.7457,0.7497,0.7342,0.7342,37150,0
NCPL.US,5,20260107,185000,0.7342,0.7357,0.7208,0.725903,89719,0
NCPL.US,5,20260107,185500,0.7221,0.736699,0.7211,0.736699,22835,0
NCPL.US,5,20260107,190000,0.736701,0.7431,0.734,0.73665,15298,0
NCPL.US,5,20260107,190500,0.7368,0.7423,0.7309,0.740825,31179,0
NCPL.US,5,20260107,191000,0.7396,0.7408,0.7281,0.73785,48542,0
NCPL.US,5,20260107,191500,0.7379,0.7431,0.7301,0.739,70748,0
NCPL.US,5,20260107,192000,0.7387,0.741,0.735,0.7366,38557,0
NCPL.US,5,20260107,192500,0.741,0.7503,0.7365,0.75,30372,0
NCPL.US,5,20260107,193000,0.7471,0.7593,0.744,0.7546,32038,0
NCPL.US,5,20260107,193500,0.76,0.7627,0.7554,0.7597,58757,0
NCPL.US,5,20260107,194000,0.757748,0.7775,0.757748,0.775,85891,0
NCPL.US,5,20260107,194500,0.7748,0.77785,0.7692,0.7748,60949,0
NCPL.US,5,20260107,195000,0.774,0.7768,0.7597,0.7744,88250,0
NCPL.US,5,20260107,195500,0.7738,0.7788,0.7455,0.7628,126182,0
NCPL.US,5,20260107,200000,0.7728,0.7728,0.7562,0.7629,4728,0
NCPL.US,5,20260107,200500,0.7641,0.7751,0.7441,0.7533,87909,0
NCPL.US,5,20260107,201000,0.7533,0.7565,0.7485,0.7485,30054,0
NCPL.US,5,20260107,201500,0.747,0.760184,0.74,0.7464,67805,0
NCPL.US,5,20260107,202000,0.7422,0.7422,0.7362,0.73625,36746,0
NCPL.US,5,20260107,202500,0.7369,0.76,0.7362,0.740101,16107,0
NCPL.US,5,20260107,203000,0.7405,0.7486,0.74,0.7446,16388,0
NCPL.US,5,20260107,203500,0.7439,0.7544,0.7401,0.7544,3004,0
NCPL.US,5,20260107,204000,0.7474,0.7474,0.7403,0.7404,1834,0
NCPL.US,5,20260107,204500,0.7404,0.7544,0.7382,0.7463,14761,0
NCPL.US,5,20260107,205000,0.7461,0.76,0.7382,0.75925,38301,0
NCPL.US,5,20260107,205500,0.75715,0.78,0.741,0.771799,157997,0
NCPL.US,5,20260107,210000,0.778,0.778,0.77,0.7751,29822,0
NCPL.US,5,20260107,210500,0.77515,0.778028,0.7596,0.759601,61651,0
NCPL.US,5,20260107,211000,0.7717,0.775,0.7655,0.7655,21245,0
NCPL.US,5,20260107,211500,0.76301,0.7731,0.76301,0.77,58487,0
NCPL.US,5,20260107,212000,0.7693,0.7693,0.754,0.7643,43532,0
NCPL.US,5,20260107,212500,0.7641,0.7652,0.756,0.76485,34270,0
NCPL.US,5,20260107,213000,0.7649,0.76515,0.757,0.76515,15357,0
NCPL.US,5,20260107,213500,0.7605,0.7727,0.758,0.77,35603,0
NCPL.US,5,20260107,214000,0.7635,0.769,0.757,0.7598,26665,0
NCPL.US,5,20260107,214500,0.7579,0.7689,0.7579,0.7643,33543,0
NCPL.US,5,20260107,215000,0.7642,0.77,0.76,0.7689,63260,0
NCPL.US,5,20260107,215500,0.763724,0.769,0.7405,0.7405,114898,0
NCPL.US,5,20260108,153000,0.7199,0.7199,0.7104,0.715,39739,0
NCPL.US,5,20260108,153500,0.7199,0.73,0.7199,0.7251,17753,0
NCPL.US,5,20260108,154000,0.729456,0.7326,0.7288,0.7289,7504,0
NCPL.US,5,20260108,154500,0.74,0.7699,0.7361,0.7699,40679,0
NCPL.US,5,20260108,155000,0.7628,0.77,0.755801,0.7645,30697,0
NCPL.US,5,20260108,155500,0.7645,0.7688,0.7552,0.759,27570,0
NCPL.US,5,20260108,160000,0.7556,0.7646,0.755,0.7576,25356,0
NCPL.US,5,20260108,160500,0.7551,0.7689,0.7551,0.7689,29731,0
NCPL.US,5,20260108,161000,0.7689,0.799,0.7679,0.7965,159544,0
NCPL.US,5,20260108,161500,0.79203,0.79203,0.7531,0.78035,15603,0
NCPL.US,5,20260108,162000,0.7805,0.7957,0.7709,0.7874,21112,0
NCPL.US,5,20260108,162500,0.7809,0.7949,0.7809,0.7869,10323,0
NCPL.US,5,20260108,163000,0.7875,0.794,0.7809,0.79,10742,0
NCPL.US,5,20260108,163500,0.79,0.7905,0.783,0.7905,10892,0
NCPL.US,5,20260108,164000,0.792,0.7989,0.7902,0.7941,17507,0
NCPL.US,5,20260108,164500,0.7955,0.8113,0.7942,0.8113,132957,0
NCPL.US,5,20260108,165000,0.8103,0.8284,0.8097,0.82835,83490,0
NCPL.US,5,20260108,165500,0.8285,0.8286,0.81,0.827,55079,0
NCPL.US,5,20260108,170000,0.827,0.84,0.8236,0.8365,102161,0
NCPL.US,5,20260108,170500,0.8301,0.839,0.8236,0.832,83218,0
NCPL.US,5,20260108,171000,0.825901,0.832,0.8236,0.8268,22927,0
NCPL.US,5,20260108,171500,0.8266,0.844,0.8266,0.84,54449,0
NCPL.US,5,20260108,172000,0.84,0.84,0.829789,0.8369,22872,0
NCPL.US,5,20260108,172500,0.8355,0.844,0.8319,0.834,23815,0
NCPL.US,5,20260108,173000,0.834,0.8442,0.8306,0.8368,15437,0
NCPL.US,5,20260108,173500,0.8389,0.843,0.8368,0.843,4304,0
NCPL.US,5,20260108,174000,0.8449,0.8465,0.8445,0.8465,15762,0
NCPL.US,5,20260108,174500,0.8465,0.888,0.8465,0.854924,123590,0
NCPL.US,5,20260108,175000,0.860182,0.8602,0.8565,0.8597,6074,0
NCPL.US,5,20260108,175500,0.8596,0.8782,0.85917,0.872701,33696,0
NCPL.US,5,20260108,180000,0.8763,0.8798,0.8637,0.8787,16023,0
NCPL.US,5,20260108,180500,0.88,0.883,0.8731,0.8775,34029,0
NCPL.US,5,20260108,181000,0.8794,0.883,0.87,0.88,46147,0
NCPL.US,5,20260108,181500,0.8815,0.883,0.87,0.8701,20937,0
NCPL.US,5,20260108,182000,0.87,0.8787,0.8606,0.87,14086,0
NCPL.US,5,20260108,182500,0.878199,0.878199,0.8647,0.8681,10815,0
NCPL.US,5,20260108,183000,0.8681,0.87,0.8451,0.8455,37674,0
NCPL.US,5,20260108,183500,0.8461,0.8509,0.8401,0.847401,18535,0
NCPL.US,5,20260108,184000,0.8481,0.8541,0.8481,0.8516,6966,0
NCPL.US,5,20260108,184500,0.851701,0.8549,0.8516,0.8516,6123,0
NCPL.US,5,20260108,185000,0.8482,0.8501,0.8101,0.8343,32693,0
NCPL.US,5,20260108,185500,0.82,0.8416,0.8198,0.82,2657,0
NCPL.US,5,20260108,190000,0.83,0.8368,0.819,0.83215,2513,0
NCPL.US,5,20260108,190500,0.82795,0.82795,0.82795,0.82795,200,0
NCPL.US,5,20260108,191000,0.8233,0.83215,0.8227,0.83215,5992,0
NCPL.US,5,20260108,191500,0.827528,0.8324,0.8234,0.83,8271,0
NCPL.US,5,20260108,192000,0.839899,0.839899,0.839899,0.839899,500,0
NCPL.US,5,20260108,192500,0.829,0.8395,0.8233,0.8314,7407,0
NCPL.US,5,20260108,193000,0.8234,0.823708,0.8101,0.8101,5614,0
NCPL.US,5,20260108,193500,0.8133,0.82,0.8104,0.8109,9392,0
NCPL.US,5,20260108,194000,0.8235,0.8235,0.8135,0.814101,7405,0
NCPL.US,5,20260108,194500,0.8201,0.8235,0.814,0.8235,1846,0
NCPL.US,5,20260108,195000,0.8172,0.8172,0.7856,0.7997,46597,0
NCPL.US,5,20260108,195500,0.799701,0.8079,0.799701,0.8079,5707,0
NCPL.US,5,20260108,200000,0.8078,0.808,0.802,0.808,2416,0
NCPL.US,5,20260108,200500,0.8075,0.8231,0.8075,0.8152,6284,0
NCPL.US,5,20260108,201500,0.8152,0.8152,0.8121,0.8121,400,0
NCPL.US,5,20260108,202000,0.8083,0.8152,0.8083,0.8095,4399,0
NCPL.US,5,20260108,202500,0.8101,0.811572,0.81,0.8107,5077,0
NCPL.US,5,20260108,203000,0.81339,0.81339,0.81339,0.81339,2000,0
NCPL.US,5,20260108,203500,0.81,0.8134,0.805,0.805,5599,0
NCPL.US,5,20260108,204000,0.805,0.8051,0.805,0.80505,1760,0
NCPL.US,5,20260108,204500,0.80505,0.8062,0.7997,0.8022,8556,0
NCPL.US,5,20260108,205000,0.8,0.807799,0.8,0.807799,1462,0
NCPL.US,5,20260108,205500,0.8054,0.8054,0.799701,0.799701,15993,0
NCPL.US,5,20260108,210000,0.8028,0.8028,0.7997,0.7997,2600,0
NCPL.US,5,20260108,210500,0.8024,0.8036,0.8,0.8,497,0
NCPL.US,5,20260108,211000,0.80105,0.80105,0.8,0.8,4153,0
NCPL.US,5,20260108,211500,0.8,0.80025,0.8,0.80025,2100,0
NCPL.US,5,20260108,212000,0.8001,0.8001,0.8,0.8001,6176,0
NCPL.US,5,20260108,212500,0.8001,0.8005,0.8,0.8,5580,0
NCPL.US,5,20260108,213000,0.8,0.8,0.7856,0.7881,11421,0
NCPL.US,5,20260108,213500,0.7881,0.7881,0.7857,0.7857,13010,0
NCPL.US,5,20260108,214000,0.7857,0.7955,0.7856,0.7856,1073,0
NCPL.US,5,20260108,214500,0.7955,0.7955,0.7811,0.782,4379,0
NCPL.US,5,20260108,215000,0.7819,0.782,0.77,0.772,33190,0
NCPL.US,5,20260108,215500,0.7785,0.79,0.775,0.79,38140,0
NCPL.US,5,20260109,153000,0.796,0.855,0.792,0.855,61338,0
NCPL.US,5,20260109,153500,0.8501,0.87,0.85,0.854784,55482,0
NCPL.US,5,20260109,154000,0.8565,0.862,0.8463,0.8463,58242,0
NCPL.US,5,20260109,154500,0.84,0.859,0.84,0.8534,23474,0
NCPL.US,5,20260109,155000,0.859,0.859,0.84,0.845,14587,0
NCPL.US,5,20260109,155500,0.842,0.8499,0.8201,0.845,8479,0
NCPL.US,5,20260109,160000,0.845,0.85,0.83755,0.8377,11894,0
NCPL.US,5,20260109,160500,0.8439,0.8535,0.84385,0.849,32671,0
NCPL.US,5,20260109,161000,0.8407,0.8408,0.832,0.8348,10824,0
NCPL.US,5,20260109,161500,0.831223,0.83485,0.8028,0.8225,11475,0
NCPL.US,5,20260109,162000,0.8299,0.8299,0.8201,0.8295,2770,0
NCPL.US,5,20260109,162500,0.8338,0.8347,0.8295,0.8324,9168,0
NCPL.US,5,20260109,163000,0.8347,0.8396,0.830201,0.8396,13819,0
NCPL.US,5,20260109,163500,0.8315,0.843,0.8315,0.8383,4958,0
NCPL.US,5,20260109,164000,0.8383,0.8459,0.8383,0.8458,8500,0
NCPL.US,5,20260109,164500,0.8382,0.8405,0.837326,0.8376,5030,0
NCPL.US,5,20260109,165000,0.8399,0.8457,0.8383,0.840101,2509,0
NCPL.US,5,20260109,165500,0.8401,0.851,0.8401,0.851,2081,0
NCPL.US,5,20260109,170000,0.85055,0.855,0.7915,0.83755,113639,0
NCPL.US,5,20260109,170500,0.8374,0.8374,0.8201,0.8211,3970,0
NCPL.US,5,20260109,171000,0.8293,0.8293,0.82535,0.8291,1560,0
NCPL.US,5,20260109,171500,0.822,0.822,0.8032,0.8143,8622,0
NCPL.US,5,20260109,172000,0.8143,0.8201,0.8075,0.8201,5483,0
NCPL.US,5,20260109,172500,0.8151,0.8176,0.8102,0.815,3692,0
NCPL.US,5,20260109,173000,0.8101,0.81255,0.8101,0.81255,400,0
NCPL.US,5,20260109,173500,0.8107,0.8113,0.8017,0.8025,5830,0
NCPL.US,5,20260109,174000,0.804101,0.8051,0.804101,0.8051,1200,0
NCPL.US,5,20260109,174500,0.806,0.80615,0.8,0.800101,8132,0
NCPL.US,5,20260109,175000,0.805,0.8099,0.8,0.8094,16069,0
NCPL.US,5,20260109,175500,0.8008,0.8052,0.8008,0.8009,12798,0
NCPL.US,5,20260109,180000,0.8052,0.8094,0.7911,0.8,23114,0
NCPL.US,5,20260109,180500,0.7919,0.7987,0.7919,0.792,11967,0
NCPL.US,5,20260109,181000,0.7986,0.7986,0.7921,0.7928,4777,0
NCPL.US,5,20260109,181500,0.7986,0.8015,0.792,0.797001,5798,0
NCPL.US,5,20260109,182000,0.8011,0.8051,0.797101,0.8011,6974,0
NCPL.US,5,20260109,182500,0.8011,0.8052,0.8011,0.8011,1769,0
NCPL.US,5,20260109,183000,0.8,0.815,0.797,0.797101,7585,0
NCPL.US,5,20260109,183500,0.81315,0.82235,0.8011,0.81665,583,0
NCPL.US,5,20260109,184000,0.8224,0.8224,0.8011,0.8224,1148,0
NCPL.US,5,20260109,184500,0.84,0.84,0.8115,0.8115,1308,0
NCPL.US,5,20260109,185000,0.82975,0.834,0.803,0.8189,4686,0
NCPL.US,5,20260109,185500,0.8113,0.835,0.8113,0.8345,2200,0
NCPL.US,5,20260109,190000,0.8345,0.84,0.834,0.83995,1455,0
NCPL.US,5,20260109,190500,0.8404,0.8418,0.820504,0.820504,2652,0
NCPL.US,5,20260109,191000,0.83795,0.8417,0.83795,0.84,3861,0
NCPL.US,5,20260109,191500,0.84,0.8468,0.835,0.837688,8114,0
NCPL.US,5,20260109,192000,0.8201,0.8201,0.8201,0.8201,200,0
NCPL.US,5,20260109,192500,0.8499,0.8499,0.835,0.835,300,0
NCPL.US,5,20260109,193000,0.83495,0.8477,0.8244,0.8441,3500,0
NCPL.US,5,20260109,193500,0.8234,0.8355,0.8234,0.8355,2605,0
NCPL.US,5,20260109,194000,0.8356,0.8477,0.83555,0.8455,1595,0
NCPL.US,5,20260109,194500,0.8499,0.8499,0.8244,0.825,5370,0
NCPL.US,5,20260109,195000,0.8309,0.831,0.8309,0.8309,710,0
NCPL.US,5,20260109,195500,0.8309,0.8323,0.8309,0.8309,1341,0
NCPL.US,5,20260109,200000,0.831001,0.84045,0.831,0.84045,2410,0
NCPL.US,5,20260109,200500,0.8404,0.8405,0.8404,0.8405,3274,0
NCPL.US,5,20260109,201000,0.847,0.85,0.833,0.8415,17488,0
NCPL.US,5,20260109,201500,0.85,0.85,0.84615,0.84995,950,0
NCPL.US,5,20260109,202000,0.8452,0.8452,0.84,0.8423,3763,0
NCPL.US,5,20260109,202500,0.8406,0.8406,0.839,0.839,500,0
NCPL.US,5,20260109,203000,0.8383,0.8383,0.8346,0.8346,890,0
NCPL.US,5,20260109,203500,0.8346,0.8346,0.8309,0.8322,1200,0
NCPL.US,5,20260109,204000,0.8309,0.8314,0.8201,0.8314,5147,0
NCPL.US,5,20260109,204500,0.83195,0.83195,0.82195,0.8228,1652,0
NCPL.US,5,20260109,205000,0.83195,0.8374,0.8319,0.8319,2000,0
NCPL.US,5,20260109,205500,0.83195,0.8429,0.83195,0.83275,2749,0
NCPL.US,5,20260109,210000,0.8268,0.831,0.821,0.83,1800,0
NCPL.US,5,20260109,211000,0.83205,0.83205,0.83205,0.83205,1300,0
NCPL.US,5,20260109,211500,0.8231,0.834,0.8231,0.834,400,0
NCPL.US,5,20260109,212000,0.8383,0.8383,0.8383,0.8383,178,0
NCPL.US,5,20260109,212500,0.83415,0.8382,0.8339,0.8382,1400,0
NCPL.US,5,20260109,213000,0.8341,0.8382,0.8341,0.8382,2627,0
NCPL.US,5,20260109,213500,0.83415,0.8385,0.83,0.83,16847,0
NCPL.US,5,20260109,214000,0.8301,0.8359,0.8301,0.8359,9107,0
NCPL.US,5,20260109,214500,0.8359,0.8359,0.831,0.831,8972,0
NCPL.US,5,20260109,215000,0.8325,0.8403,0.831,0.8355,22369,0
NCPL.US,5,20260109,215500,0.84,0.84,0.831,0.838,32511,0
NCPL.US,5,20260112,153000,0.8,0.8369,0.8,0.819,76633,0
NCPL.US,5,20260112,153500,0.819,0.819,0.8031,0.8091,5434,0
NCPL.US,5,20260112,154000,0.8031,0.8031,0.7801,0.795999,27580,0
NCPL.US,5,20260112,154500,0.791,0.7993,0.7627,0.7856,12051,0
NCPL.US,5,20260112,155000,0.7861,0.7901,0.7861,0.7901,1553,0
NCPL.US,5,20260112,155500,0.8022,0.8057,0.8022,0.8041,1038,0
NCPL.US,5,20260112,160000,0.80425,0.80425,0.7902,0.7902,12712,0
NCPL.US,5,20260112,160500,0.7901,0.7901,0.7735,0.7784,8776,0
NCPL.US,5,20260112,161000,0.7902,0.7902,0.7741,0.78455,6692,0
NCPL.US,5,20260112,161500,0.785,0.7951,0.775,0.775,6011,0
NCPL.US,5,20260112,162000,0.775,0.7798,0.775,0.7798,6855,0
NCPL.US,5,20260112,162500,0.7822,0.7942,0.7822,0.7826,4308,0
NCPL.US,5,20260112,163000,0.7812,0.79,0.7799,0.79,4442,0
NCPL.US,5,20260112,163500,0.7901,0.7956,0.781,0.7956,17021,0
NCPL.US,5,20260112,164000,0.7943,0.7943,0.7943,0.7943,150,0
NCPL.US,5,20260112,165000,0.7855,0.7956,0.7701,0.7905,2136,0
NCPL.US,5,20260112,165500,0.7894,0.7913,0.7799,0.7913,772,0
NCPL.US,5,20260112,170000,0.7872,0.8036,0.7872,0.8036,3174,0
NCPL.US,5,20260112,171000,0.8035,0.8036,0.8035,0.8036,354,0
NCPL.US,5,20260112,171500,0.8035,0.8035,0.7999,0.7999,1226,0
NCPL.US,5,20260112,172000,0.7999,0.8035,0.7943,0.7943,3702,0
NCPL.US,5,20260112,172500,0.79425,0.8036,0.79425,0.8035,991,0
NCPL.US,5,20260112,173000,0.8035,0.8035,0.8035,0.8035,389,0
NCPL.US,5,20260112,173500,0.7946,0.8036,0.7946,0.8036,600,0
NCPL.US,5,20260112,174000,0.8035,0.8035,0.7993,0.7993,200,0
NCPL.US,5,20260112,174500,0.7963,0.802,0.7963,0.8003,363,0
NCPL.US,5,20260112,175000,0.8004,0.80905,0.8004,0.8014,420,0
NCPL.US,5,20260112,175500,0.8099,0.8099,0.8,0.8016,1365,0
NCPL.US,5,20260112,180000,0.8092,0.80995,0.8016,0.802,673,0
NCPL.US,5,20260112,180500,0.802,0.80205,0.802,0.80205,268,0
NCPL.US,5,20260112,181000,0.80205,0.8102,0.80205,0.8102,6668,0
NCPL.US,5,20260112,181500,0.8138,0.816,0.8138,0.816,2472,0
NCPL.US,5,20260112,182000,0.81125,0.81125,0.8102,0.8102,520,0
NCPL.US,5,20260112,182500,0.81125,0.81125,0.81125,0.81125,226,0
NCPL.US,5,20260112,183000,0.816,0.816,0.8041,0.8052,2771,0
NCPL.US,5,20260112,183500,0.7941,0.80625,0.7941,0.80625,1160,0
NCPL.US,5,20260112,184000,0.80625,0.80625,0.80625,0.80625,260,0
NCPL.US,5,20260112,184500,0.80625,0.80625,0.79705,0.79705,1137,0
NCPL.US,5,20260112,185000,0.79705,0.79705,0.79705,0.79705,1510,0
NCPL.US,5,20260112,185500,0.79705,0.79705,0.79705,0.79705,100,0
NCPL.US,5,20260112,190500,0.8,0.8099,0.798,0.80945,1428,0
NCPL.US,5,20260112,191000,0.805,0.805,0.8025,0.805,520,0
NCPL.US,5,20260112,191500,0.8102,0.8102,0.802,0.8021,348,0
NCPL.US,5,20260112,192000,0.81,0.81,0.8028,0.8028,1000,0
NCPL.US,5,20260112,192500,0.802,0.802,0.802,0.802,100,0
NCPL.US,5,20260112,193000,0.8021,0.8021,0.802,0.802,1230,0
NCPL.US,5,20260112,193500,0.802,0.802,0.802,0.802,315,0
NCPL.US,5,20260112,194000,0.8001,0.801,0.7928,0.7928,2141,0
NCPL.US,5,20260112,194500,0.7928,0.7928,0.777551,0.7892,26116,0
NCPL.US,5,20260112,195000,0.78905,0.78905,0.7751,0.7875,354,0
NCPL.US,5,20260112,195500,0.7928,0.7928,0.7912,0.7912,1700,0
NCPL.US,5,20260112,200000,0.7776,0.7875,0.7776,0.7875,320,0
NCPL.US,5,20260112,200500,0.78755,0.78755,0.78755,0.78755,640,0
NCPL.US,5,20260112,201000,0.7883,0.7883,0.778,0.778,406,0
NCPL.US,5,20260112,201500,0.775601,0.775601,0.775601,0.775601,100,0
NCPL.US,5,20260112,202000,0.78995,0.78995,0.78995,0.78995,410,0
NCPL.US,5,20260112,203000,0.789,0.78995,0.78,0.78995,3139,0
NCPL.US,5,20260112,203500,0.7899,0.7998,0.7756,0.782,3832,0
NCPL.US,5,20260112,204000,0.7871,0.787176,0.7778,0.7778,3890,0
NCPL.US,5,20260112,204500,0.7843,0.7843,0.7757,0.7828,2700,0
NCPL.US,5,20260112,205000,0.779,0.78,0.7757,0.78,400,0
NCPL.US,5,20260112,205500,0.7878,0.7878,0.7878,0.7878,400,0
NCPL.US,5,20260112,210000,0.7878,0.7878,0.78,0.78,13100,0
NCPL.US,5,20260112,210500,0.7939,0.7939,0.776,0.776,474,0
NCPL.US,5,20260112,211000,0.7778,0.7778,0.7756,0.7756,765,0
NCPL.US,5,20260112,211500,0.7778,0.7941,0.7778,0.78,13831,0
NCPL.US,5,20260112,212000,0.7878,0.7939,0.780748,0.7892,1505,0
NCPL.US,5,20260112,212500,0.8,0.8,0.7725,0.7756,4278,0
NCPL.US,5,20260112,213000,0.7878,0.7878,0.7878,0.7878,330,0
NCPL.US,5,20260112,213500,0.7883,0.7891,0.7883,0.7891,200,0
NCPL.US,5,20260112,214000,0.7841,0.7898,0.7756,0.7875,4664,0
NCPL.US,5,20260112,214500,0.7875,0.79625,0.775,0.79625,3074,0
NCPL.US,5,20260112,215000,0.7875,0.7875,0.771,0.7855,3162,0
NCPL.US,5,20260112,215500,0.7999,0.8,0.772,0.7875,6726,0
NCPL.US,5,20260113,153000,0.7701,0.7701,0.7574,0.7575,4794,0
NCPL.US,5,20260113,153500,0.76,0.78817,0.76,0.77,4750,0
NCPL.US,5,20260113,154000,0.77,0.77,0.7574,0.7574,9431,0
NCPL.US,5,20260113,154500,0.76,0.76,0.7513,0.7552,4006,0
NCPL.US,5,20260113,155000,0.7588,0.761,0.7501,0.761,28621,0
NCPL.US,5,20260113,155500,0.761,0.761,0.7514,0.752,330,0
NCPL.US,5,20260113,160000,0.7522,0.7522,0.7514,0.7514,2564,0
NCPL.US,5,20260113,160500,0.7612,0.77099,0.751501,0.7545,4008,0
NCPL.US,5,20260113,161000,0.766,0.766,0.7514,0.7514,1452,0
NCPL.US,5,20260113,161500,0.7561,0.764482,0.7514,0.764482,2206,0
NCPL.US,5,20260113,162000,0.752,0.752,0.752,0.752,100,0
NCPL.US,5,20260113,162500,0.753167,0.7534,0.753167,0.7534,1638,0
NCPL.US,5,20260113,163000,0.754,0.7632,0.7501,0.7501,4110,0
NCPL.US,5,20260113,163500,0.7501,0.7738,0.7501,0.7738,1693,0
NCPL.US,5,20260113,164000,0.7502,0.755,0.7502,0.7504,7550,0
NCPL.US,5,20260113,164500,0.752615,0.7553,0.7504,0.7553,1024,0
NCPL.US,5,20260113,165000,0.7503,0.7503,0.73,0.74,35815,0
NCPL.US,5,20260113,165500,0.7394,0.74,0.7301,0.74,385,0
NCPL.US,5,20260113,170000,0.7399,0.7399,0.7311,0.7311,3809,0
NCPL.US,5,20260113,170500,0.7349,0.7349,0.73,0.7323,3441,0
NCPL.US,5,20260113,171000,0.743,0.743,0.743,0.743,100,0
NCPL.US,5,20260113,172500,0.743,0.743,0.73,0.73,1085,0
NCPL.US,5,20260113,173000,0.73,0.7354,0.73,0.7354,1036,0
NCPL.US,5,20260113,173500,0.73001,0.74,0.73001,0.74,1327,0
NCPL.US,5,20260113,174000,0.7406,0.745,0.74,0.745,1076,0
NCPL.US,5,20260113,174500,0.7368,0.7368,0.7368,0.7368,891,0
NCPL.US,5,20260113,175500,0.7424,0.7424,0.7424,0.7424,317,0
NCPL.US,5,20260113,180000,0.745,0.745,0.745,0.745,1262,0
NCPL.US,5,20260113,180500,0.7449,0.7449,0.736111,0.74,4741,0
NCPL.US,5,20260113,181000,0.7399,0.74,0.735,0.735,8604,0
NCPL.US,5,20260113,181500,0.7413,0.7413,0.735,0.74,1083,0
NCPL.US,5,20260113,182000,0.7462,0.749899,0.7462,0.749899,301,0
NCPL.US,5,20260113,182500,0.7375,0.7375,0.735,0.735,856,0
NCPL.US,5,20260113,183000,0.735,0.7395,0.73,0.73,5649,0
NCPL.US,5,20260113,183500,0.7323,0.7423,0.73,0.7423,1587,0
NCPL.US,5,20260113,184000,0.7305,0.7317,0.7305,0.7317,546,0
NCPL.US,5,20260113,184500,0.73,0.7301,0.73,0.7301,8497,0
NCPL.US,5,20260113,185000,0.7301,0.732309,0.73,0.732309,3931,0
NCPL.US,5,20260113,185500,0.7421,0.7421,0.7361,0.7361,4600,0
NCPL.US,5,20260113,190000,0.73255,0.73255,0.7325,0.7325,619,0
NCPL.US,5,20260113,190500,0.7301,0.7301,0.725,0.72505,17598,0
NCPL.US,5,20260113,191500,0.72555,0.7349,0.72555,0.7349,400,0
NCPL.US,5,20260113,192000,0.7251,0.73,0.7251,0.73,1982,0
NCPL.US,5,20260113,193000,0.73,0.73,0.73,0.73,110,0
NCPL.US,5,20260113,193500,0.7251,0.73,0.7251,0.7251,3809,0
NCPL.US,5,20260113,194000,0.7252,0.7252,0.7252,0.7252,200,0
NCPL.US,5,20260113,195000,0.7301,0.7301,0.7301,0.7301,517,0
NCPL.US,5,20260113,195500,0.732557,0.732557,0.7227,0.72755,12590,0
NCPL.US,5,20260113,200000,0.7238,0.723801,0.7201,0.723801,1000,0
NCPL.US,5,20260113,200500,0.7238,0.7238,0.7238,0.7238,350,0
NCPL.US,5,20260113,201000,0.7275,0.7275,0.7275,0.7275,1221,0
NCPL.US,5,20260113,201500,0.7201,0.7201,0.7201,0.7201,156,0
NCPL.US,5,20260113,202000,0.7275,0.7275,0.7275,0.7275,1000,0
NCPL.US,5,20260113,203000,0.7238,0.7238,0.722,0.722,544,0
NCPL.US,5,20260113,203500,0.7275,0.735,0.725,0.7344,4440,0
NCPL.US,5,20260113,204000,0.7305,0.749999,0.7305,0.749999,11361,0
NCPL.US,5,20260113,204500,0.75,0.75,0.7331,0.7331,5926,0
NCPL.US,5,20260113,205500,0.7449,0.7449,0.7305,0.7305,1622,0
NCPL.US,5,20260113,210000,0.75,0.75,0.7305,0.7305,889,0
NCPL.US,5,20260113,210500,0.7319,0.7319,0.7319,0.7319,100,0
NCPL.US,5,20260113,211000,0.73985,0.73985,0.726,0.726,2464,0
NCPL.US,5,20260113,211500,0.7297,0.7297,0.7297,0.7297,310,0
NCPL.US,5,20260113,212000,0.73,0.7399,0.73,0.7399,2857,0
NCPL.US,5,20260113,212500,0.7263,0.73,0.721,0.7263,3630,0
NCPL.US,5,20260113,214000,0.7263,0.7263,0.723,0.723,2000,0
NCPL.US,5,20260113,214500,0.73145,0.73145,0.7283,0.7283,989,0
NCPL.US,5,20260113,215000,0.7278,0.7399,0.7278,0.7399,2203,0
NCPL.US,5,20260113,215500,0.735,0.75,0.733,0.7491,11259,0
NCPL.US,5,20260114,153000,0.728,0.748,0.7279,0.7379,5527,0
NCPL.US,5,20260114,153500,0.7329,0.7329,0.7329,0.7329,100,0
NCPL.US,5,20260114,154000,0.727901,0.73,0.727901,0.73,1250,0
NCPL.US,5,20260114,154500,0.7311,0.7448,0.7311,0.7448,1252,0
