<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOB.US,5,20251106,214500,6.08,6.1,6.06,6.1,1880,0
MOB.US,5,20251106,215000,6.06,6.165,6.06,6.12,9782,0
MOB.US,5,20251106,215500,6.095,6.14,6.005,6.14,18197,0
MOB.US,5,20251107,153000,5.87,5.95,5.75,5.8,24898,0
MOB.US,5,20251107,153500,5.73,5.73,5.5,5.51,10970,0
MOB.US,5,20251107,154000,5.625,5.8,5.625,5.6608,1722,0
MOB.US,5,20251107,154500,5.745,5.75,5.66,5.75,2283,0
MOB.US,5,20251107,155000,5.6609,5.695,5.65,5.695,3530,0
MOB.US,5,20251107,155500,5.651,5.74,5.55,5.59,7863,0
MOB.US,5,20251107,160000,5.56,5.6491,5.5,5.5,7325,0
MOB.US,5,20251107,160500,5.535,5.6,5.502,5.6,7404,0
MOB.US,5,20251107,161000,5.6,5.6,5.55,5.6,2072,0
MOB.US,5,20251107,161500,5.61,5.64,5.56,5.58,8369,0
MOB.US,5,20251107,162000,5.6,5.6,5.595,5.595,5700,0
MOB.US,5,20251107,162500,5.65,5.65,5.625,5.64,1700,0
MOB.US,5,20251107,163000,5.64,5.64,5.6,5.6,1412,0
MOB.US,5,20251107,163500,5.6275,5.6275,5.6183,5.6183,200,0
MOB.US,5,20251107,164000,5.65,5.6566,5.51,5.53,12178,0
MOB.US,5,20251107,164500,5.535,5.5986,5.51,5.5986,5116,0
MOB.US,5,20251107,165000,5.555,5.555,5.555,5.555,500,0
MOB.US,5,20251107,165500,5.5101,5.53,5.5,5.5275,2674,0
MOB.US,5,20251107,170000,5.5,5.55,5.46,5.485,7369,0
MOB.US,5,20251107,170500,5.49,5.51,5.48,5.51,3160,0
MOB.US,5,20251107,171000,5.495,5.5,5.45,5.4545,4097,0
MOB.US,5,20251107,172000,5.44,5.45,5.4,5.44,11361,0
MOB.US,5,20251107,172500,5.5,5.55,5.47,5.5,13985,0
MOB.US,5,20251107,174000,5.5,5.5,5.47,5.47,4756,0
MOB.US,5,20251107,175000,5.47,5.48,5.4,5.4,10862,0
MOB.US,5,20251107,175500,5.4001,5.4001,5.35,5.3578,10484,0
MOB.US,5,20251107,180000,5.375,5.42,5.3,5.32,7015,0
MOB.US,5,20251107,180500,5.38,5.4,5.36,5.4,2685,0
MOB.US,5,20251107,181000,5.3501,5.41,5.3501,5.405,3913,0
MOB.US,5,20251107,181500,5.42,5.48,5.42,5.48,2340,0
MOB.US,5,20251107,182000,5.4901,5.55,5.4901,5.55,10867,0
MOB.US,5,20251107,182500,5.56,5.6,5.535,5.585,9664,0
MOB.US,5,20251107,183000,5.5501,5.6199,5.5501,5.6,4034,0
MOB.US,5,20251107,183500,5.56,5.57,5.545,5.57,462,0
MOB.US,5,20251107,184500,5.508,5.5201,5.508,5.5201,300,0
MOB.US,5,20251107,185500,5.63,5.63,5.565,5.6273,600,0
MOB.US,5,20251107,190000,5.5754,5.5754,5.555,5.555,400,0
MOB.US,5,20251107,191000,5.6,5.63,5.6,5.63,1273,0
MOB.US,5,20251107,191500,5.82,5.82,5.8139,5.8139,400,0
MOB.US,5,20251107,192000,5.7,5.7,5.61,5.61,700,0
MOB.US,5,20251107,192500,5.8002,5.8002,5.65,5.66,900,0
MOB.US,5,20251107,193000,5.65,5.7499,5.65,5.705,4400,0
MOB.US,5,20251107,193500,5.7177,5.735,5.685,5.685,1400,0
MOB.US,5,20251107,194000,5.7899,5.7899,5.735,5.75,1000,0
MOB.US,5,20251107,194500,5.745,5.79,5.72,5.72,7041,0
MOB.US,5,20251107,195000,5.73,5.73,5.69,5.69,300,0
MOB.US,5,20251107,195500,5.78,5.78,5.69,5.73,1105,0
MOB.US,5,20251107,200000,5.7218,5.79,5.7218,5.79,600,0
MOB.US,5,20251107,200500,5.76,6,5.76,5.94,8088,0
MOB.US,5,20251107,201000,5.94,5.985,5.92,5.925,3998,0
MOB.US,5,20251107,201500,5.965,6,5.94,5.94,37225,0
MOB.US,5,20251107,202000,5.93,6.0351,5.93,6.0351,6263,0
MOB.US,5,20251107,202500,6.03,6.035,6.03,6.03,1000,0
MOB.US,5,20251107,203000,6.0345,6.07,6.0345,6.07,1750,0
MOB.US,5,20251107,203500,6.0999,6.1,6.06,6.1,1340,0
MOB.US,5,20251107,204000,6.125,6.1958,6.08,6.19,10467,0
MOB.US,5,20251107,204500,6.15,6.2,6.15,6.2,2800,0
MOB.US,5,20251107,205000,6.1999,6.1999,6.19,6.19,600,0
MOB.US,5,20251107,205500,6.155,6.155,6.155,6.155,500,0
MOB.US,5,20251107,210000,6.155,6.21,6.155,6.21,600,0
MOB.US,5,20251107,210500,6.22,6.315,6.22,6.28,7785,0
MOB.US,5,20251107,211000,6.3,6.4399,6.3,6.3697,8076,0
MOB.US,5,20251107,211500,6.35,6.4,6.3499,6.38,12244,0
MOB.US,5,20251107,212000,6.38,6.48,6.38,6.47,10839,0
MOB.US,5,20251107,212500,6.48,6.48,6.4023,6.4023,833,0
MOB.US,5,20251107,213000,6.45,6.47,6.44,6.47,4647,0
MOB.US,5,20251107,213500,6.47,6.605,6.47,6.57,23009,0
MOB.US,5,20251107,214000,6.595,6.595,6.36,6.56,7787,0
MOB.US,5,20251107,214500,6.5,6.5343,6.5,6.5343,222,0
MOB.US,5,20251107,215000,6.51,6.55,6.48,6.54,1276,0
MOB.US,5,20251107,215500,6.52,6.59,6.465,6.53,3148,0
MOB.US,5,20251110,153000,6.87,6.9,6.6,6.66,7951,0
MOB.US,5,20251110,153500,6.66,6.81,6.66,6.8099,2648,0
MOB.US,5,20251110,154000,6.67,6.85,6.63,6.64,6453,0
MOB.US,5,20251110,154500,6.6301,6.9641,6.6301,6.69,7455,0
MOB.US,5,20251110,155000,6.74,6.75,6.74,6.75,400,0
MOB.US,5,20251110,155500,6.8225,6.8225,6.8225,6.8225,100,0
MOB.US,5,20251110,160000,6.8899,6.89,6.8899,6.89,1100,0
MOB.US,5,20251110,160500,6.89,6.89,6.81,6.85,2638,0
MOB.US,5,20251110,161000,6.83,6.85,6.81,6.812,5824,0
MOB.US,5,20251110,161500,6.8699,6.8699,6.81,6.84,2100,0
MOB.US,5,20251110,162000,6.81,6.82,6.81,6.82,300,0
MOB.US,5,20251110,162500,6.835,6.835,6.81,6.835,1456,0
MOB.US,5,20251110,163000,6.835,6.835,6.81,6.82,4500,0
MOB.US,5,20251110,163500,6.835,6.85,6.81,6.81,4810,0
MOB.US,5,20251110,164000,6.81,6.815,6.66,6.665,15400,0
MOB.US,5,20251110,164500,6.595,6.595,6.595,6.595,5000,0
MOB.US,5,20251110,165000,6.58,6.6,6.58,6.59,1198,0
MOB.US,5,20251110,165500,6.61,6.61,6.58,6.6,3149,0
MOB.US,5,20251110,170000,6.675,6.675,6.58,6.59,6714,0
MOB.US,5,20251110,170500,6.605,6.63,6.605,6.63,901,0
MOB.US,5,20251110,171000,6.75,6.75,6.75,6.75,100,0
MOB.US,5,20251110,172500,6.6748,6.75,6.6748,6.685,1596,0
MOB.US,5,20251110,173000,6.76,6.76,6.76,6.76,100,0
MOB.US,5,20251110,173500,6.72,6.72,6.72,6.72,200,0
MOB.US,5,20251110,174000,6.72,6.82,6.687,6.82,600,0
MOB.US,5,20251110,175000,6.76,6.76,6.76,6.76,100,0
MOB.US,5,20251110,175500,6.76,6.76,6.76,6.76,100,0
MOB.US,5,20251110,180000,6.83,6.84,6.7,6.7,3922,0
MOB.US,5,20251110,180500,6.78,6.825,6.76,6.82,2200,0
MOB.US,5,20251110,181000,6.82,6.82,6.755,6.755,800,0
MOB.US,5,20251110,181500,6.76,6.76,6.76,6.76,120,0
MOB.US,5,20251110,182000,6.76,6.845,6.76,6.845,4800,0
MOB.US,5,20251110,182500,6.845,6.88,6.8345,6.855,13988,0
MOB.US,5,20251110,183000,6.855,6.925,6.855,6.915,3300,0
MOB.US,5,20251110,183500,6.88,6.92,6.86,6.9,3300,0
MOB.US,5,20251110,184000,6.88,6.95,6.86,6.95,900,0
MOB.US,5,20251110,184500,6.91,6.93,6.885,6.885,500,0
MOB.US,5,20251110,185000,6.925,6.93,6.89,6.92,2333,0
MOB.US,5,20251110,185500,6.915,6.9386,6.9,6.92,3075,0
MOB.US,5,20251110,190000,6.94,6.96,6.92,6.92,726,0
MOB.US,5,20251110,190500,6.945,6.945,6.9,6.9,300,0
MOB.US,5,20251110,191000,6.902,6.935,6.89,6.89,3686,0
MOB.US,5,20251110,191500,6.88,6.89,6.815,6.88,800,0
MOB.US,5,20251110,192000,6.82,6.91,6.81,6.91,300,0
MOB.US,5,20251110,192500,6.864,6.93,6.85,6.92,2719,0
MOB.US,5,20251110,193000,6.89,6.9772,6.88,6.9001,716,0
MOB.US,5,20251110,193500,6.9899,6.9899,6.905,6.96,1700,0
MOB.US,5,20251110,194000,6.935,6.95,6.91,6.93,2300,0
MOB.US,5,20251110,194500,6.935,6.9699,6.9,6.9699,975,0
MOB.US,5,20251110,195000,6.95,6.95,6.95,6.95,100,0
MOB.US,5,20251110,195500,6.95,6.974,6.945,6.95,900,0
MOB.US,5,20251110,200000,6.945,6.9765,6.91,6.91,1850,0
MOB.US,5,20251110,200500,6.96,6.99,6.945,6.9726,2159,0
MOB.US,5,20251110,201000,6.97,7,6.935,6.935,2610,0
MOB.US,5,20251110,201500,6.935,6.97,6.935,6.97,400,0
MOB.US,5,20251110,202000,6.94,6.94,6.9,6.93,1664,0
MOB.US,5,20251110,202500,6.92,6.92,6.85,6.86,3450,0
MOB.US,5,20251110,203000,6.8728,6.8728,6.835,6.835,3133,0
MOB.US,5,20251110,203500,6.835,6.87,6.835,6.86,2730,0
MOB.US,5,20251110,204000,6.89,6.89,6.815,6.82,7696,0
MOB.US,5,20251110,204500,6.82,6.82,6.82,6.82,3000,0
MOB.US,5,20251110,205000,6.8151,6.83,6.8146,6.83,2111,0
MOB.US,5,20251110,205500,6.825,6.83,6.7329,6.7696,7203,0
MOB.US,5,20251110,210000,6.76,6.83,6.74,6.83,6886,0
MOB.US,5,20251110,211000,6.785,6.785,6.76,6.76,1308,0
MOB.US,5,20251110,211500,6.76,6.78,6.725,6.7699,3590,0
MOB.US,5,20251110,212000,6.77,6.78,6.765,6.78,10293,0
MOB.US,5,20251110,212500,6.775,6.78,6.773,6.78,7924,0
MOB.US,5,20251110,213000,6.78,6.78,6.75,6.75,14119,0
MOB.US,5,20251110,213500,6.75,6.785,6.695,6.75,7810,0
MOB.US,5,20251110,214000,6.74,6.75,6.63,6.685,13681,0
MOB.US,5,20251110,214500,6.73,6.74,6.6829,6.685,12450,0
MOB.US,5,20251110,215000,6.685,6.73,6.64,6.65,7569,0
MOB.US,5,20251110,215500,6.63,6.7,6.58,6.635,16388,0
MOB.US,5,20251111,153000,6.61,6.63,6.445,6.445,2514,0
MOB.US,5,20251111,153500,6.2015,6.53,6.2015,6.5,15668,0
MOB.US,5,20251111,154000,6.3935,6.3935,6.3301,6.3301,1722,0
MOB.US,5,20251111,154500,6.425,6.6,6.41,6.4534,3585,0
MOB.US,5,20251111,155000,6.46,6.53,6.38,6.38,3400,0
MOB.US,5,20251111,155500,6.525,6.58,6.525,6.58,2900,0
MOB.US,5,20251111,160000,6.49,6.5,6.42,6.5,2200,0
MOB.US,5,20251111,160500,6.42,6.42,6.41,6.41,500,0
MOB.US,5,20251111,161000,6.41,6.7099,6.3506,6.3506,2048,0
MOB.US,5,20251111,161500,6.352,6.45,6.33,6.44,6200,0
MOB.US,5,20251111,162000,6.33,6.44,6.33,6.33,3900,0
MOB.US,5,20251111,162500,6.35,6.35,6.33,6.33,1933,0
MOB.US,5,20251111,163000,6.33,6.425,6.33,6.39,850,0
MOB.US,5,20251111,163500,6.33,6.39,6.285,6.39,4200,0
MOB.US,5,20251111,164000,6.42,6.505,6.3619,6.4538,1600,0
MOB.US,5,20251111,164500,6.42,6.42,6.42,6.42,120,0
MOB.US,5,20251111,165500,6.3307,6.41,6.3302,6.41,1450,0
MOB.US,5,20251111,170000,6.365,6.365,6.33,6.332,6414,0
MOB.US,5,20251111,170500,6.34,6.365,6.33,6.365,1325,0
MOB.US,5,20251111,171000,6.365,6.39,6.365,6.39,400,0
MOB.US,5,20251111,171500,6.39,6.4,6.39,6.4,300,0
MOB.US,5,20251111,172000,6.434,6.434,6.434,6.434,600,0
MOB.US,5,20251111,172500,6.41,6.41,6.34,6.34,2100,0
MOB.US,5,20251111,173000,6.41,6.41,6.41,6.41,100,0
MOB.US,5,20251111,173500,6.48,6.48,6.48,6.48,100,0
MOB.US,5,20251111,174500,6.41,6.41,6.41,6.41,300,0
MOB.US,5,20251111,175000,6.405,6.405,6.405,6.405,1000,0
MOB.US,5,20251111,180000,6.46,6.46,6.46,6.46,100,0
MOB.US,5,20251111,180500,6.4,6.5,6.4,6.5,3400,0
MOB.US,5,20251111,181000,6.4191,6.5,6.41,6.418,5290,0
MOB.US,5,20251111,181500,6.45,6.5,6.45,6.45,2819,0
MOB.US,5,20251111,182500,6.4845,6.4845,6.4845,6.4845,180,0
MOB.US,5,20251111,184000,6.4,6.4,6.4,6.4,200,0
MOB.US,5,20251111,185000,6.4732,6.4732,6.415,6.415,500,0
MOB.US,5,20251111,190000,6.42,6.42,6.42,6.42,200,0
MOB.US,5,20251111,190500,6.48,6.53,6.42,6.53,4777,0
MOB.US,5,20251111,191000,6.515,6.515,6.515,6.515,100,0
MOB.US,5,20251111,192000,6.575,6.58,6.5548,6.5548,800,0
MOB.US,5,20251111,193500,6.46,6.54,6.46,6.54,240,0
MOB.US,5,20251111,194000,6.53,6.53,6.53,6.53,100,0
MOB.US,5,20251111,194500,6.46,6.46,6.46,6.46,275,0
MOB.US,5,20251111,195000,6.59,6.59,6.59,6.59,100,0
MOB.US,5,20251111,195500,6.51,6.51,6.51,6.51,110,0
MOB.US,5,20251111,200000,6.5,6.5153,6.5,6.5,830,0
MOB.US,5,20251111,200500,6.5,6.5,6.5,6.5,343,0
MOB.US,5,20251111,201000,6.56,6.56,6.495,6.495,626,0
MOB.US,5,20251111,201500,6.4102,6.56,6.4101,6.495,5840,0
MOB.US,5,20251111,202000,6.495,6.575,6.495,6.57,600,0
MOB.US,5,20251111,202500,6.5,6.5793,6.5,6.5793,500,0
MOB.US,5,20251111,203500,6.51,6.51,6.51,6.51,200,0
MOB.US,5,20251111,204000,6.51,6.51,6.51,6.51,200,0
MOB.US,5,20251111,204500,6.505,6.505,6.505,6.505,400,0
MOB.US,5,20251111,205000,6.505,6.505,6.505,6.505,2700,0
MOB.US,5,20251111,205500,6.505,6.545,6.505,6.545,1400,0
MOB.US,5,20251111,210000,6.54,6.54,6.54,6.54,100,0
MOB.US,5,20251111,210500,6.58,6.58,6.58,6.58,100,0
MOB.US,5,20251111,211000,6.54,6.54,6.54,6.54,100,0
MOB.US,5,20251111,211500,6.54,6.56,6.51,6.54,1972,0
MOB.US,5,20251111,212000,6.525,6.55,6.525,6.55,1700,0
MOB.US,5,20251111,212500,6.5786,6.6,6.545,6.545,4389,0
MOB.US,5,20251111,213000,6.545,6.545,6.545,6.545,100,0
MOB.US,5,20251111,213500,6.545,6.545,6.5,6.545,1300,0
MOB.US,5,20251111,214000,6.55,6.55,6.545,6.545,300,0
MOB.US,5,20251111,214500,6.545,6.6299,6.54,6.585,3341,0
MOB.US,5,20251111,215000,6.585,6.62,6.585,6.585,2652,0
MOB.US,5,20251111,215500,6.585,6.64,6.51,6.62,17313,0
MOB.US,5,20251112,153000,6.72,6.72,6.51,6.67,3422,0
MOB.US,5,20251112,153500,6.3324,6.74,6.3324,6.74,700,0
MOB.US,5,20251112,154000,6.71,6.99,6.65,6.95,8390,0
MOB.US,5,20251112,154500,6.94,6.95,6.72,6.72,2486,0
MOB.US,5,20251112,155000,6.82,6.82,6.77,6.77,1200,0
MOB.US,5,20251112,155500,6.895,6.895,6.7201,6.795,4000,0
MOB.US,5,20251112,160000,6.795,6.875,6.79,6.8,500,0
MOB.US,5,20251112,160500,6.72,6.72,6.72,6.72,1722,0
MOB.US,5,20251112,161000,6.8,6.8,6.8,6.8,146,0
MOB.US,5,20251112,162000,6.73,6.73,6.71,6.71,800,0
MOB.US,5,20251112,163000,6.68,6.68,6.655,6.655,238,0
MOB.US,5,20251112,163500,6.73,6.7547,6.63,6.6717,3453,0
MOB.US,5,20251112,164000,6.615,6.615,6.615,6.615,200,0
MOB.US,5,20251112,164500,6.52,6.62,6.52,6.62,308,0
MOB.US,5,20251112,165500,6.6,6.6,6.48,6.48,1469,0
MOB.US,5,20251112,170000,6.4469,6.4469,6.4469,6.4469,400,0
MOB.US,5,20251112,170500,6.45,6.48,6.45,6.4502,1075,0
MOB.US,5,20251112,171000,6.45,6.6126,6.45,6.6126,898,0
MOB.US,5,20251112,171500,6.47,6.5876,6.47,6.5876,238,0
MOB.US,5,20251112,172000,6.46,6.65,6.46,6.52,5488,0
MOB.US,5,20251112,173000,6.54,6.54,6.54,6.54,138,0
MOB.US,5,20251112,173500,6.53,6.66,6.53,6.595,3500,0
MOB.US,5,20251112,174000,6.57,6.595,6.565,6.595,907,0
MOB.US,5,20251112,174500,6.62,6.62,6.62,6.62,500,0
MOB.US,5,20251112,175000,6.5,6.5,6.4512,6.4512,1907,0
MOB.US,5,20251112,180000,6.53,6.53,6.45,6.5,3509,0
MOB.US,5,20251112,180500,6.59,6.59,6.47,6.5079,1612,0
MOB.US,5,20251112,181000,6.49,6.5,6.3,6.32,14787,0
MOB.US,5,20251112,181500,6.3564,6.3564,6.3564,6.3564,248,0
MOB.US,5,20251112,183500,6.4695,6.4695,6.41,6.45,917,0
MOB.US,5,20251112,184000,6.45,6.45,6.45,6.45,100,0
MOB.US,5,20251112,184500,6.43,6.43,6.43,6.43,100,0
MOB.US,5,20251112,185000,6.455,6.455,6.38,6.39,463,0
MOB.US,5,20251112,185500,6.43,6.43,6.37,6.4,800,0
MOB.US,5,20251112,191000,6.52,6.52,6.52,6.52,150,0
MOB.US,5,20251112,191500,6.3357,6.5299,6.3357,6.365,2200,0
MOB.US,5,20251112,193000,6.3301,6.3301,6.3301,6.3301,17997,0
MOB.US,5,20251112,193500,6.46,6.46,6.46,6.46,100,0
MOB.US,5,20251112,194000,6.38,6.38,6.3,6.37,1113,0
MOB.US,5,20251112,194500,6.39,6.39,6.31,6.31,317,0
MOB.US,5,20251112,195000,6.305,6.305,6.305,6.305,200,0
MOB.US,5,20251112,195500,6.4499,6.4499,6.365,6.445,8177,0
MOB.US,5,20251112,200000,6.385,6.454,6.385,6.454,200,0
MOB.US,5,20251112,200500,6.32,6.32,6.32,6.32,200,0
MOB.US,5,20251112,201500,6.4499,6.4499,6.4,6.4,300,0
MOB.US,5,20251112,202000,6.35,6.35,6.33,6.33,573,0
MOB.US,5,20251112,202500,6.39,6.39,6.39,6.39,1250,0
MOB.US,5,20251112,203500,6.364451,6.364451,6.3,6.3,434,0
MOB.US,5,20251112,204000,6.32,6.425,6.31,6.425,1545,0
MOB.US,5,20251112,204500,6.425,6.44,6.34,6.35,1400,0
MOB.US,5,20251112,205000,6.34,6.35,6.3,6.34,3483,0
MOB.US,5,20251112,205500,6.375,6.375,6.375,6.375,100,0
MOB.US,5,20251112,211000,6.31,6.31,6.31,6.31,600,0
MOB.US,5,20251112,212000,6.34,6.34,6.33,6.33,200,0
MOB.US,5,20251112,212500,6.32,6.44,6.32,6.33,1100,0
MOB.US,5,20251112,213000,6.415,6.415,6.3,6.33,13071,0
MOB.US,5,20251112,213500,6.3001,6.36,6.3001,6.32,1571,0
MOB.US,5,20251112,214000,6.35,6.35,6.35,6.35,5800,0
MOB.US,5,20251112,214500,6.34,6.39,6.34,6.36,2521,0
MOB.US,5,20251112,215000,6.4,6.43,6.385,6.4,1145,0
MOB.US,5,20251112,215500,6.385,6.53,6.37,6.51,14274,0
MOB.US,5,20251113,153000,6.34,6.34,6.28,6.2801,1591,0
MOB.US,5,20251113,153500,6.3,6.4749,6.3,6.41,1441,0
MOB.US,5,20251113,154000,6.31,6.4205,6.3,6.4205,7159,0
MOB.US,5,20251113,154500,6.3865,6.605,6.31,6.31,2064,0
MOB.US,5,20251113,155000,6.605,6.605,6.465,6.51,300,0
MOB.US,5,20251113,155500,6.45,6.81,6.31,6.435,21178,0
MOB.US,5,20251113,160000,6.435,6.435,6.435,6.435,1210,0
MOB.US,5,20251113,160500,6.45,6.45,6.435,6.435,1400,0
MOB.US,5,20251113,161000,6.55,6.55,6.43,6.43,6298,0
MOB.US,5,20251113,161500,6.54,6.55,6.5,6.54,947,0
MOB.US,5,20251113,162000,6.5,6.54,6.48,6.48,2544,0
MOB.US,5,20251113,162500,6.49,6.49,6.41,6.41,200,0
MOB.US,5,20251113,163000,6.49,6.49,6.49,6.49,100,0
MOB.US,5,20251113,164000,6.395,6.48,6.395,6.395,2162,0
MOB.US,5,20251113,164500,6.395,6.395,6.3,6.3,3262,0
MOB.US,5,20251113,165000,6.268,6.3,6.25,6.25,1698,0
MOB.US,5,20251113,165500,6.2,6.21,6.12,6.12,421,0
MOB.US,5,20251113,170000,6.19,6.198,6.19,6.198,500,0
MOB.US,5,20251113,170500,6.19,6.19,6.19,6.19,100,0
MOB.US,5,20251113,171000,6.134,6.19,6.134,6.19,200,0
MOB.US,5,20251113,171500,6.175,6.175,5.9224,6.13,13340,0
MOB.US,5,20251113,172000,6.02,6.06,6.02,6.06,1747,0
MOB.US,5,20251113,172500,6.091,6.091,6.0807,6.0807,1500,0
MOB.US,5,20251113,173000,6.01,6.01,5.91,5.9694,2238,0
MOB.US,5,20251113,173500,6,6.0711,6,6.0711,2330,0
MOB.US,5,20251113,174000,5.95,5.9925,5.9,5.9725,4416,0
MOB.US,5,20251113,175000,5.92,5.965,5.92,5.95,600,0
MOB.US,5,20251113,175500,5.96,5.97,5.88,5.895,4888,0
MOB.US,5,20251113,180000,6.1055,6.1055,6.1055,6.1055,564,0
MOB.US,5,20251113,180500,6.05,6.05,6.009,6.009,1100,0
MOB.US,5,20251113,181000,5.97,5.9765,5.9,5.93,4324,0
MOB.US,5,20251113,181500,5.93,5.98,5.83,5.88,21034,0
MOB.US,5,20251113,182000,5.99,6,5.99,6,500,0
MOB.US,5,20251113,183000,6.065,6.0752,6.04,6.06,900,0
MOB.US,5,20251113,183500,6.01,6.01,5.95,5.95,1600,0
MOB.US,5,20251113,184000,5.96,5.96,5.85,5.95,3500,0
MOB.US,5,20251113,184500,5.955,5.99,5.92,5.965,8769,0
MOB.US,5,20251113,185000,6,6.01,5.93,5.96,1150,0
MOB.US,5,20251113,185500,5.93,5.93,5.92,5.92,620,0
MOB.US,5,20251113,190000,5.95,5.95,5.92,5.932,7416,0
MOB.US,5,20251113,190500,5.93,5.93,5.92,5.92,1000,0
MOB.US,5,20251113,191000,5.92,5.93,5.92,5.92,1400,0
MOB.US,5,20251113,191500,5.92,5.9459,5.92,5.94,1750,0
MOB.US,5,20251113,192000,5.92,5.92,5.92,5.92,2367,0
MOB.US,5,20251113,192500,5.98,6,5.92,5.99,18643,0
MOB.US,5,20251113,193000,6,6,5.9408,5.942,1913,0
MOB.US,5,20251113,193500,5.92,5.9482,5.92,5.9482,5229,0
MOB.US,5,20251113,194000,5.9585,5.9585,5.92,5.92,3554,0
MOB.US,5,20251113,194500,5.92,5.95,5.92,5.92,1970,0
MOB.US,5,20251113,195000,5.92,5.93,5.895,5.92,3870,0
MOB.US,5,20251113,195500,5.92,5.92,5.9,5.9,1400,0
MOB.US,5,20251113,200000,5.8517,5.99,5.8517,5.99,9098,0
MOB.US,5,20251113,200500,5.925,6,5.8855,5.99,7290,0
MOB.US,5,20251113,202000,5.93,6.05,5.93,6.05,5477,0
MOB.US,5,20251113,202500,6.1,6.155,6.08,6.08,3409,0
MOB.US,5,20251113,203500,6.0605,6.22,6.0605,6.062,3565,0
MOB.US,5,20251113,204000,5.91,6.14,5.91,6.02,1100,0
MOB.US,5,20251113,204500,6.02,6.12,6.02,6.11,2940,0
MOB.US,5,20251113,205000,6.02,6.1834,6.02,6.09,5926,0
MOB.US,5,20251113,205500,6.165,6.165,6.09,6.165,2400,0
MOB.US,5,20251113,210000,6.14,6.26,6.06,6.24,12698,0
MOB.US,5,20251113,210500,6.27,6.54,6.26,6.39,38878,0
MOB.US,5,20251113,211000,6.2959,6.4,6.26,6.31,12780,0
MOB.US,5,20251113,211500,6.26,6.27,6.26,6.26,700,0
MOB.US,5,20251113,212000,6.25,6.25,6.21,6.21,10400,0
MOB.US,5,20251113,212500,6.3001,6.3001,6.3001,6.3001,250,0
MOB.US,5,20251113,213000,6.245,6.245,6.0359,6.12,17008,0
MOB.US,5,20251113,213500,6.12,6.22,6.04,6.1,21383,0
MOB.US,5,20251113,214000,6.1,6.17,6.045,6.09,3490,0
MOB.US,5,20251113,214500,6.08,6.1342,6.05,6.05,3949,0
MOB.US,5,20251113,215000,6.0999,6.1,6.03,6.0475,2300,0
MOB.US,5,20251113,215500,6.0425,6.06,6.01,6.02,3701,0
MOB.US,5,20251114,153000,5.73,5.83,5.68,5.78,5901,0
MOB.US,5,20251114,153500,5.87,6.13,5.83,5.98,3836,0
MOB.US,5,20251114,154000,5.93,5.93,5.9,5.9,830,0
MOB.US,5,20251114,154500,6.01,6.1,5.995,6.1,509,0
MOB.US,5,20251114,155000,6.035,6.0425,6,6.035,5244,0
MOB.US,5,20251114,155500,6.055,6.2,5.99,6.2,1691,0
MOB.US,5,20251114,160000,6.2588,6.2588,6.14,6.14,5216,0
MOB.US,5,20251114,160500,6.06,6.21,6.06,6.06,2011,0
MOB.US,5,20251114,161000,6.2,6.2,6.15,6.15,420,0
MOB.US,5,20251114,161500,6.14,6.21,6.06,6.21,12092,0
MOB.US,5,20251114,162000,6.155,6.2089,6.155,6.2089,1031,0
MOB.US,5,20251114,162500,6.111,6.22,6.111,6.18,2725,0
MOB.US,5,20251114,163000,6.27,6.28,6.19,6.28,2200,0
MOB.US,5,20251114,163500,6.3871,6.3871,6.3871,6.3871,150,0
MOB.US,5,20251114,164000,6.395,6.4279,6.28,6.39,8330,0
MOB.US,5,20251114,164500,6.4,6.49,6.4,6.44,3000,0
MOB.US,5,20251114,165000,6.45,6.58,6.45,6.54,6065,0
MOB.US,5,20251114,165500,6.525,6.69,6.525,6.68,6904,0
MOB.US,5,20251114,170000,6.6,6.6,6.53,6.53,1877,0
MOB.US,5,20251114,170500,6.505,6.505,6.505,6.505,100,0
MOB.US,5,20251114,171000,6.46,6.55,6.46,6.53,3779,0
MOB.US,5,20251114,171500,6.59,6.59,6.59,6.59,100,0
MOB.US,5,20251114,172500,6.6,6.67,6.6,6.67,2213,0
MOB.US,5,20251114,173500,6.7,6.72,6.7,6.72,426,0
MOB.US,5,20251114,174000,6.72,6.75,6.715,6.715,1000,0
MOB.US,5,20251114,175000,6.7256,6.7256,6.7256,6.7256,5000,0
MOB.US,5,20251114,175500,6.767,6.82,6.73,6.82,2525,0
MOB.US,5,20251114,180000,6.77,6.82,6.7301,6.82,394,0
MOB.US,5,20251114,180500,6.7812,6.7812,6.7812,6.7812,166,0
MOB.US,5,20251114,181000,6.74,6.81,6.735,6.735,2593,0
MOB.US,5,20251114,181500,6.74,6.77,6.74,6.77,280,0
MOB.US,5,20251114,182000,6.73,6.755,6.68,6.755,1328,0
MOB.US,5,20251114,182500,6.75,6.75,6.69,6.69,3316,0
MOB.US,5,20251114,183000,6.7152,6.7152,6.7152,6.7152,500,0
MOB.US,5,20251114,183500,6.75,6.75,6.75,6.75,120,0
MOB.US,5,20251114,184000,6.7448,6.7699,6.7448,6.7699,500,0
MOB.US,5,20251114,184500,6.71,6.7299,6.67,6.67,1855,0
MOB.US,5,20251114,185000,6.62,6.62,6.52,6.53,1805,0
