<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVA.US,5,20251222,211000,7.105,7.1089,7.105,7.105,1778,0
NVA.US,5,20251222,211500,7.105,7.11,7.1,7.1,2302,0
NVA.US,5,20251222,212000,7.1,7.11,7.1,7.11,5938,0
NVA.US,5,20251222,212500,7.105,7.11,7.1,7.11,10621,0
NVA.US,5,20251222,213000,7.1001,7.11,7.1,7.1001,12846,0
NVA.US,5,20251222,213500,7.1,7.11,7.08,7.085,17044,0
NVA.US,5,20251222,214000,7.085,7.11,7.08,7.11,12624,0
NVA.US,5,20251222,214500,7.105,7.11,7.1,7.105,14811,0
NVA.US,5,20251222,215000,7.105,7.11,7.1,7.11,17301,0
NVA.US,5,20251222,215500,7.105,7.11,7.1,7.105,37159,0
NVA.US,5,20251223,153000,7.16,7.17,7,7.0884,31443,0
NVA.US,5,20251223,153500,7.108,7.11,7.04,7.045,8966,0
NVA.US,5,20251223,154000,7.03,7.05,6.94,6.9445,51859,0
NVA.US,5,20251223,154500,6.9201,7.03,6.9201,7.015,30345,0
NVA.US,5,20251223,155000,7.03,7.11,7.0245,7.08,10702,0
NVA.US,5,20251223,155500,7.075,7.075,6.97,6.97,17399,0
NVA.US,5,20251223,160000,6.97,6.985,6.9,6.9301,13338,0
NVA.US,5,20251223,160500,6.93,6.93,6.9,6.905,10646,0
NVA.US,5,20251223,161000,6.9,6.95,6.9,6.92,22505,0
NVA.US,5,20251223,161500,6.9101,6.95,6.9,6.93,31667,0
NVA.US,5,20251223,162000,6.98,7.0399,6.98,7.0399,3711,0
NVA.US,5,20251223,162500,7.03,7.04,6.9701,7.01,10132,0
NVA.US,5,20251223,163000,7.0199,7.02,7.01,7.01,6442,0
NVA.US,5,20251223,163500,7.011,7.03,6.985,7,4042,0
NVA.US,5,20251223,164000,7,7.0199,7,7.0199,3850,0
NVA.US,5,20251223,164500,7.015,7.02,6.97,6.97,6841,0
NVA.US,5,20251223,165000,6.96,6.965,6.85,6.865,27831,0
NVA.US,5,20251223,165500,6.88,6.9,6.875,6.895,16522,0
NVA.US,5,20251223,170000,6.897,6.965,6.8875,6.92,4829,0
NVA.US,5,20251223,170500,6.97,7.02,6.94,6.94,2672,0
NVA.US,5,20251223,171000,6.94,6.9796,6.92,6.92,3660,0
NVA.US,5,20251223,171500,6.9201,6.9707,6.92,6.965,4284,0
NVA.US,5,20251223,172000,6.96,6.96,6.96,6.96,500,0
NVA.US,5,20251223,172500,6.9575,6.96,6.93,6.94,11070,0
NVA.US,5,20251223,173000,6.92,6.92,6.9,6.905,11284,0
NVA.US,5,20251223,173500,6.89,6.92,6.89,6.92,9060,0
NVA.US,5,20251223,174000,6.91,6.94,6.91,6.94,5628,0
NVA.US,5,20251223,174500,6.9,6.9068,6.88,6.9068,1429,0
NVA.US,5,20251223,175000,6.92,6.96,6.92,6.96,2075,0
NVA.US,5,20251223,175500,6.9492,6.9492,6.93,6.945,4420,0
NVA.US,5,20251223,180000,6.93,6.9426,6.9,6.92,2403,0
NVA.US,5,20251223,180500,6.9299,6.9435,6.915,6.9435,2871,0
NVA.US,5,20251223,181000,6.95,6.96,6.94,6.94,4169,0
NVA.US,5,20251223,181500,6.94,6.95,6.93,6.94,1500,0
NVA.US,5,20251223,182000,6.93,6.9302,6.93,6.9302,2833,0
NVA.US,5,20251223,182500,6.91,6.9285,6.91,6.9285,405,0
NVA.US,5,20251223,183000,6.92,6.921,6.91,6.92,4368,0
NVA.US,5,20251223,183500,6.92,6.92,6.91,6.91,1520,0
NVA.US,5,20251223,184000,6.9,6.91,6.89,6.895,9421,0
NVA.US,5,20251223,184500,6.8895,6.8948,6.8811,6.8948,6200,0
NVA.US,5,20251223,185000,6.88,6.89,6.8501,6.855,12404,0
NVA.US,5,20251223,185500,6.855,6.8554,6.84,6.85,7325,0
NVA.US,5,20251223,190000,6.85,6.865,6.84,6.84,2685,0
NVA.US,5,20251223,190500,6.845,6.8519,6.82,6.85,21680,0
NVA.US,5,20251223,191000,6.8602,6.8602,6.8501,6.86,3475,0
NVA.US,5,20251223,191500,6.86,6.87,6.85,6.85,3672,0
NVA.US,5,20251223,192000,6.85,6.87,6.84,6.87,8750,0
NVA.US,5,20251223,192500,6.88,6.9,6.88,6.9,7400,0
NVA.US,5,20251223,193000,6.915,6.915,6.9,6.9,200,0
NVA.US,5,20251223,193500,6.9,6.9389,6.9,6.915,700,0
NVA.US,5,20251223,194000,6.9,6.9,6.87,6.87,1602,0
NVA.US,5,20251223,194500,6.875,6.904,6.87,6.8701,15752,0
NVA.US,5,20251223,195000,6.9,6.9384,6.89,6.9,6544,0
NVA.US,5,20251223,195500,6.9085,6.92,6.89,6.92,3826,0
NVA.US,5,20251223,200000,6.9152,6.92,6.9,6.92,4503,0
NVA.US,5,20251223,200500,6.93,6.94,6.92,6.94,11463,0
NVA.US,5,20251223,201000,6.935,6.9392,6.92,6.92,4503,0
NVA.US,5,20251223,201500,6.914,6.914,6.895,6.9014,7193,0
NVA.US,5,20251223,202000,6.89,6.9,6.87,6.8829,6455,0
NVA.US,5,20251223,202500,6.8779,6.88,6.87,6.87,3300,0
NVA.US,5,20251223,203000,6.87,6.9,6.87,6.87,35251,0
NVA.US,5,20251223,203500,6.87,6.89,6.87,6.89,3000,0
NVA.US,5,20251223,204000,6.885,6.92,6.885,6.9199,5400,0
NVA.US,5,20251223,204500,6.9017,6.9499,6.9017,6.935,3196,0
NVA.US,5,20251223,205000,6.91,6.91,6.9,6.9,1300,0
NVA.US,5,20251223,205500,6.9198,6.935,6.9198,6.9346,2450,0
NVA.US,5,20251223,210000,6.92,6.9499,6.91,6.92,3945,0
NVA.US,5,20251223,210500,6.93,6.93,6.9,6.92,2000,0
NVA.US,5,20251223,211000,6.91,6.93,6.91,6.93,820,0
NVA.US,5,20251223,211500,6.9328,6.99,6.92,6.98,17891,0
NVA.US,5,20251223,212000,6.95,6.9613,6.95,6.955,1620,0
NVA.US,5,20251223,212500,6.955,6.98,6.94,6.98,2136,0
NVA.US,5,20251223,213000,6.9773,7.0114,6.9773,7.0114,10953,0
NVA.US,5,20251223,213500,7.01,7.01,7,7.01,1505,0
NVA.US,5,20251223,214000,7,7.0154,6.975,6.98,7860,0
NVA.US,5,20251223,214500,6.97,7,6.97,6.98,13016,0
NVA.US,5,20251223,215000,6.99,7,6.93,6.985,20632,0
NVA.US,5,20251223,215500,6.98,7,6.94,6.95,18359,0
NVA.US,5,20251224,153000,7.1,7.33,7.05,7.29,52119,0
NVA.US,5,20251224,153500,7.29,7.33,7.14,7.21,22865,0
NVA.US,5,20251224,154000,7.2259,7.35,7.19,7.35,23602,0
NVA.US,5,20251224,154500,7.305,7.35,7.26,7.29,10946,0
NVA.US,5,20251224,155000,7.29,7.38,7.27,7.3503,18471,0
NVA.US,5,20251224,155500,7.378,7.38,7.1709,7.1709,35430,0
NVA.US,5,20251224,160000,7.17,7.315,7.17,7.315,10951,0
NVA.US,5,20251224,160500,7.315,7.35,7.21,7.23,5859,0
NVA.US,5,20251224,161000,7.255,7.36,7.21,7.25,49174,0
NVA.US,5,20251224,161500,7.2499,7.255,7.19,7.19,12622,0
NVA.US,5,20251224,162000,7.2029,7.22,7.15,7.15,9558,0
NVA.US,5,20251224,162500,7.16,7.17,7.15,7.15,15717,0
NVA.US,5,20251224,163000,7.16,7.21,7.155,7.2077,7151,0
NVA.US,5,20251224,163500,7.21,7.25,7.2,7.235,6474,0
NVA.US,5,20251224,164000,7.25,7.28,7.225,7.28,6511,0
NVA.US,5,20251224,164500,7.24,7.28,7.24,7.275,17688,0
NVA.US,5,20251224,165000,7.298,7.3,7.25,7.25,11545,0
NVA.US,5,20251224,165500,7.25,7.2699,7.25,7.25,7291,0
NVA.US,5,20251224,170000,7.253362,7.34,7.25,7.29,28887,0
NVA.US,5,20251224,170500,7.3,7.3,7.25,7.26,30399,0
NVA.US,5,20251224,171000,7.25,7.26,7.205,7.205,9992,0
NVA.US,5,20251224,171500,7.21,7.21,7.18,7.19,12491,0
NVA.US,5,20251224,172000,7.19,7.19,7.18,7.183,1864,0
NVA.US,5,20251224,172500,7.18,7.19,7.16,7.18,6800,0
NVA.US,5,20251224,173000,7.175,7.225,7.175,7.225,2984,0
NVA.US,5,20251224,173500,7.2,7.25,7.2,7.245,6644,0
NVA.US,5,20251224,174000,7.245,7.26,7.2,7.206152,17850,0
NVA.US,5,20251224,174500,7.18,7.25,7.17,7.17,29906,0
NVA.US,5,20251224,175000,7.2093,7.2093,7.12,7.14,22066,0
NVA.US,5,20251224,175500,7.14,7.14,7.09,7.1,14404,0
NVA.US,5,20251224,180000,7.09,7.13,7.09,7.12,13466,0
NVA.US,5,20251224,180500,7.13,7.14,7.12,7.14,2100,0
NVA.US,5,20251224,181000,7.14,7.165,7.14,7.15,1811,0
NVA.US,5,20251224,181500,7.17,7.18,7.1605,7.1605,3607,0
NVA.US,5,20251224,182000,7.1868,7.1881,7.17,7.1881,1390,0
NVA.US,5,20251224,182500,7.17,7.17,7.16,7.16,800,0
NVA.US,5,20251224,183000,7.17,7.19,7.17,7.185,3038,0
NVA.US,5,20251224,183500,7.185,7.21,7.18,7.21,9515,0
NVA.US,5,20251224,184000,7.19,7.19,7.18,7.19,3850,0
NVA.US,5,20251224,184500,7.18,7.19,7.18,7.18,2400,0
NVA.US,5,20251224,185000,7.18,7.19,7.17,7.1844,6054,0
NVA.US,5,20251224,185500,7.1862,7.23,7.18,7.18,26393,0
NVA.US,5,20251224,190000,7.2,7.2,7.2,7.2,7522,0
NVA.US,5,20251226,153000,7.25,7.35,7.21,7.32,39502,0
NVA.US,5,20251226,153500,7.31,7.34,7.21,7.225,35422,0
NVA.US,5,20251226,154000,7.21,7.23,7.1503,7.2,30646,0
NVA.US,5,20251226,154500,7.24,7.25,7.15,7.1701,17701,0
NVA.US,5,20251226,155000,7.18,7.185,7.15,7.15,18814,0
NVA.US,5,20251226,155500,7.16,7.2,7.16,7.1901,3800,0
NVA.US,5,20251226,160000,7.21,7.225,7.17,7.225,15600,0
NVA.US,5,20251226,160500,7.225,7.35,7.2,7.35,7959,0
NVA.US,5,20251226,161000,7.29,7.4,7.25,7.32,7778,0
NVA.US,5,20251226,161500,7.33,7.358,7.22,7.35,30535,0
NVA.US,5,20251226,162000,7.325,7.34,7.29,7.3,25083,0
NVA.US,5,20251226,162500,7.3382,7.3382,7.2932,7.2932,4800,0
NVA.US,5,20251226,163000,7.295,7.3399,7.295,7.31,14035,0
NVA.US,5,20251226,163500,7.31,7.33,7.31,7.31,12696,0
NVA.US,5,20251226,164000,7.2988,7.3,7.27,7.28,3500,0
NVA.US,5,20251226,164500,7.29,7.33,7.29,7.3,7945,0
NVA.US,5,20251226,165000,7.3,7.365,7.3,7.365,4444,0
NVA.US,5,20251226,165500,7.375,7.41,7.35,7.39,22394,0
NVA.US,5,20251226,170000,7.3812,7.4,7.36,7.4,6341,0
NVA.US,5,20251226,170500,7.38,7.42,7.38,7.39,8687,0
NVA.US,5,20251226,171000,7.395,7.425,7.35,7.36,21472,0
NVA.US,5,20251226,171500,7.33,7.375,7.325,7.35,12333,0
NVA.US,5,20251226,172000,7.37,7.38,7.36,7.36,2275,0
NVA.US,5,20251226,172500,7.38,7.38,7.34,7.355,8802,0
NVA.US,5,20251226,173000,7.355,7.37,7.32,7.325,10429,0
NVA.US,5,20251226,173500,7.325,7.3275,7.3001,7.325,2305,0
NVA.US,5,20251226,174000,7.335,7.38,7.33,7.33,5576,0
NVA.US,5,20251226,174500,7.32,7.333,7.31,7.31,4595,0
NVA.US,5,20251226,175000,7.305,7.305,7.305,7.305,1159,0
NVA.US,5,20251226,175500,7.29,7.305,7.253,7.253,6833,0
NVA.US,5,20251226,180000,7.25,7.25,7.234,7.25,3707,0
NVA.US,5,20251226,180500,7.25,7.27,7.25,7.25,1639,0
NVA.US,5,20251226,181500,7.235,7.235,7.21,7.21,2782,0
NVA.US,5,20251226,182000,7.215,7.215,7.15,7.1501,18392,0
NVA.US,5,20251226,182500,7.155,7.1968,7.155,7.1938,15600,0
NVA.US,5,20251226,183000,7.21,7.26,7.17,7.17,9893,0
NVA.US,5,20251226,183500,7.1864,7.1864,7.1864,7.1864,500,0
NVA.US,5,20251226,184000,7.17,7.2199,7.17,7.19,1400,0
NVA.US,5,20251226,184500,7.185,7.185,7.16,7.175,1900,0
NVA.US,5,20251226,185000,7.19,7.19,7.14,7.16,11139,0
NVA.US,5,20251226,185500,7.17,7.1899,7.165,7.1899,1860,0
NVA.US,5,20251226,190000,7.19,7.275,7.18,7.275,3038,0
NVA.US,5,20251226,190500,7.27,7.27,7.17,7.18,4870,0
NVA.US,5,20251226,191000,7.185668,7.1999,7.17,7.19,8160,0
NVA.US,5,20251226,191500,7.1986,7.3,7.1986,7.3,8237,0
NVA.US,5,20251226,192000,7.3,7.3,7.25,7.25,21235,0
NVA.US,5,20251226,192500,7.256,7.26,7.255,7.255,500,0
NVA.US,5,20251226,193000,7.25,7.25,7.24,7.25,2199,0
NVA.US,5,20251226,193500,7.2012,7.255,7.2012,7.255,7975,0
NVA.US,5,20251226,194000,7.2612,7.2612,7.22,7.23,1500,0
NVA.US,5,20251226,194500,7.22,7.22,7.22,7.22,276,0
NVA.US,5,20251226,195500,7.258,7.2899,7.2532,7.2532,17077,0
NVA.US,5,20251226,200500,7.28,7.28,7.25,7.26,2222,0
NVA.US,5,20251226,201000,7.25,7.25,7.25,7.25,750,0
NVA.US,5,20251226,202000,7.2301,7.2551,7.23,7.2551,1700,0
NVA.US,5,20251226,202500,7.23,7.2369,7.23,7.2369,200,0
NVA.US,5,20251226,203000,7.22,7.22,7.215,7.215,1291,0
NVA.US,5,20251226,203500,7.19,7.22,7.19,7.22,3906,0
NVA.US,5,20251226,204000,7.23,7.2351,7.23,7.2351,400,0
NVA.US,5,20251226,204500,7.2216,7.2216,7.2216,7.2216,247,0
NVA.US,5,20251226,205000,7.225,7.2255,7.225,7.2255,250,0
NVA.US,5,20251226,205500,7.22,7.225,7.2,7.21,6991,0
NVA.US,5,20251226,210000,7.215,7.25,7.215,7.2457,2054,0
NVA.US,5,20251226,210500,7.24,7.25,7.24,7.24,2677,0
NVA.US,5,20251226,211000,7.235,7.24,7.2116,7.2116,4600,0
NVA.US,5,20251226,211500,7.24,7.24,7.23,7.23,1100,0
NVA.US,5,20251226,212000,7.2399,7.26,7.225,7.26,3100,0
NVA.US,5,20251226,212500,7.275,7.28,7.25,7.25,9953,0
NVA.US,5,20251226,213000,7.24,7.24,7.22,7.22,5108,0
NVA.US,5,20251226,213500,7.235,7.27,7.22,7.25,21105,0
NVA.US,5,20251226,214000,7.252,7.252,7.24,7.24,367,0
NVA.US,5,20251226,214500,7.25,7.25,7.24,7.25,837,0
NVA.US,5,20251226,215000,7.245,7.25,7.21,7.21,8998,0
NVA.US,5,20251226,215500,7.2,7.26,7.2,7.23,19233,0
NVA.US,5,20251229,153000,7.05,7.07,6.96,6.9602,78309,0
NVA.US,5,20251229,153500,6.96,6.9601,6.89,6.942,42055,0
NVA.US,5,20251229,154000,6.94,7,6.91,6.98,7655,0
NVA.US,5,20251229,154500,6.9943,6.9943,6.93,6.97,15665,0
NVA.US,5,20251229,155000,6.9651,6.9651,6.95,6.96,1762,0
NVA.US,5,20251229,155500,6.96,6.98,6.95,6.98,9352,0
NVA.US,5,20251229,160000,6.9507,6.974,6.95,6.97,3690,0
NVA.US,5,20251229,160500,6.9517,6.975,6.934,6.9414,23743,0
NVA.US,5,20251229,161000,6.94,6.96,6.93,6.94,24616,0
NVA.US,5,20251229,161500,6.95,6.9799,6.9,6.92,27108,0
NVA.US,5,20251229,162000,6.91,6.915,6.89,6.9,18537,0
NVA.US,5,20251229,162500,6.9,6.915,6.8801,6.915,21608,0
NVA.US,5,20251229,163000,6.9132,6.9132,6.8,6.8,76327,0
NVA.US,5,20251229,163500,6.805,6.83,6.8,6.8,11473,0
NVA.US,5,20251229,164000,6.79,6.79,6.72,6.74,31285,0
NVA.US,5,20251229,164500,6.73,6.735,6.69,6.69,44142,0
NVA.US,5,20251229,165000,6.68,6.705,6.67,6.7,9935,0
NVA.US,5,20251229,165500,6.69,6.71,6.68,6.71,6837,0
NVA.US,5,20251229,170000,6.71,6.74,6.7097,6.74,24268,0
NVA.US,5,20251229,170500,6.735,6.78,6.735,6.75,26511,0
NVA.US,5,20251229,171000,6.755,6.8,6.73,6.76,19035,0
NVA.US,5,20251229,171500,6.73,6.77,6.73,6.76,1000,0
NVA.US,5,20251229,172000,6.77,6.78,6.74,6.77,25765,0
NVA.US,5,20251229,172500,6.79,6.79,6.76,6.76,2052,0
NVA.US,5,20251229,173000,6.75,6.79,6.74,6.79,5250,0
NVA.US,5,20251229,173500,6.785,6.8,6.77,6.78,28431,0
NVA.US,5,20251229,174000,6.7756,6.79,6.747,6.79,15532,0
NVA.US,5,20251229,174500,6.775,6.78,6.765,6.77,2145,0
NVA.US,5,20251229,175000,6.77,6.785,6.76,6.775,1701,0
NVA.US,5,20251229,175500,6.795,6.795,6.7503,6.785,3090,0
NVA.US,5,20251229,180000,6.77,6.77,6.76,6.76,1350,0
NVA.US,5,20251229,180500,6.75,6.76,6.736,6.74,1737,0
NVA.US,5,20251229,181000,6.7592,6.7592,6.7315,6.7414,3815,0
NVA.US,5,20251229,181500,6.75,6.78,6.74,6.775,6631,0
NVA.US,5,20251229,182000,6.758,6.769,6.74,6.75,4650,0
NVA.US,5,20251229,182500,6.75,6.7598,6.7415,6.75,1673,0
NVA.US,5,20251229,183000,6.74,6.77,6.735,6.755,3956,0
NVA.US,5,20251229,183500,6.79,6.8099,6.7582,6.7582,5300,0
NVA.US,5,20251229,184000,6.788,6.79,6.76,6.78,2677,0
NVA.US,5,20251229,184500,6.7648,6.78,6.76,6.76,1148,0
NVA.US,5,20251229,185000,6.76,6.77,6.75,6.77,5500,0
NVA.US,5,20251229,185500,6.77,6.7903,6.68,6.69,19295,0
NVA.US,5,20251229,190000,6.69,6.69,6.655,6.6691,11689,0
NVA.US,5,20251229,190500,6.665,6.67,6.655,6.66,2636,0
NVA.US,5,20251229,191000,6.66,6.66,6.65,6.65,790,0
NVA.US,5,20251229,191500,6.6317,6.66,6.6317,6.645,1630,0
NVA.US,5,20251229,192000,6.645,6.6468,6.642,6.6468,1500,0
NVA.US,5,20251229,192500,6.64,6.645,6.63,6.64,4460,0
NVA.US,5,20251229,193000,6.65,6.67,6.64,6.668,9225,0
NVA.US,5,20251229,193500,6.67,6.73,6.6699,6.7,7470,0
NVA.US,5,20251229,194000,6.69,6.69,6.68,6.688,1917,0
NVA.US,5,20251229,194500,6.69,6.7,6.68,6.68,2865,0
NVA.US,5,20251229,195000,6.69,6.71,6.6899,6.71,4506,0
NVA.US,5,20251229,195500,6.7101,6.7101,6.69,6.71,1915,0
NVA.US,5,20251229,200000,6.69,6.69,6.68,6.68,7836,0
NVA.US,5,20251229,200500,6.68,6.69,6.68,6.69,938,0
NVA.US,5,20251229,201000,6.68,6.75,6.68,6.69,12499,0
NVA.US,5,20251229,201500,6.69,6.695,6.68,6.69,4309,0
NVA.US,5,20251229,202000,6.755,6.755,6.6301,6.65,9573,0
NVA.US,5,20251229,202500,6.65,6.65,6.65,6.65,1409,0
NVA.US,5,20251229,203000,6.65,6.67,6.65,6.65,3171,0
NVA.US,5,20251229,203500,6.66,6.66,6.648,6.65,1091,0
NVA.US,5,20251229,204000,6.65,6.65,6.6,6.62,53829,0
NVA.US,5,20251229,204500,6.645,6.645,6.635,6.635,500,0
NVA.US,5,20251229,205000,6.64,6.65,6.63,6.64,8900,0
NVA.US,5,20251229,205500,6.64,6.65,6.63,6.63,4542,0
NVA.US,5,20251229,210000,6.62,6.63,6.615,6.62,4220,0
NVA.US,5,20251229,210500,6.6149,6.6149,6.6,6.6,13747,0
NVA.US,5,20251229,211000,6.6,6.6,6.58,6.5802,3151,0
NVA.US,5,20251229,211500,6.58,6.61,6.58,6.61,4707,0
NVA.US,5,20251229,212000,6.63,6.68,6.6142,6.6301,5877,0
NVA.US,5,20251229,212500,6.64,6.675,6.62,6.66,7050,0
NVA.US,5,20251229,213000,6.665,6.67,6.64,6.645,4960,0
NVA.US,5,20251229,213500,6.65,6.675,6.64,6.65,5338,0
NVA.US,5,20251229,214000,6.65,6.67,6.64,6.66,12224,0
NVA.US,5,20251229,214500,6.66,6.6775,6.65,6.655,13733,0
NVA.US,5,20251229,215000,6.65,6.66,6.6144,6.6144,18005,0
NVA.US,5,20251229,215500,6.615,6.66,6.59,6.62,85662,0
NVA.US,5,20251230,153000,6.72,6.77,6.69,6.69,14730,0
NVA.US,5,20251230,153500,6.68,6.71,6.62,6.62,25166,0
NVA.US,5,20251230,154000,6.62,6.62,6.5213,6.56,26441,0
NVA.US,5,20251230,154500,6.55,6.55,6.35,6.494,93550,0
NVA.US,5,20251230,155000,6.49,6.5199,6.44,6.47,16995,0
NVA.US,5,20251230,155500,6.485,6.51,6.45,6.455916,8170,0
NVA.US,5,20251230,160000,6.45,6.47,6.4,6.43,32958,0
NVA.US,5,20251230,160500,6.463,6.4668,6.42,6.44,11905,0
NVA.US,5,20251230,161000,6.43,6.44,6.39,6.4,12957,0
NVA.US,5,20251230,161500,6.405,6.43,6.4,6.41,15522,0
NVA.US,5,20251230,162000,6.41,6.4499,6.41,6.44,4599,0
NVA.US,5,20251230,162500,6.43,6.4399,6.39,6.4188,5740,0
NVA.US,5,20251230,163000,6.4041,6.42,6.35,6.36,11511,0
NVA.US,5,20251230,163500,6.37,6.385,6.35,6.385,16620,0
NVA.US,5,20251230,164000,6.385,6.385,6.33,6.335,21264,0
NVA.US,5,20251230,164500,6.35,6.37,6.35,6.36,7318,0
NVA.US,5,20251230,165000,6.36,6.375,6.35,6.375,5424,0
NVA.US,5,20251230,165500,6.36,6.405,6.36,6.39,3451,0
NVA.US,5,20251230,170000,6.39,6.39,6.37,6.37,1334,0
NVA.US,5,20251230,170500,6.37,6.38,6.36,6.36,5870,0
NVA.US,5,20251230,171000,6.3745,6.375,6.3639,6.365939,2600,0
NVA.US,5,20251230,171500,6.37,6.425,6.37,6.42,5368,0
NVA.US,5,20251230,172000,6.43,6.43,6.41,6.41,4604,0
NVA.US,5,20251230,172500,6.4,6.4,6.38,6.38,7488,0
NVA.US,5,20251230,173000,6.38,6.405,6.3695,6.405,10854,0
NVA.US,5,20251230,173500,6.38,6.3899,6.36,6.37,5480,0
NVA.US,5,20251230,174000,6.375,6.38,6.36,6.36,2409,0
NVA.US,5,20251230,174500,6.36,6.3791,6.36,6.37,6639,0
NVA.US,5,20251230,175000,6.37,6.37,6.35,6.365,6585,0
NVA.US,5,20251230,175500,6.3633,6.365,6.35,6.35,3583,0
NVA.US,5,20251230,180000,6.36,6.36,6.34,6.34,1520,0
NVA.US,5,20251230,180500,6.3481,6.3499,6.33,6.3499,5530,0
NVA.US,5,20251230,181000,6.344,6.345,6.34,6.345,5519,0
NVA.US,5,20251230,181500,6.34,6.35,6.34,6.35,7845,0
NVA.US,5,20251230,182000,6.355,6.36,6.355,6.36,2026,0
NVA.US,5,20251230,182500,6.355,6.36,6.35,6.35,1930,0
NVA.US,5,20251230,183000,6.355,6.36,6.355,6.3599,1200,0
NVA.US,5,20251230,183500,6.35,6.35,6.34,6.34,1115,0
NVA.US,5,20251230,184000,6.34,6.3479,6.31,6.31,5391,0
NVA.US,5,20251230,184500,6.3115,6.3115,6.3,6.31,1266,0
NVA.US,5,20251230,185000,6.3,6.3184,6.3,6.3184,4650,0
NVA.US,5,20251230,185500,6.3112,6.3112,6.27,6.28,21881,0
NVA.US,5,20251230,190000,6.27,6.3,6.27,6.29,4530,0
NVA.US,5,20251230,190500,6.28,6.3,6.28,6.28,1770,0
NVA.US,5,20251230,191000,6.28,6.285,6.26,6.2789,10039,0
NVA.US,5,20251230,191500,6.2705,6.2708,6.26,6.2701,5974,0
NVA.US,5,20251230,192000,6.27,6.29,6.27,6.28,6319,0
NVA.US,5,20251230,192500,6.285,6.29,6.285,6.29,5957,0
NVA.US,5,20251230,193000,6.295,6.4,6.295,6.375,14101,0
NVA.US,5,20251230,193500,6.35,6.37,6.325,6.33,5488,0
NVA.US,5,20251230,194000,6.33,6.36,6.32,6.36,8380,0
NVA.US,5,20251230,194500,6.35,6.354,6.35,6.35,934,0
NVA.US,5,20251230,195000,6.355,6.37,6.33,6.35,4400,0
NVA.US,5,20251230,195500,6.35,6.355,6.345,6.355,1835,0
NVA.US,5,20251230,200000,6.35,6.3555,6.35,6.3501,1230,0
NVA.US,5,20251230,200500,6.35,6.3532,6.34,6.35,3390,0
NVA.US,5,20251230,201000,6.35,6.35,6.34,6.345,2967,0
NVA.US,5,20251230,201500,6.3498,6.35,6.335,6.335,2200,0
NVA.US,5,20251230,202000,6.34,6.3516,6.34,6.3516,1026,0
NVA.US,5,20251230,202500,6.34,6.36,6.34,6.35,1357,0
NVA.US,5,20251230,203000,6.356,6.356,6.35,6.35,520,0
NVA.US,5,20251230,203500,6.35,6.35,6.341,6.35,1620,0
NVA.US,5,20251230,204000,6.35,6.3513,6.34,6.35,2033,0
NVA.US,5,20251230,204500,6.35,6.36,6.3499,6.36,7856,0
NVA.US,5,20251230,205000,6.3501,6.3594,6.34,6.34,4505,0
NVA.US,5,20251230,205500,6.3499,6.3499,6.345,6.345,1040,0
NVA.US,5,20251230,210000,6.35,6.3565,6.35,6.3565,1603,0
NVA.US,5,20251230,210500,6.36,6.3799,6.35,6.35,4037,0
NVA.US,5,20251230,211000,6.36,6.37,6.36,6.36,780,0
NVA.US,5,20251230,211500,6.368,6.38,6.355,6.355,7240,0
NVA.US,5,20251230,212000,6.3501,6.36,6.31,6.32,47693,0
NVA.US,5,20251230,212500,6.32,6.3391,6.31,6.32,4627,0
NVA.US,5,20251230,213000,6.32,6.33,6.295,6.315,15063,0
NVA.US,5,20251230,213500,6.325,6.355,6.325,6.355,6120,0
NVA.US,5,20251230,214000,6.3599,6.36,6.34,6.35,8062,0
NVA.US,5,20251230,214500,6.35,6.36,6.335,6.35,6553,0
NVA.US,5,20251230,215000,6.36,6.36,6.31,6.315,45781,0
NVA.US,5,20251230,215500,6.32,6.32,6.26,6.26,104686,0
NVA.US,5,20251231,153000,6.26,6.27,6.146,6.146,38858,0
NVA.US,5,20251231,153500,6.13,6.13,6.08,6.1009,49259,0
NVA.US,5,20251231,154000,6.1198,6.18,6.0801,6.18,15024,0
NVA.US,5,20251231,154500,6.163,6.18,6.11,6.13,10462,0
NVA.US,5,20251231,155000,6.125,6.1875,6.125,6.17,11619,0
NVA.US,5,20251231,155500,6.168,6.18,6.16,6.16,6010,0
NVA.US,5,20251231,160000,6.1501,6.1501,6.09,6.1,11632,0
NVA.US,5,20251231,160500,6.1064,6.11,6.06,6.0623,9000,0
NVA.US,5,20251231,161000,6.07,6.07,6.0693,6.07,1830,0
NVA.US,5,20251231,161500,6.07,6.07,6.02,6.0325,33097,0
NVA.US,5,20251231,162000,6.05,6.0536,6.05,6.052,500,0
NVA.US,5,20251231,162500,6.07,6.1,6.06,6.1,3226,0
NVA.US,5,20251231,163000,6.11,6.125,6.095,6.095,3414,0
NVA.US,5,20251231,163500,6.12,6.1499,6.11,6.13,8053,0
NVA.US,5,20251231,164000,6.12,6.1499,6.11,6.1499,2151,0
NVA.US,5,20251231,164500,6.1265,6.13,6.105,6.12,13199,0
NVA.US,5,20251231,165000,6.12,6.14,6.12,6.12,7684,0
NVA.US,5,20251231,165500,6.12,6.14,6.11,6.14,2135,0
NVA.US,5,20251231,170000,6.13,6.2,6.13,6.16,16054,0
NVA.US,5,20251231,170500,6.1614,6.175,6.1556,6.175,1161,0
