<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCNB.US,5,20251021,203500,14.76,14.76,14.76,14.76,100,0
LCNB.US,5,20251021,205500,14.77,14.77,14.77,14.77,100,0
LCNB.US,5,20251021,210000,14.75,14.75,14.75,14.75,100,0
LCNB.US,5,20251021,213000,14.69,14.69,14.69,14.69,6022,0
LCNB.US,5,20251021,214500,14.69,14.69,14.69,14.69,200,0
LCNB.US,5,20251021,215000,14.725,14.725,14.69,14.715,1600,0
LCNB.US,5,20251021,215500,14.68,14.715,14.68,14.715,3116,0
LCNB.US,5,20251022,153000,14.65,14.65,14.65,14.65,2009,0
LCNB.US,5,20251022,153500,14.775,14.775,14.775,14.775,100,0
LCNB.US,5,20251022,155500,14.9274,14.9274,14.9274,14.9274,660,0
LCNB.US,5,20251022,165500,14.825,14.8669,14.825,14.825,6315,0
LCNB.US,5,20251022,170000,14.84,14.84,14.825,14.825,234,0
LCNB.US,5,20251022,171500,14.77,14.78,14.7,14.72,1018,0
LCNB.US,5,20251022,173500,14.825,14.825,14.825,14.825,200,0
LCNB.US,5,20251022,174500,14.77,14.77,14.77,14.77,100,0
LCNB.US,5,20251022,175500,14.825,14.825,14.825,14.825,412,0
LCNB.US,5,20251022,180500,14.8,14.8,14.8,14.8,274,0
LCNB.US,5,20251022,182500,14.81,14.81,14.81,14.81,100,0
LCNB.US,5,20251022,183000,14.8,14.8,14.8,14.8,197,0
LCNB.US,5,20251022,184500,14.825,14.825,14.825,14.825,100,0
LCNB.US,5,20251022,190500,14.74,14.75,14.74,14.75,200,0
LCNB.US,5,20251022,194500,14.83,14.83,14.83,14.83,100,0
LCNB.US,5,20251022,200000,14.82,14.82,14.82,14.82,300,0
LCNB.US,5,20251022,201000,14.82,14.82,14.82,14.82,100,0
LCNB.US,5,20251022,203000,14.7712,14.7712,14.77,14.77,1017,0
LCNB.US,5,20251022,204500,14.74,14.785,14.74,14.785,1615,0
LCNB.US,5,20251022,210500,14.815,14.815,14.815,14.815,100,0
LCNB.US,5,20251022,211000,14.81,14.81,14.81,14.81,100,0
LCNB.US,5,20251022,212000,14.81,14.81,14.75,14.77,782,0
LCNB.US,5,20251022,213500,14.81,14.81,14.75,14.75,200,0
LCNB.US,5,20251022,214000,14.77,14.77,14.77,14.77,100,0
LCNB.US,5,20251022,215000,14.795,14.795,14.795,14.795,200,0
LCNB.US,5,20251022,215500,14.79,14.83,14.79,14.83,6672,0
LCNB.US,5,20251023,153000,14.98,14.99,14.8534,14.8534,3132,0
LCNB.US,5,20251023,154000,15.045,15.045,15.045,15.045,400,0
LCNB.US,5,20251023,155000,14.91,14.975,14.85,14.86,2201,0
LCNB.US,5,20251023,155500,15.0072,15.0072,15.0072,15.0072,649,0
LCNB.US,5,20251023,160000,15,15,15,15,350,0
LCNB.US,5,20251023,165000,15.2366,15.2366,15.13,15.13,200,0
LCNB.US,5,20251023,172500,14.9,14.9,14.9,14.9,337,0
LCNB.US,5,20251023,173000,15,15,15,15,100,0
LCNB.US,5,20251023,174500,14.91,14.91,14.91,14.91,100,0
LCNB.US,5,20251023,182500,14.93,14.93,14.92,14.92,2982,0
LCNB.US,5,20251023,185000,15.019,15.019,15.019,15.019,1426,0
LCNB.US,5,20251023,185500,14.905,14.905,14.905,14.905,100,0
LCNB.US,5,20251023,192000,14.93,14.93,14.93,14.93,150,0
LCNB.US,5,20251023,192500,14.945,14.945,14.945,14.945,100,0
LCNB.US,5,20251023,193500,14.955,14.955,14.955,14.955,107,0
LCNB.US,5,20251023,195000,14.96,14.9814,14.96,14.96,1507,0
LCNB.US,5,20251023,200000,14.95,14.97,14.92,14.97,2067,0
LCNB.US,5,20251023,201500,14.9301,14.97,14.9301,14.97,1200,0
LCNB.US,5,20251023,203000,14.98,14.98,14.98,14.98,100,0
LCNB.US,5,20251023,204500,15.02,15.02,15.02,15.02,100,0
LCNB.US,5,20251023,210500,15.02,15.02,15.02,15.02,100,0
LCNB.US,5,20251023,211500,14.98,14.98,14.98,14.98,100,0
LCNB.US,5,20251023,215500,14.98,15.03,14.98,15.03,2525,0
LCNB.US,5,20251024,153000,15.03,15.03,15.03,15.03,3487,0
LCNB.US,5,20251024,155000,15.21,15.22,15.21,15.22,952,0
LCNB.US,5,20251024,155500,15.24,15.24,15.24,15.24,100,0
LCNB.US,5,20251024,160000,15.34,15.34,15.34,15.34,100,0
LCNB.US,5,20251024,163000,15.34,15.35,15.34,15.35,300,0
LCNB.US,5,20251024,164500,15.3499,15.3499,15.3499,15.3499,400,0
LCNB.US,5,20251024,171500,15.4,15.48,15.4,15.48,225,0
LCNB.US,5,20251024,180500,15.49,15.59,15.49,15.59,600,0
LCNB.US,5,20251024,181000,15.595,15.595,15.595,15.595,100,0
LCNB.US,5,20251024,184500,15.5337,15.5337,15.5337,15.5337,134,0
LCNB.US,5,20251024,185500,15.555,15.555,15.51,15.542,915,0
LCNB.US,5,20251024,190000,15.55,15.55,15.55,15.55,100,0
LCNB.US,5,20251024,200000,15.55,15.55,15.55,15.55,200,0
LCNB.US,5,20251024,201500,15.5284,15.5284,15.5284,15.5284,456,0
LCNB.US,5,20251024,202500,15.59,15.59,15.59,15.59,271,0
LCNB.US,5,20251024,203000,15.6,15.6,15.59,15.59,999,0
LCNB.US,5,20251024,204500,15.59,15.59,15.555,15.555,600,0
LCNB.US,5,20251024,205000,15.6,15.6,15.6,15.6,100,0
LCNB.US,5,20251024,211500,15.53,15.53,15.53,15.53,200,0
LCNB.US,5,20251024,212500,15.51,15.51,15.51,15.51,200,0
LCNB.US,5,20251024,213500,15.5378,15.5378,15.49,15.515,705,0
LCNB.US,5,20251024,214000,15.5,15.5232,15.5,15.5232,345,0
LCNB.US,5,20251024,214500,15.55,15.55,15.55,15.55,389,0
LCNB.US,5,20251024,215500,15.56,15.6,15.52,15.6,3573,0
LCNB.US,5,20251027,143000,15.6,15.6,15.6,15.6,753,0
LCNB.US,5,20251027,143500,15.51,15.51,15.51,15.51,115,0
LCNB.US,5,20251027,144500,15.5,15.5,15.48,15.48,989,0
LCNB.US,5,20251027,145000,15.48,15.48,15.48,15.48,650,0
LCNB.US,5,20251027,152500,15.49,15.49,15.49,15.49,100,0
LCNB.US,5,20251027,154000,15.5,15.5,15.5,15.5,100,0
LCNB.US,5,20251027,154500,15.59,15.6,15.59,15.5914,865,0
LCNB.US,5,20251027,163000,15.52,15.59,15.52,15.59,1600,0
LCNB.US,5,20251027,165000,15.49,15.49,15.375,15.375,1995,0
LCNB.US,5,20251027,170000,15.375,15.375,15.375,15.375,100,0
LCNB.US,5,20251027,170500,15.38,15.39,15.38,15.39,300,0
LCNB.US,5,20251027,171000,15.33,15.49,15.33,15.49,1420,0
LCNB.US,5,20251027,171500,15.49,15.49,15.49,15.49,100,0
LCNB.US,5,20251027,172500,15.41,15.41,15.41,15.41,100,0
LCNB.US,5,20251027,174500,15.4781,15.4781,15.4781,15.4781,650,0
LCNB.US,5,20251027,175000,15.41,15.41,15.345,15.345,300,0
LCNB.US,5,20251027,180000,15.345,15.345,15.345,15.345,200,0
LCNB.US,5,20251027,182000,15.3,15.355,15.3,15.355,300,0
LCNB.US,5,20251027,183000,15.315,15.315,15.315,15.315,100,0
LCNB.US,5,20251027,183500,15.31,15.31,15.27,15.27,300,0
LCNB.US,5,20251027,185000,15.28,15.28,15.25,15.25,300,0
LCNB.US,5,20251027,191000,15.31,15.36,15.31,15.36,304,0
LCNB.US,5,20251027,193500,15.27,15.27,15.27,15.27,100,0
LCNB.US,5,20251027,200500,15.3,15.3,15.3,15.3,138,0
LCNB.US,5,20251027,202500,15.335,15.335,15.335,15.335,100,0
LCNB.US,5,20251027,203000,15.3,15.3001,15.3,15.3001,310,0
LCNB.US,5,20251027,203500,15.2845,15.3,15.25,15.2759,900,0
LCNB.US,5,20251027,204500,15.25,15.28,15.25,15.28,202,0
LCNB.US,5,20251027,205000,15.26,15.28,15.26,15.28,315,0
LCNB.US,5,20251027,205500,15.26,15.27,15.26,15.27,2673,0
LCNB.US,5,20251028,143000,15.35,15.35,15.35,15.35,784,0
LCNB.US,5,20251028,143500,15.345,15.345,15.345,15.345,200,0
LCNB.US,5,20251028,150500,15.195,15.195,15.195,15.195,100,0
LCNB.US,5,20251028,154500,15.24,15.24,15.24,15.24,533,0
LCNB.US,5,20251028,155500,15.315,15.315,15.315,15.315,100,0
LCNB.US,5,20251028,160000,15.255,15.255,15.255,15.255,400,0
LCNB.US,5,20251028,161000,15.36,15.36,15.36,15.36,100,0
LCNB.US,5,20251028,162000,15.33,15.33,15.31,15.31,200,0
LCNB.US,5,20251028,163000,15.295,15.295,15.295,15.295,100,0
LCNB.US,5,20251028,165000,15.31,15.31,15.31,15.31,104,0
LCNB.US,5,20251028,171000,15.335,15.335,15.335,15.335,287,0
LCNB.US,5,20251028,172000,15.3577,15.3577,15.3577,15.3577,492,0
LCNB.US,5,20251028,182500,15.31,15.395,15.31,15.395,1000,0
LCNB.US,5,20251028,183000,15.4,15.4,15.4,15.4,1000,0
LCNB.US,5,20251028,184000,15.399,15.49,15.399,15.399,879,0
LCNB.US,5,20251028,193000,15.48,15.48,15.47,15.47,200,0
LCNB.US,5,20251028,193500,15.45,15.45,15.45,15.45,250,0
LCNB.US,5,20251028,203000,15.48,15.48,15.48,15.48,100,0
LCNB.US,5,20251028,203500,15.505,15.505,15.44,15.44,323,0
LCNB.US,5,20251028,205500,15.53,15.53,15.42,15.42,5309,0
LCNB.US,5,20251029,143000,15.45,15.45,15.45,15.45,1250,0
LCNB.US,5,20251029,143500,15.5,15.5,15.5,15.5,150,0
LCNB.US,5,20251029,151000,15.46,15.46,15.46,15.46,905,0
LCNB.US,5,20251029,155000,15.38,15.38,15.38,15.38,350,0
LCNB.US,5,20251029,160000,15.4583,15.4583,15.4583,15.4583,100,0
LCNB.US,5,20251029,160500,15.375,15.375,15.375,15.375,100,0
LCNB.US,5,20251029,161000,15.46,15.6,15.46,15.59,800,0
LCNB.US,5,20251029,163000,15.46,15.46,15.44,15.44,500,0
LCNB.US,5,20251029,163500,15.44,15.44,15.44,15.44,100,0
LCNB.US,5,20251029,171500,15.535,15.535,15.535,15.535,418,0
LCNB.US,5,20251029,172500,15.44,15.44,15.44,15.44,100,0
LCNB.US,5,20251029,173000,15.6379,15.65,15.61,15.61,1700,0
LCNB.US,5,20251029,173500,15.535,15.535,15.535,15.535,100,0
LCNB.US,5,20251029,180500,15.5316,15.5316,15.5316,15.5316,1317,0
LCNB.US,5,20251029,184500,15.69,15.69,15.69,15.69,135,0
LCNB.US,5,20251029,185000,15.7,15.7,15.7,15.7,678,0
LCNB.US,5,20251029,193500,15.6,15.6,15.49,15.49,794,0
LCNB.US,5,20251029,194000,15.37,15.37,15.285,15.285,486,0
LCNB.US,5,20251029,200000,15.26,15.34,15.25,15.34,456,0
LCNB.US,5,20251029,200500,15.255,15.33,15.255,15.33,214,0
LCNB.US,5,20251029,201000,15.18,15.18,15.18,15.18,200,0
LCNB.US,5,20251029,201500,15.26,15.26,15.26,15.26,100,0
LCNB.US,5,20251029,202500,15.17,15.18,15.17,15.18,205,0
LCNB.US,5,20251029,203000,15.172,15.265,15.17,15.24,2762,0
LCNB.US,5,20251029,203500,15.18,15.18,15.1,15.155,2751,0
LCNB.US,5,20251029,204000,15.015,15.015,15.015,15.015,100,0
LCNB.US,5,20251029,205000,15.09,15.15,15.09,15.15,300,0
LCNB.US,5,20251030,143000,15.22,15.22,15.22,15.22,1229,0
LCNB.US,5,20251030,151000,15.575,15.575,15.575,15.575,224,0
LCNB.US,5,20251030,160000,15.585,15.585,15.585,15.585,100,0
LCNB.US,5,20251030,163500,15.4701,15.69,15.4701,15.58,5400,0
LCNB.US,5,20251030,164000,15.58,15.58,15.58,15.58,200,0
LCNB.US,5,20251030,164500,15.48,15.48,15.48,15.48,100,0
LCNB.US,5,20251030,165000,15.575,15.575,15.575,15.575,200,0
LCNB.US,5,20251030,165500,15.58,15.58,15.525,15.525,200,0
LCNB.US,5,20251030,174000,15.5,15.5699,15.47,15.5699,815,0
LCNB.US,5,20251030,175500,15.5499,15.5499,15.5499,15.5499,417,0
LCNB.US,5,20251030,182500,15.43,15.43,15.42,15.42,235,0
LCNB.US,5,20251030,185500,15.4015,15.4015,15.4015,15.4015,1000,0
LCNB.US,5,20251030,192500,15.4381,15.4381,15.4381,15.4381,300,0
LCNB.US,5,20251030,193500,15.5082,15.5082,15.3276,15.435,1500,0
LCNB.US,5,20251030,200000,15.435,15.435,15.435,15.435,100,0
LCNB.US,5,20251030,201000,15.435,15.435,15.435,15.435,150,0
LCNB.US,5,20251030,203000,15.43,15.43,15.43,15.43,100,0
LCNB.US,5,20251030,203500,15.43,15.43,15.43,15.43,200,0
LCNB.US,5,20251030,204000,15.425,15.425,15.425,15.425,100,0
LCNB.US,5,20251030,205000,15.42,15.425,15.42,15.425,200,0
LCNB.US,5,20251030,205500,15.36,15.36,15.36,15.36,125,0
LCNB.US,5,20251031,143000,15.37,15.37,15.37,15.37,1456,0
LCNB.US,5,20251031,144000,15.33,15.33,15.33,15.33,100,0
LCNB.US,5,20251031,145500,15.3,15.3,15.3,15.3,149,0
LCNB.US,5,20251031,151000,15.29,15.29,15.29,15.29,352,0
LCNB.US,5,20251031,154500,15.1716,15.1716,15.1716,15.1716,500,0
LCNB.US,5,20251031,155000,15.25,15.25,15.25,15.25,300,0
LCNB.US,5,20251031,155500,15.2404,15.25,15.2404,15.25,1220,0
LCNB.US,5,20251031,160000,15.255,15.31,15.255,15.31,200,0
LCNB.US,5,20251031,162500,15.2,15.2,15.2,15.2,100,0
LCNB.US,5,20251031,171000,15.24,15.24,15.24,15.24,124,0
LCNB.US,5,20251031,175000,15.18,15.18,15.18,15.18,100,0
LCNB.US,5,20251031,175500,15.18,15.18,15.17,15.17,491,0
LCNB.US,5,20251031,185500,15.2,15.265,15.2,15.265,1641,0
LCNB.US,5,20251031,190000,15.33,15.33,15.33,15.33,200,0
LCNB.US,5,20251031,200000,15.33,15.33,15.33,15.33,189,0
LCNB.US,5,20251031,203000,15.38,15.38,15.3,15.3,490,0
LCNB.US,5,20251031,205500,15.36,15.36,15.36,15.36,2650,0
LCNB.US,5,20251103,153000,15.36,15.475,15.36,15.475,207,0
LCNB.US,5,20251103,155500,15.262,15.262,15.262,15.262,486,0
LCNB.US,5,20251103,160000,15.25,15.25,15.25,15.25,263,0
LCNB.US,5,20251103,165000,15.0401,15.235,15.0401,15.235,2400,0
LCNB.US,5,20251103,165500,15.41,15.41,15.305,15.305,453,0
LCNB.US,5,20251103,170000,15.325,15.445,15.325,15.445,200,0
LCNB.US,5,20251103,172000,15.46,15.46,15.46,15.46,200,0
LCNB.US,5,20251103,183000,15.4453,15.4453,15.4453,15.4453,150,0
LCNB.US,5,20251103,183500,15.46,15.46,15.46,15.46,389,0
LCNB.US,5,20251103,194500,15.447643,15.447643,15.447643,15.447643,500,0
LCNB.US,5,20251103,195500,15.48,15.56,15.4699,15.56,832,0
LCNB.US,5,20251103,201500,15.56,15.56,15.56,15.56,559,0
LCNB.US,5,20251103,204500,15.6634,15.6634,15.6634,15.6634,156,0
LCNB.US,5,20251103,205000,15.68,15.68,15.62,15.62,200,0
LCNB.US,5,20251103,211500,15.6,15.6,15.6,15.6,349,0
LCNB.US,5,20251103,213500,15.555,15.555,15.45,15.45,785,0
LCNB.US,5,20251103,214000,15.5,15.58,15.46,15.58,709,0
LCNB.US,5,20251103,214500,15.59,15.59,15.53,15.53,200,0
LCNB.US,5,20251103,215000,15.53,15.53,15.53,15.53,134,0
LCNB.US,5,20251103,215500,15.56,15.56,15.56,15.56,100,0
LCNB.US,5,20251104,153500,15.27,15.27,15.27,15.27,113,0
LCNB.US,5,20251104,154000,15.34,15.34,15.212,15.212,1313,0
LCNB.US,5,20251104,172000,15.6403,15.6403,15.6403,15.6403,491,0
LCNB.US,5,20251104,184000,15.4595,15.4595,15.4595,15.4595,100,0
LCNB.US,5,20251104,194500,15.254,15.3544,15.254,15.3544,512,0
LCNB.US,5,20251104,203000,15.325,15.325,15.325,15.325,100,0
LCNB.US,5,20251104,204500,15.325,15.325,15.325,15.325,600,0
LCNB.US,5,20251104,212500,15.325,15.325,15.325,15.325,100,0
LCNB.US,5,20251104,214500,15.34,15.346,15.34,15.34,312,0
LCNB.US,5,20251104,215000,15.39,15.39,15.34,15.34,400,0
LCNB.US,5,20251104,215500,15.285,15.3474,15.285,15.3,6210,0
LCNB.US,5,20251105,153500,15.35,15.35,15.1575,15.1575,1200,0
LCNB.US,5,20251105,155500,15.29,15.29,15.29,15.29,500,0
LCNB.US,5,20251105,162500,15.495,15.495,15.495,15.495,100,0
LCNB.US,5,20251105,165000,15.59,15.59,15.59,15.59,100,0
LCNB.US,5,20251105,174500,15.54,15.54,15.54,15.54,100,0
LCNB.US,5,20251105,175000,15.45,15.45,15.43,15.43,300,0
LCNB.US,5,20251105,175500,15.43,15.43,15.425,15.425,200,0
LCNB.US,5,20251105,180000,15.37,15.37,15.37,15.37,100,0
LCNB.US,5,20251105,181500,15.43,15.43,15.43,15.43,100,0
LCNB.US,5,20251105,183500,15.35,15.35,15.34,15.34,300,0
LCNB.US,5,20251105,184000,15.34,15.41,15.33,15.33,1250,0
LCNB.US,5,20251105,184500,15.33,15.355,15.33,15.355,200,0
LCNB.US,5,20251105,191000,15.188,15.36,15.188,15.33,622,0
LCNB.US,5,20251105,191500,15.21,15.21,15.21,15.21,100,0
LCNB.US,5,20251105,193000,15.26,15.26,15.26,15.26,100,0
LCNB.US,5,20251105,193500,15.25,15.25,15.25,15.25,300,0
LCNB.US,5,20251105,194000,15.2,15.2,15.2,15.2,3000,0
LCNB.US,5,20251105,201000,15.215,15.215,15.215,15.215,6262,0
LCNB.US,5,20251105,201500,15.215,15.215,15.215,15.215,100,0
LCNB.US,5,20251105,202000,15.22,15.22,15.22,15.22,200,0
LCNB.US,5,20251105,204500,15.32,15.32,15.32,15.32,261,0
LCNB.US,5,20251105,205500,15.345,15.43,15.345,15.43,300,0
LCNB.US,5,20251105,212000,15.385,15.455,15.385,15.435,1006,0
LCNB.US,5,20251105,213000,15.48,15.48,15.39,15.48,728,0
LCNB.US,5,20251105,214000,15.48,15.48,15.48,15.48,1167,0
LCNB.US,5,20251105,215000,15.55,15.55,15.55,15.55,300,0
LCNB.US,5,20251106,161000,15.32,15.32,15.3126,15.3126,862,0
LCNB.US,5,20251106,165000,15.52,15.52,15.52,15.52,100,0
LCNB.US,5,20251106,175500,15.52,15.52,15.505,15.505,389,0
LCNB.US,5,20251106,180500,15.55,15.55,15.55,15.55,100,0
LCNB.US,5,20251106,181500,15.51,15.51,15.505,15.505,200,0
LCNB.US,5,20251106,182000,15.55,15.55,15.55,15.55,100,0
LCNB.US,5,20251106,182500,15.51,15.51,15.51,15.51,100,0
LCNB.US,5,20251106,183000,15.5399,15.5399,15.5399,15.5399,1131,0
LCNB.US,5,20251106,184000,15.505,15.505,15.5,15.5,400,0
LCNB.US,5,20251106,184500,15.5,15.51,15.4952,15.4952,592,0
LCNB.US,5,20251106,185000,15.47,15.47,15.4,15.4,300,0
LCNB.US,5,20251106,185500,15.37,15.425,15.3606,15.425,900,0
LCNB.US,5,20251106,193000,15.395,15.395,15.395,15.395,100,0
LCNB.US,5,20251106,201000,15.4,15.4,15.34,15.34,650,0
LCNB.US,5,20251106,201500,15.3875,15.3875,15.3875,15.3875,298,0
LCNB.US,5,20251106,202000,15.365,15.365,15.365,15.365,309,0
LCNB.US,5,20251106,202500,15.3,15.44,15.3,15.44,1250,0
LCNB.US,5,20251106,204500,15.455,15.455,15.455,15.455,550,0
LCNB.US,5,20251106,211000,15.57,15.57,15.57,15.57,100,0
LCNB.US,5,20251106,213500,15.51,15.51,15.51,15.51,100,0
LCNB.US,5,20251106,214000,15.5,15.5,15.5,15.5,100,0
LCNB.US,5,20251106,215500,15.34,15.465,15.34,15.465,5242,0
LCNB.US,5,20251107,153000,15.5,15.5,15.5,15.5,203,0
LCNB.US,5,20251107,155000,15.7,15.7,15.7,15.7,475,0
LCNB.US,5,20251107,160000,15.7,15.7,15.7,15.7,1100,0
LCNB.US,5,20251107,160500,15.73,15.86,15.73,15.86,200,0
LCNB.US,5,20251107,161000,15.5505,15.5505,15.5505,15.5505,200,0
LCNB.US,5,20251107,163500,15.56,15.56,15.56,15.56,100,0
LCNB.US,5,20251107,170500,15.5565,15.5565,15.5565,15.5565,100,0
LCNB.US,5,20251107,171000,15.5722,15.59,15.5722,15.59,302,0
LCNB.US,5,20251107,172000,15.65,15.65,15.65,15.65,111,0
LCNB.US,5,20251107,173500,15.62,15.62,15.62,15.62,100,0
LCNB.US,5,20251107,181000,15.57,15.64,15.57,15.64,311,0
LCNB.US,5,20251107,182500,15.585,15.585,15.585,15.585,100,0
LCNB.US,5,20251107,184500,15.55,15.55,15.55,15.55,109,0
LCNB.US,5,20251107,185000,15.59,15.665,15.58,15.63,412,0
LCNB.US,5,20251107,185500,15.7,15.7,15.7,15.7,100,0
LCNB.US,5,20251107,190000,15.63,15.63,15.63,15.63,336,0
LCNB.US,5,20251107,192000,15.72,15.72,15.72,15.72,100,0
LCNB.US,5,20251107,194500,15.695,15.695,15.695,15.695,100,0
LCNB.US,5,20251107,210000,15.72,15.72,15.72,15.72,300,0
LCNB.US,5,20251107,213000,15.83,15.83,15.83,15.83,100,0
LCNB.US,5,20251107,213500,15.67,15.67,15.67,15.67,100,0
LCNB.US,5,20251107,215500,15.55,15.55,15.55,15.55,4221,0
LCNB.US,5,20251110,160000,15.590958,15.590958,15.590958,15.590958,988,0
LCNB.US,5,20251110,161500,15.65,15.65,15.65,15.65,187,0
LCNB.US,5,20251110,162000,15.7159,15.7159,15.7159,15.7159,187,0
LCNB.US,5,20251110,165500,15.67,15.67,15.67,15.67,100,0
LCNB.US,5,20251110,171500,15.7645,15.7645,15.7645,15.7645,463,0
LCNB.US,5,20251110,180500,15.67,15.67,15.635,15.67,1000,0
LCNB.US,5,20251110,194000,15.55,15.55,15.55,15.55,400,0
LCNB.US,5,20251110,195000,15.55,15.55,15.55,15.55,200,0
LCNB.US,5,20251110,200000,15.6999,15.6999,15.55,15.561,2445,0
LCNB.US,5,20251110,200500,15.655,15.655,15.655,15.655,100,0
LCNB.US,5,20251110,203500,15.61,15.61,15.61,15.61,200,0
LCNB.US,5,20251110,205500,15.66,15.66,15.66,15.66,128,0
LCNB.US,5,20251110,210000,15.61,15.658,15.565,15.565,1000,0
LCNB.US,5,20251110,211000,15.63,15.63,15.63,15.63,202,0
LCNB.US,5,20251110,212000,15.56,15.56,15.56,15.56,100,0
LCNB.US,5,20251110,213000,15.63,15.63,15.581,15.581,292,0
LCNB.US,5,20251110,214500,15.6031,15.6031,15.6031,15.6031,100,0
LCNB.US,5,20251110,215500,15.57,15.57,15.57,15.57,100,0
LCNB.US,5,20251111,153000,15.65,15.65,15.65,15.65,107,0
LCNB.US,5,20251111,155500,15.56,15.57,15.55,15.56,400,0
LCNB.US,5,20251111,160000,15.55,15.55,15.55,15.55,100,0
LCNB.US,5,20251111,161000,15.625,15.625,15.52,15.52,394,0
LCNB.US,5,20251111,170000,15.625,15.625,15.625,15.625,100,0
LCNB.US,5,20251111,172000,15.55,15.55,15.55,15.55,100,0
LCNB.US,5,20251111,181000,15.545,15.545,15.545,15.545,161,0
LCNB.US,5,20251111,193500,15.5,15.52,15.5,15.52,318,0
LCNB.US,5,20251111,215000,15.49,15.49,15.49,15.49,100,0
LCNB.US,5,20251111,215500,15.487,15.49,15.487,15.49,2640,0
LCNB.US,5,20251112,153000,15.5,15.5,15.5,15.5,100,0
LCNB.US,5,20251112,153500,15.4401,15.4401,15.4401,15.4401,500,0
LCNB.US,5,20251112,155000,15.6,15.6,15.6,15.6,163,0
LCNB.US,5,20251112,155500,15.6,15.6,15.6,15.6,318,0
LCNB.US,5,20251112,160000,15.51,15.515,15.51,15.515,900,0
LCNB.US,5,20251112,160500,15.52,15.52,15.515,15.515,300,0
LCNB.US,5,20251112,161000,15.51,15.51,15.51,15.51,100,0
LCNB.US,5,20251112,161500,15.51,15.51,15.51,15.51,128,0
LCNB.US,5,20251112,162000,15.55,15.55,15.51,15.55,1747,0
LCNB.US,5,20251112,162500,15.55,15.55,15.51,15.51,1440,0
LCNB.US,5,20251112,181000,15.565,15.57,15.565,15.57,200,0
LCNB.US,5,20251112,181500,15.6,15.6,15.6,15.6,100,0
LCNB.US,5,20251112,185000,15.56,15.56,15.4901,15.4901,3000,0
LCNB.US,5,20251112,190500,15.6,15.6,15.54,15.54,300,0
LCNB.US,5,20251112,193500,15.6,15.6,15.54,15.58,600,0
LCNB.US,5,20251112,201000,15.58,15.58,15.5,15.5,256,0
LCNB.US,5,20251112,212000,15.54,15.54,15.54,15.54,100,0
LCNB.US,5,20251112,214500,15.54,15.54,15.48,15.48,948,0
LCNB.US,5,20251112,215000,15.53,15.53,15.53,15.53,200,0
LCNB.US,5,20251112,215500,15.51,15.51,15.475,15.5,3469,0
LCNB.US,5,20251113,153500,15.5,15.5,15.49,15.49,2782,0
LCNB.US,5,20251113,164000,15.5,15.5,15.5,15.5,100,0
LCNB.US,5,20251113,164500,15.5125,15.5125,15.5125,15.5125,100,0
LCNB.US,5,20251113,170500,15.54,15.54,15.54,15.54,100,0
LCNB.US,5,20251113,172000,15.545,15.545,15.545,15.545,100,0
LCNB.US,5,20251113,174500,15.49,15.49,15.49,15.49,621,0
LCNB.US,5,20251113,181000,15.55,15.55,15.55,15.55,100,0
LCNB.US,5,20251113,184000,15.5,15.5,15.5,15.5,100,0
LCNB.US,5,20251113,185500,15.45,15.505,15.45,15.505,548,0
LCNB.US,5,20251113,190000,15.4709,15.52,15.4709,15.475,2100,0
LCNB.US,5,20251113,191000,15.48,15.48,15.48,15.48,1000,0
LCNB.US,5,20251113,191500,15.52,15.53,15.52,15.53,200,0
LCNB.US,5,20251113,192500,15.48,15.48,15.48,15.48,100,0
LCNB.US,5,20251113,193000,15.5,15.52,15.41,15.41,1170,0
LCNB.US,5,20251113,201500,15.41,15.41,15.41,15.41,100,0
LCNB.US,5,20251113,202000,15.42,15.42,15.42,15.42,100,0
LCNB.US,5,20251113,204000,15.561,15.561,15.4,15.4,983,0
LCNB.US,5,20251113,204500,15.41,15.41,15.41,15.41,100,0
LCNB.US,5,20251113,205000,15.515,15.515,15.41,15.515,500,0
LCNB.US,5,20251113,205500,15.515,15.52,15.42,15.52,600,0
LCNB.US,5,20251113,210000,15.43,15.52,15.43,15.52,300,0
LCNB.US,5,20251113,210500,15.57,15.62,15.57,15.62,300,0
LCNB.US,5,20251113,211000,15.5,15.5,15.5,15.5,100,0
LCNB.US,5,20251113,212500,15.42,15.51,15.42,15.51,1005,0
LCNB.US,5,20251113,213000,15.51,15.51,15.51,15.51,100,0
LCNB.US,5,20251113,214500,15.5,15.5,15.5,15.5,1072,0
LCNB.US,5,20251113,215000,15.545,15.58,15.52,15.56,1700,0
LCNB.US,5,20251113,215500,15.49,15.49,15.49,15.49,100,0
LCNB.US,5,20251114,155500,15.55,15.61,15.55,15.61,405,0
LCNB.US,5,20251114,160000,15.5,15.5,15.5,15.5,100,0
LCNB.US,5,20251114,164000,15.4565,15.4565,15.4565,15.4565,107,0
LCNB.US,5,20251114,165500,15.5,15.5,15.5,15.5,100,0
LCNB.US,5,20251114,170500,15.4651,15.4651,15.4516,15.465,700,0
LCNB.US,5,20251114,171000,15.52,15.52,15.52,15.52,100,0
LCNB.US,5,20251114,171500,15.53,15.53,15.53,15.53,275,0
LCNB.US,5,20251114,172000,15.46,15.46,15.46,15.46,100,0
