<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGMT.US,5,20251210,155000,6.495,6.5773,6.4935,6.56,3099,0
SGMT.US,5,20251210,155500,6.545,6.5698,6.53,6.531,2834,0
SGMT.US,5,20251210,160000,6.53,6.53,6.459,6.4613,2810,0
SGMT.US,5,20251210,160500,6.45,6.47,6.42,6.42,1205,0
SGMT.US,5,20251210,161000,6.4316,6.4316,6.39,6.39,2713,0
SGMT.US,5,20251210,161500,6.4,6.4,6.35,6.3904,4013,0
SGMT.US,5,20251210,162000,6.37,6.37,6.34,6.34,1200,0
SGMT.US,5,20251210,163000,6.36,6.365,6.3359,6.3359,842,0
SGMT.US,5,20251210,163500,6.345,6.345,6.33,6.33,1221,0
SGMT.US,5,20251210,164000,6.3479,6.375,6.34,6.375,3459,0
SGMT.US,5,20251210,164500,6.39,6.395,6.37,6.38,1036,0
SGMT.US,5,20251210,165000,6.36,6.3681,6.355,6.355,650,0
SGMT.US,5,20251210,165500,6.36,6.36,6.35,6.35,550,0
SGMT.US,5,20251210,170000,6.35,6.35,6.34,6.34,600,0
SGMT.US,5,20251210,170500,6.35,6.35,6.35,6.35,581,0
SGMT.US,5,20251210,171000,6.35,6.3674,6.34,6.3674,1805,0
SGMT.US,5,20251210,171500,6.35,6.37,6.35,6.37,504,0
SGMT.US,5,20251210,172000,6.38,6.41,6.373,6.41,1088,0
SGMT.US,5,20251210,172500,6.4,6.4,6.4,6.4,300,0
SGMT.US,5,20251210,173000,6.395,6.4,6.39,6.4,526,0
SGMT.US,5,20251210,173500,6.405,6.405,6.39,6.39,1600,0
SGMT.US,5,20251210,174000,6.38,6.4,6.38,6.4,1100,0
SGMT.US,5,20251210,174500,6.395,6.4,6.39,6.4,1298,0
SGMT.US,5,20251210,175000,6.4,6.41,6.39,6.41,1067,0
SGMT.US,5,20251210,175500,6.41,6.41,6.41,6.41,200,0
SGMT.US,5,20251210,180000,6.4,6.46,6.4,6.44,10619,0
SGMT.US,5,20251210,180500,6.43,6.43,6.34,6.36,6550,0
SGMT.US,5,20251210,181000,6.32,6.36,6.32,6.36,2900,0
SGMT.US,5,20251210,181500,6.36,6.36,6.32,6.32,5461,0
SGMT.US,5,20251210,182000,6.31,6.31,6.3022,6.3022,300,0
SGMT.US,5,20251210,182500,6.3,6.3,6.27,6.27,787,0
SGMT.US,5,20251210,183000,6.28,6.28,6.27,6.27,707,0
SGMT.US,5,20251210,183500,6.27,6.27,6.26,6.26,500,0
SGMT.US,5,20251210,184000,6.27,6.27,6.26,6.26,300,0
SGMT.US,5,20251210,184500,6.2636,6.27,6.26,6.265,2630,0
SGMT.US,5,20251210,185000,6.27,6.2712,6.27,6.2712,752,0
SGMT.US,5,20251210,185500,6.275,6.29,6.27,6.29,788,0
SGMT.US,5,20251210,190000,6.3,6.301,6.3,6.3,693,0
SGMT.US,5,20251210,190500,6.3,6.3,6.3,6.3,102,0
SGMT.US,5,20251210,191000,6.29,6.29,6.28,6.2805,1304,0
SGMT.US,5,20251210,191500,6.27,6.28,6.26,6.279,1347,0
SGMT.US,5,20251210,192000,6.27,6.27,6.26,6.26,200,0
SGMT.US,5,20251210,192500,6.28,6.29,6.27,6.29,2700,0
SGMT.US,5,20251210,193000,6.29,6.3,6.29,6.3,642,0
SGMT.US,5,20251210,193500,6.29,6.29,6.29,6.29,1005,0
SGMT.US,5,20251210,194000,6.28,6.28,6.28,6.28,977,0
SGMT.US,5,20251210,194500,6.28,6.28,6.28,6.28,600,0
SGMT.US,5,20251210,195000,6.29,6.315,6.29,6.315,4508,0
SGMT.US,5,20251210,195500,6.31,6.31,6.31,6.31,100,0
SGMT.US,5,20251210,200000,6.325,6.33,6.2949,6.2949,3053,0
SGMT.US,5,20251210,200500,6.285,6.35,6.285,6.35,2583,0
SGMT.US,5,20251210,201000,6.35,6.35,6.34,6.345,1939,0
SGMT.US,5,20251210,201500,6.3401,6.345,6.32,6.32,2593,0
SGMT.US,5,20251210,202000,6.32,6.32,6.31,6.315,2386,0
SGMT.US,5,20251210,202500,6.31,6.31,6.22,6.24,4960,0
SGMT.US,5,20251210,203000,6.26,6.29,6.26,6.29,4356,0
SGMT.US,5,20251210,203500,6.29,6.305,6.26,6.26,1516,0
SGMT.US,5,20251210,204000,6.26,6.26,6.21,6.225,1066,0
SGMT.US,5,20251210,204500,6.24,6.26,6.24,6.255,775,0
SGMT.US,5,20251210,205000,6.265962,6.28,6.265962,6.28,600,0
SGMT.US,5,20251210,205500,6.3,6.33,6.2945,6.325,3975,0
SGMT.US,5,20251210,210000,6.3,6.32,6.3,6.32,1300,0
SGMT.US,5,20251210,210500,6.335,6.335,6.3226,6.3226,788,0
SGMT.US,5,20251210,211000,6.32,6.34,6.32,6.33,3081,0
SGMT.US,5,20251210,211500,6.33,6.34,6.33,6.34,1099,0
SGMT.US,5,20251210,212000,6.35,6.35,6.3403,6.3403,579,0
SGMT.US,5,20251210,212500,6.3402,6.3402,6.3402,6.3402,100,0
SGMT.US,5,20251210,213000,6.345,6.345,6.34,6.34,1825,0
SGMT.US,5,20251210,213500,6.34,6.34,6.29,6.29,10833,0
SGMT.US,5,20251210,214000,6.28,6.31,6.275,6.295,2861,0
SGMT.US,5,20251210,214500,6.29,6.31,6.29,6.3,4715,0
SGMT.US,5,20251210,215000,6.3,6.31,6.29,6.31,4329,0
SGMT.US,5,20251210,215500,6.33,6.335,6.31,6.31,11304,0
SGMT.US,5,20251211,153000,6.31,6.41,6.255,6.35,25427,0
SGMT.US,5,20251211,153500,6.35,6.35,6.29,6.32,1895,0
SGMT.US,5,20251211,154000,6.32,6.35,6.32,6.35,500,0
SGMT.US,5,20251211,154500,6.34,6.34,6.285,6.2875,1900,0
SGMT.US,5,20251211,155000,6.24,6.24,6.23,6.23,1976,0
SGMT.US,5,20251211,155500,6.21,6.23,6.21,6.23,300,0
SGMT.US,5,20251211,160000,6.24,6.24,6.23,6.23,300,0
SGMT.US,5,20251211,160500,6.222,6.28,6.222,6.269,5412,0
SGMT.US,5,20251211,161000,6.27,6.28,6.26,6.275,1920,0
SGMT.US,5,20251211,161500,6.2744,6.275,6.2744,6.275,1140,0
SGMT.US,5,20251211,162000,6.29,6.31,6.29,6.31,3639,0
SGMT.US,5,20251211,162500,6.3,6.33,6.3,6.33,16861,0
SGMT.US,5,20251211,163000,6.33,6.33,6.31,6.31,1450,0
SGMT.US,5,20251211,163500,6.31,6.33,6.3099,6.33,4140,0
SGMT.US,5,20251211,164000,6.33,6.33,6.33,6.33,1300,0
SGMT.US,5,20251211,164500,6.33,6.33,6.28,6.28,1336,0
SGMT.US,5,20251211,165000,6.27,6.295,6.27,6.295,1291,0
SGMT.US,5,20251211,165500,6.31,6.35,6.31,6.35,1314,0
SGMT.US,5,20251211,170000,6.35,6.35,6.34,6.345,1503,0
SGMT.US,5,20251211,170500,6.34,6.34,6.3,6.3,22379,0
SGMT.US,5,20251211,171000,6.29,6.32,6.29,6.32,816,0
SGMT.US,5,20251211,171500,6.33,6.33,6.32,6.32,500,0
SGMT.US,5,20251211,172000,6.33,6.33,6.33,6.33,1040,0
SGMT.US,5,20251211,172500,6.33,6.34,6.33,6.34,1922,0
SGMT.US,5,20251211,173000,6.3201,6.325,6.315,6.325,614,0
SGMT.US,5,20251211,173500,6.34,6.3548,6.335,6.3548,392,0
SGMT.US,5,20251211,174000,6.37,6.38,6.37,6.37,580,0
SGMT.US,5,20251211,174500,6.37,6.375,6.35,6.35,800,0
SGMT.US,5,20251211,175000,6.35,6.35,6.33,6.33,420,0
SGMT.US,5,20251211,175500,6.315,6.315,6.315,6.315,310,0
SGMT.US,5,20251211,180000,6.331,6.331,6.3202,6.3202,261,0
SGMT.US,5,20251211,181000,6.325,6.325,6.325,6.325,300,0
SGMT.US,5,20251211,181500,6.3374,6.34,6.31,6.325,9735,0
SGMT.US,5,20251211,182000,6.33,6.38,6.33,6.38,6338,0
SGMT.US,5,20251211,182500,6.3913,6.3913,6.38,6.38,755,0
SGMT.US,5,20251211,183000,6.38,6.405,6.38,6.395,2150,0
SGMT.US,5,20251211,183500,6.395,6.41,6.395,6.41,406,0
SGMT.US,5,20251211,184000,6.41,6.41,6.4054,6.4054,1311,0
SGMT.US,5,20251211,184500,6.41,6.41,6.4045,6.41,550,0
SGMT.US,5,20251211,185000,6.41,6.41,6.41,6.41,200,0
SGMT.US,5,20251211,185500,6.415,6.417,6.41,6.417,1588,0
SGMT.US,5,20251211,190000,6.419,6.419,6.4,6.405,2781,0
SGMT.US,5,20251211,190500,6.4,6.4,6.39,6.39,778,0
SGMT.US,5,20251211,192000,6.405,6.405,6.395,6.395,877,0
SGMT.US,5,20251211,192500,6.41,6.41,6.405,6.405,710,0
SGMT.US,5,20251211,193000,6.409,6.409,6.409,6.409,684,0
SGMT.US,5,20251211,193500,6.405,6.41,6.405,6.41,650,0
SGMT.US,5,20251211,194000,6.4186,6.4186,6.41,6.41,3662,0
SGMT.US,5,20251211,194500,6.41,6.41,6.34,6.34,6689,0
SGMT.US,5,20251211,195000,6.34,6.36,6.34,6.36,2325,0
SGMT.US,5,20251211,195500,6.37,6.38,6.37,6.38,813,0
SGMT.US,5,20251211,200000,6.38,6.41,6.38,6.4,1870,0
SGMT.US,5,20251211,200500,6.41,6.4114,6.405,6.405,531,0
SGMT.US,5,20251211,201000,6.41,6.44,6.41,6.43,8716,0
SGMT.US,5,20251211,201500,6.44,6.465,6.44,6.465,695,0
SGMT.US,5,20251211,202000,6.465,6.465,6.46,6.46,513,0
SGMT.US,5,20251211,202500,6.46,6.4665,6.46,6.465,2068,0
SGMT.US,5,20251211,203000,6.48,6.51,6.48,6.5,1736,0
SGMT.US,5,20251211,203500,6.5,6.5,6.48,6.48,1010,0
SGMT.US,5,20251211,204000,6.48,6.485,6.45,6.45,2001,0
SGMT.US,5,20251211,204500,6.46,6.46,6.45,6.45,511,0
SGMT.US,5,20251211,205000,6.46,6.46,6.445,6.445,320,0
SGMT.US,5,20251211,205500,6.4499,6.48,6.4499,6.48,6451,0
SGMT.US,5,20251211,210000,6.48,6.4803,6.4605,6.4605,1928,0
SGMT.US,5,20251211,210500,6.46,6.46,6.44,6.45,1428,0
SGMT.US,5,20251211,211000,6.44,6.44,6.44,6.44,100,0
SGMT.US,5,20251211,211500,6.445,6.45,6.42,6.42,4266,0
SGMT.US,5,20251211,212000,6.415,6.415,6.4,6.4,11765,0
SGMT.US,5,20251211,212500,6.4,6.4,6.4,6.4,100,0
SGMT.US,5,20251211,213000,6.405,6.41,6.4,6.41,2626,0
SGMT.US,5,20251211,213500,6.415,6.415,6.415,6.415,1596,0
SGMT.US,5,20251211,214000,6.41,6.43,6.41,6.43,1798,0
SGMT.US,5,20251211,214500,6.435,6.44,6.43,6.4328,5729,0
SGMT.US,5,20251211,215000,6.43,6.43,6.29,6.31,31018,0
SGMT.US,5,20251211,215500,6.305,6.35,6.29,6.33,62536,0
SGMT.US,5,20251212,153000,6.36,6.42,6.36,6.395,1471,0
SGMT.US,5,20251212,153500,6.358,6.358,6.3386,6.355,1670,0
SGMT.US,5,20251212,154000,6.35,6.3592,6.29,6.29,2182,0
SGMT.US,5,20251212,154500,6.3035,6.33,6.3035,6.33,1701,0
SGMT.US,5,20251212,155000,6.32,6.35,6.32,6.35,600,0
SGMT.US,5,20251212,155500,6.38,6.38,6.38,6.38,700,0
SGMT.US,5,20251212,160000,6.37,6.4,6.37,6.4,1308,0
SGMT.US,5,20251212,160500,6.43,6.43,6.4,6.4,5922,0
SGMT.US,5,20251212,161000,6.405,6.46,6.405,6.46,1500,0
SGMT.US,5,20251212,161500,6.43,6.45,6.43,6.45,300,0
SGMT.US,5,20251212,162000,6.4539,6.455,6.45,6.45,532,0
SGMT.US,5,20251212,162500,6.47,6.515,6.47,6.47,4818,0
SGMT.US,5,20251212,163000,6.47,6.48,6.45,6.46,4330,0
SGMT.US,5,20251212,163500,6.4675,6.485,6.4669,6.4669,1304,0
SGMT.US,5,20251212,164000,6.46,6.4645,6.45,6.4645,1722,0
SGMT.US,5,20251212,164500,6.46,6.465,6.45,6.45,18554,0
SGMT.US,5,20251212,165000,6.455,6.455,6.41,6.42,2122,0
SGMT.US,5,20251212,165500,6.4,6.4093,6.39,6.4,3873,0
SGMT.US,5,20251212,170000,6.41,6.41,6.36,6.36,2161,0
SGMT.US,5,20251212,170500,6.36,6.37,6.35,6.36,1356,0
SGMT.US,5,20251212,171000,6.36,6.36,6.32,6.33,800,0
SGMT.US,5,20251212,171500,6.34,6.35,6.33,6.33,1234,0
SGMT.US,5,20251212,172000,6.35,6.36,6.35,6.36,650,0
SGMT.US,5,20251212,172500,6.3521,6.375,6.3521,6.375,1565,0
SGMT.US,5,20251212,173000,6.38,6.38,6.355,6.355,1480,0
SGMT.US,5,20251212,173500,6.35,6.35,6.34,6.34,2257,0
SGMT.US,5,20251212,174000,6.34,6.35,6.33,6.33,2222,0
SGMT.US,5,20251212,174500,6.33,6.33,6.32,6.33,1550,0
SGMT.US,5,20251212,175000,6.33,6.33,6.3,6.3,900,0
SGMT.US,5,20251212,175500,6.29,6.3,6.29,6.3,400,0
SGMT.US,5,20251212,180000,6.31,6.335,6.31,6.33,798,0
SGMT.US,5,20251212,180500,6.34,6.35,6.34,6.35,500,0
SGMT.US,5,20251212,181500,6.35,6.36,6.35,6.36,201,0
SGMT.US,5,20251212,182000,6.36,6.36,6.36,6.36,500,0
SGMT.US,5,20251212,182500,6.35,6.35,6.33,6.33,600,0
SGMT.US,5,20251212,183000,6.33,6.33,6.33,6.33,300,0
SGMT.US,5,20251212,183500,6.35,6.35,6.35,6.35,300,0
SGMT.US,5,20251212,184000,6.35,6.35,6.35,6.35,626,0
SGMT.US,5,20251212,184500,6.3476,6.36,6.3476,6.36,2898,0
SGMT.US,5,20251212,185000,6.3565,6.37,6.3565,6.37,5300,0
SGMT.US,5,20251212,185500,6.3799,6.38,6.37,6.37,758,0
SGMT.US,5,20251212,190000,6.375,6.375,6.36,6.36,800,0
SGMT.US,5,20251212,190500,6.365,6.365,6.36,6.365,475,0
SGMT.US,5,20251212,191000,6.365,6.4,6.365,6.4,1713,0
SGMT.US,5,20251212,191500,6.41,6.41,6.32,6.34,13162,0
SGMT.US,5,20251212,192000,6.34,6.3501,6.3101,6.32,6719,0
SGMT.US,5,20251212,192500,6.33,6.34,6.33,6.34,600,0
SGMT.US,5,20251212,193000,6.35,6.37,6.35,6.37,800,0
SGMT.US,5,20251212,193500,6.38,6.38,6.3596,6.3678,1074,0
SGMT.US,5,20251212,194000,6.38,6.38,6.37,6.37,398,0
SGMT.US,5,20251212,194500,6.36,6.36,6.35,6.35,400,0
SGMT.US,5,20251212,195000,6.365,6.365,6.365,6.365,475,0
SGMT.US,5,20251212,195500,6.365,6.37,6.35,6.35,1459,0
SGMT.US,5,20251212,200000,6.36,6.36,6.35,6.36,400,0
SGMT.US,5,20251212,200500,6.35,6.35,6.34,6.34,526,0
SGMT.US,5,20251212,201000,6.34,6.35,6.34,6.35,561,0
SGMT.US,5,20251212,202000,6.36,6.36,6.345,6.35,700,0
SGMT.US,5,20251212,202500,6.355,6.355,6.355,6.355,100,0
SGMT.US,5,20251212,203000,6.3656,6.3656,6.3656,6.3656,500,0
SGMT.US,5,20251212,203500,6.37,6.375,6.365,6.375,1000,0
SGMT.US,5,20251212,204000,6.38,6.385,6.37,6.37,1200,0
SGMT.US,5,20251212,204500,6.37,6.37,6.37,6.37,698,0
SGMT.US,5,20251212,205000,6.375,6.38,6.375,6.38,513,0
SGMT.US,5,20251212,205500,6.38,6.385,6.38,6.385,595,0
SGMT.US,5,20251212,210000,6.38,6.38,6.34,6.34,879,0
SGMT.US,5,20251212,210500,6.34,6.34,6.34,6.34,392,0
SGMT.US,5,20251212,211000,6.345,6.345,6.32,6.33,4749,0
SGMT.US,5,20251212,211500,6.33,6.33,6.33,6.33,1285,0
SGMT.US,5,20251212,212000,6.325,6.335,6.325,6.335,1050,0
SGMT.US,5,20251212,212500,6.33,6.33,6.3,6.31,3309,0
SGMT.US,5,20251212,213000,6.3,6.3,6.27,6.28,1500,0
SGMT.US,5,20251212,213500,6.28,6.285,6.265,6.2655,2437,0
SGMT.US,5,20251212,214000,6.27,6.275,6.265,6.27,2225,0
SGMT.US,5,20251212,214500,6.27,6.285,6.27,6.275,4102,0
SGMT.US,5,20251212,215000,6.28,6.285,6.24,6.24,3993,0
SGMT.US,5,20251212,215500,6.24,6.25,6.225,6.23,35101,0
SGMT.US,5,20251215,153000,6.2,6.2,6.07,6.1,11796,0
SGMT.US,5,20251215,153500,6.1,6.1,6.0742,6.0985,7826,0
SGMT.US,5,20251215,154000,6.07,6.105,6.07,6.1,1710,0
SGMT.US,5,20251215,154500,6.08,6.08,5.95,5.95,9112,0
SGMT.US,5,20251215,155000,5.98,5.99,5.9301,5.9301,12445,0
SGMT.US,5,20251215,155500,5.93,5.99,5.9224,5.965,7118,0
SGMT.US,5,20251215,160000,5.965,5.965,5.8624,5.89,15824,0
SGMT.US,5,20251215,160500,5.89,5.94,5.89,5.91,6509,0
SGMT.US,5,20251215,161000,5.91,5.92,5.89,5.915,5594,0
SGMT.US,5,20251215,161500,5.915,5.915,5.89,5.89,900,0
SGMT.US,5,20251215,162000,5.91,5.92,5.86,5.87,14267,0
SGMT.US,5,20251215,162500,5.87,5.88,5.8,5.8,7504,0
SGMT.US,5,20251215,163000,5.78,5.8299,5.78,5.82,11994,0
SGMT.US,5,20251215,163500,5.8,5.8,5.78,5.78,6842,0
SGMT.US,5,20251215,164000,5.78,5.8,5.78,5.8,1918,0
SGMT.US,5,20251215,164500,5.8,5.8599,5.8,5.83,16151,0
SGMT.US,5,20251215,165000,5.84,5.85,5.82,5.83,4175,0
SGMT.US,5,20251215,165500,5.82,5.825,5.82,5.82,1455,0
SGMT.US,5,20251215,170000,5.82,5.83,5.82,5.83,1205,0
SGMT.US,5,20251215,170500,5.84,5.87,5.84,5.87,800,0
SGMT.US,5,20251215,171000,5.86,5.86,5.83,5.83,4037,0
SGMT.US,5,20251215,171500,5.87,5.94,5.855,5.92,4573,0
SGMT.US,5,20251215,172000,5.92,5.9298,5.89,5.89,3837,0
SGMT.US,5,20251215,172500,5.895,5.9,5.88,5.885,1140,0
SGMT.US,5,20251215,173000,5.875,5.8899,5.85,5.85,2916,0
SGMT.US,5,20251215,173500,5.86,5.87,5.86,5.87,2984,0
SGMT.US,5,20251215,174000,5.86,5.86,5.82,5.845,4814,0
SGMT.US,5,20251215,174500,5.846607,5.846607,5.765,5.81,30419,0
SGMT.US,5,20251215,175000,5.8093,5.83,5.8093,5.83,1967,0
SGMT.US,5,20251215,175500,5.84,5.8799,5.84,5.85,3326,0
SGMT.US,5,20251215,180000,5.86,5.86,5.81,5.8576,4431,0
SGMT.US,5,20251215,180500,5.835,5.835,5.82,5.83,862,0
SGMT.US,5,20251215,181000,5.84,5.85,5.82,5.8399,5173,0
SGMT.US,5,20251215,181500,5.84,5.84,5.83,5.83,250,0
SGMT.US,5,20251215,182000,5.835,5.87,5.835,5.87,2374,0
SGMT.US,5,20251215,182500,5.86,5.87,5.83,5.8458,8677,0
SGMT.US,5,20251215,183000,5.86,5.86,5.835,5.85,7520,0
SGMT.US,5,20251215,183500,5.85,5.85,5.84,5.84,300,0
SGMT.US,5,20251215,184000,5.85,5.88,5.84,5.875,2330,0
SGMT.US,5,20251215,184500,5.87,5.87,5.86,5.8699,1280,0
SGMT.US,5,20251215,185000,5.86,5.86,5.83,5.84,13877,0
SGMT.US,5,20251215,185500,5.84,5.85,5.83,5.85,2420,0
SGMT.US,5,20251215,190000,5.855,5.8799,5.84,5.8799,3975,0
SGMT.US,5,20251215,190500,5.8768,5.8993,5.87,5.8899,4076,0
SGMT.US,5,20251215,191000,5.9,5.955,5.898,5.955,23946,0
SGMT.US,5,20251215,191500,5.955,5.955,5.91,5.91,3701,0
SGMT.US,5,20251215,192000,5.905,5.905,5.89,5.89,1370,0
SGMT.US,5,20251215,192500,5.89,5.893,5.89,5.89,1090,0
SGMT.US,5,20251215,193000,5.89,5.9,5.88,5.88,2968,0
SGMT.US,5,20251215,193500,5.88,5.8891,5.88,5.88,610,0
SGMT.US,5,20251215,194000,5.89,5.92,5.87,5.92,6735,0
SGMT.US,5,20251215,194500,5.95,5.98,5.94,5.98,1562,0
SGMT.US,5,20251215,195000,5.98,5.99,5.97,5.99,2498,0
SGMT.US,5,20251215,195500,5.99,6.04,5.985,6.025,15906,0
SGMT.US,5,20251215,200000,6.04,6.07,6.025,6.07,1451,0
SGMT.US,5,20251215,200500,6.07,6.07,6.035,6.05,17195,0
SGMT.US,5,20251215,201000,6.0459,6.095,6.0459,6.07,11848,0
SGMT.US,5,20251215,201500,6.06,6.06,6.05,6.06,4244,0
SGMT.US,5,20251215,202000,6.09,6.09,6.05,6.06,13448,0
SGMT.US,5,20251215,202500,6.0722,6.2,6.06,6.2,18126,0
SGMT.US,5,20251215,203000,6.185,6.185,6.12,6.12,5773,0
SGMT.US,5,20251215,203500,6.12,6.1272,6.12,6.12,3000,0
SGMT.US,5,20251215,204000,6.12,6.12,6.085,6.085,2111,0
SGMT.US,5,20251215,204500,6.085,6.098,6.085,6.085,1190,0
SGMT.US,5,20251215,205000,6.09,6.09,6.09,6.09,1052,0
SGMT.US,5,20251215,205500,6.09,6.13,6.09,6.13,4451,0
SGMT.US,5,20251215,210000,6.14,6.1743,6.13,6.13,10106,0
SGMT.US,5,20251215,210500,6.13,6.1638,6.13,6.16,5965,0
SGMT.US,5,20251215,211000,6.1549,6.1559,6.15,6.15,4623,0
SGMT.US,5,20251215,211500,6.15,6.15,6.12,6.12,5801,0
SGMT.US,5,20251215,212000,6.12,6.1265,6.11,6.115,3539,0
SGMT.US,5,20251215,212500,6.115,6.12,6.11,6.12,4288,0
SGMT.US,5,20251215,213000,6.12,6.12,6.09,6.0984,16311,0
SGMT.US,5,20251215,213500,6.095,6.105,6.0905,6.105,6026,0
SGMT.US,5,20251215,214000,6.1016,6.11,6.09,6.1,5845,0
SGMT.US,5,20251215,214500,6.095,6.095,6.045,6.045,5902,0
SGMT.US,5,20251215,215000,6.05,6.08,6.03,6.05,20873,0
SGMT.US,5,20251215,215500,6.05,6.05,6.03,6.03,31065,0
SGMT.US,5,20251216,153000,6.01,6.1,5.975,6.1,16334,0
SGMT.US,5,20251216,153500,6.105,6.15,6.105,6.12,4305,0
SGMT.US,5,20251216,154000,6.14,6.173,6.11,6.173,2378,0
SGMT.US,5,20251216,154500,6.15,6.15,6.12,6.145,5664,0
SGMT.US,5,20251216,155000,6.13,6.16,6.12,6.12,3275,0
SGMT.US,5,20251216,155500,6.1094,6.1374,6.09,6.09,2948,0
SGMT.US,5,20251216,160000,6.09,6.11,6.03,6.03,4702,0
SGMT.US,5,20251216,160500,6.045,6.045,6.03,6.03,750,0
SGMT.US,5,20251216,161000,6.02,6.02,6.005,6.005,900,0
SGMT.US,5,20251216,161500,6.005,6.005,5.97,5.9797,3060,0
SGMT.US,5,20251216,162000,5.97,5.97,5.87,5.9,29832,0
SGMT.US,5,20251216,162500,5.905,5.929,5.89,5.929,6968,0
SGMT.US,5,20251216,163000,5.93,5.95,5.92,5.945,3791,0
SGMT.US,5,20251216,163500,5.955,5.96,5.955,5.96,1100,0
SGMT.US,5,20251216,164000,5.9576,5.98,5.9291,5.955,6623,0
SGMT.US,5,20251216,164500,5.95,5.95,5.9205,5.9205,6395,0
SGMT.US,5,20251216,165000,5.94,5.94,5.9152,5.9366,2895,0
SGMT.US,5,20251216,165500,5.94,5.98,5.93,5.9402,12472,0
SGMT.US,5,20251216,170000,5.9389,5.94,5.92,5.935,3841,0
SGMT.US,5,20251216,170500,5.935,5.94,5.93,5.9345,2160,0
SGMT.US,5,20251216,171000,5.93,5.93,5.92,5.92,756,0
SGMT.US,5,20251216,171500,5.92,5.929,5.9023,5.929,4382,0
SGMT.US,5,20251216,172000,5.93,5.9376,5.925,5.9376,634,0
SGMT.US,5,20251216,172500,5.93,5.93,5.93,5.93,350,0
SGMT.US,5,20251216,173000,5.95,5.95,5.94,5.94,2880,0
SGMT.US,5,20251216,173500,5.93,6,5.92,5.995,34439,0
SGMT.US,5,20251216,174000,5.99,6.0472,5.99,6.04,3040,0
SGMT.US,5,20251216,174500,6.06,6.06,6.055,6.06,1150,0
SGMT.US,5,20251216,175000,6.07,6.095,6.06,6.06,10630,0
SGMT.US,5,20251216,175500,6.055,6.06,6.04,6.06,4096,0
SGMT.US,5,20251216,180000,6.0799,6.19,6.07,6.135,223940,0
SGMT.US,5,20251216,180500,6.2,6.27,6.2,6.25,15340,0
SGMT.US,5,20251216,181000,6.24,6.29,6.22,6.2778,5182,0
SGMT.US,5,20251216,181500,6.31,6.31,6.27,6.28,4237,0
SGMT.US,5,20251216,182000,6.2472,6.25,6.205,6.205,1700,0
SGMT.US,5,20251216,182500,6.2069,6.2069,6.2,6.2,2170,0
SGMT.US,5,20251216,183000,6.21,6.21,6.17,6.175,8216,0
SGMT.US,5,20251216,183500,6.175,6.18,6.155,6.155,5547,0
SGMT.US,5,20251216,184000,6.155,6.155,6.135,6.135,3095,0
SGMT.US,5,20251216,184500,6.1312,6.135,6.12,6.12,1539,0
SGMT.US,5,20251216,185000,6.12,6.12,6.12,6.12,100,0
SGMT.US,5,20251216,185500,6.11,6.12,6.105,6.115,1300,0
SGMT.US,5,20251216,190500,6.12,6.1273,6.12,6.1273,810,0
SGMT.US,5,20251216,191000,6.12,6.14,6.12,6.1355,1489,0
SGMT.US,5,20251216,191500,6.15,6.15,6.14,6.14,200,0
SGMT.US,5,20251216,192000,6.1469,6.21,6.13,6.21,6910,0
SGMT.US,5,20251216,192500,6.2,6.21,6.2,6.21,2728,0
SGMT.US,5,20251216,193000,6.21,6.21,6.203,6.21,1000,0
SGMT.US,5,20251216,193500,6.21,6.21,6.2,6.2,467,0
SGMT.US,5,20251216,194000,6.21,6.22,6.16,6.16,8874,0
SGMT.US,5,20251216,194500,6.17,6.17,6.17,6.17,370,0
SGMT.US,5,20251216,195000,6.18,6.19,6.18,6.19,400,0
SGMT.US,5,20251216,195500,6.17,6.17,6.16,6.16,1736,0
SGMT.US,5,20251216,200000,6.155,6.1699,6.14,6.14,7218,0
SGMT.US,5,20251216,200500,6.14,6.155,6.135,6.135,900,0
SGMT.US,5,20251216,201000,6.138,6.138,6.135,6.135,800,0
SGMT.US,5,20251216,201500,6.12,6.14,6.12,6.13,1513,0
SGMT.US,5,20251216,202000,6.125,6.14,6.125,6.13,300,0
SGMT.US,5,20251216,202500,6.12,6.125,6.12,6.125,600,0
SGMT.US,5,20251216,203000,6.13,6.24,6.13,6.23,197118,0
SGMT.US,5,20251216,203500,6.23,6.23,6.19,6.195,2658,0
SGMT.US,5,20251216,204000,6.19,6.1999,6.19,6.19,500,0
SGMT.US,5,20251216,205000,6.19,6.19,6.19,6.19,800,0
SGMT.US,5,20251216,205500,6.2,6.21,6.2,6.21,2065,0
SGMT.US,5,20251216,210000,6.21,6.21,6.2,6.21,1373,0
SGMT.US,5,20251216,210500,6.21,6.21,6.21,6.21,200,0
SGMT.US,5,20251216,211000,6.21,6.21,6.2,6.21,598,0
SGMT.US,5,20251216,211500,6.21,6.21,6.1853,6.1853,989,0
SGMT.US,5,20251216,212000,6.195,6.21,6.195,6.2,1886,0
SGMT.US,5,20251216,212500,6.19,6.19,6.18,6.1872,700,0
SGMT.US,5,20251216,213000,6.18,6.19,6.14,6.15,4293,0
SGMT.US,5,20251216,213500,6.15,6.155,6.13,6.13,16212,0
SGMT.US,5,20251216,214000,6.12,6.13,6.1,6.1,10063,0
