<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAIN.US,5,20251114,210000,5.9,5.9,5.9,5.9,573,0
RAIN.US,5,20251114,210500,5.9,5.9,5.9,5.9,500,0
RAIN.US,5,20251114,211000,5.9,5.91,5.9,5.91,1114,0
RAIN.US,5,20251114,211500,5.91,5.91,5.91,5.91,313,0
RAIN.US,5,20251114,212000,6.04,6.04,6.0399,6.04,753,0
RAIN.US,5,20251114,212500,6.08,6.08,5.74,5.74,596,0
RAIN.US,5,20251114,213000,5.993,6.2,5.993,6.2,1181,0
RAIN.US,5,20251114,213500,6.29,6.38,6.25,6.38,7575,0
RAIN.US,5,20251114,214000,6.3,6.3,6.3,6.3,100,0
RAIN.US,5,20251114,214500,6.29,6.43,6.27,6.43,600,0
RAIN.US,5,20251114,215000,6.3,6.3,6.3,6.3,100,0
RAIN.US,5,20251114,215500,6.57,6.57,6.19,6.2,4291,0
RAIN.US,5,20251117,153000,6.03,6.03,5.82,5.82,1248,0
RAIN.US,5,20251117,153500,6.2,6.2,6.2,6.2,195,0
RAIN.US,5,20251117,155500,5.89,5.89,5.89,5.89,146,0
RAIN.US,5,20251117,160000,5.89,5.89,5.89,5.89,300,0
RAIN.US,5,20251117,161500,5.89,5.89,5.89,5.89,322,0
RAIN.US,5,20251117,162000,5.8805,5.8805,5.8805,5.8805,176,0
RAIN.US,5,20251117,162500,5.51,5.7,5.51,5.567,2210,0
RAIN.US,5,20251117,163000,5.7,5.7,5.7,5.7,500,0
RAIN.US,5,20251117,164500,5.527,5.527,5.527,5.527,100,0
RAIN.US,5,20251117,170500,5.26,5.54,5.26,5.54,770,0
RAIN.US,5,20251117,171000,5.89,5.89,5.89,5.89,516,0
RAIN.US,5,20251117,172500,5.89,5.89,5.87,5.89,1499,0
RAIN.US,5,20251117,173000,5.89,5.89,5.89,5.89,600,0
RAIN.US,5,20251117,174500,5.89,5.89,5.89,5.89,101,0
RAIN.US,5,20251117,175500,5.89,5.89,5.89,5.89,380,0
RAIN.US,5,20251117,180500,5.88,5.89,5.845,5.845,1010,0
RAIN.US,5,20251117,181000,5.845,5.845,5.845,5.845,250,0
RAIN.US,5,20251117,182500,6.19,6.19,6.19,6.19,100,0
RAIN.US,5,20251117,184000,6.19,6.19,6.19,6.19,200,0
RAIN.US,5,20251117,185000,6.11,6.11,5.86,5.86,200,0
RAIN.US,5,20251117,190000,6.2,6.2,6.13,6.2,587,0
RAIN.US,5,20251117,190500,5.87,5.87,5.87,5.87,800,0
RAIN.US,5,20251117,192000,6,6.025,5.9727,6.0107,1200,0
RAIN.US,5,20251117,194500,5.91,5.91,5.46,5.46,2474,0
RAIN.US,5,20251117,195000,5.5,5.53,5.46,5.475,1200,0
RAIN.US,5,20251117,195500,5.6,5.6,5.435,5.6,24857,0
RAIN.US,5,20251117,200000,5.695,5.745,5.695,5.745,600,0
RAIN.US,5,20251117,200500,5.745,5.745,5.745,5.745,100,0
RAIN.US,5,20251117,201000,5.745,5.745,5.7117,5.7117,400,0
RAIN.US,5,20251117,201500,5.745,5.745,5.745,5.745,400,0
RAIN.US,5,20251117,202500,5.6029,5.745,5.6029,5.745,1183,0
RAIN.US,5,20251117,203000,5.6,5.62,5.6,5.62,350,0
RAIN.US,5,20251117,203500,5.61,5.61,5.61,5.61,100,0
RAIN.US,5,20251117,204500,5.61,5.61,5.5,5.5,333,0
RAIN.US,5,20251117,205000,5.55,5.55,5.55,5.55,100,0
RAIN.US,5,20251117,205500,5.56,5.56,5.56,5.56,300,0
RAIN.US,5,20251117,211500,5.56,5.805,5.56,5.805,1096,0
RAIN.US,5,20251117,214500,5.79,5.79,5.79,5.79,200,0
RAIN.US,5,20251117,215500,5.67,5.77,5.41,5.41,1000,0
RAIN.US,5,20251118,155000,5.06,5.07,5.02,5.02,1569,0
RAIN.US,5,20251118,164500,5.23,5.23,5.09,5.09,491,0
RAIN.US,5,20251118,165000,5.07,5.07,5,5,500,0
RAIN.US,5,20251118,173500,4.945,5.01,4.945,5.01,200,0
RAIN.US,5,20251118,174000,4.94,4.94,4.8,4.81,2665,0
RAIN.US,5,20251118,175500,4.92,4.92,4.61,4.7,1000,0
RAIN.US,5,20251118,182000,4.54,4.54,4.54,4.54,104,0
RAIN.US,5,20251118,182500,4.54,4.54,4.54,4.54,117,0
RAIN.US,5,20251118,183000,4.54,4.54,4.45,4.47,1232,0
RAIN.US,5,20251118,184000,4.39,4.39,4.39,4.39,100,0
RAIN.US,5,20251118,184500,4.83,4.83,4.39,4.42,400,0
RAIN.US,5,20251118,185000,4.34,4.34,4.225,4.225,217,0
RAIN.US,5,20251118,190500,4.27,4.28,4.27,4.28,200,0
RAIN.US,5,20251118,191000,4.27,4.29,4.26,4.29,300,0
RAIN.US,5,20251118,191500,4.3,4.3,4.17,4.3,1485,0
RAIN.US,5,20251118,193500,4.355,4.355,4.355,4.355,100,0
RAIN.US,5,20251118,194000,4.4028,4.4028,4.4028,4.4028,4500,0
RAIN.US,5,20251118,194500,4.31,4.31,4.31,4.31,115,0
RAIN.US,5,20251118,195000,4.33,4.33,4.33,4.33,200,0
RAIN.US,5,20251118,200000,4.32,4.39,4.32,4.35,328,0
RAIN.US,5,20251118,201000,4.39,4.44,4.39,4.43,387,0
RAIN.US,5,20251118,201500,4.52,4.52,4.52,4.52,400,0
RAIN.US,5,20251118,202000,4.55,4.6,4.54,4.56,1132,0
RAIN.US,5,20251118,202500,4.85,4.95,4.85,4.95,600,0
RAIN.US,5,20251118,203000,4.82,4.88,4.775,4.88,2117,0
RAIN.US,5,20251118,203500,5.22,5.22,5.21,5.21,200,0
RAIN.US,5,20251118,204000,5.31,5.53,5.3,5.3,5906,0
RAIN.US,5,20251118,204500,5.11,5.11,5.11,5.11,103,0
RAIN.US,5,20251118,205000,4.91,4.91,4.75,4.82,5631,0
RAIN.US,5,20251118,205500,4.89,4.9882,4.72,4.8,10200,0
RAIN.US,5,20251118,210000,4.9,4.9,4.9,4.9,100,0
RAIN.US,5,20251118,211000,4.75,4.75,4.75,4.75,100,0
RAIN.US,5,20251118,211500,4.67,4.71,4.65,4.7,700,0
RAIN.US,5,20251118,212000,4.76,4.95,4.76,4.95,400,0
RAIN.US,5,20251118,212500,4.85,4.85,4.8,4.8,500,0
RAIN.US,5,20251118,213000,4.76,4.76,4.75,4.75,200,0
RAIN.US,5,20251118,213500,4.75,4.75,4.75,4.75,1314,0
RAIN.US,5,20251118,214000,5.1978,5.1978,4.75,4.75,1162,0
RAIN.US,5,20251118,215500,4.46,4.51,4.46,4.51,449,0
RAIN.US,5,20251119,153000,4.39,4.39,4.39,4.39,115,0
RAIN.US,5,20251119,153500,4.1958,4.1958,4.1958,4.1958,200,0
RAIN.US,5,20251119,161500,4.3871,4.3871,4.3871,4.3871,250,0
RAIN.US,5,20251119,174000,4.5394,4.5394,4.53,4.53,400,0
RAIN.US,5,20251119,174500,4.63,4.63,4.63,4.63,100,0
RAIN.US,5,20251119,192000,4.48,4.48,4.48,4.48,173,0
RAIN.US,5,20251119,215500,4.53,4.53,4.53,4.53,129,0
RAIN.US,5,20251120,160000,4.53,4.53,4.53,4.53,1000,0
RAIN.US,5,20251120,162000,4.59,4.59,4.59,4.59,100,0
RAIN.US,5,20251120,162500,4.6,4.6,4.6,4.6,369,0
RAIN.US,5,20251120,165000,4.625,4.67,4.625,4.67,200,0
RAIN.US,5,20251120,174500,4.6,4.6,4.59,4.59,899,0
RAIN.US,5,20251120,175000,4.525,4.54,4.525,4.54,200,0
RAIN.US,5,20251120,183000,4.485,4.485,4.485,4.485,100,0
RAIN.US,5,20251120,185000,4.465,4.465,4.465,4.465,400,0
RAIN.US,5,20251120,191000,4.485,4.485,4.485,4.485,500,0
RAIN.US,5,20251120,193000,4.495,4.59,4.495,4.53,604,0
RAIN.US,5,20251120,193500,4.53,4.53,4.53,4.53,200,0
RAIN.US,5,20251120,194500,4.4611,4.4611,4.4611,4.4611,266,0
RAIN.US,5,20251120,195000,4.405,4.52,4.405,4.52,3100,0
RAIN.US,5,20251120,195500,4.54,4.54,4.52,4.52,860,0
RAIN.US,5,20251120,201500,4.54,4.55,4.54,4.55,417,0
RAIN.US,5,20251120,205000,4.365,4.365,4.32,4.32,200,0
RAIN.US,5,20251120,211500,4.25,4.25,4.25,4.25,400,0
RAIN.US,5,20251120,213500,4.4,4.4,4.38,4.4,500,0
RAIN.US,5,20251120,214000,4.335,4.335,4.335,4.335,100,0
RAIN.US,5,20251120,214500,4.38,4.41,4.36,4.41,600,0
RAIN.US,5,20251120,215000,4.38,4.38,4.375,4.375,300,0
RAIN.US,5,20251120,215500,4.385,4.51,4.38,4.51,407,0
RAIN.US,5,20251121,153000,4.38,4.56,4.38,4.56,398,0
RAIN.US,5,20251121,153500,4.56,4.56,4.56,4.56,1937,0
RAIN.US,5,20251121,154000,4.7,4.7,4.69,4.69,322,0
RAIN.US,5,20251121,155000,4.65,4.65,4.65,4.65,183,0
RAIN.US,5,20251121,155500,4.71,4.71,4.5201,4.5201,1200,0
RAIN.US,5,20251121,161500,4.695,4.695,4.695,4.695,209,0
RAIN.US,5,20251121,162000,4.695,4.695,4.695,4.695,100,0
RAIN.US,5,20251121,162500,4.695,4.735,4.695,4.735,680,0
RAIN.US,5,20251121,165000,4.72,4.72,4.72,4.72,100,0
RAIN.US,5,20251121,170500,4.89,4.89,4.86,4.87,317,0
RAIN.US,5,20251121,171000,4.73,4.73,4.72,4.72,200,0
RAIN.US,5,20251121,172500,4.72,4.72,4.72,4.72,100,0
RAIN.US,5,20251121,173000,4.85,4.87,4.85,4.87,300,0
RAIN.US,5,20251121,174000,4.8249,4.8249,4.72,4.72,200,0
RAIN.US,5,20251121,175500,4.72,4.72,4.72,4.72,100,0
RAIN.US,5,20251121,180000,4.72,4.89,4.72,4.87,400,0
RAIN.US,5,20251121,181000,4.72,4.72,4.72,4.72,100,0
RAIN.US,5,20251121,183000,4.89,4.95,4.88,4.95,500,0
RAIN.US,5,20251121,184500,5.11,5.11,5.11,5.11,100,0
RAIN.US,5,20251121,185000,4.66,4.66,4.66,4.66,4554,0
RAIN.US,5,20251121,190500,5.16,5.16,5.16,5.16,100,0
RAIN.US,5,20251121,191500,5.16,5.16,4.87,4.87,400,0
RAIN.US,5,20251121,192500,4.87,4.87,4.87,4.87,100,0
RAIN.US,5,20251121,193500,4.945,4.945,4.945,4.945,200,0
RAIN.US,5,20251121,195000,4.89,4.9,4.89,4.9,200,0
RAIN.US,5,20251121,195500,4.89,5.04,4.89,5.04,435,0
RAIN.US,5,20251121,201500,4.855,4.855,4.855,4.855,100,0
RAIN.US,5,20251121,203000,4.79,4.79,4.79,4.79,116,0
RAIN.US,5,20251121,204500,5.04,5.04,5.01,5.01,200,0
RAIN.US,5,20251121,205000,4.855,4.855,4.855,4.855,128,0
RAIN.US,5,20251121,211000,5.12,5.12,5.12,5.12,100,0
RAIN.US,5,20251121,212000,4.84,5.1,4.84,5.06,500,0
RAIN.US,5,20251121,213000,5.05,5.05,5.05,5.05,100,0
RAIN.US,5,20251121,213500,5.05,5.05,4.85,4.85,564,0
RAIN.US,5,20251121,214000,5.02,5.05,5.02,5.05,200,0
RAIN.US,5,20251121,214500,5.02,5.02,5.02,5.02,100,0
RAIN.US,5,20251121,215000,5.02,5.15,4.975,5.15,700,0
RAIN.US,5,20251121,215500,4.975,4.975,4.79,4.79,586,0
RAIN.US,5,20251124,153000,4.95,4.95,4.91,4.915,2179,0
RAIN.US,5,20251124,153500,4.75,4.75,4.75,4.75,154,0
RAIN.US,5,20251124,154000,4.85,4.85,4.85,4.85,100,0
RAIN.US,5,20251124,160000,4.92,4.92,4.92,4.92,100,0
RAIN.US,5,20251124,161500,5.16,5.16,4.7,4.93,400,0
RAIN.US,5,20251124,162500,5.14,5.14,5.14,5.14,100,0
RAIN.US,5,20251124,163500,5.14,5.14,4.69,4.935,1700,0
RAIN.US,5,20251124,164000,4.935,4.935,4.935,4.935,100,0
RAIN.US,5,20251124,170500,4.93,5.15,4.93,5.15,300,0
RAIN.US,5,20251124,183000,5.15,5.2,5.15,5.2,303,0
RAIN.US,5,20251124,192500,5.32,5.32,5.3,5.3,300,0
RAIN.US,5,20251124,193000,5.21,5.31,5.21,5.31,300,0
RAIN.US,5,20251124,193500,5.32,5.32,5.32,5.32,250,0
RAIN.US,5,20251124,195000,5.16,5.16,5.16,5.16,100,0
RAIN.US,5,20251124,201000,5.27,5.27,5.27,5.27,100,0
RAIN.US,5,20251124,215500,5.01,5.01,4.85,4.87,1009,0
RAIN.US,5,20251125,154000,4.86,4.86,4.86,4.86,104,0
RAIN.US,5,20251125,161500,5.05,5.05,5.05,5.05,103,0
RAIN.US,5,20251125,175000,5.14,5.14,5.14,5.14,100,0
RAIN.US,5,20251125,183500,5.0264,5.0264,5.0264,5.0264,300,0
RAIN.US,5,20251125,184000,5.02,5.02,5.02,5.02,100,0
RAIN.US,5,20251125,190000,5.53,5.59,5.53,5.59,413,0
RAIN.US,5,20251125,190500,5.46,5.46,5.46,5.46,137,0
RAIN.US,5,20251125,191000,5.45,5.45,5.44,5.45,552,0
RAIN.US,5,20251125,192500,5.44,5.48,5.44,5.48,200,0
RAIN.US,5,20251125,194000,5.44,5.44,5.44,5.44,100,0
RAIN.US,5,20251125,195000,5.305,5.36,5.305,5.36,700,0
RAIN.US,5,20251125,202500,5.34,5.34,5.34,5.34,100,0
RAIN.US,5,20251125,205500,5.425,5.425,5.425,5.425,100,0
RAIN.US,5,20251125,213000,5.48,5.48,5.48,5.48,100,0
RAIN.US,5,20251125,213500,5.48,5.48,5.48,5.48,100,0
RAIN.US,5,20251125,214500,5.4112,5.53,5.4112,5.53,538,0
RAIN.US,5,20251125,215500,5.54,5.54,5.54,5.54,100,0
RAIN.US,5,20251126,153000,5.66,5.98,5.66,5.98,518,0
RAIN.US,5,20251126,165500,5.4994,5.4994,5.4994,5.4994,100,0
RAIN.US,5,20251126,172500,5.48,5.48,5.48,5.48,220,0
RAIN.US,5,20251126,174500,5.4837,5.4837,5.4837,5.4837,100,0
RAIN.US,5,20251126,175000,5.58,5.58,5.58,5.58,100,0
RAIN.US,5,20251126,175500,5.6,5.6,5.6,5.6,300,0
RAIN.US,5,20251126,180000,5.6,5.6,5.6,5.6,150,0
RAIN.US,5,20251126,191500,5.65,5.65,5.65,5.65,300,0
RAIN.US,5,20251126,192000,5.59,5.59,5.58,5.58,221,0
RAIN.US,5,20251126,192500,5.7,5.7,5.44,5.5,600,0
RAIN.US,5,20251126,193000,5.68,5.68,5.6,5.66,591,0
RAIN.US,5,20251126,193500,5.61,5.61,5.55,5.56,504,0
RAIN.US,5,20251126,212000,5.42,5.42,5.42,5.42,142,0
RAIN.US,5,20251126,215500,5.3203,5.3203,5.3064,5.3064,225,0
RAIN.US,5,20251128,160500,5.4,5.4,5.4,5.4,100,0
RAIN.US,5,20251128,165000,5.74,5.74,5.74,5.74,100,0
RAIN.US,5,20251128,170000,5.68,5.68,5.68,5.68,488,0
RAIN.US,5,20251128,170500,5.54,5.68,5.51,5.51,900,0
RAIN.US,5,20251128,171500,5.42,5.42,5.11,5.11,400,0
RAIN.US,5,20251128,172000,5.4768,5.4768,5.4768,5.4768,125,0
RAIN.US,5,20251128,184500,5.4,5.4,5.4,5.4,600,0
RAIN.US,5,20251128,185000,5.48,5.48,5.4,5.4,274,0
RAIN.US,5,20251201,160500,5.65,5.65,5.65,5.65,126,0
RAIN.US,5,20251201,161000,5.6601,5.6601,5.6601,5.6601,100,0
RAIN.US,5,20251201,161500,5.66,5.66,5.66,5.66,200,0
RAIN.US,5,20251201,171000,5.64,5.69,5.62,5.69,2822,0
RAIN.US,5,20251201,184000,5.47,5.47,5.47,5.47,100,0
RAIN.US,5,20251201,192500,5.49,5.49,5.49,5.49,100,0
RAIN.US,5,20251201,194500,5.49,5.49,5.49,5.49,100,0
RAIN.US,5,20251201,200000,5.49,5.49,5.49,5.49,357,0
RAIN.US,5,20251201,201500,5.49,5.545,5.49,5.53,800,0
RAIN.US,5,20251201,205000,5.49,5.55,5.49,5.55,200,0
RAIN.US,5,20251201,211500,5.49,5.49,5.49,5.49,118,0
RAIN.US,5,20251201,213000,5.53,5.56,5.53,5.56,612,0
RAIN.US,5,20251201,213500,5.53,5.53,5.53,5.53,100,0
RAIN.US,5,20251201,214500,5.49,5.51,5.49,5.51,200,0
RAIN.US,5,20251201,215000,5.49,5.49,5.49,5.49,159,0
RAIN.US,5,20251202,161500,5.94,5.94,5.94,5.94,100,0
RAIN.US,5,20251202,172500,5.37,5.37,5.37,5.37,100,0
RAIN.US,5,20251202,174000,5.37,5.37,5.37,5.37,100,0
RAIN.US,5,20251202,184500,5.52,5.52,5.52,5.52,730,0
RAIN.US,5,20251202,185000,5.5,5.5,5.29,5.31,897,0
RAIN.US,5,20251202,185500,5.52,5.52,5.52,5.52,400,0
RAIN.US,5,20251202,195500,5.26,5.26,5.25,5.25,200,0
RAIN.US,5,20251202,200000,5.13,5.13,5.12,5.13,400,0
RAIN.US,5,20251202,200500,5.2,5.2,5.2,5.2,100,0
RAIN.US,5,20251202,202000,5.24,5.29,5.14,5.26,1000,0
RAIN.US,5,20251202,210000,5.15,5.23,5.15,5.23,200,0
RAIN.US,5,20251202,210500,5.14,5.14,4.99,5.1,500,0
RAIN.US,5,20251202,212000,5.06,5.16,5.06,5.16,200,0
RAIN.US,5,20251202,212500,5.12,5.18,5.12,5.16,500,0
RAIN.US,5,20251202,214000,5.11,5.19,5.11,5.19,200,0
RAIN.US,5,20251203,153000,4.96,4.96,4.96,4.96,226,0
RAIN.US,5,20251203,153500,4.89,4.89,4.89,4.89,100,0
RAIN.US,5,20251203,154500,4.48,4.48,4.48,4.48,124,0
RAIN.US,5,20251203,180500,5.05,5.17,5.05,5.17,703,0
RAIN.US,5,20251203,182500,5.49,5.49,5.49,5.49,166,0
RAIN.US,5,20251203,184000,5.22,5.22,5.22,5.22,160,0
RAIN.US,5,20251203,184500,5.21,5.21,5.21,5.21,222,0
RAIN.US,5,20251203,203000,5.29,5.33,5.29,5.32,2700,0
RAIN.US,5,20251203,203500,5.35,5.35,5.31,5.32,481,0
RAIN.US,5,20251203,204000,5.38,5.5,5.3388,5.5,1825,0
RAIN.US,5,20251203,204500,5.3711,5.3711,5.3711,5.3711,2000,0
RAIN.US,5,20251203,210500,5.43,5.44,5.43,5.44,450,0
RAIN.US,5,20251203,211500,5.47,5.47,5.46,5.46,300,0
RAIN.US,5,20251203,212000,5.47,5.47,5.01,5.02,2262,0
RAIN.US,5,20251203,213500,5.26,5.26,5.26,5.26,100,0
RAIN.US,5,20251203,215500,5.4,5.4,5.4,5.4,926,0
RAIN.US,5,20251204,170000,5.74,5.74,5.74,5.74,100,0
RAIN.US,5,20251204,172000,5.28,5.28,5.28,5.28,730,0
RAIN.US,5,20251204,172500,5.747,5.747,5.5902,5.5902,2600,0
RAIN.US,5,20251204,173000,5.7,5.7,5.7,5.7,100,0
RAIN.US,5,20251204,174500,5.74,5.74,5.52,5.53,300,0
RAIN.US,5,20251204,180500,5.68,5.68,5.68,5.68,100,0
RAIN.US,5,20251204,182000,5.525,5.525,5.525,5.525,215,0
RAIN.US,5,20251204,182500,5.525,5.525,5.525,5.525,543,0
RAIN.US,5,20251204,183000,5.56,5.56,5.56,5.56,100,0
RAIN.US,5,20251204,183500,5.525,5.525,5.525,5.525,123,0
RAIN.US,5,20251204,184000,5.73,5.75,5.73,5.75,1055,0
RAIN.US,5,20251204,185000,5.93,5.93,5.7,5.71,300,0
RAIN.US,5,20251204,185500,5.75,5.75,5.7,5.75,408,0
RAIN.US,5,20251204,193500,5.9,5.9,5.71,5.72,300,0
RAIN.US,5,20251204,194000,5.75,5.75,5.71,5.72,300,0
RAIN.US,5,20251204,195000,5.85,5.85,5.85,5.85,100,0
RAIN.US,5,20251204,202000,5.84,5.84,5.84,5.84,100,0
RAIN.US,5,20251204,203500,5.74,5.835,5.74,5.835,200,0
RAIN.US,5,20251204,204000,5.84,5.845,5.84,5.845,430,0
RAIN.US,5,20251204,204500,5.7865,5.7865,5.7865,5.7865,500,0
RAIN.US,5,20251204,205000,5.92,5.92,5.92,5.92,104,0
RAIN.US,5,20251204,210500,5.85,5.85,5.85,5.85,100,0
RAIN.US,5,20251204,211500,5.83,5.83,5.83,5.83,100,0
RAIN.US,5,20251204,213000,5.86,5.86,5.86,5.86,100,0
RAIN.US,5,20251204,214500,5.94,6.01,5.74,5.74,1376,0
RAIN.US,5,20251204,215500,5.99,5.99,5.81,5.81,754,0
RAIN.US,5,20251205,160500,5.96,6,5.96,6,1498,0
RAIN.US,5,20251205,161000,6,6,6,6,200,0
RAIN.US,5,20251205,161500,6,6,6,6,200,0
RAIN.US,5,20251205,164500,5.718,5.718,5.718,5.718,100,0
RAIN.US,5,20251205,165000,5.7,5.7,5.7,5.7,100,0
RAIN.US,5,20251205,170500,5.68,5.68,5.68,5.68,1000,0
RAIN.US,5,20251205,171000,5.68,5.68,5.68,5.68,100,0
RAIN.US,5,20251205,215500,5.46,5.46,5.46,5.46,581,0
RAIN.US,5,20251208,153000,5.6,5.99,5.6,5.98,1146,0
RAIN.US,5,20251208,153500,5.98,5.98,5.98,5.98,100,0
RAIN.US,5,20251208,160500,5.97,5.98,5.97,5.98,200,0
RAIN.US,5,20251208,163500,5.9209,5.9209,5.9209,5.9209,200,0
RAIN.US,5,20251208,165000,5.9304,5.97,5.9304,5.97,900,0
RAIN.US,5,20251208,175000,5.8666,5.98,5.845,5.98,1550,0
RAIN.US,5,20251208,180500,5.75,5.76,5.42,5.76,1800,0
RAIN.US,5,20251208,203500,5.57,5.57,5.54,5.54,200,0
RAIN.US,5,20251208,214500,5.6,5.6,5.6,5.6,104,0
RAIN.US,5,20251208,215000,5.5947,5.5947,5.5947,5.5947,100,0
RAIN.US,5,20251209,153500,5.72,5.72,5.72,5.72,127,0
RAIN.US,5,20251209,160500,5.49,5.49,5.49,5.49,455,0
RAIN.US,5,20251209,161500,5.51,5.51,5.51,5.51,300,0
RAIN.US,5,20251209,164500,5.6193,5.6193,5.6193,5.6193,103,0
RAIN.US,5,20251209,170000,5.53,5.53,5.53,5.53,250,0
RAIN.US,5,20251209,173500,5.59,5.59,5.59,5.59,100,0
RAIN.US,5,20251209,175500,5.54,5.61,5.54,5.61,1017,0
RAIN.US,5,20251209,181000,5.6352,5.6352,5.6352,5.6352,250,0
RAIN.US,5,20251209,190000,5.59,5.59,5.59,5.59,100,0
RAIN.US,5,20251209,193000,5.4911,5.4911,5.4911,5.4911,100,0
RAIN.US,5,20251209,214500,5.6822,5.6868,5.6822,5.6868,450,0
RAIN.US,5,20251209,215500,5.56,5.56,5.56,5.56,137,0
RAIN.US,5,20251210,153000,5.58,5.58,5.58,5.58,602,0
RAIN.US,5,20251210,154000,5.9728,5.9728,5.9728,5.9728,600,0
RAIN.US,5,20251210,164500,5.7632,5.7632,5.7632,5.7632,1505,0
RAIN.US,5,20251210,165000,5.88,5.88,5.88,5.88,149,0
RAIN.US,5,20251210,170000,5.89,5.89,5.89,5.89,100,0
RAIN.US,5,20251210,171000,5.7,5.815,5.7,5.815,711,0
RAIN.US,5,20251210,193500,5.8743,5.8743,5.8743,5.8743,200,0
RAIN.US,5,20251210,205000,5.7,5.8,5.7,5.8,200,0
RAIN.US,5,20251210,205500,5.76,5.76,5.76,5.76,200,0
RAIN.US,5,20251210,211500,5.715,5.715,5.715,5.715,100,0
RAIN.US,5,20251210,212000,5.95,5.97,5.95,5.97,1000,0
RAIN.US,5,20251210,212500,5.95,6.01,5.81,5.87,2270,0
RAIN.US,5,20251210,213000,5.99,6.1,5.87,6.08,1900,0
RAIN.US,5,20251210,213500,6.1,6.11,6.04,6.11,1745,0
RAIN.US,5,20251210,214000,6.11,6.19,6.11,6.19,1350,0
RAIN.US,5,20251210,214500,6.16,6.16,6.12,6.12,500,0
RAIN.US,5,20251210,215000,6.12,6.12,6.12,6.12,1600,0
RAIN.US,5,20251210,215500,6.12,6.12,6.11,6.12,4053,0
RAIN.US,5,20251211,153500,6.34,6.35,6.3,6.3,413,0
RAIN.US,5,20251211,155500,6.4,6.4,6.4,6.4,142,0
RAIN.US,5,20251211,160000,6.3362,6.3362,6.3362,6.3362,200,0
RAIN.US,5,20251211,161500,6.54,6.54,6.54,6.54,200,0
RAIN.US,5,20251211,162000,6.54,6.545,6.3984,6.545,1854,0
RAIN.US,5,20251211,162500,6.6324,6.6324,6.6324,6.6324,100,0
RAIN.US,5,20251211,164500,6.59,6.59,6.2639,6.2639,330,0
RAIN.US,5,20251211,170500,6.5,6.5,6.49,6.49,200,0
RAIN.US,5,20251211,171000,6.5,6.505,6.485,6.505,2247,0
RAIN.US,5,20251211,171500,6.53,6.53,6.53,6.53,150,0
RAIN.US,5,20251211,172000,6.4808,6.4808,6.4808,6.4808,300,0
RAIN.US,5,20251211,172500,6.51,6.51,6.51,6.51,1458,0
RAIN.US,5,20251211,174500,6.365,6.365,6.365,6.365,164,0
RAIN.US,5,20251211,175500,6.55,6.55,6.55,6.55,100,0
RAIN.US,5,20251211,182500,6.61,6.61,6.61,6.61,100,0
RAIN.US,5,20251211,185500,6.54,6.54,6.54,6.54,500,0
RAIN.US,5,20251211,192000,6.51,6.51,6.51,6.51,100,0
RAIN.US,5,20251211,194000,6.48,6.48,6.48,6.48,100,0
RAIN.US,5,20251211,194500,6.5,6.5,6.5,6.5,200,0
RAIN.US,5,20251211,195500,6.51,6.51,6.51,6.51,200,0
RAIN.US,5,20251211,202500,6.51,6.51,6.51,6.51,100,0
RAIN.US,5,20251211,204500,6.62,6.62,6.62,6.62,100,0
RAIN.US,5,20251211,205000,6.1,6.1,6.1,6.1,500,0
RAIN.US,5,20251211,210000,6.365,6.365,6.365,6.365,100,0
RAIN.US,5,20251211,211000,6.365,6.365,6.365,6.365,100,0
RAIN.US,5,20251211,212500,6.47,6.5,6.21,6.21,2300,0
RAIN.US,5,20251211,213000,6.23,6.23,6.1,6.1,361,0
RAIN.US,5,20251211,214000,6.11,6.11,6.11,6.11,100,0
RAIN.US,5,20251211,215000,6.1,6.155,6.09,6.155,400,0
RAIN.US,5,20251211,215500,6.175,6.26,6.05,6.26,1757,0
RAIN.US,5,20251212,153000,6.34,6.34,6.34,6.34,250,0
RAIN.US,5,20251212,154000,6.06,6.245,6,6,800,0
RAIN.US,5,20251212,155000,5.95,5.95,5.95,5.95,190,0
RAIN.US,5,20251212,155500,6.1,6.1,6.1,6.1,200,0
RAIN.US,5,20251212,161000,5.88,5.88,5.86,5.86,877,0
RAIN.US,5,20251212,195000,6.19,6.19,6.19,6.19,200,0
RAIN.US,5,20251215,153000,6.62,6.66,6.62,6.63,792,0
RAIN.US,5,20251215,153500,6.63,6.63,6.5,6.5,400,0
RAIN.US,5,20251215,154000,6.94,6.94,6.94,6.94,165,0
RAIN.US,5,20251215,155000,6.56,6.56,6.5282,6.56,382,0
RAIN.US,5,20251215,160000,6.5979,6.5979,6.4683,6.4683,2012,0
RAIN.US,5,20251215,160500,6.48,6.48,6.48,6.48,100,0
RAIN.US,5,20251215,162000,6.4699,6.4699,6.4699,6.4699,133,0
RAIN.US,5,20251215,164000,6.356,6.356,6.356,6.356,100,0
RAIN.US,5,20251215,164500,6.3173,6.3452,6.3173,6.3452,200,0
RAIN.US,5,20251215,174500,6.325,6.65,6.325,6.65,1845,0
RAIN.US,5,20251215,183000,6.655,6.655,6.38,6.38,2608,0
RAIN.US,5,20251215,184500,6.5,6.5,6.5,6.5,200,0
RAIN.US,5,20251215,191500,6.52,6.65,6.52,6.6,1762,0
RAIN.US,5,20251215,204500,6.4,6.4,6.4,6.4,619,0
