<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMYY.US,5,20251031,174500,22.92,22.92,22.9199,22.92,300,0
SMYY.US,5,20251031,175000,22.92,22.92,22.9199,22.9199,200,0
SMYY.US,5,20251031,175500,22.92,22.94,22.9088,22.9088,1435,0
SMYY.US,5,20251031,181000,22.91,22.91,22.91,22.91,100,0
SMYY.US,5,20251031,183000,22.9244,22.9244,22.9244,22.9244,100,0
SMYY.US,5,20251031,184000,22.94,22.94,22.94,22.94,100,0
SMYY.US,5,20251031,184500,22.94,22.95,22.9399,22.95,400,0
SMYY.US,5,20251031,185000,22.98,22.98,22.9799,22.9799,1766,0
SMYY.US,5,20251031,190000,22.9008,22.9008,22.9,22.9008,2237,0
SMYY.US,5,20251031,190500,22.9345,22.98,22.9345,22.98,600,0
SMYY.US,5,20251031,191500,22.98,22.98,22.98,22.98,461,0
SMYY.US,5,20251031,192000,22.9722,22.9722,22.9722,22.9722,3000,0
SMYY.US,5,20251031,192500,22.99,23,22.9608,22.9608,450,0
SMYY.US,5,20251031,193000,22.975,22.975,22.975,22.975,100,0
SMYY.US,5,20251031,193500,22.96,22.96,22.96,22.96,125,0
SMYY.US,5,20251031,194000,22.9899,22.9899,22.9899,22.9899,420,0
SMYY.US,5,20251031,194500,22.99,22.99,22.99,22.99,100,0
SMYY.US,5,20251031,195000,22.99,22.99,22.99,22.99,200,0
SMYY.US,5,20251031,195500,22.99,22.99,22.98,22.98,200,0
SMYY.US,5,20251031,200500,23.01,23.01,23.01,23.01,100,0
SMYY.US,5,20251031,201000,23.01,23.04,23.01,23.04,400,0
SMYY.US,5,20251031,201500,23.05,23.0957,23.05,23.05,793,0
SMYY.US,5,20251031,202500,23.06,23.06,23.06,23.06,100,0
SMYY.US,5,20251031,203500,23.06,23.06,23.06,23.06,101,0
SMYY.US,5,20251031,204000,23.05,23.05,23.05,23.05,332,0
SMYY.US,5,20251031,204500,23.0301,23.0301,23.0301,23.0301,1000,0
SMYY.US,5,20251031,205000,23.05,23.05,23.0499,23.05,805,0
SMYY.US,5,20251031,205500,23.04,23.05,23.04,23.05,300,0
SMYY.US,5,20251103,153000,23.26,23.26,23.07,23.07,5422,0
SMYY.US,5,20251103,153500,23.1195,23.1663,23.0041,23.1,5125,0
SMYY.US,5,20251103,154000,23.2,23.2,23.2,23.2,360,0
SMYY.US,5,20251103,154500,23.2096,23.245,23.2,23.2,24935,0
SMYY.US,5,20251103,155000,23.26,23.26,23.1803,23.1803,8240,0
SMYY.US,5,20251103,155500,23.2141,23.2379,23.16,23.2379,5146,0
SMYY.US,5,20251103,160500,23.25,23.28,23.22,23.26,4672,0
SMYY.US,5,20251103,161000,23.2499,23.2499,23.2499,23.2499,100,0
SMYY.US,5,20251103,161500,23.19,23.2,23.1899,23.2,1200,0
SMYY.US,5,20251103,162000,23.18,23.19,23.14,23.19,2300,0
SMYY.US,5,20251103,162500,23.14,23.14,23.11,23.11,1048,0
SMYY.US,5,20251103,163500,23.0795,23.1,23.0795,23.1,2150,0
SMYY.US,5,20251103,164000,23.13,23.15,23.13,23.15,900,0
SMYY.US,5,20251103,164500,23.1399,23.1599,23.1,23.1,4168,0
SMYY.US,5,20251103,165000,23.1,23.1,23.06,23.0957,1875,0
SMYY.US,5,20251103,165500,23.12,23.12,23.12,23.12,200,0
SMYY.US,5,20251103,170000,23.1499,23.1499,23.1399,23.1399,1337,0
SMYY.US,5,20251103,170500,23.14,23.16,23.14,23.14,800,0
SMYY.US,5,20251103,171000,23.107,23.15,23.107,23.13,1415,0
SMYY.US,5,20251103,171500,23.16,23.17,23.15,23.17,500,0
SMYY.US,5,20251103,172000,23.16,23.16,23.16,23.16,100,0
SMYY.US,5,20251103,172500,23.13,23.13,23.105,23.11,600,0
SMYY.US,5,20251103,173000,23.11,23.13,23.1,23.13,900,0
SMYY.US,5,20251103,173500,23.12,23.12,23.1,23.1,4044,0
SMYY.US,5,20251103,174000,23.1,23.135,23.089,23.1,8100,0
SMYY.US,5,20251103,174500,23.11,23.1675,23.09,23.09,3700,0
SMYY.US,5,20251103,175000,23.09,23.1,23.09,23.1,2900,0
SMYY.US,5,20251103,175500,23.12,23.16,23.12,23.1599,300,0
SMYY.US,5,20251103,180000,23.1276,23.14,23.1276,23.14,250,0
SMYY.US,5,20251103,180500,23.1115,23.1115,23.1115,23.1115,120,0
SMYY.US,5,20251103,181000,23.165,23.165,23.165,23.165,100,0
SMYY.US,5,20251103,181500,23.15,23.15,23.1129,23.1129,410,0
SMYY.US,5,20251103,182000,23.179,23.1832,23.16,23.16,536,0
SMYY.US,5,20251103,183000,23.2099,23.21,23.2099,23.21,200,0
SMYY.US,5,20251103,184500,23.1708,23.1708,23.1708,23.1708,103,0
SMYY.US,5,20251103,185500,23.24,23.24,23.24,23.24,100,0
SMYY.US,5,20251103,190000,23.21,23.21,23.21,23.21,350,0
SMYY.US,5,20251103,190500,23.22,23.22,23.22,23.22,256,0
SMYY.US,5,20251103,192500,23.1199,23.1199,23.0908,23.0908,201,0
SMYY.US,5,20251103,193000,23.1,23.1,23.1,23.1,100,0
SMYY.US,5,20251103,194000,23.1098,23.11,23.1098,23.11,220,0
SMYY.US,5,20251103,194500,23.08,23.08,23.08,23.08,200,0
SMYY.US,5,20251103,195000,23.0891,23.0891,23.08,23.08,1422,0
SMYY.US,5,20251103,200000,23.0491,23.0491,23.0491,23.0491,260,0
SMYY.US,5,20251103,202500,23.03,23.03,23.03,23.03,100,0
SMYY.US,5,20251103,204000,23.05,23.05,23.0398,23.0398,1991,0
SMYY.US,5,20251103,204500,23.02,23.0549,22.995,23,1020,0
SMYY.US,5,20251103,205000,23,23.01,22.9525,22.9525,900,0
SMYY.US,5,20251103,205500,22.96,22.96,22.895,22.91,1000,0
SMYY.US,5,20251103,210000,22.93,22.94,22.885,22.94,600,0
SMYY.US,5,20251103,210500,22.9258,22.9258,22.9258,22.9258,148,0
SMYY.US,5,20251103,211000,22.9286,22.9286,22.92,22.92,200,0
SMYY.US,5,20251103,211500,22.9299,22.9299,22.88,22.88,539,0
SMYY.US,5,20251103,212000,22.9,22.9,22.88,22.88,400,0
SMYY.US,5,20251103,212500,22.84,22.84,22.84,22.84,110,0
SMYY.US,5,20251103,213000,22.86,22.86,22.8267,22.85,1594,0
SMYY.US,5,20251103,213500,22.84,22.86,22.8399,22.8399,600,0
SMYY.US,5,20251103,214000,22.84,22.84,22.84,22.84,100,0
SMYY.US,5,20251103,214500,22.8015,22.84,22.8015,22.82,1760,0
SMYY.US,5,20251103,215000,22.8238,22.87,22.8238,22.87,700,0
SMYY.US,5,20251103,215500,22.87,22.89,22.87,22.89,1200,0
SMYY.US,5,20251104,153000,22.69,22.69,22.3178,22.3178,14423,0
SMYY.US,5,20251104,153500,22.25,22.3,22.152,22.28,3000,0
SMYY.US,5,20251104,154000,22.28,22.3699,22.26,22.3699,5124,0
SMYY.US,5,20251104,154500,22.38,22.42,22.3799,22.4135,2000,0
SMYY.US,5,20251104,155000,22.4356,22.4545,22.4345,22.4545,510,0
SMYY.US,5,20251104,155500,22.4745,22.4745,22.4745,22.4745,975,0
SMYY.US,5,20251104,160000,22.5166,22.5599,22.47,22.47,3898,0
SMYY.US,5,20251104,160500,22.46,22.46,22.4,22.4,3474,0
SMYY.US,5,20251104,161000,22.4,22.4623,22.39,22.42,1061,0
SMYY.US,5,20251104,161500,22.42,22.47,22.42,22.47,968,0
SMYY.US,5,20251104,162000,22.48,22.49,22.48,22.4899,400,0
SMYY.US,5,20251104,162500,22.48,22.49,22.48,22.49,600,0
SMYY.US,5,20251104,163500,22.48,22.48,22.47,22.47,200,0
SMYY.US,5,20251104,164000,22.48,22.56,22.45,22.45,5256,0
SMYY.US,5,20251104,164500,22.44,22.445,22.4,22.42,1297,0
SMYY.US,5,20251104,165000,22.43,22.43,22.41,22.41,2931,0
SMYY.US,5,20251104,165500,22.4,22.4,22.375,22.375,1709,0
SMYY.US,5,20251104,170000,22.39,22.39,22.3701,22.3701,700,0
SMYY.US,5,20251104,170500,22.38,22.38,22.38,22.38,100,0
SMYY.US,5,20251104,171000,22.37,22.37,22.34,22.36,800,0
SMYY.US,5,20251104,171500,22.34,22.46,22.33,22.35,3300,0
SMYY.US,5,20251104,172000,22.33,22.34,22.2607,22.3299,1000,0
SMYY.US,5,20251104,172500,22.33,22.35,22.31,22.35,1600,0
SMYY.US,5,20251104,173000,22.35,22.35,22.34,22.34,700,0
SMYY.US,5,20251104,173500,22.33,22.35,22.33,22.35,200,0
SMYY.US,5,20251104,174000,22.35,22.37,22.35,22.37,300,0
SMYY.US,5,20251104,174500,22.3299,22.33,22.3299,22.33,431,0
SMYY.US,5,20251104,175500,22.35,22.35,22.3332,22.3332,200,0
SMYY.US,5,20251104,180500,22.3198,22.3198,22.3146,22.3146,1256,0
SMYY.US,5,20251104,181000,22.3198,22.3198,22.3198,22.3198,250,0
SMYY.US,5,20251104,182000,22.27,22.28,22.27,22.28,600,0
SMYY.US,5,20251104,182500,22.29,22.29,22.29,22.29,200,0
SMYY.US,5,20251104,183000,22.28,22.28,22.28,22.28,448,0
SMYY.US,5,20251104,183500,22.31,22.31,22.31,22.31,135,0
SMYY.US,5,20251104,184000,22.3,22.3,22.26,22.26,295,0
SMYY.US,5,20251104,185000,22.3,22.3,22.26,22.2601,3940,0
SMYY.US,5,20251104,185500,22.26,22.26,22.24,22.24,550,0
SMYY.US,5,20251104,190000,22.23,22.24,22.23,22.23,600,0
SMYY.US,5,20251104,190500,22.22,22.26,22.2199,22.22,1403,0
SMYY.US,5,20251104,191000,22.21,22.21,22.21,22.21,200,0
SMYY.US,5,20251104,191500,22.201,22.201,22.17,22.17,700,0
SMYY.US,5,20251104,192000,22.16,22.16,22.16,22.16,100,0
SMYY.US,5,20251104,192500,22.1665,22.1665,22.1665,22.1665,437,0
SMYY.US,5,20251104,194000,22.15,22.15,22.13,22.13,419,0
SMYY.US,5,20251104,194500,22.19,22.2,22.19,22.2,600,0
SMYY.US,5,20251104,195000,22.19,22.19,22.19,22.19,100,0
SMYY.US,5,20251104,195500,22.18,22.18,22.18,22.18,200,0
SMYY.US,5,20251104,200500,22.18,22.19,22.17,22.19,300,0
SMYY.US,5,20251104,202500,22.2955,22.2955,22.2955,22.2955,441,0
SMYY.US,5,20251104,203500,22.22,22.22,22.22,22.22,100,0
SMYY.US,5,20251104,204000,22.22,22.22,22.19,22.19,500,0
SMYY.US,5,20251104,210000,22.165,22.18,22.165,22.18,982,0
SMYY.US,5,20251104,210500,22.175,22.18,22.17,22.18,3825,0
SMYY.US,5,20251104,212500,22.1855,22.1855,22.16,22.16,1255,0
SMYY.US,5,20251104,213000,22.18,22.18,22.17,22.17,600,0
SMYY.US,5,20251104,213500,22.17,22.2,22.17,22.2,200,0
SMYY.US,5,20251104,214500,22.23,22.25,22.23,22.25,200,0
SMYY.US,5,20251104,215000,22.2203,22.2203,22.2,22.2,3023,0
SMYY.US,5,20251104,215500,22.155,22.155,22.12,22.12,1000,0
SMYY.US,5,20251105,153000,21.58,21.7,21.58,21.7,2267,0
SMYY.US,5,20251105,153500,21.596,21.68,21.5,21.5,1746,0
SMYY.US,5,20251105,154000,21.51,21.5199,21.5,21.5,1224,0
SMYY.US,5,20251105,154500,21.43,21.51,21.43,21.51,1054,0
SMYY.US,5,20251105,155000,21.46,21.5,21.45,21.45,3410,0
SMYY.US,5,20251105,155500,21.4851,21.4851,21.44,21.44,5912,0
SMYY.US,5,20251105,160000,21.475,21.475,21.475,21.475,419,0
SMYY.US,5,20251105,160500,21.4959,21.4959,21.4959,21.4959,175,0
SMYY.US,5,20251105,161000,21.4807,21.4807,21.4807,21.4807,125,0
SMYY.US,5,20251105,161500,21.49,21.49,21.485,21.485,460,0
SMYY.US,5,20251105,162500,21.4785,21.4785,21.4785,21.4785,300,0
SMYY.US,5,20251105,163000,21.47,21.48,21.47,21.48,1018,0
SMYY.US,5,20251105,163500,21.49,21.49,21.49,21.49,100,0
SMYY.US,5,20251105,164500,21.472,21.53,21.465,21.53,7563,0
SMYY.US,5,20251105,165000,21.48,21.48,21.48,21.48,100,0
SMYY.US,5,20251105,170000,21.4799,21.4799,21.4799,21.4799,325,0
SMYY.US,5,20251105,170500,21.47,21.47,21.47,21.47,1000,0
SMYY.US,5,20251105,171500,21.45,21.46,21.45,21.46,300,0
SMYY.US,5,20251105,172000,21.4661,21.4661,21.4661,21.4661,350,0
SMYY.US,5,20251105,172500,21.465,21.465,21.465,21.465,233,0
SMYY.US,5,20251105,173000,21.55,21.55,21.4596,21.4596,2542,0
SMYY.US,5,20251105,173500,21.4502,21.4502,21.4502,21.4502,3247,0
SMYY.US,5,20251105,174000,21.4507,21.4507,21.4507,21.4507,420,0
SMYY.US,5,20251105,174500,21.465,21.465,21.45,21.4599,9961,0
SMYY.US,5,20251105,175500,21.4699,21.4699,21.46,21.4604,850,0
SMYY.US,5,20251105,180000,21.4684,21.4684,21.45,21.4526,400,0
SMYY.US,5,20251105,180500,21.4655,21.4699,21.4655,21.4699,1294,0
SMYY.US,5,20251105,181000,21.4542,21.4542,21.4542,21.4542,160,0
SMYY.US,5,20251105,181500,21.4599,21.4599,21.45,21.4507,528,0
SMYY.US,5,20251105,183000,21.4599,21.4599,21.4598,21.4598,600,0
SMYY.US,5,20251105,183500,21.4518,21.4518,21.4518,21.4518,250,0
SMYY.US,5,20251105,184000,21.4599,21.46,21.4585,21.46,1564,0
SMYY.US,5,20251105,184500,21.46,21.4793,21.46,21.4793,699,0
SMYY.US,5,20251105,190500,21.46,21.46,21.46,21.46,1210,0
SMYY.US,5,20251105,191500,21.4542,21.4542,21.44,21.44,940,0
SMYY.US,5,20251105,192500,21.445,21.445,21.445,21.445,100,0
SMYY.US,5,20251105,193000,21.45,21.472,21.45,21.47,787,0
SMYY.US,5,20251105,193500,21.445,21.4499,21.44,21.44,1698,0
SMYY.US,5,20251105,194500,21.4348,21.44,21.4348,21.44,583,0
SMYY.US,5,20251105,195000,21.44,21.44,21.4335,21.4335,300,0
SMYY.US,5,20251105,195500,21.44,21.44,21.43,21.43,1191,0
SMYY.US,5,20251105,200000,21.4385,21.4385,21.4385,21.4385,200,0
SMYY.US,5,20251105,202000,21.41,21.4362,21.41,21.42,1200,0
SMYY.US,5,20251105,203500,21.42,21.42,21.4,21.4,300,0
SMYY.US,5,20251105,204000,21.4352,21.4352,21.4,21.4001,333,0
SMYY.US,5,20251105,205000,21.39,21.39,21.39,21.39,200,0
SMYY.US,5,20251105,205500,21.4234,21.4234,21.4234,21.4234,550,0
SMYY.US,5,20251105,210000,21.45,21.45,21.45,21.45,225,0
SMYY.US,5,20251105,210500,21.405,21.405,21.405,21.405,400,0
SMYY.US,5,20251105,211000,21.34,21.34,21.34,21.34,175,0
SMYY.US,5,20251105,211500,21.37,21.4,21.37,21.4,200,0
SMYY.US,5,20251105,212000,21.4399,21.4399,21.4399,21.4399,600,0
SMYY.US,5,20251105,212500,21.4,21.4,21.4,21.4,350,0
SMYY.US,5,20251105,213000,21.43,21.43,21.37,21.37,1772,0
SMYY.US,5,20251105,213500,21.4299,21.4299,21.4195,21.4195,900,0
SMYY.US,5,20251105,214000,21.4292,21.4292,21.4287,21.4287,420,0
SMYY.US,5,20251105,214500,21.43,21.43,21.43,21.43,2500,0
SMYY.US,5,20251105,215000,21.388,21.388,21.385,21.388,362,0
SMYY.US,5,20251105,215500,21.42,21.42,21.415,21.415,300,0
SMYY.US,5,20251106,153000,21.45,21.4999,21.4098,21.4098,4599,0
SMYY.US,5,20251106,153500,21.42,21.42,21.35,21.35,1252,0
SMYY.US,5,20251106,154000,21.36,21.3955,21.34,21.3906,13497,0
SMYY.US,5,20251106,154500,21.3851,21.4,21.385,21.385,606,0
SMYY.US,5,20251106,155000,21.4052,21.41299,21.379,21.41299,2145,0
SMYY.US,5,20251106,160000,21.371,21.371,21.371,21.371,140,0
SMYY.US,5,20251106,160500,21.4,21.42,21.4,21.42,696,0
SMYY.US,5,20251106,161000,21.4,21.4199,21.385,21.385,2008,0
SMYY.US,5,20251106,162000,21.42,21.42,21.39,21.39,640,0
SMYY.US,5,20251106,163000,21.42,21.42,21.42,21.42,200,0
SMYY.US,5,20251106,163500,21.3875,21.419,21.3815,21.419,1105,0
SMYY.US,5,20251106,164000,21.42,21.436,21.41,21.41,617,0
SMYY.US,5,20251106,164500,21.42,21.43,21.42,21.43,430,0
SMYY.US,5,20251106,165000,21.41,21.41,21.35,21.38,1866,0
SMYY.US,5,20251106,170000,21.385,21.3851,21.385,21.3851,400,0
SMYY.US,5,20251106,172000,21.4199,21.4199,21.4199,21.4199,285,0
SMYY.US,5,20251106,172500,21.41,21.41,21.385,21.385,776,0
SMYY.US,5,20251106,173000,21.3501,21.3501,21.3501,21.3501,109,0
SMYY.US,5,20251106,174000,21.385,21.385,21.3626,21.3626,525,0
SMYY.US,5,20251106,174500,21.35,21.38,21.35,21.38,1200,0
SMYY.US,5,20251106,175000,21.3797,21.3797,21.3797,21.3797,2500,0
SMYY.US,5,20251106,175500,21.3651,21.3651,21.36,21.3644,1143,0
SMYY.US,5,20251106,181000,21.38,21.4199,21.38,21.4199,591,0
SMYY.US,5,20251106,181500,21.41,21.41,21.41,21.41,908,0
SMYY.US,5,20251106,182000,21.418,21.418,21.41,21.41,700,0
SMYY.US,5,20251106,183000,21.4059,21.4059,21.4059,21.4059,200,0
SMYY.US,5,20251106,183500,21.41,21.42,21.41,21.42,2434,0
SMYY.US,5,20251106,184500,21.4199,21.42,21.41,21.41,454,0
SMYY.US,5,20251106,185500,21.42,21.42,21.3601,21.3601,1181,0
SMYY.US,5,20251106,190000,21.41,21.41,21.39,21.39,790,0
SMYY.US,5,20251106,190500,21.4199,21.42,21.4072,21.4072,3572,0
SMYY.US,5,20251106,191000,21.4192,21.425,21.41,21.41,5600,0
SMYY.US,5,20251106,192000,21.39,21.39,21.39,21.39,100,0
SMYY.US,5,20251106,192500,21.4196,21.4196,21.4036,21.4036,1574,0
SMYY.US,5,20251106,193000,21.4196,21.4196,21.39,21.39,746,0
SMYY.US,5,20251106,195500,21.415,21.42,21.415,21.42,1050,0
SMYY.US,5,20251106,200500,21.4189,21.4189,21.4189,21.4189,100,0
SMYY.US,5,20251106,201000,21.42,21.43,21.42,21.4251,500,0
SMYY.US,5,20251106,202500,21.43,21.45,21.43,21.45,803,0
SMYY.US,5,20251106,203000,21.4196,21.4196,21.4196,21.4196,100,0
SMYY.US,5,20251106,203500,21.42,21.42,21.42,21.42,100,0
SMYY.US,5,20251106,205500,21.397,21.397,21.397,21.397,3000,0
SMYY.US,5,20251106,210000,21.42,21.42,21.42,21.42,200,0
SMYY.US,5,20251106,211000,21.4197,21.42,21.4197,21.42,666,0
SMYY.US,5,20251106,211500,21.3781,21.3781,21.3781,21.3781,100,0
SMYY.US,5,20251106,212500,21.4,21.42,21.4,21.42,338,0
SMYY.US,5,20251106,213000,21.42,21.44,21.42,21.44,1300,0
SMYY.US,5,20251106,213500,21.44,21.46,21.44,21.46,700,0
SMYY.US,5,20251106,214000,21.45,21.47,21.3845,21.3845,4538,0
SMYY.US,5,20251106,214500,21.3985,21.43,21.3985,21.43,1676,0
SMYY.US,5,20251106,215000,21.43,21.45,21.43,21.45,800,0
SMYY.US,5,20251106,215500,21.44,21.53,21.43,21.53,1390,0
SMYY.US,5,20251107,153000,20.77,20.8075,20.3742,20.8,6514,0
SMYY.US,5,20251107,153500,20.8,20.8,20.7601,20.7601,1844,0
SMYY.US,5,20251107,154000,20.7601,20.8207,20.76,20.8207,2252,0
SMYY.US,5,20251107,154500,20.795,20.795,20.795,20.795,100,0
SMYY.US,5,20251107,155000,20.77,20.8,20.75,20.8,7426,0
SMYY.US,5,20251107,155500,20.7805,20.7835,20.7805,20.7835,1289,0
SMYY.US,5,20251107,160500,20.7701,20.83,20.7701,20.83,1083,0
SMYY.US,5,20251107,161000,20.84,20.84,20.83,20.83,440,0
SMYY.US,5,20251107,161500,20.805,20.805,20.805,20.805,500,0
SMYY.US,5,20251107,162000,20.82,20.82,20.8075,20.8075,493,0
SMYY.US,5,20251107,162500,20.831,20.8399,20.8,20.8,900,0
SMYY.US,5,20251107,164000,20.78,20.78,20.77,20.77,973,0
SMYY.US,5,20251107,164500,20.81,20.81,20.81,20.81,164,0
SMYY.US,5,20251107,165000,20.8113,20.8113,20.8113,20.8113,432,0
SMYY.US,5,20251107,165500,20.77,20.77,20.77,20.77,200,0
SMYY.US,5,20251107,170500,20.8393,20.8393,20.77,20.77,360,0
SMYY.US,5,20251107,171000,20.77,20.78,20.77,20.77,1757,0
SMYY.US,5,20251107,171500,20.771,20.771,20.771,20.771,400,0
SMYY.US,5,20251107,172000,20.8,20.8,20.8,20.8,344,0
SMYY.US,5,20251107,172500,20.78,20.78,20.78,20.78,200,0
SMYY.US,5,20251107,174000,20.81,20.81,20.81,20.81,200,0
SMYY.US,5,20251107,174500,20.79,20.81,20.79,20.81,300,0
SMYY.US,5,20251107,175000,20.83,20.83,20.83,20.83,100,0
SMYY.US,5,20251107,175500,20.83,20.83,20.83,20.83,1460,0
SMYY.US,5,20251107,180000,20.7714,20.84,20.7714,20.84,200,0
SMYY.US,5,20251107,181500,20.8234,20.8234,20.81,20.81,400,0
SMYY.US,5,20251107,182000,20.8388,20.84,20.8388,20.84,200,0
SMYY.US,5,20251107,182500,20.825,20.85,20.825,20.85,1708,0
SMYY.US,5,20251107,183000,20.85,20.85,20.85,20.85,200,0
SMYY.US,5,20251107,184000,20.85,20.85,20.85,20.85,100,0
SMYY.US,5,20251107,185000,20.85,20.85,20.85,20.85,200,0
SMYY.US,5,20251107,185500,20.84,20.84,20.8394,20.8394,594,0
SMYY.US,5,20251107,191000,20.807,20.807,20.807,20.807,100,0
SMYY.US,5,20251107,191500,20.8349,20.8349,20.8349,20.8349,100,0
SMYY.US,5,20251107,192500,20.84,20.84,20.84,20.84,500,0
SMYY.US,5,20251107,193500,20.84,20.84,20.84,20.84,430,0
SMYY.US,5,20251107,194000,20.8389,20.8389,20.8389,20.8389,100,0
SMYY.US,5,20251107,194500,20.84,20.9099,20.84,20.84,935,0
SMYY.US,5,20251107,195000,20.8304,20.8399,20.8265,20.8265,474,0
SMYY.US,5,20251107,195500,20.78,20.78,20.78,20.78,100,0
SMYY.US,5,20251107,200000,20.84,20.91,20.8399,20.84,1158,0
SMYY.US,5,20251107,201500,20.8398,20.8398,20.8398,20.8398,100,0
SMYY.US,5,20251107,202000,20.8265,20.8265,20.8265,20.8265,421,0
SMYY.US,5,20251107,203500,20.84,20.85,20.835,20.85,700,0
SMYY.US,5,20251107,204000,20.85,20.85,20.8491,20.8491,301,0
SMYY.US,5,20251107,204500,20.8498,20.8498,20.8498,20.8498,100,0
SMYY.US,5,20251107,205000,20.84,20.84,20.84,20.84,200,0
SMYY.US,5,20251107,210000,20.84,20.84,20.84,20.84,100,0
SMYY.US,5,20251107,211000,20.8163,20.8163,20.8163,20.8163,239,0
SMYY.US,5,20251107,211500,20.84,20.84,20.84,20.84,500,0
SMYY.US,5,20251107,213000,20.84,20.84,20.84,20.84,100,0
SMYY.US,5,20251107,213500,20.8398,20.8398,20.8398,20.8398,100,0
SMYY.US,5,20251107,214500,20.84,20.84,20.829,20.829,675,0
SMYY.US,5,20251110,153000,21.3,21.3,20.96,20.97,6387,0
SMYY.US,5,20251110,153500,20.96,20.98,20.95,20.96,1920,0
SMYY.US,5,20251110,154000,20.96,21.1,20.96,21.05,836,0
SMYY.US,5,20251110,154500,21.04,21.04,20.96,20.96,2000,0
SMYY.US,5,20251110,155000,20.95,21.0128,20.92,21.0128,2306,0
SMYY.US,5,20251110,160000,21.089,21.089,21.089,21.089,100,0
SMYY.US,5,20251110,160500,21.099,21.099,21.099,21.099,100,0
SMYY.US,5,20251110,161000,21.0001,21.0001,21,21,1300,0
SMYY.US,5,20251110,161500,20.98,21.01,20.98,21.01,1004,0
SMYY.US,5,20251110,162000,20.9609,21.005,20.96,20.96,576,0
SMYY.US,5,20251110,163000,20.9605,20.9899,20.9605,20.9899,979,0
SMYY.US,5,20251110,165000,20.9499,20.95,20.9499,20.95,200,0
SMYY.US,5,20251110,170500,20.8,20.8,20.8,20.8,690,0
SMYY.US,5,20251110,171000,20.85,20.85,20.85,20.85,100,0
SMYY.US,5,20251110,180000,20.8293,20.8293,20.8293,20.8293,240,0
SMYY.US,5,20251110,181000,20.8,20.8,20.8,20.8,158,0
SMYY.US,5,20251110,182000,20.84,20.84,20.84,20.84,191,0
SMYY.US,5,20251110,182500,20.91,20.91,20.91,20.91,200,0
SMYY.US,5,20251110,183500,20.92,20.92,20.92,20.92,215,0
SMYY.US,5,20251110,192000,20.88,20.88,20.88,20.88,100,0
SMYY.US,5,20251110,192500,20.8934,20.8934,20.8934,20.8934,100,0
SMYY.US,5,20251110,193000,20.9,20.927,20.9,20.927,6661,0
SMYY.US,5,20251110,193500,20.9154,20.9154,20.9154,20.9154,500,0
SMYY.US,5,20251110,203500,21,21,21,21,100,0
SMYY.US,5,20251110,204000,20.9973,20.9973,20.9973,20.9973,1000,0
SMYY.US,5,20251110,204500,21,21,21,21,100,0
SMYY.US,5,20251110,205000,20.9601,21.0299,20.9601,21.0299,1200,0
SMYY.US,5,20251110,205500,21.01,21.01,21.01,21.01,861,0
SMYY.US,5,20251110,212500,21.0074,21.0074,21.0074,21.0074,285,0
SMYY.US,5,20251110,214500,20.93,20.93,20.93,20.93,402,0
SMYY.US,5,20251110,215000,20.9,20.9,20.9,20.9,555,0
SMYY.US,5,20251110,215500,20.86,20.88,20.86,20.88,300,0
SMYY.US,5,20251111,153000,20.75,20.75,20.45,20.57,6591,0
SMYY.US,5,20251111,153500,20.59,20.6,20.57,20.57,600,0
SMYY.US,5,20251111,154000,20.58,20.58,20.58,20.58,100,0
SMYY.US,5,20251111,160000,20.57,20.59,20.545,20.59,900,0
SMYY.US,5,20251111,160500,20.531,20.531,20.531,20.531,145,0
SMYY.US,5,20251111,161000,20.542,20.542,20.4389,20.46,2087,0
SMYY.US,5,20251111,162000,20.44,20.44,20.4104,20.4104,464,0
SMYY.US,5,20251111,162500,20.45,20.45,20.45,20.45,192,0
SMYY.US,5,20251111,163000,20.4,20.4,20.4,20.4,150,0
SMYY.US,5,20251111,164500,20.38,20.44,20.36,20.44,9563,0
SMYY.US,5,20251111,165000,20.36,20.36,20.36,20.36,300,0
SMYY.US,5,20251111,170000,20.4,20.4,20.4,20.4,750,0
SMYY.US,5,20251111,171500,20.3936,20.434,20.3936,20.434,750,0
SMYY.US,5,20251111,172500,20.45,20.45,20.45,20.45,294,0
SMYY.US,5,20251111,173000,20.3963,20.3963,20.3963,20.3963,150,0
SMYY.US,5,20251111,174000,20.45,20.45,20.45,20.45,330,0
SMYY.US,5,20251111,181500,20.62,20.62,20.62,20.62,232,0
SMYY.US,5,20251111,193500,20.6281,20.6281,20.6281,20.6281,158,0
SMYY.US,5,20251111,202500,20.56,20.56,20.56,20.56,100,0
SMYY.US,5,20251111,203500,20.5296,20.5296,20.5296,20.5296,150,0
SMYY.US,5,20251111,204000,20.5,20.5,20.5,20.5,109,0
SMYY.US,5,20251111,204500,20.505,20.505,20.505,20.505,200,0
SMYY.US,5,20251111,205000,20.5262,20.53,20.5262,20.53,250,0
SMYY.US,5,20251111,210500,20.51,20.51,20.5,20.5,1031,0
SMYY.US,5,20251111,212000,20.45,20.49,20.45,20.4899,300,0
SMYY.US,5,20251111,212500,20.49,20.49,20.469,20.47,10767,0
SMYY.US,5,20251111,214000,20.4348,20.4348,20.4348,20.4348,102,0
SMYY.US,5,20251111,214500,20.48,20.48,20.48,20.48,100,0
