<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCI.US,5,20251210,183500,1.22,1.22,1.22,1.22,500,0
NCI.US,5,20251210,184000,1.25,1.25,1.22,1.25,1300,0
NCI.US,5,20251210,190500,1.19,1.2,1.19,1.2,200,0
NCI.US,5,20251210,192000,1.22,1.22,1.22,1.22,160,0
NCI.US,5,20251210,193000,1.22,1.22,1.22,1.22,200,0
NCI.US,5,20251210,195000,1.22,1.22,1.19,1.19,300,0
NCI.US,5,20251210,200000,1.215,1.215,1.215,1.215,667,0
NCI.US,5,20251210,201500,1.22,1.22,1.22,1.22,1005,0
NCI.US,5,20251210,202500,1.22,1.22,1.22,1.22,500,0
NCI.US,5,20251210,210500,1.23,1.24,1.23,1.24,867,0
NCI.US,5,20251210,214000,1.24,1.24,1.24,1.24,200,0
NCI.US,5,20251210,215500,1.23,1.23,1.22,1.23,500,0
NCI.US,5,20251211,153000,1.23,1.25,1.23,1.23,1071,0
NCI.US,5,20251211,153500,1.17,1.17,1.02,1.02,734,0
NCI.US,5,20251211,154000,1.079,1.079,1.079,1.079,500,0
NCI.US,5,20251211,160000,1.155,1.155,1.155,1.155,100,0
NCI.US,5,20251211,164000,1.2,1.2,1.2,1.2,100,0
NCI.US,5,20251211,172000,1.1038,1.1038,1.1038,1.1038,1076,0
NCI.US,5,20251211,180000,1.155,1.2,1.155,1.2,1200,0
NCI.US,5,20251211,185000,1.11,1.11,1.11,1.11,500,0
NCI.US,5,20251211,190000,1.2,1.2,1.16,1.16,1512,0
NCI.US,5,20251211,190500,1.19,1.19,1.19,1.19,100,0
NCI.US,5,20251211,192000,1.17,1.17,1.17,1.17,1000,0
NCI.US,5,20251211,193500,1.2,1.2,1.2,1.2,188,0
NCI.US,5,20251211,210000,1.2464,1.25,1.23,1.2499,5957,0
NCI.US,5,20251211,210500,1.21,1.21,1.21,1.21,100,0
NCI.US,5,20251211,211000,1.225,1.225,1.225,1.225,200,0
NCI.US,5,20251211,214500,1.16,1.17,1.16,1.17,600,0
NCI.US,5,20251211,215000,1.16,1.16,1.16,1.16,100,0
NCI.US,5,20251211,215500,1.16,1.25,1.16,1.24,1780,0
NCI.US,5,20251212,153000,1.66,1.69,1.61,1.61,208363,0
NCI.US,5,20251212,153500,1.615,1.65,1.56,1.5602,227193,0
NCI.US,5,20251212,154000,1.5615,1.6,1.56,1.56,144137,0
NCI.US,5,20251212,154500,1.56,1.56,1.5,1.5199,215394,0
NCI.US,5,20251212,155000,1.51,1.61,1.51,1.5801,131931,0
NCI.US,5,20251212,155500,1.5874,1.59,1.57,1.5796,66979,0
NCI.US,5,20251212,160000,1.5793,1.9,1.56,1.85,1139318,0
NCI.US,5,20251212,160500,1.8596,1.86,1.73,1.7401,504663,0
NCI.US,5,20251212,161000,1.74,1.86,1.74,1.8199,524588,0
NCI.US,5,20251212,161500,1.815,1.815,1.71,1.7418,217878,0
NCI.US,5,20251212,162000,1.745,1.75,1.67,1.67,211839,0
NCI.US,5,20251212,162500,1.67,1.6785,1.625,1.64,141709,0
NCI.US,5,20251212,163000,1.64,1.7899,1.63,1.752,200210,0
NCI.US,5,20251212,163500,1.76,1.76,1.67,1.7101,74498,0
NCI.US,5,20251212,164000,1.72,1.77,1.69,1.77,68971,0
NCI.US,5,20251212,164500,1.7696,1.77,1.75,1.76,36900,0
NCI.US,5,20251212,165000,1.7585,1.82,1.67,1.75,222487,0
NCI.US,5,20251212,165500,1.74,1.75,1.69,1.705,83811,0
NCI.US,5,20251212,170000,1.71,1.7599,1.705,1.73,57153,0
NCI.US,5,20251212,170500,1.735,1.75,1.71,1.715,54189,0
NCI.US,5,20251212,171000,1.7101,1.72,1.6,1.6016,173648,0
NCI.US,5,20251212,171500,1.6082,1.65,1.6,1.6385,41273,0
NCI.US,5,20251212,172000,1.6397,1.66,1.61,1.6584,44076,0
NCI.US,5,20251212,172500,1.6583,1.6755,1.61,1.6586,46333,0
NCI.US,5,20251212,173000,1.66,1.66,1.65,1.6504,11359,0
NCI.US,5,20251212,173500,1.655,1.67,1.6501,1.6501,15640,0
NCI.US,5,20251212,174000,1.6502,1.66,1.6,1.6028,57508,0
NCI.US,5,20251212,174500,1.605,1.625,1.6,1.605,26803,0
NCI.US,5,20251212,175000,1.605,1.65,1.59,1.6,51871,0
NCI.US,5,20251212,175500,1.6001,1.605,1.59,1.6,12266,0
NCI.US,5,20251212,180000,1.6,1.62,1.59,1.6199,43337,0
NCI.US,5,20251212,180500,1.615,1.62,1.6,1.6,34699,0
NCI.US,5,20251212,181000,1.6,1.6,1.59,1.5903,20448,0
NCI.US,5,20251212,181500,1.59,1.6,1.58,1.595,41193,0
NCI.US,5,20251212,182000,1.59,1.61,1.59,1.61,37775,0
NCI.US,5,20251212,182500,1.61,1.64,1.61,1.63,29815,0
NCI.US,5,20251212,183000,1.6287,1.65,1.622,1.6499,11857,0
NCI.US,5,20251212,183500,1.65,1.65,1.64,1.6428,12000,0
NCI.US,5,20251212,184000,1.64,1.655,1.64,1.65,24401,0
NCI.US,5,20251212,184500,1.6401,1.65,1.63,1.63,23099,0
NCI.US,5,20251212,185000,1.62,1.625,1.61,1.62,13359,0
NCI.US,5,20251212,185500,1.61,1.615,1.6,1.6,5242,0
NCI.US,5,20251212,190000,1.6,1.61,1.59,1.61,15511,0
NCI.US,5,20251212,190500,1.61,1.615,1.59,1.59,40342,0
NCI.US,5,20251212,191000,1.59,1.61,1.59,1.5917,47630,0
NCI.US,5,20251212,191500,1.6,1.6,1.47,1.4783,115987,0
NCI.US,5,20251212,192000,1.48,1.52,1.47,1.47,40160,0
NCI.US,5,20251212,192500,1.4701,1.49,1.47,1.47,33507,0
NCI.US,5,20251212,193000,1.47,1.53,1.47,1.5209,52596,0
NCI.US,5,20251212,193500,1.53,1.56,1.5001,1.5001,31884,0
NCI.US,5,20251212,194000,1.5,1.52,1.5,1.5035,11673,0
NCI.US,5,20251212,194500,1.5,1.51,1.48,1.505,13298,0
NCI.US,5,20251212,195000,1.5,1.53,1.5,1.5201,13636,0
NCI.US,5,20251212,195500,1.53,1.6,1.52,1.6,44653,0
NCI.US,5,20251212,200000,1.595,1.69,1.595,1.67,80059,0
NCI.US,5,20251212,200500,1.68,1.7,1.6001,1.605,48676,0
NCI.US,5,20251212,201000,1.6091,1.6091,1.56,1.57,12004,0
NCI.US,5,20251212,201500,1.58,1.6,1.58,1.5815,12760,0
NCI.US,5,20251212,202000,1.5808,1.6,1.575,1.595,8043,0
NCI.US,5,20251212,202500,1.61,1.6499,1.59,1.6299,26078,0
NCI.US,5,20251212,203000,1.63,1.63,1.6,1.6,12081,0
NCI.US,5,20251212,203500,1.6,1.6009,1.54,1.5599,17414,0
NCI.US,5,20251212,204000,1.5501,1.61,1.5501,1.6,17147,0
NCI.US,5,20251212,204500,1.5991,1.5991,1.57,1.58,5262,0
NCI.US,5,20251212,205000,1.58,1.6,1.58,1.59,8707,0
NCI.US,5,20251212,205500,1.6,1.68,1.5901,1.65,61009,0
NCI.US,5,20251212,210000,1.6518,1.68,1.62,1.66,25368,0
NCI.US,5,20251212,210500,1.66,1.7,1.66,1.69,50580,0
NCI.US,5,20251212,211000,1.69,1.6987,1.62,1.63,18545,0
NCI.US,5,20251212,211500,1.63,1.65,1.62,1.63,6998,0
NCI.US,5,20251212,212000,1.63,1.84,1.63,1.7501,242351,0
NCI.US,5,20251212,212500,1.76,1.78,1.69,1.69,29124,0
NCI.US,5,20251212,213000,1.6901,1.74,1.69,1.74,14796,0
NCI.US,5,20251212,213500,1.74,1.79,1.735,1.77,51830,0
NCI.US,5,20251212,214000,1.77,1.79,1.74,1.78,24599,0
NCI.US,5,20251212,214500,1.78,1.91,1.77,1.88,245993,0
NCI.US,5,20251212,215000,1.885,1.9,1.88,1.88,87187,0
NCI.US,5,20251212,215500,1.89,1.92,1.82,1.92,214176,0
NCI.US,5,20251215,153000,1.57,1.59,1.5299,1.5299,23568,0
NCI.US,5,20251215,153500,1.53,1.555,1.46,1.47,29479,0
NCI.US,5,20251215,154000,1.4504,1.54,1.45,1.51,34577,0
NCI.US,5,20251215,154500,1.5101,1.5201,1.51,1.52,3261,0
NCI.US,5,20251215,155000,1.53,1.5472,1.4535,1.4535,8834,0
NCI.US,5,20251215,155500,1.45,1.46,1.45,1.452,4600,0
NCI.US,5,20251215,160000,1.45,1.45,1.45,1.45,3058,0
NCI.US,5,20251215,160500,1.4526,1.4526,1.43,1.43,6933,0
NCI.US,5,20251215,161000,1.42,1.43,1.36,1.4,17335,0
NCI.US,5,20251215,161500,1.43,1.43,1.36,1.37,10649,0
NCI.US,5,20251215,162000,1.35,1.38,1.325,1.34,6563,0
NCI.US,5,20251215,162500,1.3574,1.37,1.33,1.37,10766,0
NCI.US,5,20251215,163000,1.34,1.3773,1.34,1.3773,2699,0
NCI.US,5,20251215,163500,1.38,1.38,1.38,1.38,1500,0
NCI.US,5,20251215,164000,1.396,1.455,1.37,1.45,1994,0
NCI.US,5,20251215,164500,1.4,1.46,1.4,1.46,1036,0
NCI.US,5,20251215,165000,1.36,1.44,1.36,1.44,344,0
NCI.US,5,20251215,165500,1.45,1.5,1.45,1.5,1600,0
NCI.US,5,20251215,170000,1.485,1.57,1.485,1.51,7735,0
NCI.US,5,20251215,170500,1.515,1.55,1.515,1.55,2403,0
NCI.US,5,20251215,173000,1.41,1.41,1.4,1.41,600,0
NCI.US,5,20251215,173500,1.45,1.45,1.42,1.42,2625,0
NCI.US,5,20251215,174000,1.44,1.44,1.36,1.36,14916,0
NCI.US,5,20251215,174500,1.38,1.395,1.38,1.385,6585,0
NCI.US,5,20251215,175000,1.4,1.4,1.4,1.4,1428,0
NCI.US,5,20251215,175500,1.39,1.43,1.3896,1.43,4700,0
NCI.US,5,20251215,180000,1.42,1.42,1.42,1.42,800,0
NCI.US,5,20251215,180500,1.37,1.37,1.35,1.35,5250,0
NCI.US,5,20251215,181000,1.3328,1.3328,1.33,1.33,2758,0
NCI.US,5,20251215,181500,1.3388,1.38,1.335,1.38,3887,0
NCI.US,5,20251215,182000,1.3727,1.3727,1.3727,1.3727,102,0
NCI.US,5,20251215,182500,1.34,1.34,1.32,1.32,12546,0
NCI.US,5,20251215,183000,1.29,1.29,1.29,1.29,1300,0
NCI.US,5,20251215,183500,1.275,1.29,1.27,1.28,3659,0
NCI.US,5,20251215,184000,1.31,1.31,1.31,1.31,100,0
NCI.US,5,20251215,184500,1.3,1.32,1.3,1.3,1552,0
NCI.US,5,20251215,185000,1.34,1.34,1.33,1.33,400,0
NCI.US,5,20251215,185500,1.32,1.34,1.32,1.33,2128,0
NCI.US,5,20251215,190000,1.33,1.33,1.3,1.31,2411,0
NCI.US,5,20251215,190500,1.35,1.35,1.3,1.3,3200,0
NCI.US,5,20251215,191000,1.31,1.31,1.3,1.3,2408,0
NCI.US,5,20251215,191500,1.325,1.375,1.325,1.375,7002,0
NCI.US,5,20251215,192500,1.35,1.37,1.31,1.37,685,0
NCI.US,5,20251215,193000,1.37,1.42,1.37,1.42,1197,0
NCI.US,5,20251215,193500,1.41,1.44,1.36,1.44,1198,0
NCI.US,5,20251215,194000,1.41,1.45,1.37,1.45,650,0
NCI.US,5,20251215,194500,1.47,1.48,1.45,1.45,5894,0
NCI.US,5,20251215,195000,1.475,1.4798,1.46,1.46,800,0
NCI.US,5,20251215,195500,1.47,1.47,1.47,1.47,200,0
NCI.US,5,20251215,200500,1.44,1.45,1.43,1.45,2735,0
NCI.US,5,20251215,201000,1.45,1.46,1.42,1.42,1765,0
NCI.US,5,20251215,202000,1.46,1.46,1.46,1.46,638,0
NCI.US,5,20251215,202500,1.45,1.45,1.43,1.43,300,0
NCI.US,5,20251215,203000,1.4,1.4,1.4,1.4,200,0
NCI.US,5,20251215,203500,1.4,1.4428,1.4,1.4428,3681,0
NCI.US,5,20251215,204000,1.4262,1.4262,1.4262,1.4262,153,0
NCI.US,5,20251215,204500,1.43,1.43,1.42,1.42,300,0
NCI.US,5,20251215,205500,1.37,1.42,1.37,1.42,825,0
NCI.US,5,20251215,210500,1.41,1.41,1.37,1.38,1398,0
NCI.US,5,20251215,211000,1.44,1.44,1.38,1.38,1100,0
NCI.US,5,20251215,211500,1.3738,1.3738,1.3738,1.3738,105,0
NCI.US,5,20251215,212500,1.38,1.38,1.37,1.37,430,0
NCI.US,5,20251215,213500,1.37,1.37,1.37,1.37,276,0
NCI.US,5,20251215,214000,1.36,1.36,1.35,1.35,1084,0
NCI.US,5,20251215,214500,1.35,1.3513,1.35,1.3501,1060,0
NCI.US,5,20251215,215000,1.35,1.351,1.35,1.35,11573,0
NCI.US,5,20251215,215500,1.35,1.47,1.35,1.434,26745,0
NCI.US,5,20251216,153000,1.22,1.26,1.22,1.26,2783,0
NCI.US,5,20251216,153500,1.25,1.25,1.25,1.25,266,0
NCI.US,5,20251216,154000,1.275,1.275,1.275,1.275,100,0
NCI.US,5,20251216,154500,1.275,1.275,1.275,1.275,200,0
NCI.US,5,20251216,155000,1.27,1.3144,1.27,1.295,5254,0
NCI.US,5,20251216,155500,1.3,1.3,1.295,1.295,955,0
NCI.US,5,20251216,160000,1.2969,1.2969,1.295,1.295,1181,0
NCI.US,5,20251216,160500,1.295,1.295,1.29,1.295,1037,0
NCI.US,5,20251216,161000,1.295,1.33,1.29,1.33,2597,0
NCI.US,5,20251216,161500,1.3465,1.35,1.325,1.345,1100,0
NCI.US,5,20251216,162000,1.33,1.33,1.33,1.33,100,0
NCI.US,5,20251216,162500,1.33,1.33,1.315,1.315,5867,0
NCI.US,5,20251216,163000,1.36,1.36,1.36,1.36,200,0
NCI.US,5,20251216,163500,1.385865,1.385865,1.385865,1.385865,200,0
NCI.US,5,20251216,164000,1.39,1.39,1.38,1.39,934,0
NCI.US,5,20251216,164500,1.4,1.55,1.4,1.55,10563,0
NCI.US,5,20251216,165000,1.545,1.56,1.47,1.47,6686,0
NCI.US,5,20251216,165500,1.49,1.49,1.49,1.49,107,0
NCI.US,5,20251216,170000,1.5072,1.53,1.5072,1.53,800,0
NCI.US,5,20251216,170500,1.53,1.53,1.52,1.53,4262,0
NCI.US,5,20251216,171500,1.5,1.5,1.5,1.5,356,0
NCI.US,5,20251216,172000,1.5,1.5,1.5,1.5,1394,0
NCI.US,5,20251216,173000,1.4501,1.4501,1.45,1.45,772,0
NCI.US,5,20251216,173500,1.47,1.47,1.455,1.455,695,0
NCI.US,5,20251216,174000,1.455,1.455,1.455,1.455,250,0
NCI.US,5,20251216,174500,1.47,1.47,1.45,1.45,246,0
NCI.US,5,20251216,175000,1.44,1.45,1.44,1.45,366,0
NCI.US,5,20251216,175500,1.45,1.45,1.45,1.45,100,0
NCI.US,5,20251216,180000,1.45,1.45,1.45,1.45,100,0
NCI.US,5,20251216,182000,1.4261,1.4261,1.4261,1.4261,259,0
NCI.US,5,20251216,183000,1.4001,1.4001,1.4001,1.4001,100,0
NCI.US,5,20251216,184000,1.46,1.46,1.46,1.46,100,0
NCI.US,5,20251216,185000,1.3901,1.3901,1.3901,1.3901,100,0
NCI.US,5,20251216,185500,1.4001,1.4001,1.4001,1.4001,100,0
NCI.US,5,20251216,190500,1.4001,1.4001,1.4001,1.4001,100,0
NCI.US,5,20251216,191000,1.41,1.41,1.4,1.41,7111,0
NCI.US,5,20251216,191500,1.4041,1.42,1.4041,1.42,303,0
NCI.US,5,20251216,192500,1.42,1.42,1.42,1.42,1109,0
NCI.US,5,20251216,193500,1.4001,1.4001,1.4001,1.4001,100,0
NCI.US,5,20251216,194000,1.41,1.4101,1.4001,1.4001,700,0
NCI.US,5,20251216,194500,1.4011,1.4011,1.4011,1.4011,348,0
NCI.US,5,20251216,195000,1.4001,1.4001,1.4001,1.4001,100,0
NCI.US,5,20251216,200000,1.4001,1.455,1.4001,1.45,300,0
NCI.US,5,20251216,200500,1.45,1.45,1.45,1.45,701,0
NCI.US,5,20251216,201000,1.47,1.48,1.42,1.44,722,0
NCI.US,5,20251216,205000,1.4501,1.47,1.4501,1.47,200,0
NCI.US,5,20251216,205500,1.49,1.49,1.48,1.48,300,0
NCI.US,5,20251216,210000,1.51,1.53,1.5,1.53,1618,0
NCI.US,5,20251216,210500,1.5196,1.54,1.5196,1.54,337,0
NCI.US,5,20251216,211500,1.53,1.58,1.53,1.58,4796,0
NCI.US,5,20251216,212000,1.6,1.62,1.59,1.5906,3327,0
NCI.US,5,20251216,212500,1.59,1.59,1.59,1.59,507,0
NCI.US,5,20251216,213000,1.59,1.62,1.59,1.61,3927,0
NCI.US,5,20251216,213500,1.6,1.62,1.6,1.62,4010,0
NCI.US,5,20251216,214000,1.62,1.62,1.59,1.61,1370,0
NCI.US,5,20251216,214500,1.6098,1.62,1.605,1.61,2314,0
NCI.US,5,20251216,215000,1.6,1.6,1.59,1.59,2559,0
NCI.US,5,20251216,215500,1.6,1.61,1.59,1.598,5311,0
NCI.US,5,20251217,153000,1.57,1.59,1.54,1.54,4230,0
NCI.US,5,20251217,154000,1.57,1.57,1.5437,1.57,1162,0
NCI.US,5,20251217,154500,1.58,1.58,1.561,1.561,6266,0
NCI.US,5,20251217,155000,1.6,1.62,1.6,1.61,1326,0
NCI.US,5,20251217,155500,1.625,1.68,1.625,1.68,4690,0
NCI.US,5,20251217,160000,1.68,1.77,1.67,1.7604,12626,0
NCI.US,5,20251217,160500,1.8,1.866,1.78,1.8,25500,0
NCI.US,5,20251217,161000,1.78,1.9,1.78,1.9,16095,0
NCI.US,5,20251217,161500,1.892,1.92,1.81,1.82,10901,0
NCI.US,5,20251217,162000,1.7873,1.79,1.71,1.785,4538,0
NCI.US,5,20251217,162500,1.81,1.8199,1.81,1.8199,200,0
NCI.US,5,20251217,163000,1.8,1.81,1.75,1.75,4938,0
NCI.US,5,20251217,164000,1.8,1.82,1.8,1.81,2430,0
NCI.US,5,20251217,164500,1.83,1.83,1.78,1.78,1654,0
NCI.US,5,20251217,165000,1.7801,1.7801,1.77,1.77,3970,0
NCI.US,5,20251217,165500,1.75,1.76,1.7401,1.75,2440,0
NCI.US,5,20251217,170000,1.74,1.74,1.74,1.74,2590,0
NCI.US,5,20251217,170500,1.785,1.785,1.75,1.76,4711,0
NCI.US,5,20251217,171000,1.76,1.76,1.76,1.76,900,0
NCI.US,5,20251217,171500,1.75,1.75,1.67,1.67,4616,0
NCI.US,5,20251217,172000,1.67,1.672,1.67,1.67,2134,0
NCI.US,5,20251217,172500,1.68,1.68,1.68,1.68,401,0
NCI.US,5,20251217,173500,1.6912,1.6912,1.6912,1.6912,460,0
NCI.US,5,20251217,174500,1.7,1.72,1.7,1.72,463,0
NCI.US,5,20251217,175000,1.72,1.8,1.72,1.8,2827,0
NCI.US,5,20251217,175500,1.82,1.82,1.77,1.77,8918,0
NCI.US,5,20251217,181000,1.79,1.79,1.78,1.78,375,0
NCI.US,5,20251217,181500,1.74,1.74,1.74,1.74,2109,0
NCI.US,5,20251217,182000,1.756,1.756,1.756,1.756,150,0
NCI.US,5,20251217,182500,1.76,1.775,1.76,1.775,7713,0
NCI.US,5,20251217,184000,1.755,1.7693,1.755,1.7693,400,0
NCI.US,5,20251217,184500,1.73,1.73,1.68,1.68,2000,0
NCI.US,5,20251217,185000,1.715,1.715,1.715,1.715,462,0
NCI.US,5,20251217,185500,1.72,1.72,1.72,1.72,700,0
NCI.US,5,20251217,190500,1.69,1.69,1.69,1.69,1930,0
NCI.US,5,20251217,191500,1.69,1.69,1.69,1.69,100,0
NCI.US,5,20251217,193500,1.68,1.68,1.68,1.68,100,0
NCI.US,5,20251217,194000,1.68,1.69,1.68,1.69,999,0
NCI.US,5,20251217,202000,1.68,1.685,1.65,1.66,10356,0
NCI.US,5,20251217,202500,1.67,1.72,1.665,1.69,4842,0
NCI.US,5,20251217,203000,1.69,1.695,1.69,1.695,1863,0
NCI.US,5,20251217,205000,1.69,1.69,1.69,1.69,601,0
NCI.US,5,20251217,205500,1.69,1.69,1.69,1.69,265,0
NCI.US,5,20251217,210500,1.69,1.69,1.56,1.56,3682,0
NCI.US,5,20251217,211000,1.615,1.615,1.57,1.57,800,0
NCI.US,5,20251217,211500,1.615,1.62,1.615,1.62,200,0
NCI.US,5,20251217,212500,1.62,1.62,1.58,1.62,500,0
NCI.US,5,20251217,213500,1.58,1.58,1.4801,1.4801,2404,0
NCI.US,5,20251217,214000,1.49,1.49,1.45,1.45,5720,0
NCI.US,5,20251217,214500,1.49,1.49,1.49,1.49,1000,0
NCI.US,5,20251217,215000,1.455,1.455,1.41,1.41,3417,0
NCI.US,5,20251217,215500,1.395,1.4,1.395,1.4,1550,0
NCI.US,5,20251218,153000,1.39,1.4,1.39,1.4,905,0
NCI.US,5,20251218,154000,1.5,1.5,1.45,1.45,17386,0
NCI.US,5,20251218,154500,1.45,1.45,1.45,1.45,2606,0
NCI.US,5,20251218,155500,1.45,1.45,1.45,1.45,412,0
NCI.US,5,20251218,161000,1.45,1.45,1.45,1.45,166,0
NCI.US,5,20251218,163500,1.43,1.43,1.42,1.42,1228,0
NCI.US,5,20251218,164000,1.445,1.445,1.445,1.445,510,0
NCI.US,5,20251218,170000,1.45,1.45,1.45,1.45,100,0
NCI.US,5,20251218,171000,1.45,1.45,1.45,1.45,131,0
NCI.US,5,20251218,171500,1.475,1.48,1.475,1.48,200,0
NCI.US,5,20251218,172000,1.4442,1.4442,1.4442,1.4442,140,0
NCI.US,5,20251218,173000,1.51,1.51,1.5,1.5,2401,0
NCI.US,5,20251218,173500,1.4999,1.4999,1.4999,1.4999,370,0
NCI.US,5,20251218,174500,1.4999,1.5,1.475,1.475,1190,0
NCI.US,5,20251218,180500,1.5,1.5,1.5,1.5,200,0
NCI.US,5,20251218,182000,1.4348,1.475,1.4348,1.475,1200,0
NCI.US,5,20251218,183500,1.495,1.495,1.495,1.495,500,0
NCI.US,5,20251218,184000,1.495,1.495,1.495,1.495,180,0
NCI.US,5,20251218,190000,1.49,1.49,1.49,1.49,213,0
NCI.US,5,20251218,193000,1.5,1.51,1.5,1.51,572,0
NCI.US,5,20251218,194500,1.49,1.49,1.49,1.49,100,0
NCI.US,5,20251218,201000,1.5,1.5,1.5,1.5,100,0
NCI.US,5,20251218,202000,1.47,1.47,1.38,1.38,920,0
NCI.US,5,20251218,202500,1.49,1.49,1.49,1.49,3090,0
NCI.US,5,20251218,203000,1.3987,1.3987,1.3987,1.3987,370,0
NCI.US,5,20251218,205500,1.4,1.5,1.4,1.495,3147,0
NCI.US,5,20251218,210500,1.49,1.49,1.49,1.49,384,0
NCI.US,5,20251218,212500,1.49,1.49,1.49,1.49,685,0
NCI.US,5,20251218,213000,1.4098,1.4098,1.4098,1.4098,1000,0
NCI.US,5,20251218,215500,1.49,1.49,1.49,1.49,1916,0
NCI.US,5,20251219,153000,1.41,1.41,1.41,1.41,6661,0
NCI.US,5,20251219,160000,1.4,1.4063,1.4,1.402,2000,0
NCI.US,5,20251219,161000,1.4,1.4,1.4,1.4,263,0
NCI.US,5,20251219,163000,1.39,1.39,1.39,1.39,880,0
NCI.US,5,20251219,164500,1.4,1.4,1.4,1.4,150,0
NCI.US,5,20251219,165500,1.425,1.425,1.425,1.425,354,0
NCI.US,5,20251219,170000,1.42,1.42,1.415,1.415,4000,0
NCI.US,5,20251219,172000,1.39,1.39,1.39,1.39,100,0
NCI.US,5,20251219,173000,1.372,1.425,1.372,1.425,200,0
NCI.US,5,20251219,173500,1.4101,1.4101,1.4101,1.4101,240,0
NCI.US,5,20251219,175000,1.39,1.39,1.39,1.39,200,0
NCI.US,5,20251219,180500,1.41,1.41,1.41,1.41,750,0
NCI.US,5,20251219,182500,1.41,1.41,1.41,1.41,200,0
NCI.US,5,20251219,183500,1.41,1.41,1.41,1.41,500,0
NCI.US,5,20251219,190000,1.3701,1.3701,1.3701,1.3701,500,0
NCI.US,5,20251219,190500,1.38,1.38,1.38,1.38,306,0
NCI.US,5,20251219,193500,1.39,1.39,1.35,1.35,2471,0
NCI.US,5,20251219,204000,1.33,1.37,1.32,1.32,800,0
NCI.US,5,20251219,210000,1.37,1.38,1.37,1.3799,1476,0
NCI.US,5,20251219,212000,1.355,1.355,1.35,1.35,466,0
NCI.US,5,20251219,215500,1.37,1.37,1.37,1.37,410,0
NCI.US,5,20251222,153000,1.37,1.37,1.3699,1.37,967,0
NCI.US,5,20251222,154000,1.4,1.4,1.39,1.39,1570,0
NCI.US,5,20251222,154500,1.39,1.39,1.39,1.39,229,0
NCI.US,5,20251222,155000,1.42,1.42,1.42,1.42,1842,0
NCI.US,5,20251222,155500,1.44,1.44,1.44,1.44,2149,0
NCI.US,5,20251222,160500,1.42,1.43,1.42,1.43,954,0
NCI.US,5,20251222,161000,1.4376,1.4376,1.43,1.43,500,0
NCI.US,5,20251222,161500,1.48,1.48,1.47,1.47,717,0
NCI.US,5,20251222,170000,1.435,1.435,1.435,1.435,500,0
NCI.US,5,20251222,171000,1.41,1.41,1.3709,1.3709,852,0
NCI.US,5,20251222,171500,1.39,1.4299,1.3899,1.41,2000,0
NCI.US,5,20251222,172000,1.42,1.42,1.42,1.42,100,0
NCI.US,5,20251222,173500,1.425,1.425,1.425,1.425,500,0
NCI.US,5,20251222,181000,1.435,1.44,1.435,1.44,923,0
NCI.US,5,20251222,181500,1.45,1.45,1.45,1.45,100,0
NCI.US,5,20251222,182000,1.44,1.44,1.44,1.44,100,0
NCI.US,5,20251222,182500,1.44,1.44,1.44,1.44,794,0
NCI.US,5,20251222,190500,1.46,1.46,1.46,1.46,1333,0
NCI.US,5,20251222,194000,1.4402,1.4402,1.44,1.44,530,0
NCI.US,5,20251222,195000,1.44,1.44,1.41,1.41,397,0
NCI.US,5,20251222,213000,1.42,1.42,1.42,1.42,200,0
NCI.US,5,20251222,215500,1.41,1.43,1.405,1.43,2999,0
NCI.US,5,20251223,154000,1.3977,1.3977,1.355,1.355,5067,0
NCI.US,5,20251223,154500,1.34,1.34,1.34,1.34,200,0
NCI.US,5,20251223,155500,1.33,1.33,1.33,1.33,100,0
NCI.US,5,20251223,160500,1.3202,1.3202,1.3202,1.3202,163,0
NCI.US,5,20251223,172000,1.35,1.35,1.35,1.35,370,0
NCI.US,5,20251223,174500,1.35,1.35,1.35,1.35,152,0
NCI.US,5,20251223,181000,1.34,1.34,1.34,1.34,1138,0
NCI.US,5,20251223,190000,1.34,1.34,1.34,1.34,615,0
NCI.US,5,20251223,200000,1.34,1.35,1.34,1.35,5000,0
NCI.US,5,20251223,202500,1.3385,1.3385,1.3385,1.3385,214,0
NCI.US,5,20251223,210000,1.355,1.38,1.355,1.38,1000,0
NCI.US,5,20251223,215500,1.33,1.37,1.33,1.37,574,0
NCI.US,5,20251224,153000,1.34,1.34,1.34,1.34,622,0
NCI.US,5,20251224,153500,1.322,1.322,1.322,1.322,400,0
NCI.US,5,20251224,154000,1.32,1.32,1.29,1.29,3471,0
NCI.US,5,20251224,154500,1.29,1.3,1.29,1.3,1225,0
NCI.US,5,20251224,160000,1.3,1.3,1.3,1.3,560,0
NCI.US,5,20251224,164000,1.3156,1.3156,1.3156,1.3156,150,0
NCI.US,5,20251224,165000,1.3,1.3,1.3,1.3,1400,0
NCI.US,5,20251224,171000,1.3001,1.3001,1.3001,1.3001,100,0
NCI.US,5,20251224,172500,1.31,1.31,1.31,1.31,100,0
NCI.US,5,20251224,173000,1.3,1.3,1.3,1.3,200,0
NCI.US,5,20251224,175000,1.32,1.32,1.3006,1.315,1696,0
NCI.US,5,20251224,175500,1.31,1.31,1.31,1.31,781,0
NCI.US,5,20251224,180500,1.32,1.32,1.3106,1.3106,410,0
NCI.US,5,20251224,181000,1.34,1.34,1.34,1.34,500,0
NCI.US,5,20251224,185500,1.355,1.355,1.355,1.355,100,0
