<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPSI.US,5,20251226,215000,4.615,4.6199,4.56,4.58,9000,0
PPSI.US,5,20251226,215500,4.575,4.63,4.5501,4.63,14237,0
PPSI.US,5,20251229,153000,4.6,4.6,4.34,4.46,16902,0
PPSI.US,5,20251229,153500,4.46,4.46,4.4528,4.46,3475,0
PPSI.US,5,20251229,154000,4.46,4.57,4.4399,4.555,4400,0
PPSI.US,5,20251229,154500,4.55,4.6,4.55,4.585,9662,0
PPSI.US,5,20251229,155000,4.6299,4.6299,4.545,4.5658,3659,0
PPSI.US,5,20251229,155500,4.55,4.55,4.46,4.51,2330,0
PPSI.US,5,20251229,160000,4.5,4.52,4.4596,4.5132,6984,0
PPSI.US,5,20251229,160500,4.5,4.6,4.5,4.6,4853,0
PPSI.US,5,20251229,161000,4.62,4.62,4.5601,4.59,2433,0
PPSI.US,5,20251229,161500,4.58,4.58,4.56,4.56,997,0
PPSI.US,5,20251229,162000,4.575,4.575,4.575,4.575,261,0
PPSI.US,5,20251229,163000,4.58,4.6299,4.58,4.583,1265,0
PPSI.US,5,20251229,163500,4.615,4.615,4.6,4.61,1900,0
PPSI.US,5,20251229,164000,4.6172,4.6172,4.6172,4.6172,150,0
PPSI.US,5,20251229,164500,4.63,4.63,4.612,4.612,1996,0
PPSI.US,5,20251229,165000,4.62,4.6472,4.62,4.6472,1100,0
PPSI.US,5,20251229,165500,4.65,4.72,4.65,4.6912,6958,0
PPSI.US,5,20251229,170000,4.71,4.71,4.68,4.68,1211,0
PPSI.US,5,20251229,170500,4.6991,4.6991,4.6526,4.67,2300,0
PPSI.US,5,20251229,171000,4.67,4.67,4.67,4.67,1700,0
PPSI.US,5,20251229,171500,4.65,4.66,4.6477,4.65,1150,0
PPSI.US,5,20251229,172000,4.66,4.66,4.62,4.62,4841,0
PPSI.US,5,20251229,172500,4.65,4.65,4.65,4.65,924,0
PPSI.US,5,20251229,173000,4.605,4.605,4.605,4.605,100,0
PPSI.US,5,20251229,173500,4.6,4.6,4.59,4.59,6253,0
PPSI.US,5,20251229,174500,4.59,4.62,4.59,4.62,2206,0
PPSI.US,5,20251229,180000,4.63,4.63,4.63,4.63,916,0
PPSI.US,5,20251229,180500,4.605,4.605,4.605,4.605,100,0
PPSI.US,5,20251229,181000,4.598,4.598,4.598,4.598,130,0
PPSI.US,5,20251229,181500,4.61,4.61,4.61,4.61,100,0
PPSI.US,5,20251229,183500,4.6005,4.6005,4.58,4.58,4056,0
PPSI.US,5,20251229,184500,4.589973,4.589973,4.58,4.58,1364,0
PPSI.US,5,20251229,185000,4.57,4.5908,4.5686,4.5908,6147,0
PPSI.US,5,20251229,185500,4.5501,4.5501,4.5501,4.5501,861,0
PPSI.US,5,20251229,190000,4.58,4.58,4.58,4.58,100,0
PPSI.US,5,20251229,191000,4.6,4.64,4.6,4.6,3082,0
PPSI.US,5,20251229,192000,4.611,4.611,4.5743,4.5743,250,0
PPSI.US,5,20251229,193000,4.604507,4.604507,4.604507,4.604507,217,0
PPSI.US,5,20251229,193500,4.61,4.61,4.61,4.61,286,0
PPSI.US,5,20251229,194000,4.59,4.59,4.573,4.573,200,0
PPSI.US,5,20251229,195000,4.59,4.59,4.58,4.5836,5000,0
PPSI.US,5,20251229,195500,4.5704,4.5704,4.5704,4.5704,100,0
PPSI.US,5,20251229,200000,4.57,4.6,4.565,4.575,13016,0
PPSI.US,5,20251229,202000,4.55,4.55,4.55,4.55,3102,0
PPSI.US,5,20251229,203000,4.55,4.565,4.545,4.565,5812,0
PPSI.US,5,20251229,203500,4.5827,4.6,4.58,4.6,1323,0
PPSI.US,5,20251229,204000,4.59,4.6,4.59,4.6,800,0
PPSI.US,5,20251229,204500,4.61,4.61,4.605,4.605,700,0
PPSI.US,5,20251229,205000,4.61,4.63,4.61,4.63,1034,0
PPSI.US,5,20251229,210500,4.62,4.62,4.62,4.62,200,0
PPSI.US,5,20251229,211000,4.62,4.62,4.6075,4.615,1002,0
PPSI.US,5,20251229,211500,4.6185,4.6185,4.6185,4.6185,600,0
PPSI.US,5,20251229,212000,4.62,4.62,4.575,4.58,2970,0
PPSI.US,5,20251229,212500,4.575,4.575,4.575,4.575,100,0
PPSI.US,5,20251229,214500,4.55,4.55,4.54,4.54,600,0
PPSI.US,5,20251229,215000,4.5602,4.5602,4.53,4.56,725,0
PPSI.US,5,20251229,215500,4.58,4.6,4.55,4.57,10655,0
PPSI.US,5,20251230,153000,4.59,4.65,4.41,4.5982,13985,0
PPSI.US,5,20251230,153500,4.59,4.59,4.505,4.53,2009,0
PPSI.US,5,20251230,154000,4.4746,4.5896,4.4746,4.5354,698,0
PPSI.US,5,20251230,154500,4.58,4.6,4.56,4.56,5893,0
PPSI.US,5,20251230,155000,4.51,4.51,4.51,4.51,220,0
PPSI.US,5,20251230,155500,4.53,4.53,4.53,4.53,288,0
PPSI.US,5,20251230,160000,4.5362,4.57,4.53,4.53,1542,0
PPSI.US,5,20251230,160500,4.4785,4.5498,4.4785,4.5498,440,0
PPSI.US,5,20251230,161000,4.56,4.56,4.55,4.55,600,0
PPSI.US,5,20251230,161500,4.5101,4.5101,4.5101,4.5101,2000,0
PPSI.US,5,20251230,162000,4.579,4.579,4.579,4.579,200,0
PPSI.US,5,20251230,162500,4.54,4.5531,4.54,4.5531,1500,0
PPSI.US,5,20251230,163000,4.5323,4.5323,4.53,4.53,300,0
PPSI.US,5,20251230,163500,4.5292,4.5292,4.5292,4.5292,500,0
PPSI.US,5,20251230,164000,4.5416,4.5416,4.5416,4.5416,100,0
PPSI.US,5,20251230,164500,4.58,4.58,4.58,4.58,2500,0
PPSI.US,5,20251230,165500,4.57,4.6999,4.57,4.6999,19917,0
PPSI.US,5,20251230,170000,4.685,4.685,4.62,4.64,16078,0
PPSI.US,5,20251230,171000,4.64,4.64,4.64,4.64,207,0
PPSI.US,5,20251230,171500,4.63,4.66,4.63,4.645,2277,0
PPSI.US,5,20251230,172000,4.66,4.66,4.66,4.66,750,0
PPSI.US,5,20251230,172500,4.67,4.67,4.67,4.67,813,0
PPSI.US,5,20251230,173000,4.63,4.65,4.63,4.65,3800,0
PPSI.US,5,20251230,173500,4.63,4.63,4.63,4.63,200,0
PPSI.US,5,20251230,174000,4.68,4.68,4.635,4.635,709,0
PPSI.US,5,20251230,174500,4.66,4.67,4.66,4.67,441,0
PPSI.US,5,20251230,175000,4.65,4.67,4.65,4.6517,5345,0
PPSI.US,5,20251230,175500,4.66,4.69,4.66,4.69,2613,0
PPSI.US,5,20251230,180000,4.68,4.6923,4.68,4.6923,3159,0
PPSI.US,5,20251230,180500,4.69,4.7,4.69,4.7,4433,0
PPSI.US,5,20251230,181000,4.7299,4.7299,4.715,4.715,1041,0
PPSI.US,5,20251230,181500,4.7171,4.7252,4.71,4.7252,2400,0
PPSI.US,5,20251230,182000,4.71,4.7299,4.67,4.671,7037,0
PPSI.US,5,20251230,182500,4.6701,4.6701,4.6701,4.6701,166,0
PPSI.US,5,20251230,183000,4.695,4.6973,4.68,4.6973,10223,0
PPSI.US,5,20251230,183500,4.6613,4.68,4.6201,4.65,7092,0
PPSI.US,5,20251230,184000,4.645,4.67,4.645,4.67,5884,0
PPSI.US,5,20251230,184500,4.65,4.65,4.65,4.65,550,0
PPSI.US,5,20251230,185000,4.65,4.67,4.65,4.67,300,0
PPSI.US,5,20251230,185500,4.68,4.69,4.68,4.68,500,0
PPSI.US,5,20251230,192000,4.6663,4.6663,4.6585,4.6585,1260,0
PPSI.US,5,20251230,192500,4.67,4.67,4.67,4.67,200,0
PPSI.US,5,20251230,193000,4.63,4.6501,4.63,4.6501,400,0
PPSI.US,5,20251230,193500,4.62,4.65,4.62,4.65,546,0
PPSI.US,5,20251230,194500,4.67,4.67,4.67,4.67,100,0
PPSI.US,5,20251230,195000,4.64,4.64,4.64,4.64,250,0
PPSI.US,5,20251230,195500,4.6497,4.6497,4.6497,4.6497,1193,0
PPSI.US,5,20251230,200000,4.6362,4.6461,4.6362,4.6461,200,0
PPSI.US,5,20251230,200500,4.637,4.65,4.6,4.65,11200,0
PPSI.US,5,20251230,201500,4.6,4.63,4.5201,4.63,5479,0
PPSI.US,5,20251230,202000,4.5948,4.5948,4.5948,4.5948,100,0
PPSI.US,5,20251230,202500,4.59,4.59,4.59,4.59,100,0
PPSI.US,5,20251230,204000,4.55,4.59,4.55,4.59,3830,0
PPSI.US,5,20251230,205000,4.59,4.6,4.59,4.6,1881,0
PPSI.US,5,20251230,210000,4.585,4.585,4.5597,4.5632,2015,0
PPSI.US,5,20251230,210500,4.5211,4.5211,4.5211,4.5211,300,0
PPSI.US,5,20251230,211000,4.575,4.62,4.52,4.62,4156,0
PPSI.US,5,20251230,211500,4.62,4.62,4.52,4.57,7705,0
PPSI.US,5,20251230,212000,4.57,4.57,4.57,4.57,100,0
PPSI.US,5,20251230,212500,4.54,4.54,4.52,4.52,3435,0
PPSI.US,5,20251230,214000,4.54,4.57,4.54,4.5583,5082,0
PPSI.US,5,20251230,214500,4.54,4.57,4.54,4.56,2717,0
PPSI.US,5,20251230,215000,4.5424,4.58,4.5424,4.56,2911,0
PPSI.US,5,20251230,215500,4.58,4.58,4.57,4.58,1669,0
PPSI.US,5,20251231,153000,4.66,4.66,4.63,4.63,14476,0
PPSI.US,5,20251231,153500,4.65,4.66,4.6,4.65,12735,0
PPSI.US,5,20251231,154000,4.61,4.64,4.61,4.64,600,0
PPSI.US,5,20251231,154500,4.64,4.73,4.64,4.705,5249,0
PPSI.US,5,20251231,155000,4.72,4.72,4.7,4.71,400,0
PPSI.US,5,20251231,155500,4.67,4.67,4.6594,4.66,700,0
PPSI.US,5,20251231,160500,4.6599,4.6599,4.6599,4.6599,193,0
PPSI.US,5,20251231,161500,4.615,4.615,4.61,4.61,300,0
PPSI.US,5,20251231,162000,4.66,4.66,4.66,4.66,650,0
PPSI.US,5,20251231,162500,4.622,4.622,4.622,4.622,225,0
PPSI.US,5,20251231,163500,4.615,4.615,4.58,4.58,2375,0
PPSI.US,5,20251231,164000,4.605,4.605,4.5925,4.5925,600,0
PPSI.US,5,20251231,164500,4.59,4.6,4.59,4.6,1300,0
PPSI.US,5,20251231,165000,4.59,4.596,4.57,4.57,1357,0
PPSI.US,5,20251231,165500,4.56,4.56,4.56,4.56,100,0
PPSI.US,5,20251231,171500,4.61,4.61,4.61,4.61,800,0
PPSI.US,5,20251231,172500,4.585,4.5855,4.585,4.5855,700,0
PPSI.US,5,20251231,173000,4.585,4.585,4.585,4.585,100,0
PPSI.US,5,20251231,173500,4.585,4.6199,4.585,4.6199,2510,0
PPSI.US,5,20251231,174000,4.62,4.62,4.62,4.62,500,0
PPSI.US,5,20251231,174500,4.58,4.58,4.58,4.58,100,0
PPSI.US,5,20251231,181000,4.54,4.55,4.54,4.54,1300,0
PPSI.US,5,20251231,181500,4.5599,4.61,4.5582,4.5664,3636,0
PPSI.US,5,20251231,182000,4.574,4.6024,4.574,4.6024,1000,0
PPSI.US,5,20251231,183000,4.59,4.59,4.59,4.59,199,0
PPSI.US,5,20251231,183500,4.575,4.61,4.57,4.61,3095,0
PPSI.US,5,20251231,184000,4.61,4.62,4.61,4.61,2395,0
PPSI.US,5,20251231,184500,4.57,4.585,4.57,4.585,263,0
PPSI.US,5,20251231,190500,4.6,4.6,4.6,4.6,115,0
PPSI.US,5,20251231,191000,4.575,4.585,4.575,4.585,700,0
PPSI.US,5,20251231,191500,4.615,4.615,4.5843,4.5843,420,0
PPSI.US,5,20251231,193000,4.57,4.57,4.57,4.57,500,0
PPSI.US,5,20251231,194500,4.61,4.65,4.61,4.625,2615,0
PPSI.US,5,20251231,195000,4.67,4.695,4.67,4.69,899,0
PPSI.US,5,20251231,195500,4.69,4.71,4.668961,4.7,3187,0
PPSI.US,5,20251231,200500,4.71,4.73,4.61,4.61,5825,0
PPSI.US,5,20251231,201000,4.69,4.69,4.69,4.69,1300,0
PPSI.US,5,20251231,201500,4.6942,4.75,4.6942,4.7399,2902,0
PPSI.US,5,20251231,202000,4.73,4.74,4.6803,4.74,1771,0
PPSI.US,5,20251231,202500,4.74,4.74,4.7332,4.7332,652,0
PPSI.US,5,20251231,204000,4.72,4.72,4.72,4.72,627,0
PPSI.US,5,20251231,204500,4.72,4.72,4.72,4.72,205,0
PPSI.US,5,20251231,205000,4.72,4.72,4.6201,4.7,16689,0
PPSI.US,5,20251231,205500,4.66,4.66,4.66,4.66,147,0
PPSI.US,5,20251231,210000,4.66,4.665,4.66,4.665,200,0
PPSI.US,5,20251231,211000,4.646,4.646,4.646,4.646,1000,0
PPSI.US,5,20251231,211500,4.6306,4.6306,4.6306,4.6306,150,0
PPSI.US,5,20251231,212000,4.6346,4.635,4.6346,4.635,650,0
PPSI.US,5,20251231,212500,4.65,4.65,4.65,4.65,700,0
PPSI.US,5,20251231,213000,4.65,4.65,4.65,4.65,200,0
PPSI.US,5,20251231,214500,4.66,4.66,4.642,4.642,250,0
PPSI.US,5,20251231,215000,4.66,4.68,4.656,4.66,4809,0
PPSI.US,5,20251231,215500,4.7,4.75,4.66,4.73,23126,0
PPSI.US,5,20260102,153000,4.75,4.772,4.7373,4.765,9984,0
PPSI.US,5,20260102,153500,4.765,4.765,4.75,4.751,649,0
PPSI.US,5,20260102,154000,4.73,4.87,4.73,4.7324,14314,0
PPSI.US,5,20260102,154500,4.82,4.82,4.76,4.82,1800,0
PPSI.US,5,20260102,155000,4.84,4.84,4.82,4.82,1583,0
PPSI.US,5,20260102,155500,4.84,4.8599,4.81,4.81,750,0
PPSI.US,5,20260102,160000,4.835,4.84,4.81,4.81,4038,0
PPSI.US,5,20260102,160500,4.82,4.82,4.79,4.8196,9624,0
PPSI.US,5,20260102,161000,4.805,4.8185,4.79,4.79,1942,0
PPSI.US,5,20260102,161500,4.8057,4.8057,4.78,4.79,1011,0
PPSI.US,5,20260102,162000,4.8,4.818,4.8,4.818,721,0
PPSI.US,5,20260102,162500,4.8194,4.82,4.785,4.795,1902,0
PPSI.US,5,20260102,163000,4.83,4.83,4.785,4.81,2000,0
PPSI.US,5,20260102,163500,4.81,4.85,4.79,4.83,25943,0
PPSI.US,5,20260102,164000,4.83,4.86,4.83,4.84,1600,0
PPSI.US,5,20260102,164500,4.88,4.95,4.83,4.925,5115,0
PPSI.US,5,20260102,165000,4.92,4.98,4.9,4.91,13922,0
PPSI.US,5,20260102,165500,4.91,4.95,4.91,4.91,9412,0
PPSI.US,5,20260102,170000,4.925,4.945,4.88,4.9,3159,0
PPSI.US,5,20260102,170500,4.88,4.89,4.85,4.85,800,0
PPSI.US,5,20260102,171000,4.905,4.9083,4.85,4.905,2517,0
PPSI.US,5,20260102,171500,4.94,4.94,4.85,4.9285,1500,0
PPSI.US,5,20260102,172000,4.905,4.905,4.905,4.905,200,0
PPSI.US,5,20260102,172500,4.9,4.9,4.8734,4.8734,3812,0
PPSI.US,5,20260102,173000,4.94,4.95,4.9,4.95,450,0
PPSI.US,5,20260102,173500,4.905,4.95,4.85,4.85,10811,0
PPSI.US,5,20260102,174500,4.8578,4.8578,4.8101,4.845,3804,0
PPSI.US,5,20260102,175000,4.835,4.835,4.8,4.8,4273,0
PPSI.US,5,20260102,180000,4.77,4.83,4.77,4.825,900,0
PPSI.US,5,20260102,181500,4.82,4.82,4.82,4.82,700,0
PPSI.US,5,20260102,182000,4.7995,4.8131,4.7995,4.8131,556,0
PPSI.US,5,20260102,182500,4.81,4.845,4.81,4.8361,700,0
PPSI.US,5,20260102,183000,4.8599,4.8918,4.8,4.8918,2723,0
PPSI.US,5,20260102,183500,4.89,4.89,4.84,4.84,800,0
PPSI.US,5,20260102,184000,4.89,4.89,4.84,4.84,9362,0
PPSI.US,5,20260102,184500,4.89,4.9399,4.85,4.91,3150,0
PPSI.US,5,20260102,185000,4.91,4.9197,4.86,4.91,700,0
PPSI.US,5,20260102,185500,4.84,4.84,4.84,4.84,1000,0
PPSI.US,5,20260102,190000,4.855,4.8551,4.83,4.8541,5597,0
PPSI.US,5,20260102,190500,4.8325,4.8325,4.8325,4.8325,206,0
PPSI.US,5,20260102,191000,4.8325,4.8551,4.83,4.845,2550,0
PPSI.US,5,20260102,191500,4.845,4.86,4.845,4.85,900,0
PPSI.US,5,20260102,192500,4.86,4.86,4.86,4.86,360,0
PPSI.US,5,20260102,193000,4.88,4.88,4.85,4.85,300,0
PPSI.US,5,20260102,193500,4.846,4.846,4.846,4.846,200,0
PPSI.US,5,20260102,194500,4.87,4.87,4.79,4.79,4760,0
PPSI.US,5,20260102,195000,4.79,4.79,4.79,4.79,100,0
PPSI.US,5,20260102,195500,4.8297,4.8297,4.8297,4.8297,100,0
PPSI.US,5,20260102,200000,4.83,4.83,4.83,4.83,100,0
PPSI.US,5,20260102,200500,4.8408,4.85,4.8,4.8035,1150,0
PPSI.US,5,20260102,201000,4.83,4.835,4.83,4.83,325,0
PPSI.US,5,20260102,202500,4.85,4.85,4.8494,4.8494,300,0
PPSI.US,5,20260102,203000,4.8378,4.85,4.8378,4.85,289,0
PPSI.US,5,20260102,203500,4.832,4.832,4.832,4.832,1014,0
PPSI.US,5,20260102,204000,4.855,4.861,4.85,4.861,1295,0
PPSI.US,5,20260102,205000,4.9,4.9,4.9,4.9,2500,0
PPSI.US,5,20260102,210000,4.91,4.91,4.885,4.885,321,0
PPSI.US,5,20260102,210500,4.91,4.9132,4.91,4.9132,200,0
PPSI.US,5,20260102,211000,4.9065,4.91,4.9065,4.91,2070,0
PPSI.US,5,20260102,211500,4.91,4.93,4.9,4.9145,1200,0
PPSI.US,5,20260102,212500,4.895,4.895,4.87,4.89,2842,0
PPSI.US,5,20260102,213000,4.8704,4.89,4.8704,4.89,1300,0
PPSI.US,5,20260102,214500,4.885,4.885,4.85,4.88,900,0
PPSI.US,5,20260102,215000,4.83,4.89,4.79,4.845,3630,0
PPSI.US,5,20260102,215500,4.81,4.81,4.61,4.69,84569,0
PPSI.US,5,20260105,153000,4.7,4.79,4.6936,4.76,9196,0
PPSI.US,5,20260105,153500,4.745,4.745,4.7,4.74,4595,0
PPSI.US,5,20260105,154000,4.795,4.795,4.7237,4.7237,351,0
PPSI.US,5,20260105,154500,4.7001,4.88,4.7001,4.79,14120,0
PPSI.US,5,20260105,155000,4.84,4.84,4.805,4.805,1506,0
PPSI.US,5,20260105,155500,4.84,4.9346,4.84,4.8501,9780,0
PPSI.US,5,20260105,160000,4.95,4.95,4.895,4.895,11415,0
PPSI.US,5,20260105,160500,4.9,4.93,4.9,4.93,800,0
PPSI.US,5,20260105,161000,4.9316,4.9316,4.83,4.83,1437,0
PPSI.US,5,20260105,161500,4.83,4.8887,4.83,4.863,1599,0
PPSI.US,5,20260105,162500,4.84,4.9,4.84,4.9,2584,0
PPSI.US,5,20260105,163500,4.9,4.9,4.9,4.9,300,0
PPSI.US,5,20260105,164000,4.918,4.918,4.9,4.9,284,0
PPSI.US,5,20260105,164500,4.9,4.9,4.88,4.88,1714,0
PPSI.US,5,20260105,165000,4.88,4.88,4.88,4.88,720,0
PPSI.US,5,20260105,170000,4.8584,4.8584,4.8584,4.8584,184,0
PPSI.US,5,20260105,170500,4.86,4.9,4.85,4.89,4988,0
PPSI.US,5,20260105,171000,4.89,4.89,4.85,4.85,3225,0
PPSI.US,5,20260105,171500,4.86,4.8785,4.8501,4.8785,2785,0
PPSI.US,5,20260105,172000,4.9,4.9,4.8501,4.8501,775,0
PPSI.US,5,20260105,172500,4.85,4.88,4.8201,4.8201,2252,0
PPSI.US,5,20260105,173000,4.85,4.85,4.85,4.85,750,0
PPSI.US,5,20260105,174500,4.85,4.85,4.85,4.85,915,0
PPSI.US,5,20260105,175000,4.85,4.85,4.85,4.85,1200,0
PPSI.US,5,20260105,175500,4.8384,4.85,4.835,4.85,3100,0
PPSI.US,5,20260105,180000,4.875,4.89,4.8255,4.855,6979,0
PPSI.US,5,20260105,180500,4.87,4.87,4.87,4.87,100,0
PPSI.US,5,20260105,181000,4.8718,4.8718,4.8718,4.8718,215,0
PPSI.US,5,20260105,182000,4.88,4.88,4.855,4.855,1901,0
PPSI.US,5,20260105,182500,4.8987,4.8987,4.8745,4.8745,200,0
PPSI.US,5,20260105,183000,4.8444,4.89,4.8444,4.8502,3152,0
PPSI.US,5,20260105,184000,4.8302,4.8535,4.83,4.85,28815,0
PPSI.US,5,20260105,184500,4.8464,4.8464,4.8464,4.8464,100,0
PPSI.US,5,20260105,185000,4.87,4.87,4.83,4.83,650,0
PPSI.US,5,20260105,185500,4.855,4.87,4.84,4.84,2710,0
PPSI.US,5,20260105,190000,4.83,4.84,4.83,4.83,4971,0
PPSI.US,5,20260105,190500,4.8272,4.8272,4.82,4.8251,10143,0
PPSI.US,5,20260105,191000,4.8399,4.8399,4.8399,4.8399,800,0
PPSI.US,5,20260105,191500,4.84,4.9,4.825,4.9,824,0
PPSI.US,5,20260105,192500,4.8503,4.88,4.83,4.83,2700,0
PPSI.US,5,20260105,193500,4.83,4.83,4.83,4.83,100,0
PPSI.US,5,20260105,194500,4.85,4.855,4.85,4.855,200,0
PPSI.US,5,20260105,195000,4.855,4.855,4.855,4.855,171,0
PPSI.US,5,20260105,195500,4.8287,4.86,4.8287,4.86,845,0
PPSI.US,5,20260105,200000,4.886,4.93,4.886,4.9173,5598,0
PPSI.US,5,20260105,200500,4.94,4.95,4.94,4.94,2000,0
PPSI.US,5,20260105,201000,4.9,4.91,4.9,4.91,6096,0
PPSI.US,5,20260105,202000,4.9,4.91,4.9,4.909,2060,0
PPSI.US,5,20260105,202500,4.9293,4.9293,4.9293,4.9293,200,0
PPSI.US,5,20260105,203000,4.9372,4.98,4.9372,4.955,8468,0
PPSI.US,5,20260105,203500,4.9596,4.97,4.9596,4.97,350,0
PPSI.US,5,20260105,204000,4.9634,4.9634,4.94,4.94,2250,0
PPSI.US,5,20260105,205000,4.9509,4.9599,4.91,4.9527,970,0
PPSI.US,5,20260105,205500,4.96,4.97,4.945,4.97,858,0
PPSI.US,5,20260105,210000,4.932802,4.932802,4.932802,4.932802,102,0
PPSI.US,5,20260105,210500,4.95,4.95,4.93,4.93,450,0
PPSI.US,5,20260105,211000,4.9101,4.94,4.9101,4.94,430,0
PPSI.US,5,20260105,211500,4.94,4.94,4.94,4.94,300,0
PPSI.US,5,20260105,212000,4.91,4.91,4.9047,4.9047,1311,0
PPSI.US,5,20260105,212500,4.9001,4.92,4.9001,4.92,405,0
PPSI.US,5,20260105,213000,4.92,4.92,4.9014,4.9014,2100,0
PPSI.US,5,20260105,213500,4.92,4.92,4.92,4.92,199,0
PPSI.US,5,20260105,214000,4.9399,4.95,4.9,4.95,5293,0
PPSI.US,5,20260105,214500,4.935,4.935,4.9,4.91,6044,0
PPSI.US,5,20260105,215000,4.92,4.92,4.92,4.92,200,0
PPSI.US,5,20260105,215500,4.9,4.97,4.9,4.9,12048,0
PPSI.US,5,20260106,153000,4.95,4.9746,4.9,4.9,5473,0
PPSI.US,5,20260106,153500,4.915,4.915,4.915,4.915,500,0
PPSI.US,5,20260106,154000,4.86,4.9,4.86,4.885,11120,0
PPSI.US,5,20260106,154500,4.885,4.885,4.885,4.885,200,0
PPSI.US,5,20260106,155000,4.88,4.905,4.84,4.905,2972,0
PPSI.US,5,20260106,155500,4.91,4.9799,4.91,4.952,5200,0
PPSI.US,5,20260106,160000,4.84,4.86,4.84,4.86,1247,0
PPSI.US,5,20260106,160500,4.875,4.885,4.875,4.885,1700,0
PPSI.US,5,20260106,162000,4.91,4.94,4.91,4.94,4050,0
PPSI.US,5,20260106,163000,4.92,4.9246,4.92,4.92,1200,0
PPSI.US,5,20260106,163500,4.92,4.92,4.84,4.84,3900,0
PPSI.US,5,20260106,164000,4.84,4.895,4.8307,4.8641,1502,0
PPSI.US,5,20260106,164500,4.86,4.8899,4.86,4.8899,1133,0
PPSI.US,5,20260106,165000,4.83,4.83,4.83,4.83,3500,0
PPSI.US,5,20260106,165500,4.855,4.89,4.855,4.89,3919,0
PPSI.US,5,20260106,170000,4.88,4.9,4.8301,4.8301,1376,0
PPSI.US,5,20260106,170500,4.895,4.91,4.895,4.91,2471,0
PPSI.US,5,20260106,171500,4.9,4.9,4.88,4.9,700,0
PPSI.US,5,20260106,172000,4.88,4.9,4.87,4.87,600,0
PPSI.US,5,20260106,173000,4.8653,4.89,4.8653,4.88,2700,0
PPSI.US,5,20260106,174000,4.9199,4.9199,4.91,4.9199,1944,0
PPSI.US,5,20260106,174500,4.91,4.91,4.8801,4.8801,600,0
PPSI.US,5,20260106,175500,4.8801,4.9177,4.8801,4.91,6108,0
PPSI.US,5,20260106,180000,4.89,4.97,4.89,4.932,5400,0
PPSI.US,5,20260106,180500,4.96,4.97,4.96,4.965,3100,0
PPSI.US,5,20260106,181000,4.9673,5,4.9673,4.97,12981,0
PPSI.US,5,20260106,181500,4.9935,5.01,4.97,4.975,13081,0
PPSI.US,5,20260106,182000,4.975,4.975,4.975,4.975,700,0
PPSI.US,5,20260106,183500,4.975,5,4.97,4.99,1350,0
PPSI.US,5,20260106,184000,5.0399,5.0399,5.0399,5.0399,684,0
PPSI.US,5,20260106,184500,4.9942,5.04,4.9942,5.04,625,0
PPSI.US,5,20260106,190000,5.013,5.013,5.013,5.013,400,0
PPSI.US,5,20260106,191000,5,5.01,5,5.01,350,0
PPSI.US,5,20260106,191500,5.007,5.03,5.0001,5.02,3277,0
PPSI.US,5,20260106,192000,5.0362,5.0362,5.0362,5.0362,200,0
PPSI.US,5,20260106,192500,5.02,5.02,5.02,5.02,100,0
PPSI.US,5,20260106,193000,5.038,5.09,5.02,5.0598,14602,0
PPSI.US,5,20260106,193500,5.055,5.13,5.055,5.0799,14329,0
PPSI.US,5,20260106,194000,5.12,5.12,5.07,5.07,3750,0
PPSI.US,5,20260106,194500,5.07,5.1,5.07,5.1,1291,0
PPSI.US,5,20260106,195000,5.1,5.13,5.0555,5.13,907,0
PPSI.US,5,20260106,195500,5.0401,5.13,5.0401,5.0401,10026,0
PPSI.US,5,20260106,200000,5.11,5.11,5.11,5.11,310,0
PPSI.US,5,20260106,200500,5.11,5.11,5.04,5.075,400,0
PPSI.US,5,20260106,201000,5.075,5.11,5.04,5.075,3220,0
PPSI.US,5,20260106,201500,5.11,5.11,5.075,5.075,588,0
PPSI.US,5,20260106,202000,5.075,5.11,5.0401,5.0401,1200,0
PPSI.US,5,20260106,202500,5.11,5.12,5.08,5.08,3100,0
PPSI.US,5,20260106,203000,5.13,5.13,5.065,5.13,800,0
PPSI.US,5,20260106,203500,5.13,5.13,5.125,5.13,1000,0
PPSI.US,5,20260106,204000,5.13,5.13,5.0078,5.07,2650,0
PPSI.US,5,20260106,204500,5.08,5.09,5.045,5.06,2850,0
PPSI.US,5,20260106,205000,5.06,5.06,5.0589,5.06,2100,0
PPSI.US,5,20260106,205500,5.05,5.07,5.05,5.065,3495,0
PPSI.US,5,20260106,210000,5.09,5.1,5.067,5.1,607,0
PPSI.US,5,20260106,210500,5.09,5.1,5.085,5.1,7113,0
PPSI.US,5,20260106,211000,5.1,5.1,5.1,5.1,100,0
PPSI.US,5,20260106,211500,5.11,5.11,5.085,5.085,500,0
PPSI.US,5,20260106,212500,5.11,5.11,5.08,5.0884,1497,0
PPSI.US,5,20260106,213000,5.11,5.12,5.095,5.095,900,0
PPSI.US,5,20260106,213500,5.12,5.12,5.09,5.12,390,0
PPSI.US,5,20260106,214000,5.12,5.12,5.12,5.12,300,0
PPSI.US,5,20260106,214500,5.1,5.13,5.1,5.1101,2789,0
PPSI.US,5,20260106,215000,5.119,5.14,5.1,5.14,4472,0
PPSI.US,5,20260106,215500,5.11,5.14,5.1,5.11,11706,0
