<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEGG.US,5,20251231,153000,0.85,0.8683,0.82865,0.8579,22660,0
SEGG.US,5,20251231,153500,0.8215,0.844051,0.7809,0.8,13251,0
SEGG.US,5,20251231,154000,0.78,0.78,0.78,0.78,1150,0
SEGG.US,5,20251231,154500,0.7556,0.770199,0.7556,0.770199,1138,0
SEGG.US,5,20251231,155000,0.77,0.7703,0.77,0.77,2305,0
SEGG.US,5,20251231,160500,0.77,0.77,0.755,0.755,305,0
SEGG.US,5,20251231,161000,0.7419,0.7419,0.7419,0.7419,150,0
SEGG.US,5,20251231,161500,0.769999,0.769999,0.7563,0.7563,2100,0
SEGG.US,5,20251231,162500,0.7426,0.7426,0.7426,0.7426,180,0
SEGG.US,5,20251231,163000,0.7426,0.7563,0.74,0.7425,4303,0
SEGG.US,5,20251231,163500,0.7459,0.7459,0.741101,0.741101,2500,0
SEGG.US,5,20251231,164000,0.75,0.751,0.75,0.7502,7039,0
SEGG.US,5,20251231,164500,0.7501,0.7501,0.7501,0.7501,100,0
SEGG.US,5,20251231,165000,0.7503,0.7503,0.7503,0.7503,100,0
SEGG.US,5,20251231,165500,0.7501,0.7501,0.7398,0.7419,38666,0
SEGG.US,5,20251231,170000,0.742,0.751,0.742,0.751,10100,0
SEGG.US,5,20251231,170500,0.7479,0.7479,0.7479,0.7479,1000,0
SEGG.US,5,20251231,171000,0.7509,0.7509,0.7509,0.7509,500,0
SEGG.US,5,20251231,171500,0.7422,0.7466,0.7422,0.7431,1140,0
SEGG.US,5,20251231,173000,0.751,0.751,0.7471,0.7471,2344,0
SEGG.US,5,20251231,173500,0.7474,0.75,0.7474,0.75,300,0
SEGG.US,5,20251231,174000,0.7472,0.7472,0.7433,0.7433,10313,0
SEGG.US,5,20251231,174500,0.7432,0.7471,0.7431,0.7431,2700,0
SEGG.US,5,20251231,175500,0.7431,0.7432,0.74,0.7432,1986,0
SEGG.US,5,20251231,180000,0.731,0.7362,0.7215,0.7215,1115,0
SEGG.US,5,20251231,180500,0.73,0.73,0.73,0.73,1000,0
SEGG.US,5,20251231,181500,0.7215,0.7215,0.7215,0.7215,1654,0
SEGG.US,5,20251231,182000,0.7221,0.74155,0.7221,0.7321,4201,0
SEGG.US,5,20251231,183500,0.7323,0.7416,0.7323,0.7416,562,0
SEGG.US,5,20251231,184000,0.743,0.743,0.73955,0.73955,10400,0
SEGG.US,5,20251231,184500,0.743,0.749,0.743,0.749,6415,0
SEGG.US,5,20251231,185000,0.74311,0.7438,0.74311,0.7438,1150,0
SEGG.US,5,20251231,185500,0.7431,0.7431,0.7431,0.7431,1600,0
SEGG.US,5,20251231,190000,0.7432,0.74655,0.743,0.7431,985,0
SEGG.US,5,20251231,190500,0.7378,0.7432,0.7378,0.7431,2780,0
SEGG.US,5,20251231,192500,0.7324,0.7366,0.7324,0.7366,2600,0
SEGG.US,5,20251231,194500,0.7324,0.7324,0.7324,0.7324,100,0
SEGG.US,5,20251231,195000,0.732501,0.732501,0.732501,0.732501,680,0
SEGG.US,5,20251231,200000,0.7324,0.7324,0.7324,0.7324,100,0
SEGG.US,5,20251231,200500,0.7325,0.7325,0.7325,0.7325,264,0
SEGG.US,5,20251231,201500,0.7324,0.7324,0.7324,0.7324,100,0
SEGG.US,5,20251231,203500,0.7324,0.7325,0.7324,0.7325,398,0
SEGG.US,5,20251231,204000,0.7321,0.7321,0.7321,0.7321,100,0
SEGG.US,5,20251231,205500,0.7214,0.7214,0.7214,0.7214,449,0
SEGG.US,5,20251231,210000,0.7214,0.7214,0.7214,0.7214,100,0
SEGG.US,5,20251231,211000,0.7201,0.7201,0.72,0.72,685,0
SEGG.US,5,20251231,211500,0.73,0.7316,0.7277,0.7277,665,0
SEGG.US,5,20251231,212000,0.7202,0.723467,0.7201,0.7201,700,0
SEGG.US,5,20251231,212500,0.7201,0.7316,0.7201,0.7316,547,0
SEGG.US,5,20251231,214500,0.7201,0.7216,0.72,0.7216,2002,0
SEGG.US,5,20251231,215000,0.7255,0.736899,0.721,0.736899,5311,0
SEGG.US,5,20251231,215500,0.73,0.73,0.73,0.73,1671,0
SEGG.US,5,20260102,153000,0.745,0.79,0.745,0.79,6682,0
SEGG.US,5,20260102,153500,0.7725,0.7725,0.7725,0.7725,583,0
SEGG.US,5,20260102,154000,0.754018,0.754018,0.754018,0.754018,125,0
SEGG.US,5,20260102,154500,0.77,0.77,0.7497,0.7497,2018,0
SEGG.US,5,20260102,155500,0.755,0.755,0.755,0.755,360,0
SEGG.US,5,20260102,160000,0.76,0.76,0.76,0.76,393,0
SEGG.US,5,20260102,160500,0.776,0.776,0.7675,0.7675,1200,0
SEGG.US,5,20260102,161000,0.76,0.76,0.7489,0.7489,500,0
SEGG.US,5,20260102,161500,0.75,0.7675,0.75,0.7675,756,0
SEGG.US,5,20260102,162000,0.7488,0.7488,0.7488,0.7488,450,0
SEGG.US,5,20260102,162500,0.7301,0.7301,0.7301,0.7301,3000,0
SEGG.US,5,20260102,163000,0.7303,0.7303,0.7303,0.7303,505,0
SEGG.US,5,20260102,164500,0.7345,0.7345,0.7303,0.7303,6142,0
SEGG.US,5,20260102,165000,0.7438,0.7438,0.7304,0.7418,1300,0
SEGG.US,5,20260102,170000,0.73,0.73,0.73,0.73,3000,0
SEGG.US,5,20260102,170500,0.74,0.74,0.73,0.73,6080,0
SEGG.US,5,20260102,171000,0.73,0.73,0.73,0.73,630,0
SEGG.US,5,20260102,173000,0.731,0.7311,0.731,0.7311,1287,0
SEGG.US,5,20260102,173500,0.7311,0.7311,0.7222,0.7222,1370,0
SEGG.US,5,20260102,174500,0.72075,0.72075,0.72075,0.72075,100,0
SEGG.US,5,20260102,175000,0.7015,0.7015,0.7015,0.7015,1000,0
SEGG.US,5,20260102,180500,0.7199,0.7199,0.7199,0.7199,500,0
SEGG.US,5,20260102,181500,0.72,0.72,0.713,0.7165,1881,0
SEGG.US,5,20260102,183500,0.7211,0.7211,0.7211,0.7211,1000,0
SEGG.US,5,20260102,184500,0.739999,0.739999,0.7351,0.7351,1200,0
SEGG.US,5,20260102,190500,0.7211,0.7211,0.7205,0.7205,850,0
SEGG.US,5,20260102,191000,0.725978,0.725978,0.725978,0.725978,100,0
SEGG.US,5,20260102,192000,0.7205,0.7205,0.7205,0.7205,720,0
SEGG.US,5,20260102,193500,0.7206,0.7303,0.7206,0.7303,276,0
SEGG.US,5,20260102,194500,0.7366,0.7366,0.7366,0.7366,250,0
SEGG.US,5,20260102,195000,0.74,0.74,0.7346,0.7346,460,0
SEGG.US,5,20260102,200500,0.7333,0.7333,0.7333,0.7333,1000,0
SEGG.US,5,20260102,201000,0.7303,0.7303,0.7303,0.7303,180,0
SEGG.US,5,20260102,204000,0.74,0.7645,0.74,0.7645,4373,0
SEGG.US,5,20260102,204500,0.7368,0.7611,0.72,0.72,9869,0
SEGG.US,5,20260102,205000,0.72,0.72,0.688,0.7,18009,0
SEGG.US,5,20260102,205500,0.7,0.7,0.7,0.7,1800,0
SEGG.US,5,20260102,210000,0.7,0.7,0.7,0.7,200,0
SEGG.US,5,20260102,210500,0.7,0.7,0.6999,0.6999,1142,0
SEGG.US,5,20260102,211000,0.69385,0.7,0.6877,0.7,9289,0
SEGG.US,5,20260102,211500,0.6878,0.6917,0.6877,0.6917,487,0
SEGG.US,5,20260102,212500,0.7,0.7,0.7,0.7,300,0
SEGG.US,5,20260102,213000,0.6999,0.6999,0.6999,0.6999,1000,0
SEGG.US,5,20260102,213500,0.6999,0.7,0.6901,0.6951,2100,0
SEGG.US,5,20260102,214000,0.6999,0.6999,0.6951,0.6999,1660,0
SEGG.US,5,20260102,214500,0.7,0.7,0.6951,0.6951,340,0
SEGG.US,5,20260102,215000,0.6999,0.7,0.6951,0.6996,2300,0
SEGG.US,5,20260102,215500,0.7,0.7,0.6912,0.6912,2385,0
SEGG.US,5,20260105,153000,0.7186,0.7186,0.6912,0.698699,4705,0
SEGG.US,5,20260105,153500,0.7,0.7,0.7,0.7,300,0
SEGG.US,5,20260105,154000,0.7,0.7028,0.7,0.7,2207,0
SEGG.US,5,20260105,154500,0.7018,0.7062,0.6992,0.6992,4137,0
SEGG.US,5,20260105,155000,0.6992,0.7,0.6921,0.7,576,0
SEGG.US,5,20260105,155500,0.6912,0.6921,0.68875,0.69,3550,0
SEGG.US,5,20260105,160000,0.69,0.69,0.6892,0.6892,600,0
SEGG.US,5,20260105,160500,0.6899,0.6899,0.6891,0.6898,1537,0
SEGG.US,5,20260105,161000,0.68,0.68,0.68,0.68,4100,0
SEGG.US,5,20260105,161500,0.68,0.68,0.68,0.68,200,0
SEGG.US,5,20260105,162000,0.68,0.68,0.68,0.68,100,0
SEGG.US,5,20260105,162500,0.68,0.68,0.68,0.68,1474,0
SEGG.US,5,20260105,163000,0.68,0.69,0.671,0.671,2704,0
SEGG.US,5,20260105,163500,0.6819,0.6819,0.6819,0.6819,400,0
SEGG.US,5,20260105,164000,0.6808,0.6808,0.68,0.68,1100,0
SEGG.US,5,20260105,164500,0.68,0.68,0.68,0.68,642,0
SEGG.US,5,20260105,165000,0.68,0.68,0.68,0.68,100,0
SEGG.US,5,20260105,170000,0.68,0.69,0.68,0.69,2609,0
SEGG.US,5,20260105,170500,0.68,0.68,0.68,0.68,401,0
SEGG.US,5,20260105,171000,0.68,0.68,0.68,0.68,275,0
SEGG.US,5,20260105,172500,0.683,0.69,0.683,0.69,200,0
SEGG.US,5,20260105,173000,0.682,0.682,0.682,0.682,100,0
SEGG.US,5,20260105,174000,0.670545,0.670545,0.6699,0.6699,4678,0
SEGG.US,5,20260105,174500,0.6621,0.6876,0.6621,0.6876,400,0
SEGG.US,5,20260105,175000,0.6899,0.69,0.6899,0.69,414,0
SEGG.US,5,20260105,180000,0.67,0.67,0.6622,0.6622,5400,0
SEGG.US,5,20260105,181500,0.67615,0.67615,0.67615,0.67615,760,0
SEGG.US,5,20260105,184000,0.68,0.68,0.67,0.67,3000,0
SEGG.US,5,20260105,190000,0.6766,0.6766,0.67,0.67,6058,0
SEGG.US,5,20260105,190500,0.67,0.671,0.67,0.671,3906,0
SEGG.US,5,20260105,191000,0.67625,0.67625,0.67625,0.67625,151,0
SEGG.US,5,20260105,193000,0.67625,0.6869,0.67625,0.682272,1900,0
SEGG.US,5,20260105,194000,0.6675,0.6761,0.6675,0.6675,2700,0
SEGG.US,5,20260105,194500,0.6676,0.6676,0.6676,0.6676,400,0
SEGG.US,5,20260105,195000,0.6648,0.6761,0.6621,0.67,11565,0
SEGG.US,5,20260105,201000,0.67,0.67,0.67,0.67,100,0
SEGG.US,5,20260105,201500,0.67,0.686287,0.6603,0.6603,5820,0
SEGG.US,5,20260105,202000,0.6603,0.69,0.6603,0.6603,2130,0
SEGG.US,5,20260105,202500,0.688425,0.688425,0.6621,0.6621,1195,0
SEGG.US,5,20260105,203000,0.67,0.67,0.6603,0.6621,9256,0
SEGG.US,5,20260105,203500,0.661,0.69,0.661,0.6811,1610,0
SEGG.US,5,20260105,204000,0.6613,0.6613,0.6613,0.6613,115,0
SEGG.US,5,20260105,204500,0.6621,0.6621,0.661,0.661,420,0
SEGG.US,5,20260105,205000,0.661,0.66545,0.66,0.663,3455,0
SEGG.US,5,20260105,205500,0.67075,0.67075,0.67075,0.67075,100,0
SEGG.US,5,20260105,210000,0.6707,0.6707,0.6707,0.6707,100,0
SEGG.US,5,20260105,211000,0.6548,0.6552,0.65,0.652,9985,0
SEGG.US,5,20260105,211500,0.6646,0.6649,0.6527,0.6649,1300,0
SEGG.US,5,20260105,215000,0.66,0.66,0.66,0.66,500,0
SEGG.US,5,20260105,215500,0.6808,0.6808,0.6808,0.6808,100,0
SEGG.US,5,20260106,153000,0.686,0.686,0.67,0.675,6910,0
SEGG.US,5,20260106,154000,0.6728,0.6728,0.6728,0.6728,593,0
SEGG.US,5,20260106,155500,0.663,0.663,0.663,0.663,200,0
SEGG.US,5,20260106,160000,0.663,0.6732,0.66,0.6732,2100,0
SEGG.US,5,20260106,160500,0.6732,0.6732,0.6732,0.6732,500,0
SEGG.US,5,20260106,161000,0.675,0.675,0.675,0.675,100,0
SEGG.US,5,20260106,161500,0.683233,0.683233,0.6732,0.6732,1450,0
SEGG.US,5,20260106,163500,0.6572,0.6572,0.6572,0.6572,450,0
SEGG.US,5,20260106,170000,0.6736,0.6736,0.6736,0.6736,1000,0
SEGG.US,5,20260106,170500,0.6696,0.6731,0.66,0.6696,1010,0
SEGG.US,5,20260106,171500,0.67325,0.67325,0.6732,0.6732,10000,0
SEGG.US,5,20260106,172500,0.657,0.657,0.6564,0.6564,900,0
SEGG.US,5,20260106,173000,0.652,0.652,0.65,0.65,5393,0
SEGG.US,5,20260106,173500,0.648,0.648,0.648,0.648,10000,0
SEGG.US,5,20260106,175000,0.64,0.64,0.64,0.64,592,0
SEGG.US,5,20260106,180000,0.648,0.648,0.639249,0.639249,2400,0
SEGG.US,5,20260106,181000,0.64,0.6452,0.64,0.6452,600,0
SEGG.US,5,20260106,181500,0.6453,0.6453,0.64,0.64,2590,0
SEGG.US,5,20260106,182500,0.63,0.6305,0.60801,0.623,6450,0
SEGG.US,5,20260106,183000,0.623,0.634,0.6207,0.6207,11020,0
SEGG.US,5,20260106,183500,0.6207,0.640331,0.6207,0.634,15320,0
SEGG.US,5,20260106,184500,0.634,0.64,0.6207,0.6207,3700,0
SEGG.US,5,20260106,185000,0.6326,0.6326,0.6197,0.6197,2204,0
SEGG.US,5,20260106,185500,0.6109,0.6295,0.6109,0.6109,800,0
SEGG.US,5,20260106,191000,0.628049,0.628049,0.628049,0.628049,500,0
SEGG.US,5,20260106,191500,0.6111,0.6112,0.6111,0.6112,300,0
SEGG.US,5,20260106,192500,0.6376,0.6376,0.6123,0.6123,7080,0
SEGG.US,5,20260106,193000,0.62545,0.62545,0.6003,0.6003,2923,0
SEGG.US,5,20260106,193500,0.6225,0.63,0.615,0.615,5710,0
SEGG.US,5,20260106,194000,0.63,0.63,0.625,0.63,2300,0
SEGG.US,5,20260106,195000,0.615,0.615,0.6125,0.61255,4459,0
SEGG.US,5,20260106,195500,0.61255,0.615,0.61255,0.615,2600,0
SEGG.US,5,20260106,200000,0.615,0.615,0.615,0.615,2013,0
SEGG.US,5,20260106,200500,0.615,0.6397,0.61,0.6134,27116,0
SEGG.US,5,20260106,202000,0.62,0.6435,0.62,0.6435,1999,0
SEGG.US,5,20260106,202500,0.65,0.655554,0.65,0.655554,1200,0
SEGG.US,5,20260106,203000,0.6378,0.64,0.62,0.62,933,0
SEGG.US,5,20260106,204000,0.67,0.67,0.66,0.66,1244,0
SEGG.US,5,20260106,204500,0.6565,0.6565,0.6565,0.6565,777,0
SEGG.US,5,20260106,205500,0.655,0.655,0.655,0.655,152,0
SEGG.US,5,20260106,211000,0.629,0.64,0.6205,0.64,30646,0
SEGG.US,5,20260106,211500,0.64,0.655,0.63775,0.65,9090,0
SEGG.US,5,20260106,212000,0.64675,0.64675,0.64675,0.64675,100,0
SEGG.US,5,20260106,212500,0.666752,0.666752,0.666752,0.666752,105,0
SEGG.US,5,20260106,213000,0.6515,0.6515,0.6515,0.6515,400,0
SEGG.US,5,20260106,213500,0.672,0.672,0.651,0.651,200,0
SEGG.US,5,20260106,214000,0.6718,0.675,0.66,0.66,5457,0
SEGG.US,5,20260106,214500,0.655,0.655,0.655,0.655,200,0
SEGG.US,5,20260106,215500,0.6797,0.6797,0.6478,0.6479,1428,0
SEGG.US,5,20260107,153000,0.6647,0.6647,0.6468,0.6479,2942,0
SEGG.US,5,20260107,153500,0.6478,0.6478,0.6478,0.6478,358,0
SEGG.US,5,20260107,154000,0.6858,0.6858,0.6478,0.6478,2400,0
SEGG.US,5,20260107,154500,0.6689,0.6899,0.6478,0.6478,11445,0
SEGG.US,5,20260107,155000,0.6478,0.6478,0.6478,0.6478,600,0
SEGG.US,5,20260107,160000,0.6589,0.6589,0.6589,0.6589,200,0
SEGG.US,5,20260107,160500,0.6589,0.6589,0.6589,0.6589,200,0
SEGG.US,5,20260107,162000,0.67,0.67,0.67,0.67,189,0
SEGG.US,5,20260107,163500,0.66,0.66,0.65,0.65,4650,0
SEGG.US,5,20260107,164000,0.6599,0.6599,0.6501,0.6501,970,0
SEGG.US,5,20260107,164500,0.655049,0.655049,0.655049,0.655049,100,0
SEGG.US,5,20260107,165500,0.655,0.655,0.655,0.655,580,0
SEGG.US,5,20260107,170000,0.6565,0.6565,0.6501,0.6501,700,0
SEGG.US,5,20260107,170500,0.655,0.655,0.65,0.65,1796,0
SEGG.US,5,20260107,171500,0.65,0.65,0.6478,0.6478,1485,0
SEGG.US,5,20260107,172000,0.6478,0.65,0.6478,0.65,500,0
SEGG.US,5,20260107,174000,0.64,0.65,0.64,0.64005,1521,0
SEGG.US,5,20260107,174500,0.6499,0.65,0.6499,0.65,200,0
SEGG.US,5,20260107,175000,0.65,0.65,0.64,0.64,1600,0
SEGG.US,5,20260107,175500,0.66,0.66,0.65,0.65,818,0
SEGG.US,5,20260107,180000,0.646,0.6566,0.646,0.6556,5069,0
SEGG.US,5,20260107,180500,0.6532,0.6532,0.642,0.6453,3800,0
SEGG.US,5,20260107,181000,0.642,0.6492,0.64,0.6432,2731,0
SEGG.US,5,20260107,181500,0.6492,0.6492,0.6492,0.6492,400,0
SEGG.US,5,20260107,182500,0.65,0.65,0.65,0.65,300,0
SEGG.US,5,20260107,183000,0.65,0.655999,0.65,0.655999,1940,0
SEGG.US,5,20260107,183500,0.6551,0.659,0.655,0.655,1036,0
SEGG.US,5,20260107,185500,0.6541,0.6541,0.645049,0.646,1036,0
SEGG.US,5,20260107,190000,0.641,0.641,0.6402,0.6402,200,0
SEGG.US,5,20260107,190500,0.64515,0.6452,0.6451,0.6452,840,0
SEGG.US,5,20260107,191000,0.6452,0.65,0.6452,0.65,1836,0
SEGG.US,5,20260107,191500,0.657,0.657,0.651,0.651,800,0
SEGG.US,5,20260107,192000,0.651,0.651,0.6474,0.65,5437,0
SEGG.US,5,20260107,192500,0.65,0.65,0.649999,0.65,435,0
SEGG.US,5,20260107,193000,0.65,0.65,0.65,0.65,1850,0
SEGG.US,5,20260107,195000,0.6499,0.6499,0.6475,0.6499,625,0
SEGG.US,5,20260107,195500,0.6476,0.6476,0.6475,0.6476,330,0
SEGG.US,5,20260107,200000,0.6452,0.6452,0.6401,0.6448,530,0
SEGG.US,5,20260107,200500,0.6448,0.6448,0.6448,0.6448,400,0
SEGG.US,5,20260107,201000,0.645,0.645,0.645,0.645,235,0
SEGG.US,5,20260107,202500,0.65,0.65,0.65,0.65,151,0
SEGG.US,5,20260107,204000,0.6403,0.6403,0.6403,0.6403,109,0
SEGG.US,5,20260107,205500,0.6443,0.6443,0.6402,0.6406,1900,0
SEGG.US,5,20260107,210000,0.6407,0.6454,0.64,0.6406,11250,0
SEGG.US,5,20260107,210500,0.632,0.6321,0.61,0.61,20191,0
SEGG.US,5,20260107,211000,0.6128,0.6128,0.6128,0.6128,100,0
SEGG.US,5,20260107,211500,0.6312,0.6312,0.6312,0.6312,616,0
SEGG.US,5,20260107,212000,0.644571,0.644571,0.644571,0.644571,152,0
SEGG.US,5,20260107,214000,0.6155,0.6227,0.6123,0.6136,4450,0
SEGG.US,5,20260107,214500,0.6249,0.6249,0.6249,0.6249,5000,0
SEGG.US,5,20260107,215500,0.6126,0.625,0.6126,0.6128,1719,0
SEGG.US,5,20260108,153000,0.639,0.6598,0.639,0.6598,1312,0
SEGG.US,5,20260108,154000,0.6598,0.6598,0.63,0.63,7758,0
SEGG.US,5,20260108,154500,0.6402,0.6402,0.6128,0.6128,6539,0
SEGG.US,5,20260108,155000,0.61,0.61,0.61,0.61,1118,0
SEGG.US,5,20260108,160000,0.6403,0.6403,0.61,0.61,400,0
SEGG.US,5,20260108,160500,0.61,0.6203,0.61,0.6203,1025,0
SEGG.US,5,20260108,161500,0.608021,0.61,0.6003,0.61,649,0
SEGG.US,5,20260108,162000,0.61,0.6515,0.6003,0.6515,21985,0
SEGG.US,5,20260108,163000,0.6086,0.623899,0.6052,0.623899,3918,0
SEGG.US,5,20260108,164000,0.61,0.61,0.605,0.61,2720,0
SEGG.US,5,20260108,164500,0.613999,0.613999,0.6023,0.6026,4343,0
SEGG.US,5,20260108,165500,0.61,0.61,0.603,0.603,3185,0
SEGG.US,5,20260108,170000,0.603,0.603,0.602,0.602,4115,0
SEGG.US,5,20260108,170500,0.602,0.602,0.58831,0.5961,17935,0
SEGG.US,5,20260108,171500,0.589,0.589,0.58,0.58,9059,0
SEGG.US,5,20260108,172000,0.58,0.5838,0.58,0.5838,5400,0
SEGG.US,5,20260108,172500,0.58,0.598,0.5706,0.58,7547,0
SEGG.US,5,20260108,173000,0.58,0.58,0.58,0.58,808,0
SEGG.US,5,20260108,173500,0.58,0.58,0.5783,0.5783,10862,0
SEGG.US,5,20260108,174000,0.5872,0.5872,0.5705,0.5707,2537,0
SEGG.US,5,20260108,174500,0.58,0.5806,0.5705,0.5711,7508,0
SEGG.US,5,20260108,175500,0.5918,0.5918,0.5812,0.5812,300,0
SEGG.US,5,20260108,182500,0.581449,0.5918,0.5726,0.5918,760,0
SEGG.US,5,20260108,183000,0.5857,0.5857,0.571,0.571,895,0
SEGG.US,5,20260108,183500,0.581449,0.581449,0.581449,0.581449,1000,0
SEGG.US,5,20260108,184000,0.5814,0.5814,0.571,0.5711,1300,0
SEGG.US,5,20260108,184500,0.589899,0.589899,0.5712,0.5712,1075,0
SEGG.US,5,20260108,185000,0.5712,0.588099,0.56,0.588099,22107,0
SEGG.US,5,20260108,190000,0.5848,0.5848,0.5848,0.5848,500,0
SEGG.US,5,20260108,190500,0.5602,0.5757,0.5602,0.5757,13351,0
SEGG.US,5,20260108,191500,0.57,0.57,0.56,0.56,17254,0
SEGG.US,5,20260108,192500,0.57345,0.57345,0.555001,0.555001,1500,0
SEGG.US,5,20260108,193000,0.5558,0.591899,0.5512,0.5512,9618,0
SEGG.US,5,20260108,193500,0.56,0.56,0.55985,0.55985,3444,0
SEGG.US,5,20260108,194500,0.5555,0.5555,0.53,0.55,13330,0
SEGG.US,5,20260108,195000,0.5501,0.5501,0.55,0.55,9652,0
SEGG.US,5,20260108,195500,0.550101,0.562299,0.550101,0.5586,1406,0
SEGG.US,5,20260108,200000,0.5586,0.5918,0.5562,0.5918,5360,0
SEGG.US,5,20260108,201000,0.565,0.565,0.565,0.565,144,0
SEGG.US,5,20260108,201500,0.555,0.556,0.55,0.55,18741,0
SEGG.US,5,20260108,202000,0.555,0.555,0.5502,0.5502,4619,0
SEGG.US,5,20260108,202500,0.550125,0.55985,0.55,0.55985,5300,0
SEGG.US,5,20260108,203000,0.55985,0.55985,0.55985,0.55985,400,0
SEGG.US,5,20260108,203500,0.55985,0.5645,0.5595,0.56,9505,0
SEGG.US,5,20260108,204500,0.5595,0.56,0.5595,0.56,999,0
SEGG.US,5,20260108,205500,0.555,0.5553,0.55,0.555,3170,0
SEGG.US,5,20260108,210000,0.56,0.5606,0.56,0.5605,420,0
SEGG.US,5,20260108,210500,0.557682,0.57,0.5574,0.57,5491,0
SEGG.US,5,20260108,211000,0.565173,0.57,0.56005,0.5601,16752,0
SEGG.US,5,20260108,211500,0.5601,0.5699,0.555001,0.5698,6243,0
SEGG.US,5,20260108,212000,0.5625,0.563,0.56,0.563,707,0
SEGG.US,5,20260108,212500,0.563,0.5696,0.5624,0.5624,2400,0
SEGG.US,5,20260108,214000,0.56615,0.5665,0.5624,0.5625,1100,0
SEGG.US,5,20260108,214500,0.5684,0.5684,0.5682,0.5682,314,0
SEGG.US,5,20260108,215000,0.5683,0.5683,0.5683,0.5683,1214,0
SEGG.US,5,20260108,215500,0.5683,0.574,0.5611,0.574,8837,0
SEGG.US,5,20260109,153000,0.565,0.5979,0.565,0.58,21696,0
SEGG.US,5,20260109,153500,0.58,0.58,0.58,0.58,23625,0
SEGG.US,5,20260109,154000,0.5753,0.5753,0.536,0.536,17368,0
SEGG.US,5,20260109,154500,0.54,0.5601,0.54,0.54,16612,0
SEGG.US,5,20260109,155000,0.5583,0.559599,0.528,0.538,8427,0
SEGG.US,5,20260109,155500,0.5231,0.5231,0.5153,0.5153,2412,0
SEGG.US,5,20260109,160000,0.5482,0.5484,0.538,0.5484,473,0
SEGG.US,5,20260109,161000,0.534,0.534,0.51,0.5122,17143,0
SEGG.US,5,20260109,161500,0.535001,0.535001,0.46,0.4737,36916,0
SEGG.US,5,20260109,162000,0.5071,0.5149,0.4897,0.5149,10733,0
SEGG.US,5,20260109,162500,0.5398,0.5398,0.5111,0.5348,1125,0
SEGG.US,5,20260109,163000,0.52,0.5348,0.52,0.5209,3838,0
SEGG.US,5,20260109,163500,0.52,0.52,0.51,0.51,9548,0
SEGG.US,5,20260109,165000,0.5249,0.524949,0.5249,0.524949,206,0
SEGG.US,5,20260109,165500,0.52,0.5269,0.52,0.5269,400,0
SEGG.US,5,20260109,170000,0.5269,0.5269,0.5269,0.5269,230,0
SEGG.US,5,20260109,171000,0.5101,0.5102,0.51,0.51,1400,0
SEGG.US,5,20260109,171500,0.52,0.5259,0.5177,0.5177,2100,0
SEGG.US,5,20260109,172000,0.5255,0.5255,0.5189,0.5189,1400,0
SEGG.US,5,20260109,172500,0.51785,0.5179,0.517825,0.51785,2170,0
SEGG.US,5,20260109,173000,0.5189,0.5189,0.507,0.51,5978,0
SEGG.US,5,20260109,173500,0.500001,0.52,0.500001,0.51,3104,0
SEGG.US,5,20260109,174000,0.51,0.51,0.51,0.51,665,0
SEGG.US,5,20260109,174500,0.51,0.51,0.51,0.51,100,0
SEGG.US,5,20260109,175000,0.51,0.51,0.51,0.51,100,0
SEGG.US,5,20260109,175500,0.531199,0.531199,0.51,0.51,800,0
SEGG.US,5,20260109,180000,0.51605,0.51605,0.51,0.51,1446,0
SEGG.US,5,20260109,180500,0.509,0.522,0.509,0.51,12150,0
SEGG.US,5,20260109,181000,0.515,0.5249,0.5054,0.5249,2656,0
SEGG.US,5,20260109,181500,0.5399,0.5399,0.5291,0.5291,500,0
SEGG.US,5,20260109,183000,0.52,0.52,0.52,0.52,300,0
SEGG.US,5,20260109,183500,0.52,0.5299,0.52,0.5299,3872,0
SEGG.US,5,20260109,184500,0.52,0.524,0.512349,0.517,11389,0
SEGG.US,5,20260109,185000,0.5101,0.5175,0.5101,0.5175,200,0
SEGG.US,5,20260109,185500,0.523226,0.523226,0.5176,0.5176,209,0
SEGG.US,5,20260109,190000,0.5175,0.5175,0.5175,0.5175,218,0
SEGG.US,5,20260109,190500,0.5299,0.5299,0.5201,0.5201,401,0
SEGG.US,5,20260109,191500,0.5105,0.5201,0.51025,0.5201,3092,0
SEGG.US,5,20260109,192500,0.529999,0.529999,0.529999,0.529999,100,0
SEGG.US,5,20260109,193000,0.5201,0.5215,0.5201,0.5215,10000,0
SEGG.US,5,20260109,194500,0.520001,0.520001,0.520001,0.520001,401,0
SEGG.US,5,20260109,195000,0.5299,0.5299,0.5299,0.5299,700,0
SEGG.US,5,20260109,201000,0.529,0.529,0.5195,0.5195,3540,0
SEGG.US,5,20260109,201500,0.5148,0.5148,0.5148,0.5148,1000,0
SEGG.US,5,20260109,202000,0.5148,0.5195,0.5124,0.5195,3105,0
SEGG.US,5,20260109,202500,0.519,0.5195,0.5151,0.5173,2272,0
SEGG.US,5,20260109,205500,0.525051,0.5299,0.525,0.5299,5385,0
SEGG.US,5,20260109,210000,0.525,0.525,0.525,0.525,500,0
SEGG.US,5,20260109,210500,0.53,0.53,0.53,0.53,137,0
SEGG.US,5,20260109,211500,0.5201,0.5201,0.5175,0.52,3590,0
