<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTEN.US,5,20260102,162000,6.335,6.335,6.28,6.285,50715,0
PTEN.US,5,20260102,162500,6.285,6.295,6.26,6.265,58085,0
PTEN.US,5,20260102,163000,6.265,6.305,6.2645,6.285,109442,0
PTEN.US,5,20260102,163500,6.285,6.285,6.26,6.285,70302,0
PTEN.US,5,20260102,164000,6.28,6.31,6.28,6.3,73866,0
PTEN.US,5,20260102,164500,6.2945,6.35,6.2945,6.325,134159,0
PTEN.US,5,20260102,165000,6.325,6.325,6.295,6.325,155331,0
PTEN.US,5,20260102,165500,6.325,6.35,6.315,6.335,97144,0
PTEN.US,5,20260102,170000,6.33,6.36,6.32,6.35,85365,0
PTEN.US,5,20260102,170500,6.35,6.35,6.33,6.335,48804,0
PTEN.US,5,20260102,171000,6.335,6.37,6.335,6.365,71929,0
PTEN.US,5,20260102,171500,6.36,6.375,6.36,6.365,46880,0
PTEN.US,5,20260102,172000,6.365,6.375,6.355,6.375,50228,0
PTEN.US,5,20260102,172500,6.38,6.39,6.375,6.385,37900,0
PTEN.US,5,20260102,173000,6.385,6.3999,6.36,6.385,105799,0
PTEN.US,5,20260102,173500,6.385,6.4,6.37,6.39,45811,0
PTEN.US,5,20260102,174000,6.395,6.4,6.38,6.385,39667,0
PTEN.US,5,20260102,174500,6.385,6.385,6.37,6.37,55910,0
PTEN.US,5,20260102,175000,6.375,6.38,6.355,6.355,30570,0
PTEN.US,5,20260102,175500,6.355,6.3799,6.355,6.3755,36509,0
PTEN.US,5,20260102,180000,6.38,6.4,6.375,6.375,55895,0
PTEN.US,5,20260102,180500,6.375,6.39,6.375,6.3868,42170,0
PTEN.US,5,20260102,181000,6.385,6.4,6.3734,6.395,123200,0
PTEN.US,5,20260102,181500,6.395,6.45,6.385,6.435,192536,0
PTEN.US,5,20260102,182000,6.435,6.455,6.425,6.4299,57598,0
PTEN.US,5,20260102,182500,6.425,6.4355,6.4246,6.435,32244,0
PTEN.US,5,20260102,183000,6.435,6.46,6.435,6.445,48093,0
PTEN.US,5,20260102,183500,6.445,6.445,6.41,6.42,93456,0
PTEN.US,5,20260102,184000,6.425,6.445,6.42,6.445,33407,0
PTEN.US,5,20260102,184500,6.45,6.47,6.445,6.445,56413,0
PTEN.US,5,20260102,185000,6.4487,6.46,6.4413,6.455,90886,0
PTEN.US,5,20260102,185500,6.455,6.47,6.45,6.4599,121745,0
PTEN.US,5,20260102,190000,6.4569,6.46,6.435,6.435,67825,0
PTEN.US,5,20260102,190500,6.435,6.44,6.425,6.435,57661,0
PTEN.US,5,20260102,191000,6.44,6.46,6.435,6.455,65372,0
PTEN.US,5,20260102,191500,6.455,6.47,6.44,6.4688,68054,0
PTEN.US,5,20260102,192000,6.46,6.47,6.4544,6.455,75021,0
PTEN.US,5,20260102,192500,6.455,6.47,6.45,6.465,72773,0
PTEN.US,5,20260102,193000,6.465,6.48,6.46,6.465,94905,0
PTEN.US,5,20260102,193500,6.47,6.495,6.465,6.485,144684,0
PTEN.US,5,20260102,194000,6.485,6.5061,6.485,6.495,131229,0
PTEN.US,5,20260102,194500,6.5,6.52,6.495,6.505,125119,0
PTEN.US,5,20260102,195000,6.505,6.5155,6.49,6.49,121840,0
PTEN.US,5,20260102,195500,6.49,6.515,6.49,6.515,94844,0
PTEN.US,5,20260102,200000,6.515,6.53,6.5,6.525,113185,0
PTEN.US,5,20260102,200500,6.525,6.545,6.52,6.545,223173,0
PTEN.US,5,20260102,201000,6.545,6.565,6.54,6.565,110502,0
PTEN.US,5,20260102,201500,6.565,6.565,6.515,6.515,287789,0
PTEN.US,5,20260102,202000,6.5175,6.55,6.515,6.5411,133138,0
PTEN.US,5,20260102,202500,6.545,6.545,6.525,6.535,102607,0
PTEN.US,5,20260102,203000,6.535,6.55,6.52,6.5343,221271,0
PTEN.US,5,20260102,203500,6.535,6.5399,6.505,6.515,143652,0
PTEN.US,5,20260102,204000,6.515,6.52,6.5,6.515,105873,0
PTEN.US,5,20260102,204500,6.52,6.53,6.5032,6.525,95129,0
PTEN.US,5,20260102,205000,6.52,6.53,6.51,6.51,106239,0
PTEN.US,5,20260102,205500,6.5108,6.535,6.505,6.535,102088,0
PTEN.US,5,20260102,210000,6.54,6.57,6.54,6.56,89682,0
PTEN.US,5,20260102,210500,6.5602,6.57,6.525,6.545,190202,0
PTEN.US,5,20260102,211000,6.545,6.545,6.515,6.52,107938,0
PTEN.US,5,20260102,211500,6.52,6.54,6.52,6.525,133804,0
PTEN.US,5,20260102,212000,6.525,6.53,6.52,6.5217,48480,0
PTEN.US,5,20260102,212500,6.52,6.525,6.495,6.515,196716,0
PTEN.US,5,20260102,213000,6.5199,6.53,6.505,6.505,94599,0
PTEN.US,5,20260102,213500,6.505,6.5072,6.475,6.495,186397,0
PTEN.US,5,20260102,214000,6.495,6.5,6.465,6.465,169447,0
PTEN.US,5,20260102,214500,6.465,6.475,6.44,6.445,168730,0
PTEN.US,5,20260102,215000,6.445,6.45,6.41,6.44,561197,0
PTEN.US,5,20260102,215500,6.44,6.48,6.43,6.47,2960327,0
PTEN.US,5,20260105,153000,6.74,6.84,6.66,6.78,607163,0
PTEN.US,5,20260105,153500,6.79,6.81,6.74,6.785,196337,0
PTEN.US,5,20260105,154000,6.775,6.84,6.765,6.785,248303,0
PTEN.US,5,20260105,154500,6.785,6.84,6.66,6.66,335168,0
PTEN.US,5,20260105,155000,6.665,6.6768,6.63,6.65,338830,0
PTEN.US,5,20260105,155500,6.66,6.665,6.61,6.635,232796,0
PTEN.US,5,20260105,160000,6.635,6.695,6.58,6.665,264624,0
PTEN.US,5,20260105,160500,6.665,6.675,6.585,6.625,299299,0
PTEN.US,5,20260105,161000,6.625,6.655,6.57,6.585,213204,0
PTEN.US,5,20260105,161500,6.59,6.66,6.58,6.65,223124,0
PTEN.US,5,20260105,162000,6.65,6.71,6.645,6.71,200699,0
PTEN.US,5,20260105,162500,6.71,6.8,6.71,6.7969,149488,0
PTEN.US,5,20260105,163000,6.8,6.82,6.77,6.82,123927,0
PTEN.US,5,20260105,163500,6.83,6.84,6.77,6.83,132041,0
PTEN.US,5,20260105,164000,6.825,6.84,6.785,6.825,362182,0
PTEN.US,5,20260105,164500,6.825,6.84,6.81,6.835,180524,0
PTEN.US,5,20260105,165000,6.835,6.84,6.78,6.8,105447,0
PTEN.US,5,20260105,165500,6.795,6.82,6.77,6.795,139879,0
PTEN.US,5,20260105,170000,6.795,6.7955,6.75,6.755,271329,0
PTEN.US,5,20260105,170500,6.755,6.79,6.74,6.755,80527,0
PTEN.US,5,20260105,171000,6.755,6.82,6.75,6.8107,75896,0
PTEN.US,5,20260105,171500,6.815,6.82,6.79,6.8,105465,0
PTEN.US,5,20260105,172000,6.795,6.825,6.795,6.795,102767,0
PTEN.US,5,20260105,172500,6.795,6.795,6.765,6.765,194596,0
PTEN.US,5,20260105,173000,6.765,6.775,6.685,6.69,135324,0
PTEN.US,5,20260105,173500,6.695,6.77,6.6845,6.755,78158,0
PTEN.US,5,20260105,174000,6.755,6.76,6.725,6.725,89098,0
PTEN.US,5,20260105,174500,6.725,6.755,6.71,6.75,142600,0
PTEN.US,5,20260105,175000,6.75,6.8,6.75,6.795,181260,0
PTEN.US,5,20260105,175500,6.795,6.805,6.79,6.805,189139,0
PTEN.US,5,20260105,180000,6.805,6.83,6.78,6.78,138150,0
PTEN.US,5,20260105,180500,6.785,6.8155,6.77,6.77,111182,0
PTEN.US,5,20260105,181000,6.775,6.79,6.76,6.785,135323,0
PTEN.US,5,20260105,181500,6.785,6.81,6.785,6.795,126896,0
PTEN.US,5,20260105,182000,6.795,6.81,6.79,6.805,49511,0
PTEN.US,5,20260105,182500,6.805,6.82,6.79,6.805,137617,0
PTEN.US,5,20260105,183000,6.81,6.81,6.8,6.805,92013,0
PTEN.US,5,20260105,183500,6.805,6.82,6.8,6.815,99982,0
PTEN.US,5,20260105,184000,6.82,6.82,6.79,6.8,174393,0
PTEN.US,5,20260105,184500,6.805,6.8155,6.78,6.78,100687,0
PTEN.US,5,20260105,185000,6.785,6.7855,6.77,6.775,67116,0
PTEN.US,5,20260105,185500,6.775,6.795,6.765,6.795,73227,0
PTEN.US,5,20260105,190000,6.795,6.8,6.78,6.795,61741,0
PTEN.US,5,20260105,190500,6.795,6.805,6.79,6.8,55101,0
PTEN.US,5,20260105,191000,6.795,6.82,6.7945,6.805,52985,0
PTEN.US,5,20260105,191500,6.805,6.82,6.8,6.815,76780,0
PTEN.US,5,20260105,192000,6.814,6.82,6.8,6.8,50697,0
PTEN.US,5,20260105,192500,6.805,6.83,6.8,6.825,133659,0
PTEN.US,5,20260105,193000,6.825,6.85,6.815,6.845,148788,0
PTEN.US,5,20260105,193500,6.85,6.855,6.84,6.855,283433,0
PTEN.US,5,20260105,194000,6.85,6.85,6.835,6.8484,130708,0
PTEN.US,5,20260105,194500,6.845,6.86,6.8445,6.8445,131267,0
PTEN.US,5,20260105,195000,6.85,6.89,6.84,6.875,176134,0
PTEN.US,5,20260105,195500,6.875,6.8799,6.865,6.875,51196,0
PTEN.US,5,20260105,200000,6.875,6.88,6.85,6.855,139636,0
PTEN.US,5,20260105,200500,6.86,6.86,6.8345,6.845,113413,0
PTEN.US,5,20260105,201000,6.845,6.855,6.835,6.8406,212928,0
PTEN.US,5,20260105,201500,6.845,6.85,6.84,6.85,89786,0
PTEN.US,5,20260105,202000,6.85,6.87,6.85,6.86,81050,0
PTEN.US,5,20260105,202500,6.865,6.87,6.85,6.85,85691,0
PTEN.US,5,20260105,203000,6.855,6.8575,6.84,6.855,123910,0
PTEN.US,5,20260105,203500,6.855,6.86,6.84,6.845,84276,0
PTEN.US,5,20260105,204000,6.84,6.8455,6.82,6.82,82093,0
PTEN.US,5,20260105,204500,6.825,6.825,6.81,6.815,72806,0
PTEN.US,5,20260105,205000,6.815,6.82,6.79,6.815,68927,0
PTEN.US,5,20260105,205500,6.815,6.83,6.795,6.795,113700,0
PTEN.US,5,20260105,210000,6.795,6.81,6.78,6.801,70322,0
PTEN.US,5,20260105,210500,6.805,6.825,6.8,6.805,143414,0
PTEN.US,5,20260105,211000,6.805,6.82,6.8044,6.81,76012,0
PTEN.US,5,20260105,211500,6.805,6.81,6.7901,6.795,108200,0
PTEN.US,5,20260105,212000,6.795,6.815,6.795,6.81,130538,0
PTEN.US,5,20260105,212500,6.805,6.82,6.805,6.815,122306,0
PTEN.US,5,20260105,213000,6.82,6.83,6.815,6.815,143713,0
PTEN.US,5,20260105,213500,6.82,6.82,6.79,6.805,134447,0
PTEN.US,5,20260105,214000,6.8099,6.81,6.795,6.805,172347,0
PTEN.US,5,20260105,214500,6.805,6.82,6.785,6.8,327235,0
PTEN.US,5,20260105,215000,6.8,6.81,6.79,6.805,442096,0
PTEN.US,5,20260105,215500,6.805,6.81,6.78,6.79,1037952,0
PTEN.US,5,20260106,153000,6.83,6.91,6.81,6.855,157204,0
PTEN.US,5,20260106,153500,6.855,6.945,6.765,6.895,202847,0
PTEN.US,5,20260106,154000,6.9,6.925,6.875,6.905,72444,0
PTEN.US,5,20260106,154500,6.91,6.975,6.91,6.915,125769,0
PTEN.US,5,20260106,155000,6.91,6.935,6.83,6.875,76861,0
PTEN.US,5,20260106,155500,6.87,6.88,6.84,6.84,213805,0
PTEN.US,5,20260106,160000,6.835,6.855,6.802,6.85,68596,0
PTEN.US,5,20260106,160500,6.855,6.87,6.84,6.8487,89023,0
PTEN.US,5,20260106,161000,6.845,6.85,6.8146,6.825,132852,0
PTEN.US,5,20260106,161500,6.825,6.8386,6.8,6.82,104577,0
PTEN.US,5,20260106,162000,6.82,6.855,6.815,6.845,157454,0
PTEN.US,5,20260106,162500,6.845,6.935,6.845,6.895,252499,0
PTEN.US,5,20260106,163000,6.895,6.9,6.855,6.895,167098,0
PTEN.US,5,20260106,163500,6.895,6.9,6.86,6.875,324917,0
PTEN.US,5,20260106,164000,6.87,6.95,6.87,6.93,148656,0
PTEN.US,5,20260106,164500,6.925,6.96,6.91,6.935,163387,0
PTEN.US,5,20260106,165000,6.9345,6.98,6.93,6.955,428506,0
PTEN.US,5,20260106,165500,6.955,7,6.9547,6.985,87721,0
PTEN.US,5,20260106,170000,6.985,6.995,6.985,6.9899,57810,0
PTEN.US,5,20260106,170500,6.99,6.995,6.9793,6.99,61965,0
PTEN.US,5,20260106,171000,6.98,7,6.98,6.985,43761,0
PTEN.US,5,20260106,171500,6.985,7.02,6.98,6.995,192723,0
PTEN.US,5,20260106,172000,6.995,7.01,6.985,6.985,42650,0
PTEN.US,5,20260106,172500,6.985,6.99,6.965,6.975,34034,0
PTEN.US,5,20260106,173000,6.97,6.975,6.953,6.955,42337,0
PTEN.US,5,20260106,173500,6.955,6.955,6.92,6.92,29206,0
PTEN.US,5,20260106,174000,6.925,6.945,6.915,6.945,63648,0
PTEN.US,5,20260106,174500,6.945,6.96,6.9446,6.955,52931,0
PTEN.US,5,20260106,175000,6.955,6.96,6.935,6.935,36655,0
PTEN.US,5,20260106,175500,6.93,6.95,6.93,6.945,26721,0
PTEN.US,5,20260106,180000,6.945,6.945,6.895,6.915,238240,0
PTEN.US,5,20260106,180500,6.915,6.9197,6.86,6.875,103107,0
PTEN.US,5,20260106,181000,6.875,6.88,6.865,6.865,46523,0
PTEN.US,5,20260106,181500,6.865,6.875,6.83,6.8385,134760,0
PTEN.US,5,20260106,182000,6.8345,6.85,6.815,6.82,155936,0
PTEN.US,5,20260106,182500,6.82,6.84,6.82,6.835,27148,0
PTEN.US,5,20260106,183000,6.835,6.835,6.82,6.825,18706,0
PTEN.US,5,20260106,183500,6.825,6.825,6.79,6.79,60507,0
PTEN.US,5,20260106,184000,6.79,6.796,6.765,6.775,54309,0
PTEN.US,5,20260106,184500,6.77,6.78,6.76,6.775,41679,0
PTEN.US,5,20260106,185000,6.775,6.8,6.775,6.79,79228,0
PTEN.US,5,20260106,185500,6.785,6.805,6.77,6.775,44129,0
PTEN.US,5,20260106,190000,6.775,6.775,6.72,6.725,117281,0
PTEN.US,5,20260106,190500,6.725,6.745,6.715,6.725,70939,0
PTEN.US,5,20260106,191000,6.725,6.745,6.72,6.74,55835,0
PTEN.US,5,20260106,191500,6.74,6.77,6.7346,6.755,94549,0
PTEN.US,5,20260106,192000,6.76,6.77,6.745,6.745,31173,0
PTEN.US,5,20260106,192500,6.745,6.745,6.72,6.72,37156,0
PTEN.US,5,20260106,193000,6.72,6.73,6.7,6.7,33029,0
PTEN.US,5,20260106,193500,6.7,6.71,6.7,6.705,41773,0
PTEN.US,5,20260106,194000,6.705,6.73,6.7,6.725,36312,0
PTEN.US,5,20260106,194500,6.73,6.745,6.72,6.72,108844,0
PTEN.US,5,20260106,195000,6.725,6.73,6.71,6.715,97625,0
PTEN.US,5,20260106,195500,6.715,6.7306,6.7,6.7,61476,0
PTEN.US,5,20260106,200000,6.7,6.715,6.68,6.705,80083,0
PTEN.US,5,20260106,200500,6.705,6.7199,6.7,6.715,49988,0
PTEN.US,5,20260106,201000,6.715,6.715,6.7,6.7,37095,0
PTEN.US,5,20260106,201500,6.7,6.71,6.695,6.695,31783,0
PTEN.US,5,20260106,202000,6.695,6.7354,6.69,6.71,125545,0
PTEN.US,5,20260106,202500,6.71,6.725,6.7,6.72,47671,0
PTEN.US,5,20260106,203000,6.725,6.725,6.695,6.7,104913,0
PTEN.US,5,20260106,203500,6.705,6.715,6.69,6.695,83727,0
PTEN.US,5,20260106,204000,6.695,6.71,6.67,6.675,72513,0
PTEN.US,5,20260106,204500,6.675,6.69,6.665,6.675,68974,0
PTEN.US,5,20260106,205000,6.675,6.676,6.66,6.66,27937,0
PTEN.US,5,20260106,205500,6.66,6.695,6.66,6.69,68377,0
PTEN.US,5,20260106,210000,6.695,6.7,6.685,6.685,59543,0
PTEN.US,5,20260106,210500,6.685,6.705,6.685,6.705,63274,0
PTEN.US,5,20260106,211000,6.705,6.705,6.68,6.695,77786,0
PTEN.US,5,20260106,211500,6.695,6.71,6.695,6.705,21340,0
PTEN.US,5,20260106,212000,6.705,6.7299,6.695,6.71,182305,0
PTEN.US,5,20260106,212500,6.71,6.74,6.7,6.73,58880,0
PTEN.US,5,20260106,213000,6.73,6.75,6.73,6.75,104322,0
PTEN.US,5,20260106,213500,6.7454,6.755,6.725,6.725,150158,0
PTEN.US,5,20260106,214000,6.725,6.725,6.67,6.675,722777,0
PTEN.US,5,20260106,214500,6.675,6.695,6.6614,6.675,724277,0
PTEN.US,5,20260106,215000,6.68,6.6875,6.61,6.625,630401,0
PTEN.US,5,20260106,215500,6.63,6.65,6.615,6.635,3359837,0
PTEN.US,5,20260107,153000,6.65,6.69,6.57,6.635,182929,0
PTEN.US,5,20260107,153500,6.635,6.735,6.635,6.735,108149,0
PTEN.US,5,20260107,154000,6.7358,6.75,6.715,6.725,58766,0
PTEN.US,5,20260107,154500,6.73,6.755,6.69,6.695,78879,0
PTEN.US,5,20260107,155000,6.695,6.735,6.655,6.72,111785,0
PTEN.US,5,20260107,155500,6.72,6.73,6.685,6.73,79509,0
PTEN.US,5,20260107,160000,6.73,6.73,6.655,6.665,56980,0
PTEN.US,5,20260107,160500,6.665,6.705,6.66,6.695,62034,0
PTEN.US,5,20260107,161000,6.69,6.695,6.665,6.685,54449,0
PTEN.US,5,20260107,161500,6.685,6.7,6.66,6.67,103947,0
PTEN.US,5,20260107,162000,6.67,6.7,6.67,6.7,34812,0
PTEN.US,5,20260107,162500,6.7,6.71,6.68,6.7,73805,0
PTEN.US,5,20260107,163000,6.705,6.71,6.66,6.695,170153,0
PTEN.US,5,20260107,163500,6.695,6.73,6.695,6.7114,214994,0
PTEN.US,5,20260107,164000,6.715,6.745,6.71,6.745,36886,0
PTEN.US,5,20260107,164500,6.745,6.77,6.73,6.75,58888,0
PTEN.US,5,20260107,165000,6.75,6.765,6.745,6.745,104994,0
PTEN.US,5,20260107,165500,6.745,6.75,6.73,6.735,36178,0
PTEN.US,5,20260107,170000,6.735,6.75,6.72,6.735,125784,0
PTEN.US,5,20260107,170500,6.735,6.74,6.725,6.735,52128,0
PTEN.US,5,20260107,171000,6.735,6.735,6.71,6.72,79753,0
PTEN.US,5,20260107,171500,6.7229,6.73,6.71,6.72,74536,0
PTEN.US,5,20260107,172000,6.719,6.73,6.71,6.73,40259,0
PTEN.US,5,20260107,172500,6.725,6.74,6.7132,6.74,59149,0
PTEN.US,5,20260107,173000,6.74,6.758,6.73,6.75,112657,0
PTEN.US,5,20260107,173500,6.75,6.76,6.73,6.76,65864,0
PTEN.US,5,20260107,174000,6.76,6.76,6.74,6.745,47268,0
PTEN.US,5,20260107,174500,6.74,6.75,6.725,6.728,48008,0
PTEN.US,5,20260107,175000,6.725,6.73,6.69,6.7,89240,0
PTEN.US,5,20260107,175500,6.695,6.71,6.69,6.7,29229,0
PTEN.US,5,20260107,180000,6.705,6.71,6.695,6.705,50256,0
PTEN.US,5,20260107,180500,6.705,6.705,6.69,6.695,46320,0
PTEN.US,5,20260107,181000,6.695,6.696,6.66,6.66,46778,0
PTEN.US,5,20260107,181500,6.67,6.67,6.65,6.6614,96372,0
PTEN.US,5,20260107,182000,6.665,6.67,6.655,6.665,39361,0
PTEN.US,5,20260107,182500,6.665,6.67,6.65,6.655,66672,0
PTEN.US,5,20260107,183000,6.66,6.66,6.65,6.655,39371,0
PTEN.US,5,20260107,183500,6.66,6.66,6.6333,6.655,128836,0
PTEN.US,5,20260107,184000,6.6501,6.66,6.64,6.65,128520,0
PTEN.US,5,20260107,184500,6.655,6.66,6.64,6.645,39813,0
PTEN.US,5,20260107,185000,6.64,6.665,6.625,6.66,197142,0
PTEN.US,5,20260107,185500,6.665,6.665,6.59,6.595,493317,0
PTEN.US,5,20260107,190000,6.595,6.595,6.53,6.55,271593,0
PTEN.US,5,20260107,190500,6.545,6.57,6.54,6.57,247806,0
PTEN.US,5,20260107,191000,6.575,6.58,6.55,6.565,57919,0
PTEN.US,5,20260107,191500,6.565,6.58,6.56,6.57,54209,0
PTEN.US,5,20260107,192000,6.565,6.57,6.56,6.57,26439,0
PTEN.US,5,20260107,192500,6.57,6.59,6.565,6.59,30283,0
PTEN.US,5,20260107,193000,6.585,6.61,6.585,6.5946,32653,0
PTEN.US,5,20260107,193500,6.595,6.61,6.595,6.605,41255,0
PTEN.US,5,20260107,194000,6.61,6.625,6.605,6.61,48753,0
PTEN.US,5,20260107,194500,6.61,6.615,6.59,6.59,42316,0
PTEN.US,5,20260107,195000,6.595,6.63,6.59,6.625,48175,0
PTEN.US,5,20260107,195500,6.625,6.63,6.61,6.61,148750,0
PTEN.US,5,20260107,200000,6.61,6.615,6.5714,6.575,533258,0
PTEN.US,5,20260107,200500,6.575,6.6,6.575,6.6,246725,0
PTEN.US,5,20260107,201000,6.605,6.605,6.5711,6.58,215905,0
PTEN.US,5,20260107,201500,6.58,6.585,6.56,6.575,189322,0
PTEN.US,5,20260107,202000,6.58,6.59,6.575,6.575,233765,0
PTEN.US,5,20260107,202500,6.575,6.585,6.57,6.575,58873,0
PTEN.US,5,20260107,203000,6.575,6.595,6.565,6.595,182374,0
PTEN.US,5,20260107,203500,6.595,6.62,6.595,6.615,38968,0
PTEN.US,5,20260107,204000,6.62,6.63,6.61,6.615,83558,0
PTEN.US,5,20260107,204500,6.61,6.615,6.6,6.6,36673,0
PTEN.US,5,20260107,205000,6.595,6.62,6.595,6.615,49054,0
PTEN.US,5,20260107,205500,6.615,6.6401,6.605,6.6401,67216,0
PTEN.US,5,20260107,210000,6.645,6.65,6.625,6.625,57064,0
PTEN.US,5,20260107,210500,6.6201,6.6201,6.585,6.585,65428,0
PTEN.US,5,20260107,211000,6.585,6.59,6.58,6.585,28509,0
PTEN.US,5,20260107,211500,6.58,6.5954,6.57,6.595,72079,0
PTEN.US,5,20260107,212000,6.595,6.615,6.5917,6.615,42344,0
PTEN.US,5,20260107,212500,6.615,6.615,6.5948,6.61,62558,0
PTEN.US,5,20260107,213000,6.61,6.61,6.585,6.595,128599,0
PTEN.US,5,20260107,213500,6.59,6.6,6.58,6.6,107723,0
PTEN.US,5,20260107,214000,6.6,6.62,6.595,6.615,88585,0
PTEN.US,5,20260107,214500,6.62,6.64,6.61,6.62,158469,0
PTEN.US,5,20260107,215000,6.62,6.65,6.62,6.6301,396456,0
PTEN.US,5,20260107,215500,6.635,6.66,6.61,6.61,1901839,0
PTEN.US,5,20260108,153000,6.69,6.9,6.66,6.89,152966,0
PTEN.US,5,20260108,153500,6.88,6.94,6.88,6.92,166943,0
PTEN.US,5,20260108,154000,6.915,6.95,6.8732,6.875,414920,0
PTEN.US,5,20260108,154500,6.875,6.93,6.875,6.93,388600,0
PTEN.US,5,20260108,155000,6.9265,6.965,6.91,6.93,445247,0
PTEN.US,5,20260108,155500,6.925,6.94,6.865,6.865,207764,0
PTEN.US,5,20260108,160000,6.87,6.905,6.83,6.89,355297,0
PTEN.US,5,20260108,160500,6.885,6.91,6.825,6.89,919284,0
PTEN.US,5,20260108,161000,6.8869,6.93,6.875,6.91,400172,0
PTEN.US,5,20260108,161500,6.91,6.96,6.9,6.94,174201,0
PTEN.US,5,20260108,162000,6.935,6.95,6.925,6.925,65834,0
PTEN.US,5,20260108,162500,6.925,6.955,6.915,6.93,147032,0
PTEN.US,5,20260108,163000,6.925,6.93,6.905,6.905,227491,0
PTEN.US,5,20260108,163500,6.905,6.945,6.9,6.945,91913,0
PTEN.US,5,20260108,164000,6.94,6.96,6.935,6.945,71336,0
PTEN.US,5,20260108,164500,6.945,6.96,6.94,6.95,202502,0
PTEN.US,5,20260108,165000,6.955,6.96,6.9301,6.94,125423,0
PTEN.US,5,20260108,165500,6.94,6.98,6.935,6.975,307006,0
PTEN.US,5,20260108,170000,6.97,6.995,6.964,6.97,208985,0
PTEN.US,5,20260108,170500,6.96,6.97,6.935,6.945,63168,0
PTEN.US,5,20260108,171000,6.945,6.945,6.915,6.935,42219,0
PTEN.US,5,20260108,171500,6.93,6.94,6.91,6.915,340318,0
PTEN.US,5,20260108,172000,6.92,6.99,6.915,6.985,222904,0
PTEN.US,5,20260108,172500,6.985,7.05,6.985,7.03,1024764,0
PTEN.US,5,20260108,173000,7.03,7.03,6.99,7.005,152598,0
PTEN.US,5,20260108,173500,7.005,7.015,6.95,6.975,888329,0
PTEN.US,5,20260108,174000,6.975,6.975,6.9444,6.945,118025,0
PTEN.US,5,20260108,174500,6.945,6.9554,6.94,6.945,98963,0
PTEN.US,5,20260108,175000,6.94,6.945,6.925,6.935,48695,0
PTEN.US,5,20260108,175500,6.93,6.95,6.93,6.946,120988,0
PTEN.US,5,20260108,180000,6.945,6.95,6.933,6.935,48445,0
PTEN.US,5,20260108,180500,6.935,6.955,6.92,6.947,82868,0
PTEN.US,5,20260108,181000,6.945,6.96,6.935,6.955,90060,0
PTEN.US,5,20260108,181500,6.955,6.9597,6.935,6.935,43131,0
PTEN.US,5,20260108,182000,6.935,6.94,6.92,6.9385,37235,0
PTEN.US,5,20260108,182500,6.935,6.94,6.93,6.935,27415,0
PTEN.US,5,20260108,183000,6.94,6.9699,6.94,6.965,182341,0
PTEN.US,5,20260108,183500,6.965,6.975,6.965,6.965,34155,0
PTEN.US,5,20260108,184000,6.965,6.97,6.95,6.955,27261,0
PTEN.US,5,20260108,184500,6.955,6.97,6.9532,6.965,100048,0
PTEN.US,5,20260108,185000,6.965,6.97,6.96,6.965,122704,0
PTEN.US,5,20260108,185500,6.965,7.0072,6.965,7.005,181968,0
PTEN.US,5,20260108,190000,7.02,7.105,7.02,7.04,406395,0
PTEN.US,5,20260108,190500,7.03,7.06,7.02,7.055,261675,0
PTEN.US,5,20260108,191000,7.055,7.075,7.0346,7.05,199199,0
PTEN.US,5,20260108,191500,7.04,7.0599,7.025,7.055,77048,0
PTEN.US,5,20260108,192000,7.06,7.06,7.05,7.055,56437,0
PTEN.US,5,20260108,192500,7.055,7.118,7.0546,7.11,205931,0
PTEN.US,5,20260108,193000,7.115,7.14,7.11,7.125,131206,0
PTEN.US,5,20260108,193500,7.125,7.125,7.09,7.095,127743,0
PTEN.US,5,20260108,194000,7.095,7.1,7.06,7.075,328421,0
PTEN.US,5,20260108,194500,7.07,7.13,7.07,7.12,371548,0
PTEN.US,5,20260108,195000,7.12,7.13,7.1,7.115,164360,0
PTEN.US,5,20260108,195500,7.115,7.15,7.11,7.15,263881,0
PTEN.US,5,20260108,200000,7.1416,7.1416,7.1,7.105,80314,0
PTEN.US,5,20260108,200500,7.105,7.11,7.08,7.1,103673,0
PTEN.US,5,20260108,201000,7.105,7.1099,7.08,7.085,66087,0
PTEN.US,5,20260108,201500,7.08,7.09,7.05,7.055,126291,0
PTEN.US,5,20260108,202000,7.055,7.08,7.05,7.08,118594,0
PTEN.US,5,20260108,202500,7.075,7.095,7.06,7.075,121956,0
PTEN.US,5,20260108,203000,7.07,7.08,7.06,7.08,105816,0
PTEN.US,5,20260108,203500,7.075,7.105,7.07,7.07,101783,0
PTEN.US,5,20260108,204000,7.07,7.11,7.07,7.105,106614,0
PTEN.US,5,20260108,204500,7.1,7.135,7.1,7.1146,181892,0
PTEN.US,5,20260108,205000,7.11,7.13,7.1069,7.129,101109,0
PTEN.US,5,20260108,205500,7.125,7.13,7.095,7.095,112563,0
PTEN.US,5,20260108,210000,7.095,7.1154,7.085,7.095,181105,0
PTEN.US,5,20260108,210500,7.09,7.095,7.05,7.055,110993,0
PTEN.US,5,20260108,211000,7.055,7.085,7.05,7.06,139213,0
PTEN.US,5,20260108,211500,7.06,7.06,7.04,7.04,69706,0
PTEN.US,5,20260108,212000,7.04,7.0664,7.035,7.0601,120550,0
