<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAIC.US,5,20251105,212000,92.5,92.54,92.465,92.535,3251,0
SAIC.US,5,20251105,212500,92.56,92.56,92.465,92.465,7781,0
SAIC.US,5,20251105,213000,92.465,92.52,92.41,92.45,2860,0
SAIC.US,5,20251105,213500,92.45,92.455,92.36,92.37,2314,0
SAIC.US,5,20251105,214000,92.395,92.42,92.37,92.375,3470,0
SAIC.US,5,20251105,214500,92.33,92.33,92.2,92.26,4687,0
SAIC.US,5,20251105,215000,92.18,92.2081,91.99,92.06,5290,0
SAIC.US,5,20251105,215500,92.2,92.48,92.2,92.2,15894,0
SAIC.US,5,20251106,153000,92,92.8894,92,92.19,3918,0
SAIC.US,5,20251106,153500,92.02,92.07,92,92,1174,0
SAIC.US,5,20251106,154000,91.96,91.96,91.65,91.65,575,0
SAIC.US,5,20251106,154500,91.6501,91.9625,91.6501,91.67,1847,0
SAIC.US,5,20251106,155000,91.525,91.91,91.525,91.91,797,0
SAIC.US,5,20251106,155500,92.055,92.055,92.05,92.05,300,0
SAIC.US,5,20251106,160000,92.13,92.13,92.13,92.13,200,0
SAIC.US,5,20251106,160500,91.65,91.65,91.31,91.425,1078,0
SAIC.US,5,20251106,161000,91.635,91.64,91.635,91.64,200,0
SAIC.US,5,20251106,161500,91.6,91.6,91.6,91.6,594,0
SAIC.US,5,20251106,162000,91.66,91.66,91.66,91.66,200,0
SAIC.US,5,20251106,162500,91.85,91.85,91.8,91.81,1580,0
SAIC.US,5,20251106,163000,91.67,91.82,91.67,91.75,742,0
SAIC.US,5,20251106,163500,91.5,91.7,91.5,91.7,500,0
SAIC.US,5,20251106,164000,91.6,91.6,91.6,91.6,408,0
SAIC.US,5,20251106,164500,91.4,91.4,91.34,91.34,300,0
SAIC.US,5,20251106,165000,91.35,91.35,91.35,91.35,100,0
SAIC.US,5,20251106,165500,91.73,91.905,91.73,91.79,1915,0
SAIC.US,5,20251106,170000,91.74,91.74,91.61,91.61,800,0
SAIC.US,5,20251106,171000,91.75,91.75,91.46,91.46,1200,0
SAIC.US,5,20251106,171500,91.35,91.37,91.35,91.37,687,0
SAIC.US,5,20251106,172000,91.38,91.38,91.38,91.38,100,0
SAIC.US,5,20251106,172500,91.32,91.47,91.22,91.47,882,0
SAIC.US,5,20251106,173000,91.38,91.48,91.355,91.48,1045,0
SAIC.US,5,20251106,173500,91.49,91.53,91.36,91.3651,3361,0
SAIC.US,5,20251106,174000,91.28,91.34,91.28,91.34,400,0
SAIC.US,5,20251106,174500,91.06,91.06,91.06,91.06,100,0
SAIC.US,5,20251106,175000,91.08,91.125,90.99,91.125,1006,0
SAIC.US,5,20251106,175500,91.08,91.08,90.86,90.86,1100,0
SAIC.US,5,20251106,180000,91,91.05,91,91.05,400,0
SAIC.US,5,20251106,180500,91.045,91.21,91.045,91.21,200,0
SAIC.US,5,20251106,181000,91.01,91.01,90.93,90.93,500,0
SAIC.US,5,20251106,181500,90.87,90.93,90.87,90.93,400,0
SAIC.US,5,20251106,182000,90.875,90.9,90.83,90.89,964,0
SAIC.US,5,20251106,182500,90.89,90.89,90.79,90.845,2908,0
SAIC.US,5,20251106,183000,90.845,90.8975,90.75,90.75,951,0
SAIC.US,5,20251106,183500,90.75,90.7828,90.75,90.7828,300,0
SAIC.US,5,20251106,184000,90.71,90.71,90.6,90.61,1500,0
SAIC.US,5,20251106,184500,90.78,90.91,90.77,90.91,1520,0
SAIC.US,5,20251106,185000,90.79,91.28,90.79,91.28,5186,0
SAIC.US,5,20251106,185500,91.24,91.25,90.93,90.93,4099,0
SAIC.US,5,20251106,190000,90.56,90.81,90.56,90.59,1000,0
SAIC.US,5,20251106,190500,90.59,90.6,90.5,90.5,1471,0
SAIC.US,5,20251106,191000,90.61,90.7799,90.605,90.7799,1229,0
SAIC.US,5,20251106,191500,90.68,90.68,90.68,90.68,159,0
SAIC.US,5,20251106,192000,90.65,90.69,90.635,90.645,809,0
SAIC.US,5,20251106,192500,90.76,90.76,90.655,90.7218,1000,0
SAIC.US,5,20251106,193000,90.73,90.73,90.61,90.61,1221,0
SAIC.US,5,20251106,193500,90.61,90.63,90.5,90.54,1507,0
SAIC.US,5,20251106,194000,90.52,90.52,90.48,90.49,490,0
SAIC.US,5,20251106,194500,90.505,90.505,90.5,90.5,300,0
SAIC.US,5,20251106,195000,90.5,90.59,90.4175,90.55,3698,0
SAIC.US,5,20251106,195500,90.53,90.53,90.5,90.5,343,0
SAIC.US,5,20251106,200000,90.47,90.6,90.47,90.6,700,0
SAIC.US,5,20251106,200500,90.61,90.66,90.455,90.6,1496,0
SAIC.US,5,20251106,201000,90.55,90.66,90.455,90.61,400,0
SAIC.US,5,20251106,201500,90.62,90.62,90.35,90.35,2804,0
SAIC.US,5,20251106,202000,90.2899,90.4,90.2899,90.3,1925,0
SAIC.US,5,20251106,202500,90.36,90.48,90.35,90.48,1400,0
SAIC.US,5,20251106,203000,90.51,90.75,90.51,90.75,900,0
SAIC.US,5,20251106,203500,90.75,90.75,90.54,90.75,354,0
SAIC.US,5,20251106,204000,90.75,90.75,90.46,90.46,1000,0
SAIC.US,5,20251106,204500,90.535,90.6,90.4908,90.6,1066,0
SAIC.US,5,20251106,205000,90.55,90.68,90.55,90.62,2050,0
SAIC.US,5,20251106,205500,90.7,90.715,90.7,90.715,400,0
SAIC.US,5,20251106,210000,90.715,90.715,90.61,90.704,730,0
SAIC.US,5,20251106,210500,90.61,90.8,90.61,90.8,1450,0
SAIC.US,5,20251106,211000,90.8,90.94,90.74,90.82,15706,0
SAIC.US,5,20251106,211500,90.74,90.8664,90.74,90.81,2345,0
SAIC.US,5,20251106,212000,90.835,90.835,90.715,90.79,2837,0
SAIC.US,5,20251106,212500,90.725,90.775,90.725,90.775,739,0
SAIC.US,5,20251106,213000,90.775,90.93,90.775,90.9,2414,0
SAIC.US,5,20251106,213500,90.97,91.01,90.93,91,3664,0
SAIC.US,5,20251106,214000,91.02,91.06,90.955,90.955,1140,0
SAIC.US,5,20251106,214500,91.015,91.015,90.78,90.87,2351,0
SAIC.US,5,20251106,215000,90.8484,90.8484,90.57,90.655,7517,0
SAIC.US,5,20251106,215500,90.63,90.7,90.45,90.45,14364,0
SAIC.US,5,20251107,153000,90.28,90.41,90.2,90.41,4108,0
SAIC.US,5,20251107,153500,90.41,91.13,90.41,91.13,500,0
SAIC.US,5,20251107,154000,91.06,91.06,91.03,91.03,200,0
SAIC.US,5,20251107,154500,90.59,90.83,90.59,90.715,580,0
SAIC.US,5,20251107,155000,90.38,90.68,90.31,90.375,800,0
SAIC.US,5,20251107,155500,90.3825,90.3825,90.36,90.36,400,0
SAIC.US,5,20251107,160000,90.32,90.43,90.285,90.43,600,0
SAIC.US,5,20251107,160500,90.6,91.4,90.6,91.4,3423,0
SAIC.US,5,20251107,161000,91.31,91.4,91.17,91.17,800,0
SAIC.US,5,20251107,161500,91.52,91.52,91.16,91.16,1300,0
SAIC.US,5,20251107,162000,91.24,91.24,90.915,91.135,2202,0
SAIC.US,5,20251107,162500,91.11,91.11,90.95,91.04,800,0
SAIC.US,5,20251107,163000,91.04,91.04,90.885,90.885,950,0
SAIC.US,5,20251107,163500,90.77,90.77,90.59,90.59,1062,0
SAIC.US,5,20251107,164000,90.465,90.67,90.465,90.61,600,0
SAIC.US,5,20251107,164500,90.61,90.61,90.61,90.61,200,0
SAIC.US,5,20251107,165000,90.625,90.685,90.525,90.57,1705,0
SAIC.US,5,20251107,165500,90.57,90.57,90.455,90.455,600,0
SAIC.US,5,20251107,170000,90.4625,90.6,90.455,90.6,608,0
SAIC.US,5,20251107,170500,90.6,90.65,90.41,90.41,1925,0
SAIC.US,5,20251107,171000,90.585,90.585,90.58,90.58,500,0
SAIC.US,5,20251107,171500,90.51,90.62,90.305,90.57,2539,0
SAIC.US,5,20251107,172000,90.635,90.64,90.63,90.63,338,0
SAIC.US,5,20251107,172500,90.57,90.57,90.57,90.57,100,0
SAIC.US,5,20251107,173000,90.47956,90.6,90.47956,90.6,600,0
SAIC.US,5,20251107,173500,90.62,90.63,90.62,90.63,300,0
SAIC.US,5,20251107,174000,90.7,90.8,90.69,90.76,1200,0
SAIC.US,5,20251107,175000,90.83,90.93,90.83,90.87,700,0
SAIC.US,5,20251107,175500,90.759,90.759,90.759,90.759,100,0
SAIC.US,5,20251107,180000,90.74,90.78,90.74,90.74,600,0
SAIC.US,5,20251107,180500,90.66,90.7374,90.66,90.73,633,0
SAIC.US,5,20251107,181000,90.69,90.81,90.69,90.81,700,0
SAIC.US,5,20251107,181500,90.71,90.71,90.505,90.6,1300,0
SAIC.US,5,20251107,182000,90.615,90.66,90.615,90.66,200,0
SAIC.US,5,20251107,182500,90.63,90.63,90.515,90.515,611,0
SAIC.US,5,20251107,183000,90.45,90.45,90.34,90.34,600,0
SAIC.US,5,20251107,183500,90.4,90.51,90.4,90.41,1503,0
SAIC.US,5,20251107,184000,90.386,90.65,90.386,90.65,1521,0
SAIC.US,5,20251107,184500,90.65,90.65,90.61,90.61,200,0
SAIC.US,5,20251107,185000,90.59,90.61,90.53,90.61,600,0
SAIC.US,5,20251107,185500,90.26,90.455,90.26,90.455,210,0
SAIC.US,5,20251107,190000,90.55,90.55,90.39,90.41,600,0
SAIC.US,5,20251107,190500,90.26,90.29,90.26,90.29,1752,0
SAIC.US,5,20251107,191000,90.3,90.3,90.1101,90.1101,1237,0
SAIC.US,5,20251107,191500,90.12,90.12,90.1,90.1,678,0
SAIC.US,5,20251107,192000,90.1,90.18,90.1,90.13,2252,0
SAIC.US,5,20251107,192500,90.14,90.15,90.12,90.12,769,0
SAIC.US,5,20251107,193000,90.05,90.05,89.71,89.985,2559,0
SAIC.US,5,20251107,193500,90.005,90.16,90.005,90.13,1484,0
SAIC.US,5,20251107,194000,90.13,90.13,90.11,90.11,381,0
SAIC.US,5,20251107,194500,90.11,90.11,90.06,90.07,300,0
SAIC.US,5,20251107,195000,90.05,90.0935,89.87,89.965,3315,0
SAIC.US,5,20251107,195500,89.81,90.1,89.81,90.1,4330,0
SAIC.US,5,20251107,200000,90.1,90.11,89.965,89.965,600,0
SAIC.US,5,20251107,200500,90.07,90.2,90,90.095,3014,0
SAIC.US,5,20251107,201000,90.07,90.15,90.06,90.07,931,0
SAIC.US,5,20251107,201500,90.01,90.12,90,90.075,554,0
SAIC.US,5,20251107,202000,90.08,90.13,90.08,90.12,600,0
SAIC.US,5,20251107,202500,90.09,90.22,90.09,90.22,500,0
SAIC.US,5,20251107,203000,90.17,90.17,90.17,90.17,100,0
SAIC.US,5,20251107,203500,90.18,90.33,90.18,90.33,1000,0
SAIC.US,5,20251107,204000,90.46,90.515,90.46,90.51,600,0
SAIC.US,5,20251107,204500,90.58,90.75,90.56,90.705,4447,0
SAIC.US,5,20251107,205000,90.75969,90.97,90.75969,90.97,918,0
SAIC.US,5,20251107,205500,90.975,91.05,90.96,90.965,1771,0
SAIC.US,5,20251107,210000,91.05,91.195,91.05,91.14,900,0
SAIC.US,5,20251107,210500,91.155,91.2,91.11,91.2,1044,0
SAIC.US,5,20251107,211000,91.14,91.2,91.14,91.2,800,0
SAIC.US,5,20251107,211500,91.165,91.22,91.16,91.195,2900,0
SAIC.US,5,20251107,212000,91.23,91.352,91.22,91.352,1300,0
SAIC.US,5,20251107,212500,91.344,91.39,91.25,91.3825,2897,0
SAIC.US,5,20251107,213000,91.4,91.43,91.29,91.29,900,0
SAIC.US,5,20251107,213500,91.29,91.44,91.255,91.33,1400,0
SAIC.US,5,20251107,214000,91.34,91.455,91.34,91.405,1646,0
SAIC.US,5,20251107,214500,91.43,91.605,91.4,91.41,5386,0
SAIC.US,5,20251107,215000,91.29,91.52,91.255,91.49,7244,0
SAIC.US,5,20251107,215500,91.51,91.85,91.51,91.8,17761,0
SAIC.US,5,20251110,153000,91.97,92.27,91.05,92.27,5213,0
SAIC.US,5,20251110,153500,91.9,91.9,91.9,91.9,253,0
SAIC.US,5,20251110,154000,91.9,91.9,91.36,91.36,500,0
SAIC.US,5,20251110,154500,91.175,91.63,91.175,91.41,1748,0
SAIC.US,5,20251110,155000,90.993,91.5,90.993,91.5,200,0
SAIC.US,5,20251110,155500,91.25,91.25,90.72,90.87,11111,0
SAIC.US,5,20251110,160000,90.87,90.87,90.01,90.23,6272,0
SAIC.US,5,20251110,160500,90.23,90.23,89.83,89.92,1200,0
SAIC.US,5,20251110,161000,90.09,90.47,90.09,90.39,5097,0
SAIC.US,5,20251110,161500,90,90,89.55,89.55,3773,0
SAIC.US,5,20251110,162000,89.55,89.8,89.27,89.53,1620,0
SAIC.US,5,20251110,162500,89.43,89.7299,89.43,89.45,2718,0
SAIC.US,5,20251110,163000,89.45,89.76,89.43,89.65,6372,0
SAIC.US,5,20251110,163500,89.75,89.75,89.445,89.45,2850,0
SAIC.US,5,20251110,164000,89.45,89.58,89.34,89.43,6092,0
SAIC.US,5,20251110,164500,89.45,89.48,89.43,89.445,3000,0
SAIC.US,5,20251110,165000,89.45,89.62,89.4,89.62,7088,0
SAIC.US,5,20251110,165500,89.64,89.66,89.6381,89.65,811,0
SAIC.US,5,20251110,170000,89.475,89.705,89.24,89.645,35476,0
SAIC.US,5,20251110,170500,89.64,89.87,89.64,89.87,2600,0
SAIC.US,5,20251110,171000,89.87,90.13,89.87,90.09,2975,0
SAIC.US,5,20251110,171500,90.09,90.09,89.96,90,4388,0
SAIC.US,5,20251110,172000,90,90.1125,89.975,90.075,3210,0
SAIC.US,5,20251110,172500,90,90.075,89.99,90.01,1800,0
SAIC.US,5,20251110,173000,90.04,90.1,89.8,89.91,24050,0
SAIC.US,5,20251110,173500,89.885,90.07,89.885,90.05,4619,0
SAIC.US,5,20251110,174000,89.96,90.085,89.935,89.96,1842,0
SAIC.US,5,20251110,174500,89.96,90.14,89.96,90.14,3900,0
SAIC.US,5,20251110,175000,89.9875,90.14,89.9875,90.08,1300,0
SAIC.US,5,20251110,175500,90.14,90.16,90.08,90.16,1300,0
SAIC.US,5,20251110,180000,90.16,90.22,90.13,90.17,1900,0
SAIC.US,5,20251110,180500,90.09,90.32,90.09,90.3,2900,0
SAIC.US,5,20251110,181000,90.26,90.26,90.25,90.25,500,0
SAIC.US,5,20251110,181500,90.26,90.3,90.14,90.14,1600,0
SAIC.US,5,20251110,182000,90.14,90.42,90.12,90.42,2076,0
SAIC.US,5,20251110,182500,90.47,90.55,90.44,90.44,1461,0
SAIC.US,5,20251110,183000,90.57,90.6678,90.52,90.56,1658,0
SAIC.US,5,20251110,183500,90.56,90.6,90.49,90.52,800,0
SAIC.US,5,20251110,184000,90.49,90.64,90.49,90.55,2368,0
SAIC.US,5,20251110,184500,90.52,90.52,90.46,90.46,400,0
SAIC.US,5,20251110,185000,90.59,90.92,90.58,90.91,1715,0
SAIC.US,5,20251110,185500,90.94,90.95,90.85,90.85,1700,0
SAIC.US,5,20251110,190000,90.835,90.965,90.835,90.965,399,0
SAIC.US,5,20251110,190500,90.905,90.97,90.85,90.85,600,0
SAIC.US,5,20251110,191000,90.86,90.87,90.85,90.87,800,0
SAIC.US,5,20251110,191500,90.935,90.935,90.82,90.8205,4647,0
SAIC.US,5,20251110,192000,90.93,90.93,90.71,90.71,666,0
SAIC.US,5,20251110,192500,90.79,90.83,90.72,90.83,2726,0
SAIC.US,5,20251110,193000,90.92,91.22,90.92,91,1852,0
SAIC.US,5,20251110,193500,90.97,90.97,90.96,90.96,200,0
SAIC.US,5,20251110,194000,91.08,91.0801,91.08,91.08,431,0
SAIC.US,5,20251110,194500,91.09,91.14,91.005,91.06,500,0
SAIC.US,5,20251110,195000,91.115,91.115,91,91.03,1500,0
SAIC.US,5,20251110,195500,91.07,91.14,90.87,90.87,1560,0
SAIC.US,5,20251110,200000,90.68,90.91,90.68,90.82,1854,0
SAIC.US,5,20251110,200500,90.81,90.865,90.81,90.81,1200,0
SAIC.US,5,20251110,201000,90.81,90.81,90.72,90.725,1320,0
SAIC.US,5,20251110,201500,90.7323,90.7323,90.725,90.73,3604,0
SAIC.US,5,20251110,202000,90.7,90.71,90.65,90.65,1896,0
SAIC.US,5,20251110,202500,90.65,90.94,90.65,90.94,3608,0
SAIC.US,5,20251110,203000,90.94,90.94,90.775,90.775,820,0
SAIC.US,5,20251110,203500,90.78,90.878,90.78,90.81,800,0
SAIC.US,5,20251110,204000,90.86,90.99,90.86,90.98,1845,0
SAIC.US,5,20251110,204500,91,91.005,90.945,90.985,600,0
SAIC.US,5,20251110,205000,90.985,91.165,90.9819,91.165,2789,0
SAIC.US,5,20251110,205500,91.2,91.39,91.2,91.39,11566,0
SAIC.US,5,20251110,210000,91.4,91.53,91.33,91.33,3718,0
SAIC.US,5,20251110,210500,91.2,91.35,91,91.35,6402,0
SAIC.US,5,20251110,211000,91.39,91.5,91.39,91.435,2780,0
SAIC.US,5,20251110,211500,91.45,91.51,91.36,91.36,2887,0
SAIC.US,5,20251110,212000,91.36,91.625,91.255,91.59,13716,0
SAIC.US,5,20251110,212500,91.6,91.6,91.49,91.49,400,0
SAIC.US,5,20251110,213000,91.52,91.52,91.445,91.455,3742,0
SAIC.US,5,20251110,213500,91.455,91.48,91.455,91.48,1800,0
SAIC.US,5,20251110,214000,91.48,91.48,91.315,91.315,2200,0
SAIC.US,5,20251110,214500,91.245,91.41,91.16,91.37,8748,0
SAIC.US,5,20251110,215000,91.32,91.53,91.16,91.41,37765,0
SAIC.US,5,20251110,215500,91.41,91.76,91.34,91.74,58163,0
SAIC.US,5,20251111,153000,91.72,91.72,90.73,91.035,3576,0
SAIC.US,5,20251111,153500,91.04,91.33,90.741,90.751,2600,0
SAIC.US,5,20251111,154000,91.055,91.27,90.89,91.23,6200,0
SAIC.US,5,20251111,154500,91.065,91.46,90.895,91.28,3761,0
SAIC.US,5,20251111,155000,91.11,91.155,91.03,91.155,2700,0
SAIC.US,5,20251111,155500,91.155,91.3,90.885,91.27,9100,0
SAIC.US,5,20251111,160000,91.28,91.2825,91.22,91.25,500,0
SAIC.US,5,20251111,160500,91.01,91.03,90.87,90.98,7951,0
SAIC.US,5,20251111,161000,90.81,90.815,90,90.04,3000,0
SAIC.US,5,20251111,161500,90,90.295,89.92,90.28,2520,0
SAIC.US,5,20251111,162000,90.375,90.68,90.375,90.49,1757,0
SAIC.US,5,20251111,162500,90.78,90.93,90.6225,90.67,4182,0
SAIC.US,5,20251111,163000,90.66,90.66,90.37,90.495,1611,0
SAIC.US,5,20251111,163500,90.43,90.59,90.42,90.5,1046,0
SAIC.US,5,20251111,164000,90.58,90.7,90.42,90.7,1420,0
SAIC.US,5,20251111,164500,90.73,90.86,90.625,90.76,23703,0
SAIC.US,5,20251111,165000,90.8,91.03,90.76,90.94,8765,0
SAIC.US,5,20251111,165500,90.92,91.12,90.76,91.12,2565,0
SAIC.US,5,20251111,170000,90.945,90.97,90.94,90.94,1325,0
SAIC.US,5,20251111,170500,91.11,91.17,91.1,91.1,800,0
SAIC.US,5,20251111,171000,91.21,91.26,91.05,91.21,700,0
SAIC.US,5,20251111,171500,91.2025,91.42,91.1,91.36,5792,0
SAIC.US,5,20251111,172000,91.385,91.385,91.36,91.385,6623,0
SAIC.US,5,20251111,172500,91.36,91.375,91.35,91.35,6333,0
SAIC.US,5,20251111,173000,91.37,91.37,91.105,91.32,2846,0
SAIC.US,5,20251111,173500,91.44,91.46,91.355,91.43,881,0
SAIC.US,5,20251111,174000,91.445,91.71,91.445,91.675,1914,0
SAIC.US,5,20251111,174500,91.88,91.89,91.88,91.89,300,0
SAIC.US,5,20251111,175000,91.78,91.79,91.78,91.79,400,0
SAIC.US,5,20251111,175500,91.715,91.715,91.59,91.59,200,0
SAIC.US,5,20251111,180000,91.61,91.61,91.425,91.43,2100,0
SAIC.US,5,20251111,180500,91.43,91.72,91.43,91.68,809,0
SAIC.US,5,20251111,181000,91.61,91.715,91.61,91.715,236,0
SAIC.US,5,20251111,181500,91.71,91.71,91.71,91.71,100,0
SAIC.US,5,20251111,182000,91.55,91.74,91.55,91.74,2133,0
SAIC.US,5,20251111,182500,91.8,91.8299,91.73,91.73,924,0
SAIC.US,5,20251111,183000,91.73,91.73,91.68,91.68,300,0
SAIC.US,5,20251111,183500,91.68,91.68,91.68,91.68,300,0
SAIC.US,5,20251111,184000,91.7,91.73,91.7,91.73,649,0
SAIC.US,5,20251111,184500,91.83,91.94,91.77,91.94,2349,0
SAIC.US,5,20251111,185000,91.94,91.94,91.94,91.94,300,0
SAIC.US,5,20251111,185500,91.87,91.92,91.87,91.92,300,0
SAIC.US,5,20251111,190000,92,92.01,92,92.01,803,0
SAIC.US,5,20251111,190500,91.9975,92.07,91.995,92,1000,0
SAIC.US,5,20251111,191000,92.1,92.1,91.97,91.97,600,0
SAIC.US,5,20251111,191500,92.005,92.005,92,92,658,0
SAIC.US,5,20251111,192000,92.055,92.1,92.05,92.07,4182,0
SAIC.US,5,20251111,192500,92,92.04,92,92.04,433,0
SAIC.US,5,20251111,193000,92.04,92.04,91.985,91.995,1766,0
SAIC.US,5,20251111,193500,92,92.11,91.955,91.9625,1708,0
SAIC.US,5,20251111,194000,92.04,92.15,92,92.15,2109,0
SAIC.US,5,20251111,194500,92.125,92.125,91.92,91.92,1552,0
SAIC.US,5,20251111,195000,91.95,91.975,91.9,91.97,3412,0
SAIC.US,5,20251111,195500,91.91,92,91.91,92,1940,0
SAIC.US,5,20251111,200000,92,92.06,91.96,91.96,800,0
SAIC.US,5,20251111,200500,92,92.01,91.84,91.9,4520,0
SAIC.US,5,20251111,201000,91.97,92.2,91.97,92.2,1400,0
SAIC.US,5,20251111,201500,92.128,92.128,92.01,92.01,1300,0
SAIC.US,5,20251111,202000,92.01,92.055,92,92,1447,0
SAIC.US,5,20251111,202500,92.01,92.01,91.985,91.985,309,0
SAIC.US,5,20251111,203000,92,92.11,92,92.1,963,0
SAIC.US,5,20251111,203500,92.075,92.08,92.065,92.065,698,0
SAIC.US,5,20251111,204000,92,92,91.8,91.86,4540,0
SAIC.US,5,20251111,204500,91.725,91.8149,91.725,91.77,755,0
SAIC.US,5,20251111,205000,91.77,91.84,91.675,91.79,3415,0
SAIC.US,5,20251111,205500,91.79,91.815,91.72,91.815,1548,0
SAIC.US,5,20251111,210000,91.82,91.82,91.75,91.75,2316,0
SAIC.US,5,20251111,210500,91.765,91.85,91.765,91.775,3274,0
SAIC.US,5,20251111,211000,91.7375,91.79,91.62,91.62,1297,0
SAIC.US,5,20251111,211500,91.64,91.64,91.54,91.56,4350,0
SAIC.US,5,20251111,212000,91.56,91.85,91.56,91.85,4917,0
SAIC.US,5,20251111,212500,91.825,91.825,91.75,91.8,700,0
SAIC.US,5,20251111,213000,91.84,91.86,91.725,91.725,1776,0
SAIC.US,5,20251111,213500,91.775,91.849,91.74,91.83,3563,0
SAIC.US,5,20251111,214000,91.82,91.89,91.745,91.745,1900,0
SAIC.US,5,20251111,214500,91.86,91.9,91.67,91.67,6775,0
SAIC.US,5,20251111,215000,91.67,91.81,91.5676,91.74,22367,0
SAIC.US,5,20251111,215500,91.82,91.84,91.57,91.58,14612,0
SAIC.US,5,20251112,153000,91.59,91.715,91.59,91.715,2356,0
SAIC.US,5,20251112,153500,91.71,91.72,91.71,91.71,417,0
SAIC.US,5,20251112,154000,91.77,92.025,91.72,91.97,1100,0
SAIC.US,5,20251112,154500,92.15,92.16,92.15,92.15,741,0
SAIC.US,5,20251112,155000,91.975,92.05,91.75,92.05,10575,0
SAIC.US,5,20251112,155500,92.21,92.21,92.015,92.07,900,0
SAIC.US,5,20251112,160000,91.975,91.985,91.85,91.88,5286,0
SAIC.US,5,20251112,160500,91.81,92.09,91.62,91.94,22390,0
SAIC.US,5,20251112,161000,91.73,91.87,91.69,91.69,4404,0
SAIC.US,5,20251112,161500,91.61,91.85,91.61,91.85,800,0
SAIC.US,5,20251112,162000,91.76,91.76,91.705,91.71,785,0
SAIC.US,5,20251112,162500,91.43,91.7125,91.37,91.5425,1857,0
SAIC.US,5,20251112,163000,91.575,91.6,91.44,91.47,2726,0
SAIC.US,5,20251112,163500,91.49,91.79,91.44,91.79,3700,0
SAIC.US,5,20251112,164000,91.88,91.91,91.84,91.84,600,0
SAIC.US,5,20251112,165000,91.72,91.72,91.6,91.6,949,0
SAIC.US,5,20251112,165500,91.7,91.79,91.7,91.79,700,0
SAIC.US,5,20251112,170000,91.76,91.76,91.73,91.73,824,0
SAIC.US,5,20251112,170500,91.5,91.725,91.5,91.72,1500,0
SAIC.US,5,20251112,171000,91.65,91.86,91.65,91.83,1756,0
SAIC.US,5,20251112,171500,91.92,91.95,91.92,91.94,400,0
SAIC.US,5,20251112,172000,91.81,91.81,91.81,91.81,100,0
SAIC.US,5,20251112,172500,91.74,91.8,91.71,91.71,1000,0
SAIC.US,5,20251112,173000,91.545,91.626,91.545,91.61,1841,0
SAIC.US,5,20251112,173500,91.475,91.64,91.475,91.605,2685,0
SAIC.US,5,20251112,174000,91.6,91.615,91.54,91.57,6320,0
SAIC.US,5,20251112,174500,91.54,91.545,91.35,91.37,2501,0
SAIC.US,5,20251112,175000,91.3732,91.56,91.3732,91.46,1670,0
SAIC.US,5,20251112,175500,91.45,91.58,91.45,91.58,1100,0
SAIC.US,5,20251112,180000,91.6,91.615,91.535,91.56,5515,0
SAIC.US,5,20251112,180500,91.66,91.8563,91.66,91.8563,1458,0
SAIC.US,5,20251112,181000,91.7581,91.7581,91.655,91.655,775,0
SAIC.US,5,20251112,181500,91.64,91.64,91.64,91.64,100,0
SAIC.US,5,20251112,182000,91.63,91.76,91.63,91.735,2605,0
SAIC.US,5,20251112,182500,91.735,91.805,91.4637,91.6398,7656,0
SAIC.US,5,20251112,183000,91.69,91.78,91.69,91.715,2351,0
SAIC.US,5,20251112,183500,91.73,91.785,91.675,91.675,520,0
SAIC.US,5,20251112,184000,91.84,91.97,91.795,91.89,2893,0
SAIC.US,5,20251112,184500,91.88,92,91.88,92,3309,0
SAIC.US,5,20251112,185000,92,92.04,91.91,91.95,5816,0
SAIC.US,5,20251112,185500,92.1,92.1,92,92,774,0
SAIC.US,5,20251112,190000,91.94,92.01,91.91,91.91,1122,0
SAIC.US,5,20251112,190500,91.91,91.91,91.63,91.76,1904,0
SAIC.US,5,20251112,191000,91.695,91.86,91.695,91.855,800,0
SAIC.US,5,20251112,191500,91.765,91.845,91.765,91.845,1012,0
SAIC.US,5,20251112,192000,91.85,91.85,91.765,91.845,1638,0
SAIC.US,5,20251112,192500,91.85,91.85,91.79,91.79,300,0
SAIC.US,5,20251112,193000,91.815,91.815,91.775,91.78,1009,0
SAIC.US,5,20251112,193500,91.855,91.855,91.855,91.855,240,0
SAIC.US,5,20251112,194000,91.76,91.815,91.76,91.815,547,0
SAIC.US,5,20251112,194500,91.84,91.84,91.665,91.665,720,0
SAIC.US,5,20251112,195000,91.7,91.76,91.695,91.76,720,0
SAIC.US,5,20251112,195500,91.675,91.71,91.495,91.495,2305,0
SAIC.US,5,20251112,200000,91.55,91.55,91.495,91.495,500,0
SAIC.US,5,20251112,200500,91.55,91.69,91.55,91.63,5358,0
SAIC.US,5,20251112,201000,91.585,91.585,91.3399,91.375,4152,0
SAIC.US,5,20251112,201500,91.375,91.46,91.365,91.365,917,0
SAIC.US,5,20251112,202000,91.445,91.56,91.445,91.46,2605,0
SAIC.US,5,20251112,202500,91.46,91.5,91.395,91.48,3523,0
SAIC.US,5,20251112,203000,91.48,91.48,91.4,91.42,2069,0
SAIC.US,5,20251112,203500,91.455,91.51,91.42,91.51,1814,0
SAIC.US,5,20251112,204000,91.51,91.52,91.5,91.52,1044,0
SAIC.US,5,20251112,204500,91.48,91.55,91.415,91.47,1506,0
