<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFHG.US,5,20251217,161000,0.7723,0.7723,0.7723,0.7723,250,0
SFHG.US,5,20251217,161500,0.7723,0.782,0.7723,0.782,15568,0
SFHG.US,5,20251217,162000,0.7882,0.79,0.7851,0.79,11948,0
SFHG.US,5,20251217,162500,0.782,0.82,0.782,0.82,13251,0
SFHG.US,5,20251217,163000,0.8,0.8003,0.7999,0.8,6626,0
SFHG.US,5,20251217,163500,0.799,0.8033,0.799,0.8033,5419,0
SFHG.US,5,20251217,164000,0.80895,0.80895,0.80895,0.80895,100,0
SFHG.US,5,20251217,164500,0.8111,0.8189,0.8111,0.818,3500,0
SFHG.US,5,20251217,165000,0.8187,0.8187,0.78,0.78,15925,0
SFHG.US,5,20251217,165500,0.7831,0.7862,0.78,0.7831,5367,0
SFHG.US,5,20251217,170000,0.7922,0.7925,0.78655,0.7866,2262,0
SFHG.US,5,20251217,170500,0.7866,0.7866,0.7866,0.7866,500,0
SFHG.US,5,20251217,171000,0.79,0.79,0.79,0.79,600,0
SFHG.US,5,20251217,171500,0.7891,0.7891,0.7891,0.7891,100,0
SFHG.US,5,20251217,172500,0.78,0.78,0.78,0.78,100,0
SFHG.US,5,20251217,173000,0.78,0.78,0.7636,0.7636,9637,0
SFHG.US,5,20251217,173500,0.775,0.785,0.775,0.7818,6108,0
SFHG.US,5,20251217,174000,0.785,0.785,0.778,0.7846,4830,0
SFHG.US,5,20251217,174500,0.7842,0.7842,0.778,0.778,1425,0
SFHG.US,5,20251217,175500,0.775,0.775,0.77395,0.77395,900,0
SFHG.US,5,20251217,180000,0.77,0.77,0.77,0.77,100,0
SFHG.US,5,20251217,181000,0.77,0.7758,0.76745,0.7758,3606,0
SFHG.US,5,20251217,181500,0.7757,0.7757,0.775,0.7757,1600,0
SFHG.US,5,20251217,183000,0.784,0.7891,0.784,0.7891,4684,0
SFHG.US,5,20251217,183500,0.8136,0.8136,0.7998,0.7998,6000,0
SFHG.US,5,20251217,185000,0.8,0.80455,0.8,0.80455,1000,0
SFHG.US,5,20251217,185500,0.8046,0.8046,0.797,0.797,800,0
SFHG.US,5,20251217,190500,0.7917,0.8,0.79165,0.7917,7907,0
SFHG.US,5,20251217,191000,0.8,0.8,0.7999,0.8,2009,0
SFHG.US,5,20251217,192000,0.81,0.81,0.81,0.81,2000,0
SFHG.US,5,20251217,193000,0.79,0.8096,0.79,0.8096,4086,0
SFHG.US,5,20251217,194500,0.7971,0.81,0.7971,0.81,1900,0
SFHG.US,5,20251217,200500,0.8094,0.8094,0.8094,0.8094,1000,0
SFHG.US,5,20251217,201000,0.8095,0.8095,0.8085,0.8085,1100,0
SFHG.US,5,20251217,201500,0.8094,0.8094,0.8094,0.8094,1000,0
SFHG.US,5,20251217,203000,0.8076,0.8076,0.8076,0.8076,100,0
SFHG.US,5,20251217,203500,0.8094,0.8094,0.8094,0.8094,1000,0
SFHG.US,5,20251217,204000,0.8093,0.81,0.7964,0.8058,2598,0
SFHG.US,5,20251217,204500,0.81,0.81,0.805,0.8099,3720,0
SFHG.US,5,20251217,205000,0.7967,0.81,0.7967,0.81,2720,0
SFHG.US,5,20251217,205500,0.8099,0.8099,0.79655,0.8097,4445,0
SFHG.US,5,20251217,210000,0.808,0.81,0.79655,0.8098,2239,0
SFHG.US,5,20251217,210500,0.8079,0.81,0.8079,0.81,970,0
SFHG.US,5,20251217,211500,0.81,0.8122,0.81,0.81,3128,0
SFHG.US,5,20251217,212000,0.81,0.8143,0.7966,0.8098,13117,0
SFHG.US,5,20251217,212500,0.7966,0.8098,0.7966,0.8098,3420,0
SFHG.US,5,20251217,213000,0.8092,0.8094,0.783401,0.796451,4844,0
SFHG.US,5,20251217,214000,0.8082,0.8107,0.8082,0.81,9188,0
SFHG.US,5,20251217,214500,0.81,0.8133,0.8089,0.8096,3837,0
SFHG.US,5,20251217,215000,0.8099,0.81,0.8086,0.81,8769,0
SFHG.US,5,20251217,215500,0.81,0.82,0.80745,0.80745,17588,0
SFHG.US,5,20251218,153000,0.82,0.82,0.8057,0.8057,3116,0
SFHG.US,5,20251218,153500,0.8098,0.8098,0.8098,0.8098,2124,0
SFHG.US,5,20251218,154000,0.8213,0.8213,0.815,0.815,2100,0
SFHG.US,5,20251218,154500,0.8198,0.8199,0.8198,0.8199,4000,0
SFHG.US,5,20251218,155000,0.8197,0.835,0.8197,0.835,4199,0
SFHG.US,5,20251218,155500,0.8367,0.8386,0.8367,0.8386,738,0
SFHG.US,5,20251218,160000,0.838,0.838,0.826501,0.838,6800,0
SFHG.US,5,20251218,160500,0.838,0.8406,0.838,0.8406,8860,0
SFHG.US,5,20251218,161000,0.8407,0.8464,0.8407,0.8463,2600,0
SFHG.US,5,20251218,161500,0.8462,0.8462,0.836,0.8411,11300,0
SFHG.US,5,20251218,162000,0.836,0.836,0.836,0.836,1700,0
SFHG.US,5,20251218,164500,0.836,0.836,0.836,0.836,100,0
SFHG.US,5,20251218,165000,0.839,0.84,0.83895,0.8397,900,0
SFHG.US,5,20251218,165500,0.8416,0.8416,0.8416,0.8416,500,0
SFHG.US,5,20251218,170000,0.8416,0.8416,0.8416,0.8416,100,0
SFHG.US,5,20251218,170500,0.84135,0.84135,0.84135,0.84135,100,0
SFHG.US,5,20251218,171000,0.8385,0.8385,0.8385,0.8385,100,0
SFHG.US,5,20251218,171500,0.838,0.838,0.838,0.838,100,0
SFHG.US,5,20251218,172000,0.8347,0.8347,0.8138,0.8138,6135,0
SFHG.US,5,20251218,172500,0.8175,0.8344,0.8175,0.8344,2525,0
SFHG.US,5,20251218,173000,0.8321,0.8351,0.8311,0.8351,1800,0
SFHG.US,5,20251218,174000,0.835,0.835,0.835,0.835,1400,0
SFHG.US,5,20251218,174500,0.838,0.838,0.838,0.838,100,0
SFHG.US,5,20251218,180000,0.8399,0.8399,0.8399,0.8399,100,0
SFHG.US,5,20251218,181500,0.8399,0.8399,0.8388,0.8394,500,0
SFHG.US,5,20251218,182000,0.8399,0.8399,0.8394,0.8394,415,0
SFHG.US,5,20251218,182500,0.8388,0.8388,0.8343,0.8343,910,0
SFHG.US,5,20251218,183000,0.8343,0.8344,0.8343,0.8343,1045,0
SFHG.US,5,20251218,183500,0.8343,0.836,0.8343,0.836,1600,0
SFHG.US,5,20251218,184000,0.8344,0.8414,0.8344,0.8414,18417,0
SFHG.US,5,20251218,184500,0.8448,0.8464,0.8448,0.8464,11137,0
SFHG.US,5,20251218,185000,0.8464,0.85,0.8464,0.8499,10656,0
SFHG.US,5,20251218,185500,0.85,0.85,0.84515,0.84515,700,0
SFHG.US,5,20251218,190000,0.85,0.85,0.8499,0.85,4164,0
SFHG.US,5,20251218,190500,0.8499,0.85,0.8499,0.85,988,0
SFHG.US,5,20251218,191000,0.8436,0.8436,0.8436,0.8436,100,0
SFHG.US,5,20251218,191500,0.8471,0.8471,0.8442,0.8442,5000,0
SFHG.US,5,20251218,192000,0.8499,0.85,0.8498,0.85,2000,0
SFHG.US,5,20251218,192500,0.85,0.85,0.85,0.85,7969,0
SFHG.US,5,20251218,193000,0.86,0.86,0.853,0.853,200,0
SFHG.US,5,20251218,193500,0.86,0.86,0.8569,0.8569,6146,0
SFHG.US,5,20251218,194000,0.8568,0.86,0.8568,0.8568,1448,0
SFHG.US,5,20251218,194500,0.853601,0.86,0.853601,0.86,9256,0
SFHG.US,5,20251218,195500,0.86565,0.86565,0.86565,0.86565,100,0
SFHG.US,5,20251218,200000,0.8672,0.87,0.8657,0.8657,1283,0
SFHG.US,5,20251218,201000,0.8612,0.8632,0.8594,0.8615,3735,0
SFHG.US,5,20251218,201500,0.8654,0.87175,0.8615,0.87175,1400,0
SFHG.US,5,20251218,202000,0.8717,0.8718,0.8713,0.8713,10760,0
SFHG.US,5,20251218,203500,0.871,0.871,0.871,0.871,100,0
SFHG.US,5,20251218,204000,0.871,0.871,0.87,0.87,1162,0
SFHG.US,5,20251218,205000,0.8762,0.8762,0.8762,0.8762,100,0
SFHG.US,5,20251218,205500,0.8724,0.88,0.8724,0.88,14872,0
SFHG.US,5,20251218,210000,0.88,0.88,0.8798,0.8798,2117,0
SFHG.US,5,20251218,211000,0.88,0.88,0.8769,0.88,13049,0
SFHG.US,5,20251218,212000,0.8894,0.8894,0.889,0.8894,3261,0
SFHG.US,5,20251218,213000,0.8898,0.8899,0.8897,0.8897,6800,0
SFHG.US,5,20251218,213500,0.88945,0.89,0.889,0.89,4459,0
SFHG.US,5,20251218,214000,0.890001,0.89035,0.890001,0.89035,400,0
SFHG.US,5,20251218,215000,0.89045,0.891,0.89045,0.89085,2456,0
SFHG.US,5,20251218,215500,0.8945,0.8945,0.89,0.89,2830,0
SFHG.US,5,20251219,153000,0.89,0.9387,0.89,0.9387,7295,0
SFHG.US,5,20251219,153500,0.932599,0.932599,0.9199,0.9268,2093,0
SFHG.US,5,20251219,154000,0.93415,0.93415,0.93,0.93,1522,0
SFHG.US,5,20251219,154500,0.930101,0.9584,0.930101,0.9584,7842,0
SFHG.US,5,20251219,155000,0.9584,0.96665,0.9584,0.96665,4712,0
SFHG.US,5,20251219,155500,0.9683,0.975,0.9683,0.975,1011,0
SFHG.US,5,20251219,160000,0.977,0.9845,0.975,0.9845,13403,0
SFHG.US,5,20251219,160500,0.98989,0.99,0.983,0.9898,5310,0
SFHG.US,5,20251219,161000,0.98495,0.99,0.979,0.979,5351,0
SFHG.US,5,20251219,161500,0.976701,0.9832,0.9766,0.9766,8731,0
SFHG.US,5,20251219,162000,0.9898,0.9898,0.9898,0.9898,200,0
SFHG.US,5,20251219,162500,0.98285,0.988999,0.982,0.98355,1070,0
SFHG.US,5,20251219,163000,0.989,0.989,0.989,0.989,338,0
SFHG.US,5,20251219,163500,0.983501,0.988999,0.983501,0.988999,1938,0
SFHG.US,5,20251219,164000,0.9889,0.989,0.978001,0.978001,2154,0
SFHG.US,5,20251219,164500,0.978,0.9799,0.97,0.9799,4076,0
SFHG.US,5,20251219,165000,0.975,0.975,0.9723,0.97245,5150,0
SFHG.US,5,20251219,165500,0.97245,0.989,0.97245,0.9888,17000,0
SFHG.US,5,20251219,170000,0.989,0.989,0.9889,0.9889,1100,0
SFHG.US,5,20251219,171000,0.970001,0.970001,0.970001,0.970001,3100,0
SFHG.US,5,20251219,172000,0.971,0.975,0.971,0.975,400,0
SFHG.US,5,20251219,172500,0.9751,0.9751,0.9751,0.9751,117,0
SFHG.US,5,20251219,173000,0.9781,0.9785,0.9781,0.9785,692,0
SFHG.US,5,20251219,173500,0.9886,0.9886,0.975,0.975,2063,0
SFHG.US,5,20251219,174500,0.9877,0.9877,0.9877,0.9877,100,0
SFHG.US,5,20251219,180000,0.98135,0.98135,0.98135,0.98135,100,0
SFHG.US,5,20251219,181000,0.9751,0.9751,0.9751,0.9751,500,0
SFHG.US,5,20251219,181500,0.9754,0.9754,0.9754,0.9754,200,0
SFHG.US,5,20251219,182000,0.974,0.974,0.974,0.974,1200,0
SFHG.US,5,20251219,182500,0.9754,0.975499,0.9742,0.975499,700,0
SFHG.US,5,20251219,183000,0.9754,0.9754,0.9754,0.9754,200,0
SFHG.US,5,20251219,183500,0.974,0.9748,0.9718,0.9748,2700,0
SFHG.US,5,20251219,184500,0.971,0.971,0.94,0.94,11946,0
SFHG.US,5,20251219,185000,0.9512,0.9512,0.9452,0.9452,978,0
SFHG.US,5,20251219,190500,0.9727,0.9727,0.9726,0.9726,671,0
SFHG.US,5,20251219,191500,0.9691,0.9691,0.9691,0.9691,423,0
SFHG.US,5,20251219,192000,0.969,0.969,0.969,0.969,725,0
SFHG.US,5,20251219,192500,0.966,0.966,0.966,0.966,556,0
SFHG.US,5,20251219,193000,0.966,0.9688,0.966,0.9688,800,0
SFHG.US,5,20251219,193500,0.9653,0.9653,0.965,0.965,500,0
SFHG.US,5,20251219,194000,0.9622,0.9622,0.9302,0.9318,10436,0
SFHG.US,5,20251219,194500,0.9685,0.9685,0.9685,0.9685,500,0
SFHG.US,5,20251219,195000,0.9499,0.9499,0.9499,0.9499,180,0
SFHG.US,5,20251219,195500,0.9686,0.9686,0.9686,0.9686,100,0
SFHG.US,5,20251219,203000,0.9601,0.97,0.959,0.97,2629,0
SFHG.US,5,20251219,203500,0.97,0.97,0.9698,0.9698,233,0
SFHG.US,5,20251219,204000,0.9735,0.9735,0.9717,0.9717,300,0
SFHG.US,5,20251219,204500,0.9753,0.9753,0.9753,0.9753,666,0
SFHG.US,5,20251219,210000,0.969,0.97315,0.969,0.971,1474,0
SFHG.US,5,20251219,211500,0.971,0.97315,0.971,0.971,888,0
SFHG.US,5,20251219,212000,0.9731,0.97425,0.9729,0.9732,3612,0
SFHG.US,5,20251219,212500,0.969,0.969,0.969,0.969,400,0
SFHG.US,5,20251219,213500,0.97,0.97,0.9699,0.97,1000,0
SFHG.US,5,20251219,214000,0.968,0.968,0.9675,0.9675,600,0
SFHG.US,5,20251219,214500,0.965,0.9665,0.965,0.9665,1099,0
SFHG.US,5,20251219,215000,0.961,0.9633,0.961,0.9631,356,0
SFHG.US,5,20251219,215500,0.9628,0.965,0.9601,0.965,1526,0
SFHG.US,5,20251222,153000,0.9698,0.9698,0.75,0.9,28634,0
SFHG.US,5,20251222,153500,0.912501,0.92,0.905,0.92,6245,0
SFHG.US,5,20251222,154000,0.92,0.921,0.9176,0.921,8984,0
SFHG.US,5,20251222,154500,0.94,0.963,0.9341,0.94985,4370,0
SFHG.US,5,20251222,155000,0.951,0.951,0.939,0.939,2550,0
SFHG.US,5,20251222,155500,0.95,0.95,0.95,0.95,550,0
SFHG.US,5,20251222,160000,0.95,0.963,0.88,0.8899,17275,0
SFHG.US,5,20251222,160500,0.9261,0.945,0.840101,0.867701,14117,0
SFHG.US,5,20251222,161000,0.91,0.9525,0.7501,0.8488,26561,0
SFHG.US,5,20251222,161500,0.8722,0.875,0.835,0.835,17932,0
SFHG.US,5,20251222,162000,0.83,0.83,0.83,0.83,621,0
SFHG.US,5,20251222,162500,0.8299,0.858998,0.8299,0.858998,2434,0
SFHG.US,5,20251222,163000,0.859,0.8751,0.859,0.8751,300,0
SFHG.US,5,20251222,164000,0.868,0.868,0.865,0.865,1332,0
SFHG.US,5,20251222,164500,0.8771,0.8771,0.85,0.8501,1324,0
SFHG.US,5,20251222,165000,0.85,0.85,0.85,0.85,300,0
SFHG.US,5,20251222,170000,0.85,0.85,0.85,0.85,1446,0
SFHG.US,5,20251222,170500,0.8451,0.8451,0.7901,0.8168,19100,0
SFHG.US,5,20251222,171000,0.82,0.82,0.82,0.82,800,0
SFHG.US,5,20251222,171500,0.825,0.829,0.8168,0.8168,1700,0
SFHG.US,5,20251222,172000,0.825,0.83,0.825,0.83,300,0
SFHG.US,5,20251222,172500,0.8012,0.8012,0.8012,0.8012,400,0
SFHG.US,5,20251222,173000,0.79,0.8,0.79,0.8,2400,0
SFHG.US,5,20251222,173500,0.8,0.8,0.8,0.8,200,0
SFHG.US,5,20251222,174000,0.8,0.8046,0.8,0.8046,911,0
SFHG.US,5,20251222,174500,0.7999,0.8042,0.7951,0.7951,3067,0
SFHG.US,5,20251222,175000,0.796,0.7969,0.7951,0.7951,1340,0
SFHG.US,5,20251222,175500,0.8046,0.8046,0.8046,0.8046,300,0
SFHG.US,5,20251222,180000,0.8046,0.8046,0.8046,0.8046,300,0
SFHG.US,5,20251222,180500,0.8046,0.8046,0.8046,0.8046,114,0
SFHG.US,5,20251222,181000,0.8045,0.808,0.8044,0.808,547,0
SFHG.US,5,20251222,182000,0.8087,0.8138,0.8079,0.8138,2085,0
SFHG.US,5,20251222,182500,0.8138,0.8158,0.8138,0.8158,420,0
SFHG.US,5,20251222,183000,0.8172,0.8172,0.8172,0.8172,1820,0
SFHG.US,5,20251222,183500,0.8205,0.8243,0.8205,0.8243,600,0
SFHG.US,5,20251222,184000,0.8201,0.8201,0.81935,0.81935,790,0
SFHG.US,5,20251222,184500,0.8224,0.8224,0.8224,0.8224,320,0
SFHG.US,5,20251222,185500,0.8223,0.8223,0.8223,0.8223,210,0
SFHG.US,5,20251222,190000,0.8243,0.8243,0.8232,0.8232,1993,0
SFHG.US,5,20251222,190500,0.8232,0.8243,0.8231,0.824,2698,0
SFHG.US,5,20251222,191000,0.8433,0.8436,0.838,0.83905,3750,0
SFHG.US,5,20251222,191500,0.839,0.8409,0.83895,0.8409,1100,0
SFHG.US,5,20251222,192000,0.8426,0.8427,0.8409,0.8418,6232,0
SFHG.US,5,20251222,192500,0.841,0.8436,0.8409,0.8409,5863,0
SFHG.US,5,20251222,193000,0.8409,0.843,0.8409,0.8419,4512,0
SFHG.US,5,20251222,194000,0.8452,0.8452,0.8449,0.8449,800,0
SFHG.US,5,20251222,194500,0.8471,0.8471,0.8429,0.8429,510,0
SFHG.US,5,20251222,195000,0.8447,0.8447,0.8447,0.8447,100,0
SFHG.US,5,20251222,195500,0.8429,0.8429,0.8429,0.8429,477,0
SFHG.US,5,20251222,200000,0.843,0.84385,0.84295,0.8434,2163,0
SFHG.US,5,20251222,200500,0.8446,0.8446,0.8446,0.8446,300,0
SFHG.US,5,20251222,201000,0.8447,0.85,0.8447,0.8493,1778,0
SFHG.US,5,20251222,202000,0.8446,0.846,0.8446,0.846,381,0
SFHG.US,5,20251222,203000,0.8446,0.8446,0.844499,0.844499,200,0
SFHG.US,5,20251222,203500,0.8459,0.8459,0.8459,0.8459,2100,0
SFHG.US,5,20251222,204500,0.843,0.846,0.843,0.846,950,0
SFHG.US,5,20251222,205000,0.858,0.8714,0.858,0.8714,2697,0
SFHG.US,5,20251222,205500,0.88,0.88,0.862,0.862,5900,0
SFHG.US,5,20251222,210000,0.872849,0.872849,0.86,0.866,525,0
SFHG.US,5,20251222,210500,0.8857,0.8857,0.8857,0.8857,296,0
SFHG.US,5,20251222,211000,0.863,0.863,0.8429,0.8429,3620,0
SFHG.US,5,20251222,211500,0.8491,0.8491,0.8491,0.8491,144,0
SFHG.US,5,20251222,212500,0.8482,0.8482,0.841,0.841,1937,0
SFHG.US,5,20251222,213000,0.8418,0.8483,0.841,0.8482,3176,0
SFHG.US,5,20251222,213500,0.8482,0.8483,0.8482,0.8482,2385,0
SFHG.US,5,20251222,214000,0.85,0.85,0.8482,0.8482,3378,0
SFHG.US,5,20251222,214500,0.85,0.85,0.85,0.85,500,0
SFHG.US,5,20251222,215000,0.85,0.85,0.8482,0.8482,2574,0
SFHG.US,5,20251222,215500,0.8484,0.86719,0.845,0.8567,16066,0
SFHG.US,5,20251223,153500,0.85,0.85,0.85,0.85,100,0
SFHG.US,5,20251223,154500,0.8499,0.8499,0.84,0.84,1100,0
SFHG.US,5,20251223,155000,0.8211,0.84,0.8202,0.84,700,0
SFHG.US,5,20251223,155500,0.84,0.84,0.83935,0.84,1464,0
SFHG.US,5,20251223,161000,0.8499,0.8499,0.8499,0.8499,100,0
SFHG.US,5,20251223,162000,0.874,0.8755,0.869,0.8755,1500,0
SFHG.US,5,20251223,162500,0.8761,0.8799,0.87,0.8749,4957,0
SFHG.US,5,20251223,163000,0.875,0.8765,0.875,0.8765,537,0
SFHG.US,5,20251223,163500,0.879,0.8806,0.8778,0.8804,4162,0
SFHG.US,5,20251223,164500,0.890404,0.892,0.890404,0.892,2497,0
SFHG.US,5,20251223,165000,0.896,0.896,0.8927,0.8927,200,0
SFHG.US,5,20251223,165500,0.8999,0.8999,0.8998,0.8998,577,0
SFHG.US,5,20251223,170000,0.8999,0.9,0.8999,0.9,4293,0
SFHG.US,5,20251223,170500,0.8999,0.9,0.8999,0.9,2960,0
SFHG.US,5,20251223,173000,0.92,0.92,0.9125,0.915,1300,0
SFHG.US,5,20251223,173500,0.9196,0.9196,0.9196,0.9196,100,0
SFHG.US,5,20251223,174000,0.9196,0.9196,0.9151,0.9151,1100,0
SFHG.US,5,20251223,174500,0.922744,0.922744,0.91955,0.91955,3961,0
SFHG.US,5,20251223,175000,0.91955,0.9205,0.915,0.915,3300,0
SFHG.US,5,20251223,175500,0.915,0.915,0.915,0.915,100,0
SFHG.US,5,20251223,180500,0.915,0.915,0.915,0.915,753,0
SFHG.US,5,20251223,181000,0.9186,0.9186,0.9186,0.9186,172,0
SFHG.US,5,20251223,182000,0.9111,0.9111,0.911,0.911,469,0
SFHG.US,5,20251223,182500,0.91,0.91,0.9097,0.9097,600,0
SFHG.US,5,20251223,183000,0.9099,0.9099,0.9098,0.9098,800,0
SFHG.US,5,20251223,183500,0.9099,0.91545,0.9098,0.91545,2213,0
SFHG.US,5,20251223,184000,0.91545,0.91745,0.911,0.9151,1800,0
SFHG.US,5,20251223,184500,0.91745,0.91745,0.91745,0.91745,100,0
SFHG.US,5,20251223,185000,0.919,0.9213,0.919,0.9213,4488,0
SFHG.US,5,20251223,185500,0.9214,0.9214,0.9185,0.9185,3442,0
SFHG.US,5,20251223,190000,0.9211,0.9219,0.911,0.911,3632,0
SFHG.US,5,20251223,190500,0.9,0.9,0.9,0.9,400,0
SFHG.US,5,20251223,191000,0.90005,0.90005,0.9,0.9,1710,0
SFHG.US,5,20251223,192000,0.9001,0.9001,0.90005,0.9001,1400,0
SFHG.US,5,20251223,192500,0.90005,0.902,0.8951,0.902,9385,0
SFHG.US,5,20251223,193000,0.9,0.919,0.9,0.919,5200,0
SFHG.US,5,20251223,195000,0.9195,0.9195,0.9195,0.9195,100,0
SFHG.US,5,20251223,200500,0.9199,0.92,0.9192,0.9195,2600,0
SFHG.US,5,20251223,202500,0.919,0.91901,0.919,0.91901,800,0
SFHG.US,5,20251223,203000,0.9191,0.9276,0.919,0.9276,8090,0
SFHG.US,5,20251223,203500,0.93,0.95,0.9299,0.9453,14686,0
SFHG.US,5,20251223,204000,0.9493,0.95,0.945201,0.949999,7500,0
SFHG.US,5,20251223,204500,0.945826,0.95,0.944,0.944,6165,0
SFHG.US,5,20251223,205000,0.943,0.95,0.9405,0.95,4512,0
SFHG.US,5,20251223,210500,0.94505,0.94505,0.94505,0.94505,1000,0
SFHG.US,5,20251223,211500,0.944901,0.944901,0.944901,0.944901,1100,0
SFHG.US,5,20251223,212000,0.9453,0.95,0.9453,0.95,6050,0
SFHG.US,5,20251223,212500,0.9463,0.95,0.945,0.9482,4132,0
SFHG.US,5,20251223,213000,0.9482,0.95,0.9482,0.9482,15111,0
SFHG.US,5,20251223,214000,0.9281,0.9281,0.9281,0.9281,430,0
SFHG.US,5,20251223,215000,0.9499,0.9499,0.93,0.93,440,0
SFHG.US,5,20251223,215500,0.93,0.934,0.9298,0.93,2968,0
SFHG.US,5,20251224,153000,0.936,0.936,0.9221,0.9222,5413,0
SFHG.US,5,20251224,154000,0.9221,0.9221,0.9221,0.9221,700,0
SFHG.US,5,20251224,154500,0.9221,0.9221,0.915,0.915,2864,0
SFHG.US,5,20251224,155000,0.919,0.919,0.915,0.915,1313,0
SFHG.US,5,20251224,162000,0.9101,0.9101,0.9101,0.9101,100,0
SFHG.US,5,20251224,162500,0.91,0.91,0.91,0.91,2000,0
SFHG.US,5,20251224,163500,0.905,0.9125,0.905,0.9125,1316,0
SFHG.US,5,20251224,164500,0.9091,0.9091,0.9091,0.9091,1800,0
SFHG.US,5,20251224,165000,0.9169,0.9169,0.915,0.915,200,0
SFHG.US,5,20251224,170500,0.915,0.915,0.915,0.915,150,0
SFHG.US,5,20251224,171000,0.915001,0.915001,0.915,0.915,870,0
SFHG.US,5,20251224,172000,0.9152,0.9152,0.915,0.915,817,0
SFHG.US,5,20251224,172500,0.915,0.919,0.915,0.919,800,0
SFHG.US,5,20251224,173000,0.919,0.919,0.919,0.919,100,0
SFHG.US,5,20251224,173500,0.919,0.919,0.919,0.919,148,0
SFHG.US,5,20251224,174000,0.93,0.941,0.9298,0.941,12618,0
SFHG.US,5,20251224,175000,0.943,0.943,0.943,0.943,1200,0
SFHG.US,5,20251224,175500,0.9484,0.9599,0.946517,0.9532,6957,0
SFHG.US,5,20251224,180000,0.953199,0.953199,0.953199,0.953199,100,0
SFHG.US,5,20251224,180500,0.96705,0.9778,0.96705,0.9739,1200,0
SFHG.US,5,20251224,181500,0.9701,0.9701,0.96505,0.96505,1850,0
SFHG.US,5,20251224,182000,0.964949,0.964949,0.964949,0.964949,103,0
SFHG.US,5,20251224,182500,0.9649,0.9649,0.9649,0.9649,546,0
SFHG.US,5,20251224,183000,0.96,0.96,0.9499,0.9499,1075,0
SFHG.US,5,20251224,184500,0.9536,0.9536,0.9499,0.95,1005,0
SFHG.US,5,20251224,185000,0.9512,0.9512,0.9512,0.9512,200,0
SFHG.US,5,20251224,185500,0.9572,0.9596,0.9484,0.9484,1200,0
SFHG.US,5,20251224,190000,0.957,0.957,0.957,0.957,582,0
SFHG.US,5,20251226,153000,0.9497,0.9497,0.9283,0.9395,1358,0
SFHG.US,5,20251226,155500,0.9401,0.9403,0.9395,0.9395,1600,0
SFHG.US,5,20251226,160500,0.939,0.939,0.939,0.939,800,0
SFHG.US,5,20251226,161500,0.9365,0.9365,0.935,0.935,1283,0
SFHG.US,5,20251226,162000,0.93485,0.95,0.93485,0.95,8248,0
SFHG.US,5,20251226,163500,0.9499,0.9499,0.9499,0.9499,2662,0
SFHG.US,5,20251226,164000,0.9499,0.9499,0.9475,0.9475,2485,0
SFHG.US,5,20251226,164500,0.9498,0.95,0.945101,0.95,2550,0
SFHG.US,5,20251226,165500,0.9498,0.9498,0.9498,0.9498,500,0
SFHG.US,5,20251226,170500,0.9496,0.95,0.9455,0.95,8096,0
SFHG.US,5,20251226,171500,0.9568,0.96,0.956,0.957,3215,0
SFHG.US,5,20251226,172500,0.969949,0.969949,0.969949,0.969949,1000,0
SFHG.US,5,20251226,173000,0.964849,0.964849,0.964849,0.964849,1000,0
SFHG.US,5,20251226,174500,0.9647,0.969,0.9641,0.969,1900,0
SFHG.US,5,20251226,175000,0.9699,0.97,0.96945,0.9699,1698,0
SFHG.US,5,20251226,175500,0.97,0.97,0.9695,0.9695,6633,0
SFHG.US,5,20251226,180500,0.972,0.978,0.972,0.978,3279,0
SFHG.US,5,20251226,181000,0.9759,0.9759,0.9749,0.9749,478,0
SFHG.US,5,20251226,182000,0.973901,0.9759,0.973901,0.9759,416,0
SFHG.US,5,20251226,182500,0.975449,0.9759,0.975449,0.9759,1000,0
SFHG.US,5,20251226,183500,0.9759,0.9759,0.9759,0.9759,2000,0
SFHG.US,5,20251226,184000,0.9759,0.9759,0.9759,0.9759,400,0
SFHG.US,5,20251226,184500,0.9758,0.9758,0.9758,0.9758,2100,0
SFHG.US,5,20251226,185500,0.9758,0.9759,0.9758,0.9759,1500,0
SFHG.US,5,20251226,190000,0.9758,0.9758,0.9758,0.9758,1000,0
SFHG.US,5,20251226,192000,0.9759,0.9759,0.9754,0.9754,2775,0
SFHG.US,5,20251226,193000,0.978,0.978,0.969,0.969,6130,0
SFHG.US,5,20251226,193500,0.9699,0.9699,0.9699,0.9699,533,0
SFHG.US,5,20251226,194500,0.965,0.965,0.94475,0.94475,8845,0
SFHG.US,5,20251226,195000,0.94495,0.95,0.94495,0.9499,1400,0
SFHG.US,5,20251226,195500,0.949,0.949,0.949,0.949,100,0
SFHG.US,5,20251226,200000,0.946,0.948,0.9355,0.9374,16027,0
SFHG.US,5,20251226,200500,0.9364,0.9434,0.9355,0.9434,1290,0
SFHG.US,5,20251226,201500,0.9433,0.9433,0.9433,0.9433,100,0
SFHG.US,5,20251226,202500,0.942,0.942,0.942,0.942,200,0
SFHG.US,5,20251226,203000,0.942,0.942,0.941,0.941,800,0
SFHG.US,5,20251226,203500,0.9415,0.949,0.9415,0.949,1113,0
SFHG.US,5,20251226,204000,0.9492,0.95,0.949,0.94945,4820,0
