<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCSE.US,5,20260108,211500,2.41,2.43,2.39,2.43,1848,0
JCSE.US,5,20260108,212500,2.4017,2.4017,2.4017,2.4017,191,0
JCSE.US,5,20260108,213000,2.39,2.4,2.39,2.4,600,0
JCSE.US,5,20260108,213500,2.4,2.43,2.4,2.43,1703,0
JCSE.US,5,20260108,214500,2.43,2.43,2.4,2.4,6717,0
JCSE.US,5,20260108,215000,2.4,2.42,2.4,2.42,1551,0
JCSE.US,5,20260108,215500,2.41,2.48,2.3784,2.48,53253,0
JCSE.US,5,20260109,153000,2.34,2.37,2.34,2.36,2909,0
JCSE.US,5,20260109,153500,2.4025,2.4025,2.4025,2.4025,100,0
JCSE.US,5,20260109,154000,2.36,2.36,2.36,2.36,218,0
JCSE.US,5,20260109,154500,2.4816,2.49,2.4,2.4,932,0
JCSE.US,5,20260109,155000,2.425,2.425,2.4004,2.4004,235,0
JCSE.US,5,20260109,155500,2.415,2.415,2.398,2.398,1092,0
JCSE.US,5,20260109,160000,2.391,2.4001,2.35,2.35,3200,0
JCSE.US,5,20260109,160500,2.35,2.44,2.35,2.44,4217,0
JCSE.US,5,20260109,161000,2.45,2.45,2.41,2.45,2441,0
JCSE.US,5,20260109,161500,2.4489,2.4489,2.42,2.42,1277,0
JCSE.US,5,20260109,162000,2.42,2.42,2.392,2.4,1245,0
JCSE.US,5,20260109,162500,2.45,2.45,2.3901,2.42,2676,0
JCSE.US,5,20260109,163000,2.39,2.39,2.39,2.39,815,0
JCSE.US,5,20260109,163500,2.4201,2.43,2.4201,2.43,2350,0
JCSE.US,5,20260109,164000,2.4201,2.43,2.39,2.43,1068,0
JCSE.US,5,20260109,164500,2.4274,2.435,2.4274,2.435,349,0
JCSE.US,5,20260109,165000,2.4251,2.4251,2.42,2.42,805,0
JCSE.US,5,20260109,165500,2.42,2.42,2.42,2.42,2000,0
JCSE.US,5,20260109,170000,2.425,2.425,2.42,2.42,243,0
JCSE.US,5,20260109,171000,2.4276,2.4276,2.4276,2.4276,415,0
JCSE.US,5,20260109,172000,2.3924,2.4273,2.3924,2.4273,541,0
JCSE.US,5,20260109,173000,2.4013,2.4013,2.4013,2.4013,100,0
JCSE.US,5,20260109,175000,2.3964,2.43,2.3905,2.3905,1203,0
JCSE.US,5,20260109,175500,2.44,2.44,2.44,2.44,381,0
JCSE.US,5,20260109,180500,2.42,2.42,2.42,2.42,3499,0
JCSE.US,5,20260109,181000,2.45,2.46,2.45,2.46,4110,0
JCSE.US,5,20260109,182500,2.4458,2.4458,2.4458,2.4458,250,0
JCSE.US,5,20260109,183000,2.45,2.45,2.45,2.45,100,0
JCSE.US,5,20260109,184000,2.4321,2.4321,2.4321,2.4321,188,0
JCSE.US,5,20260109,184500,2.428,2.428,2.422,2.422,800,0
JCSE.US,5,20260109,185500,2.4224,2.4224,2.4224,2.4224,150,0
JCSE.US,5,20260109,190000,2.44,2.44,2.44,2.44,100,0
JCSE.US,5,20260109,190500,2.42,2.42,2.42,2.42,344,0
JCSE.US,5,20260109,191000,2.44,2.46,2.44,2.46,10672,0
JCSE.US,5,20260109,193500,2.45,2.45,2.45,2.45,4000,0
JCSE.US,5,20260109,194500,2.45,2.45,2.45,2.45,100,0
JCSE.US,5,20260109,195000,2.46,2.49,2.46,2.4895,6933,0
JCSE.US,5,20260109,195500,2.48,2.48,2.48,2.48,380,0
JCSE.US,5,20260109,201000,2.48,2.48,2.48,2.48,100,0
JCSE.US,5,20260109,201500,2.48,2.48,2.48,2.48,240,0
JCSE.US,5,20260109,202000,2.4832,2.4832,2.4832,2.4832,891,0
JCSE.US,5,20260109,202500,2.488,2.49,2.485,2.485,400,0
JCSE.US,5,20260109,204000,2.481,2.5,2.481,2.5,6042,0
JCSE.US,5,20260109,204500,2.49,2.49,2.4701,2.4701,2200,0
JCSE.US,5,20260109,205000,2.4632,2.4632,2.46,2.46,2400,0
JCSE.US,5,20260109,210000,2.5,2.5,2.5,2.5,744,0
JCSE.US,5,20260109,210500,2.478,2.48,2.478,2.48,1000,0
JCSE.US,5,20260109,211000,2.478,2.48,2.478,2.48,306,0
JCSE.US,5,20260109,212000,2.485,2.485,2.48,2.48,249,0
JCSE.US,5,20260109,213000,2.48,2.48,2.4164,2.4164,9420,0
JCSE.US,5,20260109,214000,2.44,2.4675,2.44,2.4675,735,0
JCSE.US,5,20260109,214500,2.4828,2.49,2.4828,2.49,4170,0
JCSE.US,5,20260109,215000,2.47,2.471,2.47,2.4701,977,0
JCSE.US,5,20260109,215500,2.46,2.49,2.45,2.45,2224,0
JCSE.US,5,20260112,153000,2.38,2.4251,2.3744,2.3744,29637,0
JCSE.US,5,20260112,153500,2.36,2.37,2.31,2.34,6290,0
JCSE.US,5,20260112,154000,2.35,2.35,2.35,2.35,194,0
JCSE.US,5,20260112,155000,2.35,2.35,2.35,2.35,1798,0
JCSE.US,5,20260112,155500,2.33,2.33,2.23,2.3113,11603,0
JCSE.US,5,20260112,160000,2.285,2.2952,2.1651,2.1651,11669,0
JCSE.US,5,20260112,160500,2.164,2.2,2.13,2.15,9131,0
JCSE.US,5,20260112,161000,2.2,2.2,2.19,2.1983,3233,0
JCSE.US,5,20260112,161500,2.19,2.205,2.18,2.18,1076,0
JCSE.US,5,20260112,162000,2.2572,2.2572,2.19,2.22,2888,0
JCSE.US,5,20260112,162500,2.205,2.205,2.205,2.205,350,0
JCSE.US,5,20260112,163000,2.19,2.1905,2.19,2.1905,600,0
JCSE.US,5,20260112,163500,2.18,2.19,1.929,2.0168,12082,0
JCSE.US,5,20260112,164000,2.03,2.1,2.03,2.0514,1509,0
JCSE.US,5,20260112,164500,2.066,2.1,2.05,2.0981,2900,0
JCSE.US,5,20260112,165000,2.0911,2.0942,2.075,2.075,668,0
JCSE.US,5,20260112,165500,2.05,2.05,2,2.0113,1298,0
JCSE.US,5,20260112,170000,2.0624,2.07,2.05,2.05,300,0
JCSE.US,5,20260112,170500,2.0585,2.0585,2,2.0001,6122,0
JCSE.US,5,20260112,171000,2,2.0343,1.95,2.0343,2430,0
JCSE.US,5,20260112,171500,2.0699,2.07,2.0699,2.07,1600,0
JCSE.US,5,20260112,172000,2.0623,2.0623,2.0623,2.0623,1000,0
JCSE.US,5,20260112,172500,1.99,2.086,1.99,2.086,2276,0
JCSE.US,5,20260112,173000,2.05,2.05,1.9611,1.9611,2000,0
JCSE.US,5,20260112,173500,1.9601,2.005,1.93,1.945,8882,0
JCSE.US,5,20260112,174000,1.945,2,1.92,1.9989,1451,0
JCSE.US,5,20260112,174500,1.9848,1.9848,1.9574,1.965,1800,0
JCSE.US,5,20260112,175000,1.9668,2.01,1.9668,2.01,980,0
JCSE.US,5,20260112,175500,2.06,2.06,2.06,2.06,342,0
JCSE.US,5,20260112,180000,2.04,2.0604,2.04,2.0604,200,0
JCSE.US,5,20260112,180500,2.0699,2.0699,2.0547,2.0547,883,0
JCSE.US,5,20260112,181500,2.01,2.0102,2,2,3360,0
JCSE.US,5,20260112,182000,2.03,2.03,2.03,2.03,990,0
JCSE.US,5,20260112,183000,2.03,2.03,2.0067,2.0067,1886,0
JCSE.US,5,20260112,183500,2.0018,2.02,2,2.02,3657,0
JCSE.US,5,20260112,184500,2.03,2.05,2.03,2.05,803,0
JCSE.US,5,20260112,185000,2.09,2.09,2.08,2.08,3966,0
JCSE.US,5,20260112,190000,2.0725,2.0725,2.0725,2.0725,500,0
JCSE.US,5,20260112,190500,2.07,2.07,2,2,4828,0
JCSE.US,5,20260112,191000,2.01,2.01,2.01,2.01,200,0
JCSE.US,5,20260112,191500,2,2,2,2,300,0
JCSE.US,5,20260112,192000,2.0206,2.0206,2.0206,2.0206,100,0
JCSE.US,5,20260112,192500,2.01,2.01,1.9701,2.01,50275,0
JCSE.US,5,20260112,193000,2.01,2.0101,2.01,2.0101,200,0
JCSE.US,5,20260112,193500,2.02,2.0295,2.02,2.0295,417,0
JCSE.US,5,20260112,194500,2.03,2.03,2.03,2.03,400,0
JCSE.US,5,20260112,195000,2.02,2.02,2.02,2.02,250,0
JCSE.US,5,20260112,201500,2.02,2.03,2.02,2.03,316,0
JCSE.US,5,20260112,202000,2.02,2.02,2,2,1400,0
JCSE.US,5,20260112,210000,2.04,2.06,2.04,2.06,12482,0
JCSE.US,5,20260112,211000,2.06,2.1,2.06,2.1,1831,0
JCSE.US,5,20260112,211500,2.08,2.09,2.08,2.08,300,0
JCSE.US,5,20260112,215000,2.068,2.1,2.045,2.1,3215,0
JCSE.US,5,20260112,215500,2.12,2.12,2.06,2.06,5770,0
JCSE.US,5,20260113,153000,2.01,2.07,2,2.05,15880,0
JCSE.US,5,20260113,153500,2.0781,2.0781,2.0781,2.0781,100,0
JCSE.US,5,20260113,154000,2.02,2.025,2,2.02,700,0
JCSE.US,5,20260113,154500,2.035,2.04,2.01,2.01,2300,0
JCSE.US,5,20260113,155000,2.07,2.07,2.0164,2.05,2529,0
JCSE.US,5,20260113,155500,2.01,2.04,2.01,2.0101,15136,0
JCSE.US,5,20260113,160000,2.045,2.12,2.045,2.0818,9817,0
JCSE.US,5,20260113,160500,2.105,2.12,2.08,2.08,2564,0
JCSE.US,5,20260113,161000,2.08,2.105,2.08,2.105,1160,0
JCSE.US,5,20260113,161500,2.14,2.14,2.125,2.125,5460,0
JCSE.US,5,20260113,162000,2.041,2.1164,2.041,2.1164,900,0
JCSE.US,5,20260113,162500,2.09,2.09,2.09,2.09,100,0
JCSE.US,5,20260113,163000,2.09,2.09,1.98,1.98,4850,0
JCSE.US,5,20260113,163500,2.0501,2.0501,2.0197,2.0197,249,0
JCSE.US,5,20260113,170000,2.04,2.08,2.04,2.08,980,0
JCSE.US,5,20260113,170500,2.08,2.08,2.08,2.08,752,0
JCSE.US,5,20260113,172000,2.08,2.08,2.08,2.08,300,0
JCSE.US,5,20260113,172500,2.09,2.105,2.09,2.105,1146,0
JCSE.US,5,20260113,173500,2.1024,2.1024,2.1024,2.1024,200,0
JCSE.US,5,20260113,174500,2.08,2.08,2.08,2.08,243,0
JCSE.US,5,20260113,175500,2.075,2.11,2.075,2.1,1974,0
JCSE.US,5,20260113,180000,2.099,2.1,2.085,2.1,2500,0
JCSE.US,5,20260113,181000,2.119,2.119,2.08,2.08,1524,0
JCSE.US,5,20260113,181500,2.11,2.11,2.11,2.11,200,0
JCSE.US,5,20260113,182500,2.1,2.1,2.07,2.07,1900,0
JCSE.US,5,20260113,183000,2.1,2.1,2.09,2.09,1265,0
JCSE.US,5,20260113,184000,2.1006,2.1006,2.1006,2.1006,120,0
JCSE.US,5,20260113,184500,2.1,2.1,2.1,2.1,1000,0
JCSE.US,5,20260113,190500,2.07,2.07,2,2.05,20685,0
JCSE.US,5,20260113,191000,2.0635,2.0635,2.0635,2.0635,485,0
JCSE.US,5,20260113,191500,2.05,2.05,2.05,2.05,200,0
JCSE.US,5,20260113,192500,2.0709,2.0709,2.0125,2.05,2239,0
JCSE.US,5,20260113,193000,2.05,2.05,2.05,2.05,100,0
JCSE.US,5,20260113,193500,2.055,2.055,2.055,2.055,279,0
JCSE.US,5,20260113,203500,2.051,2.072,2.051,2.065,1148,0
JCSE.US,5,20260113,204000,2.0387,2.093,2.03,2.065,9873,0
JCSE.US,5,20260113,205500,2.065,2.065,2.065,2.065,102,0
JCSE.US,5,20260113,210000,2.065,2.07,2.065,2.07,1830,0
JCSE.US,5,20260113,211500,2.075,2.075,2.05,2.065,1921,0
JCSE.US,5,20260113,212000,2.03,2.055,2.01,2.055,4898,0
JCSE.US,5,20260113,213500,2.055,2.055,2.055,2.055,500,0
JCSE.US,5,20260113,214000,2.055,2.055,2.055,2.055,699,0
JCSE.US,5,20260113,214500,2.0625,2.0625,2.0625,2.0625,262,0
JCSE.US,5,20260113,215000,2.0392,2.1,2.0392,2.055,4370,0
JCSE.US,5,20260113,215500,2.055,2.09,2.02,2.02,9361,0
JCSE.US,5,20260114,153000,1.96,1.96,1.95,1.95,3346,0
JCSE.US,5,20260114,153500,1.955,1.97,1.87,1.88,31164,0
JCSE.US,5,20260114,154000,1.8701,1.8701,1.85,1.8501,6544,0
JCSE.US,5,20260114,154500,1.875,1.875,1.8115,1.8115,2853,0
JCSE.US,5,20260114,155000,1.81,1.835,1.79,1.79,15218,0
JCSE.US,5,20260114,155500,1.79,1.7907,1.78,1.78,5566,0
JCSE.US,5,20260114,160000,1.77,1.83,1.77,1.83,1318,0
JCSE.US,5,20260114,160500,1.8699,1.88,1.835,1.87,19841,0
JCSE.US,5,20260114,161000,1.9,1.94,1.9,1.94,290,0
JCSE.US,5,20260114,161500,1.92,1.94,1.91,1.91,5892,0
JCSE.US,5,20260114,162000,1.9128,1.9128,1.9128,1.9128,500,0
JCSE.US,5,20260114,163500,1.902,1.91,1.902,1.91,500,0
JCSE.US,5,20260114,165500,1.92,1.92,1.895,1.895,50400,0
JCSE.US,5,20260114,170000,1.91,1.92,1.91,1.92,10350,0
JCSE.US,5,20260114,170500,1.95,1.95,1.95,1.95,200,0
JCSE.US,5,20260114,171000,1.94,1.94,1.94,1.94,100,0
JCSE.US,5,20260114,173000,1.94,1.94,1.94,1.94,200,0
JCSE.US,5,20260114,173500,1.9,1.9,1.87,1.88,1176,0
JCSE.US,5,20260114,174000,1.872,1.935,1.872,1.935,2600,0
JCSE.US,5,20260114,174500,1.9,1.9,1.9,1.9,189,0
JCSE.US,5,20260114,180000,1.9015,1.95,1.9015,1.95,2220,0
JCSE.US,5,20260114,181000,1.9388,1.9388,1.9388,1.9388,101,0
JCSE.US,5,20260114,181500,1.9001,1.913653,1.9001,1.913653,455,0
JCSE.US,5,20260114,182000,1.931,1.931,1.901,1.9308,1999,0
JCSE.US,5,20260114,182500,1.91,1.91,1.91,1.91,200,0
JCSE.US,5,20260114,183000,1.986341,1.986341,1.986341,1.986341,160,0
JCSE.US,5,20260114,184000,1.986366,1.986366,1.986366,1.986366,125,0
JCSE.US,5,20260114,185000,1.945,1.945,1.9136,1.9136,720,0
JCSE.US,5,20260114,185500,1.945,1.945,1.9001,1.9001,336,0
JCSE.US,5,20260114,190500,1.92,1.92,1.92,1.92,300,0
JCSE.US,5,20260114,191000,1.95,1.95,1.95,1.95,100,0
JCSE.US,5,20260114,193000,1.9434,1.9434,1.9434,1.9434,500,0
JCSE.US,5,20260114,193500,1.955,1.955,1.955,1.955,790,0
JCSE.US,5,20260114,194000,1.93,1.93,1.89,1.93,5295,0
JCSE.US,5,20260114,200000,1.94,1.94,1.925,1.925,600,0
JCSE.US,5,20260114,201000,1.9,1.9,1.9,1.9,100,0
JCSE.US,5,20260114,203000,1.9,1.9,1.89,1.89,300,0
JCSE.US,5,20260114,204000,1.9125,1.9125,1.9125,1.9125,499,0
JCSE.US,5,20260114,205000,1.91,1.91,1.91,1.91,100,0
JCSE.US,5,20260114,205500,1.93,1.93,1.93,1.93,100,0
JCSE.US,5,20260114,212000,1.91,1.91,1.91,1.91,1139,0
JCSE.US,5,20260114,213500,1.91,1.91,1.91,1.91,100,0
JCSE.US,5,20260114,214000,1.91,1.91,1.91,1.91,100,0
JCSE.US,5,20260114,215500,1.93,1.93,1.93,1.93,200,0
JCSE.US,5,20260115,153000,1.89,1.95,1.89,1.95,20010,0
JCSE.US,5,20260115,153500,1.9386,1.952,1.89,1.925,30401,0
JCSE.US,5,20260115,154000,1.89,1.934647,1.88,1.88,25268,0
JCSE.US,5,20260115,154500,1.95,1.95,1.87,1.87,4869,0
JCSE.US,5,20260115,155000,1.87,1.9,1.865,1.87,17560,0
JCSE.US,5,20260115,160500,1.87,1.87,1.86,1.86,6102,0
JCSE.US,5,20260115,161000,1.86,1.86,1.83,1.86,33113,0
JCSE.US,5,20260115,161500,1.83,1.83,1.83,1.83,100,0
JCSE.US,5,20260115,162500,1.83,1.83,1.8009,1.825,5359,0
JCSE.US,5,20260115,163500,1.8092,1.86,1.8092,1.86,3355,0
JCSE.US,5,20260115,164000,1.82,1.85,1.81,1.85,2024,0
JCSE.US,5,20260115,164500,1.81,1.8252,1.7941,1.8,8738,0
JCSE.US,5,20260115,165000,1.795,1.8,1.79,1.8,13760,0
JCSE.US,5,20260115,165500,1.79,1.79,1.77,1.78,4780,0
JCSE.US,5,20260115,170000,1.78,1.78,1.76,1.76,5876,0
JCSE.US,5,20260115,170500,1.7636,1.78,1.7636,1.78,1173,0
JCSE.US,5,20260115,171000,1.78,1.78,1.78,1.78,2105,0
JCSE.US,5,20260115,171500,1.77,1.77,1.76,1.76,3252,0
JCSE.US,5,20260115,172000,1.76,1.76,1.75,1.75,5662,0
JCSE.US,5,20260115,173000,1.7326,1.7758,1.7326,1.7758,817,0
JCSE.US,5,20260115,173500,1.775,1.775,1.775,1.775,100,0
JCSE.US,5,20260115,174000,1.75,1.75,1.75,1.75,361,0
JCSE.US,5,20260115,174500,1.75,1.75,1.75,1.75,2301,0
JCSE.US,5,20260115,175000,1.76,1.7776,1.76,1.765,2634,0
JCSE.US,5,20260115,175500,1.78,1.78,1.78,1.78,360,0
JCSE.US,5,20260115,180000,1.75,1.755,1.72,1.755,5350,0
JCSE.US,5,20260115,180500,1.75,1.75,1.75,1.75,768,0
JCSE.US,5,20260115,181000,1.75,1.7531,1.73,1.73,7984,0
JCSE.US,5,20260115,181500,1.725,1.75,1.725,1.75,5218,0
JCSE.US,5,20260115,183500,1.72,1.72,1.7,1.7,8349,0
JCSE.US,5,20260115,184000,1.68,1.68,1.63,1.64,31113,0
JCSE.US,5,20260115,184500,1.66,1.66,1.5701,1.63,77827,0
JCSE.US,5,20260115,185000,1.63,1.66,1.61,1.64,5330,0
JCSE.US,5,20260115,185500,1.638,1.68,1.57,1.62,7215,0
JCSE.US,5,20260115,190000,1.62,1.67,1.62,1.65,650,0
JCSE.US,5,20260115,190500,1.6693,1.6693,1.63,1.63,1276,0
JCSE.US,5,20260115,192000,1.63,1.66,1.63,1.66,500,0
JCSE.US,5,20260115,192500,1.63,1.64,1.63,1.63,2100,0
JCSE.US,5,20260115,193000,1.63,1.63,1.63,1.63,100,0
JCSE.US,5,20260115,193500,1.66,1.66,1.66,1.66,200,0
JCSE.US,5,20260115,194500,1.63,1.7,1.63,1.7,9826,0
JCSE.US,5,20260115,195000,1.66,1.66,1.62,1.62,800,0
JCSE.US,5,20260115,195500,1.6015,1.635,1.6015,1.62,3244,0
JCSE.US,5,20260115,200000,1.62,1.62,1.605,1.605,866,0
JCSE.US,5,20260115,200500,1.61,1.61,1.58,1.59,2286,0
JCSE.US,5,20260115,201000,1.6,1.6,1.6,1.6,650,0
JCSE.US,5,20260115,201500,1.59,1.6,1.59,1.6,7050,0
JCSE.US,5,20260115,202000,1.59,1.59,1.59,1.59,275,0
JCSE.US,5,20260115,202500,1.59,1.6,1.59,1.6,300,0
JCSE.US,5,20260115,203000,1.605,1.605,1.6,1.6,6358,0
JCSE.US,5,20260115,203500,1.6001,1.6098,1.6,1.6,961,0
JCSE.US,5,20260115,204000,1.605,1.61,1.605,1.61,4533,0
JCSE.US,5,20260115,204500,1.615,1.62,1.61,1.61,492,0
JCSE.US,5,20260115,205000,1.603,1.603,1.603,1.603,137,0
JCSE.US,5,20260115,205500,1.61,1.62,1.61,1.62,1380,0
JCSE.US,5,20260115,210000,1.6,1.6,1.6,1.6,200,0
JCSE.US,5,20260115,211000,1.6053,1.6053,1.6053,1.6053,100,0
JCSE.US,5,20260115,211500,1.604228,1.6062,1.604228,1.6062,500,0
JCSE.US,5,20260115,212000,1.6125,1.615,1.6125,1.615,355,0
JCSE.US,5,20260115,212500,1.615,1.615,1.615,1.615,115,0
JCSE.US,5,20260115,213000,1.6065,1.615,1.6065,1.615,300,0
JCSE.US,5,20260115,213500,1.615,1.615,1.615,1.615,200,0
JCSE.US,5,20260115,214000,1.615,1.62,1.615,1.62,209,0
JCSE.US,5,20260115,214500,1.625,1.625,1.625,1.625,2222,0
JCSE.US,5,20260115,215000,1.625,1.625,1.6,1.615,3855,0
JCSE.US,5,20260115,215500,1.61,1.615,1.59,1.59,8884,0
JCSE.US,5,20260116,153000,1.65,1.98,1.65,1.87,325699,0
JCSE.US,5,20260116,153500,1.9,1.9799,1.83,1.94,122697,0
JCSE.US,5,20260116,154000,1.93,2.05,1.88,1.9,174890,0
JCSE.US,5,20260116,154500,1.9,1.9894,1.9,1.98,18624,0
JCSE.US,5,20260116,155000,1.9792,1.9792,1.91,1.95,13245,0
JCSE.US,5,20260116,155500,1.9577,1.98,1.94,1.9793,12746,0
JCSE.US,5,20260116,160000,1.9638,1.97,1.9201,1.9569,6377,0
JCSE.US,5,20260116,160500,1.945,2.03,1.9303,1.97,12117,0
JCSE.US,5,20260116,161000,2,2.02,1.946,1.982,8501,0
JCSE.US,5,20260116,161500,2.01,2.01,1.9,1.9,22586,0
JCSE.US,5,20260116,162000,1.9,1.94,1.9,1.9192,5394,0
JCSE.US,5,20260116,162500,1.95,1.97,1.95,1.96,11568,0
JCSE.US,5,20260116,163000,1.96,2,1.96,1.99,2120,0
JCSE.US,5,20260116,163500,1.998,2,1.97,2,7798,0
JCSE.US,5,20260116,164000,1.9726,1.998,1.9726,1.99,1027,0
JCSE.US,5,20260116,164500,1.98,1.99,1.95,1.96,4212,0
JCSE.US,5,20260116,165000,1.955,1.97,1.955,1.96,1588,0
JCSE.US,5,20260116,165500,1.96,2,1.96,1.98,4110,0
JCSE.US,5,20260116,170000,1.98,2.03,1.97,1.995,21788,0
JCSE.US,5,20260116,170500,1.972,1.998,1.9401,1.9401,3315,0
JCSE.US,5,20260116,171000,1.9501,1.98,1.9501,1.9765,2695,0
JCSE.US,5,20260116,171500,1.97,1.975,1.96,1.96,1420,0
JCSE.US,5,20260116,172000,1.97,2.03,1.9623,2.0036,24785,0
JCSE.US,5,20260116,172500,2.028,2.028,1.98,1.98,1025,0
JCSE.US,5,20260116,173000,1.9841,1.9841,1.9841,1.9841,9993,0
JCSE.US,5,20260116,173500,2.0299,2.09,2,2.09,38744,0
JCSE.US,5,20260116,174000,2.0891,2.1,2.06,2.08,17471,0
JCSE.US,5,20260116,174500,2.0736,2.1,2.07,2.0911,3241,0
JCSE.US,5,20260116,175000,2.1,2.1491,2.0774,2.0909,20256,0
JCSE.US,5,20260116,175500,2.1325,2.14,2.1,2.102,8632,0
JCSE.US,5,20260116,180000,2.1,2.2099,2.06,2.2098,56874,0
JCSE.US,5,20260116,180500,2.205,2.2399,2.06,2.06,58348,0
JCSE.US,5,20260116,181000,2.06,2.1,2.05,2.1,10584,0
JCSE.US,5,20260116,181500,2.07,2.08,2.07,2.07,1203,0
JCSE.US,5,20260116,182000,2.07,2.1,2.07,2.085,5889,0
JCSE.US,5,20260116,182500,2.07,2.07,2.05,2.05,4048,0
JCSE.US,5,20260116,183000,2.06,2.065601,2.05,2.065,2636,0
JCSE.US,5,20260116,183500,2.07,2.07,2.07,2.07,600,0
JCSE.US,5,20260116,184000,2.075,2.075,2.03,2.03,6761,0
JCSE.US,5,20260116,184500,2.04,2.04,2.04,2.04,604,0
JCSE.US,5,20260116,185000,2.05,2.05,2.03,2.03,1082,0
JCSE.US,5,20260116,185500,2.0301,2.08,2.0301,2.08,2323,0
JCSE.US,5,20260116,190000,2.085,2.1,2.0809,2.1,1400,0
JCSE.US,5,20260116,190500,2.1001,2.15,2.1001,2.13,6288,0
JCSE.US,5,20260116,191000,2.15,2.35,2.1409,2.26,133980,0
JCSE.US,5,20260116,191500,2.2591,2.2591,2.06,2.15,98495,0
JCSE.US,5,20260116,192000,2.18,2.18,2.0804,2.13,26302,0
JCSE.US,5,20260116,192500,2.13,2.2,2.07,2.13,33394,0
JCSE.US,5,20260116,193000,2.1,2.16,2.1,2.1493,16698,0
JCSE.US,5,20260116,193500,2.11,2.15,2.1,2.1,7134,0
JCSE.US,5,20260116,194000,2.0991,2.1239,2.0667,2.0836,4363,0
JCSE.US,5,20260116,194500,2.11,2.13,2.092,2.092,1645,0
JCSE.US,5,20260116,195000,2.1283,2.13,2.105,2.12,3438,0
JCSE.US,5,20260116,195500,2.1277,2.1277,2.1,2.1,3819,0
JCSE.US,5,20260116,200000,2.1,2.1413,2.1,2.1393,1794,0
JCSE.US,5,20260116,200500,2.1346,2.1346,2.01,2.06,24870,0
JCSE.US,5,20260116,201000,2.0697,2.14,2.06,2.09,6992,0
JCSE.US,5,20260116,201500,2.05,2.0688,2.028,2.028,1515,0
JCSE.US,5,20260116,202000,2.02,2.08,2.02,2.04,4387,0
JCSE.US,5,20260116,202500,2.06,2.09,2.06,2.0799,6011,0
JCSE.US,5,20260116,203000,2.078,2.1,2.078,2.1,2071,0
JCSE.US,5,20260116,203500,2.04,2.08,2.04,2.055,4019,0
JCSE.US,5,20260116,204000,2.06,2.09,2.04,2.04,1045,0
JCSE.US,5,20260116,204500,2.09,2.1,2.09,2.0901,523,0
JCSE.US,5,20260116,205000,2.09,2.098,2.056,2.098,800,0
JCSE.US,5,20260116,205500,2.085,2.12,2.085,2.1098,2533,0
JCSE.US,5,20260116,210000,2.11,2.13,2.11,2.12,609,0
JCSE.US,5,20260116,210500,2.116,2.116,2.0705,2.0705,6735,0
JCSE.US,5,20260116,211000,2.11,2.145,2.11,2.14,3189,0
JCSE.US,5,20260116,211500,2.135,2.18,2.135,2.18,994,0
JCSE.US,5,20260116,212000,2.175,2.175,2.14,2.14,7716,0
JCSE.US,5,20260116,212500,2.1277,2.1277,2.115,2.115,418,0
JCSE.US,5,20260116,213000,2.12,2.14,2.11,2.14,3200,0
JCSE.US,5,20260116,213500,2.125,2.13,2.12,2.1201,711,0
JCSE.US,5,20260116,214000,2.1201,2.13,2.12,2.125,2168,0
JCSE.US,5,20260116,214500,2.13,2.14,2.11,2.11,1995,0
JCSE.US,5,20260116,215000,2.14,2.14,2.1,2.11,5029,0
JCSE.US,5,20260116,215500,2.12,2.12,2,2,43949,0
JCSE.US,5,20260120,153000,1.96,2.0299,1.95,1.974,15896,0
JCSE.US,5,20260120,153500,1.978,2,1.94,1.94,17326,0
JCSE.US,5,20260120,154000,1.965,1.965,1.91,1.92,4062,0
JCSE.US,5,20260120,154500,1.9599,1.96,1.91,1.93,3782,0
JCSE.US,5,20260120,155000,1.955,1.955,1.93,1.93,4747,0
JCSE.US,5,20260120,155500,1.9317,1.9317,1.92,1.92,3964,0
JCSE.US,5,20260120,160000,1.945,1.97,1.94,1.945,1800,0
JCSE.US,5,20260120,160500,1.9423,1.9644,1.93,1.95,6059,0
JCSE.US,5,20260120,161000,1.92,1.93,1.9,1.93,52048,0
JCSE.US,5,20260120,161500,1.915,1.915,1.86,1.86,9516,0
JCSE.US,5,20260120,162000,1.888,1.9,1.888,1.9,3782,0
JCSE.US,5,20260120,162500,1.9,1.9,1.89,1.89,750,0
JCSE.US,5,20260120,163000,1.9,1.9,1.88,1.88,2750,0
JCSE.US,5,20260120,163500,1.88,1.8928,1.87,1.8928,6146,0
JCSE.US,5,20260120,164000,1.9,1.9,1.87,1.87,4921,0
JCSE.US,5,20260120,164500,1.88,1.88,1.86,1.86,500,0
JCSE.US,5,20260120,165500,1.86,1.8601,1.8,1.845,15686,0
JCSE.US,5,20260120,170000,1.87,1.89,1.87,1.89,1000,0
JCSE.US,5,20260120,170500,1.865,1.865,1.865,1.865,162,0
JCSE.US,5,20260120,171000,1.8503,1.8503,1.8503,1.8503,494,0
JCSE.US,5,20260120,171500,1.8599,1.89,1.8599,1.89,2600,0
JCSE.US,5,20260120,172000,1.88,1.88,1.869,1.869,2130,0
JCSE.US,5,20260120,172500,1.875,1.9,1.875,1.8997,1122,0
JCSE.US,5,20260120,173000,1.87,1.895,1.87,1.895,1765,0
JCSE.US,5,20260120,173500,1.895,1.895,1.895,1.895,442,0
