<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMCB.US,5,20251205,194500,1.3401,1.3481,1.33,1.3395,23746,0
PMCB.US,5,20251205,195000,1.3301,1.35,1.32,1.325,96118,0
PMCB.US,5,20251205,195500,1.325,1.367,1.3228,1.36,146684,0
PMCB.US,5,20251205,200000,1.369,1.385,1.36,1.3751,139653,0
PMCB.US,5,20251205,200500,1.374,1.38,1.34,1.345,133013,0
PMCB.US,5,20251205,201000,1.3463,1.35,1.32,1.3299,41888,0
PMCB.US,5,20251205,201500,1.33,1.33,1.3,1.3299,74671,0
PMCB.US,5,20251205,202000,1.3299,1.33,1.3,1.31,63509,0
PMCB.US,5,20251205,202500,1.32,1.35,1.3,1.3322,127726,0
PMCB.US,5,20251205,203000,1.33,1.34,1.33,1.335,23850,0
PMCB.US,5,20251205,203500,1.335,1.335,1.28,1.3,219043,0
PMCB.US,5,20251205,204000,1.3,1.3,1.29,1.29,6000,0
PMCB.US,5,20251205,204500,1.295,1.3,1.29,1.2902,21301,0
PMCB.US,5,20251205,205000,1.29,1.2998,1.2759,1.2759,62008,0
PMCB.US,5,20251205,205500,1.2735,1.2995,1.2735,1.29,30677,0
PMCB.US,5,20251205,210000,1.29,1.305,1.29,1.295,53845,0
PMCB.US,5,20251205,210500,1.295,1.2969,1.2802,1.2802,24827,0
PMCB.US,5,20251205,211000,1.285,1.29,1.27,1.2801,40225,0
PMCB.US,5,20251205,211500,1.28,1.3,1.27,1.2999,46838,0
PMCB.US,5,20251205,212000,1.2991,1.31,1.28,1.2807,91969,0
PMCB.US,5,20251205,212500,1.2803,1.2888,1.11,1.1745,761249,0
PMCB.US,5,20251205,213000,1.17,1.17,1.12,1.1317,185871,0
PMCB.US,5,20251205,213500,1.1398,1.16,1.12,1.155,130391,0
PMCB.US,5,20251205,214000,1.1554,1.1899,1.14,1.18,99522,0
PMCB.US,5,20251205,214500,1.185,1.28,1.15,1.2199,287749,0
PMCB.US,5,20251205,215000,1.22,1.25,1.21,1.2203,71142,0
PMCB.US,5,20251205,215500,1.225,1.225,1.2,1.22,75098,0
PMCB.US,5,20251208,153000,1.17,1.17,1.15,1.1601,83076,0
PMCB.US,5,20251208,153500,1.165,1.18,1.15,1.1568,46138,0
PMCB.US,5,20251208,154000,1.15,1.1592,1.06,1.1499,209916,0
PMCB.US,5,20251208,154500,1.13,1.13,1.0901,1.1,39155,0
PMCB.US,5,20251208,155000,1.12,1.17,1.12,1.15,61745,0
PMCB.US,5,20251208,155500,1.1575,1.1599,1.1401,1.1599,24616,0
PMCB.US,5,20251208,160000,1.14,1.16,1.1,1.125,46753,0
PMCB.US,5,20251208,160500,1.1226,1.1299,1.12,1.1216,25110,0
PMCB.US,5,20251208,161000,1.1255,1.14,1.1201,1.13,19758,0
PMCB.US,5,20251208,161500,1.1231,1.16,1.12,1.16,13910,0
PMCB.US,5,20251208,162000,1.1304,1.19,1.1304,1.175,40613,0
PMCB.US,5,20251208,162500,1.18,1.18,1.17,1.18,6893,0
PMCB.US,5,20251208,163000,1.17,1.185,1.17,1.18,36846,0
PMCB.US,5,20251208,163500,1.1868,1.19,1.1801,1.185,9807,0
PMCB.US,5,20251208,164000,1.19,1.19,1.1701,1.1701,19744,0
PMCB.US,5,20251208,164500,1.175,1.2,1.175,1.2,19057,0
PMCB.US,5,20251208,165000,1.19,1.25,1.19,1.23,98358,0
PMCB.US,5,20251208,165500,1.2224,1.24,1.16,1.1875,52690,0
PMCB.US,5,20251208,170000,1.2,1.21,1.2,1.2061,6341,0
PMCB.US,5,20251208,170500,1.205,1.221,1.2046,1.21,7210,0
PMCB.US,5,20251208,171000,1.2001,1.21,1.19,1.2099,12719,0
PMCB.US,5,20251208,171500,1.2026,1.21,1.1989,1.21,11160,0
PMCB.US,5,20251208,172000,1.21,1.237,1.21,1.23,65275,0
PMCB.US,5,20251208,172500,1.23,1.24,1.22,1.22,107752,0
PMCB.US,5,20251208,173000,1.22,1.23,1.15,1.19,67708,0
PMCB.US,5,20251208,173500,1.18,1.21,1.1787,1.18,9149,0
PMCB.US,5,20251208,174000,1.18,1.18,1.16,1.16,11931,0
PMCB.US,5,20251208,174500,1.159,1.16,1.14,1.14,21310,0
PMCB.US,5,20251208,175000,1.14,1.15,1.14,1.14,5841,0
PMCB.US,5,20251208,175500,1.15,1.175,1.15,1.175,20157,0
PMCB.US,5,20251208,180000,1.1701,1.2056,1.17,1.205,9449,0
PMCB.US,5,20251208,180500,1.2,1.2,1.19,1.1933,6401,0
PMCB.US,5,20251208,181000,1.19,1.195,1.15,1.1502,11415,0
PMCB.US,5,20251208,181500,1.165,1.165,1.15,1.16,5031,0
PMCB.US,5,20251208,182000,1.1601,1.17,1.1424,1.16,7201,0
PMCB.US,5,20251208,182500,1.1543,1.1543,1.14,1.14,13389,0
PMCB.US,5,20251208,183000,1.16,1.16,1.15,1.16,2978,0
PMCB.US,5,20251208,183500,1.1685,1.1685,1.15,1.15,5015,0
PMCB.US,5,20251208,184000,1.155,1.1598,1.1516,1.1516,12610,0
PMCB.US,5,20251208,184500,1.1502,1.17,1.1502,1.1505,5686,0
PMCB.US,5,20251208,185000,1.162,1.162,1.15,1.159,8751,0
PMCB.US,5,20251208,185500,1.1598,1.165,1.155,1.16,4453,0
PMCB.US,5,20251208,190000,1.165,1.172,1.16,1.172,12025,0
PMCB.US,5,20251208,190500,1.1799,1.18,1.16,1.18,5059,0
PMCB.US,5,20251208,191000,1.1899,1.1899,1.168,1.185,6804,0
PMCB.US,5,20251208,191500,1.185,1.1999,1.185,1.1999,8703,0
PMCB.US,5,20251208,192000,1.18,1.195,1.1775,1.195,23526,0
PMCB.US,5,20251208,192500,1.195,1.195,1.192,1.195,3413,0
PMCB.US,5,20251208,193000,1.19,1.23,1.18,1.23,29136,0
PMCB.US,5,20251208,193500,1.22,1.225,1.21,1.215,10180,0
PMCB.US,5,20251208,194000,1.215,1.215,1.2101,1.2137,5958,0
PMCB.US,5,20251208,194500,1.22,1.235,1.215,1.235,39074,0
PMCB.US,5,20251208,195000,1.2332,1.24,1.2324,1.2324,7735,0
PMCB.US,5,20251208,195500,1.23,1.23,1.2255,1.2255,1508,0
PMCB.US,5,20251208,200000,1.23,1.231,1.2208,1.23,9019,0
PMCB.US,5,20251208,200500,1.23,1.235,1.225,1.23,3354,0
PMCB.US,5,20251208,201000,1.225,1.225,1.22,1.22,3962,0
PMCB.US,5,20251208,201500,1.22,1.23,1.21,1.22,19568,0
PMCB.US,5,20251208,202000,1.23,1.23,1.2201,1.2201,4690,0
PMCB.US,5,20251208,202500,1.225,1.2299,1.215,1.2245,18258,0
PMCB.US,5,20251208,203000,1.225,1.225,1.22,1.22,2999,0
PMCB.US,5,20251208,203500,1.225,1.23,1.22,1.22,18656,0
PMCB.US,5,20251208,204000,1.22,1.22,1.2101,1.2194,12155,0
PMCB.US,5,20251208,204500,1.2211,1.23,1.2101,1.2203,6722,0
PMCB.US,5,20251208,205000,1.22,1.23,1.22,1.225,8230,0
PMCB.US,5,20251208,205500,1.225,1.225,1.22,1.225,17609,0
PMCB.US,5,20251208,210000,1.225,1.225,1.2101,1.2101,15918,0
PMCB.US,5,20251208,210500,1.2103,1.22,1.205,1.2167,12243,0
PMCB.US,5,20251208,211000,1.22,1.22,1.21,1.2101,1754,0
PMCB.US,5,20251208,211500,1.22,1.22,1.22,1.22,2420,0
PMCB.US,5,20251208,212000,1.215,1.23,1.19,1.2,67810,0
PMCB.US,5,20251208,212500,1.19,1.19,1.15,1.15,81958,0
PMCB.US,5,20251208,213000,1.15,1.155,1.14,1.155,113684,0
PMCB.US,5,20251208,213500,1.155,1.1565,1.155,1.155,2629,0
PMCB.US,5,20251208,214000,1.155,1.17,1.14,1.16,47323,0
PMCB.US,5,20251208,214500,1.165,1.17,1.155,1.157,5950,0
PMCB.US,5,20251208,215000,1.1566,1.1699,1.15,1.165,22481,0
PMCB.US,5,20251208,215500,1.165,1.17,1.15,1.15,41865,0
PMCB.US,5,20251209,153000,1.16,1.2,1.1,1.13,110357,0
PMCB.US,5,20251209,153500,1.12,1.15,1.1,1.14,35190,0
PMCB.US,5,20251209,154000,1.12,1.15,1.1,1.11,63108,0
PMCB.US,5,20251209,154500,1.11,1.1295,1.1,1.11,30327,0
PMCB.US,5,20251209,155000,1.11,1.125,1.1,1.115,14040,0
PMCB.US,5,20251209,155500,1.12,1.13,1.11,1.11,20825,0
PMCB.US,5,20251209,160000,1.1125,1.15,1.11,1.14,26900,0
PMCB.US,5,20251209,160500,1.14,1.15,1.13,1.15,14979,0
PMCB.US,5,20251209,161000,1.145,1.15,1.1403,1.1403,8874,0
PMCB.US,5,20251209,161500,1.145,1.1482,1.1301,1.1408,9522,0
PMCB.US,5,20251209,162000,1.145,1.145,1.1,1.1,36916,0
PMCB.US,5,20251209,162500,1.1,1.11,1.1,1.1004,24083,0
PMCB.US,5,20251209,163000,1.1004,1.11,1.1001,1.1001,9709,0
PMCB.US,5,20251209,163500,1.105,1.135,1.105,1.1177,13497,0
PMCB.US,5,20251209,164000,1.12,1.1294,1.12,1.1294,1064,0
PMCB.US,5,20251209,164500,1.11,1.12,1.11,1.1103,22762,0
PMCB.US,5,20251209,165000,1.12,1.1299,1.1101,1.1276,17729,0
PMCB.US,5,20251209,165500,1.1241,1.13,1.1118,1.117,5017,0
PMCB.US,5,20251209,170000,1.11,1.13,1.11,1.115,21825,0
PMCB.US,5,20251209,170500,1.115,1.1165,1.11,1.11,1999,0
PMCB.US,5,20251209,171000,1.11,1.12,1.105,1.12,9572,0
PMCB.US,5,20251209,171500,1.12,1.1492,1.08,1.115,30938,0
PMCB.US,5,20251209,172000,1.115,1.13,1.115,1.13,5585,0
PMCB.US,5,20251209,172500,1.1301,1.14,1.13,1.13,8300,0
PMCB.US,5,20251209,173000,1.14,1.14,1.11,1.11,26017,0
PMCB.US,5,20251209,173500,1.115,1.13,1.1107,1.1107,11144,0
PMCB.US,5,20251209,174000,1.113,1.12,1.113,1.12,2000,0
PMCB.US,5,20251209,174500,1.12,1.13,1.12,1.125,11121,0
PMCB.US,5,20251209,175000,1.125,1.14,1.1203,1.14,12593,0
PMCB.US,5,20251209,175500,1.135,1.14,1.13,1.135,20524,0
PMCB.US,5,20251209,180000,1.1399,1.1399,1.135,1.135,7000,0
PMCB.US,5,20251209,180500,1.135,1.1555,1.135,1.15,22026,0
PMCB.US,5,20251209,181000,1.155,1.155,1.135,1.135,15950,0
PMCB.US,5,20251209,181500,1.145,1.155,1.145,1.155,7711,0
PMCB.US,5,20251209,182000,1.15,1.155,1.1301,1.1301,13965,0
PMCB.US,5,20251209,182500,1.135,1.135,1.125,1.13,9035,0
PMCB.US,5,20251209,183000,1.13,1.13,1.11,1.11,5361,0
PMCB.US,5,20251209,183500,1.1238,1.1276,1.11,1.115,7510,0
PMCB.US,5,20251209,184000,1.11,1.115,1.11,1.115,3300,0
PMCB.US,5,20251209,184500,1.115,1.12,1.11,1.11,7324,0
PMCB.US,5,20251209,185000,1.115,1.1157,1.115,1.1157,5810,0
PMCB.US,5,20251209,185500,1.115,1.115,1.1102,1.1103,5563,0
PMCB.US,5,20251209,190000,1.11,1.11,1.09,1.0935,33488,0
PMCB.US,5,20251209,190500,1.1,1.12,1.092,1.11,25704,0
PMCB.US,5,20251209,191000,1.12,1.12,1.08,1.0928,32541,0
PMCB.US,5,20251209,191500,1.09,1.1,1.09,1.1,6809,0
PMCB.US,5,20251209,192000,1.1153,1.1153,1.1,1.11,15750,0
PMCB.US,5,20251209,192500,1.1035,1.1107,1.08,1.08,10794,0
PMCB.US,5,20251209,193000,1.0901,1.1,1.09,1.095,11570,0
PMCB.US,5,20251209,193500,1.095,1.095,1.09,1.0903,3938,0
PMCB.US,5,20251209,194000,1.0916,1.0982,1.0916,1.0926,3000,0
PMCB.US,5,20251209,194500,1.1,1.1,1.095,1.1,9437,0
PMCB.US,5,20251209,195000,1.1,1.1,1.1,1.1,100,0
PMCB.US,5,20251209,195500,1.105,1.105,1.0902,1.0902,10355,0
PMCB.US,5,20251209,200000,1.1,1.11,1.1,1.11,2200,0
PMCB.US,5,20251209,200500,1.09,1.09,1.09,1.09,504,0
PMCB.US,5,20251209,201000,1.09,1.095,1.085,1.0853,17937,0
PMCB.US,5,20251209,201500,1.08,1.085,1.08,1.08,1750,0
PMCB.US,5,20251209,202000,1.08,1.09,1.08,1.09,2390,0
PMCB.US,5,20251209,202500,1.08,1.09,1.075,1.09,4048,0
PMCB.US,5,20251209,203000,1.085,1.09,1.08,1.0875,2985,0
PMCB.US,5,20251209,203500,1.08,1.0828,1.074,1.0743,44205,0
PMCB.US,5,20251209,204000,1.075,1.075,1.06,1.07,51387,0
PMCB.US,5,20251209,204500,1.07,1.07,1.0687,1.07,940,0
PMCB.US,5,20251209,205000,1.07,1.08,1.06,1.08,24331,0
PMCB.US,5,20251209,205500,1.0844,1.087,1.08,1.08,4641,0
PMCB.US,5,20251209,210000,1.08,1.09,1.07,1.085,33703,0
PMCB.US,5,20251209,210500,1.085,1.09,1.07,1.08,28761,0
PMCB.US,5,20251209,211000,1.0885,1.09,1.08,1.085,21891,0
PMCB.US,5,20251209,211500,1.09,1.09,1.08,1.085,7202,0
PMCB.US,5,20251209,212000,1.085,1.09,1.08,1.08,3807,0
PMCB.US,5,20251209,212500,1.085,1.09,1.08,1.09,3967,0
PMCB.US,5,20251209,213000,1.085,1.09,1.08,1.09,35620,0
PMCB.US,5,20251209,213500,1.1,1.11,1.095,1.1061,11827,0
PMCB.US,5,20251209,214000,1.1,1.12,1.1,1.12,10922,0
PMCB.US,5,20251209,214500,1.12,1.13,1.115,1.13,25615,0
PMCB.US,5,20251209,215000,1.13,1.14,1.13,1.13,74302,0
PMCB.US,5,20251209,215500,1.115,1.14,1.105,1.11,35766,0
PMCB.US,5,20251210,153000,1.09,1.1399,1.09,1.1101,18051,0
PMCB.US,5,20251210,153500,1.1,1.11,1.09,1.11,1595,0
PMCB.US,5,20251210,154000,1.11,1.11,1.08,1.08,46215,0
PMCB.US,5,20251210,154500,1.08,1.08,1.07,1.075,11380,0
PMCB.US,5,20251210,155000,1.07,1.07,1.0537,1.0537,122010,0
PMCB.US,5,20251210,155500,1.0578,1.0699,1.05,1.05,60120,0
PMCB.US,5,20251210,160000,1.05,1.0855,1.04,1.065,38868,0
PMCB.US,5,20251210,160500,1.06,1.0755,1.06,1.0744,4500,0
PMCB.US,5,20251210,161000,1.07,1.0788,1.06,1.07,5600,0
PMCB.US,5,20251210,161500,1.06,1.07,1.05,1.065,4077,0
PMCB.US,5,20251210,162000,1.07,1.07,1.06,1.06,16120,0
PMCB.US,5,20251210,162500,1.05,1.0948,1.05,1.09,34075,0
PMCB.US,5,20251210,163000,1.09,1.11,1.08,1.1,101741,0
PMCB.US,5,20251210,163500,1.08,1.0899,1.06,1.075,17214,0
PMCB.US,5,20251210,164000,1.07,1.07,1.07,1.07,800,0
PMCB.US,5,20251210,164500,1.07,1.07,1.06,1.0606,8811,0
PMCB.US,5,20251210,165000,1.0601,1.0601,1.05,1.055,25246,0
PMCB.US,5,20251210,165500,1.05,1.06,1.04,1.0545,23663,0
PMCB.US,5,20251210,170000,1.05,1.055,1.05,1.05,6400,0
PMCB.US,5,20251210,170500,1.06,1.07,1.05,1.05,8800,0
PMCB.US,5,20251210,171000,1.05,1.065,1.05,1.06,6240,0
PMCB.US,5,20251210,171500,1.06,1.08,1.06,1.08,10216,0
PMCB.US,5,20251210,172000,1.0765,1.08,1.065,1.065,11307,0
PMCB.US,5,20251210,172500,1.06,1.0735,1.06,1.06,3031,0
PMCB.US,5,20251210,173000,1.06,1.07,1.06,1.0693,8012,0
PMCB.US,5,20251210,173500,1.07,1.0766,1.06,1.06,2750,0
PMCB.US,5,20251210,174000,1.06,1.07,1.06,1.06,22204,0
PMCB.US,5,20251210,174500,1.06,1.07,1.06,1.06,12428,0
PMCB.US,5,20251210,175000,1.07,1.07,1.06,1.06,1857,0
PMCB.US,5,20251210,175500,1.06,1.07,1.06,1.06,7711,0
PMCB.US,5,20251210,180000,1.06,1.06,1.03,1.03,31775,0
PMCB.US,5,20251210,180500,1.035,1.035,1.03,1.03,2275,0
PMCB.US,5,20251210,181000,1.0341,1.0351,1.03,1.03,14540,0
PMCB.US,5,20251210,181500,1.035,1.04,1.03,1.04,6608,0
PMCB.US,5,20251210,182000,1.04,1.0401,1.03,1.03,12308,0
PMCB.US,5,20251210,182500,1.035,1.04,1.03,1.035,12690,0
PMCB.US,5,20251210,183000,1.035,1.035,1.03,1.03,2895,0
PMCB.US,5,20251210,183500,1.035,1.04,1,1,76347,0
PMCB.US,5,20251210,184000,1.01,1.03,1,1.0287,64181,0
PMCB.US,5,20251210,184500,1.025,1.07,1,1.047,107825,0
PMCB.US,5,20251210,185000,1.05,1.05,1.01,1.02,5361,0
PMCB.US,5,20251210,185500,1.03,1.05,1.02,1.05,15677,0
PMCB.US,5,20251210,190000,1.05,1.065,1.04,1.065,14128,0
PMCB.US,5,20251210,190500,1.0769,1.08,1.01,1.05,9617,0
PMCB.US,5,20251210,191000,1.01,1.04,1.01,1.02,2101,0
PMCB.US,5,20251210,191500,1.06,1.06,1.02,1.04,9103,0
PMCB.US,5,20251210,192000,1.04,1.05,1.04,1.04,1952,0
PMCB.US,5,20251210,192500,1.04,1.055,1.04,1.04,6381,0
PMCB.US,5,20251210,193000,1.04,1.07,1.04,1.04,6250,0
PMCB.US,5,20251210,193500,1.04,1.07,1.04,1.06,19542,0
PMCB.US,5,20251210,194000,1.04,1.044,1.04,1.04,1800,0
PMCB.US,5,20251210,194500,1.04,1.065,1.04,1.065,13104,0
PMCB.US,5,20251210,195000,1.05,1.0606,1.04,1.04,6497,0
PMCB.US,5,20251210,195500,1.06,1.06,1.04,1.05,9581,0
PMCB.US,5,20251210,200000,1.05,1.059,1.02,1.025,31819,0
PMCB.US,5,20251210,200500,1.025,1.041,1.02,1.03,9792,0
PMCB.US,5,20251210,201000,1.03,1.045,1.03,1.03,2360,0
PMCB.US,5,20251210,201500,1.03,1.06,1.03,1.03,6630,0
PMCB.US,5,20251210,202000,1.04,1.06,1.03,1.03,5067,0
PMCB.US,5,20251210,202500,1.04,1.05,1.03,1.04,3200,0
PMCB.US,5,20251210,203000,1.04,1.05,1.03,1.05,10117,0
PMCB.US,5,20251210,203500,1.057,1.06,1.04,1.041,10592,0
PMCB.US,5,20251210,204000,1.04,1.06,1.01,1.04,48539,0
PMCB.US,5,20251210,204500,1.025,1.04,1.02,1.02,3720,0
PMCB.US,5,20251210,205000,1.02,1.0219,1.01,1.02,4798,0
PMCB.US,5,20251210,205500,1.02,1.04,1.02,1.04,11008,0
PMCB.US,5,20251210,210000,1.045,1.05,1.04,1.04,15524,0
PMCB.US,5,20251210,210500,1.045,1.055,1.04,1.04,8808,0
PMCB.US,5,20251210,211000,1.045,1.05,1.04,1.04,13318,0
PMCB.US,5,20251210,211500,1.05,1.055,1.04,1.04,8994,0
PMCB.US,5,20251210,212000,1.05,1.055,1.04,1.05,7535,0
PMCB.US,5,20251210,212500,1.05,1.055,1.04,1.05,3640,0
PMCB.US,5,20251210,213000,1.0301,1.05,1.0301,1.05,5086,0
PMCB.US,5,20251210,213500,1.0508,1.0508,1.0508,1.0508,150,0
PMCB.US,5,20251210,214000,1.05,1.06,1.045,1.045,10843,0
PMCB.US,5,20251210,214500,1.045,1.05,1.01,1.03,102492,0
PMCB.US,5,20251210,215000,1.03,1.03,1.0102,1.03,10298,0
PMCB.US,5,20251210,215500,1.03,1.04,1.01,1.04,51784,0
PMCB.US,5,20251211,153000,1.07,1.12,1.0201,1.025,109456,0
PMCB.US,5,20251211,153500,1.0201,1.025,0.9801,1,130444,0
PMCB.US,5,20251211,154000,1.0055,1.01,0.99,1,22078,0
PMCB.US,5,20251211,154500,0.9961,1.0199,0.9961,1.0199,16700,0
PMCB.US,5,20251211,155000,1.005,1.02,0.9901,1,24732,0
PMCB.US,5,20251211,155500,1,1,0.995,1,9560,0
PMCB.US,5,20251211,160000,1,1,0.9731,0.9753,45178,0
PMCB.US,5,20251211,160500,0.9753,0.9948,0.96,0.981,69898,0
PMCB.US,5,20251211,161000,0.989401,1,0.989401,0.9987,9300,0
PMCB.US,5,20251211,161500,1.0099,1.0099,0.9801,0.9802,12987,0
PMCB.US,5,20251211,162000,0.99505,1.01,0.995,0.995,1320,0
PMCB.US,5,20251211,162500,1,1.01,1,1,43549,0
PMCB.US,5,20251211,163000,1,1.0001,0.97,0.985,108189,0
PMCB.US,5,20251211,163500,0.98,0.9984,0.9701,0.98,10867,0
PMCB.US,5,20251211,164000,0.985,0.985,0.9701,0.985,20241,0
PMCB.US,5,20251211,164500,0.971591,0.985,0.9656,0.98,20734,0
PMCB.US,5,20251211,165000,0.97,0.9934,0.97,0.9934,13154,0
PMCB.US,5,20251211,165500,0.9935,0.9983,0.9934,0.9983,1800,0
PMCB.US,5,20251211,170000,0.9984,1,0.9851,1,4500,0
PMCB.US,5,20251211,170500,1,1,1,1,3300,0
PMCB.US,5,20251211,171000,1,1,0.9724,0.9724,415,0
PMCB.US,5,20251211,171500,0.9926,1.01,0.9865,0.9865,24139,0
PMCB.US,5,20251211,172000,0.9975,1.0132,0.9925,0.9925,2500,0
PMCB.US,5,20251211,172500,0.994,0.994,0.994,0.994,700,0
PMCB.US,5,20251211,173000,1.01,1.0199,1,1.008,2659,0
PMCB.US,5,20251211,173500,0.995,0.996,0.9801,0.996,86154,0
PMCB.US,5,20251211,174000,0.996,1,0.97,1,101873,0
PMCB.US,5,20251211,174500,1,1.0099,0.96,0.97785,161483,0
PMCB.US,5,20251211,175000,0.9689,0.9829,0.9689,0.98,20002,0
PMCB.US,5,20251211,175500,0.9755,0.99,0.9755,0.99,10015,0
PMCB.US,5,20251211,180000,0.99,1,0.9867,0.9968,35854,0
PMCB.US,5,20251211,180500,1,1,0.99995,1,8428,0
PMCB.US,5,20251211,181000,0.996,1.0012,0.996,1.0012,545,0
PMCB.US,5,20251211,181500,1,1.0299,1,1.0135,33442,0
PMCB.US,5,20251211,182000,1.02,1.0399,1,1,32730,0
PMCB.US,5,20251211,182500,1.02,1.02,1.02,1.02,1031,0
PMCB.US,5,20251211,183000,1.0065,1.0065,1.0065,1.0065,100,0
PMCB.US,5,20251211,183500,1.01,1.01,1.01,1.01,1250,0
PMCB.US,5,20251211,184000,1.005,1.005,1.005,1.005,198,0
PMCB.US,5,20251211,184500,1.01,1.01,1.01,1.01,301,0
PMCB.US,5,20251211,190000,1.01,1.01,1.005,1.005,5506,0
PMCB.US,5,20251211,190500,1.0001,1.0002,0.995,1,13847,0
PMCB.US,5,20251211,191000,1,1,1,1,100,0
PMCB.US,5,20251211,191500,1,1.0055,1,1,400,0
PMCB.US,5,20251211,192000,1,1,1,1,400,0
PMCB.US,5,20251211,192500,1,1,1,1,200,0
PMCB.US,5,20251211,193000,1.0001,1.0001,1,1,2414,0
PMCB.US,5,20251211,193500,1,1.0099,1,1.005,669,0
PMCB.US,5,20251211,194000,1.0001,1.0001,1,1,600,0
PMCB.US,5,20251211,194500,1,1,1,1,1838,0
PMCB.US,5,20251211,195000,1,1,0.9901,0.9901,3038,0
PMCB.US,5,20251211,200000,1.0004,1.0091,1,1.0091,3460,0
PMCB.US,5,20251211,200500,1.0055,1.0055,1,1,648,0
PMCB.US,5,20251211,201000,1.0001,1.01,1.0001,1.01,4900,0
PMCB.US,5,20251211,201500,1.005,1.005,1.0001,1.0001,1128,0
PMCB.US,5,20251211,202000,1.01,1.01,1.01,1.01,300,0
PMCB.US,5,20251211,202500,1.01,1.01,1.0001,1.0066,810,0
PMCB.US,5,20251211,203000,1.01,1.01,1,1.005,9838,0
PMCB.US,5,20251211,203500,1,1,1,1,100,0
PMCB.US,5,20251211,204000,1.005,1.01,1,1.0097,37904,0
PMCB.US,5,20251211,204500,1.01,1.01,1.0053,1.0059,1560,0
PMCB.US,5,20251211,205000,1.01,1.01,1.005,1.01,340,0
PMCB.US,5,20251211,205500,1.01,1.01,1.005,1.01,400,0
PMCB.US,5,20251211,210000,1.005,1.01,1.005,1.01,200,0
PMCB.US,5,20251211,210500,1.005,1.01,1.005,1.01,1523,0
PMCB.US,5,20251211,211000,1.015,1.02,1.015,1.02,2394,0
PMCB.US,5,20251211,211500,1.015,1.015,1.0101,1.0101,1049,0
PMCB.US,5,20251211,212000,1.02,1.02,1.01,1.01,1500,0
PMCB.US,5,20251211,213000,1.01,1.015,1.0041,1.01,2656,0
PMCB.US,5,20251211,214500,1.004,1.01,1,1,8599,0
PMCB.US,5,20251211,215000,1.01,1.02,1.01,1.01,990,0
PMCB.US,5,20251211,215500,1.02,1.02,1.01,1.02,73674,0
PMCB.US,5,20251212,153000,1,1,1,1,9496,0
PMCB.US,5,20251212,153500,1,1.01,1,1,8500,0
PMCB.US,5,20251212,154000,1.0025,1.0025,1.0025,1.0025,1000,0
PMCB.US,5,20251212,154500,1,1.02,1,1.006,25435,0
PMCB.US,5,20251212,155000,1,1.0001,1,1.0001,3633,0
PMCB.US,5,20251212,155500,1.001,1.001,1.001,1.001,100,0
PMCB.US,5,20251212,160000,1.0002,1.0068,1,1,3075,0
PMCB.US,5,20251212,160500,1,1.01,1,1.005,4625,0
PMCB.US,5,20251212,161000,1,1.0045,1,1.0045,518,0
PMCB.US,5,20251212,162000,1.0004,1.0012,1,1,2690,0
PMCB.US,5,20251212,162500,1,1,1,1,1000,0
PMCB.US,5,20251212,163000,1.005,1.01,1.005,1.01,1800,0
PMCB.US,5,20251212,163500,1.0099,1.01,1,1.005,70326,0
PMCB.US,5,20251212,164000,1,1.0099,1,1,48461,0
PMCB.US,5,20251212,164500,1.005,1.01,1.005,1.005,21673,0
PMCB.US,5,20251212,170000,1.0055,1.0055,1.0055,1.0055,250,0
PMCB.US,5,20251212,170500,1.001,1.005,1.001,1.005,823,0
PMCB.US,5,20251212,171000,1.005,1.01,1.005,1.01,9049,0
PMCB.US,5,20251212,171500,1.01,1.01,1,1,2850,0
PMCB.US,5,20251212,172000,1.01,1.01,1,1.005,1172,0
PMCB.US,5,20251212,172500,1,1.0065,1,1.0035,10660,0
PMCB.US,5,20251212,173000,1,1.0055,0.99,1,25313,0
PMCB.US,5,20251212,173500,1.005,1.005,1,1,8244,0
PMCB.US,5,20251212,174000,1.0006,1.005,0.99,0.99,62443,0
PMCB.US,5,20251212,174500,0.99,1,0.9802,1,2713,0
PMCB.US,5,20251212,175000,0.9838,0.9838,0.98,0.980001,9385,0
PMCB.US,5,20251212,175500,0.978,0.978,0.9367,0.96,44504,0
PMCB.US,5,20251212,180000,0.9665,0.9665,0.9558,0.96355,12325,0
PMCB.US,5,20251212,180500,0.9759,0.9759,0.950101,0.950101,8476,0
PMCB.US,5,20251212,181000,0.97,0.97,0.97,0.97,500,0
PMCB.US,5,20251212,181500,0.9592,0.9592,0.945,0.95,9055,0
PMCB.US,5,20251212,182000,0.9427,0.9698,0.9427,0.9698,3618,0
PMCB.US,5,20251212,182500,0.96,0.96,0.954849,0.954849,5350,0
PMCB.US,5,20251212,183000,0.963,0.963,0.963,0.963,4300,0
PMCB.US,5,20251212,183500,0.9646,0.9699,0.9599,0.96,52700,0
PMCB.US,5,20251212,184000,0.9699,0.9783,0.9699,0.9783,3600,0
PMCB.US,5,20251212,184500,0.9997,0.9999,0.965,0.9999,42158,0
PMCB.US,5,20251212,185000,0.9999,0.9999,0.9999,0.9999,1000,0
PMCB.US,5,20251212,190500,0.9825,0.9825,0.9825,0.9825,167,0
PMCB.US,5,20251212,191000,0.975,0.975,0.975,0.975,1000,0
