<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBAV.US,5,20251020,161500,10.59,10.59,10.59,10.59,300,0
MBAV.US,5,20251020,162000,10.59,10.59,10.59,10.59,200,0
MBAV.US,5,20251020,162500,10.59,10.59,10.59,10.59,200,0
MBAV.US,5,20251020,163000,10.59,10.59,10.59,10.59,300,0
MBAV.US,5,20251020,163500,10.59,10.59,10.585,10.59,500,0
MBAV.US,5,20251020,164000,10.59,10.59,10.585,10.585,1900,0
MBAV.US,5,20251020,164500,10.59,10.59,10.59,10.59,300,0
MBAV.US,5,20251020,165000,10.59,10.59,10.59,10.59,200,0
MBAV.US,5,20251020,165500,10.59,10.59,10.59,10.59,500,0
MBAV.US,5,20251020,170000,10.59,10.59,10.59,10.59,300,0
MBAV.US,5,20251020,170500,10.59,10.59,10.59,10.59,900,0
MBAV.US,5,20251020,171000,10.59,10.59,10.59,10.59,200,0
MBAV.US,5,20251020,171500,10.59,10.59,10.59,10.59,300,0
MBAV.US,5,20251020,172000,10.59,10.59,10.59,10.59,200,0
MBAV.US,5,20251020,172500,10.59,10.59,10.59,10.59,300,0
MBAV.US,5,20251020,173000,10.59,10.59,10.59,10.59,200,0
MBAV.US,5,20251020,173500,10.59,10.59,10.59,10.59,200,0
MBAV.US,5,20251020,174000,10.59,10.59,10.59,10.59,200,0
MBAV.US,5,20251020,174500,10.59,10.59,10.59,10.59,300,0
MBAV.US,5,20251020,175000,10.59,10.59,10.59,10.59,200,0
MBAV.US,5,20251020,175500,10.59,10.59,10.59,10.59,900,0
MBAV.US,5,20251020,180000,10.59,10.59,10.58,10.59,399,0
MBAV.US,5,20251020,180500,10.59,10.59,10.59,10.59,200,0
MBAV.US,5,20251020,181000,10.59,10.59,10.59,10.59,200,0
MBAV.US,5,20251020,181500,10.59,10.59,10.59,10.59,200,0
MBAV.US,5,20251020,182000,10.59,10.59,10.59,10.59,200,0
MBAV.US,5,20251020,182500,10.59,10.59,10.59,10.59,100,0
MBAV.US,5,20251020,183000,10.59,10.59,10.59,10.59,200,0
MBAV.US,5,20251020,183500,10.59,10.59,10.59,10.59,200,0
MBAV.US,5,20251020,184000,10.59,10.59,10.59,10.59,200,0
MBAV.US,5,20251020,184500,10.59,10.59,10.59,10.59,1500,0
MBAV.US,5,20251020,185000,10.59,10.6,10.59,10.6,500,0
MBAV.US,5,20251020,185500,10.6,10.6,10.6,10.6,100,0
MBAV.US,5,20251020,190000,10.6,10.61,10.6,10.61,1219,0
MBAV.US,5,20251020,195000,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20251020,201000,10.61,10.61,10.61,10.61,400,0
MBAV.US,5,20251020,201500,10.61,10.61,10.61,10.61,224,0
MBAV.US,5,20251020,202500,10.61,10.61,10.61,10.61,100,0
MBAV.US,5,20251020,213000,10.63,10.63,10.63,10.63,200,0
MBAV.US,5,20251020,215500,10.6,10.63,10.6,10.63,306,0
MBAV.US,5,20251021,153500,10.6,10.6,10.59,10.59,300,0
MBAV.US,5,20251021,154000,10.6,10.6,10.6,10.6,200,0
MBAV.US,5,20251021,154500,10.6,10.6,10.59,10.6,400,0
MBAV.US,5,20251021,155000,10.6,10.6,10.6,10.6,200,0
MBAV.US,5,20251021,155500,10.6,10.6,10.6,10.6,100,0
MBAV.US,5,20251021,160000,10.6,10.6,10.6,10.6,100,0
MBAV.US,5,20251021,160500,10.6,10.61,10.6,10.61,200,0
MBAV.US,5,20251021,161000,10.61,10.61,10.61,10.61,1000,0
MBAV.US,5,20251021,162000,10.61,10.61,10.59,10.59,2600,0
MBAV.US,5,20251021,162500,10.62,10.62,10.6016,10.6016,1900,0
MBAV.US,5,20251021,163500,10.605,10.605,10.605,10.605,100,0
MBAV.US,5,20251021,164000,10.59,10.605,10.59,10.59,320,0
MBAV.US,5,20251021,164500,10.605,10.605,10.605,10.605,100,0
MBAV.US,5,20251021,165000,10.605,10.605,10.605,10.605,100,0
MBAV.US,5,20251021,165500,10.605,10.605,10.605,10.605,100,0
MBAV.US,5,20251021,170500,10.62,10.62,10.605,10.605,427,0
MBAV.US,5,20251021,171000,10.62,10.62,10.605,10.605,400,0
MBAV.US,5,20251021,172000,10.5965,10.5965,10.595,10.595,1000,0
MBAV.US,5,20251021,172500,10.595,10.6,10.595,10.595,2200,0
MBAV.US,5,20251021,174000,10.595,10.6,10.59,10.6,300,0
MBAV.US,5,20251021,174500,10.6,10.6,10.6,10.6,100,0
MBAV.US,5,20251021,175000,10.59,10.59,10.59,10.59,200,0
MBAV.US,5,20251021,175500,10.6,10.6,10.6,10.6,100,0
MBAV.US,5,20251021,180000,10.6,10.6,10.595,10.595,200,0
MBAV.US,5,20251021,180500,10.6,10.6,10.6,10.6,100,0
MBAV.US,5,20251021,181000,10.6,10.6,10.6,10.6,500,0
MBAV.US,5,20251021,182000,10.6,10.6,10.6,10.6,100,0
MBAV.US,5,20251021,182500,10.595,10.6,10.595,10.6,220,0
MBAV.US,5,20251021,183000,10.595,10.6,10.595,10.6,1696,0
MBAV.US,5,20251021,184000,10.6,10.6,10.6,10.6,100,0
MBAV.US,5,20251021,184500,10.6,10.6,10.6,10.6,100,0
MBAV.US,5,20251021,185500,10.595,10.595,10.59,10.595,300,0
MBAV.US,5,20251021,190500,10.6,10.6,10.6,10.6,100,0
MBAV.US,5,20251021,191000,10.6,10.6,10.6,10.6,100,0
MBAV.US,5,20251021,192000,10.595,10.595,10.595,10.595,440,0
MBAV.US,5,20251021,193000,10.595,10.595,10.595,10.595,100,0
MBAV.US,5,20251021,193500,10.595,10.595,10.595,10.595,100,0
MBAV.US,5,20251021,194000,10.595,10.595,10.595,10.595,100,0
MBAV.US,5,20251021,195000,10.595,10.6,10.595,10.595,700,0
MBAV.US,5,20251021,200000,10.595,10.595,10.595,10.595,100,0
MBAV.US,5,20251021,201000,10.595,10.595,10.595,10.595,100,0
MBAV.US,5,20251021,201500,10.595,10.595,10.595,10.595,100,0
MBAV.US,5,20251021,202500,10.6,10.6,10.6,10.6,500,0
MBAV.US,5,20251021,203500,10.595,10.595,10.595,10.595,100,0
MBAV.US,5,20251021,204000,10.595,10.595,10.595,10.595,100,0
MBAV.US,5,20251021,204500,10.595,10.595,10.595,10.595,100,0
MBAV.US,5,20251021,205000,10.595,10.595,10.595,10.595,100,0
MBAV.US,5,20251021,210000,10.595,10.595,10.595,10.595,100,0
MBAV.US,5,20251021,210500,10.595,10.595,10.595,10.595,100,0
MBAV.US,5,20251021,211000,10.595,10.595,10.595,10.595,500,0
MBAV.US,5,20251021,211500,10.595,10.595,10.595,10.595,100,0
MBAV.US,5,20251021,212500,10.595,10.595,10.595,10.595,100,0
MBAV.US,5,20251021,213000,10.595,10.595,10.595,10.595,700,0
MBAV.US,5,20251021,213500,10.595,10.595,10.595,10.595,100,0
MBAV.US,5,20251021,214000,10.595,10.595,10.595,10.595,100,0
MBAV.US,5,20251021,214500,10.595,10.595,10.595,10.595,100,0
MBAV.US,5,20251021,215000,10.595,10.595,10.595,10.595,600,0
MBAV.US,5,20251021,215500,10.595,10.6,10.59,10.59,3565,0
MBAV.US,5,20251022,153000,10.58,10.581,10.58,10.5804,3148,0
MBAV.US,5,20251022,153500,10.5804,10.5804,10.5804,10.5804,100,0
MBAV.US,5,20251022,154000,10.58,10.58,10.58,10.58,100,0
MBAV.US,5,20251022,161500,10.59,10.59,10.59,10.59,1000,0
MBAV.US,5,20251022,162000,10.59,10.59,10.59,10.59,200,0
MBAV.US,5,20251022,162500,10.59,10.59,10.59,10.59,100,0
MBAV.US,5,20251022,163000,10.58,10.59,10.58,10.58,9789,0
MBAV.US,5,20251022,163500,10.59,10.59,10.575,10.575,18473,0
MBAV.US,5,20251022,164500,10.575,10.575,10.575,10.575,1000,0
MBAV.US,5,20251022,165000,10.58,10.58,10.575,10.575,12500,0
MBAV.US,5,20251022,165500,10.57,10.575,10.57,10.57,9000,0
MBAV.US,5,20251022,170500,10.562,10.58,10.562,10.575,33000,0
MBAV.US,5,20251022,171000,10.57,10.575,10.56,10.565,38894,0
MBAV.US,5,20251022,171500,10.565,10.565,10.56,10.565,3650,0
MBAV.US,5,20251022,172500,10.56,10.56,10.55,10.55,5456,0
MBAV.US,5,20251022,173000,10.555,10.565,10.555,10.565,15800,0
MBAV.US,5,20251022,173500,10.565,10.565,10.565,10.565,300,0
MBAV.US,5,20251022,174500,10.565,10.565,10.565,10.565,200,0
MBAV.US,5,20251022,175000,10.56,10.56,10.55,10.55,33857,0
MBAV.US,5,20251022,175500,10.55,10.55,10.55,10.55,10000,0
MBAV.US,5,20251022,180500,10.555,10.555,10.555,10.555,50000,0
MBAV.US,5,20251022,181000,10.55,10.55,10.55,10.55,200,0
MBAV.US,5,20251022,181500,10.555,10.555,10.555,10.555,100,0
MBAV.US,5,20251022,182500,10.55,10.55,10.55,10.55,1806,0
MBAV.US,5,20251022,183000,10.55,10.555,10.55,10.555,200,0
MBAV.US,5,20251022,183500,10.55,10.555,10.55,10.555,73993,0
MBAV.US,5,20251022,185000,10.555,10.555,10.555,10.555,100,0
MBAV.US,5,20251022,190500,10.555,10.555,10.555,10.555,100,0
MBAV.US,5,20251022,191500,10.555,10.555,10.555,10.555,700,0
MBAV.US,5,20251022,192000,10.555,10.555,10.555,10.555,100,0
MBAV.US,5,20251022,192500,10.56,10.56,10.56,10.56,100,0
MBAV.US,5,20251022,193000,10.55,10.56,10.55,10.56,44665,0
MBAV.US,5,20251022,193500,10.55,10.55,10.55,10.55,100,0
MBAV.US,5,20251022,195500,10.55,10.55,10.55,10.55,21800,0
MBAV.US,5,20251022,200500,10.5505,10.552,10.5505,10.552,1000,0
MBAV.US,5,20251022,201000,10.55,10.55,10.55,10.55,2400,0
MBAV.US,5,20251022,201500,10.55,10.55,10.55,10.55,1000,0
MBAV.US,5,20251022,202000,10.55,10.55,10.55,10.55,5000,0
MBAV.US,5,20251022,203000,10.55,10.5501,10.55,10.5501,4000,0
MBAV.US,5,20251022,204000,10.555,10.555,10.55,10.55,7923,0
MBAV.US,5,20251022,204500,10.55,10.55,10.545,10.55,6123,0
MBAV.US,5,20251022,205000,10.55,10.55,10.55,10.55,4650,0
MBAV.US,5,20251022,205500,10.55,10.55,10.55,10.55,32000,0
MBAV.US,5,20251022,210000,10.55,10.55,10.55,10.55,3400,0
MBAV.US,5,20251022,210500,10.55,10.55,10.55,10.55,6200,0
MBAV.US,5,20251022,211000,10.55,10.55,10.55,10.55,41829,0
MBAV.US,5,20251022,211500,10.55,10.55,10.55,10.55,54999,0
MBAV.US,5,20251022,212500,10.55,10.55,10.55,10.55,93031,0
MBAV.US,5,20251022,213000,10.55,10.55,10.55,10.55,4500,0
MBAV.US,5,20251022,213500,10.55,10.555,10.55,10.555,51942,0
MBAV.US,5,20251022,214000,10.555,10.555,10.555,10.555,200,0
MBAV.US,5,20251022,214500,10.55,10.55,10.55,10.55,1981,0
MBAV.US,5,20251022,215000,10.555,10.555,10.555,10.555,100,0
MBAV.US,5,20251022,215500,10.555,10.56,10.55,10.56,4687,0
MBAV.US,5,20251023,154500,10.56,10.56,10.56,10.56,100,0
MBAV.US,5,20251023,155000,10.55,10.57,10.55,10.57,7646,0
MBAV.US,5,20251023,171500,10.57,10.57,10.57,10.57,269,0
MBAV.US,5,20251023,173500,10.56,10.56,10.56,10.56,300,0
MBAV.US,5,20251023,174000,10.56,10.56,10.56,10.56,100,0
MBAV.US,5,20251023,174500,10.5617,10.5617,10.5617,10.5617,200,0
MBAV.US,5,20251023,184500,10.56,10.56,10.56,10.56,220,0
MBAV.US,5,20251023,193000,10.555,10.555,10.55,10.555,1081,0
MBAV.US,5,20251023,200000,10.55,10.55,10.55,10.55,100,0
MBAV.US,5,20251023,203000,10.5579,10.56,10.5579,10.56,3967,0
MBAV.US,5,20251023,203500,10.56,10.56,10.56,10.56,900,0
MBAV.US,5,20251023,204000,10.56,10.56,10.56,10.56,100,0
MBAV.US,5,20251023,204500,10.56,10.56,10.56,10.56,100,0
MBAV.US,5,20251023,205000,10.56,10.56,10.56,10.56,100,0
MBAV.US,5,20251023,205500,10.56,10.56,10.56,10.56,200,0
MBAV.US,5,20251023,210000,10.57,10.57,10.565,10.57,1900,0
MBAV.US,5,20251023,211500,10.58,10.58,10.58,10.58,210,0
MBAV.US,5,20251023,212000,10.58,10.58,10.57,10.58,2100,0
MBAV.US,5,20251023,213500,10.58,10.58,10.57,10.57,3550,0
MBAV.US,5,20251023,214000,10.57,10.58,10.57,10.58,4391,0
MBAV.US,5,20251023,214500,10.58,10.58,10.57,10.57,110912,0
MBAV.US,5,20251023,215000,10.56,10.56,10.56,10.56,100,0
MBAV.US,5,20251023,215500,10.565,10.565,10.565,10.565,1000,0
MBAV.US,5,20251024,154000,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20251024,195500,10.565,10.565,10.565,10.565,500,0
MBAV.US,5,20251024,200000,10.565,10.565,10.565,10.565,458,0
MBAV.US,5,20251024,200500,10.565,10.565,10.565,10.565,100,0
MBAV.US,5,20251024,201500,10.565,10.57,10.565,10.57,39216,0
MBAV.US,5,20251024,202000,10.565,10.57,10.565,10.565,100300,0
MBAV.US,5,20251024,203000,10.56,10.57,10.56,10.565,200300,0
MBAV.US,5,20251024,203500,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20251024,210000,10.565,10.565,10.565,10.565,100,0
MBAV.US,5,20251024,212500,10.5699,10.5699,10.565,10.565,1200,0
MBAV.US,5,20251024,215500,10.565,10.565,10.565,10.565,214,0
MBAV.US,5,20251027,145000,10.58,10.58,10.58,10.58,4898,0
MBAV.US,5,20251027,150000,10.57,10.58,10.57,10.57,1700,0
MBAV.US,5,20251027,150500,10.56,10.56,10.56,10.56,253,0
MBAV.US,5,20251027,152500,10.56,10.56,10.56,10.56,100,0
MBAV.US,5,20251027,161000,10.56,10.56,10.56,10.56,100,0
MBAV.US,5,20251027,164500,10.5654,10.57,10.56,10.56,566,0
MBAV.US,5,20251027,173000,10.56,10.56,10.56,10.56,100,0
MBAV.US,5,20251027,182000,10.565,10.57,10.56,10.56,1200,0
MBAV.US,5,20251027,182500,10.56,10.56,10.56,10.56,100,0
MBAV.US,5,20251027,183500,10.57,10.57,10.57,10.57,1421,0
MBAV.US,5,20251027,184000,10.56,10.56,10.56,10.56,351,0
MBAV.US,5,20251027,185500,10.57,10.57,10.56,10.56,1768,0
MBAV.US,5,20251027,190000,10.57,10.57,10.57,10.57,676,0
MBAV.US,5,20251027,190500,10.56,10.56,10.56,10.56,100,0
MBAV.US,5,20251027,191000,10.565,10.565,10.56,10.56,1534,0
MBAV.US,5,20251027,191500,10.57,10.585,10.56,10.58,83272,0
MBAV.US,5,20251027,192000,10.58,10.58,10.55,10.55,285304,0
MBAV.US,5,20251027,192500,10.57,10.57,10.57,10.57,6000,0
MBAV.US,5,20251027,193500,10.565,10.565,10.565,10.565,200,0
MBAV.US,5,20251027,194000,10.56,10.56,10.56,10.56,100,0
MBAV.US,5,20251027,194500,10.565,10.565,10.565,10.565,200,0
MBAV.US,5,20251027,195000,10.57,10.57,10.56,10.56,250100,0
MBAV.US,5,20251027,200000,10.56,10.565,10.56,10.565,416,0
MBAV.US,5,20251027,201000,10.565,10.565,10.56,10.56,417,0
MBAV.US,5,20251027,202000,10.565,10.57,10.565,10.57,93742,0
MBAV.US,5,20251027,203000,10.56,10.565,10.56,10.565,220,0
MBAV.US,5,20251027,203500,10.56,10.565,10.56,10.565,300,0
MBAV.US,5,20251027,204000,10.5661,10.5661,10.56,10.565,877,0
MBAV.US,5,20251027,204500,10.565,10.565,10.565,10.565,200,0
MBAV.US,5,20251027,205000,10.565,10.565,10.56,10.565,656,0
MBAV.US,5,20251027,205500,10.565,10.565,10.56,10.565,996,0
MBAV.US,5,20251028,143000,10.55,10.55,10.55,10.55,100,0
MBAV.US,5,20251028,144500,10.56,10.56,10.56,10.56,100,0
MBAV.US,5,20251028,145500,10.565,10.575,10.56,10.575,15216,0
MBAV.US,5,20251028,150000,10.57,10.58,10.57,10.575,29718,0
MBAV.US,5,20251028,150500,10.57,10.57,10.57,10.57,427,0
MBAV.US,5,20251028,152000,10.57,10.59,10.57,10.57,517518,0
MBAV.US,5,20251028,152500,10.5799,10.5799,10.5799,10.5799,1000,0
MBAV.US,5,20251028,160000,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20251028,160500,10.575,10.575,10.57,10.57,200,0
MBAV.US,5,20251028,161000,10.575,10.575,10.57,10.5701,18444,0
MBAV.US,5,20251028,161500,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20251028,163000,10.57,10.58,10.57,10.58,125200,0
MBAV.US,5,20251028,164500,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20251028,165000,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20251028,165500,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20251028,170000,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20251028,173500,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20251028,175000,10.57,10.575,10.57,10.575,1832,0
MBAV.US,5,20251028,180000,10.57,10.57,10.57,10.57,26831,0
MBAV.US,5,20251028,180500,10.575,10.575,10.575,10.575,100,0
MBAV.US,5,20251028,181000,10.56,10.56,10.56,10.56,134,0
MBAV.US,5,20251028,181500,10.57,10.57,10.57,10.57,200,0
MBAV.US,5,20251028,182000,10.57,10.58,10.57,10.58,10992,0
MBAV.US,5,20251028,182500,10.576,10.579,10.576,10.5763,7000,0
MBAV.US,5,20251028,183000,10.575,10.575,10.575,10.575,100,0
MBAV.US,5,20251028,183500,10.575,10.575,10.57,10.57,200,0
MBAV.US,5,20251028,184500,10.575,10.575,10.5729,10.5739,2337,0
MBAV.US,5,20251028,185000,10.575,10.575,10.57,10.57,1733,0
MBAV.US,5,20251028,185500,10.57,10.57,10.57,10.57,360,0
MBAV.US,5,20251028,190000,10.56,10.56,10.56,10.56,100,0
MBAV.US,5,20251028,190500,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20251028,191000,10.56,10.56,10.56,10.56,100,0
MBAV.US,5,20251028,191500,10.58,10.58,10.58,10.58,100,0
MBAV.US,5,20251028,192000,10.58,10.58,10.56,10.56,200,0
MBAV.US,5,20251028,192500,10.57,10.57,10.57,10.57,200,0
MBAV.US,5,20251028,193000,10.56,10.57,10.56,10.57,400,0
MBAV.US,5,20251028,193500,10.58,10.58,10.56,10.56,200,0
MBAV.US,5,20251028,194500,10.58,10.58,10.57,10.57,900,0
MBAV.US,5,20251028,195000,10.575,10.575,10.57,10.57,200,0
MBAV.US,5,20251028,195500,10.575,10.575,10.575,10.575,100,0
MBAV.US,5,20251028,200500,10.575,10.575,10.575,10.575,100,0
MBAV.US,5,20251028,201000,10.575,10.575,10.575,10.575,100,0
MBAV.US,5,20251028,201500,10.57,10.5751,10.57,10.575,1200,0
MBAV.US,5,20251028,202000,10.575,10.58,10.57,10.58,108018,0
MBAV.US,5,20251028,203000,10.575,10.575,10.575,10.575,100,0
MBAV.US,5,20251028,203500,10.575,10.58,10.575,10.58,400,0
MBAV.US,5,20251028,204000,10.575,10.58,10.575,10.58,374,0
MBAV.US,5,20251028,204500,10.575,10.575,10.575,10.575,100,0
MBAV.US,5,20251028,205000,10.58,10.58,10.575,10.575,1068,0
MBAV.US,5,20251028,205500,10.58,10.58,10.5741,10.58,3505,0
MBAV.US,5,20251029,143000,10.59,10.59,10.59,10.59,1000,0
MBAV.US,5,20251029,144500,10.58,10.58,10.58,10.58,200,0
MBAV.US,5,20251029,153000,10.58,10.58,10.58,10.58,31935,0
MBAV.US,5,20251029,160000,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20251029,161000,10.575,10.575,10.57,10.575,717,0
MBAV.US,5,20251029,161500,10.575,10.58,10.575,10.58,60225,0
MBAV.US,5,20251029,162000,10.58,10.58,10.58,10.58,25200,0
MBAV.US,5,20251029,163500,10.5816,10.5816,10.5816,10.5816,1793,0
MBAV.US,5,20251029,170000,10.58,10.58,10.58,10.58,100,0
MBAV.US,5,20251029,171500,10.58,10.58,10.58,10.58,100,0
MBAV.US,5,20251029,174500,10.58,10.58,10.58,10.58,112130,0
MBAV.US,5,20251029,182500,10.58,10.58,10.58,10.58,100,0
MBAV.US,5,20251029,185000,10.58,10.58,10.58,10.58,100,0
MBAV.US,5,20251029,191500,10.58,10.58,10.58,10.58,100,0
MBAV.US,5,20251029,194000,10.58,10.58,10.58,10.58,100,0
MBAV.US,5,20251029,200000,10.58,10.58,10.58,10.58,9518,0
MBAV.US,5,20251029,201500,10.575,10.575,10.575,10.575,200,0
MBAV.US,5,20251029,203500,10.575,10.575,10.575,10.575,100,0
MBAV.US,5,20251029,204000,10.578,10.58,10.578,10.58,1000,0
MBAV.US,5,20251029,204500,10.58,10.58,10.57,10.57,100179,0
MBAV.US,5,20251029,205000,10.57,10.58,10.56,10.58,51294,0
MBAV.US,5,20251029,205500,10.565,10.565,10.56,10.56,619,0
MBAV.US,5,20251030,143000,10.56,10.56,10.56,10.56,209,0
MBAV.US,5,20251030,144500,10.56,10.563,10.55,10.55,16200,0
MBAV.US,5,20251030,150000,10.55,10.55,10.55,10.55,9980,0
MBAV.US,5,20251030,150500,10.5498,10.555,10.5498,10.555,14200,0
MBAV.US,5,20251030,151500,10.56,10.56,10.56,10.56,5000,0
MBAV.US,5,20251030,155000,10.55,10.55,10.55,10.55,100,0
MBAV.US,5,20251030,161000,10.55,10.56,10.55,10.56,11679,0
MBAV.US,5,20251030,161500,10.555,10.555,10.555,10.555,175,0
MBAV.US,5,20251030,162500,10.55,10.55,10.55,10.55,100,0
MBAV.US,5,20251030,164500,10.55,10.55,10.55,10.55,34653,0
MBAV.US,5,20251030,165500,10.5522,10.56,10.5522,10.56,2316,0
MBAV.US,5,20251030,171000,10.5662,10.5662,10.5662,10.5662,1000,0
MBAV.US,5,20251030,174000,10.56,10.56,10.56,10.56,200,0
MBAV.US,5,20251030,185500,10.565,10.565,10.565,10.565,108,0
MBAV.US,5,20251030,190500,10.56,10.56,10.56,10.56,200,0
MBAV.US,5,20251030,191500,10.56,10.56,10.56,10.56,100,0
MBAV.US,5,20251030,201500,10.565,10.57,10.565,10.57,2286,0
MBAV.US,5,20251030,202000,10.56,10.56,10.56,10.56,100,0
MBAV.US,5,20251030,202500,10.5633,10.5633,10.5633,10.5633,300,0
MBAV.US,5,20251030,203500,10.57,10.57,10.57,10.57,2313,0
MBAV.US,5,20251030,205000,10.565,10.565,10.565,10.565,400,0
MBAV.US,5,20251030,205500,10.56,10.56,10.56,10.56,100,0
MBAV.US,5,20251031,145000,10.565,10.565,10.565,10.565,475,0
MBAV.US,5,20251031,150500,10.56,10.565,10.56,10.565,200,0
MBAV.US,5,20251031,170500,10.56,10.56,10.56,10.56,452,0
MBAV.US,5,20251031,191000,10.565,10.565,10.565,10.565,100,0
MBAV.US,5,20251031,193000,10.565,10.565,10.565,10.565,100,0
MBAV.US,5,20251031,193500,10.56,10.56,10.56,10.56,100,0
MBAV.US,5,20251031,200500,10.5682,10.5682,10.5682,10.5682,100,0
MBAV.US,5,20251031,203500,10.57,10.57,10.56,10.56,11625,0
MBAV.US,5,20251031,204000,10.565,10.565,10.56,10.56,4500,0
MBAV.US,5,20251031,205000,10.57,10.57,10.56,10.57,1694,0
MBAV.US,5,20251103,154500,10.55,10.55,10.55,10.55,1778,0
MBAV.US,5,20251103,155000,10.5401,10.55,10.5401,10.55,4222,0
MBAV.US,5,20251103,155500,10.55,10.55,10.55,10.55,700,0
MBAV.US,5,20251103,160500,10.56,10.56,10.56,10.56,136,0
MBAV.US,5,20251103,162000,10.5523,10.5523,10.5523,10.5523,700,0
MBAV.US,5,20251103,170500,10.55,10.55,10.55,10.55,6945,0
MBAV.US,5,20251103,171500,10.56,10.56,10.56,10.56,100,0
MBAV.US,5,20251103,175500,10.55,10.55,10.55,10.55,100,0
MBAV.US,5,20251103,182000,10.55,10.55,10.55,10.55,8329,0
MBAV.US,5,20251103,192500,10.55,10.55,10.55,10.55,100,0
MBAV.US,5,20251103,194500,10.555,10.568,10.555,10.568,5590,0
MBAV.US,5,20251103,200000,10.56,10.56,10.56,10.56,100,0
MBAV.US,5,20251103,203000,10.56,10.56,10.56,10.56,400,0
MBAV.US,5,20251103,212000,10.56,10.56,10.56,10.56,500,0
MBAV.US,5,20251103,215500,10.565,10.57,10.565,10.57,244,0
MBAV.US,5,20251104,153000,10.55,10.55,10.55,10.55,1363,0
MBAV.US,5,20251104,153500,10.57,10.57,10.57,10.57,500,0
MBAV.US,5,20251104,154000,10.56,10.56,10.56,10.56,200,0
MBAV.US,5,20251104,160500,10.56,10.56,10.56,10.56,4968,0
MBAV.US,5,20251104,162000,10.56,10.565,10.56,10.565,700,0
MBAV.US,5,20251104,171000,10.56,10.56,10.56,10.56,200,0
MBAV.US,5,20251104,173000,10.565,10.575,10.565,10.575,38730,0
MBAV.US,5,20251104,173500,10.57,10.575,10.57,10.575,3030,0
MBAV.US,5,20251104,174000,10.57,10.58,10.57,10.57,1054210,0
MBAV.US,5,20251104,174500,10.56,10.57,10.56,10.57,400,0
MBAV.US,5,20251104,175500,10.56,10.58,10.56,10.57,250650,0
MBAV.US,5,20251104,180000,10.57,10.57,10.57,10.57,23450,0
MBAV.US,5,20251104,181000,10.57,10.57,10.57,10.57,2120,0
MBAV.US,5,20251104,185000,10.565,10.565,10.565,10.565,100,0
MBAV.US,5,20251104,190000,10.565,10.565,10.565,10.565,500,0
MBAV.US,5,20251104,192000,10.565,10.565,10.565,10.565,200,0
MBAV.US,5,20251104,192500,10.565,10.565,10.56,10.565,389,0
MBAV.US,5,20251104,193000,10.565,10.565,10.565,10.565,900,0
MBAV.US,5,20251104,193500,10.56,10.56,10.56,10.56,189,0
MBAV.US,5,20251104,194500,10.565,10.565,10.565,10.565,100,0
MBAV.US,5,20251104,195500,10.565,10.565,10.565,10.565,200,0
MBAV.US,5,20251104,200000,10.565,10.565,10.565,10.565,300,0
MBAV.US,5,20251104,200500,10.565,10.565,10.56,10.56,2200,0
MBAV.US,5,20251104,201000,10.5644,10.5644,10.56,10.56,3062,0
MBAV.US,5,20251104,203000,10.56,10.56,10.56,10.56,100,0
MBAV.US,5,20251104,203500,10.55,10.55,10.55,10.55,9973,0
MBAV.US,5,20251104,204500,10.55,10.55,10.55,10.55,1200,0
MBAV.US,5,20251104,205000,10.55,10.55,10.55,10.55,615,0
MBAV.US,5,20251104,211500,10.55,10.55,10.55,10.55,500,0
MBAV.US,5,20251104,212000,10.55,10.5501,10.55,10.5501,400,0
MBAV.US,5,20251104,213500,10.55,10.55,10.55,10.55,200,0
MBAV.US,5,20251104,214000,10.56,10.56,10.55,10.55,1094,0
MBAV.US,5,20251104,214500,10.55,10.5617,10.55,10.55,1152,0
MBAV.US,5,20251104,215000,10.57,10.57,10.555,10.56,253936,0
MBAV.US,5,20251104,215500,10.57,10.57,10.54,10.54,250614,0
MBAV.US,5,20251105,153000,10.56,10.56,10.55,10.56,5215,0
MBAV.US,5,20251105,153500,10.56,10.56,10.56,10.56,400,0
MBAV.US,5,20251105,154500,10.56,10.56,10.56,10.56,2100,0
MBAV.US,5,20251105,160000,10.56,10.56,10.56,10.56,38980,0
MBAV.US,5,20251105,172500,10.56,10.56,10.555,10.56,400293,0
MBAV.US,5,20251105,173000,10.555,10.56,10.555,10.56,300,0
MBAV.US,5,20251105,175500,10.55,10.55,10.55,10.55,300,0
MBAV.US,5,20251105,180000,10.56,10.56,10.56,10.56,500,0
MBAV.US,5,20251105,181500,10.555,10.555,10.555,10.555,100,0
MBAV.US,5,20251105,183000,10.55,10.555,10.545,10.55,10000,0
