<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTCC.US,5,20251205,215000,19.59,19.61,19.58,19.59,4321,0
LTCC.US,5,20251205,215500,19.59,19.67,19.59,19.59,12148,0
LTCC.US,5,20251208,160000,20.5199,20.5199,20.44,20.44,277,0
LTCC.US,5,20251208,160500,20.53,20.53,20.53,20.53,194,0
LTCC.US,5,20251208,161500,20.38,20.38,20.38,20.38,180,0
LTCC.US,5,20251208,162000,20.43,20.43,20.43,20.43,160,0
LTCC.US,5,20251208,163500,20.32,20.32,20.32,20.32,247,0
LTCC.US,5,20251208,164000,20.28,20.28,20.28,20.28,615,0
LTCC.US,5,20251208,170000,20.43,20.43,20.34,20.34,5018,0
LTCC.US,5,20251208,171000,20.42,20.42,20.42,20.42,146,0
LTCC.US,5,20251208,172500,20.54,20.54,20.54,20.54,485,0
LTCC.US,5,20251208,174500,20.53,20.53,20.53,20.53,150,0
LTCC.US,5,20251208,181000,20.56,20.6,20.54,20.6,2532,0
LTCC.US,5,20251208,183500,20.5526,20.5526,20.5526,20.5526,100,0
LTCC.US,5,20251208,185500,20.5695,20.5695,20.5695,20.5695,100,0
LTCC.US,5,20251208,192500,20.62,20.62,20.62,20.62,200,0
LTCC.US,5,20251208,193000,20.5226,20.55,20.5226,20.5226,1200,0
LTCC.US,5,20251208,193500,20.56,20.56,20.56,20.56,100,0
LTCC.US,5,20251208,213000,20.5015,20.5015,20.5015,20.5015,310,0
LTCC.US,5,20251208,214500,20.52,20.52,20.51,20.52,558,0
LTCC.US,5,20251209,153500,20.5895,20.5895,20.5895,20.5895,150,0
LTCC.US,5,20251209,155500,20.525,20.525,20.525,20.525,486,0
LTCC.US,5,20251209,160500,20.7285,20.7285,20.7285,20.7285,200,0
LTCC.US,5,20251209,161500,20.635,20.7,20.635,20.7,884,0
LTCC.US,5,20251209,162500,20.7299,20.7299,20.7299,20.7299,724,0
LTCC.US,5,20251209,163000,20.79,20.8007,20.79,20.8007,2561,0
LTCC.US,5,20251209,163500,20.8186,20.8186,20.8186,20.8186,1199,0
LTCC.US,5,20251209,164000,20.8799,20.91,20.8799,20.91,2100,0
LTCC.US,5,20251209,164500,20.97,20.97,20.94,20.94,2500,0
LTCC.US,5,20251209,165000,21.05,21.08,21.03,21.08,1250,0
LTCC.US,5,20251209,165500,21.0302,21.0302,21,21,1200,0
LTCC.US,5,20251209,170000,21.07,21.07,21.07,21.07,300,0
LTCC.US,5,20251209,171000,21.21,21.22,21.21,21.22,300,0
LTCC.US,5,20251209,173500,21.405,21.405,21.37,21.37,500,0
LTCC.US,5,20251209,175500,21.39,21.39,21.39,21.39,100,0
LTCC.US,5,20251209,181500,21.5,21.5,21.4,21.4,200,0
LTCC.US,5,20251209,183500,21.32,21.32,21.32,21.32,100,0
LTCC.US,5,20251209,185000,21.25,21.25,21.25,21.25,100,0
LTCC.US,5,20251209,190000,21.3,21.3,21.3,21.3,100,0
LTCC.US,5,20251209,192000,21.3,21.3,21.29,21.29,500,0
LTCC.US,5,20251209,193000,21.34,21.34,21.34,21.34,100,0
LTCC.US,5,20251209,194000,21.33,21.33,21.3136,21.3136,340,0
LTCC.US,5,20251209,194500,21.29,21.29,21.245,21.245,210,0
LTCC.US,5,20251209,195000,21.28,21.28,21.28,21.28,100,0
LTCC.US,5,20251209,200000,21.15,21.15,21.15,21.15,100,0
LTCC.US,5,20251209,201500,21.2003,21.2003,21.2003,21.2003,100,0
LTCC.US,5,20251209,203000,21.206,21.206,21.206,21.206,100,0
LTCC.US,5,20251209,203500,21.28,21.28,21.28,21.28,100,0
LTCC.US,5,20251209,205000,21.18,21.18,21.18,21.18,230,0
LTCC.US,5,20251209,210500,21.15,21.15,21.15,21.15,100,0
LTCC.US,5,20251209,212000,21.05,21.05,21.05,21.05,100,0
LTCC.US,5,20251209,214500,21.0404,21.0404,21.0404,21.0404,100,0
LTCC.US,5,20251210,160500,20.64,20.64,20.64,20.64,100,0
LTCC.US,5,20251210,163500,20.6513,20.6513,20.6513,20.6513,151,0
LTCC.US,5,20251210,164500,20.699,20.699,20.699,20.699,100,0
LTCC.US,5,20251210,165000,20.62,20.62,20.62,20.62,241,0
LTCC.US,5,20251210,173500,20.8,20.8,20.8,20.8,100,0
LTCC.US,5,20251210,185500,20.78,20.79,20.78,20.79,400,0
LTCC.US,5,20251210,190000,20.8,20.8,20.78,20.78,200,0
LTCC.US,5,20251210,191000,20.8,20.8,20.8,20.8,100,0
LTCC.US,5,20251210,200000,21.02,21.02,21.02,21.02,100,0
LTCC.US,5,20251210,201500,20.96,21.0599,20.96,21.0599,1211,0
LTCC.US,5,20251210,204000,20.88,20.88,20.87,20.87,200,0
LTCC.US,5,20251210,205500,21.0195,21.0195,21.0195,21.0195,142,0
LTCC.US,5,20251210,210000,20.98,20.98,20.98,20.98,100,0
LTCC.US,5,20251210,211000,21.13,21.13,21.13,21.13,280,0
LTCC.US,5,20251210,211500,21.32,21.32,21.32,21.32,100,0
LTCC.US,5,20251210,212000,21.1,21.1,21.1,21.1,200,0
LTCC.US,5,20251210,213000,21.175,21.175,21.175,21.175,250,0
LTCC.US,5,20251211,153000,19.79,19.79,19.79,19.79,1507,0
LTCC.US,5,20251211,154500,19.9395,19.9395,19.9395,19.9395,100,0
LTCC.US,5,20251211,155500,19.85,19.85,19.85,19.85,280,0
LTCC.US,5,20251211,160500,19.7985,19.7985,19.7985,19.7985,109,0
LTCC.US,5,20251211,161500,19.845,19.845,19.845,19.845,154,0
LTCC.US,5,20251211,162500,19.95,19.95,19.92,19.92,673,0
LTCC.US,5,20251211,164500,19.865,19.865,19.865,19.865,200,0
LTCC.US,5,20251211,165000,19.84,19.84,19.84,19.84,280,0
LTCC.US,5,20251211,171500,19.7478,19.8,19.7478,19.8,570,0
LTCC.US,5,20251211,173000,19.825,19.825,19.825,19.825,615,0
LTCC.US,5,20251211,174500,20.03,20.03,20.03,20.03,275,0
LTCC.US,5,20251211,175000,19.95,19.95,19.95,19.95,100,0
LTCC.US,5,20251211,202000,20.1643,20.1643,20.1643,20.1643,500,0
LTCC.US,5,20251211,203000,20.22,20.22,20.22,20.22,100,0
LTCC.US,5,20251211,204000,20.1595,20.1595,20.1595,20.1595,247,0
LTCC.US,5,20251211,205000,20.0813,20.0813,20.0813,20.0813,500,0
LTCC.US,5,20251211,205500,20.12,20.13,20.12,20.13,5000,0
LTCC.US,5,20251211,215500,20.29,20.29,20.29,20.29,289,0
LTCC.US,5,20251212,153000,20.61,20.6122,20.61,20.6122,1559,0
LTCC.US,5,20251212,153500,20.68,20.68,20.65,20.65,400,0
LTCC.US,5,20251212,154500,20.61,20.6101,20.61,20.6101,400,0
LTCC.US,5,20251212,155000,20.6,20.6,20.6,20.6,260,0
LTCC.US,5,20251212,155500,20.6283,20.6283,20.6283,20.6283,535,0
LTCC.US,5,20251212,160500,20.5,20.5,20.5,20.5,243,0
LTCC.US,5,20251212,170000,19.88,19.88,19.85,19.88,1500,0
LTCC.US,5,20251212,172000,19.766,19.77,19.76,19.76,4929,0
LTCC.US,5,20251212,173000,19.85,19.85,19.85,19.85,1266,0
LTCC.US,5,20251212,181000,20.0225,20.0225,20.0225,20.0225,100,0
LTCC.US,5,20251212,190500,20.0382,20.0382,20.0382,20.0382,400,0
LTCC.US,5,20251212,195000,20.105,20.105,20.105,20.105,111,0
LTCC.US,5,20251212,200500,20.06,20.07,19.95,19.9501,14148,0
LTCC.US,5,20251212,201000,19.9501,19.9507,19.95,19.9507,4980,0
LTCC.US,5,20251212,202500,19.94,19.955,19.91,19.9101,17016,0
LTCC.US,5,20251212,203000,19.94,19.94,19.94,19.94,100,0
LTCC.US,5,20251215,153000,19.62,19.62,19.62,19.62,501,0
LTCC.US,5,20251215,155000,19.645,19.645,19.645,19.645,153,0
LTCC.US,5,20251215,155500,19.6161,19.6161,19.5,19.5,1411,0
LTCC.US,5,20251215,160500,19.47,19.47,19.47,19.47,203,0
LTCC.US,5,20251215,161500,19.28,19.2958,19.28,19.2958,255,0
LTCC.US,5,20251215,162000,19.083,19.083,19.083,19.083,500,0
LTCC.US,5,20251215,163500,19.079302,19.079302,19.04,19.04,365,0
LTCC.US,5,20251215,170000,19.05,19.05,19.01,19.01,2732,0
LTCC.US,5,20251215,171000,19.154,19.16,19.154,19.16,1000,0
LTCC.US,5,20251215,171500,19.1999,19.1999,19.1999,19.1999,782,0
LTCC.US,5,20251215,172000,19.145,19.145,19.145,19.145,522,0
LTCC.US,5,20251215,173000,19.12,19.12,19.12,19.12,160,0
LTCC.US,5,20251215,173500,19.0627,19.0627,18.95,18.95,2740,0
LTCC.US,5,20251215,174000,18.95,18.95,18.95,18.95,1000,0
LTCC.US,5,20251215,174500,18.88,18.9093,18.88,18.9,324,0
LTCC.US,5,20251215,175500,18.8872,18.8872,18.8872,18.8872,600,0
LTCC.US,5,20251215,181000,18.92,18.92,18.92,18.92,1000,0
LTCC.US,5,20251215,182000,18.95,18.95,18.95,18.95,125,0
LTCC.US,5,20251215,183500,18.866,18.87,18.866,18.87,1000,0
LTCC.US,5,20251215,185000,18.869,18.869,18.75,18.8196,6157,0
LTCC.US,5,20251215,185500,18.8,18.8,18.7899,18.7899,1160,0
LTCC.US,5,20251215,190000,18.75,18.75,18.75,18.75,2700,0
LTCC.US,5,20251215,190500,18.765,18.77,18.765,18.77,500,0
LTCC.US,5,20251215,191500,18.7996,18.7996,18.7996,18.7996,100,0
LTCC.US,5,20251215,193500,18.72,18.73,18.72,18.73,2000,0
LTCC.US,5,20251215,194000,18.759783,18.759783,18.759783,18.759783,266,0
LTCC.US,5,20251215,200000,18.88,18.88,18.88,18.88,5300,0
LTCC.US,5,20251215,200500,18.95,18.95,18.95,18.95,124,0
LTCC.US,5,20251215,203500,18.9,18.9,18.9,18.9,300,0
LTCC.US,5,20251215,211000,18.75,18.75,18.75,18.75,178,0
LTCC.US,5,20251215,211500,18.75,18.75,18.75,18.75,723,0
LTCC.US,5,20251215,212000,18.7,18.7001,18.7,18.7001,248,0
LTCC.US,5,20251215,215500,18.75,18.76,18.75,18.76,2729,0
LTCC.US,5,20251216,153500,19.142,19.142,19.142,19.142,226,0
LTCC.US,5,20251216,155000,19.22,19.22,19.22,19.22,100,0
LTCC.US,5,20251216,161000,19.1747,19.1747,19.1747,19.1747,100,0
LTCC.US,5,20251216,161500,19.125,19.125,19.125,19.125,100,0
LTCC.US,5,20251216,162000,19.225,19.225,19.225,19.225,100,0
LTCC.US,5,20251216,164500,19.25,19.36,19.25,19.36,4400,0
LTCC.US,5,20251216,165000,19.43,19.5,19.43,19.4866,2879,0
LTCC.US,5,20251216,170000,19.45,19.45,19.445,19.445,400,0
LTCC.US,5,20251216,172000,19.4387,19.4387,19.4387,19.4387,257,0
LTCC.US,5,20251216,174000,19.35,19.35,19.35,19.35,185,0
LTCC.US,5,20251216,181500,19.42,19.42,19.42,19.42,100,0
LTCC.US,5,20251216,183500,19.335,19.335,19.331,19.331,700,0
LTCC.US,5,20251216,184000,19.365,19.365,19.365,19.365,100,0
LTCC.US,5,20251216,194000,19.33,19.33,19.33,19.33,204,0
LTCC.US,5,20251216,195000,19.52,19.53,19.52,19.53,3400,0
LTCC.US,5,20251216,195500,19.5048,19.5048,19.5048,19.5048,100,0
LTCC.US,5,20251216,200000,19.4999,19.4999,19.4999,19.4999,100,0
LTCC.US,5,20251216,201000,19.4392,19.4392,19.415,19.415,1215,0
LTCC.US,5,20251216,202500,19.41,19.41,19.41,19.41,100,0
LTCC.US,5,20251216,204000,19.43,19.43,19.43,19.43,100,0
LTCC.US,5,20251216,215500,19.375,19.375,19.375,19.375,200,0
LTCC.US,5,20251217,153000,19.35,19.35,19.35,19.35,200,0
LTCC.US,5,20251217,155000,19.48,19.48,19.48,19.48,100,0
LTCC.US,5,20251217,160000,19.8,19.8,19.79,19.79,474,0
LTCC.US,5,20251217,161000,19.735,19.735,19.735,19.735,1011,0
LTCC.US,5,20251217,162000,19.7134,19.7134,19.7134,19.7134,506,0
LTCC.US,5,20251217,162500,19.6982,19.6982,19.6982,19.6982,3000,0
LTCC.US,5,20251217,163000,19.74,19.74,19.74,19.74,100,0
LTCC.US,5,20251217,164500,19.3656,19.3656,19.3656,19.3656,180,0
LTCC.US,5,20251217,165500,19.26,19.26,19.16,19.16,225,0
LTCC.US,5,20251217,170000,19.1888,19.212,19.1888,19.212,880,0
LTCC.US,5,20251217,170500,19.23,19.23,19.23,19.23,100,0
LTCC.US,5,20251217,171500,19,19,18.9986,18.9986,1246,0
LTCC.US,5,20251217,172000,18.78,18.78,18.78,18.78,533,0
LTCC.US,5,20251217,172500,18.785,18.785,18.785,18.785,200,0
LTCC.US,5,20251217,173000,18.65,18.65,18.65,18.65,115,0
LTCC.US,5,20251217,174000,18.73,18.759,18.73,18.75,600,0
LTCC.US,5,20251217,175000,18.7796,18.7796,18.7796,18.7796,103,0
LTCC.US,5,20251217,175500,18.885,18.885,18.885,18.885,105,0
LTCC.US,5,20251217,181000,18.82,18.82,18.82,18.82,100,0
LTCC.US,5,20251217,182000,18.881,18.881,18.881,18.881,100,0
LTCC.US,5,20251217,182500,18.85,18.866,18.84,18.866,1620,0
LTCC.US,5,20251217,184000,18.9,18.9,18.9,18.9,100,0
LTCC.US,5,20251217,190000,18.712,18.712,18.7,18.71,2000,0
LTCC.US,5,20251217,191500,18.81,18.81,18.81,18.81,100,0
LTCC.US,5,20251217,195500,18.52,18.52,18.52,18.52,5393,0
LTCC.US,5,20251217,200000,18.5,18.5,18.5,18.5,3099,0
LTCC.US,5,20251217,201500,18.5108,18.57,18.5108,18.57,1011,0
LTCC.US,5,20251217,202000,18.545,18.545,18.545,18.545,200,0
LTCC.US,5,20251217,203000,18.5,18.5,18.5,18.5,2700,0
LTCC.US,5,20251217,204500,18.59,18.59,18.575,18.59,5600,0
LTCC.US,5,20251217,205500,18.6505,18.6505,18.62,18.62,370,0
LTCC.US,5,20251217,215500,18.665,18.665,18.665,18.665,184,0
LTCC.US,5,20251218,153500,18.915,18.96,18.915,18.96,200,0
LTCC.US,5,20251218,154000,18.93,18.93,18.93,18.93,105,0
LTCC.US,5,20251218,154500,18.894,18.894,18.894,18.894,200,0
LTCC.US,5,20251218,161000,18.89,18.89,18.89,18.89,100,0
LTCC.US,5,20251218,161500,18.923,18.923,18.923,18.923,527,0
LTCC.US,5,20251218,163000,19.0944,19.1199,19.0944,19.1199,421,0
LTCC.US,5,20251218,163500,19.16,19.16,19.16,19.16,100,0
LTCC.US,5,20251218,170000,19.07,19.07,19.07,19.07,125,0
LTCC.US,5,20251218,170500,19.13,19.13,19.04,19.04,1878,0
LTCC.US,5,20251218,171500,19.07,19.07,19.07,19.07,100,0
LTCC.US,5,20251218,180000,19.05,19.05,18.98,18.98,289,0
LTCC.US,5,20251218,181500,18.26,18.26,18.24,18.24,258,0
LTCC.US,5,20251218,182000,18.2,18.2,18.06,18.0772,639,0
LTCC.US,5,20251218,182500,18.114,18.114,18.114,18.114,2423,0
LTCC.US,5,20251218,183000,18.267,18.267,18.267,18.267,250,0
LTCC.US,5,20251218,184000,18.276,18.42,18.276,18.42,225,0
LTCC.US,5,20251218,190000,18.42,18.42,18.42,18.42,271,0
LTCC.US,5,20251218,191000,18.5,18.53,18.5,18.53,300,0
LTCC.US,5,20251218,192500,18.46,18.46,18.46,18.46,100,0
LTCC.US,5,20251218,195000,18.285,18.285,18.23,18.23,600,0
LTCC.US,5,20251218,203000,18.23,18.23,18.23,18.23,100,0
LTCC.US,5,20251218,204000,18.05,18.05,18.015,18.015,931,0
LTCC.US,5,20251218,204500,17.945,17.945,17.94,17.94,1490,0
LTCC.US,5,20251218,205000,17.916,17.916,17.8013,17.86,4700,0
LTCC.US,5,20251218,210500,18,18,18,18,100,0
LTCC.US,5,20251218,212500,18.04,18.04,18.04,18.04,100,0
LTCC.US,5,20251218,213000,18,18,18,18,500,0
LTCC.US,5,20251218,214500,18.02,18.02,18.02,18.02,300,0
LTCC.US,5,20251218,215500,18.03,18.03,18.03,18.03,100,0
LTCC.US,5,20251219,153500,18.6232,18.6281,18.6232,18.6281,449,0
LTCC.US,5,20251219,155500,18.7485,18.7485,18.7485,18.7485,1228,0
LTCC.US,5,20251219,160000,18.8096,18.8096,18.8096,18.8096,200,0
LTCC.US,5,20251219,160500,18.7387,18.7387,18.7387,18.7387,592,0
LTCC.US,5,20251219,161500,18.9244,18.96,18.92,18.92,1495,0
LTCC.US,5,20251219,162000,18.74,18.74,18.74,18.74,100,0
LTCC.US,5,20251219,162500,18.7395,18.7395,18.7395,18.7395,210,0
LTCC.US,5,20251219,163500,18.75,18.83,18.75,18.83,3113,0
LTCC.US,5,20251219,165500,18.665,18.665,18.665,18.665,2000,0
LTCC.US,5,20251219,170000,18.72,18.75,18.72,18.75,200,0
LTCC.US,5,20251219,171000,18.84,18.84,18.7901,18.7901,507,0
LTCC.US,5,20251219,171500,18.84,18.8404,18.84,18.8404,500,0
LTCC.US,5,20251219,173000,18.96,18.96,18.94,18.94,360,0
LTCC.US,5,20251219,175000,18.785,18.785,18.781,18.781,968,0
LTCC.US,5,20251219,175500,18.78,18.78,18.7564,18.7564,265,0
LTCC.US,5,20251219,180500,18.88,18.88,18.88,18.88,100,0
LTCC.US,5,20251219,182000,18.88,18.88,18.88,18.88,1575,0
LTCC.US,5,20251219,182500,18.8993,18.8993,18.88,18.88,1895,0
LTCC.US,5,20251219,183000,18.79,18.79,18.71,18.71,2400,0
LTCC.US,5,20251219,190500,18.7,18.7,18.7,18.7,100,0
LTCC.US,5,20251219,192500,18.76,18.76,18.76,18.76,800,0
LTCC.US,5,20251219,201000,18.9199,18.9199,18.9199,18.9199,144,0
LTCC.US,5,20251219,202500,18.986,18.986,18.986,18.986,1000,0
LTCC.US,5,20251219,204000,19.055,19.055,19.05,19.05,2974,0
LTCC.US,5,20251219,204500,19.0654,19.0654,18.96,19.0101,13697,0
LTCC.US,5,20251219,205500,19.036,19.0781,18.99,19.0781,16777,0
LTCC.US,5,20251219,210000,19.01,19.01,19.01,19.01,249,0
LTCC.US,5,20251219,212000,19.05,19.05,19.05,19.05,100,0
LTCC.US,5,20251219,213000,19.06,19.06,19.06,19.06,100,0
LTCC.US,5,20251219,214000,19.04,19.04,19.04,19.04,524,0
LTCC.US,5,20251219,214500,19.018,19.043,19,19.043,2093,0
LTCC.US,5,20251219,215000,19.075,19.075,19.065,19.065,1046,0
LTCC.US,5,20251219,215500,19.0575,19.0575,19.05,19.05,762,0
LTCC.US,5,20251222,153000,19.23,19.23,19.2,19.2,350,0
LTCC.US,5,20251222,153500,19.1044,19.1044,19.1044,19.1044,522,0
LTCC.US,5,20251222,154500,19.1,19.24,19.1,19.24,3900,0
LTCC.US,5,20251222,155000,19.2127,19.227,19.2127,19.227,1041,0
LTCC.US,5,20251222,155500,19.21,19.276944,19.2,19.276944,950,0
LTCC.US,5,20251222,160000,19.25,19.25,19.25,19.25,100,0
LTCC.US,5,20251222,160500,19.395,19.45,19.395,19.45,500,0
LTCC.US,5,20251222,161000,19.37,19.37,19.37,19.37,100,0
LTCC.US,5,20251222,162000,19.35,19.35,19.35,19.35,100,0
LTCC.US,5,20251222,163000,19.36,19.36,19.36,19.36,100,0
LTCC.US,5,20251222,163500,19.31,19.31,19.31,19.31,100,0
LTCC.US,5,20251222,164000,19.35,19.35,19.35,19.35,100,0
LTCC.US,5,20251222,165500,19.5,19.5,19.5,19.5,100,0
LTCC.US,5,20251222,170000,19.46,19.46,19.46,19.46,100,0
LTCC.US,5,20251222,171500,19.57,19.57,19.46,19.46,406,0
LTCC.US,5,20251222,172000,19.46,19.5,19.3901,19.3901,2441,0
LTCC.US,5,20251222,172500,19.4201,19.4201,19.42,19.4201,1068,0
LTCC.US,5,20251222,173000,19.36,19.36,19.36,19.36,1000,0
LTCC.US,5,20251222,175000,19.41,19.41,19.41,19.41,100,0
LTCC.US,5,20251222,183000,19.34,19.34,19.34,19.34,100,0
LTCC.US,5,20251222,183500,19.2501,19.2501,19.2501,19.2501,165,0
LTCC.US,5,20251222,185000,19.35,19.35,19.3059,19.3059,284,0
LTCC.US,5,20251222,190000,19.35,19.35,19.35,19.35,107,0
LTCC.US,5,20251222,191500,19.37,19.37,19.3,19.3,300,0
LTCC.US,5,20251222,194000,19.37,19.37,19.37,19.37,100,0
LTCC.US,5,20251222,212500,18.835,18.835,18.835,18.835,100,0
LTCC.US,5,20251222,213000,18.79,18.79,18.79,18.79,100,0
LTCC.US,5,20251223,153000,18.813,18.813,18.78,18.78,1590,0
LTCC.US,5,20251223,153500,18.72,18.72,18.72,18.72,100,0
LTCC.US,5,20251223,160000,18.57,18.57,18.57,18.57,100,0
LTCC.US,5,20251223,161000,18.7,18.7,18.7,18.7,100,0
LTCC.US,5,20251223,163000,18.75,18.75,18.75,18.75,100,0
LTCC.US,5,20251223,163500,18.7799,18.7799,18.7799,18.7799,637,0
LTCC.US,5,20251223,171000,18.8999,18.8999,18.8999,18.8999,154,0
LTCC.US,5,20251223,171500,18.93,18.98,18.93,18.98,976,0
LTCC.US,5,20251223,172000,18.93,18.93,18.93,18.93,600,0
LTCC.US,5,20251223,174000,18.89,18.89,18.89,18.89,100,0
LTCC.US,5,20251223,180500,18.98,18.98,18.98,18.98,150,0
LTCC.US,5,20251223,182000,18.95,18.95,18.95,18.95,100,0
LTCC.US,5,20251223,182500,18.966,18.966,18.966,18.966,100,0
LTCC.US,5,20251223,184000,18.88,18.88,18.88,18.88,255,0
LTCC.US,5,20251223,185500,18.8,18.8,18.8,18.8,265,0
LTCC.US,5,20251223,190000,18.75,18.75,18.75,18.75,567,0
LTCC.US,5,20251223,193000,18.9499,18.9499,18.9499,18.9499,110,0
LTCC.US,5,20251223,194000,19,19,19,19,100,0
LTCC.US,5,20251223,195500,18.9,18.9,18.9,18.9,100,0
LTCC.US,5,20251223,202500,18.892747,18.892747,18.892747,18.892747,100,0
LTCC.US,5,20251223,203500,18.893,18.893,18.893,18.893,300,0
LTCC.US,5,20251223,204500,18.945,18.95,18.9308,18.95,400,0
LTCC.US,5,20251223,205000,18.9158,18.9158,18.9158,18.9158,163,0
LTCC.US,5,20251223,210000,18.93,18.93,18.93,18.93,527,0
LTCC.US,5,20251223,211500,18.92,18.94,18.89,18.89,5000,0
LTCC.US,5,20251223,213000,18.97,19.01,18.93,18.93,7565,0
LTCC.US,5,20251223,214000,19.065,19.065,19.065,19.065,110,0
LTCC.US,5,20251223,215000,19.04,19.04,19.04,19.04,200,0
LTCC.US,5,20251224,154000,18.7512,18.7512,18.7512,18.7512,100,0
LTCC.US,5,20251224,154500,18.7005,18.7005,18.7005,18.7005,534,0
LTCC.US,5,20251224,155000,18.78,18.78,18.78,18.78,100,0
LTCC.US,5,20251224,155500,18.53,18.53,18.4747,18.4747,2170,0
LTCC.US,5,20251224,161000,18.525,18.525,18.48,18.48,320,0
LTCC.US,5,20251224,162000,18.525,18.525,18.525,18.525,100,0
LTCC.US,5,20251224,171500,18.62,18.62,18.62,18.62,164,0
LTCC.US,5,20251224,173000,18.5696,18.68,18.545,18.68,835,0
LTCC.US,5,20251224,173500,18.6149,18.62,18.6149,18.62,856,0
LTCC.US,5,20251224,174000,18.5728,18.5728,18.5728,18.5728,126,0
LTCC.US,5,20251224,175000,18.605,18.605,18.605,18.605,150,0
LTCC.US,5,20251224,180000,18.64,18.64,18.64,18.64,100,0
LTCC.US,5,20251224,183000,18.65,18.65,18.65,18.65,100,0
LTCC.US,5,20251224,184500,18.59,18.59,18.59,18.59,167,0
LTCC.US,5,20251224,185000,18.585,18.585,18.52,18.52,200,0
LTCC.US,5,20251224,185500,18.5,18.5116,18.5,18.5116,1977,0
LTCC.US,5,20251226,153000,18.93,18.95,18.93,18.95,616,0
LTCC.US,5,20251226,155000,18.583,18.583,18.53,18.53,315,0
LTCC.US,5,20251226,161500,18.57,18.57,18.57,18.57,100,0
LTCC.US,5,20251226,164000,18.7499,18.7499,18.7499,18.7499,534,0
LTCC.US,5,20251226,164500,18.7596,18.7596,18.7596,18.7596,319,0
LTCC.US,5,20251226,173500,18.6996,18.705,18.6996,18.705,724,0
LTCC.US,5,20251226,184000,18.77,18.77,18.77,18.77,100,0
LTCC.US,5,20251226,185000,18.75,18.75,18.75,18.75,100,0
LTCC.US,5,20251226,191000,18.765,18.765,18.765,18.765,250,0
LTCC.US,5,20251226,191500,18.7699,18.7699,18.73,18.7319,1400,0
LTCC.US,5,20251226,194500,18.81,18.81,18.73,18.73,1100,0
LTCC.US,5,20251226,212000,18.79,18.79,18.79,18.79,200,0
LTCC.US,5,20251226,214500,18.895,18.895,18.895,18.895,133,0
LTCC.US,5,20251226,215500,18.8695,18.8695,18.8695,18.8695,225,0
LTCC.US,5,20251229,153000,18.95,18.95,18.95,18.95,842,0
LTCC.US,5,20251229,155000,19.051,19.051,19.051,19.051,155,0
LTCC.US,5,20251229,155500,19.14,19.14,19.1,19.1,1298,0
LTCC.US,5,20251229,161000,19.1718,19.1718,19.1718,19.1718,487,0
LTCC.US,5,20251229,161500,19.17,19.17,19.165,19.165,1054,0
LTCC.US,5,20251229,162000,19.14,19.14,19.14,19.14,200,0
LTCC.US,5,20251229,163500,19.141,19.141,19.14,19.14,1000,0
LTCC.US,5,20251229,164000,19.2,19.2,19.2,19.2,1000,0
LTCC.US,5,20251229,164500,19.2399,19.2399,19.2399,19.2399,160,0
LTCC.US,5,20251229,165000,19.18,19.18,19.18,19.18,100,0
LTCC.US,5,20251229,165500,19.1927,19.1927,19.1927,19.1927,100,0
LTCC.US,5,20251229,194000,19.05,19.05,19.05,19.05,100,0
LTCC.US,5,20251229,202000,19.1,19.1,19.1,19.1,100,0
LTCC.US,5,20251229,204000,19.03,19.03,19.03,19.03,325,0
LTCC.US,5,20251229,212500,19.1478,19.1526,19.1478,19.1526,952,0
LTCC.US,5,20251229,213500,19.09,19.09,19.09,19.09,100,0
LTCC.US,5,20251229,214500,19.0732,19.11,19.0732,19.11,310,0
LTCC.US,5,20251229,215500,19.14,19.14,19.14,19.14,100,0
LTCC.US,5,20251230,153500,19.15,19.15,19.15,19.15,1000,0
LTCC.US,5,20251230,155000,19.23,19.23,19.23,19.23,100,0
LTCC.US,5,20251230,155500,19.21,19.21,19.21,19.21,160,0
LTCC.US,5,20251230,162500,19.1373,19.1373,19.1373,19.1373,100,0
LTCC.US,5,20251230,163500,19.1624,19.1624,19.1624,19.1624,1000,0
LTCC.US,5,20251230,170000,19.25,19.25,19.25,19.25,300,0
LTCC.US,5,20251230,174000,19.15,19.15,19.15,19.15,103,0
LTCC.US,5,20251230,181500,19.17,19.17,19.17,19.17,120,0
LTCC.US,5,20251230,184500,19.12,19.12,19.12,19.12,210,0
LTCC.US,5,20251230,205500,19.145,19.19,19.145,19.19,1154,0
LTCC.US,5,20251230,214500,19.0792,19.0792,19.0792,19.0792,116,0
LTCC.US,5,20251230,215500,19.0405,19.0405,19.0405,19.0405,116,0
LTCC.US,5,20251231,153000,19.23,19.23,19.23,19.23,102,0
LTCC.US,5,20251231,154500,19.15,19.15,19.15,19.15,100,0
LTCC.US,5,20251231,155000,19.15,19.19,19.15,19.19,6600,0
LTCC.US,5,20251231,161000,19.169,19.169,19.09,19.09,608,0
LTCC.US,5,20251231,164000,18.89,18.89,18.89,18.89,109,0
LTCC.US,5,20251231,164500,18.941,18.9651,18.94,18.9651,3251,0
LTCC.US,5,20251231,172000,18.93,18.93,18.93,18.93,587,0
LTCC.US,5,20251231,183000,18.7575,18.7575,18.7575,18.7575,100,0
LTCC.US,5,20251231,184000,18.7,18.7,18.7,18.7,1308,0
LTCC.US,5,20251231,184500,18.69,18.69,18.69,18.69,105,0
